['UO', 71, 'CO', 35, 'c++filt', 'base32', 'O0', 'O3', 0.15220618801591546, 2.048771381378174]
['UO', 56, 'CO', 192, 'elfedit', 'shred', 'O3', 'O1', 0.09630459126539748, 0.05402851104736328]
['CO', 14, 'BO', 33, 'stty', 'sort', 'O3', 'O2', 0.10750000000000004, 0.09972476959228516]
['CO', 344, 'BO', 71, 'expr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19363813795108176, 7.091368198394775]
['UO', 60, 'CO', 368, 'xargs', 'cut', 'O3', 'O0', 0.06812985825331508, 0.09001684188842773]
['CO', 413, 'BO', 39, 'rmdir', 'codeblocks', 'O0', 'O3', 0.18375400384369, 10.742825746536255]
['CO', 297, 'UO', 77, 'pathchk', 'ar', 'O2', 'O0', 0.1548114768125035, 2.24137806892395]
['CO', 98, 'BO', 11, 'sleep', 'ssh', 'O3', 'O1', 0.14875300670971003, 1.3786585330963135]
['UO', 57, 'CO', 373, 'size', 'cksum', 'O3', 'O0', 0.13313772235466714, 0.8205068111419678]
['BO', 22, 'CO', 391, 'perl', 'link', 'O0', 'O0', 0.11062318975988039, 3.608767032623291]
['CO', 176, 'BO', 68, 'head', 'git', 'O1', 'O3', 0.09210654888702141, 6.495389461517334]
['UO', 58, 'CO', 91, 'objdump', 'comm', 'O3', 'O3', 0.12453917050691243, 1.501338005065918]
['BO', 21, 'CO', 342, 'cp', 'expand', 'O1', 'O0', 0.10622317596566522, 0.1147000789642334]
['CO', 58, 'BO', 24, 'df', 'cluster', 'O3', 'O3', 0.07651331719128329, 0.16637372970581055]
['CO', 11, 'UO', 4, 'groups', 'strip', 'O3', 'O1', 0.14332365747460085, 1.2739486694335938]
['CO', 273, 'UO', 52, 'false', 'ld', 'O2', 'O3', 0.13715224934558956, 1.5389981269836426]
['UO', 46, 'CO', 166, 'readelf', 'printf', 'O3', 'O1', 0.09639830508474578, 0.24005675315856934]
['UO', 44, 'CO', 22, 'nm', 'pwd', 'O3', 'O3', 0.13601515288175337, 0.8047220706939697]
['UO', 14, 'CO', 169, 'ar', 'false', 'O1', 'O1', 0.1506328066837621, 1.1034011840820312]
['CO', 257, 'BO', 14, 'nice', 'cmp', 'O2', 'O0', 0.10601719197707737, 0.037613868713378906]
['CO', 238, 'BO', 26, 'expand', 'gvmap', 'O2', 'O3', 0.12806301050175029, 0.11494064331054688]
['UO', 76, 'CO', 58, 'addr2line', 'df', 'O0', 'O3', 0.13955721224443685, 2.392934799194336]
['CO', 345, 'BO', 50, 'chown', 'perl', 'O0', 'O2', 0.07919482809285927, 2.904332160949707]
['CO', 86, 'UO', 11, 'timeout', 'ld', 'O3', 'O1', 0.14294772032970204, 2.0886282920837402]
['CO', 74, 'UO', 27, 'unexpand', 'strip', 'O3', 'O2', 0.13783582089552238, 1.1486973762512207]
['BO', 11, 'CO', 293, 'ssh', '[', 'O1', 'O2', 0.14616935483870974, 1.3918893337249756]
['UO', 3, 'BO', 28, 'nm', 'ruby', 'O1', 'O0', 0.0684181575294025, 22.274713277816772]
['UO', 42, 'CO', 97, 'xargs', 'uniq', 'O2', 'O3', 0.08862494289629974, 0.0759124755859375]
['UO', 41, 'CO', 297, 'locate', 'pathchk', 'O2', 'O2', 0.15119266055045877, 0.10756707191467285]
['CO', 346, 'BO', 43, 'tail', 'diff', 'O0', 'O1', 0.05064599483204135, 0.20943880081176758]
['CO', 46, 'BO', 27, 'whoami', 'perl', 'O3', 'O3', 0.08379428033423564, 2.3548548221588135]
['BO', 56, 'CO', 26, 'libvlc.so.12.0.0', 'kill', 'O3', 'O3', 0.20878085547390235, 0.37883448600769043]
['CO', 102, 'UO', 58, 'mknod', 'objdump', 'O3', 'O3', 0.12575231481481475, 1.514500617980957]
['UO', 77, 'CO', 148, 'ar', 'seq', 'O0', 'O1', 0.15008441193021949, 2.2481167316436768]
['UO', 23, 'CO', 149, 'cmp', 'split', 'O2', 'O1', 0.058415268941584775, 0.04924201965332031]
['BO', 5, 'CO', 116, 'libgeany.so.0.0.0', 'ptx', 'O1', 'O1', 0.1720892713094918, 29.144525289535522]
['BO', 5, 'UO', 63, 'libgeany.so.0.0.0', 'cmp', 'O1', 'O3', 0.17407419190633755, 27.206939220428467]
['BO', 39, 'CO', 338, 'codeblocks', 'kill', 'O3', 'O0', 0.18362695892655945, 10.427539348602295]
['UO', 44, 'CO', 35, 'nm', 'base32', 'O3', 'O3', 0.13669584047640537, 0.8128688335418701]
['BO', 72, 'UO', 74, 'make', 'ld', 'O2', 'O0', 0.1070551819831359, 5.713436126708984]
['CO', 334, 'BO', 16, 'pwd', 'make', 'O0', 'O0', 0.111186325943476, 0.28408217430114746]
['BO', 66, 'UO', 34, 'svn', 'ld', 'O2', 'O2', 0.07677047289504035, 3.8704612255096436]
['UO', 38, 'CO', 88, 'elfedit', 'shred', 'O2', 'O3', 0.07526315789473681, 0.04906582832336426]
['BO', 12, 'CO', 48, 'libgeany.so.0.0.0', 'ls', 'O0', 'O3', 0.18320163333207307, 29.867549896240234]
['UO', 32, 'CO', 39, 'strings', 'paste', 'O2', 'O3', 0.1461385422318684, 0.868999719619751]
['UO', 29, 'CO', 322, 'as', 'users', 'O2', 'O0', 0.12738634409218597, 1.6710844039916992]
['UO', 71, 'CO', 396, 'c++filt', 'vdir', 'O0', 'O0', 0.11202070349635573, 2.9858171939849854]
['BO', 48, 'CO', 345, 'libvlccore.so.9.0.0', 'chown', 'O0', 'O0', 0.17265055070805324, 11.714343786239624]
['UO', 63, 'CO', 414, 'cmp', 'mknod', 'O3', 'O0', 0.1264510779436152, 0.0970768928527832]
['CO', 355, 'UO', 25, 'chroot', 'sdiff', 'O0', 'O2', 0.050027188689505175, 0.0597989559173584]
['CO', 109, 'BO', 77, 'basename', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.19031681261748656, 4.994897365570068]
['BO', 24, 'UO', 37, 'cluster', 'ar', 'O3', 'O2', 0.10152505446623095, 1.4703888893127441]
['BO', 37, 'CO', 83, 'gvmap', 'csplit', 'O2', 'O3', 0.10621761658031093, 0.13643622398376465]
['BO', 22, 'CO', 295, 'perl', 'id', 'O0', 'O2', 0.11078617428366988, 3.5633294582366943]
['UO', 30, 'CO', 119, 'ranlib', 'join', 'O2', 'O1', 0.13703672718146076, 1.0442595481872559]
['UO', 54, 'CO', 398, 'addr2line', 'timeout', 'O3', 'O0', 0.12702120014372975, 0.9002270698547363]
['CO', 123, 'BO', 39, 'dd', 'codeblocks', 'O1', 'O3', 0.18051372896368467, 11.507539987564087]
['CO', 389, 'UO', 6, 'env', 'as', 'O0', 'O1', 0.1298344061176212, 1.9519517421722412]
['BO', 68, 'CO', 36, 'git', 'pinky', 'O3', 'O3', 0.0922569051060671, 6.23495888710022]
['CO', 94, 'BO', 38, 'rm', 'acyclic', 'O3', 'O2', 0.15490196078431373, 0.029086589813232422]
['UO', 65, 'CO', 408, 'sdiff', 'fold', 'O3', 'O0', 0.044050343249427915, 0.051195383071899414]
['UO', 84, 'CO', 162, 'sdiff', 'df', 'O0', 'O1', 0.05110602593440117, 0.10828185081481934]
['BO', 22, 'CO', 247, 'perl', 'paste', 'O0', 'O2', 0.11257885203922302, 3.4446446895599365]
['BO', 12, 'UO', 71, 'libgeany.so.0.0.0', 'c++filt', 'O0', 'O0', 0.1118701325879311, 47.663941383361816]
['CO', 401, 'UO', 31, 'pathchk', 'c++filt', 'O0', 'O2', 0.14138653548328328, 0.939612627029419]
['CO', 323, 'UO', 36, 'groups', 'addr2line', 'O0', 'O2', 0.1399946327936309, 0.974677562713623]
['UO', 26, 'CO', 263, 'nm', 'cp', 'O2', 'O2', 0.11212650985378259, 1.2412328720092773]
['CO', 399, 'BO', 36, 'id', 'cluster', 'O0', 'O2', 0.10193223186782419, 0.14908194541931152]
['CO', 71, 'UO', 6, 'readlink', 'as', 'O3', 'O1', 0.13099813330405186, 1.8690314292907715]
['BO', 0, 'CO', 122, 'codeblocks', 'uptime', 'O1', 'O1', 0.18403426791277255, 10.24261212348938]
['UO', 27, 'BO', 70, 'strip', 'diff', 'O2', 'O3', 0.10805566706811187, 1.5063190460205078]
['CO', 372, 'BO', 18, 'base64', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19861991794106681, 0.46608400344848633]
['UO', 18, 'CO', 70, 'diff3', 'b2sum', 'O1', 'O3', 0.054582904222451045, 0.04902982711791992]
['CO', 260, 'UO', 6, 'sha256sum', 'as', 'O2', 'O1', 0.13253946275270012, 1.904508113861084]
['CO', 231, 'UO', 44, 'pr', 'nm', 'O2', 'O3', 0.12676426755501002, 0.9044733047485352]
['UO', 50, 'CO', 118, 'strings', 'stty', 'O3', 'O1', 0.1295219051081622, 0.8157484531402588]
['UO', 60, 'CO', 224, 'xargs', 'dirname', 'O3', 'O2', 0.13802816901408455, 0.05614781379699707]
['CO', 299, 'UO', 64, 'comm', 'diff', 'O2', 'O3', 0.11598746081504707, 0.08896827697753906]
['CO', 54, 'BO', 26, 'true', 'gvmap', 'O3', 'O3', 0.13474551338629004, 0.10345602035522461]
['CO', 174, 'UO', 24, 'b2sum', 'diff', 'O1', 'O2', 0.09967320261437906, 0.11688351631164551]
['BO', 52, 'CO', 399, 'svn', 'id', 'O3', 'O0', 0.19156388000609104, 0.50766921043396]
['UO', 41, 'CO', 181, 'locate', 'env', 'O2', 'O1', 0.1351161154116819, 0.11281824111938477]
['CO', 347, 'UO', 25, 'base32', 'sdiff', 'O0', 'O2', 0.034330011074197087, 0.05566239356994629]
['CO', 86, 'BO', 24, 'timeout', 'cluster', 'O3', 'O3', 0.11403258073735356, 0.12330317497253418]
['BO', 2, 'UO', 1, 'perl', 'xargs', 'O1', 'O1', 0.07011997616024457, 2.813436508178711]
['CO', 105, 'BO', 41, 'touch', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.1988740255990762, 5.699918031692505]
['CO', 128, 'UO', 3, 'tee', 'nm', 'O1', 'O1', 0.14697895451459608, 1.1056084632873535]
['CO', 121, 'BO', 9, 'stdbuf', 'git', 'O1', 'O0', 0.09202214007706, 6.521546840667725]
['BO', 35, 'CO', 399, 'make', 'id', 'O3', 'O0', 0.1111898016997167, 0.2682161331176758]
['UO', 12, 'CO', 242, 'gprof', 'tail', 'O1', 'O2', 0.13461688972372232, 1.193922996520996]
['UO', 76, 'CO', 211, 'addr2line', 'unlink', 'O0', 'O2', 0.15636037114636336, 2.0149199962615967]
['UO', 27, 'BO', 15, 'strip', 'diff', 'O2', 'O0', 0.09465877301411751, 1.757298469543457]
['CO', 340, 'UO', 15, 'factor', 'elfedit', 'O0', 'O1', 0.11106032906764174, 0.07472658157348633]
['UO', 47, 'CO', 29, 'as', 'nproc', 'O3', 'O3', 0.12292241733717035, 1.3684923648834229]
['BO', 62, 'CO', 215, 'bash', 'fmt', 'O1', 'O2', 0.12670916869390147, 2.575899839401245]
['CO', 174, 'UO', 11, 'b2sum', 'ld', 'O1', 'O1', 0.1399654974123059, 2.0898683071136475]
['UO', 78, 'CO', 172, 'elfedit', 'yes', 'O0', 'O1', 0.06919155134741439, 0.03384208679199219]
['UO', 74, 'BO', 35, 'ld', 'make', 'O0', 'O3', 0.1070551819831359, 5.622745037078857]
['BO', 65, 'CO', 358, 'gvmap', 'whoami', 'O0', 'O0', 0.12217573221757316, 0.20758771896362305]
['UO', 5, 'CO', 1, 'readelf', 'touch', 'O1', 'O3', 0.10012656447756996, 0.3234822750091553]
['CO', 49, 'BO', 7, 'nice', 'sort', 'O3', 'O0', 0.16558941212680822, 0.13959956169128418]
['UO', 69, 'CO', 207, 'as', 'ln', 'O0', 'O1', 0.1292482774638074, 4.103546380996704]
['UO', 17, 'CO', 209, 'objdump', 'touch', 'O1', 'O2', 0.1322835509711402, 2.0511791706085205]
['CO', 192, 'UO', 57, 'shred', 'size', 'O1', 'O3', 0.12185618136733967, 0.9515364170074463]
['CO', 60, 'BO', 56, 'base64', 'libvlc.so.12.0.0', 'O3', 'O3', 0.20635514018691592, 0.3873584270477295]
['UO', 59, 'BO', 42, 'locate', 'cmp', 'O3', 'O1', 0.11448516579406631, 0.11005163192749023]
['UO', 54, 'BO', 66, 'addr2line', 'svn', 'O3', 'O2', 0.04981619977183416, 2.162111759185791]
['CO', 44, 'UO', 70, 'seq', 'ranlib', 'O3', 'O0', 0.15108964277690407, 2.2731311321258545]
['UO', 36, 'CO', 361, 'addr2line', 'nice', 'O2', 'O0', 0.1413659677854765, 0.9371128082275391]
['BO', 0, 'UO', 63, 'codeblocks', 'cmp', 'O1', 'O3', 0.18529786514808744, 10.259424924850464]
['CO', 415, 'UO', 86, 'ln', 'xargs', 'O0', 'O0', 0.025269645608628655, 0.19303560256958008]
['UO', 10, 'CO', 45, 'objcopy', 'split', 'O1', 'O3', 0.13365709459459463, 1.3350145816802979]
['BO', 43, 'UO', 1, 'diff', 'xargs', 'O1', 'O1', 0.05573860516199891, 0.18484997749328613]
['UO', 26, 'BO', 14, 'nm', 'cmp', 'O2', 'O0', 0.13568274309464023, 1.0040338039398193]
['UO', 19, 'CO', 101, 'cmp', 'rmdir', 'O1', 'O3', 0.05653950953678477, 0.0327756404876709]
['BO', 43, 'UO', 54, 'diff', 'addr2line', 'O1', 'O3', 0.09723225030084237, 1.1975910663604736]
['CO', 74, 'BO', 2, 'unexpand', 'perl', 'O3', 'O1', 0.07674259200674893, 2.4038970470428467]
['CO', 268, 'UO', 9, 'base64', 'strings', 'O2', 'O1', 0.15078323269449556, 1.0351617336273193]
['UO', 32, 'CO', 398, 'strings', 'timeout', 'O2', 'O0', 0.13454577558047143, 1.0129320621490479]
['BO', 63, 'CO', 114, 'cluster', 'users', 'O0', 'O1', 0.12826502442132082, 0.19279122352600098]
['BO', 3, 'CO', 304, 'openssl', 'fold', 'O1', 'O2', 0.28155927222438315, 7.444272041320801]
['CO', 297, 'BO', 80, 'pathchk', 'ssh', 'O2', 'O3', 0.14230719876812525, 1.259080410003662]
['CO', 112, 'BO', 72, 'dir', 'make', 'O1', 'O2', 0.06048623315758639, 0.4039309024810791]
['CO', 101, 'BO', 33, 'rmdir', 'sort', 'O3', 'O2', 0.1289705319556066, 0.08881473541259766]
['CO', 253, 'BO', 12, 'split', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19082462253193966, 28.430996417999268]
['CO', 260, 'UO', 54, 'sha256sum', 'addr2line', 'O2', 'O3', 0.1367915820564889, 0.8160133361816406]
['BO', 81, 'CO', 34, 'sort', 'tail', 'O3', 'O3', 0.06944028733912, 0.11122632026672363]
['CO', 206, 'UO', 63, 'mknod', 'cmp', 'O1', 'O3', 0.03854545454545455, 0.033821821212768555]
['UO', 51, 'CO', 32, 'objcopy', 'expr', 'O3', 'O3', 0.12683658170914547, 0.9971103668212891]
['CO', 375, 'UO', 14, 'logname', 'ar', 'O0', 'O1', 0.14702986544141783, 1.133207082748413]
['UO', 61, 'CO', 166, 'find', 'printf', 'O3', 'O1', 0.14064425277239923, 0.30675816535949707]
['BO', 28, 'CO', 356, 'ruby', 'seq', 'O0', 'O0', 0.10370919656774469, 12.993772983551025]
['UO', 6, 'BO', 21, 'as', 'cp', 'O1', 'O1', 0.11054526748971194, 2.3481059074401855]
['CO', 256, 'UO', 5, 'ls', 'readelf', 'O2', 'O1', 0.07014887711329798, 0.4626932144165039]
['CO', 408, 'BO', 8, 'fold', 'cp', 'O0', 'O0', 0.13609467455621305, 0.20177316665649414]
['CO', 114, 'BO', 21, 'users', 'cp', 'O1', 'O1', 0.1241041116559789, 0.09911489486694336]
['CO', 409, 'UO', 77, 'uniq', 'ar', 'O0', 'O0', 0.14455081821217852, 2.4432411193847656]
['CO', 216, 'BO', 82, 'dir', 'cp', 'O2', 'O3', 0.029902815848492414, 0.18914175033569336]
['CO', 222, 'UO', 39, 'stty', 'size', 'O2', 'O2', 0.1409491585789333, 0.9638960361480713]
['CO', 133, 'BO', 78, 'nproc', 'ssh', 'O1', 'O0', 0.14046025952960262, 2.0710980892181396]
['UO', 87, 'CO', 83, 'find', 'csplit', 'O0', 'O3', 0.15688026550931833, 0.6209125518798828]
['BO', 29, 'UO', 70, 'libvlc.so.12.0.0', 'ranlib', 'O2', 'O0', 0.09120930232558144, 4.392390012741089]
['BO', 42, 'CO', 360, 'cmp', 'ls', 'O1', 'O0', 0.15227145260796404, 0.18980669975280762]
['CO', 166, 'BO', 27, 'printf', 'perl', 'O1', 'O3', 0.08170135534674039, 2.4103121757507324]
['CO', 43, 'BO', 18, 'chroot', 'libvlc.so.12.0.0', 'O3', 'O1', 0.21361236802413275, 0.43934130668640137]
['UO', 24, 'BO', 74, 'diff', 'dot', 'O2', 'O1', 0.20165631469979295, 0.06861066818237305]
['CO', 244, 'BO', 11, 'pinky', 'ssh', 'O2', 'O1', 0.14581492235828808, 1.4788334369659424]
['CO', 122, 'UO', 77, 'uptime', 'ar', 'O1', 'O0', 0.14805689326912308, 2.3809103965759277]
['BO', 81, 'CO', 51, 'sort', 'realpath', 'O3', 'O3', 0.09792780748663099, 0.09313392639160156]
['CO', 363, 'BO', 80, 'realpath', 'ssh', 'O0', 'O3', 0.13019925280199252, 1.5164422988891602]
['CO', 253, 'UO', 4, 'split', 'strip', 'O2', 'O1', 0.1357892482330263, 1.384462594985962]
['UO', 26, 'CO', 140, 'nm', 'pinky', 'O2', 'O1', 0.14047410008779626, 0.9777367115020752]
['UO', 24, 'CO', 317, 'diff', 'basename', 'O2', 'O0', 0.1194659170765987, 0.10570406913757324]
['CO', 325, 'UO', 7, 'printenv', 'ranlib', 'O0', 'O1', 0.14711680630852642, 1.3245599269866943]
['UO', 5, 'CO', 50, 'readelf', 'dircolors', 'O1', 'O3', 0.11443898077782744, 0.277681827545166]
['CO', 298, 'BO', 37, 'tr', 'gvmap', 'O2', 'O2', 0.12482229172590276, 0.11980104446411133]
['BO', 47, 'CO', 228, 'libvlc.so.12.0.0', 'mkfifo', 'O0', 'O2', 0.23995808592385615, 0.532142162322998]
['UO', 6, 'CO', 173, 'as', 'who', 'O1', 'O1', 0.12910308486112632, 1.876129150390625]
['BO', 30, 'CO', 135, 'libvlccore.so.9.0.0', 'date', 'O2', 'O1', 0.153710385942893, 4.98105263710022]
['CO', 188, 'BO', 75, 'vdir', 'gvmap', 'O1', 'O1', 0.04088176352705408, 0.2728240489959717]
['UO', 55, 'CO', 404, 'ar', 'sha512sum', 'O3', 'O0', 0.12645831559226772, 0.9456720352172852]
['BO', 78, 'CO', 248, 'ssh', 'sync', 'O0', 'O2', 0.14305392582011123, 1.9498143196105957]
['CO', 386, 'BO', 37, 'unexpand', 'gvmap', 'O0', 'O2', 0.10784044016506189, 0.1430354118347168]
['UO', 18, 'CO', 277, 'diff3', 'who', 'O1', 'O2', 0.06525472238122498, 0.04790520668029785]
['CO', 353, 'BO', 21, 'echo', 'cp', 'O0', 'O1', 0.12419293581466007, 0.10201430320739746]
['BO', 30, 'CO', 267, 'libvlccore.so.9.0.0', 'tsort', 'O2', 'O2', 0.16102034278391797, 4.404200315475464]
['BO', 53, 'CO', 57, 'bash', 'od', 'O0', 'O3', 0.12235013337077072, 3.612497568130493]
['CO', 226, 'BO', 2, 'uptime', 'perl', 'O2', 'O1', 0.07563379539345383, 2.504565715789795]
['UO', 25, 'CO', 47, 'sdiff', 'numfmt', 'O2', 'O3', 0.0578378378378378, 0.046750545501708984]
['UO', 84, 'CO', 215, 'sdiff', 'fmt', 'O0', 'O2', 0.11154708520179368, 0.05391263961791992]
['BO', 18, 'CO', 357, 'libvlc.so.12.0.0', 'split', 'O1', 'O0', 0.1767562879444926, 0.5317168235778809]
['CO', 355, 'BO', 52, 'chroot', 'svn', 'O0', 'O3', 0.19271391397520277, 0.5198123455047607]
['CO', 50, 'UO', 59, 'dircolors', 'locate', 'O3', 'O3', 0.12310405643738975, 0.10291314125061035]
['CO', 265, 'UO', 9, 'od', 'strings', 'O2', 'O1', 0.1423351461590755, 1.1052570343017578]
['UO', 59, 'BO', 69, 'locate', 'cmp', 'O3', 'O3', 0.11772950245269798, 0.10643839836120605]
['CO', 299, 'UO', 66, 'comm', 'nm', 'O2', 'O0', 0.15233715582979213, 2.1692819595336914]
['CO', 202, 'UO', 21, 'sleep', 'sdiff', 'O1', 'O1', 0.08244178728760221, 0.041567087173461914]
['CO', 303, 'BO', 82, 'sha224sum', 'cp', 'O2', 'O3', 0.10362694300518138, 0.08336043357849121]
['UO', 19, 'CO', 305, 'cmp', 'uniq', 'O1', 'O2', 0.03631472763954269, 0.037909507751464844]
['CO', 89, 'BO', 68, 'pathchk', 'git', 'O3', 'O3', 0.09321635594548017, 6.415315866470337]
['CO', 163, 'BO', 52, 'tsort', 'svn', 'O1', 'O3', 0.205132241813602, 0.47029709815979004]
['CO', 383, 'BO', 45, 'readlink', 'diff', 'O0', 'O2', 0.08744756373023554, 0.13547968864440918]
['CO', 272, 'UO', 85, 'tty', 'locate', 'O2', 'O0', 0.1709548313321898, 0.16890811920166016]
['CO', 387, 'UO', 46, 'mv', 'readelf', 'O0', 'O3', 0.02490358126721759, 0.581758975982666]
['BO', 9, 'CO', 160, 'git', 'cut', 'O0', 'O1', 0.09201001682513599, 6.20958685874939]
['CO', 382, 'UO', 60, 'b2sum', 'xargs', 'O0', 'O3', 0.048339638503572924, 0.10303425788879395]
['CO', 245, 'BO', 33, 'truncate', 'sort', 'O2', 'O2', 0.13927691043549717, 0.0848689079284668]
['CO', 126, 'UO', 9, 'pwd', 'strings', 'O1', 'O1', 0.14680093758138724, 1.0734992027282715]
['UO', 71, 'CO', 212, 'c++filt', 'test', 'O0', 'O2', 0.1529334605294539, 1.9995887279510498]
['BO', 66, 'UO', 13, 'svn', 'addr2line', 'O2', 'O1', 0.06223462331675367, 2.6252951622009277]
['CO', 216, 'UO', 78, 'dir', 'elfedit', 'O2', 'O0', 0.11360347322720699, 0.10448408126831055]
['UO', 21, 'CO', 12, 'sdiff', 'ptx', 'O1', 'O3', 0.023963133640553025, 0.05769777297973633]
['UO', 76, 'CO', 120, 'addr2line', 'dirname', 'O0', 'O1', 0.15416220078599496, 2.0559144020080566]
['CO', 126, 'BO', 9, 'pwd', 'git', 'O1', 'O0', 0.09242249162733307, 6.467686414718628]
['BO', 59, 'CO', 77, 'libgeany.so.0.0.0', 'env', 'O3', 'O3', 0.16843193782902977, 24.476441144943237]
['BO', 28, 'CO', 279, 'ruby', 'readlink', 'O0', 'O2', 0.10451767489119057, 12.674075603485107]
['UO', 75, 'CO', 272, 'gprof', 'tty', 'O0', 'O2', 0.15288762446657178, 2.159050464630127]
['CO', 331, 'BO', 49, 'dd', 'svn', 'O0', 'O0', 0.16785808842997085, 0.687441349029541]
['CO', 25, 'BO', 0, 'chgrp', 'codeblocks', 'O3', 'O1', 0.1818742610394284, 10.402607917785645]
['CO', 406, 'BO', 27, 'rm', 'perl', 'O0', 'O3', 0.07525835170182926, 2.797131061553955]
['CO', 141, 'BO', 54, 'truncate', 'lua', 'O1', 'O3', 0.1155102040816327, 0.32430148124694824]
['CO', 140, 'UO', 73, 'pinky', 'objcopy', 'O1', 'O0', 0.1432979941267234, 2.7383627891540527]
['UO', 54, 'CO', 106, 'addr2line', 'stat', 'O3', 'O1', 0.11788263973532997, 0.9787876605987549]
['BO', 54, 'CO', 116, 'lua', 'ptx', 'O3', 'O1', 0.0988660975920499, 0.38210463523864746]
['UO', 33, 'CO', 161, 'objcopy', 'od', 'O2', 'O1', 0.1292348130841121, 1.208350419998169]
['CO', 165, 'UO', 5, 'cksum', 'readelf', 'O1', 'O1', 0.11725293132328307, 0.28194308280944824]
['CO', 415, 'UO', 59, 'ln', 'locate', 'O0', 'O3', 0.03752699784017277, 0.20360946655273438]
['CO', 375, 'BO', 81, 'logname', 'sort', 'O0', 'O3', 0.10897203051216853, 0.0936732292175293]
['CO', 99, 'UO', 27, 'sort', 'strip', 'O3', 'O2', 0.10979148390579663, 1.5402026176452637]
['UO', 71, 'CO', 0, 'c++filt', 'sha384sum', 'O0', 'O3', 0.1511421469996449, 2.039741277694702]
['CO', 169, 'BO', 6, 'false', 'codeblocks', 'O1', 'O0', 0.2068451826747607, 27.37993621826172]
['BO', 11, 'CO', 282, 'ssh', 'unexpand', 'O1', 'O2', 0.1482725832012678, 1.4048175811767578]
['BO', 1, 'CO', 409, 'ssh', 'uniq', 'O2', 'O0', 0.1377230616178573, 1.472590684890747]
['BO', 63, 'UO', 23, 'cluster', 'cmp', 'O0', 'O2', 0.12468982630272951, 0.1998598575592041]
['UO', 22, 'CO', 232, 'diff3', 'tee', 'O2', 'O2', 0.06405228758169934, 0.03749847412109375]
['CO', 127, 'UO', 53, 'pr', 'gprof', 'O1', 'O3', 0.12035893636288797, 1.0118293762207031]
['UO', 73, 'CO', 282, 'objcopy', 'unexpand', 'O0', 'O2', 0.14640509758667397, 2.565730094909668]
['CO', 182, 'UO', 60, 'chcon', 'xargs', 'O1', 'O3', 0.042270058708414826, 0.10343050956726074]
['CO', 47, 'BO', 53, 'numfmt', 'bash', 'O3', 'O0', 0.12419548765825028, 3.6510298252105713]
['UO', 33, 'CO', 200, 'objcopy', 'fold', 'O2', 'O1', 0.13706954760297096, 1.1517245769500732]
['UO', 58, 'CO', 180, 'objdump', 'md5sum', 'O3', 'O1', 0.12337549818055793, 1.5245254039764404]
['UO', 87, 'CO', 387, 'find', 'mv', 'O0', 'O0', 0.07814055345411108, 1.1175897121429443]
['UO', 51, 'CO', 52, 'objcopy', 'sha256sum', 'O3', 'O3', 0.12801512287334593, 0.9702014923095703]
['UO', 42, 'CO', 396, 'xargs', 'vdir', 'O2', 'O0', 0.09612100512320076, 0.26557135581970215]
['UO', 20, 'CO', 57, 'diff', 'od', 'O1', 'O3', 0.10214413341274564, 0.12283468246459961]
['BO', 60, 'CO', 273, 'openssl', 'false', 'O0', 'O2', 0.2743470736312146, 8.43493390083313]
['CO', 253, 'UO', 37, 'split', 'ar', 'O2', 'O2', 0.13623478405869605, 1.0528333187103271]
['CO', 381, 'UO', 49, 'who', 'c++filt', 'O0', 'O3', 0.12609090909090903, 0.8685364723205566]
['CO', 237, 'BO', 53, 'nproc', 'bash', 'O2', 'O0', 0.12710802391779152, 3.5394093990325928]
['BO', 0, 'CO', 94, 'codeblocks', 'rm', 'O1', 'O3', 0.18138902429637993, 10.443365573883057]
['UO', 55, 'CO', 395, 'ar', 'csplit', 'O3', 'O0', 0.11916797878511642, 1.0252244472503662]
['BO', 79, 'CO', 49, 'bash', 'nice', 'O3', 'O3', 0.11451224803755278, 2.327686071395874]
['BO', 14, 'CO', 267, 'cmp', 'tsort', 'O0', 'O2', 0.08405603735823886, 0.04226350784301758]
['CO', 157, 'BO', 11, 'chmod', 'ssh', 'O1', 'O1', 0.13722959685349068, 1.6039016246795654]
['CO', 337, 'UO', 53, 'chgrp', 'gprof', 'O0', 'O3', 0.11051191242755953, 1.1032309532165527]
['CO', 27, 'UO', 46, 'wc', 'readelf', 'O3', 'O3', 0.09378715814506544, 0.2446885108947754]
['BO', 6, 'CO', 305, 'codeblocks', 'uniq', 'O0', 'O2', 0.20574375718897264, 27.32990789413452]
['CO', 258, 'UO', 5, 'dircolors', 'readelf', 'O2', 'O1', 0.11648718337630815, 0.2900390625]
['CO', 238, 'BO', 43, 'expand', 'diff', 'O2', 'O1', 0.1401475237091676, 0.10329699516296387]
['UO', 73, 'CO', 124, 'objcopy', 'mkfifo', 'O0', 'O1', 0.14599126462171796, 2.5809710025787354]
['CO', 356, 'UO', 86, 'seq', 'xargs', 'O0', 'O0', 0.10130187144019531, 0.1152505874633789]
['CO', 408, 'UO', 53, 'fold', 'gprof', 'O0', 'O3', 0.128883970375415, 0.9331552982330322]
