['UV', 87, 'CV', 66, 'objdump', 'link', 'V0', 'V2', 0.13797451552959916, 1.1717300415039062]
['CV', 108, 'BV', 5, 'chgrp', 'libvlccore.so', 'V3', 'V0', 0.15960653656988733, 2.6879210472106934]
['BV', 39, 'UV', 85, 'svn', 'elfedit', 'V1', 'V0', 0.20560914612361558, 0.3451364040374756]
['BV', 28, 'CV', 130, 'openssl', 'chmod', 'V1', 'V3', 0.1003295978905735, 5.913368225097656]
['UV', 35, 'CV', 68, 'size', 'cat', 'V3', 'V2', 0.1397318278052223, 0.8641178607940674]
['CV', 211, 'BV', 50, 'seq', 'sort', 'V0', 'V0', 0.09431137724550898, 0.025511741638183594]
['CV', 117, 'BV', 18, 'pinky', 'sort', 'V3', 'V3', 0.10221465076660985, 0.08710932731628418]
['BV', 18, 'CV', 273, 'sort', 'stty', 'V3', 'V1', 0.12523156724712858, 0.074493408203125]
['CV', 180, 'UV', 1, 'fmt', 'xargs', 'V0', 'V2', 0.11747516072472242, 0.03615880012512207]
['BV', 70, 'CV', 308, 'ssh', 'od', 'V0', 'V1', 0.11616857182206308, 2.983759880065918]
['CV', 37, 'UV', 60, 'seq', 'gprof', 'V2', 'V1', 0.1393348623853211, 0.8803532123565674]
['BV', 65, 'CV', 78, 'ssh', 'rm', 'V1', 'V2', 0.1134761120263591, 3.3902955055236816]
['BV', 2, 'UV', 41, 'cmp', 'cmp', 'V1', 'V3', 0.0053156146179401675, 0.03316044807434082]
['BV', 34, 'UV', 61, 'svn', 'addr2line', 'V0', 'V1', 0.06953165881737311, 1.8836383819580078]
['BV', 11, 'CV', 280, 'bash', 'pr', 'V1', 'V1', 0.12568990306572048, 2.059394121170044]
['UV', 37, 'CV', 123, 'locate', 'chroot', 'V3', 'V3', 0.1195689954814042, 0.0974125862121582]
['BV', 61, 'CV', 199, 'cmp', 'expand', 'V0', 'V0', 0.047244094488189003, 0.011602401733398438]
['CV', 178, 'BV', 60, 'basename', 'codeblocks', 'V0', 'V1', 0.1877381177551407, 8.981863737106323]
['BV', 19, 'CV', 193, 'cp', 'pr', 'V3', 'V0', 0.1016531832571228, 0.08288240432739258]
['CV', 6, 'UV', 29, 'fmt', 'objcopy', 'V2', 'V3', 0.14114272775303793, 1.0587952136993408]
['BV', 35, 'UV', 76, 'libvlccore.so', 'as', 'V2', 'V0', 0.03817468648140987, 8.705940246582031]
['CV', 65, 'UV', 81, 'env', 'ld', 'V2', 'V0', 0.13704622616871243, 1.2280268669128418]
['BV', 75, 'CV', 175, 'cmp', 'stat', 'V2', 'V0', 0.07343750000000004, 0.027336835861206055]
['CV', 125, 'UV', 24, 'split', 'readelf', 'V3', 'V3', 0.09507764430120125, 0.25969886779785156]
['CV', 1, 'BV', 52, 'stat', 'libSDL2-2.0.so', 'V2', 'V2', 0.19193540038304258, 3.7696962356567383]
['CV', 50, 'BV', 52, 'cksum', 'libSDL2-2.0.so', 'V2', 'V2', 0.19467458704601115, 3.6824488639831543]
['UV', 67, 'CV', 304, 'cmp', 'chmod', 'V0', 'V1', 0.037570444583594265, 0.03444194793701172]
['CV', 266, 'BV', 62, 'mkdir', 'diff', 'V1', 'V0', 0.09944751381215466, 0.043140411376953125]
['BV', 46, 'CV', 188, 'cluster', 'dirname', 'V3', 'V0', 0.15575620767494358, 0.08912372589111328]
['BV', 64, 'CV', 61, 'openssl', 'ginstall', 'V2', 'V2', 0.2598404112890269, 4.846651792526245]
['CV', 92, 'BV', 58, 'mkdir', 'ruby', 'V3', 'V3', 0.23069105691056913, 0.012789726257324219]
['BV', 36, 'CV', 73, 'libvlc.so', 'shred', 'V2', 'V2', 0.16672610556348078, 0.3481566905975342]
['UV', 63, 'CV', 107, 'elfedit', 'tee', 'V1', 'V3', 0.03594080338266381, 0.02672433853149414]
['UV', 69, 'BV', 10, 'sdiff', 'gvmap', 'V0', 'V2', 0.10348334604627507, 0.13767480850219727]
['BV', 71, 'UV', 12, 'ruby', 'c++filt', 'V1', 'V2', 0.16351249053747163, 0.6974127292633057]
['BV', 55, 'UV', 82, 'codeblocks', 'gprof', 'V3', 'V0', 0.11795039698780385, 16.562983751296997]
['UV', 17, 'CV', 347, 'addr2line', 'ln', 'V2', 'V1', 0.14574790515243352, 0.833794355392456]
['BV', 26, 'UV', 7, 'geany', 'nm', 'V2', 'V2', 0.12860020774969305, 28.907577991485596]
['CV', 300, 'UV', 20, 'whoami', 'size', 'V1', 'V2', 0.15258237269674146, 0.8099958896636963]
['UV', 40, 'BV', 48, 'diff3', 'gvmap', 'V3', 'V3', 0.10364004044489383, 0.13679146766662598]
['CV', 236, 'UV', 57, 'unexpand', 'strings', 'V0', 'V1', 0.14858277667449005, 0.7819514274597168]
['CV', 49, 'BV', 45, 'tsort', 'svn', 'V2', 'V3', 0.2217844075429215, 0.5222587585449219]
['BV', 15, 'CV', 117, 'libvlccore.so', 'pinky', 'V3', 'V3', 0.16122468294529624, 3.062412977218628]
['CV', 78, 'BV', 28, 'rm', 'openssl', 'V2', 'V1', 0.10059640397015779, 6.141846656799316]
['CV', 60, 'BV', 55, 'hostid', 'codeblocks', 'V2', 'V3', 0.18940383510110248, 9.773688793182373]
['UV', 5, 'CV', 282, 'diff', 'chgrp', 'V2', 'V1', 0.10423560555923228, 0.0918726921081543]
['CV', 282, 'BV', 13, 'chgrp', 'cp', 'V1', 'V2', 0.0861244019138756, 0.07001781463623047]
['BV', 55, 'CV', 83, 'codeblocks', 'tac', 'V3', 'V2', 0.1826891142733056, 10.164522409439087]
['CV', 282, 'BV', 43, 'chgrp', 'lua', 'V1', 'V0', 0.1268987341772152, 0.2875635623931885]
['CV', 145, 'UV', 44, 'readlink', 'diff3', 'V3', 'V1', 0.045861297539149914, 0.03818488121032715]
['BV', 23, 'CV', 336, 'diff', 'tr', 'V3', 'V1', 0.12747875354107652, 0.07586908340454102]
['UV', 14, 'CV', 312, 'objcopy', 'printf', 'V2', 'V1', 0.1401088658563865, 1.0494983196258545]
['BV', 47, 'CV', 158, 'dot', '[', 'V3', 'V3', 0.14876847290640394, 0.015256643295288086]
['UV', 5, 'CV', 98, 'diff', 'printenv', 'V2', 'V3', 0.13051272857655072, 0.0742194652557373]
['UV', 56, 'CV', 102, 'c++filt', 'uptime', 'V1', 'V3', 0.13655075764211266, 0.8515439033508301]
['CV', 150, 'BV', 36, 'mv', 'libvlc.so', 'V3', 'V2', 0.10992301112061587, 0.5136823654174805]
['CV', 128, 'UV', 25, 'nice', 'as', 'V3', 'V3', 0.13136203815781888, 1.538478136062622]
['BV', 66, 'UV', 20, 'lua', 'size', 'V1', 'V2', 0.05409137299633793, 1.9366123676300049]
['BV', 20, 'UV', 50, 'sort', 'find', 'V1', 'V1', 0.10396687009590233, 0.19037246704101562]
['CV', 322, 'UV', 34, 'ginstall', 'elfedit', 'V1', 'V3', 0.09751243781094532, 0.05536293983459473]
['UV', 33, 'CV', 46, 'ar', 'cut', 'V3', 'V2', 0.143802494273352, 0.9118361473083496]
['UV', 10, 'CV', 29, 'as', 'tail', 'V2', 'V2', 0.12471157634081831, 1.6039080619812012]
['BV', 83, 'CV', 64, 'git', 'md5sum', 'V2', 'V2', 0.09342832962664094, 5.843907833099365]
['CV', 48, 'BV', 13, 'df', 'cp', 'V2', 'V2', 0.054176861237329565, 0.08565688133239746]
['UV', 13, 'CV', 234, 'strings', 'hostid', 'V2', 'V0', 0.15378975345981116, 0.7750194072723389]
['UV', 70, 'CV', 91, 'locate', 'basename', 'V0', 'V3', 0.10560146923783287, 0.05244112014770508]
['CV', 116, 'UV', 42, 'tail', 'diff', 'V3', 'V3', 0.0743944636678201, 0.1106562614440918]
['BV', 25, 'CV', 113, 'git', 'date', 'V3', 'V3', 0.08526249403947028, 8.39969253540039]
['UV', 78, 'CV', 271, 'c++filt', 'ptx', 'V0', 'V1', 0.12812141533574517, 0.8102099895477295]
['BV', 73, 'CV', 242, 'geany', 'cat', 'V0', 'V0', 0.18633134092703285, 13.216281175613403]
['UV', 76, 'CV', 313, 'as', 'logname', 'V0', 'V1', 0.1351517008887526, 1.3098719120025635]
['UV', 15, 'CV', 20, 'ld', 'tee', 'V2', 'V2', 0.13516490240469925, 1.3854920864105225]
['CV', 216, 'BV', 74, 'dircolors', 'git', 'V0', 'V1', 0.09432900229841923, 4.145122051239014]
['UV', 63, 'CV', 303, 'elfedit', 'dircolors', 'V1', 'V1', 0.06792777300085984, 0.021461009979248047]
['CV', 184, 'UV', 22, 'ptx', 'nm', 'V0', 'V3', 0.13223833067962798, 0.9520554542541504]
['BV', 42, 'CV', 168, 'libvlc.so', 'sleep', 'V1', 'V3', 0.17256071580741372, 0.21709442138671875]
['CV', 155, 'BV', 81, 'cat', 'dot', 'V3', 'V1', 0.15587266739846317, 0.014012575149536133]
['UV', 54, 'CV', 102, 'as', 'uptime', 'V1', 'V3', 0.12482156112602061, 1.5244030952453613]
['BV', 2, 'CV', 295, 'cmp', 'echo', 'V1', 'V1', 0.10369702434625794, 0.019257068634033203]
['BV', 32, 'CV', 183, 'perl', 'users', 'V0', 'V0', 0.11085829857160912, 1.8692772388458252]
['UV', 11, 'CV', 217, 'ranlib', 'chmod', 'V2', 'V0', 0.14193548387096777, 0.9084899425506592]
['UV', 36, 'CV', 249, 'objdump', 'tr', 'V3', 'V0', 0.13736359922973684, 1.5444722175598145]
['CV', 261, 'BV', 40, 'touch', 'lua', 'V1', 'V2', 0.12792022792022795, 0.31146836280822754]
['CV', 27, 'BV', 10, 'expr', 'gvmap', 'V2', 'V2', 0.08834498834498838, 0.14206194877624512]
['CV', 28, 'BV', 29, 'chown', 'perl', 'V2', 'V3', 0.09915796093777296, 2.3619611263275146]
['CV', 8, 'BV', 8, 'du', 'cluster', 'V2', 'V2', 0.06846188954815147, 0.17735028266906738]
['BV', 21, 'UV', 13, 'cp', 'strings', 'V1', 'V2', 0.1314393291117577, 0.9430985450744629]
['UV', 21, 'CV', 320, 'objdump', 'head', 'V2', 'V1', 0.13908159894284777, 1.2474207878112793]
['CV', 98, 'UV', 26, 'printenv', 'ranlib', 'V3', 'V3', 0.1475128644939966, 0.8748412132263184]
['BV', 5, 'CV', 17, 'libvlccore.so', 'mkfifo', 'V0', 'V2', 0.17172993462616049, 2.374237298965454]
['UV', 47, 'CV', 197, 'sdiff', 'wc', 'V1', 'V0', 0.10529938059187893, 0.028496742248535156]
['CV', 108, 'BV', 69, 'chgrp', 'gvmap', 'V3', 'V0', 0.08765889830508478, 0.12366557121276855]
['BV', 40, 'CV', 225, 'lua', 'printf', 'V2', 'V0', 0.1330726904141326, 0.28806519508361816]
['UV', 5, 'CV', 28, 'diff', 'chown', 'V2', 'V2', 0.08795586883236284, 0.10201120376586914]
['CV', 14, 'BV', 80, 'dirname', 'cluster', 'V2', 'V1', 0.1456912585244885, 0.09429764747619629]
['CV', 113, 'BV', 20, 'date', 'sort', 'V3', 'V1', 0.03639591655570351, 0.05504179000854492]
['BV', 74, 'UV', 71, 'git', 'xargs', 'V1', 'V0', 0.09307273279872819, 4.14693021774292]
['UV', 59, 'CV', 311, 'ld', 'cksum', 'V1', 'V1', 0.13734596569447022, 1.3307092189788818]
['CV', 62, 'UV', 16, 'unexpand', 'gprof', 'V2', 'V2', 0.14487190186096965, 0.8853356838226318]
['CV', 301, 'UV', 83, 'ls', 'addr2line', 'V1', 'V0', 0.12191947240541479, 0.9473860263824463]
['CV', 296, 'UV', 3, 'sum', 'diff3', 'V1', 'V2', 0.07847082494969815, 0.030120372772216797]
['CV', 277, 'UV', 17, 'dd', 'addr2line', 'V1', 'V2', 0.14035395128789208, 0.8814246654510498]
['BV', 31, 'CV', 21, 'codeblocks', 'chgrp', 'V0', 'V2', 0.18340837767771867, 8.913821935653687]
['BV', 1, 'CV', 215, 'libSDL2-2.0.so', 'nice', 'V3', 'V0', 0.19576065558760247, 4.592358827590942]
['UV', 12, 'CV', 199, 'c++filt', 'expand', 'V2', 'V0', 0.15196618890113922, 0.770352840423584]
['UV', 64, 'CV', 309, 'size', 'df', 'V1', 'V1', 0.1384185721766451, 0.8414416313171387]
['BV', 72, 'UV', 42, 'perl', 'diff', 'V1', 'V3', 0.07857592942659108, 2.4724948406219482]
['CV', 157, 'BV', 6, 'vdir', 'libvlc.so', 'V3', 'V0', 0.09750606165569797, 0.37628817558288574]
['BV', 29, 'CV', 147, 'perl', 'hostid', 'V3', 'V3', 0.10369318181818188, 2.1275322437286377]
['CV', 300, 'BV', 25, 'whoami', 'git', 'V1', 'V3', 0.08812266500622667, 8.01772952079773]
['CV', 49, 'UV', 76, 'tsort', 'as', 'V2', 'V0', 0.13205718439544467, 1.347829818725586]
['UV', 87, 'CV', 85, 'objdump', 'mknod', 'V0', 'V2', 0.13642375347176294, 1.1917212009429932]
['BV', 21, 'CV', 309, 'cp', 'df', 'V1', 'V1', 0.061721710882512215, 0.045862674713134766]
['CV', 345, 'BV', 37, 'rmdir', 'geany', 'V1', 'V1', 0.18578837766688938, 17.46666169166565]
['CV', 15, 'BV', 43, 'uptime', 'lua', 'V2', 'V0', 0.13121658836870242, 0.27262210845947266]
['BV', 33, 'CV', 136, 'openssl', 'tsort', 'V0', 'V3', 0.10192514871890956, 5.1230628490448]
['BV', 32, 'UV', 68, 'perl', 'diff', 'V0', 'V0', 0.09481869396175513, 2.1698081493377686]
['UV', 8, 'CV', 192, 'strip', 'pwd', 'V2', 'V0', 0.14157236003897178, 1.0145511627197266]
['BV', 33, 'CV', 6, 'openssl', 'fmt', 'V0', 'V2', 0.10300237462676043, 5.1293299198150635]
['BV', 79, 'CV', 112, 'bash', 'expand', 'V3', 'V3', 0.12543732400375462, 2.298121690750122]
['CV', 87, 'UV', 24, 'touch', 'readelf', 'V3', 'V3', 0.0924847072531314, 0.2665574550628662]
['CV', 181, 'UV', 67, 'dir', 'cmp', 'V0', 'V0', 0.0945683802133851, 0.05875420570373535]
['CV', 147, 'BV', 33, 'hostid', 'openssl', 'V3', 'V0', 0.10295223768333961, 5.185718774795532]
['CV', 183, 'UV', 86, 'users', 'size', 'V0', 'V0', 0.12744382250344777, 0.7386796474456787]
['CV', 220, 'BV', 22, 'cut', 'cmp', 'V0', 'V3', 0.08099438652766644, 0.024298667907714844]
['BV', 43, 'CV', 150, 'lua', 'mv', 'V0', 'V3', 0.07663955261820032, 0.43947553634643555]
['BV', 2, 'CV', 134, 'cmp', 'od', 'V1', 'V3', 0.04241435562805873, 0.03884577751159668]
['BV', 82, 'CV', 227, 'gvmap', 'tty', 'V1', 'V0', 0.15252679938744262, 0.09245729446411133]
['BV', 31, 'CV', 312, 'codeblocks', 'printf', 'V0', 'V1', 0.1875777771632422, 8.676731586456299]
['UV', 12, 'CV', 286, 'c++filt', 'expand', 'V2', 'V1', 0.15144561725562178, 0.7833564281463623]
['BV', 58, 'CV', 140, 'ruby', 'tty', 'V3', 'V3', 0.21791044776119406, 0.007254362106323242]
['UV', 20, 'CV', 85, 'size', 'mknod', 'V2', 'V2', 0.14816140288091617, 0.8151021003723145]
['CV', 68, 'UV', 12, 'cat', 'c++filt', 'V2', 'V2', 0.13888888888888884, 0.8637967109680176]
['UV', 63, 'BV', 80, 'elfedit', 'cluster', 'V1', 'V1', 0.1207502930832356, 0.11182761192321777]
['CV', 49, 'BV', 47, 'tsort', 'dot', 'V2', 'V3', 0.13171355498721227, 0.011234045028686523]
['BV', 15, 'UV', 21, 'libvlccore.so', 'objdump', 'V3', 'V2', 0.04072514820860895, 8.720297813415527]
['BV', 66, 'CV', 222, 'lua', 'df', 'V1', 'V0', 0.1247027348394768, 0.3012862205505371]
['CV', 43, 'UV', 15, 'chmod', 'ld', 'V2', 'V2', 0.12815151153064885, 1.5170385837554932]
['CV', 304, 'UV', 41, 'chmod', 'cmp', 'V1', 'V3', 0.036250000000000004, 0.03585195541381836]
['BV', 83, 'CV', 340, 'git', 'fold', 'V2', 'V1', 0.09426585577758473, 5.752267122268677]
['CV', 313, 'UV', 14, 'logname', 'objcopy', 'V1', 'V2', 0.1442148136973902, 1.067953109741211]
['UV', 52, 'CV', 87, 'strip', 'touch', 'V1', 'V3', 0.12340226192866222, 1.2122747898101807]
['BV', 68, 'CV', 303, 'dot', 'dircolors', 'V0', 'V1', 0.15598885793871864, 0.011320352554321289]
['CV', 346, 'BV', 23, 'mknod', 'diff', 'V1', 'V3', 0.14434912346139495, 0.07084417343139648]
['UV', 23, 'CV', 17, 'strip', 'mkfifo', 'V3', 'V2', 0.14290048543689315, 0.9820294380187988]
['CV', 22, 'UV', 52, 'kill', 'strip', 'V2', 'V1', 0.1353310104529617, 1.1066596508026123]
['CV', 8, 'UV', 5, 'du', 'diff', 'V2', 'V2', 0.041354355130524656, 0.14275431632995605]
['UV', 15, 'CV', 260, 'ld', 'ln', 'V2', 'V0', 0.13436298150296078, 1.3985223770141602]
['CV', 239, 'UV', 0, 'env', 'locate', 'V0', 'V2', 0.15548961424332342, 0.037946462631225586]
['CV', 292, 'BV', 18, 'sha1sum', 'sort', 'V1', 'V3', 0.13025210084033612, 0.08209848403930664]
['UV', 57, 'CV', 217, 'strings', 'chmod', 'V1', 'V0', 0.13984657437615733, 0.8262965679168701]
['BV', 81, 'CV', 238, 'dot', 'md5sum', 'V1', 'V0', 0.16115702479338845, 0.011661767959594727]
['CV', 59, 'BV', 67, 'head', 'cluster', 'V2', 'V0', 0.12811387900355875, 0.08985471725463867]
['CV', 175, 'UV', 30, 'stat', 'ld', 'V0', 'V3', 0.1439147706753341, 1.645355224609375]
['CV', 333, 'BV', 31, 'id', 'codeblocks', 'V1', 'V0', 0.188183807439825, 8.699831485748291]
['UV', 14, 'CV', 81, 'objcopy', 'sleep', 'V2', 'V2', 0.14069715477431854, 1.0344979763031006]
['UV', 36, 'CV', 189, 'objdump', 'uptime', 'V3', 'V0', 0.13852103597796783, 1.538865566253662]
['UV', 52, 'CV', 310, 'strip', 'tsort', 'V1', 'V1', 0.13745173745173744, 1.0635688304901123]
['UV', 64, 'CV', 253, 'size', 'fold', 'V1', 'V0', 0.14812488785214428, 0.7621989250183105]
['BV', 1, 'CV', 79, 'libSDL2-2.0.so', 'fold', 'V3', 'V2', 0.19347944707166242, 4.542481184005737]
['UV', 42, 'CV', 194, 'diff', 'tee', 'V3', 'V0', 0.14243102162565247, 0.0697789192199707]
['UV', 16, 'CV', 21, 'gprof', 'chgrp', 'V2', 'V2', 0.13192103996148297, 0.964885950088501]
['CV', 328, 'UV', 60, 'uname', 'gprof', 'V1', 'V1', 0.1458803847762442, 0.8454074859619141]
['UV', 56, 'CV', 192, 'c++filt', 'pwd', 'V1', 'V0', 0.1470588235294118, 0.7445821762084961]
['CV', 140, 'BV', 11, 'tty', 'bash', 'V3', 'V1', 0.12897336267028692, 2.040844202041626]
['UV', 36, 'CV', 175, 'objdump', 'stat', 'V3', 'V0', 0.13732826658871677, 1.5661418437957764]
['UV', 50, 'BV', 51, 'find', 'cp', 'V1', 'V0', 0.10728303532490191, 0.18557214736938477]
['CV', 256, 'BV', 24, 'sort', 'git', 'V0', 'V0', 0.09229320780094152, 3.3651444911956787]
['BV', 24, 'CV', 185, 'git', 'printenv', 'V0', 'V0', 0.09660581547879321, 3.0284359455108643]
['BV', 36, 'CV', 35, 'libvlc.so', 'sum', 'V2', 'V2', 0.18554171385428464, 0.2976875305175781]
['CV', 74, 'UV', 40, 'pathchk', 'diff3', 'V2', 'V3', 0.09243697478991597, 0.028222322463989258]
['CV', 63, 'BV', 63, 'mv', 'ruby', 'V2', 'V0', 0.1096529029225104, 9.805645227432251]
['CV', 319, 'BV', 8, 'readlink', 'cluster', 'V1', 'V2', 0.149211356466877, 0.09391498565673828]
['CV', 142, 'UV', 6, 'nohup', 'sdiff', 'V3', 'V2', 0.07109283196239713, 0.03638792037963867]
['BV', 33, 'CV', 332, 'openssl', '[', 'V0', 'V1', 0.10328671657955457, 4.973517656326294]
['CV', 347, 'BV', 0, 'ln', 'bash', 'V1', 'V2', 0.1270145134004096, 2.192996025085449]
['BV', 35, 'CV', 323, 'libvlccore.so', 'unexpand', 'V2', 'V1', 0.16771478328173373, 3.0037007331848145]
['CV', 166, 'UV', 71, 'fold', 'xargs', 'V3', 'V0', 0.029526029526029562, 0.024188995361328125]
['CV', 277, 'BV', 1, 'dd', 'libSDL2-2.0.so', 'V1', 'V3', 0.18801114406398844, 4.836437463760376]
['CV', 192, 'UV', 14, 'pwd', 'objcopy', 'V0', 'V2', 0.14157236003897178, 1.042386531829834]
['CV', 195, 'BV', 61, 'chgrp', 'cmp', 'V0', 'V0', 0.10256410256410253, 0.019768238067626953]
['BV', 63, 'UV', 45, 'ruby', 'cmp', 'V0', 'V1', 0.11487011821933368, 8.553351163864136]
['BV', 41, 'CV', 254, 'libvlccore.so', 'uniq', 'V1', 'V0', 0.16382509546603563, 2.3633780479431152]
['CV', 345, 'BV', 25, 'rmdir', 'git', 'V1', 'V3', 0.0880636274494545, 8.102414846420288]
['BV', 2, 'CV', 200, 'cmp', 'date', 'V1', 'V0', 0.045845272206303744, 0.030443429946899414]
['BV', 12, 'CV', 306, 'sort', 'cp', 'V2', 'V1', 0.05284403669724769, 0.08048510551452637]
['CV', 51, 'BV', 67, 'printf', 'cluster', 'V2', 'V0', 0.11816467630421124, 0.09684038162231445]
['CV', 147, 'BV', 54, 'hostid', 'lua', 'V3', 'V3', 0.13255595764642814, 0.3370788097381592]
['CV', 6, 'UV', 80, 'fmt', 'objcopy', 'V2', 'V0', 0.13508822678623078, 1.0267043113708496]
['CV', 205, 'BV', 25, 'sha1sum', 'git', 'V0', 'V3', 0.08754213984992776, 8.247912168502808]
['CV', 293, 'UV', 80, 'paste', 'objcopy', 'V1', 'V0', 0.13849868305531166, 1.0067131519317627]
['UV', 68, 'CV', 293, 'diff', 'paste', 'V0', 'V1', 0.13581314878892736, 0.05341005325317383]
['CV', 301, 'UV', 58, 'ls', 'objcopy', 'V1', 'V1', 0.11784889475420657, 1.3869311809539795]
['CV', 169, 'BV', 25, 'sort', 'git', 'V3', 'V3', 0.08118181818181824, 9.58168649673462]
['BV', 1, 'CV', 281, 'libSDL2-2.0.so', 'tee', 'V3', 'V1', 0.1947553565717941, 4.636872053146362]
['CV', 189, 'BV', 4, 'uptime', 'geany', 'V0', 'V3', 0.18233459373747585, 22.62060260772705]
['UV', 68, 'CV', 219, 'diff', 'cp', 'V0', 'V0', 0.06494367130550027, 0.09149742126464844]
['BV', 76, 'CV', 4, 'diff', 'basename', 'V2', 'V2', 0.14138438880706916, 0.06934738159179688]
['CV', 204, 'BV', 9, 'pinky', 'dot', 'V0', 'V2', 0.17797695262483992, 0.013365983963012695]
['BV', 50, 'UV', 34, 'sort', 'elfedit', 'V0', 'V3', 0.05045045045045049, 0.037194013595581055]
['UV', 38, 'CV', 154, 'xargs', 'uname', 'V3', 'V3', 0.1261166579085654, 0.054502010345458984]
['CV', 201, 'BV', 79, 'expr', 'bash', 'V0', 'V3', 0.11960326721120185, 2.4806342124938965]
['BV', 56, 'CV', 259, 'ssh', 'mknod', 'V3', 'V0', 0.1500859902103453, 1.1404564380645752]
['BV', 70, 'CV', 18, 'ssh', 'pwd', 'V0', 'V2', 0.11674829275022414, 2.9932687282562256]
['UV', 27, 'CV', 317, 'c++filt', 'yes', 'V3', 'V1', 0.15466916940403563, 0.7607574462890625]
['CV', 198, 'BV', 66, 'factor', 'lua', 'V0', 'V1', 0.13954573739887988, 0.26166749000549316]
['CV', 231, 'UV', 80, 'who', 'objcopy', 'V0', 'V0', 0.13436505640728957, 1.046677589416504]
['CV', 309, 'UV', 56, 'df', 'c++filt', 'V1', 'V1', 0.1385296722763507, 0.8508503437042236]
['BV', 54, 'CV', 50, 'lua', 'cksum', 'V3', 'V2', 0.1362649294245386, 0.3166694641113281]
['CV', 232, 'BV', 62, 'readlink', 'diff', 'V0', 'V0', 0.13280776228016977, 0.03461503982543945]
['CV', 266, 'UV', 72, 'mkdir', 'find', 'V1', 'V0', 0.14091049860637972, 0.11474919319152832]
['BV', 21, 'CV', 207, 'cp', 'sync', 'V1', 'V0', 0.13301500682128242, 0.028566598892211914]
['UV', 35, 'CV', 302, 'size', 'nice', 'V3', 'V1', 0.15260785576303926, 0.7930808067321777]
['CV', 271, 'UV', 15, 'ptx', 'ld', 'V1', 'V2', 0.12399158190108728, 1.5495519638061523]
['UV', 8, 'BV', 6, 'strip', 'libvlc.so', 'V2', 'V0', 0.08061199806482822, 1.9513163566589355]
['BV', 81, 'CV', 324, 'dot', 'mv', 'V1', 'V1', 0.19999999999999996, 0.032174110412597656]
['CV', 38, 'UV', 53, 'split', 'readelf', 'V2', 'V1', 0.07462311557788948, 0.10166144371032715]
['UV', 6, 'CV', 103, 'sdiff', 'dd', 'V2', 'V3', 0.03877290157648061, 0.056809425354003906]
['UV', 11, 'BV', 29, 'ranlib', 'perl', 'V2', 'V3', 0.03305104378491075, 6.04583740234375]
['BV', 16, 'CV', 176, 'libvlc.so', 'unlink', 'V3', 'V0', 0.2041343669250646, 0.27415013313293457]
['CV', 255, 'BV', 10, 'sleep', 'gvmap', 'V0', 'V2', 0.1489554950045413, 0.15753936767578125]
['UV', 9, 'CV', 266, 'readelf', 'mkdir', 'V2', 'V1', 0.09633027522935778, 0.1003563404083252]
['UV', 84, 'BV', 58, 'ar', 'ruby', 'V0', 'V3', 0.1604101812854788, 0.7025177478790283]
['BV', 2, 'CV', 40, 'cmp', 'ls', 'V1', 'V2', 0.10152284263959388, 0.08198070526123047]
['CV', 279, 'UV', 71, 'pwd', 'xargs', 'V1', 'V0', 0.06809701492537312, 0.020025253295898438]
['CV', 100, 'BV', 72, 'join', 'perl', 'V3', 'V1', 0.08893922978430024, 2.1117477416992188]
['CV', 138, 'BV', 16, 'printf', 'libvlc.so', 'V3', 'V3', 0.17666362807657243, 0.32662534713745117]
['UV', 14, 'CV', 52, 'objcopy', 'logname', 'V2', 'V2', 0.14207731997308004, 1.0015652179718018]
['CV', 318, 'BV', 78, 'who', 'make', 'V1', 'V2', 0.1310535678987942, 0.19039392471313477]
['UV', 31, 'CV', 333, 'gprof', 'id', 'V3', 'V1', 0.14665304036791005, 0.8521850109100342]
['CV', 315, 'BV', 13, 'false', 'cp', 'V1', 'V2', 0.15144113336590137, 0.04642891883850098]
['UV', 67, 'CV', 131, 'cmp', 'true', 'V0', 'V3', 0.06697459584295617, 0.023511409759521484]
['CV', 272, 'BV', 20, 'printenv', 'sort', 'V1', 'V1', 0.12816997943797115, 0.028341054916381836]
['UV', 40, 'CV', 87, 'diff3', 'touch', 'V3', 'V3', 0.03311867525298984, 0.0503077507019043]
['BV', 68, 'UV', 85, 'dot', 'elfedit', 'V0', 'V0', 0.15597345132743357, 0.015289068222045898]
['BV', 40, 'CV', 197, 'lua', 'wc', 'V2', 'V0', 0.13705435417884282, 0.2849550247192383]
['CV', 265, 'UV', 41, 'basename', 'cmp', 'V1', 'V3', 0.10341805433829976, 0.0209195613861084]
['CV', 163, 'BV', 36, 'comm', 'libvlc.so', 'V3', 'V2', 0.1790907417632983, 0.3199176788330078]
['CV', 175, 'UV', 33, 'stat', 'ar', 'V0', 'V3', 0.1476510067114094, 0.9099352359771729]
['CV', 210, 'BV', 65, 'chroot', 'ssh', 'V0', 'V1', 0.11987062866383669, 3.179428815841675]
['BV', 77, 'CV', 308, 'perl', 'od', 'V2', 'V1', 0.09072933549432738, 2.0230188369750977]
['CV', 169, 'BV', 81, 'sort', 'dot', 'V3', 'V1', 0.19092066185829448, 0.05922961235046387]
['CV', 205, 'BV', 80, 'sha1sum', 'cluster', 'V0', 'V1', 0.13999383287079858, 0.1065378189086914]
['CV', 11, 'UV', 17, 'printenv', 'addr2line', 'V2', 'V2', 0.15101671938544958, 0.8421692848205566]
