['CO', 26, 'UO', 80, 'kill', 'objdump', 'O3', 'O0', 0.9474435196195006, 5.450713872909546]
['CO', 405, 'UO', 34, 'nl', 'ld', 'O0', 'O2', 0.9019028483630777, 2.7211577892303467]
['CO', 279, 'UO', 31, 'readlink', 'c++filt', 'O2', 'O2', 0.8762867814521271, 1.23665452003479]
['BO', 15, 'UO', 3, 'diff', 'nm', 'O0', 'O1', 0.6103368176538908, 2.51977276802063]
['CO', 272, 'UO', 69, 'tty', 'as', 'O2', 'O0', 0.9631946114986769, 5.065040588378906]
['BO', 40, 'CO', 236, 'lua', 'factor', 'O0', 'O2', 0.8153601273378432, 0.861147403717041]
['BO', 60, 'CO', 122, 'openssl', 'uptime', 'O0', 'O1', 0.936703466976564, 11.400200366973877]
['UO', 5, 'CO', 410, 'readelf', 'sleep', 'O1', 'O0', 0.7989163154726069, 0.35571789741516113]
['BO', 73, 'CO', 116, 'cluster', 'ptx', 'O1', 'O1', 0.4268672199170125, 0.18546533584594727]
['CO', 4, 'UO', 79, 'test', 'size', 'O3', 'O0', 0.9129874692586954, 2.989854574203491]
['CO', 335, 'UO', 81, 'pr', 'diff3', 'O0', 'O0', 0.07981580966999235, 0.12335062026977539]
['BO', 60, 'CO', 403, 'openssl', 'comm', 'O0', 'O0', 0.9382802202062495, 11.22951865196228]
['UO', 47, 'BO', 61, 'as', 'git', 'O3', 'O1', 0.5091644204851752, 31.038172006607056]
['BO', 75, 'CO', 254, 'gvmap', 'whoami', 'O1', 'O2', 0.7247706422018348, 0.13255977630615234]
['CO', 303, 'UO', 51, 'sha224sum', 'objcopy', 'O2', 'O3', 0.9025097261423449, 1.3754971027374268]
['CO', 39, 'BO', 50, 'paste', 'perl', 'O3', 'O2', 0.9598292140236936, 3.289128065109253]
['BO', 23, 'UO', 29, 'git', 'as', 'O2', 'O2', 0.5012289038177945, 16.373645782470703]
['CO', 350, 'BO', 82, 'sha1sum', 'cp', 'O0', 'O3', 0.40387887036406944, 0.12238883972167969]
['BO', 38, 'CO', 187, 'acyclic', 'csplit', 'O2', 'O1', 0.5859820700896495, 0.031341552734375]
['CO', 187, 'BO', 10, 'csplit', 'openssl', 'O1', 'O3', 0.917764132966335, 12.255777597427368]
['CO', 139, 'BO', 45, 'base32', 'diff', 'O1', 'O2', 0.5213615838832928, 0.12807440757751465]
['BO', 7, 'CO', 28, 'sort', 'factor', 'O0', 'O3', 0.4491803278688524, 0.19079136848449707]
['CO', 68, 'BO', 76, 'yes', 'openssl', 'O3', 'O2', 0.9495552786490783, 10.812573432922363]
['CO', 151, 'UO', 83, 'numfmt', 'diff', 'O1', 'O0', 0.5198187995469988, 0.21916961669921875]
['UO', 33, 'CO', 199, 'objcopy', 'sha224sum', 'O2', 'O1', 0.8916057850007455, 1.4559149742126465]
['CO', 412, 'BO', 73, 'tac', 'cluster', 'O0', 'O1', 0.5076838638858397, 0.18570923805236816]
['BO', 32, 'CO', 291, 'ruby', 'csplit', 'O2', 'O2', 0.97025253124841, 19.32019591331482]
['CO', 108, 'BO', 76, 'test', 'openssl', 'O1', 'O2', 0.9352527191298784, 11.635343551635742]
['BO', 68, 'CO', 61, 'git', 'cksum', 'O3', 'O3', 0.9751881467544685, 7.880195379257202]
['BO', 40, 'CO', 352, 'lua', 'sync', 'O0', 'O0', 0.8643236616264814, 0.8789031505584717]
['BO', 0, 'UO', 5, 'codeblocks', 'readelf', 'O1', 'O1', 0.7265963048604592, 17.327421188354492]
['UO', 82, 'CO', 276, 'cmp', 'yes', 'O0', 'O2', 0.327021121631464, 0.04108452796936035]
['UO', 40, 'CO', 107, 'objdump', 'unlink', 'O2', 'O1', 0.935909409292552, 2.21162486076355]
['BO', 75, 'CO', 309, 'gvmap', 'rmdir', 'O1', 'O2', 0.674712643678161, 0.14943909645080566]
['UO', 1, 'CO', 188, 'xargs', 'vdir', 'O1', 'O1', 0.22760220353725713, 0.2106642723083496]
['BO', 45, 'CO', 215, 'diff', 'fmt', 'O2', 'O2', 0.5727109515260324, 0.11615681648254395]
['BO', 25, 'CO', 303, 'dot', 'sha224sum', 'O3', 'O2', 0.4930555555555556, 0.01957988739013672]
['CO', 53, 'BO', 69, 'chmod', 'cmp', 'O3', 'O3', 0.1967741935483871, 0.048270225524902344]
['CO', 56, 'UO', 26, 'cut', 'nm', 'O3', 'O2', 0.8666783615472327, 1.3415162563323975]
['CO', 108, 'UO', 34, 'test', 'ld', 'O1', 'O2', 0.9099163254406266, 2.6849470138549805]
['BO', 55, 'CO', 386, 'make', 'unexpand', 'O1', 'O0', 0.7049794084612505, 0.28504133224487305]
['CO', 409, 'BO', 50, 'uniq', 'perl', 'O0', 'O2', 0.9448008354468148, 3.936783790588379]
['BO', 83, 'CO', 296, 'lua', 'shred', 'O2', 'O2', 0.7503165358318562, 0.513967752456665]
['BO', 77, 'CO', 13, 'libSDL2-2.0.so.0.16.0', 'printenv', 'O3', 'O3', 0.9486214963989174, 6.094648122787476]
['CO', 343, 'BO', 27, 'date', 'perl', 'O0', 'O3', 0.9244130779202074, 4.390267610549927]
['CO', 72, 'BO', 67, 'head', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9227669576897246, 7.414473533630371]
['BO', 30, 'CO', 317, 'libvlccore.so.9.0.0', 'basename', 'O2', 'O0', 0.947757319167632, 5.771896600723267]
['UO', 19, 'CO', 234, 'cmp', 'kill', 'O1', 'O2', 0.1704718417047184, 0.034522294998168945]
['CO', 391, 'UO', 6, 'link', 'as', 'O0', 'O1', 0.9313556972553368, 2.589085817337036]
['BO', 81, 'CO', 109, 'sort', 'basename', 'O3', 'O1', 0.5769230769230769, 0.0971841812133789]
['UO', 0, 'CO', 253, 'locate', 'split', 'O1', 'O2', 0.4446529080675422, 0.1631767749786377]
['CO', 8, 'BO', 15, 'dir', 'diff', 'O3', 'O0', 0.15614617940199338, 0.33722734451293945]
['UO', 79, 'CO', 345, 'size', 'chown', 'O0', 'O0', 0.8380872011251758, 3.070897102355957]
['UO', 1, 'BO', 68, 'xargs', 'git', 'O1', 'O3', 0.9469891621428433, 11.231466293334961]
['CO', 97, 'BO', 32, 'uniq', 'ruby', 'O3', 'O2', 0.9697848313749428, 21.587007761001587]
['CO', 191, 'UO', 85, 'id', 'locate', 'O1', 'O0', 0.608569161597461, 0.2588520050048828]
['UO', 81, 'CO', 79, 'diff3', 'link', 'O0', 'O3', 0.3704705246078961, 0.05795717239379883]
['CO', 66, 'UO', 86, 'runcon', 'xargs', 'O3', 'O0', 0.5034106412005457, 0.09764575958251953]
['CO', 29, 'UO', 51, 'nproc', 'objcopy', 'O3', 'O3', 0.9028074458346048, 1.3582518100738525]
['CO', 359, 'BO', 60, 'numfmt', 'openssl', 'O0', 'O0', 0.9129170492806856, 16.239662170410156]
['CO', 334, 'UO', 7, 'pwd', 'ranlib', 'O0', 'O1', 0.8742607145750628, 1.680389642715454]
['CO', 270, 'BO', 55, 'printf', 'make', 'O2', 'O1', 0.7451619084115731, 0.3047645092010498]
['UO', 24, 'CO', 256, 'diff', 'ls', 'O2', 'O2', 0.0888888888888889, 0.2268993854522705]
['UO', 75, 'BO', 32, 'gprof', 'ruby', 'O0', 'O2', 0.5447993404430733, 88.6095335483551]
['CO', 77, 'UO', 73, 'env', 'objcopy', 'O3', 'O0', 0.9349739895958383, 3.6315438747406006]
['CO', 142, 'BO', 71, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9395724625483926, 9.235352039337158]
['BO', 70, 'UO', 49, 'diff', 'c++filt', 'O3', 'O3', 0.6338828880045481, 1.5907490253448486]
['CO', 388, 'BO', 76, 'md5sum', 'openssl', 'O0', 'O2', 0.9262152409254936, 12.231403112411499]
['CO', 285, 'BO', 64, 'env', 'dot', 'O2', 'O0', 0.427800269905533, 0.014583349227905273]
['CO', 366, 'BO', 74, 'true', 'dot', 'O0', 'O1', 0.4907749077490775, 0.0196230411529541]
['BO', 8, 'CO', 363, 'cp', 'realpath', 'O0', 'O0', 0.5312424021395575, 0.2677297592163086]
['BO', 70, 'CO', 366, 'diff', 'true', 'O3', 'O0', 0.5869336143308747, 0.10847067832946777]
['BO', 32, 'CO', 52, 'ruby', 'sha256sum', 'O2', 'O3', 0.9743376217263473, 18.925419807434082]
['BO', 39, 'CO', 125, 'codeblocks', 'mktemp', 'O3', 'O1', 0.9579383129328188, 13.530181646347046]
['UO', 74, 'CO', 297, 'ld', 'pathchk', 'O0', 'O2', 0.9589029606642624, 4.832112789154053]
['CO', 90, 'UO', 23, 'tr', 'cmp', 'O3', 'O2', 0.11269430051813467, 0.0356755256652832]
['UO', 11, 'CO', 271, 'ld', 'logname', 'O1', 'O2', 0.9460478265991283, 2.3665354251861572]
['BO', 29, 'UO', 27, 'libvlc.so.12.0.0', 'strip', 'O2', 'O2', 0.4805134189031506, 3.630640983581543]
['UO', 57, 'CO', 224, 'size', 'dirname', 'O3', 'O2', 0.9140368948403409, 0.9442214965820312]
['CO', 298, 'BO', 36, 'tr', 'cluster', 'O2', 'O2', 0.5998803827751196, 0.15053844451904297]
['CO', 36, 'UO', 61, 'pinky', 'find', 'O3', 'O3', 0.7226685295144953, 0.41953444480895996]
['BO', 25, 'CO', 286, 'dot', 'chcon', 'O3', 'O2', 0.6608892238131123, 0.03210639953613281]
['CO', 304, 'UO', 55, 'fold', 'ar', 'O2', 'O3', 0.9045945708512695, 1.1549997329711914]
['UO', 66, 'CO', 199, 'nm', 'sha224sum', 'O0', 'O1', 0.9159245981265178, 2.711979866027832]
['CO', 407, 'UO', 55, 'sha224sum', 'ar', 'O0', 'O3', 0.846206250532232, 1.3709516525268555]
['BO', 59, 'CO', 200, 'libgeany.so.0.0.0', 'fold', 'O3', 'O1', 0.9798796540052651, 31.598171710968018]
['UO', 30, 'CO', 167, 'ranlib', 'logname', 'O2', 'O1', 0.9054158441335508, 1.1989738941192627]
['UO', 29, 'CO', 87, 'as', 'id', 'O2', 'O3', 0.9130434782608695, 2.0528507232666016]
['BO', 26, 'CO', 284, 'gvmap', 'md5sum', 'O3', 'O2', 0.6446495529276031, 0.13631582260131836]
['UO', 39, 'CO', 214, 'size', 'mkdir', 'O2', 'O2', 0.8655028057361718, 1.1409766674041748]
['CO', 174, 'UO', 9, 'b2sum', 'strings', 'O1', 'O1', 0.851548502687484, 1.503969430923462]
['CO', 339, 'UO', 82, 'wc', 'cmp', 'O0', 'O0', 0.1003717472118959, 0.0762014389038086]
['CO', 313, 'UO', 45, 'touch', 'strip', 'O0', 'O3', 0.815006185867113, 1.7876636981964111]
['BO', 29, 'CO', 218, 'libvlc.so.12.0.0', 'users', 'O2', 'O2', 0.7851272800160353, 0.47357797622680664]
['UO', 36, 'CO', 125, 'addr2line', 'mktemp', 'O2', 'O1', 0.8538447877819215, 1.1875579357147217]
['BO', 13, 'CO', 61, 'ruby', 'cksum', 'O1', 'O3', 0.9806832572971819, 15.902991771697998]
['CO', 378, 'UO', 1, 'runcon', 'xargs', 'O0', 'O1', 0.30023640661938533, 0.09663701057434082]
['BO', 37, 'CO', 328, 'gvmap', 'dirname', 'O2', 'O0', 0.640863309352518, 0.14974021911621094]
['CO', 406, 'UO', 47, 'rm', 'as', 'O0', 'O3', 0.8292315419387243, 2.8287620544433594]
['CO', 303, 'BO', 57, 'sha224sum', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9490227363382528, 6.183027505874634]
['UO', 19, 'CO', 233, 'cmp', 'chgrp', 'O1', 'O2', 0.20128136679124398, 0.05849289894104004]
['UO', 41, 'CO', 90, 'locate', 'tr', 'O2', 'O3', 0.48495867768595047, 0.1333463191986084]
['UO', 87, 'CO', 40, 'find', 'sync', 'O0', 'O3', 0.8333109649711448, 0.6930274963378906]
['CO', 373, 'UO', 76, 'cksum', 'addr2line', 'O0', 'O0', 0.9189699976376092, 3.011847734451294]
['CO', 315, 'BO', 71, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9476864567927319, 9.165731191635132]
['CO', 194, 'BO', 3, 'tr', 'openssl', 'O1', 'O1', 0.9350032113037894, 11.689382553100586]
['BO', 72, 'CO', 64, 'make', 'tty', 'O2', 'O3', 0.7841996622255583, 0.2509629726409912]
['CO', 358, 'UO', 32, 'whoami', 'strings', 'O0', 'O2', 0.8858335602141755, 1.2830159664154053]
['BO', 40, 'CO', 135, 'lua', 'date', 'O0', 'O1', 0.7845492723898818, 0.9590249061584473]
['CO', 102, 'UO', 77, 'mknod', 'ar', 'O3', 'O0', 0.9232548953219344, 3.183734178543091]
['CO', 135, 'UO', 77, 'date', 'ar', 'O1', 'O0', 0.8771755893368584, 3.6477599143981934]
['BO', 43, 'CO', 32, 'diff', 'expr', 'O1', 'O3', 0.44904458598726116, 0.12702059745788574]
['UO', 42, 'CO', 167, 'xargs', 'logname', 'O2', 'O1', 0.4137371552190373, 0.07348012924194336]
['CO', 18, 'UO', 9, 'uptime', 'strings', 'O3', 'O1', 0.8547132723698829, 1.497605800628662]
['BO', 77, 'CO', 90, 'libSDL2-2.0.so.0.16.0', 'tr', 'O3', 'O3', 0.928276362976077, 6.23358416557312]
['UO', 74, 'BO', 3, 'ld', 'openssl', 'O0', 'O1', 0.28686455431754876, 31.361952304840088]
['BO', 5, 'CO', 57, 'libgeany.so.0.0.0', 'od', 'O1', 'O3', 0.9606316655590367, 35.30250906944275]
['BO', 35, 'CO', 303, 'make', 'sha224sum', 'O3', 'O2', 0.7628942486085343, 0.26204729080200195]
['CO', 176, 'BO', 47, 'head', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7478405315614618, 0.8358476161956787]
['UO', 75, 'CO', 363, 'gprof', 'realpath', 'O0', 'O0', 0.893362831858407, 3.0230865478515625]
['UO', 7, 'CO', 150, 'ranlib', 'whoami', 'O1', 'O1', 0.9078014184397163, 1.3749148845672607]
['UO', 63, 'CO', 100, 'cmp', 'tac', 'O3', 'O3', 0.09569685292228647, 0.03964829444885254]
['BO', 56, 'CO', 385, 'libvlc.so.12.0.0', 'hostid', 'O3', 'O0', 0.766964455426725, 0.5034406185150146]
['CO', 247, 'UO', 50, 'paste', 'strings', 'O2', 'O3', 0.9003091914175958, 1.0788161754608154]
['UO', 62, 'CO', 384, 'diff3', 'head', 'O3', 'O0', 0.11011011011011007, 0.06264114379882812]
['UO', 49, 'CO', 331, 'c++filt', 'dd', 'O3', 'O0', 0.7530950305143853, 1.1672852039337158]
['CO', 41, 'UO', 40, 'echo', 'objdump', 'O3', 'O2', 0.933652052238806, 2.3373472690582275]
['BO', 10, 'UO', 44, 'openssl', 'nm', 'O3', 'O3', 0.44156748735653073, 15.149376630783081]
['BO', 36, 'CO', 5, 'cluster', 'basename', 'O2', 'O3', 0.6367521367521367, 0.12462997436523438]
['CO', 241, 'UO', 75, 'chown', 'gprof', 'O2', 'O0', 0.8746987951807229, 3.4327831268310547]
['UO', 63, 'CO', 176, 'cmp', 'head', 'O3', 'O1', 0.08355091383812008, 0.039907217025756836]
['UO', 37, 'CO', 238, 'ar', 'expand', 'O2', 'O2', 0.901173246553053, 1.1917641162872314]
['UO', 68, 'CO', 233, 'readelf', 'chgrp', 'O0', 'O2', 0.767031118587048, 0.7038969993591309]
['CO', 325, 'BO', 44, 'printenv', 'cmp', 'O0', 'O2', 0.13299044819985306, 0.03980875015258789]
['BO', 61, 'CO', 278, 'git', 'b2sum', 'O1', 'O2', 0.9702070259808809, 8.085042476654053]
['UO', 16, 'BO', 59, 'size', 'libgeany.so.0.0.0', 'O1', 'O3', 0.7055393586005831, 136.1706304550171]
['UO', 53, 'CO', 192, 'gprof', 'shred', 'O3', 'O1', 0.8225312474132936, 1.2148950099945068]
['CO', 176, 'UO', 39, 'head', 'size', 'O1', 'O2', 0.8616888888888888, 1.2883119583129883]
['BO', 83, 'CO', 135, 'lua', 'date', 'O2', 'O1', 0.7221876167933226, 0.5498528480529785]
['CO', 255, 'UO', 52, 'numfmt', 'ld', 'O2', 'O3', 0.909541142072916, 2.335456132888794]
['CO', 223, 'BO', 36, 'join', 'cluster', 'O2', 'O2', 0.5603498542274052, 0.1591966152191162]
['BO', 67, 'CO', 288, 'libSDL2-2.0.so.0.16.0', 'uname', 'O1', 'O2', 0.9543570488126005, 6.579282760620117]
['UO', 85, 'CO', 147, 'locate', 'chroot', 'O0', 'O1', 0.6062367864693446, 0.24147415161132812]
['CO', 89, 'UO', 32, 'pathchk', 'strings', 'O3', 'O2', 0.878875531049444, 1.256056785583496]
['UO', 0, 'CO', 291, 'locate', 'csplit', 'O1', 'O2', 0.44985853505187046, 0.16603302955627441]
['BO', 7, 'CO', 31, 'sort', 'date', 'O0', 'O3', 0.4066050198150595, 0.21230697631835938]
['CO', 329, 'UO', 18, 'stdbuf', 'diff3', 'O0', 'O1', 0.10624666310731445, 0.06952452659606934]
['BO', 82, 'CO', 137, 'cp', 'chown', 'O3', 'O1', 0.2582216808769793, 0.1405036449432373]
['CO', 216, 'BO', 61, 'dir', 'git', 'O2', 'O1', 0.9254886226858485, 12.409848928451538]
['CO', 213, 'BO', 77, 'basename', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9555289568179726, 6.705840826034546]
['BO', 44, 'CO', 114, 'cmp', 'users', 'O2', 'O1', 0.12382331643736422, 0.03715825080871582]
['BO', 34, 'CO', 197, 'cp', 'nl', 'O2', 'O1', 0.47536012130401817, 0.10619640350341797]
['UO', 44, 'CO', 362, 'nm', 'dircolors', 'O3', 'O0', 0.859510796523609, 1.059079885482788]
['CO', 116, 'UO', 24, 'ptx', 'diff', 'O1', 'O2', 0.3260672116257948, 0.15787672996520996]
['BO', 20, 'CO', 74, 'sort', 'unexpand', 'O1', 'O3', 0.48760932944606417, 0.11309003829956055]
['CO', 201, 'UO', 48, 'uniq', 'ranlib', 'O1', 'O3', 0.8598267135626662, 1.2408809661865234]
['BO', 13, 'CO', 255, 'ruby', 'numfmt', 'O1', 'O2', 0.9769127680311891, 15.95543098449707]
['UO', 64, 'CO', 291, 'diff', 'csplit', 'O3', 'O2', 0.44387755102040816, 0.11630654335021973]
['CO', 97, 'BO', 18, 'uniq', 'libvlc.so.12.0.0', 'O3', 'O1', 0.6814322628276117, 0.5988399982452393]
['CO', 149, 'UO', 34, 'split', 'ld', 'O1', 'O2', 0.8857444190543153, 2.8443117141723633]
['CO', 227, 'BO', 55, 'dd', 'make', 'O2', 'O1', 0.6057827926657263, 0.36078691482543945]
['UO', 12, 'CO', 79, 'gprof', 'link', 'O1', 'O3', 0.9032494502809675, 1.3714866638183594]
['UO', 70, 'CO', 39, 'ranlib', 'paste', 'O0', 'O3', 0.9245836861416878, 2.8269760608673096]
['CO', 135, 'BO', 82, 'date', 'cp', 'O1', 'O3', 0.29955947136563876, 0.1343669891357422]
['UO', 32, 'CO', 98, 'strings', 'sleep', 'O2', 'O3', 0.8887475004544628, 1.0668995380401611]
['CO', 318, 'BO', 5, 'mkdir', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9384856070087609, 53.48845720291138]
['CO', 222, 'BO', 64, 'stty', 'dot', 'O2', 'O0', 0.5442522889114955, 0.020447969436645508]
['BO', 66, 'CO', 69, 'svn', 'who', 'O2', 'O3', 0.7381433680609547, 0.598273515701294]
['CO', 143, 'UO', 16, 'paste', 'size', 'O1', 'O1', 0.8903611327617563, 1.403601884841919]
['UO', 4, 'CO', 184, 'strip', 'uname', 'O1', 'O1', 0.9179464677490127, 1.561692476272583]
['CO', 81, 'UO', 15, 'cat', 'elfedit', 'O3', 'O1', 0.172318339100346, 0.03393673896789551]
['BO', 49, 'CO', 108, 'svn', 'test', 'O0', 'O1', 0.7801942873713209, 0.6465513706207275]
['BO', 20, 'CO', 183, 'sort', 'link', 'O1', 'O1', 0.5744186046511628, 0.11197161674499512]
['CO', 317, 'BO', 14, 'basename', 'cmp', 'O0', 'O0', 0.17263427109974427, 0.054320335388183594]
['BO', 47, 'CO', 174, 'libvlc.so.12.0.0', 'b2sum', 'O0', 'O1', 0.7212041884816754, 0.7450058460235596]
['CO', 114, 'BO', 61, 'users', 'git', 'O1', 'O1', 0.9754204398447607, 8.780147552490234]
['UO', 42, 'BO', 58, 'xargs', 'svn', 'O2', 'O1', 0.621463983668708, 0.9844818115234375]
['CO', 323, 'UO', 9, 'groups', 'strings', 'O0', 'O1', 0.8723147269433181, 1.57548189163208]
['BO', 1, 'CO', 137, 'ssh', 'chown', 'O2', 'O1', 0.8509066487575554, 2.0565738677978516]
['BO', 37, 'CO', 238, 'gvmap', 'expand', 'O2', 'O2', 0.6635514018691588, 0.14279413223266602]
['CO', 269, 'BO', 39, 'cksum', 'codeblocks', 'O2', 'O3', 0.9746404824493583, 14.891907453536987]
['BO', 7, 'UO', 0, 'sort', 'locate', 'O0', 'O1', 0.12333198544278201, 0.36919617652893066]
['UO', 65, 'BO', 61, 'sdiff', 'git', 'O3', 'O1', 0.9607011536740531, 9.629764080047607]
['CO', 93, 'UO', 40, 'nl', 'objdump', 'O3', 'O2', 0.9160023108030041, 2.452627182006836]
['CO', 198, 'BO', 44, 'rm', 'cmp', 'O1', 'O2', 0.27663734115347016, 0.06787276268005371]
['CO', 412, 'UO', 1, 'tac', 'xargs', 'O0', 'O1', 0.21513418389793226, 0.1068723201751709]
['BO', 50, 'CO', 183, 'perl', 'link', 'O2', 'O1', 0.9668668336401219, 2.972402572631836]
['UO', 63, 'CO', 41, 'cmp', 'echo', 'O3', 'O3', 0.19123204837490548, 0.029543161392211914]
['BO', 16, 'CO', 403, 'make', 'comm', 'O0', 'O0', 0.7314892899308484, 0.31915783882141113]
['BO', 29, 'CO', 43, 'libvlc.so.12.0.0', 'chroot', 'O2', 'O3', 0.7093690248565966, 0.5016541481018066]
['UO', 43, 'BO', 79, 'find', 'bash', 'O2', 'O3', 0.6597243183418855, 8.210323333740234]
['CO', 55, 'BO', 50, 'cp', 'perl', 'O3', 'O2', 0.8809338296828557, 5.092545032501221]
['CO', 341, 'UO', 29, 'nproc', 'as', 'O0', 'O2', 0.9194038406420177, 2.4645285606384277]
['BO', 53, 'CO', 68, 'bash', 'yes', 'O0', 'O3', 0.9580579471973134, 4.441330909729004]
['BO', 3, 'CO', 200, 'openssl', 'fold', 'O1', 'O1', 0.9447456751871934, 9.661651849746704]
['UO', 63, 'CO', 351, 'cmp', 'paste', 'O3', 'O0', 0.10469798657718121, 0.046564340591430664]
['CO', 229, 'UO', 74, 'mktemp', 'ld', 'O2', 'O0', 0.9389813623344817, 5.903360605239868]
['UO', 43, 'CO', 359, 'find', 'numfmt', 'O2', 'O0', 0.63419739172436, 0.5156879425048828]
['UO', 61, 'CO', 176, 'find', 'head', 'O3', 'O1', 0.7302227679354499, 0.3713963031768799]
['CO', 159, 'BO', 6, 'cp', 'codeblocks', 'O1', 'O0', 0.9262372291862908, 57.02363705635071]
['BO', 11, 'UO', 2, 'ssh', 'find', 'O1', 'O1', 0.48242873877391645, 3.241041660308838]
['BO', 74, 'CO', 179, 'dot', 'mv', 'O1', 'O1', 0.8269896193771626, 0.10300254821777344]
['BO', 79, 'CO', 145, 'bash', 'echo', 'O3', 'O1', 0.9570530312018033, 3.0208847522735596]
['UO', 80, 'BO', 57, 'objdump', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.1143720151842933, 20.54376482963562]
['BO', 75, 'UO', 85, 'gvmap', 'locate', 'O1', 'O0', 0.13440860215053763, 0.44508910179138184]
['BO', 67, 'CO', 289, 'libSDL2-2.0.so.0.16.0', 'cat', 'O1', 'O2', 0.9480872988868906, 6.491814136505127]
['UO', 51, 'CO', 146, 'objcopy', 'sum', 'O3', 'O1', 0.8892508143322475, 1.2605102062225342]
['BO', 54, 'CO', 189, 'lua', '[', 'O3', 'O1', 0.7855533465871438, 0.3923509120941162]
['UO', 61, 'CO', 102, 'find', 'mknod', 'O3', 'O3', 0.7608424058540068, 0.3434865474700928]
['BO', 26, 'CO', 70, 'gvmap', 'b2sum', 'O3', 'O3', 0.5196808510638298, 0.14511752128601074]
['BO', 77, 'CO', 241, 'libSDL2-2.0.so.0.16.0', 'chown', 'O3', 'O2', 0.8977795648483224, 6.60790228843689]
['UO', 15, 'CO', 399, 'elfedit', 'id', 'O1', 'O0', 0.16666666666666663, 0.054826974868774414]
['UO', 76, 'CO', 40, 'addr2line', 'sync', 'O0', 'O3', 0.9253377577625029, 2.5570263862609863]
['UO', 83, 'CO', 15, 'diff', 'join', 'O0', 'O3', 0.4696886947023484, 0.18415260314941406]
['UO', 33, 'CO', 36, 'objcopy', 'pinky', 'O2', 'O3', 0.8809488510007413, 1.4581942558288574]
['BO', 21, 'CO', 67, 'cp', 'nohup', 'O1', 'O3', 0.5, 0.10637807846069336]
['CO', 82, 'BO', 35, 'shuf', 'make', 'O3', 'O3', 0.6422034190986012, 0.33766841888427734]
['CO', 134, 'BO', 12, 'expand', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9018449036723108, 38.56353235244751]
['BO', 39, 'CO', 96, 'codeblocks', 'fold', 'O3', 'O3', 0.9653712966525587, 13.21236777305603]
['CO', 51, 'UO', 34, 'realpath', 'ld', 'O3', 'O2', 0.8986550259556394, 2.6135971546173096]
['BO', 52, 'CO', 312, 'svn', 'sha384sum', 'O3', 'O0', 0.7252396166134185, 0.6158366203308105]
['CO', 22, 'BO', 82, 'pwd', 'cp', 'O3', 'O3', 0.48791922106022356, 0.09837222099304199]
['CO', 169, 'BO', 1, 'false', 'ssh', 'O1', 'O2', 0.9334183673469387, 1.9504849910736084]
['BO', 81, 'CO', 292, 'sort', 'vdir', 'O3', 'O2', 0.07741303282704559, 0.2083117961883545]
['CO', 188, 'BO', 32, 'vdir', 'ruby', 'O1', 'O2', 0.9309542409786746, 29.332092761993408]
['CO', 307, 'UO', 70, 'sort', 'ranlib', 'O2', 'O0', 0.8022893917814, 4.282638311386108]
['CO', 382, 'UO', 67, 'b2sum', 'strip', 'O0', 'O0', 0.8958098505268317, 4.217588186264038]
['CO', 132, 'UO', 30, 'factor', 'ranlib', 'O1', 'O2', 0.8334985133795837, 1.4999980926513672]
['UO', 76, 'CO', 73, 'addr2line', 'hostid', 'O0', 'O3', 0.9318627742434152, 2.5710580348968506]
['BO', 61, 'CO', 105, 'git', 'touch', 'O1', 'O1', 0.9575782297068935, 8.67862844467163]
['CO', 228, 'BO', 57, 'mkfifo', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9611479028697572, 5.962700605392456]
['BO', 44, 'CO', 118, 'cmp', 'stty', 'O2', 'O1', 0.11578947368421055, 0.04994344711303711]
['CO', 283, 'BO', 18, 'mv', 'libvlc.so.12.0.0', 'O2', 'O1', 0.37989728539985324, 0.8892748355865479]
['CO', 315, 'UO', 67, 'unlink', 'strip', 'O0', 'O0', 0.9379790591653725, 3.85897159576416]
['UO', 74, 'CO', 91, 'ld', 'comm', 'O0', 'O3', 0.936971305357439, 5.078035116195679]
['UO', 14, 'CO', 60, 'ar', 'base64', 'O1', 'O3', 0.8849507047991526, 1.4437401294708252]
['UO', 14, 'CO', 282, 'ar', 'unexpand', 'O1', 'O2', 0.9030931227377427, 1.4269917011260986]
['UO', 24, 'CO', 350, 'diff', 'sha1sum', 'O2', 'O0', 0.4292237442922374, 0.14513325691223145]
['CO', 111, 'UO', 66, 'fmt', 'nm', 'O1', 'O0', 0.9195875094142866, 3.1663947105407715]
['CO', 173, 'UO', 13, 'who', 'addr2line', 'O1', 'O1', 0.862964545066211, 1.5459492206573486]
['BO', 0, 'CO', 48, 'codeblocks', 'ls', 'O1', 'O3', 0.8930086607254927, 14.63323426246643]
['CO', 213, 'UO', 37, 'basename', 'ar', 'O2', 'O2', 0.9166019166019166, 1.3139562606811523]
