['CO', 120, 'BO', 80, 'dirname', 'ssh', 'O1', 'O3', 0.9299411915111224, 1.8005568981170654]
['CO', 377, 'UO', 30, 'false', 'ranlib', 'O0', 'O2', 0.8993839835728953, 1.3782758712768555]
['BO', 29, 'CO', 324, 'libvlc.so.12.0.0', 'ptx', 'O2', 'O0', 0.5416164053075995, 0.6440262794494629]
['CO', 93, 'UO', 0, 'nl', 'locate', 'O3', 'O1', 0.5282085120422303, 0.15025734901428223]
['CO', 214, 'BO', 31, 'mkdir', 'bash', 'O2', 'O2', 0.9382791743306764, 4.182640790939331]
['CO', 271, 'BO', 50, 'logname', 'perl', 'O2', 'O2', 0.9722827402565964, 3.2470266819000244]
['BO', 53, 'CO', 314, 'bash', 'stat', 'O0', 'O0', 0.8900613835436927, 5.206387042999268]
['UO', 67, 'BO', 57, 'strip', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.14801361569917526, 20.290992498397827]
['UO', 14, 'CO', 98, 'ar', 'sleep', 'O1', 'O3', 0.8994991378602513, 1.3622214794158936]
['UO', 12, 'CO', 64, 'gprof', 'tty', 'O1', 'O3', 0.9057326918372339, 1.3389668464660645]
['UO', 51, 'BO', 57, 'objcopy', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.338066719059104, 18.87227439880371]
['CO', 71, 'UO', 85, 'readlink', 'locate', 'O3', 'O0', 0.5908261662757363, 0.24492812156677246]
['CO', 380, 'UO', 69, 'yes', 'as', 'O0', 'O0', 0.9495162638850181, 5.206625461578369]
['CO', 90, 'BO', 82, 'tr', 'cp', 'O3', 'O3', 0.4461969856291623, 0.10254263877868652]
['CO', 210, 'UO', 81, 'stat', 'diff3', 'O2', 'O0', 0.05088852988691439, 0.10797762870788574]
['CO', 194, 'UO', 46, 'tr', 'readelf', 'O1', 'O3', 0.7703132092600998, 0.3233621120452881]
['UO', 18, 'BO', 1, 'diff3', 'ssh', 'O1', 'O2', 0.872398245939102, 2.332519769668579]
['UO', 85, 'CO', 378, 'locate', 'runcon', 'O0', 'O0', 0.6086726599682708, 0.24080753326416016]
['UO', 29, 'BO', 32, 'as', 'ruby', 'O2', 'O2', 0.5525204468915379, 82.64733004570007]
['BO', 78, 'CO', 201, 'ssh', 'uniq', 'O0', 'O1', 0.9179883557518571, 2.6527886390686035]
['CO', 79, 'UO', 78, 'link', 'elfedit', 'O3', 'O0', 0.22159090909090906, 0.03422737121582031]
['CO', 232, 'UO', 29, 'tee', 'as', 'O2', 'O2', 0.9306924984143459, 2.3422019481658936]
['CO', 383, 'BO', 22, 'readlink', 'perl', 'O0', 'O0', 0.9438871570110189, 6.339279651641846]
['CO', 356, 'BO', 70, 'seq', 'diff', 'O0', 'O3', 0.4687906371911573, 0.13383150100708008]
['BO', 64, 'UO', 68, 'dot', 'readelf', 'O0', 'O0', 0.9480760315252665, 0.6069614887237549]
['UO', 46, 'CO', 209, 'readelf', 'touch', 'O3', 'O2', 0.7050422617312737, 0.3161611557006836]
['CO', 81, 'UO', 53, 'cat', 'gprof', 'O3', 'O3', 0.8826849080803763, 1.1838138103485107]
['CO', 312, 'UO', 59, 'sha384sum', 'locate', 'O0', 'O3', 0.40326340326340326, 0.15715527534484863]
['UO', 73, 'CO', 265, 'objcopy', 'od', 'O0', 'O2', 0.9094723332839726, 3.436009407043457]
['CO', 9, 'UO', 55, 'du', 'ar', 'O3', 'O3', 0.7084548104956269, 1.725158929824829]
['CO', 384, 'UO', 1, 'head', 'xargs', 'O0', 'O1', 0.18918918918918926, 0.10783195495605469]
['BO', 53, 'UO', 36, 'bash', 'addr2line', 'O0', 'O2', 0.4487752028116164, 8.678836822509766]
['UO', 24, 'BO', 64, 'diff', 'dot', 'O2', 'O0', 0.8144159072079536, 0.08357095718383789]
['UO', 27, 'CO', 218, 'strip', 'users', 'O2', 'O2', 0.9189291386220979, 1.4209675788879395]
['CO', 388, 'UO', 46, 'md5sum', 'readelf', 'O0', 'O3', 0.7413305551421342, 0.37602853775024414]
['CO', 152, 'BO', 62, 'ls', 'bash', 'O1', 'O1', 0.8359658821671142, 5.788013935089111]
['BO', 47, 'UO', 30, 'libvlc.so.12.0.0', 'ranlib', 'O0', 'O2', 0.3584628564435197, 3.952505588531494]
['CO', 41, 'BO', 37, 'echo', 'gvmap', 'O3', 'O2', 0.6709601873536299, 0.1435108184814453]
['BO', 38, 'UO', 78, 'acyclic', 'elfedit', 'O2', 'O0', 0.5214953271028038, 0.02477717399597168]
['CO', 186, 'BO', 58, 'shuf', 'svn', 'O1', 'O1', 0.6808221248299834, 1.1711492538452148]
['BO', 5, 'UO', 50, 'libgeany.so.0.0.0', 'strings', 'O1', 'O3', 0.7151319704917579, 46.644282579422]
['CO', 174, 'BO', 16, 'b2sum', 'make', 'O1', 'O0', 0.7101449275362319, 0.37793421745300293]
['UO', 53, 'CO', 223, 'gprof', 'join', 'O3', 'O2', 0.871483212919677, 1.0994291305541992]
['CO', 150, 'UO', 44, 'whoami', 'nm', 'O1', 'O3', 0.8977688368690563, 1.1238951683044434]
['CO', 215, 'UO', 27, 'fmt', 'strip', 'O2', 'O2', 0.9104050594789941, 1.5901355743408203]
['UO', 67, 'CO', 6, 'strip', 'mkdir', 'O0', 'O3', 0.9118315706237027, 3.3641245365142822]
['CO', 226, 'BO', 61, 'uptime', 'git', 'O2', 'O1', 0.9715560076685317, 9.223943948745728]
['UO', 64, 'CO', 354, 'diff', 'sum', 'O3', 'O0', 0.44761294456904843, 0.13452911376953125]
['UO', 24, 'CO', 252, 'diff', 'seq', 'O2', 'O2', 0.5444287729196051, 0.11300992965698242]
['CO', 107, 'BO', 75, 'unlink', 'gvmap', 'O1', 'O1', 0.6851530906990179, 0.1577606201171875]
['BO', 51, 'CO', 387, 'lua', 'mv', 'O1', 'O0', 0.3888994487739974, 1.011561393737793]
['BO', 61, 'CO', 65, 'git', 'false', 'O1', 'O3', 0.9784840691807849, 8.017227172851562]
['UO', 2, 'CO', 147, 'find', 'chroot', 'O1', 'O1', 0.7539275673887879, 0.4891774654388428]
['CO', 379, 'BO', 52, 'nohup', 'svn', 'O0', 'O3', 0.7746478873239436, 0.7168967723846436]
['UO', 65, 'CO', 235, 'sdiff', 'wc', 'O3', 'O2', 0.16151202749140892, 0.05317211151123047]
['BO', 48, 'CO', 84, 'libvlccore.so.9.0.0', 'vdir', 'O0', 'O3', 0.8815047549583415, 15.443761110305786]
['CO', 189, 'BO', 51, '[', 'lua', 'O1', 'O1', 0.8003947693066864, 0.6296212673187256]
['CO', 59, 'UO', 31, 'tsort', 'c++filt', 'O3', 'O2', 0.8681179138321995, 1.2315242290496826]
['CO', 363, 'UO', 55, 'realpath', 'ar', 'O0', 'O3', 0.8366655371060657, 1.4388673305511475]
['CO', 345, 'BO', 17, 'chown', 'codeblocks', 'O0', 'O2', 0.926611115358153, 22.17399835586548]
['CO', 321, 'BO', 12, 'du', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8462482071412395, 53.274211168289185]
['BO', 41, 'CO', 209, 'libSDL2-2.0.so.0.16.0', 'touch', 'O2', 'O2', 0.9022316684378321, 6.753294467926025]
['BO', 4, 'UO', 56, 'libgeany.so.0.0.0', 'elfedit', 'O2', 'O3', 0.9773037922375155, 34.99636125564575]
['UO', 70, 'CO', 167, 'ranlib', 'logname', 'O0', 'O1', 0.9373792476417775, 2.8810172080993652]
['UO', 37, 'CO', 156, 'ar', 'sha256sum', 'O2', 'O1', 0.8770609622051239, 1.2931292057037354]
['BO', 71, 'CO', 180, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O0', 'O1', 0.9399806389157793, 8.431532621383667]
['UO', 2, 'CO', 53, 'find', 'chmod', 'O1', 'O3', 0.6594881398252185, 0.5005216598510742]
['CO', 102, 'BO', 25, 'mknod', 'dot', 'O3', 'O3', 0.5116022099447514, 0.0162355899810791]
['UO', 70, 'CO', 60, 'ranlib', 'base64', 'O0', 'O3', 0.9204641469047485, 2.911470890045166]
['UO', 71, 'CO', 408, 'c++filt', 'fold', 'O0', 'O0', 0.9125125955782112, 2.74104905128479]
['CO', 384, 'UO', 21, 'head', 'sdiff', 'O0', 'O1', 0.09480122324159024, 0.06782102584838867]
['UO', 5, 'CO', 212, 'readelf', 'test', 'O1', 'O2', 0.8068027210884354, 0.34053683280944824]
['CO', 94, 'UO', 43, 'rm', 'find', 'O3', 'O2', 0.6020167008035292, 0.5621905326843262]
['CO', 93, 'UO', 35, 'nl', 'gprof', 'O3', 'O2', 0.8789342214820982, 1.3871698379516602]
['CO', 4, 'UO', 58, 'test', 'objdump', 'O3', 'O3', 0.9144323358127199, 2.141077756881714]
['UO', 58, 'BO', 69, 'objdump', 'cmp', 'O3', 'O3', 0.9131036072375245, 1.9612343311309814]
['CO', 396, 'UO', 12, 'vdir', 'gprof', 'O0', 'O1', 0.6132817893138203, 2.7700653076171875]
['UO', 28, 'CO', 100, 'readelf', 'tac', 'O2', 'O3', 0.7548209366391184, 0.29607319831848145]
['UO', 55, 'CO', 134, 'ar', 'expand', 'O3', 'O1', 0.8830886823590723, 1.087385654449463]
['BO', 60, 'UO', 35, 'openssl', 'gprof', 'O0', 'O2', 0.41071084038477434, 18.829620361328125]
['CO', 43, 'BO', 47, 'chroot', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7484631998670875, 0.8318767547607422]
['UO', 80, 'CO', 193, 'objdump', 'pathchk', 'O0', 'O1', 0.9544152744630071, 4.927453994750977]
['UO', 58, 'CO', 96, 'objdump', 'fold', 'O3', 'O3', 0.9219681620839363, 1.8832066059112549]
['CO', 106, 'BO', 77, 'stat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.8853972481136263, 9.249107599258423]
['CO', 18, 'UO', 56, 'uptime', 'elfedit', 'O3', 'O3', 0.1687979539641944, 0.04074239730834961]
['UO', 62, 'CO', 278, 'diff3', 'b2sum', 'O3', 'O2', 0.16490838423098275, 0.04984140396118164]
['BO', 79, 'CO', 27, 'bash', 'wc', 'O3', 'O3', 0.9314651471391773, 3.1085853576660156]
['CO', 214, 'UO', 78, 'mkdir', 'elfedit', 'O2', 'O0', 0.10771191841937544, 0.045665740966796875]
['CO', 217, 'UO', 57, 'du', 'size', 'O2', 'O3', 0.7064618467189848, 1.5773282051086426]
['BO', 18, 'CO', 365, 'libvlc.so.12.0.0', 'chmod', 'O1', 'O0', 0.5551006482429205, 0.6656739711761475]
['UO', 40, 'CO', 175, 'objdump', 'readlink', 'O2', 'O1', 0.9110342840679919, 2.2226362228393555]
['UO', 34, 'BO', 53, 'ld', 'bash', 'O2', 'O0', 0.2683465146220342, 15.97157621383667]
['CO', 101, 'UO', 61, 'rmdir', 'find', 'O3', 'O3', 0.7529328119445432, 0.4147603511810303]
['BO', 77, 'CO', 377, 'libSDL2-2.0.so.0.16.0', 'false', 'O3', 'O0', 0.946121775782288, 6.410145044326782]
['UO', 40, 'BO', 11, 'objdump', 'ssh', 'O2', 'O1', 0.09087475211684348, 7.05869197845459]
['CO', 182, 'BO', 65, 'chcon', 'gvmap', 'O1', 'O0', 0.5417439703153989, 0.32799863815307617]
['UO', 76, 'CO', 30, 'addr2line', 'expand', 'O0', 'O3', 0.917271493479672, 2.666741132736206]
['BO', 49, 'CO', 36, 'svn', 'pinky', 'O0', 'O3', 0.7700619507275609, 0.662470817565918]
['UO', 37, 'CO', 342, 'ar', 'expand', 'O2', 'O0', 0.8699460916442049, 1.279170274734497]
['CO', 243, 'UO', 49, 'base32', 'c++filt', 'O2', 'O3', 0.8916274694261525, 1.0516252517700195]
['BO', 21, 'CO', 33, 'cp', 'chown', 'O1', 'O3', 0.26809815950920246, 0.14152312278747559]
['CO', 240, 'BO', 8, 'expr', 'cp', 'O2', 'O0', 0.5996951993903987, 0.2496016025543213]
['UO', 16, 'CO', 349, 'size', 'truncate', 'O1', 'O0', 0.8742916022668727, 1.3226935863494873]
['CO', 193, 'BO', 51, 'pathchk', 'lua', 'O1', 'O1', 0.8543837357052096, 0.5824499130249023]
['UO', 19, 'CO', 33, 'cmp', 'chown', 'O1', 'O3', 0.24437781109445278, 0.05780458450317383]
['UO', 29, 'CO', 282, 'as', 'unexpand', 'O2', 'O2', 0.9320293116381051, 2.078639507293701]
['UO', 6, 'CO', 8, 'as', 'dir', 'O1', 'O3', 0.7818702680581133, 2.7958974838256836]
['BO', 27, 'CO', 29, 'perl', 'nproc', 'O3', 'O3', 0.9625157897829089, 2.8485069274902344]
['CO', 147, 'BO', 48, 'chroot', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9565090484530064, 15.783124923706055]
['BO', 17, 'CO', 100, 'codeblocks', 'tac', 'O2', 'O3', 0.9584002486660105, 13.529800653457642]
['CO', 172, 'UO', 38, 'yes', 'elfedit', 'O1', 'O2', 0.1818879508825787, 0.033721923828125]
['BO', 43, 'CO', 20, 'diff', 'mkfifo', 'O1', 'O3', 0.5730103806228374, 0.11603999137878418]
['CO', 382, 'BO', 67, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.899251255805137, 8.542267560958862]
['BO', 30, 'UO', 29, 'libvlccore.so.9.0.0', 'as', 'O2', 'O2', 0.22111713639569097, 13.787470579147339]
['CO', 9, 'UO', 31, 'du', 'c++filt', 'O3', 'O2', 0.6956128076384888, 1.6982707977294922]
['BO', 52, 'UO', 59, 'svn', 'locate', 'O3', 'O3', 0.4664092664092664, 0.8288395404815674]
['CO', 16, 'UO', 74, 'dirname', 'ld', 'O3', 'O0', 0.9520267446719599, 5.440910816192627]
['CO', 227, 'BO', 41, 'dd', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.8928296808919647, 8.255017280578613]
['UO', 39, 'CO', 194, 'size', 'tr', 'O2', 'O1', 0.8648383937316356, 1.1583945751190186]
['CO', 295, 'UO', 0, 'id', 'locate', 'O2', 'O1', 0.5583361515049036, 0.15111756324768066]
['UO', 5, 'CO', 337, 'readelf', 'chgrp', 'O1', 'O0', 0.6171018806656745, 0.47279787063598633]
['CO', 191, 'UO', 54, 'id', 'addr2line', 'O1', 'O3', 0.8643137972021578, 1.1678814888000488]
['UO', 16, 'CO', 146, 'size', 'sum', 'O1', 'O1', 0.8744525547445255, 1.3136591911315918]
['CO', 110, 'BO', 78, 'mkdir', 'ssh', 'O1', 'O0', 0.9152967121090617, 3.2109215259552]
['UO', 55, 'CO', 270, 'ar', 'printf', 'O3', 'O2', 0.8843980877879183, 1.0796046257019043]
['CO', 150, 'BO', 76, 'whoami', 'openssl', 'O1', 'O2', 0.9519036351903635, 11.217966794967651]
['CO', 347, 'BO', 59, 'base32', 'libgeany.so.0.0.0', 'O0', 'O3', 0.974064120992438, 39.22600030899048]
['UO', 27, 'CO', 286, 'strip', 'chcon', 'O2', 'O2', 0.8401624483283777, 1.5461015701293945]
['CO', 166, 'BO', 48, 'printf', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9557669302366294, 16.026012659072876]
['CO', 370, 'UO', 0, 'df', 'locate', 'O0', 'O1', 0.14250432205482833, 0.2704174518585205]
['CO', 321, 'UO', 34, 'du', 'ld', 'O0', 'O2', 0.7573441083324233, 4.049569845199585]
['CO', 61, 'BO', 10, 'cksum', 'openssl', 'O3', 'O3', 0.9456115478798814, 10.931527137756348]
['CO', 158, 'BO', 34, 'true', 'cp', 'O1', 'O2', 0.5789046653144017, 0.10548782348632812]
['BO', 13, 'CO', 16, 'ruby', 'dirname', 'O1', 'O3', 0.9824679291386683, 16.2789204120636]
['BO', 44, 'UO', 41, 'cmp', 'locate', 'O2', 'O2', 0.4954834392773503, 0.1482400894165039]
['UO', 24, 'CO', 61, 'diff', 'cksum', 'O2', 'O3', 0.5543747786043216, 0.10580015182495117]
['BO', 44, 'CO', 202, 'cmp', 'sleep', 'O2', 'O1', 0.14925373134328357, 0.03685927391052246]
['CO', 197, 'UO', 80, 'nl', 'objdump', 'O1', 'O0', 0.944976644762885, 5.657290458679199]
['UO', 48, 'CO', 342, 'ranlib', 'expand', 'O3', 'O0', 0.8670341026524285, 1.1072733402252197]
['CO', 284, 'UO', 37, 'md5sum', 'ar', 'O2', 'O2', 0.894844656879481, 1.3954451084136963]
['CO', 359, 'UO', 26, 'numfmt', 'nm', 'O0', 'O2', 0.8067747686560829, 1.625108242034912]
['CO', 83, 'BO', 57, 'csplit', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9209243829586543, 6.42869234085083]
['CO', 232, 'BO', 35, 'tee', 'make', 'O2', 'O3', 0.7754110612855007, 0.29883885383605957]
['UO', 5, 'BO', 45, 'readelf', 'diff', 'O1', 'O2', 0.46436443791329907, 0.5462660789489746]
['CO', 8, 'BO', 7, 'dir', 'sort', 'O3', 'O0', 0.17553414327607875, 0.3308737277984619]
['CO', 38, 'UO', 76, 'sha1sum', 'addr2line', 'O3', 'O0', 0.9120814453010063, 3.0306713581085205]
['CO', 317, 'UO', 66, 'basename', 'nm', 'O0', 'O0', 0.9238227950995761, 3.1455976963043213]
['UO', 32, 'CO', 66, 'strings', 'runcon', 'O2', 'O3', 0.8980635732553891, 1.0818963050842285]
['UO', 55, 'BO', 13, 'ar', 'ruby', 'O3', 'O1', 0.7137802656245874, 52.899802446365356]
['CO', 409, 'UO', 79, 'uniq', 'size', 'O0', 'O0', 0.8928157589803013, 3.2828941345214844]
['BO', 67, 'CO', 306, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O1', 'O2', 0.9519774011299436, 6.505151748657227]
['BO', 36, 'CO', 249, 'cluster', 'echo', 'O2', 'O2', 0.7141941685357257, 0.12599706649780273]
['BO', 9, 'CO', 295, 'git', 'id', 'O0', 'O2', 0.9744142308596505, 8.100887775421143]
['UO', 64, 'CO', 396, 'diff', 'vdir', 'O3', 'O0', 0.18616600790513838, 0.37630271911621094]
['BO', 32, 'UO', 25, 'ruby', 'sdiff', 'O2', 'O2', 0.9669499847617757, 18.93358540534973]
['BO', 13, 'CO', 232, 'ruby', 'tee', 'O1', 'O2', 0.9816508159433343, 16.54898691177368]
['CO', 123, 'BO', 34, 'dd', 'cp', 'O1', 'O2', 0.24078780177890724, 0.1482224464416504]
['CO', 300, 'UO', 40, 'sha512sum', 'objdump', 'O2', 'O2', 0.9257925908721403, 2.4752538204193115]
['CO', 345, 'BO', 68, 'chown', 'git', 'O0', 'O3', 0.9444347977079354, 11.89890193939209]
['CO', 19, 'UO', 50, 'dd', 'strings', 'O3', 'O3', 0.7678229039567719, 1.279963731765747]
['BO', 79, 'CO', 68, 'bash', 'yes', 'O3', 'O3', 0.9536536259918676, 3.013209581375122]
['CO', 291, 'BO', 48, 'csplit', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9489997673877646, 16.02562141418457]
['UO', 15, 'CO', 246, 'elfedit', 'sha1sum', 'O1', 'O2', 0.1517792302106028, 0.03680062294006348]
['CO', 329, 'BO', 41, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9181685338528982, 7.707194089889526]
['BO', 20, 'CO', 205, 'sort', 'rmdir', 'O1', 'O1', 0.5105987355894385, 0.11948418617248535]
['UO', 52, 'CO', 210, 'ld', 'stat', 'O3', 'O2', 0.8582046219951225, 2.6660523414611816]
['CO', 254, 'UO', 78, 'whoami', 'elfedit', 'O2', 'O0', 0.27656250000000004, 0.03335428237915039]
['BO', 28, 'CO', 101, 'ruby', 'rmdir', 'O0', 'O3', 0.9786856666414008, 16.41775679588318]
['CO', 37, 'BO', 78, 'truncate', 'ssh', 'O3', 'O0', 0.9343050916084624, 2.9431426525115967]
['UO', 50, 'CO', 361, 'strings', 'nice', 'O3', 'O0', 0.8753582986592695, 1.0341978073120117]
['BO', 36, 'CO', 369, 'cluster', 'od', 'O2', 'O0', 0.4029850746268657, 0.20434308052062988]
['BO', 13, 'CO', 372, 'ruby', 'base64', 'O1', 'O0', 0.9745972832783195, 16.638922452926636]
['UO', 30, 'CO', 357, 'ranlib', 'split', 'O2', 'O0', 0.7993191765278003, 1.3911175727844238]
['CO', 307, 'BO', 22, 'sort', 'perl', 'O2', 'O0', 0.88562874251497, 7.650036811828613]
['CO', 129, 'BO', 53, 'chgrp', 'bash', 'O1', 'O0', 0.9171009828955192, 6.060348987579346]
['CO', 67, 'UO', 36, 'nohup', 'addr2line', 'O3', 'O2', 0.8763368383212007, 1.2540910243988037]
['UO', 8, 'CO', 104, 'c++filt', 'sha384sum', 'O1', 'O1', 0.8732897603485839, 1.2799243927001953]
['BO', 48, 'CO', 123, 'libvlccore.so.9.0.0', 'dd', 'O0', 'O1', 0.9307027649769585, 14.63774061203003]
['UO', 26, 'CO', 386, 'nm', 'unexpand', 'O2', 'O0', 0.8621051710560854, 1.2788169384002686]
['CO', 283, 'BO', 50, 'mv', 'perl', 'O2', 'O2', 0.8687998165032399, 5.784851551055908]
['BO', 15, 'CO', 270, 'diff', 'printf', 'O0', 'O2', 0.6028665273215885, 0.18824315071105957]
['UO', 29, 'CO', 303, 'as', 'sha224sum', 'O2', 'O2', 0.9264714343248375, 2.169286012649536]
['CO', 225, 'UO', 13, 'stdbuf', 'addr2line', 'O2', 'O1', 0.8878019219115229, 1.5221364498138428]
['CO', 110, 'UO', 75, 'mkdir', 'gprof', 'O1', 'O0', 0.905907243471967, 3.4913241863250732]
['UO', 61, 'CO', 150, 'find', 'whoami', 'O3', 'O1', 0.7967894928858081, 0.3714301586151123]
['CO', 167, 'UO', 35, 'logname', 'gprof', 'O1', 'O2', 0.9068784857191144, 1.400710105895996]
['CO', 250, 'UO', 71, 'sum', 'c++filt', 'O2', 'O0', 0.9241457451249329, 3.049466609954834]
['UO', 53, 'CO', 208, 'gprof', 'sha384sum', 'O3', 'O2', 0.8902815934065934, 1.0683650970458984]
['UO', 37, 'CO', 201, 'ar', 'uniq', 'O2', 'O1', 0.8628849542670135, 1.2884397506713867]
['UO', 55, 'CO', 263, 'ar', 'cp', 'O3', 'O2', 0.6994445748259407, 1.3934617042541504]
['CO', 355, 'UO', 87, 'chroot', 'find', 'O0', 'O0', 0.775897969807392, 0.959111213684082]
['UO', 21, 'BO', 35, 'sdiff', 'make', 'O1', 'O3', 0.651372957942301, 0.34981870651245117]
['CO', 304, 'BO', 57, 'fold', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9565147753663811, 6.157788991928101]
['CO', 182, 'UO', 62, 'chcon', 'diff3', 'O1', 'O3', 0.14135206321334504, 0.07320976257324219]
['CO', 375, 'UO', 29, 'logname', 'as', 'O0', 'O2', 0.9284685826182112, 2.411938190460205]
['CO', 33, 'UO', 56, 'chown', 'elfedit', 'O3', 'O3', 0.28410256410256407, 0.05370020866394043]
['CO', 109, 'UO', 62, 'basename', 'diff3', 'O1', 'O3', 0.29484792054624465, 0.04489755630493164]
['CO', 366, 'UO', 40, 'true', 'objdump', 'O0', 'O2', 0.9315124337545863, 2.517613410949707]
['CO', 112, 'UO', 16, 'dir', 'size', 'O1', 'O1', 0.6805480717419752, 2.266305685043335]
['UO', 47, 'BO', 45, 'as', 'diff', 'O3', 'O2', 0.7642499596318424, 2.2823493480682373]
['UO', 31, 'CO', 331, 'c++filt', 'dd', 'O2', 'O0', 0.7582380058050197, 1.356811285018921]
['CO', 55, 'UO', 64, 'cp', 'diff', 'O3', 'O3', 0.08190652475705695, 0.20558953285217285]
['CO', 349, 'UO', 81, 'truncate', 'diff3', 'O0', 'O0', 0.2632108706592853, 0.08174562454223633]
['CO', 41, 'BO', 56, 'echo', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7851525033569922, 0.5388329029083252]
['UO', 48, 'CO', 260, 'ranlib', 'sha256sum', 'O3', 'O2', 0.8886662601271887, 1.0906190872192383]
['CO', 122, 'BO', 34, 'uptime', 'cp', 'O1', 'O2', 0.4101449275362319, 0.12761688232421875]
['UO', 70, 'CO', 73, 'ranlib', 'hostid', 'O0', 'O3', 0.9349602724177072, 2.8174381256103516]
['BO', 11, 'CO', 211, 'ssh', 'unlink', 'O1', 'O2', 0.9413231064237776, 1.7533173561096191]
['BO', 82, 'CO', 375, 'cp', 'logname', 'O3', 'O0', 0.53725782414307, 0.10397553443908691]
['BO', 10, 'CO', 158, 'openssl', 'true', 'O3', 'O1', 0.9549339549339549, 9.416780710220337]
['CO', 69, 'BO', 45, 'who', 'diff', 'O3', 'O2', 0.44502962475312713, 0.1297755241394043]
['UO', 33, 'CO', 167, 'objcopy', 'logname', 'O2', 'O1', 0.9167547967970993, 1.4339714050292969]
['CO', 11, 'UO', 79, 'groups', 'size', 'O3', 'O0', 0.9215386425126456, 2.9996068477630615]
['CO', 289, 'UO', 42, 'cat', 'xargs', 'O2', 'O2', 0.4192139737991266, 0.0730443000793457]
['BO', 11, 'CO', 180, 'ssh', 'md5sum', 'O1', 'O1', 0.9103088244543682, 1.8332703113555908]
['BO', 66, 'CO', 62, 'svn', 'printf', 'O2', 'O3', 0.7503914813654871, 0.5876343250274658]
['CO', 69, 'UO', 15, 'who', 'elfedit', 'O3', 'O1', 0.1499688861232109, 0.04015350341796875]
['BO', 9, 'CO', 291, 'git', 'csplit', 'O0', 'O2', 0.9657876258094718, 8.15010118484497]
['UO', 77, 'CO', 315, 'ar', 'unlink', 'O0', 'O0', 0.9298980747451868, 2.8576695919036865]
['BO', 1, 'CO', 54, 'ssh', 'true', 'O2', 'O3', 0.9303450910480071, 1.6680347919464111]
['CO', 393, 'UO', 7, 'cat', 'ranlib', 'O0', 'O1', 0.87486830375233, 1.6719903945922852]
['CO', 328, 'UO', 34, 'dirname', 'ld', 'O0', 'O2', 0.9248803827751196, 2.584017276763916]
['UO', 60, 'BO', 6, 'xargs', 'codeblocks', 'O3', 'O0', 0.9512257780387552, 50.753122091293335]
['CO', 240, 'BO', 18, 'expr', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7076199435559737, 0.6141519546508789]
['CO', 376, 'UO', 24, 'tty', 'diff', 'O0', 'O2', 0.5559502664298401, 0.13452935218811035]
['CO', 308, 'UO', 30, 'tac', 'ranlib', 'O2', 'O2', 0.8896833503575077, 1.4300870895385742]
['BO', 63, 'CO', 393, 'cluster', 'cat', 'O0', 'O0', 0.6835599505562423, 0.2564537525177002]
['CO', 159, 'BO', 17, 'cp', 'codeblocks', 'O1', 'O2', 0.8984106259572652, 24.820268154144287]
['CO', 73, 'BO', 4, 'hostid', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9817449065740638, 39.10280084609985]
['BO', 47, 'CO', 15, 'libvlc.so.12.0.0', 'join', 'O0', 'O3', 0.694855305466238, 0.7342133522033691]
['UO', 21, 'CO', 26, 'sdiff', 'kill', 'O1', 'O3', 0.24489795918367352, 0.045107126235961914]
['CO', 352, 'BO', 79, 'sync', 'bash', 'O0', 'O3', 0.9477329974811083, 3.605492115020752]
['CO', 61, 'UO', 63, 'cksum', 'cmp', 'O3', 'O3', 0.16943042537851483, 0.03122091293334961]
['CO', 87, 'UO', 31, 'id', 'c++filt', 'O3', 'O2', 0.862374536576544, 1.2271573543548584]
['CO', 260, 'BO', 33, 'sha256sum', 'sort', 'O2', 'O2', 0.4986269125147116, 0.11765480041503906]
['UO', 27, 'CO', 274, 'strip', 'runcon', 'O2', 'O2', 0.9335517793187533, 1.385002613067627]
['UO', 56, 'CO', 319, 'elfedit', 'fmt', 'O3', 'O0', 0.18688524590163935, 0.0498659610748291]
['CO', 356, 'UO', 76, 'seq', 'addr2line', 'O0', 'O0', 0.9042372384692023, 3.1742546558380127]
['BO', 35, 'UO', 83, 'make', 'diff', 'O3', 'O0', 0.27827841291190314, 0.5862770080566406]
['BO', 74, 'CO', 272, 'dot', 'tty', 'O1', 'O2', 0.38888888888888884, 0.013464212417602539]
['BO', 4, 'UO', 79, 'libgeany.so.0.0.0', 'size', 'O2', 'O0', 0.5843084327531545, 61.38889026641846]
