['CO', 358, 'BO', 12, 'whoami', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9034731004961573, 38.84238886833191]
['BO', 33, 'CO', 406, 'sort', 'rm', 'O2', 'O0', 0.12151162790697678, 0.18869805335998535]
['BO', 45, 'CO', 100, 'diff', 'tac', 'O2', 'O3', 0.46742398930838625, 0.11707258224487305]
['CO', 156, 'BO', 72, 'sha256sum', 'make', 'O1', 'O2', 0.7345746622855056, 0.3282904624938965]
['CO', 261, 'BO', 58, 'chmod', 'svn', 'O2', 'O1', 0.6967663209273948, 0.7664461135864258]
['BO', 75, 'CO', 255, 'gvmap', 'numfmt', 'O1', 'O2', 0.5881231272132934, 0.15692520141601562]
['CO', 20, 'BO', 71, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9476886672864024, 8.847915410995483]
['CO', 102, 'BO', 50, 'mknod', 'perl', 'O3', 'O2', 0.95912233243162, 3.397855520248413]
['UO', 63, 'CO', 29, 'cmp', 'nproc', 'O3', 'O3', 0.1522988505747127, 0.03333759307861328]
['BO', 29, 'UO', 87, 'libvlc.so.12.0.0', 'find', 'O2', 'O0', 0.22653893915203116, 1.9498305320739746]
['UO', 84, 'CO', 305, 'sdiff', 'uniq', 'O0', 'O2', 0.24856096284667717, 0.1437218189239502]
['UO', 10, 'BO', 19, 'objcopy', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.30961939938975425, 21.406893730163574]
['UO', 61, 'CO', 221, 'find', 'printenv', 'O3', 'O2', 0.8365976496922216, 0.3350331783294678]
['UO', 25, 'CO', 83, 'sdiff', 'csplit', 'O2', 'O3', 0.14027149321266963, 0.05791616439819336]
['CO', 190, 'UO', 68, 'timeout', 'readelf', 'O1', 'O0', 0.8249728555917482, 0.8031878471374512]
['BO', 59, 'CO', 1, 'libgeany.so.0.0.0', 'touch', 'O3', 'O3', 0.9647016747267101, 32.58771777153015]
['CO', 122, 'BO', 28, 'uptime', 'ruby', 'O1', 'O0', 0.9752720228817022, 18.950474739074707]
['UO', 12, 'CO', 340, 'gprof', 'factor', 'O1', 'O0', 0.7820649687357023, 1.6216297149658203]
['BO', 32, 'CO', 297, 'ruby', 'pathchk', 'O2', 'O2', 0.9832695984703633, 18.63702368736267]
['CO', 191, 'UO', 67, 'id', 'strip', 'O1', 'O0', 0.9261103365863373, 3.8238933086395264]
['CO', 59, 'UO', 36, 'tsort', 'addr2line', 'O3', 'O2', 0.8697832706430234, 1.2309350967407227]
['CO', 154, 'UO', 4, 'dircolors', 'strip', 'O1', 'O1', 0.8976845151953691, 1.8301897048950195]
['BO', 30, 'CO', 314, 'libvlccore.so.9.0.0', 'stat', 'O2', 'O0', 0.8774205967276227, 6.714679479598999]
['BO', 13, 'CO', 240, 'ruby', 'expr', 'O1', 'O2', 0.9760099856912351, 16.26755118370056]
['UO', 10, 'CO', 227, 'objcopy', 'dd', 'O1', 'O2', 0.8428782235963741, 1.7222120761871338]
['BO', 78, 'UO', 25, 'ssh', 'sdiff', 'O0', 'O2', 0.9028033660309714, 2.6884653568267822]
['CO', 50, 'BO', 73, 'dircolors', 'cluster', 'O3', 'O1', 0.5813686026451984, 0.15621614456176758]
['CO', 54, 'UO', 78, 'true', 'elfedit', 'O3', 'O0', 0.2422907488986784, 0.0333554744720459]
['UO', 12, 'CO', 310, 'gprof', 'mknod', 'O1', 'O2', 0.9135347580447064, 1.3603401184082031]
['CO', 307, 'UO', 39, 'sort', 'size', 'O2', 'O2', 0.6969794863511549, 1.8685779571533203]
['BO', 18, 'CO', 49, 'libvlc.so.12.0.0', 'nice', 'O1', 'O3', 0.7666536813400857, 0.4884467124938965]
['CO', 328, 'UO', 11, 'dirname', 'ld', 'O0', 'O1', 0.9267553067413109, 2.878100872039795]
['UO', 78, 'CO', 375, 'elfedit', 'logname', 'O0', 'O0', 0.1609756097560976, 0.0454404354095459]
['CO', 109, 'UO', 18, 'basename', 'diff3', 'O1', 'O1', 0.28722741433021803, 0.049497365951538086]
['BO', 19, 'UO', 77, 'libvlccore.so.9.0.0', 'ar', 'O1', 'O0', 0.1922983773310729, 16.29220676422119]
['UO', 75, 'CO', 54, 'gprof', 'true', 'O0', 'O3', 0.9379528985507246, 2.794420003890991]
['CO', 304, 'BO', 14, 'fold', 'cmp', 'O2', 'O0', 0.25844245348035844, 0.04809141159057617]
['BO', 13, 'CO', 281, 'ruby', 'hostid', 'O1', 'O2', 0.9861077111383109, 16.57701063156128]
['BO', 3, 'CO', 125, 'openssl', 'mktemp', 'O1', 'O1', 0.9297151885221402, 9.834888458251953]
['CO', 173, 'UO', 56, 'who', 'elfedit', 'O1', 'O3', 0.16358839050131924, 0.044001102447509766]
['BO', 19, 'CO', 53, 'libvlccore.so.9.0.0', 'chmod', 'O1', 'O3', 0.9133898639321633, 6.011702299118042]
['UO', 1, 'BO', 29, 'xargs', 'libvlc.so.12.0.0', 'O1', 'O2', 0.5392274678111588, 0.787635326385498]
['UO', 1, 'CO', 260, 'xargs', 'sha256sum', 'O1', 'O2', 0.3654898060666335, 0.0833122730255127]
['UO', 74, 'CO', 10, 'ld', 'users', 'O0', 'O3', 0.9439034540158135, 4.902763605117798]
['CO', 90, 'BO', 69, 'tr', 'cmp', 'O3', 'O3', 0.10621761658031093, 0.042154788970947266]
['UO', 16, 'CO', 237, 'size', 'nproc', 'O1', 'O2', 0.9082087595069499, 1.2948930263519287]
['BO', 75, 'CO', 49, 'gvmap', 'nice', 'O1', 'O3', 0.6590909090909091, 0.14534664154052734]
['BO', 82, 'CO', 342, 'cp', 'expand', 'O3', 'O0', 0.45537918871252203, 0.11878824234008789]
['BO', 6, 'CO', 380, 'codeblocks', 'yes', 'O0', 'O0', 0.975954212658416, 35.33753943443298]
['BO', 9, 'CO', 106, 'git', 'stat', 'O0', 'O1', 0.9500406331024341, 8.870099544525146]
['UO', 22, 'CO', 2, 'diff3', 'stat', 'O2', 'O3', 0.18144611186903137, 0.07051444053649902]
['CO', 182, 'UO', 4, 'chcon', 'strip', 'O1', 'O1', 0.8273411371237458, 2.1907310485839844]
['BO', 38, 'CO', 225, 'acyclic', 'stdbuf', 'O2', 'O2', 0.4491150442477876, 0.01994943618774414]
['UO', 62, 'BO', 80, 'diff3', 'ssh', 'O3', 'O3', 0.8713356058258445, 2.040438413619995]
['BO', 13, 'CO', 46, 'ruby', 'whoami', 'O1', 'O3', 0.9821349498404361, 16.02716898918152]
['UO', 19, 'CO', 367, 'cmp', 'cp', 'O1', 'O0', 0.6090955544200306, 0.2496182918548584]
['UO', 42, 'CO', 127, 'xargs', 'pr', 'O2', 'O1', 0.12972085385878485, 0.11555695533752441]
['CO', 115, 'BO', 26, 'groups', 'gvmap', 'O1', 'O3', 0.6341253936444318, 0.15520191192626953]
['UO', 13, 'CO', 131, 'addr2line', 'wc', 'O1', 'O1', 0.8591525279222441, 1.3454275131225586]
['BO', 42, 'CO', 205, 'cmp', 'rmdir', 'O1', 'O1', 0.09908643710470832, 0.04032492637634277]
['UO', 80, 'CO', 240, 'objdump', 'expr', 'O0', 'O2', 0.9378426345888385, 4.9681556224823]
['UO', 5, 'CO', 156, 'readelf', 'sha256sum', 'O1', 'O1', 0.7830822019991048, 0.36586546897888184]
['BO', 71, 'CO', 374, 'libSDL2-2.0.so.0.16.0', 'printf', 'O0', 'O0', 0.9299891131396031, 8.34468150138855]
['BO', 26, 'CO', 158, 'gvmap', 'true', 'O3', 'O1', 0.6922620812333234, 0.13201546669006348]
['CO', 13, 'BO', 65, 'printenv', 'gvmap', 'O3', 'O0', 0.7652303120356612, 0.23674869537353516]
['UO', 24, 'CO', 222, 'diff', 'stty', 'O2', 'O2', 0.4852492370295015, 0.12046384811401367]
['BO', 13, 'CO', 291, 'ruby', 'csplit', 'O1', 'O2', 0.9733365763191097, 16.54007053375244]
['UO', 33, 'CO', 327, 'objcopy', 'join', 'O2', 'O0', 0.8564530289727832, 1.5410418510437012]
['BO', 77, 'UO', 58, 'libSDL2-2.0.so.0.16.0', 'objdump', 'O3', 'O3', 0.2238166970585903, 14.7976815700531]
['CO', 360, 'BO', 82, 'ls', 'cp', 'O0', 'O3', 0.20847039473684215, 0.33942222595214844]
['CO', 153, 'UO', 2, 'nice', 'find', 'O1', 'O1', 0.8019028202514441, 0.5209677219390869]
['BO', 59, 'UO', 81, 'libgeany.so.0.0.0', 'diff3', 'O3', 'O0', 0.9610423877446491, 34.43726873397827]
['UO', 53, 'CO', 244, 'gprof', 'pinky', 'O3', 'O2', 0.8875267895413631, 1.078113317489624]
['UO', 5, 'CO', 277, 'readelf', 'who', 'O1', 'O2', 0.7865470852017937, 0.348630428314209]
['UO', 59, 'CO', 343, 'locate', 'date', 'O3', 'O0', 0.2391559202813599, 0.189530611038208]
['BO', 46, 'CO', 396, 'ruby', 'vdir', 'O3', 'O0', 0.9172550293935187, 18.795050144195557]
['BO', 78, 'CO', 99, 'ssh', 'sort', 'O0', 'O3', 0.7995197514007251, 3.12345290184021]
['UO', 5, 'BO', 7, 'readelf', 'sort', 'O1', 'O0', 0.38686470178695753, 0.6805527210235596]
['BO', 37, 'CO', 55, 'gvmap', 'cp', 'O2', 'O3', 0.18370672097759677, 0.25989699363708496]
['CO', 56, 'UO', 60, 'cut', 'xargs', 'O3', 'O3', 0.2986512524084779, 0.07931351661682129]
['BO', 81, 'CO', 341, 'sort', 'nproc', 'O3', 'O0', 0.5040564373897707, 0.11418819427490234]
['CO', 95, 'UO', 83, 'sha224sum', 'diff', 'O3', 'O0', 0.5632451293980808, 0.20012211799621582]
['CO', 258, 'UO', 67, 'dircolors', 'strip', 'O2', 'O0', 0.9381732551731049, 3.7343192100524902]
['BO', 79, 'UO', 29, 'bash', 'as', 'O3', 'O2', 0.19997107457937613, 8.667373418807983]
['BO', 29, 'CO', 338, 'libvlc.so.12.0.0', 'kill', 'O2', 'O0', 0.7151106833493744, 0.5252385139465332]
['UO', 48, 'CO', 397, 'ranlib', '[', 'O3', 'O0', 0.8455775942793905, 1.147873878479004]
['CO', 379, 'BO', 79, 'nohup', 'bash', 'O0', 'O3', 0.943449575871819, 3.684816598892212]
['UO', 0, 'CO', 310, 'locate', 'mknod', 'O1', 'O2', 0.6271186440677966, 0.1330242156982422]
['CO', 150, 'BO', 45, 'whoami', 'diff', 'O1', 'O2', 0.5933066569661695, 0.12234377861022949]
['CO', 358, 'BO', 71, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9468637803590285, 9.4425048828125]
['BO', 18, 'CO', 58, 'libvlc.so.12.0.0', 'df', 'O1', 'O3', 0.5313178553532654, 0.668567419052124]
['BO', 77, 'CO', 74, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O3', 'O3', 0.9350400874635568, 6.270551919937134]
['BO', 4, 'CO', 21, 'libgeany.so.0.0.0', 'mktemp', 'O2', 'O3', 0.9725071744541866, 35.699378490448]
['CO', 147, 'BO', 72, 'chroot', 'make', 'O1', 'O2', 0.7288937409024745, 0.34072065353393555]
['CO', 91, 'BO', 61, 'comm', 'git', 'O3', 'O1', 0.9702840609176752, 9.119214057922363]
['BO', 17, 'CO', 122, 'codeblocks', 'uptime', 'O2', 'O1', 0.9576903158984982, 13.716517210006714]
['UO', 67, 'CO', 394, 'strip', 'shuf', 'O0', 'O0', 0.8724104549854792, 3.733006000518799]
['UO', 66, 'CO', 11, 'nm', 'groups', 'O0', 'O3', 0.9225948706046188, 2.67944598197937]
['CO', 360, 'BO', 27, 'ls', 'perl', 'O0', 'O3', 0.8452657164954148, 6.53971791267395]
['BO', 35, 'CO', 157, 'make', 'chmod', 'O3', 'O1', 0.627891039917766, 0.3202381134033203]
['UO', 37, 'CO', 225, 'ar', 'stdbuf', 'O2', 'O2', 0.8896833503575077, 1.2314949035644531]
['CO', 393, 'UO', 13, 'cat', 'addr2line', 'O0', 'O1', 0.8677516059957173, 1.5451171398162842]
['UO', 15, 'CO', 131, 'elfedit', 'wc', 'O1', 'O1', 0.16466876971608835, 0.04900693893432617]
['CO', 13, 'BO', 5, 'printenv', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9771501515876815, 38.329468727111816]
['CO', 360, 'BO', 30, 'ls', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.7940548892649547, 11.874961614608765]
['CO', 214, 'UO', 67, 'mkdir', 'strip', 'O2', 'O0', 0.9248644076230284, 3.836796998977661]
['CO', 53, 'BO', 51, 'chmod', 'lua', 'O3', 'O1', 0.7367606807092705, 0.6587486267089844]
['CO', 0, 'UO', 1, 'sha384sum', 'xargs', 'O3', 'O1', 0.3008890968647637, 0.08310723304748535]
['BO', 76, 'UO', 55, 'openssl', 'ar', 'O2', 'O3', 0.43035256219053863, 15.548531532287598]
['BO', 14, 'CO', 91, 'cmp', 'comm', 'O0', 'O3', 0.1690647482014389, 0.04787707328796387]
['CO', 271, 'UO', 45, 'logname', 'strip', 'O2', 'O3', 0.9291460396039604, 1.3327641487121582]
['CO', 83, 'BO', 6, 'csplit', 'codeblocks', 'O3', 'O0', 0.9621353311313269, 45.571457624435425]
['UO', 16, 'BO', 49, 'size', 'svn', 'O1', 'O0', 0.29064039408866993, 3.313520669937134]
['UO', 63, 'CO', 6, 'cmp', 'mkdir', 'O3', 'O3', 0.13973268529769134, 0.044458866119384766]
['CO', 298, 'UO', 82, 'tr', 'cmp', 'O2', 'O0', 0.16349809885931554, 0.05077052116394043]
['BO', 1, 'CO', 394, 'ssh', 'shuf', 'O2', 'O0', 0.840009711094926, 2.10469651222229]
['CO', 162, 'BO', 63, 'df', 'cluster', 'O1', 'O0', 0.48757932910244794, 0.3662412166595459]
['CO', 26, 'BO', 12, 'kill', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9022147037663575, 38.315136432647705]
['BO', 4, 'CO', 32, 'libgeany.so.0.0.0', 'expr', 'O2', 'O3', 0.9724133557408758, 34.77799606323242]
['CO', 145, 'BO', 15, 'echo', 'diff', 'O1', 'O0', 0.6634645181282925, 0.1959364414215088]
['CO', 82, 'UO', 32, 'shuf', 'strings', 'O3', 'O2', 0.8180227471566054, 1.393951177597046]
['CO', 293, 'UO', 12, '[', 'gprof', 'O2', 'O1', 0.889095465200873, 1.5306732654571533]
['UO', 39, 'CO', 278, 'size', 'b2sum', 'O2', 'O2', 0.8643403952287698, 1.1509723663330078]
['CO', 170, 'BO', 5, 'runcon', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9780339069633792, 39.41702914237976]
['CO', 53, 'BO', 78, 'chmod', 'ssh', 'O3', 'O0', 0.890862316331074, 3.3144025802612305]
['UO', 39, 'CO', 98, 'size', 'sleep', 'O2', 'O3', 0.8895705521472392, 1.1182811260223389]
['UO', 57, 'CO', 319, 'size', 'fmt', 'O3', 'O0', 0.8529598404496419, 1.0685875415802002]
['CO', 106, 'UO', 43, 'stat', 'find', 'O1', 'O2', 0.5949088623507228, 0.6424605846405029]
['UO', 24, 'CO', 50, 'diff', 'dircolors', 'O2', 'O3', 0.5001709401709402, 0.1155550479888916]
['UO', 40, 'CO', 201, 'objdump', 'uniq', 'O2', 'O1', 0.9060919540229885, 2.272480010986328]
['CO', 105, 'BO', 63, 'touch', 'cluster', 'O1', 'O0', 0.5794356397371473, 0.31995463371276855]
['CO', 341, 'UO', 36, 'nproc', 'addr2line', 'O0', 'O2', 0.8738108059594327, 1.346860647201538]
['CO', 372, 'UO', 3, 'base64', 'nm', 'O0', 'O1', 0.8599815544562757, 1.6450366973876953]
['CO', 362, 'UO', 58, 'dircolors', 'objdump', 'O0', 'O3', 0.9098021168890934, 2.3149166107177734]
['CO', 175, 'UO', 65, 'readlink', 'sdiff', 'O1', 'O3', 0.1582491582491583, 0.05604362487792969]
['BO', 75, 'CO', 85, 'gvmap', '[', 'O1', 'O3', 0.5770996489332973, 0.1494283676147461]
['CO', 67, 'BO', 12, 'nohup', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9012904730438839, 37.498621225357056]
['CO', 311, 'UO', 4, 'ln', 'strip', 'O2', 'O1', 0.823022382872237, 2.215099334716797]
['UO', 58, 'CO', 408, 'objdump', 'fold', 'O3', 'O0', 0.914869073710924, 1.9647653102874756]
['CO', 190, 'UO', 79, 'timeout', 'size', 'O1', 'O0', 0.905956478618517, 3.192274332046509]
['UO', 59, 'CO', 221, 'locate', 'printenv', 'O3', 'O2', 0.6556343577620173, 0.10669755935668945]
['CO', 188, 'UO', 15, 'vdir', 'elfedit', 'O1', 'O1', 0.466854724964739, 0.12641382217407227]
['UO', 56, 'CO', 187, 'elfedit', 'csplit', 'O3', 'O1', 0.21186943620178045, 0.05109810829162598]
['CO', 208, 'BO', 28, 'sha384sum', 'ruby', 'O2', 'O0', 0.980607274548186, 18.635300159454346]
['UO', 77, 'CO', 287, 'ar', 'link', 'O0', 'O2', 0.9478767788763788, 2.804304599761963]
['CO', 316, 'BO', 68, 'test', 'git', 'O0', 'O3', 0.9659793613327351, 9.933058261871338]
['UO', 46, 'CO', 187, 'readelf', 'csplit', 'O3', 'O1', 0.7152910130479402, 0.30939793586730957]
['CO', 214, 'UO', 84, 'mkdir', 'sdiff', 'O2', 'O0', 0.22839506172839508, 0.0724039077758789]
['UO', 43, 'CO', 106, 'find', 'stat', 'O2', 'O1', 0.5949088623507228, 0.550121545791626]
['UO', 22, 'CO', 306, 'diff3', 'sleep', 'O2', 'O2', 0.3066104078762306, 0.0365595817565918]
['BO', 5, 'CO', 165, 'libgeany.so.0.0.0', 'cksum', 'O1', 'O1', 0.9761726288256966, 35.96056771278381]
['CO', 126, 'UO', 5, 'pwd', 'readelf', 'O1', 'O1', 0.7989163154726069, 0.40912628173828125]
['BO', 16, 'CO', 203, 'make', 'sort', 'O0', 'O1', 0.43299832495812396, 0.5093932151794434]
['CO', 21, 'BO', 20, 'mktemp', 'sort', 'O3', 'O1', 0.40786749482401663, 0.14090466499328613]
['UO', 60, 'CO', 177, 'xargs', 'hostid', 'O3', 'O1', 0.4213633923778851, 0.07225656509399414]
['UO', 45, 'BO', 65, 'strip', 'gvmap', 'O3', 'O0', 0.5007520606461705, 2.0225741863250732]
['UO', 20, 'BO', 28, 'diff', 'ruby', 'O1', 'O0', 0.932772611502695, 26.78386354446411]
['CO', 135, 'UO', 8, 'date', 'c++filt', 'O1', 'O1', 0.812020568153081, 1.6842401027679443]
['BO', 9, 'UO', 48, 'git', 'ranlib', 'O0', 'O3', 0.6459309826721759, 13.430094003677368]
['UO', 1, 'CO', 33, 'xargs', 'chown', 'O1', 'O3', 0.17561349693251538, 0.10834455490112305]
['CO', 115, 'BO', 44, 'groups', 'cmp', 'O1', 'O2', 0.1146131805157593, 0.03933382034301758]
['UO', 48, 'CO', 356, 'ranlib', 'seq', 'O3', 'O0', 0.8598267135626662, 1.137082815170288]
['CO', 213, 'UO', 73, 'basename', 'objcopy', 'O2', 'O0', 0.9512736443883985, 3.697357654571533]
['UO', 80, 'CO', 87, 'objdump', 'id', 'O0', 'O3', 0.9399084017687934, 4.964730501174927]
['BO', 35, 'CO', 255, 'make', 'numfmt', 'O3', 'O2', 0.724813940824106, 0.28224849700927734]
['CO', 333, 'BO', 24, 'mktemp', 'cluster', 'O0', 'O3', 0.4780204589438761, 0.1907670497894287]
['CO', 30, 'UO', 28, 'expand', 'readelf', 'O3', 'O2', 0.7823383084577115, 0.3223874568939209]
['CO', 55, 'BO', 9, 'cp', 'git', 'O3', 'O0', 0.9213406031951805, 12.299256086349487]
['CO', 24, 'BO', 14, 'tee', 'cmp', 'O3', 'O0', 0.17561858780929396, 0.047167062759399414]
['UO', 43, 'CO', 364, 'find', 'sha256sum', 'O2', 'O0', 0.6984605087014726, 0.4815506935119629]
['BO', 77, 'CO', 73, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O3', 'O3', 0.9474601136988814, 6.14126992225647]
['BO', 55, 'UO', 26, 'make', 'nm', 'O1', 'O2', 0.40954261270154657, 2.6754202842712402]
['BO', 5, 'UO', 35, 'libgeany.so.0.0.0', 'gprof', 'O1', 'O2', 0.6884171514994618, 49.36656832695007]
['BO', 79, 'CO', 157, 'bash', 'chmod', 'O3', 'O1', 0.9159117305458769, 3.259321451187134]
['UO', 64, 'CO', 304, 'diff', 'fold', 'O3', 'O2', 0.6124197002141327, 0.10004925727844238]
['CO', 177, 'UO', 47, 'hostid', 'as', 'O1', 'O3', 0.9354038734057629, 2.013031482696533]
['CO', 178, 'BO', 36, 'unexpand', 'cluster', 'O1', 'O2', 0.5945221792200059, 0.1639251708984375]
['UO', 11, 'CO', 83, 'ld', 'csplit', 'O1', 'O3', 0.8845605429761022, 2.5819826126098633]
['UO', 23, 'BO', 61, 'cmp', 'git', 'O2', 'O1', 0.9705152018770163, 9.135729551315308]
['CO', 181, 'UO', 33, 'env', 'objcopy', 'O1', 'O2', 0.9086806077929893, 1.6196348667144775]
['UO', 46, 'CO', 109, 'readelf', 'basename', 'O3', 'O1', 0.8218623481781376, 0.27344584465026855]
['CO', 181, 'UO', 84, 'env', 'sdiff', 'O1', 'O0', 0.3307349665924276, 0.06536173820495605]
['UO', 20, 'CO', 207, 'diff', 'ln', 'O1', 'O1', 0.2543496271748136, 0.1984410285949707]
['CO', 123, 'UO', 29, 'dd', 'as', 'O1', 'O2', 0.8657157185044855, 2.880265474319458]
['BO', 68, 'CO', 292, 'git', 'vdir', 'O3', 'O2', 0.9254886226858485, 9.33029317855835]
['UO', 20, 'CO', 270, 'diff', 'printf', 'O1', 'O2', 0.5468483816013628, 0.12783288955688477]
['CO', 242, 'BO', 49, 'tail', 'svn', 'O2', 'O0', 0.6982019363762102, 0.8982515335083008]
['UO', 29, 'CO', 269, 'as', 'cksum', 'O2', 'O2', 0.9429035627248462, 2.01674485206604]
['UO', 81, 'CO', 316, 'diff3', 'test', 'O0', 'O0', 0.1819464033850493, 0.09223198890686035]
['CO', 414, 'UO', 2, 'mknod', 'find', 'O0', 'O1', 0.524712643678161, 0.7535343170166016]
['CO', 182, 'BO', 70, 'chcon', 'diff', 'O1', 'O3', 0.29674099485420236, 0.15274882316589355]
['UO', 43, 'CO', 293, 'find', '[', 'O2', 'O2', 0.761764195172773, 0.42885494232177734]
['UO', 47, 'CO', 64, 'as', 'tty', 'O3', 'O3', 0.9318677432663406, 1.7540898323059082]
['CO', 160, 'UO', 10, 'cut', 'objcopy', 'O1', 'O1', 0.8954900260190807, 1.8803188800811768]
['CO', 362, 'UO', 69, 'dircolors', 'as', 'O0', 'O0', 0.9379427712035461, 5.399871587753296]
['UO', 72, 'CO', 340, 'strings', 'factor', 'O0', 'O0', 0.8382477785952799, 3.0394654273986816]
['CO', 95, 'UO', 41, 'sha224sum', 'locate', 'O3', 'O2', 0.5036789297658862, 0.14101195335388184]
['CO', 164, 'UO', 21, 'base64', 'sdiff', 'O1', 'O1', 0.1950354609929078, 0.05337858200073242]
['CO', 284, 'UO', 75, 'md5sum', 'gprof', 'O2', 'O0', 0.9305210918114144, 3.0824124813079834]
['BO', 44, 'CO', 248, 'cmp', 'sync', 'O2', 'O2', 0.21314102564102566, 0.032529354095458984]
['BO', 45, 'CO', 25, 'diff', 'chgrp', 'O2', 'O3', 0.3038608900677866, 0.1448659896850586]
['CO', 386, 'BO', 74, 'unexpand', 'dot', 'O0', 'O1', 0.5695952615992103, 0.027406930923461914]
['BO', 4, 'CO', 323, 'libgeany.so.0.0.0', 'groups', 'O2', 'O0', 0.976487036095577, 35.218549489974976]
['BO', 16, 'CO', 77, 'make', 'env', 'O0', 'O3', 0.7765865467750303, 0.2732875347137451]
['UO', 39, 'BO', 27, 'size', 'perl', 'O2', 'O3', 0.5226438746438746, 9.466895580291748]
['BO', 30, 'CO', 50, 'libvlccore.so.9.0.0', 'dircolors', 'O2', 'O3', 0.9419493549928333, 5.703473329544067]
['CO', 285, 'UO', 5, 'env', 'readelf', 'O2', 'O1', 0.8407515786231327, 0.37064385414123535]
['UO', 33, 'CO', 104, 'objcopy', 'sha384sum', 'O2', 'O1', 0.8916057850007455, 1.446173906326294]
['UO', 22, 'BO', 19, 'diff3', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9262054174279133, 7.129168272018433]
['CO', 39, 'BO', 12, 'paste', 'libgeany.so.0.0.0', 'O3', 'O0', 0.902029785744838, 37.74978995323181]
['UO', 80, 'CO', 302, 'objdump', 'rm', 'O0', 'O2', 0.9067836075752872, 5.346240282058716]
['BO', 41, 'CO', 225, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O2', 'O2', 0.9362769200511358, 6.609055519104004]
['UO', 75, 'BO', 14, 'gprof', 'cmp', 'O0', 'O0', 0.8992454505104306, 2.9413270950317383]
['UO', 21, 'BO', 36, 'sdiff', 'cluster', 'O1', 'O2', 0.46641283655153654, 0.18014192581176758]
['CO', 259, 'BO', 37, 'realpath', 'gvmap', 'O2', 'O2', 0.5973079080201907, 0.16603541374206543]
['UO', 84, 'CO', 150, 'sdiff', 'whoami', 'O0', 'O1', 0.36727688787185353, 0.06060528755187988]
['CO', 302, 'BO', 37, 'rm', 'gvmap', 'O2', 'O2', 0.40810276679841895, 0.19982123374938965]
['CO', 199, 'BO', 67, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9299817008571704, 7.652464151382446]
['BO', 64, 'CO', 356, 'dot', 'seq', 'O0', 'O0', 0.579250720461095, 0.028018474578857422]
['CO', 85, 'BO', 83, '[', 'lua', 'O3', 'O2', 0.7948584783173201, 0.5329811573028564]
['UO', 24, 'CO', 117, 'diff', 'printenv', 'O2', 'O1', 0.6079295154185022, 0.1075887680053711]
['CO', 339, 'BO', 65, 'wc', 'gvmap', 'O0', 'O0', 0.6242684354272338, 0.32963013648986816]
['CO', 366, 'UO', 80, 'true', 'objdump', 'O0', 'O0', 0.9532498509242695, 5.518317461013794]
['UO', 75, 'CO', 228, 'gprof', 'mkfifo', 'O0', 'O2', 0.945, 2.7886574268341064]
['CO', 190, 'UO', 56, 'timeout', 'elfedit', 'O1', 'O3', 0.16315789473684217, 0.04635334014892578]
['CO', 77, 'BO', 49, 'env', 'svn', 'O3', 'O0', 0.809958750736594, 0.7335033416748047]
['BO', 48, 'CO', 271, 'libvlccore.so.9.0.0', 'logname', 'O0', 'O2', 0.9730374120625203, 13.595975399017334]
['CO', 327, 'BO', 69, 'join', 'cmp', 'O0', 'O3', 0.18501440922190204, 0.058121442794799805]
['CO', 344, 'BO', 0, 'expr', 'codeblocks', 'O0', 'O1', 0.9465640972688316, 17.85560894012451]
['CO', 65, 'UO', 1, 'false', 'xargs', 'O3', 'O1', 0.4447916666666667, 0.07121729850769043]
['UO', 16, 'CO', 88, 'size', 'shred', 'O1', 'O3', 0.8086164043082021, 1.3773980140686035]
['BO', 8, 'CO', 388, 'cp', 'md5sum', 'O0', 'O0', 0.5679442508710801, 0.24348783493041992]
['CO', 149, 'UO', 52, 'split', 'ld', 'O1', 'O3', 0.8851319509896324, 2.4700405597686768]
['CO', 401, 'UO', 19, 'pathchk', 'cmp', 'O0', 'O1', 0.09695290858725758, 0.044499874114990234]
['UO', 81, 'CO', 362, 'diff3', 'dircolors', 'O0', 'O0', 0.23197645904855324, 0.08228397369384766]
['CO', 191, 'UO', 26, 'id', 'nm', 'O1', 'O2', 0.8696301502240182, 1.3626432418823242]
['UO', 70, 'CO', 199, 'ranlib', 'sha224sum', 'O0', 'O1', 0.9181951164622483, 2.862665891647339]
['BO', 54, 'UO', 47, 'lua', 'as', 'O3', 'O3', 0.41967567567567565, 4.526272535324097]
['UO', 44, 'CO', 78, 'nm', 'chcon', 'O3', 'O3', 0.7925554883841437, 1.0801739692687988]
['CO', 54, 'UO', 77, 'true', 'ar', 'O3', 'O0', 0.9376883279322303, 3.064323663711548]
