['BO', 72, 'CO', 246, 'make', 'sha1sum', 'O2', 'O2', 0.7697895325013969, 0.2632133960723877]
['CO', 96, 'BO', 48, 'fold', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9607487569464755, 14.738365650177002]
['BO', 62, 'CO', 127, 'bash', 'pr', 'O1', 'O1', 0.9066639327455402, 3.5942680835723877]
['CO', 136, 'BO', 71, 'expr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9255545807745331, 9.30233907699585]
['CO', 53, 'UO', 80, 'chmod', 'objdump', 'O3', 'O0', 0.9138394422155572, 5.765811920166016]
['CO', 208, 'BO', 60, 'sha384sum', 'openssl', 'O2', 'O0', 0.9501501735772516, 13.105069160461426]
['CO', 396, 'BO', 56, 'vdir', 'libvlc.so.12.0.0', 'O0', 'O3', 0.3087978509066487, 0.9950728416442871]
['BO', 68, 'CO', 83, 'git', 'csplit', 'O3', 'O3', 0.9605867247685005, 8.018725156784058]
['UO', 24, 'CO', 395, 'diff', 'csplit', 'O2', 'O0', 0.2853380158033363, 0.16381096839904785]
['CO', 314, 'BO', 11, 'stat', 'ssh', 'O0', 'O1', 0.8100119189511323, 3.0810470581054688]
['BO', 76, 'CO', 365, 'openssl', 'chmod', 'O2', 'O0', 0.8888472586486824, 10.357609510421753]
['CO', 42, 'BO', 66, 'sum', 'svn', 'O3', 'O2', 0.7558906691800189, 0.6920108795166016]
['CO', 326, 'UO', 37, 'stty', 'ar', 'O0', 'O2', 0.8382048521983937, 1.567824125289917]
['BO', 20, 'CO', 173, 'sort', 'who', 'O1', 'O1', 0.4338157430285916, 0.13242006301879883]
['CO', 229, 'UO', 37, 'mktemp', 'ar', 'O2', 'O2', 0.8757921419518377, 1.432234287261963]
['BO', 19, 'CO', 31, 'libvlccore.so.9.0.0', 'date', 'O1', 'O3', 0.9105229993698802, 5.890270948410034]
['CO', 375, 'UO', 56, 'logname', 'elfedit', 'O0', 'O3', 0.15205992509363297, 0.03850674629211426]
['CO', 61, 'BO', 50, 'cksum', 'perl', 'O3', 'O2', 0.9618938687054149, 3.280475378036499]
['CO', 358, 'BO', 45, 'whoami', 'diff', 'O0', 'O2', 0.5537424618659099, 0.12996983528137207]
['CO', 60, 'BO', 32, 'base64', 'ruby', 'O3', 'O2', 0.9759831269560485, 20.112528800964355]
['CO', 339, 'BO', 5, 'wc', 'libgeany.so.0.0.0', 'O0', 'O1', 0.964143615756519, 47.71936583518982]
['CO', 138, 'BO', 25, 'tail', 'dot', 'O1', 'O3', 0.6801705756929638, 0.03726458549499512]
['BO', 57, 'CO', 358, 'libvlccore.so.9.0.0', 'whoami', 'O3', 'O0', 0.9499600957701516, 5.4030921459198]
['UO', 77, 'CO', 368, 'ar', 'cut', 'O0', 'O0', 0.9027467619472979, 2.942701578140259]
['BO', 47, 'CO', 201, 'libvlc.so.12.0.0', 'uniq', 'O0', 'O1', 0.7355999339825053, 0.7459685802459717]
['CO', 282, 'UO', 19, 'unexpand', 'cmp', 'O2', 'O1', 0.14327917282127034, 0.036119937896728516]
['BO', 31, 'CO', 300, 'bash', 'sha512sum', 'O2', 'O2', 0.9475132448971211, 3.3280692100524902]
['CO', 233, 'BO', 24, 'chgrp', 'cluster', 'O2', 'O3', 0.4139756484912652, 0.17529702186584473]
['BO', 81, 'CO', 172, 'sort', 'yes', 'O3', 'O1', 0.5845410628019324, 0.09608721733093262]
['UO', 21, 'CO', 331, 'sdiff', 'dd', 'O1', 'O0', 0.19884249689954525, 0.10227060317993164]
['CO', 260, 'BO', 42, 'sha256sum', 'cmp', 'O2', 'O1', 0.10256410256410253, 0.03899264335632324]
['UO', 64, 'CO', 324, 'diff', 'ptx', 'O3', 'O0', 0.25353283458021614, 0.16625571250915527]
['BO', 15, 'CO', 41, 'diff', 'echo', 'O0', 'O3', 0.651398708884107, 0.16354846954345703]
['BO', 60, 'CO', 242, 'openssl', 'tail', 'O0', 'O2', 0.9162897661939441, 11.420740842819214]
['BO', 69, 'UO', 44, 'cmp', 'nm', 'O3', 'O3', 0.8645225047165573, 1.1937978267669678]
['CO', 354, 'BO', 32, 'sum', 'ruby', 'O0', 'O2', 0.970753884779806, 22.167887687683105]
['UO', 84, 'BO', 20, 'sdiff', 'sort', 'O0', 'O1', 0.26708074534161486, 0.17509984970092773]
['UO', 69, 'CO', 177, 'as', 'hostid', 'O0', 'O1', 0.9562924490611266, 4.512892484664917]
['BO', 23, 'CO', 315, 'git', 'unlink', 'O2', 'O0', 0.9757302489707901, 7.940901041030884]
['UO', 86, 'BO', 43, 'xargs', 'diff', 'O0', 'O1', 0.1756583993863462, 0.25726747512817383]
['UO', 32, 'CO', 196, 'strings', 'sha512sum', 'O2', 'O1', 0.8692093190608977, 1.1324563026428223]
['CO', 360, 'UO', 15, 'ls', 'elfedit', 'O0', 'O1', 0.5752808988764045, 0.2083272933959961]
['CO', 266, 'BO', 28, 'df', 'ruby', 'O2', 'O0', 0.9591726456726006, 21.439332008361816]
['UO', 26, 'CO', 337, 'nm', 'chgrp', 'O2', 'O0', 0.7652621101526211, 1.380570411682129]
['UO', 69, 'BO', 50, 'as', 'perl', 'O0', 'O2', 0.21963099889615056, 17.05460214614868]
['CO', 152, 'UO', 74, 'ls', 'ld', 'O1', 'O0', 0.8366688947430504, 7.51552939414978]
['BO', 83, 'UO', 49, 'lua', 'c++filt', 'O2', 'O3', 0.19710008251797717, 2.892611503601074]
['CO', 4, 'BO', 65, 'test', 'gvmap', 'O3', 'O0', 0.6992235390273804, 0.2466576099395752]
['CO', 244, 'BO', 15, 'pinky', 'diff', 'O2', 'O0', 0.6071856287425149, 0.20344948768615723]
['CO', 113, 'BO', 61, 'du', 'git', 'O1', 'O1', 0.9296915388592107, 11.769316911697388]
['CO', 255, 'BO', 25, 'numfmt', 'dot', 'O2', 'O3', 0.5564598168870803, 0.0203244686126709]
['UO', 71, 'BO', 51, 'c++filt', 'lua', 'O0', 'O1', 0.38019632949210413, 4.630955457687378]
['CO', 402, 'BO', 29, 'tr', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6409032494951349, 0.6892170906066895]
['CO', 119, 'UO', 35, 'join', 'gprof', 'O1', 'O2', 0.8594264996704021, 1.4268205165863037]
['UO', 37, 'CO', 218, 'ar', 'users', 'O2', 'O2', 0.9078721210037813, 1.1996619701385498]
['CO', 318, 'UO', 3, 'mkdir', 'nm', 'O0', 'O1', 0.7194233452177957, 2.129952907562256]
['BO', 21, 'CO', 244, 'cp', 'pinky', 'O1', 'O2', 0.5104477611940299, 0.11305761337280273]
['BO', 50, 'CO', 406, 'perl', 'rm', 'O2', 'O0', 0.9103165298944901, 3.5143790245056152]
['BO', 53, 'UO', 54, 'bash', 'addr2line', 'O0', 'O3', 0.45897497273863674, 8.214912414550781]
['BO', 46, 'UO', 56, 'ruby', 'elfedit', 'O3', 'O3', 0.978236683685133, 16.132739067077637]
['UO', 36, 'CO', 51, 'addr2line', 'realpath', 'O2', 'O3', 0.8479511461191256, 1.1331126689910889]
['BO', 47, 'CO', 379, 'libvlc.so.12.0.0', 'nohup', 'O0', 'O0', 0.7614894330761489, 0.7339372634887695]
['CO', 75, 'UO', 67, 'mv', 'strip', 'O3', 'O0', 0.7855462804962413, 4.98227596282959]
['UO', 0, 'CO', 124, 'locate', 'mkfifo', 'O1', 'O1', 0.6001388406803193, 0.13955450057983398]
['UO', 12, 'BO', 20, 'gprof', 'sort', 'O1', 'O1', 0.7073490813648294, 1.775374412536621]
['CO', 409, 'BO', 59, 'uniq', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9711383952947784, 41.251476764678955]
['UO', 63, 'BO', 73, 'cmp', 'cluster', 'O3', 'O1', 0.5687732342007435, 0.15902185440063477]
['BO', 80, 'CO', 192, 'ssh', 'shred', 'O3', 'O1', 0.867392380009896, 1.7740235328674316]
['UO', 4, 'CO', 43, 'strip', 'chroot', 'O1', 'O3', 0.8881209503239741, 1.5922510623931885]
['UO', 64, 'CO', 12, 'diff', 'ptx', 'O3', 'O3', 0.318739054290718, 0.12652873992919922]
['UO', 85, 'CO', 166, 'locate', 'printf', 'O0', 'O1', 0.6007374242823281, 0.23282623291015625]
['CO', 148, 'UO', 5, 'seq', 'readelf', 'O1', 'O1', 0.7825503355704698, 0.4032919406890869]
['UO', 62, 'BO', 75, 'diff3', 'gvmap', 'O3', 'O1', 0.4777327935222673, 0.17863798141479492]
['UO', 44, 'CO', 326, 'nm', 'stty', 'O3', 'O0', 0.8279020609476836, 1.0826537609100342]
['BO', 8, 'CO', 270, 'cp', 'printf', 'O0', 'O2', 0.6512847404299947, 0.20858263969421387]
['BO', 82, 'CO', 60, 'cp', 'base64', 'O3', 'O3', 0.49006861682918024, 0.09316873550415039]
['UO', 71, 'CO', 373, 'c++filt', 'cksum', 'O0', 'O0', 0.9184255901064272, 2.6285994052886963]
['CO', 288, 'UO', 72, 'uname', 'strings', 'O2', 'O0', 0.9439789322480249, 2.8187367916107178]
['BO', 16, 'CO', 32, 'make', 'expr', 'O0', 'O3', 0.7114775945360653, 0.2947516441345215]
['BO', 75, 'UO', 49, 'gvmap', 'c++filt', 'O1', 'O3', 0.5510141127477443, 1.890141487121582]
['CO', 274, 'BO', 54, 'runcon', 'lua', 'O2', 'O3', 0.8784160624651423, 0.394726037979126]
['CO', 85, 'UO', 77, '[', 'ar', 'O3', 'O0', 0.9113902753631317, 3.27307391166687]
['BO', 83, 'CO', 244, 'lua', 'pinky', 'O2', 'O2', 0.8266384778012685, 0.4685628414154053]
['CO', 378, 'BO', 16, 'runcon', 'make', 'O0', 'O0', 0.7471068754254595, 0.3675825595855713]
['CO', 78, 'BO', 71, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9017650940283735, 9.376784801483154]
['CO', 224, 'BO', 34, 'dirname', 'cp', 'O2', 'O2', 0.6178184845961698, 0.09447598457336426]
['UO', 67, 'CO', 109, 'strip', 'basename', 'O0', 'O1', 0.9425529778045596, 3.224789619445801]
['UO', 25, 'CO', 353, 'sdiff', 'echo', 'O2', 'O0', 0.24164037854889586, 0.04977536201477051]
['CO', 409, 'UO', 49, 'uniq', 'c++filt', 'O0', 'O3', 0.8314964933054012, 1.2298295497894287]
['CO', 351, 'UO', 8, 'paste', 'c++filt', 'O0', 'O1', 0.8718216649251131, 1.427675724029541]
['CO', 149, 'UO', 53, 'split', 'gprof', 'O1', 'O3', 0.837283044058745, 1.3331904411315918]
['CO', 21, 'UO', 25, 'mktemp', 'sdiff', 'O3', 'O2', 0.1416169289202387, 0.054349422454833984]
['BO', 11, 'UO', 8, 'ssh', 'c++filt', 'O1', 'O1', 0.1761394308629598, 4.869508743286133]
['UO', 86, 'BO', 48, 'xargs', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9066446694732051, 20.465395212173462]
['CO', 246, 'BO', 81, 'sha1sum', 'sort', 'O2', 'O3', 0.5505454545454546, 0.10328245162963867]
['UO', 80, 'CO', 398, 'objdump', 'timeout', 'O0', 'O0', 0.926521329987453, 5.169994354248047]
['CO', 85, 'BO', 82, '[', 'cp', 'O3', 'O3', 0.4475990185769365, 0.10201549530029297]
['UO', 17, 'CO', 410, 'objdump', 'sleep', 'O1', 'O0', 0.9252879991052455, 2.454774856567383]
['CO', 249, 'UO', 37, 'echo', 'ar', 'O2', 'O2', 0.9225772928033256, 1.2985155582427979]
['CO', 175, 'UO', 85, 'readlink', 'locate', 'O1', 'O0', 0.5959065861978483, 0.26572608947753906]
['CO', 39, 'UO', 2, 'paste', 'find', 'O3', 'O1', 0.7792294807370185, 0.48244714736938477]
['BO', 14, 'CO', 278, 'cmp', 'b2sum', 'O0', 'O2', 0.10778443113772451, 0.05368232727050781]
['CO', 37, 'BO', 8, 'truncate', 'cp', 'O3', 'O0', 0.6626315789473685, 0.2188107967376709]
['CO', 90, 'BO', 83, 'tr', 'lua', 'O3', 'O2', 0.7948584783173201, 0.5266971588134766]
['CO', 315, 'BO', 0, 'unlink', 'codeblocks', 'O0', 'O1', 0.9676947967225092, 15.399795532226562]
['UO', 63, 'CO', 212, 'cmp', 'test', 'O3', 'O2', 0.10839913854989236, 0.03388333320617676]
['UO', 29, 'CO', 199, 'as', 'sha224sum', 'O2', 'O1', 0.9167668441238765, 2.083730459213257]
['CO', 281, 'BO', 0, 'hostid', 'codeblocks', 'O2', 'O1', 0.9762035799460125, 14.359060525894165]
['UO', 12, 'CO', 385, 'gprof', 'hostid', 'O1', 'O0', 0.8996911071370509, 1.3327183723449707]
['UO', 1, 'BO', 49, 'xargs', 'svn', 'O1', 'O0', 0.6348868175765646, 1.0813827514648438]
['BO', 9, 'CO', 392, 'git', 'uname', 'O0', 'O0', 0.9752268584755894, 8.00456953048706]
['CO', 106, 'BO', 33, 'stat', 'sort', 'O1', 'O2', 0.1965010934083099, 0.16238164901733398]
['UO', 21, 'CO', 325, 'sdiff', 'printenv', 'O1', 'O0', 0.253416149068323, 0.05210232734680176]
['UO', 28, 'BO', 74, 'readelf', 'dot', 'O2', 'O1', 0.9244459368703828, 0.23940086364746094]
['CO', 286, 'BO', 50, 'chcon', 'perl', 'O2', 'O2', 0.9345838774783332, 4.058507680892944]
['UO', 87, 'CO', 251, 'find', 'chroot', 'O0', 'O2', 0.8237967914438503, 0.7215976715087891]
['UO', 56, 'BO', 9, 'elfedit', 'git', 'O3', 'O0', 0.9720575286175521, 9.247665405273438]
['CO', 153, 'UO', 71, 'nice', 'c++filt', 'O1', 'O0', 0.9301310043668122, 2.833505868911743]
['CO', 373, 'UO', 53, 'cksum', 'gprof', 'O0', 'O3', 0.8826849080803763, 1.2276859283447266]
['CO', 30, 'UO', 81, 'expand', 'diff3', 'O3', 'O0', 0.2955010224948875, 0.06500387191772461]
['CO', 121, 'UO', 67, 'stdbuf', 'strip', 'O1', 'O0', 0.9264940239043825, 3.728710174560547]
['UO', 56, 'CO', 271, 'elfedit', 'logname', 'O3', 'O2', 0.23549488054607504, 0.027176618576049805]
['UO', 19, 'CO', 150, 'cmp', 'whoami', 'O1', 'O1', 0.17069486404833834, 0.035489797592163086]
['BO', 54, 'CO', 348, 'lua', 'pinky', 'O3', 'O0', 0.7705348928899987, 0.42508625984191895]
['CO', 414, 'UO', 46, 'mknod', 'readelf', 'O0', 'O3', 0.5583377730420884, 0.4882071018218994]
['CO', 321, 'UO', 23, 'du', 'cmp', 'O0', 'O2', 0.4932795698924731, 0.15439915657043457]
['BO', 77, 'CO', 181, 'libSDL2-2.0.so.0.16.0', 'env', 'O3', 'O1', 0.944429186121029, 6.132378816604614]
['UO', 59, 'CO', 403, 'locate', 'comm', 'O3', 'O0', 0.45441988950276246, 0.13640308380126953]
['CO', 86, 'BO', 68, 'timeout', 'git', 'O3', 'O3', 0.9676298320968372, 9.413511514663696]
['CO', 73, 'BO', 67, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.944401319619639, 7.017687559127808]
['CO', 405, 'BO', 16, 'nl', 'make', 'O0', 'O0', 0.721616635921516, 0.3728361129760742]
['UO', 80, 'CO', 160, 'objdump', 'cut', 'O0', 'O1', 0.9428232502965599, 4.842636823654175]
['CO', 156, 'UO', 66, 'sha256sum', 'nm', 'O1', 'O0', 0.9159245981265178, 3.117676258087158]
['CO', 222, 'UO', 34, 'stty', 'ld', 'O2', 'O2', 0.9099163254406266, 2.637695550918579]
['CO', 179, 'UO', 44, 'mv', 'nm', 'O1', 'O3', 0.6306751352622912, 1.8042652606964111]
['BO', 6, 'CO', 267, 'codeblocks', 'tsort', 'O0', 'O2', 0.9775343586691712, 35.04616904258728]
['CO', 365, 'UO', 12, 'chmod', 'gprof', 'O0', 'O1', 0.7949308755760369, 2.0181937217712402]
['CO', 29, 'UO', 76, 'nproc', 'addr2line', 'O3', 'O0', 0.9244254915896707, 2.9503700733184814]
['UO', 25, 'CO', 137, 'sdiff', 'chown', 'O2', 'O1', 0.15521165225307243, 0.07847762107849121]
['CO', 348, 'UO', 45, 'pinky', 'strip', 'O0', 'O3', 0.8691448699692723, 1.588353157043457]
['BO', 21, 'CO', 369, 'cp', 'od', 'O1', 'O0', 0.28053013568949203, 0.16264700889587402]
['BO', 68, 'UO', 38, 'git', 'elfedit', 'O3', 'O2', 0.9709005573481959, 8.344060897827148]
['BO', 3, 'CO', 286, 'openssl', 'chcon', 'O1', 'O2', 0.9069963710017723, 9.73881459236145]
['CO', 301, 'UO', 59, 'nl', 'locate', 'O2', 'O3', 0.5599257884972171, 0.12245011329650879]
['BO', 43, 'UO', 62, 'diff', 'diff3', 'O1', 'O3', 0.37322453913569054, 0.14394664764404297]
['CO', 312, 'UO', 83, 'sha384sum', 'diff', 'O0', 'O0', 0.49651519375522724, 0.23554778099060059]
['BO', 76, 'CO', 68, 'openssl', 'yes', 'O2', 'O3', 0.9495552786490783, 9.347781658172607]
['BO', 67, 'CO', 37, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O1', 'O3', 0.9371677138714355, 6.427638530731201]
['BO', 30, 'CO', 212, 'libvlccore.so.9.0.0', 'test', 'O2', 'O2', 0.9489208633093525, 5.693509340286255]
['BO', 58, 'CO', 225, 'svn', 'stdbuf', 'O1', 'O2', 0.7915592783505154, 0.5799851417541504]
['CO', 415, 'BO', 38, 'ln', 'acyclic', 'O0', 'O2', 0.7247311827956989, 0.07121038436889648]
['BO', 66, 'CO', 400, 'svn', 'shred', 'O2', 'O0', 0.622076978939724, 0.7681560516357422]
['CO', 401, 'UO', 3, 'pathchk', 'nm', 'O0', 'O1', 0.8846317220287147, 1.531545639038086]
['BO', 81, 'CO', 186, 'sort', 'shuf', 'O3', 'O1', 0.337096268422703, 0.13745951652526855]
['CO', 368, 'UO', 72, 'cut', 'strings', 'O0', 'O0', 0.898194144117819, 3.2072665691375732]
['CO', 324, 'BO', 0, 'ptx', 'codeblocks', 'O0', 'O1', 0.9308631859268174, 19.558420658111572]
['UO', 6, 'CO', 29, 'as', 'nproc', 'O1', 'O3', 0.9293231416860529, 2.2575266361236572]
['BO', 82, 'UO', 7, 'cp', 'ranlib', 'O3', 'O1', 0.7000733675715334, 2.298825740814209]
['BO', 50, 'UO', 61, 'perl', 'find', 'O2', 'O3', 0.7375309892570575, 4.55706000328064]
['CO', 319, 'BO', 5, 'fmt', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9692630441347087, 41.94211983680725]
['CO', 49, 'BO', 47, 'nice', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7955206018122756, 0.7665588855743408]
['CO', 390, 'UO', 13, 'chcon', 'addr2line', 'O0', 'O1', 0.7430855315747402, 1.9959135055541992]
['BO', 39, 'CO', 247, 'codeblocks', 'paste', 'O3', 'O2', 0.972606971834612, 13.130706310272217]
['BO', 8, 'CO', 216, 'cp', 'dir', 'O0', 'O2', 0.2394587173955678, 0.36041879653930664]
['UO', 56, 'BO', 21, 'elfedit', 'cp', 'O3', 'O1', 0.47991234477720957, 0.12124228477478027]
['CO', 50, 'BO', 32, 'dircolors', 'ruby', 'O3', 'O2', 0.9750089253837915, 20.9347984790802]
['CO', 413, 'BO', 3, 'rmdir', 'openssl', 'O0', 'O1', 0.9386555703316031, 11.92568588256836]
['CO', 277, 'UO', 86, 'who', 'xargs', 'O2', 'O0', 0.3961783439490446, 0.11608743667602539]
['CO', 195, 'UO', 48, 'comm', 'ranlib', 'O1', 'O3', 0.8767313019390581, 1.216158151626587]
['CO', 284, 'UO', 85, 'md5sum', 'locate', 'O2', 'O0', 0.6629274965800274, 0.23933148384094238]
['CO', 31, 'UO', 59, 'date', 'locate', 'O3', 'O3', 0.30558125192722785, 0.1450507640838623]
['UO', 46, 'CO', 89, 'readelf', 'pathchk', 'O3', 'O3', 0.7942664418212478, 0.2581217288970947]
['CO', 59, 'UO', 18, 'tsort', 'diff3', 'O3', 'O1', 0.2102272727272727, 0.04834151268005371]
['CO', 208, 'BO', 79, 'sha384sum', 'bash', 'O2', 'O3', 0.9496513414490013, 3.4545810222625732]
['UO', 58, 'CO', 317, 'objdump', 'basename', 'O3', 'O0', 0.923968474733426, 1.8844151496887207]
['CO', 368, 'BO', 23, 'cut', 'git', 'O0', 'O2', 0.966017712925754, 9.17169189453125]
['UO', 72, 'CO', 120, 'strings', 'dirname', 'O0', 'O1', 0.9347152728139148, 2.5813138484954834]
['CO', 145, 'UO', 24, 'echo', 'diff', 'O1', 'O2', 0.6026344676180022, 0.12006473541259766]
['BO', 40, 'UO', 45, 'lua', 'strip', 'O0', 'O3', 0.1819949986107252, 4.258360862731934]
['CO', 58, 'UO', 43, 'df', 'find', 'O3', 'O2', 0.5625287004439002, 0.6141903400421143]
['CO', 406, 'BO', 45, 'rm', 'diff', 'O0', 'O2', 0.18440860215053767, 0.20461010932922363]
['UO', 14, 'CO', 189, 'ar', '[', 'O1', 'O1', 0.8692630898513252, 1.3886635303497314]
['UO', 64, 'CO', 88, 'diff', 'shred', 'O3', 'O3', 0.32415812591508053, 0.13485240936279297]
['UO', 78, 'CO', 62, 'elfedit', 'printf', 'O0', 'O3', 0.15275200989486704, 0.04167675971984863]
['CO', 398, 'UO', 51, 'timeout', 'objcopy', 'O0', 'O3', 0.8602222719474901, 1.6469159126281738]
['UO', 54, 'BO', 81, 'addr2line', 'sort', 'O3', 'O3', 0.6579865336253752, 1.2686877250671387]
['CO', 39, 'BO', 67, 'paste', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9355773409957985, 7.094731092453003]
['BO', 71, 'CO', 242, 'libSDL2-2.0.so.0.16.0', 'tail', 'O0', 'O2', 0.9112602535421327, 8.149076700210571]
['CO', 48, 'BO', 50, 'ls', 'perl', 'O3', 'O2', 0.87719601405449, 5.204390048980713]
['CO', 163, 'BO', 23, 'tsort', 'git', 'O1', 'O2', 0.9732931294421711, 9.123401403427124]
['BO', 51, 'CO', 405, 'lua', 'nl', 'O1', 'O0', 0.7957425864402609, 0.5549423694610596]
['CO', 142, 'UO', 42, 'sha1sum', 'xargs', 'O1', 'O2', 0.29761904761904767, 0.08323860168457031]
['BO', 73, 'CO', 306, 'cluster', 'sleep', 'O1', 'O2', 0.695920889987639, 0.12889456748962402]
['CO', 240, 'BO', 16, 'expr', 'make', 'O2', 'O0', 0.7338287451444013, 0.337871789932251]
['CO', 91, 'BO', 60, 'comm', 'openssl', 'O3', 'O0', 0.9409892072365867, 12.971570014953613]
['BO', 5, 'UO', 8, 'libgeany.so.0.0.0', 'c++filt', 'O1', 'O1', 0.7008427351835076, 48.13678526878357]
['UO', 67, 'CO', 316, 'strip', 'test', 'O0', 'O0', 0.9137231621648363, 3.3963048458099365]
['CO', 266, 'UO', 23, 'df', 'cmp', 'O2', 'O2', 0.28855250709555347, 0.07122945785522461]
['BO', 18, 'UO', 18, 'libvlc.so.12.0.0', 'diff3', 'O1', 'O1', 0.6388489208633094, 0.5620110034942627]
['BO', 33, 'CO', 35, 'sort', 'base32', 'O2', 'O3', 0.4701834862385321, 0.10329771041870117]
['BO', 26, 'CO', 269, 'gvmap', 'cksum', 'O3', 'O2', 0.7056536045468143, 0.1263594627380371]
['BO', 75, 'CO', 339, 'gvmap', 'wc', 'O1', 'O0', 0.5015432098765432, 0.19666814804077148]
['CO', 362, 'UO', 25, 'dircolors', 'sdiff', 'O0', 'O2', 0.125, 0.06017899513244629]
['CO', 371, 'BO', 46, 'tsort', 'ruby', 'O0', 'O3', 0.9764293871336125, 18.87131667137146]
['UO', 22, 'BO', 39, 'diff3', 'codeblocks', 'O2', 'O3', 0.9526491500802773, 17.131325721740723]
['BO', 15, 'CO', 284, 'diff', 'md5sum', 'O0', 'O2', 0.6266666666666667, 0.17519378662109375]
['UO', 65, 'CO', 254, 'sdiff', 'whoami', 'O3', 'O2', 0.3739837398373984, 0.03828287124633789]
['UO', 19, 'BO', 73, 'cmp', 'cluster', 'O1', 'O1', 0.563854047890536, 0.16493463516235352]
['CO', 106, 'BO', 71, 'stat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.8939063976661051, 11.099752426147461]
['UO', 84, 'BO', 65, 'sdiff', 'gvmap', 'O0', 'O0', 0.5573033707865168, 0.3258786201477051]
['CO', 133, 'UO', 81, 'nproc', 'diff3', 'O1', 'O0', 0.337953091684435, 0.0722811222076416]
['UO', 36, 'BO', 60, 'addr2line', 'openssl', 'O2', 'O0', 0.43951237407229726, 36.94623637199402]
['CO', 252, 'UO', 69, 'seq', 'as', 'O2', 'O0', 0.9485852998527597, 5.477783918380737]
['CO', 20, 'BO', 72, 'mkfifo', 'make', 'O3', 'O2', 0.7706199962762986, 0.288769006729126]
['CO', 260, 'BO', 58, 'sha256sum', 'svn', 'O2', 'O1', 0.7938377157606066, 0.6995635032653809]
['CO', 380, 'BO', 82, 'yes', 'cp', 'O0', 'O3', 0.5298479792361883, 0.10721325874328613]
['CO', 131, 'UO', 0, 'wc', 'locate', 'O1', 'O1', 0.47284345047923315, 0.1697554588317871]
['CO', 199, 'BO', 6, 'sha224sum', 'codeblocks', 'O1', 'O0', 0.9725453095145343, 42.373907804489136]
['UO', 81, 'CO', 200, 'diff3', 'fold', 'O0', 'O1', 0.3231418028465999, 0.0700068473815918]
['BO', 33, 'CO', 194, 'sort', 'tr', 'O2', 'O1', 0.43349569127013865, 0.11369490623474121]
['BO', 37, 'CO', 99, 'gvmap', 'sort', 'O2', 'O3', 0.17854990962040573, 0.26725101470947266]
['CO', 284, 'UO', 70, 'md5sum', 'ranlib', 'O2', 'O0', 0.9302496744607371, 3.1890900135040283]
['CO', 246, 'UO', 75, 'sha1sum', 'gprof', 'O2', 'O0', 0.9303033720536822, 3.140556573867798]
['CO', 189, 'BO', 30, '[', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9359269551409289, 6.769603967666626]
['CO', 410, 'UO', 0, 'sleep', 'locate', 'O0', 'O1', 0.5518169582772544, 0.1611628532409668]
['CO', 344, 'UO', 54, 'expr', 'addr2line', 'O0', 'O3', 0.8156723063223509, 1.35825777053833]
['BO', 6, 'CO', 86, 'codeblocks', 'timeout', 'O0', 'O3', 0.9688200114795682, 35.72510766983032]
['CO', 374, 'BO', 40, 'printf', 'lua', 'O0', 'O0', 0.8321285140562249, 1.0312714576721191]
['BO', 78, 'CO', 318, 'ssh', 'mkdir', 'O0', 'O0', 0.8269350289238419, 3.1293132305145264]
['CO', 112, 'UO', 64, 'dir', 'diff', 'O1', 'O3', 0.1240774907749077, 0.2359631061553955]
['BO', 82, 'UO', 38, 'cp', 'elfedit', 'O3', 'O2', 0.47132169576059857, 0.10048532485961914]
['CO', 57, 'BO', 39, 'od', 'codeblocks', 'O3', 'O3', 0.9447687699883243, 16.95819067955017]
['UO', 43, 'CO', 236, 'find', 'factor', 'O2', 'O2', 0.6907182136310615, 0.4496173858642578]
['CO', 299, 'UO', 1, 'comm', 'xargs', 'O2', 'O1', 0.38508064516129026, 0.07820916175842285]
['BO', 77, 'UO', 39, 'libSDL2-2.0.so.0.16.0', 'size', 'O3', 'O2', 0.3543565324335405, 11.215607166290283]
['BO', 47, 'CO', 53, 'libvlc.so.12.0.0', 'chmod', 'O0', 'O3', 0.6685570258349086, 0.7450289726257324]
['CO', 35, 'UO', 20, 'base32', 'diff', 'O3', 'O1', 0.5275537634408602, 0.13009047508239746]
['CO', 28, 'UO', 32, 'factor', 'strings', 'O3', 'O2', 0.8215287517531557, 1.2798874378204346]
['BO', 3, 'CO', 272, 'openssl', 'tty', 'O1', 'O2', 0.9601821730644112, 9.356150150299072]
['UO', 79, 'CO', 236, 'size', 'factor', 'O0', 'O2', 0.8924868215258066, 2.73337984085083]
['CO', 178, 'UO', 78, 'unexpand', 'elfedit', 'O1', 'O0', 0.14476317545030026, 0.04316520690917969]
