['CO', 10, 'UO', 3, 'users', 'nm', 'O3', 'O1', 0.8854326024137344, 1.4357216358184814]
['CO', 165, 'BO', 45, 'cksum', 'diff', 'O1', 'O2', 0.5749730312837109, 0.12379145622253418]
['CO', 26, 'UO', 55, 'kill', 'ar', 'O3', 'O3', 0.8848995914109363, 1.1917905807495117]
['BO', 10, 'CO', 185, 'openssl', 'cat', 'O3', 'O1', 0.9462804589797584, 9.321244955062866]
['CO', 251, 'BO', 13, 'chroot', 'ruby', 'O2', 'O1', 0.9798978113322657, 18.37474513053894]
['CO', 197, 'UO', 24, 'nl', 'diff', 'O1', 'O2', 0.5181975736568457, 0.1308307647705078]
['BO', 57, 'CO', 289, 'libvlccore.so.9.0.0', 'cat', 'O3', 'O2', 0.957220108151412, 5.3306615352630615]
['UO', 85, 'CO', 294, 'locate', 'timeout', 'O0', 'O2', 0.6196057538625466, 0.22827553749084473]
['CO', 308, 'BO', 24, 'tac', 'cluster', 'O2', 'O3', 0.6094032549728752, 0.14490199089050293]
['BO', 49, 'CO', 178, 'svn', 'unexpand', 'O0', 'O1', 0.7995016854755972, 0.6475844383239746]
['UO', 31, 'CO', 329, 'c++filt', 'stdbuf', 'O2', 'O0', 0.849165020650027, 1.1322169303894043]
['CO', 268, 'BO', 16, 'base64', 'make', 'O2', 'O0', 0.7982133473462953, 0.32352113723754883]
['CO', 324, 'BO', 21, 'ptx', 'cp', 'O0', 'O1', 0.20213396561944275, 0.17749381065368652]
['BO', 16, 'CO', 223, 'make', 'join', 'O0', 'O2', 0.7432501273560876, 0.31349992752075195]
['BO', 52, 'CO', 324, 'svn', 'ptx', 'O3', 'O0', 0.6193732193732193, 0.727741003036499]
['CO', 281, 'BO', 83, 'hostid', 'lua', 'O2', 'O2', 0.8767309258756448, 0.5045509338378906]
['BO', 24, 'CO', 181, 'cluster', 'env', 'O3', 'O1', 0.6313701556301495, 0.1381392478942871]
['CO', 397, 'BO', 12, '[', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8932324424747934, 39.626354932785034]
['CO', 134, 'UO', 86, 'expand', 'xargs', 'O1', 'O0', 0.4200518582541055, 0.11288070678710938]
['UO', 33, 'CO', 366, 'objcopy', 'true', 'O2', 'O0', 0.9114124293785311, 1.4158155918121338]
['BO', 64, 'CO', 178, 'dot', 'unexpand', 'O0', 'O1', 0.5269526952695269, 0.020192623138427734]
['BO', 10, 'CO', 247, 'openssl', 'paste', 'O3', 'O2', 0.9540904383845358, 9.162810325622559]
['CO', 161, 'BO', 16, 'od', 'make', 'O1', 'O0', 0.6714425268642136, 0.3865468502044678]
['CO', 59, 'UO', 48, 'tsort', 'ranlib', 'O3', 'O3', 0.8744704763551483, 1.175452709197998]
['BO', 82, 'CO', 269, 'cp', 'cksum', 'O3', 'O2', 0.6148727984344423, 0.0835580825805664]
['BO', 0, 'CO', 326, 'codeblocks', 'stty', 'O1', 'O0', 0.949482936918304, 13.21926999092102]
['UO', 84, 'CO', 56, 'sdiff', 'cut', 'O0', 'O3', 0.25500256541816313, 0.06318545341491699]
['CO', 79, 'BO', 37, 'link', 'gvmap', 'O3', 'O2', 0.6588201104330137, 0.14249563217163086]
['UO', 81, 'CO', 26, 'diff3', 'kill', 'O0', 'O3', 0.3190823774765381, 0.06340789794921875]
['BO', 22, 'CO', 120, 'perl', 'dirname', 'O0', 'O1', 0.9657906236344341, 4.454219818115234]
['CO', 299, 'UO', 0, 'comm', 'locate', 'O2', 'O1', 0.5802469135802469, 0.1477370262145996]
['UO', 35, 'CO', 49, 'gprof', 'nice', 'O2', 'O3', 0.8978973927670311, 1.2182490825653076]
['CO', 415, 'BO', 45, 'ln', 'diff', 'O0', 'O2', 0.15445440168687408, 0.2233114242553711]
['CO', 83, 'BO', 37, 'csplit', 'gvmap', 'O3', 'O2', 0.48445595854922274, 0.17202401161193848]
['BO', 49, 'CO', 347, 'svn', 'base32', 'O0', 'O0', 0.7620551090700345, 0.6950266361236572]
['CO', 127, 'UO', 42, 'pr', 'xargs', 'O1', 'O2', 0.12972085385878485, 0.11109805107116699]
['UO', 28, 'BO', 4, 'readelf', 'libgeany.so.0.0.0', 'O2', 'O2', 0.8314565393390742, 75.78543972969055]
['BO', 69, 'CO', 231, 'cmp', 'pr', 'O3', 'O2', 0.18273542600896864, 0.051566362380981445]
['CO', 400, 'BO', 18, 'shred', 'libvlc.so.12.0.0', 'O0', 'O1', 0.5587579344656031, 0.7528259754180908]
['CO', 329, 'UO', 39, 'stdbuf', 'size', 'O0', 'O2', 0.8514851485148515, 1.376920461654663]
['CO', 322, 'UO', 11, 'users', 'ld', 'O0', 'O1', 0.9185877707450206, 2.9139931201934814]
['CO', 197, 'UO', 54, 'nl', 'addr2line', 'O1', 'O3', 0.8723599632690542, 1.128190279006958]
['CO', 31, 'UO', 66, 'date', 'nm', 'O3', 'O0', 0.8709203839638622, 3.259561777114868]
['CO', 235, 'UO', 62, 'wc', 'diff3', 'O2', 'O3', 0.18535211267605634, 0.0515446662902832]
['CO', 254, 'BO', 38, 'whoami', 'acyclic', 'O2', 'O2', 0.3268698060941828, 0.014053106307983398]
['CO', 27, 'UO', 39, 'wc', 'size', 'O3', 'O2', 0.8454625550660793, 1.3288748264312744]
['BO', 10, 'CO', 413, 'openssl', 'rmdir', 'O3', 'O0', 0.9387816259257674, 9.416653394699097]
['UO', 63, 'CO', 8, 'cmp', 'dir', 'O3', 'O3', 0.4774774774774775, 0.11754345893859863]
['BO', 21, 'CO', 387, 'cp', 'mv', 'O1', 'O0', 0.23413983615926837, 0.4126889705657959]
['BO', 14, 'CO', 395, 'cmp', 'csplit', 'O0', 'O0', 0.1587822014051522, 0.08192563056945801]
['CO', 23, 'UO', 12, 'pr', 'gprof', 'O3', 'O1', 0.8212281795511222, 1.6537058353424072]
['CO', 151, 'UO', 15, 'numfmt', 'elfedit', 'O1', 'O1', 0.13627878033602991, 0.04509305953979492]
['CO', 119, 'UO', 27, 'join', 'strip', 'O1', 'O2', 0.8740029542097489, 1.6774938106536865]
['UO', 45, 'CO', 149, 'strip', 'split', 'O3', 'O1', 0.8549646708813685, 1.2962005138397217]
['UO', 71, 'CO', 320, 'c++filt', 'dir', 'O0', 'O0', 0.7042357663462554, 3.4724347591400146]
['UO', 81, 'CO', 48, 'diff3', 'ls', 'O0', 'O3', 0.2601121936817242, 0.16105318069458008]
['UO', 3, 'CO', 161, 'nm', 'od', 'O1', 'O1', 0.8332369225683828, 1.3712975978851318]
['CO', 322, 'UO', 31, 'users', 'c++filt', 'O0', 'O2', 0.8725338667151559, 1.2619709968566895]
['BO', 3, 'UO', 85, 'openssl', 'locate', 'O1', 'O0', 0.7629022820362785, 11.582651853561401]
['CO', 374, 'UO', 37, 'printf', 'ar', 'O0', 'O2', 0.8599195710455764, 1.4731066226959229]
['CO', 143, 'BO', 73, 'paste', 'cluster', 'O1', 'O1', 0.6273696682464455, 0.15547919273376465]
['CO', 195, 'UO', 53, 'comm', 'gprof', 'O1', 'O3', 0.8785086596706766, 1.2063472270965576]
['CO', 74, 'UO', 55, 'unexpand', 'ar', 'O3', 'O3', 0.876741971782221, 1.1635596752166748]
['BO', 3, 'CO', 266, 'openssl', 'df', 'O1', 'O2', 0.8864585072633161, 10.29451870918274]
['BO', 14, 'UO', 45, 'cmp', 'strip', 'O0', 'O3', 0.8642547465988937, 1.5417675971984863]
['UO', 9, 'CO', 394, 'strings', 'shuf', 'O1', 'O0', 0.7833840085463062, 1.5252206325531006]
['BO', 44, 'CO', 344, 'cmp', 'expr', 'O2', 'O0', 0.1883733929569592, 0.06077837944030762]
['CO', 12, 'UO', 59, 'ptx', 'locate', 'O3', 'O3', 0.29476584022038566, 0.14406633377075195]
['CO', 166, 'BO', 31, 'printf', 'bash', 'O1', 'O2', 0.9380415236226909, 3.9675045013427734]
['CO', 56, 'UO', 80, 'cut', 'objdump', 'O3', 'O0', 0.9399849962490623, 5.498183250427246]
['BO', 21, 'CO', 28, 'cp', 'factor', 'O1', 'O3', 0.3372781065088757, 0.12507057189941406]
['CO', 134, 'UO', 8, 'expand', 'c++filt', 'O1', 'O1', 0.8821469223360476, 1.4276418685913086]
['BO', 12, 'UO', 26, 'libgeany.so.0.0.0', 'nm', 'O0', 'O2', 0.593938801765271, 47.78018093109131]
['UO', 57, 'CO', 23, 'size', 'pr', 'O3', 'O3', 0.7983636843494326, 1.0909092426300049]
['UO', 18, 'CO', 335, 'diff3', 'pr', 'O1', 'O0', 0.17281879194630867, 0.10521197319030762]
['UO', 18, 'CO', 88, 'diff3', 'shred', 'O1', 'O3', 0.09182275011420737, 0.0758676528930664]
['CO', 156, 'BO', 36, 'sha256sum', 'cluster', 'O1', 'O2', 0.5748309320788003, 0.17102265357971191]
['BO', 51, 'CO', 210, 'lua', 'stat', 'O1', 'O2', 0.7133129842686077, 0.6373953819274902]
['UO', 14, 'BO', 66, 'ar', 'svn', 'O1', 'O2', 0.35906705539358597, 3.370863199234009]
['UO', 82, 'CO', 353, 'cmp', 'echo', 'O0', 'O0', 0.20896506262359926, 0.05448412895202637]
['UO', 62, 'CO', 28, 'diff3', 'factor', 'O3', 'O3', 0.06465726786582404, 0.05312705039978027]
['CO', 413, 'UO', 33, 'rmdir', 'objcopy', 'O0', 'O2', 0.8932995075361886, 1.722637414932251]
['UO', 45, 'CO', 90, 'strip', 'tr', 'O3', 'O3', 0.8809954751131222, 1.2738316059112549]
['UO', 37, 'CO', 174, 'ar', 'b2sum', 'O2', 'O1', 0.8546365914786967, 1.3648159503936768]
['CO', 80, 'UO', 78, 'uname', 'elfedit', 'O3', 'O0', 0.2134189864382584, 0.03347325325012207]
['UO', 35, 'CO', 63, 'gprof', 'logname', 'O2', 'O3', 0.9026981450252951, 1.1546576023101807]
['CO', 115, 'BO', 36, 'groups', 'cluster', 'O1', 'O2', 0.6151990349819059, 0.15351581573486328]
['CO', 365, 'BO', 77, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.8817223354301409, 8.796102046966553]
['CO', 412, 'UO', 2, 'tac', 'find', 'O0', 'O1', 0.7098178300822183, 0.618685245513916]
['UO', 33, 'CO', 279, 'objcopy', 'readlink', 'O2', 'O2', 0.8983989226395331, 1.4827477931976318]
['CO', 188, 'UO', 46, 'vdir', 'readelf', 'O1', 'O3', 0.47924813927084653, 0.5485818386077881]
['CO', 165, 'BO', 20, 'cksum', 'sort', 'O1', 'O1', 0.5491990846681922, 0.1322014331817627]
['BO', 61, 'CO', 78, 'git', 'chcon', 'O1', 'O3', 0.9534045316225069, 8.678117513656616]
['CO', 242, 'UO', 82, 'tail', 'cmp', 'O2', 'O0', 0.10999999999999999, 0.0701756477355957]
['UO', 4, 'CO', 123, 'strip', 'dd', 'O1', 'O1', 0.8316804022908227, 1.844273567199707]
['UO', 2, 'CO', 126, 'find', 'pwd', 'O1', 'O1', 0.7765494137353434, 0.47945570945739746]
['CO', 132, 'BO', 51, 'factor', 'lua', 'O1', 'O1', 0.7572546658639374, 0.6945679187774658]
['UO', 56, 'BO', 14, 'elfedit', 'cmp', 'O3', 'O0', 0.18002466091245373, 0.05287933349609375]
['CO', 140, 'BO', 7, 'pinky', 'sort', 'O1', 'O0', 0.5582424063698024, 0.22881126403808594]
['CO', 52, 'UO', 52, 'sha256sum', 'ld', 'O3', 'O3', 0.9100023872045835, 2.277968645095825]
['CO', 191, 'UO', 55, 'id', 'ar', 'O1', 'O3', 0.8718701433258504, 1.2718122005462646]
['CO', 10, 'BO', 82, 'users', 'cp', 'O3', 'O3', 0.5074899525027402, 0.10021400451660156]
['BO', 77, 'CO', 399, 'libSDL2-2.0.so.0.16.0', 'id', 'O3', 'O0', 0.9189555475243947, 6.306281805038452]
['BO', 65, 'CO', 242, 'gvmap', 'tail', 'O0', 'O2', 0.5975586496280755, 0.2633047103881836]
['CO', 289, 'BO', 34, 'cat', 'cp', 'O2', 'O2', 0.5688332660476383, 0.10168337821960449]
['UO', 28, 'BO', 48, 'readelf', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.7101870254293431, 28.28552532196045]
['CO', 370, 'UO', 37, 'df', 'ar', 'O0', 'O2', 0.7282989490073959, 2.0076608657836914]
['CO', 379, 'BO', 44, 'nohup', 'cmp', 'O0', 'O2', 0.10719131614653998, 0.0459446907043457]
['BO', 83, 'CO', 172, 'lua', 'yes', 'O2', 'O1', 0.8503547048587873, 0.45379137992858887]
['UO', 49, 'CO', 265, 'c++filt', 'od', 'O3', 'O2', 0.8328320116671224, 0.9831335544586182]
['CO', 94, 'UO', 47, 'rm', 'as', 'O3', 'O3', 0.8557436449074336, 2.2230916023254395]
['CO', 400, 'UO', 0, 'shred', 'locate', 'O0', 'O1', 0.2789794786466999, 0.21827435493469238]
['UO', 42, 'CO', 399, 'xargs', 'id', 'O2', 'O0', 0.1927107061503417, 0.10187673568725586]
['CO', 309, 'BO', 80, 'rmdir', 'ssh', 'O2', 'O3', 0.9276000766136755, 1.7692267894744873]
['BO', 21, 'UO', 59, 'cp', 'locate', 'O1', 'O3', 0.10960232783705137, 0.2401590347290039]
['UO', 21, 'BO', 77, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9105296286305188, 7.490619659423828]
['UO', 61, 'CO', 110, 'find', 'mkdir', 'O3', 'O1', 0.7076976421636616, 0.386444091796875]
['CO', 393, 'UO', 16, 'cat', 'size', 'O0', 'O1', 0.8678760910491186, 1.4962139129638672]
['UO', 34, 'CO', 406, 'ld', 'rm', 'O2', 'O0', 0.8263534218590398, 2.617055654525757]
['UO', 11, 'CO', 408, 'ld', 'fold', 'O1', 'O0', 0.9144744466334453, 2.6141204833984375]
['BO', 53, 'CO', 204, 'bash', 'tac', 'O0', 'O1', 0.9476901208244491, 4.6861631870269775]
['BO', 61, 'CO', 320, 'git', 'dir', 'O1', 'O0', 0.894683411039254, 9.661884307861328]
['CO', 298, 'BO', 58, 'tr', 'svn', 'O2', 'O1', 0.7852327447833066, 0.6725964546203613]
['UO', 61, 'CO', 142, 'find', 'sha1sum', 'O3', 'O1', 0.7461443006559121, 0.3710148334503174]
['CO', 186, 'UO', 22, 'shuf', 'diff3', 'O1', 'O2', 0.12084592145015105, 0.06900835037231445]
['CO', 239, 'UO', 31, 'date', 'c++filt', 'O2', 'O2', 0.8189525744060762, 1.3745996952056885]
['BO', 83, 'CO', 205, 'lua', 'rmdir', 'O2', 'O1', 0.8261558784676354, 0.4672527313232422]
['UO', 83, 'CO', 105, 'diff', 'touch', 'O0', 'O1', 0.4216101694915254, 0.22481942176818848]
['CO', 129, 'UO', 36, 'chgrp', 'addr2line', 'O1', 'O2', 0.7961114934618032, 1.5083012580871582]
['CO', 155, 'UO', 45, 'realpath', 'strip', 'O1', 'O3', 0.8784363937636515, 1.470299243927002]
['CO', 218, 'UO', 68, 'users', 'readelf', 'O2', 'O0', 0.880089485458613, 0.6831176280975342]
['CO', 190, 'BO', 70, 'timeout', 'diff', 'O1', 'O3', 0.47406199021207174, 0.1308727264404297]
['UO', 55, 'CO', 91, 'ar', 'comm', 'O3', 'O3', 0.8691379310344828, 1.037264108657837]
['UO', 60, 'CO', 300, 'xargs', 'sha512sum', 'O3', 'O2', 0.34833759590792845, 0.07659268379211426]
['BO', 58, 'CO', 193, 'svn', 'pathchk', 'O1', 'O1', 0.8134681232675689, 0.5754365921020508]
['UO', 84, 'CO', 49, 'sdiff', 'nice', 'O0', 'O3', 0.3396436525612472, 0.05540800094604492]
['UO', 79, 'CO', 306, 'size', 'sleep', 'O0', 'O2', 0.9414071785120038, 2.553344964981079]
['UO', 15, 'CO', 156, 'elfedit', 'sha256sum', 'O1', 'O1', 0.13189771197846567, 0.043270111083984375]
['UO', 37, 'CO', 320, 'ar', 'dir', 'O2', 'O0', 0.5970074095388821, 1.9002814292907715]
['BO', 29, 'CO', 348, 'libvlc.so.12.0.0', 'pinky', 'O2', 'O0', 0.6729252722493428, 0.5530433654785156]
['BO', 38, 'CO', 396, 'acyclic', 'vdir', 'O2', 'O0', 0.8325155381092575, 0.17524957656860352]
['UO', 72, 'CO', 355, 'strings', 'chroot', 'O0', 'O0', 0.899082032391978, 2.736284017562866]
['UO', 77, 'CO', 155, 'ar', 'realpath', 'O0', 'O1', 0.9095696996862394, 2.8715014457702637]
['CO', 293, 'BO', 15, '[', 'diff', 'O2', 'O0', 0.5934718100890207, 0.19402313232421875]
['CO', 275, 'UO', 62, 'nohup', 'diff3', 'O2', 'O3', 0.30861093651791327, 0.04079103469848633]
['CO', 112, 'UO', 56, 'dir', 'elfedit', 'O1', 'O3', 0.48978860623432463, 0.12167572975158691]
['CO', 165, 'BO', 44, 'cksum', 'cmp', 'O1', 'O2', 0.14498141263940523, 0.03621029853820801]
['CO', 91, 'UO', 10, 'comm', 'objcopy', 'O3', 'O1', 0.8904346572478916, 1.7889845371246338]
['BO', 57, 'CO', 105, 'libvlccore.so.9.0.0', 'touch', 'O3', 'O1', 0.9145868432394311, 5.740179777145386]
['BO', 37, 'CO', 273, 'gvmap', 'false', 'O2', 'O2', 0.7402994194928201, 0.12568950653076172]
['CO', 105, 'UO', 53, 'touch', 'gprof', 'O1', 'O3', 0.8195190480125609, 1.441706657409668]
['CO', 81, 'BO', 77, 'cat', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9374230330672748, 6.72296667098999]
['UO', 70, 'CO', 56, 'ranlib', 'cut', 'O0', 'O3', 0.9146403099904532, 2.81360125541687]
['UO', 78, 'CO', 415, 'elfedit', 'ln', 'O0', 'O0', 0.34325889164598844, 0.11507844924926758]
['BO', 72, 'CO', 318, 'make', 'mkdir', 'O2', 'O0', 0.44825483920134124, 0.44773316383361816]
['CO', 182, 'BO', 77, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.8897588753447816, 8.210037231445312]
['UO', 4, 'CO', 140, 'strip', 'pinky', 'O1', 'O1', 0.8919347857452027, 1.6245067119598389]
['UO', 4, 'CO', 111, 'strip', 'fmt', 'O1', 'O1', 0.8994712826826972, 1.6411185264587402]
['UO', 86, 'CO', 286, 'xargs', 'chcon', 'O0', 'O2', 0.21254101348888077, 0.1376628875732422]
['UO', 12, 'BO', 52, 'gprof', 'svn', 'O1', 'O3', 0.36271967732641897, 3.076836585998535]
['UO', 42, 'CO', 237, 'xargs', 'nproc', 'O2', 'O2', 0.42731760833790455, 0.0695505142211914]
['BO', 29, 'UO', 38, 'libvlc.so.12.0.0', 'elfedit', 'O2', 'O2', 0.719068693477006, 0.4886190891265869]
['CO', 195, 'UO', 0, 'comm', 'locate', 'O1', 'O1', 0.5285145888594165, 0.1559278964996338]
['UO', 49, 'CO', 8, 'c++filt', 'dir', 'O3', 'O3', 0.6515673723945511, 1.2509005069732666]
['BO', 47, 'CO', 25, 'libvlc.so.12.0.0', 'chgrp', 'O0', 'O3', 0.6459270752521334, 0.7632958889007568]
['BO', 52, 'CO', 360, 'svn', 'ls', 'O3', 'O0', 0.3712666745366544, 1.016535997390747]
['CO', 239, 'UO', 81, 'date', 'diff3', 'O2', 'O0', 0.11578947368421055, 0.08957767486572266]
['CO', 131, 'UO', 66, 'wc', 'nm', 'O1', 'O0', 0.9050192606220894, 3.1790294647216797]
['BO', 20, 'UO', 4, 'sort', 'strip', 'O1', 'O1', 0.7349445324881141, 2.6126086711883545]
['CO', 246, 'UO', 12, 'sha1sum', 'gprof', 'O2', 'O1', 0.8995366983662522, 1.5425612926483154]
['BO', 31, 'CO', 126, 'bash', 'pwd', 'O2', 'O1', 0.9451964886372959, 3.2847163677215576]
['CO', 110, 'UO', 66, 'mkdir', 'nm', 'O1', 'O0', 0.9029405008040432, 3.1809659004211426]
['BO', 14, 'CO', 186, 'cmp', 'shuf', 'O0', 'O1', 0.10127226463104322, 0.0759272575378418]
['CO', 85, 'UO', 26, '[', 'nm', 'O3', 'O2', 0.8617793718834748, 1.310244083404541]
['UO', 48, 'CO', 49, 'ranlib', 'nice', 'O3', 'O3', 0.8941207303223552, 1.0307238101959229]
['CO', 284, 'UO', 45, 'md5sum', 'strip', 'O2', 'O3', 0.9058535839828825, 1.3848519325256348]
['BO', 45, 'UO', 52, 'diff', 'ld', 'O2', 'O3', 0.7596613710076412, 3.377371072769165]
['CO', 45, 'BO', 81, 'split', 'sort', 'O3', 'O3', 0.32321041214750545, 0.12171053886413574]
['BO', 5, 'CO', 37, 'libgeany.so.0.0.0', 'truncate', 'O1', 'O3', 0.9742833925526999, 34.738869190216064]
['UO', 9, 'BO', 68, 'strings', 'git', 'O1', 'O3', 0.6456353482903889, 27.592146635055542]
['CO', 259, 'UO', 67, 'realpath', 'strip', 'O2', 'O0', 0.9283186281840387, 3.6933648586273193]
['BO', 73, 'CO', 10, 'cluster', 'users', 'O1', 'O3', 0.6095990635059995, 0.1346886157989502]
['BO', 35, 'UO', 50, 'make', 'strings', 'O3', 'O3', 0.37174321783507924, 2.217412233352661]
['BO', 3, 'CO', 232, 'openssl', 'tee', 'O1', 'O2', 0.9481829546924171, 9.445815801620483]
['BO', 0, 'CO', 273, 'codeblocks', 'false', 'O1', 'O2', 0.9776548034304597, 12.780403137207031]
['CO', 307, 'UO', 78, 'sort', 'elfedit', 'O2', 'O0', 0.40675477239353897, 0.1125028133392334]
['BO', 17, 'CO', 322, 'codeblocks', 'users', 'O2', 'O0', 0.9635881986287139, 13.373688697814941]
['CO', 257, 'UO', 33, 'nice', 'objcopy', 'O2', 'O2', 0.9259203036053131, 1.5471100807189941]
['BO', 51, 'CO', 224, 'lua', 'dirname', 'O1', 'O2', 0.8816400206291903, 0.47388315200805664]
['BO', 66, 'UO', 0, 'svn', 'locate', 'O2', 'O1', 0.4208190693546342, 0.9229040145874023]
['CO', 388, 'UO', 2, 'md5sum', 'find', 'O0', 'O1', 0.7186841678820288, 0.5840165615081787]
['BO', 20, 'CO', 217, 'sort', 'du', 'O1', 'O2', 0.08735814198997094, 0.2106165885925293]
['CO', 278, 'BO', 19, 'b2sum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9390668106033345, 6.6325767040252686]
['CO', 86, 'BO', 58, 'timeout', 'svn', 'O3', 'O1', 0.7420566598841759, 0.707730770111084]
['BO', 72, 'CO', 398, 'make', 'timeout', 'O2', 'O0', 0.6705344585091421, 0.3200521469116211]
['BO', 14, 'UO', 80, 'cmp', 'objdump', 'O0', 'O0', 0.9287144259077527, 5.626457691192627]
['CO', 378, 'UO', 5, 'runcon', 'readelf', 'O0', 'O1', 0.778836136329811, 0.43415117263793945]
['CO', 52, 'UO', 12, 'sha256sum', 'gprof', 'O3', 'O1', 0.8786173633440515, 1.4972803592681885]
['CO', 219, 'BO', 78, 'groups', 'ssh', 'O2', 'O0', 0.9439413979041612, 2.7828991413116455]
['BO', 8, 'CO', 26, 'cp', 'kill', 'O0', 'O3', 0.6568730325288562, 0.1970832347869873]
['BO', 28, 'CO', 287, 'ruby', 'link', 'O0', 'O2', 0.9861225235095408, 16.421847581863403]
['BO', 13, 'CO', 94, 'ruby', 'rm', 'O1', 'O3', 0.9614989422786341, 16.103322982788086]
['UO', 39, 'CO', 351, 'size', 'paste', 'O2', 'O0', 0.8686652391149179, 1.1441099643707275]
['CO', 344, 'UO', 0, 'expr', 'locate', 'O0', 'O1', 0.38125187181790954, 0.19296050071716309]
['CO', 49, 'UO', 43, 'nice', 'find', 'O3', 'O2', 0.7890845070422535, 0.454195499420166]
['UO', 23, 'CO', 358, 'cmp', 'whoami', 'O2', 'O0', 0.12509038322487342, 0.041428565979003906]
['CO', 18, 'UO', 48, 'uptime', 'ranlib', 'O3', 'O3', 0.8547476475620188, 1.2411177158355713]
['CO', 107, 'UO', 10, 'unlink', 'objcopy', 'O1', 'O1', 0.919631093544137, 1.7226600646972656]
['UO', 24, 'CO', 112, 'diff', 'dir', 'O2', 'O1', 0.07944691820951488, 0.24685144424438477]
['CO', 128, 'BO', 22, 'tee', 'perl', 'O1', 'O0', 0.9569945932508855, 5.3759849071502686]
['UO', 25, 'CO', 299, 'sdiff', 'comm', 'O2', 'O2', 0.23929471032745586, 0.044682979583740234]
['UO', 10, 'BO', 27, 'objcopy', 'perl', 'O1', 'O3', 0.4361939977642102, 9.970947027206421]
['CO', 181, 'UO', 15, 'env', 'elfedit', 'O1', 'O1', 0.15519765739385072, 0.0358889102935791]
['CO', 58, 'UO', 21, 'df', 'sdiff', 'O3', 'O1', 0.1977263499796995, 0.08243894577026367]
['CO', 326, 'UO', 14, 'stty', 'ar', 'O0', 'O1', 0.8442283163265306, 2.142422914505005]
['CO', 271, 'BO', 58, 'logname', 'svn', 'O2', 'O1', 0.8481222997673645, 0.6719357967376709]
['UO', 59, 'CO', 224, 'locate', 'dirname', 'O3', 'O2', 0.6420476748729973, 0.10387110710144043]
['CO', 245, 'BO', 41, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9481547442366677, 6.970821380615234]
['UO', 73, 'CO', 165, 'objcopy', 'cksum', 'O0', 'O1', 0.940701349520895, 3.286874294281006]
['CO', 333, 'UO', 60, 'mktemp', 'xargs', 'O0', 'O3', 0.1798497569597879, 0.11107182502746582]
['CO', 360, 'BO', 48, 'ls', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.8457429232294306, 24.733531713485718]
['CO', 105, 'UO', 21, 'touch', 'sdiff', 'O1', 'O1', 0.10644391408114562, 0.07384419441223145]
['CO', 402, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6523589925505499, 0.7230379581451416]
['UO', 38, 'CO', 234, 'elfedit', 'kill', 'O2', 'O2', 0.1817478731631864, 0.03472614288330078]
['UO', 76, 'CO', 207, 'addr2line', 'ln', 'O0', 'O1', 0.8464510996192532, 3.1323678493499756]
['UO', 45, 'BO', 9, 'strip', 'git', 'O3', 'O0', 0.6032516186506737, 28.6352219581604]
['CO', 214, 'BO', 22, 'mkdir', 'perl', 'O2', 'O0', 0.953171034268879, 5.502817869186401]
['CO', 319, 'UO', 57, 'fmt', 'size', 'O0', 'O3', 0.8529598404496419, 1.2018380165100098]
['BO', 62, 'CO', 291, 'bash', 'csplit', 'O1', 'O2', 0.9272923229978445, 3.3752076625823975]
['CO', 303, 'UO', 4, 'sha224sum', 'strip', 'O2', 'O1', 0.9070680628272252, 1.7719731330871582]
['BO', 78, 'CO', 101, 'ssh', 'rmdir', 'O0', 'O3', 0.9292276627965674, 2.4887123107910156]
['CO', 277, 'UO', 65, 'who', 'sdiff', 'O2', 'O3', 0.17865429234338748, 0.04923653602600098]
['BO', 72, 'CO', 256, 'make', 'ls', 'O2', 'O2', 0.41799731383375616, 0.4292280673980713]
['UO', 1, 'CO', 148, 'xargs', 'seq', 'O1', 'O1', 0.30890052356020936, 0.08504676818847656]
['BO', 47, 'CO', 211, 'libvlc.so.12.0.0', 'unlink', 'O0', 'O2', 0.8389756183125767, 0.6618921756744385]
['CO', 25, 'BO', 58, 'chgrp', 'svn', 'O3', 'O1', 0.6466065355611416, 0.7535274028778076]
['CO', 182, 'BO', 56, 'chcon', 'libvlc.so.12.0.0', 'O1', 'O3', 0.5923848376678565, 0.6886401176452637]
['BO', 55, 'UO', 12, 'make', 'gprof', 'O1', 'O1', 0.4461481618326252, 3.1386213302612305]
['CO', 245, 'BO', 51, 'truncate', 'lua', 'O2', 'O1', 0.866001790052423, 0.5628960132598877]
['UO', 29, 'CO', 340, 'as', 'factor', 'O2', 'O0', 0.8427164162676792, 2.3733012676239014]
['BO', 36, 'CO', 116, 'cluster', 'ptx', 'O2', 'O1', 0.4169527330340639, 0.18294453620910645]
['CO', 262, 'BO', 26, 'true', 'gvmap', 'O2', 'O3', 0.7400061031431187, 0.13037514686584473]
