['UV', 24, 'CV', 328, 'readelf', 'uname', 'V3', 'V1', 0.880557834290402, 0.24038004875183105]
['UV', 73, 'CV', 175, 'nm', 'stat', 'V0', 'V0', 0.9041058142739047, 0.9646949768066406]
['UV', 42, 'CV', 205, 'diff', 'sha1sum', 'V3', 'V0', 0.6369565217391304, 0.08748102188110352]
['CV', 20, 'UV', 68, 'tee', 'diff', 'V2', 'V0', 0.5642915642915642, 0.07523131370544434]
['UV', 4, 'CV', 176, 'cmp', 'unlink', 'V2', 'V0', 0.37308039747064137, 0.021504878997802734]
['BV', 45, 'CV', 139, 'svn', 'logname', 'V3', 'V3', 0.8394611282626999, 0.6492292881011963]
['CV', 216, 'UV', 19, 'dircolors', 'elfedit', 'V0', 'V2', 0.18505647263249347, 0.02414417266845703]
['CV', 326, 'UV', 61, 'env', 'addr2line', 'V1', 'V1', 0.9345802837263938, 1.0727784633636475]
['BV', 10, 'CV', 293, 'gvmap', 'paste', 'V2', 'V1', 0.7582152547482665, 0.11537337303161621]
['BV', 60, 'CV', 256, 'codeblocks', 'sort', 'V1', 'V0', 0.9509780439121757, 11.628116607666016]
['CV', 40, 'UV', 33, 'ls', 'ar', 'V2', 'V3', 0.7495477070715016, 1.7816319465637207]
['BV', 4, 'CV', 126, 'geany', 'whoami', 'V3', 'V3', 0.9796489885373363, 27.78783392906189]
['CV', 255, 'BV', 40, 'sleep', 'lua', 'V0', 'V2', 0.8856806128461991, 0.37827396392822266]
['UV', 37, 'CV', 178, 'locate', 'basename', 'V3', 'V0', 0.7116089613034623, 0.08731722831726074]
['CV', 322, 'UV', 29, 'ginstall', 'objcopy', 'V1', 'V3', 0.8185336486777037, 1.848764419555664]
['CV', 204, 'UV', 77, 'pinky', 'ranlib', 'V0', 'V0', 0.9023362023537678, 1.1730849742889404]
['UV', 45, 'CV', 237, 'cmp', 'mv', 'V1', 'V0', 0.2666015625, 0.05895709991455078]
['CV', 191, 'UV', 80, 'mkfifo', 'objcopy', 'V0', 'V0', 0.944021101992966, 1.3565378189086914]
['UV', 67, 'CV', 81, 'cmp', 'sleep', 'V0', 'V2', 0.19095869056897896, 0.02570199966430664]
['CV', 290, 'BV', 57, 'tail', 'svn', 'V1', 'V2', 0.7307083846018633, 0.5145227909088135]
['BV', 39, 'CV', 216, 'svn', 'dircolors', 'V1', 'V0', 0.823943661971831, 0.3883030414581299]
['BV', 64, 'UV', 21, 'openssl', 'objdump', 'V2', 'V2', 0.34662236987818384, 13.556192636489868]
['CV', 144, 'BV', 10, 'who', 'gvmap', 'V3', 'V2', 0.5535477013021526, 0.161513090133667]
['CV', 96, 'BV', 54, 'users', 'lua', 'V3', 'V3', 0.821740280349114, 0.48444652557373047]
['BV', 21, 'UV', 29, 'cp', 'objcopy', 'V1', 'V3', 0.8372311925276953, 1.725752592086792]
['CV', 102, 'UV', 35, 'uptime', 'size', 'V3', 'V3', 0.8498498498498499, 1.2720694541931152]
['CV', 67, 'BV', 42, 'uname', 'libvlc.so', 'V2', 'V1', 0.7917123437842578, 0.28893375396728516]
['CV', 79, 'BV', 0, 'fold', 'bash', 'V2', 'V2', 0.9520450080371495, 2.9626309871673584]
['CV', 118, 'UV', 19, 'sha1sum', 'elfedit', 'V3', 'V2', 0.14848698099929625, 0.030601978302001953]
['CV', 155, 'BV', 33, 'cat', 'openssl', 'V3', 'V0', 0.9678364629486368, 7.438129901885986]
['CV', 235, 'UV', 61, 'ginstall', 'addr2line', 'V0', 'V1', 0.7961409395973155, 1.4484074115753174]
['CV', 77, 'BV', 76, 'nl', 'diff', 'V2', 'V2', 0.26072234762979685, 0.12527155876159668]
['CV', 132, 'BV', 58, 'cp', 'ruby', 'V3', 'V3', 0.9146171693735499, 0.053487300872802734]
['CV', 207, 'UV', 76, 'sync', 'as', 'V0', 'V0', 0.9580187810716259, 1.8143186569213867]
['CV', 145, 'UV', 2, 'readlink', 'find', 'V3', 'V2', 0.6249705535924617, 0.21636199951171875]
['UV', 5, 'CV', 329, 'diff', 'cat', 'V2', 'V1', 0.6841707593502078, 0.0806722640991211]
['CV', 281, 'UV', 43, 'tee', 'sdiff', 'V1', 'V3', 0.4016620498614958, 0.03332066535949707]
['UV', 70, 'CV', 235, 'locate', 'ginstall', 'V0', 'V0', 0.15872447151558577, 0.10159492492675781]
['CV', 74, 'BV', 67, 'pathchk', 'cluster', 'V2', 'V0', 0.6589673913043478, 0.10560870170593262]
['CV', 250, 'UV', 77, 'comm', 'ranlib', 'V0', 'V0', 0.9193619849357554, 1.1264455318450928]
['BV', 41, 'CV', 169, 'libvlccore.so', 'sort', 'V1', 'V3', 0.7900421104780778, 3.7105979919433594]
['BV', 13, 'CV', 282, 'cp', 'chgrp', 'V2', 'V1', 0.37001594896331746, 0.07767152786254883]
['BV', 22, 'CV', 124, 'cmp', 'seq', 'V3', 'V3', 0.1091992058239577, 0.03434109687805176]
['UV', 35, 'BV', 18, 'size', 'sort', 'V3', 'V3', 0.6658203744842907, 1.3476674556732178]
['CV', 265, 'BV', 68, 'basename', 'dot', 'V1', 'V0', 0.32352941176470584, 0.009788990020751953]
['CV', 191, 'BV', 16, 'mkfifo', 'libvlc.so', 'V0', 'V3', 0.84913112164297, 0.38083910942077637]
['CV', 161, 'BV', 81, 'pathchk', 'dot', 'V3', 'V1', 0.5055679287305123, 0.01415252685546875]
['UV', 52, 'CV', 281, 'strip', 'tee', 'V1', 'V1', 0.9390535037213874, 1.347728967666626]
['UV', 30, 'CV', 60, 'ld', 'hostid', 'V3', 'V2', 0.9426570893945796, 1.985727071762085]
['CV', 0, 'BV', 60, 'touch', 'codeblocks', 'V2', 'V1', 0.9612606345978918, 13.962358713150024]
['CV', 325, 'UV', 25, 'md5sum', 'as', 'V1', 'V3', 0.9438058748403576, 2.105384111404419]
['CV', 40, 'BV', 81, 'ls', 'dot', 'V2', 'V1', 0.7551686615886833, 0.05344343185424805]
['UV', 58, 'CV', 313, 'objcopy', 'logname', 'V1', 'V1', 0.9486311035845328, 1.3360979557037354]
['UV', 75, 'CV', 203, 'readelf', 'tail', 'V0', 'V0', 0.5928210880538418, 0.09731459617614746]
['CV', 208, 'UV', 8, 'echo', 'strip', 'V0', 'V2', 0.9475870402537573, 1.402050495147705]
['BV', 61, 'CV', 72, 'cmp', 'id', 'V0', 'V2', 0.23840345199568502, 0.015979766845703125]
['CV', 19, 'BV', 18, 'pr', 'sort', 'V2', 'V3', 0.420859713428857, 0.10531425476074219]
['CV', 112, 'BV', 36, 'expand', 'libvlc.so', 'V3', 'V2', 0.7420915519166357, 0.44719552993774414]
['UV', 64, 'CV', 129, 'size', 'dircolors', 'V1', 'V3', 0.8718395815170009, 1.0422332286834717]
['CV', 318, 'UV', 29, 'who', 'objcopy', 'V1', 'V3', 0.9135746606334841, 1.5011136531829834]
['CV', 293, 'BV', 26, 'paste', 'geany', 'V1', 'V2', 0.9848675914249685, 26.77520179748535]
['BV', 67, 'CV', 109, 'cluster', 'kill', 'V0', 'V3', 0.5772829945143595, 0.10792136192321777]
['CV', 137, 'UV', 64, 'cksum', 'size', 'V3', 'V1', 0.8886347642505278, 1.1297554969787598]
['UV', 45, 'CV', 46, 'cmp', 'cut', 'V1', 'V2', 0.09937456567060454, 0.03248953819274902]
['CV', 121, 'BV', 28, 'echo', 'openssl', 'V3', 'V1', 0.9746959286683121, 8.057398557662964]
['UV', 27, 'CV', 298, 'c++filt', 'seq', 'V3', 'V1', 0.9201939213126982, 0.9540553092956543]
['UV', 39, 'CV', 59, 'find', 'head', 'V3', 'V2', 0.7687343133739691, 0.3134763240814209]
['CV', 269, 'BV', 58, 'du', 'ruby', 'V1', 'V3', 0.8452481076534903, 0.023823261260986328]
['CV', 293, 'UV', 22, 'paste', 'nm', 'V1', 'V3', 0.9271936973648465, 1.114614725112915]
['CV', 315, 'UV', 38, 'false', 'xargs', 'V1', 'V3', 0.6007281553398058, 0.05401921272277832]
['BV', 38, 'CV', 61, 'ruby', 'ginstall', 'V2', 'V2', 0.8947368421052632, 0.04487109184265137]
['BV', 66, 'CV', 312, 'lua', 'printf', 'V1', 'V1', 0.8416296523204166, 0.3350560665130615]
['CV', 55, 'BV', 53, 'nohup', 'ssh', 'V2', 'V2', 0.9622867803837953, 4.663790464401245]
['UV', 16, 'CV', 96, 'gprof', 'users', 'V2', 'V3', 0.8889163576431809, 1.1249494552612305]
['CV', 119, 'BV', 33, 'paste', 'openssl', 'V3', 'V0', 0.9686671826262342, 7.144263505935669]
['CV', 288, 'BV', 68, 'expr', 'dot', 'V1', 'V0', 0.6949152542372882, 0.02375483512878418]
['CV', 114, 'UV', 42, 'expr', 'diff', 'V3', 'V3', 0.4445509747523171, 0.10860133171081543]
['CV', 303, 'UV', 70, 'dircolors', 'locate', 'V1', 'V0', 0.5253745770903818, 0.06238436698913574]
['BV', 10, 'CV', 217, 'gvmap', 'chmod', 'V2', 'V0', 0.6254180602006689, 0.13036894798278809]
['UV', 61, 'BV', 72, 'addr2line', 'perl', 'V1', 'V1', 0.467227392624297, 8.241860389709473]
['UV', 66, 'CV', 146, 'diff3', 'head', 'V0', 'V3', 0.13707865168539324, 0.0811929702758789]
['CV', 22, 'UV', 11, 'kill', 'ranlib', 'V2', 'V2', 0.9081667231446967, 1.2802941799163818]
['BV', 39, 'CV', 49, 'svn', 'tsort', 'V1', 'V2', 0.798027757487217, 0.3948392868041992]
['UV', 79, 'CV', 319, 'strings', 'readlink', 'V0', 'V1', 0.9189317170186571, 0.8793866634368896]
['CV', 38, 'BV', 5, 'split', 'libvlccore.so', 'V2', 'V0', 0.8951086374826073, 3.8052127361297607]
['BV', 42, 'CV', 308, 'libvlc.so', 'od', 'V1', 'V1', 0.7340966921119593, 0.268324613571167]
['CV', 168, 'UV', 77, 'sleep', 'ranlib', 'V3', 'V0', 0.8930256948086, 1.1430315971374512]
['UV', 29, 'CV', 221, 'objcopy', 'od', 'V3', 'V0', 0.9063861758076635, 1.3087761402130127]
['UV', 12, 'CV', 275, 'c++filt', 'dirname', 'V2', 'V1', 0.9289265328668753, 0.9630811214447021]
['CV', 332, 'UV', 84, '[', 'ar', 'V1', 'V0', 0.9112326833142151, 1.1254990100860596]
['UV', 34, 'CV', 321, 'elfedit', 'hostid', 'V3', 'V1', 0.35144927536231885, 0.021652936935424805]
['BV', 44, 'CV', 107, 'make', 'tee', 'V0', 'V3', 0.6897414512093412, 0.1867988109588623]
['BV', 78, 'CV', 9, 'make', 'users', 'V2', 'V2', 0.7802023408053957, 0.20853900909423828]
['CV', 175, 'BV', 27, 'stat', 'libSDL2-2.0.so', 'V0', 'V1', 0.9421798848028357, 4.515998125076294]
['BV', 3, 'CV', 146, 'diff', 'head', 'V1', 'V3', 0.41111520058888473, 0.07819676399230957]
['CV', 149, 'UV', 3, 'unexpand', 'diff3', 'V3', 'V2', 0.17702227432590856, 0.03821372985839844]
['UV', 35, 'BV', 36, 'size', 'libvlc.so', 'V3', 'V2', 0.3831627599867944, 2.202664375305176]
['CV', 235, 'BV', 71, 'ginstall', 'ruby', 'V0', 'V1', 0.8592195868400918, 0.027663469314575195]
['UV', 52, 'CV', 112, 'strip', 'expand', 'V1', 'V3', 0.9033703218691846, 1.3974788188934326]
['CV', 314, 'UV', 23, 'tty', 'strip', 'V1', 'V3', 0.9446658491722869, 1.374743938446045]
['CV', 229, 'UV', 87, 'nohup', 'objdump', 'V0', 'V0', 0.941838024888534, 1.6739170551300049]
['BV', 30, 'CV', 130, 'bash', 'chmod', 'V0', 'V3', 0.893258698064952, 2.3915162086486816]
['UV', 59, 'CV', 297, 'ld', 'chroot', 'V1', 'V1', 0.953183056725291, 1.6528186798095703]
['BV', 71, 'UV', 43, 'ruby', 'sdiff', 'V1', 'V3', 0.8330308529945554, 0.01990365982055664]
['CV', 197, 'UV', 5, 'wc', 'diff', 'V0', 'V2', 0.6677890011223344, 0.09048247337341309]
['CV', 307, 'BV', 56, 'cut', 'ssh', 'V1', 'V3', 0.9337060177573167, 1.673475980758667]
['CV', 134, 'UV', 31, 'od', 'gprof', 'V3', 'V3', 0.8242664295529868, 1.406956672668457]
['CV', 157, 'BV', 14, 'vdir', 'openssl', 'V3', 'V3', 0.794634686702307, 10.196920394897461]
['CV', 115, 'BV', 68, 'chown', 'dot', 'V3', 'V0', 0.6919917864476386, 0.02924513816833496]
['BV', 13, 'UV', 65, 'cp', 'objdump', 'V2', 'V1', 0.7959183673469388, 2.5248937606811523]
['UV', 9, 'CV', 292, 'readelf', 'sha1sum', 'V2', 'V1', 0.76, 0.10982632637023926]
['BV', 26, 'UV', 27, 'geany', 'c++filt', 'V2', 'V3', 0.6735050057911689, 34.318020820617676]
['BV', 18, 'UV', 54, 'sort', 'as', 'V3', 'V1', 0.7739824421388667, 2.9659030437469482]
['CV', 338, 'UV', 8, 'nl', 'strip', 'V1', 'V2', 0.8301043219076006, 1.678173303604126]
['BV', 4, 'CV', 56, 'geany', 'yes', 'V3', 'V2', 0.9840317969458197, 27.511808395385742]
['CV', 336, 'UV', 20, 'tr', 'size', 'V1', 'V2', 0.8991971454058876, 1.1399457454681396]
['UV', 71, 'CV', 67, 'xargs', 'uname', 'V0', 'V2', 0.17873510540788273, 0.020531892776489258]
['BV', 21, 'UV', 14, 'cp', 'objcopy', 'V1', 'V2', 0.8396347553145955, 1.6958792209625244]
['BV', 0, 'CV', 35, 'bash', 'sum', 'V2', 'V2', 0.9444049101583348, 2.6789937019348145]
['UV', 47, 'BV', 36, 'sdiff', 'libvlc.so', 'V1', 'V2', 0.6606828581485392, 0.5092833042144775]
['CV', 193, 'BV', 8, 'pr', 'cluster', 'V0', 'V2', 0.5576377058489494, 0.14983701705932617]
['CV', 298, 'BV', 16, 'seq', 'libvlc.so', 'V1', 'V3', 0.8324853228962819, 0.39777708053588867]
['CV', 175, 'UV', 17, 'stat', 'addr2line', 'V0', 'V2', 0.9062584178863249, 1.1902120113372803]
['BV', 34, 'CV', 265, 'svn', 'basename', 'V0', 'V1', 0.8450704225352113, 0.33252692222595215]
['CV', 149, 'UV', 56, 'unexpand', 'c++filt', 'V3', 'V1', 0.8735815602836879, 1.144787073135376]
['UV', 28, 'CV', 70, 'strings', 'vdir', 'V3', 'V2', 0.7347329834208115, 1.2691681385040283]
['CV', 160, 'UV', 57, 'shred', 'strings', 'V3', 'V1', 0.8044654939106901, 1.327756643295288]
['BV', 68, 'UV', 30, 'dot', 'ld', 'V0', 'V3', 0.9724214009928296, 2.102407455444336]
['CV', 114, 'UV', 52, 'expr', 'strip', 'V3', 'V1', 0.881455239133397, 1.6606543064117432]
['UV', 65, 'BV', 33, 'objdump', 'openssl', 'V1', 'V0', 0.4712510733750417, 26.14866065979004]
['BV', 3, 'CV', 18, 'diff', 'pwd', 'V1', 'V2', 0.5316760224538893, 0.06925725936889648]
['BV', 21, 'CV', 273, 'cp', 'stty', 'V1', 'V1', 0.32939089296274393, 0.042815446853637695]
['CV', 27, 'BV', 56, 'expr', 'ssh', 'V2', 'V3', 0.8289375466533964, 2.039034605026245]
['CV', 177, 'BV', 16, 'test', 'libvlc.so', 'V0', 'V3', 0.8249853829662833, 0.39147353172302246]
['BV', 61, 'CV', 86, 'cmp', 'ln', 'V0', 'V2', 0.43157894736842106, 0.026201725006103516]
['CV', 47, 'UV', 9, 'od', 'readelf', 'V2', 'V2', 0.6044104410441045, 0.14634203910827637]
['BV', 22, 'CV', 26, 'cmp', 'date', 'V3', 'V2', 0.0743469524447421, 0.0356297492980957]
['CV', 268, 'BV', 21, 'dir', 'cp', 'V1', 'V1', 0.11129097531363819, 0.08600854873657227]
['CV', 94, 'BV', 82, 'dir', 'gvmap', 'V3', 'V1', 0.17733306914999014, 0.2661776542663574]
['UV', 46, 'CV', 336, 'diff', 'tr', 'V1', 'V1', 0.6466541588492808, 0.0907742977142334]
['UV', 60, 'CV', 327, 'gprof', 'link', 'V1', 'V1', 0.9389427902308465, 1.0367224216461182]
['CV', 187, 'UV', 43, 'join', 'sdiff', 'V0', 'V3', 0.25555555555555554, 0.03780055046081543]
['CV', 231, 'BV', 12, 'who', 'sort', 'V0', 'V2', 0.48035136384650956, 0.06222987174987793]
['BV', 46, 'CV', 194, 'cluster', 'tee', 'V3', 'V0', 0.7333333333333333, 0.11152768135070801]
['CV', 183, 'BV', 47, 'users', 'dot', 'V0', 'V3', 0.38066465256797577, 0.01092076301574707]
['UV', 40, 'CV', 40, 'diff3', 'ls', 'V3', 'V2', 0.22775263951734537, 0.09325337409973145]
['CV', 134, 'BV', 76, 'od', 'diff', 'V3', 'V2', 0.3512209828157974, 0.11866593360900879]
['BV', 77, 'CV', 19, 'perl', 'pr', 'V2', 'V2', 0.9440887888048898, 2.622603416442871]
['CV', 307, 'UV', 58, 'cut', 'objcopy', 'V1', 'V1', 0.9295695919508105, 1.5316808223724365]
['CV', 98, 'UV', 15, 'printenv', 'ld', 'V3', 'V2', 0.9315863417017898, 1.9394690990447998]
['CV', 50, 'UV', 56, 'cksum', 'c++filt', 'V2', 'V1', 0.9130985787996742, 1.0434958934783936]
['BV', 21, 'CV', 29, 'cp', 'tail', 'V1', 'V2', 0.10568341944574922, 0.057555198669433594]
['CV', 231, 'UV', 7, 'who', 'nm', 'V0', 'V2', 0.9011520534693519, 1.197800636291504]
['BV', 41, 'CV', 330, 'libvlccore.so', 'csplit', 'V1', 'V1', 0.854157037949982, 3.1871235370635986]
['CV', 103, 'BV', 32, 'dd', 'perl', 'V3', 'V0', 0.8917536237768484, 3.0637660026550293]
['CV', 247, 'BV', 36, 'shred', 'libvlc.so', 'V0', 'V2', 0.7414561664190193, 0.48417091369628906]
['UV', 77, 'CV', 124, 'ranlib', 'seq', 'V0', 'V3', 0.8693363251920255, 1.0417060852050781]
['CV', 103, 'UV', 41, 'dd', 'cmp', 'V3', 'V3', 0.29084810733109734, 0.05239725112915039]
['BV', 54, 'UV', 8, 'lua', 'strip', 'V3', 'V2', 0.3071479122434537, 3.8418571949005127]
['CV', 97, 'BV', 43, 'ptx', 'lua', 'V3', 'V0', 0.6531221989841649, 0.427187442779541]
['UV', 6, 'CV', 204, 'sdiff', 'pinky', 'V2', 'V0', 0.2955414012738853, 0.038733482360839844]
['CV', 306, 'UV', 19, 'cp', 'elfedit', 'V1', 'V2', 0.27808676307007785, 0.04718470573425293]
['UV', 30, 'CV', 182, 'ld', 'du', 'V3', 'V0', 0.8763992537313433, 2.1791329383850098]
['BV', 25, 'CV', 80, 'git', 'uniq', 'V3', 'V2', 0.9791450395872391, 10.29844617843628]
['CV', 154, 'UV', 84, 'uname', 'ar', 'V3', 'V0', 0.8971708855215906, 1.1612303256988525]
['CV', 40, 'BV', 61, 'ls', 'cmp', 'V2', 'V0', 0.6400610066090493, 0.05824112892150879]
['BV', 78, 'CV', 174, 'make', 'touch', 'V2', 'V0', 0.7623256727558436, 0.22462129592895508]
['CV', 117, 'UV', 1, 'pinky', 'xargs', 'V3', 'V2', 0.23484119345524546, 0.05675053596496582]
['UV', 21, 'CV', 300, 'objdump', 'whoami', 'V2', 'V1', 0.9502673796791444, 1.5326652526855469]
['BV', 59, 'CV', 271, 'make', 'ptx', 'V1', 'V1', 0.5458530597930914, 0.2471940517425537]
['BV', 25, 'CV', 198, 'git', 'factor', 'V3', 'V0', 0.9870574326426482, 9.980536222457886]
['BV', 70, 'UV', 81, 'ssh', 'ld', 'V0', 'V0', 0.3152578415736311, 9.166138648986816]
['CV', 185, 'BV', 43, 'printenv', 'lua', 'V0', 'V0', 0.8847399829497016, 0.31421804428100586]
['CV', 199, 'BV', 55, 'expand', 'codeblocks', 'V0', 'V3', 0.978644892831907, 13.64590334892273]
['BV', 74, 'CV', 179, 'git', 'mkdir', 'V1', 'V0', 0.9746616083555806, 5.270329475402832]
['UV', 65, 'CV', 243, 'objdump', 'csplit', 'V1', 'V0', 0.8281145902731513, 1.8089940547943115]
['CV', 111, 'UV', 29, 'factor', 'objcopy', 'V3', 'V3', 0.8514410798978475, 1.614698886871338]
['UV', 4, 'CV', 287, 'cmp', 'date', 'V2', 'V1', 0.09285714285714286, 0.0340876579284668]
['UV', 20, 'CV', 121, 'size', 'echo', 'V2', 'V3', 0.8985197075084715, 1.0218219757080078]
['UV', 12, 'CV', 247, 'c++filt', 'shred', 'V2', 'V0', 0.8728881737731295, 1.0575592517852783]
['CV', 134, 'BV', 80, 'od', 'cluster', 'V3', 'V1', 0.44177545691906006, 0.16141915321350098]
['CV', 304, 'UV', 50, 'chmod', 'find', 'V1', 'V1', 0.6091581868640148, 0.2208857536315918]
['BV', 20, 'UV', 65, 'sort', 'objdump', 'V1', 'V1', 0.8629798790272806, 2.106452703475952]
['BV', 26, 'CV', 312, 'geany', 'printf', 'V2', 'V1', 0.98058070089772, 24.15441656112671]
['UV', 84, 'CV', 293, 'ar', 'paste', 'V0', 'V1', 0.9284188034188035, 0.9687507152557373]
['UV', 32, 'CV', 320, 'addr2line', 'head', 'V3', 'V1', 0.9004187147278354, 0.9971907138824463]
['UV', 80, 'CV', 157, 'objcopy', 'vdir', 'V0', 'V3', 0.723080919599948, 1.6268508434295654]
['BV', 3, 'CV', 332, 'diff', '[', 'V1', 'V1', 0.5839204309987568, 0.06728124618530273]
['UV', 72, 'BV', 18, 'find', 'sort', 'V0', 'V3', 0.1545055404557809, 0.2541835308074951]
['UV', 55, 'CV', 199, 'ranlib', 'expand', 'V1', 'V0', 0.9306181447155855, 1.047520399093628]
['UV', 21, 'CV', 115, 'objdump', 'chown', 'V2', 'V3', 0.8439079878665319, 1.7331349849700928]
['BV', 65, 'CV', 276, 'ssh', 'uptime', 'V1', 'V1', 0.9673176296892826, 4.1455559730529785]
['CV', 92, 'UV', 17, 'mkdir', 'addr2line', 'V3', 'V2', 0.8449639349960893, 1.3043792247772217]
['UV', 7, 'CV', 133, 'nm', 'cut', 'V2', 'V3', 0.8686144005532025, 1.1023671627044678]
['UV', 71, 'CV', 263, 'xargs', 'unlink', 'V0', 'V1', 0.26543209876543217, 0.01823568344116211]
['BV', 23, 'UV', 8, 'diff', 'strip', 'V3', 'V2', 0.7018412195604831, 2.221820831298828]
['BV', 56, 'CV', 293, 'ssh', 'paste', 'V3', 'V1', 0.9467655432695491, 1.4287500381469727]
['UV', 56, 'BV', 16, 'c++filt', 'libvlc.so', 'V1', 'V3', 0.3859269460292478, 2.191236972808838]
['CV', 318, 'UV', 62, 'who', 'ar', 'V1', 'V1', 0.9039074291464028, 1.2784016132354736]
['BV', 82, 'CV', 307, 'gvmap', 'cut', 'V1', 'V1', 0.7057619186896753, 0.12338447570800781]
['CV', 276, 'BV', 4, 'uptime', 'geany', 'V1', 'V3', 0.9830292892861499, 31.40902614593506]
['CV', 191, 'BV', 46, 'mkfifo', 'cluster', 'V0', 'V3', 0.7560819462227913, 0.12166070938110352]
['UV', 2, 'CV', 297, 'find', 'chroot', 'V2', 'V1', 0.8023529411764706, 0.16182470321655273]
['CV', 194, 'UV', 15, 'tee', 'ld', 'V0', 'V2', 0.9478871504250339, 1.9362609386444092]
['BV', 64, 'UV', 18, 'openssl', 'ar', 'V2', 'V2', 0.35945401181088443, 11.15979266166687]
['CV', 80, 'UV', 4, 'uniq', 'cmp', 'V2', 'V2', 0.12089447938504538, 0.031801700592041016]
['CV', 286, 'UV', 61, 'expand', 'addr2line', 'V1', 'V1', 0.9246673858324344, 1.104123592376709]
['UV', 37, 'CV', 55, 'locate', 'nohup', 'V3', 'V2', 0.5806451612903226, 0.10169625282287598]
['BV', 61, 'UV', 26, 'cmp', 'ranlib', 'V0', 'V3', 0.9381875327396543, 1.1687748432159424]
['BV', 68, 'CV', 148, 'dot', 'ginstall', 'V0', 'V3', 0.8217821782178217, 0.08331680297851562]
['UV', 29, 'CV', 50, 'objcopy', 'cksum', 'V3', 'V2', 0.9270904534062429, 1.2671985626220703]
['BV', 70, 'CV', 5, 'ssh', 'mkdir', 'V0', 'V2', 0.9467571178949532, 3.9014291763305664]
['UV', 17, 'CV', 263, 'addr2line', 'unlink', 'V2', 'V1', 0.9343963553530752, 0.9955508708953857]
['CV', 23, 'UV', 54, 'wc', 'as', 'V2', 'V1', 0.9210283606179387, 2.1676809787750244]
['CV', 304, 'BV', 22, 'chmod', 'cmp', 'V1', 'V3', 0.07499999999999996, 0.03875303268432617]
['BV', 55, 'CV', 13, 'codeblocks', 'join', 'V3', 'V2', 0.9605839794621788, 12.392467737197876]
['UV', 27, 'BV', 65, 'c++filt', 'ssh', 'V3', 'V1', 0.4802716280009087, 12.996390342712402]
['CV', 286, 'UV', 50, 'expand', 'find', 'V1', 'V1', 0.7849627918911983, 0.1725780963897705]
['CV', 3, 'UV', 45, 'test', 'cmp', 'V2', 'V1', 0.18562874251497008, 0.027364730834960938]
['CV', 43, 'UV', 62, 'chmod', 'ar', 'V2', 'V1', 0.8490228013029316, 1.3293449878692627]
['UV', 38, 'CV', 245, 'xargs', '[', 'V3', 'V0', 0.4694783573806881, 0.05866408348083496]
['UV', 9, 'BV', 15, 'readelf', 'libvlccore.so', 'V2', 'V3', 0.7040137278700874, 6.9472105503082275]
['BV', 6, 'CV', 322, 'libvlc.so', 'ginstall', 'V0', 'V1', 0.5101874490627547, 0.34918689727783203]
['UV', 6, 'CV', 86, 'sdiff', 'ln', 'V2', 'V2', 0.12084432717678095, 0.04968142509460449]
['UV', 20, 'CV', 308, 'size', 'od', 'V2', 'V1', 0.8875786860537281, 1.0468051433563232]
['UV', 87, 'CV', 290, 'objdump', 'tail', 'V0', 'V1', 0.8999869774710249, 1.5625617504119873]
['BV', 5, 'CV', 197, 'libvlccore.so', 'wc', 'V0', 'V0', 0.9510743801652892, 2.994208335876465]
['UV', 21, 'CV', 101, 'objdump', 'dirname', 'V2', 'V3', 0.9242843951985226, 1.5821449756622314]
['BV', 78, 'UV', 78, 'make', 'c++filt', 'V2', 'V0', 0.3939686036904434, 2.0935328006744385]
['CV', 328, 'UV', 53, 'uname', 'readelf', 'V1', 'V1', 0.7835909631391201, 0.09013819694519043]
['CV', 336, 'BV', 55, 'tr', 'codeblocks', 'V1', 'V3', 0.9705483736447039, 14.511800527572632]
['BV', 9, 'CV', 154, 'dot', 'uname', 'V2', 'V3', 0.4704433497536946, 0.012934684753417969]
['CV', 140, 'UV', 30, 'tty', 'ld', 'V3', 'V3', 0.9306538692261548, 2.2945261001586914]
['BV', 72, 'UV', 4, 'perl', 'cmp', 'V1', 'V2', 0.9498660669995701, 2.5994627475738525]
['CV', 319, 'BV', 52, 'readlink', 'libSDL2-2.0.so', 'V1', 'V2', 0.9552745702492293, 4.944269418716431]
['CV', 171, 'UV', 27, 'rmdir', 'c++filt', 'V3', 'V3', 0.8721934369602763, 1.136305332183838]
['CV', 163, 'UV', 79, 'comm', 'strings', 'V3', 'V0', 0.8604352217427234, 1.0788953304290771]
['UV', 2, 'BV', 80, 'find', 'cluster', 'V2', 'V1', 0.13523994183228305, 0.36882567405700684]
['UV', 35, 'BV', 21, 'size', 'cp', 'V3', 'V1', 0.8068299413590894, 1.1094272136688232]
['BV', 63, 'CV', 112, 'ruby', 'expand', 'V0', 'V3', 0.9720215525843146, 10.588938474655151]
['CV', 96, 'UV', 30, 'users', 'ld', 'V3', 'V3', 0.919599188834546, 2.283557415008545]
['BV', 19, 'CV', 57, 'cp', 'who', 'V3', 'V2', 0.47199429183018193, 0.08962130546569824]
['BV', 69, 'CV', 247, 'gvmap', 'shred', 'V0', 'V0', 0.5755176613885505, 0.12231683731079102]
['CV', 321, 'BV', 8, 'hostid', 'cluster', 'V1', 'V2', 0.7685364281108962, 0.11545252799987793]
['CV', 5, 'UV', 34, 'mkdir', 'elfedit', 'V2', 'V3', 0.13214990138067062, 0.03559613227844238]
