['CV', 196, 'BV', 20, 'kill', 'sort', 'V0', 'V1', 0.4415584415584415, 0.03944730758666992]
['CV', 259, 'BV', 50, 'mknod', 'sort', 'V0', 'V0', 0.37668161434977576, 0.030189990997314453]
['CV', 204, 'UV', 60, 'pinky', 'gprof', 'V0', 'V1', 0.9084547624927966, 1.3318748474121094]
['UV', 55, 'CV', 98, 'ranlib', 'printenv', 'V1', 'V3', 0.905985058339629, 1.1584362983703613]
['CV', 262, 'UV', 34, 'stat', 'elfedit', 'V1', 'V3', 0.19936204146730463, 0.030443429946899414]
['CV', 155, 'BV', 80, 'cat', 'cluster', 'V3', 'V1', 0.6050175029171528, 0.14818620681762695]
['BV', 11, 'CV', 289, 'bash', 'chown', 'V1', 'V1', 0.9235503725299644, 2.7633917331695557]
['UV', 50, 'CV', 93, 'find', 'fmt', 'V1', 'V3', 0.6577820085673489, 0.18351411819458008]
['UV', 34, 'CV', 237, 'elfedit', 'mv', 'V3', 'V0', 0.29509803921568634, 0.061388254165649414]
['CV', 264, 'BV', 42, 'test', 'libvlc.so', 'V1', 'V1', 0.7950747581354441, 0.3018355369567871]
['CV', 338, 'BV', 47, 'nl', 'dot', 'V1', 'V3', 0.6835443037974683, 0.025948762893676758]
['CV', 134, 'BV', 34, 'od', 'svn', 'V3', 'V0', 0.6198201375418797, 0.5119850635528564]
['UV', 47, 'CV', 290, 'sdiff', 'tail', 'V1', 'V1', 0.15700619020821605, 0.046576738357543945]
['CV', 318, 'BV', 11, 'who', 'bash', 'V1', 'V1', 0.9463382655928076, 3.1199123859405518]
['CV', 326, 'UV', 3, 'env', 'diff3', 'V1', 'V2', 0.4656826568265683, 0.03012824058532715]
['CV', 23, 'UV', 31, 'wc', 'gprof', 'V2', 'V3', 0.8855280748663101, 1.3691020011901855]
['UV', 85, 'CV', 335, 'elfedit', 'pathchk', 'V0', 'V1', 0.2737430167597765, 0.022076845169067383]
['UV', 48, 'CV', 105, 'locate', 'pwd', 'V1', 'V3', 0.4553257900897386, 0.07934165000915527]
['UV', 26, 'CV', 108, 'ranlib', 'chgrp', 'V3', 'V3', 0.8047630659188816, 1.2952723503112793]
['BV', 11, 'CV', 264, 'bash', 'test', 'V1', 'V1', 0.9561391124288202, 2.6014840602874756]
['UV', 3, 'CV', 152, 'diff3', 'env', 'V2', 'V3', 0.21728545343883143, 0.03630995750427246]
['CV', 342, 'UV', 78, 'sleep', 'c++filt', 'V1', 'V0', 0.9182113510414676, 0.9751400947570801]
['UV', 45, 'CV', 95, 'cmp', 'du', 'V1', 'V3', 0.42220514790626207, 0.08950209617614746]
['CV', 140, 'BV', 68, 'tty', 'dot', 'V3', 'V0', 0.4669987546699875, 0.013376712799072266]
['CV', 107, 'UV', 53, 'tee', 'readelf', 'V3', 'V1', 0.6036276340357428, 0.11623167991638184]
['UV', 86, 'CV', 167, 'size', 'uniq', 'V0', 'V3', 0.8605742899616619, 1.0083794593811035]
['UV', 73, 'CV', 296, 'nm', 'sum', 'V0', 'V1', 0.908312620822977, 0.9922957420349121]
['BV', 77, 'CV', 227, 'perl', 'tty', 'V2', 'V0', 0.9770987371589348, 2.601620674133301]
['CV', 262, 'BV', 37, 'stat', 'geany', 'V1', 'V1', 0.9800121494777684, 26.829697847366333]
['BV', 7, 'UV', 62, 'libSDL2-2.0.so', 'ar', 'V0', 'V1', 0.2252188032157142, 9.193666219711304]
['CV', 246, 'BV', 17, 'id', 'codeblocks', 'V0', 'V2', 0.97613657549205, 14.326088905334473]
['BV', 77, 'CV', 84, 'perl', 'rmdir', 'V2', 'V2', 0.9609319229022, 2.715930938720703]
['BV', 59, 'UV', 47, 'make', 'sdiff', 'V1', 'V1', 0.6274690788259184, 0.26029062271118164]
['UV', 83, 'CV', 314, 'addr2line', 'tty', 'V0', 'V1', 0.9314860504839628, 0.9537613391876221]
['CV', 18, 'BV', 82, 'pwd', 'gvmap', 'V2', 'V1', 0.6696198913975422, 0.1537632942199707]
['CV', 146, 'UV', 19, 'head', 'elfedit', 'V3', 'V2', 0.15732613099257264, 0.03304576873779297]
['CV', 115, 'BV', 47, 'chown', 'dot', 'V3', 'V3', 0.6919917864476386, 0.03217315673828125]
['CV', 221, 'UV', 25, 'od', 'as', 'V0', 'V3', 0.928246472790095, 2.3924310207366943]
['CV', 61, 'UV', 77, 'ginstall', 'ranlib', 'V2', 'V0', 0.7366650648726574, 1.6550414562225342]
['BV', 42, 'CV', 46, 'libvlc.so', 'cut', 'V1', 'V2', 0.7144055357517299, 0.2942323684692383]
['BV', 9, 'CV', 6, 'dot', 'fmt', 'V2', 'V2', 0.4587039390088945, 0.013585090637207031]
['UV', 84, 'CV', 283, 'ar', 'kill', 'V0', 'V1', 0.9217460739952089, 1.0417790412902832]
['CV', 160, 'UV', 49, 'shred', 'xargs', 'V3', 'V1', 0.1989690721649484, 0.05284428596496582]
['CV', 70, 'BV', 64, 'vdir', 'openssl', 'V2', 'V2', 0.8268384326355341, 8.569538116455078]
['CV', 65, 'UV', 29, 'env', 'objcopy', 'V2', 'V3', 0.9295817490494297, 1.476048231124878]
['CV', 156, 'UV', 15, 'csplit', 'ld', 'V3', 'V2', 0.879695672848312, 2.3005332946777344]
['CV', 307, 'UV', 39, 'cut', 'find', 'V1', 'V3', 0.814262023217247, 0.3786177635192871]
['UV', 60, 'BV', 66, 'gprof', 'lua', 'V1', 'V1', 0.3197750383457365, 2.3734657764434814]
['CV', 339, 'UV', 0, 'rm', 'locate', 'V1', 'V2', 0.26930320150659126, 0.07043194770812988]
['BV', 40, 'UV', 9, 'lua', 'readelf', 'V2', 'V2', 0.3283821758329988, 0.6619627475738525]
['UV', 82, 'CV', 48, 'gprof', 'df', 'V0', 'V2', 0.8123003848988617, 1.1711561679840088]
['CV', 329, 'UV', 56, 'cat', 'c++filt', 'V1', 'V1', 0.9238962221210741, 1.1182620525360107]
['BV', 67, 'CV', 80, 'cluster', 'uniq', 'V0', 'V2', 0.5715664200707623, 0.11379337310791016]
['BV', 55, 'CV', 92, 'codeblocks', 'mkdir', 'V3', 'V3', 0.9538958521772839, 13.28169870376587]
['CV', 131, 'BV', 6, 'true', 'libvlc.so', 'V3', 'V0', 0.7417661097852029, 0.2939608097076416]
['BV', 34, 'UV', 78, 'svn', 'c++filt', 'V0', 'V0', 0.3767868134874496, 2.6332833766937256]
['UV', 3, 'BV', 6, 'diff3', 'libvlc.so', 'V2', 'V0', 0.5870550161812298, 0.3765413761138916]
['CV', 229, 'BV', 69, 'nohup', 'gvmap', 'V0', 'V0', 0.7102990033222591, 0.11737418174743652]
['BV', 56, 'CV', 197, 'ssh', 'wc', 'V3', 'V0', 0.9413667877187191, 1.5250377655029297]
['BV', 7, 'CV', 166, 'libSDL2-2.0.so', 'fold', 'V0', 'V3', 0.9073629314485693, 3.619866371154785]
['CV', 299, 'BV', 31, 'split', 'codeblocks', 'V1', 'V0', 0.970860634209726, 13.556717872619629]
['BV', 12, 'CV', 100, 'sort', 'join', 'V2', 'V3', 0.24699495928654513, 0.0785064697265625]
['CV', 157, 'BV', 57, 'vdir', 'svn', 'V3', 'V2', 0.4053594215227563, 0.7675380706787109]
['CV', 192, 'UV', 53, 'pwd', 'readelf', 'V0', 'V1', 0.7396346767178893, 0.10348939895629883]
['CV', 111, 'UV', 54, 'factor', 'as', 'V3', 'V1', 0.8848481420734121, 2.409883737564087]
['UV', 56, 'CV', 299, 'c++filt', 'split', 'V1', 'V1', 0.9049936902830359, 1.0284252166748047]
['BV', 26, 'CV', 82, 'geany', 'sort', 'V2', 'V2', 0.9410638689490153, 27.101650714874268]
['CV', 163, 'BV', 79, 'comm', 'bash', 'V3', 'V3', 0.9353108907520109, 3.596191883087158]
['CV', 221, 'BV', 7, 'od', 'libSDL2-2.0.so', 'V0', 'V0', 0.9148818951862819, 4.059658765792847]
['CV', 288, 'UV', 49, 'expr', 'xargs', 'V1', 'V1', 0.2379547689282202, 0.0430295467376709]
['CV', 221, 'UV', 36, 'od', 'objdump', 'V0', 'V3', 0.9275834011391375, 2.381664752960205]
['BV', 32, 'CV', 285, 'perl', 'factor', 'V0', 'V1', 0.9640011802891708, 2.30937123298645]
['CV', 160, 'BV', 39, 'shred', 'svn', 'V3', 'V1', 0.6210699588477366, 0.6361610889434814]
['CV', 211, 'UV', 28, 'seq', 'strings', 'V0', 'V3', 0.923183711244794, 1.169649362564087]
['CV', 326, 'BV', 36, 'env', 'libvlc.so', 'V1', 'V2', 0.856206554121152, 0.3976578712463379]
['UV', 13, 'CV', 60, 'strings', 'hostid', 'V2', 'V2', 0.9139258856573345, 1.0455553531646729]
['BV', 34, 'CV', 244, 'svn', 'vdir', 'V0', 'V0', 0.5615880556498134, 0.5151183605194092]
['BV', 67, 'CV', 5, 'cluster', 'mkdir', 'V0', 'V2', 0.5200746965452848, 0.12354922294616699]
['BV', 29, 'CV', 191, 'perl', 'mkfifo', 'V3', 'V0', 0.9726840430476599, 2.8312511444091797]
['CV', 70, 'UV', 24, 'vdir', 'readelf', 'V2', 'V3', 0.5675381263616558, 0.480072021484375]
['BV', 48, 'CV', 245, 'gvmap', '[', 'V3', 'V0', 0.7149573905377608, 0.1280078887939453]
['BV', 24, 'CV', 23, 'git', 'wc', 'V0', 'V2', 0.9629118276076776, 4.336094379425049]
['BV', 49, 'CV', 291, 'make', 'pinky', 'V3', 'V1', 0.7867619405791652, 0.25195741653442383]
['UV', 17, 'BV', 61, 'addr2line', 'cmp', 'V2', 'V0', 0.9354544625763516, 1.0509836673736572]
['CV', 216, 'UV', 20, 'dircolors', 'size', 'V0', 'V2', 0.9142240604207876, 1.2151472568511963]
['BV', 29, 'CV', 25, 'perl', 'expand', 'V3', 'V2', 0.9628588708242911, 2.858858585357666]
['UV', 52, 'CV', 35, 'strip', 'sum', 'V1', 'V2', 0.9133929190050578, 1.4768097400665283]
['CV', 336, 'UV', 5, 'tr', 'diff', 'V1', 'V2', 0.595561918396564, 0.10089230537414551]
['BV', 83, 'UV', 74, 'git', 'strip', 'V2', 'V0', 0.5823777721774194, 14.782396078109741]
['UV', 12, 'CV', 162, 'c++filt', 'tr', 'V2', 'V3', 0.8597550150896502, 1.0874354839324951]
['CV', 69, 'BV', 30, 'csplit', 'bash', 'V2', 'V0', 0.8551231736725141, 3.477405071258545]
['UV', 6, 'CV', 106, 'sdiff', 'pr', 'V2', 'V3', 0.13373438223044887, 0.06228160858154297]
['UV', 40, 'BV', 21, 'diff3', 'cp', 'V3', 'V1', 0.08922792417938052, 0.06358456611633301]
['CV', 271, 'UV', 0, 'ptx', 'locate', 'V1', 'V2', 0.11905667554203114, 0.08239054679870605]
['CV', 147, 'BV', 71, 'hostid', 'ruby', 'V3', 'V1', 0.7233082706766917, 0.00858163833618164]
['CV', 184, 'UV', 19, 'ptx', 'elfedit', 'V0', 'V2', 0.3265513733468972, 0.04467177391052246]
['BV', 82, 'CV', 87, 'gvmap', 'touch', 'V1', 'V3', 0.44345679012345673, 0.17113399505615234]
['CV', 59, 'UV', 26, 'head', 'ranlib', 'V2', 'V3', 0.8885580603998299, 1.3249404430389404]
['CV', 342, 'BV', 15, 'sleep', 'libvlccore.so', 'V1', 'V3', 0.9587608999373706, 4.372012615203857]
['CV', 75, 'UV', 45, 'tr', 'cmp', 'V2', 'V1', 0.12666200139958006, 0.031185150146484375]
['BV', 56, 'CV', 104, 'ssh', 'mkfifo', 'V3', 'V3', 0.9191958749428888, 1.5387680530548096]
['UV', 22, 'CV', 95, 'nm', 'du', 'V3', 'V3', 0.7039705411463336, 1.3834748268127441]
['UV', 68, 'BV', 71, 'diff', 'ruby', 'V0', 'V1', 0.9080919080919081, 0.04805946350097656]
['CV', 228, 'UV', 84, 'false', 'ar', 'V0', 'V0', 0.9424266881894, 1.1102714538574219]
['CV', 16, 'UV', 43, 'dd', 'sdiff', 'V2', 'V3', 0.12241813602015117, 0.05567002296447754]
['BV', 61, 'CV', 272, 'cmp', 'printenv', 'V0', 'V1', 0.12660028449502136, 0.012118101119995117]
['BV', 9, 'CV', 31, 'dot', 'sha1sum', 'V2', 'V2', 0.46401985111662536, 0.015276432037353516]
['CV', 315, 'UV', 79, 'false', 'strings', 'V1', 'V0', 0.9365382777406097, 1.0053458213806152]
['BV', 81, 'CV', 291, 'dot', 'pinky', 'V1', 'V1', 0.46464646464646464, 0.016191482543945312]
['CV', 325, 'UV', 38, 'md5sum', 'xargs', 'V1', 'V3', 0.4655555555555555, 0.06848764419555664]
['CV', 138, 'BV', 83, 'printf', 'git', 'V3', 'V2', 0.9685252327290543, 9.238341093063354]
['CV', 213, 'UV', 64, 'whoami', 'size', 'V0', 'V1', 0.934931506849315, 1.1178109645843506]
['CV', 286, 'UV', 6, 'expand', 'sdiff', 'V1', 'V2', 0.41800418702023734, 0.040610313415527344]
['BV', 55, 'CV', 255, 'codeblocks', 'sleep', 'V3', 'V0', 0.9796810766934618, 12.811131954193115]
['CV', 231, 'UV', 50, 'who', 'find', 'V0', 'V1', 0.7217821782178218, 0.21226835250854492]
['BV', 6, 'CV', 198, 'libvlc.so', 'factor', 'V0', 'V0', 0.7949728930507639, 0.25814318656921387]
['CV', 36, 'BV', 58, 'chroot', 'ruby', 'V2', 'V3', 0.7419354838709677, 0.010434627532958984]
['BV', 70, 'CV', 91, 'ssh', 'basename', 'V0', 'V3', 0.9584999310630085, 4.005947113037109]
['UV', 75, 'CV', 183, 'readelf', 'users', 'V0', 'V0', 0.7332926457125419, 0.08791637420654297]
['CV', 12, 'UV', 0, 'stty', 'locate', 'V2', 'V2', 0.2809204218600192, 0.06467652320861816]
['CV', 83, 'UV', 58, 'tac', 'objcopy', 'V2', 'V1', 0.8230789543174016, 1.9026610851287842]
['UV', 35, 'BV', 71, 'size', 'ruby', 'V3', 'V1', 0.9825823551684968, 0.9590277671813965]
['CV', 287, 'BV', 30, 'date', 'bash', 'V1', 'V0', 0.9366207611431956, 2.8600423336029053]
['BV', 48, 'CV', 121, 'gvmap', 'echo', 'V3', 'V3', 0.6781411359724613, 0.13054442405700684]
['BV', 49, 'CV', 234, 'make', 'hostid', 'V3', 'V0', 0.8631372549019608, 0.22014904022216797]
['CV', 158, 'BV', 1, '[', 'libSDL2-2.0.so', 'V3', 'V3', 0.928972802877051, 7.0732128620147705]
['CV', 241, 'BV', 62, 'uname', 'diff', 'V0', 'V0', 0.5545741324921135, 0.040837764739990234]
['CV', 27, 'UV', 54, 'expr', 'as', 'V2', 'V1', 0.8475440736223528, 2.4708290100097656]
['UV', 35, 'CV', 211, 'size', 'seq', 'V3', 'V0', 0.9237622852943878, 1.049588680267334]
['CV', 94, 'BV', 67, 'dir', 'cluster', 'V3', 'V0', 0.12084063047285465, 0.2386016845703125]
['CV', 24, 'UV', 44, 'factor', 'diff3', 'V2', 'V1', 0.29288975864318334, 0.03381466865539551]
['BV', 19, 'CV', 154, 'cp', 'uname', 'V3', 'V3', 0.5569811320754717, 0.08387231826782227]
['CV', 88, 'BV', 38, 'stat', 'ruby', 'V3', 'V2', 0.8649045521292217, 0.028313398361206055]
['UV', 32, 'BV', 40, 'addr2line', 'lua', 'V3', 'V2', 0.2487677415523487, 2.3143908977508545]
['UV', 37, 'BV', 41, 'locate', 'libvlccore.so', 'V3', 'V1', 0.7915943035776312, 5.752440452575684]
['BV', 3, 'CV', 207, 'diff', 'sync', 'V1', 'V0', 0.6962699822380106, 0.061515092849731445]
['BV', 56, 'CV', 109, 'ssh', 'kill', 'V3', 'V3', 0.9136943504295756, 1.540365219116211]
['UV', 50, 'CV', 135, 'find', 'df', 'V1', 'V3', 0.4200081004455245, 0.25754427909851074]
['CV', 216, 'BV', 65, 'dircolors', 'ssh', 'V0', 'V1', 0.9679779806659506, 4.834109783172607]
['CV', 247, 'UV', 37, 'shred', 'locate', 'V0', 'V3', 0.4955531839203131, 0.1302351951599121]
['CV', 21, 'UV', 0, 'chgrp', 'locate', 'V2', 'V2', 0.16059957173447537, 0.07750797271728516]
['BV', 19, 'UV', 72, 'cp', 'find', 'V3', 'V0', 0.15825201527365296, 0.2691805362701416]
['CV', 119, 'BV', 9, 'paste', 'dot', 'V3', 'V2', 0.5139977603583427, 0.01513814926147461]
['BV', 5, 'CV', 41, 'libvlccore.so', 'nice', 'V0', 'V2', 0.9435784851811196, 3.1764235496520996]
['CV', 174, 'UV', 35, 'touch', 'size', 'V0', 'V3', 0.8907646474677259, 1.2442998886108398]
['CV', 302, 'UV', 14, 'nice', 'objcopy', 'V1', 'V2', 0.9399684044233807, 1.490443229675293]
['CV', 63, 'UV', 68, 'mv', 'diff', 'V2', 'V0', 0.1089220377146074, 0.14721155166625977]
['UV', 43, 'CV', 318, 'sdiff', 'who', 'V3', 'V1', 0.2798483891345547, 0.04125332832336426]
['BV', 55, 'CV', 328, 'codeblocks', 'uname', 'V3', 'V1', 0.9809259307778971, 12.920625686645508]
['CV', 250, 'UV', 61, 'comm', 'addr2line', 'V0', 'V1', 0.9184587813620072, 1.1673853397369385]
['UV', 25, 'CV', 338, 'as', 'nl', 'V3', 'V1', 0.8665477451362952, 2.102210283279419]
['CV', 216, 'UV', 65, 'dircolors', 'objdump', 'V0', 'V1', 0.9387243882073351, 1.993553638458252]
['BV', 71, 'CV', 228, 'ruby', 'false', 'V1', 'V0', 0.5544794188861986, 0.004991769790649414]
['CV', 141, 'BV', 48, 'false', 'gvmap', 'V3', 'V3', 0.6883116883116883, 0.14497804641723633]
['UV', 40, 'CV', 295, 'diff3', 'echo', 'V3', 'V1', 0.4889047959914101, 0.029959917068481445]
['UV', 41, 'BV', 48, 'cmp', 'gvmap', 'V3', 'V3', 0.593026423317897, 0.16617083549499512]
['CV', 202, 'BV', 0, 'chown', 'bash', 'V0', 'V2', 0.9312629765428281, 3.5171284675598145]
['CV', 326, 'UV', 82, 'env', 'gprof', 'V1', 'V0', 0.9366412881771243, 1.1369962692260742]
['CV', 183, 'UV', 44, 'users', 'diff3', 'V0', 'V1', 0.38892782060266295, 0.0327305793762207]
['UV', 50, 'BV', 40, 'find', 'lua', 'V1', 'V2', 0.2988459202267666, 0.8949301242828369]
['UV', 87, 'BV', 68, 'objdump', 'dot', 'V0', 'V0', 0.969625379682754, 1.5419023036956787]
['CV', 96, 'UV', 26, 'users', 'ranlib', 'V3', 'V3', 0.8855104467470698, 1.3569400310516357]
['UV', 8, 'CV', 12, 'strip', 'stty', 'V2', 'V2', 0.8897845522497435, 1.392270565032959]
['BV', 54, 'UV', 33, 'lua', 'ar', 'V3', 'V3', 0.24316210807204808, 3.544981002807617]
['BV', 66, 'CV', 146, 'lua', 'head', 'V1', 'V3', 0.7644815955418683, 0.372089147567749]
['BV', 28, 'CV', 262, 'openssl', 'stat', 'V1', 'V1', 0.9772899318697956, 7.581461668014526]
['CV', 324, 'UV', 2, 'mv', 'find', 'V1', 'V2', 0.4764618957145873, 0.29318809509277344]
['BV', 14, 'CV', 192, 'openssl', 'pwd', 'V3', 'V0', 0.9529350104821803, 6.5044262409210205]
['UV', 20, 'CV', 330, 'size', 'csplit', 'V2', 'V1', 0.7646083713220058, 1.2143242359161377]
['CV', 192, 'UV', 63, 'pwd', 'elfedit', 'V0', 'V1', 0.20643431635388743, 0.024001359939575195]
['UV', 51, 'CV', 333, 'nm', 'id', 'V1', 'V1', 0.9191331923890064, 1.0695436000823975]
['CV', 249, 'BV', 64, 'tr', 'openssl', 'V0', 'V2', 0.9369415514199533, 6.347915172576904]
['CV', 274, 'UV', 70, 'join', 'locate', 'V1', 'V0', 0.43701682582992274, 0.07047605514526367]
['BV', 83, 'CV', 28, 'git', 'chown', 'V2', 'V2', 0.9596535039800218, 7.894967555999756]
['CV', 274, 'UV', 86, 'join', 'size', 'V1', 'V0', 0.9004235594981219, 1.1182453632354736]
['UV', 21, 'CV', 266, 'objdump', 'mkdir', 'V2', 'V1', 0.9237768693129368, 1.713674545288086]
['CV', 210, 'BV', 48, 'chroot', 'gvmap', 'V0', 'V3', 0.7771010962241169, 0.13077807426452637]
['CV', 261, 'UV', 74, 'touch', 'strip', 'V1', 'V0', 0.9107014258965865, 1.5907926559448242]
['CV', 301, 'UV', 57, 'ls', 'strings', 'V1', 'V1', 0.7794423637120267, 1.5745837688446045]
['CV', 334, 'UV', 6, 'shred', 'sdiff', 'V1', 'V2', 0.1076086956521739, 0.055666446685791016]
['BV', 23, 'CV', 169, 'diff', 'sort', 'V3', 'V3', 0.08312457299020726, 0.20534038543701172]
['BV', 30, 'CV', 8, 'bash', 'du', 'V0', 'V2', 0.845697887754622, 2.834754705429077]
['BV', 34, 'CV', 160, 'svn', 'shred', 'V0', 'V3', 0.5992333159086949, 0.45619750022888184]
['CV', 5, 'UV', 30, 'mkdir', 'ld', 'V2', 'V3', 0.9078783567490664, 2.585622787475586]
['CV', 148, 'UV', 74, 'ginstall', 'strip', 'V3', 'V0', 0.7058974688423487, 2.35307240486145]
['UV', 76, 'CV', 213, 'as', 'whoami', 'V0', 'V0', 0.9557381069151545, 1.7074134349822998]
['UV', 58, 'CV', 310, 'objcopy', 'tsort', 'V1', 'V1', 0.9386451386451387, 1.4129557609558105]
['CV', 81, 'UV', 86, 'sleep', 'size', 'V2', 'V0', 0.9143455160199646, 1.0827076435089111]
['CV', 20, 'BV', 37, 'tee', 'geany', 'V2', 'V1', 0.9791589132861928, 26.49070692062378]
['CV', 300, 'BV', 79, 'whoami', 'bash', 'V1', 'V3', 0.9678047513955602, 3.2889163494110107]
['BV', 45, 'CV', 149, 'svn', 'unexpand', 'V3', 'V3', 0.8052877995042688, 0.7080905437469482]
['UV', 62, 'BV', 6, 'ar', 'libvlc.so', 'V1', 'V0', 0.5142380793597866, 2.120105504989624]
['BV', 44, 'CV', 23, 'make', 'wc', 'V0', 'V2', 0.7109044801352493, 0.20150351524353027]
['BV', 66, 'UV', 9, 'lua', 'readelf', 'V1', 'V2', 0.3122389306599833, 0.6154234409332275]
['BV', 24, 'CV', 298, 'git', 'seq', 'V0', 'V1', 0.9766643040183196, 4.129687309265137]
['CV', 172, 'BV', 44, 'mknod', 'make', 'V3', 'V0', 0.7144066003807912, 0.21930384635925293]
['UV', 20, 'CV', 179, 'size', 'mkdir', 'V2', 'V0', 0.903271947076703, 1.0835378170013428]
['BV', 52, 'CV', 93, 'libSDL2-2.0.so', 'fmt', 'V2', 'V3', 0.9254952405454078, 4.904392719268799]
['BV', 21, 'CV', 235, 'cp', 'ginstall', 'V1', 'V0', 0.06284737067122703, 0.08044886589050293]
['UV', 74, 'CV', 16, 'strip', 'dd', 'V0', 'V2', 0.8630714135243311, 1.4452385902404785]
['CV', 184, 'UV', 20, 'ptx', 'size', 'V0', 'V2', 0.7835302002178102, 1.4103167057037354]
['CV', 316, 'BV', 72, 'nohup', 'perl', 'V1', 'V1', 0.9688783517547668, 2.9262890815734863]
['CV', 193, 'UV', 51, 'pr', 'nm', 'V0', 'V1', 0.8663582626574146, 1.3367335796356201]
['UV', 77, 'CV', 104, 'ranlib', 'mkfifo', 'V0', 'V3', 0.891703056768559, 1.0624892711639404]
['BV', 48, 'UV', 58, 'gvmap', 'objcopy', 'V3', 'V1', 0.6511808669656203, 2.8257334232330322]
['CV', 185, 'UV', 73, 'printenv', 'nm', 'V0', 'V0', 0.9368401382789872, 1.066213607788086]
['CV', 151, 'BV', 24, 'md5sum', 'git', 'V3', 'V0', 0.9591461767089976, 5.117383241653442]
['CV', 55, 'UV', 59, 'nohup', 'ld', 'V2', 'V1', 0.9307051909892262, 2.0189177989959717]
['CV', 281, 'BV', 76, 'tee', 'diff', 'V1', 'V2', 0.6740518212542246, 0.09563803672790527]
['UV', 86, 'CV', 296, 'size', 'sum', 'V0', 'V1', 0.9195996125282532, 0.9443211555480957]
['CV', 227, 'UV', 46, 'tty', 'diff', 'V0', 'V1', 0.7653369091518606, 0.09595894813537598]
['UV', 60, 'CV', 67, 'gprof', 'uname', 'V1', 'V2', 0.9206296603148302, 1.1104991436004639]
['CV', 157, 'UV', 9, 'vdir', 'readelf', 'V3', 'V2', 0.2580758426966292, 0.26528024673461914]
['UV', 69, 'CV', 149, 'sdiff', 'unexpand', 'V0', 'V3', 0.22357019064124783, 0.04167890548706055]
['CV', 51, 'UV', 80, 'printf', 'objcopy', 'V2', 'V0', 0.8935198401370255, 1.5905461311340332]
['CV', 292, 'UV', 51, 'sha1sum', 'nm', 'V1', 'V1', 0.9145794885315054, 1.2154860496520996]
['BV', 81, 'UV', 47, 'dot', 'sdiff', 'V1', 'V1', 0.6450567260940032, 0.027030467987060547]
['CV', 78, 'BV', 32, 'rm', 'perl', 'V2', 'V0', 0.9149233488142698, 3.163841485977173]
['UV', 46, 'CV', 276, 'diff', 'uptime', 'V1', 'V1', 0.6878205128205128, 0.09702467918395996]
['BV', 12, 'CV', 338, 'sort', 'nl', 'V2', 'V1', 0.1708363116511794, 0.08188629150390625]
['CV', 214, 'BV', 61, 'ls', 'cmp', 'V0', 'V0', 0.5747747747747748, 0.04969215393066406]
['UV', 58, 'CV', 63, 'objcopy', 'mv', 'V1', 'V2', 0.7873276810562423, 1.7641634941101074]
['CV', 201, 'UV', 18, 'expr', 'ar', 'V0', 'V2', 0.7988978516092964, 1.5091116428375244]
['UV', 29, 'BV', 40, 'objcopy', 'lua', 'V3', 'V2', 0.3334730444805365, 2.7299938201904297]
['UV', 1, 'CV', 264, 'xargs', 'test', 'V2', 'V1', 0.46812176909821934, 0.0440831184387207]
['UV', 35, 'BV', 78, 'size', 'make', 'V3', 'V2', 0.4107501002807862, 1.8819317817687988]
['BV', 42, 'CV', 194, 'libvlc.so', 'tee', 'V1', 'V0', 0.8122086570477247, 0.2694542407989502]
['UV', 62, 'CV', 220, 'ar', 'cut', 'V1', 'V0', 0.9167651527941921, 1.181095838546753]
['CV', 163, 'BV', 47, 'comm', 'dot', 'V3', 'V3', 0.5512690355329949, 0.018238067626953125]
['BV', 80, 'UV', 37, 'cluster', 'locate', 'V1', 'V3', 0.15365551425030977, 0.2901742458343506]
['CV', 209, 'UV', 41, 'sum', 'cmp', 'V0', 'V3', 0.2199838839645447, 0.030718088150024414]
['CV', 100, 'UV', 13, 'join', 'strings', 'V3', 'V2', 0.8308492201039861, 1.322993278503418]
['UV', 40, 'BV', 44, 'diff3', 'make', 'V3', 'V0', 0.5926071569012977, 0.25589513778686523]
['UV', 68, 'CV', 66, 'diff', 'link', 'V0', 'V2', 0.5996649916247906, 0.06712222099304199]
['UV', 85, 'CV', 301, 'elfedit', 'ls', 'V0', 'V1', 0.351431391905232, 0.06964921951293945]
['CV', 204, 'BV', 76, 'pinky', 'diff', 'V0', 'V2', 0.6007181328545781, 0.10738992691040039]
['CV', 246, 'BV', 0, 'id', 'bash', 'V0', 'V2', 0.9598332362038822, 3.168821096420288]
['BV', 3, 'CV', 39, 'diff', 'whoami', 'V1', 'V2', 0.5936587400917814, 0.0676729679107666]
['BV', 0, 'CV', 105, 'bash', 'pwd', 'V2', 'V3', 0.9370818379192698, 2.895357847213745]
['UV', 2, 'BV', 65, 'find', 'ssh', 'V2', 'V1', 0.7895732861241682, 8.293869972229004]
['CV', 228, 'UV', 3, 'false', 'diff3', 'V0', 'V2', 0.5114155251141552, 0.02829265594482422]
['CV', 206, 'UV', 87, 'paste', 'objdump', 'V0', 'V0', 0.9478005473599893, 1.7652151584625244]
['CV', 188, 'UV', 7, 'dirname', 'nm', 'V0', 'V2', 0.9357091690544412, 1.1606810092926025]
['UV', 12, 'CV', 264, 'c++filt', 'test', 'V2', 'V1', 0.9148236154267958, 1.0254294872283936]
['CV', 264, 'UV', 19, 'test', 'elfedit', 'V1', 'V2', 0.2070175438596491, 0.024198055267333984]
['CV', 292, 'BV', 33, 'sha1sum', 'openssl', 'V1', 'V0', 0.9771062486751302, 7.675377368927002]
