['UV', 66, 'CV', 81, 'diff3', 'sleep', 'V0', 'V2', 0.2943521594684385, 0.03258872032165527]
['CV', 186, 'UV', 13, 'stty', 'strings', 'V0', 'V2', 0.8999820111530851, 1.1995456218719482]
['CV', 260, 'UV', 38, 'ln', 'xargs', 'V0', 'V3', 0.4008483563096501, 0.06854629516601562]
['CV', 201, 'UV', 25, 'expr', 'as', 'V0', 'V3', 0.8601188822843175, 2.583888053894043]
['CV', 281, 'UV', 85, 'tee', 'elfedit', 'V1', 'V0', 0.22911051212938005, 0.024345874786376953]
['UV', 75, 'BV', 9, 'readelf', 'dot', 'V0', 'V2', 0.8531810766721044, 0.07689523696899414]
['BV', 32, 'CV', 203, 'perl', 'tail', 'V0', 'V0', 0.9395554075430855, 2.3549935817718506]
['BV', 66, 'CV', 196, 'lua', 'kill', 'V1', 'V0', 0.8665010866190624, 0.3343775272369385]
['BV', 67, 'CV', 330, 'cluster', 'csplit', 'V0', 'V1', 0.2774896265560166, 0.1540079116821289]
['CV', 239, 'UV', 52, 'env', 'strip', 'V0', 'V1', 0.9504202274171905, 1.5668368339538574]
['CV', 322, 'BV', 59, 'ginstall', 'make', 'V1', 'V1', 0.5544589354952415, 0.33626294136047363]
['UV', 51, 'CV', 217, 'nm', 'chmod', 'V1', 'V0', 0.8836244163928757, 1.110809564590454]
['BV', 38, 'CV', 46, 'ruby', 'cut', 'V2', 'V2', 0.7637997432605905, 0.012051105499267578]
['CV', 341, 'BV', 2, 'uniq', 'cmp', 'V1', 'V1', 0.1641104294478528, 0.029143095016479492]
['CV', 217, 'UV', 78, 'chmod', 'c++filt', 'V0', 'V0', 0.8743347960041079, 1.109391212463379]
['BV', 2, 'CV', 339, 'cmp', 'rm', 'V1', 'V1', 0.05645684620376379, 0.039108991622924805]
['BV', 67, 'CV', 100, 'cluster', 'join', 'V0', 'V3', 0.43585237258347975, 0.12594056129455566]
['CV', 212, 'BV', 49, 'split', 'make', 'V0', 'V3', 0.8040630339851909, 0.27953362464904785]
['BV', 79, 'CV', 224, 'bash', 'cksum', 'V3', 'V0', 0.9681454230685999, 2.946669101715088]
['BV', 53, 'CV', 198, 'ssh', 'factor', 'V2', 'V0', 0.9721422353177527, 4.325398683547974]
['CV', 232, 'BV', 12, 'readlink', 'sort', 'V0', 'V2', 0.5867195242814668, 0.058065176010131836]
['CV', 126, 'UV', 6, 'whoami', 'sdiff', 'V3', 'V2', 0.2958098811757348, 0.03871011734008789]
['CV', 276, 'UV', 39, 'uptime', 'find', 'V1', 'V3', 0.8199630314232902, 0.3782327175140381]
['UV', 30, 'BV', 78, 'ld', 'make', 'V3', 'V2', 0.5666245504908154, 3.1610770225524902]
['UV', 9, 'BV', 5, 'readelf', 'libvlccore.so', 'V2', 'V0', 0.6677950164551011, 6.048553466796875]
['CV', 166, 'UV', 9, 'fold', 'readelf', 'V3', 'V2', 0.6838877093654163, 0.1377577781677246]
['CV', 6, 'UV', 0, 'fmt', 'locate', 'V2', 'V2', 0.40717299578059074, 0.05623793601989746]
['BV', 35, 'UV', 55, 'libvlccore.so', 'ranlib', 'V2', 'V1', 0.29654474117200347, 8.639317989349365]
['UV', 80, 'CV', 83, 'objcopy', 'tac', 'V0', 'V2', 0.8165137614678899, 1.4648094177246094]
['BV', 28, 'CV', 269, 'openssl', 'du', 'V1', 'V1', 0.951781279532318, 8.028960704803467]
['UV', 62, 'CV', 20, 'ar', 'tee', 'V1', 'V2', 0.9104753891459824, 1.152817726135254]
['CV', 205, 'UV', 79, 'sha1sum', 'strings', 'V0', 'V0', 0.9057562076749436, 1.0789949893951416]
['UV', 36, 'CV', 144, 'objdump', 'who', 'V3', 'V3', 0.9027020824967013, 2.1613054275512695]
['BV', 16, 'CV', 169, 'libvlc.so', 'sort', 'V3', 'V3', 0.4194305840915762, 0.5958328247070312]
['CV', 106, 'BV', 61, 'pr', 'cmp', 'V3', 'V0', 0.5296469020652899, 0.033782005310058594]
['CV', 68, 'UV', 54, 'cat', 'as', 'V2', 'V1', 0.9014092542933759, 2.352548122406006]
['CV', 132, 'UV', 30, 'cp', 'ld', 'V3', 'V3', 0.7729551087854586, 3.4764792919158936]
['CV', 131, 'BV', 60, 'true', 'codeblocks', 'V3', 'V1', 0.9705392183215956, 13.35344910621643]
['UV', 60, 'CV', 331, 'gprof', 'vdir', 'V1', 'V1', 0.7951769979904159, 1.3839256763458252]
['UV', 7, 'BV', 57, 'nm', 'svn', 'V2', 'V2', 0.37927527018436114, 2.604823589324951]
['CV', 30, 'BV', 34, 'pinky', 'svn', 'V2', 'V0', 0.7467631378522468, 0.4544670581817627]
['CV', 293, 'BV', 36, 'paste', 'libvlc.so', 'V1', 'V2', 0.841576354679803, 0.40218281745910645]
['CV', 207, 'UV', 29, 'sync', 'objcopy', 'V0', 'V3', 0.9475017269168777, 1.4343175888061523]
['UV', 22, 'CV', 158, 'nm', '[', 'V3', 'V3', 0.8617793718834748, 1.1412253379821777]
['BV', 45, 'CV', 205, 'svn', 'sha1sum', 'V3', 'V0', 0.857872340425532, 0.7111871242523193]
['CV', 285, 'BV', 53, 'factor', 'ssh', 'V1', 'V2', 0.971416139505305, 5.002457618713379]
['UV', 0, 'CV', 215, 'locate', 'nice', 'V2', 'V0', 0.5493612078977933, 0.04957747459411621]
['UV', 78, 'CV', 27, 'c++filt', 'expr', 'V0', 'V2', 0.75904670113029, 1.0919928550720215]
['UV', 52, 'BV', 57, 'strip', 'svn', 'V1', 'V2', 0.47450477868546104, 3.160644054412842]
['BV', 6, 'CV', 287, 'libvlc.so', 'date', 'V0', 'V1', 0.7058823529411765, 0.2826828956604004]
['CV', 164, 'UV', 52, 'nl', 'strip', 'V3', 'V1', 0.8999656002751978, 1.750938892364502]
['CV', 340, 'BV', 17, 'fold', 'codeblocks', 'V1', 'V2', 0.9775059300125263, 13.944924116134644]
['BV', 20, 'CV', 238, 'sort', 'md5sum', 'V1', 'V0', 0.3780260707635009, 0.04217028617858887]
['CV', 347, 'UV', 11, 'ln', 'ranlib', 'V1', 'V2', 0.8983565107458913, 1.378281831741333]
['CV', 240, 'BV', 13, 'link', 'cp', 'V0', 'V2', 0.6578057032382794, 0.06192278861999512]
['BV', 0, 'CV', 167, 'bash', 'uniq', 'V2', 'V3', 0.9216703296703297, 2.8951222896575928]
['BV', 29, 'UV', 36, 'perl', 'objdump', 'V3', 'V3', 0.25026035770885224, 9.154232740402222]
['BV', 6, 'CV', 248, 'libvlc.so', 'pathchk', 'V0', 'V0', 0.8102334823646299, 0.24601364135742188]
['UV', 77, 'CV', 120, 'ranlib', 'sync', 'V0', 'V3', 0.8900523560209425, 1.0925118923187256]
['UV', 31, 'BV', 41, 'gprof', 'libvlccore.so', 'V3', 'V1', 0.2412053449686392, 10.885712146759033]
['BV', 71, 'CV', 222, 'ruby', 'df', 'V1', 'V0', 0.7722772277227723, 0.014641523361206055]
['CV', 58, 'BV', 82, 'readlink', 'gvmap', 'V2', 'V1', 0.638250140213124, 0.15655183792114258]
['UV', 15, 'CV', 188, 'ld', 'dirname', 'V2', 'V0', 0.9555967841682127, 1.8449363708496094]
['CV', 296, 'BV', 7, 'sum', 'libSDL2-2.0.so', 'V1', 'V0', 0.9308141150319533, 3.992344617843628]
['UV', 72, 'CV', 31, 'find', 'sha1sum', 'V0', 'V2', 0.6435643564356436, 0.13753724098205566]
['UV', 36, 'CV', 165, 'objdump', 'rm', 'V3', 'V3', 0.8574228593828751, 2.2557408809661865]
['UV', 35, 'CV', 50, 'size', 'cksum', 'V3', 'V2', 0.912344777209642, 1.042560338973999]
['UV', 44, 'CV', 248, 'diff3', 'pathchk', 'V1', 'V0', 0.4425036390101893, 0.028981685638427734]
['CV', 138, 'UV', 25, 'printf', 'as', 'V3', 'V3', 0.9084639498432602, 2.371042251586914]
['CV', 47, 'UV', 7, 'od', 'nm', 'V2', 'V2', 0.8494310890580888, 1.392704963684082]
['CV', 48, 'BV', 27, 'df', 'libSDL2-2.0.so', 'V2', 'V1', 0.8773019271948608, 5.4444990158081055]
['BV', 77, 'CV', 120, 'perl', 'sync', 'V2', 'V3', 0.9591519159696557, 2.7236592769622803]
['CV', 271, 'BV', 2, 'ptx', 'cmp', 'V1', 'V1', 0.26588465298142716, 0.04895162582397461]
['CV', 316, 'BV', 48, 'nohup', 'gvmap', 'V1', 'V3', 0.7250960685781851, 0.14523601531982422]
['CV', 129, 'BV', 79, 'dircolors', 'bash', 'V3', 'V3', 0.9373721881390593, 3.6075990200042725]
['BV', 59, 'UV', 51, 'make', 'nm', 'V1', 'V1', 0.43441605123848115, 2.6305456161499023]
['BV', 79, 'CV', 155, 'bash', 'cat', 'V3', 'V3', 0.9414250949921018, 3.0733883380889893]
['UV', 38, 'CV', 227, 'xargs', 'tty', 'V3', 'V0', 0.5834333733493398, 0.056053876876831055]
['BV', 80, 'CV', 234, 'cluster', 'hostid', 'V1', 'V0', 0.7748301520543514, 0.1117095947265625]
['UV', 58, 'CV', 205, 'objcopy', 'sha1sum', 'V1', 'V0', 0.9299741421482983, 1.470285415649414]
['CV', 245, 'BV', 66, '[', 'lua', 'V0', 'V1', 0.850415512465374, 0.38841843605041504]
['UV', 0, 'CV', 316, 'locate', 'nohup', 'V2', 'V1', 0.4822222222222222, 0.05249452590942383]
['CV', 76, 'UV', 26, 'comm', 'ranlib', 'V2', 'V3', 0.8972737372874113, 1.33964204788208]
['CV', 244, 'BV', 69, 'vdir', 'gvmap', 'V0', 'V0', 0.3516992790937179, 0.1913318634033203]
['UV', 1, 'CV', 220, 'xargs', 'cut', 'V2', 'V0', 0.4434389140271493, 0.045378684997558594]
['CV', 212, 'BV', 43, 'split', 'lua', 'V0', 'V0', 0.829223895416184, 0.36259937286376953]
['CV', 304, 'BV', 39, 'chmod', 'svn', 'V1', 'V1', 0.7075455333911536, 0.5644536018371582]
['UV', 38, 'CV', 32, 'xargs', 'paste', 'V3', 'V2', 0.4579439252336448, 0.06247758865356445]
['UV', 20, 'CV', 303, 'size', 'dircolors', 'V2', 'V1', 0.9114742323576944, 1.0816233158111572]
['UV', 39, 'CV', 136, 'find', 'tsort', 'V3', 'V3', 0.7458407079646018, 0.3462841510772705]
['BV', 54, 'CV', 188, 'lua', 'dirname', 'V3', 'V0', 0.9009245204912377, 0.4075460433959961]
['CV', 29, 'BV', 28, 'tail', 'openssl', 'V2', 'V1', 0.9557356471184126, 9.434568643569946]
['CV', 171, 'BV', 7, 'rmdir', 'libSDL2-2.0.so', 'V3', 'V0', 0.9037052256694746, 4.0946080684661865]
['BV', 72, 'CV', 204, 'perl', 'pinky', 'V1', 'V0', 0.9629789925758232, 2.6265575885772705]
['CV', 188, 'UV', 19, 'dirname', 'elfedit', 'V0', 'V2', 0.31074540174249754, 0.020813941955566406]
['BV', 28, 'CV', 336, 'openssl', 'tr', 'V1', 'V1', 0.9748715781983144, 7.611363410949707]
['CV', 110, 'BV', 12, 'wc', 'sort', 'V3', 'V2', 0.29568374344493753, 0.08130097389221191]
['UV', 55, 'CV', 339, 'ranlib', 'rm', 'V1', 'V1', 0.869883883719015, 1.226344347000122]
['UV', 13, 'CV', 272, 'strings', 'printenv', 'V2', 'V1', 0.9360278617908533, 1.036851167678833]
['UV', 3, 'CV', 314, 'diff3', 'tty', 'V2', 'V1', 0.4667651403249631, 0.029277563095092773]
['UV', 33, 'CV', 0, 'ar', 'touch', 'V3', 'V2', 0.8775372124492558, 1.2080295085906982]
['UV', 10, 'CV', 229, 'as', 'nohup', 'V2', 'V0', 0.9491890006394977, 1.9389839172363281]
['CV', 283, 'BV', 26, 'kill', 'geany', 'V1', 'V2', 0.9834116983261237, 28.06460690498352]
['UV', 55, 'CV', 154, 'ranlib', 'uname', 'V1', 'V3', 0.9016750418760469, 1.1518292427062988]
['CV', 257, 'BV', 14, 'tac', 'openssl', 'V0', 'V3', 0.8772734142777974, 8.590115785598755]
['CV', 221, 'UV', 14, 'od', 'objcopy', 'V0', 'V2', 0.9078197824961161, 1.5966835021972656]
['BV', 45, 'CV', 9, 'svn', 'users', 'V3', 'V2', 0.8448761261261262, 0.6733500957489014]
['BV', 74, 'UV', 69, 'git', 'sdiff', 'V1', 'V0', 0.9528474489914078, 5.7308509349823]
['BV', 27, 'UV', 82, 'libSDL2-2.0.so', 'gprof', 'V1', 'V0', 0.2832616525053324, 9.06710171699524]
['CV', 139, 'UV', 18, 'logname', 'ar', 'V3', 'V2', 0.9025255511445224, 1.3431508541107178]
['CV', 48, 'UV', 67, 'df', 'cmp', 'V2', 'V0', 0.21560358460727458, 0.050281524658203125]
['UV', 11, 'CV', 204, 'ranlib', 'pinky', 'V2', 'V0', 0.9059062447114571, 1.1909711360931396]
['CV', 240, 'UV', 18, 'link', 'ar', 'V0', 'V2', 0.9390495867768595, 1.238210678100586]
['CV', 41, 'BV', 57, 'nice', 'svn', 'V2', 'V2', 0.812327506899724, 0.4719698429107666]
['UV', 45, 'CV', 40, 'cmp', 'ls', 'V1', 'V2', 0.3691331923890063, 0.08872008323669434]
['CV', 30, 'UV', 60, 'pinky', 'gprof', 'V2', 'V1', 0.8908646003262642, 1.3556227684020996]
['UV', 41, 'BV', 3, 'cmp', 'diff', 'V3', 'V1', 0.43393393393393387, 0.0932302474975586]
['UV', 13, 'CV', 188, 'strings', 'dirname', 'V2', 'V0', 0.9342551048438787, 1.032874584197998]
['UV', 84, 'CV', 108, 'ar', 'chgrp', 'V0', 'V3', 0.800049862877088, 1.173649549484253]
['BV', 60, 'CV', 21, 'codeblocks', 'chgrp', 'V1', 'V2', 0.9468330898951003, 12.15812635421753]
['CV', 20, 'UV', 18, 'tee', 'ar', 'V2', 'V2', 0.9097846362557233, 1.292797565460205]
['BV', 81, 'CV', 303, 'dot', 'dircolors', 'V1', 'V1', 0.4094707520891365, 0.013143062591552734]
['UV', 5, 'CV', 24, 'diff', 'factor', 'V2', 'V2', 0.6082251082251082, 0.08828854560852051]
['CV', 35, 'BV', 14, 'sum', 'openssl', 'V2', 'V3', 0.9350851682592439, 7.988402366638184]
['CV', 262, 'UV', 57, 'stat', 'strings', 'V1', 'V1', 0.9087493290391842, 1.1796212196350098]
['UV', 3, 'CV', 74, 'diff3', 'pathchk', 'V2', 'V2', 0.324450366422385, 0.03225970268249512]
['CV', 132, 'UV', 6, 'cp', 'sdiff', 'V3', 'V2', 0.3487162820929477, 0.1145021915435791]
['CV', 23, 'BV', 40, 'wc', 'lua', 'V2', 'V2', 0.8066337332392378, 0.4654359817504883]
['CV', 26, 'BV', 60, 'date', 'codeblocks', 'V2', 'V1', 0.9604738854865884, 14.832382202148438]
['CV', 184, 'UV', 29, 'ptx', 'objcopy', 'V0', 'V3', 0.8151512983761356, 1.7405126094818115]
['UV', 18, 'CV', 347, 'ar', 'ln', 'V2', 'V1', 0.8983565107458913, 1.1819820404052734]
['UV', 64, 'CV', 312, 'size', 'printf', 'V1', 'V1', 0.9081052257376466, 1.0478546619415283]
['BV', 14, 'CV', 294, 'openssl', 'sync', 'V3', 'V1', 0.962810788032027, 6.494717597961426]
['UV', 81, 'CV', 338, 'ld', 'nl', 'V0', 'V1', 0.8508411214953271, 1.731980800628662]
['CV', 12, 'UV', 46, 'stty', 'diff', 'V2', 'V1', 0.5568685376661743, 0.1225275993347168]
['BV', 62, 'CV', 144, 'diff', 'who', 'V0', 'V3', 0.2038461538461538, 0.0598757266998291]
['BV', 40, 'CV', 148, 'lua', 'ginstall', 'V2', 'V3', 0.4813793103448276, 0.6241254806518555]
['UV', 61, 'CV', 257, 'addr2line', 'tac', 'V1', 'V0', 0.79568900444519, 1.1597483158111572]
['CV', 202, 'BV', 12, 'chown', 'sort', 'V0', 'V2', 0.3467843631778058, 0.07614445686340332]
['CV', 128, 'BV', 19, 'nice', 'cp', 'V3', 'V3', 0.5453183520599251, 0.09723353385925293]
['BV', 16, 'CV', 310, 'libvlc.so', 'tsort', 'V3', 'V1', 0.8292635280328189, 0.37392425537109375]
['CV', 324, 'BV', 2, 'mv', 'cmp', 'V1', 'V1', 0.2699657030867222, 0.06337809562683105]
['UV', 83, 'CV', 201, 'addr2line', 'expr', 'V0', 'V0', 0.7798181182231549, 1.046715497970581]
['CV', 291, 'BV', 79, 'pinky', 'bash', 'V1', 'V3', 0.9513388259526262, 3.5054972171783447]
['BV', 14, 'CV', 10, 'openssl', 'ptx', 'V3', 'V2', 0.8348434114634626, 7.266259670257568]
['BV', 8, 'CV', 177, 'cluster', 'test', 'V2', 'V0', 0.7192102789094328, 0.11929893493652344]
['UV', 1, 'CV', 160, 'xargs', 'shred', 'V2', 'V3', 0.05882352941176472, 0.07779788970947266]
['UV', 39, 'CV', 72, 'find', 'id', 'V3', 'V2', 0.7933042212518195, 0.3243563175201416]
['UV', 87, 'CV', 191, 'objdump', 'mkfifo', 'V0', 'V0', 0.9489714133048357, 1.5584466457366943]
['UV', 12, 'CV', 53, 'c++filt', 'tty', 'V2', 'V2', 0.9130752373995618, 1.0394837856292725]
['UV', 6, 'BV', 42, 'sdiff', 'libvlc.so', 'V2', 'V1', 0.6185243328100472, 0.3956882953643799]
['BV', 42, 'UV', 21, 'libvlc.so', 'objdump', 'V1', 'V2', 0.562935190144617, 3.8021154403686523]
['CV', 6, 'UV', 79, 'fmt', 'strings', 'V2', 'V0', 0.8948845038810437, 1.069927453994751]
['UV', 66, 'CV', 296, 'diff3', 'sum', 'V0', 'V1', 0.3256288239292998, 0.03446054458618164]
['CV', 277, 'UV', 69, 'dd', 'sdiff', 'V1', 'V0', 0.1480462300495322, 0.04921603202819824]
['UV', 41, 'BV', 9, 'cmp', 'dot', 'V3', 'V2', 0.550561797752809, 0.020963668823242188]
['CV', 155, 'BV', 10, 'cat', 'gvmap', 'V3', 'V2', 0.623437933907248, 0.1549360752105713]
['UV', 46, 'CV', 70, 'diff', 'vdir', 'V1', 'V2', 0.2618935468676402, 0.1866915225982666]
['BV', 35, 'CV', 145, 'libvlccore.so', 'readlink', 'V2', 'V3', 0.9244619696897715, 4.044703960418701]
['BV', 49, 'CV', 269, 'make', 'du', 'V3', 'V1', 0.624829001367989, 0.30784034729003906]
['CV', 205, 'UV', 22, 'sha1sum', 'nm', 'V0', 'V3', 0.9100700053850296, 1.2108020782470703]
['CV', 62, 'UV', 5, 'unexpand', 'diff', 'V2', 'V2', 0.6205016357688113, 0.09588098526000977]
['BV', 21, 'CV', 326, 'cp', 'env', 'V1', 'V1', 0.5127860026917901, 0.03544425964355469]
['CV', 251, 'BV', 19, 'nl', 'cp', 'V0', 'V3', 0.2752912323727774, 0.11509537696838379]
['BV', 50, 'CV', 289, 'sort', 'chown', 'V0', 'V1', 0.09444762449914135, 0.044162750244140625]
['CV', 268, 'BV', 32, 'dir', 'perl', 'V1', 'V0', 0.8906788946151036, 3.6781280040740967]
['UV', 32, 'CV', 176, 'addr2line', 'unlink', 'V3', 'V0', 0.9352984797923619, 1.0159058570861816]
['UV', 15, 'BV', 5, 'ld', 'libvlccore.so', 'V2', 'V0', 0.13536414356893522, 11.405709266662598]
['CV', 184, 'UV', 8, 'ptx', 'strip', 'V0', 'V2', 0.8178485831101086, 1.770674467086792]
['CV', 326, 'BV', 62, 'env', 'diff', 'V1', 'V0', 0.5457967377666249, 0.04227256774902344]
['UV', 22, 'CV', 121, 'nm', 'echo', 'V3', 'V3', 0.8984834968777877, 1.1044349670410156]
['UV', 5, 'CV', 43, 'diff', 'chmod', 'V2', 'V2', 0.41318124207858054, 0.11090922355651855]
['CV', 76, 'UV', 31, 'comm', 'gprof', 'V2', 'V3', 0.8988556041736789, 1.3093650341033936]
['CV', 104, 'UV', 23, 'mkfifo', 'strip', 'V3', 'V3', 0.9068159615240099, 1.5579569339752197]
['BV', 16, 'CV', 3, 'libvlc.so', 'test', 'V3', 'V2', 0.7793391568552981, 0.376692533493042]
['BV', 30, 'CV', 171, 'bash', 'rmdir', 'V0', 'V3', 0.9308070866141732, 2.4144175052642822]
['BV', 12, 'CV', 110, 'sort', 'wc', 'V2', 'V3', 0.29568374344493753, 0.0783393383026123]
['UV', 10, 'CV', 305, 'as', 'true', 'V2', 'V1', 0.9611605053813758, 1.8736107349395752]
['BV', 43, 'CV', 60, 'lua', 'hostid', 'V0', 'V2', 0.842052649116961, 0.30001235008239746]
['UV', 45, 'BV', 33, 'cmp', 'openssl', 'V1', 'V0', 0.9647964796479648, 8.132779121398926]
['BV', 49, 'UV', 55, 'make', 'ranlib', 'V3', 'V1', 0.4195230998509687, 2.783731460571289]
['UV', 37, 'CV', 78, 'locate', 'rm', 'V3', 'V2', 0.35119617224880384, 0.1402757167816162]
['BV', 78, 'CV', 159, 'make', 'id', 'V2', 'V3', 0.711072994091862, 0.24443912506103516]
['UV', 53, 'BV', 19, 'readelf', 'cp', 'V1', 'V3', 0.20639936796365788, 0.2142953872680664]
['CV', 94, 'BV', 48, 'dir', 'gvmap', 'V3', 'V3', 0.17805506040800156, 0.28489160537719727]
['BV', 66, 'CV', 30, 'lua', 'pinky', 'V1', 'V2', 0.7997305792546026, 0.37087488174438477]
['BV', 7, 'CV', 188, 'libSDL2-2.0.so', 'dirname', 'V0', 'V0', 0.9496387739356106, 3.483874797821045]
['UV', 8, 'CV', 27, 'strip', 'expr', 'V2', 'V2', 0.8072745111780784, 1.4894177913665771]
['UV', 4, 'CV', 242, 'cmp', 'cat', 'V2', 'V0', 0.3047210300429184, 0.02566075325012207]
['UV', 66, 'CV', 302, 'diff3', 'nice', 'V0', 'V1', 0.41982507288629733, 0.029581069946289062]
['UV', 84, 'CV', 42, 'ar', 'dircolors', 'V0', 'V2', 0.9038410828865254, 1.0612163543701172]
['UV', 39, 'CV', 207, 'find', 'sync', 'V3', 'V0', 0.8700854700854701, 0.3060886859893799]
['BV', 67, 'UV', 14, 'cluster', 'objcopy', 'V0', 'V2', 0.6823222439660795, 2.4597620964050293]
['CV', 280, 'UV', 71, 'pr', 'xargs', 'V1', 'V0', 0.13669064748201443, 0.034811973571777344]
['UV', 79, 'CV', 160, 'strings', 'shred', 'V0', 'V3', 0.795162576415345, 1.0922470092773438]
['CV', 328, 'BV', 72, 'uname', 'perl', 'V1', 'V1', 0.9756073044060982, 2.882181406021118]
['CV', 283, 'UV', 55, 'kill', 'ranlib', 'V1', 'V1', 0.9252162116330337, 1.26883864402771]
['UV', 40, 'CV', 36, 'diff3', 'chroot', 'V3', 'V2', 0.25542168674698795, 0.03875374794006348]
['CV', 255, 'UV', 54, 'sleep', 'as', 'V0', 'V1', 0.954489472758196, 2.047649383544922]
['UV', 21, 'CV', 173, 'objdump', 'ln', 'V2', 'V3', 0.8216894549541113, 1.9909992218017578]
['UV', 68, 'BV', 7, 'diff', 'libSDL2-2.0.so', 'V0', 'V0', 0.7611336032388664, 5.287917852401733]
['CV', 5, 'UV', 86, 'mkdir', 'size', 'V2', 'V0', 0.8773190179205811, 1.2075059413909912]
['BV', 77, 'CV', 326, 'perl', 'env', 'V2', 'V1', 0.9763228464909413, 2.6106462478637695]
['CV', 47, 'BV', 2, 'od', 'cmp', 'V2', 'V1', 0.12936848559166159, 0.039380550384521484]
['UV', 44, 'CV', 243, 'diff3', 'csplit', 'V1', 'V0', 0.18555417185554168, 0.0642859935760498]
['BV', 52, 'CV', 35, 'libSDL2-2.0.so', 'sum', 'V2', 'V2', 0.9353537443111295, 4.8786516189575195]
['BV', 83, 'CV', 120, 'git', 'sync', 'V2', 'V3', 0.9752222134822622, 7.667412042617798]
['UV', 10, 'CV', 20, 'as', 'tee', 'V2', 'V2', 0.9384828862164662, 1.9432854652404785]
['CV', 6, 'UV', 6, 'fmt', 'sdiff', 'V2', 'V2', 0.29949238578680204, 0.038201093673706055]
['CV', 161, 'UV', 79, 'pathchk', 'strings', 'V3', 'V0', 0.8754165124028138, 1.1075434684753418]
['UV', 77, 'CV', 254, 'ranlib', 'uniq', 'V0', 'V0', 0.9050131926121372, 1.0507926940917969]
['CV', 205, 'BV', 64, 'sha1sum', 'openssl', 'V0', 'V2', 0.942801689690604, 6.249077081680298]
['BV', 26, 'CV', 48, 'geany', 'df', 'V2', 'V2', 0.9574570765661253, 26.055480003356934]
['BV', 59, 'CV', 13, 'make', 'join', 'V1', 'V2', 0.7066563467492261, 0.2285294532775879]
['CV', 63, 'UV', 74, 'mv', 'strip', 'V2', 'V0', 0.779596217050104, 2.078974485397339]
['CV', 280, 'BV', 80, 'pr', 'cluster', 'V1', 'V1', 0.5585227272727272, 0.16231822967529297]
['CV', 299, 'BV', 2, 'split', 'cmp', 'V1', 'V1', 0.1799687010954616, 0.02883005142211914]
['UV', 26, 'CV', 52, 'ranlib', 'logname', 'V3', 'V2', 0.9172640124363071, 1.1440770626068115]
['UV', 10, 'CV', 156, 'as', 'csplit', 'V2', 'V3', 0.886032513922484, 2.0879247188568115]
['BV', 43, 'CV', 71, 'lua', '[', 'V0', 'V2', 0.7997720983232948, 0.3235762119293213]
['CV', 183, 'UV', 6, 'users', 'sdiff', 'V0', 'V2', 0.4004135079255686, 0.0353543758392334]
['CV', 317, 'BV', 33, 'yes', 'openssl', 'V1', 'V0', 0.9831317331317331, 7.391165494918823]
['CV', 180, 'UV', 27, 'fmt', 'c++filt', 'V0', 'V3', 0.9187628097633688, 1.1286730766296387]
['BV', 19, 'UV', 3, 'cp', 'diff3', 'V3', 'V2', 0.3507853403141361, 0.11044979095458984]
['CV', 36, 'BV', 55, 'chroot', 'codeblocks', 'V2', 'V3', 0.9676764522173642, 15.459364652633667]
['BV', 23, 'CV', 146, 'diff', 'head', 'V3', 'V3', 0.47553816046966735, 0.10288596153259277]
['BV', 77, 'CV', 20, 'perl', 'tee', 'V2', 'V2', 0.9653961233250943, 2.6576735973358154]
['BV', 71, 'UV', 31, 'ruby', 'gprof', 'V1', 'V3', 0.9838241758241758, 1.0839340686798096]
['CV', 83, 'BV', 54, 'tac', 'lua', 'V2', 'V3', 0.6742829363150219, 0.6166284084320068]
['BV', 9, 'CV', 170, 'dot', 'tac', 'V2', 'V3', 0.5622568093385214, 0.020124435424804688]
['UV', 50, 'CV', 222, 'find', 'df', 'V1', 'V0', 0.6585598474010491, 0.19303369522094727]
['CV', 95, 'UV', 25, 'du', 'as', 'V3', 'V3', 0.8008928091217125, 3.053786039352417]
['UV', 83, 'CV', 11, 'addr2line', 'printenv', 'V0', 'V2', 0.9153100592829585, 0.9453306198120117]
['BV', 62, 'CV', 214, 'diff', 'ls', 'V0', 'V0', 0.09476995674400313, 0.09928393363952637]
['BV', 40, 'CV', 82, 'lua', 'sort', 'V2', 'V2', 0.6090488688913885, 0.5228719711303711]
['CV', 68, 'UV', 18, 'cat', 'ar', 'V2', 'V2', 0.8574962889658585, 1.4262688159942627]
['UV', 84, 'BV', 72, 'ar', 'perl', 'V0', 'V1', 0.46267768102999174, 8.877220869064331]
['CV', 106, 'BV', 73, 'pr', 'geany', 'V3', 'V0', 0.9491070438158624, 23.66118860244751]
['CV', 7, 'BV', 69, 'dir', 'gvmap', 'V2', 'V0', 0.26086956521739135, 0.2248072624206543]
['BV', 43, 'CV', 160, 'lua', 'shred', 'V0', 'V3', 0.6555439174023642, 0.4063544273376465]
['BV', 54, 'CV', 276, 'lua', 'uptime', 'V3', 'V1', 0.8679322033898305, 0.45072031021118164]
['BV', 13, 'CV', 209, 'cp', 'sum', 'V2', 'V0', 0.5576748410535877, 0.06931185722351074]
['BV', 71, 'CV', 46, 'ruby', 'cut', 'V1', 'V2', 0.7637997432605905, 0.012722969055175781]
['BV', 52, 'CV', 155, 'libSDL2-2.0.so', 'cat', 'V2', 'V3', 0.9292674124864669, 4.894676923751831]
['CV', 63, 'UV', 62, 'mv', 'ar', 'V2', 'V1', 0.7489996922129886, 1.7731561660766602]
