['UO', 71, 'CO', 243, 'c++filt', 'base32', 'O0', 'O2', 0.9310551199952122, 2.5776309967041016]
['BO', 53, 'CO', 378, 'bash', 'runcon', 'O0', 'O0', 0.9472057412868157, 4.712908983230591]
['CO', 22, 'BO', 47, 'pwd', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7671370967741935, 0.8210339546203613]
['CO', 288, 'BO', 1, 'uname', 'ssh', 'O2', 'O2', 0.940099833610649, 1.8785526752471924]
['UO', 5, 'CO', 5, 'readelf', 'basename', 'O1', 'O3', 0.8178777743995135, 0.32105422019958496]
['BO', 22, 'CO', 67, 'perl', 'nohup', 'O0', 'O3', 0.9572378643793896, 4.431333065032959]
['UO', 74, 'BO', 54, 'ld', 'lua', 'O0', 'O3', 0.5550312375382161, 6.827220678329468]
['CO', 275, 'BO', 69, 'nohup', 'cmp', 'O2', 'O3', 0.15926493108728945, 0.033331871032714844]
['CO', 299, 'BO', 14, 'comm', 'cmp', 'O2', 'O0', 0.20394736842105265, 0.04712033271789551]
['CO', 413, 'BO', 4, 'rmdir', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9772723660579475, 40.596782207489014]
['BO', 67, 'UO', 57, 'libSDL2-2.0.so.0.16.0', 'size', 'O1', 'O3', 0.36038864470075027, 10.94767951965332]
['CO', 68, 'UO', 79, 'yes', 'size', 'O3', 'O0', 0.9306228578182248, 2.909015655517578]
['CO', 125, 'BO', 5, 'mktemp', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9688875470738723, 42.62682056427002]
['CO', 307, 'BO', 68, 'sort', 'git', 'O2', 'O3', 0.9269612435708686, 12.252291917800903]
['CO', 414, 'BO', 74, 'mknod', 'dot', 'O0', 'O1', 0.761019649495486, 0.07338714599609375]
['CO', 0, 'UO', 42, 'sha384sum', 'xargs', 'O3', 'O2', 0.2864760058167717, 0.07853388786315918]
['UO', 16, 'CO', 223, 'size', 'join', 'O1', 'O2', 0.8704370179948586, 1.2918126583099365]
['UO', 80, 'CO', 340, 'objdump', 'factor', 'O0', 'O0', 0.8900600092321895, 5.412635564804077]
['CO', 351, 'BO', 19, 'paste', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9412447468481089, 6.902179479598999]
['UO', 35, 'CO', 229, 'gprof', 'mktemp', 'O2', 'O2', 0.8776834747878183, 1.2355706691741943]
['UO', 64, 'CO', 238, 'diff', 'expand', 'O3', 'O2', 0.5930888575458392, 0.09866094589233398]
['BO', 64, 'CO', 30, 'dot', 'expand', 'O0', 'O3', 0.5243243243243243, 0.016660451889038086]
['CO', 201, 'BO', 80, 'uniq', 'ssh', 'O1', 'O3', 0.8973166593351348, 2.0364956855773926]
['UO', 44, 'CO', 82, 'nm', 'shuf', 'O3', 'O3', 0.8179907155995445, 1.0746009349822998]
['BO', 39, 'CO', 29, 'codeblocks', 'nproc', 'O3', 'O3', 0.967238369107528, 13.133713722229004]
['UO', 4, 'BO', 32, 'strip', 'ruby', 'O1', 'O2', 0.6317083105099791, 72.59434986114502]
['CO', 274, 'BO', 67, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9574114774114774, 6.980527877807617]
['CO', 272, 'BO', 51, 'tty', 'lua', 'O2', 'O1', 0.8816400206291903, 0.5390725135803223]
['BO', 67, 'CO', 400, 'libSDL2-2.0.so.0.16.0', 'shred', 'O1', 'O0', 0.8779813504521813, 7.293009042739868]
['BO', 79, 'CO', 396, 'bash', 'vdir', 'O3', 'O0', 0.7966237066618261, 4.04461407661438]
['BO', 53, 'CO', 299, 'bash', 'comm', 'O0', 'O2', 0.9563106796116505, 4.385626792907715]
['UO', 41, 'CO', 262, 'locate', 'true', 'O2', 'O2', 0.6798196166854565, 0.11385250091552734]
['CO', 128, 'BO', 39, 'tee', 'codeblocks', 'O1', 'O3', 0.9645146402748577, 15.52203893661499]
['UO', 13, 'BO', 35, 'addr2line', 'make', 'O1', 'O3', 0.4021975214002811, 2.1004486083984375]
['UO', 31, 'CO', 125, 'c++filt', 'mktemp', 'O2', 'O1', 0.8519917273626473, 1.1310369968414307]
['CO', 200, 'UO', 61, 'fold', 'find', 'O1', 'O3', 0.7699910152740341, 0.41478514671325684]
['UO', 6, 'BO', 14, 'as', 'cmp', 'O1', 'O0', 0.9008950010914647, 2.3376166820526123]
['BO', 38, 'CO', 307, 'acyclic', 'sort', 'O2', 'O2', 0.7636195752539243, 0.0832054615020752]
['BO', 76, 'CO', 288, 'openssl', 'uname', 'O2', 'O2', 0.9595750194350868, 9.158729076385498]
['UO', 58, 'CO', 329, 'objdump', 'stdbuf', 'O3', 'O0', 0.9036697247706422, 1.9178693294525146]
['UO', 59, 'BO', 61, 'locate', 'git', 'O3', 'O1', 0.9199862833628623, 12.341963052749634]
['UO', 58, 'BO', 12, 'objdump', 'libgeany.so.0.0.0', 'O3', 'O0', 0.46021732030994866, 125.69878435134888]
['CO', 205, 'BO', 12, 'rmdir', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9023996577473553, 38.67999982833862]
['BO', 32, 'UO', 76, 'ruby', 'addr2line', 'O2', 'O0', 0.5628800516601195, 34.500319719314575]
['CO', 266, 'BO', 39, 'df', 'codeblocks', 'O2', 'O3', 0.9314343332493068, 20.73166275024414]
['CO', 142, 'UO', 44, 'sha1sum', 'nm', 'O1', 'O3', 0.8705723298783236, 1.186499834060669]
['CO', 414, 'UO', 64, 'mknod', 'diff', 'O0', 'O3', 0.15649731937707423, 0.2177121639251709]
['BO', 43, 'CO', 89, 'diff', 'pathchk', 'O1', 'O3', 0.5480801902820251, 0.11473536491394043]
['BO', 55, 'CO', 215, 'make', 'fmt', 'O1', 'O2', 0.7688871625558361, 0.2595090866088867]
['CO', 75, 'BO', 43, 'mv', 'diff', 'O3', 'O1', 0.0908696595098677, 0.24954795837402344]
['BO', 3, 'CO', 367, 'openssl', 'cp', 'O1', 'O0', 0.7553699747523791, 11.81942343711853]
['BO', 42, 'CO', 39, 'cmp', 'paste', 'O1', 'O3', 0.1723656664340545, 0.03335261344909668]
['CO', 340, 'UO', 46, 'factor', 'readelf', 'O0', 'O3', 0.6073636488528644, 0.4373898506164551]
['CO', 183, 'BO', 10, 'link', 'openssl', 'O1', 'O3', 0.9526581296080714, 11.01048731803894]
['CO', 126, 'BO', 16, 'pwd', 'make', 'O1', 'O0', 0.7696948801930702, 0.34386539459228516]
['CO', 343, 'BO', 31, 'date', 'bash', 'O0', 'O2', 0.8951322835904404, 4.937778472900391]
['CO', 259, 'UO', 0, 'realpath', 'locate', 'O2', 'O1', 0.5243135957657956, 0.1542813777923584]
['UO', 10, 'CO', 386, 'objcopy', 'unexpand', 'O1', 'O0', 0.8866268613768794, 1.6385560035705566]
['CO', 253, 'UO', 49, 'split', 'c++filt', 'O2', 'O3', 0.8366824990865912, 1.169046401977539]
['CO', 411, 'BO', 79, 'sort', 'bash', 'O0', 'O3', 0.8070546994814869, 5.898142576217651]
['CO', 8, 'UO', 64, 'dir', 'diff', 'O3', 'O3', 0.07583693919380552, 0.21560311317443848]
['CO', 24, 'UO', 35, 'tee', 'gprof', 'O3', 'O2', 0.8756648936170213, 1.3323681354522705]
['CO', 408, 'BO', 65, 'fold', 'gvmap', 'O0', 'O0', 0.699734096952342, 0.2789344787597656]
['CO', 334, 'UO', 46, 'pwd', 'readelf', 'O0', 'O3', 0.7657712043465137, 0.35236072540283203]
['BO', 40, 'CO', 115, 'lua', 'groups', 'O0', 'O1', 0.86852344869957, 0.8301112651824951]
['CO', 219, 'UO', 20, 'groups', 'diff', 'O2', 'O1', 0.609358383551932, 0.1293320655822754]
['CO', 198, 'BO', 81, 'rm', 'sort', 'O1', 'O3', 0.24591121495327106, 0.14235782623291016]
['UO', 9, 'CO', 269, 'strings', 'cksum', 'O1', 'O2', 0.9132504628405184, 1.204496145248413]
['CO', 58, 'UO', 48, 'df', 'ranlib', 'O3', 'O3', 0.7627642276422765, 1.4615240097045898]
['UO', 32, 'BO', 1, 'strings', 'ssh', 'O2', 'O2', 0.19242210740566779, 5.386595964431763]
['CO', 345, 'BO', 18, 'chown', 'libvlc.so.12.0.0', 'O0', 'O1', 0.5307524719289425, 0.7640061378479004]
['UO', 13, 'BO', 51, 'addr2line', 'lua', 'O1', 'O1', 0.2112087912087912, 2.725085973739624]
['CO', 393, 'UO', 29, 'cat', 'as', 'O0', 'O2', 0.9118419550074226, 2.4094204902648926]
['CO', 185, 'UO', 51, 'cat', 'objcopy', 'O1', 'O3', 0.9045437189767087, 1.3840103149414062]
['UO', 81, 'CO', 49, 'diff3', 'nice', 'O0', 'O3', 0.3587540279269603, 0.05998373031616211]
['CO', 39, 'UO', 71, 'paste', 'c++filt', 'O3', 'O0', 0.9204809237545384, 2.911769151687622]
['CO', 90, 'UO', 74, 'tr', 'ld', 'O3', 'O0', 0.9345647312184213, 5.615849018096924]
['BO', 75, 'CO', 73, 'gvmap', 'hostid', 'O1', 'O3', 0.6752725186460127, 0.13200736045837402]
['UO', 10, 'BO', 4, 'objcopy', 'libgeany.so.0.0.0', 'O1', 'O2', 0.6519776411699881, 155.19025588035583]
['UO', 67, 'CO', 260, 'strip', 'sha256sum', 'O0', 'O2', 0.9360392372754116, 3.466160297393799]
['CO', 251, 'UO', 24, 'chroot', 'diff', 'O2', 'O2', 0.5373815373815374, 0.13347959518432617]
['CO', 137, 'UO', 5, 'chown', 'readelf', 'O1', 'O1', 0.6606919549812422, 0.5287811756134033]
['UO', 25, 'CO', 91, 'sdiff', 'comm', 'O2', 'O3', 0.22004608294930872, 0.04879474639892578]
['CO', 49, 'UO', 49, 'nice', 'c++filt', 'O3', 'O3', 0.8861270049713911, 1.0608153343200684]
['UO', 50, 'CO', 260, 'strings', 'sha256sum', 'O3', 'O2', 0.8814471243042672, 0.969322919845581]
['CO', 150, 'BO', 63, 'whoami', 'cluster', 'O1', 'O0', 0.7608274078862314, 0.2480635643005371]
['CO', 140, 'UO', 82, 'pinky', 'cmp', 'O1', 'O0', 0.10802655401327699, 0.05771780014038086]
['UO', 76, 'CO', 144, 'addr2line', 'sync', 'O0', 'O1', 0.930256044674152, 2.63810133934021]
['CO', 42, 'UO', 65, 'sum', 'sdiff', 'O3', 'O3', 0.1957612939208031, 0.04622364044189453]
['BO', 83, 'CO', 7, 'lua', 'fmt', 'O2', 'O3', 0.8103719224724987, 0.4535491466522217]
['CO', 328, 'BO', 13, 'dirname', 'ruby', 'O0', 'O1', 0.9808343760490738, 18.326504945755005]
['CO', 76, 'BO', 6, 'md5sum', 'codeblocks', 'O3', 'O0', 0.9714847226342331, 41.66153693199158]
['CO', 62, 'UO', 37, 'printf', 'ar', 'O3', 'O2', 0.8650760312526254, 1.3859138488769531]
['BO', 59, 'CO', 346, 'libgeany.so.0.0.0', 'tail', 'O3', 'O0', 0.9505974619446074, 34.28732371330261]
['BO', 26, 'UO', 57, 'gvmap', 'size', 'O3', 'O3', 0.5640731390100222, 1.8589327335357666]
['CO', 34, 'UO', 48, 'tail', 'ranlib', 'O3', 'O3', 0.8009793343845962, 1.3264470100402832]
['CO', 12, 'UO', 80, 'ptx', 'objdump', 'O3', 'O0', 0.9093028678013523, 5.696165561676025]
['CO', 111, 'BO', 37, 'fmt', 'gvmap', 'O1', 'O2', 0.610279582038972, 0.16452908515930176]
['CO', 129, 'BO', 6, 'chgrp', 'codeblocks', 'O1', 'O0', 0.9559275269014992, 49.17573547363281]
['CO', 131, 'BO', 21, 'wc', 'cp', 'O1', 'O1', 0.4203508771929825, 0.14066410064697266]
['BO', 29, 'CO', 184, 'libvlc.so.12.0.0', 'uname', 'O2', 'O1', 0.7770243318707619, 0.47442102432250977]
['BO', 50, 'CO', 193, 'perl', 'pathchk', 'O2', 'O1', 0.9654434158550191, 2.9511263370513916]
['CO', 288, 'UO', 53, 'uname', 'gprof', 'O2', 'O3', 0.9184455868258256, 1.1223993301391602]
['BO', 1, 'CO', 357, 'ssh', 'split', 'O2', 'O0', 0.8489875579409613, 1.9677824974060059]
['BO', 66, 'UO', 8, 'svn', 'c++filt', 'O2', 'O1', 0.3308431816790154, 3.8084983825683594]
['BO', 37, 'CO', 19, 'gvmap', 'dd', 'O2', 'O3', 0.3789473684210527, 0.18476414680480957]
['BO', 15, 'CO', 229, 'diff', 'mktemp', 'O0', 'O2', 0.5700497221409769, 0.18759894371032715]
['CO', 106, 'BO', 25, 'stat', 'dot', 'O1', 'O3', 0.7031662269129287, 0.04549288749694824]
['UO', 15, 'CO', 33, 'elfedit', 'chown', 'O1', 'O3', 0.2621553884711779, 0.05427145957946777]
['BO', 50, 'CO', 245, 'perl', 'truncate', 'O2', 'O2', 0.9683517545449055, 2.9212727546691895]
['CO', 122, 'BO', 71, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9315257930687676, 9.535292863845825]
['CO', 382, 'BO', 47, 'b2sum', 'libvlc.so.12.0.0', 'O0', 'O0', 0.6681998413957176, 0.9996252059936523]
['CO', 277, 'UO', 32, 'who', 'strings', 'O2', 'O2', 0.8713976945244957, 1.2739689350128174]
['UO', 73, 'CO', 126, 'objcopy', 'pwd', 'O0', 'O1', 0.9332333833083458, 3.280017852783203]
['CO', 194, 'BO', 70, 'tr', 'diff', 'O1', 'O3', 0.4970178926441352, 0.12250757217407227]
['CO', 242, 'BO', 14, 'tail', 'cmp', 'O2', 'O0', 0.10999999999999999, 0.06883502006530762]
['UO', 82, 'CO', 161, 'cmp', 'od', 'O0', 'O1', 0.08502869066249352, 0.1464710235595703]
['CO', 127, 'UO', 19, 'pr', 'cmp', 'O1', 'O1', 0.21702574881765635, 0.14133834838867188]
['BO', 69, 'CO', 272, 'cmp', 'tty', 'O3', 'O2', 0.2497938994229184, 0.0649101734161377]
['BO', 74, 'UO', 65, 'dot', 'sdiff', 'O1', 'O3', 0.6437246963562753, 0.06252670288085938]
['CO', 22, 'BO', 81, 'pwd', 'sort', 'O3', 'O3', 0.5003518648838846, 0.2267608642578125]
['BO', 28, 'UO', 78, 'ruby', 'elfedit', 'O0', 'O0', 0.9753617047036746, 16.409112691879272]
['UO', 0, 'CO', 409, 'locate', 'uniq', 'O1', 'O0', 0.42830597708268814, 0.17478108406066895]
['CO', 345, 'UO', 42, 'chown', 'xargs', 'O0', 'O2', 0.12783053323593863, 0.14337730407714844]
['CO', 240, 'UO', 57, 'expr', 'size', 'O2', 'O3', 0.8568313953488372, 1.1210172176361084]
['BO', 0, 'CO', 333, 'codeblocks', 'mktemp', 'O1', 'O0', 0.9509961190168176, 13.852430820465088]
['CO', 318, 'BO', 76, 'mkdir', 'openssl', 'O0', 'O2', 0.8522207707380797, 14.769727230072021]
['BO', 23, 'CO', 259, 'git', 'realpath', 'O2', 'O2', 0.9718646057522989, 7.92821192741394]
['CO', 247, 'BO', 76, 'paste', 'openssl', 'O2', 'O2', 0.9541734860883797, 10.598862886428833]
['CO', 268, 'BO', 48, 'base64', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9662080901117597, 14.974188566207886]
['BO', 4, 'UO', 53, 'libgeany.so.0.0.0', 'gprof', 'O2', 'O3', 0.6994249655115895, 46.59150767326355]
['CO', 104, 'UO', 25, 'sha384sum', 'sdiff', 'O1', 'O2', 0.1626541397533764, 0.054331064224243164]
['CO', 206, 'BO', 35, 'mknod', 'make', 'O1', 'O3', 0.768801191362621, 0.3030831813812256]
['CO', 87, 'UO', 60, 'id', 'xargs', 'O3', 'O3', 0.2893596533461724, 0.0761110782623291]
['CO', 266, 'BO', 80, 'df', 'ssh', 'O2', 'O3', 0.8347107438016529, 2.496631383895874]
['CO', 133, 'UO', 44, 'nproc', 'nm', 'O1', 'O3', 0.8870703764320785, 1.117565631866455]
['CO', 341, 'BO', 12, 'nproc', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9007363655792807, 38.82300567626953]
['BO', 17, 'UO', 19, 'codeblocks', 'cmp', 'O2', 'O1', 0.9603298070939639, 13.298840761184692]
['CO', 162, 'BO', 82, 'df', 'cp', 'O1', 'O3', 0.18077803203661325, 0.16024160385131836]
['CO', 375, 'UO', 6, 'logname', 'as', 'O0', 'O1', 0.9311415423850973, 2.5900018215179443]
['CO', 375, 'UO', 59, 'logname', 'locate', 'O0', 'O3', 0.5479603087100331, 0.13112115859985352]
['CO', 265, 'UO', 69, 'od', 'as', 'O2', 'O0', 0.9277952755905512, 5.424757242202759]
['CO', 11, 'BO', 80, 'groups', 'ssh', 'O3', 'O3', 0.9154983188479351, 1.80647611618042]
['BO', 28, 'CO', 250, 'ruby', 'sum', 'O0', 'O2', 0.9806974415005008, 16.21424388885498]
['UO', 15, 'CO', 214, 'elfedit', 'mkdir', 'O1', 'O2', 0.12813738441215328, 0.04314088821411133]
['BO', 9, 'CO', 80, 'git', 'uname', 'O0', 'O3', 0.9769704578445604, 8.084023714065552]
['UO', 50, 'BO', 0, 'strings', 'codeblocks', 'O3', 'O1', 0.5781289189867068, 44.03168177604675]
['CO', 155, 'UO', 64, 'realpath', 'diff', 'O1', 'O3', 0.4735812133072407, 0.13190770149230957]
['UO', 77, 'CO', 343, 'ar', 'date', 'O0', 'O0', 0.8572440472947203, 3.330899238586426]
['CO', 225, 'BO', 62, 'stdbuf', 'bash', 'O2', 'O1', 0.9457627118644067, 3.91280198097229]
['CO', 291, 'BO', 66, 'csplit', 'svn', 'O2', 'O2', 0.7287925696594427, 0.7584021091461182]
['CO', 190, 'BO', 37, 'timeout', 'gvmap', 'O1', 'O2', 0.560908842047632, 0.1837775707244873]
['BO', 4, 'CO', 124, 'libgeany.so.0.0.0', 'mkfifo', 'O2', 'O1', 0.9816186425829471, 35.09984850883484]
['CO', 188, 'UO', 59, 'vdir', 'locate', 'O1', 'O3', 0.1151544170457266, 0.25002455711364746]
['CO', 378, 'UO', 11, 'runcon', 'ld', 'O0', 'O1', 0.9139199443897352, 2.9152610301971436]
['CO', 119, 'BO', 37, 'join', 'gvmap', 'O1', 'O2', 0.5410810810810811, 0.17800354957580566]
['UO', 6, 'CO', 154, 'as', 'dircolors', 'O1', 'O1', 0.9219775975280031, 2.336820125579834]
['UO', 54, 'CO', 40, 'addr2line', 'sync', 'O3', 'O3', 0.8837875288683603, 0.96634840965271]
['UO', 43, 'CO', 376, 'find', 'tty', 'O2', 'O0', 0.7813267813267813, 0.4368627071380615]
['CO', 180, 'UO', 30, 'md5sum', 'ranlib', 'O1', 'O2', 0.8792855328874968, 1.433457374572754]
['CO', 171, 'BO', 32, 'nohup', 'ruby', 'O1', 'O2', 0.9781701772608851, 21.079509973526]
['BO', 32, 'CO', 166, 'ruby', 'printf', 'O2', 'O1', 0.9742369655359935, 18.696933269500732]
['UO', 18, 'CO', 56, 'diff3', 'cut', 'O1', 'O3', 0.1957612939208031, 0.0503385066986084]
['UO', 51, 'CO', 45, 'objcopy', 'split', 'O3', 'O3', 0.838702543309989, 1.301924705505371]
['BO', 38, 'CO', 191, 'acyclic', 'id', 'O2', 'O1', 0.501002004008016, 0.024008750915527344]
['BO', 38, 'CO', 286, 'acyclic', 'chcon', 'O2', 'O2', 0.6229749631811488, 0.034525394439697266]
['BO', 2, 'CO', 98, 'perl', 'sleep', 'O1', 'O3', 0.9676455816658296, 2.9819839000701904]
['BO', 15, 'CO', 129, 'diff', 'chgrp', 'O0', 'O1', 0.38847247350736624, 0.23245859146118164]
['CO', 343, 'UO', 64, 'date', 'diff', 'O0', 'O3', 0.268552226267152, 0.16884231567382812]
['CO', 95, 'UO', 17, 'sha224sum', 'objdump', 'O3', 'O1', 0.9159663865546218, 2.733142852783203]
['CO', 3, 'BO', 19, 'unlink', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9528199347852341, 6.2257819175720215]
['BO', 24, 'UO', 78, 'cluster', 'elfedit', 'O3', 'O0', 0.5327210103329506, 0.14133238792419434]
['BO', 30, 'CO', 125, 'libvlccore.so.9.0.0', 'mktemp', 'O2', 'O1', 0.9348516108554198, 6.15224552154541]
['BO', 29, 'CO', 145, 'libvlc.so.12.0.0', 'echo', 'O2', 'O1', 0.7834267413931145, 0.46966099739074707]
['CO', 381, 'BO', 20, 'who', 'sort', 'O0', 'O1', 0.36781995297279146, 0.15936946868896484]
['UO', 66, 'CO', 274, 'nm', 'runcon', 'O0', 'O2', 0.9487149326589426, 2.6024506092071533]
['UO', 43, 'CO', 382, 'find', 'b2sum', 'O2', 'O0', 0.6541720990873533, 0.49881649017333984]
['CO', 175, 'UO', 52, 'readlink', 'ld', 'O1', 'O3', 0.9079472962499254, 2.341198205947876]
['CO', 107, 'BO', 41, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9457483077227136, 7.265030145645142]
['CO', 166, 'UO', 4, 'printf', 'strip', 'O1', 'O1', 0.8907072309134165, 1.8563804626464844]
['UO', 21, 'CO', 192, 'sdiff', 'shred', 'O1', 'O1', 0.10843373493975905, 0.07602787017822266]
['UO', 66, 'CO', 182, 'nm', 'chcon', 'O0', 'O1', 0.8608334269347411, 2.950927495956421]
['CO', 27, 'UO', 62, 'wc', 'diff3', 'O3', 'O3', 0.09963484611371931, 0.051894187927246094]
['CO', 212, 'UO', 23, 'test', 'cmp', 'O2', 'O2', 0.11270638908829866, 0.03506875038146973]
['CO', 52, 'BO', 5, 'sha256sum', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9710172592062356, 41.14715623855591]
['CO', 325, 'BO', 0, 'printenv', 'codeblocks', 'O0', 'O1', 0.9683111459149047, 15.0196053981781]
['CO', 250, 'BO', 59, 'sum', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9800658204043253, 35.536802530288696]
['BO', 71, 'CO', 188, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O0', 'O1', 0.8374397962026828, 9.322946786880493]
['BO', 74, 'CO', 164, 'dot', 'base64', 'O1', 'O1', 0.5185995623632386, 0.021125316619873047]
['CO', 311, 'UO', 75, 'ln', 'gprof', 'O2', 'O0', 0.8615476643645658, 3.7345681190490723]
['CO', 210, 'UO', 32, 'stat', 'strings', 'O2', 'O2', 0.7896821979157695, 1.5218286514282227]
['UO', 2, 'CO', 222, 'find', 'stty', 'O1', 'O2', 0.7495462794918331, 0.4660923480987549]
['CO', 264, 'UO', 10, 'cut', 'objcopy', 'O2', 'O1', 0.9080392870134595, 1.777519702911377]
['UO', 31, 'CO', 120, 'c++filt', 'dirname', 'O2', 'O1', 0.8989489212612944, 1.0664088726043701]
['CO', 123, 'UO', 11, 'dd', 'ld', 'O1', 'O1', 0.864033850493653, 3.295170783996582]
['CO', 10, 'BO', 16, 'users', 'make', 'O3', 'O0', 0.7692440158429482, 0.3201327323913574]
['UO', 57, 'CO', 168, 'size', 'tty', 'O3', 'O1', 0.8975120683252877, 0.9528963565826416]
['UO', 7, 'CO', 330, 'ranlib', 'uptime', 'O1', 'O0', 0.8516087722106611, 1.5131490230560303]
['BO', 83, 'UO', 72, 'lua', 'strings', 'O2', 'O0', 0.40566689702833447, 7.458126068115234]
['CO', 3, 'BO', 21, 'unlink', 'cp', 'O3', 'O1', 0.555045871559633, 0.1064751148223877]
['UO', 82, 'CO', 264, 'cmp', 'cut', 'O0', 'O2', 0.18571428571428572, 0.04916977882385254]
['CO', 397, 'BO', 13, '[', 'ruby', 'O0', 'O1', 0.9724370565085926, 19.06756091117859]
['UO', 0, 'CO', 401, 'locate', 'pathchk', 'O1', 'O0', 0.5460945357023131, 0.15247797966003418]
['UO', 2, 'CO', 304, 'find', 'fold', 'O1', 'O2', 0.8142001710863986, 0.43910908699035645]
['CO', 164, 'UO', 77, 'base64', 'ar', 'O1', 'O0', 0.9222786238014664, 3.26082444190979]
['UO', 15, 'CO', 283, 'elfedit', 'mv', 'O1', 'O2', 0.5044305874630785, 0.13842463493347168]
['CO', 227, 'BO', 81, 'dd', 'sort', 'O2', 'O3', 0.31200000000000006, 0.13175082206726074]
['CO', 119, 'UO', 75, 'join', 'gprof', 'O1', 'O0', 0.9050587122266125, 3.306849718093872]
['CO', 359, 'UO', 43, 'numfmt', 'find', 'O0', 'O2', 0.63419739172436, 0.6090106964111328]
['UO', 32, 'CO', 149, 'strings', 'split', 'O2', 'O1', 0.8284205895292565, 1.1849746704101562]
['UO', 68, 'CO', 42, 'readelf', 'sum', 'O0', 'O3', 0.8299771416131491, 0.6372466087341309]
['BO', 30, 'CO', 407, 'libvlccore.so.9.0.0', 'sha224sum', 'O2', 'O0', 0.9287296313874387, 5.901054382324219]
['BO', 1, 'CO', 192, 'ssh', 'shred', 'O2', 'O1', 0.8678989525569932, 1.9554400444030762]
['BO', 50, 'UO', 87, 'perl', 'find', 'O2', 'O0', 0.6538529852071756, 5.562164783477783]
['CO', 3, 'UO', 66, 'unlink', 'nm', 'O3', 'O0', 0.9309983099248208, 2.99210786819458]
['BO', 54, 'CO', 34, 'lua', 'tail', 'O3', 'O3', 0.7006922592825676, 0.42310023307800293]
['UO', 26, 'CO', 48, 'nm', 'ls', 'O2', 'O3', 0.6678932122445784, 1.497868299484253]
['UO', 75, 'CO', 41, 'gprof', 'echo', 'O0', 'O3', 0.9356516822165677, 2.736356019973755]
['CO', 361, 'BO', 76, 'nice', 'openssl', 'O0', 'O2', 0.9422945205479452, 11.515819072723389]
['CO', 257, 'UO', 76, 'nice', 'addr2line', 'O2', 'O0', 0.94167563045297, 2.876023054122925]
['CO', 327, 'BO', 39, 'join', 'codeblocks', 'O0', 'O3', 0.9500649003588608, 17.674758434295654]
['CO', 322, 'UO', 1, 'users', 'xargs', 'O0', 'O1', 0.326579835986493, 0.09188652038574219]
['BO', 68, 'CO', 318, 'git', 'mkdir', 'O3', 'O0', 0.9306526694890902, 9.163788080215454]
['CO', 18, 'UO', 75, 'uptime', 'gprof', 'O3', 'O0', 0.9053768228876767, 3.1919939517974854]
['UO', 7, 'CO', 201, 'ranlib', 'uniq', 'O1', 'O1', 0.8680555555555556, 1.4149413108825684]
['UO', 5, 'BO', 36, 'readelf', 'cluster', 'O1', 'O2', 0.38173410404624275, 0.5775713920593262]
['BO', 66, 'CO', 317, 'svn', 'basename', 'O2', 'O0', 0.790030453598333, 0.612269401550293]
['CO', 114, 'BO', 55, 'users', 'make', 'O1', 'O1', 0.7579617834394905, 0.3170890808105469]
['BO', 65, 'CO', 183, 'gvmap', 'link', 'O0', 'O1', 0.7680851063829788, 0.22506356239318848]
['CO', 190, 'UO', 10, 'timeout', 'objcopy', 'O1', 'O1', 0.8841870824053452, 1.9439218044281006]
['BO', 37, 'CO', 85, 'gvmap', '[', 'O2', 'O3', 0.5694253505636514, 0.14191293716430664]
['CO', 293, 'BO', 39, '[', 'codeblocks', 'O2', 'O3', 0.9648169042978767, 15.297746181488037]
['CO', 2, 'UO', 48, 'stat', 'ranlib', 'O3', 'O3', 0.7904211395540875, 1.4354076385498047]
['BO', 23, 'UO', 52, 'git', 'ld', 'O2', 'O3', 0.5180142185805519, 15.891277313232422]
['CO', 271, 'BO', 67, 'logname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9553105332487681, 6.895619869232178]
['BO', 74, 'CO', 401, 'dot', 'pathchk', 'O1', 'O0', 0.5331858407079646, 0.022804975509643555]
['UO', 1, 'CO', 94, 'xargs', 'rm', 'O1', 'O3', 0.1806500377928949, 0.10460495948791504]
['CO', 17, 'UO', 82, 'stdbuf', 'cmp', 'O3', 'O0', 0.14850299401197609, 0.04936671257019043]
['UO', 67, 'CO', 283, 'strip', 'mv', 'O0', 'O2', 0.7897364771151179, 3.898845672607422]
['BO', 42, 'UO', 4, 'cmp', 'strip', 'O1', 'O1', 0.8897535667963683, 1.8403992652893066]
['BO', 0, 'CO', 266, 'codeblocks', 'df', 'O1', 'O2', 0.9303688912781917, 13.886515140533447]
