['BV', 50, 'CV', 17, 'sort', 'mkfifo', 'V0', 'V2', 0.311706629055007, 0.030382871627807617]
['CV', 332, 'UV', 81, '[', 'ld', 'V1', 'V0', 0.9344881479551966, 1.8217401504516602]
['BV', 44, 'UV', 28, 'make', 'strings', 'V0', 'V3', 0.44933157858280803, 2.4532835483551025]
['BV', 44, 'CV', 89, 'make', 'unlink', 'V0', 'V3', 0.7464970898900625, 0.18653178215026855]
['BV', 54, 'UV', 64, 'lua', 'size', 'V3', 'V1', 0.22533053396130054, 3.2710447311401367]
['CV', 199, 'UV', 17, 'expand', 'addr2line', 'V0', 'V2', 0.9259729656173455, 1.1850664615631104]
['CV', 287, 'BV', 62, 'date', 'diff', 'V1', 'V0', 0.3148345784418356, 0.0562593936920166]
['UV', 52, 'BV', 79, 'strip', 'bash', 'V1', 'V3', 0.2564235873580517, 11.040409803390503]
['BV', 16, 'CV', 93, 'libvlc.so', 'fmt', 'V3', 'V3', 0.7351091379948206, 0.39637303352355957]
['UV', 9, 'CV', 168, 'readelf', 'sleep', 'V2', 'V3', 0.7088122605363985, 0.12005019187927246]
['CV', 316, 'UV', 3, 'nohup', 'diff3', 'V1', 'V2', 0.3625771076079507, 0.0345158576965332]
['UV', 56, 'BV', 33, 'c++filt', 'openssl', 'V1', 'V0', 0.5979291179717537, 24.078372955322266]
['CV', 1, 'BV', 30, 'stat', 'bash', 'V2', 'V0', 0.9398763906056861, 2.7994673252105713]
['CV', 150, 'UV', 80, 'mv', 'objcopy', 'V3', 'V0', 0.7014160312680208, 2.371673345565796]
['UV', 71, 'CV', 79, 'xargs', 'fold', 'V0', 'V2', 0.13838120104438645, 0.02421426773071289]
['BV', 17, 'CV', 168, 'codeblocks', 'sleep', 'V2', 'V3', 0.9675426268197608, 12.729146242141724]
['UV', 82, 'CV', 179, 'gprof', 'mkdir', 'V0', 'V0', 0.9067723591245908, 1.071073055267334]
['BV', 57, 'UV', 86, 'svn', 'size', 'V2', 'V0', 0.41681042174766514, 2.906491756439209]
['CV', 340, 'UV', 6, 'fold', 'sdiff', 'V1', 'V2', 0.41504178272980496, 0.034421443939208984]
['BV', 35, 'UV', 30, 'libvlccore.so', 'ld', 'V2', 'V3', 0.15114327380788595, 11.42644190788269]
['BV', 46, 'UV', 71, 'cluster', 'xargs', 'V3', 'V0', 0.6368515205724508, 0.1345522403717041]
['UV', 9, 'BV', 19, 'readelf', 'cp', 'V2', 'V3', 0.2791896214679226, 0.24170541763305664]
['CV', 185, 'BV', 47, 'printenv', 'dot', 'V0', 'V3', 0.285968028419183, 0.008900642395019531]
['BV', 17, 'UV', 70, 'codeblocks', 'locate', 'V2', 'V0', 0.9185003232062056, 13.405616998672485]
['CV', 244, 'BV', 68, 'vdir', 'dot', 'V0', 'V0', 0.70703125, 0.044046878814697266]
['CV', 157, 'UV', 49, 'vdir', 'xargs', 'V3', 'V1', 0.462962962962963, 0.10524892807006836]
['BV', 47, 'CV', 36, 'dot', 'chroot', 'V3', 'V2', 0.4822695035460993, 0.015110254287719727]
['CV', 172, 'UV', 6, 'mknod', 'sdiff', 'V3', 'V2', 0.2491145218417945, 0.04050803184509277]
['BV', 3, 'CV', 177, 'diff', 'test', 'V1', 'V0', 0.6201780415430267, 0.06533527374267578]
['BV', 74, 'CV', 138, 'git', 'printf', 'V1', 'V3', 0.9626198677962946, 5.530808448791504]
['UV', 27, 'BV', 78, 'c++filt', 'make', 'V3', 'V2', 0.40354437229437234, 1.818925142288208]
['CV', 329, 'UV', 68, 'cat', 'diff', 'V1', 'V0', 0.6408934707903781, 0.07408642768859863]
['CV', 190, 'BV', 34, 'dd', 'svn', 'V0', 'V0', 0.710928757926147, 0.4788498878479004]
['CV', 109, 'UV', 56, 'kill', 'c++filt', 'V3', 'V1', 0.8819234194122885, 1.2060792446136475]
['CV', 84, 'BV', 40, 'rmdir', 'lua', 'V2', 'V2', 0.8280491288203371, 0.4324023723602295]
['CV', 47, 'BV', 62, 'od', 'diff', 'V2', 'V0', 0.18560606060606055, 0.060585975646972656]
['UV', 32, 'CV', 226, 'addr2line', 'logname', 'V3', 'V0', 0.934581171237954, 1.0152208805084229]
['UV', 50, 'CV', 216, 'find', 'dircolors', 'V1', 'V0', 0.7587863463969658, 0.168565034866333]
['BV', 27, 'CV', 55, 'libSDL2-2.0.so', 'nohup', 'V1', 'V2', 0.9374585635359116, 4.270595073699951]
['UV', 50, 'CV', 79, 'find', 'fold', 'V1', 'V2', 0.7339975093399751, 0.16986918449401855]
['BV', 32, 'UV', 6, 'perl', 'sdiff', 'V0', 'V2', 0.9165775401069519, 2.448206901550293]
['UV', 43, 'CV', 213, 'sdiff', 'whoami', 'V3', 'V0', 0.47629467541940196, 0.0303802490234375]
['CV', 97, 'BV', 65, 'ptx', 'ssh', 'V3', 'V1', 0.9234302211141001, 5.416196823120117]
['CV', 10, 'BV', 76, 'ptx', 'diff', 'V2', 'V2', 0.15207373271889402, 0.14800143241882324]
['UV', 17, 'CV', 140, 'addr2line', 'tty', 'V2', 'V3', 0.8967211650138479, 1.0865240097045898]
['BV', 79, 'UV', 82, 'bash', 'gprof', 'V3', 'V0', 0.3515768297733861, 6.70476508140564]
['CV', 260, 'BV', 12, 'ln', 'sort', 'V0', 'V2', 0.4748963611239061, 0.06489109992980957]
['CV', 151, 'BV', 32, 'md5sum', 'perl', 'V3', 'V0', 0.9371362048894063, 2.834932327270508]
['BV', 24, 'UV', 9, 'git', 'readelf', 'V0', 'V2', 0.8209854839519816, 5.162896633148193]
['CV', 125, 'BV', 56, 'split', 'ssh', 'V3', 'V3', 0.8616105343124841, 2.1062448024749756]
['CV', 273, 'UV', 80, 'stty', 'objcopy', 'V1', 'V0', 0.9180221210149642, 1.578752040863037]
['BV', 81, 'CV', 307, 'dot', 'cut', 'V1', 'V1', 0.40740740740740744, 0.013517618179321289]
['CV', 86, 'BV', 21, 'ln', 'cp', 'V2', 'V1', 0.13316708229426433, 0.058435678482055664]
['CV', 15, 'BV', 57, 'uptime', 'svn', 'V2', 'V2', 0.769355128435423, 0.5263543128967285]
['CV', 270, 'BV', 51, 'users', 'cp', 'V1', 'V0', 0.4241645244215938, 0.038988351821899414]
['CV', 292, 'UV', 4, 'sha1sum', 'cmp', 'V1', 'V2', 0.22347266881028938, 0.02941417694091797]
['UV', 77, 'CV', 23, 'ranlib', 'wc', 'V0', 'V2', 0.8810247503256622, 1.1108675003051758]
['CV', 171, 'BV', 71, 'rmdir', 'ruby', 'V3', 'V1', 0.7685534591194969, 0.011295795440673828]
['CV', 242, 'UV', 68, 'cat', 'diff', 'V0', 'V0', 0.6486836426413466, 0.07298493385314941]
['UV', 24, 'CV', 58, 'readelf', 'readlink', 'V3', 'V2', 0.7959887182701347, 0.273151159286499]
['BV', 1, 'UV', 16, 'libSDL2-2.0.so', 'gprof', 'V3', 'V2', 0.3256167213513186, 11.689670324325562]
['UV', 50, 'CV', 259, 'find', 'mknod', 'V1', 'V0', 0.7858793324775353, 0.16456294059753418]
['CV', 236, 'UV', 3, 'unexpand', 'diff3', 'V0', 'V2', 0.4155381325730577, 0.03144645690917969]
['CV', 187, 'BV', 11, 'join', 'bash', 'V0', 'V1', 0.942972000186977, 3.042149782180786]
['UV', 39, 'BV', 62, 'find', 'diff', 'V3', 'V0', 0.6035743298131601, 0.4313981533050537]
['UV', 70, 'CV', 226, 'locate', 'logname', 'V0', 'V0', 0.6360808709175739, 0.05192852020263672]
['CV', 63, 'UV', 87, 'mv', 'objdump', 'V2', 'V0', 0.7975728454383046, 2.467031717300415]
['UV', 38, 'BV', 65, 'xargs', 'ssh', 'V3', 'V1', 0.9140739773432144, 6.444389581680298]
['BV', 27, 'CV', 323, 'libSDL2-2.0.so', 'unexpand', 'V1', 'V1', 0.953104984683932, 4.240572929382324]
['CV', 97, 'UV', 25, 'ptx', 'as', 'V3', 'V3', 0.869674465352616, 2.52604079246521]
['UV', 15, 'CV', 233, 'ld', 'head', 'V2', 'V0', 0.934422218144002, 1.8437378406524658]
['CV', 316, 'BV', 24, 'nohup', 'git', 'V1', 'V0', 0.9746187363834423, 4.710355281829834]
['UV', 48, 'CV', 82, 'locate', 'sort', 'V1', 'V2', 0.11812391430225821, 0.1331162452697754]
['CV', 16, 'BV', 20, 'dd', 'sort', 'V2', 'V1', 0.1040767386091127, 0.06015920639038086]
['BV', 3, 'CV', 110, 'diff', 'wc', 'V1', 'V3', 0.3737446197991392, 0.09326171875]
['CV', 295, 'UV', 15, 'echo', 'ld', 'V1', 'V2', 0.9557177314614386, 2.024245262145996]
['BV', 36, 'CV', 94, 'libvlc.so', 'dir', 'V2', 'V3', 0.407494489346069, 0.6101994514465332]
['BV', 48, 'CV', 4, 'gvmap', 'basename', 'V3', 'V2', 0.717391304347826, 0.12054324150085449]
['CV', 169, 'BV', 73, 'sort', 'geany', 'V3', 'V0', 0.907425097698654, 28.76701807975769]
['CV', 232, 'UV', 4, 'readlink', 'cmp', 'V0', 'V2', 0.29702127659574473, 0.02540302276611328]
['CV', 298, 'BV', 72, 'seq', 'perl', 'V1', 'V1', 0.9713798522183958, 2.879692792892456]
['CV', 201, 'BV', 1, 'expr', 'libSDL2-2.0.so', 'V0', 'V3', 0.8891432596636436, 7.62231969833374]
['UV', 58, 'BV', 81, 'objcopy', 'dot', 'V1', 'V1', 0.9679327299935866, 1.3795766830444336]
['CV', 124, 'UV', 2, 'seq', 'find', 'V3', 'V2', 0.6412940057088488, 0.22028899192810059]
['BV', 13, 'CV', 230, 'cp', 'yes', 'V2', 'V0', 0.6642406598738476, 0.056131839752197266]
['UV', 87, 'BV', 66, 'objdump', 'lua', 'V0', 'V1', 0.4166585768372002, 2.962768316268921]
['CV', 278, 'BV', 55, 'mkfifo', 'codeblocks', 'V1', 'V3', 0.9797329143754909, 14.417567729949951]
['BV', 62, 'CV', 90, 'diff', 'test', 'V0', 'V3', 0.25772151898734175, 0.053586483001708984]
['CV', 294, 'UV', 70, 'sync', 'locate', 'V1', 'V0', 0.6360808709175739, 0.05761885643005371]
['CV', 300, 'UV', 73, 'whoami', 'nm', 'V1', 'V0', 0.9307069013690975, 1.0864977836608887]
['UV', 36, 'CV', 291, 'objdump', 'pinky', 'V3', 'V1', 0.9338775510204081, 2.101736307144165]
['UV', 36, 'CV', 211, 'objdump', 'seq', 'V3', 'V0', 0.9511707259677609, 2.0422773361206055]
['BV', 25, 'CV', 106, 'git', 'pr', 'V3', 'V3', 0.9647158348073521, 11.2318115234375]
['CV', 14, 'UV', 81, 'dirname', 'ld', 'V2', 'V0', 0.9368846580165613, 1.8400774002075195]
['CV', 35, 'UV', 17, 'sum', 'addr2line', 'V2', 'V2', 0.8887900355871886, 1.2519197463989258]
['CV', 137, 'BV', 66, 'cksum', 'lua', 'V3', 'V1', 0.8103837471783296, 0.4136340618133545]
['CV', 231, 'BV', 65, 'who', 'ssh', 'V0', 'V1', 0.9623790875924624, 5.080791711807251]
['CV', 168, 'BV', 28, 'sleep', 'openssl', 'V3', 'V1', 0.972809667673716, 8.895639657974243]
['UV', 83, 'CV', 107, 'addr2line', 'tee', 'V0', 'V3', 0.8628958447739338, 1.0131840705871582]
['BV', 19, 'CV', 292, 'cp', 'sha1sum', 'V3', 'V1', 0.6186739897999215, 0.08380866050720215]
['BV', 82, 'UV', 9, 'gvmap', 'readelf', 'V1', 'V2', 0.13165611977156966, 0.3248426914215088]
['CV', 37, 'UV', 65, 'seq', 'objdump', 'V2', 'V1', 0.921446304666115, 1.9878199100494385]
['BV', 14, 'CV', 97, 'openssl', 'ptx', 'V3', 'V3', 0.882109303970098, 6.929346799850464]
['UV', 61, 'CV', 113, 'addr2line', 'date', 'V1', 'V3', 0.8070560432140446, 1.1651382446289062]
['UV', 83, 'CV', 304, 'addr2line', 'chmod', 'V0', 'V1', 0.8465027669418489, 1.041085958480835]
['BV', 51, 'CV', 9, 'cp', 'users', 'V0', 'V2', 0.3409500901984366, 0.04038882255554199]
['BV', 31, 'CV', 143, 'codeblocks', 'yes', 'V0', 'V3', 0.9675968093621484, 11.514310359954834]
['BV', 26, 'UV', 76, 'geany', 'as', 'V2', 'V0', 0.536808386721025, 41.488038063049316]
['BV', 54, 'CV', 253, 'lua', 'fold', 'V3', 'V0', 0.8873818331278257, 0.41599535942077637]
['BV', 4, 'CV', 202, 'geany', 'chown', 'V3', 'V0', 0.973025448997989, 29.63321828842163]
['CV', 18, 'BV', 48, 'pwd', 'gvmap', 'V2', 'V3', 0.6698086261068266, 0.14716744422912598]
['CV', 172, 'BV', 60, 'mknod', 'codeblocks', 'V3', 'V1', 0.9635720790700166, 14.052184820175171]
['CV', 133, 'BV', 6, 'cut', 'libvlc.so', 'V3', 'V0', 0.6592457973648341, 0.33338069915771484]
['CV', 227, 'UV', 45, 'tty', 'cmp', 'V0', 'V1', 0.37023593466424676, 0.023173093795776367]
['CV', 199, 'UV', 42, 'expand', 'diff', 'V0', 'V3', 0.6940382452193475, 0.09273266792297363]
['UV', 48, 'CV', 16, 'locate', 'dd', 'V1', 'V2', 0.3239038189533239, 0.0932931900024414]
['CV', 176, 'BV', 59, 'unlink', 'make', 'V0', 'V1', 0.8532688669329409, 0.21799659729003906]
['BV', 36, 'CV', 164, 'libvlc.so', 'nl', 'V2', 'V3', 0.7337037037037037, 0.3952462673187256]
['BV', 42, 'CV', 157, 'libvlc.so', 'vdir', 'V1', 'V3', 0.3530737045381397, 0.47318315505981445]
['UV', 76, 'CV', 215, 'as', 'nice', 'V0', 'V0', 0.9525062733337414, 1.7216956615447998]
['CV', 346, 'UV', 62, 'mknod', 'ar', 'V1', 'V1', 0.9283227176220806, 1.2571828365325928]
['BV', 6, 'CV', 319, 'libvlc.so', 'readlink', 'V0', 'V1', 0.7906633906633906, 0.24683237075805664]
['CV', 64, 'BV', 11, 'md5sum', 'bash', 'V2', 'V1', 0.94506317267197, 2.9785192012786865]
['UV', 83, 'CV', 77, 'addr2line', 'nl', 'V0', 'V2', 0.7711451444483118, 1.0685498714447021]
['UV', 50, 'CV', 272, 'find', 'printenv', 'V1', 'V1', 0.8176117062973609, 0.15874838829040527]
['CV', 106, 'UV', 24, 'pr', 'readelf', 'V3', 'V3', 0.6667635940680431, 0.38814878463745117]
['CV', 99, 'UV', 18, 'stty', 'ar', 'V3', 'V2', 0.8535220539828835, 1.4657785892486572]
['CV', 296, 'BV', 56, 'sum', 'ssh', 'V1', 'V3', 0.9344693729850648, 1.7654626369476318]
['CV', 329, 'BV', 61, 'cat', 'cmp', 'V1', 'V0', 0.10362694300518138, 0.014435052871704102]
['UV', 14, 'CV', 220, 'objcopy', 'cut', 'V2', 'V0', 0.9263464555165459, 1.3637049198150635]
['UV', 75, 'CV', 10, 'readelf', 'ptx', 'V0', 'V2', 0.2601284038078371, 0.1511683464050293]
['UV', 76, 'BV', 10, 'as', 'gvmap', 'V0', 'V2', 0.6909784798049401, 2.3684966564178467]
['CV', 283, 'BV', 51, 'kill', 'cp', 'V1', 'V0', 0.4306003873466753, 0.03904914855957031]
['BV', 4, 'UV', 49, 'geany', 'xargs', 'V3', 'V1', 0.9728202461431791, 29.3863365650177]
['CV', 138, 'UV', 55, 'printf', 'ranlib', 'V3', 'V1', 0.8678841724251398, 1.3922367095947266]
['UV', 44, 'CV', 115, 'diff3', 'chown', 'V1', 'V3', 0.12219227313566938, 0.06147575378417969]
['CV', 252, 'UV', 28, 'rm', 'strings', 'V0', 'V3', 0.8631758271317135, 1.286086082458496]
['UV', 22, 'CV', 104, 'nm', 'mkfifo', 'V3', 'V3', 0.8898854453423319, 1.1177196502685547]
['CV', 296, 'BV', 38, 'sum', 'ruby', 'V1', 'V2', 0.688135593220339, 0.008803844451904297]
['BV', 46, 'CV', 33, 'cluster', 'sync', 'V3', 'V2', 0.7190237797246558, 0.11677432060241699]
['CV', 326, 'UV', 11, 'env', 'ranlib', 'V1', 'V2', 0.9377150722642807, 1.2746825218200684]
['CV', 157, 'BV', 41, 'vdir', 'libvlccore.so', 'V3', 'V1', 0.7892494426554372, 5.488469839096069]
['BV', 42, 'CV', 240, 'libvlc.so', 'link', 'V1', 'V0', 0.8403967538322813, 0.2561361789703369]
['BV', 64, 'CV', 344, 'openssl', 'tac', 'V2', 'V1', 0.8656945510360706, 5.71687650680542]
['UV', 18, 'CV', 281, 'ar', 'tee', 'V2', 'V1', 0.9257865937072504, 1.158841848373413]
['CV', 184, 'UV', 35, 'ptx', 'size', 'V0', 'V3', 0.7803468208092486, 1.384129524230957]
['UV', 82, 'CV', 335, 'gprof', 'pathchk', 'V0', 'V1', 0.931064572425829, 1.016277551651001]
['UV', 53, 'BV', 76, 'readelf', 'diff', 'V1', 'V2', 0.16465863453815266, 0.22089648246765137]
['UV', 62, 'CV', 102, 'ar', 'uptime', 'V1', 'V3', 0.8606899942637056, 1.2321529388427734]
['CV', 325, 'UV', 29, 'md5sum', 'objcopy', 'V1', 'V3', 0.9265052008199833, 1.4987459182739258]
['UV', 21, 'BV', 67, 'objdump', 'cluster', 'V2', 'V0', 0.7138157894736842, 2.2176876068115234]
['BV', 82, 'CV', 84, 'gvmap', 'rmdir', 'V1', 'V2', 0.6610747796417401, 0.1350235939025879]
['UV', 16, 'CV', 192, 'gprof', 'pwd', 'V2', 'V0', 0.9246011754827875, 1.142820119857788]
['BV', 55, 'CV', 1, 'codeblocks', 'stat', 'V3', 'V2', 0.9683424019161178, 12.990732908248901]
['CV', 52, 'BV', 43, 'logname', 'lua', 'V2', 'V0', 0.8408258408258408, 0.3531167507171631]
['CV', 96, 'UV', 27, 'users', 'c++filt', 'V3', 'V3', 0.8771418155304411, 1.214935064315796]
['CV', 202, 'UV', 27, 'chown', 'c++filt', 'V0', 'V3', 0.8595160707836764, 1.2496159076690674]
['BV', 48, 'UV', 42, 'gvmap', 'diff', 'V3', 'V3', 0.14374034003091185, 0.27817273139953613]
['UV', 21, 'CV', 21, 'objdump', 'chgrp', 'V2', 'V2', 0.8715761113605748, 1.8009085655212402]
['UV', 3, 'CV', 36, 'diff3', 'chroot', 'V2', 'V2', 0.23420074349442377, 0.03794288635253906]
['UV', 43, 'CV', 326, 'sdiff', 'env', 'V3', 'V1', 0.47521865889212833, 0.031103849411010742]
['CV', 249, 'UV', 54, 'tr', 'as', 'V0', 'V1', 0.9356450020328745, 2.152817964553833]
['CV', 73, 'UV', 41, 'shred', 'cmp', 'V2', 'V3', 0.1308466548253404, 0.047699928283691406]
['UV', 34, 'CV', 235, 'elfedit', 'ginstall', 'V3', 'V0', 0.2679938744257274, 0.060944318771362305]
['UV', 87, 'BV', 17, 'objdump', 'codeblocks', 'V0', 'V2', 0.4447948306216023, 41.13515377044678]
['BV', 26, 'CV', 347, 'geany', 'ln', 'V2', 'V1', 0.9773869346733668, 25.16650414466858]
['CV', 112, 'UV', 34, 'expand', 'elfedit', 'V3', 'V3', 0.172318339100346, 0.03353428840637207]
['CV', 87, 'BV', 79, 'touch', 'bash', 'V3', 'V3', 0.9049095174262735, 3.964674234390259]
['UV', 81, 'CV', 241, 'ld', 'uname', 'V0', 'V0', 0.95357095883204, 1.5870590209960938]
['UV', 86, 'CV', 172, 'size', 'mknod', 'V0', 'V3', 0.8918058870326173, 0.9811232089996338]
['BV', 83, 'CV', 116, 'git', 'tail', 'V2', 'V3', 0.9529855534599755, 8.070250034332275]
['BV', 38, 'CV', 35, 'ruby', 'sum', 'V2', 'V2', 0.7433751743375174, 0.010909795761108398]
['UV', 85, 'CV', 19, 'elfedit', 'pr', 'V0', 'V2', 0.17183462532299743, 0.03736543655395508]
['CV', 282, 'BV', 74, 'chgrp', 'git', 'V1', 'V1', 0.9630767798109605, 6.9757115840911865]
['CV', 224, 'UV', 11, 'cksum', 'ranlib', 'V0', 'V2', 0.9367153912295787, 1.2485685348510742]
['UV', 47, 'BV', 57, 'sdiff', 'svn', 'V1', 'V2', 0.6600337268128161, 0.5948960781097412]
['CV', 159, 'BV', 67, 'id', 'cluster', 'V3', 'V0', 0.5308101345010948, 0.130570650100708]
['BV', 70, 'CV', 29, 'ssh', 'tail', 'V0', 'V2', 0.9316675165731769, 4.119586706161499]
['CV', 115, 'BV', 14, 'chown', 'openssl', 'V3', 'V3', 0.8755725575074244, 8.95013952255249]
['CV', 74, 'UV', 29, 'pathchk', 'objcopy', 'V2', 'V3', 0.9230011367942402, 1.493211030960083]
['CV', 250, 'UV', 36, 'comm', 'objdump', 'V0', 'V3', 0.9465899753492194, 2.288332223892212]
['CV', 340, 'UV', 38, 'fold', 'xargs', 'V1', 'V3', 0.5189873417721519, 0.06279420852661133]
['UV', 36, 'CV', 38, 'objdump', 'split', 'V3', 'V2', 0.8884017536867278, 2.1893651485443115]
['CV', 85, 'BV', 77, 'mknod', 'perl', 'V2', 'V2', 0.9653961233250943, 3.0280871391296387]
['CV', 176, 'UV', 44, 'unlink', 'diff3', 'V0', 'V1', 0.48020911127707244, 0.029025554656982422]
['CV', 88, 'BV', 49, 'stat', 'make', 'V3', 'V3', 0.5794718485301444, 0.38179564476013184]
['UV', 64, 'CV', 84, 'size', 'rmdir', 'V1', 'V2', 0.8937990650083797, 1.088899850845337]
['UV', 46, 'CV', 102, 'diff', 'uptime', 'V1', 'V3', 0.5130634510479471, 0.1209263801574707]
['CV', 232, 'UV', 7, 'readlink', 'nm', 'V0', 'V2', 0.9257081774452165, 1.2122352123260498]
['BV', 42, 'UV', 10, 'libvlc.so', 'as', 'V1', 'V2', 0.6083661134030509, 4.724738121032715]
['UV', 70, 'CV', 179, 'locate', 'mkdir', 'V0', 'V0', 0.4907888521492678, 0.06473231315612793]
['CV', 207, 'UV', 84, 'sync', 'ar', 'V0', 'V0', 0.9387755102040817, 1.1391632556915283]
['UV', 74, 'CV', 49, 'strip', 'tsort', 'V0', 'V2', 0.9194096795196411, 1.3453099727630615]
['CV', 106, 'UV', 8, 'pr', 'strip', 'V3', 'V2', 0.8366213232675735, 1.805398941040039]
['UV', 10, 'CV', 158, 'as', '[', 'V2', 'V3', 0.9099920246097756, 1.996596097946167]
['CV', 12, 'BV', 11, 'stty', 'bash', 'V2', 'V1', 0.9301602043185512, 3.2875752449035645]
['UV', 16, 'CV', 60, 'gprof', 'hostid', 'V2', 'V2', 0.9204088471849866, 1.1400964260101318]
['CV', 46, 'UV', 2, 'cut', 'find', 'V2', 'V2', 0.6676342525399129, 0.2170557975769043]
['CV', 290, 'UV', 38, 'tail', 'xargs', 'V1', 'V3', 0.2715930902111324, 0.0798807144165039]
['CV', 5, 'BV', 12, 'mkdir', 'sort', 'V2', 'V2', 0.34650967199327165, 0.0752873420715332]
['UV', 8, 'BV', 78, 'strip', 'make', 'V2', 'V2', 0.48964326812428083, 2.2219412326812744]
['UV', 11, 'BV', 6, 'ranlib', 'libvlc.so', 'V2', 'V0', 0.511406333870102, 2.133965015411377]
['CV', 133, 'UV', 63, 'cut', 'elfedit', 'V3', 'V1', 0.14965034965034962, 0.03309893608093262]
['CV', 46, 'UV', 51, 'cut', 'nm', 'V2', 'V1', 0.8813471502590674, 1.2796685695648193]
['UV', 35, 'CV', 213, 'size', 'whoami', 'V3', 'V0', 0.9333517954398597, 1.030778169631958]
['UV', 70, 'CV', 15, 'locate', 'uptime', 'V0', 'V2', 0.4257425742574257, 0.0690767765045166]
['CV', 270, 'UV', 28, 'users', 'strings', 'V1', 'V3', 0.9173279202804946, 1.1673893928527832]
['CV', 142, 'BV', 56, 'nohup', 'ssh', 'V3', 'V3', 0.9107154460978621, 1.8825962543487549]
['BV', 16, 'CV', 341, 'libvlc.so', 'uniq', 'V3', 'V1', 0.7894937917860554, 0.3859443664550781]
['CV', 64, 'UV', 31, 'md5sum', 'gprof', 'V2', 'V3', 0.901095197978096, 1.330251693725586]
['UV', 10, 'CV', 76, 'as', 'comm', 'V2', 'V2', 0.9307803052116326, 1.992680311203003]
['UV', 65, 'BV', 3, 'objdump', 'diff', 'V1', 'V1', 0.7753205505234678, 2.0940463542938232]
['CV', 140, 'UV', 78, 'tty', 'c++filt', 'V3', 'V0', 0.8911077618688772, 1.06955885887146]
['CV', 16, 'BV', 82, 'dd', 'gvmap', 'V2', 'V1', 0.5089974293059126, 0.1757030487060547]
['CV', 58, 'UV', 40, 'readlink', 'diff3', 'V2', 'V3', 0.23195266272189352, 0.038875579833984375]
['CV', 258, 'UV', 77, 'rmdir', 'ranlib', 'V0', 'V0', 0.9366952789699571, 1.1419117450714111]
['CV', 319, 'UV', 68, 'readlink', 'diff', 'V1', 'V0', 0.6338751069289992, 0.07391500473022461]
['CV', 227, 'BV', 78, 'tty', 'make', 'V0', 'V2', 0.8552522746071133, 0.23036527633666992]
['CV', 140, 'UV', 86, 'tty', 'size', 'V3', 'V0', 0.9072826435675329, 1.105076789855957]
['CV', 143, 'UV', 75, 'yes', 'readelf', 'V3', 'V0', 0.6609279252990954, 0.09993457794189453]
['UV', 12, 'BV', 70, 'c++filt', 'ssh', 'V2', 'V0', 0.4615028544977626, 13.201660633087158]
['CV', 218, 'UV', 32, 'true', 'addr2line', 'V0', 'V3', 0.9403345724907063, 1.1104857921600342]
['CV', 212, 'BV', 0, 'split', 'bash', 'V0', 'V2', 0.9538770949720671, 3.229731321334839]
['UV', 81, 'CV', 94, 'ld', 'dir', 'V0', 'V3', 0.7489549602590521, 2.1072967052459717]
['BV', 53, 'UV', 68, 'ssh', 'diff', 'V2', 'V0', 0.8781887755102041, 5.046440839767456]
['BV', 0, 'UV', 34, 'bash', 'elfedit', 'V2', 'V3', 0.9341680307923727, 2.9088284969329834]
['CV', 332, 'BV', 4, '[', 'geany', 'V1', 'V3', 0.9824766151648696, 33.438130617141724]
['CV', 306, 'BV', 61, 'cp', 'cmp', 'V1', 'V0', 0.5209742895805142, 0.03664898872375488]
['CV', 109, 'BV', 42, 'kill', 'libvlc.so', 'V3', 'V1', 0.7230769230769231, 0.35349488258361816]
['CV', 170, 'BV', 12, 'tac', 'sort', 'V3', 'V2', 0.3361064891846921, 0.07503962516784668]
['BV', 3, 'UV', 10, 'diff', 'as', 'V1', 'V2', 0.7954375066937989, 3.065863847732544]
['CV', 92, 'BV', 26, 'mkdir', 'geany', 'V3', 'V2', 0.9667294530128121, 31.446264505386353]
['CV', 65, 'BV', 29, 'env', 'perl', 'V2', 'V3', 0.96698752228164, 3.1078081130981445]
['CV', 262, 'UV', 30, 'stat', 'ld', 'V1', 'V3', 0.9385616190820383, 2.3800039291381836]
['CV', 316, 'BV', 59, 'nohup', 'make', 'V1', 'V1', 0.8087812884694296, 0.24196553230285645]
['CV', 224, 'BV', 83, 'cksum', 'git', 'V0', 'V2', 0.9854516702905712, 8.125214576721191]
['UV', 5, 'CV', 193, 'diff', 'pr', 'V2', 'V0', 0.481555333998006, 0.10747027397155762]
['CV', 49, 'BV', 61, 'tsort', 'cmp', 'V2', 'V0', 0.23161361141602632, 0.016251087188720703]
['CV', 110, 'UV', 55, 'wc', 'ranlib', 'V3', 'V1', 0.8564303818166953, 1.44242262840271]
['UV', 15, 'CV', 22, 'ld', 'kill', 'V2', 'V2', 0.9337124686601846, 1.8385472297668457]
['UV', 42, 'CV', 260, 'diff', 'ln', 'V3', 'V0', 0.5970307529162248, 0.09351420402526855]
['UV', 41, 'BV', 80, 'cmp', 'cluster', 'V3', 'V1', 0.5737986270022883, 0.15729045867919922]
['UV', 39, 'BV', 16, 'find', 'libvlc.so', 'V3', 'V3', 0.10338365434669439, 1.1110296249389648]
['BV', 39, 'CV', 243, 'svn', 'csplit', 'V1', 'V0', 0.5579047017986747, 0.5065011978149414]
['CV', 323, 'UV', 43, 'unexpand', 'sdiff', 'V1', 'V3', 0.41439552760307485, 0.033796072006225586]
['CV', 108, 'BV', 37, 'chgrp', 'geany', 'V3', 'V1', 0.9534838759570026, 30.892154693603516]
