['CO', 289, 'BO', 2, 'cat', 'perl', 'O2', 'O1', 0.9717108574153047, 3.595811605453491]
['BO', 24, 'UO', 59, 'cluster', 'locate', 'O3', 'O3', 0.13207547169811318, 0.2828860282897949]
['CO', 273, 'BO', 17, 'false', 'codeblocks', 'O2', 'O2', 0.9777132543357138, 15.586722612380981]
['BO', 81, 'CO', 326, 'sort', 'stty', 'O3', 'O0', 0.37150209070440654, 0.13405084609985352]
['UO', 0, 'CO', 382, 'locate', 'b2sum', 'O1', 'O0', 0.3697653697653698, 0.19635581970214844]
['CO', 24, 'UO', 77, 'tee', 'ar', 'O3', 'O0', 0.9157953906689151, 3.3446013927459717]
['BO', 36, 'CO', 108, 'cluster', 'test', 'O2', 'O1', 0.5601514710166036, 0.15218496322631836]
['BO', 45, 'CO', 369, 'diff', 'od', 'O2', 'O0', 0.3151424287856073, 0.1664409637451172]
['CO', 345, 'BO', 38, 'chown', 'acyclic', 'O0', 'O2', 0.6981132075471698, 0.059949636459350586]
['CO', 349, 'UO', 71, 'truncate', 'c++filt', 'O0', 'O0', 0.9131930032611918, 3.117474317550659]
['BO', 17, 'CO', 210, 'codeblocks', 'stat', 'O2', 'O2', 0.9374231242312423, 14.712538003921509]
['BO', 48, 'CO', 226, 'libvlccore.so.9.0.0', 'uptime', 'O0', 'O2', 0.9575375270136091, 13.783239603042603]
['CO', 293, 'UO', 51, '[', 'objcopy', 'O2', 'O3', 0.8957129826695044, 1.4017176628112793]
['CO', 402, 'BO', 28, 'tr', 'ruby', 'O0', 'O0', 0.9699951702487322, 19.601543426513672]
['BO', 60, 'CO', 389, 'openssl', 'env', 'O0', 'O0', 0.9409138553515276, 11.566999435424805]
['BO', 36, 'CO', 225, 'cluster', 'stdbuf', 'O2', 'O2', 0.6104756170981337, 0.14024853706359863]
['UO', 35, 'CO', 12, 'gprof', 'ptx', 'O2', 'O3', 0.8126907630522089, 1.2666316032409668]
['BO', 40, 'CO', 133, 'lua', 'nproc', 'O0', 'O1', 0.8725500256541816, 0.8363111019134521]
['UO', 74, 'CO', 262, 'ld', 'true', 'O0', 'O2', 0.9641745858212093, 4.7784953117370605]
['UO', 75, 'CO', 405, 'gprof', 'nl', 'O0', 'O0', 0.9075002786136186, 2.8827929496765137]
['UO', 58, 'CO', 201, 'objdump', 'uniq', 'O3', 'O1', 0.9061836137107424, 1.9644584655761719]
['CO', 320, 'UO', 50, 'dir', 'strings', 'O0', 'O3', 0.5671457270900943, 2.066593885421753]
['CO', 184, 'UO', 5, 'uname', 'readelf', 'O1', 'O1', 0.8283616337769619, 0.3771932125091553]
['UO', 57, 'CO', 142, 'size', 'sha1sum', 'O3', 'O1', 0.8687145730480892, 0.994654655456543]
['BO', 69, 'CO', 222, 'cmp', 'stty', 'O3', 'O2', 0.07072042300066095, 0.04074239730834961]
['UO', 36, 'CO', 120, 'addr2line', 'dirname', 'O2', 'O1', 0.9002457449713298, 1.1181819438934326]
['CO', 106, 'BO', 54, 'stat', 'lua', 'O1', 'O3', 0.6783356172916407, 0.5666167736053467]
['CO', 235, 'UO', 43, 'wc', 'find', 'O2', 'O2', 0.7500430366672405, 0.5253734588623047]
['BO', 62, 'CO', 22, 'bash', 'pwd', 'O1', 'O3', 0.9407271361188797, 3.312669038772583]
['CO', 70, 'UO', 27, 'b2sum', 'strip', 'O3', 'O2', 0.8662842012356575, 1.6710004806518555]
['BO', 38, 'CO', 62, 'acyclic', 'printf', 'O2', 'O3', 0.5165250236071766, 0.020285844802856445]
['UO', 51, 'CO', 209, 'objcopy', 'touch', 'O3', 'O2', 0.8498739059486723, 1.3292438983917236]
['UO', 38, 'BO', 77, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.932311331483419, 7.181153774261475]
['CO', 193, 'BO', 13, 'pathchk', 'ruby', 'O1', 'O1', 0.9824982055315444, 17.923588752746582]
['UO', 57, 'CO', 317, 'size', 'basename', 'O3', 'O0', 0.8793674144906215, 1.0043113231658936]
['UO', 43, 'CO', 82, 'find', 'shuf', 'O2', 'O3', 0.6662849664649109, 0.4833183288574219]
['CO', 29, 'BO', 74, 'nproc', 'dot', 'O3', 'O1', 0.5040556199304751, 0.015543699264526367]
['BO', 23, 'CO', 184, 'git', 'uname', 'O2', 'O1', 0.977979274611399, 8.03402042388916]
['UO', 72, 'CO', 156, 'strings', 'sha256sum', 'O0', 'O1', 0.9143042376377675, 2.7146055698394775]
['BO', 14, 'CO', 187, 'cmp', 'csplit', 'O0', 'O1', 0.0643959552953699, 0.06731319427490234]
['UO', 36, 'CO', 382, 'addr2line', 'b2sum', 'O2', 'O0', 0.8151625804207964, 1.2770960330963135]
['UO', 8, 'CO', 357, 'c++filt', 'split', 'O1', 'O0', 0.7934256632738195, 1.4534683227539062]
['UO', 65, 'BO', 73, 'sdiff', 'cluster', 'O3', 'O1', 0.47828403943511855, 0.1809384822845459]
['UO', 35, 'CO', 73, 'gprof', 'hostid', 'O2', 'O3', 0.90334008097166, 1.180332899093628]
['CO', 392, 'UO', 38, 'uname', 'elfedit', 'O0', 'O2', 0.14970930232558133, 0.04100322723388672]
['CO', 133, 'BO', 80, 'nproc', 'ssh', 'O1', 'O3', 0.9209772857415537, 1.8969435691833496]
['CO', 402, 'BO', 14, 'tr', 'cmp', 'O0', 'O0', 0.07991587802313349, 0.07163286209106445]
['UO', 61, 'CO', 185, 'find', 'cat', 'O3', 'O1', 0.7754145638067772, 0.3689413070678711]
['UO', 52, 'CO', 376, 'ld', 'tty', 'O3', 'O0', 0.9248165523878263, 2.0305449962615967]
['UO', 61, 'BO', 13, 'find', 'ruby', 'O3', 'O1', 0.8589984104025548, 36.536317110061646]
['CO', 204, 'BO', 2, 'tac', 'perl', 'O1', 'O1', 0.9612172309313661, 3.7800419330596924]
['CO', 236, 'BO', 34, 'factor', 'cp', 'O2', 'O2', 0.3535353535353536, 0.11966681480407715]
['BO', 66, 'CO', 412, 'svn', 'tac', 'O2', 'O0', 0.7223935842072795, 0.6684479713439941]
['CO', 29, 'BO', 46, 'nproc', 'ruby', 'O3', 'O3', 0.9805306763911564, 17.499923944473267]
['CO', 203, 'UO', 49, 'sort', 'c++filt', 'O1', 'O3', 0.6693421597021101, 1.700857400894165]
['CO', 33, 'BO', 57, 'chown', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.904312931000896, 6.739603757858276]
['CO', 226, 'BO', 62, 'uptime', 'bash', 'O2', 'O1', 0.9393509635438392, 3.966557264328003]
['CO', 99, 'UO', 76, 'sort', 'addr2line', 'O3', 'O0', 0.7709217542714115, 4.0935492515563965]
['UO', 43, 'CO', 269, 'find', 'cksum', 'O2', 'O2', 0.8231805929919137, 0.40323853492736816]
['CO', 391, 'UO', 29, 'link', 'as', 'O0', 'O2', 0.9286907436207592, 2.3837525844573975]
['CO', 69, 'BO', 12, 'who', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8953965978222963, 39.05043029785156]
['UO', 22, 'CO', 291, 'diff3', 'csplit', 'O2', 'O2', 0.07087486157253597, 0.05486917495727539]
['CO', 371, 'UO', 7, 'tsort', 'ranlib', 'O0', 'O1', 0.8745644599303136, 1.7401456832885742]
['BO', 20, 'CO', 415, 'sort', 'ln', 'O1', 'O0', 0.11966987620357639, 0.23769021034240723]
['BO', 36, 'CO', 279, 'cluster', 'readlink', 'O2', 'O2', 0.5955860423501342, 0.15103816986083984]
['BO', 74, 'UO', 72, 'dot', 'strings', 'O1', 'O0', 0.9726692985119951, 2.7959203720092773]
['CO', 343, 'UO', 1, 'date', 'xargs', 'O0', 'O1', 0.10953800298062588, 0.13713383674621582]
['CO', 79, 'BO', 31, 'link', 'bash', 'O3', 'O2', 0.9511191573403555, 3.5699527263641357]
['UO', 80, 'CO', 252, 'objdump', 'seq', 'O0', 'O2', 0.948756593820648, 4.995336532592773]
['CO', 397, 'UO', 28, '[', 'readelf', 'O0', 'O2', 0.726724917143718, 0.4181516170501709]
['BO', 1, 'CO', 332, 'ssh', 'mkfifo', 'O2', 'O0', 0.8083989501312336, 2.2686097621917725]
['UO', 70, 'CO', 341, 'ranlib', 'nproc', 'O0', 'O0', 0.9207887323943662, 3.0695347785949707]
['CO', 56, 'BO', 13, 'cut', 'ruby', 'O3', 'O1', 0.9768525568787501, 18.375957012176514]
['BO', 22, 'CO', 10, 'perl', 'users', 'O0', 'O3', 0.9580897898271359, 4.571292877197266]
['UO', 50, 'CO', 96, 'strings', 'fold', 'O3', 'O3', 0.8751849112426036, 0.9821906089782715]
['CO', 135, 'UO', 65, 'date', 'sdiff', 'O1', 'O3', 0.12847058823529411, 0.07158923149108887]
['UO', 77, 'CO', 157, 'ar', 'chmod', 'O0', 'O1', 0.8801787388977768, 3.0545618534088135]
['UO', 16, 'CO', 391, 'size', 'link', 'O1', 'O0', 0.8926558571056967, 1.3164238929748535]
['CO', 219, 'BO', 55, 'groups', 'make', 'O2', 'O1', 0.7841332027424094, 0.29224300384521484]
['BO', 65, 'CO', 362, 'gvmap', 'dircolors', 'O0', 'O0', 0.6838905775075987, 0.26494693756103516]
['BO', 39, 'UO', 58, 'codeblocks', 'objdump', 'O3', 'O3', 0.4045164815152067, 24.188593864440918]
['UO', 44, 'CO', 125, 'nm', 'mktemp', 'O3', 'O1', 0.8530357142857142, 1.0843474864959717]
['CO', 85, 'BO', 54, '[', 'lua', 'O3', 'O3', 0.7903268668615466, 0.4528191089630127]
['UO', 5, 'CO', 139, 'readelf', 'base32', 'O1', 'O1', 0.7932483120780195, 0.35512661933898926]
['CO', 245, 'BO', 54, 'truncate', 'lua', 'O2', 'O3', 0.8556473829201102, 0.42049503326416016]
['CO', 344, 'UO', 9, 'expr', 'strings', 'O0', 'O1', 0.8258455325593135, 1.7122211456298828]
['CO', 207, 'UO', 77, 'ln', 'ar', 'O1', 'O0', 0.8530882992605481, 3.8799965381622314]
['BO', 12, 'UO', 79, 'libgeany.so.0.0.0', 'size', 'O0', 'O0', 0.4619603284600826, 61.772905111312866]
['UO', 12, 'CO', 92, 'gprof', 'sha512sum', 'O1', 'O3', 0.8771084337349397, 1.3837261199951172]
['CO', 187, 'BO', 77, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9125619090499775, 7.767487525939941]
['CO', 115, 'BO', 79, 'groups', 'bash', 'O1', 'O3', 0.9494209406759632, 3.5646252632141113]
['CO', 400, 'UO', 71, 'shred', 'c++filt', 'O0', 'O0', 0.8506452537998279, 3.7385916709899902]
['BO', 47, 'CO', 3, 'libvlc.so.12.0.0', 'unlink', 'O0', 'O3', 0.8004799451491258, 0.667921781539917]
['UO', 35, 'CO', 251, 'gprof', 'chroot', 'O2', 'O2', 0.8896332272651147, 1.2271959781646729]
['BO', 69, 'UO', 40, 'cmp', 'objdump', 'O3', 'O2', 0.9130183999538559, 2.5172979831695557]
['CO', 264, 'BO', 78, 'cut', 'ssh', 'O2', 'O0', 0.9359643345660874, 2.9994959831237793]
['UO', 83, 'CO', 219, 'diff', 'groups', 'O0', 'O2', 0.6593508500772798, 0.1719059944152832]
['BO', 29, 'CO', 403, 'libvlc.so.12.0.0', 'comm', 'O2', 'O0', 0.697847208992189, 0.5334024429321289]
['CO', 396, 'UO', 6, 'vdir', 'as', 'O0', 'O1', 0.722906464856309, 4.56239914894104]
['CO', 95, 'UO', 42, 'sha224sum', 'xargs', 'O3', 'O2', 0.2937165124208476, 0.07888436317443848]
['CO', 283, 'BO', 15, 'mv', 'diff', 'O2', 'O0', 0.11866452131938854, 0.35675692558288574]
['CO', 118, 'BO', 45, 'stty', 'diff', 'O1', 'O2', 0.4355948869223205, 0.14052057266235352]
['BO', 33, 'CO', 74, 'sort', 'unexpand', 'O2', 'O3', 0.4670224933282501, 0.10434126853942871]
['BO', 9, 'CO', 22, 'git', 'pwd', 'O0', 'O3', 0.9722118940920921, 8.159359693527222]
['CO', 352, 'BO', 11, 'sync', 'ssh', 'O0', 'O1', 0.9162145110410095, 2.2162530422210693]
['BO', 23, 'CO', 41, 'git', 'echo', 'O2', 'O3', 0.9776687598116169, 7.984788656234741]
['CO', 53, 'BO', 20, 'chmod', 'sort', 'O3', 'O1', 0.31973222824354486, 0.14504504203796387]
['CO', 193, 'UO', 60, 'pathchk', 'xargs', 'O1', 'O3', 0.40179989412387507, 0.0745539665222168]
['CO', 52, 'BO', 63, 'sha256sum', 'cluster', 'O3', 'O0', 0.6907173868100062, 0.25777149200439453]
['UO', 14, 'BO', 73, 'ar', 'cluster', 'O1', 'O1', 0.6169112508735151, 1.8755719661712646]
['UO', 84, 'CO', 320, 'sdiff', 'dir', 'O0', 'O0', 0.40551378446115294, 0.295123815536499]
['CO', 162, 'UO', 4, 'df', 'strip', 'O1', 'O1', 0.8029698886291764, 2.4347686767578125]
['CO', 121, 'BO', 62, 'stdbuf', 'bash', 'O1', 'O1', 0.9384615384615385, 4.062846422195435]
['UO', 14, 'BO', 74, 'ar', 'dot', 'O1', 'O1', 0.9618385345997287, 1.2763185501098633]
['BO', 5, 'CO', 94, 'libgeany.so.0.0.0', 'rm', 'O1', 'O3', 0.9548782027009971, 36.81415247917175]
['CO', 368, 'BO', 79, 'cut', 'bash', 'O0', 'O3', 0.9319929728674605, 3.863452196121216]
['UO', 12, 'BO', 38, 'gprof', 'acyclic', 'O1', 'O2', 0.9571225190520057, 1.2669837474822998]
['BO', 46, 'CO', 239, 'ruby', 'date', 'O3', 'O2', 0.9689045293207535, 16.310200929641724]
['BO', 10, 'CO', 26, 'openssl', 'kill', 'O3', 'O3', 0.9431072210065645, 9.42796516418457]
['UO', 37, 'CO', 333, 'ar', 'mktemp', 'O2', 'O0', 0.8427824354611106, 1.3905396461486816]
['CO', 193, 'UO', 26, 'pathchk', 'nm', 'O1', 'O2', 0.8978063135366506, 1.2886781692504883]
['BO', 8, 'CO', 276, 'cp', 'yes', 'O0', 'O2', 0.7426674045379081, 0.19488263130187988]
['CO', 400, 'UO', 22, 'shred', 'diff3', 'O0', 'O2', 0.1976692066337965, 0.09186649322509766]
['UO', 38, 'CO', 223, 'elfedit', 'join', 'O2', 'O2', 0.1266666666666667, 0.039992332458496094]
['UO', 36, 'CO', 192, 'addr2line', 'shred', 'O2', 'O1', 0.8137433759013117, 1.2899701595306396]
['CO', 186, 'BO', 36, 'shuf', 'cluster', 'O1', 'O2', 0.4376842669525596, 0.19733190536499023]
['BO', 76, 'UO', 85, 'openssl', 'locate', 'O2', 'O0', 0.763731778425656, 12.289871454238892]
['CO', 258, 'UO', 48, 'dircolors', 'ranlib', 'O2', 'O3', 0.8922929213581217, 1.2181968688964844]
['BO', 47, 'CO', 26, 'libvlc.so.12.0.0', 'kill', 'O0', 'O3', 0.7791701947502117, 0.7399575710296631]
['UO', 56, 'CO', 296, 'elfedit', 'shred', 'O3', 'O2', 0.20352941176470585, 0.05653047561645508]
['BO', 43, 'CO', 206, 'diff', 'mknod', 'O1', 'O1', 0.5703908682116915, 0.1336653232574463]
['CO', 107, 'UO', 65, 'unlink', 'sdiff', 'O1', 'O3', 0.3033996151379089, 0.04489874839782715]
['CO', 304, 'UO', 45, 'fold', 'strip', 'O2', 'O3', 0.9165449934680704, 1.3953046798706055]
['BO', 50, 'CO', 195, 'perl', 'comm', 'O2', 'O1', 0.9572398054170921, 3.0458662509918213]
['CO', 354, 'BO', 35, 'sum', 'make', 'O0', 'O3', 0.6928558703010868, 0.35598278045654297]
['CO', 93, 'UO', 77, 'nl', 'ar', 'O3', 'O0', 0.9181674921206664, 3.2911860942840576]
['CO', 332, 'BO', 7, 'mkfifo', 'sort', 'O0', 'O0', 0.25470809792843685, 0.3163607120513916]
['CO', 162, 'BO', 28, 'df', 'ruby', 'O1', 'O0', 0.95702826298823, 22.601070642471313]
['UO', 18, 'BO', 12, 'diff3', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8886271935751655, 41.458072900772095]
['CO', 212, 'BO', 38, 'test', 'acyclic', 'O2', 'O2', 0.4547486033519553, 0.01783156394958496]
['UO', 42, 'CO', 194, 'xargs', 'tr', 'O2', 'O1', 0.2736995624696159, 0.08391332626342773]
['UO', 79, 'CO', 132, 'size', 'factor', 'O0', 'O1', 0.8837571354436948, 2.7909810543060303]
['UO', 61, 'CO', 140, 'find', 'pinky', 'O3', 'O1', 0.7366008462623413, 0.38835597038269043]
['CO', 263, 'BO', 31, 'cp', 'bash', 'O2', 'O2', 0.848516742681168, 5.443120241165161]
['BO', 67, 'UO', 66, 'libSDL2-2.0.so.0.16.0', 'nm', 'O1', 'O0', 0.21368081735234656, 18.875821113586426]
['CO', 95, 'BO', 83, 'sha224sum', 'lua', 'O3', 'O2', 0.8030520412155994, 0.5355434417724609]
['BO', 50, 'CO', 64, 'perl', 'tty', 'O2', 'O3', 0.9651471297636276, 2.935734987258911]
['UO', 67, 'CO', 172, 'strip', 'yes', 'O0', 'O1', 0.9438219184965579, 3.2828948497772217]
['CO', 122, 'BO', 13, 'uptime', 'ruby', 'O1', 'O1', 0.9751380795155425, 18.9335618019104]
['CO', 304, 'BO', 19, 'fold', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9561955469506292, 6.531651735305786]
['BO', 57, 'CO', 170, 'libvlccore.so.9.0.0', 'runcon', 'O3', 'O1', 0.9575371549893843, 5.49755334854126]
['CO', 200, 'BO', 19, 'fold', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9485757904463461, 6.741482496261597]
['CO', 291, 'UO', 64, 'csplit', 'diff', 'O2', 'O3', 0.44387755102040816, 0.12828922271728516]
['CO', 394, 'BO', 9, 'shuf', 'git', 'O0', 'O0', 0.9490224138931327, 11.437613248825073]
['CO', 78, 'UO', 54, 'chcon', 'addr2line', 'O3', 'O3', 0.7892427831885583, 1.255420207977295]
['BO', 69, 'CO', 73, 'cmp', 'hostid', 'O3', 'O3', 0.1906556141672946, 0.030424833297729492]
['BO', 8, 'CO', 72, 'cp', 'head', 'O0', 'O3', 0.5980788675429727, 0.2138533592224121]
['BO', 73, 'CO', 241, 'cluster', 'chown', 'O1', 'O2', 0.41342937998456386, 0.18970036506652832]
['CO', 314, 'UO', 55, 'stat', 'ar', 'O0', 'O3', 0.7436062409522277, 1.7794818878173828]
['BO', 54, 'CO', 200, 'lua', 'fold', 'O3', 'O1', 0.8259690973163459, 0.38643908500671387]
['UO', 15, 'CO', 133, 'elfedit', 'nproc', 'O1', 'O1', 0.15362318840579714, 0.03801107406616211]
['CO', 298, 'BO', 64, 'tr', 'dot', 'O2', 'O0', 0.5167785234899329, 0.01800990104675293]
['CO', 8, 'BO', 50, 'dir', 'perl', 'O3', 'O2', 0.87719601405449, 5.265870094299316]
['BO', 70, 'CO', 386, 'diff', 'unexpand', 'O3', 'O0', 0.4827699376435839, 0.12253665924072266]
['CO', 239, 'BO', 1, 'date', 'ssh', 'O2', 'O2', 0.8733238583698943, 2.379028081893921]
['BO', 57, 'CO', 4, 'libvlccore.so.9.0.0', 'test', 'O3', 'O3', 0.9413680781758957, 5.414251327514648]
['CO', 113, 'UO', 84, 'du', 'sdiff', 'O1', 'O0', 0.21983471074380168, 0.1530911922454834]
['UO', 85, 'CO', 102, 'locate', 'mknod', 'O0', 'O3', 0.6418392040871201, 0.21399426460266113]
['BO', 8, 'CO', 377, 'cp', 'false', 'O0', 'O0', 0.6853090714476853, 0.21869134902954102]
['CO', 261, 'UO', 7, 'chmod', 'ranlib', 'O2', 'O1', 0.8414391467006288, 1.6993043422698975]
['CO', 253, 'BO', 63, 'split', 'cluster', 'O2', 'O0', 0.6495176848874598, 0.2837672233581543]
['UO', 44, 'CO', 197, 'nm', 'nl', 'O3', 'O1', 0.8744580924855492, 1.0327301025390625]
['CO', 336, 'UO', 9, 'tee', 'strings', 'O0', 'O1', 0.8658756770698994, 1.5416312217712402]
['UO', 36, 'CO', 84, 'addr2line', 'vdir', 'O2', 'O3', 0.6625566780685705, 1.4700112342834473]
['BO', 11, 'CO', 187, 'ssh', 'csplit', 'O1', 'O1', 0.8798044191372161, 1.9111733436584473]
['UO', 80, 'CO', 8, 'objdump', 'dir', 'O0', 'O3', 0.8410427356829844, 5.690129995346069]
['CO', 24, 'UO', 46, 'tee', 'readelf', 'O3', 'O3', 0.773602060918321, 0.3041801452636719]
['BO', 29, 'CO', 370, 'libvlc.so.12.0.0', 'df', 'O2', 'O0', 0.4588576960309778, 0.7211482524871826]
['BO', 34, 'UO', 11, 'cp', 'ld', 'O2', 'O1', 0.7895249959378215, 3.9714667797088623]
['UO', 41, 'CO', 74, 'locate', 'unexpand', 'O2', 'O3', 0.5257801899592944, 0.13167619705200195]
['CO', 381, 'UO', 46, 'who', 'readelf', 'O0', 'O3', 0.7216009417304297, 0.3743855953216553]
['CO', 325, 'BO', 64, 'printenv', 'dot', 'O0', 'O0', 0.4873646209386282, 0.02071976661682129]
['BO', 40, 'CO', 278, 'lua', 'b2sum', 'O0', 'O2', 0.8484725874974711, 0.867133617401123]
['CO', 224, 'BO', 79, 'dirname', 'bash', 'O2', 'O3', 0.9635757647899059, 3.3148558139801025]
['CO', 254, 'BO', 49, 'whoami', 'svn', 'O2', 'O0', 0.8591762568140521, 0.7006056308746338]
['BO', 59, 'CO', 298, 'libgeany.so.0.0.0', 'tr', 'O3', 'O2', 0.9790113401415952, 31.7438063621521]
['BO', 44, 'CO', 250, 'cmp', 'sum', 'O2', 'O2', 0.1021582733812949, 0.03807806968688965]
['UO', 79, 'BO', 76, 'size', 'openssl', 'O0', 'O2', 0.31975090335972944, 29.014415502548218]
['UO', 23, 'BO', 68, 'cmp', 'git', 'O2', 'O3', 0.9705152018770163, 8.990495204925537]
['CO', 86, 'UO', 73, 'timeout', 'objcopy', 'O3', 'O0', 0.9178027861781766, 3.8359498977661133]
['BO', 4, 'CO', 253, 'libgeany.so.0.0.0', 'split', 'O2', 'O2', 0.9716631271989603, 35.4039466381073]
['CO', 76, 'UO', 39, 'md5sum', 'size', 'O3', 'O2', 0.8653366583541147, 1.2763621807098389]
['UO', 69, 'BO', 66, 'as', 'svn', 'O0', 'O2', 0.6302800505554447, 7.38120698928833]
['CO', 243, 'BO', 39, 'base32', 'codeblocks', 'O2', 'O3', 0.9703749421385589, 15.68247675895691]
['CO', 114, 'BO', 20, 'users', 'sort', 'O1', 'O1', 0.5282167042889391, 0.13209104537963867]
['BO', 47, 'CO', 357, 'libvlc.so.12.0.0', 'split', 'O0', 'O0', 0.6317901234567901, 0.8732185363769531]
['UO', 22, 'CO', 33, 'diff3', 'chown', 'O2', 'O3', 0.15103926096997689, 0.06427478790283203]
['CO', 230, 'UO', 4, 'pwd', 'strip', 'O2', 'O1', 0.9152851822098883, 1.782334566116333]
['CO', 176, 'UO', 75, 'head', 'gprof', 'O1', 'O0', 0.9130434782608695, 3.2444214820861816]
['BO', 66, 'UO', 80, 'svn', 'objdump', 'O2', 'O0', 0.6313101160862354, 12.970359086990356]
['BO', 45, 'CO', 299, 'diff', 'comm', 'O2', 'O2', 0.563169164882227, 0.1103208065032959]
['UO', 70, 'CO', 376, 'ranlib', 'tty', 'O0', 'O0', 0.9292666364870983, 2.8771414756774902]
['UO', 76, 'CO', 151, 'addr2line', 'numfmt', 'O0', 'O1', 0.9007839007839008, 2.722101926803589]
['UO', 46, 'CO', 143, 'readelf', 'paste', 'O3', 'O1', 0.8047200370198982, 0.27440357208251953]
['UO', 27, 'CO', 238, 'strip', 'expand', 'O2', 'O2', 0.9129975874547648, 1.4017512798309326]
['BO', 75, 'CO', 404, 'gvmap', 'sha512sum', 'O1', 'O0', 0.5288259958071279, 0.18313169479370117]
['BO', 31, 'CO', 227, 'bash', 'dd', 'O2', 'O2', 0.9099403898823909, 3.4796693325042725]
['CO', 228, 'BO', 16, 'mkfifo', 'make', 'O2', 'O0', 0.8276660138864163, 0.31542158126831055]
['CO', 229, 'UO', 3, 'mktemp', 'nm', 'O2', 'O1', 0.8757081254756066, 1.5374698638916016]
['CO', 218, 'UO', 78, 'users', 'elfedit', 'O2', 'O0', 0.21185185185185185, 0.03733348846435547]
['UO', 86, 'BO', 50, 'xargs', 'perl', 'O0', 'O2', 0.9041219946831819, 5.191806077957153]
['CO', 356, 'UO', 36, 'seq', 'addr2line', 'O0', 'O2', 0.8548329779673063, 1.352459192276001]
['CO', 154, 'BO', 60, 'dircolors', 'openssl', 'O1', 'O0', 0.9449912468391364, 13.960695743560791]
['UO', 69, 'CO', 257, 'as', 'nice', 'O0', 'O2', 0.9609146610067678, 4.573343276977539]
['CO', 335, 'BO', 56, 'pr', 'libvlc.so.12.0.0', 'O0', 'O3', 0.5589658048373645, 0.7408487796783447]
['BO', 33, 'CO', 219, 'sort', 'groups', 'O2', 'O2', 0.5522145469321414, 0.10027265548706055]
['CO', 146, 'BO', 19, 'sum', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9416333066453163, 6.913089990615845]
['CO', 171, 'UO', 10, 'nohup', 'objcopy', 'O1', 'O1', 0.9067907517813, 1.78033447265625]
['UO', 17, 'CO', 286, 'objdump', 'chcon', 'O1', 'O2', 0.8796680497925311, 2.5961787700653076]
['BO', 0, 'UO', 62, 'codeblocks', 'diff3', 'O1', 'O3', 0.9463631201280265, 13.18245005607605]
['CO', 64, 'UO', 62, 'tty', 'diff3', 'O3', 'O3', 0.2850958565244279, 0.03673744201660156]
['UO', 47, 'CO', 366, 'as', 'true', 'O3', 'O0', 0.9307298109206573, 1.791898250579834]
['UO', 31, 'CO', 75, 'c++filt', 'mv', 'O2', 'O3', 0.6338317904897539, 1.4527204036712646]
['BO', 70, 'CO', 400, 'diff', 'shred', 'O3', 'O0', 0.26986801460263976, 0.17365789413452148]
['UO', 55, 'CO', 385, 'ar', 'hostid', 'O3', 'O0', 0.8922929213581217, 1.0749459266662598]
['UO', 87, 'CO', 70, 'find', 'b2sum', 'O0', 'O3', 0.7679172056921086, 0.743506908416748]
['CO', 6, 'UO', 63, 'mkdir', 'cmp', 'O3', 'O3', 0.13973268529769134, 0.04265546798706055]
['CO', 303, 'BO', 67, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9381951832865848, 7.3910157680511475]
['CO', 52, 'UO', 29, 'sha256sum', 'as', 'O3', 'O2', 0.9136994913413728, 2.3842668533325195]
['CO', 141, 'UO', 21, 'truncate', 'sdiff', 'O1', 'O1', 0.24799010513296227, 0.048830509185791016]
['CO', 322, 'BO', 62, 'users', 'bash', 'O0', 'O1', 0.9414564890596292, 4.03670334815979]
['CO', 317, 'BO', 7, 'basename', 'sort', 'O0', 'O0', 0.6021831412977562, 0.21313023567199707]
['CO', 288, 'BO', 52, 'uname', 'svn', 'O2', 'O3', 0.8475073313782991, 0.6090588569641113]
['UO', 69, 'CO', 193, 'as', 'pathchk', 'O0', 'O1', 0.9542624521072797, 4.853102684020996]
['UO', 13, 'CO', 238, 'addr2line', 'expand', 'O1', 'O2', 0.8994773519163763, 1.2740540504455566]
['UO', 80, 'CO', 373, 'objdump', 'cksum', 'O0', 'O0', 0.9456698214073576, 5.008214712142944]
['UO', 67, 'CO', 152, 'strip', 'ls', 'O0', 'O1', 0.8065269153555255, 4.014207601547241]
['CO', 271, 'BO', 40, 'logname', 'lua', 'O2', 'O0', 0.9044040910039658, 0.9092497825622559]
['CO', 332, 'BO', 1, 'mkfifo', 'ssh', 'O0', 'O2', 0.8083989501312336, 3.1644582748413086]
['BO', 64, 'CO', 377, 'dot', 'false', 'O0', 'O0', 0.47536945812807874, 0.02074456214904785]
['UO', 23, 'CO', 103, 'cmp', 'ln', 'O2', 'O3', 0.3220338983050848, 0.07105541229248047]
['BO', 37, 'CO', 189, 'gvmap', '[', 'O2', 'O1', 0.5596280087527352, 0.15786194801330566]
