['CO', 270, 'UO', 11, 'printf', 'ld', 'O2', 'O1', 0.9226069246435845, 2.923459529876709]
['CO', 263, 'BO', 58, 'cp', 'svn', 'O2', 'O1', 0.49140343862455016, 0.9725494384765625]
['CO', 140, 'UO', 81, 'pinky', 'diff3', 'O1', 'O0', 0.2534930139720559, 0.0816957950592041]
['BO', 22, 'CO', 140, 'perl', 'pinky', 'O0', 'O1', 0.9535345389124973, 4.872519016265869]
['UO', 35, 'CO', 216, 'gprof', 'dir', 'O2', 'O2', 0.706793622005592, 1.6240837574005127]
['CO', 183, 'UO', 69, 'link', 'as', 'O1', 'O0', 0.9561361457334612, 5.208041191101074]
['CO', 132, 'UO', 55, 'factor', 'ar', 'O1', 'O3', 0.8298446995273464, 1.3558728694915771]
['CO', 321, 'UO', 79, 'du', 'size', 'O0', 'O0', 0.7606294120816942, 4.8587822914123535]
['CO', 104, 'BO', 68, 'sha384sum', 'git', 'O1', 'O3', 0.9715560076685317, 9.469685077667236]
['BO', 49, 'CO', 327, 'svn', 'join', 'O0', 'O0', 0.7246804326450345, 0.7532773017883301]
['BO', 76, 'CO', 256, 'openssl', 'ls', 'O2', 'O2', 0.8416950803701899, 11.211445331573486]
['BO', 22, 'CO', 303, 'perl', 'sha224sum', 'O0', 'O2', 0.9602228516293692, 4.841040134429932]
['CO', 39, 'UO', 75, 'paste', 'gprof', 'O3', 'O0', 0.9248762932973459, 3.2765233516693115]
['BO', 33, 'UO', 48, 'sort', 'ranlib', 'O2', 'O3', 0.7057254901960784, 1.8427646160125732]
['CO', 208, 'BO', 14, 'sha384sum', 'cmp', 'O2', 'O0', 0.1803490627020039, 0.05164361000061035]
['BO', 62, 'CO', 315, 'bash', 'unlink', 'O1', 'O0', 0.9481270426548227, 3.482706069946289]
['BO', 67, 'CO', 106, 'libSDL2-2.0.so.0.16.0', 'stat', 'O1', 'O1', 0.8789498359118613, 7.674696683883667]
['UO', 47, 'CO', 173, 'as', 'who', 'O3', 'O1', 0.906695363853179, 1.9246525764465332]
['CO', 108, 'UO', 61, 'test', 'find', 'O1', 'O3', 0.7335445265751496, 0.44558095932006836]
['CO', 245, 'UO', 22, 'truncate', 'diff3', 'O2', 'O2', 0.28011011699931176, 0.039811134338378906]
['CO', 366, 'UO', 17, 'true', 'objdump', 'O0', 'O1', 0.9339400067408157, 2.8740077018737793]
['CO', 15, 'UO', 82, 'join', 'cmp', 'O3', 'O0', 0.1431601272534464, 0.05529594421386719]
['CO', 176, 'UO', 12, 'head', 'gprof', 'O1', 'O1', 0.8751504453181417, 1.7047040462493896]
['CO', 131, 'BO', 39, 'wc', 'codeblocks', 'O1', 'O3', 0.9577882256745708, 18.495243310928345]
['CO', 249, 'BO', 64, 'echo', 'dot', 'O2', 'O0', 0.36810730253353197, 0.013193130493164062]
['CO', 62, 'BO', 28, 'printf', 'ruby', 'O3', 'O0', 0.9756906077348066, 19.24898624420166]
['CO', 67, 'BO', 77, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9372463173256715, 6.949561357498169]
['CO', 97, 'UO', 3, 'uniq', 'nm', 'O3', 'O1', 0.8517900358841692, 1.5568606853485107]
['CO', 44, 'UO', 74, 'seq', 'ld', 'O3', 'O0', 0.9372122921245801, 5.749914884567261]
['UO', 77, 'CO', 409, 'ar', 'uniq', 'O0', 'O0', 0.8970277190248247, 3.034801959991455]
['CO', 195, 'UO', 67, 'comm', 'strip', 'O1', 'O0', 0.9289917223496559, 3.8740365505218506]
['CO', 91, 'BO', 78, 'comm', 'ssh', 'O3', 'O0', 0.9237932249458902, 2.9638254642486572]
['UO', 75, 'CO', 157, 'gprof', 'chmod', 'O0', 'O1', 0.88067245357653, 3.0236330032348633]
['CO', 185, 'UO', 38, 'cat', 'elfedit', 'O1', 'O2', 0.14828341855368876, 0.03770017623901367]
['BO', 67, 'CO', 296, 'libSDL2-2.0.so.0.16.0', 'shred', 'O1', 'O2', 0.9062068965517242, 7.151496648788452]
['CO', 136, 'BO', 54, 'expr', 'lua', 'O1', 'O3', 0.766356365543464, 0.5041298866271973]
['CO', 12, 'BO', 8, 'ptx', 'cp', 'O3', 'O0', 0.4647822057460611, 0.287062406539917]
['CO', 383, 'BO', 35, 'readlink', 'make', 'O0', 'O3', 0.6787985865724382, 0.38648295402526855]
['CO', 370, 'BO', 54, 'df', 'lua', 'O0', 'O3', 0.5884919231222733, 0.6854417324066162]
['UO', 29, 'CO', 328, 'as', 'dirname', 'O2', 'O0', 0.9276914219919401, 2.2308270931243896]
['BO', 53, 'CO', 160, 'bash', 'cut', 'O0', 'O1', 0.948590322465958, 4.838779926300049]
['CO', 271, 'UO', 30, 'logname', 'ranlib', 'O2', 'O2', 0.9207475341754628, 1.3416900634765625]
['CO', 326, 'UO', 42, 'stty', 'xargs', 'O0', 'O2', 0.15868131868131874, 0.1074531078338623]
['CO', 206, 'UO', 77, 'mknod', 'ar', 'O1', 'O0', 0.9296795379911674, 3.3084568977355957]
['CO', 37, 'BO', 3, 'truncate', 'openssl', 'O3', 'O1', 0.9439927732610659, 11.377570152282715]
['UO', 45, 'CO', 279, 'strip', 'readlink', 'O3', 'O2', 0.8967221841965168, 1.3163366317749023]
['UO', 27, 'CO', 42, 'strip', 'sum', 'O2', 'O3', 0.8837416481069043, 1.4793486595153809]
['UO', 53, 'CO', 47, 'gprof', 'numfmt', 'O3', 'O3', 0.8528990995539847, 1.1202149391174316]
['UO', 68, 'BO', 14, 'readelf', 'cmp', 'O0', 'O0', 0.8049828178694158, 0.7176687717437744]
['CO', 201, 'BO', 16, 'uniq', 'make', 'O1', 'O0', 0.7253781512605042, 0.3753199577331543]
['CO', 6, 'BO', 31, 'mkdir', 'bash', 'O3', 'O2', 0.9274855702788392, 4.2949059009552]
['UO', 35, 'BO', 82, 'gprof', 'cp', 'O2', 'O3', 0.6948898546380938, 1.5639395713806152]
['BO', 77, 'CO', 143, 'libSDL2-2.0.so.0.16.0', 'paste', 'O3', 'O1', 0.942117776152158, 6.442109107971191]
['UO', 50, 'CO', 286, 'strings', 'chcon', 'O3', 'O2', 0.8039669127457084, 1.0852267742156982]
['BO', 68, 'UO', 76, 'git', 'addr2line', 'O3', 'O0', 0.5124030193436079, 19.114802598953247]
['BO', 27, 'CO', 102, 'perl', 'mknod', 'O3', 'O3', 0.9600974092656163, 2.980959177017212]
['CO', 121, 'UO', 19, 'stdbuf', 'cmp', 'O1', 'O1', 0.08183632734530932, 0.04573988914489746]
['CO', 178, 'UO', 39, 'unexpand', 'size', 'O1', 'O2', 0.877207134534373, 1.3633699417114258]
['CO', 197, 'BO', 64, 'nl', 'dot', 'O1', 'O0', 0.5321001088139282, 0.021882057189941406]
['CO', 206, 'BO', 63, 'mknod', 'cluster', 'O1', 'O0', 0.7376142887518605, 0.2673211097717285]
['UO', 23, 'CO', 154, 'cmp', 'dircolors', 'O2', 'O1', 0.09924709103353868, 0.0425877571105957]
['CO', 71, 'UO', 48, 'readlink', 'ranlib', 'O3', 'O3', 0.8630348857191957, 1.2854740619659424]
['CO', 270, 'UO', 35, 'printf', 'gprof', 'O2', 'O2', 0.8886842986273853, 1.436528205871582]
['BO', 44, 'CO', 352, 'cmp', 'sync', 'O2', 'O0', 0.1198871650211566, 0.045156002044677734]
['CO', 117, 'UO', 65, 'printenv', 'sdiff', 'O1', 'O3', 0.3160621761658031, 0.04380393028259277]
['UO', 15, 'CO', 124, 'elfedit', 'mkfifo', 'O1', 'O1', 0.17664670658682635, 0.036438941955566406]
['BO', 11, 'CO', 107, 'ssh', 'unlink', 'O1', 'O1', 0.9302192564346997, 1.855722188949585]
['UO', 55, 'CO', 329, 'ar', 'stdbuf', 'O3', 'O0', 0.8561643835616438, 1.1690711975097656]
['UO', 20, 'CO', 309, 'diff', 'rmdir', 'O1', 'O2', 0.6002819880155094, 0.12601852416992188]
['CO', 25, 'BO', 48, 'chgrp', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9309292009908405, 16.59812593460083]
['BO', 38, 'CO', 166, 'acyclic', 'printf', 'O2', 'O1', 0.504930966469428, 0.02385091781616211]
['BO', 21, 'CO', 241, 'cp', 'chown', 'O1', 'O2', 0.2821969696969697, 0.15002083778381348]
['CO', 126, 'BO', 77, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9390149267357466, 7.386980772018433]
['BO', 78, 'CO', 9, 'ssh', 'du', 'O0', 'O3', 0.8236472945891784, 3.119225263595581]
['CO', 208, 'BO', 48, 'sha384sum', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9625812496340107, 15.371835947036743]
['BO', 68, 'CO', 244, 'git', 'pinky', 'O3', 'O2', 0.9742981957803593, 8.317317008972168]
['CO', 114, 'UO', 53, 'users', 'gprof', 'O1', 'O3', 0.8922310072189756, 1.2631399631500244]
['BO', 5, 'CO', 103, 'libgeany.so.0.0.0', 'ln', 'O1', 'O3', 0.9501093816396229, 39.153631925582886]
['CO', 281, 'BO', 52, 'hostid', 'svn', 'O2', 'O3', 0.8517308948399739, 0.6131865978240967]
['CO', 74, 'BO', 26, 'unexpand', 'gvmap', 'O3', 'O3', 0.6032547699214366, 0.14935994148254395]
['BO', 35, 'CO', 230, 'make', 'pwd', 'O3', 'O2', 0.7824048021009191, 0.26661062240600586]
['CO', 204, 'UO', 27, 'tac', 'strip', 'O1', 'O2', 0.890337480444014, 1.728083610534668]
['CO', 167, 'UO', 57, 'logname', 'size', 'O1', 'O3', 0.897688236932504, 1.1263351440429688]
['CO', 411, 'UO', 32, 'sort', 'strings', 'O0', 'O2', 0.5953038674033149, 2.2714555263519287]
['CO', 405, 'UO', 65, 'nl', 'sdiff', 'O0', 'O3', 0.13695652173913042, 0.06250619888305664]
['CO', 225, 'BO', 81, 'stdbuf', 'sort', 'O2', 'O3', 0.5338129496402878, 0.10870242118835449]
['BO', 30, 'CO', 86, 'libvlccore.so.9.0.0', 'timeout', 'O2', 'O3', 0.9346291154303847, 6.060518264770508]
['BO', 25, 'CO', 241, 'dot', 'chown', 'O3', 'O2', 0.6712929145361578, 0.03680706024169922]
['CO', 411, 'BO', 16, 'sort', 'make', 'O0', 'O0', 0.32038585209003223, 0.6891987323760986]
['BO', 23, 'CO', 336, 'git', 'tee', 'O2', 'O0', 0.9695139825291669, 8.912103176116943]
['UO', 84, 'CO', 87, 'sdiff', 'id', 'O0', 'O3', 0.24, 0.06659197807312012]
['BO', 50, 'UO', 78, 'perl', 'elfedit', 'O2', 'O0', 0.9512633217578733, 3.2878458499908447]
['UO', 61, 'CO', 407, 'find', 'sha224sum', 'O3', 'O0', 0.6906968760727772, 0.4300389289855957]
['UO', 22, 'CO', 278, 'diff3', 'b2sum', 'O2', 'O2', 0.10940272028385567, 0.052088022232055664]
['BO', 11, 'CO', 366, 'ssh', 'true', 'O1', 'O0', 0.9254469379992393, 1.9459095001220703]
['CO', 411, 'BO', 34, 'sort', 'cp', 'O0', 'O2', 0.173391494002181, 0.32872629165649414]
['UO', 80, 'BO', 23, 'objdump', 'git', 'O0', 'O2', 0.344512927239254, 38.08238959312439]
['BO', 80, 'CO', 254, 'ssh', 'whoami', 'O3', 'O2', 0.940110525639378, 1.5866413116455078]
['CO', 97, 'UO', 49, 'uniq', 'c++filt', 'O3', 'O3', 0.8373686614892645, 1.158092975616455]
['UO', 20, 'BO', 71, 'diff', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.8215357876441776, 12.873014450073242]
['BO', 63, 'CO', 204, 'cluster', 'tac', 'O0', 'O1', 0.6982150269821503, 0.24857234954833984]
['CO', 202, 'BO', 65, 'sleep', 'gvmap', 'O1', 'O0', 0.7542748575047499, 0.2587623596191406]
['CO', 86, 'BO', 51, 'timeout', 'lua', 'O3', 'O1', 0.7959635737140044, 0.6257057189941406]
['UO', 78, 'CO', 330, 'elfedit', 'uptime', 'O0', 'O0', 0.16829408385985067, 0.06675410270690918]
['BO', 37, 'CO', 297, 'gvmap', 'pathchk', 'O2', 'O2', 0.7075217261012886, 0.13658761978149414]
['BO', 6, 'CO', 66, 'codeblocks', 'runcon', 'O0', 'O3', 0.9787487439056162, 36.17824697494507]
['CO', 370, 'UO', 39, 'df', 'size', 'O0', 'O2', 0.7143324875173938, 1.910811424255371]
['UO', 32, 'CO', 321, 'strings', 'du', 'O2', 'O0', 0.6476371709483032, 1.659721851348877]
['BO', 60, 'CO', 66, 'openssl', 'runcon', 'O0', 'O3', 0.9563311942401002, 11.48441743850708]
['BO', 47, 'CO', 367, 'libvlc.so.12.0.0', 'cp', 'O0', 'O0', 0.30949827195805035, 1.2965757846832275]
['CO', 27, 'UO', 18, 'wc', 'diff3', 'O3', 'O1', 0.13134484563055993, 0.05967974662780762]
['UO', 9, 'CO', 172, 'strings', 'yes', 'O1', 'O1', 0.9020157756354076, 1.2953433990478516]
['BO', 16, 'CO', 214, 'make', 'mkdir', 'O0', 'O2', 0.743546195652174, 0.3095705509185791]
['BO', 30, 'CO', 180, 'libvlccore.so.9.0.0', 'md5sum', 'O2', 'O1', 0.9433330676655775, 6.0658135414123535]
['CO', 218, 'BO', 59, 'users', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9831737560822477, 36.569124698638916]
['BO', 12, 'CO', 91, 'libgeany.so.0.0.0', 'comm', 'O0', 'O3', 0.8986336994915188, 37.29367733001709]
['BO', 73, 'CO', 57, 'cluster', 'od', 'O1', 'O3', 0.4372226572696424, 0.16667699813842773]
['BO', 6, 'CO', 318, 'codeblocks', 'mkdir', 'O0', 'O0', 0.9336970358246954, 39.81288027763367]
['BO', 68, 'CO', 270, 'git', 'printf', 'O3', 'O2', 0.9739501723597618, 8.277302503585815]
['BO', 70, 'CO', 243, 'diff', 'base32', 'O3', 'O2', 0.5936507936507937, 0.10250258445739746]
['BO', 26, 'CO', 33, 'gvmap', 'chown', 'O3', 'O3', 0.40004893564962074, 0.17333459854125977]
['BO', 21, 'CO', 90, 'cp', 'tr', 'O1', 'O3', 0.44491826581378824, 0.11192035675048828]
['UO', 60, 'CO', 316, 'xargs', 'test', 'O3', 'O0', 0.21755027422303475, 0.0990440845489502]
['UO', 46, 'CO', 398, 'readelf', 'timeout', 'O3', 'O0', 0.7238838956829232, 0.3322110176086426]
['CO', 134, 'UO', 53, 'expand', 'gprof', 'O1', 'O3', 0.8847800034240713, 1.2263803482055664]
['BO', 72, 'CO', 173, 'make', 'who', 'O2', 'O1', 0.7111471276787322, 0.2917754650115967]
['CO', 33, 'UO', 61, 'chown', 'find', 'O3', 'O3', 0.6028576067543432, 0.4709486961364746]
['BO', 12, 'CO', 18, 'libgeany.so.0.0.0', 'uptime', 'O0', 'O3', 0.8953231556106633, 37.141074895858765]
['CO', 202, 'UO', 29, 'sleep', 'as', 'O1', 'O2', 0.9323638042474608, 2.480520009994507]
['BO', 25, 'CO', 13, 'dot', 'printenv', 'O3', 'O3', 0.467515923566879, 0.013451576232910156]
['CO', 168, 'UO', 36, 'tty', 'addr2line', 'O1', 'O2', 0.8995541806932945, 1.2997326850891113]
['CO', 108, 'BO', 35, 'test', 'make', 'O1', 'O3', 0.7245009074410164, 0.32553601264953613]
['UO', 28, 'CO', 333, 'readelf', 'mktemp', 'O2', 'O0', 0.7163821503444145, 0.3698313236236572]
['BO', 44, 'CO', 13, 'cmp', 'printenv', 'O2', 'O3', 0.2039573820395738, 0.02972102165222168]
['UO', 6, 'CO', 214, 'as', 'mkdir', 'O1', 'O2', 0.9169005558307193, 2.481987476348877]
['BO', 54, 'UO', 63, 'lua', 'cmp', 'O3', 'O3', 0.7986648865153538, 0.40475010871887207]
['CO', 379, 'BO', 68, 'nohup', 'git', 'O0', 'O3', 0.9718260257087515, 9.700602293014526]
['CO', 193, 'UO', 81, 'pathchk', 'diff3', 'O1', 'O0', 0.37308533916849007, 0.06951284408569336]
['CO', 119, 'BO', 31, 'join', 'bash', 'O1', 'O2', 0.9305459430851281, 4.3478710651397705]
['CO', 329, 'BO', 14, 'stdbuf', 'cmp', 'O0', 'O0', 0.06521739130434778, 0.06578445434570312]
['UO', 44, 'CO', 40, 'nm', 'sync', 'O3', 'O3', 0.8857090942127737, 1.0404372215270996]
['CO', 355, 'UO', 52, 'chroot', 'ld', 'O0', 'O3', 0.8976518026565465, 2.5231330394744873]
['CO', 117, 'UO', 30, 'printenv', 'ranlib', 'O1', 'O2', 0.9082001031459516, 1.4104588031768799]
['CO', 288, 'BO', 40, 'uname', 'lua', 'O2', 'O0', 0.902418682235196, 0.926267147064209]
['BO', 15, 'CO', 96, 'diff', 'fold', 'O0', 'O3', 0.6004763322417386, 0.17803168296813965]
['CO', 110, 'UO', 78, 'mkdir', 'elfedit', 'O1', 'O0', 0.11151295961422547, 0.05373191833496094]
['UO', 70, 'CO', 216, 'ranlib', 'dir', 'O0', 'O2', 0.7960730641680265, 3.594183921813965]
['BO', 48, 'UO', 74, 'libvlccore.so.9.0.0', 'ld', 'O0', 'O0', 0.2125336287387245, 35.74661469459534]
['BO', 29, 'CO', 106, 'libvlc.so.12.0.0', 'stat', 'O2', 'O1', 0.5581476323119777, 0.6422770023345947]
['BO', 80, 'CO', 29, 'ssh', 'nproc', 'O3', 'O3', 0.9190288547095462, 1.58738374710083]
['UO', 46, 'CO', 72, 'readelf', 'head', 'O3', 'O3', 0.7581493165089379, 0.2777881622314453]
['CO', 313, 'UO', 32, 'touch', 'strings', 'O0', 'O2', 0.7820084040819827, 1.685856819152832]
['BO', 37, 'CO', 175, 'gvmap', 'readlink', 'O2', 'O1', 0.5755733628074053, 0.1639702320098877]
['CO', 167, 'BO', 0, 'logname', 'codeblocks', 'O1', 'O1', 0.9711925550269253, 15.543654441833496]
['CO', 309, 'BO', 70, 'rmdir', 'diff', 'O2', 'O3', 0.5987261146496815, 0.11076688766479492]
['CO', 251, 'UO', 70, 'chroot', 'ranlib', 'O2', 'O0', 0.9255619563989608, 3.277752637863159]
['BO', 78, 'UO', 36, 'ssh', 'addr2line', 'O0', 'O2', 0.29438841129086846, 5.910241603851318]
['CO', 226, 'BO', 16, 'uptime', 'make', 'O2', 'O0', 0.7518771331058021, 0.4168257713317871]
['CO', 360, 'BO', 64, 'ls', 'dot', 'O0', 'O0', 0.851900826446281, 0.1659693717956543]
['CO', 406, 'BO', 23, 'rm', 'git', 'O0', 'O2', 0.9410643092390363, 11.933444261550903]
['BO', 17, 'CO', 381, 'codeblocks', 'who', 'O2', 'O0', 0.9511729334950579, 14.366904735565186]
['CO', 157, 'BO', 7, 'chmod', 'sort', 'O1', 'O0', 0.4227467811158798, 0.24398088455200195]
['UO', 4, 'CO', 227, 'strip', 'dd', 'O1', 'O2', 0.8428782235963741, 1.7753474712371826]
['CO', 381, 'BO', 53, 'who', 'bash', 'O0', 'O0', 0.9332627865961199, 5.908196210861206]
['UO', 50, 'CO', 0, 'strings', 'sha384sum', 'O3', 'O3', 0.8597102512378507, 1.0123591423034668]
['UO', 74, 'CO', 282, 'ld', 'unexpand', 'O0', 'O2', 0.9508039256629777, 5.217851400375366]
['CO', 175, 'UO', 6, 'readlink', 'as', 'O1', 'O1', 0.9151088629865846, 2.8961100578308105]
['BO', 20, 'CO', 1, 'sort', 'touch', 'O1', 'O3', 0.29627289955780167, 0.14603686332702637]
['UO', 3, 'CO', 128, 'nm', 'tee', 'O1', 'O1', 0.8825526137135098, 1.3909709453582764]
['UO', 44, 'CO', 306, 'nm', 'sleep', 'O3', 'O2', 0.9092916283348667, 1.0192570686340332]
['CO', 287, 'BO', 77, 'link', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.957962664208343, 6.922473430633545]
['CO', 31, 'BO', 29, 'date', 'libvlc.so.12.0.0', 'O3', 'O2', 0.6043602573266619, 0.6610262393951416]
['BO', 67, 'CO', 129, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O1', 'O1', 0.888333961552959, 7.519137144088745]
['CO', 37, 'UO', 6, 'truncate', 'as', 'O3', 'O1', 0.9279349089500194, 2.6735284328460693]
['BO', 41, 'CO', 163, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O2', 'O1', 0.9330453563714903, 6.855465650558472]
['CO', 41, 'BO', 0, 'echo', 'codeblocks', 'O3', 'O1', 0.9702654682274248, 15.120471239089966]
['CO', 306, 'UO', 43, 'sleep', 'find', 'O2', 'O2', 0.8228530362917714, 0.4608335494995117]
['CO', 185, 'UO', 80, 'cat', 'objdump', 'O1', 'O0', 0.9503810733566211, 5.4934401512146]
['CO', 346, 'UO', 11, 'tail', 'ld', 'O0', 'O1', 0.8233995584988962, 3.6146528720855713]
['UO', 73, 'CO', 199, 'objcopy', 'sha224sum', 'O0', 'O1', 0.9275499526633115, 3.5222039222717285]
['CO', 256, 'UO', 42, 'ls', 'xargs', 'O2', 'O2', 0.22413793103448276, 0.17513608932495117]
['UO', 17, 'CO', 277, 'objdump', 'who', 'O1', 'O2', 0.9203480589022758, 2.560560703277588]
['BO', 55, 'CO', 18, 'make', 'uptime', 'O1', 'O3', 0.6868985936343449, 0.28539443016052246]
['BO', 36, 'UO', 70, 'cluster', 'ranlib', 'O2', 'O0', 0.7289184118452411, 5.013845682144165]
['CO', 356, 'UO', 13, 'seq', 'addr2line', 'O0', 'O1', 0.860580204778157, 1.5649783611297607]
['CO', 397, 'BO', 3, '[', 'openssl', 'O0', 'O1', 0.9228183636131557, 12.83050274848938]
['UO', 5, 'CO', 295, 'readelf', 'id', 'O1', 'O2', 0.8029868758485442, 0.35753345489501953]
['UO', 73, 'BO', 51, 'objcopy', 'lua', 'O0', 'O1', 0.4529824693119111, 5.69930624961853]
['BO', 24, 'CO', 120, 'cluster', 'dirname', 'O3', 'O1', 0.6612802983219391, 0.13300108909606934]
['CO', 290, 'BO', 64, 'shuf', 'dot', 'O2', 'O0', 0.6124567474048442, 0.02915358543395996]
['CO', 185, 'BO', 45, 'cat', 'diff', 'O1', 'O2', 0.5559502664298401, 0.12938308715820312]
['BO', 35, 'CO', 63, 'make', 'logname', 'O3', 'O3', 0.7845345345345346, 0.2538261413574219]
['CO', 192, 'BO', 65, 'shred', 'gvmap', 'O1', 'O0', 0.5925713191652308, 0.32663583755493164]
['BO', 60, 'CO', 278, 'openssl', 'b2sum', 'O0', 'O2', 0.9408385093167702, 11.630362033843994]
['BO', 1, 'CO', 44, 'ssh', 'seq', 'O2', 'O3', 0.904995287464656, 1.8012514114379883]
['BO', 46, 'CO', 342, 'ruby', 'expand', 'O3', 'O0', 0.9764895771473817, 17.027857303619385]
['CO', 259, 'BO', 7, 'realpath', 'sort', 'O2', 'O0', 0.5733412674799166, 0.2140357494354248]
['CO', 224, 'UO', 41, 'dirname', 'locate', 'O2', 'O2', 0.6592427616926503, 0.1326296329498291]
['CO', 22, 'UO', 58, 'pwd', 'objdump', 'O3', 'O3', 0.9180820335066435, 2.1983652114868164]
['CO', 4, 'BO', 25, 'test', 'dot', 'O3', 'O3', 0.5537190082644629, 0.017284870147705078]
['CO', 268, 'UO', 27, 'base64', 'strip', 'O2', 'O2', 0.9131418231169419, 1.6314237117767334]
['BO', 56, 'CO', 394, 'libvlc.so.12.0.0', 'shuf', 'O3', 'O0', 0.5655820194565582, 0.6686182022094727]
['CO', 291, 'BO', 8, 'csplit', 'cp', 'O2', 'O0', 0.5648286140089419, 0.27051401138305664]
['UO', 61, 'CO', 169, 'find', 'false', 'O3', 'O1', 0.8089990817263545, 0.3566884994506836]
['CO', 280, 'BO', 51, 'head', 'lua', 'O2', 'O1', 0.8288220551378446, 0.5928037166595459]
['BO', 15, 'CO', 87, 'diff', 'id', 'O0', 'O3', 0.5593613933236575, 0.18534040451049805]
['CO', 132, 'UO', 80, 'factor', 'objdump', 'O1', 'O0', 0.9211730205278592, 6.051372289657593]
['CO', 335, 'UO', 58, 'pr', 'objdump', 'O0', 'O3', 0.8494791376524985, 2.8197598457336426]
['CO', 46, 'BO', 9, 'whoami', 'git', 'O3', 'O0', 0.97704802259887, 8.66774582862854]
['CO', 283, 'BO', 24, 'mv', 'cluster', 'O2', 'O3', 0.1419927390076644, 0.2878000736236572]
['BO', 25, 'CO', 198, 'dot', 'rm', 'O3', 'O1', 0.7033618984838497, 0.043146371841430664]
['BO', 26, 'CO', 268, 'gvmap', 'base64', 'O3', 'O2', 0.6638459293843011, 0.14035916328430176]
['BO', 48, 'CO', 33, 'libvlccore.so.9.0.0', 'chown', 'O0', 'O3', 0.9290955655952347, 14.499417304992676]
['CO', 8, 'UO', 27, 'dir', 'strip', 'O3', 'O2', 0.7125312099331939, 2.363729476928711]
['BO', 20, 'CO', 202, 'sort', 'sleep', 'O1', 'O1', 0.5521589606419565, 0.12049984931945801]
['CO', 211, 'UO', 74, 'unlink', 'ld', 'O2', 'O0', 0.9614528658408567, 5.687047004699707]
['CO', 365, 'UO', 35, 'chmod', 'gprof', 'O0', 'O2', 0.7883975273418925, 1.8020851612091064]
['CO', 298, 'UO', 73, 'tr', 'objcopy', 'O2', 'O0', 0.9330401758944633, 3.8765783309936523]
['UO', 59, 'CO', 192, 'locate', 'shred', 'O3', 'O1', 0.3278688524590163, 0.16515231132507324]
['UO', 48, 'CO', 355, 'ranlib', 'chroot', 'O3', 'O0', 0.8525164487738187, 1.189384937286377]
['BO', 72, 'CO', 232, 'make', 'tee', 'O2', 'O2', 0.7754110612855007, 0.2670729160308838]
['CO', 391, 'UO', 84, 'link', 'sdiff', 'O0', 'O0', 0.32300884955752207, 0.06821227073669434]
['UO', 3, 'CO', 36, 'nm', 'pinky', 'O1', 'O3', 0.8649852879361076, 1.3978559970855713]
['UO', 22, 'CO', 87, 'diff3', 'id', 'O2', 'O3', 0.14556213017751474, 0.045011281967163086]
['UO', 68, 'CO', 267, 'readelf', 'tsort', 'O0', 'O2', 0.8685936631461924, 0.656944990158081]
['CO', 325, 'UO', 58, 'printenv', 'objdump', 'O0', 'O3', 0.9294473179519963, 2.217355489730835]
['CO', 156, 'BO', 68, 'sha256sum', 'git', 'O1', 'O3', 0.9715560076685317, 9.434739112854004]
['CO', 323, 'BO', 12, 'groups', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8993709470741272, 40.2422833442688]
['CO', 207, 'BO', 14, 'ln', 'cmp', 'O1', 'O0', 0.20141655599822927, 0.09300875663757324]
['UO', 3, 'CO', 114, 'nm', 'users', 'O1', 'O1', 0.8929942827886338, 1.3683815002441406]
['CO', 143, 'UO', 32, 'paste', 'strings', 'O1', 'O2', 0.8851492334210288, 1.3061928749084473]
['CO', 312, 'UO', 42, 'sha384sum', 'xargs', 'O0', 'O2', 0.19127669241253975, 0.10630202293395996]
['BO', 15, 'CO', 179, 'diff', 'mv', 'O0', 'O1', 0.0984189723320158, 0.37224674224853516]
['CO', 168, 'UO', 48, 'tty', 'ranlib', 'O1', 'O3', 0.9030898876404494, 1.1992566585540771]
['CO', 278, 'UO', 15, 'b2sum', 'elfedit', 'O2', 'O1', 0.12294543063773833, 0.04218888282775879]
['UO', 66, 'CO', 353, 'nm', 'echo', 'O0', 'O0', 0.9290870982766651, 2.815884590148926]
['CO', 318, 'UO', 38, 'mkdir', 'elfedit', 'O0', 'O2', 0.4299138606108066, 0.11610937118530273]
['BO', 68, 'UO', 26, 'git', 'nm', 'O3', 'O2', 0.6512976799056233, 13.973767518997192]
['CO', 68, 'UO', 25, 'yes', 'sdiff', 'O3', 'O2', 0.2923864363403711, 0.04079389572143555]
['UO', 84, 'CO', 133, 'sdiff', 'nproc', 'O0', 'O1', 0.3204419889502763, 0.06505799293518066]
['CO', 206, 'BO', 9, 'mknod', 'git', 'O1', 'O0', 0.9756527875793931, 9.247281789779663]
['BO', 11, 'CO', 40, 'ssh', 'sync', 'O1', 'O3', 0.9203338391502276, 1.804382085800171]
