['BO', 60, 'CO', 118, 'openssl', 'stty', 'O0', 'O1', 0.9334080977609343, 11.462621927261353]
['UO', 42, 'CO', 382, 'xargs', 'b2sum', 'O2', 'O0', 0.13595933926302417, 0.11297059059143066]
['BO', 69, 'CO', 300, 'cmp', 'sha512sum', 'O3', 'O2', 0.09978463747307964, 0.03664898872375488]
['UO', 70, 'CO', 357, 'ranlib', 'split', 'O0', 'O0', 0.8645884604867378, 3.150705099105835]
['BO', 37, 'CO', 280, 'gvmap', 'head', 'O2', 'O2', 0.6135977337110482, 0.1428830623626709]
['CO', 263, 'BO', 13, 'cp', 'ruby', 'O2', 'O1', 0.9418689883169531, 23.825347661972046]
['CO', 159, 'BO', 16, 'cp', 'make', 'O1', 'O0', 0.4349587816124074, 0.5223596096038818]
['UO', 34, 'CO', 303, 'ld', 'sha224sum', 'O2', 'O2', 0.9236148466917697, 2.22741961479187]
['UO', 22, 'CO', 410, 'diff3', 'sleep', 'O2', 'O0', 0.1721978710081402, 0.050528526306152344]
['CO', 348, 'UO', 71, 'pinky', 'c++filt', 'O0', 'O0', 0.8973303539927084, 3.179680585861206]
['CO', 153, 'BO', 73, 'nice', 'cluster', 'O1', 'O1', 0.6513375413285242, 0.1550126075744629]
['BO', 50, 'CO', 138, 'perl', 'tail', 'O2', 'O1', 0.9300011844131233, 3.2626912593841553]
['CO', 228, 'BO', 70, 'mkfifo', 'diff', 'O2', 'O3', 0.6471017134524244, 0.10328388214111328]
['CO', 9, 'BO', 20, 'du', 'sort', 'O3', 'O1', 0.14837712519319934, 0.20306873321533203]
['CO', 330, 'UO', 21, 'uptime', 'sdiff', 'O0', 'O1', 0.10880829015544036, 0.07404541969299316]
['UO', 80, 'CO', 394, 'objdump', 'shuf', 'O0', 'O0', 0.8981649604017771, 5.440321683883667]
['UO', 37, 'CO', 5, 'ar', 'basename', 'O2', 'O3', 0.8971116048538711, 1.1735877990722656]
['CO', 155, 'BO', 15, 'realpath', 'diff', 'O1', 'O0', 0.5376682898882842, 0.21899747848510742]
['CO', 9, 'UO', 6, 'du', 'as', 'O3', 'O1', 0.8078579955364094, 3.407656669616699]
['UO', 38, 'CO', 322, 'elfedit', 'users', 'O2', 'O0', 0.14740484429065748, 0.04421067237854004]
['CO', 366, 'UO', 31, 'true', 'c++filt', 'O0', 'O2', 0.8919713393349256, 1.2285373210906982]
['UO', 86, 'CO', 125, 'xargs', 'mktemp', 'O0', 'O1', 0.33360389610389607, 0.127122163772583]
['BO', 51, 'UO', 48, 'lua', 'ranlib', 'O1', 'O3', 0.20659425483817606, 3.3484458923339844]
['CO', 189, 'BO', 40, '[', 'lua', 'O1', 'O0', 0.8371086278063022, 0.9952101707458496]
['BO', 24, 'CO', 259, 'cluster', 'realpath', 'O3', 'O2', 0.5756860430805547, 0.13726234436035156]
['CO', 294, 'BO', 60, 'timeout', 'openssl', 'O2', 'O0', 0.9443861081942986, 13.385435819625854]
['BO', 6, 'CO', 15, 'codeblocks', 'join', 'O0', 'O3', 0.9634033753092802, 34.881168842315674]
['BO', 62, 'CO', 306, 'bash', 'sleep', 'O1', 'O2', 0.9584667228306656, 3.1861276626586914]
['CO', 110, 'BO', 83, 'mkdir', 'lua', 'O1', 'O2', 0.7821322676292382, 0.5962142944335938]
['CO', 126, 'UO', 55, 'pwd', 'ar', 'O1', 'O3', 0.8839068474104971, 1.189958095550537]
['CO', 12, 'UO', 81, 'ptx', 'diff3', 'O3', 'O0', 0.1345995045417011, 0.08968591690063477]
['BO', 51, 'CO', 163, 'lua', 'tsort', 'O1', 'O1', 0.8290512595563354, 0.5219907760620117]
['CO', 410, 'BO', 63, 'sleep', 'cluster', 'O0', 'O0', 0.720421052631579, 0.2654728889465332]
['UO', 25, 'CO', 352, 'sdiff', 'sync', 'O2', 'O0', 0.19999999999999996, 0.05338764190673828]
['UO', 11, 'CO', 46, 'ld', 'whoami', 'O1', 'O3', 0.9315989476761181, 2.4112179279327393]
['BO', 49, 'CO', 287, 'svn', 'link', 'O0', 'O2', 0.861995753715499, 0.5965590476989746]
['UO', 28, 'BO', 30, 'readelf', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.6230074388947928, 13.44742465019226]
['BO', 56, 'CO', 255, 'libvlc.so.12.0.0', 'numfmt', 'O3', 'O2', 0.7230655312847094, 0.4822957515716553]
['UO', 82, 'CO', 225, 'cmp', 'stdbuf', 'O0', 'O2', 0.17609254498714655, 0.04825997352600098]
['CO', 26, 'BO', 17, 'kill', 'codeblocks', 'O3', 'O2', 0.9655279987521448, 15.22855544090271]
['CO', 190, 'BO', 29, 'timeout', 'libvlc.so.12.0.0', 'O1', 'O2', 0.6980414527476707, 0.6336119174957275]
['CO', 371, 'UO', 59, 'tsort', 'locate', 'O0', 'O3', 0.465553235908142, 0.1403207778930664]
['CO', 404, 'UO', 69, 'sha512sum', 'as', 'O0', 'O0', 0.9288584259040416, 5.464628219604492]
['UO', 72, 'CO', 155, 'strings', 'realpath', 'O0', 'O1', 0.9053205842670264, 2.6722748279571533]
['CO', 361, 'BO', 63, 'nice', 'cluster', 'O0', 'O0', 0.7182506307821699, 0.26685118675231934]
['UO', 75, 'CO', 58, 'gprof', 'df', 'O0', 'O3', 0.842807924203273, 3.040849447250366]
['UO', 57, 'CO', 229, 'size', 'mktemp', 'O3', 'O2', 0.865814696485623, 0.9928133487701416]
['UO', 49, 'CO', 156, 'c++filt', 'sha256sum', 'O3', 'O1', 0.8651331045357573, 0.9717624187469482]
['UO', 12, 'BO', 26, 'gprof', 'gvmap', 'O1', 'O3', 0.6081452944413869, 1.8004035949707031]
['CO', 219, 'UO', 54, 'groups', 'addr2line', 'O2', 'O3', 0.8974502140331286, 1.0552639961242676]
['UO', 72, 'CO', 189, 'strings', '[', 'O0', 'O1', 0.9050970731421197, 2.650644302368164]
['CO', 220, 'BO', 79, 'ptx', 'bash', 'O2', 'O3', 0.9194787060740052, 3.810269594192505]
['BO', 17, 'CO', 200, 'codeblocks', 'fold', 'O2', 'O1', 0.966601638704643, 13.286098718643188]
['BO', 54, 'CO', 186, 'lua', 'shuf', 'O3', 'O1', 0.7287309123572436, 0.4499964714050293]
['CO', 5, 'BO', 76, 'basename', 'openssl', 'O3', 'O2', 0.9482995534180694, 10.589825868606567]
['BO', 8, 'CO', 208, 'cp', 'sha384sum', 'O0', 'O2', 0.6626187961985216, 0.21036028861999512]
['BO', 52, 'CO', 220, 'svn', 'ptx', 'O3', 'O2', 0.6905187835420393, 0.6089105606079102]
['UO', 69, 'BO', 81, 'as', 'sort', 'O0', 'O3', 0.8417433777944768, 5.261113166809082]
['BO', 44, 'UO', 65, 'cmp', 'sdiff', 'O2', 'O3', 0.14852607709750565, 0.04888176918029785]
['UO', 26, 'CO', 351, 'nm', 'paste', 'O2', 'O0', 0.8706161554012481, 1.189009428024292]
['BO', 6, 'CO', 265, 'codeblocks', 'od', 'O0', 'O2', 0.9656173170416105, 35.496822118759155]
['UO', 61, 'CO', 34, 'find', 'tail', 'O3', 'O3', 0.6226353555120678, 0.4067234992980957]
['CO', 50, 'UO', 66, 'dircolors', 'nm', 'O3', 'O0', 0.9150387238469541, 3.0431628227233887]
['CO', 275, 'BO', 3, 'nohup', 'openssl', 'O2', 'O1', 0.9523068947641264, 10.898553848266602]
['UO', 65, 'CO', 285, 'sdiff', 'env', 'O3', 'O2', 0.3280943025540275, 0.039330244064331055]
['UO', 41, 'CO', 211, 'locate', 'unlink', 'O2', 'O2', 0.6592427616926503, 0.11815404891967773]
['UO', 20, 'CO', 318, 'diff', 'mkdir', 'O1', 'O0', 0.12598039215686274, 0.24889826774597168]
['UO', 72, 'CO', 333, 'strings', 'mktemp', 'O0', 'O0', 0.8898004305579799, 2.8962903022766113]
['CO', 376, 'BO', 82, 'tty', 'cp', 'O0', 'O3', 0.5349702380952381, 0.11045265197753906]
['UO', 27, 'CO', 351, 'strip', 'paste', 'O2', 'O0', 0.890337480444014, 1.4706270694732666]
['BO', 28, 'CO', 171, 'ruby', 'nohup', 'O0', 'O1', 0.9805471678072318, 16.506473302841187]
['CO', 259, 'UO', 30, 'realpath', 'ranlib', 'O2', 'O2', 0.8783315001269143, 1.4029417037963867]
['BO', 66, 'CO', 43, 'svn', 'chroot', 'O2', 'O3', 0.7575471698113208, 0.5866527557373047]
['UO', 24, 'BO', 67, 'diff', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.8033199874038418, 9.920903444290161]
['BO', 5, 'CO', 3, 'libgeany.so.0.0.0', 'unlink', 'O1', 'O3', 0.9761411119262543, 34.68436813354492]
['CO', 376, 'UO', 15, 'tty', 'elfedit', 'O0', 'O1', 0.15173410404624277, 0.03929257392883301]
['UO', 40, 'CO', 9, 'objdump', 'du', 'O2', 'O3', 0.799283931865032, 2.5007126331329346]
['CO', 112, 'BO', 57, 'dir', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.8434434887581107, 9.427973985671997]
['CO', 258, 'UO', 41, 'dircolors', 'locate', 'O2', 'O2', 0.5673211781206171, 0.14452505111694336]
['UO', 87, 'CO', 146, 'find', 'sum', 'O0', 'O1', 0.8064088983050848, 0.7734434604644775]
['BO', 37, 'UO', 26, 'gvmap', 'nm', 'O2', 'O2', 0.5781435349940688, 2.1590774059295654]
['CO', 153, 'UO', 1, 'nice', 'xargs', 'O1', 'O1', 0.4049079754601227, 0.07897257804870605]
['BO', 5, 'CO', 222, 'libgeany.so.0.0.0', 'stty', 'O1', 'O2', 0.9708918544910846, 35.38743567466736]
['UO', 79, 'CO', 118, 'size', 'stty', 'O0', 'O1', 0.8998604326587578, 2.669961929321289]
['UO', 39, 'CO', 114, 'size', 'users', 'O2', 'O1', 0.8870168483647175, 1.1172709465026855]
['CO', 395, 'BO', 24, 'csplit', 'cluster', 'O0', 'O3', 0.37387734154477803, 0.19689011573791504]
['CO', 17, 'BO', 30, 'stdbuf', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9397844330429941, 6.347079038619995]
['CO', 180, 'UO', 48, 'md5sum', 'ranlib', 'O1', 'O3', 0.87656885657405, 1.2201793193817139]
['UO', 52, 'CO', 328, 'ld', 'dirname', 'O3', 'O0', 0.9244693006193998, 1.9790301322937012]
['CO', 5, 'BO', 42, 'basename', 'cmp', 'O3', 'O1', 0.18800292611558156, 0.03197002410888672]
['BO', 4, 'CO', 203, 'libgeany.so.0.0.0', 'sort', 'O2', 'O1', 0.9367634467190784, 37.77911138534546]
['UO', 37, 'CO', 120, 'ar', 'dirname', 'O2', 'O1', 0.9059065934065934, 1.1982333660125732]
['BO', 30, 'UO', 51, 'libvlccore.so.9.0.0', 'objcopy', 'O2', 'O3', 0.3393937749314808, 10.87777066230774]
['CO', 35, 'BO', 20, 'base32', 'sort', 'O3', 'O1', 0.49141395688710265, 0.12085580825805664]
['CO', 133, 'UO', 25, 'nproc', 'sdiff', 'O1', 'O2', 0.23356293049467758, 0.0473017692565918]
['CO', 160, 'BO', 54, 'cut', 'lua', 'O1', 'O3', 0.806140233275238, 0.45992422103881836]
['BO', 51, 'CO', 402, 'lua', 'tr', 'O1', 'O0', 0.760221927391147, 0.5710833072662354]
['CO', 310, 'UO', 87, 'mknod', 'find', 'O2', 'O0', 0.8563069805415703, 0.7957630157470703]
['BO', 13, 'CO', 321, 'ruby', 'du', 'O1', 'O0', 0.9337981170301514, 18.501626014709473]
['UO', 26, 'CO', 218, 'nm', 'users', 'O2', 'O2', 0.9040887536906147, 1.1365883350372314]
['BO', 40, 'CO', 168, 'lua', 'tty', 'O0', 'O1', 0.8859032658123192, 0.8191959857940674]
['BO', 11, 'CO', 165, 'ssh', 'cksum', 'O1', 'O1', 0.925080813842936, 1.7629477977752686]
['CO', 11, 'BO', 54, 'groups', 'lua', 'O3', 'O3', 0.8200729434013238, 0.41728830337524414]
['CO', 282, 'UO', 9, 'unexpand', 'strings', 'O2', 'O1', 0.897027972027972, 1.4081342220306396]
['UO', 72, 'CO', 375, 'strings', 'logname', 'O0', 'O0', 0.9263388885593974, 2.6620543003082275]
['CO', 367, 'BO', 51, 'cp', 'lua', 'O0', 'O1', 0.399004403599464, 1.1428840160369873]
['UO', 81, 'CO', 204, 'diff3', 'tac', 'O0', 'O1', 0.269713711702662, 0.07777166366577148]
['UO', 49, 'CO', 98, 'c++filt', 'sleep', 'O3', 'O3', 0.8852428276767298, 0.9273045063018799]
['CO', 161, 'BO', 42, 'od', 'cmp', 'O1', 'O1', 0.16009019165727167, 0.054936885833740234]
['BO', 68, 'CO', 76, 'git', 'md5sum', 'O3', 'O3', 0.9704381488650361, 8.081470489501953]
['BO', 75, 'UO', 4, 'gvmap', 'strip', 'O1', 'O1', 0.6367153375764383, 2.907733678817749]
['CO', 291, 'BO', 30, 'csplit', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9305566553171273, 6.890837907791138]
['CO', 413, 'UO', 55, 'rmdir', 'ar', 'O0', 'O3', 0.8762440501947208, 1.2699475288391113]
['BO', 7, 'CO', 351, 'sort', 'paste', 'O0', 'O0', 0.5654233274126702, 0.19453668594360352]
['CO', 141, 'UO', 58, 'truncate', 'objdump', 'O1', 'O3', 0.9286627163936331, 2.16910982131958]
['CO', 224, 'UO', 33, 'dirname', 'objcopy', 'O2', 'O2', 0.9301688726608854, 1.5162677764892578]
['CO', 209, 'BO', 19, 'touch', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9198764894501406, 7.124262571334839]
['CO', 216, 'BO', 75, 'dir', 'gvmap', 'O2', 'O1', 0.21200904791281105, 0.2836422920227051]
['UO', 30, 'CO', 61, 'ranlib', 'cksum', 'O2', 'O3', 0.8920992073638455, 1.1962528228759766]
['CO', 10, 'UO', 75, 'users', 'gprof', 'O3', 'O0', 0.9242270938729623, 3.0531468391418457]
['CO', 358, 'UO', 7, 'whoami', 'ranlib', 'O0', 'O1', 0.8968514266972778, 1.5775980949401855]
['CO', 46, 'UO', 75, 'whoami', 'gprof', 'O3', 'O0', 0.9339020394328004, 3.014214038848877]
['UO', 36, 'CO', 33, 'addr2line', 'chown', 'O2', 'O3', 0.7886081370449679, 1.2015326023101807]
['BO', 6, 'CO', 381, 'codeblocks', 'who', 'O0', 'O0', 0.9645641650962569, 35.60101866722107]
['UO', 70, 'CO', 353, 'ranlib', 'echo', 'O0', 'O0', 0.9310149524241051, 2.8313639163970947]
['BO', 50, 'CO', 120, 'perl', 'dirname', 'O2', 'O1', 0.9669261874585069, 2.9157395362854004]
['BO', 80, 'UO', 34, 'ssh', 'ld', 'O3', 'O2', 0.09086828267282288, 8.837952375411987]
['UO', 29, 'CO', 124, 'as', 'mkfifo', 'O2', 'O1', 0.9333679773658987, 2.031174659729004]
['UO', 9, 'CO', 186, 'strings', 'shuf', 'O1', 'O1', 0.8224722875377897, 1.4115679264068604]
['BO', 34, 'CO', 397, 'cp', '[', 'O2', 'O0', 0.36631578947368415, 0.1287543773651123]
['CO', 399, 'BO', 29, 'id', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6695327102803739, 0.6674931049346924]
['CO', 104, 'BO', 53, 'sha384sum', 'bash', 'O1', 'O0', 0.94831324872916, 5.310362815856934]
['CO', 276, 'UO', 28, 'yes', 'readelf', 'O2', 'O2', 0.8499031633311814, 0.3000977039337158]
['CO', 30, 'UO', 12, 'expand', 'gprof', 'O3', 'O1', 0.8868076860972065, 1.4802262783050537]
['CO', 364, 'BO', 79, 'sha256sum', 'bash', 'O0', 'O3', 0.9295824072990994, 3.917701244354248]
['CO', 383, 'BO', 33, 'readlink', 'sort', 'O0', 'O2', 0.35650940049663005, 0.14852571487426758]
['BO', 82, 'CO', 80, 'cp', 'uname', 'O3', 'O3', 0.5569811320754717, 0.08585309982299805]
['UO', 54, 'CO', 208, 'addr2line', 'sha384sum', 'O3', 'O2', 0.8820380284290198, 0.9955756664276123]
['UO', 65, 'CO', 168, 'sdiff', 'tty', 'O3', 'O1', 0.3008962868117797, 0.04392695426940918]
['UO', 23, 'CO', 190, 'cmp', 'timeout', 'O2', 'O1', 0.11794871794871797, 0.05005788803100586]
['CO', 319, 'BO', 8, 'fmt', 'cp', 'O0', 'O0', 0.5904040404040404, 0.2840275764465332]
['BO', 19, 'CO', 269, 'libvlccore.so.9.0.0', 'cksum', 'O1', 'O2', 0.9602279616830363, 5.833845853805542]
['UO', 29, 'BO', 80, 'as', 'ssh', 'O2', 'O3', 0.08618631823607015, 6.541556119918823]
['CO', 99, 'UO', 17, 'sort', 'objdump', 'O3', 'O1', 0.7812467693580069, 3.7501416206359863]
['CO', 160, 'UO', 46, 'cut', 'readelf', 'O1', 'O3', 0.7800091282519398, 0.3304116725921631]
['CO', 71, 'BO', 35, 'readlink', 'make', 'O3', 'O3', 0.7138223103261849, 0.2998685836791992]
['UO', 58, 'CO', 405, 'objdump', 'nl', 'O3', 'O0', 0.9047619047619048, 1.960533857345581]
['CO', 303, 'UO', 1, 'sha224sum', 'xargs', 'O2', 'O1', 0.3654898060666335, 0.08025765419006348]
['CO', 46, 'BO', 5, 'whoami', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9763617513358323, 38.67748022079468]
['BO', 78, 'CO', 310, 'ssh', 'mknod', 'O0', 'O2', 0.946218487394958, 2.4900219440460205]
['UO', 77, 'CO', 237, 'ar', 'nproc', 'O0', 'O2', 0.9402254355003985, 2.7953555583953857]
['CO', 262, 'UO', 3, 'true', 'nm', 'O2', 'O1', 0.9260288244486891, 1.3874528408050537]
['BO', 41, 'UO', 66, 'libSDL2-2.0.so.0.16.0', 'nm', 'O2', 'O0', 0.2206194665857628, 19.0479998588562]
['BO', 11, 'CO', 376, 'ssh', 'tty', 'O1', 'O0', 0.9209411169438998, 1.7882885932922363]
['UO', 65, 'CO', 345, 'sdiff', 'chown', 'O3', 'O0', 0.23020408163265305, 0.10115623474121094]
['UO', 6, 'BO', 46, 'as', 'ruby', 'O1', 'O3', 0.576903920210892, 70.48052930831909]
['BO', 74, 'CO', 57, 'dot', 'od', 'O1', 'O3', 0.6572734196496572, 0.02478170394897461]
['CO', 163, 'UO', 18, 'tsort', 'diff3', 'O1', 'O1', 0.20466472303206995, 0.05152416229248047]
['UO', 26, 'CO', 77, 'nm', 'env', 'O2', 'O3', 0.884864051014082, 1.1219449043273926]
['CO', 389, 'BO', 79, 'env', 'bash', 'O0', 'O3', 0.9403254263869829, 3.673067331314087]
['BO', 56, 'CO', 71, 'libvlc.so.12.0.0', 'readlink', 'O3', 'O3', 0.7107680999632489, 0.47437453269958496]
['UO', 5, 'CO', 16, 'readelf', 'dirname', 'O1', 'O3', 0.825648854961832, 0.32039451599121094]
['UO', 75, 'CO', 93, 'gprof', 'nl', 'O0', 'O3', 0.9185114610771731, 2.779542922973633]
['CO', 388, 'BO', 34, 'md5sum', 'cp', 'O0', 'O2', 0.38620199146514933, 0.12833261489868164]
['CO', 208, 'BO', 15, 'sha384sum', 'diff', 'O2', 'O0', 0.6154077640686128, 0.20004510879516602]
['CO', 153, 'BO', 64, 'nice', 'dot', 'O1', 'O0', 0.4678217821782178, 0.017484426498413086]
['CO', 336, 'BO', 48, 'tee', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9545123195801137, 15.975077390670776]
['CO', 79, 'BO', 68, 'link', 'git', 'O3', 'O3', 0.9766990291262136, 8.476355075836182]
['CO', 224, 'BO', 52, 'dirname', 'svn', 'O2', 'O3', 0.8502202643171806, 0.6018478870391846]
['UO', 83, 'CO', 229, 'diff', 'mktemp', 'O0', 'O2', 0.5700497221409769, 0.18926548957824707]
['CO', 26, 'UO', 26, 'kill', 'nm', 'O3', 'O2', 0.8826963906581741, 1.29018235206604]
['UO', 5, 'CO', 25, 'readelf', 'chgrp', 'O1', 'O3', 0.6662487811672935, 0.38404250144958496]
['UO', 39, 'CO', 314, 'size', 'stat', 'O2', 'O0', 0.7357865075418532, 1.4209568500518799]
['UO', 57, 'BO', 6, 'size', 'codeblocks', 'O3', 'O0', 0.677192429022082, 121.20627975463867]
['CO', 241, 'BO', 57, 'chown', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9105376344086021, 6.949330806732178]
['UO', 84, 'CO', 62, 'sdiff', 'printf', 'O0', 'O3', 0.23795180722891562, 0.06359148025512695]
['CO', 0, 'UO', 46, 'sha384sum', 'readelf', 'O3', 'O3', 0.7693121693121693, 0.3034334182739258]
['CO', 256, 'BO', 33, 'ls', 'sort', 'O2', 'O2', 0.05595854922279797, 0.21092486381530762]
['CO', 371, 'UO', 50, 'tsort', 'strings', 'O0', 'O3', 0.8581768208886853, 1.161907434463501]
['UO', 44, 'CO', 349, 'nm', 'truncate', 'O3', 'O0', 0.8682149608425601, 1.0468249320983887]
['BO', 50, 'CO', 302, 'perl', 'rm', 'O2', 'O2', 0.9289159835459146, 3.24607253074646]
['CO', 305, 'BO', 17, 'uniq', 'codeblocks', 'O2', 'O2', 0.9625178455548346, 16.256497621536255]
['CO', 309, 'BO', 72, 'rmdir', 'make', 'O2', 'O2', 0.7867619405791652, 0.2916896343231201]
['CO', 280, 'UO', 9, 'head', 'strings', 'O2', 'O1', 0.8815675394485868, 1.4139769077301025]
['CO', 43, 'BO', 17, 'chroot', 'codeblocks', 'O3', 'O2', 0.9597200622083981, 16.003103971481323]
['CO', 116, 'BO', 83, 'ptx', 'lua', 'O1', 'O2', 0.7226168224299065, 0.6608545780181885]
['CO', 326, 'UO', 85, 'stty', 'locate', 'O0', 'O0', 0.5134462151394422, 0.2918741703033447]
['UO', 15, 'CO', 59, 'elfedit', 'tsort', 'O1', 'O3', 0.1655450874831763, 0.0357816219329834]
['BO', 70, 'CO', 138, 'diff', 'tail', 'O3', 'O1', 0.3298459750072653, 0.14780950546264648]
['UO', 34, 'CO', 197, 'ld', 'nl', 'O2', 'O1', 0.9171978316554477, 2.2718706130981445]
['CO', 336, 'UO', 2, 'tee', 'find', 'O0', 'O1', 0.7438342650443933, 0.5705864429473877]
['CO', 299, 'BO', 39, 'comm', 'codeblocks', 'O2', 'O3', 0.9685524895945737, 15.404686212539673]
['CO', 66, 'BO', 30, 'runcon', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9556517903684991, 6.039951324462891]
['BO', 52, 'CO', 3, 'svn', 'unlink', 'O3', 'O3', 0.8141168955605238, 0.5168366432189941]
['CO', 52, 'UO', 14, 'sha256sum', 'ar', 'O3', 'O1', 0.8774549586106152, 1.5453436374664307]
['CO', 347, 'BO', 73, 'base32', 'cluster', 'O0', 'O1', 0.5376434368877694, 0.1798708438873291]
['UO', 22, 'CO', 178, 'diff3', 'unexpand', 'O2', 'O1', 0.16480793060718713, 0.04533791542053223]
['BO', 36, 'CO', 248, 'cluster', 'sync', 'O2', 'O2', 0.6887626262626263, 0.12646484375]
['UO', 63, 'CO', 275, 'cmp', 'nohup', 'O3', 'O2', 0.15926493108728945, 0.03351998329162598]
['UO', 22, 'CO', 58, 'diff3', 'df', 'O2', 'O3', 0.22561741314357475, 0.07797551155090332]
['CO', 289, 'BO', 22, 'cat', 'perl', 'O2', 'O0', 0.966650012490632, 5.136211633682251]
['UO', 77, 'CO', 120, 'ar', 'dirname', 'O0', 'O1', 0.9376883279322303, 2.8042469024658203]
['BO', 13, 'CO', 121, 'ruby', 'stdbuf', 'O1', 'O1', 0.9775150813478765, 15.996129989624023]
['BO', 31, 'UO', 31, 'bash', 'c++filt', 'O2', 'O2', 0.39861209127264174, 6.820274353027344]
['UO', 67, 'CO', 282, 'strip', 'unexpand', 'O0', 'O2', 0.9408960915157293, 3.259897470474243]
['UO', 43, 'BO', 60, 'find', 'openssl', 'O2', 'O0', 0.6625985168434705, 30.13568615913391]
['BO', 4, 'CO', 184, 'libgeany.so.0.0.0', 'uname', 'O2', 'O1', 0.9821237951087389, 34.825528621673584]
['UO', 16, 'BO', 1, 'size', 'ssh', 'O1', 'O2', 0.16684565817735497, 5.536823511123657]
['UO', 55, 'CO', 137, 'ar', 'chown', 'O3', 'O1', 0.7975292264323025, 1.2152094841003418]
['UO', 40, 'CO', 302, 'objdump', 'rm', 'O2', 'O2', 0.8649347728295097, 2.335353374481201]
['CO', 307, 'UO', 6, 'sort', 'as', 'O2', 'O1', 0.8040981061782055, 3.5761804580688477]
['UO', 8, 'CO', 20, 'c++filt', 'mkfifo', 'O1', 'O3', 0.8909218859957776, 1.1916286945343018]
['BO', 60, 'CO', 24, 'openssl', 'tee', 'O0', 'O3', 0.9418184642871014, 11.002283334732056]
['BO', 64, 'UO', 3, 'dot', 'nm', 'O0', 'O1', 0.9604100388829975, 1.2462093830108643]
['BO', 59, 'CO', 39, 'libgeany.so.0.0.0', 'paste', 'O3', 'O3', 0.979073337301463, 30.972344398498535]
['UO', 20, 'CO', 225, 'diff', 'stdbuf', 'O1', 'O2', 0.5558601782042495, 0.12374401092529297]
['UO', 60, 'BO', 23, 'xargs', 'git', 'O3', 'O2', 0.9490978010714216, 11.099971294403076]
['CO', 390, 'UO', 65, 'chcon', 'sdiff', 'O0', 'O3', 0.2709209017959495, 0.11034631729125977]
['BO', 79, 'CO', 25, 'bash', 'chgrp', 'O3', 'O3', 0.9072725170539947, 3.1418848037719727]
['CO', 283, 'UO', 18, 'mv', 'diff3', 'O2', 'O1', 0.37970490816019264, 0.14696502685546875]
['CO', 237, 'UO', 42, 'nproc', 'xargs', 'O2', 'O2', 0.42731760833790455, 0.07085084915161133]
['BO', 78, 'CO', 70, 'ssh', 'b2sum', 'O0', 'O3', 0.9094724220623501, 2.530129909515381]
['UO', 38, 'CO', 149, 'elfedit', 'split', 'O2', 'O1', 0.19720767888307156, 0.05155372619628906]
['UO', 6, 'CO', 57, 'as', 'od', 'O1', 'O3', 0.8824038045827929, 2.3221521377563477]
['CO', 205, 'BO', 4, 'rmdir', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9790652540485508, 39.97736048698425]
['BO', 71, 'CO', 275, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O0', 'O2', 0.9532163742690059, 7.982172727584839]
['BO', 70, 'UO', 37, 'diff', 'ar', 'O3', 'O2', 0.662549592035332, 2.0449604988098145]
['BO', 10, 'CO', 39, 'openssl', 'paste', 'O3', 'O3', 0.9426904598490048, 9.05725383758545]
['BO', 32, 'CO', 180, 'ruby', 'md5sum', 'O2', 'O1', 0.9757478868688243, 19.55101776123047]
['UO', 17, 'CO', 183, 'objdump', 'link', 'O1', 'O1', 0.9381861172099307, 2.3957862854003906]
['UO', 46, 'CO', 274, 'readelf', 'runcon', 'O3', 'O2', 0.8612790327712376, 0.24562478065490723]
['CO', 387, 'BO', 14, 'mv', 'cmp', 'O0', 'O0', 0.5606097265908541, 0.25328493118286133]
['UO', 5, 'CO', 15, 'readelf', 'join', 'O1', 'O3', 0.7201610583836641, 0.34554171562194824]
['UO', 8, 'BO', 37, 'c++filt', 'gvmap', 'O1', 'O2', 0.5816108863552777, 1.7122914791107178]
['BO', 8, 'CO', 352, 'cp', 'sync', 'O0', 'O0', 0.6517178075006557, 0.22403311729431152]
['BO', 68, 'CO', 411, 'git', 'sort', 'O3', 'O0', 0.9003639243489903, 10.03642725944519]
['UO', 33, 'CO', 132, 'objcopy', 'factor', 'O2', 'O1', 0.8527929901423877, 1.4754877090454102]
['BO', 53, 'CO', 41, 'bash', 'echo', 'O0', 'O3', 0.9593179137024989, 4.326607942581177]
['CO', 358, 'BO', 53, 'whoami', 'bash', 'O0', 'O0', 0.9551243177683445, 5.2869696617126465]
['UO', 23, 'CO', 275, 'cmp', 'nohup', 'O2', 'O2', 0.15926493108728945, 0.0338590145111084]
['CO', 137, 'UO', 84, 'chown', 'sdiff', 'O1', 'O0', 0.06390041493775933, 0.09916925430297852]
['BO', 10, 'CO', 134, 'openssl', 'expand', 'O3', 'O1', 0.9422738774284857, 9.293885469436646]
