['CV', 347, 'UV', 40, 'ln', 'diff3', 'V1', 'V3', 0.26918392204628505, 0.037084341049194336]
['CV', 163, 'UV', 42, 'comm', 'diff', 'V3', 'V3', 0.4965220271613118, 0.10847115516662598]
['UV', 37, 'CV', 175, 'locate', 'stat', 'V3', 'V0', 0.6025934401220442, 0.10556721687316895]
['UV', 51, 'CV', 199, 'nm', 'expand', 'V1', 'V0', 0.9277940005309264, 1.0176615715026855]
['CV', 45, 'BV', 11, 'cp', 'bash', 'V2', 'V1', 0.8475420037336652, 3.8812649250030518]
['CV', 142, 'UV', 81, 'nohup', 'ld', 'V3', 'V0', 0.9114600090084293, 1.8703863620758057]
['BV', 30, 'CV', 36, 'bash', 'chroot', 'V0', 'V2', 0.9386302994367033, 2.273394823074341]
['BV', 47, 'UV', 7, 'dot', 'nm', 'V3', 'V2', 0.9592169657422512, 1.096376657485962]
['CV', 242, 'BV', 49, 'cat', 'make', 'V0', 'V3', 0.8421868941450175, 0.2523655891418457]
['CV', 192, 'BV', 16, 'pwd', 'libvlc.so', 'V0', 'V3', 0.8249853829662833, 0.4042990207672119]
['UV', 22, 'CV', 10, 'nm', 'ptx', 'V3', 'V2', 0.7277155382367267, 1.2250688076019287]
['CV', 226, 'UV', 83, 'logname', 'addr2line', 'V0', 'V0', 0.9329534662867996, 0.9784436225891113]
['CV', 347, 'BV', 32, 'ln', 'perl', 'V1', 'V0', 0.9495376375580569, 2.6762683391571045]
['CV', 317, 'UV', 29, 'yes', 'objcopy', 'V1', 'V3', 0.9452621895124195, 1.4258577823638916]
['CV', 323, 'BV', 11, 'unexpand', 'bash', 'V1', 'V1', 0.9602905112242973, 2.7825419902801514]
['BV', 52, 'CV', 252, 'libSDL2-2.0.so', 'rm', 'V2', 'V0', 0.9216391085549964, 4.766414165496826]
['UV', 6, 'CV', 35, 'sdiff', 'sum', 'V2', 'V2', 0.2544234289200732, 0.04056692123413086]
['CV', 99, 'BV', 9, 'stty', 'dot', 'V3', 'V2', 0.5964125560538116, 0.020966529846191406]
['CV', 119, 'UV', 17, 'paste', 'addr2line', 'V3', 'V2', 0.8815917752370823, 1.207681655883789]
['BV', 3, 'CV', 94, 'diff', 'dir', 'V1', 'V3', 0.09500247402276096, 0.1840827465057373]
['BV', 49, 'CV', 9, 'make', 'users', 'V3', 'V2', 0.7911797964568413, 0.23382234573364258]
['CV', 88, 'UV', 85, 'stat', 'elfedit', 'V3', 'V0', 0.314520266803489, 0.05557847023010254]
['CV', 323, 'BV', 45, 'unexpand', 'svn', 'V1', 'V3', 0.879196556671449, 0.7413194179534912]
['UV', 36, 'CV', 209, 'objdump', 'sum', 'V3', 'V0', 0.9429408318687756, 1.9932937622070312]
['BV', 66, 'CV', 179, 'lua', 'mkdir', 'V1', 'V0', 0.8348847855943843, 0.3332376480102539]
['BV', 43, 'UV', 43, 'lua', 'sdiff', 'V0', 'V3', 0.6971087654887563, 0.35218119621276855]
['CV', 316, 'BV', 29, 'nohup', 'perl', 'V1', 'V3', 0.9667771717819841, 3.0653460025787354]
['UV', 83, 'CV', 66, 'addr2line', 'link', 'V0', 'V2', 0.9102768653214454, 0.8893117904663086]
['BV', 29, 'CV', 132, 'perl', 'cp', 'V3', 'V3', 0.8608431703204047, 3.3084070682525635]
['BV', 21, 'CV', 138, 'cp', 'printf', 'V1', 'V3', 0.1873378308251168, 0.04880928993225098]
['CV', 25, 'BV', 3, 'expand', 'diff', 'V2', 'V1', 0.5707236842105263, 0.07078170776367188]
['UV', 6, 'CV', 322, 'sdiff', 'ginstall', 'V2', 'V1', 0.1333333333333333, 0.07490706443786621]
['UV', 82, 'CV', 265, 'gprof', 'basename', 'V0', 'V1', 0.9324135522179532, 0.9591813087463379]
['CV', 171, 'BV', 42, 'rmdir', 'libvlc.so', 'V3', 'V1', 0.7086729362591432, 0.3299698829650879]
['BV', 60, 'UV', 83, 'codeblocks', 'addr2line', 'V1', 'V0', 0.5664837394033867, 18.258336782455444]
['CV', 113, 'UV', 22, 'date', 'nm', 'V3', 'V3', 0.8061778682959946, 1.3501322269439697]
['UV', 18, 'CV', 280, 'ar', 'pr', 'V2', 'V1', 0.8707641196013289, 1.1674091815948486]
['CV', 114, 'BV', 11, 'expr', 'bash', 'V3', 'V1', 0.9196416200988315, 3.1401572227478027]
['CV', 276, 'BV', 69, 'uptime', 'gvmap', 'V1', 'V0', 0.6823529411764706, 0.11465024948120117]
['CV', 225, 'UV', 2, 'printf', 'find', 'V0', 'V2', 0.7439919048823678, 0.19221878051757812]
['CV', 317, 'UV', 30, 'yes', 'ld', 'V1', 'V3', 0.9565931059638884, 2.2113394737243652]
['CV', 291, 'UV', 11, 'pinky', 'ranlib', 'V1', 'V2', 0.9041339081917322, 1.3027138710021973]
['CV', 12, 'BV', 40, 'stty', 'lua', 'V2', 'V2', 0.7897091722595079, 0.4401404857635498]
['CV', 210, 'BV', 61, 'chroot', 'cmp', 'V0', 'V0', 0.09847434119278775, 0.012047290802001953]
['UV', 59, 'CV', 116, 'ld', 'tail', 'V1', 'V3', 0.857588786147594, 1.8663365840911865]
['CV', 225, 'BV', 3, 'printf', 'diff', 'V0', 'V1', 0.5811258278145696, 0.07635831832885742]
['CV', 343, 'BV', 74, 'sort', 'git', 'V1', 'V1', 0.9486954311201498, 6.852442741394043]
['UV', 70, 'CV', 7, 'locate', 'dir', 'V0', 'V2', 0.10818438381937912, 0.13054561614990234]
['CV', 66, 'BV', 12, 'link', 'sort', 'V2', 'V2', 0.5401635401635402, 0.05556607246398926]
['BV', 38, 'CV', 319, 'ruby', 'readlink', 'V2', 'V1', 0.6461538461538462, 0.006360054016113281]
['CV', 134, 'BV', 77, 'od', 'perl', 'V3', 'V2', 0.9304881165346282, 3.4322872161865234]
['UV', 55, 'BV', 61, 'ranlib', 'cmp', 'V1', 'V0', 0.9395233620910566, 1.06166672706604]
['BV', 29, 'CV', 210, 'perl', 'chroot', 'V3', 'V0', 0.9737425770909351, 2.66985821723938]
['CV', 176, 'BV', 81, 'unlink', 'dot', 'V0', 'V1', 0.28919860627177707, 0.008985280990600586]
['CV', 234, 'UV', 44, 'hostid', 'diff3', 'V0', 'V1', 0.48020911127707244, 0.02775859832763672]
['CV', 134, 'UV', 5, 'od', 'diff', 'V3', 'V2', 0.3512209828157974, 0.12217020988464355]
['CV', 210, 'UV', 52, 'chroot', 'strip', 'V0', 'V1', 0.9482186948853616, 1.5098230838775635]
['BV', 9, 'CV', 197, 'dot', 'wc', 'V2', 'V0', 0.36920777279521677, 0.011336565017700195]
['CV', 273, 'BV', 27, 'stty', 'libSDL2-2.0.so', 'V1', 'V1', 0.9373515275399149, 4.678036689758301]
['UV', 68, 'BV', 62, 'diff', 'diff', 'V0', 'V0', 0.21705919796308082, 0.11278510093688965]
['UV', 48, 'CV', 57, 'locate', 'who', 'V1', 'V2', 0.43308908600077123, 0.0773625373840332]
['BV', 41, 'CV', 325, 'libvlccore.so', 'md5sum', 'V1', 'V1', 0.9477801154447861, 2.964967966079712]
['CV', 168, 'BV', 66, 'sleep', 'lua', 'V3', 'V1', 0.8158212560386473, 0.38784265518188477]
['BV', 48, 'CV', 137, 'gvmap', 'cksum', 'V3', 'V3', 0.647887323943662, 0.12703466415405273]
['CV', 114, 'BV', 0, 'expr', 'bash', 'V3', 'V2', 0.923445818117823, 3.3666129112243652]
['CV', 211, 'UV', 75, 'seq', 'readelf', 'V0', 'V0', 0.7450076804915514, 0.0904543399810791]
['UV', 36, 'BV', 25, 'objdump', 'git', 'V3', 'V3', 0.5877490646480467, 42.97239398956299]
['CV', 122, 'BV', 46, 'sum', 'cluster', 'V3', 'V3', 0.5602836879432624, 0.1501164436340332]
['UV', 48, 'CV', 71, 'locate', '[', 'V1', 'V2', 0.5034426893479141, 0.06842279434204102]
['CV', 69, 'UV', 85, 'csplit', 'elfedit', 'V2', 'V0', 0.3912256897331524, 0.05465507507324219]
['CV', 242, 'BV', 67, 'cat', 'cluster', 'V0', 'V0', 0.7143862117481533, 0.1052238941192627]
['BV', 1, 'CV', 74, 'libSDL2-2.0.so', 'pathchk', 'V3', 'V2', 0.95374038155079, 5.900529146194458]
['UV', 17, 'CV', 136, 'addr2line', 'tsort', 'V2', 'V3', 0.8718039146535003, 1.0529670715332031]
['UV', 40, 'CV', 323, 'diff3', 'unexpand', 'V3', 'V1', 0.4232876712328767, 0.030294179916381836]
['BV', 59, 'CV', 323, 'make', 'unexpand', 'V1', 'V1', 0.8256367778007869, 0.1947476863861084]
['UV', 47, 'CV', 91, 'sdiff', 'basename', 'V1', 'V3', 0.2774674115456238, 0.03686809539794922]
['CV', 8, 'BV', 56, 'du', 'ssh', 'V2', 'V3', 0.799277889970014, 2.566352128982544]
['CV', 80, 'UV', 58, 'uniq', 'objcopy', 'V2', 'V1', 0.9070506180512395, 1.596198320388794]
['CV', 140, 'UV', 57, 'tty', 'strings', 'V3', 'V1', 0.8972078961408501, 1.126117467880249]
['UV', 28, 'CV', 247, 'strings', 'shred', 'V3', 'V0', 0.8719034321232322, 1.0750072002410889]
['CV', 183, 'UV', 73, 'users', 'nm', 'V0', 'V0', 0.9190890575819293, 1.0404891967773438]
['CV', 76, 'UV', 1, 'comm', 'xargs', 'V2', 'V2', 0.3603411513859275, 0.04765820503234863]
['CV', 187, 'UV', 25, 'join', 'as', 'V0', 'V3', 0.929691101890272, 2.159205913543701]
['UV', 46, 'BV', 65, 'diff', 'ssh', 'V1', 'V1', 0.8351696506823588, 6.879222631454468]
['BV', 44, 'UV', 48, 'make', 'locate', 'V0', 'V1', 0.37186440677966104, 0.29773497581481934]
['CV', 277, 'BV', 28, 'dd', 'openssl', 'V1', 'V1', 0.9646483640466341, 8.642794370651245]
['UV', 24, 'CV', 306, 'readelf', 'cp', 'V3', 'V1', 0.6738147337709701, 0.3154006004333496]
['CV', 2, 'UV', 44, 'unlink', 'diff3', 'V2', 'V1', 0.3515358361774744, 0.030058622360229492]
['UV', 24, 'CV', 110, 'readelf', 'wc', 'V3', 'V3', 0.7349069450748978, 0.2876574993133545]
['UV', 51, 'CV', 11, 'nm', 'printenv', 'V1', 'V2', 0.9206559111346204, 1.002359390258789]
['BV', 62, 'CV', 67, 'diff', 'uname', 'V0', 'V2', 0.440093512565751, 0.039777517318725586]
['BV', 12, 'CV', 272, 'sort', 'printenv', 'V2', 'V1', 0.642051282051282, 0.047537803649902344]
['UV', 50, 'CV', 261, 'find', 'touch', 'V1', 'V1', 0.6974133723767691, 0.17268919944763184]
['CV', 335, 'BV', 57, 'pathchk', 'svn', 'V1', 'V2', 0.8525206922498119, 0.4255967140197754]
['CV', 25, 'UV', 59, 'expand', 'ld', 'V2', 'V1', 0.9359194696783697, 1.8725361824035645]
['UV', 46, 'BV', 67, 'diff', 'cluster', 'V1', 'V0', 0.1150128230420201, 0.2302234172821045]
['CV', 37, 'BV', 42, 'seq', 'libvlc.so', 'V2', 'V1', 0.7399446690785273, 0.31174492835998535]
['CV', 79, 'BV', 8, 'fold', 'cluster', 'V2', 'V2', 0.67612076852699, 0.1289844512939453]
['CV', 178, 'UV', 9, 'basename', 'readelf', 'V0', 'V2', 0.8188313345241133, 0.10772275924682617]
['UV', 61, 'BV', 0, 'addr2line', 'bash', 'V1', 'V2', 0.35143102812922244, 8.778715372085571]
['CV', 205, 'UV', 84, 'sha1sum', 'ar', 'V0', 'V0', 0.9115700291236432, 1.126274824142456]
['CV', 336, 'UV', 23, 'tr', 'strip', 'V1', 'V3', 0.9147298520977966, 1.4309420585632324]
['CV', 66, 'UV', 59, 'link', 'ld', 'V2', 'V1', 0.9411619891678976, 1.8511161804199219]
['CV', 207, 'BV', 54, 'sync', 'lua', 'V0', 'V3', 0.9053941908713693, 0.41168951988220215]
['CV', 74, 'BV', 60, 'pathchk', 'codeblocks', 'V2', 'V1', 0.9726602443356116, 12.774105072021484]
['BV', 65, 'CV', 105, 'ssh', 'pwd', 'V1', 'V3', 0.9527060782681099, 4.122080564498901]
['BV', 11, 'CV', 61, 'bash', 'ginstall', 'V1', 'V2', 0.8523998395650431, 2.980231761932373]
['CV', 228, 'UV', 23, 'false', 'strip', 'V0', 'V3', 0.9506457564575646, 1.324164628982544]
['CV', 9, 'UV', 18, 'users', 'ar', 'V2', 'V2', 0.906067529829906, 1.2476277351379395]
['BV', 28, 'CV', 227, 'openssl', 'tty', 'V1', 'V0', 0.9843589399830183, 7.062757968902588]
['UV', 51, 'CV', 181, 'nm', 'dir', 'V1', 'V0', 0.7889216650278598, 1.247020959854126]
['UV', 65, 'CV', 47, 'objdump', 'od', 'V1', 'V2', 0.8898071625344353, 1.698209285736084]
['CV', 86, 'BV', 50, 'ln', 'sort', 'V2', 'V0', 0.08546059933407324, 0.04425930976867676]
['UV', 40, 'BV', 24, 'diff3', 'git', 'V3', 'V0', 0.9442790872281661, 5.0924599170684814]
['UV', 25, 'CV', 4, 'as', 'basename', 'V3', 'V2', 0.9434674096000929, 1.837409496307373]
['CV', 299, 'UV', 54, 'split', 'as', 'V1', 'V1', 0.9386852821407795, 2.051213026046753]
['UV', 70, 'CV', 286, 'locate', 'expand', 'V0', 'V1', 0.5819548872180451, 0.05292248725891113]
['BV', 28, 'UV', 41, 'openssl', 'cmp', 'V1', 'V3', 0.9666061384472298, 7.320437669754028]
['UV', 47, 'CV', 306, 'sdiff', 'cp', 'V1', 'V1', 0.09423347398030946, 0.06165027618408203]
['BV', 46, 'UV', 29, 'cluster', 'objcopy', 'V3', 'V3', 0.6446950547669972, 2.47139835357666]
['UV', 6, 'CV', 3, 'sdiff', 'test', 'V2', 'V2', 0.2941176470588236, 0.03631019592285156]
['CV', 40, 'UV', 27, 'ls', 'c++filt', 'V2', 'V3', 0.7326840735454622, 1.6398084163665771]
['BV', 8, 'UV', 78, 'cluster', 'c++filt', 'V2', 'V0', 0.5708920187793427, 1.7500872611999512]
['UV', 80, 'CV', 337, 'objcopy', 'comm', 'V0', 'V1', 0.9318479685452162, 1.2384352684020996]
['UV', 50, 'CV', 171, 'find', 'rmdir', 'V1', 'V3', 0.6661085864625688, 0.17672348022460938]
['BV', 45, 'UV', 81, 'svn', 'ld', 'V3', 'V0', 0.3911783945425661, 4.870973110198975]
['CV', 112, 'UV', 22, 'expand', 'nm', 'V3', 'V3', 0.8763886439781343, 1.2177746295928955]
['CV', 33, 'UV', 29, 'sync', 'objcopy', 'V2', 'V3', 0.9309032798112776, 1.4005711078643799]
['CV', 279, 'BV', 60, 'pwd', 'codeblocks', 'V1', 'V1', 0.97521151048122, 12.887498378753662]
['UV', 41, 'CV', 173, 'cmp', 'ln', 'V3', 'V3', 0.3220338983050848, 0.06609988212585449]
['CV', 282, 'UV', 18, 'chgrp', 'ar', 'V1', 'V2', 0.8684363334715886, 1.369516134262085]
['BV', 59, 'UV', 63, 'make', 'elfedit', 'V1', 'V1', 0.7361165813312328, 0.21637892723083496]
['UV', 46, 'CV', 15, 'diff', 'uptime', 'V1', 'V2', 0.6059774321439463, 0.10241889953613281]
['CV', 29, 'BV', 46, 'tail', 'cluster', 'V2', 'V3', 0.4801174272751534, 0.1614389419555664]
['UV', 73, 'CV', 336, 'nm', 'tr', 'V0', 'V1', 0.8966148215919487, 0.9336154460906982]
['UV', 14, 'CV', 154, 'objcopy', 'uname', 'V2', 'V3', 0.9129144722201618, 1.3033137321472168]
['UV', 4, 'CV', 168, 'cmp', 'sleep', 'V2', 'V3', 0.16788321167883213, 0.029246091842651367]
['UV', 29, 'CV', 286, 'objcopy', 'expand', 'V3', 'V1', 0.9360598199298031, 1.252047061920166]
['BV', 58, 'CV', 122, 'ruby', 'sum', 'V3', 'V3', 0.7897142857142857, 0.013013839721679688]
['CV', 304, 'UV', 65, 'chmod', 'objdump', 'V1', 'V1', 0.8938386246705986, 2.0293080806732178]
['UV', 84, 'CV', 217, 'ar', 'chmod', 'V0', 'V0', 0.8829870468573415, 1.0326738357543945]
['BV', 18, 'CV', 327, 'sort', 'link', 'V3', 'V1', 0.7076491790148178, 0.07160425186157227]
['CV', 248, 'UV', 59, 'pathchk', 'ld', 'V0', 'V1', 0.9524575956419463, 1.867236614227295]
['BV', 39, 'CV', 169, 'svn', 'sort', 'V1', 'V3', 0.4151184229187349, 0.6495139598846436]
['CV', 316, 'BV', 68, 'nohup', 'dot', 'V1', 'V0', 0.3863965267727931, 0.012214899063110352]
['CV', 268, 'BV', 15, 'dir', 'libvlccore.so', 'V1', 'V3', 0.8774681675585901, 5.453594207763672]
['CV', 304, 'UV', 35, 'chmod', 'size', 'V1', 'V3', 0.8505036225481534, 1.2296624183654785]
['CV', 337, 'UV', 73, 'comm', 'nm', 'V1', 'V0', 0.9135973414566602, 1.0470459461212158]
['UV', 43, 'BV', 33, 'sdiff', 'openssl', 'V3', 'V0', 0.9530024894720923, 8.150355100631714]
['CV', 123, 'BV', 15, 'chroot', 'libvlccore.so', 'V3', 'V3', 0.926655927224486, 4.440834045410156]
['BV', 53, 'CV', 261, 'ssh', 'touch', 'V2', 'V1', 0.9587628865979382, 4.072261571884155]
['BV', 76, 'UV', 35, 'diff', 'size', 'V2', 'V3', 0.6496338870955043, 1.7645716667175293]
['UV', 7, 'CV', 162, 'nm', 'tr', 'V2', 'V3', 0.8637813604621088, 1.090353012084961]
['CV', 121, 'BV', 76, 'echo', 'diff', 'V3', 'V2', 0.5939957112223017, 0.09444403648376465]
['CV', 133, 'BV', 44, 'cut', 'make', 'V3', 'V0', 0.6854587060536718, 0.21891236305236816]
['CV', 99, 'BV', 35, 'stty', 'libvlccore.so', 'V3', 'V2', 0.9160872238777731, 4.620207071304321]
['CV', 237, 'BV', 29, 'mv', 'perl', 'V0', 'V3', 0.910258629643735, 4.0414557456970215]
['CV', 115, 'BV', 13, 'chown', 'cp', 'V3', 'V2', 0.18468315825144022, 0.09746360778808594]
['UV', 43, 'BV', 64, 'sdiff', 'openssl', 'V3', 'V2', 0.8879458589892938, 6.742716550827026]
['BV', 67, 'CV', 223, 'cluster', 'tsort', 'V0', 'V0', 0.7030048916841369, 0.09383034706115723]
['CV', 243, 'UV', 12, 'csplit', 'c++filt', 'V0', 'V2', 0.7614123581336696, 1.3572118282318115]
['UV', 38, 'CV', 328, 'xargs', 'uname', 'V3', 'V1', 0.5702380952380952, 0.053086280822753906]
['CV', 167, 'BV', 42, 'uniq', 'libvlc.so', 'V3', 'V1', 0.6485019103157048, 0.3566012382507324]
['UV', 75, 'CV', 125, 'readelf', 'split', 'V0', 'V3', 0.45057179161372307, 0.11694693565368652]
['BV', 9, 'CV', 210, 'dot', 'chroot', 'V2', 'V0', 0.30067567567567566, 0.009117603302001953]
['UV', 3, 'CV', 208, 'diff3', 'echo', 'V2', 'V0', 0.4835820895522388, 0.02672266960144043]
['UV', 87, 'CV', 247, 'objdump', 'shred', 'V0', 'V0', 0.9070648977191034, 1.5913174152374268]
['UV', 1, 'CV', 239, 'xargs', 'env', 'V2', 'V0', 0.5682656826568265, 0.03668832778930664]
['CV', 229, 'BV', 63, 'nohup', 'ruby', 'V0', 'V0', 0.9824659952654174, 11.611380577087402]
['UV', 20, 'BV', 20, 'size', 'sort', 'V2', 'V1', 0.8113143343258188, 1.1381020545959473]
['CV', 67, 'UV', 18, 'uname', 'ar', 'V2', 'V2', 0.9184055872583256, 1.2094593048095703]
['BV', 38, 'CV', 23, 'ruby', 'wc', 'V2', 'V2', 0.7631917631917632, 0.012103796005249023]
['CV', 164, 'UV', 39, 'nl', 'find', 'V3', 'V3', 0.7458407079646018, 0.3846120834350586]
['BV', 35, 'UV', 48, 'libvlccore.so', 'locate', 'V2', 'V1', 0.832338038364097, 4.43920373916626]
['CV', 273, 'UV', 2, 'stty', 'find', 'V1', 'V2', 0.7209765819631291, 0.19719314575195312]
['BV', 83, 'CV', 339, 'git', 'rm', 'V2', 'V1', 0.9690268956324002, 7.469763278961182]
['BV', 47, 'CV', 299, 'dot', 'split', 'V3', 'V1', 0.41755319148936176, 0.01291966438293457]
['UV', 85, 'CV', 226, 'elfedit', 'logname', 'V0', 'V0', 0.32170542635658916, 0.01920342445373535]
['CV', 299, 'UV', 29, 'split', 'objcopy', 'V1', 'V3', 0.9202361132132587, 1.445110559463501]
['BV', 66, 'CV', 233, 'lua', 'head', 'V1', 'V0', 0.8362858888210141, 0.32306909561157227]
['UV', 2, 'CV', 225, 'find', 'printf', 'V2', 'V0', 0.7439919048823678, 0.1663193702697754]
['CV', 37, 'UV', 64, 'seq', 'size', 'V2', 'V1', 0.8912966878083157, 1.1431334018707275]
['BV', 12, 'CV', 42, 'sort', 'dircolors', 'V2', 'V2', 0.4906890130353818, 0.05465984344482422]
['UV', 3, 'CV', 10, 'diff3', 'ptx', 'V2', 'V2', 0.2569288389513109, 0.06827569007873535]
['BV', 20, 'UV', 82, 'sort', 'gprof', 'V1', 'V0', 0.8191375770020534, 1.34226393699646]
['CV', 216, 'BV', 32, 'dircolors', 'perl', 'V0', 'V0', 0.959870441256888, 2.490427017211914]
['CV', 50, 'UV', 23, 'cksum', 'strip', 'V2', 'V3', 0.9270904534062429, 1.3933188915252686]
['CV', 166, 'BV', 21, 'fold', 'cp', 'V3', 'V1', 0.2629238465814341, 0.04540443420410156]
['BV', 19, 'CV', 79, 'cp', 'fold', 'V3', 'V2', 0.5869230769230769, 0.07756781578063965]
['UV', 64, 'CV', 65, 'size', 'env', 'V1', 'V2', 0.9173066619039114, 0.9726970195770264]
['UV', 63, 'CV', 78, 'elfedit', 'rm', 'V1', 'V2', 0.25043988269794726, 0.04246020317077637]
['UV', 48, 'CV', 99, 'locate', 'stty', 'V1', 'V3', 0.35982500911410864, 0.08140945434570312]
['CV', 188, 'UV', 81, 'dirname', 'ld', 'V0', 'V0', 0.9528004207204839, 1.6478018760681152]
['BV', 16, 'UV', 6, 'libvlc.so', 'sdiff', 'V3', 'V2', 0.6597612359550562, 0.41742372512817383]
['UV', 60, 'CV', 324, 'gprof', 'mv', 'V1', 'V1', 0.8007918639857154, 1.2880973815917969]
['CV', 321, 'BV', 58, 'hostid', 'ruby', 'V1', 'V3', 0.5929203539823009, 0.0051500797271728516]
['UV', 10, 'CV', 171, 'as', 'rmdir', 'V2', 'V3', 0.9195053529512796, 1.9085638523101807]
['UV', 12, 'CV', 304, 'c++filt', 'chmod', 'V2', 'V1', 0.8505564387917329, 1.0524635314941406]
['CV', 214, 'UV', 43, 'ls', 'sdiff', 'V0', 'V3', 0.1563981042654028, 0.07836532592773438]
['BV', 12, 'UV', 64, 'sort', 'size', 'V2', 'V1', 0.745136186770428, 1.5033438205718994]
['UV', 48, 'CV', 94, 'locate', 'dir', 'V1', 'V3', 0.11819322459222081, 0.17503118515014648]
['CV', 79, 'UV', 79, 'fold', 'strings', 'V2', 'V0', 0.8993250843644545, 1.001983880996704]
['CV', 249, 'BV', 12, 'tr', 'sort', 'V0', 'V2', 0.4858468677494199, 0.05839347839355469]
['CV', 337, 'BV', 71, 'comm', 'ruby', 'V1', 'V1', 0.6714285714285714, 0.0071697235107421875]
['CV', 13, 'UV', 54, 'join', 'as', 'V2', 'V1', 0.9127589967284624, 2.0918805599212646]
['BV', 1, 'CV', 130, 'libSDL2-2.0.so', 'chmod', 'V3', 'V3', 0.9019547005895129, 6.125508069992065]
['CV', 215, 'BV', 74, 'nice', 'git', 'V0', 'V1', 0.9817622035770524, 5.7132039070129395]
['UV', 49, 'BV', 42, 'xargs', 'libvlc.so', 'V1', 'V1', 0.6806411837237978, 0.3438863754272461]
['CV', 198, 'UV', 41, 'factor', 'cmp', 'V0', 'V3', 0.2957264957264958, 0.024153709411621094]
['BV', 68, 'CV', 285, 'dot', 'factor', 'V0', 'V1', 0.3711656441717792, 0.010442495346069336]
['CV', 251, 'BV', 26, 'nl', 'geany', 'V0', 'V2', 0.9555333036641448, 30.559805154800415]
['UV', 10, 'CV', 102, 'as', 'uptime', 'V2', 'V3', 0.9034858635176564, 1.9261319637298584]
['UV', 25, 'BV', 19, 'as', 'cp', 'V3', 'V3', 0.7813347513959054, 2.317348003387451]
['BV', 7, 'CV', 53, 'libSDL2-2.0.so', 'tty', 'V0', 'V2', 0.9337693056908307, 3.4081971645355225]
['UV', 34, 'CV', 146, 'elfedit', 'head', 'V3', 'V3', 0.15796260477111534, 0.03264331817626953]
['UV', 37, 'CV', 313, 'locate', 'logname', 'V3', 'V1', 0.7053571428571429, 0.08807373046875]
['BV', 51, 'CV', 333, 'cp', 'id', 'V0', 'V1', 0.414167198468411, 0.03712105751037598]
['CV', 87, 'BV', 7, 'touch', 'libSDL2-2.0.so', 'V3', 'V0', 0.8491319097984434, 4.130747079849243]
['UV', 71, 'CV', 14, 'xargs', 'dirname', 'V0', 'V2', 0.17335766423357668, 0.02050018310546875]
['CV', 260, 'BV', 43, 'ln', 'lua', 'V0', 'V0', 0.813022798097425, 0.3524312973022461]
['UV', 3, 'CV', 338, 'diff3', 'nl', 'V2', 'V1', 0.11050228310502286, 0.05088949203491211]
['CV', 27, 'BV', 76, 'expr', 'diff', 'V2', 'V2', 0.2430632630410655, 0.1271049976348877]
['UV', 2, 'CV', 335, 'find', 'pathchk', 'V2', 'V1', 0.7943779281624154, 0.15321135520935059]
['CV', 14, 'UV', 84, 'dirname', 'ar', 'V2', 'V0', 0.914442283896058, 1.0907235145568848]
['BV', 10, 'UV', 21, 'gvmap', 'objdump', 'V2', 'V2', 0.6669142432725819, 3.070354461669922]
['BV', 41, 'UV', 67, 'libvlccore.so', 'cmp', 'V1', 'V0', 0.9201233780046798, 3.0246870517730713]
['BV', 15, 'CV', 302, 'libvlccore.so', 'nice', 'V3', 'V1', 0.9615013508297955, 3.6949856281280518]
['CV', 178, 'UV', 30, 'basename', 'ld', 'V0', 'V3', 0.9568310330151395, 2.1650493144989014]
['BV', 47, 'CV', 194, 'dot', 'tee', 'V3', 'V0', 0.3641975308641976, 0.010642766952514648]
['CV', 59, 'BV', 49, 'head', 'make', 'V2', 'V3', 0.758046614872364, 0.27030491828918457]
['UV', 79, 'CV', 5, 'strings', 'mkdir', 'V0', 'V2', 0.8575357535753575, 0.9364273548126221]
['UV', 46, 'BV', 69, 'diff', 'gvmap', 'V1', 'V0', 0.10526315789473684, 0.23764681816101074]
['CV', 235, 'BV', 48, 'ginstall', 'gvmap', 'V0', 'V3', 0.42449177153920625, 0.19291257858276367]
['CV', 271, 'UV', 57, 'ptx', 'strings', 'V1', 'V1', 0.7834991222937391, 1.2916951179504395]
['BV', 74, 'CV', 274, 'git', 'join', 'V1', 'V1', 0.9708769633507853, 5.180022239685059]
['BV', 46, 'CV', 251, 'cluster', 'nl', 'V3', 'V0', 0.39406242070540465, 0.14891552925109863]
['CV', 343, 'BV', 45, 'sort', 'svn', 'V1', 'V3', 0.7106671889280585, 0.9364478588104248]
['CV', 230, 'UV', 13, 'yes', 'strings', 'V0', 'V2', 0.9365603226989365, 1.0567567348480225]
['CV', 277, 'BV', 38, 'dd', 'ruby', 'V1', 'V2', 0.7934904601571269, 0.01433563232421875]
['UV', 1, 'CV', 172, 'xargs', 'mknod', 'V2', 'V3', 0.3125319693094629, 0.048220157623291016]
['CV', 233, 'BV', 29, 'head', 'perl', 'V0', 'V3', 0.9618817338121822, 3.0148162841796875]
['CV', 284, 'BV', 64, 'wc', 'openssl', 'V1', 'V2', 0.9415825203947744, 6.285743951797485]
['BV', 65, 'CV', 265, 'ssh', 'basename', 'V1', 'V1', 0.9739411487441924, 3.964735746383667]
['UV', 76, 'CV', 40, 'as', 'ls', 'V0', 'V2', 0.8168982008654065, 1.994264841079712]
['UV', 56, 'CV', 293, 'c++filt', 'paste', 'V1', 'V1', 0.9267025252985687, 0.9440574645996094]
['UV', 66, 'CV', 254, 'diff3', 'uniq', 'V0', 'V0', 0.29147389292795767, 0.03189969062805176]
