['CV', 144, 'UV', 87, 'who', 'objdump', 'V3', 'V0', 0.8901412100012955, 2.005981683731079]
['BV', 45, 'CV', 223, 'svn', 'tsort', 'V3', 'V0', 0.8778494623655914, 0.6636757850646973]
['CV', 26, 'UV', 9, 'date', 'readelf', 'V2', 'V2', 0.656983499883802, 0.14177584648132324]
['CV', 272, 'BV', 30, 'printenv', 'bash', 'V1', 'V0', 0.9650405689672443, 2.3997299671173096]
['CV', 202, 'BV', 74, 'chown', 'git', 'V0', 'V1', 0.9637625468688139, 6.709854602813721]
['UV', 42, 'CV', 239, 'diff', 'env', 'V3', 'V0', 0.7310344827586207, 0.07703852653503418]
['CV', 298, 'BV', 44, 'seq', 'make', 'V1', 'V0', 0.8087150837988827, 0.19153666496276855]
['BV', 63, 'CV', 255, 'ruby', 'sleep', 'V0', 'V0', 0.9844167319316425, 10.651576042175293]
['BV', 24, 'CV', 227, 'git', 'tty', 'V0', 'V0', 0.9808764069500601, 3.8909494876861572]
['BV', 80, 'CV', 225, 'cluster', 'printf', 'V1', 'V0', 0.6890394088669951, 0.12160348892211914]
['BV', 22, 'UV', 0, 'cmp', 'locate', 'V3', 'V2', 0.2806513409961686, 0.06521201133728027]
['CV', 324, 'BV', 22, 'mv', 'cmp', 'V1', 'V3', 0.26614481409001955, 0.06067204475402832]
['BV', 58, 'CV', 6, 'ruby', 'fmt', 'V3', 'V2', 0.7186544342507645, 0.008353233337402344]
['BV', 50, 'CV', 7, 'sort', 'dir', 'V0', 'V2', 0.2794001578531966, 0.09122705459594727]
['CV', 3, 'UV', 48, 'test', 'locate', 'V2', 'V1', 0.5231842429216249, 0.07304668426513672]
['BV', 65, 'CV', 28, 'ssh', 'chown', 'V1', 'V2', 0.9318593693367162, 4.219858646392822]
['UV', 69, 'CV', 226, 'sdiff', 'logname', 'V0', 'V0', 0.4879649890590809, 0.0278627872467041]
['UV', 16, 'CV', 135, 'gprof', 'df', 'V2', 'V3', 0.774320872997446, 1.3376648426055908]
['BV', 68, 'CV', 144, 'dot', 'who', 'V0', 'V3', 0.5843429636533085, 0.02051520347595215]
['CV', 256, 'UV', 72, 'sort', 'find', 'V0', 'V0', 0.5011198208286675, 0.17563295364379883]
['CV', 273, 'BV', 51, 'stty', 'cp', 'V1', 'V0', 0.32298507462686565, 0.042266845703125]
['BV', 22, 'CV', 224, 'cmp', 'cksum', 'V3', 'V0', 0.3475935828877006, 0.022286653518676758]
['CV', 277, 'BV', 26, 'dd', 'geany', 'V1', 'V2', 0.9701464654012854, 29.172911882400513]
['UV', 0, 'CV', 4, 'locate', 'basename', 'V2', 'V2', 0.46512904997254256, 0.04624605178833008]
['BV', 55, 'CV', 193, 'codeblocks', 'pr', 'V3', 'V0', 0.9595676852499806, 12.448350429534912]
['CV', 67, 'UV', 20, 'uname', 'size', 'V2', 'V2', 0.9138798993167925, 1.1129481792449951]
['CV', 166, 'UV', 38, 'fold', 'xargs', 'V3', 'V3', 0.3450527373179306, 0.06851434707641602]
['BV', 18, 'CV', 300, 'sort', 'whoami', 'V3', 'V1', 0.7028753993610224, 0.07328128814697266]
['UV', 65, 'BV', 57, 'objdump', 'svn', 'V1', 'V2', 0.5082196572228052, 3.266554355621338]
['CV', 71, 'UV', 14, '[', 'objcopy', 'V2', 'V2', 0.9088082901554404, 1.4528095722198486]
['BV', 70, 'CV', 243, 'ssh', 'csplit', 'V0', 'V0', 0.90485768882631, 4.0172953605651855]
['BV', 29, 'CV', 247, 'perl', 'shred', 'V3', 'V0', 0.9497490988762457, 2.7982571125030518]
['CV', 195, 'UV', 86, 'chgrp', 'size', 'V0', 'V0', 0.8831168831168831, 1.0965454578399658]
['UV', 5, 'CV', 271, 'diff', 'ptx', 'V2', 'V1', 0.2684449489216799, 0.11788392066955566]
['UV', 79, 'CV', 33, 'strings', 'sync', 'V0', 'V2', 0.9142182333490789, 0.8868880271911621]
['CV', 128, 'BV', 25, 'nice', 'git', 'V3', 'V3', 0.9811709965102753, 11.650189876556396]
['CV', 86, 'BV', 63, 'ln', 'ruby', 'V2', 'V0', 0.9649632133624975, 13.153687000274658]
['UV', 33, 'CV', 292, 'ar', 'sha1sum', 'V3', 'V1', 0.9161056447436562, 1.0938749313354492]
['UV', 24, 'CV', 30, 'readelf', 'pinky', 'V3', 'V2', 0.7909375, 0.2678389549255371]
['CV', 150, 'UV', 17, 'mv', 'addr2line', 'V3', 'V2', 0.642790984871874, 1.7663180828094482]
['CV', 138, 'BV', 33, 'printf', 'openssl', 'V3', 'V0', 0.9624538270912236, 7.430940389633179]
['BV', 43, 'CV', 218, 'lua', 'true', 'V0', 'V0', 0.890218878248974, 0.272477388381958]
['UV', 76, 'CV', 251, 'as', 'nl', 'V0', 'V0', 0.8601749271137026, 1.7518913745880127]
['CV', 206, 'BV', 38, 'paste', 'ruby', 'V0', 'V2', 0.6190476190476191, 0.005687236785888672]
['CV', 240, 'BV', 40, 'link', 'lua', 'V0', 'V2', 0.8951732306781167, 0.36731791496276855]
['UV', 23, 'CV', 342, 'strip', 'sleep', 'V3', 'V1', 0.934731223789554, 1.2589631080627441]
['BV', 33, 'CV', 161, 'openssl', 'pathchk', 'V0', 'V3', 0.9684363568145578, 6.43683123588562]
['BV', 53, 'CV', 233, 'ssh', 'head', 'V2', 'V0', 0.9642499833255519, 4.147260665893555]
['CV', 156, 'BV', 53, 'csplit', 'ssh', 'V3', 'V2', 0.9334930899780061, 5.355695009231567]
['BV', 11, 'UV', 36, 'bash', 'objdump', 'V1', 'V3', 0.13370443718888825, 8.112513303756714]
['UV', 40, 'CV', 281, 'diff3', 'tee', 'V3', 'V1', 0.41072640868974886, 0.03166604042053223]
['CV', 298, 'BV', 75, 'seq', 'cmp', 'V1', 'V2', 0.281618887015177, 0.025035619735717773]
['UV', 82, 'BV', 65, 'gprof', 'ssh', 'V0', 'V1', 0.4528479445269935, 13.542867422103882]
['BV', 37, 'CV', 58, 'geany', 'readlink', 'V1', 'V2', 0.9745563980301728, 22.537534713745117]
['CV', 282, 'BV', 50, 'chgrp', 'sort', 'V1', 'V0', 0.10618436406067677, 0.04205322265625]
['CV', 259, 'UV', 86, 'mknod', 'size', 'V0', 'V0', 0.9322336881449581, 0.9968039989471436]
['CV', 42, 'UV', 15, 'dircolors', 'ld', 'V2', 'V2', 0.9331214084851449, 1.9232819080352783]
['BV', 67, 'UV', 87, 'cluster', 'objdump', 'V0', 'V0', 0.7138494067896158, 2.7107017040252686]
['BV', 11, 'UV', 52, 'bash', 'strip', 'V1', 'V1', 0.21817813882223702, 6.79938268661499]
['UV', 41, 'CV', 259, 'cmp', 'mknod', 'V3', 'V0', 0.2929120409906063, 0.02442646026611328]
['CV', 102, 'UV', 16, 'uptime', 'gprof', 'V3', 'V2', 0.8619121111201364, 1.3978559970855713]
['BV', 26, 'UV', 40, 'geany', 'diff3', 'V2', 'V3', 0.9613524773099241, 24.189048290252686]
['BV', 53, 'CV', 298, 'ssh', 'seq', 'V2', 'V1', 0.9713501573063793, 4.059650897979736]
['BV', 63, 'CV', 119, 'ruby', 'paste', 'V0', 'V3', 0.9733210855282864, 10.754170656204224]
['CV', 69, 'UV', 6, 'csplit', 'sdiff', 'V2', 'V2', 0.22388059701492535, 0.07403111457824707]
['CV', 344, 'UV', 34, 'tac', 'elfedit', 'V1', 'V3', 0.26358557643473846, 0.0454561710357666]
['CV', 311, 'BV', 55, 'cksum', 'codeblocks', 'V1', 'V3', 0.9801477135823162, 13.376963138580322]
['CV', 145, 'UV', 30, 'readlink', 'ld', 'V3', 'V3', 0.90550621669627, 2.4277899265289307]
['BV', 60, 'CV', 347, 'codeblocks', 'ln', 'V1', 'V1', 0.9676302439809968, 11.397132635116577]
['UV', 18, 'CV', 254, 'ar', 'uniq', 'V2', 'V0', 0.9084900864260295, 1.1216778755187988]
['UV', 50, 'BV', 25, 'find', 'git', 'V1', 'V3', 0.8967124996287827, 17.78020191192627]
['CV', 104, 'BV', 69, 'mkfifo', 'gvmap', 'V3', 'V0', 0.6166614469151268, 0.11691164970397949]
['BV', 68, 'CV', 151, 'dot', 'md5sum', 'V0', 'V3', 0.5474006116207951, 0.017698049545288086]
['UV', 8, 'BV', 1, 'strip', 'libSDL2-2.0.so', 'V2', 'V3', 0.2827156540219511, 23.183241367340088]
['CV', 16, 'BV', 0, 'dd', 'bash', 'V2', 'V2', 0.9146010335464658, 3.3828983306884766]
['CV', 249, 'UV', 58, 'tr', 'objcopy', 'V0', 'V1', 0.9228519704776493, 1.527510166168213]
['BV', 45, 'UV', 13, 'svn', 'strings', 'V3', 'V2', 0.2588393431126177, 3.8574066162109375]
['CV', 199, 'UV', 60, 'expand', 'gprof', 'V0', 'V1', 0.9319943328610718, 1.1684916019439697]
['UV', 61, 'BV', 5, 'addr2line', 'libvlccore.so', 'V1', 'V0', 0.2600753229382986, 10.297848224639893]
['BV', 53, 'CV', 18, 'ssh', 'pwd', 'V2', 'V2', 0.9611107411600186, 4.130730867385864]
['CV', 229, 'UV', 77, 'nohup', 'ranlib', 'V0', 'V0', 0.9224283305227656, 1.1140530109405518]
['BV', 35, 'UV', 63, 'libvlccore.so', 'elfedit', 'V2', 'V1', 0.9359495244013193, 3.8242220878601074]
['UV', 72, 'CV', 243, 'find', 'csplit', 'V0', 'V0', 0.3110565110565111, 0.17443633079528809]
['CV', 271, 'BV', 63, 'ptx', 'ruby', 'V1', 'V0', 0.9489192174187441, 13.65678358078003]
['UV', 12, 'CV', 40, 'c++filt', 'ls', 'V2', 'V2', 0.7364546281743733, 1.273681879043579]
['BV', 49, 'CV', 222, 'make', 'df', 'V3', 'V0', 0.7380647521492592, 0.25320935249328613]
['UV', 9, 'CV', 236, 'readelf', 'unexpand', 'V2', 'V0', 0.793658782083543, 0.10199403762817383]
['UV', 87, 'CV', 231, 'objdump', 'who', 'V0', 'V0', 0.925818373812038, 1.5263762474060059]
['CV', 24, 'UV', 36, 'factor', 'objdump', 'V2', 'V3', 0.9365876445171085, 2.1519713401794434]
['BV', 16, 'CV', 70, 'libvlc.so', 'vdir', 'V3', 'V2', 0.5129467831612391, 0.5260217189788818]
['CV', 345, 'UV', 64, 'rmdir', 'size', 'V1', 'V1', 0.9314501619287513, 1.0718412399291992]
['CV', 246, 'UV', 44, 'id', 'diff3', 'V0', 'V1', 0.3769123783031989, 0.03163576126098633]
['BV', 76, 'CV', 7, 'diff', 'dir', 'V2', 'V2', 0.1847995835502343, 0.16756916046142578]
['BV', 49, 'CV', 180, 'make', 'fmt', 'V3', 'V0', 0.8318874108347792, 0.22130894660949707]
['UV', 7, 'CV', 262, 'nm', 'stat', 'V2', 'V1', 0.909886032335012, 1.0738675594329834]
['CV', 40, 'UV', 19, 'ls', 'elfedit', 'V2', 'V2', 0.41407958023611724, 0.07579565048217773]
['CV', 212, 'UV', 19, 'split', 'elfedit', 'V0', 'V2', 0.16470588235294115, 0.024583101272583008]
['UV', 32, 'CV', 3, 'addr2line', 'test', 'V3', 'V2', 0.8940397350993378, 1.012164831161499]
['UV', 28, 'CV', 66, 'strings', 'link', 'V3', 'V2', 0.9120353330879647, 0.9663290977478027]
['CV', 131, 'UV', 50, 'true', 'find', 'V3', 'V1', 0.7302533532041728, 0.18433165550231934]
['CV', 217, 'UV', 4, 'chmod', 'cmp', 'V0', 'V2', 0.08874912648497557, 0.032309770584106445]
['UV', 0, 'CV', 40, 'locate', 'ls', 'V2', 'V2', 0.1231761112996268, 0.12090921401977539]
['CV', 70, 'BV', 79, 'vdir', 'bash', 'V2', 'V3', 0.8675154004106777, 4.4157655239105225]
['CV', 174, 'UV', 48, 'touch', 'locate', 'V0', 'V1', 0.5077298616761595, 0.07861757278442383]
['CV', 263, 'BV', 11, 'unlink', 'bash', 'V1', 'V1', 0.9659461760393511, 2.6980717182159424]
['CV', 334, 'UV', 40, 'shred', 'diff3', 'V1', 'V3', 0.12171581769437001, 0.05194520950317383]
['CV', 149, 'BV', 14, 'unexpand', 'openssl', 'V3', 'V3', 0.9262820512820513, 7.5169997215271]
['BV', 46, 'CV', 288, 'cluster', 'expr', 'V3', 'V1', 0.37474949899799603, 0.14641356468200684]
['UV', 28, 'CV', 347, 'strings', 'ln', 'V3', 'V1', 0.8902938233421268, 1.0194916725158691]
['CV', 310, 'BV', 7, 'tsort', 'libSDL2-2.0.so', 'V1', 'V0', 0.939030345308685, 3.7168712615966797]
['BV', 78, 'CV', 205, 'make', 'sha1sum', 'V2', 'V0', 0.799077601764588, 0.21223068237304688]
['CV', 92, 'UV', 27, 'mkdir', 'c++filt', 'V3', 'V3', 0.8405719392314567, 1.2194702625274658]
['BV', 53, 'UV', 57, 'ssh', 'strings', 'V2', 'V1', 0.46901640161523506, 8.158195495605469]
['BV', 36, 'UV', 21, 'libvlc.so', 'objdump', 'V2', 'V2', 0.514770780333316, 4.090385913848877]
['BV', 59, 'UV', 1, 'make', 'xargs', 'V1', 'V2', 0.5516452577863804, 0.27735233306884766]
['UV', 68, 'BV', 26, 'diff', 'geany', 'V0', 'V2', 0.9300865682021999, 36.382185220718384]
['UV', 49, 'BV', 20, 'xargs', 'sort', 'V1', 'V1', 0.18585005279831046, 0.04783368110656738]
['UV', 45, 'CV', 197, 'cmp', 'wc', 'V1', 'V0', 0.2642140468227425, 0.02465057373046875]
['UV', 1, 'BV', 36, 'xargs', 'libvlc.so', 'V2', 'V2', 0.5793544048419637, 0.5537991523742676]
['BV', 10, 'CV', 153, 'gvmap', 'link', 'V2', 'V3', 0.6660017098888572, 0.1230325698852539]
['UV', 21, 'CV', 94, 'objdump', 'dir', 'V2', 'V3', 0.7452153110047847, 2.045269250869751]
['CV', 215, 'UV', 41, 'nice', 'cmp', 'V0', 'V3', 0.3239929947460596, 0.023957014083862305]
['UV', 44, 'BV', 83, 'diff3', 'git', 'V1', 'V2', 0.9613371865968914, 9.059417963027954]
['CV', 29, 'UV', 7, 'tail', 'nm', 'V2', 'V2', 0.829862874555612, 1.3310191631317139]
['UV', 41, 'CV', 176, 'cmp', 'unlink', 'V3', 'V0', 0.3708068902991841, 0.021785259246826172]
['UV', 62, 'CV', 80, 'ar', 'uniq', 'V1', 'V2', 0.8880758356893398, 1.1137938499450684]
['UV', 79, 'CV', 215, 'strings', 'nice', 'V0', 'V0', 0.9262287289666318, 0.880119800567627]
['UV', 56, 'CV', 204, 'c++filt', 'pinky', 'V1', 'V0', 0.9000269711408793, 0.9968504905700684]
['CV', 309, 'BV', 13, 'df', 'cp', 'V1', 'V2', 0.4068908941755538, 0.07980060577392578]
['UV', 25, 'BV', 55, 'as', 'codeblocks', 'V3', 'V3', 0.4021450178751489, 39.021347999572754]
['BV', 8, 'CV', 19, 'cluster', 'pr', 'V2', 'V2', 0.5220160620326779, 0.13825702667236328]
['BV', 76, 'CV', 63, 'diff', 'mv', 'V2', 'V2', 0.17665289256198347, 0.16230273246765137]
['CV', 141, 'BV', 28, 'false', 'openssl', 'V3', 'V1', 0.9756184374443851, 7.858541011810303]
['CV', 277, 'UV', 79, 'dd', 'strings', 'V1', 'V0', 0.8537968892955169, 1.1093368530273438]
['UV', 40, 'CV', 226, 'diff3', 'logname', 'V3', 'V0', 0.49425287356321834, 0.026978731155395508]
['CV', 71, 'BV', 7, '[', 'libSDL2-2.0.so', 'V2', 'V0', 0.9151164392999862, 3.729487419128418]
['CV', 204, 'UV', 71, 'pinky', 'xargs', 'V0', 'V0', 0.07705479452054798, 0.0264129638671875]
['CV', 222, 'BV', 77, 'df', 'perl', 'V0', 'V2', 0.9537049010733222, 3.121281147003174]
['BV', 50, 'CV', 19, 'sort', 'pr', 'V0', 'V2', 0.09050279329608935, 0.0424344539642334]
['CV', 159, 'BV', 34, 'id', 'svn', 'V3', 'V0', 0.7170658682634731, 0.4405632019042969]
['CV', 324, 'UV', 70, 'mv', 'locate', 'V1', 'V0', 0.14654570830425684, 0.10647821426391602]
['UV', 0, 'CV', 173, 'locate', 'ln', 'V2', 'V3', 0.07347086500180966, 0.1002655029296875]
['CV', 160, 'BV', 27, 'shred', 'libSDL2-2.0.so', 'V3', 'V1', 0.8762974852862493, 5.260823488235474]
['UV', 72, 'CV', 34, 'find', 'echo', 'V0', 'V2', 0.7107890499194847, 0.11627626419067383]
['CV', 139, 'UV', 78, 'logname', 'c++filt', 'V3', 'V0', 0.8912859161563825, 1.015437126159668]
['BV', 46, 'UV', 48, 'cluster', 'locate', 'V3', 'V1', 0.20304678998911863, 0.215529203414917]
['CV', 132, 'BV', 14, 'cp', 'openssl', 'V3', 'V3', 0.8008118295158017, 9.710981607437134]
['BV', 46, 'CV', 58, 'cluster', 'readlink', 'V3', 'V2', 0.6198054818744474, 0.12174439430236816]
['UV', 23, 'BV', 26, 'strip', 'geany', 'V3', 'V2', 0.6124189800660389, 105.88763070106506]
['BV', 27, 'CV', 259, 'libSDL2-2.0.so', 'mknod', 'V1', 'V0', 0.9535401927469221, 4.078314304351807]
['CV', 92, 'UV', 52, 'mkdir', 'strip', 'V3', 'V1', 0.878639455782313, 1.739650011062622]
['CV', 23, 'UV', 16, 'wc', 'gprof', 'V2', 'V2', 0.8872056644162687, 1.3270602226257324]
['BV', 12, 'CV', 156, 'sort', 'csplit', 'V2', 'V3', 0.23106350420811017, 0.07695412635803223]
['UV', 5, 'CV', 301, 'diff', 'ls', 'V2', 'V1', 0.2662192393736018, 0.15318608283996582]
['CV', 245, 'BV', 29, '[', 'perl', 'V0', 'V3', 0.9653759840416059, 2.9806320667266846]
['CV', 263, 'UV', 80, 'unlink', 'objcopy', 'V1', 'V0', 0.9471598414795245, 1.3651232719421387]
['CV', 50, 'UV', 54, 'cksum', 'as', 'V2', 'V1', 0.9440004666627778, 1.9662599563598633]
['CV', 178, 'BV', 81, 'basename', 'dot', 'V0', 'V1', 0.2931034482758621, 0.00906682014465332]
['UV', 67, 'BV', 8, 'cmp', 'cluster', 'V0', 'V2', 0.5740051531634698, 0.15009236335754395]
['CV', 90, 'UV', 86, 'test', 'size', 'V3', 'V0', 0.8823715665320985, 1.0970420837402344]
['BV', 67, 'CV', 213, 'cluster', 'whoami', 'V0', 'V0', 0.7425813371469432, 0.0917973518371582]
['BV', 22, 'CV', 343, 'cmp', 'sort', 'V3', 'V1', 0.20815450643776823, 0.05129814147949219]
['UV', 22, 'BV', 8, 'nm', 'cluster', 'V3', 'V2', 0.5903758499589031, 1.5300865173339844]
['CV', 13, 'BV', 13, 'join', 'cp', 'V2', 'V2', 0.38909090909090915, 0.07591009140014648]
['BV', 5, 'CV', 89, 'libvlccore.so', 'unlink', 'V0', 'V3', 0.9354027762597005, 3.0796425342559814]
['UV', 66, 'CV', 341, 'diff3', 'uniq', 'V0', 'V1', 0.2804718217562254, 0.03351759910583496]
['BV', 83, 'CV', 259, 'git', 'mknod', 'V2', 'V0', 0.9835304804597247, 7.332587242126465]
['UV', 44, 'BV', 70, 'diff3', 'ssh', 'V1', 'V0', 0.9326530612244898, 4.842896938323975]
['CV', 79, 'BV', 24, 'fold', 'git', 'V2', 'V0', 0.9708080780625696, 4.633355140686035]
['CV', 186, 'UV', 66, 'stty', 'diff3', 'V0', 'V0', 0.2818835840418574, 0.03458380699157715]
['UV', 85, 'CV', 56, 'elfedit', 'yes', 'V0', 'V2', 0.23306948109058934, 0.02173018455505371]
['BV', 40, 'CV', 136, 'lua', 'tsort', 'V2', 'V3', 0.7968289602918479, 0.38219666481018066]
['UV', 11, 'CV', 299, 'ranlib', 'split', 'V2', 'V1', 0.9105946221053525, 1.1213157176971436]
['BV', 9, 'CV', 123, 'dot', 'chroot', 'V2', 'V3', 0.5548902195608783, 0.0186920166015625]
['UV', 76, 'BV', 63, 'as', 'ruby', 'V0', 'V0', 0.5127294981640147, 45.77153515815735]
['CV', 221, 'UV', 48, 'od', 'locate', 'V0', 'V1', 0.49838449111470107, 0.07473611831665039]
['UV', 79, 'CV', 100, 'strings', 'join', 'V0', 'V3', 0.8239265460437483, 0.9638156890869141]
['UV', 29, 'BV', 70, 'objcopy', 'ssh', 'V3', 'V0', 0.383312650558435, 12.890055656433105]
['UV', 57, 'CV', 78, 'strings', 'rm', 'V1', 'V2', 0.8231222763394002, 1.0905752182006836]
['BV', 14, 'CV', 204, 'openssl', 'pinky', 'V3', 'V0', 0.9420440923541982, 6.3303611278533936]
['UV', 59, 'CV', 10, 'ld', 'ptx', 'V1', 'V2', 0.8077606465294893, 1.9769189357757568]
['UV', 57, 'CV', 277, 'strings', 'dd', 'V1', 'V1', 0.8606435859422691, 1.0445103645324707]
['CV', 151, 'BV', 29, 'md5sum', 'perl', 'V3', 'V3', 0.9466534946900469, 3.2857205867767334]
['CV', 255, 'UV', 62, 'sleep', 'ar', 'V0', 'V1', 0.9339068222468273, 1.1534316539764404]
['BV', 59, 'CV', 232, 'make', 'readlink', 'V1', 'V0', 0.8271502590673575, 0.19048047065734863]
['BV', 40, 'CV', 182, 'lua', 'du', 'V2', 'V0', 0.7158176943699732, 0.42679262161254883]
['CV', 44, 'UV', 44, 'true', 'diff3', 'V2', 'V1', 0.3914265635980323, 0.02869868278503418]
['CV', 299, 'UV', 67, 'split', 'cmp', 'V1', 'V0', 0.1799687010954616, 0.026735782623291016]
['CV', 280, 'BV', 73, 'pr', 'geany', 'V1', 'V0', 0.965194828434662, 20.58733081817627]
['CV', 272, 'UV', 82, 'printenv', 'gprof', 'V1', 'V0', 0.9388470299632031, 1.0817179679870605]
['CV', 149, 'UV', 53, 'unexpand', 'readelf', 'V3', 'V1', 0.6191758685698896, 0.11320018768310547]
['UV', 45, 'BV', 14, 'cmp', 'openssl', 'V1', 'V3', 0.9224062322653872, 7.894671440124512]
['BV', 66, 'CV', 154, 'lua', 'uname', 'V1', 'V3', 0.822700409152902, 0.3410074710845947]
['BV', 39, 'UV', 84, 'svn', 'ar', 'V1', 'V0', 0.3793891675661947, 2.8450260162353516]
['UV', 36, 'CV', 229, 'objdump', 'nohup', 'V3', 'V0', 0.9486486486486486, 1.9590096473693848]
['CV', 258, 'BV', 10, 'rmdir', 'gvmap', 'V0', 'V2', 0.7840318140104008, 0.12363052368164062]
['CV', 273, 'UV', 43, 'stty', 'sdiff', 'V1', 'V3', 0.2859860494610019, 0.03801894187927246]
['CV', 225, 'UV', 70, 'printf', 'locate', 'V0', 'V0', 0.515850144092219, 0.06356024742126465]
['CV', 336, 'BV', 0, 'tr', 'bash', 'V1', 'V2', 0.949607563325009, 3.045452833175659]
['CV', 152, 'BV', 39, 'env', 'svn', 'V3', 'V1', 0.7683605674268271, 0.4873201847076416]
['BV', 4, 'CV', 45, 'geany', 'cp', 'V3', 'V2', 0.9414885450606438, 30.30813479423523]
['UV', 37, 'CV', 236, 'locate', 'unexpand', 'V3', 'V0', 0.6741035856573705, 0.09253525733947754]
['CV', 232, 'BV', 68, 'readlink', 'dot', 'V0', 'V0', 0.3489096573208723, 0.010248184204101562]
['CV', 291, 'UV', 55, 'pinky', 'ranlib', 'V1', 'V1', 0.9048657718120805, 1.279040813446045]
['CV', 184, 'BV', 32, 'ptx', 'perl', 'V0', 'V0', 0.8949080852448349, 3.0808990001678467]
['CV', 6, 'UV', 49, 'fmt', 'xargs', 'V2', 'V1', 0.17384843982169396, 0.0261077880859375]
['BV', 7, 'CV', 270, 'libSDL2-2.0.so', 'users', 'V0', 'V1', 0.9375435661508434, 3.326234817504883]
['CV', 146, 'BV', 47, 'head', 'dot', 'V3', 'V3', 0.563953488372093, 0.016902685165405273]
['BV', 57, 'CV', 14, 'svn', 'dirname', 'V2', 'V2', 0.8223866790009251, 0.3877584934234619]
['CV', 241, 'UV', 42, 'uname', 'diff', 'V0', 'V3', 0.7297090352220521, 0.08444380760192871]
['BV', 22, 'UV', 81, 'cmp', 'ld', 'V3', 'V0', 0.9033766899468187, 1.9379489421844482]
['CV', 17, 'UV', 37, 'mkfifo', 'locate', 'V2', 'V3', 0.6226415094339622, 0.10332751274108887]
['UV', 40, 'CV', 290, 'diff3', 'tail', 'V3', 'V1', 0.16546762589928055, 0.042369842529296875]
['BV', 10, 'CV', 301, 'gvmap', 'ls', 'V2', 'V1', 0.39089629282027216, 0.19918036460876465]
['CV', 341, 'BV', 60, 'uniq', 'codeblocks', 'V1', 'V1', 0.9702744107291639, 13.335294008255005]
['BV', 17, 'CV', 78, 'codeblocks', 'rm', 'V2', 'V2', 0.9457177322074789, 11.89207148551941]
['CV', 43, 'UV', 50, 'chmod', 'find', 'V2', 'V1', 0.5822928490351873, 0.22591280937194824]
['CV', 127, 'UV', 2, 'ls', 'find', 'V3', 'V2', 0.255422118659258, 0.34647440910339355]
['BV', 41, 'CV', 3, 'libvlccore.so', 'test', 'V1', 'V2', 0.9374362826635189, 3.000988483428955]
['BV', 6, 'UV', 71, 'libvlc.so', 'xargs', 'V0', 'V0', 0.7202632816173014, 0.26513028144836426]
['CV', 322, 'UV', 46, 'ginstall', 'diff', 'V1', 'V1', 0.3659912798153373, 0.15950798988342285]
['BV', 22, 'CV', 43, 'cmp', 'chmod', 'V3', 'V2', 0.11600237953599046, 0.04022526741027832]
['CV', 108, 'UV', 18, 'chgrp', 'ar', 'V3', 'V2', 0.8073004412354593, 1.4748873710632324]
['UV', 8, 'CV', 26, 'strip', 'date', 'V2', 'V2', 0.8915865913592019, 1.3504979610443115]
['UV', 45, 'CV', 114, 'cmp', 'expr', 'V1', 'V3', 0.11837237977805182, 0.03645491600036621]
['BV', 80, 'CV', 263, 'cluster', 'unlink', 'V1', 'V1', 0.7685364281108962, 0.10684370994567871]
['UV', 81, 'BV', 76, 'ld', 'diff', 'V0', 'V2', 0.7390235335440815, 1.9937331676483154]
['UV', 65, 'CV', 111, 'objdump', 'factor', 'V1', 'V3', 0.873618870266915, 1.722703218460083]
['CV', 71, 'UV', 65, '[', 'objdump', 'V2', 'V1', 0.9215686274509803, 1.84088134765625]
['BV', 69, 'CV', 168, 'gvmap', 'sleep', 'V0', 'V3', 0.6207221350078493, 0.1079869270324707]
['BV', 22, 'CV', 109, 'cmp', 'kill', 'V3', 'V3', 0.13338038108680306, 0.03188681602478027]
['UV', 73, 'CV', 93, 'nm', 'fmt', 'V0', 'V3', 0.8694201460907205, 1.0425541400909424]
['CV', 167, 'UV', 30, 'uniq', 'ld', 'V3', 'V3', 0.8954248366013072, 2.4565446376800537]
['CV', 242, 'BV', 66, 'cat', 'lua', 'V0', 'V1', 0.8731889702445864, 0.35739731788635254]
['BV', 80, 'CV', 163, 'cluster', 'comm', 'V1', 'V3', 0.5705311250713878, 0.1320796012878418]
['BV', 71, 'UV', 45, 'ruby', 'cmp', 'V1', 'V1', 0.7819905213270142, 0.013751983642578125]
['BV', 83, 'UV', 73, 'git', 'nm', 'V2', 'V0', 0.6581444864409857, 12.508339166641235]
['BV', 71, 'CV', 127, 'ruby', 'ls', 'V1', 'V3', 0.9172661870503597, 0.06275248527526855]
['BV', 11, 'CV', 198, 'bash', 'factor', 'V1', 'V0', 0.9607528657012123, 2.4641048908233643]
['CV', 27, 'UV', 38, 'expr', 'xargs', 'V2', 'V3', 0.2144184318097362, 0.09291243553161621]
['BV', 83, 'UV', 11, 'git', 'ranlib', 'V2', 'V2', 0.6336607897989721, 13.018759965896606]
['UV', 47, 'CV', 99, 'sdiff', 'stty', 'V1', 'V3', 0.15745129015271198, 0.04624652862548828]
['UV', 78, 'BV', 64, 'c++filt', 'openssl', 'V0', 'V2', 0.38421733505821476, 16.217169046401978]
['CV', 207, 'BV', 24, 'sync', 'git', 'V0', 'V0', 0.981309432724888, 4.200372219085693]
['CV', 89, 'BV', 83, 'unlink', 'git', 'V3', 'V2', 0.9766993348289842, 7.96676778793335]
['UV', 87, 'CV', 331, 'objdump', 'vdir', 'V0', 'V1', 0.8317123674468219, 1.7967393398284912]
