['UO', 29, 'CO', 290, 'as', 'shuf', 'O2', 'O2', 0.8945343442344688, 2.165332794189453]
['BO', 52, 'CO', 361, 'svn', 'nice', 'O3', 'O0', 0.787515762925599, 0.5822794437408447]
['CO', 381, 'BO', 38, 'who', 'acyclic', 'O0', 'O2', 0.5806988352745425, 0.03428316116333008]
['CO', 166, 'BO', 45, 'printf', 'diff', 'O1', 'O2', 0.48575305291723203, 0.13233518600463867]
['CO', 369, 'UO', 3, 'od', 'nm', 'O0', 'O1', 0.8128626297295088, 1.8423519134521484]
['BO', 17, 'CO', 268, 'codeblocks', 'base64', 'O2', 'O2', 0.9699835847729227, 13.50340747833252]
['UO', 55, 'BO', 40, 'ar', 'lua', 'O3', 'O0', 0.15888599479062315, 3.2256147861480713]
['CO', 17, 'UO', 47, 'stdbuf', 'as', 'O3', 'O3', 0.9111422074514606, 2.0559940338134766]
['CO', 284, 'UO', 74, 'md5sum', 'ld', 'O2', 'O0', 0.9486067078257968, 5.720929384231567]
['CO', 27, 'BO', 77, 'wc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9206040602251662, 7.402243614196777]
['CO', 149, 'UO', 38, 'split', 'elfedit', 'O1', 'O2', 0.19720767888307156, 0.05408835411071777]
['CO', 158, 'BO', 44, 'true', 'cmp', 'O1', 'O2', 0.20062695924764884, 0.03437995910644531]
['CO', 374, 'UO', 13, 'printf', 'addr2line', 'O0', 'O1', 0.8575687878013459, 1.5924010276794434]
['CO', 415, 'UO', 34, 'ln', 'ld', 'O0', 'O2', 0.8187160940325497, 3.448094129562378]
['BO', 35, 'CO', 71, 'make', 'readlink', 'O3', 'O3', 0.7138223103261849, 0.27198076248168945]
['BO', 59, 'CO', 310, 'libgeany.so.0.0.0', 'mknod', 'O3', 'O2', 0.9834228124705661, 32.4187650680542]
['CO', 197, 'BO', 35, 'nl', 'make', 'O1', 'O3', 0.7447668013220713, 0.330463171005249]
['UO', 68, 'BO', 75, 'readelf', 'gvmap', 'O0', 'O1', 0.48519925775382167, 0.9983317852020264]
['BO', 0, 'CO', 109, 'codeblocks', 'basename', 'O1', 'O1', 0.970111038536904, 13.301108360290527]
['UO', 70, 'CO', 25, 'ranlib', 'chgrp', 'O0', 'O3', 0.8682739726027398, 2.993478536605835]
['BO', 30, 'CO', 414, 'libvlccore.so.9.0.0', 'mknod', 'O2', 'O0', 0.872806175352356, 6.761214017868042]
['BO', 69, 'CO', 86, 'cmp', 'timeout', 'O3', 'O3', 0.10549589387239422, 0.04297137260437012]
['CO', 40, 'BO', 17, 'sync', 'codeblocks', 'O3', 'O2', 0.9672156740301303, 15.443808317184448]
['BO', 6, 'CO', 196, 'codeblocks', 'sha512sum', 'O0', 'O1', 0.9725453095145343, 36.076011419296265]
['UO', 67, 'CO', 252, 'strip', 'seq', 'O0', 'O2', 0.935361216730038, 3.294933795928955]
['BO', 29, 'CO', 327, 'libvlc.so.12.0.0', 'join', 'O2', 'O0', 0.6418844313581156, 0.5628585815429688]
['CO', 340, 'UO', 62, 'factor', 'diff3', 'O0', 'O3', 0.206645056726094, 0.09373307228088379]
['UO', 6, 'CO', 315, 'as', 'unlink', 'O1', 'O0', 0.9313556972553368, 2.360879421234131]
['UO', 24, 'CO', 257, 'diff', 'nice', 'O2', 'O2', 0.6355489171023152, 0.10411262512207031]
['BO', 66, 'CO', 349, 'svn', 'truncate', 'O2', 'O0', 0.7684877276326207, 0.6308047771453857]
['CO', 145, 'BO', 82, 'echo', 'cp', 'O1', 'O3', 0.5832693783576363, 0.10130715370178223]
['BO', 9, 'CO', 39, 'git', 'paste', 'O0', 'O3', 0.9738341918173093, 8.07762861251831]
['CO', 398, 'BO', 38, 'timeout', 'acyclic', 'O0', 'O2', 0.5708298407376362, 0.036002397537231445]
['BO', 46, 'CO', 332, 'ruby', 'mkfifo', 'O3', 'O0', 0.9517043318748403, 17.860745191574097]
['BO', 70, 'CO', 78, 'diff', 'chcon', 'O3', 'O3', 0.30655879803525, 0.13134241104125977]
['CO', 259, 'UO', 29, 'realpath', 'as', 'O2', 'O2', 0.91764503751217, 2.4372007846832275]
['CO', 100, 'UO', 34, 'tac', 'ld', 'O3', 'O2', 0.905060668836934, 2.6071271896362305]
['BO', 81, 'CO', 415, 'sort', 'ln', 'O3', 'O0', 0.1413276231263383, 0.19893765449523926]
['BO', 5, 'CO', 394, 'libgeany.so.0.0.0', 'shuf', 'O1', 'O0', 0.9535221038027369, 38.288729429244995]
['BO', 49, 'CO', 310, 'svn', 'mknod', 'O0', 'O2', 0.8418841884188419, 0.621483325958252]
['UO', 26, 'CO', 227, 'nm', 'dd', 'O2', 'O2', 0.8098477761714431, 1.3031938076019287]
['CO', 372, 'BO', 45, 'base64', 'diff', 'O0', 'O2', 0.4479338842975207, 0.15055036544799805]
['BO', 3, 'CO', 187, 'openssl', 'csplit', 'O1', 'O1', 0.9175966393686087, 10.027615070343018]
['CO', 8, 'UO', 77, 'dir', 'ar', 'O3', 'O0', 0.7788556824701403, 4.584118843078613]
['UO', 16, 'CO', 313, 'size', 'touch', 'O1', 'O0', 0.7913828477636439, 1.5114789009094238]
['UO', 60, 'CO', 404, 'xargs', 'sha512sum', 'O3', 'O0', 0.19783686345200535, 0.10017848014831543]
['BO', 26, 'CO', 219, 'gvmap', 'groups', 'O3', 'O2', 0.6760728982951205, 0.12906503677368164]
['BO', 75, 'CO', 414, 'gvmap', 'mknod', 'O1', 'O0', 0.27674469481513886, 0.2666611671447754]
['UO', 21, 'CO', 29, 'sdiff', 'nproc', 'O1', 'O3', 0.26142595978062155, 0.04480099678039551]
['CO', 4, 'BO', 29, 'test', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7182448036951501, 0.556976318359375]
['UO', 26, 'CO', 383, 'nm', 'readlink', 'O2', 'O0', 0.8425974025974026, 1.30104398727417]
['CO', 176, 'UO', 58, 'head', 'objdump', 'O1', 'O3', 0.9104615030498331, 2.200147867202759]
['BO', 41, 'CO', 335, 'libSDL2-2.0.so.0.16.0', 'pr', 'O2', 'O0', 0.8715840501877287, 7.234536409378052]
['UO', 53, 'CO', 302, 'gprof', 'rm', 'O3', 'O2', 0.8032760032760032, 1.1864840984344482]
['BO', 40, 'UO', 40, 'lua', 'objdump', 'O0', 'O2', 0.2919438285291944, 7.541900873184204]
['CO', 323, 'UO', 7, 'groups', 'ranlib', 'O0', 'O1', 0.8797432355570001, 1.6345303058624268]
['UO', 71, 'CO', 254, 'c++filt', 'whoami', 'O0', 'O2', 0.9438520392794747, 2.533129930496216]
['UO', 30, 'CO', 144, 'ranlib', 'sync', 'O2', 'O1', 0.8995465046633011, 1.232811689376831]
['CO', 385, 'UO', 24, 'hostid', 'diff', 'O0', 'O2', 0.5603847524047025, 0.1300969123840332]
['UO', 50, 'CO', 290, 'strings', 'shuf', 'O3', 'O2', 0.8316626027273548, 1.0420095920562744]
['CO', 163, 'UO', 63, 'tsort', 'cmp', 'O1', 'O3', 0.10167130919220058, 0.039467573165893555]
['CO', 320, 'UO', 87, 'dir', 'find', 'O0', 'O0', 0.42465183953440033, 1.492903709411621]
['UO', 25, 'CO', 362, 'sdiff', 'dircolors', 'O2', 'O0', 0.125, 0.0598599910736084]
['CO', 115, 'UO', 75, 'groups', 'gprof', 'O1', 'O0', 0.9276945601982205, 3.1267125606536865]
['UO', 59, 'CO', 171, 'locate', 'nohup', 'O3', 'O1', 0.5366654505654871, 0.12370562553405762]
['CO', 370, 'BO', 47, 'df', 'libvlc.so.12.0.0', 'O0', 'O0', 0.5150994704451124, 1.1279408931732178]
['CO', 347, 'BO', 55, 'base32', 'make', 'O0', 'O1', 0.6916790490341753, 0.3399546146392822]
['CO', 287, 'UO', 51, 'link', 'objcopy', 'O2', 'O3', 0.9294445304038372, 1.3307342529296875]
['CO', 219, 'BO', 39, 'groups', 'codeblocks', 'O2', 'O3', 0.9716425207791873, 15.688357830047607]
['BO', 7, 'UO', 23, 'sort', 'cmp', 'O0', 'O2', 0.5559481743227326, 0.1898505687713623]
['CO', 358, 'BO', 80, 'whoami', 'ssh', 'O0', 'O3', 0.92, 1.9401180744171143]
['CO', 288, 'BO', 74, 'uname', 'dot', 'O2', 'O1', 0.3910533910533911, 0.013469219207763672]
['UO', 5, 'CO', 262, 'readelf', 'true', 'O1', 'O2', 0.8669165885660731, 0.3175954818725586]
['BO', 43, 'CO', 164, 'diff', 'base64', 'O1', 'O1', 0.5343021290976682, 0.13251924514770508]
['UO', 53, 'CO', 252, 'gprof', 'seq', 'O3', 'O2', 0.8891462891462891, 1.0770103931427002]
['BO', 11, 'CO', 74, 'ssh', 'unexpand', 'O1', 'O3', 0.9103088244543682, 1.7807762622833252]
['BO', 58, 'CO', 388, 'svn', 'md5sum', 'O1', 'O0', 0.729973557318401, 0.6551713943481445]
['CO', 233, 'BO', 23, 'chgrp', 'git', 'O2', 'O2', 0.95697003825317, 10.582693576812744]
['BO', 47, 'CO', 130, 'libvlc.so.12.0.0', 'kill', 'O0', 'O1', 0.784657254635142, 0.7280378341674805]
['CO', 381, 'BO', 32, 'who', 'ruby', 'O0', 'O2', 0.9679495866648598, 23.456679582595825]
['CO', 300, 'UO', 7, 'sha512sum', 'ranlib', 'O2', 'O1', 0.8952973947239062, 1.5836231708526611]
['BO', 39, 'CO', 374, 'codeblocks', 'printf', 'O3', 'O0', 0.9572881009553977, 13.792665243148804]
['CO', 304, 'BO', 35, 'fold', 'make', 'O2', 'O3', 0.7948621080468455, 0.2994372844696045]
['CO', 110, 'BO', 1, 'mkdir', 'ssh', 'O1', 'O2', 0.8943948009748173, 2.3060531616210938]
['CO', 266, 'UO', 60, 'df', 'xargs', 'O2', 'O3', 0.11958146487294474, 0.12185335159301758]
['CO', 341, 'UO', 48, 'nproc', 'ranlib', 'O0', 'O3', 0.8781945767997921, 1.2898478507995605]
['BO', 36, 'UO', 68, 'cluster', 'readelf', 'O2', 'O0', 0.5172413793103449, 1.2912919521331787]
['UO', 1, 'CO', 177, 'xargs', 'hostid', 'O1', 'O1', 0.4319958311620635, 0.07876253128051758]
['BO', 83, 'CO', 75, 'lua', 'mv', 'O2', 'O3', 0.5007024748730141, 0.6961634159088135]
['BO', 76, 'CO', 98, 'openssl', 'sleep', 'O2', 'O3', 0.9474633015709503, 9.537849426269531]
['UO', 31, 'CO', 409, 'c++filt', 'uniq', 'O2', 'O0', 0.8351599394101399, 1.1984758377075195]
['CO', 219, 'UO', 30, 'groups', 'ranlib', 'O2', 'O2', 0.9054158441335508, 1.3558659553527832]
['BO', 62, 'CO', 114, 'bash', 'users', 'O1', 'O1', 0.9474742397587333, 3.329763412475586]
['UO', 43, 'CO', 157, 'find', 'chmod', 'O2', 'O1', 0.6492937165124208, 0.49365711212158203]
['CO', 208, 'UO', 66, 'sha384sum', 'nm', 'O2', 'O0', 0.9257235847960014, 3.038546085357666]
['UO', 46, 'CO', 361, 'readelf', 'nice', 'O3', 'O0', 0.7933782955242182, 0.2858545780181885]
['CO', 66, 'UO', 51, 'runcon', 'objcopy', 'O3', 'O3', 0.9144918636782315, 1.3060712814331055]
['CO', 323, 'BO', 77, 'groups', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9326629964966558, 7.5289366245269775]
['CO', 229, 'BO', 43, 'mktemp', 'diff', 'O2', 'O1', 0.5108153078202995, 0.14899921417236328]
['CO', 239, 'UO', 54, 'date', 'addr2line', 'O2', 'O3', 0.8172905525846702, 1.2510571479797363]
['CO', 42, 'UO', 77, 'sum', 'ar', 'O3', 'O0', 0.912140933572711, 3.2549257278442383]
['UO', 8, 'CO', 199, 'c++filt', 'sha224sum', 'O1', 'O1', 0.8732897603485839, 1.2869138717651367]
['CO', 409, 'UO', 20, 'uniq', 'diff', 'O0', 'O1', 0.42097026604068866, 0.16966843605041504]
['UO', 60, 'CO', 12, 'xargs', 'ptx', 'O3', 'O3', 0.1776077325815546, 0.10007476806640625]
['UO', 63, 'CO', 108, 'cmp', 'test', 'O3', 'O1', 0.08658294778585596, 0.041365623474121094]
['CO', 49, 'BO', 82, 'nice', 'cp', 'O3', 'O3', 0.5453183520599251, 0.09595084190368652]
['CO', 306, 'BO', 73, 'sleep', 'cluster', 'O2', 'O1', 0.695920889987639, 0.1439952850341797]
['CO', 331, 'BO', 53, 'dd', 'bash', 'O0', 'O0', 0.901734906315059, 6.595147132873535]
['BO', 35, 'UO', 69, 'make', 'as', 'O3', 'O0', 0.6787986590955737, 9.327558040618896]
['CO', 124, 'UO', 12, 'mkfifo', 'gprof', 'O1', 'O1', 0.9058881096069157, 1.5072388648986816]
['CO', 193, 'UO', 64, 'pathchk', 'diff', 'O1', 'O3', 0.5953389830508474, 0.11349678039550781]
['CO', 195, 'UO', 57, 'comm', 'size', 'O1', 'O3', 0.8697402122210025, 1.1379735469818115]
['BO', 23, 'CO', 206, 'git', 'mknod', 'O2', 'O1', 0.9756527875793931, 8.245450019836426]
['CO', 278, 'UO', 41, 'b2sum', 'locate', 'O2', 'O2', 0.4914914914914915, 0.1542682647705078]
['CO', 238, 'BO', 40, 'expand', 'lua', 'O2', 'O0', 0.8810431914235646, 0.9693448543548584]
['CO', 396, 'BO', 75, 'vdir', 'gvmap', 'O0', 'O1', 0.16310815540777035, 0.44214892387390137]
['CO', 32, 'UO', 60, 'expr', 'xargs', 'O3', 'O3', 0.25251601097895704, 0.08166718482971191]
['CO', 267, 'BO', 39, 'tsort', 'codeblocks', 'O2', 'O3', 0.9696151769877381, 16.102328777313232]
['CO', 22, 'UO', 8, 'pwd', 'c++filt', 'O3', 'O1', 0.8760691220108221, 1.3898234367370605]
['CO', 281, 'BO', 46, 'hostid', 'ruby', 'O2', 'O3', 0.986106648305409, 17.345581531524658]
['CO', 68, 'BO', 15, 'yes', 'diff', 'O3', 'O0', 0.6423112198104555, 0.18019771575927734]
['BO', 8, 'CO', 297, 'cp', 'pathchk', 'O0', 'O2', 0.7306952459466887, 0.19657301902770996]
['CO', 246, 'BO', 36, 'sha1sum', 'cluster', 'O2', 'O2', 0.6251518833535844, 0.14872193336486816]
['BO', 60, 'CO', 339, 'openssl', 'wc', 'O0', 'O0', 0.9249220344203596, 12.1177339553833]
['CO', 97, 'UO', 81, 'uniq', 'diff3', 'O3', 'O0', 0.20969245107176138, 0.07482099533081055]
['CO', 178, 'UO', 60, 'unexpand', 'xargs', 'O1', 'O3', 0.3243378310844578, 0.0837104320526123]
['UO', 74, 'CO', 306, 'ld', 'sleep', 'O0', 'O2', 0.9586565474443373, 4.960394382476807]
['UO', 10, 'CO', 223, 'objcopy', 'join', 'O1', 'O2', 0.890979883192732, 1.6722421646118164]
['UO', 51, 'BO', 45, 'objcopy', 'diff', 'O3', 'O2', 0.7017735334242837, 1.6564159393310547]
['BO', 80, 'CO', 354, 'ssh', 'sum', 'O3', 'O0', 0.8919664118310565, 1.7078039646148682]
['CO', 134, 'UO', 82, 'expand', 'cmp', 'O1', 'O0', 0.1625553447185326, 0.053168535232543945]
['CO', 136, 'UO', 29, 'expr', 'as', 'O1', 'O2', 0.8989394884591391, 2.5439467430114746]
['CO', 84, 'BO', 45, 'vdir', 'diff', 'O3', 'O2', 0.07959278111985191, 0.23325014114379883]
['CO', 379, 'BO', 27, 'nohup', 'perl', 'O0', 'O3', 0.9577997245259795, 3.718334436416626]
['CO', 84, 'UO', 9, 'vdir', 'strings', 'O3', 'O1', 0.6720326580913503, 2.2452495098114014]
['CO', 209, 'BO', 37, 'touch', 'gvmap', 'O2', 'O2', 0.47654832858253426, 0.18918371200561523]
['BO', 45, 'CO', 229, 'diff', 'mktemp', 'O2', 'O2', 0.49743589743589745, 0.12664103507995605]
['BO', 68, 'CO', 130, 'git', 'kill', 'O3', 'O1', 0.9750333150427216, 8.147239923477173]
['CO', 213, 'UO', 83, 'basename', 'diff', 'O2', 'O0', 0.6949794758446479, 0.18147587776184082]
['UO', 86, 'CO', 225, 'xargs', 'stdbuf', 'O0', 'O2', 0.434687636522499, 0.11036062240600586]
['BO', 55, 'CO', 321, 'make', 'du', 'O1', 'O0', 0.3441558441558441, 0.5122156143188477]
['BO', 67, 'CO', 167, 'libSDL2-2.0.so.0.16.0', 'logname', 'O1', 'O1', 0.9464788732394366, 6.546574115753174]
['CO', 355, 'BO', 14, 'chroot', 'cmp', 'O0', 'O0', 0.06041784302653863, 0.06784391403198242]
['CO', 230, 'UO', 17, 'pwd', 'objdump', 'O2', 'O1', 0.9348094863437114, 2.713263511657715]
['UO', 0, 'CO', 249, 'locate', 'echo', 'O1', 'O2', 0.6750272628135223, 0.12714886665344238]
['CO', 15, 'BO', 78, 'join', 'ssh', 'O3', 'O0', 0.9029126213592233, 3.0853023529052734]
['UO', 42, 'CO', 21, 'xargs', 'mktemp', 'O2', 'O3', 0.22309468822170897, 0.08726716041564941]
['CO', 5, 'BO', 66, 'basename', 'svn', 'O3', 'O2', 0.8069523039611964, 0.6501309871673584]
['CO', 80, 'BO', 60, 'uname', 'openssl', 'O3', 'O0', 0.9541137385186633, 12.49376130104065]
['CO', 19, 'UO', 8, 'dd', 'c++filt', 'O3', 'O1', 0.7798195513616423, 1.5704493522644043]
['CO', 74, 'BO', 42, 'unexpand', 'cmp', 'O3', 'O1', 0.15020297699594043, 0.03551650047302246]
['CO', 287, 'BO', 2, 'link', 'perl', 'O2', 'O1', 0.9757929661579297, 3.2252414226531982]
['BO', 76, 'CO', 357, 'openssl', 'split', 'O2', 'O0', 0.8965056010700552, 10.255736589431763]
['CO', 158, 'UO', 78, 'true', 'elfedit', 'O1', 'O0', 0.2305389221556886, 0.03783726692199707]
['CO', 407, 'UO', 45, 'sha224sum', 'strip', 'O0', 'O3', 0.864951768488746, 1.5756263732910156]
['BO', 56, 'CO', 294, 'libvlc.so.12.0.0', 'timeout', 'O3', 'O2', 0.7353983952229893, 0.5194103717803955]
['UO', 43, 'CO', 389, 'find', 'env', 'O2', 'O0', 0.7398011655810764, 0.4705784320831299]
['BO', 35, 'CO', 190, 'make', 'timeout', 'O3', 'O1', 0.7099154219902826, 0.3059220314025879]
['CO', 52, 'UO', 56, 'sha256sum', 'elfedit', 'O3', 'O3', 0.14091218515997284, 0.03612160682678223]
['BO', 23, 'UO', 46, 'git', 'readelf', 'O2', 'O3', 0.7919667146743479, 10.498813390731812]
['BO', 75, 'CO', 204, 'gvmap', 'tac', 'O1', 'O1', 0.5987941901890929, 0.16184210777282715]
['CO', 240, 'BO', 53, 'expr', 'bash', 'O2', 'O0', 0.9440976163450624, 5.221570253372192]
['CO', 282, 'UO', 34, 'unexpand', 'ld', 'O2', 'O2', 0.9293807325699898, 2.476085662841797]
['UO', 58, 'CO', 168, 'objdump', 'tty', 'O3', 'O1', 0.9356343283582089, 1.8610515594482422]
['CO', 378, 'UO', 45, 'runcon', 'strip', 'O0', 'O3', 0.8875350034057368, 1.4840114116668701]
['BO', 76, 'CO', 14, 'openssl', 'stty', 'O2', 'O3', 0.9244994910078046, 9.54483151435852]
['UO', 77, 'CO', 176, 'ar', 'head', 'O0', 'O1', 0.9126774790953477, 2.9060888290405273]
['UO', 13, 'CO', 204, 'addr2line', 'tac', 'O1', 'O1', 0.8735286536644041, 1.325913667678833]
['CO', 357, 'UO', 13, 'split', 'addr2line', 'O0', 'O1', 0.7960629272712297, 1.808297872543335]
['CO', 183, 'UO', 71, 'link', 'c++filt', 'O1', 'O0', 0.9341805538904208, 2.8316071033477783]
['BO', 31, 'CO', 251, 'bash', 'chroot', 'O2', 'O2', 0.9459148918708195, 3.402541399002075]
['CO', 121, 'UO', 24, 'stdbuf', 'diff', 'O1', 'O2', 0.49590163934426235, 0.13343429565429688]
['CO', 107, 'UO', 37, 'unlink', 'ar', 'O1', 'O2', 0.9057429822302343, 1.3787851333618164]
['BO', 19, 'CO', 291, 'libvlccore.so.9.0.0', 'csplit', 'O1', 'O2', 0.9301918331608692, 6.0342137813568115]
['BO', 21, 'CO', 118, 'cp', 'stty', 'O1', 'O1', 0.40311958405545933, 0.13047242164611816]
['UO', 3, 'CO', 295, 'nm', 'id', 'O1', 'O2', 0.8888037462750107, 1.3764245510101318]
['UO', 13, 'BO', 13, 'addr2line', 'ruby', 'O1', 'O1', 0.7123560527114194, 60.256178855895996]
['UO', 7, 'CO', 111, 'ranlib', 'fmt', 'O1', 'O1', 0.8867955305440013, 1.4320974349975586]
['BO', 43, 'CO', 399, 'diff', 'id', 'O1', 'O0', 0.4335333122829176, 0.15846800804138184]
['CO', 46, 'UO', 36, 'whoami', 'addr2line', 'O3', 'O2', 0.8938679245283019, 1.2033381462097168]
['BO', 28, 'CO', 246, 'ruby', 'sha1sum', 'O0', 'O2', 0.9812386156648452, 16.318172931671143]
['UO', 26, 'CO', 296, 'nm', 'shred', 'O2', 'O2', 0.8303947707921218, 1.2901742458343506]
['CO', 316, 'UO', 64, 'test', 'diff', 'O0', 'O3', 0.44362823379112104, 0.13598036766052246]
['CO', 378, 'UO', 21, 'runcon', 'sdiff', 'O0', 'O1', 0.15693012600229095, 0.0638129711151123]
['BO', 83, 'CO', 372, 'lua', 'base64', 'O2', 'O0', 0.7844326836194656, 0.5122976303100586]
['CO', 213, 'BO', 6, 'basename', 'codeblocks', 'O2', 'O0', 0.9815142649497792, 39.45378565788269]
['BO', 27, 'UO', 65, 'perl', 'sdiff', 'O3', 'O3', 0.9413012524336734, 3.0051887035369873]
['BO', 65, 'UO', 75, 'gvmap', 'gprof', 'O0', 'O0', 0.6098180279305967, 6.439303398132324]
['CO', 283, 'UO', 42, 'mv', 'xargs', 'O2', 'O2', 0.2939208031232572, 0.19251513481140137]
['UO', 53, 'CO', 183, 'gprof', 'link', 'O3', 'O1', 0.905000865201592, 1.0471911430358887]
['UO', 2, 'CO', 394, 'find', 'shuf', 'O1', 'O0', 0.6033232628398791, 0.6037883758544922]
['BO', 3, 'CO', 111, 'openssl', 'fmt', 'O1', 'O1', 0.9404036066981537, 9.649163246154785]
['CO', 69, 'BO', 9, 'who', 'git', 'O3', 'O0', 0.9669002127285856, 9.541605234146118]
['CO', 142, 'BO', 79, 'sha1sum', 'bash', 'O1', 'O3', 0.9436022307752729, 3.691082000732422]
['BO', 6, 'CO', 122, 'codeblocks', 'uptime', 'O0', 'O1', 0.9692575513454451, 36.639365434646606]
['CO', 53, 'UO', 43, 'chmod', 'find', 'O3', 'O2', 0.6468684253115391, 0.5388007164001465]
['UO', 82, 'CO', 405, 'cmp', 'nl', 'O0', 'O0', 0.07019562715765248, 0.06451725959777832]
['BO', 67, 'CO', 100, 'libSDL2-2.0.so.0.16.0', 'tac', 'O1', 'O3', 0.9231359754342193, 6.6685991287231445]
['CO', 350, 'BO', 75, 'sha1sum', 'gvmap', 'O0', 'O1', 0.5397202428081288, 0.19508981704711914]
['BO', 38, 'CO', 374, 'acyclic', 'printf', 'O2', 'O0', 0.5439560439560439, 0.03139066696166992]
['CO', 183, 'UO', 70, 'link', 'ranlib', 'O1', 'O0', 0.9375994544214594, 3.1234347820281982]
['BO', 31, 'CO', 38, 'bash', 'sha1sum', 'O2', 'O3', 0.938913194586417, 3.369415521621704]
['CO', 72, 'UO', 67, 'head', 'strip', 'O3', 'O0', 0.9198967690704253, 3.815260648727417]
['BO', 3, 'CO', 280, 'openssl', 'head', 'O1', 'O2', 0.9413205034580523, 9.532448291778564]
['BO', 34, 'UO', 8, 'cp', 'c++filt', 'O2', 'O1', 0.6958474509494917, 2.1232519149780273]
['CO', 403, 'UO', 0, 'comm', 'locate', 'O0', 'O1', 0.487741935483871, 0.17229723930358887]
['CO', 292, 'BO', 72, 'vdir', 'make', 'O2', 'O2', 0.41799731383375616, 0.4687042236328125]
['UO', 80, 'CO', 195, 'objdump', 'comm', 'O0', 'O1', 0.9436686577791843, 5.021465539932251]
['UO', 68, 'CO', 308, 'readelf', 'tac', 'O0', 'O2', 0.856827220503756, 0.6260442733764648]
['BO', 42, 'CO', 0, 'cmp', 'sha384sum', 'O1', 'O3', 0.11633986928104578, 0.03962063789367676]
['UO', 60, 'CO', 67, 'xargs', 'nohup', 'O3', 'O3', 0.33532934131736525, 0.07247710227966309]
['UO', 32, 'CO', 40, 'strings', 'sync', 'O2', 'O3', 0.8856624319419237, 1.07326078414917]
['UO', 84, 'CO', 59, 'sdiff', 'tsort', 'O0', 'O3', 0.2713987473903967, 0.06137824058532715]
['CO', 36, 'BO', 71, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9327435112583337, 9.150510311126709]
['BO', 80, 'CO', 123, 'ssh', 'dd', 'O3', 'O1', 0.8521563094288694, 1.7867379188537598]
['CO', 176, 'BO', 76, 'head', 'openssl', 'O1', 'O2', 0.9336856460961472, 11.44357419013977]
['CO', 296, 'UO', 43, 'shred', 'find', 'O2', 'O2', 0.676514276283215, 0.5572662353515625]
['CO', 102, 'BO', 66, 'mknod', 'svn', 'O3', 'O2', 0.7847676832189047, 0.6593005657196045]
['CO', 222, 'BO', 9, 'stty', 'git', 'O2', 'O0', 0.9703225806451613, 9.32561445236206]
['CO', 186, 'BO', 21, 'shuf', 'cp', 'O1', 'O1', 0.31515741642323913, 0.1567368507385254]
['BO', 61, 'CO', 111, 'git', 'fmt', 'O1', 'O1', 0.9728295977292747, 8.17003083229065]
['UO', 24, 'CO', 248, 'diff', 'sync', 'O2', 'O2', 0.6318926974664679, 0.1030428409576416]
['CO', 23, 'BO', 17, 'pr', 'codeblocks', 'O3', 'O2', 0.9411039794608472, 18.11660885810852]
['BO', 34, 'CO', 178, 'cp', 'unexpand', 'O2', 'O1', 0.4809741248097412, 0.10672760009765625]
['CO', 1, 'BO', 64, 'touch', 'dot', 'O3', 'O0', 0.6703458425312729, 0.02910900115966797]
['UO', 11, 'CO', 112, 'ld', 'dir', 'O1', 'O1', 0.7766306393504329, 3.109797716140747]
['BO', 70, 'CO', 349, 'diff', 'truncate', 'O3', 'O0', 0.5105315947843531, 0.12154912948608398]
['BO', 52, 'CO', 164, 'svn', 'base64', 'O3', 'O1', 0.7832992608900771, 0.5791730880737305]
['UO', 55, 'BO', 55, 'ar', 'make', 'O3', 'O1', 0.416136156944264, 1.8720407485961914]
['CO', 346, 'BO', 0, 'tail', 'codeblocks', 'O0', 'O1', 0.9185812787827902, 21.385616540908813]
['CO', 123, 'BO', 49, 'dd', 'svn', 'O1', 'O0', 0.6720686367969495, 0.9782648086547852]
['BO', 57, 'UO', 19, 'libvlccore.so.9.0.0', 'cmp', 'O3', 'O1', 0.9392760755675504, 5.5068700313568115]
['CO', 239, 'UO', 14, 'date', 'ar', 'O2', 'O1', 0.8371982210927573, 1.7445647716522217]
['CO', 287, 'BO', 45, 'link', 'diff', 'O2', 'O2', 0.655328798185941, 0.11001777648925781]
['BO', 13, 'CO', 342, 'ruby', 'expand', 'O1', 'O0', 0.9764913669721977, 16.455793857574463]
['UO', 34, 'BO', 77, 'ld', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.20291446786852751, 25.83895516395569]
['UO', 32, 'CO', 104, 'strings', 'sha384sum', 'O2', 'O1', 0.8692093190608977, 1.1553194522857666]
['UO', 86, 'BO', 35, 'xargs', 'make', 'O0', 'O3', 0.4865456821026283, 0.4824867248535156]
['CO', 186, 'BO', 10, 'shuf', 'openssl', 'O1', 'O3', 0.9108054512467828, 13.105416774749756]
['UO', 36, 'CO', 80, 'addr2line', 'uname', 'O2', 'O3', 0.8935243968801015, 1.076061487197876]
['CO', 21, 'UO', 53, 'mktemp', 'gprof', 'O3', 'O3', 0.853991242842708, 1.2282838821411133]
['UO', 36, 'CO', 61, 'addr2line', 'cksum', 'O2', 'O3', 0.885657514450867, 1.0768697261810303]
['UO', 39, 'BO', 29, 'size', 'libvlc.so.12.0.0', 'O2', 'O2', 0.4034170854271357, 2.5924222469329834]
