['CO', 47, 'BO', 20, 'numfmt', 'sort', 'O3', 'O1', 0.4058519793459552, 0.13417673110961914]
['UO', 2, 'CO', 29, 'find', 'nproc', 'O1', 'O3', 0.7875420875420875, 0.4423856735229492]
['UO', 67, 'CO', 62, 'strip', 'printf', 'O0', 'O3', 0.9202779846115662, 3.3655285835266113]
['UO', 49, 'CO', 88, 'c++filt', 'shred', 'O3', 'O3', 0.7939339875111507, 1.0374693870544434]
['CO', 33, 'BO', 37, 'chown', 'gvmap', 'O3', 'O2', 0.39946118050453094, 0.18846893310546875]
['UO', 29, 'CO', 296, 'as', 'shred', 'O2', 'O2', 0.8887635379061372, 2.19827938079834]
['BO', 22, 'CO', 385, 'perl', 'hostid', 'O0', 'O0', 0.961566013641885, 4.663722515106201]
['UO', 17, 'CO', 85, 'objdump', '[', 'O1', 'O3', 0.9122417240613198, 2.4443931579589844]
['BO', 24, 'CO', 17, 'cluster', 'stdbuf', 'O3', 'O3', 0.5594405594405595, 0.13646793365478516]
['BO', 0, 'CO', 263, 'codeblocks', 'cp', 'O1', 'O2', 0.9020329919790143, 14.772340059280396]
['CO', 373, 'UO', 45, 'cksum', 'strip', 'O0', 'O3', 0.8957129826695044, 1.4543728828430176]
['CO', 3, 'UO', 47, 'unlink', 'as', 'O3', 'O3', 0.9302750132501031, 1.9481613636016846]
['UO', 86, 'CO', 233, 'xargs', 'chgrp', 'O0', 'O2', 0.21571480538377585, 0.14912700653076172]
['UO', 7, 'CO', 395, 'ranlib', 'csplit', 'O1', 'O0', 0.80819133969048, 1.6575162410736084]
['CO', 123, 'BO', 64, 'dd', 'dot', 'O1', 'O0', 0.6864940517844647, 0.03891491889953613]
['UO', 61, 'CO', 269, 'find', 'cksum', 'O3', 'O2', 0.8182825484764543, 0.35126495361328125]
['BO', 36, 'CO', 126, 'cluster', 'pwd', 'O2', 'O1', 0.6026331538001197, 0.15253877639770508]
['CO', 82, 'UO', 30, 'shuf', 'ranlib', 'O3', 'O2', 0.828665568369028, 1.5912623405456543]
['CO', 293, 'UO', 84, '[', 'sdiff', 'O2', 'O0', 0.27679999999999993, 0.06714487075805664]
['BO', 13, 'CO', 315, 'ruby', 'unlink', 'O1', 'O0', 0.981106447920641, 16.997677326202393]
['UO', 34, 'CO', 258, 'ld', 'dircolors', 'O2', 'O2', 0.9261475851337603, 2.3520450592041016]
['CO', 26, 'BO', 27, 'kill', 'perl', 'O3', 'O3', 0.9610755592085951, 3.323575019836426]
['UO', 72, 'BO', 28, 'strings', 'ruby', 'O0', 'O0', 0.6014821722166327, 75.44503140449524]
['CO', 72, 'UO', 83, 'head', 'diff', 'O3', 'O0', 0.5405327986250358, 0.20517206192016602]
['CO', 236, 'UO', 11, 'factor', 'ld', 'O2', 'O1', 0.8936267767079321, 3.068265199661255]
['UO', 70, 'BO', 34, 'ranlib', 'cp', 'O0', 'O2', 0.7977883096366508, 3.5619089603424072]
['BO', 0, 'CO', 362, 'codeblocks', 'dircolors', 'O1', 'O0', 0.9592589705614883, 13.62367057800293]
['CO', 157, 'UO', 19, 'chmod', 'cmp', 'O1', 'O1', 0.18530524041058882, 0.06390833854675293]
['CO', 294, 'BO', 13, 'timeout', 'ruby', 'O2', 'O1', 0.9782081955471572, 19.301615715026855]
['UO', 49, 'BO', 11, 'c++filt', 'ssh', 'O3', 'O1', 0.21450079239302688, 5.866509675979614]
['UO', 38, 'CO', 22, 'elfedit', 'pwd', 'O2', 'O3', 0.16231086657496563, 0.034502506256103516]
['UO', 60, 'CO', 157, 'xargs', 'chmod', 'O3', 'O1', 0.14321398834304744, 0.10685849189758301]
['CO', 257, 'UO', 60, 'nice', 'xargs', 'O2', 'O3', 0.4611973392461197, 0.0690011978149414]
['BO', 15, 'CO', 109, 'diff', 'basename', 'O0', 'O1', 0.6486486486486487, 0.17551159858703613]
['UO', 86, 'CO', 64, 'xargs', 'tty', 'O0', 'O3', 0.48986029743127535, 0.09913802146911621]
['CO', 194, 'UO', 47, 'tr', 'as', 'O1', 'O3', 0.9114765570328901, 2.1078319549560547]
['CO', 184, 'UO', 17, 'uname', 'objdump', 'O1', 'O1', 0.9368776371308016, 2.780318260192871]
['CO', 272, 'BO', 16, 'tty', 'make', 'O2', 'O0', 0.8358369098712446, 0.3136718273162842]
['CO', 179, 'BO', 30, 'mv', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.8231490824830885, 11.263792753219604]
['CO', 233, 'UO', 3, 'chgrp', 'nm', 'O2', 'O1', 0.8183606557377049, 1.684532642364502]
['BO', 54, 'CO', 267, 'lua', 'tsort', 'O3', 'O2', 0.8386788590146035, 0.3834846019744873]
['CO', 26, 'BO', 19, 'kill', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9471740526653821, 6.558356285095215]
['CO', 382, 'UO', 34, 'b2sum', 'ld', 'O0', 'O2', 0.876071116292626, 2.971351146697998]
['CO', 42, 'UO', 17, 'sum', 'objdump', 'O3', 'O1', 0.9129854975829305, 2.896944046020508]
['CO', 398, 'BO', 62, 'timeout', 'bash', 'O0', 'O1', 0.9225107509096924, 4.495967388153076]
['UO', 58, 'CO', 306, 'objdump', 'sleep', 'O3', 'O2', 0.9423155677762827, 1.8774795532226562]
['CO', 252, 'UO', 24, 'seq', 'diff', 'O2', 'O2', 0.5444287729196051, 0.12420034408569336]
['BO', 30, 'CO', 175, 'libvlccore.so.9.0.0', 'readlink', 'O2', 'O1', 0.9387746988430804, 5.877473592758179]
['CO', 410, 'BO', 61, 'sleep', 'git', 'O0', 'O1', 0.9738341918173093, 9.342707395553589]
['UO', 73, 'CO', 263, 'objcopy', 'cp', 'O0', 'O2', 0.8187455954897815, 3.910175323486328]
['CO', 174, 'UO', 34, 'b2sum', 'ld', 'O1', 'O2', 0.8974177573399363, 2.704739570617676]
['CO', 295, 'BO', 82, 'id', 'cp', 'O2', 'O3', 0.5191458026509573, 0.10605502128601074]
['CO', 191, 'UO', 4, 'id', 'strip', 'O1', 'O1', 0.8928906531937929, 1.8681485652923584]
['CO', 136, 'UO', 46, 'expr', 'readelf', 'O1', 'O3', 0.7356475300400535, 0.34720325469970703]
['UO', 24, 'CO', 26, 'diff', 'kill', 'O2', 'O3', 0.5366281107606029, 0.10822200775146484]
['BO', 6, 'CO', 230, 'codeblocks', 'pwd', 'O0', 'O2', 0.977938988095238, 35.65209174156189]
['UO', 27, 'BO', 12, 'strip', 'libgeany.so.0.0.0', 'O2', 'O0', 0.5437095172805069, 111.33196711540222]
['CO', 74, 'UO', 68, 'unexpand', 'readelf', 'O3', 'O0', 0.8438082702643414, 0.7165195941925049]
['CO', 5, 'BO', 71, 'basename', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9490866035182679, 9.042687892913818]
['BO', 23, 'CO', 120, 'git', 'dirname', 'O2', 'O1', 0.9784840691807849, 8.149386167526245]
['BO', 82, 'UO', 10, 'cp', 'objcopy', 'O3', 'O1', 0.7303637322087506, 2.5281500816345215]
['UO', 37, 'CO', 356, 'ar', 'seq', 'O2', 'O0', 0.8628849542670135, 1.304783821105957]
['BO', 4, 'CO', 15, 'libgeany.so.0.0.0', 'join', 'O2', 'O3', 0.9690418157070052, 35.76770353317261]
['BO', 56, 'CO', 148, 'libvlc.so.12.0.0', 'seq', 'O3', 'O1', 0.7327377628885167, 0.5000081062316895]
['CO', 17, 'BO', 52, 'stdbuf', 'svn', 'O3', 'O3', 0.7658582089552238, 0.6541154384613037]
['CO', 274, 'UO', 74, 'runcon', 'ld', 'O2', 'O0', 0.9633490248823133, 5.453760147094727]
['UO', 18, 'CO', 66, 'diff3', 'runcon', 'O1', 'O3', 0.31363922061596483, 0.04091835021972656]
['CO', 28, 'BO', 54, 'factor', 'lua', 'O3', 'O3', 0.7376837761155532, 0.475968599319458]
['BO', 77, 'CO', 319, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O3', 'O0', 0.9264399092970521, 6.395731449127197]
['BO', 35, 'CO', 133, 'make', 'nproc', 'O3', 'O1', 0.768801191362621, 0.26785850524902344]
['CO', 348, 'BO', 64, 'pinky', 'dot', 'O0', 'O0', 0.5989061075660893, 0.032315731048583984]
['CO', 229, 'BO', 27, 'mktemp', 'perl', 'O2', 'O3', 0.9569394809303415, 3.477034330368042]
['BO', 57, 'CO', 257, 'libvlccore.so.9.0.0', 'nice', 'O3', 'O2', 0.9608330992415426, 5.316379070281982]
['BO', 7, 'CO', 353, 'sort', 'echo', 'O0', 'O0', 0.62534604737004, 0.18621301651000977]
['CO', 382, 'UO', 17, 'b2sum', 'objdump', 'O0', 'O1', 0.8836789407451989, 3.2298688888549805]
['CO', 252, 'BO', 22, 'seq', 'perl', 'O2', 'O0', 0.9597958675628578, 5.237417697906494]
['CO', 353, 'BO', 22, 'echo', 'perl', 'O0', 'O0', 0.9620548926757843, 5.424304008483887]
['CO', 96, 'BO', 55, 'fold', 'make', 'O3', 'O1', 0.7433543698603939, 0.288604736328125]
['BO', 77, 'CO', 92, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O3', 'O3', 0.9304671877840393, 6.229366302490234]
['CO', 26, 'UO', 53, 'kill', 'gprof', 'O3', 'O3', 0.8863947909527073, 1.1530416011810303]
['UO', 13, 'CO', 404, 'addr2line', 'sha512sum', 'O1', 'O0', 0.8470269354565475, 1.3491153717041016]
['UO', 17, 'CO', 3, 'objdump', 'unlink', 'O1', 'O3', 0.9335055599236213, 2.351839780807495]
['CO', 347, 'BO', 41, 'base32', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.919103313840156, 7.74384880065918]
['BO', 42, 'CO', 40, 'cmp', 'sync', 'O1', 'O3', 0.17849462365591395, 0.03331160545349121]
['UO', 17, 'CO', 71, 'objdump', 'readlink', 'O1', 'O3', 0.9113924050632911, 2.4562113285064697]
['CO', 188, 'UO', 44, 'vdir', 'nm', 'O1', 'O3', 0.6682190460896098, 1.7453222274780273]
['CO', 119, 'BO', 42, 'join', 'cmp', 'O1', 'O1', 0.107540173053152, 0.04758572578430176]
['BO', 46, 'CO', 16, 'ruby', 'dirname', 'O3', 'O3', 0.9824665903016419, 16.179521083831787]
['CO', 23, 'BO', 69, 'pr', 'cmp', 'O3', 'O3', 0.22672277748553393, 0.1045224666595459]
['UO', 21, 'CO', 180, 'sdiff', 'md5sum', 'O1', 'O1', 0.17948717948717952, 0.09122490882873535]
['CO', 15, 'UO', 16, 'join', 'size', 'O3', 'O1', 0.8358560376723848, 1.4840047359466553]
['BO', 81, 'CO', 389, 'sort', 'env', 'O3', 'O0', 0.4739025233321812, 0.11441874504089355]
['UO', 11, 'CO', 79, 'ld', 'link', 'O1', 'O3', 0.9305831482996377, 2.403886079788208]
['CO', 253, 'BO', 61, 'split', 'git', 'O2', 'O1', 0.9651360046797309, 9.853932857513428]
['UO', 39, 'BO', 75, 'size', 'gvmap', 'O2', 'O1', 0.5650354874859917, 1.6273820400238037]
['CO', 404, 'UO', 51, 'sha512sum', 'objcopy', 'O0', 'O3', 0.864951768488746, 1.5739223957061768]
['UO', 35, 'BO', 17, 'gprof', 'codeblocks', 'O2', 'O2', 0.5417430631952084, 46.177359104156494]
['CO', 348, 'UO', 60, 'pinky', 'xargs', 'O0', 'O3', 0.21059844677935136, 0.10327839851379395]
['UO', 85, 'BO', 52, 'locate', 'svn', 'O0', 'O3', 0.33264439086002984, 1.1197855472564697]
['BO', 76, 'CO', 13, 'openssl', 'printenv', 'O2', 'O3', 0.9518196678998537, 9.338075637817383]
['CO', 156, 'UO', 82, 'sha256sum', 'cmp', 'O1', 'O0', 0.12660550458715591, 0.056874752044677734]
['BO', 62, 'CO', 39, 'bash', 'paste', 'O1', 'O3', 0.944135479824378, 3.3071022033691406]
['UO', 61, 'CO', 229, 'find', 'mktemp', 'O3', 'O2', 0.7405443619653588, 0.3754298686981201]
['BO', 3, 'CO', 9, 'openssl', 'du', 'O1', 'O3', 0.8486521863623349, 10.551284551620483]
['CO', 0, 'UO', 83, 'sha384sum', 'diff', 'O3', 'O0', 0.5587126703392288, 0.20008206367492676]
['UO', 44, 'CO', 173, 'nm', 'who', 'O3', 'O1', 0.8565166830664639, 1.0583815574645996]
['BO', 4, 'CO', 39, 'libgeany.so.0.0.0', 'paste', 'O2', 'O3', 0.978750477159944, 34.63859272003174]
['BO', 73, 'CO', 32, 'cluster', 'expr', 'O1', 'O3', 0.5228342097979518, 0.1486518383026123]
['BO', 15, 'CO', 353, 'diff', 'echo', 'O0', 'O0', 0.6301245065290009, 0.18771052360534668]
['CO', 164, 'BO', 38, 'base64', 'acyclic', 'O1', 'O2', 0.47089947089947093, 0.022063016891479492]
['CO', 123, 'UO', 2, 'dd', 'find', 'O1', 'O1', 0.6366989396035039, 0.6376278400421143]
['UO', 69, 'CO', 394, 'as', 'shuf', 'O0', 'O0', 0.8978334173094066, 5.232234001159668]
['CO', 0, 'BO', 20, 'sha384sum', 'sort', 'O3', 'O1', 0.4599427753934191, 0.12806057929992676]
['CO', 174, 'UO', 30, 'b2sum', 'ranlib', 'O1', 'O2', 0.8546365914786967, 1.4817893505096436]
['BO', 71, 'CO', 216, 'libSDL2-2.0.so.0.16.0', 'dir', 'O0', 'O2', 0.8468554968795007, 9.164299964904785]
['UO', 69, 'CO', 200, 'as', 'fold', 'O0', 'O1', 0.9488955223880597, 4.802178382873535]
['BO', 66, 'CO', 212, 'svn', 'test', 'O2', 'O2', 0.7949212471873995, 0.5900242328643799]
['BO', 75, 'CO', 176, 'gvmap', 'head', 'O1', 'O1', 0.5806014630181523, 0.15862345695495605]
['CO', 44, 'UO', 11, 'seq', 'ld', 'O3', 'O1', 0.9123690455518898, 2.8259634971618652]
['CO', 262, 'UO', 11, 'true', 'ld', 'O2', 'O1', 0.9497226484126048, 2.701395273208618]
['CO', 187, 'BO', 75, 'csplit', 'gvmap', 'O1', 'O1', 0.5051493305870237, 0.19945049285888672]
['UO', 43, 'CO', 208, 'find', 'sha384sum', 'O2', 'O2', 0.7762605042016807, 0.4548985958099365]
['BO', 5, 'CO', 59, 'libgeany.so.0.0.0', 'tsort', 'O1', 'O3', 0.9718955392523513, 36.242753744125366]
['BO', 29, 'CO', 41, 'libvlc.so.12.0.0', 'echo', 'O2', 'O3', 0.7765830346475507, 0.46130943298339844]
['UO', 83, 'CO', 3, 'diff', 'unlink', 'O0', 'O3', 0.6404151404151404, 0.1624150276184082]
['UO', 66, 'CO', 303, 'nm', 'sha224sum', 'O0', 'O2', 0.9257235847960014, 2.770993947982788]
['UO', 60, 'CO', 125, 'xargs', 'mktemp', 'O3', 'O1', 0.23983169705469842, 0.10033035278320312]
['BO', 37, 'CO', 294, 'gvmap', 'timeout', 'O2', 'O2', 0.5991016282987086, 0.1631450653076172]
['BO', 36, 'CO', 339, 'cluster', 'wc', 'O2', 'O0', 0.46999177856947116, 0.199296236038208]
['CO', 305, 'UO', 1, 'uniq', 'xargs', 'O2', 'O1', 0.3113658070678128, 0.0899045467376709]
['BO', 62, 'CO', 269, 'bash', 'cksum', 'O1', 'O2', 0.9585492227979274, 3.3681797981262207]
['BO', 0, 'UO', 79, 'codeblocks', 'size', 'O1', 'O0', 0.40878640956364043, 27.509800910949707]
['CO', 383, 'BO', 15, 'readlink', 'diff', 'O0', 'O0', 0.49401614249930415, 0.2488105297088623]
['CO', 309, 'UO', 79, 'rmdir', 'size', 'O2', 'O0', 0.9329073482428115, 2.925292730331421]
['CO', 263, 'BO', 78, 'cp', 'ssh', 'O2', 'O0', 0.8155819477434679, 4.634681463241577]
['BO', 46, 'UO', 70, 'ruby', 'ranlib', 'O3', 'O0', 0.5839556792112071, 33.2741916179657]
['CO', 214, 'BO', 23, 'mkdir', 'git', 'O2', 'O2', 0.9704766746177609, 9.411136388778687]
['CO', 5, 'UO', 45, 'basename', 'strip', 'O3', 'O3', 0.908047735618115, 1.3198888301849365]
['BO', 40, 'CO', 290, 'lua', 'shuf', 'O0', 'O2', 0.8184168655529037, 0.9034004211425781]
['UO', 87, 'BO', 7, 'find', 'sort', 'O0', 'O0', 0.4481665433794779, 1.232640266418457]
['BO', 61, 'CO', 410, 'git', 'sleep', 'O1', 'O0', 0.9738341918173093, 8.240672826766968]
['BO', 17, 'CO', 216, 'codeblocks', 'dir', 'O2', 'O2', 0.9018941966644027, 15.239649534225464]
['BO', 14, 'UO', 9, 'cmp', 'strings', 'O0', 'O1', 0.8455650990730504, 1.5979912281036377]
['UO', 83, 'BO', 51, 'diff', 'lua', 'O0', 'O1', 0.46277928063320306, 1.0943102836608887]
['BO', 36, 'CO', 206, 'cluster', 'mknod', 'O2', 'O1', 0.6254931714719272, 0.1439516544342041]
['UO', 47, 'CO', 69, 'as', 'who', 'O3', 'O3', 0.9016070081800778, 1.844717025756836]
['CO', 288, 'UO', 29, 'uname', 'as', 'O2', 'O2', 0.9456130156885532, 2.2382636070251465]
['CO', 101, 'BO', 17, 'rmdir', 'codeblocks', 'O3', 'O2', 0.9634862099413078, 15.581919431686401]
['CO', 284, 'BO', 41, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9393282773564464, 7.246016979217529]
['CO', 298, 'UO', 40, 'tr', 'objdump', 'O2', 'O2', 0.9223323479974497, 2.465780258178711]
['CO', 16, 'BO', 67, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9443069907340028, 7.163846254348755]
['CO', 407, 'BO', 55, 'sha224sum', 'make', 'O0', 'O1', 0.6690489279824079, 0.3460347652435303]
['CO', 353, 'UO', 12, 'echo', 'gprof', 'O0', 'O1', 0.9009272816007808, 1.5407226085662842]
['CO', 159, 'UO', 62, 'cp', 'diff3', 'O1', 'O3', 0.3281096963761019, 0.1299600601196289]
['BO', 76, 'CO', 186, 'openssl', 'shuf', 'O2', 'O1', 0.9109632312681633, 10.277697563171387]
['UO', 35, 'CO', 194, 'gprof', 'tr', 'O2', 'O1', 0.8739412057797707, 1.2343337535858154]
['BO', 6, 'CO', 58, 'codeblocks', 'df', 'O0', 'O3', 0.9460834553440702, 37.54197406768799]
['UO', 49, 'CO', 376, 'c++filt', 'tty', 'O3', 'O0', 0.8829478415581984, 1.0196752548217773]
['CO', 293, 'UO', 75, '[', 'gprof', 'O2', 'O0', 0.9229300078642849, 3.2285091876983643]
['BO', 38, 'UO', 14, 'acyclic', 'ar', 'O2', 'O1', 0.9566945783642054, 1.391150712966919]
['UO', 48, 'BO', 66, 'ranlib', 'svn', 'O3', 'O2', 0.3325214638007672, 2.8498752117156982]
['UO', 78, 'CO', 80, 'elfedit', 'uname', 'O0', 'O3', 0.2134189864382584, 0.03464245796203613]
['CO', 87, 'BO', 79, 'id', 'bash', 'O3', 'O3', 0.9403254263869829, 3.5532257556915283]
['CO', 302, 'UO', 22, 'rm', 'diff3', 'O2', 'O2', 0.1446009389671361, 0.06664514541625977]
['UO', 28, 'CO', 57, 'readelf', 'od', 'O2', 'O3', 0.6814782226132864, 0.3160715103149414]
['UO', 83, 'CO', 260, 'diff', 'sha256sum', 'O0', 'O2', 0.6154077640686128, 0.18143868446350098]
['BO', 66, 'UO', 86, 'svn', 'xargs', 'O2', 'O0', 0.5465116279069767, 0.8436715602874756]
['CO', 29, 'UO', 6, 'nproc', 'as', 'O3', 'O1', 0.9293231416860529, 2.617379903793335]
['CO', 186, 'BO', 34, 'shuf', 'cp', 'O1', 'O2', 0.29866666666666664, 0.1439037322998047]
['BO', 68, 'CO', 390, 'git', 'chcon', 'O3', 'O0', 0.9381899303819378, 9.138960361480713]
['CO', 316, 'BO', 59, 'test', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9727695718702183, 40.277061223983765]
['BO', 16, 'CO', 138, 'make', 'tail', 'O0', 'O1', 0.6256532066508314, 0.3655529022216797]
['CO', 243, 'BO', 44, 'base32', 'cmp', 'O2', 'O2', 0.13984962406015033, 0.03536581993103027]
['CO', 354, 'UO', 72, 'sum', 'strings', 'O0', 'O0', 0.8991930768331189, 3.158100128173828]
['BO', 78, 'UO', 41, 'ssh', 'locate', 'O0', 'O2', 0.7905538375035142, 3.229274034500122]
['CO', 360, 'UO', 5, 'ls', 'readelf', 'O0', 'O1', 0.3624245186282329, 0.7952852249145508]
['BO', 47, 'CO', 19, 'libvlc.so.12.0.0', 'dd', 'O0', 'O3', 0.6130798479087453, 0.7878401279449463]
['CO', 239, 'BO', 45, 'date', 'diff', 'O2', 'O2', 0.3623639191290824, 0.14702820777893066]
['BO', 75, 'CO', 272, 'gvmap', 'tty', 'O1', 'O2', 0.7283511269276394, 0.1335468292236328]
['UO', 38, 'CO', 364, 'elfedit', 'sha256sum', 'O2', 'O0', 0.1876138433515483, 0.05476260185241699]
['UO', 20, 'CO', 157, 'diff', 'chmod', 'O1', 'O1', 0.3533969010727056, 0.16068005561828613]
['CO', 159, 'BO', 24, 'cp', 'cluster', 'O1', 'O3', 0.18321261184490845, 0.2736055850982666]
['UO', 10, 'CO', 76, 'objcopy', 'md5sum', 'O1', 'O3', 0.890979883192732, 1.6133489608764648]
['UO', 51, 'BO', 42, 'objcopy', 'cmp', 'O3', 'O1', 0.8843974310540235, 1.2804181575775146]
['CO', 92, 'BO', 36, 'sha512sum', 'cluster', 'O3', 'O2', 0.5591741785402733, 0.15472078323364258]
['CO', 126, 'UO', 53, 'pwd', 'gprof', 'O1', 'O3', 0.8855870514686992, 1.246142864227295]
['UO', 79, 'CO', 365, 'size', 'chmod', 'O0', 'O0', 0.8490096208262592, 3.0488646030426025]
['UO', 81, 'CO', 30, 'diff3', 'expand', 'O0', 'O3', 0.2955010224948875, 0.06584906578063965]
['BO', 8, 'CO', 71, 'cp', 'readlink', 'O0', 'O3', 0.6007093995439574, 0.21567392349243164]
['CO', 190, 'UO', 41, 'timeout', 'locate', 'O1', 'O2', 0.4718842486024334, 0.16089987754821777]
['UO', 11, 'CO', 29, 'ld', 'nproc', 'O1', 'O3', 0.9256323580836927, 2.435805559158325]
['BO', 78, 'UO', 12, 'ssh', 'gprof', 'O0', 'O1', 0.24214081579631075, 6.325097560882568]
['CO', 88, 'BO', 83, 'shred', 'lua', 'O3', 'O2', 0.7134357957362419, 0.6209180355072021]
['BO', 2, 'CO', 156, 'perl', 'sha256sum', 'O1', 'O1', 0.9616823907658251, 3.0841145515441895]
['UO', 36, 'CO', 131, 'addr2line', 'wc', 'O2', 'O1', 0.8533510874389703, 1.1810338497161865]
['BO', 6, 'CO', 366, 'codeblocks', 'true', 'O0', 'O0', 0.9776446957298021, 35.190202474594116]
['CO', 17, 'UO', 42, 'stdbuf', 'xargs', 'O3', 'O2', 0.2834951456310679, 0.07717490196228027]
['BO', 39, 'CO', 107, 'codeblocks', 'unlink', 'O3', 'O1', 0.9717439975295299, 13.421967506408691]
['UO', 42, 'CO', 123, 'xargs', 'dd', 'O2', 'O1', 0.1306432281262485, 0.11464881896972656]
['UO', 73, 'CO', 241, 'objcopy', 'chown', 'O0', 'O2', 0.8883139705164502, 3.4387269020080566]
['BO', 1, 'CO', 9, 'ssh', 'du', 'O2', 'O3', 0.7825856899288612, 2.0972445011138916]
['BO', 49, 'CO', 205, 'svn', 'rmdir', 'O0', 'O1', 0.8066509711595056, 0.6509480476379395]
['CO', 261, 'BO', 3, 'chmod', 'openssl', 'O2', 'O1', 0.9155645981688708, 12.222166061401367]
['UO', 46, 'CO', 362, 'readelf', 'dircolors', 'O3', 'O0', 0.7636418450406994, 0.30619287490844727]
['UO', 87, 'CO', 147, 'find', 'chroot', 'O0', 'O1', 0.8030663494581021, 0.7635254859924316]
['BO', 77, 'CO', 152, 'libSDL2-2.0.so.0.16.0', 'ls', 'O3', 'O1', 0.8239835306227483, 7.603992938995361]
['CO', 325, 'BO', 5, 'printenv', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9756684790407705, 41.720280170440674]
['UO', 22, 'CO', 155, 'diff3', 'realpath', 'O2', 'O1', 0.10023041474654382, 0.053060054779052734]
['UO', 39, 'CO', 412, 'size', 'tac', 'O2', 'O0', 0.8415545590433483, 1.2342934608459473]
['BO', 13, 'CO', 309, 'ruby', 'rmdir', 'O1', 'O2', 0.9826798833106777, 16.36346459388733]
['UO', 9, 'CO', 226, 'strings', 'uptime', 'O1', 'O2', 0.8744169977543618, 1.3396062850952148]
['CO', 250, 'UO', 7, 'sum', 'ranlib', 'O2', 'O1', 0.8957633368843727, 1.633606195449829]
['BO', 64, 'UO', 53, 'dot', 'gprof', 'O0', 'O3', 0.9601175109053681, 1.0139310359954834]
['BO', 78, 'UO', 11, 'ssh', 'ld', 'O0', 'O1', 0.08473910236618298, 8.74328351020813]
['CO', 39, 'BO', 7, 'paste', 'sort', 'O3', 'O0', 0.6030211480362537, 0.18306708335876465]
['CO', 98, 'UO', 60, 'sleep', 'xargs', 'O3', 'O3', 0.38485477178423233, 0.06935548782348633]
['BO', 57, 'CO', 227, 'libvlccore.so.9.0.0', 'dd', 'O3', 'O2', 0.9125601784805668, 5.6189494132995605]
['UO', 57, 'CO', 236, 'size', 'factor', 'O3', 'O2', 0.8335127377108001, 1.0132865905761719]
['UO', 29, 'CO', 314, 'as', 'stat', 'O2', 'O0', 0.8261343804537522, 2.466620683670044]
['CO', 375, 'UO', 65, 'logname', 'sdiff', 'O0', 'O3', 0.2470876762722256, 0.04921579360961914]
['CO', 107, 'UO', 68, 'unlink', 'readelf', 'O1', 'O0', 0.8773595442868313, 0.7058875560760498]
['CO', 95, 'BO', 42, 'sha224sum', 'cmp', 'O3', 'O1', 0.11842105263157898, 0.03906750679016113]
['BO', 52, 'CO', 0, 'svn', 'sha384sum', 'O3', 'O3', 0.7653457653457654, 0.5546953678131104]
['CO', 140, 'BO', 46, 'pinky', 'ruby', 'O1', 'O3', 0.9771820258948972, 18.257113456726074]
['BO', 50, 'CO', 181, 'perl', 'env', 'O2', 'O1', 0.9634304304605837, 3.012767791748047]
['BO', 6, 'CO', 255, 'codeblocks', 'numfmt', 'O0', 'O2', 0.9714116207497497, 35.60233187675476]
['CO', 300, 'UO', 86, 'sha512sum', 'xargs', 'O2', 'O0', 0.43947368421052624, 0.11351871490478516]
['CO', 303, 'UO', 43, 'sha224sum', 'find', 'O2', 'O2', 0.7762605042016807, 0.49266481399536133]
['UO', 21, 'CO', 312, 'sdiff', 'sha384sum', 'O1', 'O0', 0.09129066107030426, 0.06963419914245605]
['CO', 297, 'UO', 70, 'pathchk', 'ranlib', 'O2', 'O0', 0.944118150196727, 3.1243784427642822]
['BO', 36, 'CO', 387, 'cluster', 'mv', 'O2', 'O0', 0.155450076284116, 0.46886372566223145]
['CO', 383, 'BO', 18, 'readlink', 'libvlc.so.12.0.0', 'O0', 'O1', 0.6670345842531273, 0.727372407913208]
['UO', 66, 'CO', 128, 'nm', 'tee', 'O0', 'O1', 0.9198099542267802, 2.8012938499450684]
['UO', 26, 'CO', 244, 'nm', 'pinky', 'O2', 'O2', 0.8838629724705674, 1.2037465572357178]
['UO', 18, 'CO', 193, 'diff3', 'pathchk', 'O1', 'O1', 0.28642590286425906, 0.049095869064331055]
['CO', 176, 'BO', 83, 'head', 'lua', 'O1', 'O2', 0.7976592977893368, 0.5684168338775635]
['BO', 11, 'CO', 142, 'ssh', 'sha1sum', 'O1', 'O1', 0.9097082494969819, 1.8344855308532715]
['UO', 22, 'CO', 330, 'diff3', 'uptime', 'O2', 'O0', 0.13469827586206895, 0.07170796394348145]
['BO', 17, 'CO', 383, 'codeblocks', 'readlink', 'O2', 'O0', 0.9530378177309361, 14.444873094558716]
['CO', 113, 'BO', 53, 'du', 'bash', 'O1', 'O0', 0.8744186046511628, 6.991289377212524]
['CO', 201, 'UO', 80, 'uniq', 'objdump', 'O1', 'O0', 0.9356287425149701, 5.771916151046753]
