['CO', 278, 'UO', 47, 'b2sum', 'as', 'O2', 'O3', 0.9111422074514606, 2.1525914669036865]
['UO', 16, 'CO', 289, 'size', 'cat', 'O1', 'O2', 0.9067085953878407, 1.2965610027313232]
['CO', 381, 'BO', 14, 'who', 'cmp', 'O0', 'O0', 0.07874865156418553, 0.07084298133850098]
['UO', 80, 'CO', 186, 'objdump', 'shuf', 'O0', 'O1', 0.9174992194817359, 5.203753471374512]
['BO', 46, 'CO', 56, 'ruby', 'cut', 'O3', 'O3', 0.9768507942309742, 16.054388999938965]
['BO', 0, 'CO', 90, 'codeblocks', 'tr', 'O1', 'O3', 0.9589535759748525, 12.970344066619873]
['UO', 29, 'CO', 238, 'as', 'expand', 'O2', 'O2', 0.9333679773658987, 2.0251705646514893]
['UO', 55, 'CO', 135, 'ar', 'date', 'O3', 'O1', 0.8134671685487244, 1.1879022121429443]
['CO', 216, 'BO', 78, 'dir', 'ssh', 'O2', 'O0', 0.8147884314004844, 4.749725103378296]
['BO', 27, 'CO', 347, 'perl', 'base32', 'O3', 'O0', 0.9515087780796307, 2.9569828510284424]
['CO', 68, 'BO', 53, 'yes', 'bash', 'O3', 'O0', 0.9580579471973134, 4.760046482086182]
['CO', 252, 'BO', 70, 'seq', 'diff', 'O2', 'O3', 0.555249569707401, 0.11203956604003906]
['UO', 41, 'CO', 245, 'locate', 'truncate', 'O2', 'O2', 0.6201522290685031, 0.12520289421081543]
['UO', 62, 'CO', 310, 'diff3', 'mknod', 'O3', 'O2', 0.32737715379706445, 0.03820347785949707]
['UO', 55, 'CO', 330, 'ar', 'uptime', 'O3', 'O0', 0.8424407240588085, 1.17702054977417]
['CO', 106, 'UO', 54, 'stat', 'addr2line', 'O1', 'O3', 0.7752045969005746, 1.4182701110839844]
['CO', 117, 'BO', 69, 'printenv', 'cmp', 'O1', 'O3', 0.18944099378881984, 0.03274393081665039]
['BO', 37, 'CO', 298, 'gvmap', 'tr', 'O2', 'O2', 0.6195621268126243, 0.14123320579528809]
['UO', 18, 'CO', 196, 'diff3', 'sha512sum', 'O1', 'O1', 0.17954545454545456, 0.0565190315246582]
['UO', 61, 'CO', 326, 'find', 'stty', 'O3', 'O0', 0.6694915254237288, 0.40832066535949707]
['CO', 329, 'UO', 51, 'stdbuf', 'objcopy', 'O0', 'O3', 0.873779113448535, 1.5227630138397217]
['UO', 6, 'CO', 103, 'as', 'ln', 'O1', 'O3', 0.848341735208278, 2.559157371520996]
['CO', 142, 'UO', 30, 'sha1sum', 'ranlib', 'O1', 'O2', 0.8784904383144356, 1.4042706489562988]
['UO', 4, 'CO', 286, 'strip', 'chcon', 'O1', 'O2', 0.8449525149489976, 1.685647964477539]
['UO', 70, 'CO', 141, 'ranlib', 'truncate', 'O0', 'O1', 0.9304682634052432, 2.8577921390533447]
['UO', 16, 'CO', 396, 'size', 'vdir', 'O1', 'O0', 0.5915421071819176, 1.9776427745819092]
['BO', 71, 'CO', 317, 'libSDL2-2.0.so.0.16.0', 'basename', 'O0', 'O0', 0.9446460214327905, 7.943868637084961]
['CO', 163, 'BO', 74, 'tsort', 'dot', 'O1', 'O1', 0.5192943770672547, 0.02013683319091797]
['CO', 166, 'UO', 87, 'printf', 'find', 'O1', 'O0', 0.7999736112943661, 0.8533945083618164]
['BO', 46, 'UO', 34, 'ruby', 'ld', 'O3', 'O2', 0.6030768091069598, 28.559783935546875]
['UO', 68, 'CO', 102, 'readelf', 'mknod', 'O0', 'O3', 0.8507265521796565, 0.6078286170959473]
['CO', 119, 'BO', 38, 'join', 'acyclic', 'O1', 'O2', 0.5491433724075744, 0.02673959732055664]
['BO', 11, 'CO', 244, 'ssh', 'pinky', 'O1', 'O2', 0.9171821739679333, 1.7703945636749268]
['CO', 232, 'BO', 66, 'tee', 'svn', 'O2', 'O2', 0.8059508408796895, 0.6623404026031494]
['CO', 233, 'UO', 5, 'chgrp', 'readelf', 'O2', 'O1', 0.6871823828345568, 0.46950554847717285]
['CO', 350, 'UO', 5, 'sha1sum', 'readelf', 'O0', 'O1', 0.7443082311733801, 0.44971537590026855]
['CO', 203, 'BO', 64, 'sort', 'dot', 'O1', 'O0', 0.801330376940133, 0.08607602119445801]
['CO', 18, 'UO', 42, 'uptime', 'xargs', 'O3', 'O2', 0.25046554934823084, 0.08460855484008789]
['BO', 17, 'UO', 14, 'codeblocks', 'ar', 'O2', 'O1', 0.5336439133076767, 22.067956686019897]
['BO', 55, 'CO', 31, 'make', 'date', 'O1', 'O3', 0.6004914867474109, 0.28912830352783203]
['BO', 75, 'CO', 363, 'gvmap', 'realpath', 'O1', 'O0', 0.5047717307196286, 0.19640183448791504]
['CO', 370, 'UO', 61, 'df', 'find', 'O0', 'O3', 0.47960407918416315, 0.5985450744628906]
['CO', 40, 'BO', 34, 'sync', 'cp', 'O3', 'O2', 0.5196268946754761, 0.09990262985229492]
['BO', 61, 'UO', 36, 'git', 'addr2line', 'O1', 'O2', 0.6567811934900543, 13.081108808517456]
['UO', 37, 'BO', 61, 'ar', 'git', 'O2', 'O1', 0.6389715568131922, 28.299713373184204]
['CO', 191, 'BO', 71, 'id', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9376156045064739, 9.314709901809692]
['CO', 64, 'BO', 18, 'tty', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7766895200783546, 0.5428154468536377]
['CO', 258, 'UO', 81, 'dircolors', 'diff3', 'O2', 'O0', 0.3408119658119658, 0.06805729866027832]
['UO', 57, 'CO', 219, 'size', 'groups', 'O3', 'O2', 0.897688236932504, 0.9534525871276855]
['CO', 146, 'BO', 68, 'sum', 'git', 'O1', 'O3', 0.9714017448456633, 9.104489088058472]
['UO', 70, 'BO', 58, 'ranlib', 'svn', 'O0', 'O1', 0.5103286592648295, 5.230983734130859]
['UO', 49, 'CO', 36, 'c++filt', 'pinky', 'O3', 'O3', 0.8520770010131712, 0.9756288528442383]
['CO', 266, 'UO', 45, 'df', 'strip', 'O2', 'O3', 0.8033261026753434, 1.7427916526794434]
['CO', 388, 'UO', 66, 'md5sum', 'nm', 'O0', 'O0', 0.900321174581326, 3.2676734924316406]
['UO', 11, 'CO', 216, 'ld', 'dir', 'O1', 'O2', 0.7888467785598268, 2.938326120376587]
['CO', 341, 'BO', 43, 'nproc', 'diff', 'O0', 'O1', 0.5270770265724857, 0.1517045497894287]
['UO', 70, 'CO', 301, 'ranlib', 'nl', 'O0', 'O2', 0.9325473302346673, 2.8082900047302246]
['BO', 60, 'CO', 314, 'openssl', 'stat', 'O0', 'O0', 0.8801143200962696, 12.385501146316528]
['BO', 15, 'CO', 108, 'diff', 'test', 'O0', 'O1', 0.5596863200697066, 0.18816184997558594]
['UO', 83, 'BO', 48, 'diff', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.8520953617503246, 24.089173555374146]
['UO', 27, 'CO', 3, 'strip', 'unlink', 'O2', 'O3', 0.910836659387002, 1.3664116859436035]
['UO', 34, 'CO', 250, 'ld', 'sum', 'O2', 'O2', 0.9239598278335724, 2.201791763305664]
['UO', 10, 'CO', 90, 'objcopy', 'tr', 'O1', 'O3', 0.8863554628497446, 1.595555067062378]
['UO', 84, 'CO', 280, 'sdiff', 'head', 'O0', 'O2', 0.27564102564102566, 0.061717987060546875]
['CO', 44, 'UO', 39, 'seq', 'size', 'O3', 'O2', 0.8651705405646095, 1.2501287460327148]
['BO', 72, 'CO', 358, 'make', 'whoami', 'O2', 'O0', 0.7661710037174722, 0.2707550525665283]
['CO', 162, 'BO', 70, 'df', 'diff', 'O1', 'O3', 0.22751895991332605, 0.17145943641662598]
['CO', 82, 'UO', 19, 'shuf', 'cmp', 'O3', 'O1', 0.16786703601108033, 0.05208897590637207]
['UO', 42, 'CO', 122, 'xargs', 'uptime', 'O2', 'O1', 0.23687943262411348, 0.09482336044311523]
['CO', 296, 'BO', 72, 'shred', 'make', 'O2', 'O2', 0.6562663412933589, 0.3467271327972412]
['CO', 345, 'BO', 53, 'chown', 'bash', 'O0', 'O0', 0.9001525447233394, 6.745601177215576]
['CO', 207, 'UO', 43, 'ln', 'find', 'O1', 'O2', 0.5800124533001245, 0.6652305126190186]
['BO', 68, 'CO', 46, 'git', 'whoami', 'O3', 'O3', 0.97704802259887, 7.829747676849365]
['CO', 171, 'BO', 49, 'nohup', 'svn', 'O1', 'O0', 0.811181590205045, 0.7652912139892578]
['CO', 340, 'BO', 13, 'factor', 'ruby', 'O0', 'O1', 0.9569156553855431, 22.0113263130188]
['CO', 25, 'UO', 50, 'chgrp', 'strings', 'O3', 'O3', 0.7880818053596615, 1.2249691486358643]
['CO', 401, 'UO', 72, 'pathchk', 'strings', 'O0', 'O0', 0.9197352089366984, 3.0077216625213623]
['BO', 24, 'CO', 139, 'cluster', 'base32', 'O3', 'O1', 0.5915451027091396, 0.14088654518127441]
['BO', 16, 'CO', 391, 'make', 'link', 'O0', 'O0', 0.7847705146036161, 0.29494786262512207]
['BO', 55, 'CO', 186, 'make', 'shuf', 'O1', 'O1', 0.6232400641596864, 0.3242933750152588]
['CO', 81, 'BO', 7, 'cat', 'sort', 'O3', 'O0', 0.5949519230769231, 0.19129610061645508]
['BO', 25, 'UO', 82, 'dot', 'cmp', 'O3', 'O0', 0.6116504854368932, 0.030186176300048828]
['BO', 65, 'CO', 253, 'gvmap', 'split', 'O0', 'O2', 0.6543111992071358, 0.2515134811401367]
['UO', 66, 'BO', 10, 'nm', 'openssl', 'O0', 'O3', 0.31758945193950683, 28.101991415023804]
['CO', 388, 'UO', 50, 'md5sum', 'strings', 'O0', 'O3', 0.8421435059037239, 1.210561752319336]
['BO', 54, 'UO', 18, 'lua', 'diff3', 'O3', 'O1', 0.7340713090487836, 0.4298820495605469]
['BO', 26, 'CO', 243, 'gvmap', 'base32', 'O3', 'O2', 0.6638459293843011, 0.13430261611938477]
['UO', 73, 'BO', 36, 'objcopy', 'cluster', 'O0', 'O2', 0.7571765988372093, 3.96315598487854]
['BO', 9, 'UO', 87, 'git', 'find', 'O0', 'O0', 0.7615535202405089, 12.357882976531982]
['BO', 58, 'CO', 126, 'svn', 'pwd', 'O1', 'O1', 0.785806037251124, 0.5876383781433105]
['UO', 84, 'CO', 294, 'sdiff', 'timeout', 'O0', 'O2', 0.25210084033613445, 0.06920146942138672]
['CO', 181, 'UO', 70, 'env', 'ranlib', 'O1', 'O0', 0.9312337147388694, 3.137683153152466]
['CO', 371, 'UO', 60, 'tsort', 'xargs', 'O0', 'O3', 0.2660287081339713, 0.09151792526245117]
['CO', 6, 'UO', 15, 'mkdir', 'elfedit', 'O3', 'O1', 0.15929739551786792, 0.04219818115234375]
['CO', 27, 'BO', 49, 'wc', 'svn', 'O3', 'O0', 0.7511402508551881, 0.8069570064544678]
['CO', 299, 'BO', 34, 'comm', 'cp', 'O2', 'O2', 0.5209393346379648, 0.10629653930664062]
['CO', 182, 'UO', 61, 'chcon', 'find', 'O1', 'O3', 0.5985069782538137, 0.5057833194732666]
['UO', 2, 'CO', 358, 'find', 'whoami', 'O1', 'O0', 0.7882313269263194, 0.45892786979675293]
['BO', 61, 'CO', 3, 'git', 'unlink', 'O1', 'O3', 0.9767765725830179, 7.841879844665527]
['UO', 38, 'CO', 162, 'elfedit', 'df', 'O2', 'O1', 0.3311897106109325, 0.07953548431396484]
['UO', 16, 'CO', 110, 'size', 'mkdir', 'O1', 'O1', 0.8562802959435326, 1.308156967163086]
['BO', 51, 'UO', 82, 'lua', 'cmp', 'O1', 'O0', 0.7786715417428397, 0.5539801120758057]
['CO', 9, 'UO', 10, 'du', 'objcopy', 'O3', 'O1', 0.7527399091152098, 2.3368024826049805]
['CO', 166, 'UO', 45, 'printf', 'strip', 'O1', 'O3', 0.8853946174780768, 1.4343822002410889]
['BO', 3, 'CO', 381, 'openssl', 'who', 'O1', 'O0', 0.9196329963469544, 9.515723705291748]
['CO', 301, 'UO', 80, 'nl', 'objdump', 'O2', 'O0', 0.9527064621254272, 5.414006948471069]
['BO', 39, 'CO', 263, 'codeblocks', 'cp', 'O3', 'O2', 0.9035102973691402, 14.946013450622559]
['UO', 31, 'CO', 236, 'c++filt', 'factor', 'O2', 'O2', 0.8346695171922324, 1.1020071506500244]
['UO', 71, 'CO', 218, 'c++filt', 'users', 'O0', 'O2', 0.9356890035395045, 2.555328130722046]
['CO', 42, 'UO', 66, 'sum', 'nm', 'O3', 'O0', 0.9097406340057637, 3.0745975971221924]
['UO', 72, 'CO', 408, 'strings', 'fold', 'O0', 'O0', 0.9130639651313465, 2.6602253913879395]
['CO', 234, 'UO', 36, 'kill', 'addr2line', 'O2', 'O2', 0.9000728066982162, 1.2321364879608154]
['CO', 339, 'UO', 24, 'wc', 'diff', 'O0', 'O2', 0.3838862559241707, 0.16327452659606934]
['CO', 161, 'BO', 1, 'od', 'ssh', 'O1', 'O2', 0.8751778313849199, 2.3391449451446533]
['BO', 70, 'CO', 102, 'diff', 'mknod', 'O3', 'O3', 0.5372575706022457, 0.09708189964294434]
['BO', 75, 'CO', 183, 'gvmap', 'link', 'O1', 'O1', 0.6851530906990179, 0.14198970794677734]
['BO', 1, 'CO', 115, 'ssh', 'groups', 'O2', 'O1', 0.9187341772151899, 1.7070095539093018]
['BO', 60, 'UO', 42, 'openssl', 'xargs', 'O0', 'O2', 0.9012777608761788, 12.064202070236206]
['BO', 25, 'CO', 33, 'dot', 'chown', 'O3', 'O3', 0.6919917864476386, 0.03152823448181152]
['BO', 47, 'CO', 298, 'libvlc.so.12.0.0', 'tr', 'O0', 'O2', 0.7780784844384303, 0.6999280452728271]
['BO', 68, 'CO', 80, 'git', 'uname', 'O3', 'O3', 0.9769704578445604, 7.823856592178345]
['UO', 64, 'CO', 187, 'diff', 'csplit', 'O3', 'O1', 0.4024767801857585, 0.1255967617034912]
['UO', 82, 'CO', 151, 'cmp', 'numfmt', 'O0', 'O1', 0.06492027334851935, 0.058451175689697266]
['CO', 390, 'UO', 75, 'chcon', 'gprof', 'O0', 'O0', 0.8284462959995728, 4.137181043624878]
['BO', 7, 'CO', 21, 'sort', 'mktemp', 'O0', 'O3', 0.5104018238814477, 0.1874861717224121]
['CO', 1, 'BO', 83, 'touch', 'lua', 'O3', 'O2', 0.7179072946439667, 0.6087419986724854]
['BO', 71, 'CO', 173, 'libSDL2-2.0.so.0.16.0', 'who', 'O0', 'O1', 0.9327406910432741, 8.18041706085205]
['CO', 5, 'UO', 14, 'basename', 'ar', 'O3', 'O1', 0.901060070671378, 1.484384536743164]
['BO', 10, 'CO', 143, 'openssl', 'paste', 'O3', 'O1', 0.9456115478798814, 9.343318223953247]
['BO', 2, 'CO', 299, 'perl', 'comm', 'O1', 'O2', 0.9676455816658296, 3.0005104541778564]
['UO', 52, 'BO', 47, 'ld', 'libvlc.so.12.0.0', 'O3', 'O0', 0.5064727204255519, 4.395900726318359]
['BO', 11, 'UO', 37, 'ssh', 'ar', 'O1', 'O2', 0.16366126455147223, 4.850070238113403]
['CO', 377, 'UO', 60, 'false', 'xargs', 'O0', 'O3', 0.3897058823529411, 0.08092403411865234]
['CO', 394, 'UO', 1, 'shuf', 'xargs', 'O0', 'O1', 0.09739776951672863, 0.14687108993530273]
['BO', 29, 'UO', 40, 'libvlc.so.12.0.0', 'objdump', 'O2', 'O2', 0.5766305381251189, 5.574418067932129]
['UO', 58, 'CO', 343, 'objdump', 'date', 'O3', 'O0', 0.8535060294774452, 2.1790568828582764]
['UO', 78, 'CO', 287, 'elfedit', 'link', 'O0', 'O2', 0.2866141732283465, 0.0329737663269043]
['UO', 7, 'CO', 2, 'ranlib', 'stat', 'O1', 'O3', 0.8022902547324141, 1.546266794204712]
['UO', 15, 'CO', 113, 'elfedit', 'du', 'O1', 'O1', 0.4258188824662813, 0.11309027671813965]
['CO', 312, 'BO', 58, 'sha384sum', 'svn', 'O0', 'O1', 0.7208726597555315, 0.8026328086853027]
['CO', 223, 'BO', 49, 'join', 'svn', 'O2', 'O0', 0.7809689585146504, 0.796736478805542]
['UO', 27, 'CO', 287, 'strip', 'link', 'O2', 'O2', 0.9306094498972838, 1.3749713897705078]
['CO', 108, 'UO', 22, 'test', 'diff3', 'O1', 'O2', 0.12203791469194314, 0.04888153076171875]
['UO', 21, 'CO', 341, 'sdiff', 'nproc', 'O1', 'O0', 0.18288393903868694, 0.05741596221923828]
['BO', 3, 'UO', 49, 'openssl', 'c++filt', 'O1', 'O3', 0.4491883614088821, 14.795205116271973]
['UO', 49, 'CO', 176, 'c++filt', 'head', 'O3', 'O1', 0.8563515509601182, 0.9652550220489502]
['UO', 33, 'CO', 322, 'objcopy', 'users', 'O2', 'O0', 0.8952793546459517, 1.4493989944458008]
['UO', 46, 'CO', 6, 'readelf', 'mkdir', 'O3', 'O3', 0.7359833877187778, 0.2856438159942627]
['CO', 402, 'UO', 34, 'tr', 'ld', 'O0', 'O2', 0.8836474306449725, 2.7675342559814453]
['CO', 56, 'BO', 3, 'cut', 'openssl', 'O3', 'O1', 0.9349203630758691, 11.226210355758667]
['UO', 75, 'CO', 346, 'gprof', 'tail', 'O0', 'O0', 0.8290232955759778, 3.1713290214538574]
['BO', 2, 'UO', 7, 'perl', 'ranlib', 'O1', 'O1', 0.5258065838560243, 6.985317230224609]
['CO', 317, 'BO', 17, 'basename', 'codeblocks', 'O0', 'O2', 0.9658857484593983, 16.31263303756714]
['UO', 71, 'CO', 45, 'c++filt', 'split', 'O0', 'O3', 0.87299744601811, 2.7811434268951416]
['BO', 69, 'UO', 3, 'cmp', 'nm', 'O3', 'O1', 0.8726996454499409, 1.523636817932129]
['CO', 296, 'BO', 48, 'shred', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9428422364569143, 15.890868186950684]
['CO', 48, 'UO', 65, 'ls', 'sdiff', 'O3', 'O3', 0.35773392743475485, 0.12417769432067871]
['BO', 64, 'CO', 48, 'dot', 'ls', 'O0', 'O3', 0.8098471986417657, 0.07921266555786133]
['CO', 24, 'UO', 20, 'tee', 'diff', 'O3', 'O1', 0.5071215634315999, 0.13420438766479492]
['BO', 5, 'CO', 121, 'libgeany.so.0.0.0', 'stdbuf', 'O1', 'O1', 0.9715504073319755, 35.2811336517334]
['CO', 268, 'BO', 64, 'base64', 'dot', 'O2', 'O0', 0.4575, 0.016333341598510742]
['UO', 75, 'CO', 186, 'gprof', 'shuf', 'O0', 'O1', 0.8836735816871183, 3.044475793838501]
['CO', 279, 'UO', 83, 'readlink', 'diff', 'O2', 'O0', 0.5961938745168005, 0.2009572982788086]
['UO', 84, 'CO', 45, 'sdiff', 'split', 'O0', 'O3', 0.14798598949211905, 0.07816481590270996]
['CO', 2, 'UO', 4, 'stat', 'strip', 'O3', 'O1', 0.8234026281026211, 2.085061550140381]
['UO', 37, 'CO', 109, 'ar', 'basename', 'O2', 'O1', 0.9019876627827279, 1.2095279693603516]
['UO', 20, 'CO', 27, 'diff', 'wc', 'O1', 'O3', 0.44536213468869124, 0.1376044750213623]
['UO', 74, 'BO', 61, 'ld', 'git', 'O0', 'O1', 0.36661830311741495, 38.47488784790039]
['CO', 244, 'UO', 63, 'pinky', 'cmp', 'O2', 'O3', 0.07943262411347518, 0.0379791259765625]
['UO', 60, 'CO', 195, 'xargs', 'comm', 'O3', 'O1', 0.3057199211045365, 0.08091497421264648]
['CO', 295, 'UO', 1, 'id', 'xargs', 'O2', 'O1', 0.35703703703703704, 0.08127570152282715]
['CO', 86, 'UO', 59, 'timeout', 'locate', 'O3', 'O3', 0.44144759303516556, 0.1297440528869629]
['UO', 41, 'CO', 225, 'locate', 'stdbuf', 'O2', 'O2', 0.5504682622268471, 0.13455414772033691]
['CO', 277, 'UO', 53, 'who', 'gprof', 'O2', 'O3', 0.8781881770877762, 1.2047114372253418]
['BO', 56, 'CO', 275, 'libvlc.so.12.0.0', 'nohup', 'O3', 'O2', 0.7875288683602771, 0.45615482330322266]
['BO', 17, 'CO', 116, 'codeblocks', 'ptx', 'O2', 'O1', 0.9427998766574159, 13.994293451309204]
['CO', 51, 'UO', 3, 'realpath', 'nm', 'O3', 'O1', 0.8562583668005355, 1.5475258827209473]
['CO', 222, 'UO', 75, 'stty', 'gprof', 'O2', 'O0', 0.9150769230769231, 3.238097906112671]
['BO', 55, 'CO', 121, 'make', 'stdbuf', 'O1', 'O1', 0.7210884353741497, 0.275540828704834]
['UO', 4, 'BO', 41, 'strip', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.2774441362070542, 24.23637557029724]
['UO', 24, 'CO', 128, 'diff', 'tee', 'O2', 'O1', 0.5197779319916724, 0.11704373359680176]
['CO', 237, 'BO', 40, 'nproc', 'lua', 'O2', 'O0', 0.8911804332055135, 0.9254369735717773]
['CO', 357, 'BO', 57, 'split', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.903697066500448, 7.49816107749939]
['UO', 42, 'CO', 266, 'xargs', 'df', 'O2', 'O2', 0.1226486079759217, 0.12448906898498535]
['BO', 59, 'CO', 218, 'libgeany.so.0.0.0', 'users', 'O3', 'O2', 0.9831737560822477, 31.23518395423889]
['BO', 74, 'CO', 254, 'dot', 'whoami', 'O1', 'O2', 0.3950795947901592, 0.013555288314819336]
['CO', 40, 'UO', 43, 'sync', 'find', 'O3', 'O2', 0.7822198842714361, 0.46572184562683105]
['UO', 43, 'CO', 92, 'find', 'sha512sum', 'O2', 'O3', 0.7410071942446043, 0.4301126003265381]
['CO', 382, 'UO', 54, 'b2sum', 'addr2line', 'O0', 'O3', 0.8111565109255641, 1.3566412925720215]
['CO', 273, 'UO', 30, 'false', 'ranlib', 'O2', 'O2', 0.9260801665799063, 1.2874791622161865]
['CO', 306, 'UO', 46, 'sleep', 'readelf', 'O2', 'O3', 0.8445530506069683, 0.28604912757873535]
['CO', 162, 'BO', 10, 'df', 'openssl', 'O1', 'O3', 0.8809652365327907, 13.370583295822144]
['BO', 29, 'CO', 285, 'libvlc.so.12.0.0', 'env', 'O2', 'O2', 0.7955734406438632, 0.4608042240142822]
['BO', 78, 'CO', 20, 'ssh', 'mkfifo', 'O0', 'O3', 0.9373447559182846, 2.478942394256592]
['UO', 77, 'CO', 80, 'ar', 'uname', 'O0', 'O3', 0.9334014068527343, 2.723633050918579]
['BO', 55, 'CO', 349, 'make', 'truncate', 'O1', 'O0', 0.7230419977298524, 0.2818481922149658]
['CO', 198, 'UO', 34, 'rm', 'ld', 'O1', 'O2', 0.8513575701794753, 3.024372100830078]
['UO', 65, 'BO', 68, 'sdiff', 'git', 'O3', 'O3', 0.9607011536740531, 9.644101619720459]
['CO', 206, 'UO', 46, 'mknod', 'readelf', 'O1', 'O3', 0.808066759388039, 0.3104841709136963]
['BO', 14, 'CO', 391, 'cmp', 'link', 'O0', 'O0', 0.20104780615586115, 0.05255746841430664]
['CO', 196, 'UO', 73, 'sha512sum', 'objcopy', 'O1', 'O0', 0.9275499526633115, 3.8126184940338135]
['UO', 19, 'CO', 37, 'cmp', 'truncate', 'O1', 'O3', 0.1694915254237288, 0.033353567123413086]
['UO', 12, 'CO', 90, 'gprof', 'tr', 'O1', 'O3', 0.8733466933867735, 1.3638191223144531]
['CO', 392, 'UO', 66, 'uname', 'nm', 'O0', 'O0', 0.9265073550787837, 3.019418478012085]
['UO', 54, 'BO', 46, 'addr2line', 'ruby', 'O3', 'O3', 0.7284808778097369, 51.40062141418457]
['UO', 51, 'CO', 217, 'objcopy', 'du', 'O3', 'O2', 0.7528816418330053, 1.5826842784881592]
['UO', 4, 'CO', 200, 'strip', 'fold', 'O1', 'O1', 0.9066521264994547, 1.6513376235961914]
['UO', 6, 'CO', 116, 'as', 'ptx', 'O1', 'O1', 0.8798639969777106, 2.5110526084899902]
['UO', 47, 'CO', 96, 'as', 'fold', 'O3', 'O3', 0.9208860759493671, 1.710371732711792]
['BO', 53, 'CO', 372, 'bash', 'base64', 'O0', 'O0', 0.940861928538546, 4.6137096881866455]
['BO', 81, 'CO', 62, 'sort', 'printf', 'O3', 'O3', 0.45281090289608183, 0.09817075729370117]
['BO', 62, 'CO', 335, 'bash', 'pr', 'O1', 'O0', 0.8901536710301651, 3.7545359134674072]
['CO', 392, 'UO', 81, 'uname', 'diff3', 'O0', 'O0', 0.3301536830948595, 0.07329559326171875]
['UO', 47, 'CO', 234, 'as', 'kill', 'O3', 'O2', 0.9351753453772582, 1.7213387489318848]
['BO', 10, 'CO', 313, 'openssl', 'touch', 'O3', 'O0', 0.8937068785281205, 10.196559429168701]
['CO', 205, 'UO', 5, 'rmdir', 'readelf', 'O1', 'O1', 0.8016279770877299, 0.39093780517578125]
['CO', 304, 'BO', 59, 'fold', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9829558830453411, 35.05839562416077]
['BO', 48, 'CO', 196, 'libvlccore.so.9.0.0', 'sha512sum', 'O0', 'O1', 0.9575375270136091, 13.439744710922241]
['CO', 100, 'UO', 51, 'tac', 'objcopy', 'O3', 'O3', 0.8791531680855873, 1.4183037281036377]
['UO', 61, 'CO', 15, 'find', 'join', 'O3', 'O3', 0.6742924927978309, 0.36771345138549805]
['BO', 14, 'CO', 117, 'cmp', 'printenv', 'O0', 'O1', 0.27045769764216365, 0.044423818588256836]
['CO', 410, 'BO', 25, 'sleep', 'dot', 'O0', 'O3', 0.5162374020156775, 0.022996187210083008]
['CO', 156, 'UO', 38, 'sha256sum', 'elfedit', 'O1', 'O2', 0.14072059823249494, 0.04215049743652344]
['CO', 5, 'UO', 71, 'basename', 'c++filt', 'O3', 'O0', 0.9280549746041231, 2.8083157539367676]
['UO', 14, 'CO', 265, 'ar', 'od', 'O1', 'O2', 0.8530919577058635, 1.4127061367034912]
['CO', 398, 'UO', 23, 'timeout', 'cmp', 'O0', 'O2', 0.16144293317563574, 0.05895256996154785]
['BO', 61, 'UO', 17, 'git', 'objdump', 'O1', 'O1', 0.490747725759929, 17.16669464111328]
['CO', 26, 'UO', 23, 'kill', 'cmp', 'O3', 'O2', 0.13902611150317568, 0.03295469284057617]
['UO', 29, 'CO', 190, 'as', 'timeout', 'O2', 'O1', 0.9081376795076362, 2.067344903945923]
['UO', 82, 'CO', 109, 'cmp', 'basename', 'O0', 'O1', 0.23783783783783785, 0.04669690132141113]
['BO', 48, 'CO', 121, 'libvlccore.so.9.0.0', 'stdbuf', 'O0', 'O1', 0.9569088838933816, 13.487459182739258]
['BO', 27, 'CO', 15, 'perl', 'join', 'O3', 'O3', 0.943108112038626, 2.8876359462738037]
['UO', 31, 'BO', 42, 'c++filt', 'cmp', 'O2', 'O1', 0.8617011660489922, 1.135812520980835]
['CO', 295, 'UO', 42, 'id', 'xargs', 'O2', 'O2', 0.3336750384418248, 0.07922196388244629]
['CO', 50, 'BO', 35, 'dircolors', 'make', 'O3', 'O3', 0.7335034633612832, 0.3038499355316162]
['CO', 19, 'BO', 45, 'dd', 'diff', 'O3', 'O2', 0.2676695997729208, 0.15546703338623047]
['CO', 18, 'UO', 22, 'uptime', 'diff3', 'O3', 'O2', 0.11523327712197862, 0.05138826370239258]
['CO', 159, 'BO', 66, 'cp', 'svn', 'O1', 'O2', 0.47758643354804786, 0.9954605102539062]
['UO', 15, 'CO', 403, 'elfedit', 'comm', 'O1', 'O0', 0.14983922829581997, 0.049558401107788086]
['BO', 66, 'CO', 220, 'svn', 'ptx', 'O2', 'O2', 0.6867542667270805, 0.6550369262695312]
['BO', 4, 'CO', 116, 'libgeany.so.0.0.0', 'ptx', 'O2', 'O1', 0.964843564919374, 36.770631074905396]
['BO', 69, 'CO', 285, 'cmp', 'env', 'O3', 'O2', 0.19276160503540518, 0.03051137924194336]
['UO', 29, 'CO', 18, 'as', 'uptime', 'O2', 'O3', 0.9033651659845384, 2.071906328201294]
['BO', 60, 'CO', 219, 'openssl', 'groups', 'O0', 'O2', 0.9568671963677639, 11.076008558273315]
