['CO', 184, 'BO', 44, 'uname', 'cmp', 'O1', 'O2', 0.16501901140684416, 0.03567242622375488]
['BO', 41, 'CO', 306, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O2', 'O2', 0.9511470049051182, 6.649166107177734]
['UO', 12, 'BO', 61, 'gprof', 'git', 'O1', 'O1', 0.6235260003866229, 29.09391212463379]
['UO', 71, 'CO', 134, 'c++filt', 'expand', 'O0', 'O1', 0.9199095561109127, 2.6291608810424805]
['CO', 254, 'UO', 23, 'whoami', 'cmp', 'O2', 'O2', 0.2426229508196721, 0.030329227447509766]
['CO', 57, 'UO', 85, 'od', 'locate', 'O3', 'O0', 0.4848558274775866, 0.274385929107666]
['UO', 10, 'BO', 53, 'objcopy', 'bash', 'O1', 'O0', 0.3547399856850211, 15.796679735183716]
['UO', 33, 'BO', 35, 'objcopy', 'make', 'O2', 'O3', 0.46106204840004583, 2.2593789100646973]
['UO', 80, 'CO', 206, 'objdump', 'mknod', 'O0', 'O1', 0.9506908051453072, 4.832725524902344]
['CO', 195, 'BO', 51, 'comm', 'lua', 'O1', 'O1', 0.8222000249719066, 0.6125051975250244]
['BO', 42, 'CO', 43, 'cmp', 'chroot', 'O1', 'O3', 0.11413748378728927, 0.04053473472595215]
['BO', 32, 'UO', 83, 'ruby', 'diff', 'O2', 'O0', 0.9116669409247984, 21.376124620437622]
['CO', 89, 'BO', 28, 'pathchk', 'ruby', 'O3', 'O0', 0.9795859558656252, 17.722188472747803]
['CO', 61, 'BO', 48, 'cksum', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9631603607824762, 14.363286018371582]
['CO', 208, 'UO', 72, 'sha384sum', 'strings', 'O2', 'O0', 0.9242846140174181, 3.009615421295166]
['CO', 388, 'UO', 29, 'md5sum', 'as', 'O0', 'O2', 0.9013116801998751, 2.5546112060546875]
['CO', 249, 'UO', 55, 'echo', 'ar', 'O2', 'O3', 0.9207938336138921, 1.1344058513641357]
['CO', 179, 'BO', 61, 'mv', 'git', 'O1', 'O1', 0.9099437148217636, 12.924721956253052]
['CO', 339, 'BO', 26, 'wc', 'gvmap', 'O0', 'O3', 0.4924202822791427, 0.19758152961730957]
['CO', 243, 'BO', 63, 'base32', 'cluster', 'O2', 'O0', 0.7526835551738944, 0.2511012554168701]
['CO', 168, 'BO', 50, 'tty', 'perl', 'O1', 'O2', 0.9666887936756985, 3.4890289306640625]
['BO', 23, 'CO', 128, 'git', 'tee', 'O2', 'O1', 0.972906837891275, 8.212755680084229]
['UO', 14, 'CO', 408, 'ar', 'fold', 'O1', 'O0', 0.8800487606663958, 1.452930212020874]
['BO', 2, 'CO', 392, 'perl', 'uname', 'O1', 'O0', 0.966605902089773, 3.1017351150512695]
['UO', 5, 'CO', 41, 'readelf', 'echo', 'O1', 'O3', 0.8270435446906035, 0.32694315910339355]
['CO', 414, 'BO', 48, 'mknod', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9057231399084525, 20.07117247581482]
['BO', 80, 'CO', 363, 'ssh', 'realpath', 'O3', 'O0', 0.8799501867995019, 1.7894792556762695]
['UO', 29, 'CO', 16, 'as', 'dirname', 'O2', 'O3', 0.9337029337029337, 2.0329160690307617]
['CO', 142, 'UO', 49, 'sha1sum', 'c++filt', 'O1', 'O3', 0.8666914222057185, 1.1294715404510498]
['UO', 76, 'CO', 48, 'addr2line', 'ls', 'O0', 'O3', 0.7692893677222766, 3.1733298301696777]
['BO', 55, 'CO', 214, 'make', 'mkdir', 'O1', 'O2', 0.7155773215294783, 0.28185200691223145]
['CO', 93, 'UO', 34, 'nl', 'ld', 'O3', 'O2', 0.9135501516142458, 2.556241035461426]
['BO', 25, 'CO', 141, 'dot', 'truncate', 'O3', 'O1', 0.48271752085816444, 0.01912999153137207]
['UO', 59, 'CO', 151, 'locate', 'numfmt', 'O3', 'O1', 0.42876526458616016, 0.13600826263427734]
['BO', 64, 'CO', 103, 'dot', 'ln', 'O0', 'O3', 0.7289776164549304, 0.04306912422180176]
['CO', 227, 'UO', 16, 'dd', 'size', 'O2', 'O1', 0.8141622340425532, 1.629636526107788]
['CO', 314, 'UO', 73, 'stat', 'objcopy', 'O0', 'O0', 0.8477264042797096, 4.986199140548706]
['CO', 249, 'UO', 72, 'echo', 'strings', 'O2', 'O0', 0.9464253610595074, 2.891531229019165]
['CO', 215, 'UO', 81, 'fmt', 'diff3', 'O2', 'O0', 0.3567567567567568, 0.06743812561035156]
['CO', 369, 'UO', 78, 'od', 'elfedit', 'O0', 'O0', 0.20265441551812147, 0.07141494750976562]
['BO', 79, 'CO', 90, 'bash', 'tr', 'O3', 'O3', 0.9381217200595284, 2.9479432106018066]
['CO', 157, 'UO', 27, 'chmod', 'strip', 'O1', 'O2', 0.8423001524722282, 1.8105049133300781]
['UO', 10, 'CO', 116, 'objcopy', 'ptx', 'O1', 'O1', 0.8435259384226065, 1.7653231620788574]
['CO', 231, 'UO', 74, 'pr', 'ld', 'O2', 'O0', 0.915525301402444, 6.140819072723389]
['BO', 12, 'CO', 10, 'libgeany.so.0.0.0', 'users', 'O0', 'O3', 0.901807931570762, 35.066696882247925]
['UO', 64, 'BO', 23, 'diff', 'git', 'O3', 'O2', 0.9141880341880342, 12.304043531417847]
['CO', 166, 'BO', 51, 'printf', 'lua', 'O1', 'O1', 0.8117939168218498, 0.6244356632232666]
['UO', 7, 'BO', 59, 'ranlib', 'libgeany.so.0.0.0', 'O1', 'O3', 0.6906383377262815, 143.30188035964966]
['UO', 61, 'CO', 22, 'find', 'pwd', 'O3', 'O3', 0.751109533108468, 0.35902857780456543]
['CO', 330, 'UO', 41, 'uptime', 'locate', 'O0', 'O2', 0.41555977229601515, 0.18267130851745605]
['UO', 81, 'CO', 355, 'diff3', 'chroot', 'O0', 'O0', 0.1888574126534467, 0.09119915962219238]
['BO', 71, 'CO', 84, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O0', 'O3', 0.8340614822464056, 9.118217468261719]
['UO', 13, 'CO', 159, 'addr2line', 'cp', 'O1', 'O1', 0.688713545292798, 1.670548677444458]
['BO', 14, 'CO', 204, 'cmp', 'tac', 'O0', 'O1', 0.12895377128953767, 0.05642867088317871]
['UO', 27, 'CO', 225, 'strip', 'stdbuf', 'O2', 'O2', 0.9028121484814399, 1.4351491928100586]
['CO', 100, 'BO', 69, 'tac', 'cmp', 'O3', 'O3', 0.09569685292228647, 0.0389254093170166]
['CO', 409, 'BO', 11, 'uniq', 'ssh', 'O0', 'O1', 0.8851716218732543, 2.4694697856903076]
['CO', 353, 'UO', 25, 'echo', 'sdiff', 'O0', 'O2', 0.24164037854889586, 0.05222749710083008]
['BO', 5, 'UO', 71, 'libgeany.so.0.0.0', 'c++filt', 'O1', 'O0', 0.5839116598289943, 62.37523174285889]
['UO', 11, 'CO', 262, 'ld', 'true', 'O1', 'O2', 0.9497226484126048, 2.398789644241333]
['UO', 10, 'CO', 178, 'objcopy', 'unexpand', 'O1', 'O1', 0.900710247862009, 1.605905294418335]
['CO', 51, 'UO', 36, 'realpath', 'addr2line', 'O3', 'O2', 0.8479511461191256, 1.3042964935302734]
['CO', 207, 'BO', 36, 'ln', 'cluster', 'O1', 'O2', 0.3321739130434782, 0.21830105781555176]
['CO', 141, 'BO', 81, 'truncate', 'sort', 'O1', 'O3', 0.5528040786598689, 0.1065530776977539]
['CO', 15, 'BO', 3, 'join', 'openssl', 'O3', 'O1', 0.9171120726223806, 11.337888479232788]
['BO', 64, 'CO', 311, 'dot', 'ln', 'O0', 'O2', 0.7007348029392118, 0.04312729835510254]
['CO', 266, 'UO', 42, 'df', 'xargs', 'O2', 'O2', 0.1226486079759217, 0.121826171875]
['UO', 3, 'CO', 139, 'nm', 'base32', 'O1', 'O1', 0.8830320006790595, 1.32838773727417]
['UO', 83, 'CO', 40, 'diff', 'sync', 'O0', 'O3', 0.6216053108026554, 0.16578269004821777]
['BO', 78, 'CO', 158, 'ssh', 'true', 'O0', 'O1', 0.9468133883539661, 2.5083417892456055]
['CO', 375, 'UO', 81, 'logname', 'diff3', 'O0', 'O0', 0.337953091684435, 0.07406044006347656]
['CO', 202, 'UO', 60, 'sleep', 'xargs', 'O1', 'O3', 0.3922187171398528, 0.07582759857177734]
['CO', 17, 'UO', 62, 'stdbuf', 'diff3', 'O3', 'O3', 0.15380344253192668, 0.04585623741149902]
['BO', 40, 'CO', 300, 'lua', 'sha512sum', 'O0', 'O2', 0.8705315988937826, 0.8528244495391846]
['CO', 246, 'BO', 16, 'sha1sum', 'make', 'O2', 'O0', 0.7850808555033907, 0.3351895809173584]
['CO', 91, 'BO', 4, 'comm', 'libgeany.so.0.0.0', 'O3', 'O2', 0.97585922114224, 39.450743675231934]
['CO', 208, 'BO', 38, 'sha384sum', 'acyclic', 'O2', 'O2', 0.44357541899441344, 0.01912236213684082]
['CO', 3, 'UO', 26, 'unlink', 'nm', 'O3', 'O2', 0.89459627882133, 1.2395572662353516]
['CO', 388, 'BO', 78, 'md5sum', 'ssh', 'O0', 'O0', 0.9129955947136564, 3.3008174896240234]
['BO', 75, 'CO', 329, 'gvmap', 'stdbuf', 'O1', 'O0', 0.5544897415401012, 0.17650198936462402]
['BO', 15, 'CO', 170, 'diff', 'runcon', 'O0', 'O1', 0.6691542288557214, 0.16999149322509766]
['CO', 414, 'BO', 47, 'mknod', 'libvlc.so.12.0.0', 'O0', 'O0', 0.5339130434782609, 1.090142011642456]
['CO', 111, 'BO', 39, 'fmt', 'codeblocks', 'O1', 'O3', 0.964413906266024, 16.205119371414185]
['CO', 15, 'BO', 52, 'join', 'svn', 'O3', 'O3', 0.7090854392298436, 0.6822278499603271]
['CO', 65, 'BO', 72, 'false', 'make', 'O3', 'O2', 0.794300811473863, 0.2794184684753418]
['BO', 58, 'CO', 304, 'svn', 'fold', 'O1', 'O2', 0.8223824348680977, 0.5739545822143555]
['CO', 397, 'BO', 71, '[', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9242683588694527, 9.842473268508911]
['BO', 3, 'CO', 45, 'openssl', 'split', 'O1', 'O3', 0.9076442530918915, 9.85743498802185]
['CO', 319, 'BO', 16, 'fmt', 'make', 'O0', 'O0', 0.7271197846567967, 0.3806588649749756]
['UO', 45, 'CO', 309, 'strip', 'rmdir', 'O3', 'O2', 0.9130167983431771, 1.2487494945526123]
['BO', 27, 'CO', 242, 'perl', 'tail', 'O3', 'O2', 0.9366864763009132, 3.0745060443878174]
['CO', 226, 'BO', 46, 'uptime', 'ruby', 'O2', 'O3', 0.9778448223319315, 18.48017406463623]
['CO', 299, 'BO', 41, 'comm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9397103733622303, 7.178483247756958]
['CO', 141, 'UO', 24, 'truncate', 'diff', 'O1', 'O2', 0.5620542082738944, 0.12454462051391602]
['CO', 179, 'BO', 38, 'mv', 'acyclic', 'O1', 'O2', 0.8054711246200608, 0.10288810729980469]
['CO', 369, 'BO', 9, 'od', 'git', 'O0', 'O0', 0.9555650419124495, 10.578270196914673]
['BO', 16, 'CO', 384, 'make', 'head', 'O0', 'O0', 0.68516086671044, 0.329270601272583]
['UO', 38, 'CO', 276, 'elfedit', 'yes', 'O2', 'O2', 0.23904052936311004, 0.029129981994628906]
['UO', 33, 'CO', 17, 'objcopy', 'stdbuf', 'O2', 'O3', 0.8866830247602052, 1.4393548965454102]
['BO', 36, 'CO', 325, 'cluster', 'printenv', 'O2', 'O0', 0.632429137458092, 0.1454918384552002]
['UO', 8, 'CO', 233, 'c++filt', 'chgrp', 'O1', 'O2', 0.8130904183535762, 1.3418152332305908]
['BO', 43, 'CO', 147, 'diff', 'chroot', 'O1', 'O1', 0.5058043117744611, 0.1377427577972412]
['CO', 145, 'BO', 12, 'echo', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9066635483053656, 37.78783917427063]
['UO', 54, 'CO', 387, 'addr2line', 'mv', 'O3', 'O0', 0.5204172876304024, 1.6896734237670898]
['CO', 94, 'BO', 13, 'rm', 'ruby', 'O3', 'O1', 0.9614989422786341, 20.10238027572632]
['UO', 46, 'CO', 151, 'readelf', 'numfmt', 'O3', 'O1', 0.7467900865930128, 0.29962968826293945]
['BO', 44, 'CO', 80, 'cmp', 'uname', 'O2', 'O3', 0.18419090231170765, 0.0395045280456543]
['BO', 71, 'UO', 42, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O0', 'O2', 0.8938547486033519, 8.893111944198608]
['CO', 127, 'UO', 32, 'pr', 'strings', 'O1', 'O2', 0.8025676613462873, 1.5145471096038818]
['CO', 367, 'UO', 30, 'cp', 'ranlib', 'O0', 'O2', 0.558986595550565, 2.562918186187744]
['BO', 0, 'UO', 42, 'codeblocks', 'xargs', 'O1', 'O2', 0.9334376041639958, 14.347660303115845]
['CO', 235, 'UO', 12, 'wc', 'gprof', 'O2', 'O1', 0.8814910232670478, 1.6219072341918945]
['BO', 55, 'CO', 33, 'make', 'chown', 'O1', 'O3', 0.5747841105354059, 0.3195626735687256]
['UO', 47, 'CO', 209, 'as', 'touch', 'O3', 'O2', 0.8836848456985231, 1.9279975891113281]
['UO', 17, 'CO', 86, 'objdump', 'timeout', 'O1', 'O3', 0.908108407692734, 2.5256426334381104]
['UO', 17, 'BO', 68, 'objdump', 'git', 'O1', 'O3', 0.490747725759929, 32.08376932144165]
['UO', 2, 'CO', 158, 'find', 'true', 'O1', 'O1', 0.8210851648351648, 0.4435088634490967]
['BO', 8, 'CO', 244, 'cp', 'pinky', 'O0', 'O2', 0.6551905387647832, 0.21700739860534668]
['UO', 67, 'CO', 250, 'strip', 'sum', 'O0', 'O2', 0.9363299629592552, 3.328951358795166]
['UO', 66, 'CO', 189, 'nm', '[', 'O0', 'O1', 0.9068830570902394, 2.767047882080078]
['CO', 0, 'UO', 57, 'sha384sum', 'size', 'O3', 'O3', 0.8609012289485662, 1.1135122776031494]
['UO', 40, 'CO', 187, 'objdump', 'csplit', 'O2', 'O1', 0.8893699441722684, 2.2710976600646973]
['CO', 158, 'BO', 41, 'true', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9483475163269345, 7.204740285873413]
['BO', 80, 'UO', 40, 'ssh', 'objdump', 'O3', 'O2', 0.0937845260267054, 8.984905004501343]
['UO', 29, 'CO', 385, 'as', 'hostid', 'O2', 'O0', 0.9289129558154272, 2.0857672691345215]
['CO', 274, 'UO', 38, 'runcon', 'elfedit', 'O2', 'O2', 0.26610169491525426, 0.02782464027404785]
['BO', 5, 'CO', 317, 'libgeany.so.0.0.0', 'basename', 'O1', 'O0', 0.9741261192365294, 35.2873055934906]
['UO', 80, 'CO', 326, 'objdump', 'stty', 'O0', 'O0', 0.9235045411838396, 5.219210624694824]
['UO', 41, 'CO', 114, 'locate', 'users', 'O2', 'O1', 0.5639412997903563, 0.13536548614501953]
['CO', 234, 'BO', 47, 'kill', 'libvlc.so.12.0.0', 'O2', 'O0', 0.8110861681920221, 0.808711051940918]
['UO', 16, 'CO', 375, 'size', 'logname', 'O1', 'O0', 0.8923276983094929, 1.311596155166626]
['BO', 28, 'CO', 317, 'ruby', 'basename', 'O0', 'O0', 0.9800964835098153, 16.748245000839233]
['CO', 221, 'UO', 41, 'printenv', 'locate', 'O2', 'O2', 0.6722783389450057, 0.13045644760131836]
['UO', 56, 'CO', 402, 'elfedit', 'tr', 'O3', 'O0', 0.22482435597189698, 0.054662466049194336]
['BO', 70, 'CO', 321, 'diff', 'du', 'O3', 'O0', 0.13322918991296584, 0.2960624694824219]
['UO', 17, 'BO', 7, 'objdump', 'sort', 'O1', 'O0', 0.733883964544722, 3.3290584087371826]
['CO', 375, 'BO', 43, 'logname', 'diff', 'O0', 'O1', 0.5703908682116915, 0.14583349227905273]
['CO', 336, 'BO', 76, 'tee', 'openssl', 'O0', 'O2', 0.9335208386601892, 11.891852378845215]
['CO', 30, 'BO', 71, 'expand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9410451846549038, 9.189056873321533]
['CO', 407, 'BO', 26, 'sha224sum', 'gvmap', 'O0', 'O3', 0.5205114544485882, 0.18189239501953125]
['CO', 296, 'UO', 63, 'shred', 'cmp', 'O2', 'O3', 0.14942528735632188, 0.055526018142700195]
['BO', 14, 'CO', 392, 'cmp', 'uname', 'O0', 'O0', 0.19090909090909092, 0.0531458854675293]
['CO', 103, 'UO', 3, 'ln', 'nm', 'O3', 'O1', 0.7720629342704257, 1.8782579898834229]
['CO', 157, 'UO', 8, 'chmod', 'c++filt', 'O1', 'O1', 0.8164610444482001, 1.6220860481262207]
['UO', 45, 'CO', 270, 'strip', 'printf', 'O3', 'O2', 0.898743814236772, 1.2625675201416016]
['BO', 82, 'CO', 405, 'cp', 'nl', 'O3', 'O0', 0.42620117525060497, 0.11994194984436035]
['UO', 69, 'CO', 411, 'as', 'sort', 'O0', 'O0', 0.8057142857142857, 5.903815031051636]
['BO', 1, 'CO', 83, 'ssh', 'csplit', 'O2', 'O3', 0.8748376723764764, 1.811504602432251]
['BO', 35, 'CO', 251, 'make', 'chroot', 'O3', 'O2', 0.7563770794824399, 0.27272915840148926]
['CO', 310, 'UO', 79, 'mknod', 'size', 'O2', 'O0', 0.9373776908023483, 3.0142552852630615]
['BO', 77, 'CO', 331, 'libSDL2-2.0.so.0.16.0', 'dd', 'O3', 'O0', 0.8749944824542044, 7.074951648712158]
['CO', 346, 'UO', 6, 'tail', 'as', 'O0', 'O1', 0.8317206562894405, 3.4073314666748047]
['CO', 100, 'BO', 30, 'tac', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9367852604828463, 6.514940023422241]
['CO', 116, 'BO', 12, 'ptx', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8857148364463463, 42.93373131752014]
['CO', 237, 'BO', 29, 'nproc', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7890719164323021, 0.5614855289459229]
['BO', 75, 'CO', 152, 'gvmap', 'ls', 'O1', 'O1', 0.188376753507014, 0.3015110492706299]
['CO', 181, 'BO', 68, 'env', 'git', 'O1', 'O3', 0.9761951449076435, 8.96118688583374]
['CO', 23, 'UO', 86, 'pr', 'xargs', 'O3', 'O0', 0.2195121951219512, 0.13263463973999023]
['BO', 19, 'CO', 266, 'libvlccore.so.9.0.0', 'df', 'O1', 'O2', 0.8937873403881448, 6.5498716831207275]
['BO', 38, 'CO', 231, 'acyclic', 'pr', 'O2', 'O2', 0.6018662519440124, 0.03216266632080078]
['BO', 23, 'CO', 37, 'git', 'truncate', 'O2', 'O3', 0.9744915951569296, 8.129541158676147]
['UO', 50, 'CO', 405, 'strings', 'nl', 'O3', 'O0', 0.8486920061981588, 1.0854227542877197]
['UO', 22, 'CO', 390, 'diff3', 'chcon', 'O2', 'O0', 0.2799684542586751, 0.11757969856262207]
['CO', 315, 'BO', 32, 'unlink', 'ruby', 'O0', 'O2', 0.9789115066859723, 21.744185209274292]
['BO', 40, 'CO', 390, 'lua', 'chcon', 'O0', 'O0', 0.701425775789768, 1.1028985977172852]
['CO', 83, 'UO', 15, 'csplit', 'elfedit', 'O3', 'O1', 0.1873589164785553, 0.045645952224731445]
['BO', 42, 'CO', 231, 'cmp', 'pr', 'O1', 'O2', 0.16991643454038996, 0.054430246353149414]
['BO', 25, 'CO', 210, 'dot', 'stat', 'O3', 'O2', 0.6887966804979253, 0.04142427444458008]
['UO', 4, 'CO', 358, 'strip', 'whoami', 'O1', 'O0', 0.908455828845874, 1.6407122611999512]
['BO', 70, 'CO', 328, 'diff', 'dirname', 'O3', 'O0', 0.5649463110495324, 0.11429762840270996]
['UO', 85, 'CO', 324, 'locate', 'ptx', 'O0', 'O0', 0.38573706994759627, 0.3091468811035156]
['CO', 116, 'UO', 36, 'ptx', 'addr2line', 'O1', 'O2', 0.8073060941828255, 1.5008814334869385]
['BO', 77, 'CO', 248, 'libSDL2-2.0.so.0.16.0', 'sync', 'O3', 'O2', 0.9545391800487738, 6.336357831954956]
['CO', 9, 'BO', 36, 'du', 'cluster', 'O3', 'O2', 0.1986740331491712, 0.24580931663513184]
['CO', 261, 'UO', 67, 'chmod', 'strip', 'O2', 'O0', 0.9020552660045236, 4.054888486862183]
['CO', 76, 'UO', 46, 'md5sum', 'readelf', 'O3', 'O3', 0.7717226763548289, 0.3139841556549072]
['BO', 27, 'CO', 215, 'perl', 'fmt', 'O3', 'O2', 0.9649979410553562, 2.928062677383423]
['BO', 46, 'CO', 166, 'ruby', 'printf', 'O3', 'O1', 0.9769110099148631, 16.716092824935913]
['BO', 29, 'CO', 181, 'libvlc.so.12.0.0', 'env', 'O2', 'O1', 0.7656126482213439, 0.4981832504272461]
['UO', 64, 'CO', 98, 'diff', 'sleep', 'O3', 'O3', 0.5736677115987461, 0.09815025329589844]
['BO', 25, 'CO', 226, 'dot', 'uptime', 'O3', 'O2', 0.5504201680672269, 0.023619651794433594]
['BO', 73, 'UO', 73, 'cluster', 'objcopy', 'O1', 'O0', 0.7516866651573466, 5.875751972198486]
['CO', 139, 'UO', 6, 'base32', 'as', 'O1', 'O1', 0.9238884286108809, 2.7314727306365967]
['UO', 12, 'CO', 164, 'gprof', 'base64', 'O1', 'O1', 0.8886374656537902, 1.3923640251159668]
['BO', 29, 'CO', 0, 'libvlc.so.12.0.0', 'sha384sum', 'O2', 'O3', 0.713683403602913, 0.49492621421813965]
['UO', 3, 'CO', 191, 'nm', 'id', 'O1', 'O1', 0.8745986141625824, 1.3756301403045654]
['BO', 40, 'CO', 38, 'lua', 'sha1sum', 'O0', 'O3', 0.8510789180427515, 0.8519718647003174]
['UO', 68, 'CO', 336, 'readelf', 'tee', 'O0', 'O0', 0.8301393728222997, 0.6817212104797363]
['BO', 40, 'CO', 201, 'lua', 'uniq', 'O0', 'O1', 0.837843275324414, 0.9212296009063721]
['CO', 222, 'UO', 17, 'stty', 'objdump', 'O2', 'O1', 0.9155399766316141, 2.947977304458618]
['CO', 1, 'BO', 58, 'touch', 'svn', 'O3', 'O1', 0.6627333831217327, 0.767387866973877]
['UO', 34, 'CO', 242, 'ld', 'tail', 'O2', 'O2', 0.8729050279329609, 2.3562309741973877]
['BO', 46, 'CO', 374, 'ruby', 'printf', 'O3', 'O0', 0.9745653132938832, 16.51919722557068]
['BO', 69, 'CO', 246, 'cmp', 'sha1sum', 'O3', 'O2', 0.11224489795918369, 0.03568387031555176]
['UO', 18, 'CO', 86, 'diff3', 'timeout', 'O1', 'O3', 0.15145005370569287, 0.05649113655090332]
['CO', 34, 'UO', 77, 'tail', 'ar', 'O3', 'O0', 0.8687123287671233, 3.418259382247925]
['UO', 4, 'CO', 226, 'strip', 'uptime', 'O1', 'O2', 0.8949421965317919, 1.6153349876403809]
['CO', 118, 'UO', 69, 'stty', 'as', 'O1', 'O0', 0.9320549242424242, 5.517630577087402]
['UO', 39, 'CO', 13, 'size', 'printenv', 'O2', 'O3', 0.8984771573604061, 1.077650785446167]
['UO', 38, 'CO', 15, 'elfedit', 'join', 'O2', 'O3', 0.18466898954703836, 0.040352582931518555]
['UO', 38, 'BO', 67, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9284030217004282, 7.388498067855835]
['CO', 402, 'BO', 37, 'tr', 'gvmap', 'O0', 'O2', 0.48450924238479565, 0.19191551208496094]
['CO', 336, 'BO', 39, 'tee', 'codeblocks', 'O0', 'O3', 0.9600920951650038, 17.039299726486206]
['CO', 234, 'UO', 86, 'kill', 'xargs', 'O2', 'O0', 0.4986301369863013, 0.10548686981201172]
['UO', 26, 'BO', 62, 'nm', 'bash', 'O2', 'O1', 0.37936732766761094, 10.678850412368774]
['UO', 37, 'CO', 85, 'ar', '[', 'O2', 'O3', 0.8671152228763667, 1.2271075248718262]
['BO', 46, 'UO', 66, 'ruby', 'nm', 'O3', 'O0', 0.5932881622232042, 33.06571650505066]
['BO', 61, 'CO', 136, 'git', 'expr', 'O1', 'O1', 0.9652509652509652, 8.22871708869934]
['BO', 33, 'CO', 172, 'sort', 'yes', 'O2', 'O1', 0.5488051842851357, 0.10333466529846191]
['BO', 36, 'CO', 243, 'cluster', 'base32', 'O2', 'O2', 0.6461538461538462, 0.13720989227294922]
['UO', 68, 'CO', 44, 'readelf', 'seq', 'O0', 'O3', 0.8349525161008623, 0.6426286697387695]
['UO', 27, 'CO', 290, 'strip', 'shuf', 'O2', 'O2', 0.8631323885747852, 1.533726453781128]
['BO', 54, 'CO', 297, 'lua', 'pathchk', 'O3', 'O2', 0.8643786327151951, 0.36007165908813477]
['BO', 78, 'UO', 16, 'ssh', 'size', 'O0', 'O1', 0.27390826421504944, 6.278200149536133]
['BO', 62, 'CO', 232, 'bash', 'tee', 'O1', 'O2', 0.9495974505199597, 3.319962739944458]
['UO', 68, 'CO', 149, 'readelf', 'split', 'O0', 'O1', 0.7920887088175712, 0.7197170257568359]
['BO', 7, 'CO', 16, 'sort', 'dirname', 'O0', 'O3', 0.6480099502487562, 0.16703391075134277]
['CO', 73, 'BO', 19, 'hostid', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9542341471275482, 6.220625400543213]
['UO', 29, 'CO', 251, 'as', 'chroot', 'O2', 'O2', 0.9242572265961726, 2.08699631690979]
['CO', 88, 'BO', 17, 'shred', 'codeblocks', 'O3', 'O2', 0.9406555609743577, 18.162726640701294]
['BO', 26, 'CO', 121, 'gvmap', 'stdbuf', 'O3', 'O1', 0.5904151574254667, 0.14823007583618164]
['BO', 67, 'CO', 363, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O1', 'O0', 0.9082035899633386, 7.13624382019043]
['BO', 79, 'CO', 209, 'bash', 'touch', 'O3', 'O2', 0.9214163690013978, 3.1556272506713867]
['CO', 310, 'UO', 24, 'mknod', 'diff', 'O2', 'O2', 0.6114790286975718, 0.11669588088989258]
['BO', 47, 'CO', 288, 'libvlc.so.12.0.0', 'uname', 'O0', 'O2', 0.836077057793345, 0.6632201671600342]
['BO', 67, 'CO', 336, 'libSDL2-2.0.so.0.16.0', 'tee', 'O1', 'O0', 0.925068447091599, 6.735512971878052]
['CO', 140, 'UO', 4, 'pinky', 'strip', 'O1', 'O1', 0.8919347857452027, 1.8665316104888916]
['UO', 69, 'CO', 243, 'as', 'base32', 'O0', 'O2', 0.9540284927570932, 4.674551010131836]
['BO', 82, 'UO', 2, 'cp', 'find', 'O3', 'O1', 0.45743380855397153, 0.756181001663208]
['UO', 0, 'CO', 210, 'locate', 'stat', 'O1', 'O2', 0.3072340425531914, 0.1989150047302246]
['UO', 1, 'CO', 371, 'xargs', 'tsort', 'O1', 'O0', 0.2823858341099721, 0.0959622859954834]
['UO', 64, 'CO', 69, 'diff', 'who', 'O3', 'O3', 0.45413582233665917, 0.11086821556091309]
['BO', 71, 'UO', 39, 'libSDL2-2.0.so.0.16.0', 'size', 'O0', 'O2', 0.4005608926546931, 13.572407484054565]
['UO', 52, 'CO', 147, 'ld', 'chroot', 'O3', 'O1', 0.9110235280066882, 2.0219533443450928]
['BO', 46, 'CO', 174, 'ruby', 'b2sum', 'O3', 'O1', 0.9735445713156254, 16.600645065307617]
['CO', 192, 'UO', 80, 'shred', 'objdump', 'O1', 'O0', 0.9163773938141113, 6.412800550460815]
['BO', 7, 'CO', 261, 'sort', 'chmod', 'O0', 'O2', 0.4590434304562947, 0.20827698707580566]
['UO', 22, 'CO', 6, 'diff3', 'mkdir', 'O2', 'O3', 0.11916529379461838, 0.0509641170501709]
['CO', 302, 'UO', 52, 'rm', 'ld', 'O2', 'O3', 0.8603650738286246, 2.7317287921905518]
['CO', 58, 'UO', 75, 'df', 'gprof', 'O3', 'O0', 0.842807924203273, 3.904472827911377]
['CO', 286, 'UO', 58, 'chcon', 'objdump', 'O2', 'O3', 0.8754942944300079, 2.4193079471588135]
