['UO', 63, 'CO', 285, 'cmp', 'env', 'O3', 'O2', 0.19276160503540518, 0.03237795829772949]
['CO', 142, 'UO', 9, 'sha1sum', 'strings', 'O1', 'O1', 0.8758751836805255, 1.5200996398925781]
['BO', 68, 'CO', 97, 'git', 'uniq', 'O3', 'O3', 0.9652509652509652, 8.197672843933105]
['UO', 67, 'CO', 166, 'strip', 'printf', 'O0', 'O1', 0.9245771144278607, 3.376276731491089]
['UO', 85, 'CO', 201, 'locate', 'uniq', 'O0', 'O1', 0.5783195020746889, 0.24211478233337402]
['UO', 64, 'BO', 52, 'diff', 'svn', 'O3', 'O3', 0.44431832513557823, 0.9456257820129395]
['UO', 50, 'CO', 403, 'strings', 'comm', 'O3', 'O0', 0.8544390600713175, 1.0405631065368652]
['BO', 54, 'CO', 160, 'lua', 'cut', 'O3', 'O1', 0.806140233275238, 0.40712881088256836]
['UO', 72, 'CO', 129, 'strings', 'chgrp', 'O0', 'O1', 0.8639885222381636, 2.98776912689209]
['UO', 78, 'CO', 63, 'elfedit', 'logname', 'O0', 'O3', 0.22214234363767071, 0.03485226631164551]
['CO', 372, 'UO', 38, 'base64', 'elfedit', 'O0', 'O2', 0.17036098796706778, 0.05141139030456543]
['CO', 355, 'UO', 22, 'chroot', 'diff3', 'O0', 'O2', 0.1004464285714286, 0.06346893310546875]
['UO', 39, 'CO', 335, 'size', 'pr', 'O2', 'O0', 0.7714624037892244, 1.3868119716644287]
['UO', 39, 'BO', 39, 'size', 'codeblocks', 'O2', 'O3', 0.5707433069574843, 48.50638294219971]
['CO', 87, 'UO', 73, 'id', 'objcopy', 'O3', 'O0', 0.9242899069790579, 3.7971770763397217]
['UO', 56, 'CO', 108, 'elfedit', 'test', 'O3', 'O1', 0.13509843856076031, 0.03937792778015137]
['UO', 51, 'CO', 298, 'objcopy', 'tr', 'O3', 'O2', 0.898021308980213, 1.2311930656433105]
['UO', 22, 'CO', 145, 'diff3', 'echo', 'O2', 'O1', 0.2717391304347826, 0.04123568534851074]
['CO', 332, 'UO', 66, 'mkfifo', 'nm', 'O0', 'O0', 0.823364331700875, 4.113852024078369]
['UO', 0, 'CO', 71, 'locate', 'readlink', 'O1', 'O3', 0.49387491940683437, 0.1435387134552002]
['UO', 14, 'CO', 359, 'ar', 'numfmt', 'O1', 'O0', 0.820857929948839, 1.5640645027160645]
['BO', 14, 'CO', 73, 'cmp', 'hostid', 'O0', 'O3', 0.25590817015530054, 0.040096282958984375]
['CO', 378, 'UO', 46, 'runcon', 'readelf', 'O0', 'O3', 0.7746094342484453, 0.3529658317565918]
['BO', 44, 'CO', 7, 'cmp', 'fmt', 'O2', 'O3', 0.1461434370771313, 0.0360567569732666]
['CO', 387, 'UO', 2, 'mv', 'find', 'O0', 'O1', 0.2546030256831242, 1.0030105113983154]
['CO', 243, 'UO', 15, 'base32', 'elfedit', 'O2', 'O1', 0.17453183520599247, 0.03474760055541992]
['CO', 394, 'BO', 30, 'shuf', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.8975835635627846, 8.561089038848877]
['BO', 38, 'CO', 314, 'acyclic', 'stat', 'O2', 'O0', 0.7232432432432433, 0.07532548904418945]
['UO', 11, 'BO', 61, 'ld', 'git', 'O1', 'O1', 0.5062396317496376, 33.06410527229309]
['BO', 37, 'UO', 9, 'gvmap', 'strings', 'O2', 'O1', 0.5847568988173456, 2.402737617492676]
['UO', 15, 'CO', 188, 'elfedit', 'vdir', 'O1', 'O1', 0.466854724964739, 0.13527703285217285]
['BO', 31, 'CO', 343, 'bash', 'date', 'O2', 'O0', 0.8951322835904404, 3.7981252670288086]
['UO', 39, 'CO', 83, 'size', 'csplit', 'O2', 'O3', 0.8237701349586417, 1.1841099262237549]
['CO', 252, 'UO', 48, 'seq', 'ranlib', 'O2', 'O3', 0.8875152359394045, 1.204744577407837]
['CO', 379, 'UO', 47, 'nohup', 'as', 'O0', 'O3', 0.9158337716991057, 2.0989925861358643]
['BO', 24, 'CO', 75, 'cluster', 'mv', 'O3', 'O3', 0.12193175014967073, 0.260239839553833]
['BO', 59, 'CO', 44, 'libgeany.so.0.0.0', 'seq', 'O3', 'O3', 0.9763182180788663, 32.31267809867859]
['UO', 85, 'CO', 77, 'locate', 'env', 'O0', 'O3', 0.6546489563567363, 0.21574902534484863]
['CO', 87, 'UO', 39, 'id', 'size', 'O3', 'O2', 0.8645063651740408, 1.3214175701141357]
['CO', 198, 'BO', 56, 'rm', 'libvlc.so.12.0.0', 'O1', 'O3', 0.578167115902965, 0.7173197269439697]
['CO', 392, 'BO', 71, 'uname', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9466171129318355, 9.31299901008606]
['UO', 3, 'CO', 142, 'nm', 'sha1sum', 'O1', 'O1', 0.8784081287044877, 1.350358247756958]
['CO', 252, 'BO', 68, 'seq', 'git', 'O2', 'O3', 0.9746850324274546, 9.105739831924438]
['UO', 4, 'CO', 401, 'strip', 'pathchk', 'O1', 'O0', 0.9015371229698376, 1.6383204460144043]
['CO', 285, 'UO', 55, 'env', 'ar', 'O2', 'O3', 0.9089548296204983, 1.161224603652954]
['CO', 57, 'BO', 41, 'od', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.8954663586485706, 7.664538145065308]
['UO', 0, 'CO', 403, 'locate', 'comm', 'O1', 'O0', 0.487741935483871, 0.15961050987243652]
['UO', 79, 'CO', 42, 'size', 'sum', 'O0', 'O3', 0.9085173501577287, 2.6546499729156494]
['UO', 74, 'CO', 50, 'ld', 'dircolors', 'O0', 'O3', 0.9389813623344817, 4.881500720977783]
['BO', 29, 'CO', 351, 'libvlc.so.12.0.0', 'paste', 'O2', 'O0', 0.7178647138176912, 0.5139517784118652]
['UO', 61, 'CO', 11, 'find', 'groups', 'O3', 'O3', 0.7638640429338104, 0.34227490425109863]
['CO', 399, 'BO', 58, 'id', 'svn', 'O0', 'O1', 0.7224717361003562, 0.8002059459686279]
['CO', 369, 'UO', 49, 'od', 'c++filt', 'O0', 'O3', 0.795517456915796, 1.3729188442230225]
['UO', 83, 'BO', 19, 'diff', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.8012104110199384, 11.331068277359009]
['BO', 74, 'CO', 221, 'dot', 'printenv', 'O1', 'O2', 0.3815987933634992, 0.012343168258666992]
['UO', 50, 'CO', 147, 'strings', 'chroot', 'O3', 'O1', 0.8631269520485026, 1.0338215827941895]
['UO', 31, 'CO', 53, 'c++filt', 'chmod', 'O2', 'O3', 0.8063837250087689, 1.1806795597076416]
['UO', 20, 'CO', 363, 'diff', 'realpath', 'O1', 'O0', 0.40383426097711816, 0.17578864097595215]
['CO', 320, 'UO', 1, 'dir', 'xargs', 'O0', 'O1', 0.356817637191469, 0.30843591690063477]
['BO', 22, 'CO', 414, 'perl', 'mknod', 'O0', 'O0', 0.8999637987208882, 5.441045761108398]
['CO', 140, 'BO', 50, 'pinky', 'perl', 'O1', 'O2', 0.9550676385014547, 3.820284128189087]
['CO', 398, 'BO', 81, 'timeout', 'sort', 'O0', 'O3', 0.3893776474421635, 0.1385807991027832]
['BO', 68, 'UO', 40, 'git', 'objdump', 'O3', 'O2', 0.5047929047092902, 16.323944807052612]
['CO', 99, 'BO', 28, 'sort', 'ruby', 'O3', 'O0', 0.9367302727245749, 24.960678577423096]
['CO', 22, 'UO', 49, 'pwd', 'c++filt', 'O3', 'O3', 0.8680787811222593, 1.087101697921753]
['CO', 177, 'BO', 61, 'hostid', 'git', 'O1', 'O1', 0.9785229102045624, 9.243387460708618]
['UO', 3, 'CO', 217, 'nm', 'du', 'O1', 'O2', 0.7263813229571985, 1.6922850608825684]
['CO', 125, 'BO', 29, 'mktemp', 'libvlc.so.12.0.0', 'O1', 'O2', 0.6914329037149356, 0.6836602687835693]
['CO', 322, 'BO', 34, 'users', 'cp', 'O0', 'O2', 0.472768532526475, 0.12581205368041992]
['BO', 81, 'CO', 102, 'sort', 'mknod', 'O3', 'O3', 0.5163584637268848, 0.09842729568481445]
['BO', 25, 'UO', 81, 'dot', 'diff3', 'O3', 'O0', 0.6959459459459459, 0.04972362518310547]
['CO', 279, 'BO', 79, 'readlink', 'bash', 'O2', 'O3', 0.9465838020689926, 3.8211464881896973]
['UO', 23, 'CO', 171, 'cmp', 'nohup', 'O2', 'O1', 0.11541218637992834, 0.04062175750732422]
['CO', 17, 'UO', 51, 'stdbuf', 'objcopy', 'O3', 'O3', 0.8849758162031439, 1.4578487873077393]
['UO', 56, 'CO', 401, 'elfedit', 'pathchk', 'O3', 'O0', 0.1428571428571428, 0.043090105056762695]
['CO', 93, 'BO', 11, 'nl', 'ssh', 'O3', 'O1', 0.9086281656507258, 2.1755967140197754]
['CO', 193, 'BO', 20, 'pathchk', 'sort', 'O1', 'O1', 0.5599078341013825, 0.12839603424072266]
['UO', 84, 'CO', 5, 'sdiff', 'basename', 'O0', 'O3', 0.3433835845896147, 0.05603146553039551]
['BO', 55, 'CO', 277, 'make', 'who', 'O1', 'O2', 0.7289293849658315, 0.27535176277160645]
['UO', 28, 'CO', 412, 'readelf', 'tac', 'O2', 'O0', 0.7282870928829915, 0.3341350555419922]
['UO', 44, 'CO', 191, 'nm', 'id', 'O3', 'O1', 0.8665347603201726, 1.0553033351898193]
['UO', 21, 'BO', 53, 'sdiff', 'bash', 'O1', 'O0', 0.9293836026331538, 5.781712770462036]
['CO', 340, 'UO', 0, 'factor', 'locate', 'O0', 'O1', 0.23707473881596575, 0.2322378158569336]
['UO', 86, 'CO', 265, 'xargs', 'od', 'O0', 'O2', 0.2869429241594996, 0.12385773658752441]
['BO', 28, 'CO', 361, 'ruby', 'nice', 'O0', 'O0', 0.9795559330259646, 16.906485557556152]
['BO', 35, 'UO', 17, 'make', 'objdump', 'O3', 'O1', 0.5707716822217164, 5.549779891967773]
['CO', 322, 'UO', 51, 'users', 'objcopy', 'O0', 'O3', 0.8935540201958849, 1.4988105297088623]
['BO', 42, 'CO', 350, 'cmp', 'sha1sum', 'O1', 'O0', 0.1163924436319318, 0.05681419372558594]
['UO', 72, 'CO', 250, 'strings', 'sum', 'O0', 'O2', 0.9246266887888125, 2.6819095611572266]
['BO', 73, 'UO', 45, 'cluster', 'strip', 'O1', 'O3', 0.639387366068494, 2.302189826965332]
['BO', 21, 'CO', 323, 'cp', 'groups', 'O1', 'O0', 0.4659913169319827, 0.1274261474609375]
['UO', 41, 'CO', 243, 'locate', 'base32', 'O2', 'O2', 0.5901814300960512, 0.13161945343017578]
['CO', 27, 'UO', 54, 'wc', 'addr2line', 'O3', 'O3', 0.8415966766007406, 1.188344955444336]
['CO', 115, 'BO', 48, 'groups', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9624088766577861, 15.655412673950195]
['UO', 63, 'BO', 25, 'cmp', 'dot', 'O3', 'O3', 0.550561797752809, 0.020589351654052734]
['BO', 33, 'CO', 183, 'sort', 'link', 'O2', 'O1', 0.555103700691338, 0.10199809074401855]
['CO', 238, 'BO', 39, 'expand', 'codeblocks', 'O2', 'O3', 0.9703242728932548, 15.887639045715332]
['BO', 49, 'CO', 14, 'svn', 'stty', 'O0', 'O3', 0.7481502561183836, 0.6474483013153076]
['BO', 28, 'CO', 363, 'ruby', 'realpath', 'O0', 'O0', 0.9708875668166581, 17.3423330783844]
['CO', 32, 'BO', 13, 'expr', 'ruby', 'O3', 'O1', 0.9735465823400632, 18.43257474899292]
['UO', 77, 'CO', 174, 'ar', 'b2sum', 'O0', 'O1', 0.9028529953659762, 2.9901890754699707]
['UO', 82, 'CO', 26, 'cmp', 'kill', 'O0', 'O3', 0.18905155951623165, 0.045775651931762695]
['UO', 45, 'CO', 95, 'strip', 'sha224sum', 'O3', 'O3', 0.8859735349716447, 1.2695627212524414]
['UO', 78, 'BO', 1, 'elfedit', 'ssh', 'O0', 'O2', 0.8980716253443526, 2.2197835445404053]
['UO', 32, 'CO', 322, 'strings', 'users', 'O2', 'O0', 0.8735912000721305, 1.1700258255004883]
['CO', 393, 'UO', 61, 'cat', 'find', 'O0', 'O3', 0.7295873573309921, 0.46820974349975586]
['CO', 119, 'BO', 23, 'join', 'git', 'O1', 'O2', 0.9667082975567871, 9.869367122650146]
['BO', 58, 'CO', 39, 'svn', 'paste', 'O1', 'O3', 0.7877328195247271, 0.5737051963806152]
['BO', 10, 'UO', 62, 'openssl', 'diff3', 'O3', 'O3', 0.9122577376177005, 9.757148504257202]
['BO', 59, 'UO', 79, 'libgeany.so.0.0.0', 'size', 'O3', 'O0', 0.5893546642518457, 58.75814485549927]
['CO', 222, 'BO', 11, 'stty', 'ssh', 'O2', 'O1', 0.9047977422389464, 2.1668639183044434]
['UO', 74, 'CO', 68, 'ld', 'yes', 'O0', 'O3', 0.9509668796725557, 4.837848424911499]
['UO', 64, 'CO', 148, 'diff', 'seq', 'O3', 'O1', 0.5120481927710844, 0.11086130142211914]
['CO', 359, 'BO', 50, 'numfmt', 'perl', 'O0', 'O2', 0.9325189753320683, 4.289771318435669]
['CO', 116, 'UO', 83, 'ptx', 'diff', 'O1', 'O0', 0.4158546220700553, 0.25587010383605957]
['UO', 21, 'CO', 100, 'sdiff', 'tac', 'O1', 'O3', 0.18493909191583613, 0.05214357376098633]
['UO', 84, 'CO', 176, 'sdiff', 'head', 'O0', 'O1', 0.21911540416878494, 0.07151603698730469]
['CO', 181, 'BO', 11, 'env', 'ssh', 'O1', 'O1', 0.9231305008548091, 2.104029417037964]
['UO', 44, 'CO', 90, 'nm', 'tr', 'O3', 'O3', 0.858690785349691, 1.0128307342529297]
['UO', 14, 'CO', 255, 'ar', 'numfmt', 'O1', 'O2', 0.8769979716024341, 1.4162805080413818]
['BO', 18, 'UO', 46, 'libvlc.so.12.0.0', 'readelf', 'O1', 'O3', 0.2843789149079696, 1.1758856773376465]
['BO', 79, 'CO', 263, 'bash', 'cp', 'O3', 'O2', 0.8543860306516281, 3.602424144744873]
['CO', 413, 'BO', 77, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9348638061401111, 7.203639984130859]
['BO', 77, 'UO', 30, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O3', 'O2', 0.33170475277528677, 11.415057182312012]
['UO', 11, 'CO', 415, 'ld', 'ln', 'O1', 'O0', 0.8229971308761863, 2.897627115249634]
['CO', 269, 'UO', 59, 'cksum', 'locate', 'O2', 'O3', 0.621141975308642, 0.1149604320526123]
['UO', 73, 'CO', 137, 'objcopy', 'chown', 'O0', 'O1', 0.881243009288528, 3.607008934020996]
['UO', 31, 'CO', 173, 'c++filt', 'who', 'O2', 'O1', 0.8554954954954955, 1.1292393207550049]
['UO', 51, 'CO', 134, 'objcopy', 'expand', 'O3', 'O1', 0.8975880696948946, 1.2527318000793457]
['BO', 77, 'CO', 310, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O3', 'O2', 0.9514861946983967, 6.234058380126953]
['UO', 1, 'CO', 291, 'xargs', 'csplit', 'O1', 'O2', 0.23343708314806577, 0.09489154815673828]
['UO', 26, 'BO', 1, 'nm', 'ssh', 'O2', 'O2', 0.18082096205279274, 5.440637588500977]
['CO', 264, 'BO', 57, 'cut', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9495670909308542, 6.311578750610352]
['UO', 60, 'CO', 317, 'xargs', 'basename', 'O3', 'O0', 0.3427991886409736, 0.08457350730895996]
['BO', 40, 'CO', 167, 'lua', 'logname', 'O0', 'O1', 0.8860981912144703, 0.8421108722686768]
['CO', 30, 'UO', 36, 'expand', 'addr2line', 'O3', 'O2', 0.8741472172351885, 1.2426729202270508]
['BO', 26, 'CO', 348, 'gvmap', 'pinky', 'O3', 'O0', 0.5327604726100966, 0.17520499229431152]
['UO', 43, 'CO', 271, 'find', 'logname', 'O2', 'O2', 0.8343879949376243, 0.40616726875305176]
['BO', 68, 'UO', 82, 'git', 'cmp', 'O3', 'O0', 0.9645996997992163, 8.446014165878296]
['CO', 14, 'BO', 25, 'stty', 'dot', 'O3', 'O3', 0.5964125560538116, 0.021583080291748047]
['UO', 25, 'CO', 173, 'sdiff', 'who', 'O2', 'O1', 0.12260967379077614, 0.05904650688171387]
['CO', 171, 'BO', 70, 'nohup', 'diff', 'O1', 'O3', 0.5579310344827586, 0.12088680267333984]
['UO', 39, 'CO', 365, 'size', 'chmod', 'O2', 'O0', 0.7738629626492759, 1.3768329620361328]
['BO', 6, 'CO', 72, 'codeblocks', 'head', 'O0', 'O3', 0.9696223164835979, 36.0299174785614]
['CO', 220, 'BO', 1, 'ptx', 'ssh', 'O2', 'O2', 0.8718202025191405, 2.336358070373535]
['CO', 250, 'BO', 16, 'sum', 'make', 'O2', 'O0', 0.7795111804472179, 0.34748339653015137]
['UO', 85, 'BO', 36, 'locate', 'cluster', 'O0', 'O2', 0.14825835813057942, 0.4489912986755371]
['CO', 287, 'UO', 41, 'link', 'locate', 'O2', 'O2', 0.6610925306577481, 0.13396525382995605]
['UO', 68, 'CO', 86, 'readelf', 'timeout', 'O0', 'O3', 0.8206433445250731, 0.6609807014465332]
['BO', 71, 'CO', 265, 'libSDL2-2.0.so.0.16.0', 'od', 'O0', 'O2', 0.9234653424028711, 8.358943939208984]
['UO', 16, 'CO', 251, 'size', 'chroot', 'O1', 'O2', 0.886114231400674, 1.2945647239685059]
['CO', 63, 'BO', 53, 'logname', 'bash', 'O3', 'O0', 0.9587577284585969, 4.868293762207031]
['CO', 380, 'BO', 0, 'yes', 'codeblocks', 'O0', 'O1', 0.966924902835381, 15.644947052001953]
['UO', 40, 'CO', 276, 'objdump', 'yes', 'O2', 'O2', 0.9454481464101361, 2.097125768661499]
['BO', 49, 'CO', 173, 'svn', 'who', 'O0', 'O1', 0.769164265129683, 0.6739795207977295]
['CO', 173, 'BO', 2, 'who', 'perl', 'O1', 'O1', 0.9578127876699719, 3.8267714977264404]
['UO', 76, 'CO', 231, 'addr2line', 'pr', 'O0', 'O2', 0.8807594350544108, 2.7492988109588623]
['CO', 401, 'UO', 59, 'pathchk', 'locate', 'O0', 'O3', 0.5156531126304426, 0.1385176181793213]
['CO', 194, 'BO', 29, 'tr', 'libvlc.so.12.0.0', 'O1', 'O2', 0.7141212586339217, 0.6205296516418457]
['BO', 13, 'CO', 201, 'ruby', 'uniq', 'O1', 'O1', 0.9751380795155425, 16.2814462184906]
['CO', 401, 'BO', 71, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9427608008429926, 9.494466543197632]
['CO', 154, 'UO', 33, 'dircolors', 'objcopy', 'O1', 'O2', 0.894430341944154, 1.6536240577697754]
['BO', 13, 'CO', 259, 'ruby', 'realpath', 'O1', 'O2', 0.9780876190476191, 16.456291913986206]
['UO', 28, 'CO', 281, 'readelf', 'hostid', 'O2', 'O2', 0.8531932093775263, 0.2751893997192383]
['BO', 41, 'CO', 320, 'libSDL2-2.0.so.0.16.0', 'dir', 'O2', 'O0', 0.7526121559735005, 8.3568274974823]
['BO', 13, 'CO', 392, 'ruby', 'uname', 'O1', 'O0', 0.9807134792029052, 16.51030945777893]
['BO', 23, 'CO', 400, 'git', 'shred', 'O2', 'O0', 0.949625674656143, 9.069862127304077]
['CO', 389, 'BO', 48, 'env', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9555957521297701, 16.60359215736389]
['UO', 71, 'CO', 383, 'c++filt', 'readlink', 'O0', 'O0', 0.8933223800023471, 2.8802404403686523]
['CO', 306, 'UO', 56, 'sleep', 'elfedit', 'O2', 'O3', 0.20961060480530236, 0.029154062271118164]
['UO', 33, 'CO', 115, 'objcopy', 'groups', 'O2', 'O1', 0.9036686923250056, 1.4510152339935303]
['BO', 35, 'CO', 9, 'make', 'du', 'O3', 'O3', 0.44047258406543466, 0.3866102695465088]
['CO', 113, 'BO', 59, 'du', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9435163820950623, 50.59946823120117]
['UO', 87, 'CO', 272, 'find', 'tty', 'O0', 'O2', 0.8739010989010989, 0.6831879615783691]
['CO', 109, 'BO', 65, 'basename', 'gvmap', 'O1', 'O0', 0.759474910014821, 0.25358033180236816]
['BO', 64, 'CO', 183, 'dot', 'link', 'O0', 'O1', 0.44631306597671405, 0.016130447387695312]
['CO', 113, 'UO', 83, 'du', 'diff', 'O1', 'O0', 0.19646017699115048, 0.32930850982666016]
['BO', 77, 'CO', 205, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O3', 'O1', 0.9399004429830571, 6.319096565246582]
['BO', 12, 'CO', 331, 'libgeany.so.0.0.0', 'dd', 'O0', 'O0', 0.8747652447204016, 37.93672251701355]
['CO', 366, 'UO', 4, 'true', 'strip', 'O0', 'O1', 0.9141668491350996, 1.8059237003326416]
['UO', 66, 'CO', 350, 'nm', 'sha1sum', 'O0', 'O0', 0.8995585621739379, 2.900193214416504]
['UO', 46, 'CO', 241, 'readelf', 'chown', 'O3', 'O2', 0.6728624535315985, 0.32622385025024414]
['CO', 125, 'BO', 79, 'mktemp', 'bash', 'O1', 'O3', 0.9356201353306998, 3.8531675338745117]
['CO', 239, 'UO', 12, 'date', 'gprof', 'O2', 'O1', 0.8387096774193549, 1.7250869274139404]
['CO', 238, 'BO', 64, 'expand', 'dot', 'O2', 'O0', 0.4631710362047441, 0.01652693748474121]
['CO', 41, 'BO', 70, 'echo', 'diff', 'O3', 'O3', 0.5975954738330976, 0.10417771339416504]
['UO', 8, 'CO', 181, 'c++filt', 'env', 'O1', 'O1', 0.8930867459269044, 1.270979642868042]
['BO', 37, 'UO', 67, 'gvmap', 'strip', 'O2', 'O0', 0.7434764973635585, 5.614314317703247]
['CO', 332, 'BO', 21, 'mkfifo', 'cp', 'O0', 'O1', 0.12231404958677683, 0.2155289649963379]
['CO', 188, 'BO', 49, 'vdir', 'svn', 'O1', 'O0', 0.4972611077297626, 1.1062586307525635]
['BO', 8, 'CO', 196, 'cp', 'sha512sum', 'O0', 'O1', 0.6248710010319918, 0.22677302360534668]
['BO', 33, 'CO', 241, 'sort', 'chown', 'O2', 'O2', 0.25605762933857235, 0.14100289344787598]
['CO', 271, 'UO', 64, 'logname', 'diff', 'O2', 'O3', 0.6628634523371365, 0.10145401954650879]
['UO', 65, 'BO', 8, 'sdiff', 'cp', 'O3', 'O0', 0.5143063236354893, 0.27298784255981445]
['BO', 38, 'UO', 0, 'acyclic', 'locate', 'O2', 'O1', 0.8, 0.11793899536132812]
['UO', 53, 'CO', 245, 'gprof', 'truncate', 'O3', 'O2', 0.9091303216855978, 1.060847520828247]
['UO', 62, 'CO', 280, 'diff3', 'head', 'O3', 'O2', 0.21835075493612077, 0.04323625564575195]
['UO', 52, 'CO', 180, 'ld', 'md5sum', 'O3', 'O1', 0.9146823022615771, 2.0521843433380127]
['CO', 371, 'BO', 67, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9256234084466439, 7.751849889755249]
['BO', 1, 'CO', 261, 'ssh', 'chmod', 'O2', 'O2', 0.8766868886962982, 1.8086309432983398]
['CO', 99, 'BO', 58, 'sort', 'svn', 'O3', 'O1', 0.45995839833593344, 0.9447455406188965]
['UO', 80, 'BO', 77, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.17347072435925426, 26.00590467453003]
['CO', 41, 'BO', 32, 'echo', 'ruby', 'O3', 'O2', 0.9805984144574205, 20.287709951400757]
['CO', 273, 'BO', 53, 'false', 'bash', 'O2', 'O0', 0.9693855551563061, 4.729196310043335]
['UO', 29, 'CO', 136, 'as', 'expr', 'O2', 'O1', 0.8989394884591391, 2.1761598587036133]
['UO', 86, 'CO', 365, 'xargs', 'chmod', 'O0', 'O0', 0.1303763440860215, 0.1796109676361084]
['CO', 159, 'BO', 47, 'cp', 'libvlc.so.12.0.0', 'O1', 'O0', 0.467382328654005, 1.1475894451141357]
['CO', 347, 'UO', 82, 'base32', 'cmp', 'O0', 'O0', 0.07134637514384345, 0.0644381046295166]
['UO', 9, 'BO', 80, 'strings', 'ssh', 'O1', 'O3', 0.16676301691910433, 5.671341896057129]
['BO', 53, 'UO', 58, 'bash', 'objdump', 'O0', 'O3', 0.25570402690664484, 10.482844829559326]
['CO', 385, 'UO', 4, 'hostid', 'strip', 'O0', 'O1', 0.9101238164603059, 1.7781178951263428]
['UO', 73, 'CO', 256, 'objcopy', 'ls', 'O0', 'O2', 0.8172083411609994, 3.860297679901123]
['CO', 270, 'BO', 6, 'printf', 'codeblocks', 'O2', 'O0', 0.974816603212926, 42.187748670578]
['UO', 51, 'CO', 255, 'objcopy', 'numfmt', 'O3', 'O2', 0.8853946174780768, 1.2678301334381104]
['BO', 80, 'CO', 309, 'ssh', 'rmdir', 'O3', 'O2', 0.9276000766136755, 1.5805981159210205]
['UO', 82, 'CO', 195, 'cmp', 'comm', 'O0', 'O1', 0.13827160493827162, 0.05506324768066406]
['CO', 139, 'BO', 34, 'base32', 'cp', 'O1', 'O2', 0.47872340425531923, 0.11583185195922852]
['BO', 20, 'UO', 35, 'sort', 'gprof', 'O1', 'O2', 0.6998648039657503, 2.0639286041259766]
['UO', 83, 'BO', 12, 'diff', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8303648269410664, 55.09780812263489]
['CO', 300, 'BO', 24, 'sha512sum', 'cluster', 'O2', 'O3', 0.6137805983680871, 0.1466388702392578]
['BO', 69, 'CO', 290, 'cmp', 'shuf', 'O3', 'O2', 0.13641755634638197, 0.05158185958862305]
['UO', 28, 'CO', 255, 'readelf', 'numfmt', 'O2', 'O2', 0.7663738634612421, 0.3024165630340576]
['BO', 66, 'CO', 233, 'svn', 'chgrp', 'O2', 'O2', 0.6694066656703034, 0.6697292327880859]
['CO', 204, 'BO', 43, 'tac', 'diff', 'O1', 'O1', 0.5103127079174984, 0.14847230911254883]
['CO', 175, 'BO', 60, 'readlink', 'openssl', 'O1', 'O0', 0.9400853705859527, 13.857466220855713]
['BO', 82, 'CO', 377, 'cp', 'false', 'O3', 'O0', 0.5563938136552244, 0.09764957427978516]
['UO', 41, 'CO', 32, 'locate', 'expr', 'O2', 'O3', 0.44863123993558784, 0.13629984855651855]
['UO', 72, 'CO', 219, 'strings', 'groups', 'O0', 'O2', 0.9343696027633851, 2.605745792388916]
['CO', 232, 'UO', 78, 'tee', 'elfedit', 'O2', 'O0', 0.17173144876325086, 0.03948831558227539]
['CO', 223, 'BO', 4, 'join', 'libgeany.so.0.0.0', 'O2', 'O2', 0.975984752223634, 42.902650356292725]
['CO', 388, 'BO', 3, 'md5sum', 'openssl', 'O0', 'O1', 0.9259322395056467, 12.446245908737183]
['CO', 91, 'BO', 81, 'comm', 'sort', 'O3', 'O3', 0.47441217150760717, 0.10566878318786621]
['BO', 12, 'UO', 13, 'libgeany.so.0.0.0', 'addr2line', 'O0', 'O1', 0.5872642656764339, 49.77958369255066]
['UO', 24, 'CO', 148, 'diff', 'seq', 'O2', 'O1', 0.5005138746145941, 0.12116193771362305]
['CO', 10, 'UO', 52, 'users', 'ld', 'O3', 'O3', 0.9192803598200899, 2.2183055877685547]
['UO', 11, 'CO', 203, 'ld', 'sort', 'O1', 'O1', 0.7810360627459436, 3.073004722595215]
['BO', 61, 'UO', 63, 'git', 'cmp', 'O1', 'O3', 0.9705152018770163, 8.115575790405273]
['BO', 28, 'CO', 398, 'ruby', 'timeout', 'O0', 'O0', 0.9716914152781764, 17.43912982940674]
['CO', 202, 'UO', 38, 'sleep', 'elfedit', 'O1', 'O2', 0.1669172932330827, 0.03469371795654297]
['CO', 340, 'BO', 25, 'factor', 'dot', 'O0', 'O3', 0.7303506650544136, 0.05464601516723633]
['BO', 28, 'CO', 180, 'ruby', 'md5sum', 'O0', 'O1', 0.9783857521788556, 16.738078355789185]
