['BO', 15, 'CO', 190, 'diff', 'timeout', 'O0', 'O1', 0.5381088825214899, 0.19553279876708984]
['UO', 1, 'BO', 6, 'xargs', 'codeblocks', 'O1', 'O0', 0.9492227599354744, 51.19350528717041]
['UO', 84, 'CO', 11, 'sdiff', 'groups', 'O0', 'O3', 0.2995689655172413, 0.05864429473876953]
['BO', 38, 'UO', 39, 'acyclic', 'size', 'O2', 'O2', 0.9522744220730798, 1.0844240188598633]
['BO', 25, 'CO', 122, 'dot', 'uptime', 'O3', 'O1', 0.5873320537428023, 0.027781009674072266]
['CO', 364, 'BO', 37, 'sha256sum', 'gvmap', 'O0', 'O2', 0.5205333333333333, 0.18554067611694336]
['BO', 24, 'CO', 125, 'cluster', 'mktemp', 'O3', 'O1', 0.5304895505296306, 0.15532135963439941]
['BO', 64, 'CO', 187, 'dot', 'csplit', 'O0', 'O1', 0.6267782426778242, 0.029947519302368164]
['BO', 43, 'CO', 403, 'diff', 'comm', 'O1', 'O0', 0.4807566862361383, 0.14361143112182617]
['CO', 368, 'UO', 19, 'cut', 'cmp', 'O0', 'O1', 0.10635696821515894, 0.0558476448059082]
['CO', 123, 'UO', 46, 'dd', 'readelf', 'O1', 'O3', 0.6583982990786676, 0.39643239974975586]
['CO', 153, 'UO', 31, 'nice', 'c++filt', 'O1', 'O2', 0.892666789193163, 1.2049133777618408]
['CO', 366, 'UO', 73, 'true', 'objcopy', 'O0', 'O0', 0.9409934771700953, 3.629568576812744]
['CO', 276, 'UO', 29, 'yes', 'as', 'O2', 'O2', 0.9459522287441158, 2.1764824390411377]
['UO', 52, 'CO', 40, 'ld', 'sync', 'O3', 'O3', 0.9243581263904757, 1.9292662143707275]
['CO', 268, 'BO', 28, 'base64', 'ruby', 'O2', 'O0', 0.9825025061514627, 17.905151844024658]
['BO', 12, 'UO', 80, 'libgeany.so.0.0.0', 'objdump', 'O0', 'O0', 0.31688635790423847, 75.94869613647461]
['CO', 413, 'BO', 79, 'rmdir', 'bash', 'O0', 'O3', 0.9438312581012609, 3.6504361629486084]
['UO', 2, 'BO', 46, 'find', 'ruby', 'O1', 'O3', 0.848952323974759, 40.54543924331665]
['CO', 63, 'UO', 57, 'logname', 'size', 'O3', 'O3', 0.8933036954709641, 1.037625789642334]
['CO', 326, 'BO', 74, 'stty', 'dot', 'O0', 'O1', 0.6256239600665557, 0.03334307670593262]
['UO', 29, 'CO', 100, 'as', 'tac', 'O2', 'O3', 0.9084639498432602, 2.048870801925659]
['BO', 4, 'CO', 306, 'libgeany.so.0.0.0', 'sleep', 'O2', 'O2', 0.9842735697082795, 34.61347246170044]
['BO', 69, 'CO', 2, 'cmp', 'stat', 'O3', 'O3', 0.25988142292490113, 0.06071829795837402]
['UO', 14, 'CO', 131, 'ar', 'wc', 'O1', 'O1', 0.8666989429516663, 1.442138433456421]
['BO', 41, 'CO', 268, 'libSDL2-2.0.so.0.16.0', 'base64', 'O2', 'O2', 0.9431560248692391, 6.345306634902954]
['CO', 300, 'UO', 46, 'sha512sum', 'readelf', 'O2', 'O3', 0.8030513176144244, 0.30443787574768066]
['CO', 168, 'BO', 68, 'tty', 'git', 'O1', 'O3', 0.9783287203344915, 8.707111835479736]
['CO', 362, 'BO', 18, 'dircolors', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7066465825644888, 0.6524019241333008]
['CO', 108, 'UO', 6, 'test', 'as', 'O1', 'O1', 0.9164786795048143, 2.6952145099639893]
['UO', 61, 'CO', 374, 'find', 'printf', 'O3', 'O0', 0.7103663830526133, 0.3950827121734619]
['CO', 299, 'BO', 0, 'comm', 'codeblocks', 'O2', 'O1', 0.9680542868328331, 15.431249380111694]
['CO', 360, 'UO', 0, 'ls', 'locate', 'O0', 'O1', 0.15377081292850148, 0.40440869331359863]
['CO', 379, 'UO', 65, 'nohup', 'sdiff', 'O0', 'O3', 0.17572254335260118, 0.05602669715881348]
['CO', 104, 'BO', 16, 'sha384sum', 'make', 'O1', 'O0', 0.7518771331058021, 0.36123108863830566]
['BO', 30, 'CO', 23, 'libvlccore.so.9.0.0', 'pr', 'O2', 'O3', 0.9106079598871827, 5.817212820053101]
['BO', 20, 'CO', 203, 'sort', 'sort', 'O1', 'O1', 0.0, 0.2466890811920166]
['CO', 176, 'BO', 15, 'head', 'diff', 'O1', 'O0', 0.5505488157134605, 0.2077946662902832]
['BO', 24, 'CO', 28, 'cluster', 'factor', 'O3', 'O3', 0.4511930585683297, 0.14458513259887695]
['BO', 41, 'CO', 283, 'libSDL2-2.0.so.0.16.0', 'mv', 'O2', 'O2', 0.7945217945217945, 7.395693302154541]
['UO', 13, 'CO', 409, 'addr2line', 'uniq', 'O1', 'O0', 0.8435914778491714, 1.3559234142303467]
['UO', 59, 'BO', 77, 'locate', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.8201293971464073, 9.623226165771484]
['CO', 3, 'BO', 74, 'unlink', 'dot', 'O3', 'O1', 0.47858017135862907, 0.013103008270263672]
['CO', 133, 'UO', 56, 'nproc', 'elfedit', 'O1', 'O3', 0.1430711610486891, 0.035573482513427734]
['CO', 235, 'UO', 16, 'wc', 'size', 'O2', 'O1', 0.8736480686695279, 1.4722011089324951]
['UO', 10, 'CO', 248, 'objcopy', 'sync', 'O1', 'O2', 0.9273903138090689, 1.541285753250122]
['CO', 291, 'UO', 30, 'csplit', 'ranlib', 'O2', 'O2', 0.8535526425649161, 1.4572365283966064]
['CO', 155, 'BO', 76, 'realpath', 'openssl', 'O1', 'O2', 0.9312986847145959, 11.624067306518555]
['CO', 236, 'UO', 17, 'factor', 'objdump', 'O2', 'O1', 0.8976959541395656, 2.843562364578247]
['UO', 39, 'CO', 187, 'size', 'csplit', 'O2', 'O1', 0.8302892598094905, 1.1903696060180664]
['BO', 41, 'CO', 288, 'libSDL2-2.0.so.0.16.0', 'uname', 'O2', 'O2', 0.9535668221053676, 6.192554473876953]
['BO', 43, 'CO', 190, 'diff', 'timeout', 'O1', 'O1', 0.4759427828348505, 0.1423189640045166]
['UO', 50, 'CO', 67, 'strings', 'nohup', 'O3', 'O3', 0.8729337889001755, 0.9430131912231445]
['UO', 85, 'CO', 24, 'locate', 'tee', 'O0', 'O3', 0.6119324181626188, 0.21381735801696777]
['CO', 253, 'UO', 53, 'split', 'gprof', 'O2', 'O3', 0.8497857682937074, 1.2763662338256836]
['CO', 111, 'BO', 62, 'fmt', 'bash', 'O1', 'O1', 0.9420241426840984, 3.9228627681732178]
['UO', 11, 'CO', 88, 'ld', 'shred', 'O1', 'O3', 0.8693143245078072, 2.5551815032958984]
['CO', 1, 'BO', 76, 'touch', 'openssl', 'O3', 'O2', 0.9047898912724067, 11.87668251991272]
['UO', 7, 'BO', 38, 'ranlib', 'acyclic', 'O1', 'O2', 0.9566945783642054, 1.272183895111084]
['UO', 19, 'BO', 19, 'cmp', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9388342528184217, 6.815709352493286]
['CO', 308, 'UO', 37, 'tac', 'ar', 'O2', 'O2', 0.8896833503575077, 1.4070801734924316]
['CO', 8, 'UO', 13, 'dir', 'addr2line', 'O3', 'O1', 0.6733410049865746, 2.1018147468566895]
['CO', 329, 'BO', 37, 'stdbuf', 'gvmap', 'O0', 'O2', 0.5465147816653105, 0.18137431144714355]
['CO', 344, 'BO', 48, 'expr', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9400868306801736, 17.258788585662842]
['CO', 59, 'BO', 28, 'tsort', 'ruby', 'O3', 'O0', 0.9779660246404703, 18.32795810699463]
['UO', 21, 'CO', 5, 'sdiff', 'basename', 'O1', 'O3', 0.28598130841121494, 0.041513681411743164]
['CO', 40, 'UO', 32, 'sync', 'strings', 'O3', 'O2', 0.8856624319419237, 1.1929786205291748]
['CO', 39, 'UO', 14, 'paste', 'ar', 'O3', 'O1', 0.8908050674295055, 1.5007820129394531]
['BO', 79, 'CO', 393, 'bash', 'cat', 'O3', 'O0', 0.9394889481109892, 3.059860944747925]
['BO', 78, 'UO', 38, 'ssh', 'elfedit', 'O0', 'O2', 0.9250415596191628, 2.5317444801330566]
['CO', 115, 'BO', 75, 'groups', 'gvmap', 'O1', 'O1', 0.6410689170182841, 0.1658344268798828]
['BO', 29, 'CO', 22, 'libvlc.so.12.0.0', 'pwd', 'O2', 'O3', 0.7296145651752857, 0.47796082496643066]
['CO', 147, 'BO', 14, 'chroot', 'cmp', 'O1', 'O0', 0.1094978826376285, 0.05666685104370117]
['CO', 313, 'UO', 47, 'touch', 'as', 'O0', 'O3', 0.8560588901472254, 2.531466007232666]
['CO', 353, 'UO', 63, 'echo', 'cmp', 'O0', 'O3', 0.13426265590608955, 0.040296077728271484]
['UO', 69, 'CO', 384, 'as', 'head', 'O0', 'O0', 0.9246128449021304, 4.732278108596802]
['BO', 58, 'CO', 173, 'svn', 'who', 'O1', 'O1', 0.7481923923294561, 0.6334750652313232]
['CO', 170, 'UO', 19, 'runcon', 'cmp', 'O1', 'O1', 0.19352351580570548, 0.03686189651489258]
['CO', 224, 'UO', 39, 'dirname', 'size', 'O2', 'O2', 0.9160186625194401, 1.2397620677947998]
['UO', 49, 'CO', 396, 'c++filt', 'vdir', 'O3', 'O0', 0.5642162582652664, 1.6644177436828613]
['BO', 19, 'UO', 36, 'libvlccore.so.9.0.0', 'addr2line', 'O1', 'O2', 0.4031365313653137, 11.161263942718506]
['CO', 146, 'BO', 6, 'sum', 'codeblocks', 'O1', 'O0', 0.9723989538313146, 42.220723152160645]
['BO', 26, 'UO', 1, 'gvmap', 'xargs', 'O3', 'O1', 0.3516457494672034, 0.21738362312316895]
['BO', 47, 'UO', 76, 'libvlc.so.12.0.0', 'addr2line', 'O0', 'O0', 0.5120997766195086, 7.615844488143921]
['BO', 56, 'CO', 254, 'libvlc.so.12.0.0', 'whoami', 'O3', 'O2', 0.8176125244618395, 0.45236992835998535]
['CO', 139, 'BO', 73, 'base32', 'cluster', 'O1', 'O1', 0.6008158508158508, 0.1605513095855713]
['CO', 85, 'UO', 5, '[', 'readelf', 'O3', 'O1', 0.7673662429796039, 0.375795841217041]
['CO', 259, 'BO', 50, 'realpath', 'perl', 'O2', 'O2', 0.9568284847938996, 3.6416571140289307]
['CO', 170, 'BO', 6, 'runcon', 'codeblocks', 'O1', 'O0', 0.9797065832588621, 39.305402755737305]
['BO', 62, 'UO', 52, 'bash', 'ld', 'O1', 'O3', 0.20316958825927434, 8.707008600234985]
['CO', 299, 'UO', 67, 'comm', 'strip', 'O2', 'O0', 0.938658915505663, 3.6997907161712646]
['CO', 230, 'UO', 55, 'pwd', 'ar', 'O2', 'O3', 0.8984238178633975, 1.147066354751587]
['CO', 223, 'BO', 72, 'join', 'make', 'O2', 'O2', 0.7254403486471763, 0.3130946159362793]
['BO', 71, 'CO', 257, 'libSDL2-2.0.so.0.16.0', 'nice', 'O0', 'O2', 0.9585280870230305, 7.919248580932617]
['UO', 68, 'CO', 390, 'readelf', 'chcon', 'O0', 'O0', 0.6789531515333134, 0.8356287479400635]
['BO', 66, 'UO', 39, 'svn', 'size', 'O2', 'O2', 0.31909062597321713, 3.427858829498291]
['CO', 291, 'BO', 80, 'csplit', 'ssh', 'O2', 'O3', 0.890189695110499, 2.0270309448242188]
['CO', 173, 'BO', 64, 'who', 'dot', 'O1', 'O0', 0.5692007797270955, 0.024747133255004883]
['CO', 148, 'UO', 85, 'seq', 'locate', 'O1', 'O0', 0.6141188959660298, 0.2520606517791748]
['CO', 7, 'BO', 75, 'fmt', 'gvmap', 'O3', 'O1', 0.6057189991751444, 0.15314626693725586]
['BO', 13, 'CO', 212, 'ruby', 'test', 'O1', 'O2', 0.980501945228469, 15.894626140594482]
['CO', 183, 'UO', 72, 'link', 'strings', 'O1', 'O0', 0.9346000357376854, 2.885585308074951]
['UO', 69, 'CO', 297, 'as', 'pathchk', 'O0', 'O2', 0.9607576182276859, 4.518383502960205]
['CO', 29, 'UO', 67, 'nproc', 'strip', 'O3', 'O0', 0.9361361361361361, 3.7297773361206055]
['BO', 32, 'CO', 287, 'ruby', 'link', 'O2', 'O2', 0.9844214410167059, 18.245022773742676]
['CO', 113, 'BO', 43, 'du', 'diff', 'O1', 'O1', 0.12518265952264973, 0.23549842834472656]
['UO', 33, 'CO', 121, 'objcopy', 'stdbuf', 'O2', 'O1', 0.8900558659217878, 1.4505975246429443]
['CO', 322, 'BO', 4, 'users', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9777124234957476, 41.16568446159363]
['UO', 18, 'CO', 27, 'diff3', 'wc', 'O1', 'O3', 0.13134484563055993, 0.05784344673156738]
['CO', 370, 'BO', 14, 'df', 'cmp', 'O0', 'O0', 0.31549189596683, 0.1278245449066162]
['CO', 403, 'UO', 16, 'comm', 'size', 'O0', 'O1', 0.8640478223740393, 1.5164968967437744]
['UO', 33, 'CO', 27, 'objcopy', 'wc', 'O2', 'O3', 0.8705492075193513, 1.4453151226043701]
['UO', 87, 'CO', 96, 'find', 'fold', 'O0', 'O3', 0.8223052294557097, 0.6852965354919434]
['CO', 248, 'BO', 22, 'sync', 'perl', 'O2', 'O0', 0.9691095547773887, 5.013139724731445]
['UO', 84, 'BO', 55, 'sdiff', 'make', 'O0', 'O1', 0.5859306982413373, 0.3732268810272217]
['CO', 60, 'UO', 9, 'base64', 'strings', 'O3', 'O1', 0.8778229644371377, 1.3901565074920654]
['UO', 39, 'CO', 118, 'size', 'stty', 'O2', 'O1', 0.8480543545398395, 1.1592555046081543]
['BO', 58, 'CO', 103, 'svn', 'ln', 'O1', 'O3', 0.5927886679067106, 0.7111673355102539]
['CO', 339, 'BO', 42, 'wc', 'cmp', 'O0', 'O1', 0.1574712643678161, 0.06428837776184082]
['CO', 16, 'BO', 35, 'dirname', 'make', 'O3', 'O3', 0.7855399061032864, 0.2800161838531494]
['BO', 18, 'CO', 354, 'libvlc.so.12.0.0', 'sum', 'O1', 'O0', 0.6808313230655038, 0.558236837387085]
['UO', 24, 'CO', 268, 'diff', 'base64', 'O2', 'O2', 0.5835140997830802, 0.10759449005126953]
['CO', 347, 'UO', 56, 'base32', 'elfedit', 'O0', 'O3', 0.1787564766839378, 0.048371076583862305]
['UO', 26, 'CO', 282, 'nm', 'unexpand', 'O2', 'O2', 0.8951024042742654, 1.135195255279541]
['UO', 50, 'CO', 315, 'strings', 'unlink', 'O3', 'O0', 0.8849442379182156, 0.9595170021057129]
['BO', 80, 'CO', 395, 'ssh', 'csplit', 'O3', 'O0', 0.8496599889726153, 1.79608154296875]
['UO', 7, 'CO', 249, 'ranlib', 'echo', 'O1', 'O2', 0.9255868153820542, 1.3100895881652832]
['BO', 7, 'CO', 249, 'sort', 'echo', 'O0', 'O2', 0.7105859501456782, 0.15906953811645508]
['BO', 67, 'CO', 64, 'libSDL2-2.0.so.0.16.0', 'tty', 'O1', 'O3', 0.9439297666973856, 6.427873849868774]
['UO', 75, 'CO', 218, 'gprof', 'users', 'O0', 'O2', 0.9392703376387944, 2.737074136734009]
['CO', 109, 'UO', 56, 'basename', 'elfedit', 'O1', 'O3', 0.17262830482115088, 0.033455848693847656]
['UO', 67, 'CO', 326, 'strip', 'stty', 'O0', 'O0', 0.9038338500910478, 3.4135255813598633]
['CO', 149, 'BO', 81, 'split', 'sort', 'O1', 'O3', 0.37238493723849375, 0.12954020500183105]
['CO', 87, 'BO', 49, 'id', 'svn', 'O3', 'O0', 0.7808378025800841, 0.7586636543273926]
['CO', 1, 'BO', 48, 'touch', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9347186147186147, 15.741516351699829]
['CO', 249, 'UO', 85, 'echo', 'locate', 'O2', 'O0', 0.7435456110154905, 0.21731138229370117]
['CO', 285, 'UO', 8, 'env', 'c++filt', 'O2', 'O1', 0.9082112738570794, 1.3483192920684814]
['UO', 37, 'CO', 339, 'ar', 'wc', 'O2', 'O0', 0.8385093167701864, 1.3607871532440186]
['BO', 52, 'UO', 22, 'svn', 'diff3', 'O3', 'O2', 0.7184421882103349, 0.5861306190490723]
['BO', 8, 'CO', 113, 'cp', 'du', 'O0', 'O1', 0.2633901705115347, 0.35268735885620117]
['BO', 73, 'UO', 83, 'cluster', 'diff', 'O1', 'O0', 0.1354339414040906, 0.37795329093933105]
['CO', 291, 'UO', 51, 'csplit', 'objcopy', 'O2', 'O3', 0.8685847006818012, 1.4684128761291504]
['BO', 61, 'CO', 103, 'git', 'ln', 'O1', 'O3', 0.9448475492087997, 8.610645055770874]
['BO', 34, 'CO', 66, 'cp', 'runcon', 'O2', 'O3', 0.5625749700119952, 0.08790016174316406]
['BO', 72, 'CO', 13, 'make', 'printenv', 'O2', 'O3', 0.7902466578798719, 0.2439436912536621]
['CO', 260, 'BO', 83, 'sha256sum', 'lua', 'O2', 'O2', 0.8307508939213349, 0.5218629837036133]
['CO', 408, 'UO', 39, 'fold', 'size', 'O0', 'O2', 0.8683318465655665, 1.3266592025756836]
['CO', 367, 'BO', 62, 'cp', 'bash', 'O0', 'O1', 0.7614032429155932, 6.623822927474976]
['CO', 214, 'BO', 38, 'mkdir', 'acyclic', 'O2', 'O2', 0.49752720079129575, 0.02445530891418457]
['CO', 68, 'UO', 44, 'yes', 'nm', 'O3', 'O3', 0.8931047063115651, 1.1017744541168213]
['BO', 81, 'CO', 193, 'sort', 'pathchk', 'O3', 'O1', 0.5763401109057301, 0.09505844116210938]
['UO', 69, 'CO', 347, 'as', 'base32', 'O0', 'O0', 0.9344210484731166, 4.727036952972412]
['CO', 307, 'UO', 69, 'sort', 'as', 'O2', 'O0', 0.8579926495661728, 6.923568248748779]
['UO', 50, 'CO', 308, 'strings', 'tac', 'O3', 'O2', 0.8798776531652609, 0.9703717231750488]
['BO', 31, 'CO', 180, 'bash', 'md5sum', 'O2', 'O1', 0.9416124145272898, 3.32037353515625]
['CO', 90, 'UO', 55, 'tr', 'ar', 'O3', 'O3', 0.8643164230438521, 1.182166337966919]
['UO', 57, 'CO', 172, 'size', 'yes', 'O3', 'O1', 0.8962798033212729, 0.9574182033538818]
['BO', 74, 'CO', 260, 'dot', 'sha256sum', 'O1', 'O2', 0.4930555555555556, 0.018620967864990234]
['CO', 216, 'UO', 69, 'dir', 'as', 'O2', 'O0', 0.8533651117920781, 6.8927929401397705]
['CO', 220, 'BO', 76, 'ptx', 'openssl', 'O2', 'O2', 0.9124936772888215, 12.495738983154297]
['BO', 9, 'CO', 37, 'git', 'truncate', 'O0', 'O3', 0.9744915951569296, 7.794713497161865]
['UO', 15, 'CO', 118, 'elfedit', 'stty', 'O1', 'O1', 0.14074074074074072, 0.04568886756896973]
['UO', 56, 'CO', 379, 'elfedit', 'nohup', 'O3', 'O0', 0.15620641562064153, 0.04433703422546387]
['CO', 335, 'UO', 70, 'pr', 'ranlib', 'O0', 'O0', 0.8531362104576584, 3.9684877395629883]
['UO', 56, 'CO', 89, 'elfedit', 'pathchk', 'O3', 'O3', 0.18817591925018018, 0.029399394989013672]
['CO', 208, 'BO', 75, 'sha384sum', 'gvmap', 'O2', 'O1', 0.6407657657657657, 0.15880537033081055]
['UO', 10, 'CO', 256, 'objcopy', 'ls', 'O1', 'O2', 0.7412202084578106, 1.9690980911254883]
['UO', 22, 'CO', 40, 'diff3', 'sync', 'O2', 'O3', 0.2212957023733162, 0.0380396842956543]
['CO', 8, 'UO', 5, 'dir', 'readelf', 'O3', 'O1', 0.4753330044400592, 0.5973913669586182]
['BO', 0, 'CO', 405, 'codeblocks', 'nl', 'O1', 'O0', 0.9569200425609218, 13.24627161026001]
['CO', 141, 'UO', 12, 'truncate', 'gprof', 'O1', 'O1', 0.9001544841043987, 1.5264418125152588]
['CO', 116, 'UO', 3, 'ptx', 'nm', 'O1', 'O1', 0.8176157312576813, 1.752547025680542]
['CO', 291, 'UO', 87, 'csplit', 'find', 'O2', 'O0', 0.7752663029358274, 0.8710758686065674]
['UO', 0, 'CO', 198, 'locate', 'rm', 'O1', 'O1', 0.2836484983314794, 0.1929163932800293]
['BO', 35, 'CO', 371, 'make', 'tsort', 'O3', 'O0', 0.7198190045248869, 0.2882976531982422]
['UO', 32, 'CO', 275, 'strings', 'nohup', 'O2', 'O2', 0.8991043684883934, 1.0916104316711426]
['BO', 36, 'CO', 44, 'cluster', 'seq', 'O2', 'O3', 0.5628096764791606, 0.14031505584716797]
['CO', 246, 'BO', 74, 'sha1sum', 'dot', 'O2', 'O1', 0.48279952550415184, 0.017335176467895508]
['UO', 43, 'CO', 44, 'find', 'seq', 'O2', 'O3', 0.7433962264150943, 0.41221094131469727]
['CO', 26, 'BO', 47, 'kill', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7791701947502117, 0.7779762744903564]
['BO', 29, 'UO', 86, 'libvlc.so.12.0.0', 'xargs', 'O2', 'O0', 0.47292418772563183, 0.7047286033630371]
['CO', 135, 'BO', 45, 'date', 'diff', 'O1', 'O2', 0.3258698940998488, 0.15869641304016113]
['CO', 330, 'BO', 35, 'uptime', 'make', 'O0', 'O3', 0.6734765762592462, 0.3674898147583008]
['CO', 63, 'BO', 42, 'logname', 'cmp', 'O3', 'O1', 0.2041728763040238, 0.03079056739807129]
['CO', 135, 'BO', 68, 'date', 'git', 'O1', 'O3', 0.9567040733118471, 10.41702151298523]
['CO', 283, 'BO', 41, 'mv', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.7945217945217945, 9.944188117980957]
['BO', 27, 'CO', 21, 'perl', 'mktemp', 'O3', 'O3', 0.9494018091625328, 2.8736023902893066]
['UO', 59, 'CO', 66, 'locate', 'runcon', 'O3', 'O3', 0.5876598946576373, 0.10381770133972168]
['CO', 28, 'UO', 55, 'factor', 'ar', 'O3', 'O3', 0.8284702310676336, 1.233586072921753]
['UO', 18, 'CO', 319, 'diff3', 'fmt', 'O1', 'O0', 0.12255965292841653, 0.06563115119934082]
['CO', 37, 'UO', 7, 'truncate', 'ranlib', 'O3', 'O1', 0.8934359142249141, 1.5064399242401123]
['CO', 40, 'UO', 66, 'sync', 'nm', 'O3', 'O0', 0.9267314066406931, 2.987344980239868]
['BO', 76, 'CO', 223, 'openssl', 'join', 'O2', 'O2', 0.9355003839262862, 9.437342643737793]
['CO', 7, 'BO', 64, 'fmt', 'dot', 'O3', 'O0', 0.5337552742616034, 0.016389131546020508]
['CO', 237, 'UO', 8, 'nproc', 'c++filt', 'O2', 'O1', 0.906857092167125, 1.3674657344818115]
['CO', 265, 'UO', 3, 'od', 'nm', 'O2', 'O1', 0.8472812057623449, 1.6469371318817139]
['UO', 49, 'CO', 72, 'c++filt', 'head', 'O3', 'O3', 0.8515790442868981, 0.9928491115570068]
['UO', 57, 'CO', 392, 'size', 'uname', 'O3', 'O0', 0.8835237744194618, 1.0359787940979004]
['UO', 2, 'CO', 96, 'find', 'fold', 'O1', 'O3', 0.777145725280241, 0.4582200050354004]
['BO', 63, 'CO', 236, 'cluster', 'factor', 'O0', 'O2', 0.6295409181636726, 0.2581789493560791]
['UO', 15, 'CO', 120, 'elfedit', 'dirname', 'O1', 'O1', 0.19510328997704662, 0.03649568557739258]
['CO', 199, 'BO', 69, 'sha224sum', 'cmp', 'O1', 'O3', 0.10600945307224852, 0.045232534408569336]
['CO', 173, 'UO', 75, 'who', 'gprof', 'O1', 'O0', 0.9104810804777319, 3.2991106510162354]
['UO', 29, 'CO', 172, 'as', 'yes', 'O2', 'O1', 0.9353794578348072, 2.014702796936035]
['BO', 24, 'UO', 32, 'cluster', 'strings', 'O3', 'O2', 0.591271056661562, 2.0046632289886475]
['CO', 171, 'UO', 51, 'nohup', 'objcopy', 'O1', 'O3', 0.9022195103348334, 1.385387897491455]
['CO', 211, 'UO', 47, 'unlink', 'as', 'O2', 'O3', 0.9455128205128205, 1.8427131175994873]
['CO', 216, 'BO', 3, 'dir', 'openssl', 'O2', 'O1', 0.8411146418968467, 15.042249917984009]
['CO', 363, 'BO', 59, 'realpath', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9699398172690137, 40.94338631629944]
['BO', 22, 'CO', 276, 'perl', 'yes', 'O0', 'O2', 0.9708965733062118, 4.425645351409912]
['BO', 60, 'CO', 388, 'openssl', 'md5sum', 'O0', 'O0', 0.9328101441991727, 11.348302364349365]
['CO', 102, 'BO', 51, 'mknod', 'lua', 'O3', 'O1', 0.8295098407922779, 0.5666699409484863]
['CO', 172, 'BO', 22, 'yes', 'perl', 'O1', 'O0', 0.9651159162532372, 5.121946573257446]
['BO', 6, 'CO', 119, 'codeblocks', 'join', 'O0', 'O1', 0.967945514778006, 35.30474233627319]
['CO', 191, 'BO', 60, 'id', 'openssl', 'O1', 'O0', 0.9423465423465424, 13.49889087677002]
['UO', 48, 'BO', 82, 'ranlib', 'cp', 'O3', 'O3', 0.684104471828257, 1.3535804748535156]
['CO', 334, 'BO', 41, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9241669109742988, 7.494357109069824]
['CO', 91, 'BO', 52, 'comm', 'svn', 'O3', 'O3', 0.7670295489891136, 0.6267838478088379]
['BO', 60, 'CO', 236, 'openssl', 'factor', 'O0', 'O2', 0.9284116331096197, 11.248780727386475]
['CO', 274, 'UO', 53, 'runcon', 'gprof', 'O2', 'O3', 0.9238095238095239, 1.105985164642334]
['BO', 83, 'UO', 46, 'lua', 'readelf', 'O2', 'O3', 0.1885284438175835, 0.9972982406616211]
['BO', 2, 'CO', 259, 'perl', 'realpath', 'O1', 'O2', 0.9620960514523696, 2.9935824871063232]
['UO', 44, 'CO', 64, 'nm', 'tty', 'O3', 'O3', 0.8946599726152442, 0.9606480598449707]
['UO', 26, 'CO', 111, 'nm', 'fmt', 'O2', 'O1', 0.8775474194971328, 1.1745965480804443]
['BO', 58, 'UO', 62, 'svn', 'diff3', 'O1', 'O3', 0.6869222609486286, 0.6251273155212402]
['CO', 47, 'UO', 81, 'numfmt', 'diff3', 'O3', 'O0', 0.20713950211366838, 0.07407903671264648]
['CO', 245, 'BO', 10, 'truncate', 'openssl', 'O2', 'O3', 0.9547651933701657, 10.607279777526855]
['UO', 18, 'CO', 30, 'diff3', 'expand', 'O1', 'O3', 0.2295271049596309, 0.04687952995300293]
['CO', 214, 'BO', 41, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9261433113230618, 7.313153028488159]
['CO', 407, 'BO', 77, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9184355523439617, 7.571222305297852]
['BO', 75, 'UO', 11, 'gvmap', 'ld', 'O1', 'O1', 0.7003036072659908, 4.493291616439819]
['CO', 363, 'UO', 26, 'realpath', 'nm', 'O0', 'O2', 0.8338647134855666, 1.5532419681549072]
['CO', 398, 'BO', 69, 'timeout', 'cmp', 'O0', 'O3', 0.16380839739798936, 0.0578913688659668]
['UO', 27, 'CO', 34, 'strip', 'tail', 'O2', 'O3', 0.8261370178468624, 1.4981474876403809]
['CO', 54, 'BO', 81, 'true', 'sort', 'O3', 'O3', 0.591044776119403, 0.09277844429016113]
['UO', 33, 'CO', 139, 'objcopy', 'base32', 'O2', 'O1', 0.8969796650717703, 1.4306390285491943]
['BO', 67, 'CO', 80, 'libSDL2-2.0.so.0.16.0', 'uname', 'O1', 'O3', 0.9430815475613303, 6.354696750640869]
['CO', 26, 'BO', 35, 'kill', 'make', 'O3', 'O3', 0.7561876616180273, 0.29326772689819336]
['UO', 17, 'CO', 229, 'objdump', 'mktemp', 'O1', 'O2', 0.918101286979776, 2.4942984580993652]
['UO', 57, 'BO', 73, 'size', 'cluster', 'O3', 'O1', 0.5771040654169559, 1.398399829864502]
['CO', 208, 'UO', 86, 'sha384sum', 'xargs', 'O2', 'O0', 0.43947368421052624, 0.11081433296203613]
