['CO', 218, 'UO', 74, 'users', 'ld', 'O2', 'O0', 0.9551314247446844, 5.476519823074341]
['BO', 36, 'CO', 360, 'cluster', 'ls', 'O2', 'O0', 0.17662100456621, 0.41318583488464355]
['BO', 40, 'CO', 347, 'lua', 'base32', 'O0', 'O0', 0.8332328712075547, 0.8795087337493896]
['BO', 10, 'CO', 356, 'openssl', 'seq', 'O3', 'O0', 0.9303524998934402, 9.53351640701294]
['CO', 351, 'BO', 59, 'paste', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9769676107025504, 37.33362913131714]
['CO', 295, 'BO', 76, 'id', 'openssl', 'O2', 'O2', 0.9440421611894254, 11.273743629455566]
['CO', 101, 'UO', 42, 'rmdir', 'xargs', 'O3', 'O2', 0.3243378310844578, 0.07294654846191406]
['CO', 55, 'BO', 75, 'cp', 'gvmap', 'O3', 'O1', 0.1937299035369775, 0.26395654678344727]
['BO', 23, 'UO', 63, 'git', 'cmp', 'O2', 'O3', 0.9705152018770163, 8.055345296859741]
['UO', 6, 'CO', 48, 'as', 'ls', 'O1', 'O3', 0.7818702680581133, 2.7585768699645996]
['CO', 393, 'UO', 11, 'cat', 'ld', 'O0', 'O1', 0.9107101549849641, 2.9042019844055176]
['UO', 48, 'CO', 38, 'ranlib', 'sha1sum', 'O3', 'O3', 0.8712350047466989, 1.0649657249450684]
['UO', 47, 'CO', 330, 'as', 'uptime', 'O3', 'O0', 0.8929313929313929, 1.9381394386291504]
['UO', 27, 'CO', 57, 'strip', 'od', 'O2', 'O3', 0.842032667876588, 1.4754250049591064]
['UO', 51, 'CO', 117, 'objcopy', 'printenv', 'O3', 'O1', 0.9178714241771763, 1.2096529006958008]
['UO', 23, 'CO', 376, 'cmp', 'tty', 'O2', 'O0', 0.12545322697606964, 0.04120349884033203]
['UO', 17, 'CO', 60, 'objdump', 'base64', 'O1', 'O3', 0.9212053571428571, 2.4196863174438477]
['UO', 24, 'CO', 172, 'diff', 'yes', 'O2', 'O1', 0.5933066569661695, 0.10740208625793457]
['UO', 50, 'CO', 372, 'strings', 'base64', 'O3', 'O0', 0.8478498542274052, 1.0065507888793945]
['CO', 217, 'BO', 44, 'du', 'cmp', 'O2', 'O2', 0.39968152866242046, 0.09740757942199707]
['UO', 23, 'BO', 76, 'cmp', 'openssl', 'O2', 'O2', 0.9356655290102389, 11.371660232543945]
['CO', 176, 'UO', 3, 'head', 'nm', 'O1', 'O1', 0.8689132266217354, 1.5020368099212646]
['CO', 275, 'UO', 22, 'nohup', 'diff3', 'O2', 'O2', 0.25590817015530054, 0.039043426513671875]
['BO', 66, 'CO', 23, 'svn', 'pr', 'O2', 'O3', 0.6609212481426449, 0.6365528106689453]
['CO', 301, 'UO', 6, 'nl', 'as', 'O2', 'O1', 0.9339292654488923, 2.582195281982422]
['CO', 348, 'BO', 52, 'pinky', 'svn', 'O0', 'O3', 0.7331499312242091, 0.7576892375946045]
['CO', 278, 'UO', 51, 'b2sum', 'objcopy', 'O2', 'O3', 0.8848246674727932, 1.4107544422149658]
['CO', 18, 'UO', 0, 'uptime', 'locate', 'O3', 'O1', 0.46924540266328474, 0.15530824661254883]
['CO', 65, 'UO', 38, 'false', 'elfedit', 'O3', 'O2', 0.22291021671826627, 0.02736520767211914]
['CO', 230, 'UO', 23, 'pwd', 'cmp', 'O2', 'O2', 0.14392803598200898, 0.033968448638916016]
['BO', 24, 'UO', 74, 'cluster', 'ld', 'O3', 'O0', 0.7948974102820257, 7.83039665222168]
['BO', 16, 'CO', 40, 'make', 'sync', 'O0', 'O3', 0.7827520388686448, 0.2721529006958008]
['CO', 16, 'UO', 76, 'dirname', 'addr2line', 'O3', 'O0', 0.9317479191438763, 2.851527452468872]
['UO', 68, 'CO', 4, 'readelf', 'test', 'O0', 'O3', 0.8377610145402864, 0.6215224266052246]
['UO', 80, 'CO', 239, 'objdump', 'date', 'O0', 'O2', 0.9198968427633636, 4.940269947052002]
['UO', 44, 'CO', 7, 'nm', 'fmt', 'O3', 'O3', 0.8697414647329069, 0.9888100624084473]
['CO', 117, 'BO', 46, 'printenv', 'ruby', 'O1', 'O3', 0.9836784595400015, 17.18576407432556]
['CO', 197, 'BO', 42, 'nl', 'cmp', 'O1', 'O1', 0.0876712328767123, 0.04239702224731445]
['CO', 272, 'BO', 29, 'tty', 'libvlc.so.12.0.0', 'O2', 'O2', 0.8131107491856677, 0.5215895175933838]
['BO', 71, 'CO', 183, 'libSDL2-2.0.so.0.16.0', 'link', 'O0', 'O1', 0.9534647171010807, 8.013551712036133]
['CO', 80, 'BO', 38, 'uname', 'acyclic', 'O3', 'O2', 0.41162514827995256, 0.014189958572387695]
['BO', 55, 'UO', 80, 'make', 'objdump', 'O1', 'O0', 0.6901892105353525, 9.652655124664307]
['BO', 65, 'CO', 365, 'gvmap', 'chmod', 'O0', 'O0', 0.5151294203426905, 0.32293248176574707]
['CO', 57, 'UO', 86, 'od', 'xargs', 'O3', 'O0', 0.24954195676071822, 0.12519073486328125]
['BO', 27, 'CO', 379, 'perl', 'nohup', 'O3', 'O0', 0.9577997245259795, 2.9447975158691406]
['BO', 5, 'CO', 78, 'libgeany.so.0.0.0', 'chcon', 'O1', 'O3', 0.9571013393985343, 35.191335916519165]
['CO', 39, 'UO', 3, 'paste', 'nm', 'O3', 'O1', 0.8863945578231293, 1.418966293334961]
['UO', 61, 'CO', 141, 'find', 'truncate', 'O3', 'O1', 0.7789416651616399, 0.363844633102417]
['UO', 69, 'CO', 359, 'as', 'numfmt', 'O0', 'O0', 0.9111666211311034, 5.016130685806274]
['CO', 25, 'BO', 26, 'chgrp', 'gvmap', 'O3', 'O3', 0.41193882585101127, 0.17706036567687988]
['BO', 59, 'CO', 231, 'libgeany.so.0.0.0', 'pr', 'O3', 'O2', 0.9679147716653168, 31.897359609603882]
['UO', 61, 'BO', 72, 'find', 'make', 'O3', 'O2', 0.09944180277031212, 0.8492674827575684]
['BO', 14, 'CO', 199, 'cmp', 'sha224sum', 'O0', 'O1', 0.12660550458715591, 0.05543017387390137]
['UO', 33, 'CO', 378, 'objcopy', 'runcon', 'O2', 'O0', 0.8893521965748324, 1.4757592678070068]
['UO', 20, 'CO', 344, 'diff', 'expr', 'O1', 'O0', 0.37488653555219364, 0.16671037673950195]
['UO', 80, 'CO', 227, 'objdump', 'dd', 'O0', 'O2', 0.9129452988125365, 5.062968492507935]
['BO', 17, 'CO', 85, 'codeblocks', '[', 'O2', 'O3', 0.9590599331484985, 13.401766777038574]
['CO', 27, 'BO', 0, 'wc', 'codeblocks', 'O3', 'O1', 0.9544853684456079, 16.319205284118652]
['UO', 2, 'CO', 354, 'find', 'sum', 'O1', 'O0', 0.7206359506813758, 0.4960660934448242]
['BO', 36, 'CO', 363, 'cluster', 'realpath', 'O2', 'O0', 0.4722374931280924, 0.18410348892211914]
['CO', 42, 'BO', 71, 'sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9344496202106677, 9.271144390106201]
['BO', 58, 'CO', 319, 'svn', 'fmt', 'O1', 'O0', 0.7457228064668027, 0.655719518661499]
['CO', 90, 'UO', 31, 'tr', 'c++filt', 'O3', 'O2', 0.8575036075036075, 1.2847702503204346]
['CO', 392, 'BO', 28, 'uname', 'ruby', 'O0', 'O0', 0.980817676874981, 18.518266677856445]
['BO', 21, 'CO', 281, 'cp', 'hostid', 'O1', 'O2', 0.6335754640839386, 0.09585428237915039]
['CO', 18, 'UO', 8, 'uptime', 'c++filt', 'O3', 'O1', 0.8534230039662011, 1.4557116031646729]
['CO', 167, 'BO', 49, 'logname', 'svn', 'O1', 'O0', 0.8355509044700254, 0.7274694442749023]
['CO', 191, 'BO', 67, 'id', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9285886145998749, 7.576791763305664]
['BO', 56, 'CO', 144, 'libvlc.so.12.0.0', 'sync', 'O3', 'O1', 0.7770980692028293, 0.47785019874572754]
['CO', 350, 'UO', 52, 'sha1sum', 'ld', 'O0', 'O3', 0.8961900811755644, 2.4365124702453613]
['UO', 69, 'CO', 188, 'as', 'vdir', 'O0', 'O1', 0.844578313253012, 5.52190375328064]
['UO', 87, 'CO', 278, 'find', 'b2sum', 'O0', 'O2', 0.8000791243571146, 0.7425353527069092]
['UO', 15, 'CO', 281, 'elfedit', 'hostid', 'O1', 'O2', 0.259686727122836, 0.029596567153930664]
['UO', 31, 'CO', 163, 'c++filt', 'tsort', 'O2', 'O1', 0.8757741347905282, 1.0913646221160889]
['UO', 41, 'CO', 210, 'locate', 'stat', 'O2', 'O2', 0.2934027777777778, 0.18529963493347168]
['CO', 216, 'UO', 53, 'dir', 'gprof', 'O2', 'O3', 0.7005941816498187, 1.722477912902832]
['CO', 92, 'UO', 51, 'sha512sum', 'objcopy', 'O3', 'O3', 0.8845485455232338, 1.3769598007202148]
['BO', 25, 'UO', 9, 'dot', 'strings', 'O3', 'O1', 0.9593716143011918, 1.2105751037597656]
['BO', 46, 'CO', 325, 'ruby', 'printenv', 'O3', 'O0', 0.981467912316053, 15.941535949707031]
['BO', 3, 'CO', 342, 'openssl', 'expand', 'O1', 'O0', 0.9339267374186923, 9.55614447593689]
['CO', 409, 'BO', 41, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9102595197671598, 8.088064908981323]
['CO', 97, 'BO', 15, 'uniq', 'diff', 'O3', 'O0', 0.5060139860139861, 0.20566987991333008]
['BO', 43, 'CO', 318, 'diff', 'mkdir', 'O1', 'O0', 0.12598039215686274, 0.24355292320251465]
['CO', 4, 'UO', 34, 'test', 'ld', 'O3', 'O2', 0.9117315117315117, 2.4779887199401855]
['UO', 64, 'CO', 303, 'diff', 'sha224sum', 'O3', 'O2', 0.559696342305038, 0.10474300384521484]
['CO', 190, 'UO', 45, 'timeout', 'strip', 'O1', 'O3', 0.8785778849050919, 1.4959807395935059]
['BO', 59, 'CO', 392, 'libgeany.so.0.0.0', 'uname', 'O3', 'O0', 0.9801899507883272, 31.63572883605957]
['CO', 330, 'BO', 44, 'uptime', 'cmp', 'O0', 'O2', 0.17549077929803691, 0.059500932693481445]
['CO', 52, 'BO', 52, 'sha256sum', 'svn', 'O3', 'O3', 0.7680933852140078, 0.64969801902771]
['BO', 37, 'CO', 15, 'gvmap', 'join', 'O2', 'O3', 0.4922875816993464, 0.1534404754638672]
['CO', 265, 'BO', 5, 'od', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9659511003220842, 42.2133092880249]
['UO', 21, 'BO', 70, 'sdiff', 'diff', 'O1', 'O3', 0.39239730226854697, 0.13485336303710938]
['CO', 208, 'BO', 63, 'sha384sum', 'cluster', 'O2', 'O0', 0.729294640965897, 0.25420475006103516]
['CO', 343, 'UO', 62, 'date', 'diff3', 'O0', 'O3', 0.1782220331773714, 0.08861732482910156]
['UO', 79, 'BO', 51, 'size', 'lua', 'O0', 'O1', 0.3854096140825999, 4.7293901443481445]
['BO', 38, 'CO', 12, 'acyclic', 'ptx', 'O2', 'O3', 0.640196767392832, 0.03258681297302246]
['CO', 298, 'BO', 73, 'tr', 'cluster', 'O2', 'O1', 0.6079695282742456, 0.15694618225097656]
['BO', 38, 'UO', 60, 'acyclic', 'xargs', 'O2', 'O3', 0.6755725190839694, 0.05649065971374512]
['CO', 104, 'UO', 54, 'sha384sum', 'addr2line', 'O1', 'O3', 0.8668741988646768, 1.173064947128296]
['UO', 76, 'BO', 51, 'addr2line', 'lua', 'O0', 'O1', 0.38317121862124626, 4.742780923843384]
['CO', 108, 'BO', 2, 'test', 'perl', 'O1', 'O1', 0.9600294907578072, 3.630831003189087]
['BO', 7, 'CO', 5, 'sort', 'basename', 'O0', 'O3', 0.6337854500616523, 0.16523122787475586]
['CO', 245, 'UO', 81, 'truncate', 'diff3', 'O2', 'O0', 0.41090500281056774, 0.06296801567077637]
['BO', 50, 'CO', 123, 'perl', 'dd', 'O2', 'O1', 0.9286876756916703, 3.3224873542785645]
['BO', 58, 'CO', 270, 'svn', 'printf', 'O1', 'O2', 0.7866666666666666, 0.5852317810058594]
['BO', 36, 'UO', 61, 'cluster', 'find', 'O2', 'O3', 0.30077662235092806, 0.7305307388305664]
['UO', 23, 'CO', 95, 'cmp', 'sha224sum', 'O2', 'O3', 0.11066931742876074, 0.037099599838256836]
['CO', 65, 'BO', 48, 'false', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9680591844523383, 14.50674295425415]
['BO', 29, 'CO', 245, 'libvlc.so.12.0.0', 'truncate', 'O2', 'O2', 0.7902350813743219, 0.46718740463256836]
['CO', 19, 'BO', 53, 'dd', 'bash', 'O3', 'O0', 0.9072276159654801, 5.706039190292358]
['CO', 381, 'UO', 62, 'who', 'diff3', 'O0', 'O3', 0.14458438287153652, 0.06684327125549316]
['CO', 303, 'UO', 32, 'sha224sum', 'strings', 'O2', 'O2', 0.8841236739504942, 1.2381081581115723]
['BO', 37, 'CO', 296, 'gvmap', 'shred', 'O2', 'O2', 0.4865640490477433, 0.18097662925720215]
['CO', 193, 'UO', 68, 'pathchk', 'readelf', 'O1', 'O0', 0.8723404255319149, 0.7045779228210449]
['CO', 150, 'UO', 47, 'whoami', 'as', 'O1', 'O3', 0.934033514278971, 1.966155767440796]
['BO', 4, 'CO', 230, 'libgeany.so.0.0.0', 'pwd', 'O2', 'O2', 0.9815239551478083, 34.36559200286865]
['CO', 77, 'BO', 20, 'env', 'sort', 'O3', 'O1', 0.5225662066393136, 0.12478184700012207]
['CO', 403, 'BO', 14, 'comm', 'cmp', 'O0', 'O0', 0.09037558685446012, 0.06340718269348145]
['CO', 384, 'BO', 12, 'head', 'libgeany.so.0.0.0', 'O0', 'O0', 0.891329144514258, 39.90752077102661]
['CO', 131, 'UO', 72, 'wc', 'strings', 'O1', 'O0', 0.9031993437243643, 3.13495135307312]
['CO', 346, 'BO', 27, 'tail', 'perl', 'O0', 'O3', 0.9085792646344599, 4.595705032348633]
['CO', 75, 'UO', 20, 'mv', 'diff', 'O3', 'O1', 0.0908696595098677, 0.2455432415008545]
['BO', 68, 'CO', 296, 'git', 'shred', 'O3', 'O2', 0.9616170660022968, 8.250296115875244]
['CO', 371, 'UO', 20, 'tsort', 'diff', 'O0', 'O1', 0.49145860709592637, 0.15571904182434082]
['UO', 65, 'CO', 155, 'sdiff', 'realpath', 'O3', 'O1', 0.15134837644468901, 0.05562281608581543]
['UO', 61, 'BO', 66, 'find', 'svn', 'O3', 'O2', 0.17342470968970114, 1.339158058166504]
['CO', 334, 'BO', 21, 'pwd', 'cp', 'O0', 'O1', 0.44714285714285706, 0.13564014434814453]
['CO', 37, 'UO', 69, 'truncate', 'as', 'O3', 'O0', 0.9481976605395083, 5.150359392166138]
['CO', 44, 'BO', 81, 'seq', 'sort', 'O3', 'O3', 0.4759432329525788, 0.10325264930725098]
['UO', 64, 'CO', 76, 'diff', 'md5sum', 'O3', 'O3', 0.4985074626865671, 0.10429596900939941]
['UO', 42, 'BO', 7, 'xargs', 'sort', 'O2', 'O0', 0.35583756345177664, 0.286792516708374]
['UO', 40, 'CO', 241, 'objdump', 'chown', 'O2', 'O2', 0.870931347661759, 2.3073782920837402]
['UO', 37, 'CO', 334, 'ar', 'pwd', 'O2', 'O0', 0.8693162681037386, 1.252626895904541]
['CO', 119, 'UO', 38, 'join', 'elfedit', 'O1', 'O2', 0.16718847839699436, 0.043149471282958984]
['BO', 81, 'CO', 255, 'sort', 'numfmt', 'O3', 'O2', 0.47543252595155705, 0.10014677047729492]
['BO', 59, 'CO', 282, 'libgeany.so.0.0.0', 'unexpand', 'O3', 'O2', 0.9815253360099117, 31.40639638900757]
['UO', 18, 'CO', 391, 'diff3', 'link', 'O1', 'O0', 0.25302663438256656, 0.05229544639587402]
['BO', 14, 'CO', 153, 'cmp', 'nice', 'O0', 'O1', 0.2278820375335121, 0.047966718673706055]
['BO', 27, 'UO', 8, 'perl', 'c++filt', 'O3', 'O1', 0.513125410522978, 6.567509651184082]
['CO', 196, 'UO', 15, 'sha512sum', 'elfedit', 'O1', 'O1', 0.13189771197846567, 0.043242692947387695]
['BO', 44, 'CO', 383, 'cmp', 'readlink', 'O2', 'O0', 0.16055321707757064, 0.06182670593261719]
['BO', 76, 'CO', 40, 'openssl', 'sync', 'O2', 'O3', 0.9459598558929491, 9.285775423049927]
['BO', 75, 'CO', 144, 'gvmap', 'sync', 'O1', 'O1', 0.6668571428571428, 0.14437460899353027]
['CO', 197, 'BO', 69, 'nl', 'cmp', 'O1', 'O3', 0.1028295376121463, 0.04062676429748535]
['CO', 13, 'BO', 55, 'printenv', 'make', 'O3', 'O1', 0.7821666014861165, 0.2688159942626953]
['BO', 3, 'CO', 84, 'openssl', 'vdir', 'O1', 'O3', 0.827644775153672, 10.540972471237183]
['CO', 233, 'UO', 38, 'chgrp', 'elfedit', 'O2', 'O2', 0.2289416846652268, 0.05543017387390137]
['CO', 85, 'UO', 69, '[', 'as', 'O3', 'O0', 0.9374826890357298, 5.2030029296875]
['UO', 60, 'CO', 181, 'xargs', 'env', 'O3', 'O1', 0.37805512220488824, 0.07576632499694824]
['BO', 17, 'CO', 303, 'codeblocks', 'sha224sum', 'O2', 'O2', 0.9667551115966911, 13.102656126022339]
['CO', 45, 'UO', 70, 'split', 'ranlib', 'O3', 'O0', 0.8793958769705655, 3.3513247966766357]
['CO', 139, 'UO', 39, 'base32', 'size', 'O1', 'O2', 0.8765343607203656, 1.2960846424102783]
['UO', 73, 'CO', 316, 'objcopy', 'test', 'O0', 'O0', 0.9137231621648363, 3.393106698989868]
['UO', 39, 'BO', 14, 'size', 'cmp', 'O2', 'O0', 0.8404217926186291, 1.1749303340911865]
['BO', 59, 'CO', 321, 'libgeany.so.0.0.0', 'du', 'O3', 'O0', 0.9320447733806349, 35.65025091171265]
['CO', 297, 'UO', 63, 'pathchk', 'cmp', 'O2', 'O3', 0.22025723472668812, 0.029529571533203125]
['BO', 68, 'UO', 52, 'git', 'ld', 'O3', 'O3', 0.5180142185805519, 15.771791219711304]
['UO', 18, 'CO', 318, 'diff3', 'mkdir', 'O1', 'O0', 0.2824481181850158, 0.14446353912353516]
['CO', 406, 'UO', 43, 'rm', 'find', 'O0', 'O2', 0.5371800696653036, 0.679363489151001]
['BO', 4, 'CO', 64, 'libgeany.so.0.0.0', 'tty', 'O2', 'O3', 0.9815870790991048, 34.396661043167114]
['CO', 319, 'BO', 6, 'fmt', 'codeblocks', 'O0', 'O0', 0.9694763942138505, 42.89758586883545]
['CO', 246, 'UO', 67, 'sha1sum', 'strip', 'O2', 'O0', 0.9380761523046092, 3.689063310623169]
['BO', 9, 'CO', 204, 'git', 'tac', 'O0', 'O1', 0.9712089502611145, 8.136798620223999]
['CO', 106, 'UO', 14, 'stat', 'ar', 'O1', 'O1', 0.7991911650334422, 1.9545173645019531]
['CO', 177, 'UO', 19, 'hostid', 'cmp', 'O1', 'O1', 0.18140243902439024, 0.034906864166259766]
['CO', 248, 'UO', 81, 'sync', 'diff3', 'O2', 'O0', 0.43510577472841616, 0.06124138832092285]
['CO', 196, 'BO', 17, 'sha512sum', 'codeblocks', 'O1', 'O2', 0.9622631715546327, 16.56869649887085]
['CO', 344, 'UO', 25, 'expr', 'sdiff', 'O0', 'O2', 0.10591745400298358, 0.0729982852935791]
['BO', 47, 'UO', 62, 'libvlc.so.12.0.0', 'diff3', 'O0', 'O3', 0.6809425250756249, 0.7530357837677002]
['CO', 290, 'BO', 38, 'shuf', 'acyclic', 'O2', 'O2', 0.569023569023569, 0.029720783233642578]
['CO', 37, 'UO', 13, 'truncate', 'addr2line', 'O3', 'O1', 0.8873117535052796, 1.4027700424194336]
['UO', 58, 'CO', 276, 'objdump', 'yes', 'O3', 'O2', 0.9455024904775857, 1.840923547744751]
['BO', 22, 'CO', 54, 'perl', 'true', 'O0', 'O3', 0.9657906236344341, 4.409864187240601]
['UO', 27, 'CO', 377, 'strip', 'false', 'O2', 'O0', 0.9114124293785311, 1.4399387836456299]
['BO', 80, 'CO', 168, 'ssh', 'tty', 'O3', 'O1', 0.9294478527607362, 1.5459189414978027]
['UO', 40, 'CO', 407, 'objdump', 'sha224sum', 'O2', 'O0', 0.8967173738991193, 2.2478320598602295]
['CO', 13, 'BO', 62, 'printenv', 'bash', 'O3', 'O1', 0.9529550132314025, 3.514486074447632]
['UO', 1, 'CO', 63, 'xargs', 'logname', 'O1', 'O3', 0.42329399692149816, 0.0698401927947998]
['BO', 47, 'CO', 245, 'libvlc.so.12.0.0', 'truncate', 'O0', 'O2', 0.8196323274366979, 0.6733531951904297]
['BO', 22, 'CO', 108, 'perl', 'test', 'O0', 'O1', 0.9529287729852088, 4.556515455245972]
['BO', 20, 'CO', 31, 'sort', 'date', 'O1', 'O3', 0.297416509136736, 0.13617944717407227]
['BO', 4, 'CO', 46, 'libgeany.so.0.0.0', 'whoami', 'O2', 'O3', 0.9813661628629219, 34.14454770088196]
['BO', 75, 'UO', 22, 'gvmap', 'diff3', 'O1', 'O2', 0.5169182717334722, 0.1692345142364502]
['BO', 79, 'CO', 176, 'bash', 'head', 'O3', 'O1', 0.9390329911448946, 3.010707139968872]
['CO', 157, 'BO', 22, 'chmod', 'perl', 'O1', 'O0', 0.9333251473477406, 6.1868040561676025]
['BO', 52, 'CO', 260, 'svn', 'sha256sum', 'O3', 'O2', 0.797432239657632, 0.5522298812866211]
['BO', 43, 'CO', 293, 'diff', '[', 'O1', 'O2', 0.5365358592692828, 0.12473440170288086]
['UO', 71, 'CO', 180, 'c++filt', 'md5sum', 'O0', 'O1', 0.9153508251216906, 2.563835859298706]
['BO', 18, 'CO', 80, 'libvlc.so.12.0.0', 'uname', 'O1', 'O3', 0.7735627688697693, 0.4733142852783203]
['CO', 224, 'BO', 17, 'dirname', 'codeblocks', 'O2', 'O2', 0.9760075270503371, 14.95867919921875]
['CO', 354, 'BO', 47, 'sum', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7182175622542595, 0.9168052673339844]
['CO', 6, 'BO', 56, 'mkdir', 'libvlc.so.12.0.0', 'O3', 'O3', 0.6813583815028902, 0.5996513366699219]
['BO', 20, 'CO', 285, 'sort', 'env', 'O1', 'O2', 0.5941915227629513, 0.10910415649414062]
['UO', 13, 'CO', 318, 'addr2line', 'mkdir', 'O1', 'O0', 0.715252104145363, 1.6434457302093506]
['CO', 39, 'UO', 44, 'paste', 'nm', 'O3', 'O3', 0.87922136713445, 1.0909922122955322]
['CO', 277, 'BO', 47, 'who', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7602417730020148, 0.8305153846740723]
['BO', 74, 'CO', 76, 'dot', 'md5sum', 'O1', 'O3', 0.5474006116207951, 0.018474102020263672]
['UO', 63, 'BO', 2, 'cmp', 'perl', 'O3', 'O1', 0.9602875727490585, 3.5903828144073486]
['UO', 36, 'CO', 204, 'addr2line', 'tac', 'O2', 'O1', 0.8682774049217002, 1.1518137454986572]
['UO', 28, 'BO', 41, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.5596554030132568, 12.378143310546875]
['BO', 34, 'CO', 262, 'cp', 'true', 'O2', 'O2', 0.6403545799915576, 0.08534121513366699]
['BO', 34, 'CO', 91, 'cp', 'comm', 'O2', 'O3', 0.4480207177210507, 0.09798026084899902]
['UO', 47, 'CO', 155, 'as', 'realpath', 'O3', 'O1', 0.9061409630146545, 1.809142827987671]
['CO', 228, 'BO', 11, 'mkfifo', 'ssh', 'O2', 'O1', 0.9382259093809827, 1.944779634475708]
['CO', 335, 'BO', 72, 'pr', 'make', 'O0', 'O2', 0.557194362504097, 0.41248369216918945]
['CO', 322, 'BO', 38, 'users', 'acyclic', 'O0', 'O2', 0.4900731452455591, 0.025600671768188477]
['CO', 76, 'BO', 23, 'md5sum', 'git', 'O3', 'O2', 0.9704381488650361, 9.160086154937744]
['UO', 44, 'CO', 409, 'nm', 'uniq', 'O3', 'O0', 0.8363121571403291, 1.0838737487792969]
['CO', 261, 'BO', 10, 'chmod', 'openssl', 'O2', 'O3', 0.915736040609137, 12.163646697998047]
['CO', 349, 'BO', 8, 'truncate', 'cp', 'O0', 'O0', 0.6227776346302499, 0.26404285430908203]
['CO', 58, 'UO', 2, 'df', 'find', 'O3', 'O1', 0.5770482105885832, 0.6444368362426758]
['CO', 249, 'BO', 22, 'echo', 'perl', 'O2', 'O0', 0.972007389548173, 4.839499235153198]
['CO', 198, 'UO', 57, 'rm', 'size', 'O1', 'O3', 0.7755385684503128, 1.3955252170562744]
['CO', 228, 'BO', 39, 'mkfifo', 'codeblocks', 'O2', 'O3', 0.9750476877867712, 15.380085229873657]
['CO', 204, 'BO', 52, 'tac', 'svn', 'O1', 'O3', 0.7702154230408992, 0.6913492679595947]
['CO', 291, 'UO', 62, 'csplit', 'diff3', 'O2', 'O3', 0.12421711899791232, 0.054268598556518555]
['UO', 25, 'CO', 281, 'sdiff', 'hostid', 'O2', 'O2', 0.3706293706293706, 0.03801560401916504]
['CO', 342, 'UO', 41, 'expand', 'locate', 'O0', 'O2', 0.4885267708679748, 0.16458630561828613]
['CO', 269, 'BO', 4, 'cksum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9843052188337374, 37.5879168510437]
['CO', 308, 'BO', 52, 'tac', 'svn', 'O2', 'O3', 0.7948717948717948, 0.6505918502807617]
['UO', 17, 'CO', 157, 'objdump', 'chmod', 'O1', 'O1', 0.8813114754098361, 2.5510764122009277]
['CO', 406, 'BO', 49, 'rm', 'svn', 'O0', 'O0', 0.6014606155451225, 1.0652217864990234]
['CO', 255, 'BO', 70, 'numfmt', 'diff', 'O2', 'O3', 0.497514086841233, 0.12017369270324707]
['CO', 114, 'BO', 4, 'users', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9800416991612421, 40.263038635253906]
['BO', 21, 'UO', 39, 'cp', 'size', 'O1', 'O2', 0.6794174135723432, 1.9113082885742188]
['CO', 369, 'UO', 25, 'od', 'sdiff', 'O0', 'O2', 0.1475719000471476, 0.08073115348815918]
['UO', 82, 'CO', 162, 'cmp', 'df', 'O0', 'O1', 0.22511747116616831, 0.09816861152648926]
['CO', 155, 'BO', 79, 'realpath', 'bash', 'O1', 'O3', 0.9368322179171069, 3.743837594985962]
['CO', 342, 'UO', 1, 'expand', 'xargs', 'O0', 'O1', 0.2845149253731343, 0.09358930587768555]
['UO', 51, 'BO', 37, 'objcopy', 'gvmap', 'O3', 'O2', 0.628256185937194, 1.711212396621704]
['CO', 129, 'BO', 16, 'chgrp', 'make', 'O1', 'O0', 0.6248812915479582, 0.42974400520324707]
['BO', 4, 'CO', 95, 'libgeany.so.0.0.0', 'sha224sum', 'O2', 'O3', 0.9760161374863006, 34.762755155563354]
['BO', 59, 'CO', 5, 'libgeany.so.0.0.0', 'basename', 'O3', 'O3', 0.9811214249874561, 31.330416679382324]
['UO', 48, 'CO', 132, 'ranlib', 'factor', 'O3', 'O1', 0.8298446995273464, 1.1700141429901123]
['UO', 76, 'CO', 179, 'addr2line', 'mv', 'O0', 'O1', 0.7471807539469445, 3.425011157989502]
['CO', 298, 'UO', 66, 'tr', 'nm', 'O2', 'O0', 0.9222602541045426, 3.1877119541168213]
['BO', 59, 'CO', 313, 'libgeany.so.0.0.0', 'touch', 'O3', 'O0', 0.9605555124524788, 33.80617880821228]
['CO', 206, 'BO', 60, 'mknod', 'openssl', 'O1', 'O0', 0.9515203559857918, 13.357893228530884]
['UO', 43, 'BO', 68, 'find', 'git', 'O2', 'O3', 0.8170705322371268, 19.88371443748474]
['BO', 1, 'CO', 412, 'ssh', 'tac', 'O2', 'O0', 0.8877887788778878, 1.8322758674621582]
['UO', 47, 'CO', 74, 'as', 'unexpand', 'O3', 'O3', 0.9166179394222898, 1.7325091361999512]
