['CO', 248, 'UO', 57, 'sync', 'size', 'O2', 'O3', 0.9077842075788688, 1.2209391593933105]
['CO', 399, 'UO', 75, 'id', 'gprof', 'O0', 'O0', 0.9004052628657081, 3.60195255279541]
['UO', 44, 'CO', 386, 'nm', 'unexpand', 'O3', 'O0', 0.8588446036721898, 1.1428802013397217]
['UO', 37, 'CO', 329, 'ar', 'stdbuf', 'O2', 'O0', 0.8592964824120602, 1.377824306488037]
['UO', 12, 'CO', 41, 'gprof', 'echo', 'O1', 'O3', 0.9071323649420597, 1.4017138481140137]
['CO', 147, 'BO', 63, 'chroot', 'cluster', 'O1', 'O0', 0.6929770043505282, 0.29430079460144043]
['CO', 267, 'BO', 68, 'tsort', 'git', 'O2', 'O3', 0.9768153465929151, 9.405097961425781]
['BO', 64, 'CO', 376, 'dot', 'tty', 'O0', 'O0', 0.4958775029446407, 0.023540496826171875]
['CO', 8, 'BO', 49, 'dir', 'svn', 'O3', 'O0', 0.4873035066505441, 1.1377148628234863]
['CO', 394, 'BO', 19, 'shuf', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.897054797199515, 9.022283554077148]
['BO', 4, 'CO', 1, 'libgeany.so.0.0.0', 'touch', 'O2', 'O3', 0.9641611013751401, 37.53441858291626]
['BO', 63, 'CO', 90, 'cluster', 'tr', 'O0', 'O3', 0.6785714285714286, 0.25643301010131836]
['CO', 74, 'BO', 58, 'unexpand', 'svn', 'O3', 'O1', 0.7745895106009884, 0.7444851398468018]
['CO', 286, 'UO', 7, 'chcon', 'ranlib', 'O2', 'O1', 0.8260320467282343, 1.955519437789917]
['UO', 6, 'CO', 75, 'as', 'mv', 'O1', 'O3', 0.7637293111302323, 3.0156755447387695]
['CO', 209, 'BO', 80, 'touch', 'ssh', 'O2', 'O3', 0.8743481499875838, 2.2504868507385254]
['CO', 386, 'UO', 40, 'unexpand', 'objdump', 'O0', 'O2', 0.9092740774854643, 2.745152473449707]
['UO', 47, 'CO', 34, 'as', 'tail', 'O3', 'O3', 0.8625980225025571, 1.9797134399414062]
['CO', 3, 'UO', 7, 'unlink', 'ranlib', 'O3', 'O1', 0.9026235710173534, 1.600933313369751]
['UO', 3, 'CO', 8, 'nm', 'dir', 'O1', 'O3', 0.6780096793708409, 1.7989590167999268]
['CO', 208, 'UO', 61, 'sha384sum', 'find', 'O2', 'O3', 0.7702265372168284, 0.44176673889160156]
['BO', 14, 'UO', 36, 'cmp', 'addr2line', 'O0', 'O2', 0.8399576980699744, 1.5068178176879883]
['UO', 87, 'CO', 342, 'find', 'expand', 'O0', 'O0', 0.7966548136441459, 0.8463490009307861]
['UO', 72, 'CO', 9, 'strings', 'du', 'O0', 'O3', 0.7955889668896137, 3.3004233837127686]
['UO', 50, 'CO', 250, 'strings', 'sum', 'O3', 'O2', 0.8819708638767746, 1.062727928161621]
['BO', 53, 'CO', 115, 'bash', 'groups', 'O0', 'O1', 0.9542180703130572, 4.785228729248047]
['CO', 194, 'BO', 7, 'tr', 'sort', 'O1', 'O0', 0.5536606880329314, 0.23524188995361328]
['BO', 48, 'CO', 312, 'libvlccore.so.9.0.0', 'sha384sum', 'O0', 'O0', 0.9475274565634261, 14.7533278465271]
['CO', 134, 'BO', 60, 'expand', 'openssl', 'O1', 'O0', 0.9475672938335087, 14.508331537246704]
['UO', 23, 'BO', 9, 'cmp', 'git', 'O2', 'O0', 0.9705152018770163, 9.594265937805176]
['BO', 0, 'CO', 205, 'codeblocks', 'rmdir', 'O1', 'O1', 0.9656943249654597, 14.054916381835938]
['UO', 87, 'CO', 407, 'find', 'sha224sum', 'O0', 'O0', 0.7661833247022268, 0.8426599502563477]
['BO', 39, 'UO', 38, 'codeblocks', 'elfedit', 'O3', 'O2', 0.9618989092026425, 14.160184860229492]
['UO', 52, 'CO', 174, 'ld', 'b2sum', 'O3', 'O1', 0.8968644419417936, 2.1958203315734863]
['UO', 61, 'CO', 14, 'find', 'stty', 'O3', 'O3', 0.6975744022019611, 0.39751768112182617]
['BO', 0, 'CO', 96, 'codeblocks', 'fold', 'O1', 'O3', 0.9648235968523633, 13.653831958770752]
['BO', 17, 'CO', 13, 'codeblocks', 'printenv', 'O2', 'O3', 0.9708052029299065, 14.163685083389282]
['CO', 320, 'UO', 42, 'dir', 'xargs', 'O0', 'O2', 0.38131251524762133, 0.3273804187774658]
['CO', 400, 'BO', 64, 'shred', 'dot', 'O0', 'O0', 0.7064220183486238, 0.05833172798156738]
['CO', 310, 'BO', 19, 'mknod', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9573798280663519, 7.011870861053467]
['BO', 40, 'UO', 68, 'lua', 'readelf', 'O0', 'O0', 0.17229575536284802, 2.4490556716918945]
['BO', 68, 'CO', 102, 'git', 'mknod', 'O3', 'O3', 0.973370405905504, 8.55611538887024]
['UO', 72, 'CO', 266, 'strings', 'df', 'O0', 'O2', 0.8454545454545455, 3.1488735675811768]
['CO', 59, 'UO', 82, 'tsort', 'cmp', 'O3', 'O0', 0.1694189602446483, 0.05261421203613281]
['CO', 98, 'BO', 57, 'sleep', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9515233797867667, 6.247722148895264]
['UO', 54, 'BO', 30, 'addr2line', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.4182670060157334, 20.33546209335327]
['CO', 135, 'BO', 72, 'date', 'make', 'O1', 'O2', 0.6198431639959087, 0.40160369873046875]
['UO', 14, 'CO', 7, 'ar', 'fmt', 'O1', 'O3', 0.8823529411764706, 1.4823839664459229]
['CO', 142, 'BO', 47, 'sha1sum', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7630872483221477, 0.9087703227996826]
['BO', 68, 'UO', 15, 'git', 'elfedit', 'O3', 'O1', 0.9703225806451613, 8.598323583602905]
['CO', 365, 'BO', 49, 'chmod', 'svn', 'O0', 'O0', 0.64324902984076, 1.1225032806396484]
['CO', 112, 'UO', 19, 'dir', 'cmp', 'O1', 'O1', 0.4616467276565799, 0.13981986045837402]
['CO', 111, 'BO', 71, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9415332771693344, 9.932435035705566]
['UO', 24, 'CO', 85, 'diff', '[', 'O2', 'O3', 0.4738255033557047, 0.12324881553649902]
['CO', 9, 'BO', 10, 'du', 'openssl', 'O3', 'O3', 0.8489487650540927, 14.587044954299927]
['BO', 72, 'CO', 34, 'make', 'tail', 'O2', 'O3', 0.5959731543624162, 0.33733558654785156]
['BO', 74, 'CO', 97, 'dot', 'uniq', 'O1', 'O3', 0.5967741935483871, 0.02287435531616211]
['CO', 280, 'BO', 0, 'head', 'codeblocks', 'O2', 'O1', 0.9644141093106862, 16.509928464889526]
['UO', 3, 'CO', 136, 'nm', 'expr', 'O1', 'O1', 0.85128932654594, 1.465928316116333]
['CO', 47, 'UO', 1, 'numfmt', 'xargs', 'O3', 'O1', 0.26001780943900266, 0.09187960624694824]
['UO', 63, 'CO', 70, 'cmp', 'b2sum', 'O3', 'O3', 0.12687913409500906, 0.04500126838684082]
['CO', 183, 'BO', 6, 'link', 'codeblocks', 'O1', 'O0', 0.9790801987753355, 42.34436821937561]
['CO', 134, 'BO', 8, 'expand', 'cp', 'O1', 'O0', 0.6478283621140764, 0.261507511138916]
['CO', 154, 'UO', 48, 'dircolors', 'ranlib', 'O1', 'O3', 0.8775439508097341, 1.3184480667114258]
['CO', 166, 'UO', 10, 'printf', 'objcopy', 'O1', 'O1', 0.8907072309134165, 1.9643800258636475]
['UO', 80, 'CO', 39, 'objdump', 'paste', 'O0', 'O3', 0.9470576580146621, 5.141458749771118]
['BO', 57, 'UO', 87, 'libvlccore.so.9.0.0', 'find', 'O3', 'O0', 0.5641238960706515, 10.246567726135254]
['UO', 74, 'CO', 241, 'ld', 'chown', 'O0', 'O2', 0.9066122448979592, 5.475016832351685]
['CO', 73, 'BO', 51, 'hostid', 'lua', 'O3', 'O1', 0.8543837357052096, 0.5801570415496826]
['BO', 49, 'CO', 215, 'svn', 'fmt', 'O0', 'O2', 0.8235556215654241, 0.6831667423248291]
['CO', 103, 'UO', 55, 'ln', 'ar', 'O3', 'O3', 0.7672181921917026, 1.5856196880340576]
['UO', 25, 'CO', 382, 'sdiff', 'b2sum', 'O2', 'O0', 0.10936733692986755, 0.08471345901489258]
['CO', 113, 'BO', 14, 'du', 'cmp', 'O1', 'O0', 0.33819241982507287, 0.1398482322692871]
['BO', 35, 'UO', 33, 'make', 'objcopy', 'O3', 'O2', 0.46106204840004583, 3.469346046447754]
['CO', 137, 'BO', 48, 'chown', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9296982957162598, 18.497081518173218]
['CO', 258, 'UO', 18, 'dircolors', 'diff3', 'O2', 'O1', 0.2521212121212122, 0.05505108833312988]
['UO', 52, 'CO', 15, 'ld', 'join', 'O3', 'O3', 0.884916661758643, 2.194150447845459]
['CO', 394, 'BO', 37, 'shuf', 'gvmap', 'O0', 'O2', 0.3690276110444177, 0.2651059627532959]
['BO', 77, 'UO', 57, 'libSDL2-2.0.so.0.16.0', 'size', 'O3', 'O3', 0.36526908039034933, 11.6436128616333]
['CO', 10, 'BO', 50, 'users', 'perl', 'O3', 'O2', 0.9594757094757095, 3.6256492137908936]
['CO', 44, 'BO', 57, 'seq', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9402890265205653, 6.33315110206604]
['BO', 69, 'CO', 71, 'cmp', 'readlink', 'O3', 'O3', 0.134020618556701, 0.041475534439086914]
['CO', 172, 'UO', 44, 'yes', 'nm', 'O1', 'O3', 0.8977688368690563, 1.182370901107788]
['CO', 82, 'UO', 16, 'shuf', 'size', 'O3', 'O1', 0.8259996653839718, 1.6878278255462646]
['UO', 56, 'CO', 286, 'elfedit', 'chcon', 'O3', 'O2', 0.24008810572687223, 0.058238983154296875]
['CO', 27, 'BO', 4, 'wc', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9721632161313846, 43.498220682144165]
['CO', 278, 'UO', 69, 'b2sum', 'as', 'O2', 'O0', 0.9396316102198455, 5.620501518249512]
['UO', 59, 'BO', 70, 'locate', 'diff', 'O3', 'O3', 0.11539343886212439, 0.2582540512084961]
['CO', 40, 'UO', 2, 'sync', 'find', 'O3', 'O1', 0.7902899527983817, 0.5214972496032715]
['CO', 282, 'UO', 30, 'unexpand', 'ranlib', 'O2', 'O2', 0.8992214902900163, 1.4360108375549316]
['BO', 14, 'CO', 45, 'cmp', 'split', 'O0', 'O3', 0.10933599600599098, 0.06758594512939453]
['CO', 214, 'BO', 3, 'mkdir', 'openssl', 'O2', 'O1', 0.9353346751745107, 12.181503772735596]
['BO', 32, 'CO', 169, 'ruby', 'false', 'O2', 'O1', 0.9821867321867321, 19.82097887992859]
['CO', 103, 'UO', 12, 'ln', 'gprof', 'O3', 'O1', 0.7823699862742107, 1.9923615455627441]
['CO', 299, 'UO', 56, 'comm', 'elfedit', 'O2', 'O3', 0.15384615384615385, 0.036493778228759766]
['CO', 115, 'BO', 34, 'groups', 'cp', 'O1', 'O2', 0.5056092843326886, 0.11917710304260254]
['CO', 401, 'BO', 70, 'pathchk', 'diff', 'O0', 'O3', 0.537780803267529, 0.13310027122497559]
['UO', 47, 'CO', 291, 'as', 'csplit', 'O3', 'O2', 0.8984130661415499, 1.9522721767425537]
['CO', 73, 'UO', 59, 'hostid', 'locate', 'O3', 'O3', 0.5787504676393566, 0.12126731872558594]
['CO', 327, 'UO', 18, 'join', 'diff3', 'O0', 'O1', 0.08043694141012914, 0.0811917781829834]
['UO', 85, 'BO', 28, 'locate', 'ruby', 'O0', 'O0', 0.9110115518074406, 33.740026235580444]
['UO', 61, 'CO', 222, 'find', 'stty', 'O3', 'O2', 0.7335445265751496, 0.40062785148620605]
['UO', 83, 'CO', 303, 'diff', 'sha224sum', 'O0', 'O2', 0.6154077640686128, 0.1946859359741211]
['UO', 52, 'CO', 173, 'ld', 'who', 'O3', 'O1', 0.9045408557995596, 2.2065625190734863]
['UO', 66, 'CO', 293, 'nm', '[', 'O0', 'O2', 0.9204775980988813, 2.934263229370117]
['CO', 163, 'UO', 42, 'tsort', 'xargs', 'O1', 'O2', 0.3222222222222222, 0.09016919136047363]
['BO', 64, 'CO', 234, 'dot', 'kill', 'O0', 'O2', 0.44372574385511, 0.017826318740844727]
['CO', 171, 'BO', 34, 'nohup', 'cp', 'O1', 'O2', 0.5061919504643962, 0.12081074714660645]
['BO', 81, 'CO', 147, 'sort', 'chroot', 'O3', 'O1', 0.48209940910670834, 0.1190958023071289]
['UO', 82, 'CO', 14, 'cmp', 'stty', 'O0', 'O3', 0.12903225806451613, 0.058321475982666016]
['CO', 149, 'BO', 48, 'split', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9436938242968976, 17.029306411743164]
['CO', 347, 'UO', 80, 'base32', 'objdump', 'O0', 'O0', 0.9346379493640982, 6.1690123081207275]
['CO', 387, 'BO', 23, 'mv', 'git', 'O0', 'O2', 0.8797000895255148, 15.112123250961304]
['BO', 81, 'CO', 200, 'sort', 'fold', 'O3', 'O1', 0.5371304974765682, 0.10954737663269043]
['UO', 25, 'BO', 81, 'sdiff', 'sort', 'O2', 'O3', 0.371943371943372, 0.13450884819030762]
['BO', 50, 'CO', 196, 'perl', 'sha512sum', 'O2', 'O1', 0.9563586157217037, 3.221745729446411]
['UO', 7, 'CO', 331, 'ranlib', 'dd', 'O1', 'O0', 0.7818685973965955, 1.7511518001556396]
['BO', 41, 'UO', 25, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O2', 'O2', 0.90602922674925, 6.993764877319336]
['CO', 400, 'BO', 83, 'shred', 'lua', 'O0', 'O2', 0.6829802775748721, 0.7601292133331299]
['CO', 15, 'UO', 61, 'join', 'find', 'O3', 'O3', 0.6742924927978309, 0.45443058013916016]
['CO', 142, 'UO', 73, 'sha1sum', 'objcopy', 'O1', 'O0', 0.9284147557328016, 4.0051658153533936]
['CO', 291, 'BO', 75, 'csplit', 'gvmap', 'O2', 'O1', 0.5408970976253298, 0.18581128120422363]
['UO', 67, 'BO', 52, 'strip', 'svn', 'O0', 'O3', 0.5475771629617784, 6.098011255264282]
['UO', 4, 'CO', 48, 'strip', 'ls', 'O1', 'O3', 0.7205641193834044, 2.1076838970184326]
['CO', 341, 'BO', 63, 'nproc', 'cluster', 'O0', 'O0', 0.7078369905956113, 0.2946467399597168]
['CO', 374, 'BO', 29, 'printf', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6846284741917187, 0.6934239864349365]
['UO', 85, 'CO', 180, 'locate', 'md5sum', 'O0', 'O1', 0.6199360341151386, 0.3096780776977539]
['BO', 24, 'CO', 226, 'cluster', 'uptime', 'O3', 'O2', 0.5719752722990874, 0.15643954277038574]
['CO', 378, 'UO', 42, 'runcon', 'xargs', 'O0', 'O2', 0.279764821166095, 0.10222530364990234]
['CO', 358, 'UO', 48, 'whoami', 'ranlib', 'O0', 'O3', 0.8903130176998867, 1.302339792251587]
['UO', 78, 'BO', 37, 'elfedit', 'gvmap', 'O0', 'O2', 0.5553127560775745, 0.18769574165344238]
['CO', 101, 'UO', 87, 'rmdir', 'find', 'O3', 'O0', 0.8155236576289208, 0.8616936206817627]
['UO', 71, 'CO', 315, 'c++filt', 'unlink', 'O0', 'O0', 0.9260983763132761, 2.7348642349243164]
['CO', 78, 'UO', 40, 'chcon', 'objdump', 'O3', 'O2', 0.8649423671633399, 2.811579465866089]
['UO', 82, 'CO', 72, 'cmp', 'head', 'O0', 'O3', 0.1766763848396502, 0.051491498947143555]
['CO', 113, 'UO', 2, 'du', 'find', 'O1', 'O1', 0.49313533202577753, 0.7988083362579346]
['CO', 117, 'UO', 49, 'printenv', 'c++filt', 'O1', 'O3', 0.8991310918020401, 1.1012530326843262]
['CO', 304, 'BO', 22, 'fold', 'perl', 'O2', 'O0', 0.9660974619923204, 5.470178842544556]
['BO', 48, 'UO', 53, 'libvlccore.so.9.0.0', 'gprof', 'O0', 'O3', 0.5106010241667416, 22.128463983535767]
['UO', 20, 'CO', 202, 'diff', 'sleep', 'O1', 'O1', 0.5896358543417367, 0.13315987586975098]
['BO', 43, 'CO', 184, 'diff', 'uname', 'O1', 'O1', 0.6036736135641116, 0.13321256637573242]
['UO', 9, 'CO', 231, 'strings', 'pr', 'O1', 'O2', 0.8266139213870887, 1.4583423137664795]
['BO', 1, 'UO', 27, 'ssh', 'strip', 'O2', 'O2', 0.11301849524151553, 5.6010823249816895]
['CO', 259, 'BO', 9, 'realpath', 'git', 'O2', 'O0', 0.9718646057522989, 9.526945352554321]
['UO', 23, 'CO', 362, 'cmp', 'dircolors', 'O2', 'O0', 0.11573472041612487, 0.054779052734375]
['CO', 135, 'UO', 70, 'date', 'ranlib', 'O1', 'O0', 0.8772161656205264, 3.8960983753204346]
['BO', 71, 'UO', 82, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O0', 'O0', 0.9241880270518493, 8.957542896270752]
['BO', 12, 'CO', 21, 'libgeany.so.0.0.0', 'mktemp', 'O0', 'O3', 0.8946991265276083, 37.73535776138306]
['BO', 77, 'CO', 54, 'libSDL2-2.0.so.0.16.0', 'true', 'O3', 'O3', 0.9496947721118097, 6.5129008293151855]
['UO', 30, 'CO', 307, 'ranlib', 'sort', 'O2', 'O2', 0.7116064565718678, 1.6808698177337646]
['UO', 47, 'BO', 78, 'as', 'ssh', 'O3', 'O0', 0.0980392156862745, 8.73779034614563]
['CO', 129, 'BO', 73, 'chgrp', 'cluster', 'O1', 'O1', 0.4002036659877801, 0.2153792381286621]
['CO', 374, 'BO', 43, 'printf', 'diff', 'O0', 'O1', 0.4616870573084353, 0.17008209228515625]
['BO', 70, 'CO', 183, 'diff', 'link', 'O3', 'O1', 0.6089743589743589, 0.10749077796936035]
['CO', 115, 'BO', 42, 'groups', 'cmp', 'O1', 'O1', 0.10874200426439229, 0.043373823165893555]
['CO', 287, 'UO', 71, 'link', 'c++filt', 'O2', 'O0', 0.9450238109590693, 3.0204031467437744]
['BO', 1, 'CO', 100, 'ssh', 'tac', 'O2', 'O3', 0.8995050435436376, 1.9087986946105957]
['CO', 132, 'UO', 52, 'factor', 'ld', 'O1', 'O3', 0.8814745134928568, 2.585186719894409]
['BO', 27, 'CO', 252, 'perl', 'seq', 'O3', 'O2', 0.9620546858938589, 3.055803060531616]
['CO', 140, 'BO', 63, 'pinky', 'cluster', 'O1', 'O0', 0.6915752432208653, 0.29884958267211914]
['CO', 263, 'UO', 54, 'cp', 'addr2line', 'O2', 'O3', 0.6834733893557423, 1.7002012729644775]
['BO', 25, 'CO', 410, 'dot', 'sleep', 'O3', 'O0', 0.5162374020156775, 0.025877952575683594]
['CO', 159, 'BO', 29, 'cp', 'libvlc.so.12.0.0', 'O1', 'O2', 0.4145437702640111, 0.8736414909362793]
['CO', 388, 'UO', 21, 'md5sum', 'sdiff', 'O0', 'O1', 0.08653846153846156, 0.0709526538848877]
['BO', 45, 'CO', 389, 'diff', 'env', 'O2', 'O0', 0.484242629617079, 0.1388111114501953]
['CO', 157, 'BO', 10, 'chmod', 'openssl', 'O1', 'O3', 0.9084702907711757, 13.043257713317871]
['UO', 23, 'CO', 35, 'cmp', 'base32', 'O2', 'O3', 0.14657534246575343, 0.038161516189575195]
['UO', 46, 'CO', 236, 'readelf', 'factor', 'O3', 'O2', 0.7261729123635291, 0.31490421295166016]
['BO', 72, 'CO', 341, 'make', 'nproc', 'O2', 'O0', 0.7422075540887422, 0.30777454376220703]
['UO', 0, 'BO', 74, 'locate', 'dot', 'O1', 'O1', 0.8220640569395018, 0.11587834358215332]
['CO', 346, 'UO', 9, 'tail', 'strings', 'O0', 'O1', 0.742992530720424, 2.10412335395813]
['BO', 78, 'CO', 205, 'ssh', 'rmdir', 'O0', 'O1', 0.9334176574753352, 2.740354299545288]
['UO', 61, 'CO', 393, 'find', 'cat', 'O3', 'O0', 0.7295873573309921, 0.4248616695404053]
['CO', 261, 'UO', 76, 'chmod', 'addr2line', 'O2', 'O0', 0.8844681591462707, 3.448960542678833]
['UO', 41, 'CO', 365, 'locate', 'chmod', 'O2', 'O0', 0.25434173669467786, 0.22963833808898926]
['CO', 226, 'UO', 14, 'uptime', 'ar', 'O2', 'O1', 0.8817309256547909, 1.7514116764068604]
['UO', 3, 'CO', 185, 'nm', 'cat', 'O1', 'O1', 0.8933174020653751, 1.4258432388305664]
['BO', 19, 'CO', 414, 'libvlccore.so.9.0.0', 'mknod', 'O1', 'O0', 0.8721581039873393, 7.268599510192871]
['UO', 46, 'CO', 131, 'readelf', 'wc', 'O3', 'O1', 0.7525464349910126, 0.32935047149658203]
['UO', 72, 'CO', 69, 'strings', 'who', 'O0', 'O3', 0.900749063670412, 2.8721513748168945]
['CO', 339, 'BO', 71, 'wc', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9189042920777653, 10.879229545593262]
['UO', 30, 'CO', 70, 'ranlib', 'b2sum', 'O2', 'O3', 0.8487800816054626, 1.340160608291626]
['CO', 263, 'UO', 67, 'cp', 'strip', 'O2', 'O0', 0.8187455954897815, 5.219362258911133]
['BO', 16, 'UO', 83, 'make', 'diff', 'O0', 'O0', 0.31354739669950105, 0.6503896713256836]
['UO', 0, 'BO', 37, 'locate', 'gvmap', 'O1', 'O2', 0.12211221122112215, 0.348125696182251]
['BO', 1, 'CO', 78, 'ssh', 'chcon', 'O2', 'O3', 0.8533007334963325, 1.938518762588501]
['BO', 20, 'CO', 384, 'sort', 'head', 'O1', 'O0', 0.3598662207357859, 0.15617680549621582]
['UO', 59, 'BO', 71, 'locate', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.8336117076274556, 12.635459899902344]
['BO', 1, 'UO', 46, 'ssh', 'readelf', 'O2', 'O3', 0.4436405178979437, 2.9244325160980225]
['BO', 11, 'CO', 413, 'ssh', 'rmdir', 'O1', 'O0', 0.9100685491478523, 1.9636766910552979]
['CO', 8, 'UO', 20, 'dir', 'diff', 'O3', 'O1', 0.0990458882326215, 0.25948119163513184]
['CO', 308, 'UO', 3, 'tac', 'nm', 'O2', 'O1', 0.8896081771720613, 1.5795843601226807]
['BO', 63, 'CO', 327, 'cluster', 'join', 'O0', 'O0', 0.6140628086114952, 0.2941133975982666]
['BO', 60, 'CO', 125, 'openssl', 'mktemp', 'O0', 'O1', 0.9362534371248209, 12.022743225097656]
['CO', 158, 'BO', 61, 'true', 'git', 'O1', 'O1', 0.9794944316775677, 9.162958145141602]
['CO', 370, 'BO', 50, 'df', 'perl', 'O0', 'O2', 0.8983544488131644, 5.418283462524414]
['UO', 50, 'CO', 183, 'strings', 'link', 'O3', 'O1', 0.8972871842843779, 1.0010418891906738]
['BO', 78, 'CO', 350, 'ssh', 'sha1sum', 'O0', 'O0', 0.9123254766551568, 2.8270533084869385]
['CO', 319, 'BO', 49, 'fmt', 'svn', 'O0', 'O0', 0.7668729313570298, 0.917182207107544]
['CO', 123, 'UO', 6, 'dd', 'as', 'O1', 'O1', 0.8705762311368884, 3.267052412033081]
['CO', 18, 'BO', 51, 'uptime', 'lua', 'O3', 'O1', 0.7913342334601694, 0.6666507720947266]
['CO', 308, 'BO', 65, 'tac', 'gvmap', 'O2', 'O0', 0.7320275057303605, 0.27762746810913086]
['BO', 17, 'UO', 40, 'codeblocks', 'objdump', 'O2', 'O2', 0.4038907071672857, 27.39025902748108]
['UO', 86, 'CO', 263, 'xargs', 'cp', 'O0', 'O2', 0.1333705357142857, 0.23647809028625488]
['CO', 98, 'UO', 71, 'sleep', 'c++filt', 'O3', 'O0', 0.9269035532994924, 3.121224880218506]
['BO', 9, 'CO', 139, 'git', 'base32', 'O0', 'O1', 0.9730227094753328, 8.623242855072021]
['UO', 34, 'CO', 348, 'ld', 'pinky', 'O2', 'O0', 0.8970822281167109, 2.517957925796509]
['BO', 48, 'CO', 299, 'libvlccore.so.9.0.0', 'comm', 'O0', 'O2', 0.9641339701702464, 14.49335789680481]
['UO', 2, 'BO', 56, 'find', 'libvlc.so.12.0.0', 'O1', 'O3', 0.12406997788055496, 1.458648443222046]
['UO', 76, 'CO', 197, 'addr2line', 'nl', 'O0', 'O1', 0.9179505342069535, 2.899216413497925]
['UO', 79, 'CO', 328, 'size', 'dirname', 'O0', 'O0', 0.9259564935447739, 2.9233715534210205]
['CO', 63, 'BO', 8, 'logname', 'cp', 'O3', 'O0', 0.6951154052603328, 0.23624610900878906]
['UO', 71, 'CO', 401, 'c++filt', 'pathchk', 'O0', 'O0', 0.9192243635498454, 2.8209798336029053]
['CO', 375, 'UO', 53, 'logname', 'gprof', 'O0', 'O3', 0.893207222699914, 1.303290605545044]
['CO', 105, 'UO', 39, 'touch', 'size', 'O1', 'O2', 0.8111380145278451, 1.618652582168579]
['BO', 24, 'CO', 239, 'cluster', 'date', 'O3', 'O2', 0.44627875507442494, 0.17499327659606934]
['UO', 31, 'CO', 119, 'c++filt', 'join', 'O2', 'O1', 0.8470092368397453, 1.2247512340545654]
['UO', 14, 'CO', 403, 'ar', 'comm', 'O1', 'O0', 0.8712286661813475, 1.5451033115386963]
['CO', 381, 'UO', 31, 'who', 'c++filt', 'O0', 'O2', 0.831732479544646, 1.4891831874847412]
['BO', 42, 'CO', 60, 'cmp', 'base64', 'O1', 'O3', 0.15431679129843645, 0.040082693099975586]
['UO', 52, 'CO', 211, 'ld', 'unlink', 'O3', 'O2', 0.944228432563791, 2.027730941772461]
['CO', 369, 'BO', 54, 'od', 'lua', 'O0', 'O3', 0.7094277375967517, 0.5854816436767578]
['BO', 25, 'CO', 118, 'dot', 'stty', 'O3', 'O1', 0.585635359116022, 0.02848505973815918]
['CO', 40, 'UO', 35, 'sync', 'gprof', 'O3', 'O2', 0.8942331906320826, 1.4133327007293701]
['CO', 24, 'UO', 3, 'tee', 'nm', 'O3', 'O1', 0.8736593193142471, 1.5680127143859863]
['BO', 45, 'UO', 30, 'diff', 'ranlib', 'O2', 'O2', 0.6708803611738149, 2.18286395072937]
['CO', 377, 'UO', 16, 'false', 'size', 'O0', 'O1', 0.8977569118414189, 1.5266668796539307]
['CO', 364, 'BO', 39, 'sha256sum', 'codeblocks', 'O0', 'O3', 0.953943845153393, 18.28113579750061]
['CO', 91, 'UO', 59, 'comm', 'locate', 'O3', 'O3', 0.47902097902097895, 0.12930083274841309]
['CO', 352, 'BO', 7, 'sync', 'sort', 'O0', 'O0', 0.5983061101028433, 0.22829031944274902]
['BO', 26, 'CO', 288, 'gvmap', 'uname', 'O3', 'O2', 0.7179873455860198, 0.1334834098815918]
['BO', 52, 'CO', 313, 'svn', 'touch', 'O3', 'O0', 0.6366517792825241, 0.7593986988067627]
['UO', 19, 'CO', 349, 'cmp', 'truncate', 'O1', 'O0', 0.09151636606546432, 0.0519106388092041]
['UO', 18, 'CO', 60, 'diff3', 'base64', 'O1', 'O3', 0.22369177688326625, 0.0518956184387207]
['CO', 268, 'UO', 43, 'base64', 'find', 'O2', 'O2', 0.7960701009028146, 0.50655198097229]
['CO', 104, 'UO', 74, 'sha384sum', 'ld', 'O1', 'O0', 0.93962546194411, 6.114421367645264]
['UO', 85, 'CO', 244, 'locate', 'pinky', 'O0', 'O2', 0.6449255751014885, 0.2429804801940918]
['CO', 228, 'UO', 47, 'mkfifo', 'as', 'O2', 'O3', 0.9426302376577965, 2.0455896854400635]
['CO', 305, 'UO', 20, 'uniq', 'diff', 'O2', 'O1', 0.517379679144385, 0.15656328201293945]
['UO', 73, 'BO', 43, 'objcopy', 'diff', 'O0', 'O1', 0.7899315195261891, 4.438286304473877]
['CO', 378, 'UO', 60, 'runcon', 'xargs', 'O0', 'O3', 0.2850898494414764, 0.1002035140991211]
['CO', 58, 'BO', 5, 'df', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9491584080541136, 49.52107119560242]
