['UV', 72, 'CV', 33, 'find', 'sync', 'V0', 'V2', 0.7107890499194847, 0.12400698661804199]
['CV', 151, 'UV', 74, 'md5sum', 'strip', 'V3', 'V0', 0.8921694480102695, 1.6132683753967285]
['UV', 72, 'CV', 144, 'find', 'who', 'V0', 'V3', 0.5221491854815662, 0.1546955108642578]
['UV', 22, 'CV', 8, 'nm', 'du', 'V3', 'V2', 0.7329207719241104, 1.3697361946105957]
['BV', 81, 'CV', 206, 'dot', 'paste', 'V1', 'V0', 0.3116883116883117, 0.01031947135925293]
['CV', 159, 'UV', 42, 'id', 'diff', 'V3', 'V3', 0.49602649006622523, 0.11499547958374023]
['CV', 184, 'BV', 83, 'ptx', 'git', 'V0', 'V2', 0.9498388787514074, 9.95735764503479]
['CV', 271, 'BV', 21, 'ptx', 'cp', 'V1', 'V1', 0.12360479536998759, 0.06643509864807129]
['BV', 21, 'CV', 258, 'cp', 'rmdir', 'V1', 'V0', 0.5209742895805142, 0.03516221046447754]
['UV', 59, 'CV', 151, 'ld', 'md5sum', 'V1', 'V3', 0.908507805881641, 1.8549325466156006]
['CV', 59, 'UV', 81, 'head', 'ld', 'V2', 'V0', 0.9155274696930616, 1.8983666896820068]
['CV', 142, 'BV', 78, 'nohup', 'make', 'V3', 'V2', 0.7356010823347506, 0.2691977024078369]
['CV', 316, 'UV', 32, 'nohup', 'addr2line', 'V1', 'V3', 0.9145346171480973, 1.1923246383666992]
['CV', 208, 'UV', 51, 'echo', 'nm', 'V0', 'V1', 0.9382562277580071, 1.174926996231079]
['CV', 330, 'UV', 84, 'csplit', 'ar', 'V1', 'V0', 0.7681632653061224, 1.4934124946594238]
['CV', 247, 'UV', 15, 'shred', 'ld', 'V0', 'V2', 0.9139329379009805, 2.2282817363739014]
['CV', 284, 'BV', 8, 'wc', 'cluster', 'V1', 'V2', 0.6859250153657037, 0.14185380935668945]
['UV', 42, 'CV', 42, 'diff', 'dircolors', 'V3', 'V2', 0.6101211689237348, 0.08980774879455566]
['CV', 70, 'BV', 30, 'vdir', 'bash', 'V2', 'V0', 0.848045219029675, 3.866135358810425]
['UV', 42, 'CV', 278, 'diff', 'mkfifo', 'V3', 'V1', 0.7074829931972789, 0.08318805694580078]
['UV', 9, 'CV', 347, 'readelf', 'ln', 'V2', 'V1', 0.7105831533477321, 0.12313628196716309]
['BV', 61, 'CV', 173, 'cmp', 'ln', 'V0', 'V3', 0.6062815479528884, 0.05039048194885254]
['CV', 156, 'UV', 59, 'csplit', 'ld', 'V3', 'V1', 0.8792826074003456, 2.269859552383423]
['CV', 325, 'UV', 24, 'md5sum', 'readelf', 'V1', 'V3', 0.8442477876106195, 0.3098759651184082]
['CV', 130, 'BV', 74, 'chmod', 'git', 'V3', 'V1', 0.9488755864746805, 7.040569067001343]
['BV', 33, 'CV', 177, 'openssl', 'test', 'V0', 'V0', 0.9788307402168789, 6.677211761474609]
['UV', 22, 'CV', 256, 'nm', 'sort', 'V3', 'V0', 0.8406850025947068, 1.1740074157714844]
['UV', 53, 'CV', 23, 'readelf', 'wc', 'V1', 'V2', 0.6298507462686567, 0.11064314842224121]
['CV', 160, 'BV', 37, 'shred', 'geany', 'V3', 'V1', 0.9552605607910676, 30.950367212295532]
['UV', 55, 'CV', 120, 'ranlib', 'sync', 'V1', 'V3', 0.8948510389718768, 1.1725482940673828]
['UV', 20, 'CV', 84, 'size', 'rmdir', 'V2', 'V2', 0.8929492309060194, 1.0967888832092285]
['BV', 2, 'CV', 221, 'cmp', 'od', 'V1', 'V0', 0.11208151382823872, 0.03173661231994629]
['UV', 75, 'CV', 204, 'readelf', 'pinky', 'V0', 'V0', 0.6725559481743227, 0.09723186492919922]
['CV', 6, 'BV', 1, 'fmt', 'libSDL2-2.0.so', 'V2', 'V3', 0.9489485397647273, 6.9623024463653564]
['CV', 60, 'UV', 1, 'hostid', 'xargs', 'V2', 'V2', 0.4571428571428571, 0.04335951805114746]
['CV', 130, 'BV', 37, 'chmod', 'geany', 'V3', 'V1', 0.9571542022585081, 29.986031532287598]
['CV', 342, 'UV', 2, 'sleep', 'find', 'V1', 'V2', 0.7790967741935484, 0.19010233879089355]
['UV', 26, 'CV', 155, 'ranlib', 'cat', 'V3', 'V3', 0.8837603936874258, 1.1709175109863281]
['CV', 345, 'UV', 49, 'rmdir', 'xargs', 'V1', 'V1', 0.3476394849785407, 0.02311253547668457]
['CV', 57, 'UV', 46, 'who', 'diff', 'V2', 'V1', 0.5612214645715979, 0.12440013885498047]
['UV', 41, 'CV', 96, 'cmp', 'users', 'V3', 'V3', 0.15546218487394958, 0.03366208076477051]
['UV', 50, 'CV', 277, 'find', 'dd', 'V1', 'V1', 0.6347907411737199, 0.1979062557220459]
['BV', 33, 'CV', 3, 'openssl', 'test', 'V0', 'V2', 0.9725531664904241, 6.808690071105957]
['UV', 11, 'BV', 83, 'ranlib', 'git', 'V2', 'V2', 0.6336607897989721, 27.943082809448242]
['CV', 45, 'UV', 86, 'cp', 'size', 'V2', 'V0', 0.7478868063212054, 1.5340991020202637]
['BV', 65, 'UV', 43, 'ssh', 'sdiff', 'V1', 'V3', 0.9333882934872217, 4.483416795730591]
['CV', 153, 'UV', 11, 'link', 'ranlib', 'V3', 'V2', 0.8997975708502024, 1.315070629119873]
['BV', 41, 'CV', 251, 'libvlccore.so', 'nl', 'V1', 'V0', 0.8754415125701226, 3.382502555847168]
['BV', 14, 'UV', 65, 'openssl', 'objdump', 'V3', 'V1', 0.3584200693888444, 16.282458305358887]
['BV', 19, 'UV', 80, 'cp', 'objcopy', 'V3', 'V0', 0.7322721638723987, 2.217480182647705]
['UV', 83, 'CV', 244, 'addr2line', 'vdir', 'V0', 'V0', 0.7761142061281338, 1.1669306755065918]
['BV', 58, 'CV', 125, 'ruby', 'split', 'V3', 'V3', 0.8449873631002527, 0.021032094955444336]
['UV', 60, 'CV', 110, 'gprof', 'wc', 'V1', 'V3', 0.8591707434437404, 1.237842082977295]
['UV', 19, 'CV', 29, 'elfedit', 'tail', 'V2', 'V2', 0.22453841572364497, 0.04139256477355957]
['CV', 166, 'UV', 41, 'fold', 'cmp', 'V3', 'V3', 0.14765570328901334, 0.0332484245300293]
['BV', 26, 'CV', 342, 'geany', 'sleep', 'V2', 'V1', 0.983896758658314, 25.21020245552063]
['UV', 76, 'CV', 287, 'as', 'date', 'V0', 'V1', 0.9226179714337371, 1.8380968570709229]
['UV', 74, 'CV', 145, 'strip', 'readlink', 'V0', 'V3', 0.886518771331058, 1.376983880996704]
['BV', 68, 'UV', 4, 'dot', 'cmp', 'V0', 'V2', 0.5523906408952187, 0.020905017852783203]
['CV', 195, 'UV', 77, 'chgrp', 'ranlib', 'V0', 'V0', 0.8724066390041494, 1.2896108627319336]
['UV', 54, 'CV', 234, 'as', 'hostid', 'V1', 'V0', 0.9589701387256054, 1.8254060745239258]
['BV', 15, 'CV', 97, 'libvlccore.so', 'ptx', 'V3', 'V3', 0.8917938221064384, 4.155757665634155]
['CV', 152, 'BV', 78, 'env', 'make', 'V3', 'V2', 0.7484423676012462, 0.26140618324279785]
['CV', 242, 'BV', 9, 'cat', 'dot', 'V0', 'V2', 0.3291139240506329, 0.011154890060424805]
['UV', 84, 'CV', 106, 'ar', 'pr', 'V0', 'V3', 0.8084662269349586, 1.1758036613464355]
['CV', 2, 'UV', 59, 'unlink', 'ld', 'V2', 'V1', 0.9415204678362573, 1.990340232849121]
['UV', 57, 'CV', 144, 'strings', 'who', 'V1', 'V3', 0.8527266411948593, 1.0929973125457764]
['BV', 24, 'CV', 255, 'git', 'sleep', 'V0', 'V0', 0.9788221166966868, 4.101749420166016]
['CV', 73, 'BV', 81, 'shred', 'dot', 'V2', 'V1', 0.6120689655172413, 0.0266573429107666]
['CV', 343, 'UV', 17, 'sort', 'addr2line', 'V1', 'V2', 0.8108315565031983, 1.451289415359497]
['CV', 33, 'UV', 63, 'sync', 'elfedit', 'V2', 'V1', 0.23131672597864772, 0.02271294593811035]
['UV', 57, 'CV', 283, 'strings', 'kill', 'V1', 'V1', 0.9206049149338374, 1.0406291484832764]
['BV', 29, 'CV', 97, 'perl', 'ptx', 'V3', 'V3', 0.9188286847047368, 3.064387798309326]
['UV', 23, 'BV', 27, 'strip', 'libSDL2-2.0.so', 'V3', 'V1', 0.23735151053902914, 16.44465398788452]
['CV', 61, 'BV', 38, 'ginstall', 'ruby', 'V2', 'V2', 0.8947368421052632, 0.04462385177612305]
['CV', 30, 'UV', 65, 'pinky', 'objdump', 'V2', 'V1', 0.9151069094600597, 2.045546293258667]
['BV', 9, 'CV', 85, 'dot', 'mknod', 'V2', 'V2', 0.4266842800528401, 0.012733697891235352]
['CV', 179, 'UV', 61, 'mkdir', 'addr2line', 'V0', 'V1', 0.9037880135159168, 1.2371277809143066]
['BV', 79, 'CV', 297, 'bash', 'chroot', 'V3', 'V1', 0.9672939649578196, 2.9949138164520264]
['CV', 148, 'BV', 34, 'ginstall', 'svn', 'V3', 'V0', 0.35086444864158073, 0.6823146343231201]
['CV', 320, 'UV', 19, 'head', 'elfedit', 'V1', 'V2', 0.1580671580671581, 0.0259702205657959]
['BV', 34, 'UV', 11, 'svn', 'ranlib', 'V0', 'V2', 0.42290943515304513, 3.14471435546875]
['CV', 334, 'UV', 0, 'shred', 'locate', 'V1', 'V2', 0.23518518518518516, 0.0777132511138916]
['CV', 230, 'UV', 80, 'yes', 'objcopy', 'V0', 'V0', 0.9491625036732295, 1.4345333576202393]
['UV', 79, 'CV', 92, 'strings', 'mkdir', 'V0', 'V3', 0.8381565816928241, 1.0305867195129395]
['BV', 44, 'CV', 153, 'make', 'link', 'V0', 'V3', 0.7457444516268046, 0.1846451759338379]
['BV', 46, 'CV', 192, 'cluster', 'pwd', 'V3', 'V0', 0.7192102789094328, 0.12006759643554688]
['CV', 237, 'BV', 68, 'mv', 'dot', 'V0', 'V0', 0.7041420118343196, 0.03780198097229004]
['UV', 75, 'CV', 294, 'readelf', 'sync', 'V0', 'V1', 0.7788913247729408, 0.08087944984436035]
['UV', 60, 'CV', 329, 'gprof', 'cat', 'V1', 'V1', 0.9303855441752019, 1.1548912525177002]
['UV', 77, 'BV', 25, 'ranlib', 'git', 'V0', 'V3', 0.7100323971190661, 40.96247696876526]
['BV', 4, 'CV', 319, 'geany', 'readlink', 'V3', 'V1', 0.9850699410471971, 29.184334993362427]
['BV', 22, 'CV', 87, 'cmp', 'touch', 'V3', 'V3', 0.22075172048703018, 0.05073094367980957]
['CV', 287, 'UV', 1, 'date', 'xargs', 'V1', 'V2', 0.3312467396974439, 0.05542111396789551]
['CV', 233, 'UV', 60, 'head', 'gprof', 'V0', 'V1', 0.9116022099447514, 1.279144048690796]
['CV', 184, 'UV', 33, 'ptx', 'ar', 'V0', 'V3', 0.7914783731439639, 1.5058014392852783]
['BV', 15, 'CV', 89, 'libvlccore.so', 'unlink', 'V3', 'V3', 0.9435973423832513, 4.010703802108765]
['CV', 336, 'UV', 54, 'tr', 'as', 'V1', 'V1', 0.934409101462735, 2.144042491912842]
['CV', 117, 'BV', 53, 'pinky', 'ssh', 'V3', 'V2', 0.9469143556010974, 5.3578574657440186]
['CV', 114, 'BV', 62, 'expr', 'diff', 'V3', 'V0', 0.20266412940057088, 0.05824923515319824]
['BV', 80, 'CV', 53, 'cluster', 'tty', 'V1', 'V2', 0.7078931013051585, 0.11735224723815918]
['BV', 61, 'CV', 157, 'cmp', 'vdir', 'V0', 'V3', 0.7152051488334674, 0.09117698669433594]
['BV', 47, 'UV', 56, 'dot', 'c++filt', 'V3', 'V1', 0.9583024462564863, 1.04840087890625]
['BV', 9, 'UV', 38, 'dot', 'xargs', 'V2', 'V3', 0.7079818299805322, 0.053516387939453125]
['BV', 10, 'CV', 160, 'gvmap', 'shred', 'V2', 'V3', 0.44043232620977646, 0.1806504726409912]
['UV', 25, 'BV', 49, 'as', 'make', 'V3', 'V3', 0.5606941795003024, 3.0514769554138184]
['UV', 12, 'CV', 214, 'c++filt', 'ls', 'V2', 'V0', 0.7804360736404513, 1.2813048362731934]
['UV', 54, 'CV', 278, 'as', 'mkfifo', 'V1', 'V1', 0.9546041055718475, 1.862276315689087]
['CV', 117, 'UV', 9, 'pinky', 'readelf', 'V3', 'V2', 0.6345317151362492, 0.1553041934967041]
['UV', 17, 'CV', 241, 'addr2line', 'uname', 'V2', 'V0', 0.9356309263311452, 1.0338289737701416]
['CV', 142, 'UV', 11, 'nohup', 'ranlib', 'V3', 'V2', 0.8848535564853557, 1.3698701858520508]
['CV', 56, 'UV', 72, 'yes', 'find', 'V2', 'V0', 0.7085879704084915, 0.13716483116149902]
['CV', 230, 'BV', 33, 'yes', 'openssl', 'V0', 'V0', 0.9836472339721625, 7.42770528793335]
['CV', 58, 'UV', 60, 'readlink', 'gprof', 'V2', 'V1', 0.8936448292762621, 1.337674617767334]
['BV', 47, 'CV', 139, 'dot', 'logname', 'V3', 'V3', 0.4763092269326683, 0.013817071914672852]
['BV', 14, 'CV', 25, 'openssl', 'expand', 'V3', 'V2', 0.94549156790059, 6.656157970428467]
['BV', 20, 'CV', 344, 'sort', 'tac', 'V1', 'V1', 0.11006423982869373, 0.06499052047729492]
['CV', 203, 'UV', 41, 'tail', 'cmp', 'V0', 'V3', 0.08243243243243248, 0.03546142578125]
['UV', 5, 'CV', 206, 'diff', 'paste', 'V2', 'V0', 0.7015267175572519, 0.08302831649780273]
['BV', 59, 'CV', 7, 'make', 'dir', 'V1', 'V2', 0.46520511542933063, 0.34610652923583984]
['UV', 13, 'CV', 4, 'strings', 'basename', 'V2', 'V2', 0.9118472259933026, 1.059358835220337]
['CV', 122, 'BV', 69, 'sum', 'gvmap', 'V3', 'V0', 0.5381406436233611, 0.13728070259094238]
['CV', 235, 'BV', 82, 'ginstall', 'gvmap', 'V0', 'V1', 0.42421307506053263, 0.20674967765808105]
['UV', 81, 'CV', 133, 'ld', 'cut', 'V0', 'V3', 0.9026452315378211, 1.7070238590240479]
['UV', 32, 'CV', 175, 'addr2line', 'stat', 'V3', 'V0', 0.9047532159474501, 1.0890107154846191]
['CV', 83, 'UV', 20, 'tac', 'size', 'V2', 'V2', 0.7763871506049228, 1.4647729396820068]
['UV', 31, 'BV', 37, 'gprof', 'geany', 'V3', 'V1', 0.6352016050741053, 97.70134329795837]
['BV', 58, 'CV', 59, 'ruby', 'head', 'V3', 'V2', 0.7536813922356091, 0.009820938110351562]
['CV', 335, 'UV', 73, 'pathchk', 'nm', 'V1', 'V0', 0.9265799256505576, 1.059293270111084]
['BV', 33, 'CV', 45, 'openssl', 'cp', 'V0', 'V2', 0.9214851439820537, 7.520015239715576]
['BV', 21, 'CV', 272, 'cp', 'printenv', 'V1', 'V1', 0.5261371350984385, 0.03496551513671875]
['UV', 1, 'BV', 46, 'xargs', 'cluster', 'V2', 'V3', 0.376151356733881, 0.19606924057006836]
['BV', 55, 'CV', 101, 'codeblocks', 'dirname', 'V3', 'V3', 0.9700862495765693, 12.889607906341553]
['BV', 44, 'UV', 75, 'make', 'readelf', 'V0', 'V0', 0.18600261361986348, 0.34395289421081543]
['UV', 32, 'CV', 16, 'addr2line', 'dd', 'V3', 'V2', 0.8291571753986332, 1.132218837738037]
['UV', 65, 'BV', 37, 'objdump', 'geany', 'V1', 'V1', 0.5412494475180224, 115.04872226715088]
['BV', 28, 'UV', 81, 'openssl', 'ld', 'V1', 'V0', 0.49882714278481866, 15.357119083404541]
['BV', 19, 'CV', 99, 'cp', 'stty', 'V3', 'V3', 0.39722316288520143, 0.10049128532409668]
['CV', 14, 'BV', 36, 'dirname', 'libvlc.so', 'V2', 'V2', 0.8134574364940858, 0.41280555725097656]
['CV', 29, 'BV', 33, 'tail', 'openssl', 'V2', 'V0', 0.9532297096053611, 8.350668907165527]
['UV', 52, 'CV', 76, 'strip', 'comm', 'V1', 'V2', 0.916579915330696, 1.442702054977417]
['CV', 290, 'BV', 19, 'tail', 'cp', 'V1', 'V3', 0.4574355351465913, 0.10489964485168457]
['CV', 94, 'BV', 7, 'dir', 'libSDL2-2.0.so', 'V3', 'V0', 0.7411104179663132, 5.475247621536255]
['CV', 190, 'BV', 25, 'dd', 'git', 'V0', 'V3', 0.9758998870790602, 12.813653707504272]
['BV', 31, 'CV', 72, 'codeblocks', 'id', 'V0', 'V2', 0.9683574012204214, 11.412342071533203]
['UV', 67, 'BV', 69, 'cmp', 'gvmap', 'V0', 'V0', 0.5523465703971119, 0.1367192268371582]
['CV', 155, 'UV', 9, 'cat', 'readelf', 'V3', 'V2', 0.6795294117647059, 0.1385505199432373]
['UV', 34, 'CV', 225, 'elfedit', 'printf', 'V3', 'V0', 0.19679999999999997, 0.030092954635620117]
['CV', 84, 'BV', 7, 'rmdir', 'libSDL2-2.0.so', 'V2', 'V0', 0.9169655172413793, 3.887955665588379]
['UV', 38, 'CV', 337, 'xargs', 'comm', 'V3', 'V1', 0.47982062780269064, 0.06209278106689453]
['CV', 273, 'UV', 46, 'stty', 'diff', 'V1', 'V1', 0.646875, 0.11436009407043457]
['BV', 46, 'CV', 19, 'cluster', 'pr', 'V3', 'V2', 0.5220160620326779, 0.14689159393310547]
['BV', 77, 'CV', 258, 'perl', 'rmdir', 'V2', 'V0', 0.9768400392541707, 2.61751127243042]
['CV', 99, 'BV', 26, 'stty', 'geany', 'V3', 'V2', 0.9668028124358903, 30.76983070373535]
['UV', 10, 'CV', 285, 'as', 'factor', 'V2', 'V1', 0.9503228433482637, 1.9152724742889404]
['BV', 43, 'CV', 29, 'lua', 'tail', 'V0', 'V2', 0.6941212492345377, 0.36130380630493164]
['BV', 28, 'CV', 46, 'openssl', 'cut', 'V1', 'V2', 0.9695282872413564, 7.66318678855896]
['CV', 123, 'BV', 31, 'chroot', 'codeblocks', 'V3', 'V0', 0.9573323082836825, 13.992594718933105]
['UV', 30, 'CV', 347, 'ld', 'ln', 'V3', 'V1', 0.9277628032345013, 2.1553022861480713]
['BV', 4, 'CV', 19, 'geany', 'pr', 'V3', 'V2', 0.9699177845088707, 29.629101276397705]
['CV', 37, 'BV', 66, 'seq', 'lua', 'V2', 'V1', 0.8138482425705235, 0.4040369987487793]
['CV', 139, 'UV', 72, 'logname', 'find', 'V3', 'V0', 0.6486988847583643, 0.14586567878723145]
['BV', 60, 'UV', 70, 'codeblocks', 'locate', 'V1', 'V0', 0.9175516609992153, 12.95620059967041]
['BV', 11, 'CV', 297, 'bash', 'chroot', 'V1', 'V1', 0.9642739000992392, 2.5911316871643066]
['UV', 1, 'CV', 188, 'xargs', 'dirname', 'V2', 'V0', 0.5605875152998776, 0.039632320404052734]
['CV', 289, 'BV', 18, 'chown', 'sort', 'V1', 'V3', 0.44151453684922237, 0.11288690567016602]
['UV', 65, 'CV', 10, 'objdump', 'ptx', 'V1', 'V2', 0.7999880732303656, 1.9945385456085205]
['CV', 50, 'UV', 48, 'cksum', 'locate', 'V2', 'V1', 0.5902271753107586, 0.0707712173461914]
['UV', 13, 'CV', 152, 'strings', 'env', 'V2', 'V3', 0.884052800570817, 1.101090908050537]
['CV', 66, 'UV', 2, 'link', 'find', 'V2', 'V2', 0.7564331210191083, 0.18750834465026855]
['CV', 343, 'BV', 64, 'sort', 'openssl', 'V1', 'V2', 0.8775307552270094, 7.34611964225769]
['UV', 10, 'CV', 77, 'as', 'nl', 'V2', 'V2', 0.8545273521765584, 2.1162896156311035]
['CV', 268, 'BV', 65, 'dir', 'ssh', 'V1', 'V1', 0.9121388037310025, 6.19785213470459]
['BV', 16, 'CV', 6, 'libvlc.so', 'fmt', 'V3', 'V2', 0.7868039664378337, 0.3740367889404297]
['BV', 19, 'CV', 16, 'cp', 'dd', 'V3', 'V2', 0.358788676761027, 0.10895967483520508]
['BV', 21, 'CV', 182, 'cp', 'du', 'V1', 'V0', 0.045787545787545736, 0.0713813304901123]
['BV', 1, 'UV', 85, 'libSDL2-2.0.so', 'elfedit', 'V3', 'V0', 0.9386464263124604, 6.293384313583374]
['UV', 23, 'CV', 260, 'strip', 'ln', 'V3', 'V0', 0.9140076940484273, 1.360543966293335]
['UV', 65, 'BV', 72, 'objdump', 'perl', 'V1', 'V1', 0.3234469297556817, 10.15234088897705]
['BV', 12, 'CV', 77, 'sort', 'nl', 'V2', 'V2', 0.13168724279835398, 0.08830451965332031]
['BV', 52, 'CV', 142, 'libSDL2-2.0.so', 'nohup', 'V2', 'V3', 0.9290685086860148, 4.906455993652344]
['UV', 44, 'CV', 152, 'diff3', 'env', 'V1', 'V3', 0.21463414634146338, 0.0381009578704834]
['BV', 20, 'CV', 170, 'sort', 'tac', 'V1', 'V3', 0.19184526921066392, 0.052285194396972656]
['CV', 97, 'UV', 31, 'ptx', 'gprof', 'V3', 'V3', 0.8126907630522089, 1.4939498901367188]
['UV', 71, 'CV', 0, 'xargs', 'touch', 'V0', 'V2', 0.10479041916167664, 0.03254294395446777]
['CV', 311, 'UV', 80, 'cksum', 'objcopy', 'V1', 'V0', 0.9444485159399048, 1.4413113594055176]
['UV', 7, 'BV', 73, 'nm', 'geany', 'V2', 'V0', 0.6053126769826626, 72.35077047348022]
['UV', 58, 'CV', 220, 'objcopy', 'cut', 'V1', 'V0', 0.9310537724634641, 1.4423828125]
['CV', 164, 'BV', 12, 'nl', 'sort', 'V3', 'V2', 0.3788659793814433, 0.06938862800598145]
['UV', 42, 'CV', 124, 'diff', 'seq', 'V3', 'V3', 0.4980106100795756, 0.10311412811279297]
['BV', 47, 'CV', 85, 'dot', 'mknod', 'V3', 'V2', 0.4266842800528401, 0.012699127197265625]
['UV', 36, 'BV', 20, 'objdump', 'sort', 'V3', 'V1', 0.8745266489572148, 2.2655603885650635]
['BV', 15, 'CV', 149, 'libvlccore.so', 'unexpand', 'V3', 'V3', 0.9325159205398726, 4.045608758926392]
['BV', 38, 'UV', 0, 'ruby', 'locate', 'V2', 'V2', 0.8709677419354839, 0.03481698036193848]
['BV', 23, 'CV', 294, 'diff', 'sync', 'V3', 'V1', 0.7297090352220521, 0.0811164379119873]
['UV', 72, 'CV', 125, 'find', 'split', 'V0', 'V3', 0.4378003203416978, 0.17167878150939941]
['UV', 36, 'CV', 184, 'objdump', 'ptx', 'V3', 'V0', 0.8554405594405594, 2.2302637100219727]
['BV', 56, 'CV', 37, 'ssh', 'seq', 'V3', 'V2', 0.9194411803107455, 1.5201590061187744]
['CV', 341, 'BV', 76, 'uniq', 'diff', 'V1', 'V2', 0.6024442846872753, 0.10104966163635254]
['CV', 126, 'BV', 22, 'whoami', 'cmp', 'V3', 'V3', 0.17998506348020915, 0.029449939727783203]
['CV', 170, 'UV', 48, 'tac', 'locate', 'V3', 'V1', 0.40963855421686746, 0.08653450012207031]
['BV', 44, 'UV', 5, 'make', 'diff', 'V0', 'V2', 0.29094964945825375, 0.3455617427825928]
['CV', 73, 'UV', 17, 'shred', 'addr2line', 'V2', 'V2', 0.8380952380952381, 1.3964920043945312]
['BV', 58, 'CV', 326, 'ruby', 'env', 'V3', 'V1', 0.5947136563876652, 0.005868434906005859]
['BV', 26, 'UV', 2, 'geany', 'find', 'V2', 'V2', 0.8772785531187696, 28.82827877998352]
['UV', 40, 'CV', 344, 'diff3', 'tac', 'V3', 'V1', 0.09893992932862195, 0.057364702224731445]
['BV', 64, 'CV', 15, 'openssl', 'uptime', 'V2', 'V2', 0.9268527430221367, 5.593263149261475]
['BV', 21, 'CV', 155, 'cp', 'cat', 'V1', 'V3', 0.2574585635359117, 0.04787898063659668]
['BV', 71, 'UV', 9, 'ruby', 'readelf', 'V1', 'V2', 0.949671772428884, 0.08790421485900879]
['CV', 243, 'UV', 35, 'csplit', 'size', 'V0', 'V3', 0.7613320999074931, 1.461634635925293]
['UV', 87, 'CV', 80, 'objdump', 'uniq', 'V0', 'V2', 0.911812880822905, 1.632723093032837]
['CV', 153, 'UV', 3, 'link', 'diff3', 'V3', 'V2', 0.25897920604914937, 0.03498363494873047]
['CV', 66, 'UV', 39, 'link', 'find', 'V2', 'V3', 0.824847250509165, 0.35503244400024414]
['UV', 72, 'BV', 20, 'find', 'sort', 'V0', 'V1', 0.42674820526455726, 0.1786518096923828]
['CV', 35, 'UV', 4, 'sum', 'cmp', 'V2', 'V2', 0.13955169920462762, 0.032546043395996094]
['BV', 26, 'CV', 268, 'geany', 'dir', 'V2', 'V1', 0.9501812264220726, 27.009150743484497]
['UV', 0, 'BV', 8, 'locate', 'cluster', 'V2', 'V2', 0.3542688910696761, 0.21035194396972656]
['BV', 70, 'CV', 197, 'ssh', 'wc', 'V0', 'V0', 0.9692243709710958, 3.9268929958343506]
['CV', 114, 'BV', 63, 'expr', 'ruby', 'V3', 'V0', 0.9653931064659201, 13.509811162948608]
['CV', 226, 'UV', 37, 'logname', 'locate', 'V0', 'V3', 0.7130044843049327, 0.10025334358215332]
['CV', 231, 'BV', 42, 'who', 'libvlc.so', 'V0', 'V1', 0.7583979328165374, 0.3352365493774414]
['BV', 8, 'UV', 75, 'cluster', 'readelf', 'V2', 'V0', 0.10963812253672522, 0.2620429992675781]
['CV', 130, 'BV', 8, 'chmod', 'cluster', 'V3', 'V2', 0.4371101871101871, 0.16837120056152344]
['CV', 305, 'UV', 16, 'true', 'gprof', 'V1', 'V2', 0.9436954125328585, 1.2159245014190674]
['BV', 40, 'CV', 99, 'lua', 'stty', 'V2', 'V3', 0.7566529492455418, 0.40995264053344727]
['CV', 249, 'BV', 52, 'tr', 'libSDL2-2.0.so', 'V0', 'V2', 0.9424863742538282, 5.378047704696655]
['CV', 184, 'UV', 5, 'ptx', 'diff', 'V0', 'V2', 0.27009372337404147, 0.13173842430114746]
['UV', 73, 'CV', 80, 'nm', 'uniq', 'V0', 'V2', 0.8780576191339011, 1.0125644207000732]
['CV', 95, 'BV', 15, 'du', 'libvlccore.so', 'V3', 'V3', 0.8335437330928764, 6.201131820678711]
['UV', 58, 'CV', 32, 'objcopy', 'paste', 'V1', 'V2', 0.9297044231709873, 1.4319658279418945]
['CV', 330, 'BV', 8, 'csplit', 'cluster', 'V1', 'V2', 0.32868813070639114, 0.19086241722106934]
['UV', 83, 'CV', 9, 'addr2line', 'users', 'V0', 'V2', 0.8965710026090198, 0.943310022354126]
['CV', 288, 'BV', 83, 'expr', 'git', 'V1', 'V2', 0.9514299036369288, 9.622965097427368]
['BV', 8, 'UV', 59, 'cluster', 'ld', 'V2', 'V1', 0.7037597234226448, 3.4315600395202637]
['BV', 67, 'UV', 21, 'cluster', 'objdump', 'V0', 'V2', 0.7138157894736842, 2.999708652496338]
['BV', 49, 'CV', 113, 'make', 'date', 'V3', 'V3', 0.6135052595860196, 0.29219818115234375]
['BV', 27, 'UV', 18, 'libSDL2-2.0.so', 'ar', 'V1', 'V2', 0.2692040561189054, 9.32217264175415]
['CV', 332, 'UV', 60, '[', 'gprof', 'V1', 'V1', 0.9168182569869356, 1.2719292640686035]
['CV', 296, 'UV', 80, 'sum', 'objcopy', 'V1', 'V0', 0.927637314734089, 1.5205554962158203]
['BV', 81, 'UV', 41, 'dot', 'cmp', 'V1', 'V3', 0.550561797752809, 0.02087569236755371]
['CV', 301, 'BV', 48, 'ls', 'gvmap', 'V1', 'V3', 0.3911819887429644, 0.22335433959960938]
['CV', 159, 'UV', 85, 'id', 'elfedit', 'V3', 'V0', 0.1416666666666666, 0.03328084945678711]
['BV', 78, 'UV', 77, 'make', 'ranlib', 'V2', 'V0', 0.42478453904413693, 2.512472152709961]
['CV', 327, 'UV', 70, 'link', 'locate', 'V1', 'V0', 0.6259659969088099, 0.057939767837524414]
['BV', 11, 'UV', 8, 'bash', 'strip', 'V1', 'V2', 0.24809216973008286, 7.056334733963013]
['CV', 332, 'UV', 79, '[', 'strings', 'V1', 'V0', 0.9053977807034042, 1.0645573139190674]
