['UO', 33, 'CO', 24, 'objcopy', 'tee', 'O2', 'O3', 0.888508484668056, 1.398735761642456]
['UO', 19, 'CO', 190, 'cmp', 'timeout', 'O1', 'O1', 0.10120942075111394, 0.050023794174194336]
['CO', 141, 'UO', 0, 'truncate', 'locate', 'O1', 'O1', 0.5798492117888965, 0.15179896354675293]
['CO', 184, 'UO', 59, 'uname', 'locate', 'O1', 'O3', 0.5828635851183765, 0.12215256690979004]
['CO', 282, 'UO', 48, 'unexpand', 'ranlib', 'O2', 'O3', 0.8969288651675562, 1.1804099082946777]
['CO', 281, 'UO', 77, 'hostid', 'ar', 'O2', 'O0', 0.9480994569877108, 3.1101062297821045]
['UO', 65, 'CO', 244, 'sdiff', 'pinky', 'O3', 'O2', 0.21728691476590634, 0.04808306694030762]
['CO', 86, 'BO', 45, 'timeout', 'diff', 'O3', 'O2', 0.45213646902948, 0.13061952590942383]
['CO', 108, 'BO', 39, 'test', 'codeblocks', 'O1', 'O3', 0.9611456653612839, 15.812638282775879]
['CO', 269, 'UO', 40, 'cksum', 'objdump', 'O2', 'O2', 0.9423718887262079, 2.444370746612549]
['CO', 339, 'UO', 44, 'wc', 'nm', 'O0', 'O3', 0.8282241014799154, 1.392061471939087]
['BO', 23, 'CO', 65, 'git', 'false', 'O2', 'O3', 0.9784840691807849, 7.901150703430176]
['BO', 19, 'CO', 143, 'libvlccore.so.9.0.0', 'paste', 'O1', 'O1', 0.9492806044530182, 5.996831655502319]
['CO', 338, 'UO', 39, 'kill', 'size', 'O0', 'O2', 0.867665418227216, 1.3740944862365723]
['UO', 47, 'CO', 323, 'as', 'groups', 'O3', 'O0', 0.9135968240994804, 1.912092685699463]
['CO', 228, 'BO', 5, 'mkfifo', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9795507556634822, 38.71775507926941]
['CO', 313, 'BO', 75, 'touch', 'gvmap', 'O0', 'O1', 0.3943594646271511, 0.22416138648986816]
['BO', 35, 'CO', 276, 'make', 'yes', 'O3', 'O2', 0.82170245398773, 0.24338960647583008]
['UO', 44, 'CO', 396, 'nm', 'vdir', 'O3', 'O0', 0.5748975565336166, 1.6641488075256348]
['CO', 71, 'BO', 53, 'readlink', 'bash', 'O3', 'O0', 0.9434082689170981, 5.1775453090667725]
['UO', 74, 'CO', 123, 'ld', 'dd', 'O0', 'O1', 0.9018769594071903, 5.292886734008789]
['CO', 0, 'UO', 67, 'sha384sum', 'strip', 'O3', 'O0', 0.9239070970308848, 3.719202756881714]
['CO', 209, 'UO', 26, 'touch', 'nm', 'O2', 'O2', 0.8263108212477474, 1.4635918140411377]
['BO', 46, 'CO', 291, 'ruby', 'csplit', 'O3', 'O2', 0.9733345495454407, 16.174777507781982]
['UO', 42, 'CO', 74, 'xargs', 'unexpand', 'O2', 'O3', 0.32670313276976626, 0.07332515716552734]
['UO', 66, 'CO', 366, 'nm', 'true', 'O0', 'O0', 0.9314485572719324, 2.70259952545166]
['BO', 56, 'CO', 248, 'libvlc.so.12.0.0', 'sync', 'O3', 'O2', 0.8077072790969249, 0.4585714340209961]
['BO', 45, 'UO', 17, 'diff', 'objdump', 'O2', 'O1', 0.7742733457019171, 4.033324241638184]
['UO', 49, 'CO', 206, 'c++filt', 'mknod', 'O3', 'O1', 0.8836533957845433, 0.947404146194458]
['UO', 69, 'CO', 262, 'as', 'true', 'O0', 'O2', 0.9657954956039986, 4.543431758880615]
['UO', 73, 'CO', 411, 'objcopy', 'sort', 'O0', 'O0', 0.7596433770014556, 4.38284969329834]
['UO', 65, 'CO', 159, 'sdiff', 'cp', 'O3', 'O1', 0.3427818061964403, 0.1450035572052002]
['CO', 96, 'BO', 8, 'fold', 'cp', 'O3', 'O0', 0.6521966527196653, 0.23403429985046387]
['CO', 315, 'UO', 35, 'unlink', 'gprof', 'O0', 'O2', 0.8959838682574357, 1.428126335144043]
['BO', 62, 'CO', 55, 'bash', 'cp', 'O1', 'O3', 0.8369814302647175, 4.010986089706421]
['BO', 76, 'CO', 49, 'openssl', 'nice', 'O2', 'O3', 0.9478813377409522, 9.662938594818115]
['CO', 206, 'UO', 65, 'mknod', 'sdiff', 'O1', 'O3', 0.24586143470263644, 0.04586529731750488]
['CO', 70, 'BO', 20, 'b2sum', 'sort', 'O3', 'O1', 0.3891156462585035, 0.13181424140930176]
['CO', 347, 'UO', 52, 'base32', 'ld', 'O0', 'O3', 0.9013724674707385, 2.442365884780884]
['CO', 384, 'BO', 72, 'head', 'make', 'O0', 'O2', 0.6640980735551664, 0.3480844497680664]
['CO', 184, 'UO', 47, 'uname', 'as', 'O1', 'O3', 0.9338053097345133, 1.9691860675811768]
['UO', 2, 'CO', 207, 'find', 'ln', 'O1', 'O1', 0.5944686607545469, 0.5853822231292725]
['BO', 63, 'CO', 86, 'cluster', 'timeout', 'O0', 'O3', 0.6652412950519242, 0.24044299125671387]
['CO', 257, 'UO', 37, 'nice', 'ar', 'O2', 'O2', 0.9157749395926821, 1.3053524494171143]
['UO', 35, 'CO', 405, 'gprof', 'nl', 'O2', 'O0', 0.862957153471477, 1.2723984718322754]
['UO', 52, 'CO', 333, 'ld', 'mktemp', 'O3', 'O0', 0.8882464007552514, 2.2403438091278076]
['CO', 266, 'UO', 13, 'df', 'addr2line', 'O2', 'O1', 0.7781945690287858, 1.8991358280181885]
['BO', 2, 'CO', 346, 'perl', 'tail', 'O1', 'O0', 0.917566140292125, 3.679610252380371]
['CO', 330, 'BO', 10, 'uptime', 'openssl', 'O0', 'O3', 0.921344024436808, 13.271742105484009]
['BO', 33, 'CO', 185, 'sort', 'cat', 'O2', 'O1', 0.5084812623274162, 0.10820412635803223]
['BO', 77, 'CO', 113, 'libSDL2-2.0.so.0.16.0', 'du', 'O3', 'O1', 0.8418201516793066, 7.085983514785767]
['CO', 260, 'BO', 11, 'sha256sum', 'ssh', 'O2', 'O1', 0.9192417061611374, 2.104318141937256]
['UO', 29, 'CO', 107, 'as', 'unlink', 'O2', 'O1', 0.9364987565785668, 2.044788122177124]
['UO', 18, 'CO', 357, 'diff3', 'split', 'O1', 'O0', 0.10347864376926463, 0.09049153327941895]
['UO', 56, 'CO', 392, 'elfedit', 'uname', 'O3', 'O0', 0.14858841010401191, 0.03865337371826172]
['UO', 64, 'CO', 172, 'diff', 'yes', 'O3', 'O1', 0.603264726756565, 0.09970545768737793]
['UO', 5, 'CO', 204, 'readelf', 'tac', 'O1', 'O1', 0.7806912991656734, 0.360180139541626]
['UO', 24, 'CO', 20, 'diff', 'mkfifo', 'O2', 'O3', 0.5615658362989324, 0.10389256477355957]
['BO', 67, 'CO', 178, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O1', 'O1', 0.933893070835746, 6.548643589019775]
['BO', 31, 'CO', 23, 'bash', 'pr', 'O2', 'O3', 0.9077121132880074, 3.5032098293304443]
['CO', 394, 'BO', 2, 'shuf', 'perl', 'O0', 'O1', 0.931598204323118, 4.785719871520996]
['CO', 63, 'BO', 60, 'logname', 'openssl', 'O3', 'O0', 0.9548778103616813, 12.228776454925537]
['UO', 46, 'CO', 306, 'readelf', 'sleep', 'O3', 'O2', 0.8445530506069683, 0.2551901340484619]
['BO', 8, 'CO', 162, 'cp', 'df', 'O0', 'O1', 0.3745089480576167, 0.3020598888397217]
['BO', 47, 'CO', 113, 'libvlc.so.12.0.0', 'du', 'O0', 'O1', 0.49872845436564006, 0.9667468070983887]
['CO', 165, 'UO', 12, 'cksum', 'gprof', 'O1', 'O1', 0.9037145650048876, 1.5051820278167725]
['UO', 34, 'CO', 63, 'ld', 'logname', 'O2', 'O3', 0.9307696922430859, 2.169400691986084]
['CO', 368, 'BO', 3, 'cut', 'openssl', 'O0', 'O1', 0.9257680998849448, 12.132497072219849]
['UO', 82, 'CO', 371, 'cmp', 'tsort', 'O0', 'O0', 0.09631391200951245, 0.060117483139038086]
['CO', 18, 'UO', 49, 'uptime', 'c++filt', 'O3', 'O3', 0.8440939104915627, 1.1266558170318604]
['UO', 83, 'CO', 185, 'diff', 'cat', 'O0', 'O1', 0.6222423692958597, 0.18041396141052246]
['CO', 304, 'UO', 25, 'fold', 'sdiff', 'O2', 'O2', 0.292955892034233, 0.04260110855102539]
['CO', 226, 'BO', 31, 'uptime', 'bash', 'O2', 'O2', 0.9405000613823301, 4.007430076599121]
['BO', 76, 'UO', 1, 'openssl', 'xargs', 'O2', 'O1', 0.8859423060936071, 10.252204179763794]
['CO', 375, 'BO', 25, 'logname', 'dot', 'O0', 'O3', 0.5059101654846335, 0.020479440689086914]
['CO', 280, 'UO', 32, 'head', 'strings', 'O2', 'O2', 0.8766368644450465, 1.2390170097351074]
['CO', 319, 'BO', 28, 'fmt', 'ruby', 'O0', 'O0', 0.9754513946695322, 19.228020429611206]
['CO', 209, 'BO', 48, 'touch', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9413792104729631, 16.236732959747314]
['CO', 130, 'UO', 75, 'kill', 'gprof', 'O1', 'O0', 0.9282374809891286, 3.0929763317108154]
['CO', 15, 'BO', 76, 'join', 'openssl', 'O3', 'O2', 0.9174273157538878, 11.061789989471436]
['CO', 225, 'BO', 11, 'stdbuf', 'ssh', 'O2', 'O1', 0.9181508147025388, 2.0461931228637695]
['CO', 304, 'UO', 44, 'fold', 'nm', 'O2', 'O3', 0.9005494505494506, 1.0900025367736816]
['UO', 63, 'BO', 67, 'cmp', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9274755927475593, 7.342733144760132]
['CO', 394, 'BO', 34, 'shuf', 'cp', 'O0', 'O2', 0.19533885311254218, 0.17647814750671387]
['CO', 378, 'UO', 26, 'runcon', 'nm', 'O0', 'O2', 0.8694659170765987, 1.4119277000427246]
['CO', 248, 'BO', 24, 'sync', 'cluster', 'O2', 'O3', 0.6877370417193426, 0.13275575637817383]
['CO', 325, 'BO', 13, 'printenv', 'ruby', 'O0', 'O1', 0.9814693266985178, 18.03423500061035]
['CO', 325, 'UO', 31, 'printenv', 'c++filt', 'O0', 'O2', 0.8886749197615773, 1.3087081909179688]
['CO', 306, 'UO', 65, 'sleep', 'sdiff', 'O2', 'O3', 0.34930139720558884, 0.03915524482727051]
['CO', 144, 'BO', 1, 'sync', 'ssh', 'O1', 'O2', 0.9254366465544618, 2.0114147663116455]
['BO', 46, 'CO', 210, 'ruby', 'stat', 'O3', 'O2', 0.9630682677474971, 16.935060739517212]
['CO', 234, 'BO', 58, 'kill', 'svn', 'O2', 'O1', 0.8205925683417908, 0.6577212810516357]
['UO', 77, 'BO', 37, 'ar', 'gvmap', 'O0', 'O2', 0.7137972646822205, 3.505141258239746]
['UO', 83, 'CO', 37, 'diff', 'truncate', 'O0', 'O3', 0.6113943028485758, 0.16541814804077148]
['UO', 74, 'BO', 63, 'ld', 'cluster', 'O0', 'O0', 0.7025293388730957, 6.144518852233887]
['BO', 70, 'CO', 415, 'diff', 'ln', 'O3', 'O0', 0.17059280352057993, 0.20260858535766602]
['CO', 260, 'BO', 54, 'sha256sum', 'lua', 'O2', 'O3', 0.8267118644067797, 0.4382197856903076]
['CO', 43, 'BO', 81, 'chroot', 'sort', 'O3', 'O3', 0.4657958061189412, 0.10549807548522949]
['CO', 54, 'BO', 65, 'true', 'gvmap', 'O3', 'O0', 0.7697382421791871, 0.2328789234161377]
['CO', 330, 'UO', 54, 'uptime', 'addr2line', 'O0', 'O3', 0.8333033627045495, 1.331580638885498]
['CO', 303, 'UO', 79, 'sha224sum', 'size', 'O2', 'O0', 0.9247083775185578, 2.9714152812957764]
['BO', 20, 'CO', 235, 'sort', 'wc', 'O1', 'O2', 0.46801590169859053, 0.12909674644470215]
['CO', 259, 'UO', 20, 'realpath', 'diff', 'O2', 'O1', 0.5189026430244229, 0.14241790771484375]
['CO', 313, 'BO', 77, 'touch', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.8870724122612172, 8.684387922286987]
['BO', 29, 'CO', 172, 'libvlc.so.12.0.0', 'yes', 'O2', 'O1', 0.777733439744613, 0.46644020080566406]
['CO', 35, 'UO', 24, 'base32', 'diff', 'O3', 'O2', 0.5151933701657458, 0.11540651321411133]
['UO', 2, 'CO', 239, 'find', 'date', 'O1', 'O2', 0.6763078868342026, 0.5032358169555664]
['CO', 345, 'BO', 29, 'chown', 'libvlc.so.12.0.0', 'O0', 'O2', 0.5255387748175802, 0.7386322021484375]
['CO', 14, 'UO', 73, 'stty', 'objcopy', 'O3', 'O0', 0.9120205614867537, 3.8091466426849365]
['CO', 142, 'BO', 51, 'sha1sum', 'lua', 'O1', 'O1', 0.8208359326263256, 0.6149697303771973]
['BO', 8, 'CO', 360, 'cp', 'ls', 'O0', 'O0', 0.08336134453781519, 0.5134711265563965]
['CO', 62, 'UO', 71, 'printf', 'c++filt', 'O3', 'O0', 0.9051724137931034, 2.8941891193389893]
['BO', 57, 'CO', 373, 'libvlccore.so.9.0.0', 'cksum', 'O3', 'O0', 0.9455348966835211, 5.387439966201782]
['CO', 339, 'UO', 13, 'wc', 'addr2line', 'O0', 'O1', 0.8358309479710389, 1.701550006866455]
['CO', 343, 'BO', 75, 'date', 'gvmap', 'O0', 'O1', 0.38177514792899414, 0.22650456428527832]
['CO', 241, 'UO', 68, 'chown', 'readelf', 'O2', 'O0', 0.7603686635944701, 0.8582103252410889]
['UO', 13, 'CO', 351, 'addr2line', 'paste', 'O1', 'O0', 0.8735286536644041, 1.3166537284851074]
['BO', 24, 'CO', 29, 'cluster', 'nproc', 'O3', 'O3', 0.6178960096735188, 0.12326407432556152]
['BO', 69, 'CO', 216, 'cmp', 'dir', 'O3', 'O2', 0.4423076923076923, 0.1165628433227539]
['UO', 69, 'CO', 308, 'as', 'tac', 'O0', 'O2', 0.9484302256177629, 4.634133338928223]
['UO', 72, 'CO', 105, 'strings', 'touch', 'O0', 'O1', 0.8739903069466882, 2.8808083534240723]
['CO', 362, 'UO', 73, 'dircolors', 'objcopy', 'O0', 'O0', 0.9220908277849548, 3.8074071407318115]
['BO', 24, 'CO', 254, 'cluster', 'whoami', 'O3', 'O2', 0.7028061224489796, 0.11952376365661621]
['BO', 47, 'CO', 91, 'libvlc.so.12.0.0', 'comm', 'O0', 'O3', 0.7507497500833056, 0.6969990730285645]
['UO', 53, 'CO', 45, 'gprof', 'split', 'O3', 'O3', 0.8190680766688698, 1.1031277179718018]
['CO', 101, 'BO', 15, 'rmdir', 'diff', 'O3', 'O0', 0.5866548568054325, 0.19284701347351074]
['CO', 108, 'UO', 79, 'test', 'size', 'O1', 'O0', 0.9111969111969112, 3.0069053173065186]
['BO', 25, 'CO', 183, 'dot', 'link', 'O3', 'O1', 0.4599483204134367, 0.01615285873413086]
['BO', 47, 'CO', 281, 'libvlc.so.12.0.0', 'hostid', 'O0', 'O2', 0.8405898876404494, 0.6576564311981201]
['UO', 32, 'CO', 274, 'strings', 'runcon', 'O2', 'O2', 0.9194531682985405, 1.0553665161132812]
['UO', 5, 'CO', 254, 'readelf', 'whoami', 'O1', 'O2', 0.8553244334057746, 0.31452322006225586]
['UO', 16, 'CO', 320, 'size', 'dir', 'O1', 'O0', 0.5915421071819176, 1.9822113513946533]
['CO', 361, 'UO', 35, 'nice', 'gprof', 'O0', 'O2', 0.8872626913105294, 1.4013080596923828]
['CO', 134, 'UO', 65, 'expand', 'sdiff', 'O1', 'O3', 0.21212121212121215, 0.0470576286315918]
['UO', 4, 'CO', 402, 'strip', 'tr', 'O1', 'O0', 0.8590770539448501, 1.6984479427337646]
['UO', 59, 'CO', 119, 'locate', 'join', 'O3', 'O1', 0.42634608872333213, 0.13684463500976562]
['BO', 70, 'UO', 5, 'diff', 'readelf', 'O3', 'O1', 0.45306618093503337, 0.6202845573425293]
['BO', 78, 'CO', 123, 'ssh', 'dd', 'O0', 'O1', 0.8813509255612446, 2.7717695236206055]
['BO', 50, 'UO', 5, 'perl', 'readelf', 'O2', 'O1', 0.6900897163304465, 4.4227259159088135]
['CO', 207, 'UO', 59, 'ln', 'locate', 'O1', 'O3', 0.2222544190089829, 0.18723297119140625]
['UO', 41, 'BO', 13, 'locate', 'ruby', 'O2', 'O1', 0.9334236904425016, 27.596096515655518]
['CO', 50, 'UO', 61, 'dircolors', 'find', 'O3', 'O3', 0.7433722163308589, 0.40854740142822266]
['UO', 51, 'CO', 116, 'objcopy', 'ptx', 'O3', 'O1', 0.8361186777589634, 1.374875545501709]
['CO', 381, 'UO', 39, 'who', 'size', 'O0', 'O2', 0.8342967244701349, 1.4311492443084717]
['UO', 12, 'CO', 17, 'gprof', 'stdbuf', 'O1', 'O3', 0.8775608580380815, 1.3634469509124756]
['UO', 86, 'CO', 285, 'xargs', 'env', 'O0', 'O2', 0.5208526413345691, 0.09856534004211426]
['UO', 26, 'CO', 93, 'nm', 'nl', 'O2', 'O3', 0.8720971147079521, 1.1436235904693604]
['BO', 68, 'CO', 140, 'git', 'pinky', 'O3', 'O1', 0.9707078607743449, 8.060446500778198]
['CO', 328, 'UO', 52, 'dirname', 'ld', 'O0', 'O3', 0.9244693006193998, 2.2676913738250732]
['CO', 46, 'UO', 62, 'whoami', 'diff3', 'O3', 'O3', 0.2795566502463054, 0.037281036376953125]
['CO', 320, 'UO', 68, 'dir', 'readelf', 'O0', 'O0', 0.500223114680946, 1.4005053043365479]
['CO', 186, 'UO', 63, 'shuf', 'cmp', 'O1', 'O3', 0.19160684704583097, 0.06119942665100098]
['UO', 47, 'CO', 293, 'as', '[', 'O3', 'O2', 0.9196486090775988, 1.7847075462341309]
['CO', 285, 'UO', 54, 'env', 'addr2line', 'O2', 'O3', 0.9034727408513816, 1.047391414642334]
['BO', 25, 'CO', 288, 'dot', 'uname', 'O3', 'O2', 0.3910533910533911, 0.013184785842895508]
['UO', 8, 'CO', 245, 'c++filt', 'truncate', 'O1', 'O2', 0.9070262597586941, 1.2094669342041016]
['UO', 49, 'CO', 61, 'c++filt', 'cksum', 'O3', 'O3', 0.8815383175821091, 0.9438385963439941]
['CO', 412, 'BO', 44, 'tac', 'cmp', 'O0', 'O2', 0.13111782477341394, 0.05448007583618164]
['UO', 31, 'CO', 116, 'c++filt', 'ptx', 'O2', 'O1', 0.8049250722986592, 1.2300076484680176]
['UO', 31, 'CO', 12, 'c++filt', 'ptx', 'O2', 'O3', 0.7965983427823812, 1.1682934761047363]
['BO', 11, 'UO', 54, 'ssh', 'addr2line', 'O1', 'O3', 0.20822662621646115, 4.354244947433472]
['CO', 245, 'BO', 13, 'truncate', 'ruby', 'O2', 'O1', 0.983982882469815, 17.61788058280945]
['BO', 23, 'CO', 51, 'git', 'realpath', 'O2', 'O3', 0.9664396792257712, 8.008500337600708]
['UO', 38, 'CO', 108, 'elfedit', 'test', 'O2', 'O1', 0.12574850299401197, 0.03890061378479004]
['CO', 326, 'BO', 23, 'stty', 'git', 'O0', 'O2', 0.9619607537766703, 10.023643970489502]
['BO', 78, 'CO', 331, 'ssh', 'dd', 'O0', 'O0', 0.8620084782926473, 2.9096052646636963]
['UO', 33, 'BO', 82, 'objcopy', 'cp', 'O2', 'O3', 0.7221694915254238, 1.7052171230316162]
['UO', 22, 'CO', 27, 'diff3', 'wc', 'O2', 'O3', 0.09463198671831763, 0.05095028877258301]
['UO', 24, 'BO', 32, 'diff', 'ruby', 'O2', 'O2', 0.9273342623929922, 27.71282649040222]
['CO', 372, 'BO', 31, 'base64', 'bash', 'O0', 'O2', 0.9319617029944999, 4.150528907775879]
['UO', 5, 'CO', 146, 'readelf', 'sum', 'O1', 'O1', 0.7820187863426271, 0.36017394065856934]
['CO', 225, 'BO', 40, 'stdbuf', 'lua', 'O2', 'O0', 0.8692181743757675, 0.9289736747741699]
['UO', 59, 'CO', 255, 'locate', 'numfmt', 'O3', 'O2', 0.4716585024492652, 0.12553620338439941]
['CO', 147, 'BO', 21, 'chroot', 'cp', 'O1', 'O1', 0.4618996027446731, 0.13263750076293945]
['UO', 54, 'CO', 192, 'addr2line', 'shred', 'O3', 'O1', 0.8097097719002396, 1.119140863418579]
['CO', 294, 'UO', 79, 'timeout', 'size', 'O2', 'O0', 0.9161290322580645, 3.0584475994110107]
['CO', 105, 'UO', 64, 'touch', 'diff', 'O1', 'O3', 0.34825425246195163, 0.14734673500061035]
['BO', 31, 'UO', 4, 'bash', 'strip', 'O2', 'O1', 0.2939738750237624, 8.003675937652588]
['BO', 69, 'CO', 205, 'cmp', 'rmdir', 'O3', 'O1', 0.10481586402266285, 0.03810477256774902]
['UO', 65, 'CO', 292, 'sdiff', 'vdir', 'O3', 'O2', 0.32162162162162167, 0.1338353157043457]
['CO', 43, 'BO', 64, 'chroot', 'dot', 'O3', 'O0', 0.5564435564435565, 0.019344806671142578]
['UO', 73, 'BO', 13, 'objcopy', 'ruby', 'O0', 'O1', 0.5408318298357231, 77.7335057258606]
['CO', 375, 'BO', 63, 'logname', 'cluster', 'O0', 'O0', 0.7376142887518605, 0.26610326766967773]
['BO', 48, 'CO', 235, 'libvlccore.so.9.0.0', 'wc', 'O0', 'O2', 0.957023152608683, 13.739606142044067]
['UO', 85, 'CO', 74, 'locate', 'unexpand', 'O0', 'O3', 0.6268656716417911, 0.21455955505371094]
['BO', 24, 'CO', 2, 'cluster', 'stat', 'O3', 'O3', 0.36395939086294415, 0.18229317665100098]
['UO', 26, 'CO', 109, 'nm', 'basename', 'O2', 'O1', 0.8979755640774102, 1.1568078994750977]
['CO', 400, 'UO', 5, 'shred', 'readelf', 'O0', 'O1', 0.642209398186315, 0.5360922813415527]
['BO', 32, 'CO', 129, 'ruby', 'chgrp', 'O2', 'O1', 0.9600141721921345, 20.14262628555298]
['CO', 391, 'UO', 37, 'link', 'ar', 'O0', 'O2', 0.8943595869954775, 1.4533450603485107]
['CO', 10, 'UO', 72, 'users', 'strings', 'O3', 'O0', 0.9203027078160104, 3.022956609725952]
['CO', 368, 'UO', 77, 'cut', 'ar', 'O0', 'O0', 0.9027467619472979, 3.4108147621154785]
['UO', 63, 'CO', 353, 'cmp', 'echo', 'O3', 'O0', 0.13426265590608955, 0.03997659683227539]
['UO', 26, 'CO', 177, 'nm', 'hostid', 'O2', 'O1', 0.9022166607079013, 1.1367425918579102]
['CO', 121, 'UO', 66, 'stdbuf', 'nm', 'O1', 'O0', 0.9147067321583358, 3.159507989883423]
['UO', 4, 'BO', 2, 'strip', 'perl', 'O1', 'O1', 0.4789398394659461, 9.73043441772461]
['BO', 55, 'CO', 364, 'make', 'sha256sum', 'O1', 'O0', 0.6690489279824079, 0.3014662265777588]
['BO', 43, 'CO', 296, 'diff', 'shred', 'O1', 'O2', 0.3943488943488944, 0.15745186805725098]
['CO', 334, 'BO', 22, 'pwd', 'perl', 'O0', 'O0', 0.9518998326411703, 5.590349197387695]
['CO', 311, 'BO', 45, 'ln', 'diff', 'O2', 'O2', 0.2653768408894023, 0.17268013954162598]
['BO', 1, 'CO', 150, 'ssh', 'whoami', 'O2', 'O1', 0.9288668320926385, 1.7087202072143555]
['BO', 17, 'UO', 32, 'codeblocks', 'strings', 'O2', 'O2', 0.5695225447679123, 21.013270378112793]
['BO', 41, 'CO', 180, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O2', 'O1', 0.9301083174043033, 6.480644941329956]
['UO', 13, 'CO', 24, 'addr2line', 'tee', 'O1', 'O3', 0.8716100240302094, 1.2633495330810547]
['CO', 30, 'BO', 39, 'expand', 'codeblocks', 'O3', 'O3', 0.9640614185742483, 15.744569301605225]
['UO', 85, 'CO', 330, 'locate', 'uptime', 'O0', 'O0', 0.5325264750378215, 0.26717615127563477]
['UO', 8, 'BO', 31, 'c++filt', 'bash', 'O1', 'O2', 0.37982471414475594, 10.50527048110962]
['CO', 344, 'UO', 4, 'expr', 'strip', 'O0', 'O1', 0.8536895674300254, 2.061479330062866]
['BO', 64, 'CO', 159, 'dot', 'cp', 'O0', 'O1', 0.800711743772242, 0.08389735221862793]
['BO', 5, 'CO', 115, 'libgeany.so.0.0.0', 'groups', 'O1', 'O1', 0.9745665476797553, 35.11877250671387]
['CO', 249, 'BO', 40, 'echo', 'lua', 'O2', 'O0', 0.9065928325148888, 0.9030909538269043]
['BO', 69, 'UO', 61, 'cmp', 'find', 'O3', 'O3', 0.7371851329927779, 0.4228830337524414]
['CO', 101, 'UO', 32, 'rmdir', 'strings', 'O3', 'O2', 0.8732534030469665, 1.2294645309448242]
['UO', 52, 'CO', 231, 'ld', 'pr', 'O3', 'O2', 0.8790440960601257, 2.0969369411468506]
['CO', 254, 'UO', 53, 'whoami', 'gprof', 'O2', 'O3', 0.9187799564270153, 1.1370666027069092]
['BO', 29, 'UO', 59, 'libvlc.so.12.0.0', 'locate', 'O2', 'O3', 0.38928734930566156, 0.7399373054504395]
['BO', 42, 'CO', 282, 'cmp', 'unexpand', 'O1', 'O2', 0.14327917282127034, 0.03648805618286133]
['UO', 10, 'CO', 196, 'objcopy', 'sha512sum', 'O1', 'O1', 0.8949421965317919, 1.6146631240844727]
['BO', 78, 'CO', 72, 'ssh', 'head', 'O0', 'O3', 0.9192527869840313, 2.5004892349243164]
['UO', 56, 'CO', 17, 'elfedit', 'stdbuf', 'O3', 'O3', 0.1449864498644986, 0.036138296127319336]
['CO', 71, 'UO', 0, 'readlink', 'locate', 'O3', 'O1', 0.49387491940683437, 0.14888310432434082]
['BO', 22, 'CO', 82, 'perl', 'shuf', 'O0', 'O3', 0.9360590224408238, 4.6410534381866455]
['CO', 220, 'UO', 19, 'ptx', 'cmp', 'O2', 'O1', 0.1547420965058236, 0.05320477485656738]
['CO', 362, 'BO', 38, 'dircolors', 'acyclic', 'O0', 'O2', 0.5269230769230769, 0.028423786163330078]
['CO', 133, 'UO', 65, 'nproc', 'sdiff', 'O1', 'O3', 0.24586143470263644, 0.04770541191101074]
['BO', 68, 'CO', 18, 'git', 'uptime', 'O3', 'O3', 0.9668234421654535, 8.137405633926392]
['CO', 230, 'BO', 49, 'pwd', 'svn', 'O2', 'O0', 0.8276272700208396, 0.7326357364654541]
['CO', 130, 'BO', 15, 'kill', 'diff', 'O1', 'O0', 0.616380608250527, 0.20717310905456543]
['BO', 26, 'CO', 380, 'gvmap', 'yes', 'O3', 'O0', 0.6378766140602582, 0.14389586448669434]
['CO', 63, 'BO', 36, 'logname', 'cluster', 'O3', 'O2', 0.6493386650261458, 0.13585376739501953]
['UO', 16, 'CO', 393, 'size', 'cat', 'O1', 'O0', 0.8678760910491186, 1.3209311962127686]
['CO', 153, 'UO', 69, 'nice', 'as', 'O1', 'O0', 0.9534048749351738, 5.172054767608643]
['CO', 369, 'BO', 20, 'od', 'sort', 'O0', 'O1', 0.2795969773299748, 0.17444753646850586]
['CO', 86, 'BO', 40, 'timeout', 'lua', 'O3', 'O0', 0.8358283934492113, 0.9958348274230957]
['CO', 296, 'UO', 44, 'shred', 'nm', 'O2', 'O3', 0.8264542814397606, 1.3117706775665283]
['UO', 23, 'CO', 73, 'cmp', 'hostid', 'O2', 'O3', 0.19668425018839486, 0.030184030532836914]
['CO', 297, 'BO', 52, 'pathchk', 'svn', 'O2', 'O3', 0.8409090909090909, 0.6169540882110596]
['CO', 108, 'UO', 0, 'test', 'locate', 'O1', 'O1', 0.505060398302318, 0.15949702262878418]
['CO', 368, 'UO', 51, 'cut', 'objcopy', 'O0', 'O3', 0.8694250805786673, 1.6195180416107178]
['UO', 6, 'CO', 241, 'as', 'chown', 'O1', 'O2', 0.8767241379310344, 2.433945417404175]
['UO', 41, 'CO', 318, 'locate', 'mkdir', 'O2', 'O0', 0.11644004944375774, 0.2656593322753906]
['CO', 129, 'BO', 42, 'chgrp', 'cmp', 'O1', 'O1', 0.2317948717948718, 0.06692981719970703]
['UO', 60, 'CO', 99, 'xargs', 'sort', 'O3', 'O3', 0.25696055684454755, 0.16834020614624023]
