['CV', 159, 'BV', 11, 'id', 'bash', 'V3', 'V1', 0.9293538804307464, 3.1760175228118896]
['BV', 54, 'CV', 295, 'lua', 'echo', 'V3', 'V1', 0.9011868617168093, 0.40665674209594727]
['CV', 27, 'BV', 9, 'expr', 'dot', 'V2', 'V2', 0.71875, 0.03009343147277832]
['BV', 35, 'CV', 165, 'libvlccore.so', 'rm', 'V2', 'V3', 0.8819047619047619, 4.233580827713013]
['UV', 23, 'CV', 15, 'strip', 'uptime', 'V3', 'V2', 0.903097577439436, 1.4066460132598877]
['CV', 91, 'UV', 38, 'basename', 'xargs', 'V3', 'V3', 0.39207507820646503, 0.06845712661743164]
['BV', 2, 'CV', 187, 'cmp', 'join', 'V1', 'V0', 0.12564290962527558, 0.030519723892211914]
['UV', 8, 'CV', 193, 'strip', 'pr', 'V2', 'V0', 0.8859148749451514, 1.4240431785583496]
['CV', 288, 'UV', 57, 'expr', 'strings', 'V1', 'V1', 0.790233260614197, 1.3693060874938965]
['BV', 36, 'CV', 180, 'libvlc.so', 'fmt', 'V2', 'V0', 0.829320806420043, 0.3676455020904541]
['CV', 109, 'BV', 64, 'kill', 'openssl', 'V3', 'V2', 0.925, 6.597797155380249]
['UV', 85, 'CV', 34, 'elfedit', 'echo', 'V0', 'V2', 0.23389232127096204, 0.02319645881652832]
['CV', 77, 'UV', 25, 'nl', 'as', 'V2', 'V3', 0.8543501135293792, 2.5882039070129395]
['UV', 31, 'CV', 0, 'gprof', 'touch', 'V3', 'V2', 0.8794036811859749, 1.212277889251709]
['CV', 141, 'BV', 80, 'false', 'cluster', 'V3', 'V1', 0.6717325227963525, 0.13927388191223145]
['BV', 28, 'CV', 22, 'openssl', 'kill', 'V1', 'V2', 0.9758821697147688, 7.52065896987915]
['BV', 83, 'UV', 81, 'git', 'ld', 'V2', 'V0', 0.5438186707645025, 15.425718545913696]
['UV', 33, 'CV', 237, 'ar', 'mv', 'V3', 'V0', 0.7909002904162633, 1.3634819984436035]
['BV', 47, 'CV', 338, 'dot', 'nl', 'V3', 'V1', 0.6835443037974683, 0.026183366775512695]
['UV', 59, 'CV', 34, 'ld', 'echo', 'V1', 'V2', 0.9440335305719921, 1.7833127975463867]
['CV', 87, 'BV', 55, 'touch', 'codeblocks', 'V3', 'V3', 0.9417021932302635, 17.677282333374023]
['UV', 84, 'CV', 51, 'ar', 'printf', 'V0', 'V2', 0.8711126468555632, 1.0878307819366455]
['BV', 68, 'CV', 50, 'dot', 'cksum', 'V0', 'V2', 0.4070921985815603, 0.011185407638549805]
['UV', 14, 'CV', 193, 'objcopy', 'pr', 'V2', 'V0', 0.8859148749451514, 1.4072048664093018]
['BV', 10, 'CV', 152, 'gvmap', 'env', 'V2', 'V3', 0.6398316970546984, 0.13531231880187988]
['CV', 122, 'UV', 2, 'sum', 'find', 'V3', 'V2', 0.6312056737588653, 0.2258763313293457]
['CV', 103, 'BV', 30, 'dd', 'bash', 'V3', 'V0', 0.8727446300715991, 3.221560001373291]
['UV', 3, 'CV', 257, 'diff3', 'tac', 'V2', 'V0', 0.1099050203527816, 0.05631828308105469]
['UV', 47, 'CV', 321, 'sdiff', 'hostid', 'V1', 'V1', 0.47699050401753107, 0.030262231826782227]
['CV', 252, 'UV', 63, 'rm', 'elfedit', 'V0', 'V1', 0.1388695045359386, 0.03456306457519531]
['UV', 14, 'CV', 321, 'objcopy', 'hostid', 'V2', 'V1', 0.9456767768220914, 1.314093828201294]
['UV', 9, 'BV', 41, 'readelf', 'libvlccore.so', 'V2', 'V1', 0.6732201508072351, 5.89916467666626]
['CV', 266, 'BV', 66, 'mkdir', 'lua', 'V1', 'V1', 0.8245827010622154, 0.4077033996582031]
['UV', 23, 'CV', 3, 'strip', 'test', 'V3', 'V2', 0.9119885464546756, 1.3576767444610596]
['CV', 336, 'UV', 25, 'tr', 'as', 'V1', 'V3', 0.9347084994510891, 2.2913143634796143]
['BV', 47, 'CV', 12, 'dot', 'stty', 'V3', 'V2', 0.5394063459570113, 0.0184628963470459]
['UV', 15, 'CV', 168, 'ld', 'sleep', 'V2', 'V3', 0.9254703769104305, 1.85310959815979]
['CV', 305, 'UV', 22, 'true', 'nm', 'V1', 'V3', 0.9394878337738084, 1.167510747909546]
['BV', 25, 'CV', 332, 'git', '[', 'V3', 'V1', 0.9843718444641221, 10.747403860092163]
['UV', 0, 'BV', 60, 'locate', 'codeblocks', 'V2', 'V1', 0.9297672949352427, 17.913644075393677]
['BV', 43, 'CV', 261, 'lua', 'touch', 'V0', 'V1', 0.7982755815845127, 0.33879590034484863]
['UV', 11, 'CV', 41, 'ranlib', 'nice', 'V2', 'V2', 0.912703804347826, 1.1598234176635742]
['UV', 46, 'BV', 83, 'diff', 'git', 'V1', 'V2', 0.9003689338756976, 12.411827087402344]
['CV', 231, 'UV', 53, 'who', 'readelf', 'V0', 'V1', 0.6844469399213925, 0.11140275001525879]
['BV', 68, 'CV', 119, 'dot', 'paste', 'V0', 'V3', 0.5139977603583427, 0.015207767486572266]
['UV', 15, 'CV', 236, 'ld', 'unexpand', 'V2', 'V0', 0.9494482461007336, 1.7983982563018799]
['CV', 129, 'UV', 14, 'dircolors', 'objcopy', 'V3', 'V2', 0.8921417565485362, 1.612306833267212]
['CV', 11, 'UV', 70, 'printenv', 'locate', 'V2', 'V0', 0.5616979269496545, 0.060720205307006836]
['UV', 10, 'BV', 43, 'as', 'lua', 'V2', 'V0', 0.5042842402763447, 3.3114166259765625]
['CV', 258, 'UV', 29, 'rmdir', 'objcopy', 'V0', 'V3', 0.9457096848401196, 1.4673707485198975]
['CV', 73, 'BV', 17, 'shred', 'codeblocks', 'V2', 'V2', 0.9508334647946574, 16.397181749343872]
['UV', 23, 'BV', 37, 'strip', 'geany', 'V3', 'V1', 0.5989115301860524, 103.70671534538269]
['CV', 94, 'UV', 19, 'dir', 'elfedit', 'V3', 'V2', 0.5203136136849608, 0.1032557487487793]
['CV', 17, 'UV', 23, 'mkfifo', 'strip', 'V2', 'V3', 0.9246055825242718, 1.4823732376098633]
['BV', 53, 'CV', 133, 'ssh', 'cut', 'V2', 'V3', 0.949685534591195, 4.5008580684661865]
['CV', 203, 'BV', 72, 'tail', 'perl', 'V0', 'V1', 0.9519316714668785, 3.1988701820373535]
['UV', 36, 'BV', 58, 'objdump', 'ruby', 'V3', 'V3', 0.9889655172413793, 1.9188973903656006]
['CV', 217, 'BV', 10, 'chmod', 'gvmap', 'V0', 'V2', 0.6254180602006689, 0.154205322265625]
['BV', 13, 'UV', 32, 'cp', 'addr2line', 'V2', 'V3', 0.7189402665789041, 1.6851401329040527]
['BV', 33, 'CV', 15, 'openssl', 'uptime', 'V0', 'V2', 0.9696834596522514, 6.881503105163574]
['CV', 169, 'BV', 39, 'sort', 'svn', 'V3', 'V1', 0.4151184229187349, 0.7348184585571289]
['CV', 183, 'UV', 75, 'users', 'readelf', 'V0', 'V0', 0.7332926457125419, 0.09795331954956055]
['BV', 67, 'CV', 307, 'cluster', 'cut', 'V0', 'V1', 0.6578231292517007, 0.10609316825866699]
['BV', 30, 'CV', 256, 'bash', 'sort', 'V0', 'V0', 0.9103125912941864, 2.514181613922119]
['BV', 15, 'UV', 39, 'libvlccore.so', 'find', 'V3', 'V3', 0.610565499762395, 6.1998279094696045]
['CV', 206, 'BV', 45, 'paste', 'svn', 'V0', 'V3', 0.8873198847262248, 0.7498598098754883]
['BV', 72, 'CV', 291, 'perl', 'pinky', 'V1', 'V1', 0.9622603833865815, 2.644827365875244]
['CV', 80, 'BV', 19, 'uniq', 'cp', 'V2', 'V3', 0.5080409356725146, 0.09932327270507812]
['CV', 273, 'BV', 79, 'stty', 'bash', 'V1', 'V3', 0.9513388259526262, 3.462526321411133]
['UV', 6, 'CV', 195, 'sdiff', 'chgrp', 'V2', 'V0', 0.17009132420091322, 0.04660820960998535]
['BV', 20, 'CV', 233, 'sort', 'head', 'V1', 'V0', 0.34872417982989057, 0.04024767875671387]
['UV', 67, 'CV', 234, 'cmp', 'hostid', 'V0', 'V0', 0.37090909090909085, 0.022047758102416992]
['UV', 60, 'CV', 250, 'gprof', 'comm', 'V1', 'V0', 0.9244562510376889, 1.1356983184814453]
['UV', 58, 'CV', 95, 'objcopy', 'du', 'V1', 'V3', 0.763586435915448, 1.7976551055908203]
['UV', 36, 'CV', 328, 'objdump', 'uname', 'V3', 'V1', 0.9570425444031392, 2.0098719596862793]
['BV', 83, 'CV', 226, 'git', 'logname', 'V2', 'V0', 0.9860405338606031, 7.579326868057251]
['CV', 336, 'BV', 27, 'tr', 'libSDL2-2.0.so', 'V1', 'V1', 0.9375656113597436, 4.687246322631836]
['UV', 65, 'CV', 259, 'objdump', 'mknod', 'V1', 'V0', 0.9462247727126185, 1.6850390434265137]
['BV', 55, 'UV', 13, 'codeblocks', 'strings', 'V3', 'V2', 0.5647679106792102, 21.05370545387268]
['CV', 344, 'BV', 49, 'tac', 'make', 'V1', 'V3', 0.5900267737617135, 0.3432643413543701]
['UV', 48, 'BV', 42, 'locate', 'libvlc.so', 'V1', 'V1', 0.3988205560235889, 0.47426843643188477]
['CV', 158, 'BV', 59, '[', 'make', 'V3', 'V1', 0.6971912273951519, 0.2629272937774658]
['CV', 185, 'BV', 2, 'printenv', 'cmp', 'V0', 'V1', 0.3847566574839303, 0.022361278533935547]
['BV', 14, 'CV', 299, 'openssl', 'split', 'V3', 'V1', 0.9449838187702265, 6.606091260910034]
['CV', 286, 'UV', 18, 'expand', 'ar', 'V1', 'V2', 0.9282595668179094, 1.2946312427520752]
['BV', 75, 'CV', 226, 'cmp', 'logname', 'V2', 'V0', 0.3681368136813681, 0.0230712890625]
['UV', 79, 'CV', 47, 'strings', 'od', 'V0', 'V2', 0.8401598401598401, 1.014141321182251]
['BV', 0, 'CV', 183, 'bash', 'users', 'V2', 'V0', 0.960800143523502, 2.786038398742676]
['CV', 333, 'BV', 16, 'id', 'libvlc.so', 'V1', 'V3', 0.8214355183816379, 0.43720483779907227]
['UV', 21, 'CV', 233, 'objdump', 'head', 'V2', 'V0', 0.9291192806135943, 1.654667615890503]
['BV', 28, 'CV', 107, 'openssl', 'tee', 'V1', 'V3', 0.9668239098177308, 7.866434574127197]
['CV', 115, 'BV', 58, 'chown', 'ruby', 'V3', 'V3', 0.8614457831325302, 0.023634672164916992]
['CV', 166, 'UV', 82, 'fold', 'gprof', 'V3', 'V0', 0.8850085178875639, 1.2490801811218262]
['CV', 333, 'BV', 32, 'id', 'perl', 'V1', 'V0', 0.9613555041043991, 2.6221017837524414]
['CV', 7, 'BV', 31, 'dir', 'codeblocks', 'V2', 'V0', 0.9134122446788523, 18.827282905578613]
['UV', 1, 'CV', 263, 'xargs', 'unlink', 'V2', 'V1', 0.5596330275229358, 0.038715362548828125]
['UV', 6, 'CV', 278, 'sdiff', 'mkfifo', 'V2', 'V1', 0.4503925767309065, 0.03153657913208008]
['CV', 256, 'BV', 12, 'sort', 'sort', 'V0', 'V2', 0.2704203013481363, 0.08119916915893555]
['BV', 27, 'CV', 144, 'libSDL2-2.0.so', 'who', 'V1', 'V3', 0.9077358285279077, 5.365308046340942]
['BV', 63, 'CV', 11, 'ruby', 'printenv', 'V0', 'V2', 0.9819490964519946, 11.230980634689331]
['CV', 179, 'UV', 0, 'mkdir', 'locate', 'V0', 'V2', 0.4229333333333334, 0.059958457946777344]
['UV', 87, 'CV', 207, 'objdump', 'sync', 'V0', 'V0', 0.9541923386016609, 1.5552210807800293]
['BV', 43, 'CV', 278, 'lua', 'mkfifo', 'V0', 'V1', 0.8691241122759553, 0.3026759624481201]
['CV', 39, 'BV', 81, 'whoami', 'dot', 'V2', 'V1', 0.4044943820224719, 0.011639118194580078]
['CV', 59, 'BV', 28, 'head', 'openssl', 'V2', 'V1', 0.9709270068132893, 8.804116487503052]
['CV', 99, 'UV', 43, 'stty', 'sdiff', 'V3', 'V3', 0.16210526315789475, 0.05075502395629883]
['BV', 50, 'CV', 298, 'sort', 'seq', 'V0', 'V1', 0.3654558932542624, 0.029985666275024414]
['UV', 55, 'CV', 82, 'ranlib', 'sort', 'V1', 'V2', 0.7572950440018527, 1.393618106842041]
['CV', 325, 'BV', 23, 'md5sum', 'diff', 'V1', 'V3', 0.6471017134524244, 0.10224270820617676]
['CV', 320, 'BV', 1, 'head', 'libSDL2-2.0.so', 'V1', 'V3', 0.9502772475229525, 6.876784563064575]
['CV', 125, 'BV', 50, 'split', 'sort', 'V3', 'V0', 0.1081349206349207, 0.053583621978759766]
['UV', 22, 'CV', 164, 'nm', 'nl', 'V3', 'V3', 0.8720971147079521, 1.1302704811096191]
['CV', 67, 'BV', 71, 'uname', 'ruby', 'V2', 'V1', 0.6777583187390543, 0.00686955451965332]
['UV', 68, 'CV', 78, 'diff', 'rm', 'V0', 'V2', 0.30390492359932086, 0.10199236869812012]
['CV', 252, 'BV', 14, 'rm', 'openssl', 'V0', 'V3', 0.9213158708879035, 8.191927671432495]
['CV', 48, 'UV', 82, 'df', 'gprof', 'V2', 'V0', 0.8123003848988617, 1.4132647514343262]
['CV', 163, 'BV', 19, 'comm', 'cp', 'V3', 'V3', 0.46156571023733617, 0.10269427299499512]
['UV', 63, 'CV', 275, 'elfedit', 'dirname', 'V1', 'V1', 0.27462121212121215, 0.021297216415405273]
['UV', 5, 'CV', 253, 'diff', 'fold', 'V2', 'V0', 0.6886363636363636, 0.08291435241699219]
['CV', 79, 'UV', 65, 'fold', 'objdump', 'V2', 'V1', 0.9312815919124704, 2.2103426456451416]
['UV', 13, 'CV', 280, 'strings', 'pr', 'V2', 'V1', 0.8627865961199295, 1.1273486614227295]
['CV', 55, 'BV', 80, 'nohup', 'cluster', 'V2', 'V1', 0.6614268440145102, 0.14072418212890625]
['UV', 0, 'CV', 144, 'locate', 'who', 'V2', 'V3', 0.22731439046746105, 0.06925463676452637]
['UV', 62, 'CV', 308, 'ar', 'od', 'V1', 'V1', 0.8942187369650455, 1.1844727993011475]
['BV', 17, 'CV', 94, 'codeblocks', 'dir', 'V2', 'V3', 0.8913104432719023, 13.901067972183228]
['CV', 178, 'UV', 68, 'basename', 'diff', 'V0', 'V0', 0.6865342163355408, 0.06843972206115723]
['CV', 139, 'UV', 79, 'logname', 'strings', 'V3', 'V0', 0.8922301083302204, 1.0948047637939453]
['BV', 28, 'CV', 213, 'openssl', 'whoami', 'V1', 'V0', 0.9838713280464648, 7.571916341781616]
['CV', 45, 'BV', 65, 'cp', 'ssh', 'V2', 'V1', 0.8895262649049307, 6.5361363887786865]
['CV', 218, 'BV', 56, 'true', 'ssh', 'V0', 'V3', 0.9572626814006124, 1.6157598495483398]
['CV', 326, 'UV', 26, 'env', 'ranlib', 'V1', 'V3', 0.9368347583318792, 1.2470009326934814]
['CV', 162, 'UV', 47, 'tr', 'sdiff', 'V3', 'V1', 0.17287381878821573, 0.0452420711517334]
['BV', 81, 'CV', 241, 'dot', 'uname', 'V1', 'V0', 0.28719723183391, 0.009482383728027344]
['CV', 60, 'BV', 11, 'hostid', 'bash', 'V2', 'V1', 0.9553109417631009, 2.874715805053711]
['CV', 297, 'BV', 31, 'chroot', 'codeblocks', 'V1', 'V0', 0.9790128254955305, 12.765180349349976]
['CV', 318, 'UV', 4, 'who', 'cmp', 'V1', 'V2', 0.14800901577761083, 0.0323948860168457]
['UV', 58, 'BV', 54, 'objcopy', 'lua', 'V1', 'V3', 0.33552377270970235, 2.9484333992004395]
['CV', 132, 'UV', 66, 'cp', 'diff3', 'V3', 'V0', 0.3596837944664031, 0.10762166976928711]
['UV', 32, 'CV', 306, 'addr2line', 'cp', 'V3', 'V1', 0.8062786474098418, 1.1877968311309814]
['UV', 81, 'BV', 2, 'ld', 'cmp', 'V0', 'V1', 0.9037426300948475, 1.681232213973999]
['CV', 143, 'BV', 77, 'yes', 'perl', 'V3', 'V2', 0.9618868292049476, 3.040536403656006]
['BV', 54, 'CV', 190, 'lua', 'dd', 'V3', 'V0', 0.7967914438502673, 0.46771788597106934]
['CV', 261, 'UV', 68, 'touch', 'diff', 'V1', 'V0', 0.5098814229249012, 0.08788013458251953]
['UV', 17, 'BV', 26, 'addr2line', 'geany', 'V2', 'V2', 0.6651300833543824, 104.43770265579224]
['BV', 57, 'CV', 323, 'svn', 'unexpand', 'V2', 'V1', 0.8431299138899289, 0.42121386528015137]
['BV', 52, 'UV', 80, 'libSDL2-2.0.so', 'objcopy', 'V2', 'V0', 0.2535259717922256, 11.332241535186768]
['UV', 18, 'BV', 52, 'ar', 'libSDL2-2.0.so', 'V2', 'V2', 0.290494778634104, 17.884273290634155]
['CV', 220, 'UV', 72, 'cut', 'find', 'V0', 'V0', 0.6876590330788804, 0.14295244216918945]
['UV', 24, 'CV', 158, 'readelf', '[', 'V3', 'V3', 0.7580125747584726, 0.28588294982910156]
['CV', 325, 'BV', 51, 'md5sum', 'cp', 'V1', 'V0', 0.3919597989949748, 0.04127931594848633]
['CV', 308, 'UV', 13, 'od', 'strings', 'V1', 'V2', 0.8867452661664881, 1.258582353591919]
['BV', 54, 'CV', 297, 'lua', 'chroot', 'V3', 'V1', 0.8959537572254336, 0.4039926528930664]
['BV', 27, 'UV', 51, 'libSDL2-2.0.so', 'nm', 'V1', 'V1', 0.27948781088401864, 9.140069007873535]
['CV', 90, 'UV', 13, 'test', 'strings', 'V3', 'V2', 0.8685537372843875, 1.2732529640197754]
['CV', 201, 'BV', 11, 'expr', 'bash', 'V0', 'V1', 0.8857635423282824, 3.4793925285339355]
['CV', 123, 'UV', 85, 'chroot', 'elfedit', 'V3', 'V0', 0.14972527472527475, 0.03432416915893555]
['CV', 5, 'UV', 69, 'mkdir', 'sdiff', 'V2', 'V0', 0.17325905292479105, 0.04664921760559082]
['UV', 14, 'CV', 98, 'objcopy', 'printenv', 'V2', 'V3', 0.9167533818938606, 1.3481099605560303]
['BV', 77, 'UV', 85, 'perl', 'elfedit', 'V2', 'V0', 0.956044667421913, 2.7280502319335938]
['UV', 83, 'CV', 293, 'addr2line', 'paste', 'V0', 'V1', 0.9240003781075716, 0.9394967555999756]
['BV', 29, 'CV', 236, 'perl', 'unexpand', 'V3', 'V0', 0.9707111476229596, 2.8407278060913086]
['CV', 174, 'BV', 2, 'touch', 'cmp', 'V0', 'V1', 0.11504424778761058, 0.03338289260864258]
['BV', 68, 'UV', 68, 'dot', 'diff', 'V0', 'V0', 0.7892271662763466, 0.06077766418457031]
['BV', 70, 'CV', 144, 'ssh', 'who', 'V0', 'V3', 0.9420329482534692, 4.056775093078613]
['BV', 80, 'CV', 88, 'cluster', 'stat', 'V1', 'V3', 0.38185443668993013, 0.18943500518798828]
['CV', 46, 'UV', 82, 'cut', 'gprof', 'V2', 'V0', 0.8830837304288631, 1.2514598369598389]
['BV', 72, 'CV', 122, 'perl', 'sum', 'V1', 'V3', 0.9482553528945281, 2.707460880279541]
['CV', 149, 'BV', 47, 'unexpand', 'dot', 'V3', 'V3', 0.5287846481876333, 0.017630338668823242]
['CV', 277, 'UV', 32, 'dd', 'addr2line', 'V1', 'V3', 0.8578038796938957, 1.3790054321289062]
['UV', 34, 'CV', 279, 'elfedit', 'pwd', 'V3', 'V1', 0.24086378737541525, 0.028285980224609375]
['CV', 136, 'UV', 68, 'tsort', 'diff', 'V3', 'V0', 0.45089116420174435, 0.09101247787475586]
['CV', 80, 'UV', 31, 'uniq', 'gprof', 'V2', 'V3', 0.8874205419872867, 1.3667583465576172]
['CV', 216, 'UV', 38, 'dircolors', 'xargs', 'V0', 'V3', 0.47239263803680975, 0.06844115257263184]
['CV', 8, 'UV', 32, 'du', 'addr2line', 'V2', 'V3', 0.7284543422468748, 1.724928617477417]
['UV', 5, 'CV', 213, 'diff', 'whoami', 'V2', 'V0', 0.7212355212355213, 0.08409929275512695]
['CV', 115, 'BV', 79, 'chown', 'bash', 'V3', 'V3', 0.8968839944938055, 4.0853612422943115]
['BV', 83, 'CV', 347, 'git', 'ln', 'V2', 'V1', 0.9762715199212986, 7.7748119831085205]
['CV', 194, 'UV', 41, 'tee', 'cmp', 'V0', 'V3', 0.286321155480034, 0.026079416275024414]
['UV', 86, 'CV', 206, 'size', 'paste', 'V0', 'V0', 0.9363244035501995, 0.9262661933898926]
['CV', 165, 'UV', 80, 'rm', 'objcopy', 'V3', 'V0', 0.8247592847317744, 1.7701098918914795]
['CV', 42, 'BV', 47, 'dircolors', 'dot', 'V2', 'V3', 0.44041450777202074, 0.012876033782958984]
['CV', 89, 'UV', 51, 'unlink', 'nm', 'V3', 'V1', 0.8969090117544624, 1.229966163635254]
['CV', 284, 'UV', 29, 'wc', 'objcopy', 'V1', 'V3', 0.9224183650276536, 1.5288221836090088]
['BV', 62, 'CV', 267, 'diff', 'fmt', 'V0', 'V1', 0.467540202501489, 0.04341387748718262]
['BV', 77, 'UV', 17, 'perl', 'addr2line', 'V2', 'V2', 0.4800519213342803, 6.31498384475708]
['BV', 49, 'UV', 17, 'make', 'addr2line', 'V3', 'V2', 0.39138357412469094, 2.586883544921875]
['CV', 115, 'BV', 57, 'chown', 'svn', 'V3', 'V2', 0.600779600454767, 0.6164951324462891]
['BV', 83, 'CV', 216, 'git', 'dircolors', 'V2', 'V0', 0.9811830608098779, 7.714227676391602]
['BV', 81, 'CV', 75, 'dot', 'tr', 'V1', 'V2', 0.5099778270509978, 0.015381097793579102]
['CV', 299, 'UV', 86, 'split', 'size', 'V1', 'V0', 0.9151163727148265, 1.098299264907837]
['CV', 160, 'BV', 61, 'shred', 'cmp', 'V3', 'V0', 0.5311258278145695, 0.03692054748535156]
['CV', 146, 'UV', 74, 'head', 'strip', 'V3', 'V0', 0.8853123001492219, 1.6119418144226074]
['CV', 336, 'BV', 42, 'tr', 'libvlc.so', 'V1', 'V1', 0.7589842909403917, 0.3280956745147705]
['BV', 4, 'UV', 67, 'geany', 'cmp', 'V3', 'V0', 0.9739493903602338, 29.601280212402344]
['UV', 58, 'CV', 94, 'objcopy', 'dir', 'V1', 'V3', 0.7324968632371393, 1.8643620014190674]
['UV', 27, 'BV', 69, 'c++filt', 'gvmap', 'V3', 'V0', 0.6003418537798151, 1.4874656200408936]
['UV', 67, 'BV', 50, 'cmp', 'sort', 'V0', 'V0', 0.1291866028708134, 0.043055057525634766]
['CV', 57, 'UV', 52, 'who', 'strip', 'V2', 'V1', 0.8982678031344514, 1.7460737228393555]
['BV', 36, 'CV', 107, 'libvlc.so', 'tee', 'V2', 'V3', 0.7270379933603837, 0.3957183361053467]
['UV', 65, 'CV', 278, 'objdump', 'mkfifo', 'V1', 'V1', 0.9499967698171716, 1.6840999126434326]
['UV', 77, 'CV', 131, 'ranlib', 'true', 'V0', 'V3', 0.9036737563719459, 1.0538816452026367]
['CV', 1, 'UV', 77, 'stat', 'ranlib', 'V2', 'V0', 0.893687707641196, 1.2379693984985352]
['CV', 229, 'BV', 76, 'nohup', 'diff', 'V0', 'V2', 0.6721680420105026, 0.09623575210571289]
['CV', 269, 'BV', 9, 'du', 'dot', 'V1', 'V2', 0.6626323751891074, 0.03369903564453125]
['UV', 37, 'CV', 273, 'locate', 'stty', 'V3', 'V1', 0.5770528683914511, 0.11255407333374023]
['BV', 78, 'CV', 122, 'make', 'sum', 'V2', 'V3', 0.7043082178781552, 0.24842262268066406]
['CV', 88, 'UV', 74, 'stat', 'strip', 'V3', 'V0', 0.8252614199229499, 1.8880281448364258]
['CV', 212, 'BV', 67, 'split', 'cluster', 'V0', 'V0', 0.6510840108401084, 0.11521625518798828]
['UV', 42, 'BV', 69, 'diff', 'gvmap', 'V3', 'V0', 0.11051324503311255, 0.24540281295776367]
['UV', 75, 'BV', 76, 'readelf', 'diff', 'V0', 'V2', 0.145393568751233, 0.21292495727539062]
['UV', 21, 'CV', 63, 'objdump', 'mv', 'V2', 'V2', 0.7975479021625285, 2.0477819442749023]
['CV', 85, 'UV', 58, 'mknod', 'objcopy', 'V2', 'V1', 0.9258019525801953, 1.5981652736663818]
['UV', 13, 'CV', 30, 'strings', 'pinky', 'V2', 'V2', 0.8808654616685958, 1.1117026805877686]
['BV', 49, 'CV', 21, 'make', 'chgrp', 'V3', 'V2', 0.6522948539638387, 0.28877758979797363]
['CV', 256, 'UV', 9, 'sort', 'readelf', 'V0', 'V2', 0.5915273132664437, 0.16501688957214355]
['UV', 31, 'CV', 72, 'gprof', 'id', 'V3', 'V2', 0.90334008097166, 1.1536357402801514]
['CV', 341, 'UV', 35, 'uniq', 'size', 'V1', 'V3', 0.8996825396825396, 1.219118595123291]
['CV', 276, 'UV', 63, 'uptime', 'elfedit', 'V1', 'V1', 0.1840968020743301, 0.026434659957885742]
['UV', 56, 'CV', 210, 'c++filt', 'chroot', 'V1', 'V0', 0.932869946954454, 0.9960401058197021]
['BV', 8, 'CV', 337, 'cluster', 'comm', 'V2', 'V1', 0.7090342679127726, 0.12145161628723145]
['BV', 54, 'CV', 56, 'lua', 'yes', 'V3', 'V2', 0.8753062891369453, 0.4067721366882324]
['CV', 93, 'UV', 39, 'fmt', 'find', 'V3', 'V3', 0.7471223658579776, 0.4049522876739502]
['BV', 72, 'CV', 38, 'perl', 'split', 'V1', 'V2', 0.9356554282525196, 2.7291641235351562]
['CV', 105, 'BV', 17, 'pwd', 'codeblocks', 'V3', 'V2', 0.9624428046232378, 15.076342105865479]
['BV', 70, 'CV', 103, 'ssh', 'dd', 'V0', 'V3', 0.9103654641428235, 4.222069263458252]
['CV', 227, 'UV', 85, 'tty', 'elfedit', 'V0', 'V0', 0.32555879494655005, 0.021391868591308594]
['BV', 54, 'CV', 133, 'lua', 'cut', 'V3', 'V3', 0.801255230125523, 0.457749605178833]
['CV', 295, 'BV', 83, 'echo', 'git', 'V1', 'V2', 0.9858442071965203, 8.13241457939148]
['BV', 4, 'CV', 32, 'geany', 'paste', 'V3', 'V2', 0.9824766151648696, 29.662638902664185]
['UV', 41, 'BV', 51, 'cmp', 'cp', 'V3', 'V0', 0.19226638023630505, 0.05320858955383301]
['UV', 61, 'CV', 208, 'addr2line', 'echo', 'V1', 'V0', 0.937205935577271, 1.016449213027954]
['UV', 3, 'BV', 10, 'diff3', 'gvmap', 'V2', 'V2', 0.49590583418628453, 0.17678165435791016]
['UV', 14, 'CV', 8, 'objcopy', 'du', 'V2', 'V2', 0.7743222787945507, 1.6397688388824463]
['UV', 82, 'CV', 94, 'gprof', 'dir', 'V0', 'V3', 0.6793210578161704, 1.4173696041107178]
['CV', 306, 'UV', 29, 'cp', 'objcopy', 'V1', 'V3', 0.8372311925276953, 1.7986845970153809]
['CV', 73, 'UV', 34, 'shred', 'elfedit', 'V2', 'V3', 0.16736152471709353, 0.04646110534667969]
['BV', 21, 'UV', 61, 'cp', 'addr2line', 'V1', 'V1', 0.8111421083777158, 1.4301846027374268]
['CV', 344, 'UV', 72, 'tac', 'find', 'V1', 'V0', 0.36996904024767807, 0.19440913200378418]
['CV', 320, 'UV', 6, 'head', 'sdiff', 'V1', 'V2', 0.30172966047405514, 0.03744006156921387]
['CV', 73, 'UV', 42, 'shred', 'diff', 'V2', 'V3', 0.4145272385723231, 0.1308126449584961]
['BV', 11, 'CV', 140, 'bash', 'tty', 'V1', 'V3', 0.9458826833949722, 2.6298694610595703]
['CV', 319, 'BV', 35, 'readlink', 'libvlccore.so', 'V1', 'V2', 0.9586053484211036, 4.322010040283203]
['BV', 28, 'CV', 25, 'openssl', 'expand', 'V1', 'V2', 0.9767617860481681, 7.514692783355713]
['UV', 9, 'CV', 165, 'readelf', 'rm', 'V2', 'V3', 0.47540305911533687, 0.1606886386871338]
['BV', 25, 'CV', 101, 'git', 'dirname', 'V3', 'V3', 0.9821855311753205, 10.743369817733765]
['UV', 71, 'CV', 138, 'xargs', 'printf', 'V0', 'V3', 0.1575971731448763, 0.033040523529052734]
