['BV', 82, 'UV', 25, 'gvmap', 'as', 'V1', 'V3', 0.7034135422495803, 3.689553737640381]
['CV', 281, 'UV', 53, 'tee', 'readelf', 'V1', 'V1', 0.7472335468841002, 0.09649991989135742]
['UV', 9, 'CV', 4, 'readelf', 'basename', 'V2', 'V2', 0.7600592446309553, 0.1050870418548584]
['CV', 292, 'UV', 37, 'sha1sum', 'locate', 'V1', 'V3', 0.6249033255993813, 0.1081697940826416]
['BV', 60, 'CV', 120, 'codeblocks', 'sync', 'V1', 'V3', 0.9662053427743804, 11.212833881378174]
['BV', 49, 'CV', 267, 'make', 'fmt', 'V3', 'V1', 0.8280107733743748, 0.2211618423461914]
['BV', 48, 'CV', 150, 'gvmap', 'mv', 'V3', 'V3', 0.14225941422594146, 0.27176785469055176]
['CV', 28, 'UV', 31, 'chown', 'gprof', 'V2', 'V3', 0.8321019728830072, 1.407017707824707]
['CV', 31, 'BV', 72, 'sha1sum', 'perl', 'V2', 'V1', 0.9613465504623777, 2.8921992778778076]
['CV', 142, 'BV', 45, 'nohup', 'svn', 'V3', 'V3', 0.8115241122011884, 0.8211793899536133]
['CV', 15, 'BV', 6, 'uptime', 'libvlc.so', 'V2', 'V0', 0.7010261194029851, 0.31160664558410645]
['UV', 1, 'BV', 40, 'xargs', 'lua', 'V2', 'V2', 0.6677524429967426, 0.546656608581543]
['CV', 100, 'UV', 65, 'join', 'objdump', 'V3', 'V1', 0.8782825140012446, 1.9941895008087158]
['CV', 123, 'UV', 13, 'chroot', 'strings', 'V3', 'V2', 0.8629508775024253, 1.2441351413726807]
['CV', 335, 'UV', 11, 'pathchk', 'ranlib', 'V1', 'V2', 0.9322295616367847, 1.210649013519287]
['UV', 17, 'CV', 315, 'addr2line', 'false', 'V2', 'V1', 0.939344112542249, 0.996267557144165]
['CV', 178, 'UV', 51, 'basename', 'nm', 'V0', 'V1', 0.936877667140825, 1.1099538803100586]
['UV', 8, 'BV', 45, 'strip', 'svn', 'V2', 'V3', 0.33518489944967333, 3.6444718837738037]
['UV', 19, 'BV', 30, 'elfedit', 'bash', 'V2', 'V0', 0.9335666058843822, 2.813424825668335]
['CV', 175, 'BV', 83, 'stat', 'git', 'V0', 'V2', 0.9794261390509222, 8.264439344406128]
['CV', 165, 'UV', 83, 'rm', 'addr2line', 'V3', 'V0', 0.7774866823858179, 1.2476019859313965]
['UV', 81, 'BV', 58, 'ld', 'ruby', 'V0', 'V3', 0.9876881900301104, 1.43729567527771]
['BV', 78, 'UV', 20, 'make', 'size', 'V2', 'V2', 0.4166942039521513, 2.4648027420043945]
['CV', 148, 'BV', 12, 'ginstall', 'sort', 'V3', 'V2', 0.18841322737759547, 0.16862058639526367]
['BV', 44, 'CV', 313, 'make', 'logname', 'V0', 'V1', 0.8349580593969621, 0.16103720664978027]
['CV', 335, 'UV', 62, 'pathchk', 'ar', 'V1', 'V1', 0.9327545114061968, 1.1871778964996338]
['CV', 37, 'BV', 81, 'seq', 'dot', 'V2', 'V1', 0.4750593824228029, 0.028415203094482422]
['CV', 240, 'BV', 73, 'link', 'geany', 'V0', 'V0', 0.9840115622600605, 18.499979496002197]
['CV', 344, 'UV', 29, 'tac', 'objcopy', 'V1', 'V3', 0.8238930419781484, 1.6405863761901855]
['CV', 334, 'UV', 57, 'shred', 'strings', 'V1', 'V1', 0.856272838002436, 1.2495667934417725]
['UV', 81, 'CV', 296, 'ld', 'sum', 'V0', 'V1', 0.9351182333398476, 1.5566349029541016]
['UV', 78, 'BV', 20, 'c++filt', 'sort', 'V0', 'V1', 0.802475780409042, 0.9943602085113525]
['UV', 80, 'CV', 49, 'objcopy', 'tsort', 'V0', 'V2', 0.9194096795196411, 1.2606301307678223]
['CV', 20, 'UV', 73, 'tee', 'nm', 'V2', 'V0', 0.9023584472790677, 1.0647244453430176]
['CV', 8, 'UV', 29, 'du', 'objcopy', 'V2', 'V3', 0.7710616318838557, 1.9196290969848633]
['CV', 263, 'BV', 53, 'unlink', 'ssh', 'V1', 'V2', 0.9758470311975848, 4.5129218101501465]
['BV', 22, 'CV', 293, 'cmp', 'paste', 'V3', 'V1', 0.30968858131487886, 0.02360081672668457]
['CV', 243, 'BV', 9, 'csplit', 'dot', 'V0', 'V2', 0.7262773722627737, 0.03174400329589844]
['BV', 63, 'UV', 24, 'ruby', 'readelf', 'V0', 'V3', 0.7921291258614436, 13.517627239227295]
['CV', 21, 'BV', 39, 'chgrp', 'svn', 'V2', 'V1', 0.6638513513513513, 0.5447068214416504]
['BV', 43, 'CV', 210, 'lua', 'chroot', 'V0', 'V0', 0.8754665761791652, 0.2799997329711914]
['BV', 29, 'CV', 148, 'perl', 'ginstall', 'V3', 'V3', 0.8460869274266404, 3.4429967403411865]
['BV', 14, 'UV', 15, 'openssl', 'ld', 'V3', 'V2', 0.3548574414958481, 15.945563077926636]
['BV', 34, 'CV', 333, 'svn', 'id', 'V0', 'V1', 0.8187227290757636, 0.34459757804870605]
['CV', 215, 'BV', 75, 'nice', 'cmp', 'V0', 'V2', 0.3263525305410122, 0.023381948471069336]
['UV', 15, 'CV', 59, 'ld', 'head', 'V2', 'V2', 0.9204421231628811, 1.732203483581543]
['BV', 73, 'CV', 233, 'geany', 'head', 'V0', 'V0', 0.9758906081324218, 16.682621002197266]
['BV', 67, 'CV', 345, 'cluster', 'rmdir', 'V0', 'V1', 0.7302094426695066, 0.09204769134521484]
['UV', 73, 'CV', 267, 'nm', 'fmt', 'V0', 'V1', 0.9173140954495006, 0.9214317798614502]
['CV', 7, 'BV', 8, 'dir', 'cluster', 'V2', 'V2', 0.2927669345579793, 0.2249314785003662]
['BV', 68, 'CV', 201, 'dot', 'expr', 'V0', 'V0', 0.6967654986522911, 0.02393960952758789]
['BV', 63, 'CV', 131, 'ruby', 'true', 'V0', 'V3', 0.9780611325740136, 10.626734495162964]
['CV', 95, 'UV', 11, 'du', 'ranlib', 'V3', 'V2', 0.7179897811332265, 1.8314392566680908]
['CV', 298, 'BV', 25, 'seq', 'git', 'V1', 'V3', 0.9866865745925096, 11.305694818496704]
['CV', 193, 'UV', 9, 'pr', 'readelf', 'V0', 'V2', 0.6408839779005525, 0.14289236068725586]
['CV', 100, 'UV', 12, 'join', 'c++filt', 'V3', 'V2', 0.8295791863104592, 1.2536907196044922]
['CV', 281, 'BV', 53, 'tee', 'ssh', 'V1', 'V2', 0.970954356846473, 4.59453010559082]
['CV', 131, 'BV', 75, 'true', 'cmp', 'V3', 'V2', 0.20826952526799392, 0.026684045791625977]
['CV', 336, 'BV', 52, 'tr', 'libSDL2-2.0.so', 'V1', 'V2', 0.9413778792280556, 5.0115673542022705]
['UV', 55, 'BV', 39, 'ranlib', 'svn', 'V1', 'V1', 0.39773844641101275, 2.4832892417907715]
['UV', 77, 'CV', 190, 'ranlib', 'dd', 'V0', 'V0', 0.8657937806873978, 1.0597319602966309]
['BV', 83, 'CV', 267, 'git', 'fmt', 'V2', 'V1', 0.9823560757070398, 7.285076856613159]
['UV', 78, 'CV', 126, 'c++filt', 'whoami', 'V0', 'V3', 0.8898616210110138, 0.898996114730835]
['CV', 111, 'UV', 37, 'factor', 'locate', 'V3', 'V3', 0.3553559974342527, 0.12746143341064453]
['UV', 69, 'BV', 39, 'sdiff', 'svn', 'V0', 'V1', 0.6574027286508337, 0.5630357265472412]
['UV', 17, 'CV', 299, 'addr2line', 'split', 'V2', 'V1', 0.9054029797163884, 1.0181994438171387]
['CV', 344, 'BV', 50, 'tac', 'sort', 'V1', 'V0', 0.1705498602050326, 0.05081439018249512]
['BV', 34, 'CV', 117, 'svn', 'pinky', 'V0', 'V3', 0.7036761975492016, 0.3883495330810547]
['UV', 68, 'CV', 15, 'diff', 'uptime', 'V0', 'V2', 0.49452269170579033, 0.07621383666992188]
['UV', 33, 'CV', 217, 'ar', 'chmod', 'V3', 'V0', 0.885670602225431, 1.1403656005859375]
['UV', 61, 'CV', 51, 'addr2line', 'printf', 'V1', 'V2', 0.8697057025587285, 1.0444765090942383]
['CV', 231, 'UV', 40, 'who', 'diff3', 'V0', 'V3', 0.2991880074953155, 0.03715991973876953]
['UV', 42, 'CV', 17, 'diff', 'mkfifo', 'V3', 'V2', 0.6393323657474601, 0.08242297172546387]
['CV', 72, 'BV', 67, 'id', 'cluster', 'V2', 'V0', 0.6231306081754736, 0.11033749580383301]
['UV', 64, 'BV', 27, 'size', 'libSDL2-2.0.so', 'V1', 'V1', 0.2843751105451201, 14.952929973602295]
['BV', 46, 'UV', 43, 'cluster', 'sdiff', 'V3', 'V3', 0.48294243070362475, 0.15395212173461914]
['UV', 41, 'CV', 95, 'cmp', 'du', 'V3', 'V3', 0.4211132437619962, 0.08777236938476562]
['BV', 34, 'CV', 181, 'svn', 'dir', 'V0', 'V0', 0.5615880556498134, 0.4862511157989502]
['UV', 44, 'CV', 247, 'diff3', 'shred', 'V1', 'V0', 0.17813051146384473, 0.04386138916015625]
['CV', 190, 'BV', 11, 'dd', 'bash', 'V0', 'V1', 0.9277432520174381, 3.075922727584839]
['CV', 64, 'UV', 56, 'md5sum', 'c++filt', 'V2', 'V1', 0.894746279361664, 1.1112239360809326]
['CV', 25, 'UV', 9, 'expand', 'readelf', 'V2', 'V2', 0.744982868330886, 0.11891627311706543]
['UV', 14, 'CV', 342, 'objcopy', 'sleep', 'V2', 'V1', 0.9357453835760396, 1.263573408126831]
['UV', 39, 'CV', 115, 'find', 'chown', 'V3', 'V3', 0.6028576067543432, 0.3852548599243164]
['CV', 285, 'UV', 52, 'factor', 'strip', 'V1', 'V1', 0.9400070249385318, 1.4934282302856445]
['UV', 5, 'CV', 315, 'diff', 'false', 'V2', 'V1', 0.7407262787973448, 0.07407259941101074]
['CV', 297, 'UV', 32, 'chroot', 'addr2line', 'V1', 'V3', 0.9301100120181196, 1.0751750469207764]
['CV', 339, 'BV', 82, 'rm', 'gvmap', 'V1', 'V1', 0.5821862348178137, 0.15828943252563477]
['UV', 81, 'CV', 152, 'ld', 'env', 'V0', 'V3', 0.9161452622073147, 1.5676040649414062]
['UV', 42, 'CV', 256, 'diff', 'sort', 'V3', 'V0', 0.4327044025157233, 0.10844063758850098]
['UV', 30, 'BV', 63, 'ld', 'ruby', 'V3', 'V0', 0.5110608998335904, 47.100663900375366]
['UV', 63, 'CV', 106, 'elfedit', 'pr', 'V1', 'V3', 0.2834342322509631, 0.04373502731323242]
['CV', 342, 'BV', 17, 'sleep', 'codeblocks', 'V1', 'V2', 0.9771897567085032, 13.004077672958374]
['CV', 104, 'BV', 4, 'mkfifo', 'geany', 'V3', 'V3', 0.9784445294301707, 31.704909563064575]
['UV', 41, 'CV', 258, 'cmp', 'rmdir', 'V3', 'V0', 0.3664259927797834, 0.02216958999633789]
['BV', 51, 'CV', 162, 'cp', 'tr', 'V0', 'V3', 0.17913593256059013, 0.047086238861083984]
['CV', 10, 'BV', 82, 'ptx', 'gvmap', 'V2', 'V1', 0.27918118466898956, 0.20084857940673828]
['CV', 156, 'UV', 32, 'csplit', 'addr2line', 'V3', 'V3', 0.8232623122598672, 1.270709753036499]
['CV', 63, 'BV', 52, 'mv', 'libSDL2-2.0.so', 'V2', 'V2', 0.8411123120762504, 6.75297999382019]
['CV', 311, 'BV', 54, 'cksum', 'lua', 'V1', 'V3', 0.895692858125774, 0.42025065422058105]
['CV', 43, 'UV', 41, 'chmod', 'cmp', 'V2', 'V3', 0.11600237953599046, 0.0392611026763916]
['BV', 41, 'CV', 44, 'libvlccore.so', 'true', 'V1', 'V2', 0.9531537379638646, 2.9123833179473877]
['UV', 71, 'CV', 241, 'xargs', 'uname', 'V0', 'V0', 0.27461139896373055, 0.018113374710083008]
['CV', 142, 'BV', 75, 'nohup', 'cmp', 'V3', 'V2', 0.13139695712309818, 0.03202509880065918]
['CV', 5, 'UV', 37, 'mkdir', 'locate', 'V2', 'V3', 0.4654153632255822, 0.12082529067993164]
['CV', 118, 'UV', 40, 'sha1sum', 'diff3', 'V3', 'V3', 0.17133258678611418, 0.04117584228515625]
['CV', 147, 'UV', 2, 'hostid', 'find', 'V3', 'V2', 0.7149253731343284, 0.1858510971069336]
['BV', 78, 'CV', 204, 'make', 'pinky', 'V2', 'V0', 0.7794525981753273, 0.21867871284484863]
['CV', 189, 'UV', 17, 'uptime', 'addr2line', 'V0', 'V2', 0.9129572896017301, 1.1593849658966064]
['BV', 76, 'CV', 294, 'diff', 'sync', 'V2', 'V1', 0.726568551510457, 0.07484126091003418]
['BV', 41, 'UV', 20, 'libvlccore.so', 'size', 'V1', 'V2', 0.26928705833159106, 6.76633882522583]
['UV', 85, 'CV', 79, 'elfedit', 'fold', 'V0', 'V2', 0.18092105263157898, 0.02414536476135254]
['UV', 60, 'CV', 160, 'gprof', 'shred', 'V1', 'V3', 0.8186239899584216, 1.2079997062683105]
['BV', 36, 'CV', 147, 'libvlc.so', 'hostid', 'V2', 'V3', 0.7834540602363705, 0.35129213333129883]
['BV', 28, 'CV', 34, 'openssl', 'echo', 'V1', 'V2', 0.9797583485665879, 7.086633920669556]
['BV', 64, 'UV', 24, 'openssl', 'readelf', 'V2', 'V3', 0.5181994021452435, 7.152940511703491]
['CV', 248, 'UV', 84, 'pathchk', 'ar', 'V0', 'V0', 0.9315141787051899, 1.07875657081604]
['CV', 290, 'UV', 7, 'tail', 'nm', 'V1', 'V2', 0.8673231407100285, 1.2935056686401367]
['CV', 27, 'UV', 67, 'expr', 'cmp', 'V2', 'V0', 0.3047977422389464, 0.04688692092895508]
['UV', 56, 'CV', 271, 'c++filt', 'ptx', 'V1', 'V1', 0.7816557073006238, 1.062577247619629]
['BV', 71, 'CV', 314, 'ruby', 'tty', 'V1', 'V1', 0.5938189845474614, 0.005462169647216797]
['CV', 162, 'UV', 28, 'tr', 'strings', 'V3', 'V3', 0.8586762075134168, 1.1902658939361572]
['CV', 345, 'UV', 48, 'rmdir', 'locate', 'V1', 'V1', 0.6589077887197852, 0.06315422058105469]
['CV', 187, 'BV', 40, 'join', 'lua', 'V0', 'V2', 0.8259629101283881, 0.4123966693878174]
['UV', 58, 'BV', 6, 'objcopy', 'libvlc.so', 'V1', 'V0', 0.5825787965616046, 2.3286755084991455]
['UV', 7, 'CV', 219, 'nm', 'cp', 'V2', 'V0', 0.8140471595200134, 1.1780319213867188]
['UV', 11, 'CV', 126, 'ranlib', 'whoami', 'V2', 'V3', 0.9012408204608762, 1.1137807369232178]
['CV', 22, 'BV', 72, 'kill', 'perl', 'V2', 'V1', 0.9638943476667888, 2.8499033451080322]
['BV', 16, 'CV', 267, 'libvlc.so', 'fmt', 'V3', 'V1', 0.8256970169623709, 0.3497943878173828]
['CV', 276, 'BV', 40, 'uptime', 'lua', 'V1', 'V2', 0.8585741251633512, 0.4076259136199951]
['UV', 84, 'BV', 6, 'ar', 'libvlc.so', 'V0', 'V0', 0.49682144831398567, 1.9036836624145508]
['CV', 347, 'UV', 79, 'ln', 'strings', 'V1', 'V0', 0.8876467300167692, 1.0834224224090576]
['CV', 177, 'UV', 10, 'test', 'as', 'V0', 'V2', 0.9478301283913322, 2.0770225524902344]
['CV', 336, 'BV', 43, 'tr', 'lua', 'V1', 'V0', 0.814510833880499, 0.349170446395874]
['CV', 279, 'BV', 4, 'pwd', 'geany', 'V1', 'V3', 0.9839626259456821, 30.90345335006714]
['UV', 70, 'CV', 29, 'locate', 'tail', 'V0', 'V2', 0.24680356450987984, 0.0793614387512207]
['UV', 66, 'CV', 212, 'diff3', 'split', 'V0', 'V0', 0.30691739422431163, 0.03137040138244629]
['BV', 18, 'UV', 19, 'sort', 'elfedit', 'V3', 'V2', 0.5203136136849608, 0.0905759334564209]
['UV', 82, 'CV', 58, 'gprof', 'readlink', 'V0', 'V2', 0.8888699214749061, 0.9958274364471436]
['CV', 343, 'UV', 78, 'sort', 'c++filt', 'V1', 'V0', 0.802475780409042, 1.1763696670532227]
['UV', 27, 'CV', 25, 'c++filt', 'expand', 'V3', 'V2', 0.9035120147874307, 0.9482145309448242]
['CV', 312, 'BV', 25, 'printf', 'git', 'V1', 'V3', 0.9839403587792188, 11.505234718322754]
['BV', 23, 'CV', 334, 'diff', 'shred', 'V3', 'V1', 0.46450567260940034, 0.11119389533996582]
['UV', 72, 'CV', 122, 'find', 'sum', 'V0', 'V3', 0.5515433896330809, 0.13847017288208008]
['CV', 27, 'BV', 77, 'expr', 'perl', 'V2', 'V2', 0.9129498907916812, 3.5995593070983887]
['UV', 53, 'CV', 276, 'readelf', 'uptime', 'V1', 'V1', 0.7206767995411528, 0.09160351753234863]
['BV', 18, 'CV', 20, 'sort', 'tee', 'V3', 'V2', 0.6006006006006006, 0.08110451698303223]
['CV', 185, 'UV', 36, 'printenv', 'objdump', 'V0', 'V3', 0.9600496424561196, 2.078110933303833]
['BV', 57, 'CV', 333, 'svn', 'id', 'V2', 'V1', 0.8301115241635688, 0.393634557723999]
['BV', 20, 'CV', 187, 'sort', 'join', 'V1', 'V0', 0.2906976744186047, 0.04163622856140137]
['BV', 16, 'UV', 50, 'libvlc.so', 'find', 'V3', 'V1', 0.216421568627451, 0.7782745361328125]
['CV', 147, 'BV', 69, 'hostid', 'gvmap', 'V3', 'V0', 0.6408137317228226, 0.11594986915588379]
['UV', 14, 'CV', 86, 'objcopy', 'ln', 'V2', 'V2', 0.872087114337568, 1.3835833072662354]
['UV', 36, 'CV', 217, 'objdump', 'chmod', 'V3', 'V0', 0.9219981455725544, 1.9782912731170654]
['CV', 251, 'BV', 3, 'nl', 'diff', 'V0', 'V1', 0.2364104213573497, 0.09742355346679688]
['UV', 6, 'BV', 5, 'sdiff', 'libvlccore.so', 'V2', 'V0', 0.8916666666666667, 3.9445183277130127]
['UV', 53, 'CV', 13, 'readelf', 'join', 'V1', 'V2', 0.597872340425532, 0.10258936882019043]
['UV', 52, 'BV', 76, 'strip', 'diff', 'V1', 'V2', 0.7220178337594313, 1.8014414310455322]
['UV', 42, 'CV', 195, 'diff', 'chgrp', 'V3', 'V0', 0.5075075075075075, 0.10073995590209961]
['CV', 13, 'BV', 37, 'join', 'geany', 'V2', 'V1', 0.9703593923675435, 27.139064073562622]
['UV', 86, 'CV', 251, 'size', 'nl', 'V0', 'V0', 0.8167927267170907, 1.0045733451843262]
['CV', 326, 'UV', 16, 'env', 'gprof', 'V1', 'V2', 0.9387634272181341, 1.19661283493042]
['UV', 27, 'CV', 261, 'c++filt', 'touch', 'V3', 'V1', 0.8864260853636197, 1.0105717182159424]
['UV', 39, 'BV', 6, 'find', 'libvlc.so', 'V3', 'V0', 0.16030356100408638, 0.831406831741333]
['BV', 40, 'UV', 45, 'lua', 'cmp', 'V2', 'V1', 0.7897091722595079, 0.3893294334411621]
['UV', 63, 'BV', 31, 'elfedit', 'codeblocks', 'V1', 'V0', 0.9630996309963099, 12.81168794631958]
['CV', 61, 'UV', 6, 'ginstall', 'sdiff', 'V2', 'V2', 0.24494382022471917, 0.09378314018249512]
['CV', 117, 'UV', 63, 'pinky', 'elfedit', 'V3', 'V1', 0.15818058384249833, 0.03397417068481445]
['UV', 27, 'CV', 269, 'c++filt', 'du', 'V3', 'V1', 0.807459412022817, 1.1153922080993652]
['CV', 58, 'BV', 70, 'readlink', 'ssh', 'V2', 'V0', 0.9551976876225869, 4.396446466445923]
['UV', 74, 'BV', 38, 'strip', 'ruby', 'V0', 'V2', 0.9862254828567151, 1.1504931449890137]
['UV', 77, 'CV', 127, 'ranlib', 'ls', 'V0', 'V3', 0.6735071748187008, 1.3388149738311768]
['UV', 72, 'CV', 76, 'find', 'comm', 'V0', 'V2', 0.6346863468634686, 0.12462377548217773]
['UV', 41, 'CV', 235, 'cmp', 'ginstall', 'V3', 'V0', 0.2371762315896394, 0.05945754051208496]
['UV', 85, 'CV', 210, 'elfedit', 'chroot', 'V0', 'V0', 0.3040152963671128, 0.01996326446533203]
['CV', 232, 'BV', 0, 'readlink', 'bash', 'V0', 'V2', 0.9625606033399174, 2.8921215534210205]
['UV', 64, 'CV', 280, 'size', 'pr', 'V1', 'V1', 0.8648484322070703, 1.0600385665893555]
['CV', 72, 'BV', 76, 'id', 'diff', 'V2', 'V2', 0.5910064239828694, 0.09432744979858398]
['CV', 289, 'BV', 35, 'chown', 'libvlccore.so', 'V1', 'V2', 0.9216207240119562, 4.679497003555298]
['BV', 36, 'CV', 194, 'libvlc.so', 'tee', 'V2', 'V0', 0.8339874411302983, 0.3517458438873291]
['CV', 313, 'BV', 68, 'logname', 'dot', 'V1', 'V0', 0.3073005093378608, 0.009234905242919922]
['UV', 25, 'CV', 17, 'as', 'mkfifo', 'V3', 'V2', 0.9423400429259238, 1.8456997871398926]
['UV', 67, 'CV', 114, 'cmp', 'expr', 'V0', 'V3', 0.12152991980259098, 0.035352230072021484]
['CV', 213, 'BV', 67, 'whoami', 'cluster', 'V0', 'V0', 0.7425813371469432, 0.09853148460388184]
['BV', 29, 'CV', 254, 'perl', 'uniq', 'V3', 'V0', 0.9616027304724998, 2.7281503677368164]
['UV', 77, 'CV', 107, 'ranlib', 'tee', 'V0', 'V3', 0.870627860782451, 1.0418434143066406]
['CV', 233, 'UV', 45, 'head', 'cmp', 'V0', 'V1', 0.17701863354037273, 0.026149511337280273]
['CV', 10, 'BV', 66, 'ptx', 'lua', 'V2', 'V1', 0.5643126544414098, 0.5174164772033691]
['BV', 15, 'UV', 40, 'libvlccore.so', 'diff3', 'V3', 'V3', 0.9030325720703857, 3.9210116863250732]
['UV', 62, 'BV', 78, 'ar', 'make', 'V1', 'V2', 0.4427678515057769, 1.8778083324432373]
['UV', 32, 'CV', 161, 'addr2line', 'pathchk', 'V3', 'V3', 0.8794096472282218, 1.0022962093353271]
['BV', 13, 'CV', 35, 'cp', 'sum', 'V2', 'V2', 0.4658119658119658, 0.06754207611083984]
['UV', 52, 'BV', 6, 'strip', 'libvlc.so', 'V1', 'V0', 0.5825787965616046, 2.3222978115081787]
['CV', 285, 'UV', 53, 'factor', 'readelf', 'V1', 'V1', 0.7508024511234316, 0.09590601921081543]
['CV', 61, 'BV', 9, 'ginstall', 'dot', 'V2', 'V2', 0.7607655502392344, 0.053802490234375]
['UV', 73, 'CV', 172, 'nm', 'mknod', 'V0', 'V3', 0.8768673607967407, 0.9714229106903076]
['CV', 185, 'BV', 29, 'printenv', 'perl', 'V0', 'V3', 0.9757923008057297, 2.8875083923339844]
['CV', 217, 'UV', 38, 'chmod', 'xargs', 'V0', 'V3', 0.3343388637506284, 0.06931090354919434]
['UV', 76, 'CV', 343, 'as', 'sort', 'V0', 'V1', 0.869878670652365, 1.8258485794067383]
['UV', 38, 'CV', 148, 'xargs', 'ginstall', 'V3', 'V3', 0.27986725663716816, 0.17747783660888672]
['BV', 68, 'CV', 120, 'dot', 'sync', 'V0', 'V3', 0.48538011695906436, 0.01423025131225586]
['CV', 56, 'UV', 53, 'yes', 'readelf', 'V2', 'V1', 0.7362637362637363, 0.09356117248535156]
['CV', 90, 'BV', 71, 'test', 'ruby', 'V3', 'V1', 0.7796407185628742, 0.010907649993896484]
['CV', 289, 'BV', 44, 'chown', 'make', 'V1', 'V0', 0.6609891237430741, 0.22747540473937988]
['CV', 67, 'BV', 56, 'uname', 'ssh', 'V2', 'V3', 0.9368906455862978, 1.6048760414123535]
['CV', 211, 'UV', 35, 'seq', 'size', 'V0', 'V3', 0.9237622852943878, 1.1269474029541016]
['CV', 62, 'BV', 49, 'unexpand', 'make', 'V2', 'V3', 0.8023895315759529, 0.2579655647277832]
['UV', 36, 'BV', 71, 'objdump', 'ruby', 'V3', 'V1', 0.9889655172413793, 1.8266096115112305]
['CV', 100, 'UV', 57, 'join', 'strings', 'V3', 'V1', 0.8320453374549202, 1.2270376682281494]
['CV', 209, 'UV', 39, 'sum', 'find', 'V0', 'V3', 0.8199630314232902, 0.3562815189361572]
['UV', 20, 'BV', 22, 'size', 'cmp', 'V2', 'V3', 0.8677076936573384, 1.0771379470825195]
['BV', 14, 'CV', 125, 'openssl', 'split', 'V3', 'V3', 0.8890804015005577, 6.524181365966797]
['UV', 17, 'CV', 203, 'addr2line', 'tail', 'V2', 'V0', 0.871968962172648, 1.0598962306976318]
['CV', 47, 'UV', 31, 'od', 'gprof', 'V2', 'V3', 0.855298857189838, 1.3548216819763184]
['BV', 51, 'CV', 17, 'cp', 'mkfifo', 'V0', 'V2', 0.38940809968847345, 0.03575611114501953]
['UV', 81, 'CV', 23, 'ld', 'wc', 'V0', 'V2', 0.9118290642296306, 1.588393211364746]
['CV', 300, 'UV', 65, 'whoami', 'objdump', 'V1', 'V1', 0.9518882565959649, 1.7401189804077148]
['UV', 46, 'CV', 319, 'diff', 'readlink', 'V1', 'V1', 0.7203528258738974, 0.08551955223083496]
['BV', 82, 'UV', 2, 'gvmap', 'find', 'V1', 'V2', 0.11694435712040241, 0.38546037673950195]
['UV', 57, 'CV', 66, 'strings', 'link', 'V1', 'V2', 0.9142293199354028, 0.9517960548400879]
['CV', 7, 'UV', 48, 'dir', 'locate', 'V2', 'V1', 0.11367570686670514, 0.1406266689300537]
['BV', 60, 'CV', 9, 'codeblocks', 'users', 'V1', 'V2', 0.9701685076191244, 11.225095272064209]
['CV', 128, 'BV', 21, 'nice', 'cp', 'V3', 'V1', 0.3113807047949162, 0.042597055435180664]
['CV', 174, 'BV', 36, 'touch', 'libvlc.so', 'V0', 'V2', 0.7707464948844259, 0.44428420066833496]
['CV', 221, 'BV', 50, 'od', 'sort', 'V0', 'V0', 0.19559585492227982, 0.034393310546875]
['CV', 13, 'UV', 52, 'join', 'strip', 'V2', 'V1', 0.8956617243272927, 1.5851974487304688]
['CV', 131, 'UV', 11, 'true', 'ranlib', 'V3', 'V2', 0.9071972904318374, 1.2223916053771973]
['UV', 3, 'CV', 304, 'diff3', 'chmod', 'V2', 'V1', 0.09407286568787387, 0.045354604721069336]
['BV', 44, 'UV', 82, 'make', 'gprof', 'V0', 'V0', 0.47511911064055057, 2.2219884395599365]
['BV', 50, 'CV', 308, 'sort', 'od', 'V0', 'V1', 0.18713826366559483, 0.035120487213134766]
['BV', 29, 'CV', 221, 'perl', 'od', 'V3', 'V0', 0.9558312655086849, 2.748429298400879]
['CV', 65, 'UV', 55, 'env', 'ranlib', 'V2', 'V1', 0.9216316858496953, 1.1863830089569092]
['CV', 173, 'UV', 23, 'ln', 'strip', 'V3', 'V3', 0.7976763955794842, 1.8850905895233154]
['UV', 30, 'CV', 173, 'ld', 'ln', 'V3', 'V3', 0.8371097540094743, 2.3559679985046387]
['CV', 310, 'BV', 11, 'tsort', 'bash', 'V1', 'V1', 0.9588124410933082, 2.730103015899658]
['UV', 68, 'CV', 37, 'diff', 'seq', 'V0', 'V2', 0.5116739216462208, 0.07074666023254395]
['BV', 64, 'UV', 74, 'openssl', 'strip', 'V2', 'V0', 0.3551497539873857, 12.01518964767456]
['CV', 47, 'BV', 66, 'od', 'lua', 'V2', 'V1', 0.7446314567614626, 0.42401957511901855]
['BV', 76, 'CV', 65, 'diff', 'env', 'V2', 'V2', 0.6560178306092125, 0.08034706115722656]
['CV', 119, 'BV', 26, 'paste', 'geany', 'V3', 'V2', 0.9749798677828342, 27.74707055091858]
['CV', 245, 'BV', 60, '[', 'codeblocks', 'V0', 'V1', 0.9738287560581583, 12.679436206817627]
['CV', 304, 'UV', 3, 'chmod', 'diff3', 'V1', 'V2', 0.09407286568787387, 0.045548200607299805]
['UV', 38, 'CV', 329, 'xargs', 'cat', 'V3', 'V1', 0.5213379469434832, 0.05790567398071289]
['BV', 75, 'CV', 45, 'cmp', 'cp', 'V2', 'V2', 0.38697937727456533, 0.08109903335571289]
['CV', 276, 'UV', 2, 'uptime', 'find', 'V1', 'V2', 0.7524148449415353, 0.1882481575012207]
