['CV', 112, 'BV', 11, 'expand', 'bash', 'V3', 'V1', 0.9347421336808788, 3.0063204765319824]
['CV', 53, 'UV', 3, 'tty', 'diff3', 'V2', 'V2', 0.35194009530292714, 0.031174182891845703]
['UV', 71, 'CV', 16, 'xargs', 'dd', 'V0', 'V2', 0.23629489603024578, 0.03895401954650879]
['BV', 15, 'UV', 60, 'libvlccore.so', 'gprof', 'V3', 'V1', 0.28809523809523807, 8.278268575668335]
['CV', 183, 'UV', 4, 'users', 'cmp', 'V0', 'V2', 0.27364016736401675, 0.025160551071166992]
['BV', 21, 'CV', 193, 'cp', 'pr', 'V1', 'V0', 0.18067226890756305, 0.05046224594116211]
['BV', 60, 'CV', 113, 'codeblocks', 'date', 'V1', 'V3', 0.9395190094451941, 11.57698130607605]
['BV', 65, 'UV', 62, 'ssh', 'ar', 'V1', 'V1', 0.44255926035211957, 8.28075361251831]
['CV', 329, 'UV', 81, 'cat', 'ld', 'V1', 'V0', 0.9452557134437823, 1.7067945003509521]
['CV', 62, 'UV', 8, 'unexpand', 'strip', 'V2', 'V2', 0.9221824686940966, 1.394901990890503]
['CV', 288, 'BV', 7, 'expr', 'libSDL2-2.0.so', 'V1', 'V0', 0.8350937417480856, 4.036724328994751]
['CV', 77, 'UV', 21, 'nl', 'objdump', 'V2', 'V2', 0.8346223982896309, 2.0735440254211426]
['CV', 218, 'UV', 10, 'true', 'as', 'V0', 'V2', 0.9624231782265145, 1.9448473453521729]
['BV', 32, 'CV', 320, 'perl', 'head', 'V0', 'V1', 0.9541165121838695, 2.1982669830322266]
['UV', 30, 'BV', 40, 'ld', 'lua', 'V3', 'V2', 0.4323314956428952, 3.5214688777923584]
['BV', 16, 'CV', 328, 'libvlc.so', 'uname', 'V3', 'V1', 0.8557273087594134, 0.3442268371582031]
['CV', 296, 'UV', 65, 'sum', 'objdump', 'V1', 'V1', 0.9361128928800513, 1.884538173675537]
['UV', 16, 'CV', 85, 'gprof', 'mknod', 'V2', 'V2', 0.9112815809222046, 1.1226437091827393]
['CV', 276, 'BV', 71, 'uptime', 'ruby', 'V1', 'V1', 0.6822107081174439, 0.008287668228149414]
['CV', 36, 'BV', 3, 'chroot', 'diff', 'V2', 'V1', 0.5092848676412485, 0.07918024063110352]
['CV', 4, 'UV', 49, 'basename', 'xargs', 'V2', 'V1', 0.2431156569630213, 0.023162126541137695]
['BV', 44, 'UV', 51, 'make', 'nm', 'V0', 'V1', 0.4682730923694779, 2.365145444869995]
['CV', 36, 'UV', 33, 'chroot', 'ar', 'V2', 'V3', 0.8940363450217558, 1.2790138721466064]
['CV', 253, 'BV', 63, 'fold', 'ruby', 'V0', 'V0', 0.9835006021678041, 11.312081336975098]
['CV', 192, 'UV', 4, 'pwd', 'cmp', 'V0', 'V2', 0.2626346313173157, 0.025289535522460938]
['CV', 304, 'BV', 81, 'chmod', 'dot', 'V1', 'V1', 0.5854341736694678, 0.020721912384033203]
['BV', 71, 'CV', 332, 'ruby', '[', 'V1', 'V1', 0.6907563025210084, 0.007706642150878906]
['BV', 29, 'CV', 108, 'perl', 'chgrp', 'V3', 'V3', 0.91642931573463, 2.8766541481018066]
['UV', 2, 'CV', 179, 'find', 'mkdir', 'V2', 'V0', 0.7286860581745236, 0.16679954528808594]
['UV', 41, 'CV', 242, 'cmp', 'cat', 'V3', 'V0', 0.3023255813953488, 0.023999691009521484]
['CV', 272, 'UV', 36, 'printenv', 'objdump', 'V1', 'V3', 0.9587762815969761, 2.0542917251586914]
['CV', 45, 'UV', 77, 'cp', 'ranlib', 'V2', 'V0', 0.7284974093264248, 1.5688214302062988]
['BV', 72, 'CV', 287, 'perl', 'date', 'V1', 'V1', 0.9573747634697739, 2.531749725341797]
['CV', 17, 'UV', 54, 'mkfifo', 'as', 'V2', 'V1', 0.9420745920745921, 1.9712679386138916]
['UV', 37, 'CV', 267, 'locate', 'fmt', 'V3', 'V1', 0.6497840596780526, 0.09518122673034668]
['CV', 62, 'BV', 82, 'unexpand', 'gvmap', 'V2', 'V1', 0.6997381437299971, 0.13184809684753418]
['CV', 76, 'UV', 8, 'comm', 'strip', 'V2', 'V2', 0.9109299740644683, 1.4724371433258057]
['UV', 52, 'CV', 286, 'strip', 'expand', 'V1', 'V1', 0.9410979124200464, 1.3460843563079834]
['CV', 212, 'BV', 45, 'split', 'svn', 'V0', 'V3', 0.853927813163482, 0.7526347637176514]
['BV', 7, 'CV', 26, 'libSDL2-2.0.so', 'date', 'V0', 'V2', 0.8990230238436838, 3.4828829765319824]
['BV', 31, 'CV', 183, 'codeblocks', 'users', 'V0', 'V0', 0.9757767245918905, 10.767772674560547]
['BV', 42, 'UV', 8, 'libvlc.so', 'strip', 'V1', 'V2', 0.5195570216776626, 3.070390224456787]
['CV', 112, 'BV', 0, 'expand', 'bash', 'V3', 'V2', 0.937854609929078, 3.155226469039917]
['CV', 276, 'UV', 73, 'uptime', 'nm', 'V1', 'V0', 0.9102469590858828, 1.0676825046539307]
['BV', 40, 'CV', 347, 'lua', 'ln', 'V2', 'V1', 0.8277880908182208, 0.36597371101379395]
['CV', 99, 'BV', 69, 'stty', 'gvmap', 'V3', 'V0', 0.4923476754259313, 0.13267850875854492]
['CV', 268, 'BV', 51, 'dir', 'cp', 'V1', 'V0', 0.13238289205702647, 0.08295035362243652]
['UV', 7, 'CV', 279, 'nm', 'pwd', 'V2', 'V1', 0.9183601029372616, 1.0344455242156982]
['CV', 263, 'BV', 82, 'unlink', 'gvmap', 'V1', 'V1', 0.7807633587786259, 0.12071728706359863]
['CV', 66, 'UV', 62, 'link', 'ar', 'V2', 'V1', 0.9191953342912687, 1.1754264831542969]
['BV', 80, 'UV', 18, 'cluster', 'ar', 'V1', 'V2', 0.6085404170237075, 2.151120901107788]
['UV', 8, 'CV', 163, 'strip', 'comm', 'V2', 'V3', 0.8886773106781896, 1.3127837181091309]
['BV', 69, 'UV', 24, 'gvmap', 'readelf', 'V0', 'V3', 0.38029865125240847, 0.5263657569885254]
['UV', 54, 'CV', 80, 'as', 'uniq', 'V1', 'V2', 0.9223580987540378, 1.7838587760925293]
['BV', 66, 'CV', 204, 'lua', 'pinky', 'V1', 'V0', 0.830694275274056, 0.3346707820892334]
['UV', 77, 'CV', 264, 'ranlib', 'test', 'V0', 'V1', 0.9174929178470255, 0.9757263660430908]
['CV', 77, 'BV', 50, 'nl', 'sort', 'V2', 'V0', 0.21377459749552774, 0.05157828330993652]
['CV', 155, 'BV', 63, 'cat', 'ruby', 'V3', 'V0', 0.972612037129454, 12.127851009368896]
['CV', 127, 'BV', 62, 'ls', 'diff', 'V3', 'V0', 0.27407847800237817, 0.13636326789855957]
['CV', 214, 'BV', 69, 'ls', 'gvmap', 'V0', 'V0', 0.3516992790937179, 0.17853927612304688]
['UV', 86, 'CV', 133, 'size', 'cut', 'V0', 'V3', 0.8798418972332016, 0.9384474754333496]
['BV', 27, 'UV', 52, 'libSDL2-2.0.so', 'strip', 'V1', 'V1', 0.22353391615085183, 10.447980403900146]
['CV', 224, 'BV', 54, 'cksum', 'lua', 'V0', 'V3', 0.898566703417861, 0.4211442470550537]
['CV', 48, 'BV', 75, 'df', 'cmp', 'V2', 'V2', 0.21323529411764708, 0.048573970794677734]
['CV', 6, 'UV', 18, 'fmt', 'ar', 'V2', 'V2', 0.9049391069012178, 1.2389671802520752]
['UV', 34, 'CV', 78, 'elfedit', 'rm', 'V3', 'V2', 0.20741989881956158, 0.046225786209106445]
['CV', 257, 'BV', 45, 'tac', 'svn', 'V0', 'V3', 0.6868803913995107, 0.9329321384429932]
['CV', 38, 'BV', 67, 'split', 'cluster', 'V2', 'V0', 0.4320843091334894, 0.13020968437194824]
['UV', 25, 'CV', 308, 'as', 'od', 'V3', 'V1', 0.9270257826887661, 1.8734402656555176]
['CV', 103, 'UV', 24, 'dd', 'readelf', 'V3', 'V3', 0.6240090600226501, 0.38056373596191406]
['UV', 49, 'CV', 98, 'xargs', 'printenv', 'V1', 'V3', 0.19345238095238093, 0.025797128677368164]
['CV', 36, 'UV', 29, 'chroot', 'objcopy', 'V2', 'V3', 0.9066726780883679, 1.4821035861968994]
['CV', 127, 'BV', 41, 'ls', 'libvlccore.so', 'V3', 'V1', 0.7892494426554372, 5.188958644866943]
['BV', 11, 'CV', 229, 'bash', 'nohup', 'V1', 'V0', 0.9588124410933082, 2.466827154159546]
['UV', 85, 'CV', 347, 'elfedit', 'ln', 'V0', 'V1', 0.12324492979719193, 0.027758121490478516]
['CV', 223, 'UV', 15, 'tsort', 'ld', 'V0', 'V2', 0.9475272525712878, 1.9867641925811768]
['CV', 56, 'UV', 47, 'yes', 'sdiff', 'V2', 'V1', 0.3851397409679618, 0.03249549865722656]
['BV', 10, 'CV', 261, 'gvmap', 'touch', 'V2', 'V1', 0.6497878359264498, 0.13916945457458496]
['UV', 78, 'BV', 41, 'c++filt', 'libvlccore.so', 'V0', 'V1', 0.2975686162827952, 10.319960117340088]
['BV', 80, 'CV', 346, 'cluster', 'mknod', 'V1', 'V1', 0.7338811630847029, 0.11218929290771484]
['BV', 17, 'CV', 172, 'codeblocks', 'mknod', 'V2', 'V3', 0.964001164668202, 11.688712358474731]
['BV', 24, 'UV', 70, 'git', 'locate', 'V0', 'V0', 0.9166798836901929, 4.521590709686279]
['CV', 270, 'UV', 78, 'users', 'c++filt', 'V1', 'V0', 0.9145527369826435, 0.9784433841705322]
['CV', 294, 'BV', 52, 'sync', 'libSDL2-2.0.so', 'V1', 'V2', 0.9629668485102811, 4.783312797546387]
['UV', 65, 'CV', 144, 'objdump', 'who', 'V1', 'V3', 0.8936010037641154, 1.7083537578582764]
['BV', 31, 'CV', 102, 'codeblocks', 'uptime', 'V0', 'V3', 0.9534170000548036, 11.024275541305542]
['CV', 345, 'BV', 35, 'rmdir', 'libvlccore.so', 'V1', 'V2', 0.963067080263668, 4.111119031906128]
['CV', 321, 'BV', 13, 'hostid', 'cp', 'V1', 'V2', 0.653012048192771, 0.059011220932006836]
['CV', 173, 'UV', 71, 'ln', 'xargs', 'V3', 'V0', 0.4091131798138168, 0.05761575698852539]
['CV', 290, 'UV', 70, 'tail', 'locate', 'V1', 'V0', 0.36006825938566556, 0.07284164428710938]
['UV', 63, 'CV', 40, 'elfedit', 'ls', 'V1', 'V2', 0.416557161629435, 0.07763457298278809]
['CV', 213, 'UV', 12, 'whoami', 'c++filt', 'V0', 'V2', 0.9333763956814617, 1.066021203994751]
['CV', 279, 'BV', 81, 'pwd', 'dot', 'V1', 'V1', 0.381021897810219, 0.01161956787109375]
['BV', 56, 'CV', 258, 'ssh', 'rmdir', 'V3', 'V0', 0.9529724344071737, 1.4282288551330566]
['CV', 222, 'UV', 34, 'df', 'elfedit', 'V0', 'V3', 0.11232876712328765, 0.0352025032043457]
['UV', 84, 'BV', 52, 'ar', 'libSDL2-2.0.so', 'V0', 'V2', 0.30679394739514576, 16.31754970550537]
['UV', 20, 'CV', 49, 'size', 'tsort', 'V2', 'V2', 0.9005534725941796, 1.020829200744629]
['CV', 236, 'UV', 23, 'unexpand', 'strip', 'V0', 'V3', 0.9373902420401619, 1.4133715629577637]
['CV', 137, 'BV', 20, 'cksum', 'sort', 'V3', 'V1', 0.2977624784853701, 0.042359113693237305]
['UV', 82, 'BV', 2, 'gprof', 'cmp', 'V0', 'V1', 0.8728842247799594, 1.0534863471984863]
['CV', 304, 'UV', 71, 'chmod', 'xargs', 'V1', 'V0', 0.16735253772290815, 0.0344700813293457]
['UV', 31, 'CV', 31, 'gprof', 'sha1sum', 'V3', 'V2', 0.9020566419420094, 1.1121528148651123]
['BV', 36, 'CV', 286, 'libvlc.so', 'expand', 'V2', 'V1', 0.8354281225451688, 0.34379124641418457]
['CV', 304, 'UV', 11, 'chmod', 'ranlib', 'V1', 'V2', 0.8602576808721506, 1.395561933517456]
['UV', 29, 'CV', 39, 'objcopy', 'whoami', 'V3', 'V2', 0.9260664946105966, 1.2608802318572998]
['CV', 193, 'UV', 65, 'pr', 'objdump', 'V0', 'V1', 0.9017137096774194, 2.0016818046569824]
['BV', 39, 'CV', 242, 'svn', 'cat', 'V1', 'V0', 0.8479158843409689, 0.3843040466308594]
['BV', 67, 'UV', 35, 'cluster', 'size', 'V0', 'V3', 0.6227145955996282, 1.9366531372070312]
['UV', 5, 'CV', 210, 'diff', 'chroot', 'V2', 'V0', 0.7172573189522342, 0.0776669979095459]
['BV', 6, 'CV', 81, 'libvlc.so', 'sleep', 'V0', 'V2', 0.7474844274077623, 0.24735283851623535]
['UV', 33, 'BV', 5, 'ar', 'libvlccore.so', 'V3', 'V0', 0.2384919808373256, 10.529692649841309]
['CV', 212, 'UV', 29, 'split', 'objcopy', 'V0', 'V3', 0.9218359463758237, 1.4672510623931885]
['BV', 72, 'CV', 147, 'perl', 'hostid', 'V1', 'V3', 0.9618686364543821, 2.4485442638397217]
['CV', 92, 'BV', 33, 'mkdir', 'openssl', 'V3', 'V0', 0.9583790215337237, 8.01185941696167]
['BV', 57, 'CV', 121, 'svn', 'echo', 'V2', 'V3', 0.7945355191256831, 0.39844346046447754]
['UV', 35, 'CV', 185, 'size', 'printenv', 'V3', 'V0', 0.9374653098982424, 0.962944746017456]
['CV', 129, 'BV', 66, 'dircolors', 'lua', 'V3', 'V1', 0.7830146731880836, 0.40642237663269043]
['UV', 1, 'CV', 178, 'xargs', 'basename', 'V2', 'V0', 0.5644171779141104, 0.03637218475341797]
['CV', 51, 'BV', 52, 'printf', 'libSDL2-2.0.so', 'V2', 'V2', 0.923318086035874, 5.344724655151367]
['BV', 74, 'CV', 324, 'git', 'mv', 'V1', 'V1', 0.9406227704770891, 5.819211721420288]
['BV', 15, 'CV', 292, 'libvlccore.so', 'sha1sum', 'V3', 'V1', 0.9533029065577708, 3.7899160385131836]
['UV', 67, 'CV', 124, 'cmp', 'seq', 'V0', 'V3', 0.10079575596816981, 0.03297996520996094]
['UV', 61, 'CV', 150, 'addr2line', 'mv', 'V1', 'V3', 0.6452552506515407, 1.368424654006958]
['CV', 40, 'BV', 68, 'ls', 'dot', 'V2', 'V0', 0.7551686615886833, 0.05291128158569336]
['BV', 12, 'CV', 61, 'sort', 'ginstall', 'V2', 'V2', 0.06846791525944118, 0.1252574920654297]
['CV', 246, 'UV', 17, 'id', 'addr2line', 'V0', 'V2', 0.9190093103136582, 1.133272647857666]
['CV', 109, 'UV', 42, 'kill', 'diff', 'V3', 'V3', 0.5462012320328542, 0.10563015937805176]
['CV', 126, 'UV', 52, 'whoami', 'strip', 'V3', 'V1', 0.9187104842631835, 1.5714912414550781]
['CV', 69, 'UV', 9, 'csplit', 'readelf', 'V2', 'V2', 0.39952904238618525, 0.18460655212402344]
['BV', 18, 'CV', 51, 'sort', 'printf', 'V3', 'V2', 0.48158443363446835, 0.09184598922729492]
['CV', 241, 'BV', 31, 'uname', 'codeblocks', 'V0', 'V0', 0.98038725449343, 11.849312543869019]
['UV', 50, 'CV', 28, 'find', 'chown', 'V1', 'V2', 0.5434397163120568, 0.19816970825195312]
['BV', 82, 'CV', 42, 'gvmap', 'dircolors', 'V1', 'V2', 0.6874638937030618, 0.12055015563964844]
['CV', 205, 'UV', 57, 'sha1sum', 'strings', 'V0', 'V1', 0.9102874026322858, 1.1089668273925781]
['UV', 76, 'CV', 205, 'as', 'sha1sum', 'V0', 'V0', 0.9390955506929248, 1.6583256721496582]
['CV', 45, 'BV', 34, 'cp', 'svn', 'V2', 'V0', 0.4591933947284852, 0.5615217685699463]
['CV', 94, 'BV', 57, 'dir', 'svn', 'V3', 'V2', 0.4053594215227563, 0.7241520881652832]
['CV', 150, 'UV', 64, 'mv', 'size', 'V3', 'V1', 0.6460691342918323, 1.7092289924621582]
['UV', 29, 'CV', 248, 'objcopy', 'pathchk', 'V3', 'V0', 0.9412439752123021, 1.2392613887786865]
['CV', 8, 'BV', 77, 'du', 'perl', 'V2', 'V2', 0.8970366649924661, 3.9813413619995117]
['CV', 54, 'BV', 68, 'false', 'dot', 'V2', 'V0', 0.37689969604863216, 0.010007619857788086]
['CV', 182, 'BV', 40, 'du', 'lua', 'V0', 'V2', 0.7158176943699732, 0.5196948051452637]
['CV', 145, 'BV', 38, 'readlink', 'ruby', 'V3', 'V2', 0.7932584269662921, 0.012802362442016602]
['CV', 233, 'UV', 42, 'head', 'diff', 'V0', 'V3', 0.6164579606440072, 0.09460163116455078]
['CV', 66, 'UV', 66, 'link', 'diff3', 'V2', 'V0', 0.3425223983459683, 0.028927326202392578]
['CV', 258, 'UV', 38, 'rmdir', 'xargs', 'V0', 'V3', 0.5796407185628742, 0.05464577674865723]
['CV', 276, 'BV', 13, 'uptime', 'cp', 'V1', 'V2', 0.5576748410535877, 0.0667417049407959]
['CV', 91, 'BV', 15, 'basename', 'libvlccore.so', 'V3', 'V3', 0.9426687688118103, 4.196080923080444]
['CV', 304, 'BV', 15, 'chmod', 'libvlccore.so', 'V1', 'V3', 0.9200944510035419, 4.645939826965332]
['CV', 144, 'BV', 36, 'who', 'libvlc.so', 'V3', 'V2', 0.6960695526172794, 0.47803616523742676]
['CV', 57, 'UV', 87, 'who', 'objdump', 'V2', 'V0', 0.903457273320287, 1.8010222911834717]
['BV', 18, 'CV', 316, 'sort', 'nohup', 'V3', 'V1', 0.6412625096227867, 0.07880425453186035]
['CV', 129, 'BV', 48, 'dircolors', 'gvmap', 'V3', 'V3', 0.6018619934282585, 0.14864230155944824]
['CV', 273, 'UV', 19, 'stty', 'elfedit', 'V1', 'V2', 0.1619661563255439, 0.026658296585083008]
['BV', 5, 'UV', 33, 'libvlccore.so', 'ar', 'V0', 'V3', 0.2384919808373256, 7.008320331573486]
['CV', 191, 'BV', 48, 'mkfifo', 'gvmap', 'V0', 'V3', 0.7690209154289178, 0.1251358985900879]
['CV', 85, 'BV', 8, 'mknod', 'cluster', 'V2', 'V2', 0.6786805131337813, 0.12765812873840332]
['UV', 75, 'CV', 165, 'readelf', 'rm', 'V0', 'V3', 0.3835683033543996, 0.12314486503601074]
['UV', 78, 'CV', 21, 'c++filt', 'chgrp', 'V0', 'V2', 0.8186429930247305, 0.961540699005127]
['CV', 209, 'BV', 44, 'sum', 'make', 'V0', 'V0', 0.7851786501985002, 0.19289875030517578]
['UV', 42, 'BV', 33, 'diff', 'openssl', 'V3', 'V0', 0.8978521365588967, 9.785729169845581]
['CV', 76, 'BV', 83, 'comm', 'git', 'V2', 'V2', 0.9763492906754816, 8.231668949127197]
['BV', 26, 'CV', 269, 'geany', 'du', 'V2', 'V1', 0.9592390294653141, 24.57413625717163]
['CV', 72, 'BV', 70, 'id', 'ssh', 'V2', 'V0', 0.9604595797536487, 4.261796712875366]
['CV', 206, 'UV', 32, 'paste', 'addr2line', 'V0', 'V3', 0.9277931671283471, 1.0765044689178467]
['CV', 181, 'UV', 81, 'dir', 'ld', 'V0', 'V0', 0.8377876763177431, 2.262991189956665]
['BV', 4, 'CV', 216, 'geany', 'dircolors', 'V3', 'V0', 0.9833748671209244, 27.92808485031128]
['UV', 67, 'CV', 104, 'cmp', 'mkfifo', 'V0', 'V3', 0.16557257476294673, 0.027956485748291016]
['CV', 8, 'BV', 81, 'du', 'dot', 'V2', 'V1', 0.7587131367292225, 0.044991493225097656]
['CV', 47, 'BV', 21, 'od', 'cp', 'V2', 'V1', 0.15069860279441116, 0.05298757553100586]
['CV', 56, 'BV', 62, 'yes', 'diff', 'V2', 'V0', 0.4579881656804734, 0.04156661033630371]
['BV', 72, 'CV', 57, 'perl', 'who', 'V1', 'V2', 0.9510274312564111, 2.5310561656951904]
['BV', 50, 'UV', 37, 'sort', 'locate', 'V0', 'V3', 0.4081429990069514, 0.1284198760986328]
['UV', 27, 'CV', 182, 'c++filt', 'du', 'V3', 'V0', 0.8133474203204789, 1.099994421005249]
['CV', 249, 'BV', 2, 'tr', 'cmp', 'V0', 'V1', 0.16015325670498082, 0.026609420776367188]
['CV', 325, 'BV', 32, 'md5sum', 'perl', 'V1', 'V0', 0.9592935239697225, 2.5608465671539307]
['CV', 331, 'UV', 66, 'vdir', 'diff3', 'V1', 'V0', 0.1879310344827586, 0.07370948791503906]
['CV', 2, 'UV', 15, 'unlink', 'ld', 'V2', 'V2', 0.9416676900405256, 1.9214215278625488]
['CV', 174, 'BV', 26, 'touch', 'geany', 'V0', 'V2', 0.9773127835902051, 27.687739372253418]
['UV', 51, 'BV', 44, 'nm', 'make', 'V1', 'V0', 0.4682730923694779, 1.7003607749938965]
['UV', 69, 'CV', 48, 'sdiff', 'df', 'V0', 'V2', 0.12199630314232901, 0.058365821838378906]
['BV', 11, 'UV', 34, 'bash', 'elfedit', 'V1', 'V3', 0.9308775026710643, 2.582160234451294]
['CV', 99, 'UV', 72, 'stty', 'find', 'V3', 'V0', 0.5040948884495905, 0.1703324317932129]
['BV', 37, 'CV', 307, 'geany', 'cut', 'V1', 'V1', 0.9802449779519843, 22.448618173599243]
['CV', 334, 'BV', 51, 'shred', 'cp', 'V1', 'V0', 0.14581178903826264, 0.05715012550354004]
['UV', 17, 'CV', 104, 'addr2line', 'mkfifo', 'V2', 'V3', 0.8896306186025812, 1.0314550399780273]
['CV', 221, 'UV', 45, 'od', 'cmp', 'V0', 'V1', 0.1112727272727273, 0.030020952224731445]
['UV', 30, 'CV', 240, 'ld', 'link', 'V3', 'V0', 0.9569500182415177, 1.9519057273864746]
['BV', 34, 'CV', 126, 'svn', 'whoami', 'V0', 'V3', 0.7755417956656346, 0.3498423099517822]
['CV', 210, 'UV', 87, 'chroot', 'objdump', 'V0', 'V0', 0.9509259878317845, 1.6649959087371826]
['CV', 25, 'UV', 62, 'expand', 'ar', 'V2', 'V1', 0.9120842105263158, 1.2067208290100098]
['CV', 79, 'UV', 20, 'fold', 'size', 'V2', 'V2', 0.9039527812555893, 1.139960527420044]
['CV', 219, 'BV', 38, 'cp', 'ruby', 'V0', 'V2', 0.8466666666666667, 0.021636009216308594]
['UV', 62, 'BV', 24, 'ar', 'git', 'V1', 'V0', 0.5233053962652551, 13.938426733016968]
['UV', 3, 'CV', 172, 'diff3', 'mknod', 'V2', 'V3', 0.20023909145248053, 0.036554813385009766]
['CV', 66, 'UV', 77, 'link', 'ranlib', 'V2', 'V0', 0.9154580827732579, 1.0919265747070312]
['UV', 26, 'CV', 81, 'ranlib', 'sleep', 'V3', 'V2', 0.9085281980742779, 1.086737871170044]
['BV', 52, 'CV', 211, 'libSDL2-2.0.so', 'seq', 'V2', 'V0', 0.956603576283593, 4.522116184234619]
['CV', 18, 'BV', 8, 'pwd', 'cluster', 'V2', 'V2', 0.6524353577871317, 0.13431024551391602]
['CV', 189, 'BV', 5, 'uptime', 'libvlccore.so', 'V0', 'V0', 0.9468909780636648, 3.498837947845459]
['UV', 57, 'CV', 293, 'strings', 'paste', 'V1', 'V1', 0.9273712737127371, 0.958425760269165]
['BV', 26, 'CV', 167, 'geany', 'uniq', 'V2', 'V3', 0.9667661320402835, 23.91610360145569]
['CV', 272, 'UV', 18, 'printenv', 'ar', 'V1', 'V2', 0.9398845921970546, 1.1782617568969727]
['UV', 10, 'CV', 121, 'as', 'echo', 'V2', 'V3', 0.9343448912479086, 1.8571624755859375]
['UV', 75, 'CV', 26, 'readelf', 'date', 'V0', 'V2', 0.5892707460184409, 0.1019904613494873]
['BV', 77, 'UV', 6, 'perl', 'sdiff', 'V2', 'V2', 0.9350624399615755, 2.6869969367980957]
['CV', 96, 'BV', 28, 'users', 'openssl', 'V3', 'V1', 0.9700962775633347, 8.210765600204468]
['BV', 47, 'CV', 289, 'dot', 'chown', 'V3', 'V1', 0.5794481446241675, 0.020656585693359375]
['UV', 32, 'CV', 6, 'addr2line', 'fmt', 'V3', 'V2', 0.8978274702299791, 1.014373540878296]
['UV', 17, 'CV', 294, 'addr2line', 'sync', 'V2', 'V1', 0.9356309263311452, 0.9733514785766602]
['CV', 264, 'BV', 59, 'test', 'make', 'V1', 'V1', 0.8087812884694296, 0.22528553009033203]
['BV', 6, 'UV', 38, 'libvlc.so', 'xargs', 'V0', 'V3', 0.4872932634126663, 0.3676314353942871]
['UV', 29, 'CV', 90, 'objcopy', 'test', 'V3', 'V3', 0.8893521965748324, 1.302544355392456]
['CV', 38, 'BV', 63, 'split', 'ruby', 'V2', 'V0', 0.9611026216039215, 13.091885805130005]
['CV', 9, 'BV', 60, 'users', 'codeblocks', 'V2', 'V1', 0.9701685076191244, 12.76393437385559]
['BV', 61, 'CV', 245, 'cmp', '[', 'V0', 'V0', 0.19761904761904758, 0.014596939086914062]
['CV', 175, 'UV', 34, 'stat', 'elfedit', 'V0', 'V3', 0.1943127962085308, 0.029882192611694336]
['CV', 245, 'UV', 57, '[', 'strings', 'V0', 'V1', 0.9128563743948359, 1.0959885120391846]
['CV', 256, 'UV', 80, 'sort', 'objcopy', 'V0', 'V0', 0.8701628251215902, 1.5522136688232422]
['CV', 267, 'UV', 44, 'fmt', 'diff3', 'V1', 'V1', 0.3778705636743215, 0.0310971736907959]
['UV', 78, 'CV', 319, 'c++filt', 'readlink', 'V0', 'V1', 0.9182113510414676, 0.858597993850708]
['CV', 227, 'UV', 80, 'tty', 'objcopy', 'V0', 'V0', 0.9485898942420682, 1.3328588008880615]
['CV', 64, 'UV', 30, 'md5sum', 'ld', 'V2', 'V3', 0.9296120870555789, 2.2846579551696777]
['BV', 58, 'CV', 147, 'ruby', 'hostid', 'V3', 'V3', 0.7233082706766917, 0.008180856704711914]
['BV', 79, 'CV', 341, 'bash', 'uniq', 'V3', 'V1', 0.9525118076427651, 2.805753231048584]
['CV', 145, 'BV', 14, 'readlink', 'openssl', 'V3', 'V3', 0.9178547532039735, 7.757457256317139]
['BV', 60, 'CV', 245, 'codeblocks', '[', 'V1', 'V0', 0.9738287560581583, 11.287215232849121]
['BV', 74, 'CV', 295, 'git', 'echo', 'V1', 'V1', 0.9831604694371928, 5.2243876457214355]
['CV', 189, 'BV', 24, 'uptime', 'git', 'V0', 'V0', 0.9737049840759997, 4.46118688583374]
['BV', 81, 'CV', 118, 'dot', 'sha1sum', 'V1', 'V3', 0.5432098765432098, 0.017751216888427734]
['BV', 6, 'CV', 240, 'libvlc.so', 'link', 'V0', 'V0', 0.8228228228228228, 0.22850751876831055]
['CV', 161, 'UV', 75, 'pathchk', 'readelf', 'V3', 'V0', 0.6202675775690293, 0.09896636009216309]
['UV', 73, 'CV', 59, 'nm', 'head', 'V0', 'V2', 0.8811252268602541, 0.952110767364502]
['CV', 278, 'UV', 63, 'mkfifo', 'elfedit', 'V1', 'V1', 0.27341532639545885, 0.020842552185058594]
['BV', 62, 'UV', 75, 'diff', 'readelf', 'V0', 'V0', 0.39783889980353637, 0.1428542137145996]
['CV', 205, 'UV', 30, 'sha1sum', 'ld', 'V0', 'V3', 0.9396130898571687, 2.3013694286346436]
['CV', 13, 'BV', 54, 'join', 'lua', 'V2', 'V3', 0.801255230125523, 0.4966146945953369]
['UV', 61, 'CV', 182, 'addr2line', 'du', 'V1', 'V0', 0.8198045048873778, 1.1369414329528809]
['CV', 254, 'UV', 46, 'uniq', 'diff', 'V0', 'V1', 0.6596281121966593, 0.10614395141601562]
['UV', 24, 'BV', 10, 'readelf', 'gvmap', 'V3', 'V2', 0.3256997455470738, 0.510528564453125]
['CV', 154, 'UV', 75, 'uname', 'readelf', 'V3', 'V0', 0.6609279252990954, 0.09662365913391113]
['BV', 73, 'UV', 66, 'geany', 'diff3', 'V0', 'V0', 0.9566602080131845, 17.33495831489563]
['UV', 36, 'BV', 28, 'objdump', 'openssl', 'V3', 'V1', 0.4562775673504189, 29.927334308624268]
['BV', 68, 'UV', 12, 'dot', 'c++filt', 'V0', 'V2', 0.9579478553406223, 1.03987455368042]
