['BO', 27, 'CO', 83, 'perl', 'csplit', 'O3', 'O3', 0.9411320316132031, 3.007798671722412]
['CO', 74, 'UO', 79, 'unexpand', 'size', 'O3', 'O0', 0.916353824495542, 2.991920232772827]
['UO', 29, 'CO', 341, 'as', 'nproc', 'O2', 'O0', 0.9194038406420177, 2.1357321739196777]
['CO', 387, 'BO', 51, 'mv', 'lua', 'O0', 'O1', 0.3888994487739974, 1.1808090209960938]
['CO', 15, 'UO', 56, 'join', 'elfedit', 'O3', 'O3', 0.2021276595744681, 0.039659976959228516]
['CO', 250, 'UO', 82, 'sum', 'cmp', 'O2', 'O0', 0.18523316062176165, 0.05088233947753906]
['CO', 31, 'BO', 45, 'date', 'diff', 'O3', 'O2', 0.3189318931893189, 0.14190673828125]
['BO', 50, 'CO', 1, 'perl', 'touch', 'O2', 'O3', 0.9326908821349148, 3.1522932052612305]
['UO', 83, 'CO', 253, 'diff', 'split', 'O0', 'O2', 0.509782001117943, 0.20318317413330078]
['BO', 81, 'UO', 61, 'sort', 'find', 'O3', 'O3', 0.4202693125442949, 0.5973591804504395]
['CO', 352, 'UO', 49, 'sync', 'c++filt', 'O0', 'O3', 0.8760962866206382, 1.1297433376312256]
['CO', 198, 'UO', 38, 'rm', 'elfedit', 'O1', 'O2', 0.29567779960707274, 0.06512880325317383]
['CO', 150, 'BO', 7, 'whoami', 'sort', 'O1', 'O0', 0.6507341455795064, 0.1975994110107422]
['CO', 251, 'UO', 19, 'chroot', 'cmp', 'O2', 'O1', 0.0842696629213483, 0.04014945030212402]
['CO', 272, 'UO', 10, 'tty', 'objcopy', 'O2', 'O1', 0.9323607427055703, 1.7216734886169434]
['CO', 351, 'UO', 16, 'paste', 'size', 'O0', 'O1', 0.8736480686695279, 1.602471113204956]
['BO', 54, 'CO', 66, 'lua', 'runcon', 'O3', 'O3', 0.8472717301891965, 0.3506443500518799]
['BO', 19, 'CO', 109, 'libvlccore.so.9.0.0', 'basename', 'O1', 'O1', 0.9540711494299182, 5.865392446517944]
['UO', 39, 'CO', 385, 'size', 'hostid', 'O2', 'O0', 0.8887185499143295, 1.1439948081970215]
['CO', 105, 'BO', 77, 'touch', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9021987371814966, 8.487706422805786]
['BO', 70, 'CO', 303, 'diff', 'sha224sum', 'O3', 'O2', 0.559696342305038, 0.10499191284179688]
['CO', 370, 'UO', 50, 'df', 'strings', 'O0', 'O3', 0.7065455157327949, 1.6543302536010742]
['CO', 213, 'BO', 41, 'basename', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9521142120656323, 6.997594356536865]
['UO', 52, 'CO', 26, 'ld', 'kill', 'O3', 'O3', 0.9205472875660106, 1.9436159133911133]
['CO', 294, 'BO', 22, 'timeout', 'perl', 'O2', 'O0', 0.9555969569942555, 5.4496917724609375]
['CO', 130, 'BO', 62, 'kill', 'bash', 'O1', 'O1', 0.9466588511137163, 3.8304803371429443]
['CO', 323, 'BO', 55, 'groups', 'make', 'O0', 'O1', 0.7204382319607102, 0.32651448249816895]
['UO', 6, 'CO', 125, 'as', 'mktemp', 'O1', 'O1', 0.9097538242228193, 2.3940088748931885]
['BO', 12, 'CO', 157, 'libgeany.so.0.0.0', 'chmod', 'O0', 'O1', 0.8866967522949935, 35.95143461227417]
['BO', 38, 'CO', 81, 'acyclic', 'cat', 'O2', 'O3', 0.46284501061571126, 0.0176088809967041]
['BO', 22, 'CO', 370, 'perl', 'df', 'O0', 'O0', 0.8949902211523996, 5.418383598327637]
['BO', 35, 'CO', 409, 'make', 'uniq', 'O3', 'O0', 0.6740662438336857, 0.3153653144836426]
['CO', 38, 'BO', 66, 'sha1sum', 'svn', 'O3', 'O2', 0.7658767772511849, 0.700392484664917]
['BO', 58, 'CO', 16, 'svn', 'dirname', 'O1', 'O3', 0.8144766873165961, 0.559699296951294]
['CO', 103, 'BO', 13, 'ln', 'ruby', 'O3', 'O1', 0.9569156553855431, 22.037615060806274]
['CO', 251, 'UO', 86, 'chroot', 'xargs', 'O2', 'O0', 0.42869565217391303, 0.1137080192565918]
['BO', 73, 'CO', 51, 'cluster', 'realpath', 'O1', 'O3', 0.5265056897030252, 0.15178442001342773]
['CO', 144, 'BO', 35, 'sync', 'make', 'O1', 'O3', 0.7800674409891345, 0.3123645782470703]
['CO', 24, 'UO', 31, 'tee', 'c++filt', 'O3', 'O2', 0.8645786186294921, 1.243079423904419]
['BO', 22, 'CO', 367, 'perl', 'cp', 'O0', 'O0', 0.8181818181818182, 6.046459913253784]
['CO', 0, 'UO', 74, 'sha384sum', 'ld', 'O3', 'O0', 0.9365697939554745, 5.740715026855469]
['CO', 227, 'BO', 71, 'dd', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9077967223969542, 9.8909752368927]
['BO', 51, 'CO', 232, 'lua', 'tee', 'O1', 'O2', 0.8478095720435553, 0.5121958255767822]
['CO', 384, 'UO', 35, 'head', 'gprof', 'O0', 'O2', 0.843326253880085, 1.5113937854766846]
['CO', 171, 'UO', 56, 'nohup', 'elfedit', 'O1', 'O3', 0.13505535055350548, 0.03799724578857422]
['BO', 50, 'CO', 255, 'perl', 'numfmt', 'O2', 'O2', 0.9545400023989444, 3.0345191955566406]
['BO', 29, 'CO', 163, 'libvlc.so.12.0.0', 'tsort', 'O2', 'O1', 0.7378773125608569, 0.5036742687225342]
['CO', 383, 'BO', 64, 'readlink', 'dot', 'O0', 'O0', 0.6098852603706972, 0.03571486473083496]
['CO', 321, 'BO', 71, 'du', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8246002849453855, 13.20740556716919]
['UO', 18, 'CO', 367, 'diff3', 'cp', 'O1', 'O0', 0.5059780009564802, 0.2820627689361572]
['BO', 32, 'CO', 26, 'ruby', 'kill', 'O2', 'O3', 0.977429403053669, 18.860750675201416]
['CO', 58, 'UO', 32, 'df', 'strings', 'O3', 'O2', 0.7539240506329113, 1.5445072650909424]
['CO', 332, 'BO', 24, 'mkfifo', 'cluster', 'O0', 'O3', 0.25210477081384464, 0.252488374710083]
['BO', 30, 'CO', 22, 'libvlccore.so.9.0.0', 'pwd', 'O2', 'O3', 0.9438842612889083, 5.715738773345947]
['UO', 23, 'CO', 407, 'cmp', 'sha224sum', 'O2', 'O0', 0.14906457453228728, 0.05632829666137695]
['CO', 213, 'UO', 65, 'basename', 'sdiff', 'O2', 'O3', 0.3583389149363697, 0.03831052780151367]
['CO', 213, 'UO', 50, 'basename', 'strings', 'O2', 'O3', 0.9090737951807228, 1.0305817127227783]
['CO', 330, 'UO', 2, 'uptime', 'find', 'O0', 'O1', 0.70268100818751, 0.6262750625610352]
['UO', 67, 'CO', 163, 'strip', 'tsort', 'O0', 'O1', 0.9318817419097084, 3.314882755279541]
['BO', 12, 'CO', 343, 'libgeany.so.0.0.0', 'date', 'O0', 'O0', 0.8785091593379162, 37.713337898254395]
['BO', 65, 'CO', 57, 'gvmap', 'od', 'O0', 'O3', 0.5888528345104027, 0.2537262439727783]
['BO', 77, 'CO', 69, 'libSDL2-2.0.so.0.16.0', 'who', 'O3', 'O3', 0.9232127495812016, 6.430440425872803]
['CO', 150, 'UO', 56, 'whoami', 'elfedit', 'O1', 'O3', 0.17360565593087196, 0.033905982971191406]
['CO', 171, 'BO', 61, 'nohup', 'git', 'O1', 'O1', 0.9748785076030726, 9.279101610183716]
['UO', 4, 'CO', 362, 'strip', 'dircolors', 'O1', 'O0', 0.8871698927826149, 1.6914126873016357]
['CO', 36, 'BO', 68, 'pinky', 'git', 'O3', 'O3', 0.9686291362269016, 9.219052791595459]
['UO', 63, 'CO', 324, 'cmp', 'ptx', 'O3', 'O0', 0.30038022813688214, 0.07795071601867676]
['CO', 224, 'UO', 84, 'dirname', 'sdiff', 'O2', 'O0', 0.4453883495145632, 0.056482791900634766]
['CO', 244, 'UO', 59, 'pinky', 'locate', 'O2', 'O3', 0.5246734397677794, 0.12757372856140137]
['CO', 58, 'UO', 44, 'df', 'nm', 'O3', 'O3', 0.7534848356847174, 1.4941246509552002]
['UO', 49, 'CO', 55, 'c++filt', 'cp', 'O3', 'O3', 0.6636131055541801, 1.2703938484191895]
['CO', 258, 'UO', 84, 'dircolors', 'sdiff', 'O2', 'O0', 0.3200442967884829, 0.06359624862670898]
['BO', 26, 'CO', 4, 'gvmap', 'test', 'O3', 'O3', 0.5898720089037285, 0.13730883598327637]
['CO', 127, 'BO', 2, 'pr', 'perl', 'O1', 'O1', 0.9406627212764294, 4.444685220718384]
['CO', 191, 'UO', 56, 'id', 'elfedit', 'O1', 'O3', 0.13461538461538458, 0.04142642021179199]
['UO', 30, 'BO', 72, 'ranlib', 'make', 'O2', 'O2', 0.41013185287994447, 2.1074018478393555]
['BO', 80, 'UO', 85, 'ssh', 'locate', 'O3', 'O0', 0.6648469809760132, 2.4477691650390625]
['UO', 60, 'CO', 46, 'xargs', 'whoami', 'O3', 'O3', 0.4045239347711731, 0.06779217720031738]
['CO', 8, 'UO', 82, 'dir', 'cmp', 'O3', 'O0', 0.40263157894736845, 0.1331629753112793]
['UO', 72, 'CO', 247, 'strings', 'paste', 'O0', 'O2', 0.9365609348914858, 2.5937464237213135]
['UO', 84, 'CO', 338, 'sdiff', 'kill', 'O0', 'O0', 0.2387364060072501, 0.07704901695251465]
['CO', 52, 'UO', 41, 'sha256sum', 'locate', 'O3', 'O2', 0.5036789297658862, 0.1429281234741211]
['CO', 90, 'BO', 18, 'tr', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7103629866466052, 0.595470666885376]
['CO', 96, 'BO', 57, 'fold', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.946705966701187, 6.07295560836792]
['CO', 378, 'BO', 66, 'runcon', 'svn', 'O0', 'O2', 0.7654125829908315, 0.7743275165557861]
['BO', 69, 'CO', 148, 'cmp', 'seq', 'O3', 'O1', 0.078894133513149, 0.0413668155670166]
['CO', 14, 'BO', 44, 'stty', 'cmp', 'O3', 'O2', 0.11557177615571779, 0.04087400436401367]
['BO', 70, 'UO', 26, 'diff', 'nm', 'O3', 'O2', 0.6505426356589147, 1.9426417350769043]
['UO', 0, 'CO', 30, 'locate', 'expand', 'O1', 'O3', 0.5420965058236273, 0.1427290439605713]
['BO', 68, 'CO', 33, 'git', 'chown', 'O3', 'O3', 0.9521180777500146, 8.381821870803833]
['BO', 20, 'CO', 262, 'sort', 'true', 'O1', 'O2', 0.6532356532356532, 0.10254454612731934]
['BO', 52, 'CO', 286, 'svn', 'chcon', 'O3', 'O2', 0.6766095688127585, 0.616570234298706]
['UO', 82, 'CO', 59, 'cmp', 'tsort', 'O0', 'O3', 0.1694189602446483, 0.047707557678222656]
['CO', 352, 'UO', 82, 'sync', 'cmp', 'O0', 'O0', 0.16666666666666663, 0.05625271797180176]
['CO', 145, 'UO', 67, 'echo', 'strip', 'O1', 'O0', 0.9453859693236107, 3.7215006351470947]
['UO', 1, 'CO', 368, 'xargs', 'cut', 'O1', 'O0', 0.2313865358894338, 0.10657453536987305]
['CO', 384, 'UO', 23, 'head', 'cmp', 'O0', 'O2', 0.15119673088149443, 0.053730010986328125]
['CO', 415, 'UO', 5, 'ln', 'readelf', 'O0', 'O1', 0.5767810026385224, 0.5992379188537598]
['BO', 26, 'CO', 282, 'gvmap', 'unexpand', 'O3', 'O2', 0.6575581395348837, 0.13670635223388672]
['UO', 55, 'CO', 245, 'ar', 'truncate', 'O3', 'O2', 0.9077789510735657, 1.0393667221069336]
['BO', 37, 'CO', 75, 'gvmap', 'mv', 'O2', 'O3', 0.1287586738627602, 0.2853081226348877]
['CO', 407, 'UO', 4, 'sha224sum', 'strip', 'O0', 'O1', 0.8711472602739726, 1.9777259826660156]
['CO', 1, 'UO', 87, 'touch', 'find', 'O3', 'O0', 0.7171945701357466, 0.9553549289703369]
['UO', 12, 'BO', 30, 'gprof', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.35706759829202017, 19.975737810134888]
['BO', 39, 'CO', 87, 'codeblocks', 'id', 'O3', 'O3', 0.9610452765478232, 13.458423137664795]
['CO', 210, 'BO', 79, 'stat', 'bash', 'O2', 'O3', 0.905950317735413, 4.371361017227173]
['UO', 40, 'CO', 314, 'objdump', 'stat', 'O2', 'O0', 0.8246135225834846, 2.608975887298584]
['CO', 77, 'UO', 9, 'env', 'strings', 'O3', 'O1', 0.8869663507521085, 1.406545639038086]
['UO', 81, 'BO', 29, 'diff3', 'libvlc.so.12.0.0', 'O0', 'O2', 0.566573230553609, 0.7094926834106445]
['CO', 301, 'UO', 12, 'nl', 'gprof', 'O2', 'O1', 0.9030944625407166, 1.5129377841949463]
['CO', 276, 'UO', 40, 'yes', 'objdump', 'O2', 'O2', 0.9454481464101361, 2.3314895629882812]
['UO', 45, 'CO', 304, 'strip', 'fold', 'O3', 'O2', 0.9165449934680704, 1.2398746013641357]
['UO', 51, 'CO', 387, 'objcopy', 'mv', 'O3', 'O0', 0.5896782414781777, 2.0082790851593018]
['UO', 79, 'CO', 214, 'size', 'mkdir', 'O0', 'O2', 0.9116442363955529, 2.7084429264068604]
['UO', 80, 'CO', 108, 'objdump', 'test', 'O0', 'O1', 0.9400615967780147, 4.933839321136475]
['CO', 297, 'BO', 17, 'pathchk', 'codeblocks', 'O2', 'O2', 0.974407855221581, 15.574658393859863]
['BO', 24, 'CO', 165, 'cluster', 'cksum', 'O3', 'O1', 0.6393744250229991, 0.13373732566833496]
['CO', 332, 'UO', 17, 'mkfifo', 'objdump', 'O0', 'O1', 0.8293304994686503, 3.776662588119507]
['BO', 35, 'CO', 6, 'make', 'mkdir', 'O3', 'O3', 0.6852737905369485, 0.29248499870300293]
['BO', 75, 'CO', 337, 'gvmap', 'chgrp', 'O1', 'O0', 0.3484288354898337, 0.24154400825500488]
['BO', 27, 'CO', 185, 'perl', 'cat', 'O3', 'O1', 0.963265546020924, 2.9426217079162598]
['CO', 346, 'UO', 58, 'tail', 'objdump', 'O0', 'O3', 0.8241758241758241, 2.967982530593872]
['BO', 21, 'CO', 315, 'cp', 'unlink', 'O1', 'O0', 0.5331063185773742, 0.11979961395263672]
['BO', 79, 'CO', 70, 'bash', 'b2sum', 'O3', 'O3', 0.9291310957782716, 3.147752046585083]
['UO', 18, 'BO', 47, 'diff3', 'libvlc.so.12.0.0', 'O1', 'O0', 0.6806374501992032, 0.9664454460144043]
['BO', 68, 'CO', 412, 'git', 'tac', 'O3', 'O0', 0.9648678156437651, 8.427509307861328]
['CO', 215, 'BO', 46, 'fmt', 'ruby', 'O2', 'O3', 0.9818309515084891, 17.85787057876587]
['CO', 162, 'UO', 84, 'df', 'sdiff', 'O1', 'O0', 0.10221205186880244, 0.12105035781860352]
['UO', 87, 'CO', 270, 'find', 'printf', 'O0', 'O2', 0.8223350253807107, 0.7567355632781982]
['CO', 4, 'UO', 54, 'test', 'addr2line', 'O3', 'O3', 0.8643262022307552, 1.1307270526885986]
['BO', 20, 'CO', 282, 'sort', 'unexpand', 'O1', 'O2', 0.5503816793893129, 0.11963510513305664]
['UO', 77, 'BO', 62, 'ar', 'bash', 'O0', 'O1', 0.17230937251787126, 13.336989402770996]
['CO', 320, 'BO', 23, 'dir', 'git', 'O0', 'O2', 0.894683411039254, 14.246248960494995]
['CO', 136, 'BO', 59, 'expr', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9721845001170686, 39.40818953514099]
['BO', 36, 'CO', 329, 'cluster', 'stdbuf', 'O2', 'O0', 0.5241889584519066, 0.16587185859680176]
['UO', 43, 'CO', 173, 'find', 'who', 'O2', 'O1', 0.7276595744680852, 0.4628927707672119]
['CO', 253, 'BO', 49, 'split', 'svn', 'O2', 'O0', 0.7460182025028441, 0.8353745937347412]
['CO', 337, 'UO', 23, 'chgrp', 'cmp', 'O0', 'O2', 0.3176579068695251, 0.08679366111755371]
['CO', 406, 'UO', 51, 'rm', 'objcopy', 'O0', 'O3', 0.7814285714285715, 1.970797061920166]
['UO', 42, 'CO', 377, 'xargs', 'false', 'O2', 'O0', 0.3849416755037116, 0.07927417755126953]
['BO', 66, 'UO', 47, 'svn', 'as', 'O2', 'O3', 0.49271800473329685, 4.875178337097168]
['CO', 178, 'BO', 7, 'unexpand', 'sort', 'O1', 'O0', 0.5882176134655847, 0.21216940879821777]
['BO', 21, 'CO', 155, 'cp', 'realpath', 'O1', 'O1', 0.4298834334157542, 0.1284630298614502]
['UO', 79, 'CO', 124, 'size', 'mkfifo', 'O0', 'O1', 0.9317644276253548, 2.6598563194274902]
['CO', 410, 'BO', 8, 'sleep', 'cp', 'O0', 'O0', 0.6499869007073618, 0.25786662101745605]
['CO', 61, 'UO', 1, 'cksum', 'xargs', 'O3', 'O1', 0.38753117206982546, 0.07434773445129395]
['CO', 103, 'BO', 53, 'ln', 'bash', 'O3', 'O0', 0.9008774667915236, 6.335525274276733]
['BO', 29, 'CO', 132, 'libvlc.so.12.0.0', 'factor', 'O2', 'O1', 0.6334004761032778, 0.5462911128997803]
['UO', 22, 'CO', 148, 'diff3', 'seq', 'O2', 'O1', 0.13268998793727382, 0.04834294319152832]
['UO', 86, 'CO', 56, 'xargs', 'cut', 'O0', 'O3', 0.3835901707621825, 0.1112055778503418]
['BO', 21, 'CO', 135, 'cp', 'date', 'O1', 'O1', 0.2921312519910799, 0.15367722511291504]
['CO', 268, 'BO', 50, 'base64', 'perl', 'O2', 'O2', 0.96526563348007, 3.4861416816711426]
['CO', 283, 'UO', 68, 'mv', 'readelf', 'O2', 'O0', 0.5722035166479611, 1.1596169471740723]
['BO', 16, 'CO', 359, 'make', 'numfmt', 'O0', 'O0', 0.6370594801467071, 0.37244462966918945]
['UO', 73, 'CO', 217, 'objcopy', 'du', 'O0', 'O2', 0.8333649289099526, 3.8220808506011963]
['CO', 344, 'BO', 54, 'expr', 'lua', 'O0', 'O3', 0.7336250160854458, 0.5467758178710938]
['CO', 271, 'UO', 21, 'logname', 'sdiff', 'O2', 'O1', 0.377138945927447, 0.040740966796875]
['CO', 382, 'BO', 83, 'b2sum', 'lua', 'O0', 'O2', 0.7334169278996865, 0.6650047302246094]
['UO', 42, 'CO', 395, 'xargs', 'csplit', 'O2', 'O0', 0.12554455445544555, 0.12207841873168945]
['UO', 79, 'CO', 397, 'size', '[', 'O0', 'O0', 0.8947917874956501, 2.7936158180236816]
['UO', 77, 'CO', 64, 'ar', 'tty', 'O0', 'O3', 0.9343890118621943, 2.8487679958343506]
['CO', 307, 'UO', 60, 'sort', 'xargs', 'O2', 'O3', 0.21636701797892122, 0.17604708671569824]
['CO', 386, 'BO', 29, 'unexpand', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7004388475481779, 0.6336953639984131]
['CO', 195, 'BO', 12, 'comm', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9004040561016357, 39.34252643585205]
['CO', 68, 'BO', 79, 'yes', 'bash', 'O3', 'O3', 0.9536536259918676, 3.307887077331543]
['CO', 69, 'BO', 8, 'who', 'cp', 'O3', 'O0', 0.5806855141356017, 0.251910924911499]
['CO', 360, 'UO', 29, 'ls', 'as', 'O0', 'O2', 0.7133500486107558, 4.206018447875977]
['CO', 206, 'UO', 67, 'mknod', 'strip', 'O1', 'O0', 0.9377849020688274, 3.77185320854187]
['CO', 320, 'BO', 52, 'dir', 'svn', 'O0', 'O3', 0.3712666745366544, 1.143524169921875]
['CO', 12, 'BO', 7, 'ptx', 'sort', 'O3', 'O0', 0.3961669729587818, 0.22968173027038574]
['BO', 29, 'CO', 25, 'libvlc.so.12.0.0', 'chgrp', 'O2', 'O3', 0.594059405940594, 0.5493035316467285]
['UO', 36, 'CO', 247, 'addr2line', 'paste', 'O2', 'O2', 0.9030170449366511, 1.1106345653533936]
['CO', 208, 'BO', 71, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9460417986067131, 9.195262670516968]
['CO', 287, 'BO', 13, 'link', 'ruby', 'O2', 'O1', 0.9860469385881705, 16.988978624343872]
['UO', 58, 'CO', 108, 'objdump', 'test', 'O3', 'O1', 0.9125525663920733, 1.9326493740081787]
['BO', 19, 'CO', 178, 'libvlccore.so.9.0.0', 'unexpand', 'O1', 'O1', 0.9452153685730328, 5.9105448722839355]
['CO', 15, 'BO', 53, 'join', 'bash', 'O3', 'O0', 0.9310830808258755, 5.466277360916138]
['BO', 27, 'CO', 6, 'perl', 'mkdir', 'O3', 'O3', 0.9479807552121301, 2.9532089233398438]
['UO', 53, 'CO', 275, 'gprof', 'nohup', 'O3', 'O2', 0.9045065305769397, 1.056028127670288]
['CO', 165, 'UO', 26, 'cksum', 'nm', 'O1', 'O2', 0.8947649572649573, 1.2881035804748535]
['CO', 149, 'UO', 70, 'split', 'ranlib', 'O1', 'O0', 0.8917989124403507, 3.411379337310791]
['BO', 49, 'CO', 13, 'svn', 'printenv', 'O0', 'O3', 0.8342788892206628, 0.5977520942687988]
['UO', 54, 'CO', 74, 'addr2line', 'unexpand', 'O3', 'O3', 0.8694536120278694, 0.9683432579040527]
['CO', 85, 'UO', 74, '[', 'ld', 'O3', 'O0', 0.9345647312184213, 5.544108152389526]
['CO', 399, 'BO', 68, 'id', 'git', 'O0', 'O3', 0.9650210575573234, 9.576383113861084]
['BO', 59, 'CO', 394, 'libgeany.so.0.0.0', 'shuf', 'O3', 'O0', 0.9591267133908081, 34.44964337348938]
['UO', 20, 'CO', 131, 'diff', 'wc', 'O1', 'O1', 0.4664082687338501, 0.14700961112976074]
['CO', 189, 'BO', 71, '[', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9321735485223224, 9.336209058761597]
['UO', 48, 'CO', 164, 'ranlib', 'base64', 'O3', 'O1', 0.8804753230982739, 1.0860021114349365]
['UO', 74, 'CO', 11, 'ld', 'groups', 'O0', 'O3', 0.9444698830287641, 4.895053148269653]
['CO', 215, 'UO', 48, 'fmt', 'ranlib', 'O2', 'O3', 0.8959335373852209, 1.1644268035888672]
['CO', 54, 'BO', 33, 'true', 'sort', 'O3', 'O2', 0.5630593978844589, 0.10033130645751953]
['BO', 60, 'CO', 98, 'openssl', 'sleep', 'O0', 'O3', 0.9522061694650528, 11.010817766189575]
['CO', 90, 'BO', 58, 'tr', 'svn', 'O3', 'O1', 0.7530708661417322, 0.6947753429412842]
['CO', 39, 'UO', 18, 'paste', 'diff3', 'O3', 'O1', 0.24632569077013522, 0.045862674713134766]
['BO', 24, 'UO', 79, 'cluster', 'size', 'O3', 'O0', 0.7191265456458826, 4.585464000701904]
['CO', 346, 'BO', 30, 'tail', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.8771409876448174, 8.662631750106812]
['UO', 78, 'CO', 209, 'elfedit', 'touch', 'O0', 'O2', 0.1610076670317634, 0.05809903144836426]
['UO', 47, 'CO', 351, 'as', 'paste', 'O3', 'O0', 0.9140437956204379, 1.8284885883331299]
['UO', 84, 'CO', 115, 'sdiff', 'groups', 'O0', 'O1', 0.30529765155652644, 0.06323933601379395]
['CO', 106, 'UO', 26, 'stat', 'nm', 'O1', 'O2', 0.7836071069393228, 1.6867482662200928]
['CO', 156, 'UO', 39, 'sha256sum', 'size', 'O1', 'O2', 0.870166979194571, 1.3737683296203613]
['CO', 22, 'UO', 27, 'pwd', 'strip', 'O3', 'O2', 0.8940061207733074, 1.5882799625396729]
['CO', 170, 'UO', 38, 'runcon', 'elfedit', 'O1', 'O2', 0.20062695924764884, 0.03264021873474121]
['CO', 9, 'UO', 13, 'du', 'addr2line', 'O3', 'O1', 0.7100517484710679, 1.982226848602295]
['CO', 52, 'BO', 34, 'sha256sum', 'cp', 'O3', 'O2', 0.44996293550778355, 0.10788726806640625]
['UO', 57, 'CO', 275, 'size', 'nohup', 'O3', 'O2', 0.8975120683252877, 0.9560370445251465]
['UO', 1, 'BO', 22, 'xargs', 'perl', 'O1', 'O0', 0.9164993001034629, 7.11163067817688]
['BO', 78, 'CO', 45, 'ssh', 'split', 'O0', 'O3', 0.8918918918918919, 2.636887788772583]
['CO', 405, 'UO', 79, 'nl', 'size', 'O0', 'O0', 0.9032915817069619, 3.2019765377044678]
['UO', 52, 'CO', 317, 'ld', 'basename', 'O3', 'O0', 0.9212343159032239, 2.01997447013855]
['CO', 122, 'BO', 57, 'uptime', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9354404309252218, 6.744893550872803]
['UO', 86, 'CO', 208, 'xargs', 'sha384sum', 'O0', 'O2', 0.43947368421052624, 0.10731935501098633]
['CO', 33, 'UO', 68, 'chown', 'readelf', 'O3', 'O0', 0.7441908713692946, 0.8382718563079834]
['BO', 14, 'CO', 260, 'cmp', 'sha256sum', 'O0', 'O2', 0.1803490627020039, 0.04938316345214844]
['CO', 373, 'BO', 43, 'cksum', 'diff', 'O0', 'O1', 0.5358592692828146, 0.14786720275878906]
['CO', 325, 'BO', 23, 'printenv', 'git', 'O0', 'O2', 0.9761951449076435, 8.977618217468262]
['UO', 67, 'CO', 229, 'strip', 'mktemp', 'O0', 'O2', 0.9267818897245604, 3.337130546569824]
['UO', 86, 'BO', 56, 'xargs', 'libvlc.so.12.0.0', 'O0', 'O3', 0.48926014319809075, 0.8157639503479004]
['CO', 7, 'BO', 54, 'fmt', 'lua', 'O3', 'O3', 0.806166219839142, 0.4224553108215332]
['CO', 92, 'BO', 63, 'sha512sum', 'cluster', 'O3', 'O0', 0.6872292139467712, 0.2556588649749756]
['CO', 406, 'BO', 7, 'rm', 'sort', 'O0', 'O0', 0.2761265580057526, 0.30063295364379883]
['UO', 79, 'CO', 153, 'size', 'nice', 'O0', 'O1', 0.9309651870677936, 2.6630330085754395]
['BO', 83, 'CO', 9, 'lua', 'du', 'O2', 'O3', 0.578911331735707, 0.6295232772827148]
['UO', 5, 'CO', 366, 'readelf', 'true', 'O1', 'O0', 0.8208409506398537, 0.34510183334350586]
['CO', 172, 'BO', 48, 'yes', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9671890591066502, 15.00752592086792]
['BO', 26, 'CO', 14, 'gvmap', 'stty', 'O3', 'O3', 0.5273990911520984, 0.14879941940307617]
['BO', 20, 'UO', 80, 'sort', 'objdump', 'O1', 'O0', 0.8499135273328822, 7.627739191055298]
['CO', 41, 'BO', 71, 'echo', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9518102900698708, 9.17033338546753]
['CO', 236, 'BO', 81, 'factor', 'sort', 'O2', 'O3', 0.39346405228758163, 0.11838197708129883]
['CO', 293, 'UO', 71, '[', 'c++filt', 'O2', 'O0', 0.9184255901064272, 2.9704551696777344]
['UO', 49, 'CO', 100, 'c++filt', 'tac', 'O3', 'O3', 0.8522612139633416, 0.9788243770599365]
['BO', 27, 'CO', 235, 'perl', 'wc', 'O3', 'O2', 0.9568821582354492, 2.99818754196167]
['BO', 62, 'CO', 40, 'bash', 'sync', 'O1', 'O3', 0.9472295514511874, 3.3559603691101074]
['CO', 283, 'UO', 55, 'mv', 'ar', 'O2', 'O3', 0.6547836684948203, 1.8543307781219482]
['UO', 81, 'CO', 151, 'diff3', 'numfmt', 'O0', 'O1', 0.1963861150737043, 0.08208179473876953]
['BO', 24, 'CO', 256, 'cluster', 'ls', 'O3', 'O2', 0.19090909090909092, 0.26615071296691895]
['UO', 25, 'CO', 103, 'sdiff', 'ln', 'O2', 'O3', 0.22079002079002086, 0.08615469932556152]
['BO', 8, 'CO', 21, 'cp', 'mktemp', 'O0', 'O3', 0.5727091633466136, 0.23003864288330078]
['BO', 59, 'CO', 65, 'libgeany.so.0.0.0', 'false', 'O3', 'O3', 0.9828002887542764, 32.07701325416565]
['UO', 77, 'CO', 408, 'ar', 'fold', 'O0', 'O0', 0.9169807075763541, 2.9254133701324463]
