['CV', 138, 'BV', 48, 'printf', 'gvmap', 'V3', 'V3', 0.5725806451612904, 0.16170859336853027]
['CV', 8, 'UV', 80, 'du', 'objcopy', 'V2', 'V0', 0.7799543807862606, 2.0253098011016846]
['CV', 215, 'BV', 42, 'nice', 'libvlc.so', 'V0', 'V1', 0.8263982102908277, 0.29790449142456055]
['UV', 27, 'BV', 42, 'c++filt', 'libvlc.so', 'V3', 'V1', 0.4331015299026426, 2.0130813121795654]
['CV', 86, 'UV', 68, 'ln', 'diff', 'V2', 'V0', 0.3686850591185955, 0.09780573844909668]
['UV', 40, 'CV', 1, 'diff3', 'stat', 'V3', 'V2', 0.26533090467516696, 0.03961348533630371]
['CV', 14, 'UV', 64, 'dirname', 'size', 'V2', 'V1', 0.9137178001604421, 1.1523778438568115]
['UV', 86, 'BV', 81, 'size', 'dot', 'V0', 'V1', 0.9628559636813867, 0.9150369167327881]
['BV', 50, 'CV', 320, 'sort', 'head', 'V0', 'V1', 0.25476839237057214, 0.03293943405151367]
['CV', 66, 'UV', 41, 'link', 'cmp', 'V2', 'V3', 0.24675324675324672, 0.02605891227722168]
['CV', 237, 'UV', 54, 'mv', 'as', 'V0', 'V1', 0.8556712511832507, 2.7186899185180664]
['CV', 176, 'UV', 7, 'unlink', 'nm', 'V0', 'V2', 0.937443986377487, 1.1786036491394043]
['CV', 210, 'UV', 66, 'chroot', 'diff3', 'V0', 'V0', 0.4537313432835821, 0.029119014739990234]
['CV', 134, 'BV', 24, 'od', 'git', 'V3', 'V0', 0.9417278131862247, 5.462742805480957]
['UV', 76, 'CV', 4, 'as', 'basename', 'V0', 'V2', 0.9407470495194062, 1.7239148616790771]
['CV', 327, 'BV', 24, 'link', 'git', 'V1', 'V0', 0.9800649935825664, 4.540932893753052]
['CV', 28, 'UV', 67, 'chown', 'cmp', 'V2', 'V0', 0.16862745098039222, 0.04633474349975586]
['CV', 336, 'BV', 19, 'tr', 'cp', 'V1', 'V3', 0.5700152207001522, 0.09316658973693848]
['CV', 276, 'UV', 51, 'uptime', 'nm', 'V1', 'V1', 0.9144112478031634, 1.238036870956421]
['CV', 339, 'BV', 9, 'rm', 'dot', 'V1', 'V2', 0.574384236453202, 0.021332979202270508]
['CV', 190, 'BV', 29, 'dd', 'perl', 'V0', 'V3', 0.9450750898963548, 3.5442183017730713]
['BV', 61, 'CV', 156, 'cmp', 'csplit', 'V0', 'V3', 0.48207754206291153, 0.02946949005126953]
['CV', 158, 'UV', 55, '[', 'ranlib', 'V3', 'V1', 0.869883883719015, 1.3822224140167236]
['BV', 44, 'CV', 265, 'make', 'basename', 'V0', 'V1', 0.8254397834912043, 0.16852641105651855]
['UV', 29, 'CV', 125, 'objcopy', 'split', 'V3', 'V3', 0.8410970831519373, 1.4446752071380615]
['BV', 56, 'UV', 87, 'ssh', 'objdump', 'V3', 'V0', 0.08053668362295585, 6.34598708152771]
['CV', 99, 'BV', 42, 'stty', 'libvlc.so', 'V3', 'V1', 0.6468222043443282, 0.37947511672973633]
['UV', 41, 'CV', 261, 'cmp', 'touch', 'V3', 'V1', 0.10480349344978168, 0.0340883731842041]
['CV', 134, 'BV', 15, 'od', 'libvlccore.so', 'V3', 'V3', 0.8988653873091469, 5.134927272796631]
['UV', 42, 'CV', 35, 'diff', 'sum', 'V3', 'V2', 0.5665742024965326, 0.09842157363891602]
['CV', 24, 'BV', 20, 'factor', 'sort', 'V2', 'V1', 0.3514821536600121, 0.04104423522949219]
['CV', 245, 'UV', 71, '[', 'xargs', 'V0', 'V0', 0.14025500910746813, 0.02360844612121582]
['CV', 54, 'BV', 4, 'false', 'geany', 'V2', 'V3', 0.984896841591238, 32.08624243736267]
['BV', 16, 'CV', 229, 'libvlc.so', 'nohup', 'V3', 'V0', 0.8292635280328189, 0.37085461616516113]
['BV', 82, 'CV', 197, 'gvmap', 'wc', 'V1', 'V0', 0.7362310211372433, 0.1261136531829834]
['CV', 192, 'BV', 1, 'pwd', 'libSDL2-2.0.so', 'V0', 'V3', 0.9590029218407596, 6.850329160690308]
['BV', 13, 'CV', 171, 'cp', 'rmdir', 'V2', 'V3', 0.4226633581472291, 0.0737760066986084]
['UV', 44, 'CV', 33, 'diff3', 'sync', 'V1', 'V2', 0.37119113573407203, 0.030472278594970703]
['CV', 298, 'UV', 44, 'seq', 'diff3', 'V1', 'V1', 0.3977433004231312, 0.03241133689880371]
['CV', 259, 'BV', 45, 'mknod', 'svn', 'V0', 'V3', 0.880275624461671, 0.7541275024414062]
['BV', 7, 'CV', 75, 'libSDL2-2.0.so', 'tr', 'V0', 'V2', 0.9076500857632933, 3.5784389972686768]
['BV', 8, 'CV', 201, 'cluster', 'expr', 'V2', 'V0', 0.37265683579105224, 0.15696144104003906]
['UV', 70, 'BV', 19, 'locate', 'cp', 'V0', 'V3', 0.15526243473481727, 0.15919947624206543]
['CV', 132, 'BV', 74, 'cp', 'git', 'V3', 'V1', 0.9067022431259045, 8.864757299423218]
['CV', 189, 'UV', 48, 'uptime', 'locate', 'V0', 'V1', 0.586472602739726, 0.07653021812438965]
['UV', 78, 'CV', 104, 'c++filt', 'mkfifo', 'V0', 'V3', 0.8836554700694315, 0.9497556686401367]
['UV', 87, 'CV', 46, 'objdump', 'cut', 'V0', 'V2', 0.9100608758264057, 1.651688814163208]
['BV', 44, 'CV', 224, 'make', 'cksum', 'V0', 'V0', 0.8332955832389581, 0.16654372215270996]
['BV', 33, 'CV', 226, 'openssl', 'logname', 'V0', 'V0', 0.9833191569794916, 6.644774675369263]
['UV', 57, 'CV', 103, 'strings', 'dd', 'V1', 'V3', 0.7781851512373968, 1.183758020401001]
['UV', 51, 'CV', 4, 'nm', 'basename', 'V1', 'V2', 0.9144112478031634, 1.0713326930999756]
['BV', 46, 'CV', 63, 'cluster', 'mv', 'V3', 'V2', 0.283466362599772, 0.22176694869995117]
['CV', 263, 'UV', 60, 'unlink', 'gprof', 'V1', 'V1', 0.9397539954815497, 1.2335405349731445]
['UV', 28, 'CV', 158, 'strings', '[', 'V3', 'V3', 0.8586762075134168, 1.096524953842163]
['CV', 137, 'BV', 64, 'cksum', 'openssl', 'V3', 'V2', 0.928271954674221, 6.5461108684539795]
['UV', 37, 'BV', 74, 'locate', 'git', 'V3', 'V1', 0.9051083346512732, 9.142560958862305]
['CV', 344, 'UV', 12, 'tac', 'c++filt', 'V1', 'V2', 0.7906161866507136, 1.4232206344604492]
['CV', 8, 'UV', 28, 'du', 'strings', 'V2', 'V3', 0.7273482959268496, 1.6428792476654053]
['CV', 283, 'UV', 30, 'kill', 'ld', 'V1', 'V3', 0.9466521502449646, 2.3596746921539307]
['BV', 57, 'CV', 285, 'svn', 'factor', 'V2', 'V1', 0.8410620792819745, 0.40514349937438965]
['BV', 27, 'UV', 45, 'libSDL2-2.0.so', 'cmp', 'V1', 'V1', 0.9177512851361698, 4.349306106567383]
['UV', 4, 'CV', 73, 'cmp', 'shred', 'V2', 'V2', 0.1293561724748966, 0.04813361167907715]
['BV', 34, 'CV', 336, 'svn', 'tr', 'V0', 'V1', 0.7812742812742812, 0.36594605445861816]
['CV', 38, 'BV', 50, 'split', 'sort', 'V2', 'V0', 0.10362966859547607, 0.04736185073852539]
['UV', 42, 'CV', 337, 'diff', 'comm', 'V3', 'V1', 0.6567656765676567, 0.08837485313415527]
['CV', 289, 'UV', 34, 'chown', 'elfedit', 'V1', 'V3', 0.13375796178343946, 0.03992104530334473]
['UV', 82, 'CV', 342, 'gprof', 'sleep', 'V0', 'V1', 0.9255198816671018, 1.0318026542663574]
['CV', 208, 'UV', 46, 'echo', 'diff', 'V0', 'V1', 0.7671140939597315, 0.09469056129455566]
['CV', 16, 'UV', 19, 'dd', 'elfedit', 'V2', 'V2', 0.22498483929654334, 0.04172945022583008]
['BV', 5, 'CV', 215, 'libvlccore.so', 'nice', 'V0', 'V0', 0.9571128550900851, 3.1517348289489746]
['CV', 81, 'BV', 52, 'sleep', 'libSDL2-2.0.so', 'V2', 'V2', 0.9447071662422699, 5.413819074630737]
['BV', 65, 'CV', 18, 'ssh', 'pwd', 'V1', 'V2', 0.9609351483327202, 4.368363618850708]
['UV', 15, 'CV', 3, 'ld', 'test', 'V2', 'V2', 0.9287587679170479, 1.8603274822235107]
['CV', 345, 'BV', 30, 'rmdir', 'bash', 'V1', 'V0', 0.961896189618962, 2.600315809249878]
['UV', 46, 'BV', 10, 'diff', 'gvmap', 'V1', 'V2', 0.10526315789473684, 0.29012537002563477]
['CV', 216, 'UV', 4, 'dircolors', 'cmp', 'V0', 'V2', 0.23076923076923084, 0.027434110641479492]
['CV', 222, 'UV', 41, 'df', 'cmp', 'V0', 'V3', 0.048979591836734726, 0.03738212585449219]
['UV', 63, 'CV', 60, 'elfedit', 'hostid', 'V1', 'V2', 0.2244541484716157, 0.021794795989990234]
['BV', 29, 'UV', 52, 'perl', 'strip', 'V3', 'V1', 0.3329146032129484, 7.61526346206665]
['UV', 13, 'CV', 284, 'strings', 'wc', 'V2', 'V1', 0.9075311540545422, 1.082601547241211]
['UV', 59, 'CV', 339, 'ld', 'rm', 'V1', 'V1', 0.9045893719806763, 1.9018468856811523]
['UV', 49, 'CV', 258, 'xargs', 'rmdir', 'V1', 'V0', 0.3796133567662565, 0.0215604305267334]
['BV', 10, 'UV', 25, 'gvmap', 'as', 'V2', 'V3', 0.7034135422495803, 3.80057954788208]
['BV', 58, 'CV', 169, 'ruby', 'sort', 'V3', 'V3', 0.9172661870503597, 0.06074047088623047]
['BV', 82, 'CV', 339, 'gvmap', 'rm', 'V1', 'V1', 0.5821862348178137, 0.15364336967468262]
['BV', 66, 'UV', 70, 'lua', 'locate', 'V1', 'V0', 0.5851344227727991, 0.4839966297149658]
['BV', 19, 'CV', 213, 'cp', 'whoami', 'V3', 'V0', 0.7021452145214522, 0.07320046424865723]
['BV', 82, 'CV', 11, 'gvmap', 'printenv', 'V1', 'V2', 0.7355126300148589, 0.12161946296691895]
['CV', 213, 'BV', 49, 'whoami', 'make', 'V0', 'V3', 0.8587636932707355, 0.2502930164337158]
['CV', 166, 'BV', 1, 'fold', 'libSDL2-2.0.so', 'V3', 'V3', 0.938996836873023, 7.038593769073486]
['UV', 23, 'CV', 45, 'strip', 'cp', 'V3', 'V2', 0.7618386335231218, 1.6809306144714355]
['UV', 19, 'CV', 44, 'elfedit', 'true', 'V2', 'V2', 0.2502258355916893, 0.022027015686035156]
['CV', 167, 'UV', 42, 'uniq', 'diff', 'V3', 'V3', 0.4355555555555555, 0.12095475196838379]
['CV', 338, 'BV', 16, 'nl', 'libvlc.so', 'V1', 'V3', 0.5985711855757782, 0.5452277660369873]
['CV', 279, 'UV', 49, 'pwd', 'xargs', 'V1', 'V1', 0.26205787781350476, 0.025821685791015625]
['CV', 235, 'BV', 79, 'ginstall', 'bash', 'V0', 'V3', 0.8985470941883767, 4.470932483673096]
['CV', 126, 'BV', 4, 'whoami', 'geany', 'V3', 'V3', 0.9796489885373363, 33.6424925327301]
['UV', 2, 'CV', 181, 'find', 'dir', 'V2', 'V0', 0.4686843211433376, 0.26894593238830566]
['CV', 204, 'UV', 24, 'pinky', 'readelf', 'V0', 'V3', 0.8231270876411643, 0.31725597381591797]
['CV', 332, 'BV', 25, '[', 'git', 'V1', 'V3', 0.9843718444641221, 11.704953908920288]
['CV', 295, 'BV', 6, 'echo', 'libvlc.so', 'V1', 'V0', 0.821, 0.2717270851135254]
['BV', 71, 'CV', 209, 'ruby', 'sum', 'V1', 'V0', 0.6822107081174439, 0.008629798889160156]
['BV', 79, 'CV', 270, 'bash', 'users', 'V3', 'V1', 0.9613543239163252, 2.9943177700042725]
['UV', 73, 'CV', 287, 'nm', 'date', 'V0', 'V1', 0.8833469610248024, 1.0524520874023438]
['BV', 8, 'UV', 32, 'cluster', 'addr2line', 'V2', 'V3', 0.5840983233442075, 2.131761312484741]
['UV', 61, 'CV', 304, 'addr2line', 'chmod', 'V1', 'V1', 0.8535191758289326, 1.1287529468536377]
['UV', 83, 'BV', 51, 'addr2line', 'cp', 'V0', 'V0', 0.8036331413380594, 1.08571457862854]
['CV', 244, 'UV', 7, 'vdir', 'nm', 'V0', 'V2', 0.7864686468646864, 1.676650047302246]
['UV', 73, 'CV', 186, 'nm', 'stty', 'V0', 'V0', 0.8981778225437231, 1.0200424194335938]
['CV', 14, 'UV', 15, 'dirname', 'ld', 'V2', 'V2', 0.9405952746241178, 2.0442252159118652]
['BV', 77, 'CV', 48, 'perl', 'df', 'V2', 'V2', 0.9269179261526689, 2.8713510036468506]
['UV', 16, 'CV', 129, 'gprof', 'dircolors', 'V2', 'V3', 0.8794686782551656, 1.2113819122314453]
['CV', 207, 'BV', 36, 'sync', 'libvlc.so', 'V0', 'V2', 0.8636091724825523, 0.38912224769592285]
['CV', 113, 'BV', 47, 'date', 'dot', 'V3', 'V3', 0.6710526315789473, 0.027926921844482422]
['BV', 28, 'CV', 321, 'openssl', 'hostid', 'V1', 'V1', 0.9839156465016531, 7.5066094398498535]
['BV', 52, 'CV', 268, 'libSDL2-2.0.so', 'dir', 'V2', 'V1', 0.8685811147671751, 5.406802415847778]
['CV', 61, 'BV', 55, 'ginstall', 'codeblocks', 'V2', 'V3', 0.916064776096708, 21.98123812675476]
['BV', 19, 'CV', 54, 'cp', 'false', 'V3', 'V2', 0.6530448717948718, 0.07579898834228516]
['CV', 218, 'BV', 24, 'true', 'git', 'V0', 'V0', 0.982447026657553, 4.4712231159210205]
['CV', 327, 'BV', 16, 'link', 'libvlc.so', 'V1', 'V3', 0.8553596195759857, 0.3960437774658203]
['BV', 11, 'CV', 309, 'bash', 'df', 'V1', 'V1', 0.9327629498744536, 2.686018466949463]
['BV', 4, 'CV', 160, 'geany', 'shred', 'V3', 'V3', 0.9601804967104131, 30.015886545181274]
['UV', 71, 'CV', 5, 'xargs', 'mkdir', 'V0', 'V2', 0.14470842332613387, 0.03381204605102539]
['CV', 317, 'BV', 78, 'yes', 'make', 'V1', 'V2', 0.8525707206277101, 0.23013830184936523]
['CV', 10, 'UV', 8, 'ptx', 'strip', 'V2', 'V2', 0.7698167593164504, 1.9611554145812988]
['BV', 22, 'CV', 225, 'cmp', 'printf', 'V3', 'V0', 0.19999999999999996, 0.030384063720703125]
['CV', 162, 'BV', 52, 'tr', 'libSDL2-2.0.so', 'V3', 'V2', 0.918978513922363, 5.595211982727051]
['CV', 277, 'BV', 35, 'dd', 'libvlccore.so', 'V1', 'V2', 0.9240855106888362, 4.852219820022583]
['CV', 136, 'BV', 9, 'tsort', 'dot', 'V3', 'V2', 0.5357142857142857, 0.017669200897216797]
['CV', 2, 'UV', 48, 'unlink', 'locate', 'V2', 'V1', 0.5945017182130584, 0.06969571113586426]
['CV', 242, 'UV', 45, 'cat', 'cmp', 'V0', 'V1', 0.30284728213977563, 0.02565789222717285]
['CV', 297, 'UV', 38, 'chroot', 'xargs', 'V1', 'V3', 0.5572609208972845, 0.06003546714782715]
['BV', 9, 'CV', 131, 'dot', 'true', 'V2', 'V3', 0.4592496765847348, 0.013692140579223633]
['BV', 28, 'UV', 1, 'openssl', 'xargs', 'V1', 'V2', 0.9441756605880164, 8.554226875305176]
['CV', 320, 'UV', 30, 'head', 'ld', 'V1', 'V3', 0.93425085642166, 2.4619321823120117]
['CV', 28, 'UV', 87, 'chown', 'objdump', 'V2', 'V0', 0.8676395289298515, 2.057126998901367]
['CV', 243, 'UV', 87, 'csplit', 'objdump', 'V0', 'V0', 0.8227247173464926, 2.2679343223571777]
['CV', 212, 'UV', 52, 'split', 'strip', 'V0', 'V1', 0.9279530857302429, 1.692523717880249]
['CV', 330, 'BV', 81, 'csplit', 'dot', 'V1', 'V1', 0.7264437689969605, 0.03560662269592285]
['CV', 276, 'BV', 24, 'uptime', 'git', 'V1', 'V0', 0.9734901064206201, 4.862033128738403]
['CV', 214, 'BV', 81, 'ls', 'dot', 'V0', 'V1', 0.70703125, 0.046419382095336914]
['CV', 216, 'BV', 37, 'dircolors', 'geany', 'V0', 'V1', 0.9812933840542767, 26.684687852859497]
['CV', 256, 'BV', 75, 'sort', 'cmp', 'V0', 'V2', 0.1173317450863609, 0.04384136199951172]
['BV', 35, 'CV', 299, 'libvlccore.so', 'split', 'V2', 'V1', 0.949273269804601, 3.9362025260925293]
['BV', 61, 'UV', 35, 'cmp', 'size', 'V0', 'V3', 0.9346018843524848, 1.1496973037719727]
['CV', 164, 'BV', 78, 'nl', 'make', 'V3', 'V2', 0.7226165355841166, 0.27725934982299805]
['CV', 77, 'BV', 40, 'nl', 'lua', 'V2', 'V2', 0.6591056383668179, 0.5378806591033936]
['CV', 68, 'UV', 21, 'cat', 'objdump', 'V2', 'V2', 0.888169816205022, 2.0312142372131348]
['UV', 15, 'CV', 230, 'ld', 'yes', 'V2', 'V0', 0.9571702667574425, 1.7987289428710938]
['CV', 32, 'UV', 68, 'paste', 'diff', 'V2', 'V0', 0.583091587235806, 0.07679605484008789]
['BV', 19, 'CV', 290, 'cp', 'tail', 'V3', 'V1', 0.4574355351465913, 0.0980684757232666]
['BV', 63, 'CV', 163, 'ruby', 'comm', 'V0', 'V3', 0.9697024058681656, 11.70962119102478]
['CV', 42, 'UV', 50, 'dircolors', 'find', 'V2', 'V1', 0.7296894409937889, 0.19649195671081543]
['CV', 61, 'BV', 73, 'ginstall', 'geany', 'V2', 'V0', 0.9273429273429273, 27.145843982696533]
['CV', 184, 'BV', 51, 'ptx', 'cp', 'V0', 'V0', 0.11416666666666664, 0.06326413154602051]
['CV', 66, 'UV', 40, 'link', 'diff3', 'V2', 'V3', 0.36980883322346736, 0.03358602523803711]
['BV', 27, 'CV', 110, 'libSDL2-2.0.so', 'wc', 'V1', 'V3', 0.9046274169020204, 4.433341979980469]
['CV', 318, 'BV', 63, 'who', 'ruby', 'V1', 'V0', 0.9770717458284982, 12.772379875183105]
['CV', 12, 'BV', 31, 'stty', 'codeblocks', 'V2', 'V0', 0.9586767776678756, 14.626559972763062]
['UV', 40, 'CV', 78, 'diff3', 'rm', 'V3', 'V2', 0.06750241080038577, 0.057318925857543945]
['CV', 339, 'UV', 51, 'rm', 'nm', 'V1', 'V1', 0.8647607635025251, 1.3243820667266846]
['CV', 0, 'BV', 65, 'touch', 'ssh', 'V2', 'V1', 0.9517959985352376, 5.167531728744507]
['UV', 26, 'CV', 95, 'ranlib', 'du', 'V3', 'V3', 0.7144622036908347, 1.4754283428192139]
['BV', 58, 'CV', 252, 'ruby', 'rm', 'V3', 'V0', 0.7847953216374269, 0.014432907104492188]
['UV', 15, 'CV', 222, 'ld', 'df', 'V2', 'V0', 0.9133539057300175, 1.914048671722412]
['UV', 33, 'CV', 255, 'ar', 'sleep', 'V3', 'V0', 0.9324512534818942, 1.127394676208496]
['BV', 58, 'CV', 111, 'ruby', 'factor', 'V3', 'V3', 0.8342342342342343, 0.017811059951782227]
['UV', 23, 'CV', 247, 'strip', 'shred', 'V3', 'V0', 0.8938647559337215, 1.416975975036621]
['BV', 48, 'CV', 299, 'gvmap', 'split', 'V3', 'V1', 0.6945412311265969, 0.13049721717834473]
['CV', 287, 'UV', 83, 'date', 'addr2line', 'V1', 'V0', 0.881319900175617, 1.2039239406585693]
['CV', 217, 'BV', 39, 'chmod', 'svn', 'V0', 'V1', 0.7603719599427754, 0.5241978168487549]
['BV', 61, 'UV', 33, 'cmp', 'ar', 'V0', 'V3', 0.9381875327396543, 1.2419617176055908]
['CV', 243, 'UV', 54, 'csplit', 'as', 'V0', 'V1', 0.8430483353611327, 2.5500144958496094]
['CV', 34, 'UV', 33, 'echo', 'ar', 'V2', 'V3', 0.9214124978362472, 1.2618114948272705]
['BV', 27, 'CV', 195, 'libSDL2-2.0.so', 'chgrp', 'V1', 'V0', 0.9192206654991243, 4.344560384750366]
['UV', 77, 'CV', 19, 'ranlib', 'pr', 'V0', 'V2', 0.8514402940422259, 1.1216440200805664]
['CV', 202, 'BV', 42, 'chown', 'libvlc.so', 'V0', 'V1', 0.6814814814814815, 0.38506531715393066]
['CV', 81, 'BV', 80, 'sleep', 'cluster', 'V2', 'V1', 0.6786805131337813, 0.13706374168395996]
['UV', 49, 'CV', 103, 'xargs', 'dd', 'V1', 'V3', 0.27255550307038257, 0.054581642150878906]
['CV', 214, 'UV', 54, 'ls', 'as', 'V0', 'V1', 0.8544564370757761, 2.6823904514312744]
['CV', 65, 'UV', 82, 'env', 'gprof', 'V2', 'V0', 0.9196738376127689, 1.1485986709594727]
['CV', 72, 'BV', 17, 'id', 'codeblocks', 'V2', 'V2', 0.9695795285623274, 14.370223045349121]
['BV', 4, 'UV', 10, 'geany', 'as', 'V3', 'V2', 0.5457581104927379, 47.67030358314514]
['CV', 100, 'UV', 83, 'join', 'addr2line', 'V3', 'V0', 0.824652622142537, 1.210078239440918]
['BV', 43, 'CV', 69, 'lua', 'csplit', 'V0', 'V2', 0.5673608159796005, 0.41110682487487793]
['CV', 48, 'BV', 81, 'df', 'dot', 'V2', 'V1', 0.6717724288840262, 0.029668807983398438]
['BV', 79, 'CV', 139, 'bash', 'logname', 'V3', 'V3', 0.9505018443853479, 2.9699482917785645]
['CV', 10, 'BV', 41, 'ptx', 'libvlccore.so', 'V2', 'V1', 0.8302078053725291, 4.584006309509277]
['BV', 46, 'CV', 274, 'cluster', 'join', 'V3', 'V1', 0.6303120356612184, 0.1333160400390625]
['UV', 50, 'BV', 22, 'find', 'cmp', 'V1', 'V3', 0.6479206049149339, 0.19484519958496094]
['UV', 82, 'BV', 52, 'gprof', 'libSDL2-2.0.so', 'V0', 'V2', 0.3024583557227297, 16.98412322998047]
['BV', 36, 'UV', 9, 'libvlc.so', 'readelf', 'V2', 'V2', 0.2608959572659949, 0.6762111186981201]
['CV', 259, 'BV', 11, 'mknod', 'bash', 'V0', 'V1', 0.9606603773584905, 2.8993353843688965]
['BV', 46, 'UV', 77, 'cluster', 'ranlib', 'V3', 'V0', 0.5959328028293546, 2.129871129989624]
['UV', 41, 'CV', 282, 'cmp', 'chgrp', 'V3', 'V1', 0.05753070458952814, 0.04030442237854004]
['CV', 4, 'BV', 37, 'basename', 'geany', 'V2', 'V1', 0.9809049560853199, 25.73627233505249]
['UV', 34, 'CV', 226, 'elfedit', 'logname', 'V3', 'V0', 0.3600729261622607, 0.022670269012451172]
['UV', 69, 'CV', 328, 'sdiff', 'uname', 'V0', 'V1', 0.47612156295224306, 0.030522584915161133]
['BV', 24, 'UV', 27, 'git', 'c++filt', 'V0', 'V3', 0.5575700292146417, 8.510637760162354]
['BV', 66, 'CV', 1, 'lua', 'stat', 'V1', 'V2', 0.8163141993957704, 0.35787510871887207]
['CV', 118, 'UV', 60, 'sha1sum', 'gprof', 'V3', 'V1', 0.8789106824444805, 1.3821988105773926]
['UV', 47, 'CV', 324, 'sdiff', 'mv', 'V1', 'V1', 0.1326663766855154, 0.0777444839477539]
['BV', 56, 'CV', 184, 'ssh', 'ptx', 'V3', 'V0', 0.8384293128243606, 1.6653780937194824]
['CV', 205, 'UV', 82, 'sha1sum', 'gprof', 'V0', 'V0', 0.9133667646550233, 1.196434736251831]
['UV', 37, 'CV', 317, 'locate', 'yes', 'V3', 'V1', 0.7102157102157102, 0.09300589561462402]
['CV', 212, 'BV', 21, 'split', 'cp', 'V0', 'V1', 0.37073170731707317, 0.04306840896606445]
['CV', 145, 'BV', 2, 'readlink', 'cmp', 'V3', 'V1', 0.12846998063266624, 0.03648519515991211]
['BV', 12, 'CV', 36, 'sort', 'chroot', 'V2', 'V2', 0.44104410441044106, 0.06248927116394043]
['CV', 340, 'UV', 25, 'fold', 'as', 'V1', 'V3', 0.9508273129806571, 2.1470401287078857]
['CV', 212, 'BV', 1, 'split', 'libSDL2-2.0.so', 'V0', 'V3', 0.9530289927631879, 7.045915842056274]
['UV', 57, 'CV', 165, 'strings', 'rm', 'V1', 'V3', 0.7866354044548651, 1.1685857772827148]
['CV', 315, 'BV', 51, 'false', 'cp', 'V1', 'V0', 0.5388888888888889, 0.034300804138183594]
['BV', 30, 'UV', 73, 'bash', 'nm', 'V0', 'V0', 0.3180575011673671, 5.658846139907837]
['UV', 2, 'CV', 70, 'find', 'vdir', 'V2', 'V2', 0.3849802371541502, 0.2939729690551758]
['BV', 42, 'CV', 146, 'libvlc.so', 'head', 'V1', 'V3', 0.6772346083043567, 0.2986025810241699]
['UV', 28, 'CV', 310, 'strings', 'tsort', 'V3', 'V1', 0.9192758843631662, 1.0393495559692383]
['UV', 66, 'BV', 13, 'diff3', 'cp', 'V0', 'V2', 0.27752976190476186, 0.0922698974609375]
['CV', 297, 'UV', 21, 'chroot', 'objdump', 'V1', 'V2', 0.9494855004677268, 1.822460651397705]
['CV', 313, 'BV', 27, 'logname', 'libSDL2-2.0.so', 'V1', 'V1', 0.9593250642529891, 4.62827205657959]
['CV', 210, 'BV', 52, 'chroot', 'libSDL2-2.0.so', 'V0', 'V2', 0.9615263654471119, 5.190977334976196]
['CV', 11, 'UV', 16, 'printenv', 'gprof', 'V2', 'V2', 0.9244395936529258, 1.2624852657318115]
['BV', 3, 'CV', 283, 'diff', 'kill', 'V1', 'V1', 0.6248404934070608, 0.06911206245422363]
['CV', 135, 'UV', 41, 'df', 'cmp', 'V3', 'V3', 0.3197831978319783, 0.06835174560546875]
['BV', 82, 'CV', 299, 'gvmap', 'split', 'V1', 'V1', 0.694363742010459, 0.13127994537353516]
['UV', 3, 'CV', 6, 'diff3', 'fmt', 'V2', 'V2', 0.27717041800643094, 0.035581111907958984]
['UV', 39, 'CV', 75, 'find', 'tr', 'V3', 'V2', 0.7607142857142857, 0.33736491203308105]
['CV', 32, 'UV', 57, 'paste', 'strings', 'V2', 'V1', 0.9099453943245904, 1.1510274410247803]
['BV', 42, 'CV', 42, 'libvlc.so', 'dircolors', 'V1', 'V2', 0.7653920933246922, 0.273043155670166]
['CV', 244, 'BV', 0, 'vdir', 'bash', 'V0', 'V2', 0.8868364264134657, 4.210385322570801]
['CV', 277, 'UV', 82, 'dd', 'gprof', 'V1', 'V0', 0.8653068105192178, 1.2988958358764648]
['CV', 154, 'BV', 33, 'uname', 'openssl', 'V3', 'V0', 0.9724141172047559, 7.722817897796631]
['CV', 102, 'UV', 30, 'uptime', 'ld', 'V3', 'V3', 0.8996576555306339, 2.691728353500366]
['UV', 37, 'CV', 272, 'locate', 'printenv', 'V3', 'V1', 0.7158023683135973, 0.09208178520202637]
['UV', 31, 'BV', 13, 'gprof', 'cp', 'V3', 'V2', 0.7371903369749192, 1.4442355632781982]
['CV', 111, 'UV', 35, 'factor', 'size', 'V3', 'V3', 0.8228024369016537, 1.3563716411590576]
['CV', 95, 'BV', 13, 'du', 'cp', 'V3', 'V2', 0.05776780706674145, 0.14883041381835938]
['BV', 5, 'UV', 29, 'libvlccore.so', 'objcopy', 'V0', 'V3', 0.19014246701543125, 8.087859869003296]
['UV', 20, 'CV', 63, 'size', 'mv', 'V2', 'V2', 0.7335611979166666, 1.3635430335998535]
['UV', 15, 'CV', 65, 'ld', 'env', 'V2', 'V2', 0.9430994223915448, 1.8115322589874268]
['CV', 276, 'UV', 43, 'uptime', 'sdiff', 'V1', 'V3', 0.3520374081496326, 0.03802084922790527]
['UV', 1, 'CV', 95, 'xargs', 'du', 'V2', 'V3', 0.1874600127959053, 0.1181635856628418]
['CV', 95, 'BV', 76, 'du', 'diff', 'V3', 'V2', 0.1132352941176471, 0.18543791770935059]
['CV', 269, 'UV', 6, 'du', 'sdiff', 'V1', 'V2', 0.09521553765987689, 0.06682038307189941]
['UV', 35, 'BV', 39, 'size', 'svn', 'V3', 'V1', 0.36638295107530383, 2.5444176197052]
['UV', 16, 'CV', 334, 'gprof', 'shred', 'V2', 'V1', 0.8655489541792138, 1.2668383121490479]
