['CV', 221, 'UV', 33, 'od', 'ar', 'V0', 'V3', 0.8937132133412949, 1.2913599014282227]
['CV', 148, 'BV', 51, 'ginstall', 'cp', 'V3', 'V0', 0.352112676056338, 0.13203907012939453]
['CV', 181, 'BV', 1, 'dir', 'libSDL2-2.0.so', 'V0', 'V3', 0.887463761749978, 8.327791213989258]
['CV', 37, 'UV', 35, 'seq', 'size', 'V2', 'V3', 0.8887185499143295, 1.1666502952575684]
['UV', 67, 'CV', 320, 'cmp', 'head', 'V0', 'V1', 0.1664098613251156, 0.026566267013549805]
['CV', 282, 'BV', 26, 'chgrp', 'geany', 'V1', 'V2', 0.9703673255857405, 29.073752641677856]
['CV', 128, 'UV', 72, 'nice', 'find', 'V3', 'V0', 0.6335174953959485, 0.1419060230255127]
['UV', 39, 'BV', 51, 'find', 'cp', 'V3', 'V0', 0.6391974796882772, 0.378659725189209]
['BV', 2, 'UV', 35, 'cmp', 'size', 'V1', 'V3', 0.8661676913481244, 1.208252191543579]
['CV', 62, 'UV', 60, 'unexpand', 'gprof', 'V2', 'V1', 0.9138116073639891, 1.1830520629882812]
['BV', 77, 'CV', 116, 'perl', 'tail', 'V2', 'V3', 0.923054892601432, 2.727642059326172]
['BV', 81, 'CV', 156, 'dot', 'csplit', 'V1', 'V3', 0.6365105008077544, 0.02347254753112793]
['UV', 69, 'BV', 37, 'sdiff', 'geany', 'V0', 'V1', 0.9604959351170957, 27.90905523300171]
['CV', 110, 'UV', 40, 'wc', 'diff3', 'V3', 'V3', 0.09963484611371931, 0.0505375862121582]
['CV', 212, 'BV', 7, 'split', 'libSDL2-2.0.so', 'V0', 'V0', 0.9284029415845706, 3.8421571254730225]
['UV', 4, 'BV', 51, 'cmp', 'cp', 'V2', 'V0', 0.18971061093247588, 0.050727128982543945]
['CV', 261, 'UV', 86, 'touch', 'size', 'V1', 'V0', 0.9008792965627498, 1.10606050491333]
['UV', 85, 'CV', 202, 'elfedit', 'chown', 'V0', 'V0', 0.13795470144131783, 0.033754825592041016]
['UV', 68, 'CV', 160, 'diff', 'shred', 'V0', 'V3', 0.2498369210697977, 0.10472416877746582]
['CV', 149, 'UV', 73, 'unexpand', 'nm', 'V3', 'V0', 0.8712764036829753, 1.1193530559539795]
['BV', 30, 'UV', 5, 'bash', 'diff', 'V0', 'V2', 0.7959351826421313, 2.8289265632629395]
['BV', 81, 'CV', 119, 'dot', 'paste', 'V1', 'V3', 0.5139977603583427, 0.014513731002807617]
['UV', 86, 'BV', 56, 'size', 'ssh', 'V0', 'V3', 0.15798578466398405, 4.853534460067749]
['CV', 18, 'UV', 48, 'pwd', 'locate', 'V2', 'V1', 0.5240049240869922, 0.07413482666015625]
['CV', 34, 'UV', 41, 'echo', 'cmp', 'V2', 'V3', 0.26158940397350994, 0.0246884822845459]
['CV', 60, 'BV', 22, 'hostid', 'cmp', 'V2', 'V3', 0.2497965825874695, 0.024178743362426758]
['UV', 34, 'CV', 184, 'elfedit', 'ptx', 'V3', 'V0', 0.2858546168958742, 0.045325279235839844]
['UV', 68, 'CV', 188, 'diff', 'dirname', 'V0', 'V0', 0.6835610401057735, 0.05910062789916992]
['CV', 107, 'BV', 72, 'tee', 'perl', 'V3', 'V1', 0.9504465762487595, 3.558224678039551]
['BV', 82, 'CV', 222, 'gvmap', 'df', 'V1', 'V0', 0.606169099421647, 0.13947153091430664]
['BV', 9, 'CV', 134, 'dot', 'od', 'V2', 'V3', 0.6572734196496572, 0.024280786514282227]
['CV', 18, 'BV', 61, 'pwd', 'cmp', 'V2', 'V0', 0.2665245202558635, 0.016500234603881836]
['UV', 19, 'CV', 238, 'elfedit', 'md5sum', 'V2', 'V0', 0.1812765957446809, 0.024550676345825195]
['BV', 51, 'CV', 96, 'cp', 'users', 'V0', 'V3', 0.2581369248035914, 0.04268383979797363]
['UV', 40, 'BV', 2, 'diff3', 'cmp', 'V3', 'V1', 0.1664804469273743, 0.04267549514770508]
['UV', 32, 'BV', 73, 'addr2line', 'geany', 'V3', 'V0', 0.616201004285688, 67.35306239128113]
['UV', 12, 'CV', 309, 'c++filt', 'df', 'V2', 'V1', 0.8708813286900616, 1.0607142448425293]
['UV', 56, 'CV', 105, 'c++filt', 'pwd', 'V1', 'V3', 0.8740799858118294, 1.0056777000427246]
['BV', 32, 'CV', 308, 'perl', 'od', 'V0', 'V1', 0.9470121186794819, 2.2202117443084717]
['BV', 64, 'CV', 276, 'openssl', 'uptime', 'V2', 'V1', 0.9443555758683729, 5.2069995403289795]
['UV', 12, 'CV', 77, 'c++filt', 'nl', 'V2', 'V2', 0.7769485200576711, 1.1008810997009277]
['UV', 0, 'CV', 55, 'locate', 'nohup', 'V2', 'V2', 0.40421052631578946, 0.05129814147949219]
['CV', 30, 'UV', 13, 'pinky', 'strings', 'V2', 'V2', 0.8808654616685958, 1.1834466457366943]
['CV', 210, 'UV', 69, 'chroot', 'sdiff', 'V0', 'V0', 0.47292418772563183, 0.029417991638183594]
['CV', 213, 'BV', 75, 'whoami', 'cmp', 'V0', 'V2', 0.3583556747095621, 0.022313594818115234]
['CV', 213, 'UV', 66, 'whoami', 'diff3', 'V0', 'V0', 0.46026986506746626, 0.026737451553344727]
['CV', 104, 'UV', 47, 'mkfifo', 'sdiff', 'V3', 'V1', 0.2731737262124003, 0.036324501037597656]
['UV', 62, 'CV', 281, 'ar', 'tee', 'V1', 'V1', 0.9263595486552982, 1.0789997577667236]
['UV', 38, 'CV', 244, 'xargs', 'vdir', 'V3', 'V0', 0.12371526456033499, 0.11651492118835449]
['CV', 154, 'BV', 38, 'uname', 'ruby', 'V3', 'V2', 0.7290132547864506, 0.00836491584777832]
['BV', 13, 'CV', 145, 'cp', 'readlink', 'V2', 'V3', 0.3696776760843613, 0.07415294647216797]
['BV', 41, 'UV', 4, 'libvlccore.so', 'cmp', 'V1', 'V2', 0.9194088565201212, 3.068640947341919]
['CV', 229, 'BV', 46, 'nohup', 'cluster', 'V0', 'V3', 0.7256999056307015, 0.127180814743042]
['BV', 25, 'CV', 193, 'git', 'pr', 'V3', 'V0', 0.9758693231035763, 10.272228002548218]
['BV', 67, 'CV', 191, 'cluster', 'mkfifo', 'V0', 'V0', 0.7295954577714692, 0.09105682373046875]
['CV', 85, 'UV', 9, 'mknod', 'readelf', 'V2', 'V2', 0.74072265625, 0.12045407295227051]
['UV', 23, 'CV', 200, 'strip', 'date', 'V3', 'V0', 0.9032403240324033, 1.3113071918487549]
['BV', 22, 'CV', 126, 'cmp', 'whoami', 'V3', 'V3', 0.17998506348020915, 0.028393983840942383]
['BV', 54, 'CV', 104, 'lua', 'mkfifo', 'V3', 'V3', 0.8348428343100692, 0.4104740619659424]
['CV', 38, 'UV', 1, 'split', 'xargs', 'V2', 'V2', 0.1379157427937916, 0.061446189880371094]
['UV', 68, 'CV', 147, 'diff', 'hostid', 'V0', 'V3', 0.5400724929520742, 0.0686347484588623]
['CV', 342, 'BV', 54, 'sleep', 'lua', 'V1', 'V3', 0.8829961727720066, 0.44139838218688965]
['UV', 57, 'CV', 319, 'strings', 'readlink', 'V1', 'V1', 0.9228550829127613, 0.9590516090393066]
['CV', 331, 'UV', 46, 'vdir', 'diff', 'V1', 'V1', 0.3407035175879397, 0.16476154327392578]
['CV', 145, 'BV', 12, 'readlink', 'sort', 'V3', 'V2', 0.3380575239683201, 0.0693976879119873]
['BV', 49, 'CV', 87, 'make', 'touch', 'V3', 'V3', 0.6156982670744139, 0.2808976173400879]
['BV', 37, 'CV', 324, 'geany', 'mv', 'V1', 'V1', 0.9502036247128988, 23.90230083465576]
['CV', 206, 'UV', 3, 'paste', 'diff3', 'V0', 'V2', 0.434971098265896, 0.02861332893371582]
['UV', 45, 'CV', 207, 'cmp', 'sync', 'V1', 'V0', 0.3802559414990859, 0.020885944366455078]
['CV', 335, 'UV', 86, 'pathchk', 'size', 'V1', 'V0', 0.9356939356939357, 0.9827065467834473]
['CV', 89, 'BV', 81, 'unlink', 'dot', 'V3', 'V1', 0.47858017135862907, 0.012754678726196289]
['BV', 78, 'CV', 179, 'make', 'mkdir', 'V2', 'V0', 0.7847622836681918, 0.21631550788879395]
['UV', 44, 'BV', 67, 'diff3', 'cluster', 'V1', 'V0', 0.42790426152948047, 0.13799810409545898]
['UV', 84, 'CV', 224, 'ar', 'cksum', 'V0', 'V0', 0.9342739774959814, 0.966015100479126]
['BV', 22, 'CV', 163, 'cmp', 'comm', 'V3', 'V3', 0.13474240422721273, 0.034127235412597656]
['CV', 145, 'UV', 19, 'readlink', 'elfedit', 'V3', 'V2', 0.1467391304347826, 0.03229641914367676]
['UV', 64, 'CV', 52, 'size', 'logname', 'V1', 'V2', 0.9145710718744426, 0.978538990020752]
['UV', 71, 'CV', 256, 'xargs', 'sort', 'V0', 'V0', 0.20156555772994134, 0.03689765930175781]
['UV', 16, 'CV', 24, 'gprof', 'factor', 'V2', 'V2', 0.9095301566144618, 1.0948266983032227]
['UV', 56, 'CV', 58, 'c++filt', 'readlink', 'V1', 'V2', 0.8839365305758602, 0.9762725830078125]
['CV', 85, 'UV', 47, 'mknod', 'sdiff', 'V2', 'V1', 0.32121998702141474, 0.034485816955566406]
['CV', 111, 'UV', 50, 'factor', 'find', 'V3', 'V1', 0.5498220640569395, 0.22906970977783203]
['UV', 65, 'CV', 90, 'objdump', 'test', 'V1', 'V3', 0.9061572466056205, 1.6755263805389404]
['UV', 61, 'BV', 37, 'addr2line', 'geany', 'V1', 'V1', 0.6510632737725803, 89.20856022834778]
['UV', 11, 'BV', 8, 'ranlib', 'cluster', 'V2', 'V2', 0.6085404170237075, 1.592057228088379]
['UV', 84, 'CV', 249, 'ar', 'tr', 'V0', 'V0', 0.9026704146170064, 0.9879093170166016]
['CV', 73, 'BV', 22, 'shred', 'cmp', 'V2', 'V3', 0.1308466548253404, 0.04533839225769043]
['CV', 7, 'UV', 79, 'dir', 'strings', 'V2', 'V0', 0.730074931880109, 1.4707190990447998]
['BV', 69, 'CV', 8, 'gvmap', 'du', 'V0', 'V2', 0.23807263232850695, 0.18185949325561523]
['CV', 127, 'UV', 49, 'ls', 'xargs', 'V3', 'V1', 0.462962962962963, 0.10005927085876465]
['CV', 227, 'UV', 11, 'tty', 'ranlib', 'V0', 'V2', 0.9397175335859456, 1.1827597618103027]
['BV', 69, 'CV', 68, 'gvmap', 'cat', 'V0', 'V2', 0.5007273785277858, 0.12526440620422363]
['UV', 40, 'CV', 324, 'diff3', 'mv', 'V3', 'V1', 0.13353370545298415, 0.0693364143371582]
['UV', 74, 'CV', 281, 'strip', 'tee', 'V0', 'V1', 0.9366423357664233, 1.2353785037994385]
['CV', 135, 'BV', 62, 'df', 'diff', 'V3', 'V0', 0.11292719167904908, 0.08843517303466797]
['CV', 167, 'BV', 60, 'uniq', 'codeblocks', 'V3', 'V1', 0.9525369556532162, 14.382652282714844]
['CV', 238, 'BV', 24, 'md5sum', 'git', 'V0', 'V0', 0.9727384029383758, 4.584236145019531]
['UV', 32, 'CV', 119, 'addr2line', 'paste', 'V3', 'V3', 0.8797154947330512, 1.031097650527954]
['BV', 64, 'CV', 51, 'openssl', 'printf', 'V2', 'V2', 0.9160051793052976, 5.362505912780762]
['UV', 8, 'CV', 157, 'strip', 'vdir', 'V2', 'V3', 0.7164914148808732, 1.6740338802337646]
['UV', 41, 'CV', 286, 'cmp', 'expand', 'V3', 'V1', 0.29241261722080136, 0.024209022521972656]
['BV', 67, 'CV', 62, 'cluster', 'unexpand', 'V0', 'V2', 0.6511156186612576, 0.0967409610748291]
['CV', 128, 'UV', 53, 'nice', 'readelf', 'V3', 'V1', 0.6667590795675076, 0.1065819263458252]
['UV', 84, 'CV', 308, 'ar', 'od', 'V0', 'V1', 0.8893928820655966, 1.0275700092315674]
['CV', 79, 'BV', 74, 'fold', 'git', 'V2', 'V1', 0.9748465970303059, 5.767007350921631]
['BV', 43, 'CV', 91, 'lua', 'basename', 'V0', 'V3', 0.804535813346386, 0.30925488471984863]
['UV', 51, 'CV', 292, 'nm', 'sha1sum', 'V1', 'V1', 0.9145794885315054, 1.0474896430969238]
['CV', 173, 'BV', 38, 'ln', 'ruby', 'V3', 'V2', 0.8790269559500329, 0.031239032745361328]
['CV', 282, 'BV', 61, 'chgrp', 'cmp', 'V1', 'V0', 0.39319965126416734, 0.024069786071777344]
['BV', 68, 'CV', 240, 'dot', 'link', 'V0', 'V0', 0.2918825561312608, 0.00879812240600586]
['BV', 69, 'CV', 142, 'gvmap', 'nohup', 'V0', 'V3', 0.5829500153327201, 0.11319589614868164]
['BV', 76, 'CV', 127, 'diff', 'ls', 'V2', 'V3', 0.07635863334097681, 0.20763587951660156]
['CV', 174, 'BV', 73, 'touch', 'geany', 'V0', 'V0', 0.9728291379426492, 19.90372347831726]
['CV', 200, 'UV', 7, 'date', 'nm', 'V0', 'V2', 0.8873755893137768, 1.245896339416504]
['BV', 44, 'CV', 115, 'make', 'chown', 'V0', 'V3', 0.5339769070603824, 0.22587084770202637]
['UV', 41, 'BV', 39, 'cmp', 'svn', 'V3', 'V1', 0.7341794465009696, 0.5258934497833252]
['CV', 157, 'UV', 60, 'vdir', 'gprof', 'V3', 'V1', 0.6913211396924871, 1.8844385147094727]
['CV', 307, 'BV', 57, 'cut', 'svn', 'V1', 'V2', 0.8149308755760368, 0.45351743698120117]
['UV', 8, 'CV', 238, 'strip', 'md5sum', 'V2', 'V0', 0.9251959686450167, 1.2966372966766357]
['CV', 1, 'UV', 32, 'stat', 'addr2line', 'V2', 'V3', 0.8899248664795872, 1.2334339618682861]
['UV', 62, 'BV', 43, 'ar', 'lua', 'V1', 'V0', 0.34739336492890993, 2.1467111110687256]
['UV', 5, 'CV', 340, 'diff', 'fold', 'V2', 'V1', 0.6816295737457563, 0.08077001571655273]
['CV', 243, 'BV', 12, 'csplit', 'sort', 'V0', 'V2', 0.1066225165562914, 0.09139704704284668]
['CV', 33, 'BV', 75, 'sync', 'cmp', 'V2', 'V2', 0.2656765676567656, 0.024143457412719727]
['UV', 66, 'CV', 83, 'diff3', 'tac', 'V0', 'V2', 0.16039775183744054, 0.05639815330505371]
['UV', 3, 'BV', 64, 'diff3', 'openssl', 'V2', 'V2', 0.8897279289283732, 6.7094197273254395]
['UV', 43, 'CV', 178, 'sdiff', 'basename', 'V3', 'V0', 0.48278388278388285, 0.02905440330505371]
['CV', 277, 'BV', 12, 'dd', 'sort', 'V1', 'V2', 0.33499999999999996, 0.07339787483215332]
['CV', 12, 'UV', 22, 'stty', 'nm', 'V2', 'V3', 0.8679891161239357, 1.2452144622802734]
['CV', 27, 'BV', 50, 'expr', 'sort', 'V2', 'V0', 0.23519163763066198, 0.053637027740478516]
['BV', 5, 'CV', 239, 'libvlccore.so', 'env', 'V0', 'V0', 0.9611231101511879, 3.122276782989502]
['BV', 32, 'UV', 2, 'perl', 'find', 'V0', 'V2', 0.7422129155292974, 3.17077898979187]
['BV', 17, 'CV', 144, 'codeblocks', 'who', 'V2', 'V3', 0.9553060848024877, 11.879020690917969]
['BV', 38, 'CV', 185, 'ruby', 'printenv', 'V2', 'V0', 0.5720930232558139, 0.004955768585205078]
['CV', 204, 'UV', 4, 'pinky', 'cmp', 'V0', 'V2', 0.1613394216133942, 0.030736207962036133]
['CV', 224, 'UV', 66, 'cksum', 'diff3', 'V0', 'V0', 0.4526472781506339, 0.026539087295532227]
['CV', 138, 'UV', 21, 'printf', 'objdump', 'V3', 'V2', 0.8956533038788903, 1.9047064781188965]
['CV', 87, 'BV', 17, 'touch', 'codeblocks', 'V3', 'V2', 0.9406287597426375, 15.986786365509033]
['BV', 50, 'CV', 137, 'sort', 'cksum', 'V0', 'V3', 0.22522522522522526, 0.03273820877075195]
['UV', 65, 'CV', 34, 'objdump', 'echo', 'V1', 'V2', 0.9415926926540589, 1.5897915363311768]
['UV', 12, 'BV', 79, 'c++filt', 'bash', 'V2', 'V3', 0.37482311143227043, 9.416703224182129]
['UV', 79, 'BV', 62, 'strings', 'diff', 'V0', 'V0', 0.7831558567279767, 1.0734832286834717]
['UV', 72, 'CV', 100, 'find', 'join', 'V0', 'V3', 0.4703775144667952, 0.1460552215576172]
['UV', 63, 'CV', 336, 'elfedit', 'tr', 'V1', 'V1', 0.14817813765182186, 0.02454400062561035]
['CV', 192, 'UV', 15, 'pwd', 'ld', 'V0', 'V2', 0.9447724477244772, 1.9491572380065918]
['UV', 37, 'CV', 318, 'locate', 'who', 'V3', 'V1', 0.5720164609053497, 0.10645270347595215]
['CV', 71, 'BV', 66, '[', 'lua', 'V2', 'V1', 0.8141219070609536, 0.3784782886505127]
['BV', 1, 'CV', 176, 'libSDL2-2.0.so', 'unlink', 'V3', 'V0', 0.9679875252247294, 5.776301860809326]
['CV', 314, 'UV', 59, 'tty', 'ld', 'V1', 'V1', 0.9552414605418139, 1.8493196964263916]
['UV', 63, 'BV', 7, 'elfedit', 'libSDL2-2.0.so', 'V1', 'V0', 0.9080175727622186, 3.7818679809570312]
['CV', 224, 'UV', 65, 'cksum', 'objdump', 'V0', 'V1', 0.9523932729624839, 1.7187235355377197]
['CV', 23, 'BV', 41, 'wc', 'libvlccore.so', 'V2', 'V1', 0.9269932756964457, 3.4901480674743652]
['BV', 26, 'CV', 96, 'geany', 'users', 'V2', 'V3', 0.9747579723985544, 24.13565969467163]
['UV', 62, 'CV', 331, 'ar', 'vdir', 'V1', 'V1', 0.7913385826771654, 1.3079144954681396]
['CV', 183, 'UV', 84, 'users', 'ar', 'V0', 'V0', 0.9224283305227656, 1.0987474918365479]
['CV', 32, 'UV', 67, 'paste', 'cmp', 'V2', 'V0', 0.21212121212121215, 0.02468085289001465]
['BV', 12, 'CV', 34, 'sort', 'echo', 'V2', 'V2', 0.5581508515815086, 0.05063891410827637]
['UV', 83, 'CV', 241, 'addr2line', 'uname', 'V0', 'V0', 0.9329534662867996, 0.8678097724914551]
['UV', 15, 'CV', 249, 'ld', 'tr', 'V2', 'V0', 0.9322945310113047, 1.732147455215454]
['CV', 283, 'BV', 31, 'kill', 'codeblocks', 'V1', 'V0', 0.9755577109602328, 12.412809610366821]
['UV', 53, 'CV', 86, 'readelf', 'ln', 'V1', 'V2', 0.5475392939963927, 0.1162872314453125]
['BV', 82, 'CV', 216, 'gvmap', 'dircolors', 'V1', 'V0', 0.7193396226415094, 0.12339019775390625]
['CV', 94, 'BV', 25, 'dir', 'git', 'V3', 'V3', 0.9353939393939394, 15.737450361251831]
['CV', 255, 'BV', 65, 'sleep', 'ssh', 'V0', 'V1', 0.9738746927919739, 4.4088146686553955]
['BV', 48, 'CV', 107, 'gvmap', 'tee', 'V3', 'V3', 0.5957446808510638, 0.13545870780944824]
['BV', 68, 'CV', 35, 'dot', 'sum', 'V0', 'V2', 0.49882352941176467, 0.015114307403564453]
['CV', 267, 'UV', 25, 'fmt', 'as', 'V1', 'V3', 0.9479899936005585, 2.0696473121643066]
['BV', 42, 'CV', 288, 'libvlc.so', 'expr', 'V1', 'V1', 0.5401350337584396, 0.30507516860961914]
['BV', 74, 'CV', 197, 'git', 'wc', 'V1', 'V0', 0.979157375894848, 5.378695011138916]
['BV', 42, 'CV', 239, 'libvlc.so', 'env', 'V1', 'V0', 0.841642228739003, 0.2453145980834961]
['UV', 51, 'CV', 281, 'nm', 'tee', 'V1', 'V1', 0.9233689414672905, 1.0255317687988281]
['BV', 10, 'UV', 18, 'gvmap', 'ar', 'V2', 'V2', 0.5890526909783452, 2.2349884510040283]
['CV', 150, 'UV', 4, 'mv', 'cmp', 'V3', 'V2', 0.5108099386899, 0.10632801055908203]
['UV', 56, 'CV', 303, 'c++filt', 'dircolors', 'V1', 'V1', 0.9108499095840868, 0.9789254665374756]
['CV', 38, 'UV', 81, 'split', 'ld', 'V2', 'V0', 0.8762079201667403, 1.9746127128601074]
['UV', 1, 'CV', 123, 'xargs', 'chroot', 'V2', 'V3', 0.24951267056530213, 0.05346512794494629]
['BV', 83, 'CV', 32, 'git', 'paste', 'V2', 'V2', 0.9801675702316412, 7.3277671337127686]
['CV', 143, 'UV', 70, 'yes', 'locate', 'V3', 'V0', 0.4692556634304207, 0.06308436393737793]
['CV', 231, 'UV', 75, 'who', 'readelf', 'V0', 'V0', 0.6696061140505585, 0.1002194881439209]
['BV', 34, 'CV', 300, 'svn', 'whoami', 'V0', 'V1', 0.8506559031281534, 0.33490872383117676]
['CV', 107, 'UV', 73, 'tee', 'nm', 'V3', 'V0', 0.865215044088537, 1.1325736045837402]
['UV', 33, 'BV', 40, 'ar', 'lua', 'V3', 'V2', 0.27577142857142856, 2.328347682952881]
['BV', 37, 'CV', 87, 'geany', 'touch', 'V1', 'V3', 0.9560554437045068, 22.817200183868408]
['BV', 24, 'UV', 83, 'git', 'addr2line', 'V0', 'V0', 0.5619736813766665, 7.9223527908325195]
['UV', 38, 'CV', 22, 'xargs', 'kill', 'V3', 'V2', 0.42626480086114094, 0.06194496154785156]
['BV', 39, 'CV', 235, 'svn', 'ginstall', 'V1', 'V0', 0.6048255624388653, 0.5207457542419434]
['BV', 68, 'CV', 3, 'dot', 'test', 'V0', 'V2', 0.4907292954264524, 0.012970447540283203]
['BV', 9, 'CV', 97, 'dot', 'ptx', 'V2', 'V3', 0.6767241379310345, 0.027721405029296875]
['CV', 144, 'BV', 55, 'who', 'codeblocks', 'V3', 'V3', 0.9561201521306046, 15.671044826507568]
['CV', 249, 'UV', 85, 'tr', 'elfedit', 'V0', 'V0', 0.15815085158150854, 0.02493762969970703]
['UV', 9, 'CV', 98, 'readelf', 'printenv', 'V2', 'V3', 0.7303588748787585, 0.10946416854858398]
['BV', 9, 'CV', 226, 'dot', 'logname', 'V2', 'V0', 0.2941176470588236, 0.00885152816772461]
['CV', 328, 'UV', 15, 'uname', 'ld', 'V1', 'V2', 0.9549922720247295, 1.8984348773956299]
['UV', 2, 'CV', 6, 'find', 'fmt', 'V2', 'V2', 0.71963083063108, 0.1672835350036621]
['UV', 42, 'CV', 287, 'diff', 'date', 'V3', 'V1', 0.5573940020682523, 0.09821653366088867]
['UV', 25, 'CV', 180, 'as', 'fmt', 'V3', 'V0', 0.9492373966701595, 1.8304028511047363]
['CV', 109, 'UV', 69, 'kill', 'sdiff', 'V3', 'V0', 0.23735871505056516, 0.03880453109741211]
['UV', 4, 'BV', 76, 'cmp', 'diff', 'V2', 'V2', 0.4924673585537329, 0.11204004287719727]
['UV', 39, 'CV', 81, 'find', 'sleep', 'V3', 'V2', 0.8067827681026581, 0.3063020706176758]
['BV', 3, 'CV', 328, 'diff', 'uname', 'V1', 'V1', 0.6798592788038699, 0.06014108657836914]
['UV', 27, 'BV', 75, 'c++filt', 'cmp', 'V3', 'V2', 0.8628798842257598, 1.0244224071502686]
['CV', 325, 'UV', 82, 'md5sum', 'gprof', 'V1', 'V0', 0.9161832193263486, 1.12288236618042]
['CV', 314, 'UV', 43, 'tty', 'sdiff', 'V1', 'V3', 0.47629467541940196, 0.03031468391418457]
['BV', 36, 'CV', 295, 'libvlc.so', 'echo', 'V2', 'V1', 0.8576823693102763, 0.3345787525177002]
['CV', 103, 'BV', 61, 'dd', 'cmp', 'V3', 'V0', 0.5803200948429165, 0.03563284873962402]
['CV', 185, 'UV', 60, 'printenv', 'gprof', 'V0', 'V1', 0.9433313773157851, 1.1501567363739014]
['BV', 72, 'UV', 81, 'perl', 'ld', 'V1', 'V0', 0.330175486082916, 7.0553038120269775]
['UV', 1, 'BV', 29, 'xargs', 'perl', 'V2', 'V3', 0.9116485344051002, 3.970123291015625]
['UV', 0, 'BV', 12, 'locate', 'sort', 'V2', 'V2', 0.10391822827938668, 0.10642552375793457]
['UV', 7, 'BV', 26, 'nm', 'geany', 'V2', 'V2', 0.6600459567502912, 99.69171285629272]
['CV', 235, 'UV', 45, 'ginstall', 'cmp', 'V0', 'V1', 0.23741738688357905, 0.06068730354309082]
['UV', 9, 'CV', 164, 'readelf', 'nl', 'V2', 'V3', 0.6634817058960615, 0.12298965454101562]
['CV', 278, 'BV', 18, 'mkfifo', 'sort', 'V1', 'V3', 0.6927352123858674, 0.08151102066040039]
['CV', 271, 'BV', 38, 'ptx', 'ruby', 'V1', 'V2', 0.8673395818312906, 0.019881248474121094]
['UV', 58, 'BV', 80, 'objcopy', 'cluster', 'V1', 'V1', 0.6686404833836858, 1.8817524909973145]
['UV', 19, 'CV', 236, 'elfedit', 'unexpand', 'V2', 'V0', 0.25276752767527677, 0.020899057388305664]
['UV', 26, 'BV', 45, 'ranlib', 'svn', 'V3', 'V3', 0.27916595841124137, 3.359553813934326]
['CV', 198, 'BV', 43, 'factor', 'lua', 'V0', 'V0', 0.8600033653037187, 0.3244321346282959]
['CV', 72, 'UV', 30, 'id', 'ld', 'V2', 'V3', 0.9312331233123312, 2.271550178527832]
['CV', 210, 'UV', 37, 'chroot', 'locate', 'V0', 'V3', 0.7032833400891771, 0.09759235382080078]
['UV', 43, 'CV', 135, 'sdiff', 'df', 'V3', 'V3', 0.20485829959514168, 0.07626867294311523]
['UV', 81, 'CV', 165, 'ld', 'rm', 'V0', 'V3', 0.842004092515657, 1.687453031539917]
['CV', 168, 'UV', 48, 'sleep', 'locate', 'V3', 'V1', 0.5115618661257606, 0.07381057739257812]
['BV', 27, 'CV', 14, 'libSDL2-2.0.so', 'dirname', 'V1', 'V2', 0.9462759462759462, 3.9938852787017822]
['CV', 183, 'BV', 24, 'users', 'git', 'V0', 'V0', 0.9761794445504347, 4.394281625747681]
['BV', 79, 'CV', 48, 'bash', 'df', 'V3', 'V2', 0.9040321567642255, 3.0501456260681152]
['CV', 274, 'UV', 1, 'join', 'xargs', 'V1', 'V2', 0.3445732349841939, 0.04928278923034668]
['CV', 132, 'BV', 54, 'cp', 'lua', 'V3', 'V3', 0.5459725170372025, 0.7348923683166504]
['UV', 75, 'BV', 3, 'readelf', 'diff', 'V0', 'V1', 0.20042105263157894, 0.17805790901184082]
['CV', 103, 'UV', 64, 'dd', 'size', 'V3', 'V1', 0.7794166390454094, 1.3686115741729736]
['UV', 57, 'CV', 128, 'strings', 'nice', 'V1', 'V3', 0.8923281596452328, 1.0189521312713623]
['UV', 48, 'CV', 93, 'locate', 'fmt', 'V1', 'V3', 0.4481955762514551, 0.07446956634521484]
['UV', 39, 'CV', 335, 'find', 'pathchk', 'V3', 'V1', 0.8518239939827003, 0.29479265213012695]
['UV', 51, 'CV', 52, 'nm', 'logname', 'V1', 'V2', 0.9157580021104467, 1.0075113773345947]
['UV', 31, 'CV', 193, 'gprof', 'pr', 'V3', 'V0', 0.8706789355881621, 1.1482868194580078]
['BV', 78, 'CV', 198, 'make', 'factor', 'V2', 'V0', 0.8302733578131375, 0.19862127304077148]
['UV', 24, 'CV', 172, 'readelf', 'mknod', 'V3', 'V3', 0.7884885353299017, 0.2606487274169922]
['UV', 2, 'CV', 284, 'find', 'wc', 'V2', 'V1', 0.741348825460975, 0.16703033447265625]
['CV', 156, 'UV', 29, 'csplit', 'objcopy', 'V3', 'V3', 0.8521167883211679, 1.594252347946167]
['BV', 23, 'UV', 74, 'diff', 'strip', 'V3', 'V0', 0.7089855072463768, 2.1945502758026123]
['CV', 81, 'UV', 71, 'sleep', 'xargs', 'V2', 'V0', 0.14335664335664333, 0.02250957489013672]
['UV', 43, 'CV', 148, 'sdiff', 'ginstall', 'V3', 'V3', 0.39033232628398795, 0.13622355461120605]
['UV', 51, 'CV', 328, 'nm', 'uname', 'V1', 'V1', 0.9353291285422404, 0.9996287822723389]
['CV', 214, 'UV', 15, 'ls', 'ld', 'V0', 'V2', 0.846863684149048, 2.5477118492126465]
['BV', 14, 'CV', 42, 'openssl', 'dircolors', 'V3', 'V2', 0.9429554698091563, 6.266720294952393]
