['CO', 292, 'UO', 16, 'vdir', 'size', 'O2', 'O1', 0.6969838308457711, 4.249037981033325]
['CO', 329, 'BO', 47, 'stdbuf', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7264057875698783, 0.9979720115661621]
['UO', 20, 'CO', 36, 'diff', 'pinky', 'O1', 'O3', 0.47998698340383994, 0.14600276947021484]
['UO', 4, 'BO', 58, 'strip', 'svn', 'O1', 'O1', 0.40855781074278363, 3.977994203567505]
['UO', 82, 'CO', 134, 'cmp', 'expand', 'O0', 'O1', 0.1625553447185326, 0.057676076889038086]
['BO', 78, 'CO', 384, 'ssh', 'head', 'O0', 'O0', 0.9044154290840227, 2.9497039318084717]
['UO', 30, 'CO', 158, 'ranlib', 'true', 'O2', 'O1', 0.9101703665462054, 1.2722351551055908]
['CO', 374, 'BO', 37, 'printf', 'gvmap', 'O0', 'O2', 0.5481944067336411, 0.19573616981506348]
['BO', 21, 'CO', 125, 'cp', 'mktemp', 'O1', 'O1', 0.42184755883386016, 0.14126825332641602]
['CO', 312, 'UO', 77, 'sha384sum', 'ar', 'O0', 'O0', 0.8993535443602318, 3.6088695526123047]
['CO', 244, 'UO', 28, 'pinky', 'readelf', 'O2', 'O2', 0.7945827462032253, 0.35651135444641113]
['CO', 83, 'UO', 66, 'csplit', 'nm', 'O3', 'O0', 0.8847554038680319, 3.3372998237609863]
['UO', 75, 'CO', 378, 'gprof', 'runcon', 'O0', 'O0', 0.9167926535640294, 3.0697429180145264]
['CO', 78, 'UO', 74, 'chcon', 'ld', 'O3', 'O0', 0.9021092922876456, 6.290793418884277]
['UO', 33, 'CO', 346, 'objcopy', 'tail', 'O2', 'O0', 0.7760201581857633, 1.8430423736572266]
['BO', 30, 'CO', 384, 'libvlccore.so.9.0.0', 'head', 'O2', 'O0', 0.9245461720599842, 6.240085601806641]
['BO', 27, 'UO', 53, 'perl', 'gprof', 'O3', 'O3', 0.5042330901558137, 6.5795207023620605]
['CO', 28, 'BO', 66, 'factor', 'svn', 'O3', 'O2', 0.6933797909407665, 0.7600624561309814]
['UO', 18, 'BO', 15, 'diff3', 'diff', 'O1', 'O0', 0.4447134786117837, 0.25040173530578613]
['BO', 19, 'CO', 403, 'libvlccore.so.9.0.0', 'comm', 'O1', 'O0', 0.9365941305649831, 6.359342098236084]
['CO', 288, 'UO', 71, 'uname', 'c++filt', 'O2', 'O0', 0.9436178543461238, 2.972243070602417]
['CO', 68, 'BO', 16, 'yes', 'make', 'O3', 'O0', 0.7958041958041958, 0.3205404281616211]
['BO', 59, 'CO', 248, 'libgeany.so.0.0.0', 'sync', 'O3', 'O2', 0.9844820003769554, 33.11892485618591]
['CO', 241, 'UO', 37, 'chown', 'ar', 'O2', 'O2', 0.8131329630839594, 1.652674913406372]
['UO', 55, 'CO', 207, 'ar', 'ln', 'O3', 'O1', 0.7783610860470839, 1.354790210723877]
['UO', 85, 'CO', 83, 'locate', 'csplit', 'O0', 'O3', 0.5162882527147088, 0.2525618076324463]
['CO', 324, 'UO', 53, 'ptx', 'gprof', 'O0', 'O3', 0.7815357229549317, 1.6755337715148926]
['CO', 414, 'UO', 85, 'mknod', 'locate', 'O0', 'O0', 0.302959335746221, 0.4194369316101074]
['BO', 61, 'UO', 19, 'git', 'cmp', 'O1', 'O1', 0.97009148486981, 8.56166696548462]
['CO', 347, 'BO', 17, 'base32', 'codeblocks', 'O0', 'O2', 0.9570315533352315, 17.402254819869995]
['BO', 17, 'CO', 323, 'codeblocks', 'groups', 'O2', 'O0', 0.9616013283864775, 14.242570638656616]
['UO', 72, 'CO', 224, 'strings', 'dirname', 'O0', 'O2', 0.9450266483022935, 2.720972776412964]
['CO', 117, 'BO', 21, 'printenv', 'cp', 'O1', 'O1', 0.5824863174354965, 0.12134671211242676]
['UO', 58, 'CO', 0, 'objdump', 'sha384sum', 'O3', 'O3', 0.9120069104520587, 2.0194900035858154]
['UO', 24, 'BO', 17, 'diff', 'codeblocks', 'O2', 'O2', 0.8904808341459756, 25.926684379577637]
['CO', 47, 'UO', 86, 'numfmt', 'xargs', 'O3', 'O0', 0.32644135188866796, 0.12177515029907227]
['CO', 378, 'UO', 59, 'runcon', 'locate', 'O0', 'O3', 0.48153359127682027, 0.15258526802062988]
['BO', 0, 'CO', 0, 'codeblocks', 'sha384sum', 'O1', 'O3', 0.9602266819174379, 13.549461364746094]
['UO', 67, 'CO', 87, 'strip', 'id', 'O0', 'O3', 0.9242899069790579, 3.446291208267212]
['UO', 78, 'CO', 338, 'elfedit', 'kill', 'O0', 'O0', 0.11439588688946012, 0.05328488349914551]
['CO', 69, 'BO', 78, 'who', 'ssh', 'O3', 'O0', 0.91520922074668, 3.2250490188598633]
['CO', 34, 'BO', 66, 'tail', 'svn', 'O3', 'O2', 0.6469375736160189, 0.8202779293060303]
['CO', 23, 'UO', 3, 'pr', 'nm', 'O3', 'O1', 0.8125663861426587, 1.7047491073608398]
['CO', 130, 'BO', 30, 'kill', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9492365496842273, 6.881067276000977]
['BO', 19, 'CO', 224, 'libvlccore.so.9.0.0', 'dirname', 'O1', 'O2', 0.9628460417678485, 5.9882307052612305]
['UO', 36, 'BO', 18, 'addr2line', 'libvlc.so.12.0.0', 'O2', 'O1', 0.395028731792062, 2.804279327392578]
['UO', 42, 'BO', 39, 'xargs', 'codeblocks', 'O2', 'O3', 0.9344576853160977, 20.426599740982056]
['UO', 7, 'CO', 215, 'ranlib', 'fmt', 'O1', 'O2', 0.9021542509455681, 1.4547431468963623]
['CO', 318, 'UO', 9, 'mkdir', 'strings', 'O0', 'O1', 0.7140826159071163, 2.231801986694336]
['CO', 257, 'BO', 4, 'nice', 'libgeany.so.0.0.0', 'O2', 'O2', 0.984431825432272, 39.85183238983154]
['BO', 21, 'UO', 16, 'cp', 'size', 'O1', 'O1', 0.6889782037409182, 2.2518036365509033]
['BO', 49, 'CO', 401, 'svn', 'pathchk', 'O0', 'O0', 0.8010855214903917, 0.7036895751953125]
['CO', 201, 'BO', 38, 'uniq', 'acyclic', 'O1', 'O2', 0.5340167753960857, 0.0277407169342041]
['CO', 142, 'BO', 75, 'sha1sum', 'gvmap', 'O1', 'O1', 0.6067199118700083, 0.18456315994262695]
['UO', 5, 'BO', 3, 'readelf', 'openssl', 'O1', 'O1', 0.5851182976340473, 21.54546856880188]
['UO', 7, 'CO', 394, 'ranlib', 'shuf', 'O1', 'O0', 0.7954210322079938, 1.7649552822113037]
['CO', 388, 'UO', 7, 'md5sum', 'ranlib', 'O0', 'O1', 0.8602444515921518, 1.768523931503296]
['UO', 72, 'CO', 27, 'strings', 'wc', 'O0', 'O3', 0.8974179226545157, 2.806868076324463]
['CO', 81, 'UO', 51, 'cat', 'objcopy', 'O3', 'O3', 0.8958650045606568, 1.4179978370666504]
['BO', 74, 'CO', 101, 'dot', 'rmdir', 'O1', 'O3', 0.5237068965517241, 0.01847529411315918]
['CO', 406, 'BO', 59, 'rm', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9527077151335311, 47.43287467956543]
['UO', 42, 'BO', 71, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.8938547486033519, 11.374161005020142]
['UO', 69, 'CO', 415, 'as', 'ln', 'O0', 'O0', 0.8770268716218806, 5.6524739265441895]
['CO', 116, 'UO', 60, 'ptx', 'xargs', 'O1', 'O3', 0.13379991766158916, 0.11593937873840332]
['UO', 11, 'CO', 49, 'ld', 'nice', 'O1', 'O3', 0.9291177672680563, 2.5920934677124023]
['BO', 62, 'CO', 308, 'bash', 'tac', 'O1', 'O2', 0.9457627118644067, 3.5507874488830566]
['UO', 13, 'CO', 188, 'addr2line', 'vdir', 'O1', 'O1', 0.6802773497688752, 1.782834529876709]
['UO', 37, 'CO', 122, 'ar', 'uptime', 'O2', 'O1', 0.8628849542670135, 1.378844976425171]
['CO', 302, 'BO', 76, 'rm', 'openssl', 'O2', 'O2', 0.8994432117888391, 13.368526697158813]
['BO', 9, 'CO', 235, 'git', 'wc', 'O0', 'O2', 0.9712089502611145, 8.612025022506714]
['CO', 105, 'UO', 18, 'touch', 'diff3', 'O1', 'O1', 0.07388235294117651, 0.08245015144348145]
['UO', 48, 'CO', 268, 'ranlib', 'base64', 'O3', 'O2', 0.8990889978976875, 1.1023521423339844]
['CO', 146, 'UO', 8, 'sum', 'c++filt', 'O1', 'O1', 0.872636989284781, 1.5292088985443115]
['BO', 43, 'CO', 247, 'diff', 'paste', 'O1', 'O2', 0.6202712348322627, 0.12377190589904785]
['CO', 219, 'BO', 42, 'groups', 'cmp', 'O2', 'O1', 0.17021276595744683, 0.037403106689453125]
['CO', 395, 'UO', 31, 'csplit', 'c++filt', 'O0', 'O2', 0.7870715835140998, 1.6595232486724854]
['BO', 20, 'UO', 47, 'sort', 'as', 'O1', 'O3', 0.7813246471226927, 3.223281145095825]
['CO', 331, 'UO', 11, 'dd', 'ld', 'O0', 'O1', 0.8421052631578947, 3.705402135848999]
['CO', 370, 'UO', 49, 'df', 'c++filt', 'O0', 'O3', 0.7043817272650225, 1.7348170280456543]
['CO', 360, 'UO', 85, 'ls', 'locate', 'O0', 'O0', 0.09486301369863015, 0.5799441337585449]
['CO', 137, 'UO', 60, 'chown', 'xargs', 'O1', 'O3', 0.12652739456050455, 0.12305402755737305]
['CO', 129, 'BO', 11, 'chgrp', 'ssh', 'O1', 'O1', 0.8552318123511087, 2.8090081214904785]
['UO', 36, 'CO', 81, 'addr2line', 'cat', 'O2', 'O3', 0.8768539325842697, 1.1976230144500732]
['BO', 5, 'CO', 183, 'libgeany.so.0.0.0', 'link', 'O1', 'O1', 0.9774972470036228, 37.607927083969116]
['CO', 26, 'UO', 13, 'kill', 'addr2line', 'O3', 'O1', 0.8853536226871865, 1.4748923778533936]
['UO', 71, 'CO', 53, 'c++filt', 'chmod', 'O0', 'O3', 0.8718023087186032, 2.8254401683807373]
['CO', 295, 'UO', 64, 'id', 'diff', 'O2', 'O3', 0.551510989010989, 0.1231698989868164]
['UO', 26, 'CO', 88, 'nm', 'shred', 'O2', 'O3', 0.8041875052979571, 1.3244071006774902]
['UO', 67, 'CO', 269, 'strip', 'cksum', 'O0', 'O2', 0.9503882222446305, 3.382547378540039]
['BO', 81, 'UO', 4, 'sort', 'strip', 'O3', 'O1', 0.7224007871433257, 2.642571210861206]
['UO', 56, 'BO', 43, 'elfedit', 'diff', 'O3', 'O1', 0.5227882037533512, 0.14633464813232422]
['CO', 84, 'UO', 39, 'vdir', 'size', 'O3', 'O2', 0.6634401777213583, 1.9982695579528809]
['CO', 242, 'UO', 51, 'tail', 'objcopy', 'O2', 'O3', 0.8402890429140245, 1.6653368473052979]
['CO', 352, 'UO', 52, 'sync', 'ld', 'O0', 'O3', 0.9203120312031203, 2.410895586013794]
['UO', 35, 'CO', 110, 'gprof', 'mkdir', 'O2', 'O1', 0.8606530343007915, 1.3379802703857422]
['UO', 84, 'CO', 217, 'sdiff', 'du', 'O0', 'O2', 0.19986426874787921, 0.14945316314697266]
['CO', 382, 'UO', 46, 'b2sum', 'readelf', 'O0', 'O3', 0.6924634746130479, 0.4145350456237793]
['UO', 41, 'CO', 282, 'locate', 'unexpand', 'O2', 'O2', 0.5828611898016998, 0.13790035247802734]
['BO', 63, 'CO', 0, 'cluster', 'sha384sum', 'O0', 'O3', 0.6872292139467712, 0.24356508255004883]
['CO', 390, 'UO', 39, 'chcon', 'size', 'O0', 'O2', 0.7339183707260535, 1.8490777015686035]
['BO', 1, 'CO', 30, 'ssh', 'expand', 'O2', 'O3', 0.9117220505706539, 1.78448486328125]
['CO', 94, 'UO', 54, 'rm', 'addr2line', 'O3', 'O3', 0.7780102886040631, 1.300891637802124]
['CO', 201, 'UO', 65, 'uniq', 'sdiff', 'O1', 'O3', 0.1428571428571428, 0.05986523628234863]
['CO', 9, 'BO', 3, 'du', 'openssl', 'O3', 'O1', 0.8486521863623349, 14.419407844543457]
['CO', 53, 'BO', 75, 'chmod', 'gvmap', 'O3', 'O1', 0.4540930579746205, 0.19292235374450684]
['CO', 341, 'BO', 61, 'nproc', 'git', 'O0', 'O1', 0.9724820918307433, 9.633416414260864]
['BO', 14, 'CO', 359, 'cmp', 'numfmt', 'O0', 'O0', 0.11534701857282503, 0.08652400970458984]
['CO', 127, 'BO', 74, 'pr', 'dot', 'O1', 'O1', 0.6698459280997799, 0.03965473175048828]
['CO', 397, 'UO', 30, '[', 'ranlib', 'O0', 'O2', 0.8489214624802198, 1.61794114112854]
['BO', 3, 'CO', 218, 'openssl', 'users', 'O1', 'O2', 0.9536572713124676, 9.934521436691284]
['BO', 29, 'CO', 56, 'libvlc.so.12.0.0', 'cut', 'O2', 'O3', 0.7122578169959716, 0.5176103115081787]
['BO', 31, 'CO', 386, 'bash', 'unexpand', 'O2', 'O0', 0.9356682178136991, 3.5859596729278564]
['UO', 63, 'CO', 130, 'cmp', 'kill', 'O3', 'O1', 0.11718188353702375, 0.0407719612121582]
['CO', 185, 'BO', 3, 'cat', 'openssl', 'O1', 'O1', 0.9461694156151759, 11.887253284454346]
['UO', 12, 'CO', 404, 'gprof', 'sha512sum', 'O1', 'O0', 0.8565300285986654, 1.5370361804962158]
['CO', 129, 'BO', 3, 'chgrp', 'openssl', 'O1', 'O1', 0.9003406080484421, 13.74699878692627]
['CO', 224, 'BO', 32, 'dirname', 'ruby', 'O2', 'O2', 0.9843197540353574, 21.210975885391235]
['BO', 7, 'CO', 61, 'sort', 'cksum', 'O0', 'O3', 0.6195419847328244, 0.17724013328552246]
['UO', 62, 'CO', 307, 'diff3', 'sort', 'O3', 'O2', 0.30620549338758907, 0.1372087001800537]
['CO', 231, 'BO', 38, 'pr', 'acyclic', 'O2', 'O2', 0.6018662519440124, 0.03339576721191406]
['CO', 175, 'BO', 75, 'readlink', 'gvmap', 'O1', 'O1', 0.5831750339213025, 0.18845486640930176]
['CO', 382, 'UO', 24, 'b2sum', 'diff', 'O0', 'O2', 0.34706424838610506, 0.17409920692443848]
['UO', 61, 'BO', 12, 'find', 'libgeany.so.0.0.0', 'O3', 'O0', 0.7567383145684067, 66.04276585578918]
['CO', 316, 'UO', 5, 'test', 'readelf', 'O0', 'O1', 0.7453271028037384, 0.48349690437316895]
['CO', 322, 'BO', 13, 'users', 'ruby', 'O0', 'O1', 0.9786303290807383, 19.636020183563232]
['CO', 221, 'UO', 19, 'printenv', 'cmp', 'O2', 'O1', 0.2768079800498753, 0.03214693069458008]
['BO', 57, 'CO', 206, 'libvlccore.so.9.0.0', 'mknod', 'O3', 'O1', 0.9505827878013732, 5.660734176635742]
['UO', 36, 'CO', 98, 'addr2line', 'sleep', 'O2', 'O3', 0.8892407926884445, 1.1462297439575195]
['CO', 381, 'UO', 86, 'who', 'xargs', 'O0', 'O0', 0.273289524545806, 0.15088391304016113]
['CO', 162, 'BO', 67, 'df', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.8666169895678092, 9.60055661201477]
['CO', 166, 'UO', 28, 'printf', 'readelf', 'O1', 'O2', 0.7663738634612421, 0.37322020530700684]
['CO', 269, 'BO', 2, 'cksum', 'perl', 'O2', 'O1', 0.9739068176394156, 3.549504518508911]
['BO', 14, 'CO', 218, 'cmp', 'users', 'O0', 'O2', 0.26315789473684204, 0.04893994331359863]
['BO', 37, 'CO', 53, 'gvmap', 'chmod', 'O2', 'O3', 0.4449784973437896, 0.17882657051086426]
['CO', 73, 'UO', 75, 'hostid', 'gprof', 'O3', 'O0', 0.9352139747865905, 3.156440496444702]
['CO', 209, 'UO', 86, 'touch', 'xargs', 'O2', 'O0', 0.24312099509988694, 0.14601731300354004]
['CO', 58, 'BO', 72, 'df', 'make', 'O3', 'O2', 0.5311544034777008, 0.40326547622680664]
['BO', 20, 'CO', 231, 'sort', 'pr', 'O1', 'O2', 0.3270173146030708, 0.15477633476257324]
['UO', 22, 'BO', 16, 'diff3', 'make', 'O2', 'O0', 0.6935004948861762, 0.3837618827819824]
['CO', 60, 'BO', 45, 'base64', 'diff', 'O3', 'O2', 0.5151933701657458, 0.1253361701965332]
['CO', 231, 'BO', 53, 'pr', 'bash', 'O2', 'O0', 0.9275515228247873, 6.026898622512817]
['UO', 1, 'CO', 169, 'xargs', 'false', 'O1', 'O1', 0.4508975712777191, 0.08415031433105469]
['CO', 8, 'UO', 65, 'dir', 'sdiff', 'O3', 'O3', 0.35773392743475485, 0.1426093578338623]
['BO', 66, 'UO', 41, 'svn', 'locate', 'O2', 'O2', 0.43156817600409314, 1.0132420063018799]
['BO', 65, 'UO', 77, 'gvmap', 'ar', 'O0', 'O0', 0.6084371460928653, 6.42033314704895]
['UO', 67, 'CO', 319, 'strip', 'fmt', 'O0', 'O0', 0.9195157048578375, 3.5865046977996826]
['CO', 310, 'BO', 82, 'mknod', 'cp', 'O2', 'O3', 0.5924353531455037, 0.1041727066040039]
['UO', 45, 'BO', 82, 'strip', 'cp', 'O3', 'O3', 0.7192596160462396, 1.6255111694335938]
['UO', 39, 'BO', 3, 'size', 'openssl', 'O2', 'O1', 0.42663602274101853, 31.705580949783325]
['CO', 17, 'BO', 13, 'stdbuf', 'ruby', 'O3', 'O1', 0.9767923493939209, 18.563705444335938]
['BO', 73, 'UO', 7, 'cluster', 'ranlib', 'O1', 'O1', 0.6169112508735151, 2.6809544563293457]
['CO', 394, 'BO', 73, 'shuf', 'cluster', 'O0', 'O1', 0.35286875153902986, 0.2542908191680908]
['CO', 5, 'UO', 18, 'basename', 'diff3', 'O3', 'O1', 0.27828746177370034, 0.046570777893066406]
['CO', 301, 'UO', 24, 'nl', 'diff', 'O2', 'O2', 0.5727109515260324, 0.12990236282348633]
['CO', 388, 'UO', 31, 'md5sum', 'c++filt', 'O0', 'O2', 0.844362854840154, 1.4425263404846191]
['UO', 74, 'CO', 312, 'ld', 'sha384sum', 'O0', 'O0', 0.9255534028607939, 5.342005252838135]
['BO', 79, 'CO', 126, 'bash', 'pwd', 'O3', 'O1', 0.9474264127184008, 3.194688320159912]
['BO', 27, 'CO', 365, 'perl', 'chmod', 'O3', 'O0', 0.9231389256721746, 3.4554762840270996]
['CO', 49, 'BO', 5, 'nice', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9756684790407705, 40.44958567619324]
['UO', 18, 'BO', 83, 'diff3', 'lua', 'O1', 'O2', 0.739962240402769, 0.6447207927703857]
['BO', 73, 'CO', 261, 'cluster', 'chmod', 'O1', 'O2', 0.46884193634661675, 0.18036198616027832]
['BO', 27, 'CO', 166, 'perl', 'printf', 'O3', 'O1', 0.9556219080237698, 3.0417957305908203]
['CO', 216, 'BO', 29, 'dir', 'libvlc.so.12.0.0', 'O2', 'O2', 0.4358894268311728, 0.840768575668335]
['CO', 74, 'UO', 40, 'unexpand', 'objdump', 'O3', 'O2', 0.9175531914893617, 2.4791955947875977]
['UO', 7, 'CO', 108, 'ranlib', 'test', 'O1', 'O1', 0.8768456920331008, 1.4848053455352783]
['BO', 12, 'CO', 159, 'libgeany.so.0.0.0', 'cp', 'O0', 'O1', 0.8532487213487403, 40.58059763908386]
['UO', 60, 'CO', 263, 'xargs', 'cp', 'O3', 'O2', 0.2230745627493096, 0.18242478370666504]
['CO', 10, 'UO', 33, 'users', 'objcopy', 'O3', 'O2', 0.899109348102687, 1.6581177711486816]
['CO', 60, 'UO', 15, 'base64', 'elfedit', 'O3', 'O1', 0.17133105802047788, 0.036873579025268555]
['CO', 228, 'BO', 83, 'mkfifo', 'lua', 'O2', 'O2', 0.869118442401298, 0.5212984085083008]
['CO', 177, 'UO', 58, 'hostid', 'objdump', 'O1', 'O3', 0.9361987519682743, 2.2216224670410156]
['CO', 354, 'BO', 61, 'sum', 'git', 'O0', 'O1', 0.9663629446081206, 9.949600219726562]
['UO', 31, 'BO', 0, 'c++filt', 'codeblocks', 'O2', 'O1', 0.572508906064457, 46.29130458831787]
['BO', 54, 'CO', 59, 'lua', 'tsort', 'O3', 'O3', 0.8054401715127965, 0.4001429080963135]
['CO', 271, 'UO', 26, 'logname', 'nm', 'O2', 'O2', 0.9174700423461574, 1.2998359203338623]
['UO', 39, 'CO', 165, 'size', 'cksum', 'O2', 'O1', 0.893157371418241, 1.2093636989593506]
['CO', 230, 'UO', 49, 'pwd', 'c++filt', 'O2', 'O3', 0.8909159300357344, 1.0997288227081299]
['CO', 229, 'BO', 80, 'mktemp', 'ssh', 'O2', 'O3', 0.9071442107257912, 2.058624505996704]
['UO', 69, 'CO', 316, 'as', 'test', 'O0', 'O0', 0.9312167225399329, 5.051497936248779]
['BO', 39, 'UO', 26, 'codeblocks', 'nm', 'O3', 'O2', 0.5653612796469939, 22.67082715034485]
['UO', 40, 'CO', 404, 'objdump', 'sha512sum', 'O2', 'O0', 0.8967173738991193, 2.3281962871551514]
['BO', 15, 'CO', 161, 'diff', 'od', 'O0', 'O1', 0.45410235580828595, 0.2248365879058838]
['CO', 199, 'BO', 18, 'sha224sum', 'libvlc.so.12.0.0', 'O1', 'O1', 0.727826417967263, 0.6533055305480957]
['CO', 158, 'UO', 6, 'true', 'as', 'O1', 'O1', 0.9417995317203701, 2.657289743423462]
['CO', 414, 'UO', 22, 'mknod', 'diff3', 'O0', 'O2', 0.28565906455353685, 0.12626934051513672]
['UO', 46, 'CO', 347, 'readelf', 'base32', 'O3', 'O0', 0.7514970059880239, 0.32281947135925293]
['CO', 70, 'BO', 51, 'b2sum', 'lua', 'O3', 'O1', 0.7784547891786497, 0.6402816772460938]
['UO', 5, 'CO', 385, 'readelf', 'hostid', 'O1', 'O0', 0.8128317912937965, 0.3694417476654053]
['CO', 32, 'UO', 40, 'expr', 'objdump', 'O3', 'O2', 0.9003036727210222, 2.631277322769165]
['CO', 299, 'BO', 72, 'comm', 'make', 'O2', 'O2', 0.7717695319783703, 0.3154294490814209]
['CO', 294, 'BO', 39, 'timeout', 'codeblocks', 'O2', 'O3', 0.9633568225496476, 17.44831871986389]
['CO', 168, 'BO', 27, 'tty', 'perl', 'O1', 'O3', 0.9674863790310705, 3.497546911239624]
['CO', 5, 'UO', 4, 'basename', 'strip', 'O3', 'O1', 0.9122129055778345, 1.8087990283966064]
['CO', 202, 'UO', 43, 'sleep', 'find', 'O1', 'O2', 0.793603110090122, 0.5105423927307129]
['CO', 296, 'UO', 32, 'shred', 'strings', 'O2', 'O2', 0.8266526019690577, 1.460939884185791]
['BO', 43, 'CO', 120, 'diff', 'dirname', 'O1', 'O1', 0.6110716820440029, 0.1289834976196289]
['CO', 323, 'UO', 35, 'groups', 'gprof', 'O0', 'O2', 0.8769026033435915, 1.5178287029266357]
['BO', 77, 'CO', 289, 'libSDL2-2.0.so.0.16.0', 'cat', 'O3', 'O2', 0.9509484223579663, 6.5548646450042725]
['CO', 149, 'UO', 57, 'split', 'size', 'O1', 'O3', 0.8258150960250111, 1.332345962524414]
['UO', 78, 'CO', 92, 'elfedit', 'sha512sum', 'O0', 'O3', 0.15009499683343885, 0.04517054557800293]
['UO', 75, 'CO', 34, 'gprof', 'tail', 'O0', 'O3', 0.8692496589358799, 3.076453685760498]
['BO', 19, 'UO', 85, 'libvlccore.so.9.0.0', 'locate', 'O1', 'O0', 0.7774113163295221, 7.958209276199341]
['UO', 53, 'CO', 406, 'gprof', 'rm', 'O3', 'O0', 0.7559614004306564, 1.3911237716674805]
['UO', 44, 'CO', 308, 'nm', 'tac', 'O3', 'O2', 0.8824489795918368, 1.0763113498687744]
['CO', 115, 'BO', 46, 'groups', 'ruby', 'O1', 'O3', 0.9804098073020765, 18.942575454711914]
['CO', 202, 'BO', 1, 'sleep', 'ssh', 'O1', 'O2', 0.9255589430894309, 2.0942397117614746]
['CO', 129, 'BO', 27, 'chgrp', 'perl', 'O1', 'O3', 0.9314791257083381, 4.247458457946777]
['UO', 2, 'CO', 365, 'find', 'chmod', 'O1', 'O0', 0.5983124905830948, 0.6203477382659912]
['CO', 336, 'BO', 70, 'tee', 'diff', 'O0', 'O3', 0.48667324777887466, 0.13947319984436035]
['BO', 45, 'CO', 69, 'diff', 'who', 'O2', 'O3', 0.44502962475312713, 0.12621688842773438]
['CO', 109, 'UO', 19, 'basename', 'cmp', 'O1', 'O1', 0.15781600598354528, 0.039238691329956055]
['CO', 166, 'BO', 62, 'printf', 'bash', 'O1', 'O1', 0.9368464903145178, 4.189167737960815]
['BO', 52, 'CO', 415, 'svn', 'ln', 'O3', 'O0', 0.5677756392631289, 0.8442904949188232]
['CO', 208, 'UO', 23, 'sha384sum', 'cmp', 'O2', 'O2', 0.09978463747307964, 0.039916038513183594]
['CO', 290, 'UO', 19, 'shuf', 'cmp', 'O2', 'O1', 0.12197996464348848, 0.05671381950378418]
['UO', 72, 'CO', 108, 'strings', 'test', 'O0', 'O1', 0.9107006294487912, 2.800440788269043]
['BO', 73, 'UO', 71, 'cluster', 'c++filt', 'O1', 'O0', 0.7094723458359822, 4.8474040031433105]
['BO', 66, 'CO', 156, 'svn', 'sha256sum', 'O2', 'O1', 0.7698890649762282, 0.6462111473083496]
['CO', 72, 'BO', 8, 'head', 'cp', 'O3', 'O0', 0.5980788675429727, 0.24597907066345215]
['CO', 389, 'UO', 10, 'env', 'objcopy', 'O0', 'O1', 0.8902983998846764, 1.9596545696258545]
['CO', 326, 'UO', 78, 'stty', 'elfedit', 'O0', 'O0', 0.1613623673925182, 0.06654572486877441]
['BO', 46, 'UO', 31, 'ruby', 'c++filt', 'O3', 'O2', 0.7261133791672761, 25.360522747039795]
['BO', 68, 'UO', 80, 'git', 'objdump', 'O3', 'O0', 0.344512927239254, 24.642939567565918]
['BO', 71, 'CO', 330, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O0', 'O0', 0.9226629958703542, 9.2757887840271]
['CO', 38, 'BO', 31, 'sha1sum', 'bash', 'O3', 'O2', 0.938913194586417, 4.119154453277588]
['BO', 81, 'CO', 203, 'sort', 'sort', 'O3', 'O1', 0.10401153014652897, 0.2472836971282959]
['CO', 106, 'BO', 46, 'stat', 'ruby', 'O1', 'O3', 0.9609922649262751, 22.30048370361328]
['CO', 156, 'BO', 79, 'sha256sum', 'bash', 'O1', 'O3', 0.9429154724981351, 3.8313512802124023]
['UO', 69, 'BO', 78, 'as', 'ssh', 'O0', 'O0', 0.1416838724478091, 14.351678371429443]
['CO', 252, 'BO', 74, 'seq', 'dot', 'O2', 'O1', 0.4971297359357061, 0.019102096557617188]
['BO', 61, 'CO', 55, 'git', 'cp', 'O1', 'O3', 0.9213406031951805, 9.47894549369812]
['CO', 112, 'BO', 11, 'dir', 'ssh', 'O1', 'O1', 0.7593697503330823, 3.5187935829162598]
['BO', 9, 'CO', 191, 'git', 'id', 'O0', 'O1', 0.9709776465296384, 8.604432344436646]
['BO', 53, 'UO', 48, 'bash', 'ranlib', 'O0', 'O3', 0.4346825645852944, 9.01114821434021]
['UO', 26, 'CO', 56, 'nm', 'cut', 'O2', 'O3', 0.8666783615472327, 1.2363455295562744]
['CO', 372, 'BO', 61, 'base64', 'git', 'O0', 'O1', 0.967399367508687, 10.13869571685791]
['CO', 199, 'UO', 73, 'sha224sum', 'objcopy', 'O1', 'O0', 0.9275499526633115, 4.003103971481323]
['BO', 73, 'CO', 161, 'cluster', 'od', 'O1', 'O1', 0.4642857142857143, 0.18353605270385742]
['CO', 135, 'UO', 50, 'date', 'strings', 'O1', 'O3', 0.8018834399431415, 1.3771145343780518]
['BO', 75, 'CO', 1, 'gvmap', 'touch', 'O1', 'O3', 0.4426877470355731, 0.18484187126159668]
['UO', 19, 'CO', 65, 'cmp', 'false', 'O1', 'O3', 0.2231530845392231, 0.03240203857421875]
['UO', 63, 'CO', 358, 'cmp', 'whoami', 'O3', 'O0', 0.1294287780187997, 0.0433955192565918]
