['BV', 61, 'CV', 273, 'cmp', 'stty', 'V0', 'V1', 0.23344191096634093, 0.01788496971130371]
['UV', 30, 'CV', 36, 'ld', 'chroot', 'V3', 'V2', 0.925686591276252, 2.0537257194519043]
['CV', 152, 'UV', 62, 'env', 'ar', 'V3', 'V1', 0.8916937432308589, 1.2736268043518066]
['CV', 237, 'BV', 22, 'mv', 'cmp', 'V0', 'V3', 0.2653658536585366, 0.05915236473083496]
['UV', 6, 'CV', 116, 'sdiff', 'tail', 'V2', 'V3', 0.14260008996851103, 0.060602426528930664]
['BV', 47, 'UV', 32, 'dot', 'addr2line', 'V3', 'V3', 0.957801950487622, 1.0445895195007324]
['CV', 36, 'UV', 4, 'chroot', 'cmp', 'V2', 'V2', 0.1443074691805657, 0.030170202255249023]
['UV', 31, 'CV', 29, 'gprof', 'tail', 'V3', 'V2', 0.83642578125, 1.1583433151245117]
['BV', 35, 'CV', 182, 'libvlccore.so', 'du', 'V2', 'V0', 0.9005208577729811, 4.04013729095459]
['CV', 329, 'BV', 31, 'cat', 'codeblocks', 'V1', 'V0', 0.9768177028451, 12.427108764648438]
['BV', 16, 'CV', 243, 'libvlc.so', 'csplit', 'V3', 'V0', 0.5492542206195705, 0.4459712505340576]
['UV', 34, 'CV', 118, 'elfedit', 'sha1sum', 'V3', 'V3', 0.1468812877263581, 0.03431224822998047]
['CV', 145, 'BV', 60, 'readlink', 'codeblocks', 'V3', 'V1', 0.9573854533803268, 14.099541187286377]
['CV', 318, 'UV', 11, 'who', 'ranlib', 'V1', 'V2', 0.9031685678073511, 1.2930943965911865]
['CV', 65, 'UV', 24, 'env', 'readelf', 'V2', 'V3', 0.8505004843396836, 0.2744712829589844]
['CV', 178, 'UV', 10, 'basename', 'as', 'V0', 'V2', 0.9585256148139494, 1.9934546947479248]
['CV', 130, 'BV', 61, 'chmod', 'cmp', 'V3', 'V0', 0.5150684931506849, 0.028997421264648438]
['CV', 252, 'BV', 6, 'rm', 'libvlc.so', 'V0', 'V0', 0.6681044267877412, 0.3260152339935303]
['BV', 40, 'CV', 162, 'lua', 'tr', 'V2', 'V3', 0.7808066759388039, 0.38031435012817383]
['UV', 29, 'BV', 6, 'objcopy', 'libvlc.so', 'V3', 'V0', 0.5540449507012064, 2.274569511413574]
['UV', 84, 'CV', 317, 'ar', 'yes', 'V0', 'V1', 0.9361759184768035, 0.9671530723571777]
['BV', 22, 'CV', 101, 'cmp', 'dirname', 'V3', 'V3', 0.18674698795180722, 0.027803421020507812]
['CV', 231, 'UV', 35, 'who', 'size', 'V0', 'V3', 0.8981330433206453, 1.1413445472717285]
['CV', 239, 'UV', 66, 'env', 'diff3', 'V0', 'V0', 0.46978851963746227, 0.02701568603515625]
['UV', 26, 'CV', 260, 'ranlib', 'ln', 'V3', 'V0', 0.9023136246786633, 1.1096000671386719]
['UV', 68, 'CV', 109, 'diff', 'kill', 'V0', 'V3', 0.48620287602020995, 0.07448530197143555]
['UV', 24, 'CV', 10, 'readelf', 'ptx', 'V3', 'V2', 0.5472462203023758, 0.3432490825653076]
['UV', 69, 'CV', 101, 'sdiff', 'dirname', 'V0', 'V3', 0.3040201005025125, 0.03552508354187012]
['CV', 200, 'UV', 27, 'date', 'c++filt', 'V0', 'V3', 0.8821164214566389, 1.1639695167541504]
['BV', 59, 'CV', 248, 'make', 'pathchk', 'V1', 'V0', 0.8397328881469115, 0.19278597831726074]
['UV', 40, 'CV', 261, 'diff3', 'touch', 'V3', 'V1', 0.2561784207353828, 0.04070544242858887]
['CV', 77, 'BV', 79, 'nl', 'bash', 'V2', 'V3', 0.8906535839015467, 3.8289694786071777]
['UV', 45, 'CV', 152, 'cmp', 'env', 'V1', 'V3', 0.1383737517831669, 0.02966904640197754]
['UV', 11, 'CV', 198, 'ranlib', 'factor', 'V2', 'V0', 0.9287549237883199, 1.0796291828155518]
['UV', 73, 'CV', 24, 'nm', 'factor', 'V0', 'V2', 0.9004400440044005, 0.9235999584197998]
['BV', 39, 'CV', 96, 'svn', 'users', 'V1', 'V3', 0.7607723940640085, 0.41042256355285645]
['CV', 44, 'BV', 36, 'true', 'libvlc.so', 'V2', 'V2', 0.8311790050920486, 0.38176441192626953]
['CV', 130, 'BV', 56, 'chmod', 'ssh', 'V3', 'V3', 0.8604415765167331, 1.9889497756958008]
['CV', 311, 'BV', 35, 'cksum', 'libvlccore.so', 'V1', 'V2', 0.9632573921473582, 4.03485369682312]
['BV', 24, 'CV', 326, 'git', 'env', 'V0', 'V1', 0.9802272230718811, 3.9217746257781982]
['CV', 248, 'UV', 79, 'pathchk', 'strings', 'V0', 'V0', 0.9269614835948645, 0.9796583652496338]
['CV', 259, 'UV', 66, 'mknod', 'diff3', 'V0', 'V0', 0.4, 0.029319047927856445]
['BV', 37, 'UV', 4, 'geany', 'cmp', 'V1', 'V2', 0.9704362409563368, 22.76674509048462]
['CV', 305, 'UV', 86, 'true', 'size', 'V1', 'V0', 0.9456717394861724, 0.9528462886810303]
['BV', 27, 'CV', 123, 'libSDL2-2.0.so', 'chroot', 'V1', 'V3', 0.9151329801758505, 4.193814516067505]
['BV', 27, 'CV', 34, 'libSDL2-2.0.so', 'echo', 'V1', 'V2', 0.9495219034912163, 4.030014991760254]
['CV', 251, 'BV', 11, 'nl', 'bash', 'V0', 'V1', 0.8909107451551269, 3.2887349128723145]
['CV', 242, 'UV', 82, 'cat', 'gprof', 'V0', 'V0', 0.9290446304044631, 1.0848422050476074]
['UV', 49, 'CV', 142, 'xargs', 'nohup', 'V1', 'V3', 0.10190217391304346, 0.030094385147094727]
['BV', 14, 'CV', 88, 'openssl', 'stat', 'V3', 'V3', 0.8723682227023768, 6.93105936050415]
['CV', 52, 'UV', 87, 'logname', 'objdump', 'V2', 'V0', 0.9364257747693941, 1.6693387031555176]
['CV', 38, 'UV', 22, 'split', 'nm', 'V2', 'V3', 0.8313398158506152, 1.3109817504882812]
['BV', 36, 'CV', 99, 'libvlc.so', 'stty', 'V2', 'V3', 0.6843429804062556, 0.39379119873046875]
['UV', 20, 'BV', 5, 'size', 'libvlccore.so', 'V2', 'V0', 0.259003209763324, 10.443497657775879]
['BV', 19, 'CV', 244, 'cp', 'vdir', 'V3', 'V0', 0.22584469472436275, 0.13904762268066406]
['BV', 70, 'CV', 301, 'ssh', 'ls', 'V0', 'V1', 0.909466680108882, 4.242563724517822]
['CV', 156, 'UV', 34, 'csplit', 'elfedit', 'V3', 'V3', 0.19521912350597614, 0.0408329963684082]
['UV', 39, 'CV', 249, 'find', 'tr', 'V3', 'V0', 0.7980646339236809, 0.30780935287475586]
['CV', 78, 'BV', 63, 'rm', 'ruby', 'V2', 'V0', 0.9589643961620807, 13.169596195220947]
['CV', 57, 'UV', 44, 'who', 'diff3', 'V2', 'V1', 0.1456647398843931, 0.04128122329711914]
['CV', 299, 'BV', 32, 'split', 'perl', 'V1', 'V0', 0.9557570415145028, 2.535332679748535]
['CV', 171, 'UV', 34, 'rmdir', 'elfedit', 'V3', 'V3', 0.16793365583966824, 0.03161287307739258]
['BV', 72, 'CV', 222, 'perl', 'df', 'V1', 'V0', 0.9525780706692718, 2.5262844562530518]
['CV', 128, 'UV', 61, 'nice', 'addr2line', 'V3', 'V1', 0.8926803394625177, 1.1463596820831299]
['CV', 104, 'BV', 78, 'mkfifo', 'make', 'V3', 'V2', 0.7587152369761065, 0.24201393127441406]
['CV', 267, 'BV', 68, 'fmt', 'dot', 'V1', 'V0', 0.3839285714285714, 0.011207103729248047]
['BV', 75, 'CV', 310, 'cmp', 'tsort', 'V2', 'V1', 0.27364016736401675, 0.024791955947875977]
['UV', 11, 'CV', 1, 'ranlib', 'stat', 'V2', 'V2', 0.8975568660488626, 1.1251437664031982]
['BV', 8, 'CV', 165, 'cluster', 'rm', 'V2', 'V3', 0.37749003984063745, 0.16231036186218262]
['UV', 65, 'CV', 60, 'objdump', 'hostid', 'V1', 'V2', 0.938973469518854, 1.6086773872375488]
['CV', 279, 'BV', 61, 'pwd', 'cmp', 'V1', 'V0', 0.15724815724815722, 0.014408111572265625]
['CV', 283, 'BV', 3, 'kill', 'diff', 'V1', 'V1', 0.6248404934070608, 0.07087016105651855]
['CV', 54, 'BV', 77, 'false', 'perl', 'V2', 'V2', 0.9717445919932135, 2.7672436237335205]
['CV', 18, 'BV', 52, 'pwd', 'libSDL2-2.0.so', 'V2', 'V2', 0.9394661829489505, 5.163322687149048]
['UV', 85, 'CV', 281, 'elfedit', 'tee', 'V0', 'V1', 0.22911051212938005, 0.023123502731323242]
['UV', 56, 'CV', 310, 'c++filt', 'tsort', 'V1', 'V1', 0.920574336604871, 0.9375827312469482]
['CV', 347, 'UV', 55, 'ln', 'ranlib', 'V1', 'V1', 0.899130143860823, 1.2565381526947021]
['BV', 64, 'CV', 102, 'openssl', 'uptime', 'V2', 'V3', 0.9048525214081827, 5.375263214111328]
['CV', 92, 'UV', 26, 'mkdir', 'ranlib', 'V3', 'V3', 0.8512341561040694, 1.3651745319366455]
['CV', 154, 'BV', 26, 'uname', 'geany', 'V3', 'V2', 0.9779803436116737, 27.144758939743042]
['UV', 15, 'BV', 30, 'ld', 'bash', 'V2', 'V0', 0.1337924805238795, 8.569498777389526]
['UV', 40, 'CV', 214, 'diff3', 'ls', 'V3', 'V0', 0.15489361702127658, 0.16015148162841797]
['CV', 40, 'BV', 55, 'ls', 'codeblocks', 'V2', 'V3', 0.918155063933428, 19.54316020011902]
['BV', 27, 'CV', 82, 'libSDL2-2.0.so', 'sort', 'V1', 'V2', 0.8364253984844525, 4.647508382797241]
['BV', 66, 'CV', 311, 'lua', 'cksum', 'V1', 'V1', 0.8813957127210139, 0.31113457679748535]
['CV', 233, 'UV', 5, 'head', 'diff', 'V0', 'V2', 0.6122965641952983, 0.09350323677062988]
['CV', 131, 'BV', 8, 'true', 'cluster', 'V3', 'V2', 0.6717325227963525, 0.13147854804992676]
['BV', 73, 'UV', 44, 'geany', 'diff3', 'V0', 'V1', 0.955919675853778, 17.32084083557129]
['CV', 9, 'BV', 56, 'users', 'ssh', 'V2', 'V3', 0.9272417409543786, 1.6566956043243408]
['CV', 232, 'BV', 47, 'readlink', 'dot', 'V0', 'V3', 0.3489096573208723, 0.010077238082885742]
['CV', 233, 'UV', 14, 'head', 'objcopy', 'V0', 'V2', 0.9201787043931496, 1.4358372688293457]
['CV', 17, 'UV', 58, 'mkfifo', 'objcopy', 'V2', 'V1', 0.9305138063614121, 1.5163373947143555]
['CV', 168, 'UV', 7, 'sleep', 'nm', 'V3', 'V2', 0.8928289992119779, 1.2178874015808105]
['UV', 24, 'CV', 323, 'readelf', 'unexpand', 'V3', 'V1', 0.8631339401820546, 0.2446131706237793]
['CV', 5, 'BV', 9, 'mkdir', 'dot', 'V2', 'V2', 0.5548902195608783, 0.019273042678833008]
['BV', 65, 'CV', 174, 'ssh', 'touch', 'V1', 'V0', 0.9595588235294118, 4.042323112487793]
['CV', 213, 'BV', 27, 'whoami', 'libSDL2-2.0.so', 'V0', 'V1', 0.9596535345068455, 4.381512641906738]
['CV', 312, 'BV', 2, 'printf', 'cmp', 'V1', 'V1', 0.18927444794952675, 0.02820611000061035]
['BV', 52, 'CV', 255, 'libSDL2-2.0.so', 'sleep', 'V2', 'V0', 0.9593696005026441, 4.550663948059082]
['BV', 34, 'CV', 149, 'svn', 'unexpand', 'V0', 'V3', 0.7326283987915407, 0.3656306266784668]
['CV', 222, 'BV', 3, 'df', 'diff', 'V0', 'V1', 0.4546839299314547, 0.08573412895202637]
['CV', 298, 'UV', 40, 'seq', 'diff3', 'V1', 'V3', 0.4178595773687799, 0.03161430358886719]
['CV', 78, 'UV', 77, 'rm', 'ranlib', 'V2', 'V0', 0.8255372945638433, 1.308187484741211]
['BV', 80, 'CV', 21, 'cluster', 'chgrp', 'V1', 'V2', 0.47154688752337703, 0.15067720413208008]
['BV', 14, 'CV', 23, 'openssl', 'wc', 'V3', 'V2', 0.929074342513978, 6.360117435455322]
['CV', 204, 'BV', 71, 'pinky', 'ruby', 'V0', 'V1', 0.7160493827160493, 0.009831905364990234]
['CV', 152, 'BV', 12, 'env', 'sort', 'V3', 'V2', 0.42603287427809855, 0.06255125999450684]
['CV', 291, 'UV', 14, 'pinky', 'objcopy', 'V1', 'V2', 0.9157566302652106, 1.5110998153686523]
['CV', 164, 'UV', 25, 'nl', 'as', 'V3', 'V3', 0.9167668441238765, 2.225466728210449]
['BV', 28, 'CV', 200, 'openssl', 'date', 'V1', 'V0', 0.9713645141956536, 7.2988457679748535]
['UV', 15, 'CV', 308, 'ld', 'od', 'V2', 'V1', 0.9228944968075403, 1.774613618850708]
['BV', 50, 'UV', 21, 'sort', 'objdump', 'V0', 'V2', 0.8812302534012509, 1.9839277267456055]
['UV', 3, 'CV', 270, 'diff3', 'users', 'V2', 'V1', 0.37959750173490625, 0.030840396881103516]
['UV', 82, 'CV', 150, 'gprof', 'mv', 'V0', 'V3', 0.6550798150082053, 1.3470969200134277]
['CV', 58, 'BV', 28, 'readlink', 'openssl', 'V2', 'V1', 0.9711019864609921, 8.206973791122437]
['UV', 68, 'CV', 21, 'diff', 'chgrp', 'V0', 'V2', 0.31432497423565786, 0.09235453605651855]
['CV', 144, 'UV', 72, 'who', 'find', 'V3', 'V0', 0.5221491854815662, 0.16719341278076172]
['CV', 44, 'BV', 6, 'true', 'libvlc.so', 'V2', 'V0', 0.7894478527607361, 0.26226067543029785]
['BV', 39, 'CV', 131, 'svn', 'true', 'V1', 'V3', 0.8013535760014633, 0.3967866897583008]
['BV', 58, 'CV', 219, 'ruby', 'cp', 'V3', 'V0', 0.8466666666666667, 0.02203989028930664]
['UV', 65, 'CV', 91, 'objdump', 'basename', 'V1', 'V3', 0.9232827832292596, 1.6242308616638184]
['CV', 108, 'UV', 11, 'chgrp', 'ranlib', 'V3', 'V2', 0.8073004412354593, 1.481795310974121]
['CV', 16, 'UV', 33, 'dd', 'ar', 'V2', 'V3', 0.8385093167701864, 1.398442268371582]
['CV', 2, 'UV', 19, 'unlink', 'elfedit', 'V2', 'V2', 0.22541340295909484, 0.021754980087280273]
['CV', 143, 'BV', 12, 'yes', 'sort', 'V3', 'V2', 0.46617915904936014, 0.05941581726074219]
['CV', 220, 'UV', 86, 'cut', 'size', 'V0', 'V0', 0.9203747072599532, 1.020637035369873]
['CV', 21, 'UV', 53, 'chgrp', 'readelf', 'V2', 'V1', 0.501124718820295, 0.12831401824951172]
['CV', 12, 'BV', 32, 'stty', 'perl', 'V2', 'V0', 0.9374584165003327, 2.7171008586883545]
['UV', 18, 'CV', 208, 'ar', 'echo', 'V2', 'V0', 0.9402187957619088, 1.065659999847412]
['BV', 18, 'CV', 112, 'sort', 'expand', 'V3', 'V3', 0.505118249205789, 0.08894085884094238]
['BV', 63, 'CV', 35, 'ruby', 'sum', 'V0', 'V2', 0.9750169884478554, 10.632673978805542]
['CV', 305, 'UV', 48, 'true', 'locate', 'V1', 'V1', 0.6961098398169336, 0.05910539627075195]
['BV', 2, 'CV', 22, 'cmp', 'kill', 'V1', 'V2', 0.177107501933488, 0.026607036590576172]
['BV', 32, 'CV', 77, 'perl', 'nl', 'V0', 'V2', 0.8931372150664337, 2.350142478942871]
['CV', 221, 'UV', 23, 'od', 'strip', 'V0', 'V3', 0.9063861758076635, 1.5019724369049072]
['UV', 82, 'CV', 149, 'gprof', 'unexpand', 'V0', 'V3', 0.8789268127016472, 1.0347604751586914]
['BV', 51, 'CV', 307, 'cp', 'cut', 'V0', 'V1', 0.3746898263027295, 0.03857731819152832]
['BV', 32, 'CV', 56, 'perl', 'yes', 'V0', 'V2', 0.9614380735876062, 2.1477839946746826]
['CV', 12, 'UV', 79, 'stty', 'strings', 'V2', 'V0', 0.8618028117247083, 1.1240928173065186]
['CV', 173, 'BV', 65, 'ln', 'ssh', 'V3', 'V1', 0.9070387717928702, 5.903362512588501]
['CV', 347, 'BV', 64, 'ln', 'openssl', 'V1', 'V2', 0.93155505107832, 6.175054550170898]
['CV', 25, 'BV', 26, 'expand', 'geany', 'V2', 'V2', 0.9803947343711855, 26.329026699066162]
['CV', 224, 'BV', 28, 'cksum', 'openssl', 'V0', 'V1', 0.9835611542928616, 7.797109365463257]
['CV', 173, 'UV', 77, 'ln', 'ranlib', 'V3', 'V0', 0.7668651602903989, 1.5032448768615723]
['BV', 34, 'CV', 260, 'svn', 'ln', 'V0', 'V0', 0.7795458955947991, 0.3584890365600586]
['BV', 22, 'CV', 10, 'cmp', 'ptx', 'V3', 'V2', 0.3796791443850267, 0.06226515769958496]
['BV', 74, 'CV', 193, 'git', 'pr', 'V1', 'V0', 0.9636710835797956, 5.3505706787109375]
['BV', 80, 'CV', 287, 'cluster', 'date', 'V1', 'V1', 0.6211583924349882, 0.13115191459655762]
['CV', 23, 'UV', 63, 'wc', 'elfedit', 'V2', 'V1', 0.1424354243542436, 0.030672550201416016]
['CV', 109, 'UV', 66, 'kill', 'diff3', 'V3', 'V0', 0.19926650366748166, 0.036362409591674805]
['UV', 55, 'CV', 108, 'ranlib', 'chgrp', 'V1', 'V3', 0.8083784644791335, 1.1959209442138672]
['CV', 75, 'UV', 81, 'tr', 'ld', 'V2', 'V0', 0.9128139085640695, 1.8531484603881836]
['CV', 125, 'UV', 55, 'split', 'ranlib', 'V3', 'V1', 0.8247107969151671, 1.4322247505187988]
['CV', 14, 'BV', 81, 'dirname', 'dot', 'V2', 'V1', 0.4047954866008463, 0.010982513427734375]
['UV', 20, 'CV', 280, 'size', 'pr', 'V2', 'V1', 0.8637835945023199, 1.0850605964660645]
['UV', 22, 'CV', 115, 'nm', 'chown', 'V3', 'V3', 0.7922034183716427, 1.166977882385254]
['BV', 61, 'CV', 103, 'cmp', 'dd', 'V0', 'V3', 0.5803200948429165, 0.038138389587402344]
['BV', 36, 'CV', 130, 'libvlc.so', 'chmod', 'V2', 'V3', 0.6283093960892888, 0.41479063034057617]
['BV', 32, 'CV', 234, 'perl', 'hostid', 'V0', 'V0', 0.9704800169168958, 2.1448428630828857]
['CV', 173, 'BV', 69, 'ln', 'gvmap', 'V3', 'V0', 0.28985507246376807, 0.17590618133544922]
['BV', 71, 'CV', 203, 'ruby', 'tail', 'V1', 'V0', 0.7750611246943765, 0.01175689697265625]
['BV', 4, 'CV', 24, 'geany', 'factor', 'V3', 'V2', 0.9810962766975927, 27.825307369232178]
['CV', 306, 'UV', 71, 'cp', 'xargs', 'V1', 'V0', 0.29723502304147464, 0.04586029052734375]
['CV', 130, 'UV', 66, 'chmod', 'diff3', 'V3', 'V0', 0.08513708513708518, 0.04937934875488281]
['CV', 4, 'BV', 45, 'basename', 'svn', 'V2', 'V3', 0.8627060830017055, 0.7204887866973877]
['UV', 32, 'CV', 136, 'addr2line', 'tsort', 'V3', 'V3', 0.8697832706430234, 1.041024923324585]
['CV', 120, 'BV', 16, 'sync', 'libvlc.so', 'V3', 'V3', 0.7650602409638554, 0.4336977005004883]
['UV', 38, 'CV', 135, 'xargs', 'df', 'V3', 'V3', 0.15634005763688763, 0.11519241333007812]
['CV', 28, 'BV', 38, 'chown', 'ruby', 'V2', 'V2', 0.8365896980461812, 0.018233776092529297]
['BV', 27, 'UV', 76, 'libSDL2-2.0.so', 'as', 'V1', 'V0', 0.21051216962819175, 11.877583026885986]
['CV', 129, 'BV', 21, 'dircolors', 'cp', 'V3', 'V1', 0.22216245293168368, 0.04805302619934082]
['CV', 302, 'UV', 75, 'nice', 'readelf', 'V1', 'V0', 0.753627662858907, 0.08884215354919434]
['CV', 113, 'UV', 10, 'date', 'as', 'V3', 'V2', 0.8723404255319149, 2.4219653606414795]
['CV', 77, 'UV', 19, 'nl', 'elfedit', 'V2', 'V2', 0.3293112116641528, 0.04368782043457031]
['CV', 281, 'BV', 9, 'tee', 'dot', 'V1', 'V2', 0.3748103186646434, 0.011156320571899414]
['CV', 335, 'UV', 20, 'pathchk', 'size', 'V1', 'V2', 0.9284420289855072, 1.0963516235351562]
['UV', 66, 'BV', 0, 'diff3', 'bash', 'V0', 'V2', 0.9147687456201822, 3.471691370010376]
['BV', 62, 'UV', 86, 'diff', 'size', 'V0', 'V0', 0.812223746380125, 1.281015157699585]
['UV', 3, 'CV', 212, 'diff3', 'split', 'V2', 'V0', 0.3161033797216699, 0.03290557861328125]
['BV', 50, 'CV', 34, 'sort', 'echo', 'V0', 'V2', 0.34690909090909083, 0.02746891975402832]
['CV', 311, 'UV', 59, 'cksum', 'ld', 'V1', 'V1', 0.9530621091089232, 1.859126091003418]
['CV', 257, 'BV', 40, 'tac', 'lua', 'V0', 'V2', 0.6804935678655816, 0.48962950706481934]
['CV', 262, 'UV', 70, 'stat', 'locate', 'V1', 'V0', 0.5186960690316395, 0.06506919860839844]
['CV', 305, 'UV', 45, 'true', 'cmp', 'V1', 'V1', 0.3929889298892989, 0.022106647491455078]
['UV', 5, 'CV', 130, 'diff', 'chmod', 'V2', 'V3', 0.3397301349325337, 0.11677861213684082]
['UV', 85, 'BV', 7, 'elfedit', 'libSDL2-2.0.so', 'V0', 'V0', 0.9068395417438431, 3.9058825969696045]
['UV', 37, 'CV', 64, 'locate', 'md5sum', 'V3', 'V2', 0.5668031261630071, 0.10782957077026367]
['CV', 169, 'UV', 68, 'sort', 'diff', 'V3', 'V0', 0.08659079663532909, 0.16533708572387695]
['BV', 11, 'CV', 318, 'bash', 'who', 'V1', 'V1', 0.9463382655928076, 2.509349822998047]
['BV', 39, 'UV', 54, 'svn', 'as', 'V1', 'V1', 0.5442498378278194, 4.512816905975342]
['CV', 240, 'UV', 64, 'link', 'size', 'V0', 'V1', 0.936152944359275, 1.070619821548462]
['UV', 16, 'CV', 35, 'gprof', 'sum', 'V2', 'V2', 0.896574549065034, 1.124342918395996]
['UV', 35, 'BV', 16, 'size', 'libvlc.so', 'V3', 'V3', 0.3823412960274515, 2.1998772621154785]
['BV', 64, 'CV', 290, 'openssl', 'tail', 'V2', 'V1', 0.9136350857464155, 5.3394553661346436]
['CV', 202, 'BV', 1, 'chown', 'libSDL2-2.0.so', 'V0', 'V3', 0.9300139432375298, 6.910100698471069]
['CV', 331, 'UV', 65, 'vdir', 'objdump', 'V1', 'V1', 0.8368513899872255, 2.38643741607666]
['BV', 69, 'CV', 116, 'gvmap', 'tail', 'V0', 'V3', 0.3870967741935484, 0.144334077835083]
['BV', 7, 'CV', 115, 'libSDL2-2.0.so', 'chown', 'V0', 'V3', 0.8382450112329853, 3.569028377532959]
['CV', 339, 'UV', 55, 'rm', 'ranlib', 'V1', 'V1', 0.869883883719015, 1.3427343368530273]
['UV', 0, 'CV', 43, 'locate', 'chmod', 'V2', 'V2', 0.19416187527642637, 0.06694936752319336]
['CV', 76, 'BV', 61, 'comm', 'cmp', 'V2', 'V0', 0.2900523560209425, 0.016409635543823242]
['CV', 233, 'BV', 23, 'head', 'diff', 'V0', 'V3', 0.6164579606440072, 0.09335732460021973]
['CV', 30, 'BV', 3, 'pinky', 'diff', 'V2', 'V1', 0.48119426134160526, 0.08232712745666504]
['CV', 41, 'UV', 59, 'nice', 'ld', 'V2', 'V1', 0.936870547776959, 2.1308224201202393]
['CV', 169, 'UV', 21, 'sort', 'objdump', 'V3', 'V2', 0.7466507177033492, 2.5736207962036133]
['BV', 17, 'CV', 212, 'codeblocks', 'split', 'V2', 'V0', 0.972564136647614, 11.55834150314331]
['CV', 36, 'BV', 10, 'chroot', 'gvmap', 'V2', 'V2', 0.6521493212669683, 0.14052319526672363]
['CV', 83, 'UV', 66, 'tac', 'diff3', 'V2', 'V0', 0.16039775183744054, 0.055672407150268555]
['BV', 77, 'CV', 191, 'perl', 'mkfifo', 'V2', 'V0', 0.9750310477809007, 2.452277898788452]
['BV', 7, 'CV', 151, 'libSDL2-2.0.so', 'md5sum', 'V0', 'V3', 0.8970929439061007, 3.3892552852630615]
['CV', 337, 'BV', 73, 'comm', 'geany', 'V1', 'V0', 0.9789170195513109, 19.055304050445557]
['CV', 337, 'UV', 62, 'comm', 'ar', 'V1', 'V1', 0.9208188816512985, 1.2030279636383057]
['CV', 110, 'UV', 1, 'wc', 'xargs', 'V3', 'V2', 0.19461216906641898, 0.06168103218078613]
['BV', 21, 'CV', 30, 'cp', 'pinky', 'V1', 'V2', 0.26045733407696603, 0.047354936599731445]
['BV', 27, 'CV', 224, 'libSDL2-2.0.so', 'cksum', 'V1', 'V0', 0.9588872751647861, 3.9860308170318604]
['CV', 114, 'UV', 50, 'expr', 'find', 'V3', 'V1', 0.6025758969641214, 0.21374821662902832]
['CV', 86, 'BV', 33, 'ln', 'openssl', 'V2', 'V0', 0.9588817324745637, 7.759845018386841]
['UV', 33, 'CV', 256, 'ar', 'sort', 'V3', 'V0', 0.8467681557274769, 1.1796598434448242]
['CV', 337, 'BV', 45, 'comm', 'svn', 'V1', 'V3', 0.8668946843380362, 0.7334146499633789]
['CV', 212, 'BV', 15, 'split', 'libvlccore.so', 'V0', 'V3', 0.9504917246342048, 4.200295925140381]
['CV', 31, 'UV', 63, 'sha1sum', 'elfedit', 'V2', 'V1', 0.1542765787370104, 0.027207136154174805]
['CV', 86, 'UV', 27, 'ln', 'c++filt', 'V2', 'V3', 0.8423830396278736, 1.2464087009429932]
['BV', 33, 'CV', 190, 'openssl', 'dd', 'V0', 'V0', 0.9635555555555556, 6.495924234390259]
['CV', 313, 'UV', 63, 'logname', 'elfedit', 'V1', 'V1', 0.3017408123791103, 0.019987821578979492]
['BV', 43, 'CV', 157, 'lua', 'vdir', 'V0', 'V3', 0.4539757148452801, 0.49918222427368164]
['CV', 260, 'UV', 48, 'ln', 'locate', 'V0', 'V1', 0.529508873297565, 0.07504153251647949]
['UV', 64, 'CV', 96, 'size', 'users', 'V1', 'V3', 0.8818476641248137, 1.0381476879119873]
['BV', 79, 'CV', 47, 'bash', 'od', 'V3', 'V2', 0.9254774103400093, 2.926126718521118]
['BV', 79, 'CV', 41, 'bash', 'nice', 'V3', 'V2', 0.9557868478775107, 2.839475154876709]
['BV', 37, 'CV', 95, 'geany', 'du', 'V1', 'V3', 0.9293133735583899, 24.51775050163269]
['CV', 300, 'UV', 30, 'whoami', 'ld', 'V1', 'V3', 0.9548104956268222, 2.190619707107544]
['BV', 43, 'CV', 289, 'lua', 'chown', 'V0', 'V1', 0.7399653706910121, 0.3395404815673828]
['UV', 40, 'CV', 260, 'diff3', 'ln', 'V3', 'V0', 0.2952144188937228, 0.0357203483581543]
['UV', 62, 'CV', 81, 'ar', 'sleep', 'V1', 'V2', 0.9104753891459824, 1.0902864933013916]
['UV', 26, 'CV', 47, 'ranlib', 'od', 'V3', 'V2', 0.8530884808013356, 1.1497385501861572]
['UV', 34, 'CV', 139, 'elfedit', 'logname', 'V3', 'V3', 0.20666161998486, 0.02764296531677246]
['CV', 216, 'BV', 35, 'dircolors', 'libvlccore.so', 'V0', 'V2', 0.9539752991123118, 4.289796590805054]
['CV', 114, 'UV', 64, 'expr', 'size', 'V3', 'V1', 0.8500646273158121, 1.2278263568878174]
['CV', 57, 'UV', 63, 'who', 'elfedit', 'V2', 'V1', 0.13900709219858154, 0.03065323829650879]
['CV', 164, 'UV', 57, 'nl', 'strings', 'V3', 'V1', 0.872400175515577, 1.1946032047271729]
['CV', 3, 'UV', 40, 'test', 'diff3', 'V2', 'V3', 0.2914356130622304, 0.03518271446228027]
['BV', 10, 'CV', 203, 'gvmap', 'tail', 'V2', 'V0', 0.6083493545729195, 0.1365370750427246]
['UV', 87, 'CV', 179, 'objdump', 'mkdir', 'V0', 'V0', 0.9284911770537307, 1.5447731018066406]
['CV', 155, 'BV', 28, 'cat', 'openssl', 'V3', 'V1', 0.9695719671767576, 8.52055311203003]
['BV', 42, 'CV', 131, 'libvlc.so', 'true', 'V1', 'V3', 0.7658747300215982, 0.26118969917297363]
