['BO', 18, 'CO', 401, 'libvlc.so.12.0.0', 'pathchk', 'O1', 'O0', 0.7399154821359969, 0.547767162322998]
['CO', 239, 'UO', 76, 'date', 'addr2line', 'O2', 'O0', 0.8813039198656708, 3.3895790576934814]
['UO', 11, 'CO', 380, 'ld', 'yes', 'O1', 'O0', 0.9260813804360499, 2.4836490154266357]
['CO', 9, 'UO', 21, 'du', 'sdiff', 'O3', 'O1', 0.29852838121934133, 0.1074671745300293]
['BO', 27, 'CO', 362, 'perl', 'dircolors', 'O3', 'O0', 0.9541346125720302, 2.9746084213256836]
['BO', 60, 'CO', 53, 'openssl', 'chmod', 'O0', 'O3', 0.9152620288078456, 11.145979642868042]
['UO', 45, 'CO', 375, 'strip', 'logname', 'O3', 'O0', 0.9051256588495913, 1.23795485496521]
['UO', 32, 'CO', 258, 'strings', 'dircolors', 'O2', 'O2', 0.8878895248478241, 1.1066772937774658]
['UO', 61, 'CO', 343, 'find', 'date', 'O3', 'O0', 0.5820368885324779, 0.4690408706665039]
['CO', 231, 'UO', 56, 'pr', 'elfedit', 'O2', 'O3', 0.22247706422018343, 0.050626277923583984]
['BO', 19, 'CO', 377, 'libvlccore.so.9.0.0', 'false', 'O1', 'O0', 0.9528123364335467, 5.83997368812561]
['CO', 232, 'BO', 14, 'tee', 'cmp', 'O2', 'O0', 0.21139827700463887, 0.04778790473937988]
['UO', 8, 'CO', 49, 'c++filt', 'nice', 'O1', 'O3', 0.8930867459269044, 1.2227563858032227]
['BO', 53, 'CO', 334, 'bash', 'pwd', 'O0', 'O0', 0.9449254790631654, 4.559994697570801]
['CO', 405, 'BO', 1, 'nl', 'ssh', 'O0', 'O2', 0.8961721290968226, 2.266425609588623]
['UO', 68, 'CO', 129, 'readelf', 'chgrp', 'O0', 'O1', 0.7528417978934195, 0.7476420402526855]
['BO', 24, 'CO', 366, 'cluster', 'true', 'O3', 'O0', 0.6408839779005525, 0.13562417030334473]
['UO', 58, 'CO', 101, 'objdump', 'rmdir', 'O3', 'O3', 0.9188580015026296, 1.882310152053833]
['BO', 37, 'UO', 33, 'gvmap', 'objcopy', 'O2', 'O2', 0.6337067078666152, 2.6537225246429443]
['UO', 55, 'CO', 176, 'ar', 'head', 'O3', 'O1', 0.8660698915475985, 1.0586905479431152]
['UO', 43, 'CO', 234, 'find', 'kill', 'O2', 'O2', 0.8046958377801494, 0.4128835201263428]
['CO', 257, 'BO', 33, 'nice', 'sort', 'O2', 'O2', 0.5929941618015012, 0.10457658767700195]
['BO', 9, 'CO', 369, 'git', 'od', 'O0', 'O0', 0.9555650419124495, 8.589901447296143]
['BO', 29, 'CO', 244, 'libvlc.so.12.0.0', 'pinky', 'O2', 'O2', 0.7431982775494226, 0.5023548603057861]
['CO', 152, 'UO', 83, 'ls', 'diff', 'O1', 'O0', 0.14765805503045581, 0.3534233570098877]
['CO', 25, 'BO', 8, 'chgrp', 'cp', 'O3', 'O0', 0.45266544117647056, 0.2718050479888916]
['CO', 155, 'UO', 34, 'realpath', 'ld', 'O1', 'O2', 0.9044913900230783, 2.6632535457611084]
['CO', 314, 'BO', 50, 'stat', 'perl', 'O0', 'O2', 0.9067399953194477, 5.083106517791748]
['CO', 0, 'UO', 10, 'sha384sum', 'objcopy', 'O3', 'O1', 0.8897535667963683, 1.7504959106445312]
['BO', 20, 'CO', 172, 'sort', 'yes', 'O1', 'O1', 0.5683397683397683, 0.11309409141540527]
['CO', 138, 'UO', 72, 'tail', 'strings', 'O1', 'O0', 0.8658018597175985, 3.4580399990081787]
['BO', 79, 'CO', 380, 'bash', 'yes', 'O3', 'O0', 0.9500354637875326, 3.025986671447754]
['CO', 119, 'UO', 49, 'join', 'c++filt', 'O1', 'O3', 0.8435866874484276, 1.157562017440796]
['CO', 95, 'BO', 25, 'sha224sum', 'dot', 'O3', 'O3', 0.5469387755102041, 0.018088102340698242]
['BO', 5, 'CO', 105, 'libgeany.so.0.0.0', 'touch', 'O1', 'O1', 0.9605075788740862, 36.67600774765015]
['BO', 2, 'CO', 361, 'perl', 'nice', 'O1', 'O0', 0.9644261473095295, 3.0383057594299316]
['CO', 265, 'UO', 85, 'od', 'locate', 'O2', 'O0', 0.5399393326592518, 0.26636815071105957]
['BO', 31, 'CO', 224, 'bash', 'dirname', 'O2', 'O2', 0.9620174603831354, 3.2381327152252197]
['CO', 324, 'BO', 47, 'ptx', 'libvlc.so.12.0.0', 'O0', 'O0', 0.5946601941747572, 1.005133867263794]
['BO', 0, 'CO', 306, 'codeblocks', 'sleep', 'O1', 'O2', 0.9741857786155619, 12.852943420410156]
['BO', 28, 'CO', 248, 'ruby', 'sync', 'O0', 'O2', 0.9849747551554231, 15.991464376449585]
['CO', 145, 'BO', 7, 'echo', 'sort', 'O1', 'O0', 0.6590266875981162, 0.19157910346984863]
['UO', 25, 'BO', 29, 'sdiff', 'libvlc.so.12.0.0', 'O2', 'O2', 0.6581322527168908, 0.6471748352050781]
['CO', 310, 'UO', 44, 'mknod', 'nm', 'O2', 'O3', 0.9031636863823934, 1.0921688079833984]
['CO', 227, 'BO', 31, 'dd', 'bash', 'O2', 'O2', 0.9099403898823909, 4.228853464126587]
['BO', 24, 'CO', 130, 'cluster', 'kill', 'O3', 'O1', 0.616570910190505, 0.13450074195861816]
['CO', 18, 'BO', 2, 'uptime', 'perl', 'O3', 'O1', 0.9553442433476057, 3.6940016746520996]
['CO', 50, 'BO', 74, 'dircolors', 'dot', 'O3', 'O1', 0.5395833333333333, 0.01788020133972168]
['CO', 78, 'UO', 42, 'chcon', 'xargs', 'O3', 'O2', 0.1824, 0.09700345993041992]
['UO', 48, 'CO', 399, 'ranlib', 'id', 'O3', 'O0', 0.8471500383402913, 1.133192539215088]
['UO', 7, 'CO', 212, 'ranlib', 'test', 'O1', 'O2', 0.8952973947239062, 1.3719520568847656]
['BO', 62, 'CO', 280, 'bash', 'head', 'O1', 'O2', 0.9429168407856248, 3.2851200103759766]
['CO', 182, 'UO', 83, 'chcon', 'diff', 'O1', 'O0', 0.36885036961509043, 0.25745534896850586]
['BO', 64, 'CO', 243, 'dot', 'base32', 'O0', 'O2', 0.4575, 0.017239809036254883]
['UO', 58, 'CO', 410, 'objdump', 'sleep', 'O3', 'O0', 0.9226314570303451, 1.936486005783081]
['CO', 349, 'UO', 7, 'truncate', 'ranlib', 'O0', 'O1', 0.880965932189609, 1.6319925785064697]
['BO', 75, 'CO', 303, 'gvmap', 'sha224sum', 'O1', 'O2', 0.6407657657657657, 0.14837384223937988]
['BO', 18, 'CO', 55, 'libvlc.so.12.0.0', 'cp', 'O1', 'O3', 0.4133535660091048, 0.7266969680786133]
['UO', 69, 'BO', 20, 'as', 'sort', 'O0', 'O1', 0.8494380327374217, 5.380162477493286]
['BO', 47, 'UO', 21, 'libvlc.so.12.0.0', 'sdiff', 'O0', 'O1', 0.6947958366693354, 0.7794370651245117]
['CO', 291, 'UO', 0, 'csplit', 'locate', 'O2', 'O1', 0.44985853505187046, 0.16397786140441895]
['UO', 77, 'CO', 204, 'ar', 'tac', 'O0', 'O1', 0.9171963773415087, 2.906031608581543]
['UO', 70, 'BO', 30, 'ranlib', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.19238196388915707, 20.964409828186035]
['BO', 15, 'CO', 52, 'diff', 'sha256sum', 'O0', 'O3', 0.5632451293980808, 0.17775702476501465]
['UO', 44, 'CO', 143, 'nm', 'paste', 'O3', 'O1', 0.8850136239782016, 1.0051259994506836]
['CO', 232, 'UO', 80, 'tee', 'objdump', 'O2', 'O0', 0.9522409408773045, 5.384862661361694]
['BO', 14, 'UO', 8, 'cmp', 'c++filt', 'O0', 'O1', 0.8442004118050789, 1.5415501594543457]
['CO', 243, 'BO', 26, 'base32', 'gvmap', 'O2', 'O3', 0.6638459293843011, 0.1460411548614502]
['UO', 33, 'CO', 318, 'objcopy', 'mkdir', 'O2', 'O0', 0.7502931641029178, 1.836881160736084]
['BO', 29, 'CO', 81, 'libvlc.so.12.0.0', 'cat', 'O2', 'O3', 0.7404164234286826, 0.48459362983703613]
['CO', 255, 'UO', 42, 'numfmt', 'xargs', 'O2', 'O2', 0.27140077821011666, 0.08365583419799805]
['BO', 11, 'CO', 126, 'ssh', 'pwd', 'O1', 'O1', 0.9157310457928598, 1.7952930927276611]
['UO', 52, 'BO', 74, 'ld', 'dot', 'O3', 'O1', 0.9722667324047825, 1.8470802307128906]
['BO', 78, 'CO', 356, 'ssh', 'seq', 'O0', 'O0', 0.9179883557518571, 2.6176416873931885]
['CO', 57, 'BO', 27, 'od', 'perl', 'O3', 'O3', 0.9369110782522977, 3.7950828075408936]
['UO', 13, 'CO', 120, 'addr2line', 'dirname', 'O1', 'O1', 0.90428783512357, 1.281982183456421]
['CO', 383, 'BO', 67, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9132136719495895, 8.314697265625]
['BO', 31, 'CO', 89, 'bash', 'pathchk', 'O2', 'O3', 0.9447976048886519, 3.271656036376953]
['UO', 70, 'CO', 397, 'ranlib', '[', 'O0', 'O0', 0.8989640191600757, 2.9421067237854004]
['UO', 60, 'CO', 352, 'xargs', 'sync', 'O3', 'O0', 0.3363636363636364, 0.08348751068115234]
['BO', 78, 'CO', 337, 'ssh', 'chgrp', 'O0', 'O0', 0.862099210603255, 3.007451057434082]
['UO', 87, 'CO', 258, 'find', 'dircolors', 'O0', 'O2', 0.8340951868781931, 0.7495021820068359]
['UO', 58, 'CO', 166, 'objdump', 'printf', 'O3', 'O1', 0.9126627491646503, 2.0073494911193848]
['CO', 27, 'BO', 71, 'wc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9267680989801037, 9.580331563949585]
['BO', 14, 'CO', 364, 'cmp', 'sha256sum', 'O0', 'O0', 0.06902263942573161, 0.06789541244506836]
['UO', 51, 'CO', 128, 'objcopy', 'tee', 'O3', 'O1', 0.8948488071721623, 1.236781358718872]
['CO', 62, 'BO', 13, 'printf', 'ruby', 'O3', 'O1', 0.9755589036509459, 17.929790258407593]
['CO', 325, 'BO', 82, 'printenv', 'cp', 'O0', 'O3', 0.5453183520599251, 0.10641813278198242]
['CO', 199, 'UO', 29, 'sha224sum', 'as', 'O1', 'O2', 0.9167668441238765, 2.4096455574035645]
['CO', 190, 'BO', 36, 'timeout', 'cluster', 'O1', 'O2', 0.539080459770115, 0.17004156112670898]
['CO', 178, 'UO', 46, 'unexpand', 'readelf', 'O1', 'O3', 0.7903596021423106, 0.31957221031188965]
['BO', 25, 'CO', 55, 'dot', 'cp', 'O3', 'O3', 0.8033216783216783, 0.07003116607666016]
['BO', 70, 'CO', 49, 'diff', 'nice', 'O3', 'O3', 0.5764131193300768, 0.09380245208740234]
['CO', 403, 'UO', 66, 'comm', 'nm', 'O0', 'O0', 0.9083107757875943, 3.1766786575317383]
['UO', 13, 'CO', 6, 'addr2line', 'mkdir', 'O1', 'O3', 0.8487494701144552, 1.3509571552276611]
['BO', 53, 'UO', 84, 'bash', 'sdiff', 'O0', 'O0', 0.9168327912426119, 5.06207537651062]
['BO', 22, 'CO', 256, 'perl', 'ls', 'O0', 'O2', 0.8833732057416268, 5.227344274520874]
['BO', 73, 'CO', 102, 'cluster', 'mknod', 'O1', 'O3', 0.6067776803973123, 0.1356346607208252]
['CO', 266, 'UO', 41, 'df', 'locate', 'O2', 'O2', 0.2500695410292073, 0.19750714302062988]
['CO', 138, 'UO', 61, 'tail', 'find', 'O1', 'O3', 0.6258804258804259, 0.5029575824737549]
['CO', 388, 'BO', 13, 'md5sum', 'ruby', 'O0', 'O1', 0.9735765868491068, 18.727017641067505]
['CO', 174, 'UO', 59, 'b2sum', 'locate', 'O1', 'O3', 0.4188552188552188, 0.14024829864501953]
['CO', 234, 'BO', 70, 'kill', 'diff', 'O2', 'O3', 0.6089743589743589, 0.10832548141479492]
['CO', 353, 'UO', 18, 'echo', 'diff3', 'O0', 'O1', 0.2606577344701584, 0.05286002159118652]
['CO', 61, 'UO', 74, 'cksum', 'ld', 'O3', 'O0', 0.9472258118304223, 5.457248210906982]
['CO', 210, 'UO', 54, 'stat', 'addr2line', 'O2', 'O3', 0.7860896986685354, 1.3872618675231934]
['CO', 264, 'UO', 47, 'cut', 'as', 'O2', 'O3', 0.9257387932553904, 2.0795133113861084]
['UO', 60, 'CO', 415, 'xargs', 'ln', 'O3', 'O0', 0.15753424657534243, 0.17598462104797363]
['CO', 0, 'BO', 72, 'sha384sum', 'make', 'O3', 'O2', 0.7240754169688179, 0.31206488609313965]
['UO', 31, 'BO', 79, 'c++filt', 'bash', 'O2', 'O3', 0.4132184236059586, 9.454442501068115]
['CO', 212, 'UO', 50, 'test', 'strings', 'O2', 'O3', 0.8814471243042672, 1.0465779304504395]
['BO', 11, 'CO', 236, 'ssh', 'factor', 'O1', 'O2', 0.8848206528484548, 1.799267292022705]
['UO', 5, 'CO', 192, 'readelf', 'shred', 'O1', 'O1', 0.695800227014756, 0.40806126594543457]
['BO', 79, 'UO', 51, 'bash', 'objcopy', 'O3', 'O3', 0.33637878217874995, 6.776831388473511]
['CO', 183, 'BO', 38, 'link', 'acyclic', 'O1', 'O2', 0.3962732919254659, 0.016686439514160156]
['BO', 24, 'CO', 136, 'cluster', 'expr', 'O3', 'O1', 0.5018253299634934, 0.1498699188232422]
['BO', 13, 'CO', 176, 'ruby', 'head', 'O1', 'O1', 0.9763108215090432, 16.174001216888428]
['UO', 19, 'CO', 268, 'cmp', 'base64', 'O1', 'O2', 0.1469052945563013, 0.03625988960266113]
['CO', 149, 'BO', 24, 'split', 'cluster', 'O1', 'O3', 0.4754458161865569, 0.17526769638061523]
['BO', 7, 'UO', 30, 'sort', 'ranlib', 'O0', 'O2', 0.6162130694222093, 2.331900119781494]
['CO', 35, 'UO', 45, 'base32', 'strip', 'O3', 'O3', 0.8929872495446266, 1.3453607559204102]
['CO', 86, 'UO', 65, 'timeout', 'sdiff', 'O3', 'O3', 0.15388798259923875, 0.051010847091674805]
['CO', 229, 'BO', 36, 'mktemp', 'cluster', 'O2', 'O2', 0.5693751833382223, 0.16208148002624512]
['CO', 93, 'UO', 61, 'nl', 'find', 'O3', 'O3', 0.7458407079646018, 0.400998592376709]
['CO', 402, 'BO', 27, 'tr', 'perl', 'O0', 'O3', 0.942204261999593, 3.787402868270874]
['BO', 34, 'UO', 86, 'cp', 'xargs', 'O2', 'O0', 0.1333705357142857, 0.2124159336090088]
['UO', 69, 'CO', 58, 'as', 'df', 'O0', 'O3', 0.8874455537139113, 5.091168165206909]
['BO', 83, 'UO', 73, 'lua', 'objcopy', 'O2', 'O0', 0.4743658109240496, 9.138802289962769]
['CO', 303, 'UO', 36, 'sha224sum', 'addr2line', 'O2', 'O2', 0.8846362159234519, 1.232285499572754]
['BO', 35, 'UO', 60, 'make', 'xargs', 'O3', 'O3', 0.5661776825449151, 0.3651571273803711]
['UO', 24, 'CO', 2, 'diff', 'stat', 'O2', 'O3', 0.27456647398843925, 0.1566920280456543]
['BO', 63, 'UO', 24, 'cluster', 'diff', 'O0', 'O2', 0.3086734693877551, 0.39593029022216797]
['CO', 252, 'BO', 15, 'seq', 'diff', 'O2', 'O0', 0.612012012012012, 0.19524765014648438]
['CO', 165, 'UO', 61, 'cksum', 'find', 'O1', 'O3', 0.7863619876677548, 0.40378594398498535]
['BO', 81, 'UO', 56, 'sort', 'elfedit', 'O3', 'O3', 0.4982431482782853, 0.09988164901733398]
['CO', 265, 'BO', 57, 'od', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9276471516490453, 6.535794734954834]
['CO', 287, 'UO', 83, 'link', 'diff', 'O2', 'O0', 0.7095541401273885, 0.17365670204162598]
['CO', 12, 'BO', 78, 'ptx', 'ssh', 'O3', 'O0', 0.8851731281444214, 3.2275450229644775]
['UO', 3, 'CO', 195, 'nm', 'comm', 'O1', 'O1', 0.8793629278210776, 1.3169281482696533]
['CO', 37, 'UO', 33, 'truncate', 'objcopy', 'O3', 'O2', 0.9023841655420602, 1.5574207305908203]
['CO', 111, 'UO', 84, 'fmt', 'sdiff', 'O1', 'O0', 0.26925119490175253, 0.06971383094787598]
['BO', 79, 'UO', 48, 'bash', 'ranlib', 'O3', 'O3', 0.3932104316546763, 6.307431697845459]
['CO', 273, 'UO', 34, 'false', 'ld', 'O2', 'O2', 0.9484199055575736, 2.3605103492736816]
['UO', 85, 'CO', 57, 'locate', 'od', 'O0', 'O3', 0.4848558274775866, 0.2418045997619629]
['UO', 60, 'CO', 309, 'xargs', 'rmdir', 'O3', 'O2', 0.3998937865108869, 0.0717017650604248]
['CO', 387, 'BO', 24, 'mv', 'cluster', 'O0', 'O3', 0.16776929601357082, 0.42063236236572266]
['UO', 18, 'BO', 35, 'diff3', 'make', 'O1', 'O3', 0.642807745504841, 0.3518538475036621]
['BO', 54, 'CO', 310, 'lua', 'mknod', 'O3', 'O2', 0.8546255506607929, 0.36543869972229004]
['BO', 17, 'CO', 376, 'codeblocks', 'tty', 'O2', 'O0', 0.9674716352659519, 13.35275912284851]
['CO', 153, 'BO', 11, 'nice', 'ssh', 'O1', 'O1', 0.9259353202282815, 2.0509464740753174]
['BO', 62, 'CO', 261, 'bash', 'chmod', 'O1', 'O2', 0.917831951491152, 3.428205728530884]
['CO', 54, 'BO', 5, 'true', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9775288071754604, 38.00943446159363]
['CO', 176, 'UO', 16, 'head', 'size', 'O1', 'O1', 0.8669175504618543, 1.4535198211669922]
['CO', 106, 'BO', 62, 'stat', 'bash', 'O1', 'O1', 0.8947754503219496, 4.731727361679077]
['UO', 58, 'CO', 144, 'objdump', 'sync', 'O3', 'O1', 0.9316925583289696, 1.897524118423462]
['UO', 53, 'CO', 29, 'gprof', 'nproc', 'O3', 'O3', 0.8904438911307633, 1.0414156913757324]
['BO', 56, 'UO', 64, 'libvlc.so.12.0.0', 'diff', 'O3', 'O3', 0.3738954077937129, 0.7179996967315674]
['CO', 288, 'UO', 82, 'uname', 'cmp', 'O2', 'O0', 0.32558139534883723, 0.04084658622741699]
['CO', 181, 'BO', 61, 'env', 'git', 'O1', 'O1', 0.9761951449076435, 8.893017053604126]
['CO', 98, 'BO', 48, 'sleep', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9643683886658657, 14.757925748825073]
['UO', 7, 'BO', 19, 'ranlib', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.3593924503015412, 20.274773359298706]
['CO', 341, 'UO', 28, 'nproc', 'readelf', 'O0', 'O2', 0.7814734224432701, 0.3564178943634033]
['CO', 350, 'UO', 60, 'sha1sum', 'xargs', 'O0', 'O3', 0.208029197080292, 0.0971829891204834]
['BO', 3, 'UO', 8, 'openssl', 'c++filt', 'O1', 'O1', 0.41434740882917465, 16.306288242340088]
['BO', 65, 'CO', 327, 'gvmap', 'join', 'O0', 'O0', 0.6192517537022604, 0.2713937759399414]
['CO', 414, 'UO', 82, 'mknod', 'cmp', 'O0', 'O0', 0.29228371005455966, 0.12326550483703613]
['CO', 34, 'BO', 13, 'tail', 'ruby', 'O3', 'O1', 0.9634273614157151, 19.382828950881958]
['CO', 202, 'UO', 47, 'sleep', 'as', 'O1', 'O3', 0.9309572901325479, 1.9374899864196777]
['BO', 37, 'CO', 390, 'gvmap', 'chcon', 'O2', 'O0', 0.2810956443646161, 0.24573373794555664]
['UO', 84, 'BO', 15, 'sdiff', 'diff', 'O0', 'O0', 0.3870384714691454, 0.2609694004058838]
['CO', 274, 'BO', 62, 'runcon', 'bash', 'O2', 'O1', 0.9631803403285056, 3.506164312362671]
['CO', 175, 'UO', 37, 'readlink', 'ar', 'O1', 'O2', 0.8699460916442049, 1.4074079990386963]
['UO', 45, 'CO', 108, 'strip', 'test', 'O3', 'O1', 0.8852520976642225, 1.2365162372589111]
['CO', 293, 'UO', 60, '[', 'xargs', 'O2', 'O3', 0.32567432567432575, 0.07406497001647949]
['CO', 275, 'BO', 48, 'nohup', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9675932720814865, 14.764734983444214]
['CO', 68, 'BO', 8, 'yes', 'cp', 'O3', 'O0', 0.6905781584582441, 0.2151341438293457]
['CO', 407, 'UO', 51, 'sha224sum', 'objcopy', 'O0', 'O3', 0.864951768488746, 1.5592994689941406]
['CO', 250, 'UO', 41, 'sum', 'locate', 'O2', 'O2', 0.5569487983281086, 0.142348051071167]
['CO', 288, 'UO', 49, 'uname', 'c++filt', 'O2', 'O3', 0.9110435278464171, 1.0001511573791504]
['CO', 243, 'UO', 42, 'base32', 'xargs', 'O2', 'O2', 0.3884738527214515, 0.07331323623657227]
['CO', 48, 'BO', 29, 'ls', 'libvlc.so.12.0.0', 'O3', 'O2', 0.39438116932422174, 0.7952456474304199]
['CO', 35, 'UO', 31, 'base32', 'c++filt', 'O3', 'O2', 0.8716830243547801, 1.1918950080871582]
['BO', 25, 'CO', 201, 'dot', 'uniq', 'O3', 'O1', 0.5777351247600768, 0.025211095809936523]
['BO', 45, 'CO', 225, 'diff', 'stdbuf', 'O2', 'O2', 0.5433403805496829, 0.11349797248840332]
['CO', 101, 'UO', 80, 'rmdir', 'objdump', 'O3', 'O0', 0.9443609022556391, 5.468495845794678]
['CO', 362, 'UO', 0, 'dircolors', 'locate', 'O0', 'O1', 0.49352331606217614, 0.17080044746398926]
['BO', 38, 'CO', 6, 'acyclic', 'mkdir', 'O2', 'O3', 0.554006968641115, 0.024324655532836914]
['UO', 50, 'CO', 356, 'strings', 'seq', 'O3', 'O0', 0.8508851980288373, 1.0124897956848145]
['CO', 330, 'BO', 7, 'uptime', 'sort', 'O0', 'O0', 0.480526758195573, 0.24964356422424316]
['CO', 113, 'BO', 41, 'du', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.8301588776363468, 9.607012748718262]
['UO', 17, 'BO', 25, 'objdump', 'dot', 'O1', 'O3', 0.9741957681059694, 2.277723789215088]
['CO', 92, 'BO', 54, 'sha512sum', 'lua', 'O3', 'O3', 0.796293827489668, 0.4352431297302246]
['CO', 180, 'UO', 6, 'md5sum', 'as', 'O1', 'O1', 0.9213414970489271, 2.6828510761260986]
['CO', 187, 'UO', 65, 'csplit', 'sdiff', 'O1', 'O3', 0.1065118626956083, 0.061499595642089844]
['UO', 47, 'BO', 12, 'as', 'libgeany.so.0.0.0', 'O3', 'O0', 0.46519246519246527, 122.2341833114624]
['CO', 223, 'UO', 77, 'join', 'ar', 'O2', 'O0', 0.9150418609878069, 3.2780003547668457]
['UO', 43, 'CO', 212, 'find', 'test', 'O2', 'O2', 0.7762605042016807, 0.4170835018157959]
['CO', 182, 'UO', 36, 'chcon', 'addr2line', 'O1', 'O2', 0.7878061311868471, 1.5091910362243652]
['UO', 75, 'CO', 231, 'gprof', 'pr', 'O0', 'O2', 0.8864763584260994, 2.869870662689209]
['UO', 66, 'BO', 43, 'nm', 'diff', 'O0', 'O1', 0.7589849763762807, 3.347078800201416]
['UO', 46, 'CO', 73, 'readelf', 'hostid', 'O3', 'O3', 0.8222014634905808, 0.25026726722717285]
['UO', 24, 'CO', 194, 'diff', 'tr', 'O2', 'O1', 0.4852492370295015, 0.11855077743530273]
['BO', 63, 'CO', 2, 'cluster', 'stat', 'O0', 'O3', 0.5347533632286996, 0.2840278148651123]
['CO', 174, 'BO', 35, 'b2sum', 'make', 'O1', 'O3', 0.6904465397616083, 0.334075927734375]
['CO', 86, 'UO', 64, 'timeout', 'diff', 'O3', 'O3', 0.4630829015544041, 0.12049078941345215]
['CO', 104, 'UO', 51, 'sha384sum', 'objcopy', 'O1', 'O3', 0.8898234447222854, 1.4401466846466064]
['CO', 123, 'UO', 8, 'dd', 'c++filt', 'O1', 'O1', 0.7983769764912574, 1.721214771270752]
['BO', 18, 'CO', 211, 'libvlc.so.12.0.0', 'unlink', 'O1', 'O2', 0.8158844765342961, 0.4746365547180176]
['CO', 161, 'BO', 54, 'od', 'lua', 'O1', 'O3', 0.7394448030987734, 0.4991753101348877]
['BO', 5, 'CO', 90, 'libgeany.so.0.0.0', 'tr', 'O1', 'O3', 0.9699205087440381, 34.903884172439575]
['BO', 56, 'CO', 29, 'libvlc.so.12.0.0', 'nproc', 'O3', 'O3', 0.7618326391518364, 0.4642486572265625]
['BO', 38, 'CO', 109, 'acyclic', 'basename', 'O2', 'O1', 0.4178743961352658, 0.01841878890991211]
['UO', 67, 'CO', 74, 'strip', 'unexpand', 'O0', 'O3', 0.9288955372725006, 3.2750399112701416]
['BO', 68, 'CO', 100, 'git', 'tac', 'O3', 'O3', 0.9686291362269016, 7.965190887451172]
['CO', 89, 'UO', 53, 'pathchk', 'gprof', 'O3', 'O3', 0.8849512069851053, 1.1382222175598145]
['CO', 371, 'BO', 20, 'tsort', 'sort', 'O0', 'O1', 0.4488413547237077, 0.14627528190612793]
['BO', 60, 'CO', 32, 'openssl', 'expr', 'O0', 'O3', 0.9327354260089686, 11.111285209655762]
['CO', 199, 'UO', 0, 'sha224sum', 'locate', 'O1', 'O1', 0.5209501814582645, 0.1634838581085205]
['BO', 74, 'CO', 203, 'dot', 'sort', 'O1', 'O1', 0.800531914893617, 0.09101510047912598]
['CO', 297, 'BO', 65, 'pathchk', 'gvmap', 'O2', 'O0', 0.7892695539754363, 0.23920083045959473]
['CO', 350, 'UO', 74, 'sha1sum', 'ld', 'O0', 'O0', 0.9276989105315285, 5.95357608795166]
['UO', 12, 'BO', 74, 'gprof', 'dot', 'O1', 'O1', 0.9622166246851386, 1.2522780895233154]
['UO', 60, 'CO', 105, 'xargs', 'touch', 'O3', 'O1', 0.13870431893687707, 0.10965085029602051]
['UO', 77, 'CO', 57, 'ar', 'od', 'O0', 'O3', 0.8799713166749407, 2.9231464862823486]
['CO', 70, 'UO', 69, 'b2sum', 'as', 'O3', 'O0', 0.9284026465028355, 5.308887243270874]
['CO', 382, 'BO', 0, 'b2sum', 'codeblocks', 'O0', 'O1', 0.9451581282567199, 18.222779989242554]
['CO', 356, 'UO', 46, 'seq', 'readelf', 'O0', 'O3', 0.7549122543872806, 0.3499782085418701]
['BO', 71, 'CO', 98, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O0', 'O3', 0.9482627441034746, 7.89625096321106]
['CO', 301, 'BO', 39, 'nl', 'codeblocks', 'O2', 'O3', 0.9694126718930729, 15.841425895690918]
['CO', 100, 'UO', 35, 'tac', 'gprof', 'O3', 'O2', 0.8672844613602515, 1.349320888519287]
['CO', 388, 'BO', 29, 'md5sum', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6779406238256295, 0.650489091873169]
['UO', 67, 'CO', 147, 'strip', 'chroot', 'O0', 'O1', 0.9258226713794991, 3.3312625885009766]
['CO', 76, 'UO', 78, 'md5sum', 'elfedit', 'O3', 'O0', 0.154140127388535, 0.03930950164794922]
['CO', 381, 'UO', 6, 'who', 'as', 'O0', 'O1', 0.8969611153469121, 2.8359248638153076]
['UO', 11, 'CO', 315, 'ld', 'unlink', 'O1', 'O0', 0.9277670809265418, 2.463819980621338]
['UO', 87, 'CO', 328, 'find', 'dirname', 'O0', 'O0', 0.8313867633239361, 0.7654469013214111]
['CO', 146, 'UO', 72, 'sum', 'strings', 'O1', 'O0', 0.9138530434270226, 3.154503583908081]
['CO', 398, 'BO', 22, 'timeout', 'perl', 'O0', 'O0', 0.9422086532827582, 6.265391111373901]
['CO', 389, 'BO', 12, 'env', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8985968521357734, 39.28172850608826]
['BO', 72, 'CO', 61, 'make', 'cksum', 'O2', 'O3', 0.7663447251114414, 0.25040650367736816]
['CO', 146, 'BO', 57, 'sum', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9420554804864478, 6.26451563835144]
