['CV', 274, 'BV', 76, 'join', 'diff', 'V1', 'V2', 0.5631136044880786, 0.10561847686767578]
['CV', 34, 'UV', 51, 'echo', 'nm', 'V2', 'V1', 0.9199788490349872, 1.1839053630828857]
['BV', 83, 'CV', 66, 'git', 'link', 'V2', 'V2', 0.9811439842209073, 7.522440195083618]
['CV', 268, 'UV', 56, 'dir', 'c++filt', 'V1', 'V1', 0.7775726036595602, 1.5411534309387207]
['CV', 213, 'BV', 11, 'whoami', 'bash', 'V0', 'V1', 0.9658531971244798, 2.8193464279174805]
['CV', 166, 'BV', 81, 'fold', 'dot', 'V3', 'V1', 0.5155555555555555, 0.01622796058654785]
['UV', 70, 'CV', 77, 'locate', 'nl', 'V0', 'V2', 0.1310965063991698, 0.09096074104309082]
['UV', 17, 'CV', 41, 'addr2line', 'nice', 'V2', 'V2', 0.9076287177643994, 1.0691611766815186]
['UV', 58, 'CV', 223, 'objcopy', 'tsort', 'V1', 'V0', 0.9401433188141071, 1.409376859664917]
['BV', 66, 'CV', 257, 'lua', 'tac', 'V1', 'V0', 0.6633471645919778, 0.4042079448699951]
['CV', 198, 'BV', 35, 'factor', 'libvlccore.so', 'V0', 'V2', 0.9597425847970193, 4.3765294551849365]
['CV', 298, 'BV', 46, 'seq', 'cluster', 'V1', 'V3', 0.7305993690851735, 0.13227176666259766]
['UV', 60, 'CV', 261, 'gprof', 'touch', 'V1', 'V1', 0.898452215215789, 1.1812586784362793]
['CV', 96, 'UV', 39, 'users', 'find', 'V3', 'V3', 0.7623726996605324, 0.40166807174682617]
['BV', 82, 'CV', 289, 'gvmap', 'chown', 'V1', 'V1', 0.5589414595028067, 0.15464019775390625]
['CV', 125, 'UV', 37, 'split', 'locate', 'V3', 'V3', 0.33896713615023466, 0.14409804344177246]
['CV', 322, 'UV', 17, 'ginstall', 'addr2line', 'V1', 'V2', 0.787391633700867, 1.5599088668823242]
['BV', 76, 'UV', 78, 'diff', 'c++filt', 'V2', 'V0', 0.6365859623379799, 1.6020851135253906]
['UV', 86, 'CV', 232, 'size', 'readlink', 'V0', 'V0', 0.9322336881449581, 0.9304890632629395]
['CV', 328, 'BV', 6, 'uname', 'libvlc.so', 'V1', 'V0', 0.818771842236645, 0.2702445983886719]
['BV', 1, 'UV', 7, 'libSDL2-2.0.so', 'nm', 'V3', 'V2', 0.3483758988346144, 11.605921745300293]
['CV', 91, 'BV', 75, 'basename', 'cmp', 'V3', 'V2', 0.1705882352941177, 0.031020641326904297]
['BV', 37, 'CV', 283, 'geany', 'kill', 'V1', 'V1', 0.9826929869314391, 23.432695865631104]
['UV', 14, 'CV', 136, 'objcopy', 'tsort', 'V2', 'V3', 0.8932530651200352, 1.4065883159637451]
['UV', 2, 'CV', 18, 'find', 'pwd', 'V2', 'V2', 0.7102455966261474, 0.18013238906860352]
['UV', 34, 'CV', 51, 'elfedit', 'printf', 'V3', 'V2', 0.13959731543624154, 0.0357973575592041]
['CV', 10, 'UV', 1, 'ptx', 'xargs', 'V2', 'V2', 0.14295392953929542, 0.09055733680725098]
['BV', 47, 'UV', 34, 'dot', 'elfedit', 'V3', 'V3', 0.5356037151702786, 0.020479679107666016]
['CV', 261, 'UV', 40, 'touch', 'diff3', 'V1', 'V3', 0.2561784207353828, 0.04237866401672363]
['CV', 317, 'UV', 78, 'yes', 'c++filt', 'V1', 'V0', 0.9313131313131313, 1.0136289596557617]
['UV', 70, 'CV', 73, 'locate', 'shred', 'V0', 'V2', 0.26881720430107525, 0.08736181259155273]
['CV', 60, 'UV', 9, 'hostid', 'readelf', 'V2', 'V2', 0.7652884377321119, 0.12257218360900879]
['CV', 336, 'UV', 1, 'tr', 'xargs', 'V1', 'V2', 0.3869565217391304, 0.04902315139770508]
['CV', 189, 'UV', 7, 'uptime', 'nm', 'V0', 'V2', 0.9144527098831031, 1.2621634006500244]
['BV', 63, 'UV', 6, 'ruby', 'sdiff', 'V0', 'V2', 0.9597802590087857, 11.725860357284546]
['UV', 35, 'CV', 192, 'size', 'pwd', 'V3', 'V0', 0.9177730977016757, 1.0544161796569824]
['BV', 78, 'UV', 79, 'make', 'strings', 'V2', 'V0', 0.3976876239994527, 2.294356107711792]
['BV', 4, 'UV', 27, 'geany', 'c++filt', 'V3', 'V3', 0.6937384679483364, 41.61746335029602]
['UV', 22, 'BV', 41, 'nm', 'libvlccore.so', 'V3', 'V1', 0.2676517738900118, 10.69741940498352]
['UV', 77, 'CV', 118, 'ranlib', 'sha1sum', 'V0', 'V3', 0.8709510235812387, 1.099245548248291]
['CV', 21, 'UV', 74, 'chgrp', 'strip', 'V2', 'V0', 0.8596761757902853, 1.6925113201141357]
['CV', 292, 'UV', 44, 'sha1sum', 'diff3', 'V1', 'V1', 0.3428184281842819, 0.0351109504699707]
['UV', 74, 'CV', 32, 'strip', 'paste', 'V0', 'V2', 0.9269373229718934, 1.3212268352508545]
['UV', 45, 'CV', 10, 'cmp', 'ptx', 'V1', 'V2', 0.3808151502675998, 0.0655057430267334]
['BV', 78, 'CV', 75, 'make', 'tr', 'V2', 'V2', 0.7381367422041448, 0.229994535446167]
['BV', 14, 'CV', 213, 'openssl', 'whoami', 'V3', 'V0', 0.9619839932603201, 6.9639222621917725]
['CV', 283, 'UV', 79, 'kill', 'strings', 'V1', 'V0', 0.916572077185017, 1.0371613502502441]
['CV', 88, 'UV', 81, 'stat', 'ld', 'V3', 'V0', 0.8424610804440861, 2.351637601852417]
['CV', 85, 'BV', 35, 'mknod', 'libvlccore.so', 'V2', 'V2', 0.9488043112158976, 4.406988620758057]
['CV', 306, 'UV', 81, 'cp', 'ld', 'V1', 'V0', 0.8592977405019716, 2.1689491271972656]
['CV', 12, 'BV', 27, 'stty', 'libSDL2-2.0.so', 'V2', 'V1', 0.9177512851361698, 4.990458726882935]
['BV', 52, 'UV', 37, 'libSDL2-2.0.so', 'locate', 'V2', 'V3', 0.798279755898323, 5.703765630722046]
['BV', 1, 'CV', 101, 'libSDL2-2.0.so', 'dirname', 'V3', 'V3', 0.9478868763902129, 6.193196773529053]
['CV', 224, 'UV', 13, 'cksum', 'strings', 'V0', 'V2', 0.9326623970722782, 1.1230032444000244]
['CV', 342, 'BV', 36, 'sleep', 'libvlc.so', 'V1', 'V2', 0.8321897667124093, 0.41425347328186035]
['CV', 232, 'BV', 51, 'readlink', 'cp', 'V0', 'V0', 0.45311475409836066, 0.03684258460998535]
['BV', 56, 'CV', 39, 'ssh', 'whoami', 'V3', 'V2', 0.9358704240189624, 1.4798641204833984]
['CV', 205, 'BV', 12, 'sha1sum', 'sort', 'V0', 'V2', 0.5233111322549953, 0.06148862838745117]
['UV', 6, 'CV', 98, 'sdiff', 'printenv', 'V2', 'V3', 0.3151207115628971, 0.03656625747680664]
['CV', 4, 'UV', 87, 'basename', 'objdump', 'V2', 'V0', 0.9353982887842409, 1.7566320896148682]
['CV', 257, 'BV', 78, 'tac', 'make', 'V0', 'V2', 0.5729312762973352, 0.3109090328216553]
['UV', 9, 'CV', 217, 'readelf', 'chmod', 'V2', 'V0', 0.6823223979230588, 0.12792229652404785]
['UV', 26, 'BV', 27, 'ranlib', 'libSDL2-2.0.so', 'V3', 'V1', 0.2705874135642943, 15.7295823097229]
['BV', 12, 'CV', 241, 'sort', 'uname', 'V2', 'V0', 0.638689866939611, 0.04991960525512695]
['UV', 0, 'CV', 150, 'locate', 'mv', 'V2', 'V3', 0.2740136054421769, 0.16206741333007812]
['CV', 313, 'UV', 73, 'logname', 'nm', 'V1', 'V0', 0.9321465187808743, 1.0654690265655518]
['CV', 223, 'BV', 28, 'tsort', 'openssl', 'V0', 'V1', 0.9809948695070265, 8.384026288986206]
['CV', 335, 'BV', 39, 'pathchk', 'svn', 'V1', 'V1', 0.8524651863003387, 0.4537525177001953]
['CV', 209, 'BV', 9, 'sum', 'dot', 'V0', 'V2', 0.4241573033707865, 0.013359546661376953]
['CV', 245, 'BV', 41, '[', 'libvlccore.so', 'V0', 'V1', 0.9475699875937214, 3.4165289402008057]
['BV', 28, 'CV', 305, 'openssl', 'true', 'V1', 'V1', 0.9851573676680973, 7.421288728713989]
['BV', 28, 'UV', 27, 'openssl', 'c++filt', 'V1', 'V3', 0.6235238199700194, 12.988173246383667]
['UV', 30, 'CV', 95, 'ld', 'du', 'V3', 'V3', 0.7939029147857103, 2.5464205741882324]
['BV', 41, 'CV', 135, 'libvlccore.so', 'df', 'V1', 'V3', 0.8509711474401681, 3.603209972381592]
['CV', 242, 'UV', 70, 'cat', 'locate', 'V0', 'V0', 0.5915279878971256, 0.060686349868774414]
['UV', 72, 'CV', 291, 'find', 'pinky', 'V0', 'V1', 0.6482287134866377, 0.13707184791564941]
['UV', 67, 'CV', 63, 'cmp', 'mv', 'V0', 'V2', 0.3734335839598997, 0.08164000511169434]
['CV', 252, 'BV', 58, 'rm', 'ruby', 'V0', 'V3', 0.7847953216374269, 0.014118671417236328]
['UV', 79, 'CV', 276, 'strings', 'uptime', 'V0', 'V1', 0.9082689772085139, 0.942521333694458]
['CV', 120, 'UV', 83, 'sync', 'addr2line', 'V3', 'V0', 0.8834089016378274, 1.1228828430175781]
['CV', 173, 'BV', 9, 'ln', 'dot', 'V3', 'V2', 0.727932285368803, 0.04213738441467285]
['CV', 110, 'BV', 81, 'wc', 'dot', 'V3', 'V1', 0.5974614687216682, 0.023829221725463867]
['UV', 14, 'CV', 78, 'objcopy', 'rm', 'V2', 'V2', 0.8513891880249839, 1.482450008392334]
['CV', 82, 'UV', 20, 'sort', 'size', 'V2', 'V2', 0.7422831945124939, 1.6183595657348633]
['UV', 67, 'CV', 174, 'cmp', 'touch', 'V0', 'V0', 0.11504424778761058, 0.03336620330810547]
['BV', 59, 'CV', 164, 'make', 'nl', 'V1', 'V3', 0.7184031158714703, 0.2285633087158203]
['UV', 36, 'CV', 258, 'objdump', 'rmdir', 'V3', 'V0', 0.958198027986066, 1.9993054866790771]
['BV', 2, 'CV', 231, 'cmp', 'who', 'V1', 'V0', 0.15460776846915458, 0.030969858169555664]
['CV', 167, 'UV', 57, 'uniq', 'strings', 'V3', 'V1', 0.8458344147417597, 1.2816143035888672]
['CV', 159, 'BV', 10, 'id', 'gvmap', 'V3', 'V2', 0.5908596300326442, 0.15822386741638184]
['CV', 341, 'UV', 23, 'uniq', 'strip', 'V1', 'V3', 0.9164652567975831, 1.5084102153778076]
['BV', 19, 'UV', 30, 'cp', 'ld', 'V3', 'V3', 0.7729551087854586, 3.4406661987304688]
['UV', 63, 'CV', 45, 'elfedit', 'cp', 'V1', 'V2', 0.4423480083857443, 0.07981276512145996]
['UV', 33, 'CV', 163, 'ar', 'comm', 'V3', 'V3', 0.8720067453625633, 1.1790552139282227]
['CV', 185, 'UV', 37, 'printenv', 'locate', 'V0', 'V3', 0.7235438884331419, 0.09963726997375488]
['CV', 306, 'UV', 4, 'cp', 'cmp', 'V1', 'V2', 0.19766206163655686, 0.05399012565612793]
['UV', 86, 'CV', 87, 'size', 'touch', 'V0', 'V3', 0.8257197696737044, 1.0645301342010498]
['CV', 291, 'UV', 70, 'pinky', 'locate', 'V1', 'V0', 0.47270181987867477, 0.07117938995361328]
['CV', 122, 'BV', 55, 'sum', 'codeblocks', 'V3', 'V3', 0.9594153319856943, 15.764140605926514]
['BV', 51, 'CV', 27, 'cp', 'expr', 'V0', 'V2', 0.13894482480869919, 0.0673067569732666]
['CV', 321, 'UV', 31, 'hostid', 'gprof', 'V1', 'V3', 0.9381602679721721, 1.2148785591125488]
['CV', 220, 'UV', 62, 'cut', 'ar', 'V0', 'V1', 0.9167651527941921, 1.3064334392547607]
['CV', 239, 'UV', 83, 'env', 'addr2line', 'V0', 'V0', 0.9333206686930091, 1.0262024402618408]
['BV', 57, 'CV', 138, 'svn', 'printf', 'V2', 'V3', 0.7211740041928721, 0.44832372665405273]
['UV', 73, 'CV', 323, 'nm', 'unexpand', 'V0', 'V1', 0.9219358427591322, 0.961763858795166]
['UV', 58, 'CV', 199, 'objcopy', 'expand', 'V1', 'V0', 0.9425998874507597, 1.3977432250976562]
['BV', 71, 'CV', 197, 'ruby', 'wc', 'V1', 'V0', 0.6567164179104478, 0.00734257698059082]
['CV', 242, 'BV', 12, 'cat', 'sort', 'V0', 'V2', 0.5946215139442231, 0.058036088943481445]
['BV', 25, 'UV', 3, 'git', 'diff3', 'V3', 'V2', 0.9693806755985878, 11.093881845474243]
['BV', 8, 'CV', 269, 'cluster', 'du', 'V2', 'V1', 0.4373534774680907, 0.17830109596252441]
['CV', 149, 'BV', 8, 'unexpand', 'cluster', 'V3', 'V2', 0.5918958031837916, 0.148956298828125]
['CV', 267, 'UV', 59, 'fmt', 'ld', 'V1', 'V1', 0.9448726644878831, 2.0020644664764404]
['UV', 9, 'CV', 72, 'readelf', 'id', 'V2', 'V2', 0.7234711143340585, 0.11699247360229492]
['CV', 249, 'BV', 80, 'tr', 'cluster', 'V0', 'V1', 0.6656553398058253, 0.1396043300628662]
['CV', 298, 'BV', 6, 'seq', 'libvlc.so', 'V1', 'V0', 0.7916461916461917, 0.2903876304626465]
['CV', 177, 'UV', 49, 'test', 'xargs', 'V0', 'V1', 0.2798053527980535, 0.02494215965270996]
['UV', 71, 'CV', 167, 'xargs', 'uniq', 'V0', 'V3', 0.19893546240851634, 0.0343785285949707]
['UV', 43, 'CV', 295, 'sdiff', 'echo', 'V3', 'V1', 0.47953216374269003, 0.03115105628967285]
['UV', 10, 'CV', 213, 'as', 'whoami', 'V2', 'V0', 0.9578394160583942, 1.9094491004943848]
['CV', 316, 'BV', 13, 'nohup', 'cp', 'V1', 'V2', 0.572673085740486, 0.07150459289550781]
['BV', 6, 'CV', 15, 'libvlc.so', 'uptime', 'V0', 'V2', 0.7010261194029851, 0.27907371520996094]
['CV', 235, 'BV', 25, 'ginstall', 'git', 'V0', 'V3', 0.962663061014397, 14.21122145652771]
['BV', 64, 'CV', 335, 'openssl', 'pathchk', 'V2', 'V1', 0.9546289915001148, 5.427091360092163]
['CV', 75, 'UV', 23, 'tr', 'strip', 'V2', 'V3', 0.8986830290332236, 1.552588701248169]
['UV', 50, 'CV', 134, 'find', 'od', 'V1', 'V3', 0.5313184406482698, 0.21110749244689941]
['UV', 39, 'CV', 31, 'find', 'sha1sum', 'V3', 'V2', 0.7903343023255814, 0.3381004333496094]
['UV', 62, 'CV', 312, 'ar', 'printf', 'V1', 'V1', 0.9128896377422072, 1.1591260433197021]
['CV', 185, 'UV', 48, 'printenv', 'locate', 'V0', 'V1', 0.6914650844363305, 0.06352996826171875]
['BV', 71, 'CV', 309, 'ruby', 'df', 'V1', 'V1', 0.7742331288343558, 0.014303207397460938]
['UV', 67, 'CV', 232, 'cmp', 'readlink', 'V0', 'V0', 0.29452054794520555, 0.024209976196289062]
['CV', 334, 'BV', 40, 'shred', 'lua', 'V1', 'V2', 0.7713811237199003, 0.5143613815307617]
['BV', 27, 'CV', 118, 'libSDL2-2.0.so', 'sha1sum', 'V1', 'V3', 0.9182758054811005, 4.398633718490601]
['UV', 23, 'CV', 102, 'strip', 'uptime', 'V3', 'V3', 0.8744182610622737, 1.4299919605255127]
['BV', 43, 'CV', 205, 'lua', 'sha1sum', 'V0', 'V0', 0.8337757133377571, 0.3174781799316406]
['BV', 16, 'CV', 52, 'libvlc.so', 'logname', 'V3', 'V2', 0.8155396241038558, 0.37478089332580566]
['BV', 18, 'CV', 107, 'sort', 'tee', 'V3', 'V3', 0.4800416522040958, 0.10034465789794922]
['BV', 63, 'UV', 38, 'ruby', 'xargs', 'V0', 'V3', 0.9481123706259241, 12.834308385848999]
['BV', 51, 'CV', 276, 'cp', 'uptime', 'V0', 'V1', 0.38934169278996866, 0.04106879234313965]
['CV', 260, 'BV', 68, 'ln', 'dot', 'V0', 'V0', 0.4641509433962264, 0.014637947082519531]
['CV', 313, 'BV', 79, 'logname', 'bash', 'V1', 'V3', 0.9684862127180641, 3.289850950241089]
['BV', 81, 'CV', 151, 'dot', 'md5sum', 'V1', 'V3', 0.5474006116207951, 0.018581867218017578]
['BV', 56, 'CV', 27, 'ssh', 'expr', 'V3', 'V2', 0.8289375466533964, 1.6678237915039062]
['CV', 24, 'BV', 65, 'factor', 'ssh', 'V2', 'V1', 0.9636278384352602, 4.8055408000946045]
['CV', 343, 'BV', 65, 'sort', 'ssh', 'V1', 'V1', 0.9270336894001643, 5.628380537033081]
['CV', 268, 'UV', 70, 'dir', 'locate', 'V1', 'V0', 0.12624016421484774, 0.12198209762573242]
['CV', 101, 'UV', 87, 'dirname', 'objdump', 'V3', 'V0', 0.9242943814297019, 1.7968356609344482]
['CV', 335, 'BV', 15, 'pathchk', 'libvlccore.so', 'V1', 'V3', 0.961879945956379, 4.320058345794678]
['UV', 6, 'BV', 83, 'sdiff', 'git', 'V2', 'V2', 0.9604184557732844, 9.736106395721436]
['CV', 222, 'BV', 22, 'df', 'cmp', 'V0', 'V3', 0.048979591836734726, 0.03991866111755371]
['CV', 265, 'UV', 36, 'basename', 'objdump', 'V1', 'V3', 0.9543901001767826, 2.278040885925293]
['UV', 12, 'CV', 223, 'c++filt', 'tsort', 'V2', 'V0', 0.9218492019812878, 1.024657964706421]
['UV', 64, 'CV', 301, 'size', 'ls', 'V1', 'V1', 0.7806654527396126, 1.2872657775878906]
['CV', 198, 'BV', 72, 'factor', 'perl', 'V0', 'V1', 0.9721711208482456, 2.889017343521118]
['CV', 146, 'UV', 51, 'head', 'nm', 'V3', 'V1', 0.862051282051282, 1.3342082500457764]
['CV', 106, 'UV', 55, 'pr', 'ranlib', 'V3', 'V1', 0.81648, 1.5280098915100098]
['UV', 16, 'CV', 19, 'gprof', 'pr', 'V2', 'V2', 0.8590429845904298, 1.2290403842926025]
['UV', 34, 'CV', 228, 'elfedit', 'false', 'V3', 'V0', 0.4009389671361503, 0.022004127502441406]
['UV', 80, 'BV', 1, 'objcopy', 'libSDL2-2.0.so', 'V0', 'V3', 0.27427205437631397, 24.422863960266113]
['UV', 8, 'CV', 310, 'strip', 'tsort', 'V2', 'V1', 0.9344385267421799, 1.349128007888794]
['BV', 2, 'CV', 226, 'cmp', 'logname', 'V1', 'V0', 0.3659420289855073, 0.022267818450927734]
['CV', 96, 'UV', 41, 'users', 'cmp', 'V3', 'V3', 0.15546218487394958, 0.03334617614746094]
['BV', 62, 'CV', 73, 'diff', 'shred', 'V0', 'V2', 0.14351638209506223, 0.06956315040588379]
['BV', 8, 'CV', 238, 'cluster', 'md5sum', 'V2', 'V0', 0.6916435399321615, 0.12712717056274414]
['UV', 21, 'CV', 83, 'objdump', 'tac', 'V2', 'V2', 0.8317428427925665, 1.83699369430542]
['UV', 85, 'CV', 323, 'elfedit', 'unexpand', 'V0', 'V1', 0.24363636363636365, 0.023169279098510742]
['CV', 59, 'UV', 45, 'head', 'cmp', 'V2', 'V1', 0.1385927505330491, 0.03071284294128418]
['UV', 66, 'CV', 247, 'diff3', 'shred', 'V0', 'V0', 0.16983372921615203, 0.04533553123474121]
['BV', 25, 'CV', 231, 'git', 'who', 'V3', 'V0', 0.982554710538569, 10.831575393676758]
['BV', 15, 'CV', 284, 'libvlccore.so', 'wc', 'V3', 'V1', 0.9508660812820882, 4.0444254875183105]
['BV', 5, 'CV', 252, 'libvlccore.so', 'rm', 'V0', 'V0', 0.917375060912881, 3.3399250507354736]
['BV', 76, 'CV', 146, 'diff', 'head', 'V2', 'V3', 0.4723320158102766, 0.10284566879272461]
['BV', 62, 'CV', 212, 'diff', 'split', 'V0', 'V0', 0.4096109839816934, 0.04619407653808594]
['UV', 51, 'BV', 59, 'nm', 'make', 'V1', 'V1', 0.43441605123848115, 1.8853883743286133]
['CV', 141, 'UV', 57, 'false', 'strings', 'V3', 'V1', 0.9022824536376605, 1.1526284217834473]
['BV', 51, 'CV', 313, 'cp', 'logname', 'V0', 'V1', 0.5054347826086957, 0.03360605239868164]
['CV', 63, 'UV', 21, 'mv', 'objdump', 'V2', 'V2', 0.7975479021625285, 2.547168493270874]
['UV', 77, 'CV', 347, 'ranlib', 'ln', 'V0', 'V1', 0.8945158750983994, 1.0803210735321045]
['CV', 243, 'BV', 47, 'csplit', 'dot', 'V0', 'V3', 0.7262773722627737, 0.03365349769592285]
['CV', 170, 'BV', 18, 'tac', 'sort', 'V3', 'V3', 0.45281090289608183, 0.10950493812561035]
['CV', 307, 'UV', 2, 'cut', 'find', 'V1', 'V2', 0.744874715261959, 0.19871068000793457]
['UV', 73, 'BV', 57, 'nm', 'svn', 'V0', 'V2', 0.36189977757425096, 2.4091625213623047]
['CV', 192, 'BV', 5, 'pwd', 'libvlccore.so', 'V0', 'V0', 0.9505370421371523, 3.6158547401428223]
['CV', 136, 'BV', 27, 'tsort', 'libSDL2-2.0.so', 'V3', 'V1', 0.9203767592136247, 5.008071184158325]
['BV', 47, 'CV', 184, 'dot', 'ptx', 'V3', 'V0', 0.7033618984838497, 0.02783060073852539]
['CV', 68, 'UV', 81, 'cat', 'ld', 'V2', 'V0', 0.8900553540752052, 1.9760658740997314]
['BV', 31, 'CV', 81, 'codeblocks', 'sleep', 'V0', 'V2', 0.9705882352941176, 11.26345181465149]
['CV', 178, 'BV', 2, 'basename', 'cmp', 'V0', 'V1', 0.36347197106690776, 0.022426605224609375]
['BV', 23, 'CV', 57, 'diff', 'who', 'V3', 'V2', 0.5065021673891297, 0.10264015197753906]
['BV', 63, 'CV', 101, 'ruby', 'dirname', 'V0', 'V3', 0.9770321909449212, 11.2953519821167]
['CV', 70, 'UV', 12, 'vdir', 'c++filt', 'V2', 'V2', 0.7364546281743733, 1.7309534549713135]
['CV', 159, 'UV', 59, 'id', 'ld', 'V3', 'V1', 0.9079305547153832, 2.171567916870117]
['CV', 210, 'UV', 29, 'chroot', 'objcopy', 'V0', 'V3', 0.9437720239007201, 1.4301915168762207]
['BV', 43, 'CV', 34, 'lua', 'echo', 'V0', 'V2', 0.8481859220866076, 0.30595922470092773]
['UV', 4, 'CV', 315, 'cmp', 'false', 'V2', 'V1', 0.3944954128440368, 0.02258467674255371]
['CV', 342, 'UV', 53, 'sleep', 'readelf', 'V1', 'V1', 0.750291715285881, 0.10152721405029297]
['CV', 2, 'UV', 54, 'unlink', 'as', 'V2', 'V1', 0.9445676274944568, 2.0595345497131348]
['CV', 302, 'UV', 68, 'nice', 'diff', 'V1', 'V0', 0.6543958423559982, 0.07257580757141113]
['CV', 138, 'BV', 75, 'printf', 'cmp', 'V3', 'V2', 0.12748238308776427, 0.03706097602844238]
['CV', 6, 'BV', 5, 'fmt', 'libvlccore.so', 'V2', 'V0', 0.9384716444055179, 3.634737491607666]
['BV', 10, 'UV', 66, 'gvmap', 'diff3', 'V2', 'V0', 0.5030864197530864, 0.15988922119140625]
['UV', 27, 'CV', 31, 'c++filt', 'sha1sum', 'V3', 'V2', 0.8931887121978123, 1.0504002571105957]
['UV', 40, 'BV', 15, 'diff3', 'libvlccore.so', 'V3', 'V3', 0.9030325720703857, 4.959062099456787]
['CV', 36, 'UV', 84, 'chroot', 'ar', 'V2', 'V0', 0.8915378569557244, 1.2359263896942139]
['UV', 62, 'CV', 334, 'ar', 'shred', 'V1', 'V1', 0.8643566795303391, 1.2417941093444824]
['CV', 220, 'BV', 17, 'cut', 'codeblocks', 'V0', 'V2', 0.9737710151095977, 14.061557292938232]
['UV', 27, 'CV', 150, 'c++filt', 'mv', 'V3', 'V3', 0.6338317904897539, 1.4221642017364502]
['CV', 39, 'UV', 32, 'whoami', 'addr2line', 'V2', 'V3', 0.9108548416620904, 1.1613199710845947]
['CV', 44, 'BV', 9, 'true', 'dot', 'V2', 'V2', 0.37689969604863216, 0.010630607604980469]
['UV', 66, 'CV', 122, 'diff3', 'sum', 'V0', 'V3', 0.13211845102505693, 0.04208087921142578]
['CV', 260, 'BV', 47, 'ln', 'dot', 'V0', 'V3', 0.4641509433962264, 0.01448512077331543]
['UV', 67, 'BV', 46, 'cmp', 'cluster', 'V0', 'V3', 0.5740051531634698, 0.15775775909423828]
['CV', 208, 'BV', 6, 'echo', 'libvlc.so', 'V0', 'V0', 0.8260215592880421, 0.26798319816589355]
['UV', 43, 'BV', 45, 'sdiff', 'svn', 'V3', 'V3', 0.7327688847731182, 0.9525821208953857]
['CV', 131, 'BV', 30, 'true', 'bash', 'V3', 'V0', 0.9456484006942723, 2.6452016830444336]
['BV', 39, 'CV', 287, 'svn', 'date', 'V1', 'V1', 0.7698255709404783, 0.4439711570739746]
['CV', 343, 'UV', 18, 'sort', 'ar', 'V1', 'V2', 0.8207242159715487, 1.502105474472046]
['BV', 78, 'CV', 130, 'make', 'chmod', 'V2', 'V3', 0.605865522174535, 0.2639901638031006]
['CV', 108, 'UV', 50, 'chgrp', 'find', 'V3', 'V1', 0.4907071138645589, 0.25969433784484863]
['CV', 211, 'UV', 31, 'seq', 'gprof', 'V0', 'V3', 0.9290477004616173, 1.256528615951538]
['BV', 35, 'CV', 198, 'libvlccore.so', 'factor', 'V2', 'V0', 0.9597425847970193, 3.919677972793579]
['UV', 39, 'CV', 100, 'find', 'join', 'V3', 'V3', 0.6742924927978309, 0.3667900562286377]
['CV', 125, 'BV', 48, 'split', 'gvmap', 'V3', 'V3', 0.47308075772681957, 0.1778550148010254]
['UV', 51, 'CV', 114, 'nm', 'expr', 'V1', 'V3', 0.8520785513899516, 1.1385011672973633]
['CV', 157, 'BV', 36, 'vdir', 'libvlc.so', 'V3', 'V2', 0.407494489346069, 0.6870937347412109]
['CV', 102, 'BV', 44, 'uptime', 'make', 'V3', 'V0', 0.6544823361241576, 0.24371671676635742]
['CV', 134, 'BV', 45, 'od', 'svn', 'V3', 'V3', 0.7174283095456331, 0.9490330219268799]
['UV', 33, 'CV', 36, 'ar', 'chroot', 'V3', 'V2', 0.8940363450217558, 1.17606782913208]
['BV', 54, 'CV', 138, 'lua', 'printf', 'V3', 'V3', 0.7911845013652321, 0.4530212879180908]
['CV', 284, 'UV', 76, 'wc', 'as', 'V1', 'V0', 0.9377999149608213, 2.0247762203216553]
['UV', 47, 'CV', 111, 'sdiff', 'factor', 'V1', 'V3', 0.147508633448446, 0.053429603576660156]
['BV', 73, 'CV', 31, 'geany', 'sha1sum', 'V0', 'V2', 0.973892920532926, 17.910658597946167]
['UV', 10, 'BV', 29, 'as', 'perl', 'V2', 'V3', 0.24515794457847628, 10.651549816131592]
['UV', 34, 'BV', 14, 'elfedit', 'openssl', 'V3', 'V3', 0.9232, 8.261947631835938]
['CV', 39, 'UV', 62, 'whoami', 'ar', 'V2', 'V1', 0.9177364864864865, 1.2587432861328125]
['CV', 123, 'UV', 46, 'chroot', 'diff', 'V3', 'V1', 0.5454545454545454, 0.12713146209716797]
['CV', 134, 'BV', 20, 'od', 'sort', 'V3', 'V1', 0.1273885350318471, 0.06084012985229492]
['CV', 295, 'BV', 3, 'echo', 'diff', 'V1', 'V1', 0.6843033509700176, 0.06888794898986816]
['UV', 76, 'CV', 75, 'as', 'tr', 'V0', 'V2', 0.9185710849170075, 1.7815027236938477]
['UV', 41, 'CV', 183, 'cmp', 'users', 'V3', 'V0', 0.272879932829555, 0.026419878005981445]
['CV', 245, 'BV', 11, '[', 'bash', 'V0', 'V1', 0.9542996849875406, 2.8620388507843018]
['BV', 78, 'CV', 126, 'make', 'whoami', 'V2', 'V3', 0.7704594754486295, 0.22425341606140137]
['UV', 35, 'CV', 221, 'size', 'od', 'V3', 'V0', 0.8876971608832808, 1.0955963134765625]
['BV', 22, 'CV', 130, 'cmp', 'chmod', 'V3', 'V3', 0.1967741935483871, 0.04731035232543945]
['CV', 250, 'UV', 13, 'comm', 'strings', 'V0', 'V2', 0.9174003812290097, 1.1779329776763916]
['UV', 54, 'BV', 59, 'as', 'make', 'V1', 'V1', 0.5847373166911869, 2.8830580711364746]
