['CV', 234, 'BV', 38, 'hostid', 'ruby', 'V0', 'V2', 0.5827664399092971, 0.004979848861694336]
['CV', 180, 'UV', 43, 'fmt', 'sdiff', 'V0', 'V3', 0.3997233748271093, 0.03267621994018555]
['CV', 288, 'UV', 55, 'expr', 'ranlib', 'V1', 'V1', 0.8016345314607634, 1.4271585941314697]
['CV', 17, 'BV', 11, 'mkfifo', 'bash', 'V2', 'V1', 0.9532894736842106, 2.745182514190674]
['CV', 201, 'BV', 18, 'expr', 'sort', 'V0', 'V3', 0.26334414626953695, 0.1146402359008789]
['UV', 35, 'CV', 94, 'size', 'dir', 'V3', 'V3', 0.6634401777213583, 1.3669488430023193]
['CV', 44, 'BV', 83, 'true', 'git', 'V2', 'V2', 0.9829039581482578, 7.8396570682525635]
['UV', 46, 'BV', 57, 'diff', 'svn', 'V1', 'V2', 0.32459624040243584, 0.7189919948577881]
['CV', 148, 'BV', 44, 'ginstall', 'make', 'V3', 'V0', 0.27808413423664724, 0.37677502632141113]
['UV', 41, 'BV', 42, 'cmp', 'libvlc.so', 'V3', 'V1', 0.6935483870967742, 0.3663337230682373]
['CV', 86, 'BV', 3, 'ln', 'diff', 'V2', 'V1', 0.3686850591185955, 0.09384584426879883]
['CV', 69, 'BV', 43, 'csplit', 'lua', 'V2', 'V0', 0.5673608159796005, 0.47563743591308594]
['UV', 39, 'CV', 5, 'find', 'mkdir', 'V3', 'V2', 0.7291228070175438, 0.33974266052246094]
['BV', 33, 'CV', 299, 'openssl', 'split', 'V0', 'V1', 0.9751988328862534, 6.421510219573975]
['CV', 63, 'UV', 31, 'mv', 'gprof', 'V2', 'V3', 0.7468667801330652, 1.7071576118469238]
['CV', 36, 'UV', 32, 'chroot', 'addr2line', 'V2', 'V3', 0.8877034358047017, 1.175389289855957]
['BV', 23, 'CV', 56, 'diff', 'yes', 'V3', 'V2', 0.6628634523371365, 0.08040499687194824]
['UV', 73, 'CV', 266, 'nm', 'mkdir', 'V0', 'V1', 0.8943616924061044, 0.975285530090332]
['BV', 30, 'CV', 194, 'bash', 'tee', 'V0', 'V0', 0.9577844311377246, 2.2106316089630127]
['CV', 233, 'UV', 22, 'head', 'nm', 'V0', 'V3', 0.9040887536906147, 1.1595818996429443]
['BV', 7, 'CV', 37, 'libSDL2-2.0.so', 'seq', 'V0', 'V2', 0.9149844987943506, 3.40230131149292]
['CV', 76, 'UV', 6, 'comm', 'sdiff', 'V2', 'V2', 0.2780185758513931, 0.03682351112365723]
['BV', 30, 'CV', 347, 'bash', 'ln', 'V0', 'V1', 0.9403560830860535, 2.287808895111084]
['CV', 196, 'BV', 3, 'kill', 'diff', 'V0', 'V1', 0.6324786324786325, 0.07052016258239746]
['CV', 105, 'BV', 58, 'pwd', 'ruby', 'V3', 'V3', 0.770573566084788, 0.011095523834228516]
['UV', 10, 'CV', 116, 'as', 'tail', 'V2', 'V3', 0.8654648639626106, 2.011904716491699]
['CV', 307, 'BV', 5, 'cut', 'libvlccore.so', 'V1', 'V0', 0.9446457990115321, 3.459252119064331]
['UV', 85, 'CV', 271, 'elfedit', 'ptx', 'V0', 'V1', 0.32522796352583594, 0.04275012016296387]
['CV', 40, 'BV', 40, 'ls', 'lua', 'V2', 'V2', 0.6061400224634969, 0.6181609630584717]
['CV', 47, 'BV', 46, 'od', 'cluster', 'V2', 'V3', 0.5207067918277195, 0.1541273593902588]
['UV', 73, 'CV', 188, 'nm', 'dirname', 'V0', 'V0', 0.9330473703841851, 0.9056007862091064]
['BV', 44, 'UV', 25, 'make', 'as', 'V0', 'V3', 0.61344942036654, 3.9504151344299316]
['CV', 175, 'UV', 19, 'stat', 'elfedit', 'V0', 'V2', 0.1806020066889632, 0.02724909782409668]
['CV', 216, 'BV', 15, 'dircolors', 'libvlccore.so', 'V0', 'V3', 0.9541478419686629, 4.270010471343994]
['BV', 50, 'CV', 296, 'sort', 'sum', 'V0', 'V1', 0.2980972515856237, 0.031780242919921875]
['CV', 237, 'BV', 33, 'mv', 'openssl', 'V0', 'V0', 0.9400929114567684, 8.92801833152771]
['CV', 8, 'UV', 84, 'du', 'ar', 'V2', 'V0', 0.7369687249398557, 1.571373701095581]
['CV', 183, 'UV', 14, 'users', 'objcopy', 'V0', 'V2', 0.9344385267421799, 1.4294872283935547]
['BV', 71, 'UV', 69, 'ruby', 'sdiff', 'V1', 'V0', 0.8342342342342343, 0.019214153289794922]
['BV', 76, 'CV', 159, 'diff', 'id', 'V2', 'V3', 0.4916387959866221, 0.09844017028808594]
['CV', 223, 'UV', 84, 'tsort', 'ar', 'V0', 'V0', 0.9243070362473348, 1.0948712825775146]
['CV', 40, 'UV', 35, 'ls', 'size', 'V2', 'V3', 0.7365328920148945, 1.644639492034912]
['CV', 89, 'UV', 68, 'unlink', 'diff', 'V3', 'V0', 0.5291766586730615, 0.07501482963562012]
['UV', 72, 'CV', 103, 'find', 'dd', 'V0', 'V3', 0.3524096385542168, 0.17449140548706055]
['BV', 55, 'CV', 242, 'codeblocks', 'cat', 'V3', 'V0', 0.9786966762627585, 12.199399471282959]
['UV', 5, 'CV', 216, 'diff', 'dircolors', 'V2', 'V0', 0.647450110864745, 0.0840761661529541]
['CV', 29, 'UV', 18, 'tail', 'ar', 'V2', 'V2', 0.8361457569087797, 1.417611837387085]
['CV', 341, 'UV', 46, 'uniq', 'diff', 'V1', 'V1', 0.6528562460765851, 0.10719847679138184]
['CV', 299, 'BV', 61, 'split', 'cmp', 'V1', 'V0', 0.20771850170261064, 0.016036033630371094]
['BV', 31, 'CV', 115, 'codeblocks', 'chown', 'V0', 'V3', 0.9329718004338394, 11.13907241821289]
['CV', 68, 'UV', 41, 'cat', 'cmp', 'V2', 'V3', 0.09147095179233622, 0.037513017654418945]
['BV', 43, 'CV', 337, 'lua', 'comm', 'V0', 'V1', 0.8438698915763136, 0.2949345111846924]
['UV', 86, 'CV', 184, 'size', 'ptx', 'V0', 'V0', 0.8039751175845851, 0.9958665370941162]
['UV', 79, 'BV', 58, 'strings', 'ruby', 'V0', 'V3', 0.9820013694610192, 0.8170607089996338]
['UV', 81, 'CV', 259, 'ld', 'mknod', 'V0', 'V0', 0.9453831041257368, 1.5214812755584717]
['CV', 227, 'BV', 76, 'tty', 'diff', 'V0', 'V2', 0.7285769678169833, 0.08626747131347656]
['CV', 58, 'BV', 62, 'readlink', 'diff', 'V2', 'V0', 0.31067445565586826, 0.048203229904174805]
['UV', 1, 'CV', 327, 'xargs', 'link', 'V2', 'V1', 0.5548780487804879, 0.03685903549194336]
['UV', 62, 'CV', 24, 'ar', 'factor', 'V1', 'V2', 0.9087088096839274, 1.0810308456420898]
['BV', 49, 'CV', 304, 'make', 'chmod', 'V3', 'V1', 0.6976951938538503, 0.26290321350097656]
['BV', 36, 'CV', 128, 'libvlc.so', 'nice', 'V2', 'V3', 0.771969696969697, 0.35852932929992676]
['CV', 245, 'UV', 12, '[', 'c++filt', 'V0', 'V2', 0.9113300492610837, 1.0998587608337402]
['UV', 23, 'CV', 171, 'strip', 'rmdir', 'V3', 'V3', 0.8949962658700523, 1.307532787322998]
['BV', 41, 'UV', 7, 'libvlccore.so', 'nm', 'V1', 'V2', 0.2625597671679024, 6.877957344055176]
['BV', 26, 'CV', 71, 'geany', '[', 'V2', 'V2', 0.9769050520198707, 24.172343969345093]
['BV', 2, 'CV', 162, 'cmp', 'tr', 'V1', 'V3', 0.10058403634003898, 0.03398919105529785]
['BV', 49, 'CV', 72, 'make', 'id', 'V3', 'V2', 0.7851239669421488, 0.22708392143249512]
['UV', 79, 'CV', 198, 'strings', 'factor', 'V0', 'V0', 0.9211150090073007, 0.8749475479125977]
['BV', 72, 'UV', 14, 'perl', 'objcopy', 'V1', 'V2', 0.3914336283185841, 6.546459436416626]
['UV', 12, 'BV', 26, 'c++filt', 'geany', 'V2', 'V2', 0.6687920259473142, 98.71027898788452]
['BV', 45, 'CV', 70, 'svn', 'vdir', 'V3', 'V2', 0.6086743445234011, 0.8797774314880371]
['CV', 270, 'UV', 16, 'users', 'gprof', 'V1', 'V2', 0.9247627844487363, 1.224499225616455]
['BV', 45, 'CV', 160, 'svn', 'shred', 'V3', 'V3', 0.7014925373134329, 0.7599079608917236]
['UV', 36, 'CV', 123, 'objdump', 'chroot', 'V3', 'V3', 0.910483870967742, 2.0049262046813965]
['CV', 125, 'UV', 54, 'split', 'as', 'V3', 'V1', 0.8766753012726658, 2.282216787338257]
['BV', 59, 'UV', 85, 'make', 'elfedit', 'V1', 'V0', 0.7330450167092589, 0.2197721004486084]
['UV', 85, 'CV', 158, 'elfedit', '[', 'V0', 'V3', 0.15861130020422054, 0.031218528747558594]
['UV', 5, 'CV', 203, 'diff', 'tail', 'V2', 'V0', 0.5093062605752962, 0.09756588935852051]
['BV', 9, 'CV', 143, 'dot', 'yes', 'V2', 'V3', 0.4704433497536946, 0.013141155242919922]
['CV', 148, 'BV', 68, 'ginstall', 'dot', 'V3', 'V0', 0.8217821782178217, 0.08134269714355469]
['CV', 110, 'BV', 77, 'wc', 'perl', 'V3', 'V2', 0.9435260822023541, 3.3393328189849854]
['CV', 303, 'BV', 5, 'dircolors', 'libvlccore.so', 'V1', 'V0', 0.9458211989669763, 3.5043466091156006]
['CV', 331, 'UV', 12, 'vdir', 'c++filt', 'V1', 'V2', 0.7748456398545208, 1.5268034934997559]
['UV', 62, 'CV', 88, 'ar', 'stat', 'V1', 'V3', 0.7987800047532282, 1.287571668624878]
['UV', 31, 'BV', 10, 'gprof', 'gvmap', 'V3', 'V2', 0.5896605155655726, 1.5851104259490967]
['UV', 21, 'CV', 254, 'objdump', 'uniq', 'V2', 'V0', 0.928609201480698, 1.5910420417785645]
['UV', 2, 'CV', 211, 'find', 'seq', 'V2', 'V0', 0.7850854479544278, 0.15746116638183594]
['CV', 142, 'BV', 8, 'nohup', 'cluster', 'V3', 'V2', 0.6034985422740525, 0.141357421875]
['UV', 25, 'CV', 74, 'as', 'pathchk', 'V3', 'V2', 0.9411014492753623, 1.8393759727478027]
['BV', 59, 'CV', 62, 'make', 'unexpand', 'V1', 'V2', 0.7886409736308316, 0.19644832611083984]
['CV', 233, 'BV', 40, 'head', 'lua', 'V0', 'V2', 0.845444059976932, 0.4117307662963867]
['UV', 84, 'CV', 211, 'ar', 'seq', 'V0', 'V0', 0.9261894175188973, 0.9879648685455322]
['UV', 63, 'CV', 210, 'elfedit', 'chroot', 'V1', 'V0', 0.29797492767598843, 0.019183874130249023]
['CV', 49, 'UV', 45, 'tsort', 'cmp', 'V2', 'V1', 0.18105423987776925, 0.026123523712158203]
['UV', 76, 'CV', 122, 'as', 'sum', 'V0', 'V3', 0.9064180709931875, 1.7152519226074219]
['BV', 2, 'UV', 40, 'cmp', 'diff3', 'V1', 'V3', 0.1664804469273743, 0.04331684112548828]
['UV', 37, 'BV', 79, 'locate', 'bash', 'V3', 'V3', 0.8308974513830173, 5.026696681976318]
['CV', 65, 'UV', 45, 'env', 'cmp', 'V2', 'V1', 0.2510288065843622, 0.024518251419067383]
['BV', 81, 'CV', 131, 'dot', 'true', 'V1', 'V3', 0.4592496765847348, 0.012273311614990234]
['CV', 186, 'BV', 9, 'stty', 'dot', 'V0', 'V2', 0.4468629961587708, 0.013990640640258789]
['CV', 227, 'UV', 68, 'tty', 'diff', 'V0', 'V0', 0.6902654867256637, 0.06472301483154297]
['CV', 299, 'BV', 70, 'split', 'ssh', 'V1', 'V0', 0.9635760445104883, 4.290139675140381]
['BV', 28, 'CV', 19, 'openssl', 'pr', 'V1', 'V2', 0.9616106730280741, 7.3749682903289795]
['CV', 224, 'BV', 41, 'cksum', 'libvlccore.so', 'V0', 'V1', 0.9600456001302861, 3.185410737991333]
['UV', 77, 'CV', 253, 'ranlib', 'fold', 'V0', 'V0', 0.9268748331998933, 0.9819133281707764]
['CV', 6, 'BV', 11, 'fmt', 'bash', 'V2', 'V1', 0.9473412977278051, 2.823634386062622]
['UV', 46, 'CV', 87, 'diff', 'touch', 'V1', 'V3', 0.3991507430997877, 0.1272735595703125]
['CV', 99, 'UV', 77, 'stty', 'ranlib', 'V3', 'V0', 0.8481228668941979, 1.274644374847412]
['UV', 81, 'CV', 243, 'ld', 'csplit', 'V0', 'V0', 0.825589970501475, 1.6989495754241943]
['CV', 323, 'BV', 39, 'unexpand', 'svn', 'V1', 'V1', 0.8430711610486892, 0.43479371070861816]
['BV', 60, 'CV', 204, 'codeblocks', 'pinky', 'V1', 'V0', 0.9701155603332438, 11.101089715957642]
['BV', 3, 'CV', 297, 'diff', 'chroot', 'V1', 'V1', 0.6695804195804196, 0.06055331230163574]
['BV', 40, 'CV', 273, 'lua', 'stty', 'V2', 'V1', 0.837232668293383, 0.36698150634765625]
['UV', 74, 'BV', 10, 'strip', 'gvmap', 'V0', 'V2', 0.6397008837525493, 1.7988181114196777]
['CV', 44, 'UV', 82, 'true', 'gprof', 'V2', 'V0', 0.924682553487563, 1.0584239959716797]
['UV', 35, 'CV', 293, 'size', 'paste', 'V3', 'V1', 0.9260621666360125, 0.9759843349456787]
['CV', 307, 'BV', 50, 'cut', 'sort', 'V1', 'V0', 0.29263157894736835, 0.030905723571777344]
['UV', 26, 'CV', 8, 'ranlib', 'du', 'V3', 'V2', 0.7425431711145997, 1.339616298675537]
['CV', 36, 'BV', 75, 'chroot', 'cmp', 'V2', 'V2', 0.1443074691805657, 0.03014206886291504]
['CV', 322, 'BV', 28, 'ginstall', 'openssl', 'V1', 'V1', 0.9445587913291, 9.794858694076538]
['CV', 288, 'UV', 40, 'expr', 'diff3', 'V1', 'V3', 0.1245085190039319, 0.05049920082092285]
['UV', 2, 'CV', 135, 'find', 'df', 'V2', 'V3', 0.41634399836967595, 0.24881219863891602]
['BV', 23, 'CV', 97, 'diff', 'ptx', 'V3', 'V3', 0.318739054290718, 0.11931586265563965]
['CV', 307, 'UV', 1, 'cut', 'xargs', 'V1', 'V2', 0.43451377178189987, 0.045580387115478516]
['UV', 64, 'CV', 322, 'size', 'ginstall', 'V1', 'V1', 0.7901841513207233, 1.2111003398895264]
['BV', 75, 'CV', 129, 'cmp', 'dircolors', 'V2', 'V3', 0.10783657066309449, 0.03438925743103027]
['BV', 27, 'CV', 318, 'libSDL2-2.0.so', 'who', 'V1', 'V1', 0.9367095598387364, 4.1149280071258545]
['UV', 9, 'CV', 78, 'readelf', 'rm', 'V2', 'V2', 0.5503370297890846, 0.14460229873657227]
['CV', 177, 'BV', 43, 'test', 'lua', 'V0', 'V0', 0.8497322623828648, 0.33139967918395996]
['CV', 284, 'BV', 33, 'wc', 'openssl', 'V1', 'V0', 0.9758962408492808, 7.324795246124268]
['CV', 228, 'BV', 62, 'false', 'diff', 'V0', 'V0', 0.5866065679330328, 0.03759765625]
['CV', 180, 'UV', 62, 'fmt', 'ar', 'V0', 'V1', 0.9260327423869709, 1.1933672428131104]
['BV', 36, 'CV', 19, 'libvlc.so', 'pr', 'V2', 'V2', 0.6874774449657164, 0.390139102935791]
['BV', 57, 'CV', 239, 'svn', 'env', 'V2', 'V0', 0.8676024279210925, 0.37648701667785645]
['BV', 44, 'CV', 308, 'make', 'od', 'V0', 'V1', 0.729117709891049, 0.18140697479248047]
['CV', 299, 'BV', 65, 'split', 'ssh', 'V1', 'V1', 0.9646806514308692, 4.574266195297241]
['CV', 262, 'BV', 43, 'stat', 'lua', 'V1', 'V0', 0.8310419082325659, 0.34801340103149414]
['UV', 86, 'CV', 17, 'size', 'mkfifo', 'V0', 'V2', 0.9197545814160006, 0.8991539478302002]
['BV', 37, 'CV', 197, 'geany', 'wc', 'V1', 'V0', 0.9825762778377318, 22.33776354789734]
['UV', 15, 'BV', 32, 'ld', 'perl', 'V2', 'V0', 0.20428567775590045, 9.48559832572937]
['BV', 71, 'CV', 326, 'ruby', 'env', 'V1', 'V1', 0.5947136563876652, 0.0055158138275146484]
['CV', 326, 'UV', 47, 'env', 'sdiff', 'V1', 'V1', 0.47483588621444195, 0.02971363067626953]
['BV', 6, 'CV', 340, 'libvlc.so', 'fold', 'V0', 'V1', 0.7928149606299213, 0.2398827075958252]
['UV', 44, 'CV', 172, 'diff3', 'mknod', 'V1', 'V3', 0.19760479041916168, 0.03748488426208496]
['UV', 13, 'CV', 226, 'strings', 'logname', 'V2', 'V0', 0.9353183692166743, 0.9917972087860107]
['BV', 35, 'CV', 12, 'libvlccore.so', 'stty', 'V2', 'V2', 0.928391182212065, 3.87542986869812]
['CV', 314, 'UV', 66, 'tty', 'diff3', 'V1', 'V0', 0.4587706146926537, 0.027068376541137695]
['BV', 40, 'CV', 258, 'lua', 'rmdir', 'V2', 'V0', 0.8951732306781167, 0.337329626083374]
['BV', 47, 'CV', 285, 'dot', 'factor', 'V3', 'V1', 0.3711656441717792, 0.010481119155883789]
['BV', 71, 'CV', 94, 'ruby', 'dir', 'V1', 'V3', 0.9172661870503597, 0.06264781951904297]
['BV', 61, 'UV', 37, 'cmp', 'locate', 'V0', 'V3', 0.7114914425427873, 0.10015130043029785]
['CV', 20, 'UV', 52, 'tee', 'strip', 'V2', 'V1', 0.9258019525801953, 1.5339508056640625]
['CV', 242, 'UV', 79, 'cat', 'strings', 'V0', 'V0', 0.9227557411273486, 0.9854245185852051]
['BV', 45, 'CV', 165, 'svn', 'rm', 'V3', 'V3', 0.6760833439856833, 0.7558944225311279]
['CV', 213, 'BV', 18, 'whoami', 'sort', 'V0', 'V3', 0.7103890894504613, 0.07929158210754395]
['CV', 14, 'UV', 39, 'dirname', 'find', 'V2', 'V3', 0.8228222674311079, 0.3413722515106201]
['UV', 55, 'CV', 68, 'ranlib', 'cat', 'V1', 'V2', 0.8585577474011623, 1.1487760543823242]
['BV', 52, 'CV', 279, 'libSDL2-2.0.so', 'pwd', 'V2', 'V1', 0.9520108497209326, 4.525218486785889]
['UV', 45, 'CV', 76, 'cmp', 'comm', 'V1', 'V2', 0.16038433111603845, 0.028214693069458008]
['CV', 273, 'BV', 64, 'stty', 'openssl', 'V1', 'V2', 0.9355095541401274, 6.051581859588623]
['BV', 57, 'CV', 266, 'svn', 'mkdir', 'V2', 'V1', 0.79050736497545, 0.41794443130493164]
['CV', 81, 'UV', 78, 'sleep', 'c++filt', 'V2', 'V0', 0.8993377483443709, 1.0042345523834229]
['BV', 20, 'CV', 330, 'sort', 'csplit', 'V1', 'V1', 0.14229249011857714, 0.06984233856201172]
['CV', 80, 'BV', 61, 'uniq', 'cmp', 'V2', 'V0', 0.31061343719571566, 0.018697738647460938]
['BV', 36, 'CV', 232, 'libvlc.so', 'readlink', 'V2', 'V0', 0.8361493123772102, 0.339310884475708]
['UV', 83, 'CV', 228, 'addr2line', 'false', 'V0', 'V0', 0.9388454943798819, 0.8658716678619385]
['CV', 141, 'BV', 49, 'false', 'make', 'V3', 'V3', 0.794300811473863, 0.26665687561035156]
['BV', 24, 'CV', 313, 'git', 'logname', 'V0', 'V1', 0.9801190671254574, 3.8761725425720215]
['UV', 58, 'BV', 3, 'objcopy', 'diff', 'V1', 'V1', 0.7569665351825932, 1.6851048469543457]
['CV', 245, 'BV', 24, '[', 'git', 'V0', 'V0', 0.9735438214480131, 4.355870723724365]
['CV', 61, 'UV', 66, 'ginstall', 'diff3', 'V2', 'V0', 0.2651198174210727, 0.08732104301452637]
['CV', 217, 'BV', 29, 'chmod', 'perl', 'V0', 'V3', 0.9523708421797594, 3.3358359336853027]
['UV', 36, 'BV', 40, 'objdump', 'lua', 'V3', 'V2', 0.4440238437105687, 3.5387728214263916]
['UV', 56, 'BV', 51, 'c++filt', 'cp', 'V1', 'V0', 0.8101927194860814, 1.0910019874572754]
['UV', 18, 'BV', 39, 'ar', 'svn', 'V2', 'V1', 0.3950930103207466, 2.5537803173065186]
['CV', 33, 'BV', 37, 'sync', 'geany', 'V2', 'V1', 0.9821873467385973, 24.619802713394165]
['CV', 52, 'UV', 15, 'logname', 'ld', 'V2', 'V2', 0.9411909146715777, 1.9146482944488525]
['CV', 129, 'UV', 84, 'dircolors', 'ar', 'V3', 'V0', 0.8728923476005188, 1.2211337089538574]
['BV', 26, 'CV', 271, 'geany', 'ptx', 'V2', 'V1', 0.9520583444395083, 24.114471435546875]
['CV', 111, 'BV', 28, 'factor', 'openssl', 'V3', 'V1', 0.9551759059486592, 8.643729448318481]
['BV', 51, 'CV', 212, 'cp', 'split', 'V0', 'V0', 0.3645320197044335, 0.03795361518859863]
['CV', 27, 'BV', 65, 'expr', 'ssh', 'V2', 'V1', 0.910394265232975, 5.2741522789001465]
['CV', 312, 'UV', 68, 'printf', 'diff', 'V1', 'V0', 0.5739596209311908, 0.07689356803894043]
['BV', 42, 'CV', 48, 'libvlc.so', 'df', 'V1', 'V2', 0.5665646518745218, 0.32372260093688965]
['CV', 110, 'UV', 79, 'wc', 'strings', 'V3', 'V0', 0.840494141157235, 1.156963586807251]
['UV', 32, 'CV', 12, 'addr2line', 'stty', 'V3', 'V2', 0.8656062907693682, 1.0395874977111816]
['BV', 75, 'CV', 189, 'cmp', 'uptime', 'V2', 'V0', 0.22481869460112813, 0.02727675437927246]
['CV', 283, 'UV', 70, 'kill', 'locate', 'V1', 'V0', 0.564700049578582, 0.05944681167602539]
['UV', 54, 'CV', 303, 'as', 'dircolors', 'V1', 'V1', 0.9425273956633248, 1.7637715339660645]
['CV', 316, 'BV', 49, 'nohup', 'make', 'V1', 'V3', 0.8213532681617788, 0.2610771656036377]
['CV', 0, 'UV', 49, 'touch', 'xargs', 'V2', 'V1', 0.05968169761273212, 0.03310871124267578]
['CV', 264, 'UV', 76, 'test', 'as', 'V1', 'V0', 0.9432295790948407, 1.8363609313964844]
['UV', 61, 'CV', 47, 'addr2line', 'od', 'V1', 'V2', 0.8480794130340958, 1.052504301071167]
['CV', 304, 'UV', 4, 'chmod', 'cmp', 'V1', 'V2', 0.07356608478802995, 0.038655757904052734]
['BV', 27, 'UV', 58, 'libSDL2-2.0.so', 'objcopy', 'V1', 'V1', 0.22353391615085183, 10.311182022094727]
['UV', 6, 'CV', 268, 'sdiff', 'dir', 'V2', 'V1', 0.1639135959339263, 0.08165431022644043]
['CV', 82, 'BV', 55, 'sort', 'codeblocks', 'V2', 'V3', 0.9187392142929652, 19.927541732788086]
['CV', 53, 'BV', 9, 'tty', 'dot', 'V2', 'V2', 0.40085592011412263, 0.010787248611450195]
['BV', 48, 'UV', 75, 'gvmap', 'readelf', 'V3', 'V0', 0.10995310057321517, 0.25620317459106445]
['CV', 312, 'UV', 27, 'printf', 'c++filt', 'V1', 'V3', 0.9043920480813684, 1.1309590339660645]
['CV', 77, 'UV', 4, 'nl', 'cmp', 'V2', 'V2', 0.2821997105643994, 0.049158334732055664]
['CV', 141, 'UV', 10, 'false', 'as', 'V3', 'V2', 0.9366913123844732, 2.089968204498291]
['BV', 3, 'UV', 31, 'diff', 'gprof', 'V1', 'V3', 0.7109072993253999, 1.7274081707000732]
['UV', 27, 'CV', 222, 'c++filt', 'df', 'V3', 'V0', 0.8699836571636099, 1.0114195346832275]
['CV', 193, 'BV', 80, 'pr', 'cluster', 'V0', 'V1', 0.5576377058489494, 0.15049409866333008]
['UV', 81, 'CV', 222, 'ld', 'df', 'V0', 'V0', 0.9080223521099621, 1.6234753131866455]
['CV', 230, 'BV', 80, 'yes', 'cluster', 'V0', 'V1', 0.7765544041450777, 0.11601376533508301]
['UV', 62, 'CV', 101, 'ar', 'dirname', 'V1', 'V3', 0.9037477991112601, 1.0997412204742432]
['CV', 7, 'UV', 0, 'dir', 'locate', 'V2', 'V2', 0.1231761112996268, 0.11942720413208008]
['UV', 60, 'BV', 39, 'gprof', 'svn', 'V1', 'V1', 0.4056935190793458, 2.4988083839416504]
['CV', 25, 'BV', 2, 'expand', 'cmp', 'V2', 'V1', 0.20345640219952865, 0.024880170822143555]
['CV', 171, 'BV', 35, 'rmdir', 'libvlccore.so', 'V3', 'V2', 0.9330915338360217, 4.348155498504639]
['BV', 29, 'CV', 23, 'perl', 'wc', 'V3', 'V2', 0.9515421618562535, 2.7887134552001953]
['BV', 35, 'CV', 317, 'libvlccore.so', 'yes', 'V2', 'V1', 0.9653532608695652, 3.6694095134735107]
['UV', 78, 'BV', 71, 'c++filt', 'ruby', 'V0', 'V1', 0.9818361303060217, 0.8021860122680664]
['CV', 180, 'UV', 2, 'fmt', 'find', 'V0', 'V2', 0.7754313674993562, 0.17995667457580566]
['CV', 187, 'UV', 8, 'join', 'strip', 'V0', 'V2', 0.9096563981042654, 1.4964995384216309]
['BV', 18, 'CV', 206, 'sort', 'paste', 'V3', 'V0', 0.6900515259611574, 0.07488274574279785]
['CV', 12, 'UV', 80, 'stty', 'objcopy', 'V2', 'V0', 0.892709373662434, 1.5284225940704346]
['BV', 35, 'UV', 22, 'libvlccore.so', 'nm', 'V2', 'V3', 0.32060080279684056, 7.980504035949707]
['BV', 34, 'UV', 32, 'svn', 'addr2line', 'V0', 'V3', 0.39262415124484096, 2.722322940826416]
['BV', 42, 'UV', 37, 'libvlc.so', 'locate', 'V1', 'V3', 0.3435781300549984, 0.48421287536621094]
['BV', 19, 'CV', 114, 'cp', 'expr', 'V3', 'V3', 0.40743266280259127, 0.09453535079956055]
['UV', 55, 'CV', 57, 'ranlib', 'who', 'V1', 'V2', 0.8776151492599025, 1.1667516231536865]
['BV', 69, 'CV', 293, 'gvmap', 'paste', 'V0', 'V1', 0.7304201680672269, 0.09856390953063965]
['CV', 154, 'UV', 58, 'uname', 'objcopy', 'V3', 'V1', 0.9184439041333796, 1.5984160900115967]
['UV', 65, 'CV', 76, 'objdump', 'comm', 'V1', 'V2', 0.9234053399604919, 1.6796951293945312]
['CV', 320, 'BV', 40, 'head', 'lua', 'V1', 'V2', 0.8425219519216928, 0.42481231689453125]
['BV', 74, 'CV', 62, 'git', 'unexpand', 'V1', 'V2', 0.9755406133589485, 5.310021638870239]
['CV', 198, 'UV', 3, 'factor', 'diff3', 'V0', 'V2', 0.410929737402413, 0.029897689819335938]
['CV', 174, 'BV', 21, 'touch', 'cp', 'V0', 'V1', 0.30017351069982645, 0.046797990798950195]
['BV', 26, 'CV', 1, 'geany', 'stat', 'V2', 'V2', 0.9772015673922417, 24.251657962799072]
['BV', 48, 'CV', 22, 'gvmap', 'kill', 'V3', 'V2', 0.6895056374674762, 0.12334799766540527]
['BV', 42, 'CV', 176, 'libvlc.so', 'unlink', 'V1', 'V0', 0.8424734822839088, 0.2425692081451416]
['BV', 19, 'CV', 39, 'cp', 'whoami', 'V3', 'V2', 0.6180392156862745, 0.07469654083251953]
['UV', 28, 'CV', 139, 'strings', 'logname', 'V3', 'V3', 0.894775234795295, 1.014176368713379]
['CV', 221, 'UV', 24, 'od', 'readelf', 'V0', 'V3', 0.8039030531948379, 0.30280470848083496]
['CV', 157, 'UV', 2, 'vdir', 'find', 'V3', 'V2', 0.255422118659258, 0.3431117534637451]
['BV', 82, 'CV', 78, 'gvmap', 'rm', 'V1', 'V2', 0.4881012658227848, 0.16077542304992676]
['CV', 232, 'BV', 55, 'readlink', 'codeblocks', 'V0', 'V3', 0.9781789638932497, 13.599802255630493]
['CV', 208, 'UV', 63, 'echo', 'elfedit', 'V0', 'V1', 0.3235004916420845, 0.019847631454467773]
['CV', 252, 'UV', 34, 'rm', 'elfedit', 'V0', 'V3', 0.11081619110816188, 0.036398887634277344]
['CV', 236, 'BV', 32, 'unexpand', 'perl', 'V0', 'V0', 0.9654096009449085, 2.432899236679077]
['UV', 82, 'CV', 327, 'gprof', 'link', 'V0', 'V1', 0.9361329833770778, 0.9644007682800293]
['BV', 21, 'CV', 132, 'cp', 'cp', 'V1', 'V3', 0.2958895513021651, 0.12121319770812988]
['CV', 284, 'BV', 73, 'wc', 'geany', 'V1', 'V0', 0.9769576957695769, 19.384947538375854]
