['CV', 207, 'UV', 80, 'sync', 'objcopy', 'V0', 'V0', 0.9497354497354498, 1.4231865406036377]
['CV', 267, 'BV', 76, 'fmt', 'diff', 'V1', 'V2', 0.6659192825112108, 0.0955970287322998]
['BV', 30, 'CV', 18, 'bash', 'pwd', 'V0', 'V2', 0.9421810801445473, 2.4146840572357178]
['UV', 47, 'CV', 226, 'sdiff', 'logname', 'V1', 'V0', 0.4845814977973568, 0.029827117919921875]
['UV', 36, 'BV', 14, 'objdump', 'openssl', 'V3', 'V3', 0.34923609927869603, 21.162529230117798]
['CV', 55, 'UV', 23, 'nohup', 'strip', 'V2', 'V3', 0.9145853768957972, 1.5367207527160645]
['CV', 67, 'BV', 83, 'uname', 'git', 'V2', 'V2', 0.9811049091733891, 8.520577430725098]
['BV', 40, 'UV', 48, 'lua', 'locate', 'V2', 'V1', 0.5516781776323761, 0.554408073425293]
['BV', 3, 'CV', 321, 'diff', 'hostid', 'V1', 'V1', 0.6828193832599119, 0.06325936317443848]
['UV', 46, 'CV', 315, 'diff', 'false', 'V1', 'V1', 0.7760539629005059, 0.0857386589050293]
['BV', 21, 'UV', 84, 'cp', 'ar', 'V1', 'V0', 0.8134515643299314, 1.4197614192962646]
['UV', 85, 'CV', 6, 'elfedit', 'fmt', 'V0', 'V2', 0.17002417405318293, 0.026009559631347656]
['UV', 87, 'CV', 70, 'objdump', 'vdir', 'V0', 'V2', 0.8021354070233907, 1.9308879375457764]
['CV', 136, 'BV', 28, 'tsort', 'openssl', 'V3', 'V1', 0.9677826770955662, 9.005799055099487]
['UV', 47, 'CV', 251, 'sdiff', 'nl', 'V1', 'V0', 0.1403985507246377, 0.05591988563537598]
['CV', 211, 'UV', 5, 'seq', 'diff', 'V0', 'V2', 0.6860816944024206, 0.09585189819335938]
['BV', 40, 'UV', 44, 'lua', 'diff3', 'V2', 'V1', 0.7320703653585927, 0.4326756000518799]
['BV', 68, 'CV', 68, 'dot', 'cat', 'V0', 'V2', 0.588613406795225, 0.021250009536743164]
['CV', 189, 'BV', 26, 'uptime', 'geany', 'V0', 'V2', 0.9818462001052394, 27.922388076782227]
['BV', 71, 'CV', 114, 'ruby', 'expr', 'V1', 'V3', 0.8087318087318087, 0.014334917068481445]
['UV', 41, 'CV', 324, 'cmp', 'mv', 'V3', 'V1', 0.26614481409001955, 0.06544685363769531]
['UV', 16, 'BV', 28, 'gprof', 'openssl', 'V2', 'V1', 0.5897252304663027, 28.357067584991455]
['BV', 27, 'UV', 72, 'libSDL2-2.0.so', 'find', 'V1', 'V0', 0.73792420113946, 5.5320961475372314]
['CV', 298, 'UV', 60, 'seq', 'gprof', 'V1', 'V1', 0.9287794325651052, 1.2620277404785156]
['UV', 70, 'CV', 97, 'locate', 'ptx', 'V0', 'V3', 0.18556325191396283, 0.09069252014160156]
['UV', 1, 'BV', 44, 'xargs', 'make', 'V2', 'V0', 0.5212326193160466, 0.2814061641693115]
['CV', 55, 'BV', 18, 'nohup', 'sort', 'V2', 'V3', 0.5804299481097109, 0.09674072265625]
['UV', 48, 'CV', 41, 'locate', 'nice', 'V1', 'V2', 0.5682298267849598, 0.06683874130249023]
['UV', 25, 'CV', 188, 'as', 'dirname', 'V3', 'V0', 0.958014151219227, 1.916572093963623]
['CV', 182, 'BV', 26, 'du', 'geany', 'V0', 'V2', 0.9605867370651993, 32.486809968948364]
['BV', 62, 'CV', 126, 'diff', 'whoami', 'V0', 'V3', 0.36048431480462306, 0.04679584503173828]
['UV', 37, 'CV', 312, 'locate', 'printf', 'V3', 'V1', 0.6056553305311425, 0.10723209381103516]
['UV', 39, 'BV', 59, 'find', 'make', 'V3', 'V1', 0.1280677312185189, 0.7951972484588623]
['UV', 72, 'CV', 311, 'find', 'cksum', 'V0', 'V1', 0.7504950495049505, 0.12022018432617188]
['CV', 313, 'UV', 64, 'logname', 'size', 'V1', 'V1', 0.9344085052707451, 1.1340501308441162]
['UV', 1, 'CV', 45, 'xargs', 'cp', 'V2', 'V2', 0.1545150501672241, 0.11073708534240723]
['BV', 78, 'CV', 259, 'make', 'mknod', 'V2', 'V0', 0.8299000611870283, 0.2133176326751709]
['CV', 17, 'BV', 75, 'mkfifo', 'cmp', 'V2', 'V2', 0.2350597609561753, 0.026717662811279297]
['CV', 32, 'UV', 48, 'paste', 'locate', 'V2', 'V1', 0.5747028862478778, 0.07378292083740234]
['UV', 63, 'CV', 121, 'elfedit', 'echo', 'V1', 'V3', 0.1783696529459241, 0.02629375457763672]
['BV', 16, 'CV', 56, 'libvlc.so', 'yes', 'V3', 'V2', 0.822568093385214, 0.36132073402404785]
['UV', 82, 'CV', 193, 'gprof', 'pr', 'V0', 'V0', 0.8682988602785986, 1.1183531284332275]
['CV', 214, 'BV', 6, 'ls', 'libvlc.so', 'V0', 'V0', 0.5029275186755502, 0.4198946952819824]
['BV', 68, 'CV', 21, 'dot', 'chgrp', 'V0', 'V2', 0.632952691680261, 0.02599620819091797]
['CV', 340, 'BV', 50, 'fold', 'sort', 'V1', 'V0', 0.3715562174236784, 0.030337095260620117]
['CV', 33, 'BV', 18, 'sync', 'sort', 'V2', 'V3', 0.6488785769528229, 0.08719825744628906]
['UV', 42, 'CV', 13, 'diff', 'join', 'V3', 'V2', 0.49718449817820476, 0.10209965705871582]
['BV', 76, 'CV', 22, 'diff', 'kill', 'V2', 'V2', 0.6088054853843378, 0.09177160263061523]
['CV', 260, 'BV', 74, 'ln', 'git', 'V0', 'V1', 0.9733214762116497, 6.592202425003052]
['UV', 61, 'CV', 247, 'addr2line', 'shred', 'V1', 'V0', 0.8754379817799579, 1.1131982803344727]
['BV', 67, 'CV', 3, 'cluster', 'test', 'V0', 'V2', 0.6172185430463576, 0.10794901847839355]
['BV', 65, 'UV', 19, 'ssh', 'elfedit', 'V1', 'V2', 0.9550501850678582, 4.417055368423462]
['CV', 214, 'UV', 37, 'ls', 'locate', 'V0', 'V3', 0.2576956904133685, 0.1835165023803711]
['CV', 246, 'BV', 46, 'id', 'cluster', 'V0', 'V3', 0.7197492163009405, 0.13578200340270996]
['CV', 345, 'BV', 49, 'rmdir', 'make', 'V1', 'V3', 0.8515198752922837, 0.26229190826416016]
['CV', 264, 'BV', 51, 'test', 'cp', 'V1', 'V0', 0.4104193138500636, 0.039891719818115234]
['UV', 58, 'CV', 116, 'objcopy', 'tail', 'V1', 'V3', 0.8389824865152827, 1.612529993057251]
['CV', 145, 'UV', 11, 'readlink', 'ranlib', 'V3', 'V2', 0.8676616915422886, 1.4440114498138428]
['CV', 94, 'UV', 40, 'dir', 'diff3', 'V3', 'V3', 0.34468621885840434, 0.12570548057556152]
['CV', 65, 'BV', 73, 'env', 'geany', 'V2', 'V0', 0.9791399157486878, 19.853424310684204]
['CV', 233, 'UV', 7, 'head', 'nm', 'V0', 'V2', 0.9055090348171, 1.242377519607544]
['CV', 97, 'UV', 15, 'ptx', 'ld', 'V3', 'V2', 0.862645776887737, 2.3889498710632324]
['UV', 83, 'CV', 271, 'addr2line', 'ptx', 'V0', 'V1', 0.7742329149232915, 1.062058687210083]
['BV', 76, 'CV', 197, 'diff', 'wc', 'V2', 'V0', 0.6677890011223344, 0.08701395988464355]
['CV', 346, 'UV', 66, 'mknod', 'diff3', 'V1', 'V0', 0.3949820788530466, 0.031249046325683594]
['BV', 52, 'UV', 55, 'libSDL2-2.0.so', 'ranlib', 'V2', 'V1', 0.28818520489622146, 10.091093063354492]
['UV', 42, 'CV', 232, 'diff', 'readlink', 'V3', 'V0', 0.6883408071748879, 0.0835568904876709]
['CV', 306, 'UV', 26, 'cp', 'ranlib', 'V1', 'V3', 0.8167539267015707, 1.5372498035430908]
['CV', 315, 'BV', 49, 'false', 'make', 'V1', 'V3', 0.8693684831792249, 0.25071191787719727]
['BV', 33, 'CV', 151, 'openssl', 'md5sum', 'V0', 'V3', 0.964612540080043, 6.93120265007019]
['CV', 24, 'BV', 2, 'factor', 'cmp', 'V2', 'V1', 0.19783616692426587, 0.027130126953125]
['CV', 278, 'UV', 73, 'mkfifo', 'nm', 'V1', 'V0', 0.9280133928571429, 1.07747483253479]
['CV', 53, 'UV', 50, 'tty', 'find', 'V2', 'V1', 0.7607486090035407, 0.1838064193725586]
['CV', 62, 'UV', 63, 'unexpand', 'elfedit', 'V2', 'V1', 0.18624161073825507, 0.02467799186706543]
['BV', 82, 'CV', 333, 'gvmap', 'id', 'V1', 'V1', 0.7285121517486662, 0.1282191276550293]
['UV', 14, 'CV', 149, 'objcopy', 'unexpand', 'V2', 'V3', 0.8952009994855589, 1.4048879146575928]
['CV', 179, 'BV', 72, 'mkdir', 'perl', 'V0', 'V1', 0.9639597628405836, 3.019920825958252]
['CV', 43, 'BV', 78, 'chmod', 'make', 'V2', 'V2', 0.6578607057084795, 0.2953197956085205]
['BV', 83, 'CV', 318, 'git', 'who', 'V2', 'V1', 0.9774387242838862, 7.8073742389678955]
['BV', 66, 'CV', 103, 'lua', 'dd', 'V1', 'V3', 0.6411164057181756, 0.4235231876373291]
['BV', 37, 'CV', 206, 'geany', 'paste', 'V1', 'V0', 0.9846401634192332, 23.156506061553955]
['UV', 46, 'CV', 334, 'diff', 'shred', 'V1', 'V1', 0.5224053194564903, 0.12657833099365234]
['CV', 317, 'UV', 67, 'yes', 'cmp', 'V1', 'V0', 0.36101083032490977, 0.022538185119628906]
['BV', 59, 'CV', 287, 'make', 'date', 'V1', 'V1', 0.7457425742574257, 0.2303764820098877]
['UV', 21, 'CV', 2, 'objdump', 'unlink', 'V2', 'V2', 0.9369315541392816, 1.6595180034637451]
['BV', 35, 'CV', 127, 'libvlccore.so', 'ls', 'V2', 'V3', 0.8107492293258276, 4.8502562046051025]
['CV', 286, 'BV', 62, 'expand', 'diff', 'V1', 'V0', 0.49242883101150814, 0.044150590896606445]
['BV', 7, 'CV', 335, 'libSDL2-2.0.so', 'pathchk', 'V0', 'V1', 0.9447281886238018, 3.5202410221099854]
['CV', 48, 'BV', 73, 'df', 'geany', 'V2', 'V0', 0.9491502861960331, 23.450963020324707]
['CV', 228, 'UV', 72, 'false', 'find', 'V0', 'V0', 0.784656796769852, 0.12570858001708984]
['UV', 85, 'CV', 246, 'elfedit', 'id', 'V0', 'V0', 0.21561668145519075, 0.025145292282104492]
['CV', 294, 'BV', 83, 'sync', 'git', 'V1', 'V2', 0.9860405338606031, 8.274808883666992]
['BV', 82, 'CV', 334, 'gvmap', 'shred', 'V1', 'V1', 0.5616145415664261, 0.16449642181396484]
['CV', 283, 'UV', 24, 'kill', 'readelf', 'V1', 'V3', 0.857096565132858, 0.29056382179260254]
['CV', 239, 'UV', 79, 'env', 'strings', 'V0', 'V0', 0.933028048082427, 1.0340726375579834]
['UV', 59, 'BV', 7, 'ld', 'libSDL2-2.0.so', 'V1', 'V0', 0.206754752595389, 16.604423761367798]
['BV', 33, 'CV', 168, 'openssl', 'sleep', 'V0', 'V3', 0.9712561350773783, 6.98560094833374]
['CV', 133, 'UV', 73, 'cut', 'nm', 'V3', 'V0', 0.863370786516854, 1.2316911220550537]
['CV', 48, 'UV', 33, 'df', 'ar', 'V2', 'V3', 0.8128368446839784, 1.5415289402008057]
['UV', 19, 'CV', 80, 'elfedit', 'uniq', 'V2', 'V2', 0.14328136599851526, 0.02942037582397461]
['CV', 122, 'BV', 26, 'sum', 'geany', 'V3', 'V2', 0.9707355359545522, 29.77490496635437]
['CV', 232, 'BV', 16, 'readlink', 'libvlc.so', 'V0', 'V3', 0.8364385173563443, 0.41027188301086426]
['BV', 65, 'CV', 180, 'ssh', 'fmt', 'V1', 'V0', 0.9706900608382911, 4.236354112625122]
['UV', 31, 'CV', 218, 'gprof', 'true', 'V3', 'V0', 0.9446742502585316, 1.091153860092163]
['BV', 30, 'CV', 341, 'bash', 'uniq', 'V0', 'V1', 0.945166088249876, 2.376254081726074]
['CV', 95, 'UV', 4, 'du', 'cmp', 'V3', 'V2', 0.41893445764660786, 0.08883118629455566]
['UV', 10, 'BV', 25, 'as', 'git', 'V2', 'V3', 0.5841849389820418, 45.34595847129822]
['UV', 18, 'CV', 202, 'ar', 'chown', 'V2', 'V0', 0.8707641196013289, 1.274315595626831]
['BV', 13, 'CV', 305, 'cp', 'true', 'V2', 'V1', 0.6756228627259404, 0.0587313175201416]
['CV', 218, 'BV', 51, 'true', 'cp', 'V0', 'V0', 0.5507347795661302, 0.03483700752258301]
['BV', 8, 'UV', 13, 'cluster', 'strings', 'V2', 'V2', 0.5879434756464221, 2.1995811462402344]
['CV', 26, 'BV', 5, 'date', 'libvlccore.so', 'V2', 'V0', 0.9198698834372458, 4.0509116649627686]
['CV', 264, 'UV', 68, 'test', 'diff', 'V1', 'V0', 0.6085858585858586, 0.0787343978881836]
['UV', 54, 'CV', 33, 'as', 'sync', 'V1', 'V2', 0.9469533212595665, 1.9257044792175293]
['BV', 5, 'CV', 5, 'libvlccore.so', 'mkdir', 'V0', 'V2', 0.9159227398149651, 3.3602800369262695]
['CV', 108, 'BV', 28, 'chgrp', 'openssl', 'V3', 'V1', 0.9472449404696648, 9.911250829696655]
['CV', 232, 'UV', 35, 'readlink', 'size', 'V0', 'V3', 0.9234089448066857, 1.1690094470977783]
['BV', 58, 'CV', 117, 'ruby', 'pinky', 'V3', 'V3', 0.794413407821229, 0.015197038650512695]
['CV', 292, 'BV', 69, 'sha1sum', 'gvmap', 'V1', 'V0', 0.6829029094475318, 0.12264370918273926]
['CV', 210, 'UV', 14, 'chroot', 'objcopy', 'V0', 'V2', 0.9446497247568056, 1.4894006252288818]
['UV', 29, 'BV', 21, 'objcopy', 'cp', 'V3', 'V1', 0.8372311925276953, 1.5173544883728027]
['CV', 299, 'UV', 10, 'split', 'as', 'V1', 'V2', 0.9390434329998265, 2.2780818939208984]
['UV', 46, 'CV', 6, 'diff', 'fmt', 'V1', 'V2', 0.6482003129890453, 0.09883308410644531]
['UV', 59, 'CV', 11, 'ld', 'printenv', 'V1', 'V2', 0.9445129469790382, 1.7808647155761719]
['CV', 304, 'UV', 87, 'chmod', 'objdump', 'V1', 'V0', 0.8903861103912931, 2.042928457260132]
['CV', 9, 'UV', 19, 'users', 'elfedit', 'V2', 'V2', 0.17656631407648493, 0.026664257049560547]
['UV', 51, 'CV', 51, 'nm', 'printf', 'V1', 'V2', 0.8718102929804966, 1.149416446685791]
['UV', 62, 'CV', 324, 'ar', 'mv', 'V1', 'V1', 0.7970418413351261, 1.3795990943908691]
['BV', 47, 'CV', 32, 'dot', 'paste', 'V3', 'V2', 0.40934065934065933, 0.012158870697021484]
['UV', 71, 'CV', 17, 'xargs', 'mkfifo', 'V0', 'V2', 0.16862037871956714, 0.02256917953491211]
['CV', 309, 'BV', 59, 'df', 'make', 'V1', 'V1', 0.7181835899434807, 0.27944159507751465]
['CV', 210, 'UV', 1, 'chroot', 'xargs', 'V0', 'V2', 0.5529841656516443, 0.04196429252624512]
['CV', 104, 'BV', 21, 'mkfifo', 'cp', 'V3', 'V1', 0.3027522935779816, 0.045241594314575195]
['UV', 7, 'CV', 221, 'nm', 'od', 'V2', 'V0', 0.8910076976906928, 1.1347582340240479]
['BV', 40, 'CV', 38, 'lua', 'split', 'V2', 'V2', 0.7344173441734417, 0.4228360652923584]
['UV', 3, 'CV', 226, 'diff3', 'logname', 'V2', 'V0', 0.47696879643387824, 0.028474092483520508]
['BV', 30, 'CV', 92, 'bash', 'mkdir', 'V0', 'V3', 0.9130137988200302, 2.505643129348755]
['CV', 230, 'UV', 66, 'yes', 'diff3', 'V0', 'V0', 0.47687642153146326, 0.027588367462158203]
['CV', 297, 'BV', 19, 'chroot', 'cp', 'V1', 'V3', 0.6902908643998361, 0.08138895034790039]
['BV', 79, 'UV', 31, 'bash', 'gprof', 'V3', 'V3', 0.3430922986478542, 6.959395885467529]
['BV', 21, 'CV', 49, 'cp', 'tsort', 'V1', 'V2', 0.3456276026174896, 0.04125189781188965]
['CV', 88, 'UV', 42, 'stat', 'diff', 'V3', 'V3', 0.2847832247095494, 0.15195918083190918]
['UV', 2, 'CV', 112, 'find', 'expand', 'V2', 'V3', 0.662970106075217, 0.18530750274658203]
['UV', 4, 'CV', 32, 'cmp', 'paste', 'V2', 'V2', 0.2196669310071372, 0.027492761611938477]
['BV', 18, 'CV', 218, 'sort', 'true', 'V3', 'V0', 0.7382796575621687, 0.0741729736328125]
['CV', 48, 'BV', 83, 'df', 'git', 'V2', 'V2', 0.955380781809687, 9.755591869354248]
['CV', 140, 'UV', 55, 'tty', 'ranlib', 'V3', 'V1', 0.9031095465593831, 1.3098607063293457]
['CV', 16, 'UV', 71, 'dd', 'xargs', 'V2', 'V0', 0.23629489603024578, 0.040792226791381836]
['UV', 80, 'CV', 57, 'objcopy', 'who', 'V0', 'V2', 0.8943310009995716, 1.3859481811523438]
['UV', 53, 'CV', 325, 'readelf', 'md5sum', 'V1', 'V1', 0.722158438576349, 0.09792184829711914]
['CV', 0, 'UV', 43, 'touch', 'sdiff', 'V2', 'V3', 0.1891580161476355, 0.046616554260253906]
['UV', 14, 'CV', 50, 'objcopy', 'cksum', 'V2', 'V2', 0.9282189322566173, 1.3260328769683838]
['CV', 142, 'BV', 74, 'nohup', 'git', 'V3', 'V1', 0.9678872319073958, 6.366865158081055]
['UV', 85, 'CV', 259, 'elfedit', 'mknod', 'V0', 'V0', 0.2463503649635037, 0.02338719367980957]
['CV', 141, 'UV', 58, 'false', 'objcopy', 'V3', 'V1', 0.9236556143772638, 1.5888633728027344]
['BV', 61, 'CV', 335, 'cmp', 'pathchk', 'V0', 'V1', 0.09746328437917229, 0.013202905654907227]
['UV', 26, 'CV', 242, 'ranlib', 'cat', 'V3', 'V0', 0.9292604501607717, 1.1428658962249756]
['CV', 292, 'UV', 43, 'sha1sum', 'sdiff', 'V1', 'V3', 0.3529411764705883, 0.03830242156982422]
['UV', 70, 'CV', 219, 'locate', 'cp', 'V0', 'V0', 0.19895678092399405, 0.09383130073547363]
['BV', 25, 'CV', 304, 'git', 'chmod', 'V3', 'V1', 0.9738541892017183, 10.909599304199219]
['CV', 283, 'BV', 60, 'kill', 'codeblocks', 'V1', 'V1', 0.9762232106752932, 13.680490493774414]
['CV', 199, 'UV', 73, 'expand', 'nm', 'V0', 'V0', 0.924255082149819, 1.108102798461914]
['UV', 17, 'CV', 7, 'addr2line', 'dir', 'V2', 'V2', 0.739450441609421, 1.3629159927368164]
['CV', 334, 'UV', 86, 'shred', 'size', 'V1', 'V0', 0.8700849323686694, 1.246948480606079]
['UV', 27, 'BV', 55, 'c++filt', 'codeblocks', 'V3', 'V3', 0.5724413213862498, 47.30432891845703]
['CV', 269, 'UV', 74, 'du', 'strip', 'V1', 'V0', 0.8472463969922718, 1.8443758487701416]
['CV', 122, 'BV', 65, 'sum', 'ssh', 'V3', 'V1', 0.947969964781713, 5.099790096282959]
['CV', 109, 'BV', 10, 'kill', 'gvmap', 'V3', 'V2', 0.6338736724427054, 0.1530768871307373]
['CV', 4, 'BV', 16, 'basename', 'libvlc.so', 'V2', 'V3', 0.8127297349584058, 0.4209873676300049]
['CV', 317, 'UV', 59, 'yes', 'ld', 'V1', 'V1', 0.9557264215291127, 1.9960050582885742]
['UV', 18, 'CV', 5, 'ar', 'mkdir', 'V2', 'V2', 0.8709195115873412, 1.2807714939117432]
['UV', 18, 'CV', 244, 'ar', 'vdir', 'V2', 'V0', 0.7941620933746918, 1.4806652069091797]
['UV', 34, 'BV', 20, 'elfedit', 'sort', 'V3', 'V1', 0.24056094929881344, 0.0554041862487793]
['CV', 305, 'BV', 68, 'true', 'dot', 'V1', 'V0', 0.2782764811490126, 0.009626150131225586]
['CV', 75, 'BV', 23, 'tr', 'diff', 'V2', 'V3', 0.5388283378746594, 0.11165285110473633]
['UV', 28, 'CV', 7, 'strings', 'dir', 'V3', 'V2', 0.7347329834208115, 1.4086968898773193]
['UV', 15, 'CV', 18, 'ld', 'pwd', 'V2', 'V2', 0.9287587679170479, 1.9357473850250244]
['BV', 56, 'CV', 292, 'ssh', 'sha1sum', 'V3', 'V1', 0.9359978929347468, 1.5306894779205322]
['UV', 32, 'CV', 296, 'addr2line', 'sum', 'V3', 'V1', 0.908932979793362, 1.0776021480560303]
['BV', 77, 'CV', 139, 'perl', 'logname', 'V2', 'V3', 0.9625239502484331, 2.6927943229675293]
['UV', 6, 'CV', 32, 'sdiff', 'paste', 'V2', 'V2', 0.3473961766644693, 0.03541207313537598]
['CV', 223, 'UV', 23, 'tsort', 'strip', 'V0', 'V3', 0.9350263097689316, 1.4946949481964111]
['CV', 265, 'BV', 20, 'basename', 'sort', 'V1', 'V1', 0.4829659318637274, 0.037216901779174805]
['UV', 84, 'CV', 234, 'ar', 'hostid', 'V0', 'V0', 0.9375614992396457, 1.0201306343078613]
['CV', 331, 'BV', 7, 'vdir', 'libSDL2-2.0.so', 'V1', 'V0', 0.829977041653001, 4.929496765136719]
['BV', 55, 'CV', 207, 'codeblocks', 'sync', 'V3', 'V0', 0.9820684231222965, 12.852025032043457]
['CV', 240, 'UV', 22, 'link', 'nm', 'V0', 'V3', 0.9356070941336971, 1.1749532222747803]
['CV', 162, 'BV', 74, 'tr', 'git', 'V3', 'V1', 0.9632138949034946, 6.728727340698242]
['UV', 28, 'CV', 331, 'strings', 'vdir', 'V3', 'V1', 0.7733662775837097, 1.2854993343353271]
['UV', 81, 'CV', 46, 'ld', 'cut', 'V0', 'V2', 0.9115830115830116, 1.6694319248199463]
['CV', 243, 'BV', 22, 'csplit', 'cmp', 'V0', 'V3', 0.30602853198343305, 0.055922746658325195]
['UV', 38, 'CV', 198, 'xargs', 'factor', 'V3', 'V0', 0.5254041570438799, 0.058867692947387695]
['CV', 202, 'UV', 72, 'chown', 'find', 'V0', 'V0', 0.5468066491688539, 0.17426371574401855]
['CV', 20, 'BV', 34, 'tee', 'svn', 'V2', 'V0', 0.7935483870967742, 0.42936062812805176]
['CV', 38, 'UV', 62, 'split', 'ar', 'V2', 'V1', 0.8410767858590773, 1.446964979171753]
['CV', 152, 'BV', 82, 'env', 'gvmap', 'V3', 'V1', 0.6398316970546984, 0.15111207962036133]
['UV', 36, 'CV', 159, 'objdump', 'id', 'V3', 'V3', 0.9122463099630996, 2.1111512184143066]
['CV', 295, 'BV', 9, 'echo', 'dot', 'V1', 'V2', 0.307032590051458, 0.009829998016357422]
['CV', 61, 'UV', 76, 'ginstall', 'as', 'V2', 'V0', 0.8121201794740728, 2.7759459018707275]
['UV', 38, 'CV', 170, 'xargs', 'tac', 'V3', 'V3', 0.27135441245870695, 0.07788419723510742]
['CV', 339, 'BV', 52, 'rm', 'libSDL2-2.0.so', 'V1', 'V2', 0.9190810727654992, 5.665972471237183]
['CV', 223, 'UV', 77, 'tsort', 'ranlib', 'V0', 'V0', 0.9243070362473348, 1.1387343406677246]
['BV', 36, 'CV', 255, 'libvlc.so', 'sleep', 'V2', 'V0', 0.8466706184548508, 0.3573324680328369]
['CV', 23, 'BV', 21, 'wc', 'cp', 'V2', 'V1', 0.25041459369817587, 0.05082297325134277]
['UV', 35, 'CV', 344, 'size', 'tac', 'V3', 'V1', 0.7905445840813884, 1.163301706314087]
['UV', 7, 'CV', 106, 'nm', 'pr', 'V2', 'V3', 0.8081298093007695, 1.2205843925476074]
['CV', 191, 'UV', 40, 'mkfifo', 'diff3', 'V0', 'V3', 0.4623504574243491, 0.031220197677612305]
['CV', 98, 'BV', 51, 'printenv', 'cp', 'V3', 'V0', 0.34172661870503596, 0.04111075401306152]
['UV', 87, 'CV', 146, 'objdump', 'head', 'V0', 'V3', 0.8951743846203806, 1.6503586769104004]
['CV', 45, 'UV', 34, 'cp', 'elfedit', 'V2', 'V3', 0.4046360309068727, 0.08037948608398438]
['CV', 251, 'BV', 54, 'nl', 'lua', 'V0', 'V3', 0.7034747125015457, 0.5879747867584229]
['CV', 124, 'BV', 72, 'seq', 'perl', 'V3', 'V1', 0.9499305509623652, 3.1191418170928955]
['CV', 101, 'BV', 15, 'dirname', 'libvlccore.so', 'V3', 'V3', 0.9452710137300866, 4.37233304977417]
['CV', 4, 'BV', 19, 'basename', 'cp', 'V2', 'V3', 0.6180392156862745, 0.0847477912902832]
['UV', 41, 'CV', 268, 'cmp', 'dir', 'V3', 'V1', 0.29081389814374115, 0.07532310485839844]
['CV', 136, 'UV', 78, 'tsort', 'c++filt', 'V3', 'V0', 0.8649326521133303, 1.1083197593688965]
['CV', 332, 'BV', 71, '[', 'ruby', 'V1', 'V1', 0.6907563025210084, 0.008122920989990234]
['CV', 256, 'UV', 56, 'sort', 'c++filt', 'V0', 'V1', 0.8405292479108635, 1.2545170783996582]
['CV', 259, 'UV', 12, 'mknod', 'c++filt', 'V0', 'V2', 0.9234370696777747, 1.1397955417633057]
['UV', 65, 'BV', 56, 'objdump', 'ssh', 'V1', 'V3', 0.08609404893766992, 6.020682096481323]
['BV', 67, 'CV', 198, 'cluster', 'factor', 'V0', 'V0', 0.708976157082749, 0.09769248962402344]
['UV', 5, 'CV', 283, 'diff', 'kill', 'V2', 'V1', 0.6696629213483146, 0.0859842300415039]
['CV', 294, 'UV', 35, 'sync', 'size', 'V1', 'V3', 0.9347806004618938, 1.135420560836792]
['BV', 11, 'CV', 187, 'bash', 'join', 'V1', 'V0', 0.942972000186977, 2.673489809036255]
['BV', 23, 'UV', 48, 'diff', 'locate', 'V3', 'V1', 0.11867704280155644, 0.18010520935058594]
['CV', 276, 'UV', 3, 'uptime', 'diff3', 'V1', 'V2', 0.3432432432432433, 0.03579974174499512]
['CV', 203, 'BV', 53, 'tail', 'ssh', 'V0', 'V2', 0.9518822905620361, 5.259737491607666]
['CV', 161, 'BV', 14, 'pathchk', 'openssl', 'V3', 'V3', 0.9302735184417738, 7.563730716705322]
['BV', 56, 'UV', 70, 'ssh', 'locate', 'V3', 'V0', 0.8063525219635068, 1.8538625240325928]
['UV', 53, 'CV', 242, 'readelf', 'cat', 'V1', 'V0', 0.7610801291458761, 0.09105896949768066]
['UV', 26, 'CV', 211, 'ranlib', 'seq', 'V3', 'V0', 0.9279201042118975, 1.1329655647277832]
['BV', 35, 'CV', 283, 'libvlccore.so', 'kill', 'V2', 'V1', 0.9573748308525034, 3.9270823001861572]
['BV', 41, 'CV', 34, 'libvlccore.so', 'echo', 'V1', 'V2', 0.9509374831144972, 3.093778371810913]
['CV', 136, 'UV', 38, 'tsort', 'xargs', 'V3', 'V3', 0.31179637787567305, 0.07439994812011719]
['UV', 53, 'CV', 225, 'readelf', 'printf', 'V1', 'V0', 0.7113519680547633, 0.09897589683532715]
['CV', 312, 'BV', 74, 'printf', 'git', 'V1', 'V1', 0.9757720605464174, 6.248082876205444]
['UV', 20, 'CV', 307, 'size', 'cut', 'V2', 'V1', 0.9095883038837564, 1.0938971042633057]
['UV', 55, 'CV', 314, 'ranlib', 'tty', 'V1', 'V1', 0.9383643503500085, 1.0984201431274414]
['BV', 69, 'CV', 226, 'gvmap', 'logname', 'V0', 'V0', 0.7593984962406015, 0.09835672378540039]
['CV', 138, 'BV', 6, 'printf', 'libvlc.so', 'V3', 'V0', 0.6454443194600675, 0.3420414924621582]
['BV', 29, 'CV', 308, 'perl', 'od', 'V3', 'V1', 0.9550689203075724, 2.907656669616699]
['CV', 194, 'UV', 79, 'tee', 'strings', 'V0', 'V0', 0.9198408186469585, 1.0497078895568848]
['BV', 12, 'CV', 215, 'sort', 'nice', 'V2', 'V0', 0.6098541980894923, 0.0524899959564209]
['CV', 168, 'BV', 51, 'sleep', 'cp', 'V3', 'V0', 0.3011627906976744, 0.04329967498779297]
['UV', 48, 'CV', 226, 'locate', 'logname', 'V1', 'V0', 0.6799637352674524, 0.060031890869140625]
['CV', 167, 'UV', 15, 'uniq', 'ld', 'V3', 'V2', 0.8936654292899054, 2.234937906265259]
