['CO', 292, 'BO', 1, 'vdir', 'ssh', 'O2', 'O2', 0.7720364741641338, 5.654993057250977]
['CO', 267, 'BO', 57, 'tsort', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9527615698185596, 6.193494558334351]
['UO', 70, 'CO', 313, 'ranlib', 'touch', 'O0', 'O0', 0.861229391855006, 3.3269426822662354]
['CO', 140, 'UO', 83, 'pinky', 'diff', 'O1', 'O0', 0.5636469560151471, 0.2306985855102539]
['CO', 380, 'BO', 55, 'yes', 'make', 'O0', 'O1', 0.7555898226676947, 0.32947778701782227]
['BO', 9, 'CO', 86, 'git', 'timeout', 'O0', 'O3', 0.9676298320968372, 8.476459264755249]
['CO', 53, 'UO', 77, 'chmod', 'ar', 'O3', 'O0', 0.87821678514355, 3.515864849090576]
['CO', 261, 'BO', 0, 'chmod', 'codeblocks', 'O2', 'O1', 0.9485258017003023, 18.057268857955933]
['CO', 183, 'UO', 84, 'link', 'sdiff', 'O1', 'O0', 0.3751438434982739, 0.06497073173522949]
['UO', 36, 'CO', 239, 'addr2line', 'date', 'O2', 'O2', 0.8211793440334961, 1.2591004371643066]
['UO', 24, 'CO', 136, 'diff', 'expr', 'O2', 'O1', 0.42291463810451146, 0.13743948936462402]
['BO', 72, 'CO', 386, 'make', 'unexpand', 'O2', 'O0', 0.7154721068784979, 0.3144674301147461]
['CO', 284, 'BO', 0, 'md5sum', 'codeblocks', 'O2', 'O1', 0.9678488478300582, 16.549376964569092]
['UO', 12, 'CO', 252, 'gprof', 'seq', 'O1', 'O2', 0.8952234206471494, 1.455902338027954]
['BO', 34, 'CO', 207, 'cp', 'ln', 'O2', 'O1', 0.18336369156041288, 0.17415785789489746]
['UO', 26, 'CO', 230, 'nm', 'pwd', 'O2', 'O2', 0.8966224044202834, 1.237152099609375]
['BO', 72, 'CO', 290, 'make', 'shuf', 'O2', 'O2', 0.6720042231215907, 0.3256711959838867]
['CO', 219, 'UO', 0, 'groups', 'locate', 'O2', 'O1', 0.6140105078809107, 0.1537008285522461]
['CO', 283, 'BO', 37, 'mv', 'gvmap', 'O2', 'O2', 0.14313534566699126, 0.3247342109680176]
['CO', 347, 'UO', 34, 'base32', 'ld', 'O0', 'O2', 0.9019028483630777, 2.8528287410736084]
['CO', 213, 'BO', 65, 'basename', 'gvmap', 'O2', 'O0', 0.7915407854984894, 0.2534618377685547]
['UO', 22, 'CO', 246, 'diff3', 'sha1sum', 'O2', 'O2', 0.20749838396897224, 0.046272993087768555]
['BO', 34, 'UO', 26, 'cp', 'nm', 'O2', 'O2', 0.6946916719643992, 2.018474817276001]
['CO', 132, 'BO', 62, 'factor', 'bash', 'O1', 'O1', 0.9168831168831169, 4.520183086395264]
['UO', 67, 'BO', 71, 'strip', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.22161932622440317, 36.35659575462341]
['CO', 129, 'BO', 25, 'chgrp', 'dot', 'O1', 'O3', 0.6808510638297872, 0.04235982894897461]
['CO', 284, 'UO', 14, 'md5sum', 'ar', 'O2', 'O1', 0.898875482229336, 1.6810929775238037]
['BO', 32, 'CO', 305, 'ruby', 'uniq', 'O2', 'O2', 0.9754455176166508, 20.07235813140869]
['UO', 9, 'CO', 136, 'strings', 'expr', 'O1', 'O1', 0.8482370975983649, 1.4265854358673096]
['CO', 149, 'BO', 9, 'split', 'git', 'O1', 'O0', 0.9620371451933185, 10.298062562942505]
['BO', 71, 'CO', 337, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O0', 'O0', 0.8843873921752995, 9.651031970977783]
['UO', 71, 'CO', 161, 'c++filt', 'od', 'O0', 'O1', 0.8822774472056936, 2.9183850288391113]
['CO', 106, 'BO', 70, 'stat', 'diff', 'O1', 'O3', 0.27267605633802816, 0.18099570274353027]
['CO', 26, 'BO', 55, 'kill', 'make', 'O3', 'O1', 0.7469810235767682, 0.3132045269012451]
['CO', 373, 'UO', 70, 'cksum', 'ranlib', 'O0', 'O0', 0.9226301246264027, 3.5441482067108154]
['CO', 90, 'UO', 21, 'tr', 'sdiff', 'O3', 'O1', 0.18795315114333522, 0.05169510841369629]
['CO', 10, 'UO', 30, 'users', 'ranlib', 'O3', 'O2', 0.8855104467470698, 1.4670207500457764]
['UO', 69, 'CO', 290, 'as', 'shuf', 'O0', 'O2', 0.9266574857367696, 5.159634351730347]
['CO', 190, 'UO', 49, 'timeout', 'c++filt', 'O1', 'O3', 0.8515653775322284, 1.2655112743377686]
['CO', 130, 'BO', 72, 'kill', 'make', 'O1', 'O2', 0.7635486265775798, 0.33878135681152344]
['CO', 272, 'UO', 0, 'tty', 'locate', 'O2', 'O1', 0.6677524429967426, 0.15020108222961426]
['UO', 2, 'BO', 8, 'find', 'cp', 'O1', 'O0', 0.26564903561708675, 1.0168628692626953]
['BO', 39, 'CO', 343, 'codeblocks', 'date', 'O3', 'O0', 0.9337741658674473, 15.431875228881836]
['CO', 86, 'UO', 33, 'timeout', 'objcopy', 'O3', 'O2', 0.8773305711749039, 1.7955710887908936]
['BO', 20, 'CO', 390, 'sort', 'chcon', 'O1', 'O0', 0.12919186366135238, 0.2308182716369629]
['UO', 78, 'CO', 358, 'elfedit', 'whoami', 'O0', 'O0', 0.155925155925156, 0.04844808578491211]
['UO', 22, 'CO', 406, 'diff3', 'rm', 'O2', 'O0', 0.25335502236681573, 0.11490440368652344]
['BO', 36, 'CO', 148, 'cluster', 'seq', 'O2', 'O1', 0.573905377607993, 0.1584162712097168]
['CO', 286, 'UO', 52, 'chcon', 'ld', 'O2', 'O3', 0.8711337192305444, 2.6630330085754395]
['BO', 21, 'CO', 326, 'cp', 'stty', 'O1', 'O0', 0.3502165944685105, 0.15706491470336914]
['UO', 32, 'CO', 270, 'strings', 'printf', 'O2', 'O2', 0.879692446856626, 1.2164695262908936]
['BO', 15, 'CO', 22, 'diff', 'pwd', 'O0', 'O3', 0.5839717147908073, 0.18714118003845215]
['UO', 51, 'CO', 33, 'objcopy', 'chown', 'O3', 'O3', 0.8197869546184153, 1.4220521450042725]
['UO', 4, 'CO', 278, 'strip', 'b2sum', 'O1', 'O2', 0.8901621621621622, 1.7333929538726807]
['CO', 161, 'UO', 71, 'od', 'c++filt', 'O1', 'O0', 0.8822774472056936, 3.373638153076172]
['BO', 2, 'CO', 186, 'perl', 'shuf', 'O1', 'O1', 0.9447695683979517, 3.5191142559051514]
['UO', 29, 'CO', 261, 'as', 'chmod', 'O2', 'O2', 0.8876987258991994, 2.3087964057922363]
['BO', 33, 'UO', 49, 'sort', 'c++filt', 'O2', 'O3', 0.6863925108659311, 1.7464184761047363]
['CO', 296, 'BO', 42, 'shred', 'cmp', 'O2', 'O1', 0.13992004568817817, 0.06174755096435547]
['UO', 3, 'CO', 239, 'nm', 'date', 'O1', 'O2', 0.8308162086324998, 1.4999988079071045]
['UO', 19, 'CO', 31, 'cmp', 'date', 'O1', 'O3', 0.20964360587002095, 0.05598711967468262]
['BO', 3, 'CO', 21, 'openssl', 'mktemp', 'O1', 'O3', 0.9260964071090654, 10.185904741287231]
['BO', 70, 'CO', 276, 'diff', 'yes', 'O3', 'O2', 0.6585903083700441, 0.09688115119934082]
['BO', 4, 'CO', 38, 'libgeany.so.0.0.0', 'sha1sum', 'O2', 'O3', 0.9762672554844244, 36.96162557601929]
['BO', 58, 'CO', 355, 'svn', 'chroot', 'O1', 'O0', 0.7315895998754476, 0.6972141265869141]
['CO', 95, 'UO', 65, 'sha224sum', 'sdiff', 'O3', 'O3', 0.19206798866855523, 0.049358367919921875]
['CO', 17, 'BO', 60, 'stdbuf', 'openssl', 'O3', 'O0', 0.9408385093167702, 13.674371719360352]
['CO', 361, 'BO', 70, 'nice', 'diff', 'O0', 'O3', 0.5404023184452779, 0.13475513458251953]
['CO', 44, 'UO', 0, 'seq', 'locate', 'O3', 'O1', 0.5125775890231951, 0.15908002853393555]
['BO', 11, 'CO', 380, 'ssh', 'yes', 'O1', 'O0', 0.9198482932996207, 1.9110679626464844]
['CO', 121, 'UO', 41, 'stdbuf', 'locate', 'O1', 'O2', 0.506895391860074, 0.16299986839294434]
['UO', 21, 'CO', 385, 'sdiff', 'hostid', 'O1', 'O0', 0.24567901234567902, 0.05568838119506836]
['CO', 66, 'UO', 5, 'runcon', 'readelf', 'O3', 'O1', 0.830119375573921, 0.3706345558166504]
['CO', 280, 'BO', 6, 'head', 'codeblocks', 'O2', 'O0', 0.9741566567031171, 43.925368785858154]
['UO', 33, 'CO', 224, 'objcopy', 'dirname', 'O2', 'O2', 0.9301688726608854, 1.4574215412139893]
['BO', 45, 'UO', 77, 'diff', 'ar', 'O2', 'O0', 0.7722427330872029, 4.712697267532349]
['CO', 366, 'UO', 20, 'true', 'diff', 'O0', 'O1', 0.5885234429671099, 0.15201854705810547]
['CO', 261, 'UO', 23, 'chmod', 'cmp', 'O2', 'O2', 0.15542857142857147, 0.05434894561767578]
['UO', 76, 'CO', 129, 'addr2line', 'chgrp', 'O0', 'O1', 0.8640353393379611, 3.12825608253479]
['CO', 131, 'BO', 30, 'wc', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.934621335343357, 7.236839294433594]
['BO', 67, 'CO', 209, 'libSDL2-2.0.so.0.16.0', 'touch', 'O1', 'O2', 0.9038525485725144, 7.227857828140259]
['UO', 1, 'BO', 31, 'xargs', 'bash', 'O1', 'O2', 0.8905988358185153, 5.2045981884002686]
['UO', 62, 'CO', 313, 'diff3', 'touch', 'O3', 'O0', 0.18268398268398267, 0.09581327438354492]
['BO', 52, 'CO', 356, 'svn', 'seq', 'O3', 'O0', 0.7481116078310467, 0.6422338485717773]
['UO', 27, 'CO', 234, 'strip', 'kill', 'O2', 'O2', 0.9170444242973708, 1.502483606338501]
['CO', 198, 'UO', 44, 'rm', 'nm', 'O1', 'O3', 0.7785585739994858, 1.5552313327789307]
['BO', 9, 'CO', 263, 'git', 'cp', 'O0', 'O2', 0.9257461688386135, 9.625345230102539]
['CO', 187, 'UO', 37, 'csplit', 'ar', 'O1', 'O2', 0.8391185485875238, 1.6187822818756104]
['CO', 318, 'UO', 26, 'mkdir', 'nm', 'O0', 'O2', 0.7092603003774797, 2.0518531799316406]
['UO', 41, 'CO', 204, 'locate', 'tac', 'O2', 'O1', 0.5065634466509593, 0.1572246551513672]
['CO', 364, 'BO', 43, 'sha256sum', 'diff', 'O0', 'O1', 0.43145288370627166, 0.17987465858459473]
['CO', 123, 'UO', 37, 'dd', 'ar', 'O1', 'O2', 0.8041446566436408, 1.775529384613037]
['CO', 235, 'UO', 34, 'wc', 'ld', 'O2', 'O2', 0.9125267411457095, 2.774893045425415]
['UO', 31, 'CO', 183, 'c++filt', 'link', 'O2', 'O1', 0.8987738545219877, 1.1589796543121338]
['UO', 36, 'CO', 409, 'addr2line', 'uniq', 'O2', 'O0', 0.8372052094332981, 1.2900009155273438]
['CO', 145, 'UO', 34, 'echo', 'ld', 'O1', 'O2', 0.9347159603246168, 2.667250871658325]
['CO', 265, 'BO', 80, 'od', 'ssh', 'O2', 'O3', 0.8854680572035222, 2.1782937049865723]
['BO', 17, 'UO', 86, 'codeblocks', 'xargs', 'O2', 'O0', 0.9167934286583511, 15.686952829360962]
['CO', 3, 'BO', 23, 'unlink', 'git', 'O3', 'O2', 0.9767765725830179, 9.035032272338867]
['UO', 41, 'CO', 335, 'locate', 'pr', 'O2', 'O0', 0.24818739542665924, 0.22563791275024414]
['UO', 70, 'CO', 151, 'ranlib', 'numfmt', 'O0', 'O1', 0.9052249231628947, 3.1053545475006104]
['BO', 63, 'CO', 343, 'cluster', 'date', 'O0', 'O0', 0.5172413793103449, 0.34085822105407715]
['BO', 56, 'UO', 78, 'libvlc.so.12.0.0', 'elfedit', 'O3', 'O0', 0.7035544155368266, 0.5341141223907471]
['CO', 172, 'BO', 74, 'yes', 'dot', 'O1', 'O1', 0.46683673469387754, 0.018127918243408203]
['CO', 37, 'BO', 30, 'truncate', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9484659635666347, 6.5879011154174805]
['CO', 36, 'BO', 48, 'pinky', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9534355148901451, 16.29676866531372]
['BO', 21, 'CO', 157, 'cp', 'chmod', 'O1', 'O1', 0.3028938906752412, 0.15540099143981934]
['CO', 300, 'UO', 11, 'sha512sum', 'ld', 'O2', 'O1', 0.9255201352060143, 3.044358253479004]
['CO', 179, 'BO', 4, 'mv', 'libgeany.so.0.0.0', 'O1', 'O2', 0.926416847321152, 59.63880252838135]
['CO', 177, 'UO', 5, 'hostid', 'readelf', 'O1', 'O1', 0.8322857580867699, 0.4064943790435791]
['BO', 41, 'CO', 132, 'libSDL2-2.0.so.0.16.0', 'factor', 'O2', 'O1', 0.9025992849550681, 6.889347314834595]
['CO', 219, 'UO', 55, 'groups', 'ar', 'O2', 'O3', 0.9032569572469493, 1.2213926315307617]
['CO', 87, 'BO', 66, 'id', 'svn', 'O3', 'O2', 0.7616645649432535, 0.7257099151611328]
['CO', 322, 'BO', 46, 'users', 'ruby', 'O0', 'O3', 0.9786287003445017, 19.426669359207153]
['UO', 28, 'CO', 114, 'readelf', 'users', 'O2', 'O1', 0.8027681660899654, 0.3070855140686035]
['CO', 165, 'BO', 24, 'cksum', 'cluster', 'O1', 'O3', 0.6393744250229991, 0.1511075496673584]
['CO', 2, 'UO', 51, 'stat', 'objcopy', 'O3', 'O3', 0.8152838427947598, 1.715348482131958]
['CO', 224, 'BO', 68, 'dirname', 'git', 'O2', 'O3', 0.9819469026548673, 8.789204359054565]
['UO', 81, 'CO', 134, 'diff3', 'expand', 'O0', 'O1', 0.30290456431535273, 0.07508659362792969]
['CO', 99, 'UO', 3, 'sort', 'nm', 'O3', 'O1', 0.6801270417422868, 2.182532548904419]
['CO', 304, 'BO', 82, 'fold', 'cp', 'O2', 'O3', 0.5832693783576363, 0.10461115837097168]
['CO', 134, 'BO', 41, 'expand', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9338997200805382, 7.950431823730469]
['UO', 5, 'CO', 151, 'readelf', 'numfmt', 'O1', 'O1', 0.7514654161781946, 0.3898963928222656]
['UO', 72, 'CO', 222, 'strings', 'stty', 'O0', 'O2', 0.9107006294487912, 2.8215839862823486]
['CO', 115, 'BO', 7, 'groups', 'sort', 'O1', 'O0', 0.6090133982947625, 0.21613860130310059]
['BO', 44, 'CO', 371, 'cmp', 'tsort', 'O2', 'O0', 0.1086387434554974, 0.052886962890625]
['CO', 48, 'UO', 39, 'ls', 'size', 'O3', 'O2', 0.6634401777213583, 1.9827020168304443]
['BO', 23, 'CO', 321, 'git', 'du', 'O2', 'O0', 0.915534183566799, 9.9954833984375]
['CO', 90, 'UO', 77, 'tr', 'ar', 'O3', 'O0', 0.9113902753631317, 3.4192252159118652]
['UO', 41, 'CO', 327, 'locate', 'join', 'O2', 'O0', 0.3917910447761195, 0.18074846267700195]
['CO', 85, 'BO', 19, '[', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9373776908023483, 7.044823408126831]
['BO', 72, 'CO', 57, 'make', 'od', 'O2', 'O3', 0.6287035451275903, 0.3138737678527832]
['CO', 356, 'BO', 68, 'seq', 'git', 'O0', 'O3', 0.9680909232932354, 9.951951742172241]
['BO', 83, 'UO', 11, 'lua', 'ld', 'O2', 'O1', 0.4118299761010584, 7.220843553543091]
['UO', 43, 'CO', 386, 'find', 'unexpand', 'O2', 'O0', 0.731786384576011, 0.5150973796844482]
['UO', 52, 'CO', 99, 'ld', 'sort', 'O3', 'O3', 0.7649589146859317, 2.6593918800354004]
['CO', 192, 'BO', 76, 'shred', 'openssl', 'O1', 'O2', 0.9097567135280747, 13.585890293121338]
['CO', 243, 'BO', 82, 'base32', 'cp', 'O2', 'O3', 0.5634710117468739, 0.10856485366821289]
['UO', 77, 'CO', 119, 'ar', 'join', 'O0', 'O1', 0.9046607801497709, 3.071732759475708]
['CO', 154, 'UO', 83, 'dircolors', 'diff', 'O1', 'O0', 0.5830138602182248, 0.2262890338897705]
['CO', 181, 'BO', 54, 'env', 'lua', 'O1', 'O3', 0.8346724771891597, 0.4547293186187744]
['UO', 15, 'CO', 104, 'elfedit', 'sha384sum', 'O1', 'O1', 0.13189771197846567, 0.045960187911987305]
['BO', 2, 'CO', 106, 'perl', 'stat', 'O1', 'O1', 0.932952479875357, 3.6271214485168457]
['UO', 0, 'CO', 308, 'locate', 'tac', 'O1', 'O2', 0.5609756097560976, 0.15407156944274902]
['BO', 1, 'UO', 53, 'ssh', 'gprof', 'O2', 'O3', 0.16849466885772157, 4.816533088684082]
['UO', 21, 'CO', 68, 'sdiff', 'yes', 'O1', 'O3', 0.29811320754716975, 0.043932437896728516]
['BO', 5, 'CO', 249, 'libgeany.so.0.0.0', 'echo', 'O1', 'O2', 0.9807215819172914, 37.47769212722778]
['BO', 29, 'CO', 332, 'libvlc.so.12.0.0', 'mkfifo', 'O2', 'O0', 0.4883644165703911, 0.7571964263916016]
['CO', 57, 'BO', 74, 'od', 'dot', 'O3', 'O1', 0.6572734196496572, 0.02797412872314453]
['CO', 152, 'UO', 15, 'ls', 'elfedit', 'O1', 'O1', 0.466854724964739, 0.13498973846435547]
['UO', 40, 'CO', 233, 'objdump', 'chgrp', 'O2', 'O2', 0.8747385676332599, 2.473072052001953]
['CO', 261, 'UO', 4, 'chmod', 'strip', 'O2', 'O1', 0.8588135232830109, 2.1026113033294678]
['CO', 98, 'BO', 28, 'sleep', 'ruby', 'O3', 'O0', 0.9814190727752983, 18.630900621414185]
['CO', 79, 'UO', 41, 'link', 'locate', 'O3', 'O2', 0.5892541534110993, 0.13990116119384766]
['BO', 14, 'CO', 57, 'cmp', 'od', 'O0', 'O3', 0.15531062124248496, 0.06641960144042969]
['CO', 399, 'BO', 70, 'id', 'diff', 'O0', 'O3', 0.4315589353612168, 0.14967966079711914]
['UO', 84, 'CO', 339, 'sdiff', 'wc', 'O0', 'O0', 0.10628465804066545, 0.1031332015991211]
['CO', 317, 'BO', 82, 'basename', 'cp', 'O0', 'O3', 0.5174696579624862, 0.11984968185424805]
['UO', 15, 'CO', 337, 'elfedit', 'chgrp', 'O1', 'O0', 0.3256669733210671, 0.09689736366271973]
['CO', 262, 'UO', 25, 'true', 'sdiff', 'O2', 'O2', 0.3980028530670471, 0.04283952713012695]
['UO', 48, 'BO', 26, 'ranlib', 'gvmap', 'O3', 'O3', 0.5838141845007669, 1.6559605598449707]
['CO', 375, 'BO', 18, 'logname', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7595182595182595, 0.6453413963317871]
['CO', 96, 'UO', 68, 'fold', 'readelf', 'O3', 'O0', 0.8515254984029078, 0.7467479705810547]
['UO', 29, 'CO', 220, 'as', 'ptx', 'O2', 'O2', 0.8832395950506187, 2.2870986461639404]
['CO', 1, 'UO', 82, 'touch', 'cmp', 'O3', 'O0', 0.12285854136074403, 0.07076573371887207]
['CO', 184, 'UO', 25, 'uname', 'sdiff', 'O1', 'O2', 0.2817176317501626, 0.04891252517700195]
['BO', 76, 'CO', 111, 'openssl', 'fmt', 'O2', 'O1', 0.9406330196749358, 10.069541454315186]
['CO', 7, 'UO', 26, 'fmt', 'nm', 'O3', 'O2', 0.8727672679278486, 1.3760478496551514]
['CO', 50, 'BO', 52, 'dircolors', 'svn', 'O3', 'O3', 0.7736143637782982, 0.6862752437591553]
['CO', 192, 'BO', 41, 'shred', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.8967344186494557, 9.109740734100342]
['CO', 301, 'BO', 22, 'nl', 'perl', 'O2', 'O0', 0.9629110176094748, 5.549365043640137]
['BO', 2, 'UO', 46, 'perl', 'readelf', 'O1', 'O3', 0.7283428916389979, 4.580073118209839]
['BO', 25, 'UO', 19, 'dot', 'cmp', 'O3', 'O1', 0.5555555555555556, 0.023932933807373047]
['CO', 303, 'BO', 48, 'sha224sum', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9625812496340107, 16.072631359100342]
['CO', 110, 'BO', 3, 'mkdir', 'openssl', 'O1', 'O1', 0.9279040996544516, 12.794228076934814]
['CO', 209, 'UO', 6, 'touch', 'as', 'O2', 'O1', 0.8901671369654873, 3.034628391265869]
['CO', 243, 'UO', 30, 'base32', 'ranlib', 'O2', 'O2', 0.9013360739979445, 1.452089548110962]
['CO', 272, 'UO', 77, 'tty', 'ar', 'O2', 'O0', 0.9475428571428571, 3.2607853412628174]
['CO', 391, 'BO', 61, 'link', 'git', 'O0', 'O1', 0.9757302489707901, 9.700740575790405]
['UO', 40, 'CO', 204, 'objdump', 'tac', 'O2', 'O1', 0.9150066401062417, 2.3424882888793945]
['CO', 56, 'BO', 47, 'cut', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7504165278240587, 0.8559339046478271]
['BO', 33, 'CO', 202, 'sort', 'sleep', 'O2', 'O1', 0.532051282051282, 0.11141300201416016]
['UO', 11, 'CO', 202, 'ld', 'sleep', 'O1', 'O1', 0.9314860282941658, 2.5692033767700195]
['BO', 8, 'CO', 403, 'cp', 'comm', 'O0', 'O0', 0.5964512040557668, 0.25213098526000977]
['CO', 247, 'UO', 18, 'paste', 'diff3', 'O2', 'O1', 0.32012779552715653, 0.04780936241149902]
['CO', 198, 'BO', 10, 'rm', 'openssl', 'O1', 'O3', 0.8920454545454546, 13.653941869735718]
['CO', 177, 'BO', 60, 'hostid', 'openssl', 'O1', 'O0', 0.9571736151888823, 13.547795295715332]
['BO', 25, 'CO', 27, 'dot', 'wc', 'O3', 'O3', 0.5974614687216682, 0.02583789825439453]
['BO', 39, 'CO', 150, 'codeblocks', 'whoami', 'O3', 'O1', 0.9712367182073117, 13.950021028518677]
['CO', 205, 'UO', 47, 'rmdir', 'as', 'O1', 'O3', 0.9228016659822843, 2.1107513904571533]
['CO', 15, 'BO', 59, 'join', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9695099139543584, 39.60326838493347]
['BO', 49, 'CO', 76, 'svn', 'md5sum', 'O0', 'O3', 0.7821293878735132, 0.6697821617126465]
['BO', 82, 'CO', 99, 'cp', 'sort', 'O3', 'O3', 0.04553039332538733, 0.2040421962738037]
['CO', 196, 'BO', 80, 'sha512sum', 'ssh', 'O1', 'O3', 0.9081084497250838, 2.0637450218200684]
['CO', 262, 'BO', 83, 'true', 'lua', 'O2', 'O2', 0.883892068683565, 0.5043587684631348]
['BO', 62, 'CO', 205, 'bash', 'rmdir', 'O1', 'O1', 0.9449487554904832, 3.500432014465332]
['CO', 60, 'BO', 13, 'base64', 'ruby', 'O3', 'O1', 0.9784795464244346, 18.346700191497803]
['CO', 194, 'BO', 78, 'tr', 'ssh', 'O1', 'O0', 0.9235880398671097, 3.2528905868530273]
['CO', 45, 'BO', 6, 'split', 'codeblocks', 'O3', 'O0', 0.9591708889912482, 45.28768754005432]
['UO', 45, 'CO', 41, 'strip', 'echo', 'O3', 'O3', 0.9128767543523276, 1.2554686069488525]
['UO', 71, 'BO', 79, 'c++filt', 'bash', 'O0', 'O3', 0.21819115884238083, 14.412840127944946]
['BO', 81, 'UO', 3, 'sort', 'nm', 'O3', 'O1', 0.6801270417422868, 2.2845988273620605]
['BO', 13, 'CO', 376, 'ruby', 'tty', 'O1', 'O0', 0.9809250583693214, 17.179170846939087]
['UO', 16, 'CO', 42, 'size', 'sum', 'O1', 'O3', 0.8662905018380781, 1.3725595474243164]
['CO', 143, 'UO', 61, 'paste', 'find', 'O1', 'O3', 0.7728581713462923, 0.43451905250549316]
