['UO', 48, 'CO', 36, 'ranlib', 'pinky', 'O3', 'O3', 0.8622348192046724, 1.0865564346313477]
['UO', 30, 'CO', 285, 'ranlib', 'env', 'O2', 'O2', 0.9109925109752949, 1.18607759475708]
['CO', 255, 'UO', 18, 'numfmt', 'diff3', 'O2', 'O1', 0.15354550530429933, 0.05514788627624512]
['CO', 33, 'UO', 37, 'chown', 'ar', 'O3', 'O2', 0.7999351491569391, 1.500624418258667]
['UO', 31, 'CO', 322, 'c++filt', 'users', 'O2', 'O0', 0.8725338667151559, 1.1330792903900146]
['BO', 24, 'CO', 279, 'cluster', 'readlink', 'O3', 'O2', 0.594505822633622, 0.1350877285003662]
['CO', 380, 'BO', 9, 'yes', 'git', 'O0', 'O0', 0.9751494365507104, 9.101747989654541]
['UO', 19, 'BO', 31, 'cmp', 'bash', 'O1', 'O2', 0.9374872318692543, 3.959322214126587]
['CO', 151, 'UO', 67, 'numfmt', 'strip', 'O1', 'O0', 0.9159980188211986, 3.887017250061035]
['UO', 68, 'CO', 331, 'readelf', 'dd', 'O0', 'O0', 0.7116089613034623, 0.806149959564209]
['CO', 66, 'BO', 64, 'runcon', 'dot', 'O3', 'O0', 0.44757033248081846, 0.012815713882446289]
['BO', 83, 'CO', 390, 'lua', 'chcon', 'O2', 'O0', 0.6227256720272333, 0.6437678337097168]
['CO', 241, 'UO', 78, 'chown', 'elfedit', 'O2', 'O0', 0.19611848825331968, 0.06312680244445801]
['CO', 172, 'BO', 81, 'yes', 'sort', 'O1', 'O3', 0.5845410628019324, 0.10423016548156738]
['UO', 38, 'CO', 337, 'elfedit', 'chgrp', 'O2', 'O0', 0.33209819360815196, 0.08719754219055176]
['UO', 55, 'CO', 372, 'ar', 'base64', 'O3', 'O0', 0.8569593147751606, 1.1357362270355225]
['BO', 14, 'CO', 320, 'cmp', 'dir', 'O0', 'O0', 0.5103801563763818, 0.266263484954834]
['UO', 75, 'CO', 85, 'gprof', '[', 'O0', 'O3', 0.9117614207528203, 2.775146722793579]
['CO', 75, 'UO', 64, 'mv', 'diff', 'O3', 'O3', 0.055217391304347885, 0.22003960609436035]
['CO', 57, 'UO', 70, 'od', 'ranlib', 'O3', 'O0', 0.8800110283981252, 3.423269510269165]
['CO', 234, 'BO', 55, 'kill', 'make', 'O2', 'O1', 0.7848324514991182, 0.2913966178894043]
['BO', 52, 'CO', 126, 'svn', 'pwd', 'O3', 'O1', 0.7892079520353423, 0.5647711753845215]
['UO', 25, 'CO', 275, 'sdiff', 'nohup', 'O2', 'O2', 0.2827225130890052, 0.044367074966430664]
['BO', 82, 'CO', 104, 'cp', 'sha384sum', 'O3', 'O1', 0.47885304659498207, 0.10675787925720215]
['BO', 12, 'UO', 40, 'libgeany.so.0.0.0', 'objdump', 'O0', 'O2', 0.456517542947928, 57.0569384098053]
['BO', 54, 'CO', 392, 'lua', 'uname', 'O3', 'O0', 0.8284473398479913, 0.39551305770874023]
['UO', 22, 'BO', 78, 'diff3', 'ssh', 'O2', 'O0', 0.9072669195448193, 3.3764352798461914]
['UO', 23, 'CO', 388, 'cmp', 'md5sum', 'O2', 'O0', 0.13000616142945165, 0.05475139617919922]
['CO', 173, 'UO', 81, 'who', 'diff3', 'O1', 'O0', 0.22216820612542532, 0.08444952964782715]
['CO', 42, 'UO', 1, 'sum', 'xargs', 'O3', 'O1', 0.2993039443155452, 0.08487439155578613]
['UO', 15, 'BO', 83, 'elfedit', 'lua', 'O1', 'O2', 0.8021118498240125, 0.5689489841461182]
['UO', 32, 'BO', 28, 'strings', 'ruby', 'O2', 'O0', 0.7253212076349601, 58.25687122344971]
['CO', 359, 'UO', 87, 'numfmt', 'find', 'O0', 'O0', 0.7140344264354819, 1.0375323295593262]
['CO', 275, 'UO', 32, 'nohup', 'strings', 'O2', 'O2', 0.8991043684883934, 1.2256972789764404]
['UO', 62, 'BO', 16, 'diff3', 'make', 'O3', 'O0', 0.6642903434867142, 0.36916661262512207]
['BO', 46, 'CO', 131, 'ruby', 'wc', 'O3', 'O1', 0.9748657324995816, 16.447163343429565]
['BO', 18, 'CO', 414, 'libvlc.so.12.0.0', 'mknod', 'O1', 'O0', 0.48326596604688765, 0.7462673187255859]
['BO', 74, 'CO', 9, 'dot', 'du', 'O1', 'O3', 0.7832369942196532, 0.05995655059814453]
['CO', 396, 'UO', 49, 'vdir', 'c++filt', 'O0', 'O3', 0.5642162582652664, 2.037172317504883]
['UO', 27, 'CO', 22, 'strip', 'pwd', 'O2', 'O3', 0.8940061207733074, 1.437333345413208]
['CO', 170, 'BO', 9, 'runcon', 'git', 'O1', 'O0', 0.9791057086188952, 9.201000452041626]
['CO', 173, 'BO', 9, 'who', 'git', 'O1', 'O0', 0.9686675912722442, 9.603375911712646]
['CO', 367, 'BO', 2, 'cp', 'perl', 'O0', 'O1', 0.8439853349187475, 7.150252103805542]
['UO', 79, 'BO', 60, 'size', 'openssl', 'O0', 'O0', 0.3092202356470617, 37.246054887771606]
['UO', 44, 'BO', 69, 'nm', 'cmp', 'O3', 'O3', 0.8645225047165573, 1.128333568572998]
['BO', 49, 'CO', 396, 'svn', 'vdir', 'O0', 'O0', 0.3811388298467391, 1.1768629550933838]
['UO', 55, 'BO', 46, 'ar', 'ruby', 'O3', 'O3', 0.7137613709879722, 53.42501211166382]
['CO', 350, 'BO', 47, 'sha1sum', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7182085648904871, 0.9256734848022461]
['CO', 172, 'BO', 43, 'yes', 'diff', 'O1', 'O1', 0.6048073524213503, 0.13568711280822754]
['CO', 327, 'BO', 50, 'join', 'perl', 'O0', 'O2', 0.941556700723839, 4.091521501541138]
['BO', 13, 'CO', 369, 'ruby', 'od', 'O1', 'O0', 0.9653298208959743, 17.449508905410767]
['UO', 59, 'CO', 259, 'locate', 'realpath', 'O3', 'O2', 0.49059950336998936, 0.12682414054870605]
['CO', 153, 'BO', 36, 'nice', 'cluster', 'O1', 'O2', 0.6439533456108042, 0.1537761688232422]
['UO', 20, 'CO', 7, 'diff', 'fmt', 'O1', 'O3', 0.5190380761523046, 0.12382817268371582]
['BO', 16, 'CO', 96, 'make', 'fold', 'O0', 'O3', 0.7689393939393939, 0.2846841812133789]
['CO', 325, 'BO', 15, 'printenv', 'diff', 'O0', 'O0', 0.63111516256457, 0.21109652519226074]
['CO', 371, 'BO', 73, 'tsort', 'cluster', 'O0', 'O1', 0.5621268126243958, 0.17699790000915527]
['UO', 70, 'CO', 77, 'ranlib', 'env', 'O0', 'O3', 0.9265412216759903, 2.8564453125]
['UO', 20, 'CO', 6, 'diff', 'mkdir', 'O1', 'O3', 0.43769765970904495, 0.13887500762939453]
['UO', 71, 'CO', 239, 'c++filt', 'date', 'O0', 'O2', 0.8805222053852431, 2.7278199195861816]
['CO', 174, 'BO', 3, 'b2sum', 'openssl', 'O1', 'O1', 0.9258501661979034, 12.257536888122559]
['BO', 57, 'UO', 22, 'libvlccore.so.9.0.0', 'diff3', 'O3', 'O2', 0.9267350157728707, 5.540414094924927]
['UO', 40, 'BO', 75, 'objdump', 'gvmap', 'O2', 'O1', 0.7011694706606484, 2.83134388923645]
['BO', 50, 'CO', 57, 'perl', 'od', 'O2', 'O3', 0.9353880871785736, 3.111433506011963]
['BO', 80, 'UO', 27, 'ssh', 'strip', 'O3', 'O2', 0.11111111111111116, 5.208017110824585]
['CO', 243, 'BO', 35, 'base32', 'make', 'O2', 'O3', 0.7837431950441149, 0.30163073539733887]
['CO', 379, 'UO', 53, 'nohup', 'gprof', 'O0', 'O3', 0.8772273851138205, 1.3219091892242432]
['BO', 41, 'CO', 308, 'libSDL2-2.0.so.0.16.0', 'tac', 'O2', 'O2', 0.9362769200511358, 6.730408430099487]
['UO', 10, 'CO', 251, 'objcopy', 'chroot', 'O1', 'O2', 0.9042985768225384, 1.6314408779144287]
['CO', 256, 'UO', 26, 'ls', 'nm', 'O2', 'O2', 0.6918433801922008, 1.9290096759796143]
['UO', 83, 'CO', 181, 'diff', 'env', 'O0', 'O1', 0.63111516256457, 0.17978191375732422]
['CO', 216, 'UO', 21, 'dir', 'sdiff', 'O2', 'O1', 0.32204537758211993, 0.13214325904846191]
['BO', 24, 'CO', 320, 'cluster', 'dir', 'O3', 'O0', 0.19137269237799304, 0.4096088409423828]
['CO', 392, 'BO', 6, 'uname', 'codeblocks', 'O0', 'O0', 0.9760276518248717, 39.87417817115784]
['UO', 81, 'CO', 354, 'diff3', 'sum', 'O0', 'O0', 0.18658478979688242, 0.08783364295959473]
['BO', 57, 'CO', 10, 'libvlccore.so.9.0.0', 'users', 'O3', 'O3', 0.9467835092611033, 5.3052818775177]
['CO', 401, 'UO', 69, 'pathchk', 'as', 'O0', 'O0', 0.946029727366664, 5.2178955078125]
['BO', 70, 'CO', 237, 'diff', 'nproc', 'O3', 'O2', 0.6228448275862069, 0.09660148620605469]
['CO', 146, 'BO', 3, 'sum', 'openssl', 'O1', 'O1', 0.9373258455866592, 11.687455415725708]
['BO', 20, 'CO', 244, 'sort', 'pinky', 'O1', 'O2', 0.5117231112765166, 0.12063479423522949]
['CO', 340, 'UO', 87, 'factor', 'find', 'O0', 'O0', 0.6535757575757576, 1.0917484760284424]
['CO', 352, 'BO', 51, 'sync', 'lua', 'O0', 'O1', 0.833186785579701, 0.6309230327606201]
['CO', 393, 'UO', 10, 'cat', 'objcopy', 'O0', 'O1', 0.8888008642419878, 1.904909610748291]
['UO', 68, 'CO', 32, 'readelf', 'expr', 'O0', 'O3', 0.8125943497951261, 0.6262903213500977]
['CO', 75, 'BO', 27, 'mv', 'perl', 'O3', 'O3', 0.8690129811996419, 5.068762302398682]
['UO', 61, 'CO', 70, 'find', 'b2sum', 'O3', 'O3', 0.6930727023319616, 0.37484121322631836]
['BO', 45, 'CO', 399, 'diff', 'id', 'O2', 'O0', 0.4188532555879494, 0.14252877235412598]
['BO', 65, 'CO', 405, 'gvmap', 'nl', 'O0', 'O0', 0.6683396908251356, 0.2678966522216797]
['BO', 33, 'CO', 278, 'sort', 'b2sum', 'O2', 'O2', 0.4296407185628742, 0.11185073852539062]
['BO', 29, 'CO', 292, 'libvlc.so.12.0.0', 'vdir', 'O2', 'O2', 0.4358894268311728, 0.7268388271331787]
['CO', 154, 'UO', 5, 'dircolors', 'readelf', 'O1', 'O1', 0.7884183749812959, 0.41090869903564453]
['CO', 79, 'UO', 46, 'link', 'readelf', 'O3', 'O3', 0.8162631905648665, 0.2849736213684082]
['BO', 57, 'CO', 16, 'libvlccore.so.9.0.0', 'dirname', 'O3', 'O3', 0.9544891021795641, 5.349895715713501]
['CO', 155, 'BO', 66, 'realpath', 'svn', 'O1', 'O2', 0.7477308294209702, 0.7425098419189453]
['CO', 42, 'BO', 53, 'sum', 'bash', 'O3', 'O0', 0.9444424734806826, 5.310838937759399]
['CO', 279, 'UO', 16, 'readlink', 'size', 'O2', 'O1', 0.8828603467609765, 1.4868087768554688]
['CO', 22, 'UO', 78, 'pwd', 'elfedit', 'O3', 'O0', 0.16010498687664043, 0.04015541076660156]
['CO', 36, 'UO', 24, 'pinky', 'diff', 'O3', 'O2', 0.4667557634480455, 0.12978124618530273]
['BO', 70, 'CO', 91, 'diff', 'comm', 'O3', 'O3', 0.4965220271613118, 0.10518741607666016]
['BO', 79, 'CO', 200, 'bash', 'fold', 'O3', 'O1', 0.9494209406759632, 3.0811448097229004]
['BO', 15, 'CO', 343, 'diff', 'date', 'O0', 'O0', 0.3448448448448449, 0.2611055374145508]
['BO', 30, 'CO', 191, 'libvlccore.so.9.0.0', 'id', 'O2', 'O1', 0.9410898379970545, 5.912101984024048]
['BO', 7, 'CO', 3, 'sort', 'unlink', 'O0', 'O3', 0.6394557823129252, 0.16435503959655762]
['CO', 94, 'UO', 27, 'rm', 'strip', 'O3', 'O2', 0.8176348399111811, 1.791046142578125]
['CO', 172, 'BO', 53, 'yes', 'bash', 'O1', 'O0', 0.9600185960018596, 5.146494626998901]
['BO', 75, 'CO', 179, 'gvmap', 'mv', 'O1', 'O1', 0.14010209869540557, 0.31888270378112793]
['UO', 65, 'CO', 73, 'sdiff', 'hostid', 'O3', 'O3', 0.30638029058749217, 0.038387298583984375]
['CO', 326, 'UO', 3, 'stty', 'nm', 'O0', 'O1', 0.838097605435413, 1.6823701858520508]
['CO', 362, 'BO', 5, 'dircolors', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9701084364168283, 42.02882504463196]
['CO', 30, 'BO', 37, 'expand', 'gvmap', 'O3', 'O2', 0.608793686583991, 0.15236902236938477]
['CO', 63, 'BO', 54, 'logname', 'lua', 'O3', 'O3', 0.8424723095856693, 0.40620946884155273]
['UO', 33, 'CO', 360, 'objcopy', 'ls', 'O2', 'O0', 0.6383006198347108, 2.145590305328369]
['CO', 178, 'UO', 25, 'unexpand', 'sdiff', 'O1', 'O2', 0.19325707405177606, 0.050170183181762695]
['CO', 282, 'BO', 6, 'unexpand', 'codeblocks', 'O2', 'O0', 0.9776079153415537, 41.01514911651611]
['CO', 164, 'UO', 75, 'base64', 'gprof', 'O1', 'O0', 0.9226060095478799, 3.259835958480835]
['BO', 29, 'CO', 55, 'libvlc.so.12.0.0', 'cp', 'O2', 'O3', 0.4082259054634745, 0.7132723331451416]
['UO', 84, 'CO', 390, 'sdiff', 'chcon', 'O0', 'O0', 0.16809728183118744, 0.14463400840759277]
['BO', 68, 'UO', 10, 'git', 'objcopy', 'O3', 'O1', 0.5870181405895691, 14.709395408630371]
['BO', 65, 'CO', 213, 'gvmap', 'basename', 'O0', 'O2', 0.7915407854984894, 0.21402239799499512]
['UO', 21, 'CO', 294, 'sdiff', 'timeout', 'O1', 'O2', 0.17462165308498256, 0.05455517768859863]
['UO', 74, 'BO', 20, 'ld', 'sort', 'O0', 'O1', 0.8399968487808721, 5.851107120513916]
['BO', 47, 'CO', 287, 'libvlc.so.12.0.0', 'link', 'O0', 'O2', 0.8399438399438399, 0.6642727851867676]
['BO', 61, 'CO', 338, 'git', 'kill', 'O1', 'O0', 0.9709776465296384, 8.342580795288086]
['CO', 64, 'BO', 68, 'tty', 'git', 'O3', 'O3', 0.9773195471757342, 9.118216514587402]
['UO', 87, 'CO', 177, 'find', 'hostid', 'O0', 'O1', 0.8515200868621065, 0.7421257495880127]
['BO', 50, 'UO', 0, 'perl', 'locate', 'O2', 'O1', 0.8679429128216886, 3.8107106685638428]
['UO', 25, 'CO', 278, 'sdiff', 'b2sum', 'O2', 'O2', 0.13808975834292292, 0.05371856689453125]
['UO', 18, 'BO', 9, 'diff3', 'git', 'O1', 'O0', 0.9598242065961419, 9.934682846069336]
['CO', 248, 'BO', 31, 'sync', 'bash', 'O2', 'O2', 0.9591803007767311, 3.6723291873931885]
['CO', 324, 'UO', 17, 'ptx', 'objdump', 'O0', 'O1', 0.8545572074983839, 3.3826980590820312]
['UO', 59, 'CO', 304, 'locate', 'fold', 'O3', 'O2', 0.5906167234203556, 0.11376762390136719]
['BO', 55, 'CO', 232, 'make', 'tee', 'O1', 'O2', 0.7668283220174588, 0.2620432376861572]
['UO', 52, 'CO', 95, 'ld', 'sha224sum', 'O3', 'O3', 0.9100023872045835, 1.9996516704559326]
['CO', 334, 'UO', 50, 'pwd', 'strings', 'O0', 'O3', 0.8578364019419255, 1.2126259803771973]
['UO', 87, 'CO', 61, 'find', 'cksum', 'O0', 'O3', 0.8325731151059834, 0.6984143257141113]
['BO', 52, 'UO', 81, 'svn', 'diff3', 'O3', 'O0', 0.6395667870036101, 0.7047665119171143]
['BO', 48, 'UO', 26, 'libvlccore.so.9.0.0', 'nm', 'O0', 'O2', 0.5209711024549325, 21.205268144607544]
['UO', 85, 'CO', 194, 'locate', 'tr', 'O0', 'O1', 0.6024223275408109, 0.23099637031555176]
['UO', 47, 'CO', 161, 'as', 'od', 'O3', 'O1', 0.8840096562823313, 1.8550386428833008]
['BO', 24, 'UO', 3, 'cluster', 'nm', 'O3', 'O1', 0.612265659061183, 2.3683419227600098]
['BO', 48, 'CO', 297, 'libvlccore.so.9.0.0', 'pathchk', 'O0', 'O2', 0.971180708719306, 13.361714124679565]
['UO', 68, 'CO', 324, 'readelf', 'ptx', 'O0', 'O0', 0.7231904859544802, 0.7651581764221191]
['UO', 69, 'CO', 250, 'as', 'sum', 'O0', 'O2', 0.9493610414427326, 4.7452027797698975]
['BO', 60, 'CO', 78, 'openssl', 'chcon', 'O0', 'O3', 0.9082442748091603, 11.289745569229126]
['CO', 326, 'BO', 78, 'stty', 'ssh', 'O0', 'O0', 0.9027086237801235, 3.467550754547119]
['UO', 22, 'CO', 73, 'diff3', 'hostid', 'O2', 'O3', 0.2596537949400799, 0.03536176681518555]
['CO', 343, 'BO', 24, 'date', 'cluster', 'O0', 'O3', 0.34756403817177306, 0.2082962989807129]
['CO', 287, 'BO', 24, 'link', 'cluster', 'O2', 'O3', 0.708253358925144, 0.12789583206176758]
['UO', 20, 'CO', 106, 'diff', 'stat', 'O1', 'O1', 0.27492277450154456, 0.1876833438873291]
['UO', 83, 'CO', 95, 'diff', 'sha224sum', 'O0', 'O3', 0.5632451293980808, 0.1770493984222412]
['UO', 44, 'CO', 138, 'nm', 'tail', 'O3', 'O1', 0.797387317241976, 1.1587698459625244]
['CO', 237, 'BO', 50, 'nproc', 'perl', 'O2', 'O2', 0.9682923146610297, 3.3896868228912354]
['CO', 369, 'BO', 32, 'od', 'ruby', 'O0', 'O2', 0.9613378129695599, 24.57306408882141]
['BO', 3, 'CO', 1, 'openssl', 'touch', 'O1', 'O3', 0.904428806202857, 9.85572099685669]
['UO', 24, 'CO', 157, 'diff', 'chmod', 'O2', 'O1', 0.33882783882783885, 0.146531343460083]
['CO', 349, 'BO', 4, 'truncate', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9767382738019575, 42.31632113456726]
['UO', 62, 'CO', 32, 'diff3', 'expr', 'O3', 'O3', 0.10738606600314304, 0.04571342468261719]
['CO', 278, 'UO', 60, 'b2sum', 'xargs', 'O2', 'O3', 0.2694898941289702, 0.08340692520141602]
['BO', 40, 'CO', 289, 'lua', 'cat', 'O0', 'O2', 0.8912818388900393, 0.8197085857391357]
['CO', 234, 'UO', 79, 'kill', 'size', 'O2', 'O0', 0.9349680170575693, 2.986978054046631]
['BO', 64, 'CO', 294, 'dot', 'timeout', 'O0', 'O2', 0.531416400425985, 0.022350072860717773]
['CO', 140, 'UO', 6, 'pinky', 'as', 'O1', 'O1', 0.9175337186897881, 2.7733516693115234]
['CO', 305, 'UO', 65, 'uniq', 'sdiff', 'O2', 'O3', 0.18013856812933027, 0.050040245056152344]
['UO', 15, 'CO', 13, 'elfedit', 'printenv', 'O1', 'O3', 0.22213798332069756, 0.030181407928466797]
['CO', 377, 'BO', 36, 'false', 'cluster', 'O0', 'O2', 0.6419374616799509, 0.1555798053741455]
['CO', 266, 'UO', 79, 'df', 'size', 'O2', 'O0', 0.8462842610907035, 3.6571457386016846]
['BO', 36, 'UO', 77, 'cluster', 'ar', 'O2', 'O0', 0.7288359117423282, 4.986021041870117]
['BO', 24, 'CO', 258, 'cluster', 'dircolors', 'O3', 'O2', 0.6245816854274414, 0.13507342338562012]
['CO', 291, 'BO', 72, 'csplit', 'make', 'O2', 'O2', 0.6883439943141436, 0.33267855644226074]
['UO', 58, 'CO', 118, 'objdump', 'stty', 'O3', 'O1', 0.9013802187732661, 2.041476011276245]
['CO', 84, 'BO', 12, 'vdir', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8494271995160497, 46.39190196990967]
['CO', 365, 'UO', 60, 'chmod', 'xargs', 'O0', 'O3', 0.10976989815164084, 0.13614320755004883]
['CO', 98, 'BO', 24, 'sleep', 'cluster', 'O3', 'O3', 0.6307129798903108, 0.13936352729797363]
['BO', 77, 'CO', 208, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O3', 'O2', 0.941585154036018, 6.32085919380188]
['CO', 51, 'UO', 82, 'realpath', 'cmp', 'O3', 'O0', 0.15497737556561086, 0.053663015365600586]
['BO', 12, 'CO', 273, 'libgeany.so.0.0.0', 'false', 'O0', 'O2', 0.9110212533208314, 35.37394690513611]
['UO', 10, 'CO', 58, 'objcopy', 'df', 'O1', 'O3', 0.7997666918273519, 1.8777203559875488]
['CO', 370, 'UO', 31, 'df', 'c++filt', 'O0', 'O2', 0.7102050983974093, 1.8598027229309082]
['CO', 280, 'BO', 8, 'head', 'cp', 'O2', 'O0', 0.6440501043841336, 0.23662376403808594]
['CO', 224, 'UO', 29, 'dirname', 'as', 'O2', 'O2', 0.9466310098250101, 2.2399091720581055]
['UO', 38, 'CO', 259, 'elfedit', 'realpath', 'O2', 'O2', 0.12371838687628167, 0.038422346115112305]
['CO', 338, 'BO', 24, 'kill', 'cluster', 'O0', 'O3', 0.5668229777256741, 0.1646592617034912]
['UO', 76, 'CO', 86, 'addr2line', 'timeout', 'O0', 'O3', 0.9028989751098097, 2.7243244647979736]
['CO', 128, 'BO', 49, 'tee', 'svn', 'O1', 'O0', 0.7976573938506588, 0.7946844100952148]
['CO', 392, 'BO', 82, 'uname', 'cp', 'O0', 'O3', 0.5309833024118739, 0.23318982124328613]
['UO', 52, 'CO', 113, 'ld', 'du', 'O3', 'O1', 0.7941357851656669, 2.4836015701293945]
['UO', 5, 'CO', 330, 'readelf', 'uptime', 'O1', 'O0', 0.7314211212516297, 0.4190065860748291]
['CO', 283, 'UO', 12, 'mv', 'gprof', 'O2', 'O1', 0.6743720031489301, 2.3899970054626465]
['UO', 49, 'CO', 108, 'c++filt', 'test', 'O3', 'O1', 0.8596134282807731, 0.9953298568725586]
['UO', 43, 'BO', 3, 'find', 'openssl', 'O2', 'O1', 0.633524883443565, 24.191779613494873]
['BO', 57, 'CO', 336, 'libvlccore.so.9.0.0', 'tee', 'O3', 'O0', 0.9382809091269684, 5.557443618774414]
['CO', 1, 'BO', 55, 'touch', 'make', 'O3', 'O1', 0.6027421339426964, 0.3389418125152588]
['UO', 73, 'CO', 245, 'objcopy', 'truncate', 'O0', 'O2', 0.9472465518977147, 3.2582995891571045]
['UO', 70, 'CO', 270, 'ranlib', 'printf', 'O0', 'O2', 0.9249096657633243, 2.8302035331726074]
['CO', 203, 'BO', 51, 'sort', 'lua', 'O1', 'O1', 0.5724699828473413, 0.8934965133666992]
['UO', 27, 'CO', 201, 'strip', 'uniq', 'O2', 'O1', 0.8789988151658767, 1.4713311195373535]
['CO', 39, 'BO', 23, 'paste', 'git', 'O3', 'O2', 0.9738341918173093, 8.687188386917114]
['CO', 263, 'UO', 30, 'cp', 'ranlib', 'O2', 'O2', 0.7054358659817527, 1.9760997295379639]
['CO', 387, 'BO', 15, 'mv', 'diff', 'O0', 'O0', 0.10272465730242009, 0.49570775032043457]
['UO', 54, 'CO', 341, 'addr2line', 'nproc', 'O3', 'O0', 0.8709855019269591, 1.0088114738464355]
['UO', 16, 'CO', 309, 'size', 'rmdir', 'O1', 'O2', 0.9012281160177685, 1.2645843029022217]
['UO', 61, 'BO', 68, 'find', 'git', 'O3', 'O3', 0.821998047510576, 18.1196346282959]
['CO', 308, 'UO', 74, 'tac', 'ld', 'O2', 'O0', 0.94600899850025, 5.674340009689331]
['BO', 60, 'CO', 199, 'openssl', 'sha224sum', 'O0', 'O1', 0.9434791059280855, 11.322799682617188]
['BO', 40, 'CO', 351, 'lua', 'paste', 'O0', 'O0', 0.850709939148073, 0.8671786785125732]
['BO', 59, 'CO', 348, 'libgeany.so.0.0.0', 'pinky', 'O3', 'O0', 0.9727387699658063, 33.238656997680664]
['BO', 2, 'CO', 227, 'perl', 'dd', 'O1', 'O2', 0.9416751441166498, 3.250342607498169]
['CO', 324, 'BO', 26, 'ptx', 'gvmap', 'O0', 'O3', 0.3587241133063557, 0.21614766120910645]
['CO', 401, 'BO', 18, 'pathchk', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7399154821359969, 0.6271913051605225]
['CO', 208, 'BO', 83, 'sha384sum', 'lua', 'O2', 'O2', 0.8307508939213349, 0.5432801246643066]
['CO', 325, 'BO', 40, 'printenv', 'lua', 'O0', 'O0', 0.8752440653581338, 0.9921400547027588]
['CO', 200, 'UO', 3, 'fold', 'nm', 'O1', 'O1', 0.8905743991818647, 1.5088233947753906]
['BO', 26, 'CO', 244, 'gvmap', 'pinky', 'O3', 'O2', 0.6258910749928714, 0.15378260612487793]
['BO', 10, 'CO', 148, 'openssl', 'seq', 'O3', 'O1', 0.9376203311513285, 9.731184959411621]
['CO', 3, 'UO', 20, 'unlink', 'diff', 'O3', 'O1', 0.5883997204751922, 0.12581253051757812]
['BO', 7, 'CO', 266, 'sort', 'df', 'O0', 'O2', 0.328335832083958, 0.2535886764526367]
['BO', 40, 'CO', 366, 'lua', 'true', 'O0', 'O0', 0.8789126853377265, 0.8629603385925293]
['CO', 344, 'BO', 47, 'expr', 'libvlc.so.12.0.0', 'O0', 'O0', 0.6721363708778079, 1.0407884120941162]
['CO', 140, 'BO', 8, 'pinky', 'cp', 'O1', 'O0', 0.6157003591585428, 0.2728109359741211]
['BO', 62, 'CO', 204, 'bash', 'tac', 'O1', 'O1', 0.938623191427261, 3.4830989837646484]
['CO', 48, 'BO', 43, 'ls', 'diff', 'O3', 'O1', 0.0990458882326215, 0.24683690071105957]
['UO', 85, 'CO', 251, 'locate', 'chroot', 'O0', 'O2', 0.6435911303407247, 0.2253282070159912]
['BO', 19, 'CO', 211, 'libvlccore.so.9.0.0', 'unlink', 'O1', 'O2', 0.9628460417678485, 5.82196831703186]
['UO', 83, 'CO', 254, 'diff', 'whoami', 'O0', 'O2', 0.7041269841269842, 0.16615700721740723]
['BO', 52, 'CO', 141, 'svn', 'truncate', 'O3', 'O1', 0.8045830681094844, 0.559058666229248]
['UO', 48, 'CO', 368, 'ranlib', 'cut', 'O3', 'O0', 0.8512509606353001, 1.1579339504241943]
['UO', 39, 'CO', 273, 'size', 'false', 'O2', 'O2', 0.9218205175261516, 1.0899600982666016]
['CO', 3, 'BO', 52, 'unlink', 'svn', 'O3', 'O3', 0.8141168955605238, 0.6077413558959961]
['CO', 399, 'UO', 13, 'id', 'addr2line', 'O0', 'O1', 0.8479661016949153, 1.632326602935791]
['UO', 56, 'CO', 308, 'elfedit', 'tac', 'O3', 'O2', 0.1409691629955947, 0.036463022232055664]
['UO', 5, 'CO', 150, 'readelf', 'whoami', 'O1', 'O1', 0.8289211935730681, 0.3405892848968506]
['CO', 375, 'BO', 10, 'logname', 'openssl', 'O0', 'O3', 0.9466150870406189, 11.594351530075073]
['BO', 34, 'CO', 268, 'cp', 'base64', 'O2', 'O2', 0.5426756649464073, 0.09656429290771484]
['BO', 42, 'CO', 12, 'cmp', 'ptx', 'O1', 'O3', 0.21118012422360244, 0.054737091064453125]
['BO', 60, 'CO', 55, 'openssl', 'cp', 'O0', 'O3', 0.8476774694209379, 12.785646200180054]
['BO', 75, 'UO', 6, 'gvmap', 'as', 'O1', 'O1', 0.713414334202371, 4.181006908416748]
['BO', 56, 'CO', 305, 'libvlc.so.12.0.0', 'uniq', 'O3', 'O2', 0.7346254193067462, 0.48368215560913086]
['UO', 86, 'CO', 393, 'xargs', 'cat', 'O0', 'O0', 0.3609614587650227, 0.1251204013824463]
['CO', 218, 'BO', 14, 'users', 'cmp', 'O2', 'O0', 0.26315789473684204, 0.04368448257446289]
['BO', 69, 'CO', 287, 'cmp', 'link', 'O3', 'O2', 0.2528925619834711, 0.02797532081604004]
['CO', 72, 'BO', 16, 'head', 'make', 'O3', 'O0', 0.7296296296296296, 0.329282283782959]
['CO', 171, 'BO', 83, 'nohup', 'lua', 'O1', 'O2', 0.830266119422746, 0.5400514602661133]
['UO', 79, 'CO', 70, 'size', 'b2sum', 'O0', 'O3', 0.894572025052192, 2.6750237941741943]
