['CO', 10, 'BO', 17, 'users', 'codeblocks', 'O3', 'O2', 0.964966083634379, 15.076659917831421]
['CO', 337, 'UO', 18, 'chgrp', 'diff3', 'O0', 'O1', 0.17810457516339873, 0.10865545272827148]
['UO', 50, 'CO', 294, 'strings', 'timeout', 'O3', 'O2', 0.8682756079587325, 0.9937376976013184]
['CO', 300, 'BO', 42, 'sha512sum', 'cmp', 'O2', 'O1', 0.10256410256410253, 0.03835010528564453]
['CO', 298, 'BO', 35, 'tr', 'make', 'O2', 'O3', 0.7528131341080981, 0.30436086654663086]
['CO', 361, 'BO', 56, 'nice', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7480255735238811, 0.592841625213623]
['BO', 81, 'UO', 44, 'sort', 'nm', 'O3', 'O3', 0.6629626668798465, 1.6503584384918213]
['BO', 71, 'CO', 96, 'libSDL2-2.0.so.0.16.0', 'fold', 'O0', 'O3', 0.9431727161586779, 8.02813458442688]
['UO', 66, 'CO', 325, 'nm', 'printenv', 'O0', 'O0', 0.9293117503202516, 2.7340381145477295]
['UO', 1, 'CO', 42, 'xargs', 'sum', 'O1', 'O3', 0.2993039443155452, 0.08320951461791992]
['CO', 180, 'UO', 29, 'md5sum', 'as', 'O1', 'O2', 0.918304210827843, 2.4299871921539307]
['CO', 348, 'BO', 7, 'pinky', 'sort', 'O0', 'O0', 0.503271692745377, 0.24048328399658203]
['CO', 276, 'UO', 66, 'yes', 'nm', 'O2', 'O0', 0.9453968999530296, 2.9245197772979736]
['UO', 41, 'CO', 86, 'locate', 'timeout', 'O2', 'O3', 0.46605744125326365, 0.1450364589691162]
['CO', 96, 'BO', 46, 'fold', 'ruby', 'O3', 'O3', 0.9794131999512017, 17.605603456497192]
['CO', 121, 'BO', 64, 'stdbuf', 'dot', 'O1', 'O0', 0.5446985446985447, 0.0227510929107666]
['BO', 69, 'CO', 104, 'cmp', 'sha384sum', 'O3', 'O1', 0.10600945307224852, 0.04379844665527344]
['UO', 56, 'CO', 291, 'elfedit', 'csplit', 'O3', 'O2', 0.1703331238214959, 0.04296135902404785]
['CO', 211, 'BO', 69, 'unlink', 'cmp', 'O2', 'O3', 0.2497938994229184, 0.028750181198120117]
['UO', 1, 'BO', 5, 'xargs', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9518603698686242, 50.782370805740356]
['CO', 181, 'UO', 61, 'env', 'find', 'O1', 'O3', 0.7815551537070524, 0.4276859760284424]
['BO', 2, 'CO', 204, 'perl', 'tac', 'O1', 'O1', 0.9612172309313661, 3.111726760864258]
['CO', 51, 'UO', 80, 'realpath', 'objdump', 'O3', 'O0', 0.9323553702756912, 5.730704307556152]
['CO', 381, 'UO', 54, 'who', 'addr2line', 'O0', 'O3', 0.8301768243425186, 1.3050055503845215]
['CO', 120, 'BO', 1, 'dirname', 'ssh', 'O1', 'O2', 0.9302177511778938, 2.007581949234009]
['UO', 47, 'CO', 283, 'as', 'mv', 'O3', 'O2', 0.7556352733308347, 2.2756454944610596]
['CO', 207, 'BO', 81, 'ln', 'sort', 'O1', 'O3', 0.22423198392190646, 0.16397953033447266]
['UO', 25, 'CO', 99, 'sdiff', 'sort', 'O2', 'O3', 0.371943371943372, 0.12397050857543945]
['BO', 2, 'UO', 64, 'perl', 'diff', 'O1', 'O3', 0.885556512487968, 3.761935234069824]
['CO', 357, 'UO', 50, 'split', 'strings', 'O0', 'O3', 0.7824061868353985, 1.4270808696746826]
['CO', 59, 'UO', 56, 'tsort', 'elfedit', 'O3', 'O3', 0.157529493407356, 0.03329038619995117]
['CO', 185, 'BO', 43, 'cat', 'diff', 'O1', 'O1', 0.5682210708117443, 0.1390235424041748]
['CO', 327, 'BO', 81, 'join', 'sort', 'O0', 'O3', 0.3697398008352072, 0.13662338256835938]
['UO', 60, 'CO', 329, 'xargs', 'stdbuf', 'O3', 'O0', 0.2300556586270872, 0.09766030311584473]
['CO', 248, 'UO', 42, 'sync', 'xargs', 'O2', 'O2', 0.4508928571428572, 0.06966948509216309]
['BO', 16, 'UO', 58, 'make', 'objdump', 'O0', 'O3', 0.5319560115952698, 4.352046012878418]
['CO', 6, 'BO', 19, 'mkdir', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9295175211805418, 6.884476661682129]
['CO', 82, 'BO', 40, 'shuf', 'lua', 'O3', 'O0', 0.8000787091696182, 1.0485823154449463]
['BO', 83, 'UO', 32, 'lua', 'strings', 'O2', 'O2', 0.21488845220205754, 3.258279800415039]
['UO', 10, 'BO', 46, 'objcopy', 'ruby', 'O1', 'O3', 0.6639321147486349, 64.06670093536377]
['BO', 47, 'CO', 395, 'libvlc.so.12.0.0', 'csplit', 'O0', 'O0', 0.6259081774617407, 0.87674880027771]
['CO', 291, 'UO', 23, 'csplit', 'cmp', 'O2', 'O2', 0.10606989576946657, 0.04698038101196289]
['CO', 133, 'BO', 55, 'nproc', 'make', 'O1', 'O1', 0.76, 0.31270885467529297]
['UO', 22, 'CO', 325, 'diff3', 'printenv', 'O2', 'O0', 0.21875, 0.0483553409576416]
['BO', 45, 'CO', 406, 'diff', 'rm', 'O2', 'O0', 0.18440860215053767, 0.2034611701965332]
['BO', 75, 'CO', 410, 'gvmap', 'sleep', 'O1', 'O0', 0.6291538676347389, 0.16398239135742188]
['CO', 137, 'BO', 30, 'chown', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9047730646043278, 8.247966051101685]
['BO', 60, 'CO', 289, 'openssl', 'cat', 'O0', 'O2', 0.9581701394328686, 11.15984582901001]
['BO', 61, 'CO', 325, 'git', 'printenv', 'O1', 'O0', 0.9761951449076435, 8.248692274093628]
['BO', 40, 'CO', 169, 'lua', 'false', 'O0', 'O1', 0.8917686087497408, 0.85414719581604]
['CO', 174, 'UO', 28, 'b2sum', 'readelf', 'O1', 'O2', 0.7364035752158764, 0.3948183059692383]
['BO', 21, 'CO', 411, 'cp', 'sort', 'O1', 'O0', 0.15087869695670808, 0.3472723960876465]
['UO', 50, 'BO', 27, 'strings', 'perl', 'O3', 'O3', 0.5342182619878744, 9.061335563659668]
['CO', 397, 'UO', 23, '[', 'cmp', 'O0', 'O2', 0.14027694160144488, 0.05530738830566406]
['UO', 84, 'CO', 25, 'sdiff', 'chgrp', 'O0', 'O3', 0.14214046822742477, 0.08109498023986816]
['UO', 71, 'CO', 252, 'c++filt', 'seq', 'O0', 'O2', 0.922998986828774, 2.613070011138916]
['UO', 77, 'CO', 29, 'ar', 'nproc', 'O0', 'O3', 0.9278239719441145, 2.8172922134399414]
['CO', 340, 'BO', 31, 'factor', 'bash', 'O0', 'O2', 0.8863121046978798, 4.85475492477417]
['BO', 1, 'CO', 333, 'ssh', 'mktemp', 'O2', 'O0', 0.8823967711890717, 1.9608116149902344]
['CO', 64, 'UO', 30, 'tty', 'ranlib', 'O3', 'O2', 0.9010104469943484, 1.2959911823272705]
['CO', 271, 'BO', 48, 'logname', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9730374120625203, 14.73560118675232]
['BO', 58, 'CO', 256, 'svn', 'ls', 'O1', 'O2', 0.4892143808255659, 0.8522777557373047]
['CO', 341, 'BO', 23, 'nproc', 'git', 'O0', 'O2', 0.9724820918307433, 9.264434099197388]
['CO', 70, 'BO', 73, 'b2sum', 'cluster', 'O3', 'O1', 0.5060240963855421, 0.1651170253753662]
['CO', 402, 'UO', 7, 'tr', 'ranlib', 'O0', 'O1', 0.8417323461507842, 1.8052351474761963]
['CO', 358, 'BO', 11, 'whoami', 'ssh', 'O0', 'O1', 0.920455263989883, 2.1664860248565674]
['UO', 13, 'CO', 145, 'addr2line', 'echo', 'O1', 'O1', 0.9051196924689848, 1.2673301696777344]
['CO', 169, 'UO', 55, 'false', 'ar', 'O1', 'O3', 0.9081147685266678, 1.1503934860229492]
['BO', 49, 'CO', 336, 'svn', 'tee', 'O0', 'O0', 0.7747904018502457, 0.6968915462493896]
['UO', 86, 'CO', 188, 'xargs', 'vdir', 'O0', 'O1', 0.14846691769768694, 0.2556760311126709]
['BO', 61, 'CO', 79, 'git', 'link', 'O1', 'O3', 0.9766990291262136, 7.928070545196533]
['BO', 37, 'CO', 318, 'gvmap', 'mkdir', 'O2', 'O0', 0.22482284732660518, 0.2895829677581787]
['CO', 257, 'BO', 0, 'nice', 'codeblocks', 'O2', 'O1', 0.9744442407897148, 15.048703908920288]
['CO', 411, 'UO', 8, 'sort', 'c++filt', 'O0', 'O1', 0.6053771471247199, 2.4299638271331787]
['CO', 54, 'BO', 24, 'true', 'cluster', 'O3', 'O3', 0.6631448104412678, 0.12974905967712402]
['BO', 7, 'CO', 19, 'sort', 'dd', 'O0', 'O3', 0.3444025157232704, 0.2204132080078125]
['BO', 11, 'UO', 53, 'ssh', 'gprof', 'O1', 'O3', 0.17213208627600685, 4.58325719833374]
['CO', 296, 'UO', 64, 'shred', 'diff', 'O2', 'O3', 0.39291217257318944, 0.14279460906982422]
['UO', 6, 'CO', 12, 'as', 'ptx', 'O1', 'O3', 0.8744013345530861, 2.4506170749664307]
['CO', 324, 'UO', 59, 'ptx', 'locate', 'O0', 'O3', 0.22202898550724637, 0.18667125701904297]
['UO', 22, 'CO', 363, 'diff3', 'realpath', 'O2', 'O0', 0.11568938193343903, 0.07525348663330078]
['CO', 278, 'BO', 26, 'b2sum', 'gvmap', 'O2', 'O3', 0.5787434265153611, 0.16132426261901855]
['BO', 78, 'CO', 315, 'ssh', 'unlink', 'O0', 'O0', 0.9372401906113759, 2.565690279006958]
['CO', 265, 'UO', 73, 'od', 'objcopy', 'O2', 'O0', 0.9094723332839726, 4.007901668548584]
['UO', 15, 'BO', 51, 'elfedit', 'lua', 'O1', 'O1', 0.8115690168818273, 0.620718240737915]
['BO', 38, 'UO', 28, 'acyclic', 'readelf', 'O2', 'O2', 0.9144813763153499, 0.2716209888458252]
['CO', 133, 'UO', 54, 'nproc', 'addr2line', 'O1', 'O3', 0.8851701183431953, 1.124974250793457]
['CO', 192, 'UO', 2, 'shred', 'find', 'O1', 'O1', 0.665829934107311, 0.646204948425293]
['UO', 44, 'CO', 234, 'nm', 'kill', 'O3', 'O2', 0.899505766062603, 1.0103795528411865]
['CO', 413, 'BO', 62, 'rmdir', 'bash', 'O0', 'O1', 0.9403221767799015, 4.118708372116089]
['UO', 37, 'CO', 272, 'ar', 'tty', 'O2', 'O2', 0.9205813651699974, 1.2038450241088867]
['CO', 317, 'BO', 59, 'basename', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9794454018486605, 37.42726182937622]
['BO', 45, 'CO', 352, 'diff', 'sync', 'O2', 'O0', 0.5346881569726699, 0.1231222152709961]
['UO', 12, 'CO', 191, 'gprof', 'id', 'O1', 'O1', 0.8805826023980043, 1.4120075702667236]
['CO', 291, 'BO', 9, 'csplit', 'git', 'O2', 'O0', 0.9657876258094718, 9.334568738937378]
['BO', 40, 'CO', 274, 'lua', 'runcon', 'O0', 'O2', 0.9087866108786611, 0.7868406772613525]
['CO', 291, 'BO', 45, 'csplit', 'diff', 'O2', 'O2', 0.4307140528203457, 0.1370220184326172]
['BO', 26, 'CO', 335, 'gvmap', 'pr', 'O3', 'O0', 0.35840076154212275, 0.21619129180908203]
['BO', 24, 'CO', 336, 'cluster', 'tee', 'O3', 'O0', 0.5495652173913044, 0.15598011016845703]
['BO', 18, 'UO', 47, 'libvlc.so.12.0.0', 'as', 'O1', 'O3', 0.5671256454388984, 4.620871543884277]
['UO', 3, 'CO', 296, 'nm', 'shred', 'O1', 'O2', 0.8367279350885908, 1.4046447277069092]
['BO', 17, 'CO', 136, 'codeblocks', 'expr', 'O2', 'O1', 0.9539463482710497, 13.610772371292114]
['BO', 38, 'CO', 108, 'acyclic', 'test', 'O2', 'O1', 0.5172413793103449, 0.02275228500366211]
['CO', 403, 'BO', 72, 'comm', 'make', 'O0', 'O2', 0.712998016946097, 0.34155869483947754]
['UO', 48, 'CO', 227, 'ranlib', 'dd', 'O3', 'O2', 0.8130122093995652, 1.1527180671691895]
['CO', 78, 'BO', 41, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.8852192226689642, 7.7445433139801025]
['CO', 96, 'BO', 17, 'fold', 'codeblocks', 'O3', 'O2', 0.9649150163729924, 15.305140733718872]
['CO', 122, 'BO', 75, 'uptime', 'gvmap', 'O1', 'O1', 0.5640750670241287, 0.18600821495056152]
['UO', 14, 'CO', 350, 'ar', 'sha1sum', 'O1', 'O0', 0.8591979426183396, 1.482283353805542]
['UO', 64, 'CO', 83, 'diff', 'csplit', 'O3', 'O3', 0.3863080684596577, 0.12370991706848145]
['CO', 2, 'UO', 76, 'stat', 'addr2line', 'O3', 'O0', 0.8549897236812057, 3.4896068572998047]
['UO', 40, 'CO', 263, 'objdump', 'cp', 'O2', 'O2', 0.7914282629817554, 2.6289424896240234]
['CO', 326, 'UO', 47, 'stty', 'as', 'O0', 'O3', 0.887481285270068, 2.26208758354187]
['BO', 26, 'CO', 214, 'gvmap', 'mkdir', 'O3', 'O2', 0.5812534664448142, 0.14899349212646484]
['BO', 15, 'CO', 308, 'diff', 'tac', 'O0', 'O2', 0.6110444177671068, 0.17793512344360352]
['CO', 230, 'UO', 85, 'pwd', 'locate', 'O2', 'O0', 0.6794694667035093, 0.23811030387878418]
['UO', 64, 'CO', 329, 'diff', 'stdbuf', 'O3', 'O0', 0.45788964181994185, 0.12744760513305664]
['BO', 26, 'CO', 205, 'gvmap', 'rmdir', 'O3', 'O1', 0.6266742661726987, 0.14213085174560547]
['BO', 65, 'CO', 280, 'gvmap', 'head', 'O0', 'O2', 0.7186594952420355, 0.23148822784423828]
['BO', 14, 'CO', 111, 'cmp', 'fmt', 'O0', 'O1', 0.1435705368289638, 0.05256986618041992]
['UO', 74, 'CO', 25, 'ld', 'chgrp', 'O0', 'O3', 0.9020318416873652, 5.127719163894653]
['CO', 408, 'BO', 43, 'fold', 'diff', 'O0', 'O1', 0.5093085106382979, 0.15322399139404297]
['CO', 10, 'BO', 41, 'users', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.933902966018464, 7.208397388458252]
['CO', 138, 'BO', 80, 'tail', 'ssh', 'O1', 'O3', 0.8547733136748986, 2.3791415691375732]
['UO', 12, 'CO', 264, 'gprof', 'cut', 'O1', 'O2', 0.897377608183811, 1.3943977355957031]
['BO', 34, 'CO', 136, 'cp', 'expr', 'O2', 'O1', 0.37332392378263934, 0.1160426139831543]
['BO', 55, 'CO', 260, 'make', 'sha256sum', 'O1', 'O2', 0.7538994800693241, 0.2663605213165283]
['CO', 42, 'UO', 35, 'sum', 'gprof', 'O3', 'O2', 0.8703795789822643, 1.371809959411621]
['UO', 79, 'CO', 49, 'size', 'nice', 'O0', 'O3', 0.9283437610671703, 2.618630886077881]
['CO', 23, 'BO', 2, 'pr', 'perl', 'O3', 'O1', 0.9402074753688161, 4.055912971496582]
['CO', 374, 'UO', 35, 'printf', 'gprof', 'O0', 'O2', 0.8620348213548973, 1.4991636276245117]
['CO', 173, 'UO', 50, 'who', 'strings', 'O1', 'O3', 0.8534222790825186, 1.1940364837646484]
['BO', 38, 'CO', 140, 'acyclic', 'pinky', 'O2', 'O1', 0.5064676616915423, 0.02617502212524414]
['UO', 13, 'CO', 310, 'addr2line', 'mknod', 'O1', 'O2', 0.907619630828449, 1.268918752670288]
['BO', 25, 'CO', 376, 'dot', 'tty', 'O3', 'O0', 0.5011764705882353, 0.02204608917236328]
['CO', 255, 'UO', 76, 'numfmt', 'addr2line', 'O2', 'O0', 0.9108445071747824, 3.0440666675567627]
['CO', 27, 'UO', 36, 'wc', 'addr2line', 'O3', 'O2', 0.8450119289564372, 1.3503634929656982]
['BO', 51, 'CO', 49, 'lua', 'nice', 'O1', 'O3', 0.8464068825910931, 0.5014126300811768]
['CO', 347, 'BO', 25, 'base32', 'dot', 'O0', 'O3', 0.581042654028436, 0.029347658157348633]
['CO', 175, 'UO', 3, 'readlink', 'nm', 'O1', 'O1', 0.8698583951449764, 1.573439598083496]
['BO', 17, 'CO', 129, 'codeblocks', 'chgrp', 'O2', 'O1', 0.9392120652508464, 14.523037195205688]
['BO', 37, 'CO', 367, 'gvmap', 'cp', 'O2', 'O0', 0.13308872581721154, 0.45061707496643066]
['BO', 81, 'CO', 410, 'sort', 'sleep', 'O3', 'O0', 0.5228571428571429, 0.11178231239318848]
['CO', 224, 'UO', 44, 'dirname', 'nm', 'O2', 'O3', 0.915282392026578, 1.0870676040649414]
['BO', 4, 'CO', 413, 'libgeany.so.0.0.0', 'rmdir', 'O2', 'O0', 0.9772723660579475, 35.30961084365845]
['BO', 4, 'CO', 11, 'libgeany.so.0.0.0', 'groups', 'O2', 'O3', 0.9787819503427654, 34.9052300453186]
['CO', 174, 'BO', 49, 'b2sum', 'svn', 'O1', 'O0', 0.7519977168949772, 0.8421921730041504]
['BO', 3, 'CO', 128, 'openssl', 'tee', 'O1', 'O1', 0.9405702507729302, 9.468951225280762]
['CO', 361, 'UO', 85, 'nice', 'locate', 'O0', 'O0', 0.636951252356585, 0.2612290382385254]
['UO', 39, 'CO', 288, 'size', 'uname', 'O2', 'O2', 0.9144424131627057, 1.0815625190734863]
['UO', 61, 'CO', 318, 'find', 'mkdir', 'O3', 'O0', 0.46324075449279667, 0.5684952735900879]
['CO', 220, 'BO', 74, 'ptx', 'dot', 'O2', 'O1', 0.6437054631828979, 0.029429912567138672]
['CO', 393, 'UO', 59, 'cat', 'locate', 'O0', 'O3', 0.4665738161559889, 0.14411401748657227]
['CO', 64, 'UO', 72, 'tty', 'strings', 'O3', 'O0', 0.9312641217742894, 2.8622875213623047]
['BO', 25, 'CO', 314, 'dot', 'stat', 'O3', 'O0', 0.7526113249037933, 0.07269787788391113]
['BO', 39, 'CO', 121, 'codeblocks', 'stdbuf', 'O3', 'O1', 0.96220036877689, 13.469211339950562]
['CO', 243, 'UO', 66, 'base32', 'nm', 'O2', 'O0', 0.9328005599953334, 3.027218818664551]
['UO', 72, 'CO', 164, 'strings', 'base64', 'O0', 'O1', 0.9186012168468309, 2.6922032833099365]
['BO', 50, 'CO', 47, 'perl', 'numfmt', 'O2', 'O3', 0.9477647621324409, 3.0325729846954346]
['CO', 304, 'UO', 74, 'fold', 'ld', 'O2', 'O0', 0.954558768149295, 5.713463544845581]
['BO', 6, 'CO', 229, 'codeblocks', 'mktemp', 'O0', 'O2', 0.9722526198646017, 36.667080879211426]
['CO', 405, 'UO', 72, 'nl', 'strings', 'O0', 'O0', 0.9027533684827183, 3.164555788040161]
['UO', 25, 'CO', 132, 'sdiff', 'factor', 'O2', 'O1', 0.1108870967741935, 0.06389403343200684]
['BO', 29, 'CO', 35, 'libvlc.so.12.0.0', 'base32', 'O2', 'O3', 0.7301802674937004, 0.49251556396484375]
['UO', 25, 'CO', 118, 'sdiff', 'stty', 'O2', 'O1', 0.10288513881328254, 0.059282779693603516]
['UO', 63, 'CO', 279, 'cmp', 'readlink', 'O3', 'O2', 0.09002093510118636, 0.038494110107421875]
['UO', 7, 'BO', 15, 'ranlib', 'diff', 'O1', 'O0', 0.6233246789698969, 2.0641074180603027]
['BO', 22, 'CO', 116, 'perl', 'ptx', 'O0', 'O1', 0.9317240744716744, 4.9960551261901855]
['CO', 82, 'UO', 77, 'shuf', 'ar', 'O3', 'O0', 0.8849621149272717, 3.4613726139068604]
['UO', 80, 'CO', 16, 'objdump', 'dirname', 'O0', 'O3', 0.9543375362952945, 4.838796854019165]
['CO', 48, 'BO', 53, 'ls', 'bash', 'O3', 'O0', 0.8556338028169014, 6.904906272888184]
['UO', 62, 'CO', 362, 'diff3', 'dircolors', 'O3', 'O0', 0.16291826659352715, 0.05835723876953125]
['CO', 179, 'BO', 51, 'mv', 'lua', 'O1', 'O1', 0.5134911609635067, 0.9520716667175293]
['BO', 36, 'CO', 402, 'cluster', 'tr', 'O2', 'O0', 0.46019629225736103, 0.17766141891479492]
['CO', 27, 'UO', 73, 'wc', 'objcopy', 'O3', 'O0', 0.9131552917903066, 3.8601603507995605]
['CO', 108, 'BO', 44, 'test', 'cmp', 'O1', 'O2', 0.08790482485128881, 0.04202580451965332]
['CO', 386, 'UO', 21, 'unexpand', 'sdiff', 'O0', 'O1', 0.13121161362367395, 0.06125664710998535]
['BO', 10, 'CO', 303, 'openssl', 'sha224sum', 'O3', 'O2', 0.9451101662156939, 9.423592805862427]
['UO', 86, 'BO', 37, 'xargs', 'gvmap', 'O0', 'O2', 0.2718360071301248, 0.2737288475036621]
['CO', 397, 'UO', 73, '[', 'objcopy', 'O0', 'O0', 0.9104153291520569, 3.9563043117523193]
['BO', 28, 'CO', 382, 'ruby', 'b2sum', 'O0', 'O0', 0.9679457218243498, 17.499422311782837]
['UO', 3, 'CO', 395, 'nm', 'csplit', 'O1', 'O0', 0.8007955191168115, 1.5165190696716309]
['BO', 36, 'CO', 352, 'cluster', 'sync', 'O2', 'O0', 0.6045536249251049, 0.14889001846313477]
['CO', 280, 'BO', 46, 'head', 'ruby', 'O2', 'O3', 0.9791717492071237, 18.046316862106323]
['BO', 27, 'CO', 394, 'perl', 'shuf', 'O3', 'O0', 0.9240805276345727, 3.375992774963379]
['CO', 127, 'BO', 62, 'pr', 'bash', 'O1', 'O1', 0.9066639327455402, 4.617082595825195]
['BO', 56, 'CO', 35, 'libvlc.so.12.0.0', 'base32', 'O3', 'O3', 0.7398130841121495, 0.47603583335876465]
['UO', 21, 'CO', 352, 'sdiff', 'sync', 'O1', 'O0', 0.21175764847030587, 0.05614829063415527]
['BO', 9, 'CO', 147, 'git', 'chroot', 'O0', 'O1', 0.9708620150187734, 8.256153345108032]
['CO', 120, 'BO', 2, 'dirname', 'perl', 'O1', 'O1', 0.9709799560462838, 3.5456912517547607]
['UO', 1, 'CO', 286, 'xargs', 'chcon', 'O1', 'O2', 0.14227970897332254, 0.11021590232849121]
['CO', 326, 'BO', 73, 'stty', 'cluster', 'O0', 'O1', 0.47688172043010746, 0.19017934799194336]
['CO', 202, 'BO', 24, 'sleep', 'cluster', 'O1', 'O3', 0.6418918918918919, 0.1435990333557129]
['BO', 80, 'CO', 77, 'ssh', 'env', 'O3', 'O3', 0.9175663660612219, 1.5571959018707275]
['CO', 309, 'BO', 56, 'rmdir', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7823834196891192, 0.5691742897033691]
['UO', 49, 'CO', 201, 'c++filt', 'uniq', 'O3', 'O1', 0.8496918406770306, 1.2406599521636963]
['CO', 29, 'BO', 64, 'nproc', 'dot', 'O3', 'O0', 0.494199535962877, 0.015258312225341797]
['CO', 20, 'BO', 29, 'mkfifo', 'libvlc.so.12.0.0', 'O3', 'O2', 0.759511137394047, 0.5364267826080322]
['UO', 2, 'CO', 40, 'find', 'sync', 'O1', 'O3', 0.7902899527983817, 0.4365828037261963]
['UO', 73, 'CO', 212, 'objcopy', 'test', 'O0', 'O2', 0.9360392372754116, 3.3398799896240234]
['UO', 70, 'BO', 48, 'ranlib', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.3345199952533523, 54.118499994277954]
['UO', 40, 'CO', 74, 'objdump', 'unexpand', 'O2', 'O3', 0.9175531914893617, 2.121304988861084]
['CO', 318, 'UO', 76, 'mkdir', 'addr2line', 'O0', 'O0', 0.7996233938856889, 4.250543117523193]
['BO', 49, 'UO', 47, 'svn', 'as', 'O0', 'O3', 0.4551427176277356, 5.044672250747681]
['CO', 366, 'BO', 55, 'true', 'make', 'O0', 'O1', 0.7712952158693116, 0.3167836666107178]
['UO', 71, 'CO', 345, 'c++filt', 'chown', 'O0', 'O0', 0.8362260285665509, 3.111656904220581]
['CO', 393, 'UO', 83, 'cat', 'diff', 'O0', 'O0', 0.5532407407407407, 0.22704601287841797]
['BO', 32, 'CO', 257, 'ruby', 'nice', 'O2', 'O2', 0.9833373168982825, 18.652591228485107]
['CO', 314, 'UO', 13, 'stat', 'addr2line', 'O0', 'O1', 0.7448987757061695, 2.0377678871154785]
['BO', 76, 'CO', 125, 'openssl', 'mktemp', 'O2', 'O1', 0.9299842613467183, 9.750513076782227]
['CO', 95, 'BO', 62, 'sha224sum', 'bash', 'O3', 'O1', 0.937088575952004, 3.8465631008148193]
['UO', 18, 'CO', 3, 'diff3', 'unlink', 'O1', 'O3', 0.2923076923076924, 0.04232358932495117]
['CO', 393, 'UO', 84, 'cat', 'sdiff', 'O0', 'O0', 0.21978582355940846, 0.07729649543762207]
['UO', 86, 'CO', 150, 'xargs', 'whoami', 'O0', 'O1', 0.4918181818181818, 0.10492181777954102]
['CO', 86, 'BO', 3, 'timeout', 'openssl', 'O3', 'O1', 0.9292209178228389, 11.405482292175293]
['UO', 53, 'BO', 55, 'gprof', 'make', 'O3', 'O1', 0.4227334061556256, 1.8695013523101807]
['CO', 259, 'UO', 8, 'realpath', 'c++filt', 'O2', 'O1', 0.8745966687014912, 1.4359898567199707]
['BO', 50, 'UO', 40, 'perl', 'objdump', 'O2', 'O2', 0.32654098794053654, 9.003084421157837]
['CO', 359, 'UO', 39, 'numfmt', 'size', 'O0', 'O2', 0.8039621016365203, 1.5837702751159668]
['CO', 316, 'BO', 71, 'test', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9270842043649135, 9.84962511062622]
['BO', 81, 'UO', 14, 'sort', 'ar', 'O3', 'O1', 0.6912183371048982, 2.228229522705078]
['CO', 310, 'UO', 17, 'mknod', 'objdump', 'O2', 'O1', 0.9404802164355766, 2.714189291000366]
['CO', 405, 'UO', 26, 'nl', 'nm', 'O0', 'O2', 0.855287246098858, 1.4700837135314941]
['CO', 364, 'BO', 83, 'sha256sum', 'lua', 'O0', 'O2', 0.7689059500959693, 0.6416213512420654]
['BO', 81, 'CO', 149, 'sort', 'split', 'O3', 'O1', 0.37238493723849375, 0.12949085235595703]
['CO', 302, 'UO', 5, 'rm', 'readelf', 'O2', 'O1', 0.665319771492267, 0.5034019947052002]
['UO', 6, 'CO', 118, 'as', 'stty', 'O1', 'O1', 0.9057832248180774, 2.43168306350708]
['CO', 139, 'BO', 12, 'base32', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9012535224953843, 39.389981508255005]
['BO', 41, 'CO', 198, 'libSDL2-2.0.so.0.16.0', 'rm', 'O2', 'O1', 0.8768468210847393, 7.235183477401733]
['CO', 340, 'BO', 3, 'factor', 'openssl', 'O0', 'O1', 0.8810405827263268, 14.044949769973755]
['UO', 57, 'CO', 167, 'size', 'logname', 'O3', 'O1', 0.897688236932504, 0.9661054611206055]
['UO', 60, 'CO', 303, 'xargs', 'sha224sum', 'O3', 'O2', 0.34833759590792845, 0.07488489151000977]
['CO', 143, 'UO', 52, 'paste', 'ld', 'O1', 'O3', 0.9238908260189972, 2.2394449710845947]
['UO', 33, 'CO', 239, 'objcopy', 'date', 'O2', 'O2', 0.8504959159859977, 1.4933364391326904]
['CO', 85, 'BO', 64, '[', 'dot', 'O3', 'O0', 0.5621301775147929, 0.017631053924560547]
['UO', 30, 'CO', 387, 'ranlib', 'mv', 'O2', 'O0', 0.550715532286213, 1.9979472160339355]
['UO', 66, 'CO', 396, 'nm', 'vdir', 'O0', 'O0', 0.7108632796365139, 3.692321300506592]
['UO', 28, 'CO', 392, 'readelf', 'uname', 'O2', 'O0', 0.8013515637278014, 0.3019702434539795]
['CO', 82, 'UO', 59, 'shuf', 'locate', 'O3', 'O3', 0.3477707006369426, 0.14603614807128906]
['BO', 56, 'CO', 273, 'libvlc.so.12.0.0', 'false', 'O3', 'O2', 0.8319526627218935, 0.4482767581939697]
['BO', 21, 'CO', 360, 'cp', 'ls', 'O1', 'O0', 0.18424870466321241, 0.38799500465393066]
['UO', 59, 'CO', 152, 'locate', 'ls', 'O3', 'O1', 0.1151544170457266, 0.2585487365722656]
