['CV', 209, 'BV', 51, 'sum', 'cp', 'V0', 'V0', 0.38934169278996866, 0.04149031639099121]
['UV', 55, 'CV', 296, 'ranlib', 'sum', 'V1', 'V1', 0.9159564593705173, 1.1661567687988281]
['UV', 87, 'CV', 282, 'objdump', 'chgrp', 'V0', 'V1', 0.8968991744133133, 1.6941273212432861]
['BV', 8, 'CV', 263, 'cluster', 'unlink', 'V2', 'V1', 0.7685364281108962, 0.11317634582519531]
['BV', 15, 'CV', 340, 'libvlccore.so', 'fold', 'V3', 'V1', 0.959327261336803, 3.9795141220092773]
['CV', 16, 'BV', 30, 'dd', 'bash', 'V2', 'V0', 0.9053030303030303, 3.187145948410034]
['CV', 54, 'UV', 44, 'false', 'diff3', 'V2', 'V1', 0.3914265635980323, 0.032271385192871094]
['BV', 79, 'CV', 149, 'bash', 'unexpand', 'V3', 'V3', 0.9391897654584221, 3.1601033210754395]
['BV', 37, 'CV', 66, 'geany', 'link', 'V1', 'V2', 0.9812545344026353, 23.746046543121338]
['BV', 4, 'CV', 159, 'geany', 'id', 'V3', 'V3', 0.9736070889763643, 29.462808847427368]
['CV', 2, 'BV', 29, 'unlink', 'perl', 'V2', 'V3', 0.9661463901361271, 3.10038423538208]
['CV', 57, 'BV', 8, 'who', 'cluster', 'V2', 'V2', 0.5784032165422172, 0.1543278694152832]
['CV', 217, 'UV', 46, 'chmod', 'diff', 'V0', 'V1', 0.5928614640048396, 0.11890363693237305]
['UV', 26, 'CV', 29, 'ranlib', 'tail', 'V3', 'V2', 0.8339529120198265, 1.254917860031128]
['CV', 214, 'BV', 72, 'ls', 'perl', 'V0', 'V1', 0.9148480124707716, 3.992070198059082]
['UV', 78, 'CV', 259, 'c++filt', 'mknod', 'V0', 'V0', 0.9202295552367289, 0.9198665618896484]
['BV', 80, 'CV', 47, 'cluster', 'od', 'V1', 'V2', 0.5207067918277195, 0.14464378356933594]
['BV', 9, 'CV', 100, 'dot', 'join', 'V2', 'V3', 0.6259351620947631, 0.021958589553833008]
['BV', 35, 'CV', 230, 'libvlccore.so', 'yes', 'V2', 'V0', 0.9664028742049813, 3.884359836578369]
['CV', 222, 'BV', 70, 'df', 'ssh', 'V0', 'V0', 0.9508343061182448, 4.807768821716309]
['CV', 293, 'BV', 67, 'paste', 'cluster', 'V1', 'V0', 0.7174066243833686, 0.10818696022033691]
['CV', 56, 'UV', 56, 'yes', 'c++filt', 'V2', 'V1', 0.9169160997732426, 1.1049647331237793]
['CV', 323, 'UV', 23, 'unexpand', 'strip', 'V1', 'V3', 0.935764418675618, 1.4560387134552002]
['BV', 51, 'UV', 59, 'cp', 'ld', 'V0', 'V1', 0.8687048228463088, 2.3429806232452393]
['BV', 77, 'CV', 21, 'perl', 'chgrp', 'V2', 'V2', 0.9358682769004069, 2.819164276123047]
['CV', 309, 'UV', 40, 'df', 'diff3', 'V1', 'V3', 0.18161180476730987, 0.04621124267578125]
['CV', 73, 'BV', 40, 'shred', 'lua', 'V2', 'V2', 0.7450579413769598, 0.5197181701660156]
['UV', 24, 'BV', 66, 'readelf', 'lua', 'V3', 'V1', 0.14161628204036447, 0.9822211265563965]
['CV', 346, 'UV', 6, 'mknod', 'sdiff', 'V1', 'V2', 0.41504178272980496, 0.03422403335571289]
['BV', 42, 'CV', 214, 'libvlc.so', 'ls', 'V1', 'V0', 0.5364361208974596, 0.40047574043273926]
['CV', 178, 'UV', 34, 'basename', 'elfedit', 'V0', 'V3', 0.3575978161965423, 0.02283787727355957]
['CV', 240, 'BV', 27, 'link', 'libSDL2-2.0.so', 'V0', 'V1', 0.9604203935599285, 4.484095096588135]
['BV', 72, 'CV', 98, 'perl', 'printenv', 'V1', 'V3', 0.9627176192536866, 2.6001203060150146]
['CV', 177, 'UV', 4, 'test', 'cmp', 'V0', 'V2', 0.2692626346313174, 0.025403499603271484]
['BV', 14, 'UV', 11, 'openssl', 'ranlib', 'V3', 'V2', 0.37885123607533533, 13.277383804321289]
['CV', 194, 'UV', 63, 'tee', 'elfedit', 'V0', 'V1', 0.2351326623970723, 0.02333545684814453]
['UV', 18, 'CV', 70, 'ar', 'vdir', 'V2', 'V2', 0.7525436893203884, 1.4552159309387207]
['CV', 259, 'BV', 69, 'mknod', 'gvmap', 'V0', 'V0', 0.7217391304347827, 0.11351656913757324]
['CV', 108, 'BV', 75, 'chgrp', 'cmp', 'V3', 'V2', 0.23610402855685875, 0.051265716552734375]
['CV', 194, 'UV', 81, 'tee', 'ld', 'V0', 'V0', 0.9446190102120974, 1.7790265083312988]
['BV', 50, 'CV', 269, 'sort', 'du', 'V0', 'V1', 0.12190287413280476, 0.061566829681396484]
['CV', 202, 'UV', 0, 'chown', 'locate', 'V0', 'V2', 0.2670454545454546, 0.06808781623840332]
['CV', 291, 'BV', 56, 'pinky', 'ssh', 'V1', 'V3', 0.9257270107414199, 1.8474726676940918]
['CV', 83, 'BV', 3, 'tac', 'diff', 'V2', 'V1', 0.18461538461538463, 0.19553303718566895]
['UV', 75, 'CV', 305, 'readelf', 'true', 'V0', 'V1', 0.7906683480453972, 0.0809779167175293]
['CV', 88, 'UV', 56, 'stat', 'c++filt', 'V3', 'V1', 0.7854186026864916, 1.4810876846313477]
['BV', 83, 'CV', 67, 'git', 'uname', 'V2', 'V2', 0.9811049091733891, 7.627170085906982]
['UV', 23, 'CV', 254, 'strip', 'uniq', 'V3', 'V0', 0.9183488319346791, 1.3756985664367676]
['BV', 8, 'CV', 262, 'cluster', 'stat', 'V2', 'V1', 0.6900369003690037, 0.1255662441253662]
['BV', 70, 'CV', 55, 'ssh', 'nohup', 'V0', 'V2', 0.9609331860850359, 3.9201736450195312]
['BV', 28, 'UV', 30, 'openssl', 'ld', 'V1', 'V3', 0.4681301243057392, 16.568851709365845]
['BV', 37, 'CV', 93, 'geany', 'fmt', 'V1', 'V3', 0.9717435847399747, 23.676626443862915]
['BV', 44, 'CV', 30, 'make', 'pinky', 'V0', 'V2', 0.7162849872773537, 0.19667768478393555]
['CV', 315, 'BV', 57, 'false', 'svn', 'V1', 'V2', 0.874357509994289, 0.4430687427520752]
['CV', 245, 'BV', 82, '[', 'gvmap', 'V0', 'V1', 0.7147897677153778, 0.1401510238647461]
['CV', 201, 'BV', 42, 'expr', 'libvlc.so', 'V0', 'V1', 0.5390376334019846, 0.3903648853302002]
['BV', 18, 'CV', 92, 'sort', 'mkdir', 'V3', 'V3', 0.41005291005291, 0.10813522338867188]
['CV', 43, 'BV', 18, 'chmod', 'sort', 'V2', 'V3', 0.3939195815626022, 0.11514472961425781]
['UV', 59, 'BV', 80, 'ld', 'cluster', 'V1', 'V1', 0.7037597234226448, 2.421020746231079]
['CV', 251, 'UV', 4, 'nl', 'cmp', 'V0', 'V2', 0.23760858456821665, 0.04617428779602051]
['CV', 226, 'BV', 32, 'logname', 'perl', 'V0', 'V0', 0.970146729248594, 2.5039892196655273]
['UV', 70, 'CV', 101, 'locate', 'dirname', 'V0', 'V3', 0.47813953488372096, 0.06230449676513672]
['UV', 21, 'CV', 292, 'objdump', 'sha1sum', 'V2', 'V1', 0.9355181106541064, 1.676469087600708]
['UV', 58, 'CV', 326, 'objcopy', 'env', 'V1', 'V1', 0.9489061397318278, 1.3958396911621094]
['BV', 77, 'CV', 232, 'perl', 'readlink', 'V2', 'V0', 0.9727744589168543, 2.6453957557678223]
['BV', 3, 'CV', 197, 'diff', 'wc', 'V1', 'V0', 0.622769753610875, 0.06856203079223633]
['BV', 34, 'CV', 28, 'svn', 'chown', 'V0', 'V2', 0.6343243724408048, 0.43209004402160645]
['CV', 341, 'BV', 25, 'uniq', 'git', 'V1', 'V3', 0.9828316853200043, 12.175719976425171]
['CV', 13, 'BV', 62, 'join', 'diff', 'V2', 'V0', 0.24598393574297184, 0.05437493324279785]
['BV', 83, 'CV', 102, 'git', 'uptime', 'V2', 'V3', 0.9667136591478697, 7.879752159118652]
['BV', 44, 'CV', 213, 'make', 'whoami', 'V0', 'V0', 0.8362068965517241, 0.16697335243225098]
['CV', 277, 'BV', 23, 'dd', 'diff', 'V1', 'V3', 0.48201438848920863, 0.12069988250732422]
['BV', 25, 'CV', 224, 'git', 'cksum', 'V3', 'V0', 0.9885422504514603, 10.696576833724976]
['BV', 9, 'CV', 220, 'dot', 'cut', 'V2', 'V0', 0.3983286908077994, 0.013432502746582031]
['CV', 28, 'BV', 9, 'chown', 'dot', 'V2', 'V2', 0.6425734710087371, 0.027918100357055664]
['CV', 187, 'UV', 84, 'join', 'ar', 'V0', 'V0', 0.8933566433566433, 1.2670917510986328]
['CV', 239, 'UV', 43, 'env', 'sdiff', 'V0', 'V3', 0.4871418074944893, 0.03332948684692383]
['BV', 61, 'UV', 24, 'cmp', 'readelf', 'V0', 'V3', 0.8836483155299918, 0.29232335090637207]
['CV', 7, 'UV', 39, 'dir', 'find', 'V2', 'V3', 0.5253977968176254, 0.5978872776031494]
['UV', 64, 'CV', 28, 'size', 'chown', 'V1', 'V2', 0.8242841362902541, 1.202434778213501]
['CV', 128, 'UV', 26, 'nice', 'ranlib', 'V3', 'V3', 0.8963013581617836, 1.3937678337097168]
['CV', 335, 'BV', 9, 'pathchk', 'dot', 'V1', 'V2', 0.32258064516129026, 0.010526418685913086]
['CV', 175, 'BV', 9, 'stat', 'dot', 'V0', 'V2', 0.43239625167336015, 0.015374183654785156]
['CV', 108, 'UV', 0, 'chgrp', 'locate', 'V3', 'V2', 0.1139140717382735, 0.08512401580810547]
['CV', 52, 'UV', 60, 'logname', 'gprof', 'V2', 'V1', 0.9206296603148302, 1.256382942199707]
['BV', 34, 'UV', 12, 'svn', 'c++filt', 'V0', 'V2', 0.3941164751975563, 2.9267895221710205]
['BV', 4, 'CV', 321, 'geany', 'hostid', 'V3', 'V1', 0.987427094611113, 29.055909633636475]
['CV', 91, 'BV', 27, 'basename', 'libSDL2-2.0.so', 'V3', 'V1', 0.9336127040141156, 4.995200157165527]
['CV', 256, 'BV', 26, 'sort', 'geany', 'V0', 'V2', 0.9656663560111836, 31.707353591918945]
['UV', 0, 'CV', 176, 'locate', 'unlink', 'V2', 'V0', 0.5852644087938206, 0.045534372329711914]
['CV', 41, 'UV', 8, 'nice', 'strip', 'V2', 'V2', 0.9233293556085919, 1.5070915222167969]
['BV', 5, 'CV', 266, 'libvlccore.so', 'mkdir', 'V0', 'V1', 0.9367753226865019, 3.259929895401001]
['CV', 42, 'UV', 26, 'dircolors', 'ranlib', 'V2', 'V3', 0.9060702326779428, 1.2948131561279297]
['UV', 8, 'CV', 216, 'strip', 'dircolors', 'V2', 'V0', 0.9286515593448508, 1.3688738346099854]
['UV', 27, 'CV', 140, 'c++filt', 'tty', 'V3', 'V3', 0.893710923133505, 1.0372321605682373]
['CV', 290, 'BV', 24, 'tail', 'git', 'V1', 'V0', 0.9585111555291448, 4.987996578216553]
['BV', 41, 'CV', 204, 'libvlccore.so', 'pinky', 'V1', 'V0', 0.9402439679724864, 3.1913294792175293]
['CV', 156, 'BV', 55, 'csplit', 'codeblocks', 'V3', 'V3', 0.9478050288540808, 16.80604362487793]
['CV', 102, 'UV', 81, 'uptime', 'ld', 'V3', 'V0', 0.8917404317646309, 2.080171585083008]
['CV', 337, 'UV', 61, 'comm', 'addr2line', 'V1', 'V1', 0.9162266177391927, 1.169135570526123]
['UV', 34, 'CV', 256, 'elfedit', 'sort', 'V3', 'V0', 0.17237237237237235, 0.04347825050354004]
['BV', 83, 'CV', 306, 'git', 'cp', 'V2', 'V1', 0.9562185954115219, 8.020177364349365]
['UV', 1, 'CV', 144, 'xargs', 'who', 'V2', 'V3', 0.20866698068770606, 0.06006431579589844]
['BV', 48, 'CV', 281, 'gvmap', 'tee', 'V3', 'V1', 0.7415696806923306, 0.12497687339782715]
['CV', 161, 'UV', 34, 'pathchk', 'elfedit', 'V3', 'V3', 0.19266055045871555, 0.030190706253051758]
['CV', 268, 'UV', 34, 'dir', 'elfedit', 'V1', 'V3', 0.3151602104256337, 0.0691530704498291]
['BV', 40, 'CV', 153, 'lua', 'link', 'V2', 'V3', 0.8309979982842436, 0.37401747703552246]
['CV', 197, 'BV', 27, 'wc', 'libSDL2-2.0.so', 'V0', 'V1', 0.9506062965847146, 4.589210748672485]
['UV', 52, 'CV', 225, 'strip', 'printf', 'V1', 'V0', 0.9292999860276652, 1.4426894187927246]
['CV', 257, 'UV', 10, 'tac', 'as', 'V0', 'V2', 0.8645311978645311, 2.5672521591186523]
['UV', 0, 'CV', 202, 'locate', 'chown', 'V2', 'V0', 0.2670454545454546, 0.0672149658203125]
['CV', 265, 'BV', 82, 'basename', 'gvmap', 'V1', 'V1', 0.7662023016353725, 0.13239264488220215]
['UV', 31, 'CV', 211, 'gprof', 'seq', 'V3', 'V0', 0.9290477004616173, 1.1140987873077393]
['CV', 347, 'BV', 68, 'ln', 'dot', 'V1', 'V0', 0.48550724637681153, 0.015548467636108398]
['UV', 65, 'CV', 331, 'objdump', 'vdir', 'V1', 'V1', 0.8368513899872255, 2.011916160583496]
['BV', 55, 'CV', 69, 'codeblocks', 'csplit', 'V3', 'V2', 0.922104995551036, 13.94112777709961]
['BV', 41, 'UV', 75, 'libvlccore.so', 'readelf', 'V1', 'V0', 0.7300531278418609, 3.81105375289917]
['BV', 25, 'CV', 310, 'git', 'tsort', 'V3', 'V1', 0.9864085218878781, 10.700899839401245]
['UV', 20, 'BV', 62, 'size', 'diff', 'V2', 'V0', 0.792540203755157, 1.2637763023376465]
['CV', 227, 'UV', 9, 'tty', 'readelf', 'V0', 'V2', 0.8211548288196219, 0.11361861228942871]
['UV', 18, 'CV', 187, 'ar', 'join', 'V2', 'V0', 0.8972371967654986, 1.1762518882751465]
['CV', 202, 'BV', 5, 'chown', 'libvlccore.so', 'V0', 'V0', 0.9158190867777537, 3.9692492485046387]
['CV', 64, 'BV', 1, 'md5sum', 'libSDL2-2.0.so', 'V2', 'V3', 0.9467380455494057, 7.034827709197998]
['CV', 341, 'BV', 26, 'uniq', 'geany', 'V1', 'V2', 0.9792425209263916, 28.39492702484131]
['BV', 30, 'UV', 64, 'bash', 'size', 'V0', 'V1', 0.3032419609910385, 5.771183490753174]
['CV', 185, 'UV', 70, 'printenv', 'locate', 'V0', 'V0', 0.6489028213166145, 0.05556297302246094]
['CV', 104, 'BV', 14, 'mkfifo', 'openssl', 'V3', 'V3', 0.9355877616747182, 7.650058746337891]
['UV', 24, 'CV', 108, 'readelf', 'chgrp', 'V3', 'V3', 0.6538794346697433, 0.32474756240844727]
['BV', 42, 'CV', 212, 'libvlc.so', 'split', 'V1', 'V0', 0.7759895606785558, 0.27409934997558594]
['UV', 55, 'CV', 62, 'ranlib', 'unexpand', 'V1', 'V2', 0.9120842105263158, 1.1322765350341797]
['CV', 247, 'UV', 61, 'shred', 'addr2line', 'V0', 'V1', 0.8754379817799579, 1.2523400783538818]
['CV', 11, 'BV', 68, 'printenv', 'dot', 'V2', 'V0', 0.38962962962962955, 0.01092982292175293]
['UV', 6, 'CV', 50, 'sdiff', 'cksum', 'V2', 'V2', 0.3668005354752343, 0.03327298164367676]
['CV', 31, 'BV', 28, 'sha1sum', 'openssl', 'V2', 'V1', 0.9741691675002778, 8.6401948928833]
['CV', 92, 'BV', 38, 'mkdir', 'ruby', 'V3', 'V2', 0.8130081300813008, 0.01617431640625]
['BV', 57, 'CV', 155, 'svn', 'cat', 'V2', 'V3', 0.7570893525949706, 0.4382052421569824]
['CV', 4, 'UV', 17, 'basename', 'addr2line', 'V2', 'V2', 0.9122680598090435, 1.159832239151001]
['CV', 179, 'BV', 60, 'mkdir', 'codeblocks', 'V0', 'V1', 0.9709100685576019, 14.188613891601562]
['UV', 69, 'CV', 98, 'sdiff', 'printenv', 'V0', 'V3', 0.3155893536121672, 0.0359349250793457]
['CV', 147, 'BV', 83, 'hostid', 'git', 'V3', 'V2', 0.9774387242838862, 8.306993007659912]
['CV', 105, 'BV', 18, 'pwd', 'sort', 'V3', 'V3', 0.5003518648838846, 0.10341310501098633]
['CV', 192, 'UV', 72, 'pwd', 'find', 'V0', 'V0', 0.7109677419354838, 0.13949871063232422]
['BV', 64, 'CV', 243, 'openssl', 'csplit', 'V2', 'V0', 0.8460620525059666, 5.773436069488525]
['UV', 8, 'CV', 327, 'strip', 'link', 'V2', 'V1', 0.944943057545818, 1.3128318786621094]
['CV', 191, 'UV', 67, 'mkfifo', 'cmp', 'V0', 'V0', 0.3309796999117387, 0.023484468460083008]
['UV', 49, 'CV', 37, 'xargs', 'seq', 'V1', 'V2', 0.1320485367594575, 0.02855706214904785]
['CV', 246, 'UV', 6, 'id', 'sdiff', 'V0', 'V2', 0.3898768809849521, 0.03556013107299805]
['UV', 43, 'CV', 174, 'sdiff', 'touch', 'V3', 'V0', 0.2544891640866873, 0.042962074279785156]
['BV', 42, 'CV', 235, 'libvlc.so', 'ginstall', 'V1', 'V0', 0.5552199358127242, 0.37888002395629883]
['CV', 124, 'BV', 58, 'seq', 'ruby', 'V3', 'V3', 0.7832744405182568, 0.012253522872924805]
['CV', 137, 'BV', 71, 'cksum', 'ruby', 'V3', 'V1', 0.7462068965517241, 0.009456634521484375]
['BV', 76, 'CV', 79, 'diff', 'fold', 'V2', 'V2', 0.6117136659436009, 0.08781194686889648]
['CV', 317, 'UV', 36, 'yes', 'objdump', 'V1', 'V3', 0.9578512396694215, 2.1903884410858154]
['BV', 64, 'CV', 67, 'openssl', 'uname', 'V2', 'V2', 0.9452446273433928, 5.408506870269775]
['BV', 0, 'CV', 249, 'bash', 'tr', 'V2', 'V0', 0.9505644045866238, 2.8171353340148926]
['BV', 41, 'CV', 14, 'libvlccore.so', 'dirname', 'V1', 'V2', 0.9477801154447861, 3.088914155960083]
['CV', 147, 'BV', 32, 'hostid', 'perl', 'V3', 'V0', 0.951987934140517, 2.6550405025482178]
['CV', 185, 'UV', 31, 'printenv', 'gprof', 'V0', 'V3', 0.9418294466913346, 1.224665641784668]
['UV', 74, 'CV', 164, 'strip', 'nl', 'V0', 'V3', 0.8960909025941542, 1.3912980556488037]
['CV', 147, 'UV', 37, 'hostid', 'locate', 'V3', 'V3', 0.5787504676393566, 0.11486339569091797]
['CV', 207, 'UV', 62, 'sync', 'ar', 'V0', 'V1', 0.9415134672937152, 1.247300386428833]
['BV', 11, 'CV', 117, 'bash', 'pinky', 'V1', 'V3', 0.9255999258778839, 2.7077980041503906]
['CV', 176, 'BV', 39, 'unlink', 'svn', 'V0', 'V1', 0.8682611996962795, 0.4341096878051758]
['UV', 52, 'BV', 71, 'strip', 'ruby', 'V1', 'V1', 0.9867625899280575, 1.3161306381225586]
['UV', 15, 'CV', 118, 'ld', 'sha1sum', 'V2', 'V3', 0.9097717115593671, 1.8834154605865479]
['CV', 233, 'UV', 23, 'head', 'strip', 'V0', 'V3', 0.9189291386220979, 1.4979915618896484]
['CV', 291, 'BV', 14, 'pinky', 'openssl', 'V1', 'V3', 0.9409313470153141, 7.76398777961731]
['UV', 48, 'CV', 18, 'locate', 'pwd', 'V1', 'V2', 0.5240049240869922, 0.07144379615783691]
['CV', 204, 'UV', 50, 'pinky', 'find', 'V0', 'V1', 0.7243430837878037, 0.20592498779296875]
['UV', 25, 'CV', 270, 'as', 'users', 'V3', 'V1', 0.9478766724840023, 1.9372763633728027]
['UV', 48, 'CV', 89, 'locate', 'unlink', 'V1', 'V3', 0.5247443762781187, 0.0696558952331543]
['BV', 69, 'CV', 57, 'gvmap', 'who', 'V0', 'V2', 0.5568970721400543, 0.1252434253692627]
['BV', 71, 'CV', 150, 'ruby', 'mv', 'V1', 'V3', 0.9243732018084669, 0.06884002685546875]
['CV', 126, 'BV', 32, 'whoami', 'perl', 'V3', 'V0', 0.9510070767555797, 2.6703665256500244]
['CV', 347, 'BV', 59, 'ln', 'make', 'V1', 'V1', 0.7593294751546598, 0.2514019012451172]
['CV', 129, 'UV', 57, 'dircolors', 'strings', 'V3', 'V1', 0.8710865561694291, 1.2536776065826416]
['UV', 87, 'BV', 46, 'objdump', 'cluster', 'V0', 'V3', 0.6835910454650358, 2.209728956222534]
['BV', 41, 'CV', 345, 'libvlccore.so', 'rmdir', 'V1', 'V1', 0.958663339481393, 3.094301223754883]
['CV', 294, 'UV', 73, 'sync', 'nm', 'V1', 'V0', 0.9341295017727188, 1.1092216968536377]
['CV', 310, 'BV', 47, 'tsort', 'dot', 'V1', 'V3', 0.35649546827794554, 0.011883258819580078]
['UV', 25, 'CV', 193, 'as', 'pr', 'V3', 'V0', 0.9109690674580527, 2.0669522285461426]
['CV', 186, 'UV', 11, 'stty', 'ranlib', 'V0', 'V2', 0.9059062447114571, 1.3472464084625244]
['CV', 268, 'BV', 38, 'dir', 'ruby', 'V1', 'V2', 0.872133425990271, 0.035739898681640625]
['UV', 48, 'BV', 75, 'locate', 'cmp', 'V1', 'V2', 0.42397548831865184, 0.084808349609375]
['CV', 282, 'UV', 8, 'chgrp', 'strip', 'V1', 'V2', 0.8841236209541901, 1.6635122299194336]
['CV', 12, 'BV', 10, 'stty', 'gvmap', 'V2', 'V2', 0.5969457322061631, 0.16142058372497559]
['UV', 6, 'CV', 273, 'sdiff', 'stty', 'V2', 'V1', 0.2877925363693865, 0.0408935546875]
['CV', 220, 'UV', 22, 'cut', 'nm', 'V0', 'V3', 0.91144242859709, 1.2307984828948975]
['BV', 48, 'CV', 285, 'gvmap', 'factor', 'V3', 'V1', 0.7452153110047847, 0.12344956398010254]
['CV', 220, 'BV', 40, 'cut', 'lua', 'V0', 'V2', 0.8569563325112433, 0.43311381340026855]
['CV', 235, 'UV', 40, 'ginstall', 'diff3', 'V0', 'V3', 0.11712511091393074, 0.07187724113464355]
['BV', 44, 'CV', 214, 'make', 'ls', 'V0', 'V0', 0.5106382978723404, 0.2784698009490967]
['CV', 343, 'BV', 75, 'sort', 'cmp', 'V1', 'V2', 0.20556745182012848, 0.05313849449157715]
['BV', 32, 'CV', 113, 'perl', 'date', 'V0', 'V3', 0.9064609844920005, 2.4918434619903564]
['BV', 3, 'CV', 231, 'diff', 'who', 'V1', 'V0', 0.5453074433656958, 0.07659006118774414]
['CV', 313, 'UV', 87, 'logname', 'objdump', 'V1', 'V0', 0.9513173732780527, 1.7347664833068848]
['UV', 34, 'CV', 180, 'elfedit', 'fmt', 'V3', 'V0', 0.26610169491525426, 0.02603912353515625]
['UV', 47, 'CV', 244, 'sdiff', 'vdir', 'V1', 'V0', 0.15517241379310343, 0.0846245288848877]
['CV', 84, 'UV', 38, 'rmdir', 'xargs', 'V2', 'V3', 0.38373305526590196, 0.06967568397521973]
['BV', 53, 'CV', 105, 'ssh', 'pwd', 'V2', 'V3', 0.9529177718832891, 4.435948848724365]
['BV', 23, 'CV', 243, 'diff', 'csplit', 'V3', 'V0', 0.23545405111473627, 0.13620686531066895]
['UV', 0, 'CV', 157, 'locate', 'vdir', 'V2', 'V3', 0.23485285631852282, 0.15991759300231934]
['CV', 230, 'UV', 17, 'yes', 'addr2line', 'V0', 'V2', 0.9368670741720646, 1.1597013473510742]
['BV', 40, 'CV', 320, 'lua', 'head', 'V2', 'V1', 0.8425219519216928, 0.3829970359802246]
['UV', 87, 'CV', 64, 'objdump', 'md5sum', 'V0', 'V2', 0.9226461092442512, 1.6380925178527832]
['CV', 41, 'BV', 38, 'nice', 'ruby', 'V2', 'V2', 0.6963696369636964, 0.007659912109375]
['BV', 46, 'CV', 305, 'cluster', 'true', 'V3', 'V1', 0.7846454131424854, 0.11056661605834961]
['BV', 61, 'CV', 329, 'cmp', 'cat', 'V0', 'V1', 0.10362694300518138, 0.014519691467285156]
['UV', 0, 'CV', 66, 'locate', 'link', 'V2', 'V2', 0.4724061810154525, 0.049199819564819336]
['BV', 3, 'CV', 96, 'diff', 'users', 'V1', 'V3', 0.4806501547987616, 0.07922959327697754]
['UV', 34, 'CV', 21, 'elfedit', 'chgrp', 'V3', 'V2', 0.1805157593123209, 0.04621458053588867]
['UV', 21, 'BV', 51, 'objdump', 'cp', 'V2', 'V0', 0.8588175331294597, 1.814253330230713]
['CV', 158, 'UV', 7, '[', 'nm', 'V3', 'V2', 0.8637813604621088, 1.3375563621520996]
['UV', 10, 'CV', 120, 'as', 'sync', 'V2', 'V3', 0.9275612280096585, 1.960235595703125]
['CV', 186, 'UV', 36, 'stty', 'objdump', 'V0', 'V3', 0.9351187350487193, 2.348405122756958]
['BV', 36, 'UV', 4, 'libvlc.so', 'cmp', 'V2', 'V2', 0.7249125391272325, 0.41298437118530273]
['CV', 239, 'BV', 24, 'env', 'git', 'V0', 'V0', 0.980822292036607, 4.5171308517456055]
['BV', 76, 'CV', 213, 'diff', 'whoami', 'V2', 'V0', 0.7212355212355213, 0.08011317253112793]
['CV', 280, 'BV', 12, 'pr', 'sort', 'V1', 'V2', 0.34594367381252633, 0.07494521141052246]
['CV', 81, 'BV', 77, 'sleep', 'perl', 'V2', 'V2', 0.9653961233250943, 2.9441068172454834]
['CV', 135, 'UV', 47, 'df', 'sdiff', 'V3', 'V1', 0.20615633859862292, 0.07829689979553223]
['UV', 45, 'CV', 13, 'cmp', 'join', 'V1', 'V2', 0.11904761904761907, 0.03459477424621582]
['CV', 159, 'UV', 47, 'id', 'sdiff', 'V3', 'V1', 0.1807909604519774, 0.04469919204711914]
['BV', 47, 'UV', 23, 'dot', 'strip', 'V3', 'V3', 0.9651486988847584, 1.380753517150879]
['BV', 56, 'CV', 263, 'ssh', 'unlink', 'V3', 'V1', 0.9521944094017661, 1.4830622673034668]
['BV', 74, 'UV', 66, 'git', 'diff3', 'V1', 'V0', 0.9548847776695878, 5.720786809921265]
['UV', 78, 'CV', 316, 'c++filt', 'nohup', 'V0', 'V1', 0.9112718964204113, 0.9226863384246826]
['CV', 212, 'UV', 56, 'split', 'c++filt', 'V0', 'V1', 0.9068844175764684, 1.175572156906128]
['BV', 65, 'CV', 95, 'ssh', 'du', 'V1', 'V3', 0.8812167105178721, 4.870511054992676]
['BV', 77, 'UV', 43, 'perl', 'sdiff', 'V2', 'V3', 0.9353103183244732, 2.8574864864349365]
['CV', 94, 'UV', 1, 'dir', 'xargs', 'V3', 'V2', 0.25388905195186373, 0.14676547050476074]
['BV', 55, 'CV', 183, 'codeblocks', 'users', 'V3', 'V0', 0.9771443514644351, 12.899407386779785]
['UV', 26, 'CV', 327, 'ranlib', 'link', 'V3', 'V1', 0.9363279546445704, 1.127356767654419]
['UV', 68, 'CV', 279, 'diff', 'pwd', 'V0', 'V1', 0.6118143459915611, 0.06959724426269531]
['BV', 1, 'CV', 200, 'libSDL2-2.0.so', 'date', 'V3', 'V0', 0.9416289592760181, 6.2902991771698]
['CV', 246, 'UV', 9, 'id', 'readelf', 'V0', 'V2', 0.7766699900299102, 0.12521028518676758]
['BV', 70, 'CV', 152, 'ssh', 'env', 'V0', 'V3', 0.9552649690295939, 3.9651732444763184]
['BV', 72, 'CV', 115, 'perl', 'chown', 'V1', 'V3', 0.9195233909561481, 2.8280887603759766]
['CV', 229, 'BV', 40, 'nohup', 'lua', 'V0', 'V2', 0.8721661547462337, 0.42447733879089355]
['UV', 6, 'CV', 133, 'sdiff', 'cut', 'V2', 'V3', 0.19729425028184888, 0.04729008674621582]
['BV', 55, 'UV', 15, 'codeblocks', 'ld', 'V3', 'V2', 0.42205394113477823, 24.918212890625]
['CV', 154, 'UV', 27, 'uname', 'c++filt', 'V3', 'V3', 0.8921451538814883, 1.1785733699798584]
['CV', 6, 'UV', 26, 'fmt', 'ranlib', 'V2', 'V3', 0.9036185902932602, 1.2982852458953857]
['BV', 6, 'CV', 189, 'libvlc.so', 'uptime', 'V0', 'V0', 0.7663030303030303, 0.26427125930786133]
['CV', 163, 'BV', 56, 'comm', 'ssh', 'V3', 'V3', 0.9019468339693422, 1.8973498344421387]
