['UV', 51, 'CV', 57, 'nm', 'who', 'V1', 'V2', 0.872775724232786, 1.1647734642028809]
['CV', 271, 'UV', 27, 'ptx', 'c++filt', 'V1', 'V3', 0.7765893211420685, 1.3628404140472412]
['CV', 190, 'BV', 22, 'dd', 'cmp', 'V0', 'V3', 0.06327462491846059, 0.03961062431335449]
['CV', 287, 'BV', 53, 'date', 'ssh', 'V1', 'V2', 0.9573308520537019, 5.409907579421997]
['BV', 68, 'CV', 163, 'dot', 'comm', 'V0', 'V3', 0.5512690355329949, 0.01795506477355957]
['BV', 28, 'CV', 255, 'openssl', 'sleep', 'V1', 'V0', 0.9826754777638864, 7.935974836349487]
['CV', 176, 'UV', 42, 'unlink', 'diff', 'V0', 'V3', 0.7323619631901841, 0.08926582336425781]
['UV', 20, 'BV', 8, 'size', 'cluster', 'V2', 'V2', 0.5904982445656234, 1.5977518558502197]
['BV', 8, 'CV', 72, 'cluster', 'id', 'V2', 'V2', 0.6579185520361991, 0.12899374961853027]
['UV', 71, 'CV', 113, 'xargs', 'date', 'V0', 'V3', 0.3037037037037037, 0.043622732162475586]
['BV', 22, 'CV', 219, 'cmp', 'cp', 'V3', 'V0', 0.19226638023630505, 0.05287051200866699]
['UV', 51, 'CV', 197, 'nm', 'wc', 'V1', 'V0', 0.921672400105848, 1.1004438400268555]
['BV', 66, 'CV', 116, 'lua', 'tail', 'V1', 'V3', 0.6723445506162581, 0.4327397346496582]
['UV', 53, 'CV', 197, 'readelf', 'wc', 'V1', 'V0', 0.7421602787456446, 0.09322428703308105]
['BV', 30, 'CV', 280, 'bash', 'pr', 'V0', 'V1', 0.9237067908801176, 2.5070574283599854]
['UV', 11, 'CV', 50, 'ranlib', 'cksum', 'V2', 'V2', 0.9182422074603985, 1.183077335357666]
['CV', 331, 'UV', 16, 'vdir', 'gprof', 'V1', 'V2', 0.7921611492816989, 1.738539218902588]
['UV', 4, 'CV', 88, 'cmp', 'stat', 'V2', 'V3', 0.257396449704142, 0.06200742721557617]
['BV', 56, 'CV', 158, 'ssh', '[', 'V3', 'V3', 0.8980052933961655, 1.6069655418395996]
['BV', 65, 'CV', 194, 'ssh', 'tee', 'V1', 'V0', 0.9715515502051247, 4.391310691833496]
['BV', 9, 'UV', 41, 'dot', 'cmp', 'V2', 'V3', 0.550561797752809, 0.02155160903930664]
['CV', 66, 'UV', 64, 'link', 'size', 'V2', 'V1', 0.9147418175332204, 1.212587833404541]
['BV', 78, 'CV', 149, 'make', 'unexpand', 'V2', 'V3', 0.7272552413925755, 0.25463271141052246]
['UV', 33, 'CV', 42, 'ar', 'dircolors', 'V3', 'V2', 0.9060702326779428, 1.2354295253753662]
['CV', 116, 'BV', 69, 'tail', 'gvmap', 'V3', 'V0', 0.3870967741935484, 0.1614065170288086]
['CV', 226, 'UV', 9, 'logname', 'readelf', 'V0', 'V2', 0.8197600204237937, 0.11599397659301758]
['UV', 63, 'BV', 72, 'elfedit', 'perl', 'V1', 'V1', 0.9555570296175915, 3.3220722675323486]
['CV', 13, 'BV', 57, 'join', 'svn', 'V2', 'V2', 0.734201725048407, 0.5561659336090088]
['BV', 17, 'CV', 264, 'codeblocks', 'test', 'V2', 'V1', 0.9751896712365233, 12.567305088043213]
['BV', 3, 'CV', 44, 'diff', 'true', 'V1', 'V2', 0.6303883909517712, 0.06712937355041504]
['CV', 13, 'BV', 20, 'join', 'sort', 'V2', 'V1', 0.21283422459893053, 0.04880499839782715]
['CV', 36, 'UV', 49, 'chroot', 'xargs', 'V2', 'V1', 0.12882562277580067, 0.0300445556640625]
['BV', 67, 'CV', 280, 'cluster', 'pr', 'V0', 'V1', 0.5164903546981954, 0.1261608600616455]
['BV', 19, 'UV', 77, 'cp', 'ranlib', 'V3', 'V0', 0.6846350732955867, 1.7806346416473389]
['CV', 179, 'UV', 1, 'mkdir', 'xargs', 'V0', 'V2', 0.40528634361233484, 0.05088520050048828]
['CV', 242, 'UV', 74, 'cat', 'strip', 'V0', 'V0', 0.9404666130329847, 1.5007481575012207]
['BV', 39, 'CV', 172, 'svn', 'mknod', 'V1', 'V3', 0.758885515270584, 0.4447050094604492]
['BV', 32, 'CV', 179, 'perl', 'mkdir', 'V0', 'V0', 0.954608381927256, 2.4260032176971436]
['UV', 56, 'CV', 340, 'c++filt', 'fold', 'V1', 'V1', 0.9231959231959231, 1.0333642959594727]
['BV', 56, 'CV', 318, 'ssh', 'who', 'V3', 'V1', 0.9249705381694383, 1.5858330726623535]
['BV', 21, 'CV', 270, 'cp', 'users', 'V1', 'V1', 0.4300254452926209, 0.03951430320739746]
['CV', 148, 'UV', 64, 'ginstall', 'size', 'V3', 'V1', 0.6514000767165324, 1.8614418506622314]
['CV', 256, 'BV', 37, 'sort', 'geany', 'V0', 'V1', 0.9641926830216555, 30.347511529922485]
['UV', 26, 'CV', 170, 'ranlib', 'tac', 'V3', 'V3', 0.8652440561203059, 1.2830615043640137]
['CV', 299, 'UV', 65, 'split', 'objdump', 'V1', 'V1', 0.9325180869453871, 2.058936595916748]
['BV', 40, 'CV', 9, 'lua', 'users', 'V2', 'V2', 0.8404025880661394, 0.3918647766113281]
['CV', 191, 'UV', 17, 'mkfifo', 'addr2line', 'V0', 'V2', 0.9305265072292443, 1.1949408054351807]
['BV', 46, 'CV', 186, 'cluster', 'stty', 'V3', 'V0', 0.6676773802304427, 0.13223814964294434]
['CV', 300, 'UV', 52, 'whoami', 'strip', 'V1', 'V1', 0.9475317348377997, 1.5971500873565674]
['CV', 182, 'BV', 48, 'du', 'gvmap', 'V0', 'V3', 0.4744782499371385, 0.19761300086975098]
['BV', 23, 'CV', 345, 'diff', 'rmdir', 'V3', 'V1', 0.7113636363636363, 0.08529400825500488]
['UV', 43, 'CV', 321, 'sdiff', 'hostid', 'V3', 'V1', 0.4773722627737227, 0.031097412109375]
['CV', 90, 'BV', 31, 'test', 'codeblocks', 'V3', 'V0', 0.9591612389040042, 13.943642616271973]
['CV', 31, 'UV', 19, 'sha1sum', 'elfedit', 'V2', 'V2', 0.15537848605577687, 0.028856277465820312]
['UV', 74, 'CV', 316, 'strip', 'nohup', 'V0', 'V1', 0.9321293329449462, 1.3710482120513916]
['BV', 7, 'CV', 57, 'libSDL2-2.0.so', 'who', 'V0', 'V2', 0.8988932914332559, 3.7361373901367188]
['CV', 36, 'BV', 29, 'chroot', 'perl', 'V2', 'V3', 0.9559699376063528, 3.393927812576294]
['UV', 87, 'CV', 66, 'objdump', 'link', 'V0', 'V2', 0.9365542872312185, 1.6149790287017822]
['CV', 108, 'BV', 5, 'chgrp', 'libvlccore.so', 'V3', 'V0', 0.8730763128668888, 4.4395129680633545]
['BV', 39, 'UV', 85, 'svn', 'elfedit', 'V1', 'V0', 0.7574133619149697, 0.4541177749633789]
['BV', 28, 'CV', 130, 'openssl', 'chmod', 'V1', 'V3', 0.9513952977367611, 8.251317262649536]
['UV', 35, 'CV', 68, 'size', 'cat', 'V3', 'V2', 0.8475652787579393, 1.1581079959869385]
['CV', 211, 'BV', 50, 'seq', 'sort', 'V0', 'V0', 0.37874251497005984, 0.030391931533813477]
['CV', 117, 'BV', 18, 'pinky', 'sort', 'V3', 'V3', 0.45281090289608183, 0.11205101013183594]
['BV', 18, 'CV', 273, 'sort', 'stty', 'V3', 'V1', 0.5798443868099296, 0.09267663955688477]
['CV', 180, 'UV', 1, 'fmt', 'xargs', 'V0', 'V2', 0.4903565166569257, 0.0450289249420166]
['BV', 70, 'CV', 308, 'ssh', 'od', 'V0', 'V1', 0.9563421016388927, 4.190854072570801]
['CV', 37, 'UV', 60, 'seq', 'gprof', 'V2', 'V1', 0.8989187418086501, 1.3192028999328613]
['BV', 65, 'CV', 78, 'ssh', 'rm', 'V1', 'V2', 0.9317957166392092, 4.562023162841797]
['BV', 2, 'UV', 41, 'cmp', 'cmp', 'V1', 'V3', 0.021926910299003288, 0.038617610931396484]
['BV', 34, 'UV', 61, 'svn', 'addr2line', 'V0', 'V1', 0.40214547357404506, 2.9128453731536865]
['BV', 11, 'CV', 280, 'bash', 'pr', 'V1', 'V1', 0.9278326608227819, 2.7915728092193604]
['UV', 37, 'CV', 123, 'locate', 'chroot', 'V3', 'V3', 0.46958637469586373, 0.12437677383422852]
['BV', 61, 'CV', 199, 'cmp', 'expand', 'V0', 'V0', 0.11023622047244097, 0.01355886459350586]
['CV', 178, 'BV', 60, 'basename', 'codeblocks', 'V0', 'V1', 0.9808154773163285, 13.41163682937622]
['BV', 19, 'CV', 193, 'cp', 'pr', 'V3', 'V0', 0.4512838550826592, 0.10113263130187988]
['CV', 6, 'UV', 29, 'fmt', 'objcopy', 'V2', 'V3', 0.9151634085591366, 1.5365955829620361]
['BV', 35, 'UV', 76, 'libvlccore.so', 'as', 'V2', 'V0', 0.16374785923429647, 10.430827379226685]
['CV', 65, 'UV', 81, 'env', 'ld', 'V2', 'V0', 0.9395403499608252, 1.9364168643951416]
['BV', 75, 'CV', 175, 'cmp', 'stat', 'V2', 'V0', 0.18906250000000002, 0.03306007385253906]
['CV', 125, 'UV', 24, 'split', 'readelf', 'V3', 'V3', 0.6806328743041312, 0.40278196334838867]
['CV', 1, 'BV', 52, 'stat', 'libSDL2-2.0.so', 'V2', 'V2', 0.9370567834774056, 5.800800561904907]
['CV', 50, 'BV', 52, 'cksum', 'libSDL2-2.0.so', 'V2', 'V2', 0.9499765515085197, 5.384204626083374]
['UV', 67, 'CV', 304, 'cmp', 'chmod', 'V0', 'V1', 0.07952410770194118, 0.040358781814575195]
['CV', 266, 'BV', 62, 'mkdir', 'diff', 'V1', 'V0', 0.36132596685082874, 0.0527341365814209]
['BV', 46, 'CV', 188, 'cluster', 'dirname', 'V3', 'V0', 0.7691067397613673, 0.11558699607849121]
['BV', 64, 'CV', 61, 'openssl', 'ginstall', 'V2', 'V2', 0.8226316071332941, 6.724276304244995]
['CV', 92, 'BV', 58, 'mkdir', 'ruby', 'V3', 'V3', 0.8130081300813008, 0.016581058502197266]
['BV', 36, 'CV', 73, 'libvlc.so', 'shred', 'V2', 'V2', 0.6711840228245364, 0.45467686653137207]
['UV', 63, 'CV', 107, 'elfedit', 'tee', 'V1', 'V3', 0.14587737843551796, 0.03131914138793945]
['UV', 69, 'BV', 10, 'sdiff', 'gvmap', 'V0', 'V2', 0.5001271294177473, 0.1845836639404297]
['BV', 71, 'UV', 12, 'ruby', 'c++filt', 'V1', 'V2', 0.9825889477668432, 1.0052931308746338]
['BV', 55, 'UV', 82, 'codeblocks', 'gprof', 'V3', 'V0', 0.5493983793075223, 21.640856504440308]
['UV', 17, 'CV', 347, 'addr2line', 'ln', 'V2', 'V1', 0.8924942057407738, 1.115288257598877]
['BV', 26, 'UV', 7, 'geany', 'nm', 'V2', 'V2', 0.6600459567502912, 38.54812788963318]
['CV', 300, 'UV', 20, 'whoami', 'size', 'V1', 'V2', 0.9324680039938277, 1.1650474071502686]
['UV', 40, 'BV', 48, 'diff3', 'gvmap', 'V3', 'V3', 0.4802831142568251, 0.18015384674072266]
['CV', 236, 'UV', 57, 'unexpand', 'strings', 'V0', 'V1', 0.9259794186676296, 1.142744541168213]
['CV', 49, 'BV', 45, 'tsort', 'svn', 'V2', 'V3', 0.8443568815085843, 0.7956254482269287]
['BV', 15, 'CV', 117, 'libvlccore.so', 'pinky', 'V3', 'V3', 0.9242854438765853, 4.176851511001587]
['CV', 78, 'BV', 28, 'rm', 'openssl', 'V2', 'V1', 0.9544444199916371, 9.80918002128601]
['CV', 60, 'BV', 55, 'hostid', 'codeblocks', 'V2', 'V3', 0.975181566435028, 14.7262122631073]
['UV', 5, 'CV', 282, 'diff', 'chgrp', 'V2', 'V1', 0.47518199867637323, 0.11055421829223633]
['CV', 282, 'BV', 13, 'chgrp', 'cp', 'V1', 'V2', 0.37001594896331746, 0.08850312232971191]
['BV', 55, 'CV', 83, 'codeblocks', 'tac', 'V3', 'V2', 0.931533096594538, 13.893545150756836]
['CV', 282, 'BV', 43, 'chgrp', 'lua', 'V1', 'V0', 0.7490506329113924, 0.4269599914550781]
['CV', 145, 'UV', 44, 'readlink', 'diff3', 'V3', 'V1', 0.12639821029082776, 0.04441690444946289]
['BV', 23, 'CV', 336, 'diff', 'tr', 'V3', 'V1', 0.5998583569405099, 0.09417390823364258]
['UV', 14, 'CV', 312, 'objcopy', 'printf', 'V2', 'V1', 0.9228991126687048, 1.451711893081665]
['BV', 47, 'CV', 158, 'dot', '[', 'V3', 'V3', 0.574384236453202, 0.018232107162475586]
['UV', 5, 'CV', 98, 'diff', 'printenv', 'V2', 'V3', 0.5991394765148799, 0.09252285957336426]
['UV', 56, 'CV', 102, 'c++filt', 'uptime', 'V1', 'V3', 0.8510992379784532, 1.1292951107025146]
['CV', 150, 'BV', 36, 'mv', 'libvlc.so', 'V3', 'V2', 0.3766752209865982, 0.6873226165771484]
['CV', 128, 'UV', 25, 'nice', 'as', 'V3', 'V3', 0.9300247852902185, 2.33530855178833]
['BV', 66, 'UV', 20, 'lua', 'size', 'V1', 'V2', 0.2834243861439635, 3.073190689086914]
['BV', 20, 'UV', 50, 'sort', 'find', 'V1', 'V1', 0.5300784655623365, 0.27848172187805176]
['CV', 322, 'UV', 34, 'ginstall', 'elfedit', 'V1', 'V3', 0.2875621890547264, 0.0661935806274414]
['UV', 33, 'CV', 46, 'ar', 'cut', 'V3', 'V2', 0.883430898447442, 1.2435593605041504]
['UV', 10, 'CV', 29, 'as', 'tail', 'V2', 'V2', 0.886881647813608, 2.1755666732788086]
['BV', 83, 'CV', 64, 'git', 'md5sum', 'V2', 'V2', 0.9768938573874707, 8.133081674575806]
['CV', 48, 'BV', 13, 'df', 'cp', 'V2', 'V2', 0.19888150996155196, 0.10404777526855469]
['UV', 13, 'CV', 234, 'strings', 'hostid', 'V2', 'V0', 0.9360278617908533, 1.0737509727478027]
['UV', 70, 'CV', 91, 'locate', 'basename', 'V0', 'V3', 0.45913682277318646, 0.06532025337219238]
['CV', 116, 'UV', 42, 'tail', 'diff', 'V3', 'V3', 0.32006920415224915, 0.14111924171447754]
['BV', 25, 'CV', 113, 'git', 'date', 'V3', 'V3', 0.9648367199397025, 11.778768539428711]
['UV', 78, 'CV', 271, 'c++filt', 'ptx', 'V0', 'V1', 0.7714638665843113, 1.0818006992340088]
['BV', 73, 'CV', 242, 'geany', 'cat', 'V0', 'V0', 0.9816397879778955, 18.579896211624146]
['UV', 76, 'CV', 313, 'as', 'logname', 'V0', 'V1', 0.9553784860557769, 1.7876865863800049]
['UV', 15, 'CV', 20, 'ld', 'tee', 'V2', 'V2', 0.9348956739888638, 1.914947748184204]
['CV', 216, 'BV', 74, 'dircolors', 'git', 'V0', 'V1', 0.9776255921947559, 6.263789892196655]
['UV', 63, 'CV', 303, 'elfedit', 'dircolors', 'V1', 'V1', 0.17454858125537398, 0.026070594787597656]
['CV', 184, 'UV', 22, 'ptx', 'nm', 'V0', 'V3', 0.7834576384815218, 1.4554851055145264]
['BV', 42, 'CV', 168, 'libvlc.so', 'sleep', 'V1', 'V3', 0.7417980400511291, 0.2915213108062744]
['CV', 155, 'BV', 81, 'cat', 'dot', 'V3', 'V1', 0.5104281009879253, 0.016653060913085938]
['UV', 54, 'CV', 102, 'as', 'uptime', 'V1', 'V3', 0.9029292525552447, 2.062593698501587]
['BV', 2, 'CV', 295, 'cmp', 'echo', 'V1', 'V1', 0.3597835888187557, 0.023102521896362305]
['BV', 32, 'CV', 183, 'perl', 'users', 'V0', 'V0', 0.9631736400792146, 2.4398770332336426]
['UV', 11, 'CV', 217, 'ranlib', 'chmod', 'V2', 'V0', 0.8872224549643905, 1.2525205612182617]
['UV', 36, 'CV', 249, 'objdump', 'tr', 'V3', 'V0', 0.9353445760634883, 2.1195311546325684]
['CV', 261, 'BV', 40, 'touch', 'lua', 'V1', 'V2', 0.8233618233618234, 0.4630000591278076]
['CV', 27, 'BV', 10, 'expr', 'gvmap', 'V2', 'V2', 0.3617715617715618, 0.18843722343444824]
['CV', 28, 'BV', 29, 'chown', 'perl', 'V2', 'V3', 0.9277453617972817, 3.8697118759155273]
['CV', 8, 'BV', 8, 'du', 'cluster', 'V2', 'V2', 0.2683706070287539, 0.2189633846282959]
['BV', 21, 'UV', 13, 'cp', 'strings', 'V1', 'V2', 0.8081465000855724, 1.478597640991211]
['UV', 21, 'CV', 320, 'objdump', 'head', 'V2', 'V1', 0.9277172117608193, 1.7478094100952148]
['CV', 98, 'UV', 26, 'printenv', 'ranlib', 'V3', 'V3', 0.9039451114922813, 1.3204994201660156]
['BV', 5, 'CV', 17, 'libvlccore.so', 'mkfifo', 'V0', 'V2', 0.945393616436851, 3.3565421104431152]
['UV', 47, 'CV', 197, 'sdiff', 'wc', 'V1', 'V0', 0.39160357880247765, 0.033919334411621094]
['CV', 108, 'BV', 69, 'chgrp', 'gvmap', 'V3', 'V0', 0.36970338983050843, 0.16029119491577148]
['BV', 40, 'CV', 225, 'lua', 'printf', 'V2', 'V0', 0.8534607587604981, 0.39301013946533203]
['UV', 5, 'CV', 28, 'diff', 'chown', 'V2', 'V2', 0.36990499540300337, 0.1229557991027832]
['CV', 14, 'BV', 80, 'dirname', 'cluster', 'V2', 'V1', 0.703657780533168, 0.1308307647705078]
['CV', 113, 'BV', 20, 'date', 'sort', 'V3', 'V1', 0.09187749667110523, 0.06392931938171387]
['BV', 74, 'UV', 71, 'git', 'xargs', 'V1', 'V0', 0.9713838168938349, 5.7440478801727295]
['UV', 59, 'CV', 311, 'ld', 'cksum', 'V1', 'V1', 0.9530621091089232, 1.8410422801971436]
['CV', 62, 'UV', 16, 'unexpand', 'gprof', 'V2', 'V2', 0.9128765751481265, 1.292771577835083]
['CV', 301, 'UV', 83, 'ls', 'addr2line', 'V1', 'V0', 0.7703922249219021, 1.458918571472168]
['CV', 296, 'UV', 3, 'sum', 'diff3', 'V1', 'V2', 0.3346747149564051, 0.03592061996459961]
['CV', 277, 'UV', 17, 'dd', 'addr2line', 'V1', 'V2', 0.859996495531803, 1.3583014011383057]
['BV', 31, 'CV', 21, 'codeblocks', 'chgrp', 'V0', 'V2', 0.945367717287488, 12.250799655914307]
['BV', 1, 'CV', 215, 'libSDL2-2.0.so', 'nice', 'V3', 'V0', 0.9644737444490226, 6.297093391418457]
['UV', 12, 'CV', 199, 'c++filt', 'expand', 'V2', 'V0', 0.9250275633958104, 1.0509376525878906]
['UV', 64, 'CV', 309, 'size', 'df', 'V1', 'V1', 0.8737999650898935, 1.120790719985962]
['BV', 72, 'UV', 42, 'perl', 'diff', 'V1', 'V3', 0.85765595463138, 3.3318517208099365]
['CV', 157, 'BV', 6, 'vdir', 'libvlc.so', 'V3', 'V0', 0.30620020782819535, 0.4971449375152588]
['BV', 29, 'CV', 147, 'perl', 'hostid', 'V3', 'V3', 0.9593039772727273, 2.929924488067627]
['CV', 300, 'BV', 25, 'whoami', 'git', 'V1', 'V3', 0.9884184308841844, 12.251964330673218]
['CV', 49, 'UV', 76, 'tsort', 'as', 'V2', 'V0', 0.932517567240126, 2.0707528591156006]
['UV', 87, 'CV', 85, 'objdump', 'mknod', 'V0', 'V2', 0.9296389366485914, 1.6742255687713623]
['BV', 21, 'CV', 309, 'cp', 'df', 'V1', 'V1', 0.21710882512181917, 0.05363583564758301]
['CV', 345, 'BV', 37, 'rmdir', 'geany', 'V1', 'V1', 0.9850300577580449, 25.907865285873413]
['CV', 15, 'BV', 43, 'uptime', 'lua', 'V2', 'V0', 0.7910254333387332, 0.3924682140350342]
['BV', 33, 'CV', 136, 'openssl', 'tsort', 'V0', 'V3', 0.9659468827579746, 7.0268120765686035]
['BV', 32, 'UV', 68, 'perl', 'diff', 'V0', 'V0', 0.8484487820360231, 2.866272211074829]
['UV', 8, 'CV', 192, 'strip', 'pwd', 'V2', 'V0', 0.9326987933748032, 1.4075605869293213]
['BV', 33, 'CV', 6, 'openssl', 'fmt', 'V0', 'V2', 0.9735734606070581, 6.9908223152160645]
['BV', 79, 'CV', 112, 'bash', 'expand', 'V3', 'V3', 0.9401826094376653, 3.1435530185699463]
['CV', 87, 'UV', 24, 'touch', 'readelf', 'V3', 'V3', 0.66996795805418, 0.39819812774658203]
['CV', 181, 'UV', 67, 'dir', 'cmp', 'V0', 'V0', 0.28322017458777893, 0.07049441337585449]
['CV', 147, 'BV', 33, 'hostid', 'openssl', 'V3', 'V0', 0.9730631816472358, 7.610169172286987]
['CV', 183, 'UV', 86, 'users', 'size', 'V0', 'V0', 0.9290987263730024, 1.097043514251709]
['CV', 220, 'BV', 22, 'cut', 'cmp', 'V0', 'V3', 0.21571772253408183, 0.028422117233276367]
['BV', 43, 'CV', 150, 'lua', 'mv', 'V0', 'V3', 0.41967463141840367, 0.5333154201507568]
['BV', 2, 'CV', 134, 'cmp', 'od', 'V1', 'V3', 0.2050027188689505, 0.04622292518615723]
['BV', 82, 'CV', 227, 'gvmap', 'tty', 'V1', 'V0', 0.7862174578866769, 0.1202399730682373]
['BV', 31, 'CV', 312, 'codeblocks', 'printf', 'V0', 'V1', 0.9714056580293686, 11.946446180343628]
['UV', 12, 'CV', 286, 'c++filt', 'expand', 'V2', 'V1', 0.9230839834786599, 1.0719084739685059]
['BV', 58, 'CV', 140, 'ruby', 'tty', 'V3', 'V3', 0.7253731343283583, 0.008964776992797852]
['UV', 20, 'CV', 85, 'size', 'mknod', 'V2', 'V2', 0.9048045092600877, 1.1179521083831787]
['CV', 68, 'UV', 12, 'cat', 'c++filt', 'V2', 'V2', 0.8476190476190476, 1.3105881214141846]
['UV', 63, 'BV', 80, 'elfedit', 'cluster', 'V1', 'V1', 0.6072684642438453, 0.15740323066711426]
['CV', 49, 'BV', 47, 'tsort', 'dot', 'V2', 'V3', 0.44501278772378516, 0.012936592102050781]
['BV', 15, 'UV', 21, 'libvlccore.so', 'objdump', 'V3', 'V2', 0.18956382277973483, 10.41480803489685]
['BV', 66, 'CV', 222, 'lua', 'df', 'V1', 'V0', 0.7871581450653984, 0.3879685401916504]
['CV', 43, 'UV', 15, 'chmod', 'ld', 'V2', 'V2', 0.8892340781455371, 2.3196287155151367]
['CV', 304, 'UV', 41, 'chmod', 'cmp', 'V1', 'V3', 0.07499999999999996, 0.041552066802978516]
['BV', 83, 'CV', 340, 'git', 'fold', 'V2', 'V1', 0.9833346497117131, 8.137283325195312]
['CV', 313, 'UV', 14, 'logname', 'objcopy', 'V1', 'V2', 0.9450897571277719, 1.491441011428833]
['UV', 52, 'CV', 87, 'strip', 'touch', 'V1', 'V3', 0.8480894064110286, 1.630521297454834]
['BV', 68, 'CV', 303, 'dot', 'dircolors', 'V0', 'V1', 0.4094707520891365, 0.012829780578613281]
['CV', 346, 'BV', 23, 'mknod', 'diff', 'V1', 'V3', 0.6851920925027974, 0.09612345695495605]
['UV', 23, 'CV', 17, 'strip', 'mkfifo', 'V3', 'V2', 0.9246055825242718, 1.3407683372497559]
['CV', 22, 'UV', 52, 'kill', 'strip', 'V2', 'V1', 0.9244599303135889, 1.6691491603851318]
['CV', 8, 'UV', 5, 'du', 'diff', 'V2', 'V2', 0.15843887309382265, 0.16759514808654785]
['UV', 15, 'CV', 260, 'ld', 'ln', 'V2', 'V0', 0.9304071790488981, 1.9128224849700928]
['CV', 239, 'UV', 0, 'env', 'locate', 'V0', 'V2', 0.5833827893175074, 0.04884767532348633]
['CV', 292, 'BV', 18, 'sha1sum', 'sort', 'V1', 'V3', 0.6287242169595111, 0.09742140769958496]
['UV', 57, 'CV', 217, 'strings', 'chmod', 'V1', 'V0', 0.8813155806366282, 1.1111624240875244]
['BV', 81, 'CV', 238, 'dot', 'md5sum', 'V1', 'V0', 0.4132231404958677, 0.013575553894042969]
['CV', 59, 'BV', 67, 'head', 'cluster', 'V2', 'V0', 0.5833063733419606, 0.12175536155700684]
['CV', 175, 'UV', 30, 'stat', 'ld', 'V0', 'V3', 0.9371614301191766, 2.498457670211792]
['CV', 333, 'BV', 31, 'id', 'codeblocks', 'V1', 'V0', 0.9745727501869651, 13.77276611328125]
['UV', 14, 'CV', 81, 'objcopy', 'sleep', 'V2', 'V2', 0.9207507820646507, 1.4075875282287598]
['UV', 36, 'CV', 189, 'objdump', 'uptime', 'V3', 'V0', 0.9433962264150944, 2.0885965824127197]
['UV', 52, 'CV', 310, 'strip', 'tsort', 'V1', 'V1', 0.9386451386451387, 1.4675395488739014]
['UV', 64, 'CV', 253, 'size', 'fold', 'V1', 'V0', 0.9262515700699803, 1.0425431728363037]
['BV', 1, 'CV', 79, 'libSDL2-2.0.so', 'fold', 'V3', 'V2', 0.9511640596580575, 6.28623104095459]
['UV', 42, 'CV', 194, 'diff', 'tee', 'V3', 'V0', 0.6845637583892618, 0.08698773384094238]
['UV', 16, 'CV', 21, 'gprof', 'chgrp', 'V2', 'V2', 0.8393516289520141, 1.272151231765747]
['CV', 328, 'UV', 60, 'uname', 'gprof', 'V1', 'V1', 0.9391049769970724, 1.247800350189209]
['UV', 56, 'CV', 192, 'c++filt', 'pwd', 'V1', 'V0', 0.918482207697894, 1.0293912887573242]
['CV', 140, 'BV', 11, 'tty', 'bash', 'V3', 'V1', 0.9458826833949722, 3.099888801574707]
['UV', 36, 'CV', 175, 'objdump', 'stat', 'V3', 'V0', 0.9389652148494593, 2.1512811183929443]
['UV', 50, 'BV', 51, 'find', 'cp', 'V1', 'V0', 0.525948539031836, 0.23205924034118652]
['CV', 256, 'BV', 24, 'sort', 'git', 'V0', 'V0', 0.9504505716207129, 5.425862789154053]
['BV', 24, 'CV', 185, 'git', 'printenv', 'V0', 'V0', 0.9815260166156536, 4.287749290466309]
['BV', 36, 'CV', 35, 'libvlc.so', 'sum', 'V2', 'V2', 0.7651944129860324, 0.41765713691711426]
['CV', 74, 'UV', 40, 'pathchk', 'diff3', 'V2', 'V3', 0.34324499030381384, 0.035135507583618164]
['CV', 63, 'BV', 63, 'mv', 'ruby', 'V2', 'V0', 0.9356342552691373, 16.41456890106201]
['CV', 319, 'BV', 8, 'readlink', 'cluster', 'V1', 'V2', 0.7305993690851735, 0.1318957805633545]
['CV', 142, 'UV', 6, 'nohup', 'sdiff', 'V3', 'V2', 0.22796709753231492, 0.04289889335632324]
['BV', 33, 'CV', 332, 'openssl', '[', 'V0', 'V1', 0.9763149220699722, 6.840071201324463]
['CV', 347, 'BV', 0, 'ln', 'bash', 'V1', 'V2', 0.9463093224111834, 3.3856019973754883]
['BV', 35, 'CV', 323, 'libvlccore.so', 'unexpand', 'V2', 'V1', 0.9592685758513931, 3.9601340293884277]
['CV', 166, 'UV', 71, 'fold', 'xargs', 'V3', 'V0', 0.12043512043512039, 0.02879023551940918]
['CV', 277, 'BV', 1, 'dd', 'libSDL2-2.0.so', 'V1', 'V3', 0.9283724274287769, 7.588643550872803]
['CV', 192, 'UV', 14, 'pwd', 'objcopy', 'V0', 'V2', 0.9326987933748032, 1.553173542022705]
['CV', 195, 'BV', 61, 'chgrp', 'cmp', 'V0', 'V0', 0.36080586080586086, 0.023172616958618164]
['BV', 63, 'UV', 45, 'ruby', 'cmp', 'V0', 'V1', 0.970016546719563, 11.703757762908936]
['BV', 41, 'CV', 254, 'libvlccore.so', 'uniq', 'V1', 'V0', 0.9419136234066584, 3.1910207271575928]
['CV', 345, 'BV', 25, 'rmdir', 'git', 'V1', 'V3', 0.9881398932279102, 11.947696208953857]
['BV', 2, 'CV', 200, 'cmp', 'date', 'V1', 'V0', 0.08595988538681953, 0.035787105560302734]
['BV', 12, 'CV', 306, 'sort', 'cp', 'V2', 'V1', 0.17651376146788988, 0.09555530548095703]
['CV', 51, 'BV', 67, 'printf', 'cluster', 'V2', 'V0', 0.5348837209302325, 0.13204526901245117]
['CV', 147, 'BV', 54, 'hostid', 'lua', 'V3', 'V3', 0.8464012866907921, 0.5018210411071777]
