['UO', 9, 'CO', 237, 'strings', 'nproc', 'O1', 'O2', 0.9077004219409283, 1.2489469051361084]
['CO', 171, 'UO', 77, 'nohup', 'ar', 'O1', 'O0', 0.9274968894921389, 3.225114345550537]
['CO', 163, 'BO', 38, 'tsort', 'acyclic', 'O1', 'O2', 0.47121535181236673, 0.021331310272216797]
['BO', 37, 'UO', 4, 'gvmap', 'strip', 'O2', 'O1', 0.643483709273183, 2.9196205139160156]
['CO', 313, 'UO', 50, 'touch', 'strings', 'O0', 'O3', 0.7772520154223624, 1.519918441772461]
['BO', 19, 'CO', 139, 'libvlccore.so.9.0.0', 'base32', 'O1', 'O1', 0.9449033603336274, 5.96757435798645]
['BO', 16, 'CO', 27, 'make', 'wc', 'O0', 'O3', 0.7091998003659957, 0.3145608901977539]
['BO', 28, 'CO', 127, 'ruby', 'pr', 'O0', 'O1', 0.965722891566265, 17.44226598739624]
['BO', 26, 'CO', 308, 'gvmap', 'tac', 'O3', 'O2', 0.6296084595598742, 0.14022207260131836]
['CO', 215, 'BO', 65, 'fmt', 'gvmap', 'O2', 'O0', 0.7492625368731564, 0.25170254707336426]
['CO', 363, 'UO', 41, 'realpath', 'locate', 'O0', 'O2', 0.3998124413879337, 0.18961453437805176]
['CO', 89, 'UO', 37, 'pathchk', 'ar', 'O3', 'O2', 0.8861802429287352, 1.3590166568756104]
['CO', 158, 'UO', 58, 'true', 'objdump', 'O1', 'O3', 0.9390258147412686, 2.1180496215820312]
['BO', 21, 'CO', 127, 'cp', 'pr', 'O1', 'O1', 0.2808349146110056, 0.15602588653564453]
['BO', 4, 'CO', 240, 'libgeany.so.0.0.0', 'expr', 'O2', 'O2', 0.9749809499618999, 35.108550786972046]
['CO', 110, 'UO', 52, 'mkdir', 'ld', 'O1', 'O3', 0.8996794491273893, 2.4493160247802734]
['CO', 121, 'UO', 5, 'stdbuf', 'readelf', 'O1', 'O1', 0.7801608579088471, 0.415541410446167]
['UO', 37, 'CO', 373, 'ar', 'cksum', 'O2', 'O0', 0.883590700831495, 1.2866089344024658]
['CO', 357, 'BO', 56, 'split', 'libvlc.so.12.0.0', 'O0', 'O3', 0.5933356001360082, 0.720252513885498]
['BO', 41, 'CO', 176, 'libSDL2-2.0.so.0.16.0', 'head', 'O2', 'O1', 0.9239788938831347, 6.638303518295288]
['BO', 78, 'UO', 17, 'ssh', 'objdump', 'O0', 'O1', 0.06582968530602129, 8.851580142974854]
['BO', 33, 'CO', 203, 'sort', 'sort', 'O2', 'O1', 0.03577772139051005, 0.240126371383667]
['CO', 1, 'BO', 70, 'touch', 'diff', 'O3', 'O3', 0.3317619328226282, 0.13913750648498535]
['CO', 5, 'BO', 70, 'basename', 'diff', 'O3', 'O3', 0.5791681230339042, 0.1067039966583252]
['BO', 83, 'CO', 155, 'lua', 'realpath', 'O2', 'O1', 0.7909055577147299, 0.5084142684936523]
['CO', 291, 'BO', 31, 'csplit', 'bash', 'O2', 'O2', 0.9286614877780941, 4.200764894485474]
['BO', 24, 'CO', 303, 'cluster', 'sha224sum', 'O3', 'O2', 0.6137805983680871, 0.1379101276397705]
['BO', 45, 'CO', 361, 'diff', 'nice', 'O2', 'O0', 0.5293296089385475, 0.12769103050231934]
['UO', 22, 'CO', 288, 'diff3', 'uname', 'O2', 'O2', 0.32999284180386534, 0.03634285926818848]
['CO', 62, 'BO', 8, 'printf', 'cp', 'O3', 'O0', 0.5986842105263158, 0.24266767501831055]
['CO', 128, 'BO', 64, 'tee', 'dot', 'O1', 'O0', 0.5305676855895196, 0.021030187606811523]
['UO', 38, 'BO', 58, 'elfedit', 'svn', 'O2', 'O1', 0.7639593908629442, 0.7094550132751465]
['UO', 32, 'CO', 353, 'strings', 'echo', 'O2', 'O0', 0.8892626602418402, 1.145000696182251]
['BO', 32, 'CO', 118, 'ruby', 'stty', 'O2', 'O1', 0.9707873174207339, 19.252654314041138]
['CO', 303, 'UO', 22, 'sha224sum', 'diff3', 'O2', 'O2', 0.19132653061224492, 0.043372154235839844]
['CO', 185, 'UO', 61, 'cat', 'find', 'O1', 'O3', 0.7754145638067772, 0.43186306953430176]
['CO', 345, 'UO', 52, 'chown', 'ld', 'O0', 'O3', 0.8348718536781148, 3.0694527626037598]
['CO', 272, 'UO', 19, 'tty', 'cmp', 'O2', 'O1', 0.2565359477124183, 0.03168654441833496]
['CO', 117, 'UO', 40, 'printenv', 'objdump', 'O1', 'O2', 0.9376058888823976, 2.3902347087860107]
['CO', 169, 'BO', 27, 'false', 'perl', 'O1', 'O3', 0.9692262343404568, 3.351825714111328]
['BO', 70, 'CO', 352, 'diff', 'sync', 'O3', 'O0', 0.545672254533014, 0.11487364768981934]
['CO', 357, 'UO', 7, 'split', 'ranlib', 'O0', 'O1', 0.8066380320187426, 1.9408423900604248]
['CO', 407, 'BO', 14, 'sha224sum', 'cmp', 'O0', 'O0', 0.06902263942573161, 0.06952238082885742]
['UO', 6, 'CO', 133, 'as', 'nproc', 'O1', 'O1', 0.9311415423850973, 2.3337836265563965]
['BO', 75, 'CO', 16, 'gvmap', 'dirname', 'O1', 'O3', 0.6747920848867222, 0.13588809967041016]
['BO', 65, 'UO', 1, 'gvmap', 'xargs', 'O0', 'O1', 0.5060655440883578, 0.33597588539123535]
['CO', 226, 'UO', 8, 'uptime', 'c++filt', 'O2', 'O1', 0.8732897603485839, 1.4986748695373535]
['UO', 59, 'BO', 58, 'locate', 'svn', 'O3', 'O1', 0.4535248041775457, 1.0264546871185303]
['CO', 23, 'BO', 36, 'pr', 'cluster', 'O3', 'O2', 0.40329756608217737, 0.17403960227966309]
['UO', 72, 'CO', 228, 'strings', 'mkfifo', 'O0', 'O2', 0.9421191102607032, 2.5736305713653564]
['UO', 50, 'BO', 20, 'strings', 'sort', 'O3', 'O1', 0.6717055537298718, 1.3399927616119385]
['CO', 331, 'UO', 33, 'dd', 'objcopy', 'O0', 'O2', 0.7991916613486493, 2.08022403717041]
['BO', 82, 'CO', 337, 'cp', 'chgrp', 'O3', 'O0', 0.18803910293271997, 0.16665410995483398]
['CO', 249, 'UO', 34, 'echo', 'ld', 'O2', 'O2', 0.9459459459459459, 2.465437889099121]
['UO', 70, 'CO', 339, 'ranlib', 'wc', 'O0', 'O0', 0.8917989124403507, 3.107252359390259]
['BO', 81, 'CO', 296, 'sort', 'shred', 'O3', 'O2', 0.367543296985247, 0.12682819366455078]
['CO', 84, 'BO', 48, 'vdir', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.8815047549583415, 20.1710102558136]
['CO', 132, 'UO', 31, 'factor', 'c++filt', 'O1', 'O2', 0.8216875995046877, 1.3601751327514648]
['BO', 73, 'UO', 15, 'cluster', 'elfedit', 'O1', 'O1', 0.566533409480297, 0.1484520435333252]
['UO', 7, 'BO', 39, 'ranlib', 'codeblocks', 'O1', 'O3', 0.537301762335345, 47.430487871170044]
['CO', 34, 'UO', 56, 'tail', 'elfedit', 'O3', 'O3', 0.2792511700468019, 0.05100822448730469]
['UO', 21, 'CO', 155, 'sdiff', 'realpath', 'O1', 'O1', 0.12817679558011053, 0.05905628204345703]
['UO', 51, 'CO', 409, 'objcopy', 'uniq', 'O3', 'O0', 0.8618887644643524, 1.3469176292419434]
['CO', 355, 'UO', 0, 'chroot', 'locate', 'O0', 'O1', 0.4562677612882855, 0.18554472923278809]
['BO', 12, 'CO', 42, 'libgeany.so.0.0.0', 'sum', 'O0', 'O3', 0.8977865719994568, 35.87947154045105]
['UO', 26, 'CO', 379, 'nm', 'nohup', 'O2', 'O0', 0.87325059413784, 1.2423667907714844]
['CO', 383, 'BO', 9, 'readlink', 'git', 'O0', 'O0', 0.964561403508772, 10.428743362426758]
['UO', 1, 'CO', 230, 'xargs', 'pwd', 'O1', 'O2', 0.4088114754098361, 0.0783381462097168]
['UO', 7, 'CO', 82, 'ranlib', 'shuf', 'O1', 'O3', 0.8350122947568811, 1.4682049751281738]
['UO', 59, 'BO', 44, 'locate', 'cmp', 'O3', 'O2', 0.47161878065872465, 0.12699556350708008]
['CO', 209, 'UO', 44, 'touch', 'nm', 'O2', 'O3', 0.8222846606374572, 1.2945451736450195]
['CO', 87, 'BO', 24, 'id', 'cluster', 'O3', 'O3', 0.559895074322355, 0.1458735466003418]
['UO', 29, 'CO', 393, 'as', 'cat', 'O2', 'O0', 0.9118419550074226, 2.1187031269073486]
['BO', 15, 'UO', 60, 'diff', 'xargs', 'O0', 'O3', 0.353, 0.2614107131958008]
['CO', 335, 'BO', 55, 'pr', 'make', 'O0', 'O1', 0.5424216765453006, 0.40624213218688965]
['UO', 61, 'CO', 198, 'find', 'rm', 'O3', 'O1', 0.584875301689461, 0.45084691047668457]
['BO', 75, 'CO', 344, 'gvmap', 'expr', 'O1', 'O0', 0.477710233029382, 0.19472384452819824]
['UO', 46, 'CO', 222, 'readelf', 'stty', 'O3', 'O2', 0.7703132092600998, 0.27977824211120605]
['UO', 1, 'CO', 231, 'xargs', 'pr', 'O1', 'O2', 0.15820149875104084, 0.10636091232299805]
['CO', 406, 'UO', 50, 'rm', 'strings', 'O0', 'O3', 0.737811669951161, 1.601715087890625]
['CO', 393, 'UO', 85, 'cat', 'locate', 'O0', 'O0', 0.5948569929152453, 0.27185821533203125]
['CO', 253, 'BO', 78, 'split', 'ssh', 'O2', 'O0', 0.9106044697765112, 3.2185544967651367]
['CO', 203, 'UO', 21, 'sort', 'sdiff', 'O1', 'O1', 0.3454185893210284, 0.14358782768249512]
['CO', 258, 'UO', 39, 'dircolors', 'size', 'O2', 'O2', 0.8887185499143295, 1.2438170909881592]
['UO', 56, 'CO', 219, 'elfedit', 'groups', 'O3', 'O2', 0.1699604743083004, 0.031144142150878906]
['CO', 327, 'UO', 32, 'join', 'strings', 'O0', 'O2', 0.8274558086360039, 1.4380559921264648]
['CO', 35, 'UO', 4, 'base32', 'strip', 'O3', 'O1', 0.8978218394963456, 1.771003007888794]
['CO', 309, 'UO', 80, 'rmdir', 'objdump', 'O2', 'O0', 0.95488183337312, 5.411719799041748]
['UO', 33, 'CO', 48, 'objcopy', 'ls', 'O2', 'O3', 0.7125312099331939, 1.793879747390747]
['BO', 36, 'CO', 49, 'cluster', 'nice', 'O2', 'O3', 0.634257848217007, 0.1290280818939209]
['CO', 388, 'BO', 41, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9154628143392188, 7.806475639343262]
['UO', 37, 'CO', 304, 'ar', 'fold', 'O2', 'O2', 0.9067250708580262, 1.217444896697998]
['CO', 294, 'BO', 5, 'timeout', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9722721846398726, 41.799278259277344]
['UO', 17, 'BO', 31, 'objdump', 'bash', 'O1', 'O2', 0.16767666894731703, 12.297196626663208]
['CO', 63, 'BO', 41, 'logname', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9430601470370553, 7.222109079360962]
['BO', 59, 'CO', 243, 'libgeany.so.0.0.0', 'base32', 'O3', 'O2', 0.9819294117647058, 32.047523498535156]
['CO', 283, 'BO', 0, 'mv', 'codeblocks', 'O2', 'O1', 0.8856242654597284, 24.931761026382446]
['BO', 66, 'CO', 239, 'svn', 'date', 'O2', 'O2', 0.6900726392251816, 0.6474764347076416]
['UO', 47, 'CO', 226, 'as', 'uptime', 'O3', 'O2', 0.9150502453844356, 1.7934012413024902]
['BO', 40, 'CO', 132, 'lua', 'factor', 'O0', 'O1', 0.8010264508487959, 0.900362491607666]
['CO', 147, 'BO', 35, 'chroot', 'make', 'O1', 'O3', 0.7288937409024745, 0.32566213607788086]
['CO', 285, 'BO', 15, 'env', 'diff', 'O2', 'O0', 0.6769759450171822, 0.18497514724731445]
['BO', 33, 'CO', 24, 'sort', 'tee', 'O2', 'O3', 0.4479127491538173, 0.1046590805053711]
['UO', 15, 'CO', 16, 'elfedit', 'dirname', 'O1', 'O3', 0.21380345086271568, 0.030593395233154297]
['UO', 63, 'CO', 169, 'cmp', 'false', 'O3', 'O1', 0.20062695924764884, 0.0325465202331543]
['CO', 371, 'BO', 70, 'tsort', 'diff', 'O0', 'O3', 0.48961424332344206, 0.12888669967651367]
['CO', 185, 'UO', 76, 'cat', 'addr2line', 'O1', 'O0', 0.9259083634639322, 2.9589903354644775]
['UO', 74, 'CO', 311, 'ld', 'ln', 'O0', 'O2', 0.8966259287831418, 5.36592960357666]
['CO', 102, 'BO', 35, 'mknod', 'make', 'O3', 'O3', 0.7510587368808691, 0.29921865463256836]
['CO', 377, 'UO', 68, 'false', 'readelf', 'O0', 'O0', 0.8692170818505338, 0.7452809810638428]
['CO', 275, 'BO', 19, 'nohup', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9554856659005685, 6.680193185806274]
['UO', 38, 'BO', 71, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9374527112232031, 9.217923641204834]
['CO', 344, 'UO', 59, 'expr', 'locate', 'O0', 'O3', 0.34481658692185, 0.16580843925476074]
['BO', 82, 'CO', 319, 'cp', 'fmt', 'O3', 'O0', 0.43562978427279053, 0.11823797225952148]
['BO', 38, 'CO', 398, 'acyclic', 'timeout', 'O2', 'O0', 0.5708298407376362, 0.03744769096374512]
['CO', 107, 'BO', 48, 'unlink', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9677665570690465, 15.002015829086304]
['UO', 67, 'BO', 64, 'strip', 'dot', 'O0', 'O0', 0.9771031380966984, 3.112285852432251]
['UO', 37, 'BO', 44, 'ar', 'cmp', 'O2', 'O2', 0.8727855576176818, 1.248467206954956]
['UO', 32, 'CO', 163, 'strings', 'tsort', 'O2', 'O1', 0.8768063583815029, 1.1291890144348145]
['UO', 58, 'CO', 94, 'objdump', 'rm', 'O3', 'O3', 0.85755846480922, 2.015195846557617]
['CO', 117, 'BO', 37, 'printenv', 'gvmap', 'O1', 'O2', 0.686483288967761, 0.15276241302490234]
['BO', 16, 'CO', 324, 'make', 'ptx', 'O0', 'O0', 0.5835261453031004, 0.39043116569519043]
['BO', 45, 'CO', 379, 'diff', 'nohup', 'O2', 'O0', 0.5051546391752577, 0.1296086311340332]
['BO', 0, 'UO', 20, 'codeblocks', 'diff', 'O1', 'O1', 0.8864233357516323, 15.043222427368164]
['UO', 81, 'CO', 334, 'diff3', 'pwd', 'O0', 'O0', 0.23584441161989167, 0.08420610427856445]
['BO', 33, 'CO', 280, 'sort', 'head', 'O2', 'O2', 0.4731970690320093, 0.10566377639770508]
['UO', 0, 'BO', 68, 'locate', 'git', 'O1', 'O3', 0.9125533731853117, 13.009574174880981]
['BO', 12, 'CO', 96, 'libgeany.so.0.0.0', 'fold', 'O0', 'O3', 0.9017709609066697, 35.638240337371826]
['CO', 297, 'UO', 35, 'pathchk', 'gprof', 'O2', 'O2', 0.9167586851269854, 1.3087387084960938]
['UO', 25, 'CO', 298, 'sdiff', 'tr', 'O2', 'O2', 0.19319562575941673, 0.047501325607299805]
['UO', 42, 'CO', 133, 'xargs', 'nproc', 'O2', 'O1', 0.36216779572694113, 0.07902050018310547]
['BO', 73, 'CO', 257, 'cluster', 'nice', 'O1', 'O2', 0.698545341999381, 0.13286542892456055]
['UO', 71, 'CO', 35, 'c++filt', 'base32', 'O0', 'O3', 0.9161470396104282, 2.59617018699646]
['UO', 56, 'CO', 192, 'elfedit', 'shred', 'O3', 'O1', 0.24188129899216126, 0.05923128128051758]
['CO', 14, 'BO', 33, 'stty', 'sort', 'O3', 'O2', 0.37357142857142855, 0.11521387100219727]
['CO', 344, 'BO', 71, 'expr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9140401146131805, 10.253973960876465]
['UO', 60, 'CO', 368, 'xargs', 'cut', 'O3', 'O0', 0.21536351165980794, 0.10230374336242676]
['CO', 413, 'BO', 39, 'rmdir', 'codeblocks', 'O0', 'O3', 0.9633568225496476, 16.71704888343811]
['CO', 297, 'UO', 77, 'pathchk', 'ar', 'O2', 'O0', 0.9440990245850208, 3.209921360015869]
['CO', 98, 'BO', 11, 'sleep', 'ssh', 'O3', 'O1', 0.922521838207368, 1.966970682144165]
['UO', 57, 'CO', 373, 'size', 'cksum', 'O3', 'O0', 0.8741976893453145, 0.9960861206054688]
['BO', 22, 'CO', 391, 'perl', 'link', 'O0', 'O0', 0.9614438319474291, 4.5812273025512695]
['CO', 176, 'BO', 68, 'head', 'git', 'O1', 'O3', 0.9695909632785475, 9.463338375091553]
['UO', 58, 'CO', 91, 'objdump', 'comm', 'O3', 'O3', 0.912557603686636, 1.9031226634979248]
['BO', 21, 'CO', 342, 'cp', 'expand', 'O1', 'O0', 0.44921316165951364, 0.12990498542785645]
['CO', 58, 'BO', 24, 'df', 'cluster', 'O3', 'O3', 0.3016949152542373, 0.20247602462768555]
['CO', 11, 'UO', 4, 'groups', 'strip', 'O3', 'O1', 0.9031930333817126, 1.7445788383483887]
['CO', 273, 'UO', 52, 'false', 'ld', 'O2', 'O3', 0.9481341693553297, 2.109762191772461]
['UO', 46, 'CO', 166, 'readelf', 'printf', 'O3', 'O1', 0.7705811138014528, 0.2883932590484619]
['UO', 44, 'CO', 22, 'nm', 'pwd', 'O3', 'O3', 0.8721024623432849, 1.0199863910675049]
['UO', 14, 'CO', 169, 'ar', 'false', 'O1', 'O1', 0.9136404996277607, 1.379228115081787]
['CO', 257, 'BO', 14, 'nice', 'cmp', 'O2', 'O0', 0.3065902578796562, 0.04193282127380371]
['CO', 238, 'BO', 26, 'expand', 'gvmap', 'O2', 'O3', 0.6633605600933489, 0.14484143257141113]
['UO', 76, 'CO', 58, 'addr2line', 'df', 'O0', 'O3', 0.835084152264769, 2.9454381465911865]
['CO', 345, 'BO', 50, 'chown', 'perl', 'O0', 'O2', 0.9153687922421393, 4.733179092407227]
['CO', 86, 'UO', 11, 'timeout', 'ld', 'O3', 'O1', 0.904432532134417, 3.009368658065796]
['CO', 74, 'UO', 27, 'unexpand', 'strip', 'O3', 'O2', 0.8935820895522388, 1.604463815689087]
['BO', 11, 'CO', 293, 'ssh', '[', 'O1', 'O2', 0.9135584677419355, 1.7802796363830566]
['UO', 3, 'BO', 28, 'nm', 'ruby', 'O1', 'O0', 0.7094585745344055, 61.391010999679565]
['UO', 42, 'CO', 97, 'xargs', 'uniq', 'O2', 'O3', 0.243490178163545, 0.080810546875]
['UO', 41, 'CO', 297, 'locate', 'pathchk', 'O2', 'O2', 0.6403669724770642, 0.12413859367370605]
['CO', 346, 'BO', 43, 'tail', 'diff', 'O0', 'O1', 0.19121447028423777, 0.2186281681060791]
['CO', 46, 'BO', 27, 'whoami', 'perl', 'O3', 'O3', 0.9655760856772979, 3.109273910522461]
['BO', 56, 'CO', 26, 'libvlc.so.12.0.0', 'kill', 'O3', 'O3', 0.7535330695308083, 0.4773979187011719]
['CO', 102, 'UO', 58, 'mknod', 'objdump', 'O3', 'O3', 0.921412037037037, 2.100847005844116]
['UO', 77, 'CO', 148, 'ar', 'seq', 'O0', 'O1', 0.9179516038266742, 2.8703620433807373]
['UO', 23, 'CO', 149, 'cmp', 'split', 'O2', 'O1', 0.1578947368421053, 0.055649518966674805]
['BO', 5, 'CO', 116, 'libgeany.so.0.0.0', 'ptx', 'O1', 'O1', 0.9598563813801939, 37.55116939544678]
['BO', 5, 'UO', 63, 'libgeany.so.0.0.0', 'cmp', 'O1', 'O3', 0.971048612878595, 35.66035604476929]
['BO', 39, 'CO', 338, 'codeblocks', 'kill', 'O3', 'O0', 0.9619993854348049, 13.651668071746826]
['UO', 44, 'CO', 35, 'nm', 'base32', 'O3', 'O3', 0.8727781286655237, 1.031806468963623]
['BO', 72, 'UO', 74, 'make', 'ld', 'O2', 'O0', 0.6629309424698474, 10.46261477470398]
['CO', 334, 'BO', 16, 'pwd', 'make', 'O0', 'O0', 0.7373498053816212, 0.38049936294555664]
['BO', 66, 'UO', 34, 'svn', 'ld', 'O2', 'O2', 0.4850288350634371, 6.448349237442017]
['UO', 38, 'CO', 88, 'elfedit', 'shred', 'O2', 'O3', 0.2410526315789474, 0.05587482452392578]
['BO', 12, 'CO', 48, 'libgeany.so.0.0.0', 'ls', 'O0', 'O3', 0.8494271995160497, 38.6674165725708]
['UO', 32, 'CO', 39, 'strings', 'paste', 'O2', 'O3', 0.8791824923132574, 1.0746955871582031]
['UO', 29, 'CO', 322, 'as', 'users', 'O2', 'O0', 0.9196239179040303, 2.113844156265259]
['UO', 71, 'CO', 396, 'c++filt', 'vdir', 'O0', 'O0', 0.7042357663462554, 3.5209977626800537]
['BO', 48, 'CO', 345, 'libvlccore.so.9.0.0', 'chown', 'O0', 'O0', 0.9176083535974825, 14.901387453079224]
['UO', 63, 'CO', 414, 'cmp', 'mknod', 'O3', 'O0', 0.37893864013267, 0.1114797592163086]
['CO', 355, 'UO', 25, 'chroot', 'sdiff', 'O0', 'O2', 0.09298531810766719, 0.06673598289489746]
['CO', 109, 'BO', 77, 'basename', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9475494016780523, 6.9537036418914795]
['BO', 24, 'UO', 37, 'cluster', 'ar', 'O3', 'O2', 0.6123456790123457, 2.218226432800293]
['BO', 37, 'CO', 83, 'gvmap', 'csplit', 'O2', 'O3', 0.48445595854922274, 0.16097664833068848]
['BO', 22, 'CO', 295, 'perl', 'id', 'O0', 'O2', 0.9593690694708024, 4.573884725570679]
['UO', 30, 'CO', 119, 'ranlib', 'join', 'O2', 'O1', 0.8572743244373797, 1.2673394680023193]
['UO', 54, 'CO', 398, 'addr2line', 'timeout', 'O3', 'O0', 0.8316564858066834, 1.0980522632598877]
['CO', 123, 'BO', 39, 'dd', 'codeblocks', 'O1', 'O3', 0.9390105023408832, 19.907630920410156]
['CO', 389, 'UO', 6, 'env', 'as', 'O0', 'O1', 0.9162678109699071, 2.714290142059326]
['BO', 68, 'CO', 36, 'git', 'pinky', 'O3', 'O3', 0.9686291362269016, 8.114223957061768]
['CO', 94, 'BO', 38, 'rm', 'acyclic', 'O3', 'O2', 0.665359477124183, 0.0322873592376709]
['UO', 65, 'CO', 408, 'sdiff', 'fold', 'O3', 'O0', 0.1647597254004577, 0.05616927146911621]
['UO', 84, 'CO', 162, 'sdiff', 'df', 'O0', 'O1', 0.10221205186880244, 0.11957883834838867]
['BO', 22, 'CO', 247, 'perl', 'paste', 'O0', 'O2', 0.9667728436699768, 4.509583950042725]
['BO', 12, 'UO', 71, 'libgeany.so.0.0.0', 'c++filt', 'O0', 'O0', 0.46628499678620017, 61.94386386871338]
['CO', 401, 'UO', 31, 'pathchk', 'c++filt', 'O0', 'O2', 0.8762867814521271, 1.295593500137329]
['CO', 323, 'UO', 36, 'groups', 'addr2line', 'O0', 'O2', 0.8676089095625726, 1.3660478591918945]
['UO', 26, 'CO', 263, 'nm', 'cp', 'O2', 'O2', 0.6946916719643992, 1.545687198638916]
['CO', 399, 'BO', 36, 'id', 'cluster', 'O0', 'O2', 0.49985998319798375, 0.1862022876739502]
['CO', 71, 'UO', 6, 'readlink', 'as', 'O3', 'O1', 0.9123750960799385, 2.6936233043670654]
['BO', 0, 'CO', 122, 'codeblocks', 'uptime', 'O1', 'O1', 0.9575804776739356, 13.201828002929688]
['UO', 27, 'BO', 70, 'strip', 'diff', 'O2', 'O3', 0.6982470226147465, 1.7795469760894775]
['CO', 372, 'BO', 18, 'base64', 'libvlc.so.12.0.0', 'O0', 'O1', 0.69041402461768, 0.6717782020568848]
['UO', 18, 'CO', 70, 'diff3', 'b2sum', 'O1', 'O3', 0.14418125643666324, 0.05630803108215332]
['CO', 260, 'UO', 6, 'sha256sum', 'as', 'O2', 'O1', 0.9292162835779563, 2.6495864391326904]
['CO', 231, 'UO', 44, 'pr', 'nm', 'O2', 'O3', 0.8194091347418252, 1.3315556049346924]
['UO', 50, 'CO', 118, 'strings', 'stty', 'O3', 'O1', 0.8434830030903472, 0.9975037574768066]
['UO', 60, 'CO', 224, 'xargs', 'dirname', 'O3', 'O2', 0.48507042253521127, 0.06450295448303223]
['CO', 299, 'UO', 64, 'comm', 'diff', 'O2', 'O3', 0.5736677115987461, 0.11217188835144043]
['CO', 54, 'BO', 26, 'true', 'gvmap', 'O3', 'O3', 0.6810826713739335, 0.13175559043884277]
['CO', 174, 'UO', 24, 'b2sum', 'diff', 'O1', 'O2', 0.43137254901960786, 0.1393740177154541]
['BO', 52, 'CO', 399, 'svn', 'id', 'O3', 'O0', 0.7268158976701691, 0.6173317432403564]
['UO', 41, 'CO', 181, 'locate', 'env', 'O2', 'O1', 0.5756509500351865, 0.13364601135253906]
['CO', 347, 'UO', 25, 'base32', 'sdiff', 'O0', 'O2', 0.10409745293466222, 0.0632774829864502]
['CO', 86, 'BO', 24, 'timeout', 'cluster', 'O3', 'O3', 0.5295798799657044, 0.15455317497253418]
['BO', 2, 'UO', 1, 'perl', 'xargs', 'O1', 'O1', 0.9288953382913114, 3.4796383380889893]
['CO', 105, 'BO', 41, 'touch', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.8949090559137716, 8.407980680465698]
['CO', 128, 'UO', 3, 'tee', 'nm', 'O1', 'O1', 0.8825526137135098, 1.4732446670532227]
['CO', 121, 'BO', 9, 'stdbuf', 'git', 'O1', 'O0', 0.9711318429853899, 9.594255447387695]
['BO', 35, 'CO', 399, 'make', 'id', 'O3', 'O0', 0.6823654390934845, 0.30800557136535645]
['UO', 12, 'CO', 242, 'gprof', 'tail', 'O1', 'O2', 0.829380918838538, 1.4774999618530273]
['UO', 76, 'CO', 211, 'addr2line', 'unlink', 'O0', 'O2', 0.9450463932954205, 2.610417127609253]
['UO', 27, 'BO', 15, 'strip', 'diff', 'O2', 'O0', 0.6511612777307918, 2.0949840545654297]
['CO', 340, 'UO', 15, 'factor', 'elfedit', 'O0', 'O1', 0.34369287020109685, 0.08442068099975586]
['UO', 47, 'CO', 29, 'as', 'nproc', 'O3', 'O3', 0.9250601985082516, 1.778418779373169]
['BO', 62, 'CO', 215, 'bash', 'fmt', 'O1', 'O2', 0.9500880798590722, 3.3218815326690674]
['CO', 174, 'UO', 11, 'b2sum', 'ld', 'O1', 'O1', 0.8999424956871765, 3.009183883666992]
['UO', 78, 'CO', 172, 'elfedit', 'yes', 'O0', 'O1', 0.20320466132556447, 0.0391545295715332]
['UO', 74, 'BO', 35, 'ld', 'make', 'O0', 'O3', 0.6629309424698474, 6.538219451904297]
['BO', 65, 'CO', 358, 'gvmap', 'whoami', 'O0', 'O0', 0.7384937238493724, 0.2398524284362793]
['UO', 5, 'CO', 1, 'readelf', 'touch', 'O1', 'O3', 0.6819012797074955, 0.38763928413391113]
['CO', 49, 'BO', 7, 'nice', 'sort', 'O3', 'O0', 0.6312711603570329, 0.18877220153808594]
['UO', 69, 'CO', 207, 'as', 'ln', 'O0', 'O1', 0.895409150731594, 5.192310094833374]
['UO', 17, 'CO', 209, 'objdump', 'touch', 'O1', 'O2', 0.8889498518599802, 2.629013776779175]
['CO', 192, 'UO', 57, 'shred', 'size', 'O1', 'O3', 0.8101310662415869, 1.4496865272521973]
['CO', 60, 'BO', 56, 'base64', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7398130841121495, 0.5600030422210693]
['UO', 59, 'BO', 42, 'locate', 'cmp', 'O3', 'O1', 0.46596858638743455, 0.13285136222839355]
['UO', 54, 'BO', 66, 'addr2line', 'svn', 'O3', 'O2', 0.30675624286981873, 2.771244764328003]
['CO', 44, 'UO', 70, 'seq', 'ranlib', 'O3', 'O0', 0.9149629296787238, 3.247154474258423]
['UO', 36, 'CO', 361, 'addr2line', 'nice', 'O2', 'O0', 0.8787006208944479, 1.1748547554016113]
['BO', 0, 'UO', 63, 'codeblocks', 'cmp', 'O1', 'O3', 0.9607873729100034, 13.372393608093262]
