['UO', 12, 'CO', 217, 'gprof', 'du', 'O1', 'O2', 0.7384512385628208, 1.6794025897979736]
['UO', 49, 'CO', 304, 'c++filt', 'fold', 'O3', 'O2', 0.897518165518543, 0.9422032833099365]
['UO', 47, 'CO', 268, 'as', 'base64', 'O3', 'O2', 0.9320954907161804, 1.7686538696289062]
['CO', 333, 'UO', 74, 'mktemp', 'ld', 'O0', 'O0', 0.9220672344977986, 6.278847694396973]
['CO', 395, 'UO', 16, 'csplit', 'size', 'O0', 'O1', 0.7978749691129231, 1.8131699562072754]
['CO', 292, 'UO', 40, 'vdir', 'objdump', 'O2', 'O2', 0.7896724761236713, 3.555211305618286]
['CO', 350, 'BO', 3, 'sha1sum', 'openssl', 'O0', 'O1', 0.9253578732106339, 12.024343252182007]
['CO', 121, 'BO', 36, 'stdbuf', 'cluster', 'O1', 'O2', 0.5697538100820633, 0.16242027282714844]
['BO', 39, 'CO', 354, 'codeblocks', 'sum', 'O3', 'O0', 0.9559889717144899, 13.793936014175415]
['UO', 18, 'CO', 159, 'diff3', 'cp', 'O1', 'O1', 0.32548249918220473, 0.14574408531188965]
['BO', 65, 'CO', 360, 'gvmap', 'ls', 'O0', 'O0', 0.2085730724971231, 0.5489420890808105]
['CO', 200, 'BO', 56, 'fold', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7589860007567159, 0.5670738220214844]
['CO', 13, 'UO', 37, 'printenv', 'ar', 'O3', 'O2', 0.9039451114922813, 1.2857565879821777]
['CO', 165, 'UO', 30, 'cksum', 'ranlib', 'O1', 'O2', 0.8988965871182961, 1.363027572631836]
['CO', 189, 'UO', 50, '[', 'strings', 'O1', 'O3', 0.8522374429223745, 1.1347649097442627]
['BO', 68, 'CO', 347, 'git', 'base32', 'O3', 'O0', 0.9675914175826321, 8.152923583984375]
['CO', 14, 'BO', 70, 'stty', 'diff', 'O3', 'O3', 0.4347411876786281, 0.11899065971374512]
['UO', 1, 'BO', 81, 'xargs', 'sort', 'O1', 'O3', 0.23630136986301364, 0.1792140007019043]
['CO', 80, 'UO', 29, 'uname', 'as', 'O3', 'O2', 0.9322522938426915, 2.2518980503082275]
['CO', 151, 'UO', 43, 'numfmt', 'find', 'O1', 'O2', 0.7142374598885324, 0.5341928005218506]
['UO', 51, 'BO', 22, 'objcopy', 'perl', 'O3', 'O0', 0.4327115559599636, 16.012834787368774]
['UO', 25, 'CO', 5, 'sdiff', 'basename', 'O2', 'O3', 0.28136882129277563, 0.03961515426635742]
['CO', 326, 'UO', 58, 'stty', 'objdump', 'O0', 'O3', 0.8888319963588781, 2.4791953563690186]
['CO', 221, 'BO', 23, 'printenv', 'git', 'O2', 'O2', 0.9827657439650593, 8.421990871429443]
['UO', 87, 'CO', 53, 'find', 'chmod', 'O0', 'O3', 0.7244859341491107, 0.7502646446228027]
['UO', 70, 'CO', 355, 'ranlib', 'chroot', 'O0', 'O0', 0.9036292573981016, 2.906642198562622]
['BO', 16, 'CO', 311, 'make', 'ln', 'O0', 'O2', 0.6025600999063379, 0.37083959579467773]
['CO', 277, 'UO', 56, 'who', 'elfedit', 'O2', 'O3', 0.12745098039215685, 0.03789377212524414]
['CO', 18, 'UO', 70, 'uptime', 'ranlib', 'O3', 'O0', 0.9050120131865675, 3.309255838394165]
['BO', 32, 'CO', 193, 'ruby', 'pathchk', 'O2', 'O1', 0.9804633560067508, 18.871142387390137]
['CO', 174, 'BO', 82, 'b2sum', 'cp', 'O1', 'O3', 0.4067507671326287, 0.11596179008483887]
['UO', 12, 'CO', 50, 'gprof', 'dircolors', 'O1', 'O3', 0.8816425120772947, 1.3303377628326416]
['BO', 75, 'CO', 97, 'gvmap', 'uniq', 'O1', 'O3', 0.5352260778128286, 0.14999651908874512]
['CO', 352, 'BO', 25, 'sync', 'dot', 'O0', 'O3', 0.5298087739032621, 0.022550344467163086]
['CO', 7, 'BO', 13, 'fmt', 'ruby', 'O3', 'O1', 0.9779369190918787, 17.231313943862915]
['BO', 8, 'CO', 293, 'cp', '[', 'O0', 'O2', 0.6422425032594524, 0.20656442642211914]
['CO', 53, 'BO', 70, 'chmod', 'diff', 'O3', 'O3', 0.3438335809806835, 0.12712764739990234]
['CO', 248, 'BO', 78, 'sync', 'ssh', 'O2', 'O0', 0.9495944084485486, 2.7797696590423584]
['CO', 333, 'UO', 14, 'mktemp', 'ar', 'O0', 'O1', 0.8486495125459486, 1.8119466304779053]
['BO', 36, 'CO', 137, 'cluster', 'chown', 'O2', 'O1', 0.37612323491655975, 0.19292402267456055]
['CO', 310, 'UO', 15, 'mknod', 'elfedit', 'O2', 'O1', 0.20124320124320128, 0.0328216552734375]
['CO', 94, 'UO', 57, 'rm', 'size', 'O3', 'O3', 0.7784931268487907, 1.218968391418457]
['CO', 287, 'UO', 26, 'link', 'nm', 'O2', 'O2', 0.9178156258448229, 1.2214083671569824]
['CO', 214, 'UO', 40, 'mkdir', 'objdump', 'O2', 'O2', 0.9129080632137502, 2.529587984085083]
['CO', 234, 'UO', 31, 'kill', 'c++filt', 'O2', 'O2', 0.8987738545219877, 1.2048087120056152]
['CO', 360, 'UO', 58, 'ls', 'objdump', 'O0', 'O3', 0.7112519973197258, 3.844346761703491]
['BO', 24, 'CO', 142, 'cluster', 'sha1sum', 'O3', 'O1', 0.577922077922078, 0.14249563217163086]
['CO', 259, 'UO', 80, 'realpath', 'objdump', 'O2', 'O0', 0.9431305860950724, 5.502326011657715]
['CO', 74, 'UO', 1, 'unexpand', 'xargs', 'O3', 'O1', 0.34100719424460424, 0.07775115966796875]
['CO', 39, 'BO', 41, 'paste', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9344729344729344, 6.897385835647583]
['UO', 66, 'CO', 60, 'nm', 'base64', 'O0', 'O3', 0.91825392230649, 2.6875855922698975]
['CO', 275, 'UO', 31, 'nohup', 'c++filt', 'O2', 'O2', 0.8982488479262672, 1.193803310394287]
['UO', 41, 'BO', 39, 'locate', 'codeblocks', 'O2', 'O3', 0.8897521272660007, 24.287230014801025]
['CO', 308, 'BO', 57, 'tac', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9483232983771283, 6.273460626602173]
['UO', 44, 'BO', 1, 'nm', 'ssh', 'O3', 'O2', 0.19655374975523787, 5.650143384933472]
['BO', 53, 'CO', 329, 'bash', 'stdbuf', 'O0', 'O0', 0.9405183401784449, 4.784026384353638]
['BO', 13, 'CO', 341, 'ruby', 'nproc', 'O1', 'O0', 0.9785700132603758, 16.469712495803833]
['CO', 185, 'UO', 14, 'cat', 'ar', 'O1', 'O1', 0.8974737532808399, 1.565053939819336]
['UO', 76, 'BO', 56, 'addr2line', 'libvlc.so.12.0.0', 'O0', 'O3', 0.5553853518429871, 4.416172504425049]
['UO', 52, 'BO', 26, 'ld', 'gvmap', 'O3', 'O3', 0.697644812221515, 2.5175375938415527]
['CO', 403, 'BO', 76, 'comm', 'openssl', 'O0', 'O2', 0.9322033898305084, 11.604233264923096]
['CO', 125, 'UO', 5, 'mktemp', 'readelf', 'O1', 'O1', 0.7579055743491689, 0.4490318298339844]
['CO', 217, 'BO', 61, 'du', 'git', 'O2', 'O1', 0.9325778059023183, 11.815741777420044]
['CO', 293, 'UO', 64, '[', 'diff', 'O2', 'O3', 0.535483870967742, 0.1126251220703125]
['UO', 37, 'CO', 129, 'ar', 'chgrp', 'O2', 'O1', 0.8070818070818071, 1.382638692855835]
['CO', 339, 'UO', 78, 'wc', 'elfedit', 'O0', 'O0', 0.1906092789267747, 0.06860041618347168]
['CO', 340, 'UO', 71, 'factor', 'c++filt', 'O0', 'O0', 0.8372622708119805, 3.8195102214813232]
['UO', 22, 'BO', 71, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9225860271115746, 9.503610849380493]
['BO', 28, 'CO', 296, 'ruby', 'shred', 'O0', 'O2', 0.970233063639657, 16.90133237838745]
['CO', 91, 'UO', 45, 'comm', 'strip', 'O3', 'O3', 0.8852607709750567, 1.3524293899536133]
['UO', 61, 'BO', 19, 'find', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.6628959276018099, 14.592738389968872]
['BO', 39, 'CO', 398, 'codeblocks', 'timeout', 'O3', 'O0', 0.9522511274747114, 14.200330257415771]
['CO', 113, 'UO', 55, 'du', 'ar', 'O1', 'O3', 0.7103187125276113, 1.7274906635284424]
['UO', 24, 'CO', 33, 'diff', 'chown', 'O2', 'O3', 0.29188558085230587, 0.14061737060546875]
['BO', 48, 'CO', 280, 'libvlccore.so.9.0.0', 'head', 'O0', 'O2', 0.9600561436341306, 13.448566198348999]
['CO', 110, 'UO', 37, 'mkdir', 'ar', 'O1', 'O2', 0.8585182084554207, 1.485081434249878]
['UO', 30, 'CO', 68, 'ranlib', 'yes', 'O2', 'O3', 0.8995465046633011, 1.184206485748291]
['UO', 30, 'CO', 157, 'ranlib', 'chmod', 'O2', 'O1', 0.8217626784835057, 1.3075122833251953]
['BO', 49, 'CO', 111, 'svn', 'fmt', 'O0', 'O1', 0.7971311475409836, 0.6395871639251709]
['CO', 184, 'UO', 79, 'uname', 'size', 'O1', 'O0', 0.93359375, 2.9200313091278076]
['CO', 312, 'BO', 60, 'sha384sum', 'openssl', 'O0', 'O0', 0.9302729624338829, 14.504637241363525]
['UO', 18, 'CO', 396, 'diff3', 'vdir', 'O1', 'O0', 0.4616588419405321, 0.26460742950439453]
['BO', 71, 'CO', 58, 'libSDL2-2.0.so.0.16.0', 'df', 'O0', 'O3', 0.8814167958867216, 8.783112525939941]
['CO', 226, 'BO', 74, 'uptime', 'dot', 'O2', 'O1', 0.5504201680672269, 0.023110389709472656]
['BO', 69, 'CO', 215, 'cmp', 'fmt', 'O3', 'O2', 0.12676056338028174, 0.034529685974121094]
['BO', 24, 'CO', 33, 'cluster', 'chown', 'O3', 'O3', 0.37685611879160263, 0.16432762145996094]
['CO', 159, 'BO', 62, 'cp', 'bash', 'O1', 'O1', 0.8398163903288354, 5.603992700576782]
['CO', 409, 'UO', 42, 'uniq', 'xargs', 'O0', 'O2', 0.17948717948717952, 0.10260224342346191]
['CO', 256, 'UO', 49, 'ls', 'c++filt', 'O2', 'O3', 0.6767744085304899, 1.572087049484253]
['UO', 67, 'CO', 414, 'strip', 'mknod', 'O0', 'O0', 0.8420952380952381, 3.7879531383514404]
['BO', 1, 'CO', 157, 'ssh', 'chmod', 'O2', 'O1', 0.8662890913568086, 1.813183069229126]
['CO', 295, 'BO', 16, 'id', 'make', 'O2', 'O0', 0.7742827514690632, 0.3255479335784912]
['UO', 13, 'CO', 337, 'addr2line', 'chgrp', 'O1', 'O0', 0.7702549115116091, 1.5180013179779053]
['UO', 63, 'CO', 54, 'cmp', 'true', 'O3', 'O3', 0.2089093701996928, 0.028446435928344727]
['CO', 251, 'UO', 12, 'chroot', 'gprof', 'O2', 'O1', 0.8932274789371355, 1.5088975429534912]
['UO', 39, 'CO', 279, 'size', 'readlink', 'O2', 'O2', 0.8782172002510985, 1.1273601055145264]
['BO', 64, 'CO', 132, 'dot', 'factor', 'O0', 'O1', 0.6363636363636364, 0.028708219528198242]
['CO', 315, 'BO', 56, 'unlink', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7662929887896637, 0.5765414237976074]
['CO', 180, 'UO', 64, 'md5sum', 'diff', 'O1', 'O3', 0.5208613728129206, 0.12209844589233398]
['CO', 380, 'BO', 68, 'yes', 'git', 'O0', 'O3', 0.9751494365507104, 8.97064208984375]
['CO', 410, 'UO', 85, 'sleep', 'locate', 'O0', 'O0', 0.6396007553277583, 0.25771021842956543]
['UO', 54, 'BO', 80, 'addr2line', 'ssh', 'O3', 'O3', 0.19987347277687717, 4.982754230499268]
['CO', 122, 'UO', 1, 'uptime', 'xargs', 'O1', 'O1', 0.2571950662402924, 0.09999275207519531]
['BO', 2, 'CO', 242, 'perl', 'tail', 'O1', 'O2', 0.9429928741092637, 3.1220648288726807]
['UO', 19, 'CO', 110, 'cmp', 'mkdir', 'O1', 'O1', 0.11180124223602483, 0.04858803749084473]
['CO', 227, 'BO', 82, 'dd', 'cp', 'O2', 'O3', 0.2977051241747878, 0.12420105934143066]
['CO', 237, 'BO', 14, 'nproc', 'cmp', 'O2', 'O0', 0.272854152128402, 0.04384183883666992]
['BO', 11, 'CO', 132, 'ssh', 'factor', 'O1', 'O1', 0.8755094479436828, 1.818957805633545]
['UO', 72, 'CO', 339, 'strings', 'wc', 'O0', 'O0', 0.8867266918385129, 2.863853693008423]
['CO', 261, 'UO', 10, 'chmod', 'objcopy', 'O2', 'O1', 0.8588135232830109, 1.9244616031646729]
['BO', 30, 'CO', 18, 'libvlccore.so.9.0.0', 'uptime', 'O2', 'O3', 0.9330981728825651, 5.755502700805664]
['UO', 40, 'CO', 27, 'objdump', 'wc', 'O2', 'O3', 0.899433022163679, 2.206127405166626]
['CO', 34, 'UO', 46, 'tail', 'readelf', 'O3', 'O3', 0.6614251310383907, 0.36557602882385254]
['BO', 77, 'UO', 18, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O3', 'O1', 0.9072377873563219, 6.3324058055877686]
['BO', 13, 'CO', 117, 'ruby', 'printenv', 'O1', 'O1', 0.983679706601467, 15.9616858959198]
['CO', 25, 'BO', 45, 'chgrp', 'diff', 'O3', 'O2', 0.3038608900677866, 0.14722824096679688]
['BO', 81, 'CO', 405, 'sort', 'nl', 'O3', 'O0', 0.4395678595543552, 0.12161636352539062]
['UO', 87, 'CO', 371, 'find', 'tsort', 'O0', 'O0', 0.796181698485846, 0.7710041999816895]
['CO', 288, 'UO', 41, 'uname', 'locate', 'O2', 'O2', 0.6537180910099889, 0.13099384307861328]
['BO', 63, 'CO', 81, 'cluster', 'cat', 'O0', 'O3', 0.7156040268456376, 0.2196972370147705]
['CO', 153, 'BO', 23, 'nice', 'git', 'O1', 'O2', 0.97708680725846, 8.81567096710205]
['CO', 30, 'UO', 47, 'expand', 'as', 'O3', 'O3', 0.9179637214745465, 1.9516937732696533]
['BO', 47, 'CO', 216, 'libvlc.so.12.0.0', 'dir', 'O0', 'O2', 0.48748609566184653, 0.985018253326416]
['CO', 142, 'UO', 11, 'sha1sum', 'ld', 'O1', 'O1', 0.916695672351781, 2.9029786586761475]
['BO', 81, 'UO', 39, 'sort', 'size', 'O3', 'O2', 0.6658203744842907, 1.7997455596923828]
['UO', 81, 'CO', 338, 'diff3', 'kill', 'O0', 'O0', 0.25688532799198804, 0.07871580123901367]
['BO', 14, 'CO', 2, 'cmp', 'stat', 'O0', 'O3', 0.16804407713498626, 0.0773003101348877]
['BO', 54, 'UO', 40, 'lua', 'objdump', 'O3', 'O2', 0.42630473004845837, 5.455658197402954]
['UO', 33, 'CO', 299, 'objcopy', 'comm', 'O2', 'O2', 0.9079630047371983, 1.4196860790252686]
['CO', 324, 'BO', 62, 'ptx', 'bash', 'O0', 'O1', 0.8902305159165752, 4.761728763580322]
['BO', 77, 'CO', 79, 'libSDL2-2.0.so.0.16.0', 'link', 'O3', 'O3', 0.9455869555260386, 6.103527069091797]
['UO', 64, 'CO', 341, 'diff', 'nproc', 'O3', 'O0', 0.525320729237002, 0.11551618576049805]
['CO', 339, 'BO', 12, 'wc', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8907442840300729, 43.13888144493103]
['BO', 42, 'CO', 114, 'cmp', 'users', 'O1', 'O1', 0.11781609195402298, 0.038692474365234375]
['CO', 122, 'BO', 76, 'uptime', 'openssl', 'O1', 'O2', 0.9304769603880356, 12.451589584350586]
['CO', 194, 'UO', 85, 'tr', 'locate', 'O1', 'O0', 0.6024223275408109, 0.25646376609802246]
['UO', 12, 'CO', 27, 'gprof', 'wc', 'O1', 'O3', 0.8603836663217385, 1.411778211593628]
['CO', 127, 'BO', 47, 'pr', 'libvlc.so.12.0.0', 'O1', 'O0', 0.6470219435736677, 1.035621166229248]
['CO', 374, 'UO', 58, 'printf', 'objdump', 'O0', 'O3', 0.904106446432668, 2.289320707321167]
['UO', 86, 'CO', 52, 'xargs', 'sha256sum', 'O0', 'O3', 0.3831385642737897, 0.10860943794250488]
['CO', 26, 'BO', 78, 'kill', 'ssh', 'O3', 'O0', 0.9330298431967627, 2.875091314315796]
['CO', 112, 'UO', 39, 'dir', 'size', 'O1', 'O2', 0.6707307355167742, 1.960444450378418]
['CO', 81, 'BO', 57, 'cat', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9459330334036709, 5.941920280456543]
['UO', 26, 'BO', 76, 'nm', 'openssl', 'O2', 'O2', 0.42191016293095696, 31.208579540252686]
['BO', 20, 'UO', 27, 'sort', 'strip', 'O1', 'O2', 0.7272727272727273, 2.5850069522857666]
['BO', 40, 'CO', 75, 'lua', 'mv', 'O0', 'O3', 0.607849978194505, 1.1709749698638916]
['BO', 22, 'CO', 243, 'perl', 'base32', 'O0', 'O2', 0.9640740971745775, 4.54330039024353]
['UO', 60, 'CO', 307, 'xargs', 'sort', 'O3', 'O2', 0.21636701797892122, 0.17538690567016602]
['UO', 84, 'CO', 60, 'sdiff', 'base64', 'O0', 'O3', 0.2833773087071241, 0.05977010726928711]
['UO', 62, 'CO', 366, 'diff3', 'true', 'O3', 'O0', 0.28211432083589427, 0.04671645164489746]
['BO', 49, 'CO', 149, 'svn', 'split', 'O0', 'O1', 0.7261352453254605, 0.7008829116821289]
['CO', 79, 'BO', 46, 'link', 'ruby', 'O3', 'O3', 0.9818612107794488, 17.38356351852417]
['CO', 5, 'BO', 45, 'basename', 'diff', 'O3', 'O2', 0.5702005730659025, 0.1124105453491211]
['BO', 46, 'CO', 308, 'ruby', 'tac', 'O3', 'O2', 0.980228531327709, 16.156399488449097]
['UO', 41, 'CO', 106, 'locate', 'stat', 'O2', 'O1', 0.26999432785025523, 0.19983172416687012]
['CO', 162, 'UO', 80, 'df', 'objdump', 'O1', 'O0', 0.8897692307692308, 6.948740482330322]
['CO', 161, 'BO', 73, 'od', 'cluster', 'O1', 'O1', 0.4642857142857143, 0.18380260467529297]
['CO', 46, 'BO', 25, 'whoami', 'dot', 'O3', 'O3', 0.4740740740740741, 0.013895511627197266]
['BO', 16, 'CO', 102, 'make', 'mknod', 'O0', 'O3', 0.7674178565284707, 0.2805290222167969]
['UO', 41, 'CO', 399, 'locate', 'id', 'O2', 'O0', 0.4291187739463602, 0.1609351634979248]
['CO', 398, 'UO', 82, 'timeout', 'cmp', 'O0', 'O0', 0.07642276422764227, 0.07357072830200195]
['BO', 29, 'CO', 383, 'libvlc.so.12.0.0', 'readlink', 'O2', 'O0', 0.6624393882879522, 0.5748815536499023]
['BO', 22, 'UO', 67, 'perl', 'strip', 'O0', 'O0', 0.24220963172804533, 13.593627452850342]
['CO', 122, 'UO', 25, 'uptime', 'sdiff', 'O1', 'O2', 0.11433351924149471, 0.06257271766662598]
['BO', 7, 'CO', 162, 'sort', 'df', 'O0', 'O1', 0.3030674846625767, 0.2642536163330078]
['UO', 27, 'CO', 277, 'strip', 'who', 'O2', 'O2', 0.8934407880008954, 1.4387834072113037]
['UO', 37, 'CO', 369, 'ar', 'od', 'O2', 'O0', 0.8129848917925684, 1.3986706733703613]
['CO', 230, 'UO', 10, 'pwd', 'objcopy', 'O2', 'O1', 0.9152851822098883, 1.7722454071044922]
['CO', 400, 'BO', 34, 'shred', 'cp', 'O0', 'O2', 0.19999999999999996, 0.16385626792907715]
['BO', 40, 'CO', 252, 'lua', 'seq', 'O0', 'O2', 0.8696008188331628, 0.8271329402923584]
['BO', 76, 'UO', 30, 'openssl', 'ranlib', 'O2', 'O2', 0.4113538151897236, 16.15152621269226]
['UO', 59, 'CO', 178, 'locate', 'unexpand', 'O3', 'O1', 0.5123877917414722, 0.12445282936096191]
['CO', 54, 'BO', 70, 'true', 'diff', 'O3', 'O3', 0.6095475596722479, 0.09913420677185059]
['UO', 16, 'CO', 28, 'size', 'factor', 'O1', 'O3', 0.82936640965471, 1.305365800857544]
['CO', 342, 'UO', 61, 'expand', 'find', 'O0', 'O3', 0.7295873573309921, 0.45592164993286133]
['CO', 52, 'BO', 60, 'sha256sum', 'openssl', 'O3', 'O0', 0.9413660544402593, 13.332772970199585]
['BO', 12, 'CO', 238, 'libgeany.so.0.0.0', 'expand', 'O0', 'O2', 0.9054009309935143, 35.12591624259949]
['CO', 232, 'UO', 77, 'tee', 'ar', 'O2', 'O0', 0.9318671352454371, 3.1414778232574463]
['BO', 77, 'CO', 405, 'libSDL2-2.0.so.0.16.0', 'nl', 'O3', 'O0', 0.9247813675291132, 6.450260877609253]
['CO', 386, 'BO', 40, 'unexpand', 'lua', 'O0', 'O0', 0.841000807102502, 1.0273239612579346]
['CO', 145, 'BO', 66, 'echo', 'svn', 'O1', 'O2', 0.8230492980737839, 0.6671645641326904]
['BO', 58, 'CO', 37, 'svn', 'truncate', 'O1', 'O3', 0.7923039768153276, 0.5656116008758545]
['CO', 195, 'UO', 24, 'comm', 'diff', 'O1', 'O2', 0.5093039283252929, 0.1304645538330078]
['BO', 15, 'CO', 3, 'diff', 'unlink', 'O0', 'O3', 0.6404151404151404, 0.16069865226745605]
['CO', 140, 'BO', 16, 'pinky', 'make', 'O1', 'O0', 0.745324719483169, 0.35693860054016113]
['UO', 66, 'BO', 32, 'nm', 'ruby', 'O0', 'O2', 0.5561598328265441, 86.40216541290283]
['CO', 48, 'BO', 61, 'ls', 'git', 'O3', 'O1', 0.9188165184776194, 11.830770492553711]
['BO', 62, 'CO', 88, 'bash', 'shred', 'O1', 'O3', 0.9052575503011925, 3.4711666107177734]
['BO', 21, 'CO', 397, 'cp', '[', 'O1', 'O0', 0.38246332309791886, 0.1378922462463379]
['BO', 59, 'CO', 106, 'libgeany.so.0.0.0', 'stat', 'O3', 'O1', 0.9599472582021252, 34.27539372444153]
['CO', 407, 'BO', 51, 'sha224sum', 'lua', 'O0', 'O1', 0.7797560975609756, 0.6772868633270264]
['BO', 34, 'CO', 72, 'cp', 'head', 'O2', 'O3', 0.42472727272727273, 0.09850478172302246]
['CO', 380, 'BO', 48, 'yes', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9628686052300214, 15.874095439910889]
['CO', 278, 'BO', 29, 'b2sum', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7131351869606903, 0.5946712493896484]
['UO', 55, 'CO', 108, 'ar', 'test', 'O3', 'O1', 0.8691266488490387, 1.0635981559753418]
['CO', 190, 'BO', 63, 'timeout', 'cluster', 'O1', 'O0', 0.6718494271685761, 0.2754218578338623]
['UO', 19, 'CO', 381, 'cmp', 'who', 'O1', 'O0', 0.15604909409701928, 0.058354854583740234]
['UO', 6, 'BO', 53, 'as', 'bash', 'O1', 'O0', 0.22757697456492632, 16.03991961479187]
['CO', 407, 'BO', 50, 'sha224sum', 'perl', 'O0', 'O2', 0.9460782850147792, 3.950251817703247]
['CO', 258, 'UO', 45, 'dircolors', 'strip', 'O2', 'O3', 0.9057079544586231, 1.3754780292510986]
['UO', 48, 'CO', 381, 'ranlib', 'who', 'O3', 'O0', 0.839470558289496, 1.1178152561187744]
['UO', 38, 'CO', 181, 'elfedit', 'env', 'O2', 'O1', 0.15025906735751293, 0.03534102439880371]
['CO', 51, 'UO', 60, 'realpath', 'xargs', 'O3', 'O3', 0.24632352941176472, 0.07856130599975586]
['BO', 74, 'UO', 71, 'dot', 'c++filt', 'O1', 'O0', 0.9724905245139993, 2.565978765487671]
['UO', 32, 'CO', 199, 'strings', 'sha224sum', 'O2', 'O1', 0.8692093190608977, 1.139338493347168]
['CO', 8, 'UO', 39, 'dir', 'size', 'O3', 'O2', 0.6634401777213583, 1.865854263305664]
['CO', 172, 'BO', 33, 'yes', 'sort', 'O1', 'O2', 0.5488051842851357, 0.10855436325073242]
['CO', 9, 'BO', 13, 'du', 'ruby', 'O3', 'O1', 0.9445451413334931, 23.192996978759766]
['UO', 63, 'CO', 73, 'cmp', 'hostid', 'O3', 'O3', 0.1906556141672946, 0.028263092041015625]
['UO', 63, 'CO', 132, 'cmp', 'factor', 'O3', 'O1', 0.18047673098751416, 0.04904961585998535]
['CO', 323, 'UO', 67, 'groups', 'strip', 'O0', 'O0', 0.9263021611393287, 3.709394693374634]
['UO', 4, 'CO', 389, 'strip', 'env', 'O1', 'O0', 0.8902983998846764, 1.6208508014678955]
['UO', 82, 'CO', 268, 'cmp', 'base64', 'O0', 'O2', 0.22911051212938005, 0.04613995552062988]
['UO', 63, 'CO', 230, 'cmp', 'pwd', 'O3', 'O2', 0.14392803598200898, 0.03480052947998047]
['CO', 234, 'BO', 44, 'kill', 'cmp', 'O2', 'O2', 0.16346891788181117, 0.03381681442260742]
['BO', 41, 'CO', 177, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O2', 'O1', 0.9459406038444433, 6.420923948287964]
['CO', 278, 'UO', 19, 'b2sum', 'cmp', 'O2', 'O1', 0.058284217419777296, 0.04256892204284668]
['BO', 22, 'CO', 264, 'perl', 'cut', 'O0', 'O2', 0.9606500217919183, 4.518939256668091]
['CO', 128, 'BO', 65, 'tee', 'gvmap', 'O1', 'O0', 0.7158785876522816, 0.2662315368652344]
['BO', 78, 'CO', 376, 'ssh', 'tty', 'O0', 'O0', 0.9366511250760187, 2.525390625]
['CO', 360, 'UO', 40, 'ls', 'objdump', 'O0', 'O2', 0.7109987618654561, 4.306490182876587]
['CO', 132, 'UO', 64, 'factor', 'diff', 'O1', 'O3', 0.38353229262320165, 0.13363194465637207]
['CO', 228, 'UO', 68, 'mkfifo', 'readelf', 'O2', 'O0', 0.8910891089108911, 0.6641445159912109]
['BO', 49, 'CO', 376, 'svn', 'tty', 'O0', 'O0', 0.8154665089457341, 0.6437387466430664]
['CO', 39, 'UO', 28, 'paste', 'readelf', 'O3', 'O2', 0.7915299265510236, 0.3036231994628906]
['UO', 8, 'CO', 183, 'c++filt', 'link', 'O1', 'O1', 0.9028060547047889, 1.2151210308074951]
['CO', 392, 'BO', 58, 'uname', 'svn', 'O0', 'O1', 0.7961886304909561, 0.6808233261108398]
['CO', 26, 'UO', 48, 'kill', 'ranlib', 'O3', 'O3', 0.8848995914109363, 1.1815834045410156]
['CO', 72, 'UO', 54, 'head', 'addr2line', 'O3', 'O3', 0.8534811852390475, 1.0817599296569824]
['UO', 49, 'CO', 394, 'c++filt', 'shuf', 'O3', 'O0', 0.7682026028842772, 1.1686604022979736]
['CO', 258, 'BO', 43, 'dircolors', 'diff', 'O2', 'O1', 0.5725666782126775, 0.13813066482543945]
['CO', 238, 'UO', 81, 'expand', 'diff3', 'O2', 'O0', 0.3700873362445415, 0.06603717803955078]
['CO', 16, 'BO', 17, 'dirname', 'codeblocks', 'O3', 'O2', 0.9700862495765693, 14.640433549880981]
['UO', 23, 'CO', 39, 'cmp', 'paste', 'O2', 'O3', 0.16174402250351616, 0.0325167179107666]
['CO', 282, 'BO', 32, 'unexpand', 'ruby', 'O2', 'O2', 0.9799233063485301, 20.265395402908325]
['CO', 189, 'UO', 37, '[', 'ar', 'O1', 'O2', 0.8641363674531867, 1.4117867946624756]
['UO', 40, 'CO', 374, 'objdump', 'printf', 'O2', 'O0', 0.9040128595212125, 2.2262179851531982]
['CO', 132, 'UO', 29, 'factor', 'as', 'O1', 'O2', 0.8864225352112676, 2.462257146835327]
['CO', 185, 'BO', 46, 'cat', 'ruby', 'O1', 'O3', 0.9809236028446724, 18.088911533355713]
['CO', 160, 'UO', 47, 'cut', 'as', 'O1', 'O3', 0.9154978962131838, 2.044452428817749]
['CO', 15, 'BO', 79, 'join', 'bash', 'O3', 'O3', 0.9239561464893865, 3.67270565032959]
['BO', 44, 'UO', 47, 'cmp', 'as', 'O2', 'O3', 0.9120340663827802, 2.013535737991333]
['UO', 54, 'CO', 115, 'addr2line', 'groups', 'O3', 'O1', 0.8815170250069208, 0.9817056655883789]
