['BV', 13, 'UV', 79, 'cp', 'strings', 'V2', 'V0', 0.7124767854127976, 1.4317822456359863]
['CV', 110, 'BV', 44, 'wc', 'make', 'V3', 'V0', 0.6454822335025381, 0.2331068515777588]
['BV', 51, 'CV', 237, 'cp', 'mv', 'V0', 'V0', 0.08069883527454247, 0.07374954223632812]
['UV', 78, 'CV', 330, 'c++filt', 'csplit', 'V0', 'V1', 0.7521382440216443, 1.001654863357544]
['CV', 55, 'UV', 62, 'nohup', 'ar', 'V2', 'V1', 0.9050255893950835, 1.2204105854034424]
['CV', 166, 'UV', 67, 'fold', 'cmp', 'V3', 'V0', 0.13884992987377276, 0.02993178367614746]
['CV', 237, 'UV', 85, 'mv', 'elfedit', 'V0', 'V0', 0.3326582278481013, 0.05464911460876465]
['UV', 28, 'CV', 252, 'strings', 'rm', 'V3', 'V0', 0.8631758271317135, 1.0489776134490967]
['UV', 68, 'CV', 221, 'diff', 'od', 'V0', 'V0', 0.5080931701539676, 0.07325148582458496]
['UV', 36, 'BV', 12, 'objdump', 'sort', 'V3', 'V2', 0.8255609326880774, 2.268794059753418]
['UV', 48, 'CV', 138, 'locate', 'printf', 'V1', 'V3', 0.4036144578313253, 0.07681894302368164]
['CV', 344, 'BV', 51, 'tac', 'cp', 'V1', 'V0', 0.09129875696528078, 0.05931711196899414]
['BV', 37, 'UV', 35, 'geany', 'size', 'V1', 'V3', 0.6569442395028938, 32.743040800094604]
['CV', 72, 'UV', 25, 'id', 'as', 'V2', 'V3', 0.933814611608432, 2.1247622966766357]
['CV', 242, 'UV', 36, 'cat', 'objdump', 'V0', 'V3', 0.9520894643908181, 2.1722586154937744]
['CV', 180, 'UV', 9, 'fmt', 'readelf', 'V0', 'V2', 0.782, 0.11893033981323242]
['UV', 62, 'BV', 59, 'ar', 'make', 'V1', 'V1', 0.45041558276759086, 1.8743109703063965]
['CV', 86, 'BV', 39, 'ln', 'svn', 'V2', 'V1', 0.6975862068965517, 0.5305390357971191]
['CV', 79, 'BV', 2, 'fold', 'cmp', 'V2', 'V1', 0.18944099378881984, 0.025768280029296875]
['UV', 9, 'CV', 41, 'readelf', 'nice', 'V2', 'V2', 0.7484060814124571, 0.10569095611572266]
['BV', 55, 'CV', 157, 'codeblocks', 'vdir', 'V3', 'V3', 0.8932765744334543, 13.783746242523193]
['UV', 16, 'CV', 46, 'gprof', 'cut', 'V2', 'V2', 0.8868949621336846, 1.1309621334075928]
['UV', 17, 'BV', 28, 'addr2line', 'openssl', 'V2', 'V1', 0.6141696504843781, 26.252949953079224]
['BV', 23, 'CV', 204, 'diff', 'pinky', 'V3', 'V0', 0.6049733570159858, 0.09239554405212402]
['CV', 55, 'BV', 69, 'nohup', 'gvmap', 'V2', 'V0', 0.6431984708505893, 0.11742234230041504]
['UV', 53, 'CV', 187, 'readelf', 'join', 'V1', 'V0', 0.6620498614958449, 0.09626126289367676]
['BV', 83, 'CV', 330, 'git', 'csplit', 'V2', 'V1', 0.9450060028658843, 7.639534950256348]
['CV', 241, 'BV', 46, 'uname', 'cluster', 'V0', 'V3', 0.7725363489499192, 0.11803865432739258]
['BV', 44, 'CV', 331, 'make', 'vdir', 'V0', 'V1', 0.5005561735261401, 0.26407504081726074]
['CV', 49, 'BV', 48, 'tsort', 'gvmap', 'V2', 'V3', 0.6827864133563616, 0.13498449325561523]
['BV', 36, 'UV', 1, 'libvlc.so', 'xargs', 'V2', 'V2', 0.5793544048419637, 0.4597442150115967]
['CV', 138, 'UV', 48, 'printf', 'locate', 'V3', 'V1', 0.4036144578313253, 0.08129310607910156]
['UV', 34, 'BV', 46, 'elfedit', 'cluster', 'V3', 'V3', 0.5742971887550201, 0.1521601676940918]
['BV', 19, 'CV', 237, 'cp', 'mv', 'V3', 'V0', 0.2396546591247395, 0.12900352478027344]
['UV', 56, 'CV', 341, 'c++filt', 'uniq', 'V1', 'V1', 0.9005395683453238, 0.9806115627288818]
['BV', 36, 'CV', 227, 'libvlc.so', 'tty', 'V2', 'V0', 0.8606410511646426, 0.3375427722930908]
['CV', 339, 'UV', 31, 'rm', 'gprof', 'V1', 'V3', 0.8691294624368425, 1.3404452800750732]
['CV', 252, 'UV', 68, 'rm', 'diff', 'V0', 'V0', 0.4306023194912083, 0.08785843849182129]
['CV', 312, 'UV', 62, 'printf', 'ar', 'V1', 'V1', 0.9128896377422072, 1.2488713264465332]
['CV', 53, 'BV', 37, 'tty', 'geany', 'V2', 'V1', 0.9813322352295233, 24.755773305892944]
['CV', 20, 'UV', 31, 'tee', 'gprof', 'V2', 'V3', 0.9099449851883199, 1.2159759998321533]
['BV', 62, 'CV', 186, 'diff', 'stty', 'V0', 'V0', 0.3803131991051454, 0.04628324508666992]
['UV', 42, 'CV', 249, 'diff', 'tr', 'V3', 'V0', 0.6061144685389264, 0.08546686172485352]
['CV', 91, 'BV', 16, 'basename', 'libvlc.so', 'V3', 'V3', 0.7740348221044663, 0.4219808578491211]
['BV', 42, 'CV', 45, 'libvlc.so', 'cp', 'V1', 'V2', 0.4290150077626358, 0.40069580078125]
['UV', 31, 'CV', 17, 'gprof', 'mkfifo', 'V3', 'V2', 0.9156196943972835, 1.0660429000854492]
['UV', 44, 'CV', 170, 'diff3', 'tac', 'V1', 'V3', 0.12660345789180139, 0.04208493232727051]
['BV', 69, 'CV', 257, 'gvmap', 'tac', 'V0', 'V0', 0.3627011342653653, 0.13646388053894043]
['CV', 248, 'UV', 36, 'pathchk', 'objdump', 'V0', 'V3', 0.9547356633464962, 2.098085880279541]
['UV', 28, 'CV', 82, 'strings', 'sort', 'V3', 'V2', 0.7369693937119506, 1.2239041328430176]
['CV', 87, 'BV', 0, 'touch', 'bash', 'V3', 'V2', 0.9012785944159346, 3.5071048736572266]
['BV', 41, 'UV', 52, 'libvlccore.so', 'strip', 'V1', 'V1', 0.16512350522582464, 7.595216751098633]
['UV', 81, 'BV', 14, 'ld', 'openssl', 'V0', 'V3', 0.3574841715446183, 20.552082538604736]
['UV', 7, 'CV', 237, 'nm', 'mv', 'V2', 'V0', 0.7858736059479554, 1.246690273284912]
['BV', 7, 'UV', 37, 'libSDL2-2.0.so', 'locate', 'V0', 'V3', 0.7399674959369921, 4.082329034805298]
['UV', 17, 'CV', 5, 'addr2line', 'mkdir', 'V2', 'V2', 0.8635884831460674, 1.0648643970489502]
['CV', 299, 'UV', 38, 'split', 'xargs', 'V1', 'V3', 0.432447097124254, 0.06300544738769531]
['BV', 44, 'UV', 22, 'make', 'nm', 'V0', 'V3', 0.4588779956427016, 2.3238093852996826]
['BV', 70, 'CV', 121, 'ssh', 'echo', 'V0', 'V3', 0.9607301839262915, 3.758516311645508]
['CV', 306, 'BV', 71, 'cp', 'ruby', 'V1', 'V1', 0.8486842105263158, 0.022989988327026367]
['CV', 108, 'UV', 36, 'chgrp', 'objdump', 'V3', 'V3', 0.8648375126503992, 2.5496251583099365]
['CV', 325, 'UV', 14, 'md5sum', 'objcopy', 'V1', 'V2', 0.9276423979668111, 1.465235948562622]
['CV', 80, 'UV', 28, 'uniq', 'strings', 'V2', 'V3', 0.8783331826810088, 1.1858162879943848]
['CV', 201, 'UV', 55, 'expr', 'ranlib', 'V0', 'V1', 0.80034887408817, 1.4202492237091064]
['UV', 78, 'BV', 75, 'c++filt', 'cmp', 'V0', 'V2', 0.8595776213412375, 0.9324784278869629]
['CV', 273, 'UV', 22, 'stty', 'nm', 'V1', 'V3', 0.8988222698072805, 1.1865007877349854]
['CV', 155, 'UV', 67, 'cat', 'cmp', 'V3', 'V0', 0.13291579679888654, 0.03056621551513672]
['CV', 118, 'BV', 77, 'sha1sum', 'perl', 'V3', 'V2', 0.951748861544424, 3.1317403316497803]
['UV', 86, 'CV', 103, 'size', 'dd', 'V0', 'V3', 0.7983816078045829, 1.0399119853973389]
['CV', 271, 'BV', 56, 'ptx', 'ssh', 'V1', 'V3', 0.8380845211302825, 2.044100284576416]
['UV', 78, 'CV', 71, 'c++filt', '[', 'V0', 'V2', 0.8843626806833115, 0.8976840972900391]
['BV', 34, 'CV', 346, 'svn', 'mknod', 'V0', 'V1', 0.8321678321678322, 0.3393583297729492]
['UV', 68, 'BV', 17, 'diff', 'codeblocks', 'V0', 'V2', 0.9020738803865774, 19.790626764297485]
['CV', 129, 'UV', 56, 'dircolors', 'c++filt', 'V3', 'V1', 0.8699345248628562, 1.1711435317993164]
['BV', 51, 'CV', 48, 'cp', 'df', 'V0', 'V2', 0.07630878438331856, 0.06284379959106445]
['BV', 79, 'UV', 8, 'bash', 'strip', 'V3', 'V2', 0.2860149869495664, 7.2280354499816895]
['BV', 29, 'CV', 261, 'perl', 'touch', 'V3', 'V1', 0.9560392810295317, 2.8027687072753906]
['BV', 45, 'CV', 233, 'svn', 'head', 'V3', 'V0', 0.8486944248412138, 0.6528236865997314]
['UV', 61, 'BV', 20, 'addr2line', 'sort', 'V1', 'V1', 0.8132881929750317, 1.1182348728179932]
['CV', 40, 'BV', 28, 'ls', 'openssl', 'V2', 'V1', 0.929895473412, 10.14162302017212]
['BV', 60, 'CV', 164, 'codeblocks', 'nl', 'V1', 'V3', 0.9611032342633958, 11.391284465789795]
['CV', 142, 'BV', 71, 'nohup', 'ruby', 'V3', 'V1', 0.764102564102564, 0.010541200637817383]
['CV', 116, 'UV', 87, 'tail', 'objdump', 'V3', 'V0', 0.8469523387556175, 2.0366387367248535]
['CV', 170, 'BV', 75, 'tac', 'cmp', 'V3', 'V2', 0.09288917360666238, 0.03591513633728027]
['UV', 58, 'CV', 137, 'objcopy', 'cksum', 'V1', 'V3', 0.9123329409320684, 1.3828556537628174]
['CV', 73, 'BV', 56, 'shred', 'ssh', 'V2', 'V3', 0.8804041954464057, 1.976494550704956]
['CV', 138, 'BV', 11, 'printf', 'bash', 'V3', 'V1', 0.9255999258778839, 3.0427587032318115]
['CV', 56, 'BV', 10, 'yes', 'gvmap', 'V2', 'V2', 0.7313963830418025, 0.1218419075012207]
['CV', 222, 'BV', 28, 'df', 'openssl', 'V0', 'V1', 0.9682624113475178, 8.221648931503296]
['BV', 55, 'CV', 213, 'codeblocks', 'whoami', 'V3', 'V0', 0.981081647626035, 12.108675718307495]
['BV', 41, 'CV', 286, 'libvlccore.so', 'expand', 'V1', 'V1', 0.9546340407102641, 2.887448310852051]
['BV', 76, 'CV', 329, 'diff', 'cat', 'V2', 'V1', 0.6841707593502078, 0.08043360710144043]
['CV', 303, 'UV', 77, 'dircolors', 'ranlib', 'V1', 'V0', 0.9129206040801907, 1.1450097560882568]
['BV', 22, 'CV', 127, 'cmp', 'ls', 'V3', 'V3', 0.4774774774774775, 0.11318230628967285]
['BV', 32, 'CV', 221, 'perl', 'od', 'V0', 'V0', 0.9479075212174422, 2.218546152114868]
['CV', 21, 'BV', 77, 'chgrp', 'perl', 'V2', 'V2', 0.9358682769004069, 3.5000996589660645]
['UV', 1, 'CV', 97, 'xargs', 'ptx', 'V2', 'V3', 0.07043407043407046, 0.06912755966186523]
['CV', 303, 'UV', 20, 'dircolors', 'size', 'V1', 'V2', 0.9114742323576944, 1.1453778743743896]
['UV', 10, 'CV', 42, 'as', 'dircolors', 'V2', 'V2', 0.9368031887239328, 1.8401885032653809]
['BV', 10, 'CV', 332, 'gvmap', '[', 'V2', 'V1', 0.7062609713282622, 0.12104654312133789]
['CV', 3, 'UV', 0, 'test', 'locate', 'V2', 'V2', 0.39728884254431707, 0.05365610122680664]
['CV', 49, 'BV', 0, 'tsort', 'bash', 'V2', 'V2', 0.9503033547466095, 2.9944963455200195]
['UV', 48, 'CV', 157, 'locate', 'vdir', 'V1', 'V3', 0.11819322459222081, 0.1770792007446289]
['BV', 20, 'CV', 119, 'sort', 'paste', 'V1', 'V3', 0.2755905511811023, 0.04209589958190918]
['BV', 39, 'CV', 187, 'svn', 'join', 'V1', 'V0', 0.7804304575872671, 0.41182732582092285]
['CV', 272, 'BV', 71, 'printenv', 'ruby', 'V1', 'V1', 0.5827664399092971, 0.005136013031005859]
['BV', 35, 'CV', 329, 'libvlccore.so', 'cat', 'V2', 'V1', 0.9595529536987759, 3.719372510910034]
['BV', 81, 'UV', 87, 'dot', 'objdump', 'V1', 'V0', 0.969625379682754, 1.5740270614624023]
['BV', 16, 'CV', 155, 'libvlc.so', 'cat', 'V3', 'V3', 0.7488822652757079, 0.3715522289276123]
['CV', 249, 'UV', 19, 'tr', 'elfedit', 'V0', 'V2', 0.15309446254071668, 0.024607181549072266]
['BV', 17, 'UV', 4, 'codeblocks', 'cmp', 'V2', 'V2', 0.9599545658662862, 11.797619104385376]
['UV', 12, 'CV', 318, 'c++filt', 'who', 'V2', 'V1', 0.8962802063535161, 1.0140810012817383]
['CV', 245, 'UV', 30, '[', 'ld', 'V0', 'V3', 0.9413680781758957, 2.224377393722534]
['UV', 15, 'CV', 100, 'ld', 'join', 'V2', 'V3', 0.8837333968669963, 1.829829454421997]
['CV', 9, 'BV', 0, 'users', 'bash', 'V2', 'V2', 0.950477380208798, 2.961535930633545]
['UV', 20, 'CV', 86, 'size', 'ln', 'V2', 'V2', 0.8471282318237029, 1.0849628448486328]
['UV', 13, 'CV', 117, 'strings', 'pinky', 'V2', 'V3', 0.858688957325121, 1.0669665336608887]
['CV', 146, 'UV', 60, 'head', 'gprof', 'V3', 'V1', 0.8698177125342798, 1.2892653942108154]
['UV', 20, 'CV', 253, 'size', 'fold', 'V2', 'V0', 0.9256512301013025, 0.9989590644836426]
['CV', 166, 'UV', 59, 'fold', 'ld', 'V3', 'V1', 0.917908178777744, 2.0409159660339355]
['UV', 60, 'BV', 48, 'gprof', 'gvmap', 'V1', 'V3', 0.5978770333609044, 1.568528413772583]
['BV', 43, 'CV', 344, 'lua', 'tac', 'V0', 'V1', 0.6371445497630331, 0.3501317501068115]
['BV', 65, 'CV', 319, 'ssh', 'readlink', 'V1', 'V1', 0.9712201190196013, 4.01365327835083]
['CV', 91, 'BV', 60, 'basename', 'codeblocks', 'V3', 'V1', 0.9676830577625081, 12.953762769699097]
['CV', 1, 'UV', 42, 'stat', 'diff', 'V2', 'V3', 0.5758632717125916, 0.10277199745178223]
['BV', 52, 'CV', 336, 'libSDL2-2.0.so', 'tr', 'V2', 'V1', 0.9413778792280556, 4.554780721664429]
['BV', 15, 'CV', 335, 'libvlccore.so', 'pathchk', 'V3', 'V1', 0.961879945956379, 3.7014644145965576]
['CV', 229, 'UV', 50, 'nohup', 'find', 'V0', 'V1', 0.7767560664112388, 0.17795920372009277]
['BV', 28, 'CV', 53, 'openssl', 'tty', 'V1', 'V2', 0.9787878787878788, 7.106201410293579]
['BV', 58, 'UV', 54, 'ruby', 'as', 'V3', 'V1', 0.989018203521337, 1.7072510719299316]
['UV', 35, 'CV', 119, 'size', 'paste', 'V3', 'V3', 0.8800718132854578, 1.023719310760498]
['UV', 5, 'CV', 22, 'diff', 'kill', 'V2', 'V2', 0.6088054853843378, 0.08774590492248535]
['CV', 328, 'UV', 18, 'uname', 'ar', 'V1', 'V2', 0.937381730603819, 1.2084074020385742]
['BV', 28, 'CV', 252, 'openssl', 'rm', 'V1', 'V0', 0.9662142714813913, 7.50806450843811]
['CV', 82, 'UV', 77, 'sort', 'ranlib', 'V2', 'V0', 0.7474056793500121, 1.515836238861084]
['CV', 174, 'BV', 29, 'touch', 'perl', 'V0', 'V3', 0.9570800227014756, 3.2904341220855713]
['CV', 50, 'BV', 63, 'cksum', 'ruby', 'V2', 'V0', 0.9807572811641845, 11.405579566955566]
['CV', 328, 'BV', 61, 'uname', 'cmp', 'V1', 'V0', 0.10306406685236769, 0.011644124984741211]
['CV', 291, 'BV', 36, 'pinky', 'libvlc.so', 'V1', 'V2', 0.783587786259542, 0.43973445892333984]
['CV', 324, 'UV', 79, 'mv', 'strings', 'V1', 'V0', 0.7756763856054636, 1.3536689281463623]
['UV', 60, 'CV', 55, 'gprof', 'nohup', 'V1', 'V2', 0.9068849222670067, 1.0921847820281982]
['CV', 53, 'UV', 39, 'tty', 'find', 'V2', 'V3', 0.8255232450453788, 0.33478713035583496]
['UV', 38, 'CV', 190, 'xargs', 'dd', 'V3', 'V0', 0.2735083532219571, 0.07457518577575684]
['CV', 156, 'UV', 9, 'csplit', 'readelf', 'V3', 'V2', 0.5595368145073192, 0.15333938598632812]
['BV', 28, 'UV', 23, 'openssl', 'strip', 'V1', 'V3', 0.5556567585083463, 13.348811149597168]
['UV', 51, 'CV', 152, 'nm', 'env', 'V1', 'V3', 0.8873776314649571, 1.0478334426879883]
['CV', 99, 'BV', 49, 'stty', 'make', 'V3', 'V3', 0.6858712994149974, 0.3005194664001465]
['BV', 24, 'CV', 330, 'git', 'csplit', 'V0', 'V1', 0.9246164463555768, 4.1936750411987305]
['UV', 12, 'BV', 34, 'c++filt', 'svn', 'V2', 'V0', 0.3941164751975563, 2.239689826965332]
['BV', 8, 'CV', 189, 'cluster', 'uptime', 'V2', 'V0', 0.7010852713178295, 0.1185760498046875]
['UV', 11, 'CV', 225, 'ranlib', 'printf', 'V2', 'V0', 0.9140040788579198, 1.1182239055633545]
['UV', 1, 'CV', 55, 'xargs', 'nohup', 'V2', 'V2', 0.3851167843563281, 0.04706311225891113]
['UV', 62, 'CV', 18, 'ar', 'pwd', 'V1', 'V2', 0.9021529697578956, 1.1384685039520264]
['CV', 2, 'BV', 15, 'unlink', 'libvlccore.so', 'V2', 'V3', 0.9543357046721784, 4.125628232955933]
['CV', 249, 'UV', 66, 'tr', 'diff3', 'V0', 'V0', 0.27439423706614274, 0.03226876258850098]
['UV', 24, 'CV', 14, 'readelf', 'dirname', 'V3', 'V2', 0.8442477876106195, 0.24591279029846191]
['UV', 46, 'CV', 186, 'diff', 'stty', 'V1', 'V0', 0.6525556600815302, 0.09636473655700684]
['CV', 174, 'BV', 76, 'touch', 'diff', 'V0', 'V2', 0.5730416372618208, 0.10635066032409668]
['UV', 0, 'CV', 80, 'locate', 'uniq', 'V2', 'V2', 0.3293472845042351, 0.05649542808532715]
['UV', 77, 'CV', 31, 'ranlib', 'sha1sum', 'V0', 'V2', 0.8981684339672246, 1.024928092956543]
['BV', 46, 'CV', 297, 'cluster', 'chroot', 'V3', 'V1', 0.7583333333333333, 0.10729837417602539]
['BV', 52, 'CV', 221, 'libSDL2-2.0.so', 'od', 'V2', 'V0', 0.9355539464156408, 4.519009113311768]
['BV', 3, 'UV', 50, 'diff', 'find', 'V1', 'V1', 0.29955456570155903, 0.30776262283325195]
['CV', 86, 'BV', 80, 'ln', 'cluster', 'V2', 'V1', 0.5169748826939001, 0.15578413009643555]
['CV', 16, 'UV', 60, 'dd', 'gprof', 'V2', 'V1', 0.8448193538118733, 1.3518788814544678]
['CV', 21, 'BV', 55, 'chgrp', 'codeblocks', 'V2', 'V3', 0.9484073806824038, 16.22384262084961]
['UV', 82, 'CV', 251, 'gprof', 'nl', 'V0', 'V0', 0.8044683626875407, 1.063364028930664]
['CV', 74, 'UV', 54, 'pathchk', 'as', 'V2', 'V1', 0.940830469978452, 1.993776559829712]
['CV', 258, 'BV', 9, 'rmdir', 'dot', 'V0', 'V2', 0.2884283246977548, 0.009097099304199219]
['BV', 5, 'UV', 43, 'libvlccore.so', 'sdiff', 'V0', 'V3', 0.8920709553323359, 3.2048587799072266]
['UV', 30, 'CV', 116, 'ld', 'tail', 'V3', 'V3', 0.8604704930350847, 2.1839561462402344]
['BV', 29, 'CV', 270, 'perl', 'users', 'V3', 'V1', 0.9680399500624219, 2.6886396408081055]
['CV', 90, 'BV', 25, 'test', 'git', 'V3', 'V3', 0.977000820293758, 11.839118957519531]
['CV', 157, 'BV', 13, 'vdir', 'cp', 'V3', 'V2', 0.12139329347543537, 0.16791963577270508]
['CV', 55, 'BV', 1, 'nohup', 'libSDL2-2.0.so', 'V2', 'V3', 0.9485945234094728, 6.451924562454224]
['CV', 245, 'BV', 22, '[', 'cmp', 'V0', 'V3', 0.23064516129032264, 0.02576279640197754]
['CV', 202, 'UV', 44, 'chown', 'diff3', 'V0', 'V1', 0.13348416289592757, 0.042281389236450195]
['CV', 207, 'UV', 1, 'sync', 'xargs', 'V0', 'V2', 0.5769944341372912, 0.037778615951538086]
['UV', 24, 'CV', 133, 'readelf', 'cut', 'V3', 'V3', 0.7661377291634571, 0.2691195011138916]
['BV', 65, 'CV', 329, 'ssh', 'cat', 'V1', 'V1', 0.9718830928597855, 3.9844610691070557]
['CV', 89, 'UV', 64, 'unlink', 'size', 'V3', 'V1', 0.8954709984991613, 1.11883544921875]
['UV', 33, 'CV', 139, 'ar', 'logname', 'V3', 'V3', 0.901173246553053, 1.096646785736084]
['BV', 29, 'CV', 29, 'perl', 'tail', 'V3', 'V2', 0.9297006155567991, 2.8140406608581543]
['UV', 41, 'CV', 93, 'cmp', 'fmt', 'V3', 'V3', 0.13937753721244928, 0.032769203186035156]
['CV', 42, 'BV', 54, 'dircolors', 'lua', 'V2', 'V3', 0.8528581035642233, 0.4496581554412842]
['CV', 214, 'UV', 66, 'ls', 'diff3', 'V0', 'V0', 0.17688266199649738, 0.07225990295410156]
['CV', 230, 'BV', 68, 'yes', 'dot', 'V0', 'V0', 0.2854640980735552, 0.008543968200683594]
['CV', 225, 'BV', 23, 'printf', 'diff', 'V0', 'V3', 0.633996383363472, 0.09615921974182129]
['CV', 2, 'UV', 82, 'unlink', 'gprof', 'V2', 'V0', 0.9176776429809359, 1.0713045597076416]
['BV', 54, 'CV', 170, 'lua', 'tac', 'V3', 'V3', 0.7911845013652321, 0.43047142028808594]
['BV', 12, 'UV', 30, 'sort', 'ld', 'V2', 'V3', 0.8190244729554061, 2.9194345474243164]
['CV', 198, 'BV', 49, 'factor', 'make', 'V0', 'V3', 0.8389781304431972, 0.24839496612548828]
['CV', 213, 'BV', 45, 'whoami', 'svn', 'V0', 'V3', 0.8955137481910275, 0.6811912059783936]
['CV', 135, 'UV', 85, 'df', 'elfedit', 'V3', 'V0', 0.3735390369331464, 0.05956220626831055]
['CV', 140, 'UV', 62, 'tty', 'ar', 'V3', 'V1', 0.9031095465593831, 1.2258143424987793]
['UV', 77, 'CV', 316, 'ranlib', 'nohup', 'V0', 'V1', 0.9174929178470255, 0.98797607421875]
['BV', 53, 'UV', 48, 'ssh', 'locate', 'V2', 'V1', 0.8816087914896336, 4.733640670776367]
['BV', 15, 'CV', 48, 'libvlccore.so', 'df', 'V3', 'V2', 0.8932712456344587, 4.02827525138855]
['CV', 173, 'UV', 55, 'ln', 'ranlib', 'V3', 'V1', 0.7764043185729933, 1.6294515132904053]
['BV', 65, 'CV', 195, 'ssh', 'chgrp', 'V1', 'V0', 0.9508867667121419, 4.149642467498779]
['CV', 108, 'BV', 32, 'chgrp', 'perl', 'V3', 'V0', 0.9017919098738724, 3.1019818782806396]
['CV', 191, 'BV', 59, 'mkfifo', 'make', 'V0', 'V1', 0.8405010438413362, 0.21158337593078613]
['UV', 8, 'CV', 195, 'strip', 'chgrp', 'V2', 'V0', 0.891725352112676, 1.3267617225646973]
['CV', 61, 'UV', 87, 'ginstall', 'objdump', 'V2', 'V0', 0.7961344330912224, 2.3767755031585693]
['BV', 66, 'CV', 80, 'lua', 'uniq', 'V1', 'V2', 0.7989528795811518, 0.3436245918273926]
['CV', 8, 'BV', 53, 'du', 'ssh', 'V2', 'V2', 0.8944998391765842, 6.148328065872192]
['UV', 61, 'BV', 8, 'addr2line', 'cluster', 'V1', 'V2', 0.5921766936863241, 1.5102941989898682]
['UV', 63, 'CV', 314, 'elfedit', 'tty', 'V1', 'V1', 0.3055286129970902, 0.020406723022460938]
['UV', 46, 'CV', 65, 'diff', 'env', 'V1', 'V2', 0.7009043927648578, 0.09051823616027832]
['CV', 302, 'UV', 13, 'nice', 'strings', 'V1', 'V2', 0.9271964236839705, 1.1405436992645264]
['BV', 34, 'CV', 110, 'svn', 'wc', 'V0', 'V3', 0.6802783373008606, 0.4140458106994629]
['UV', 67, 'BV', 3, 'cmp', 'diff', 'V0', 'V1', 0.4355505449079293, 0.09009003639221191]
['CV', 129, 'BV', 77, 'dircolors', 'perl', 'V3', 'V2', 0.9525055733255792, 3.225360631942749]
['UV', 3, 'CV', 178, 'diff3', 'basename', 'V2', 'V0', 0.4747774480712166, 0.02709507942199707]
['UV', 62, 'CV', 327, 'ar', 'link', 'V1', 'V1', 0.9377026796381636, 1.0602459907531738]
['UV', 15, 'CV', 293, 'ld', 'paste', 'V2', 'V1', 0.950410164682662, 1.72873854637146]
['CV', 210, 'UV', 86, 'chroot', 'size', 'V0', 'V0', 0.9401158521661092, 0.9809832572937012]
['CV', 155, 'BV', 71, 'cat', 'ruby', 'V3', 'V1', 0.7634961439588689, 0.010450363159179688]
['UV', 40, 'CV', 223, 'diff3', 'tsort', 'V3', 'V0', 0.41979522184300344, 0.03026127815246582]
['UV', 27, 'BV', 40, 'c++filt', 'lua', 'V3', 'V2', 0.242064917954246, 2.1604747772216797]
['CV', 177, 'BV', 9, 'test', 'dot', 'V0', 'V2', 0.3887240356083086, 0.010972023010253906]
['CV', 136, 'UV', 2, 'tsort', 'find', 'V3', 'V2', 0.6526114039290848, 0.20649456977844238]
['BV', 70, 'CV', 81, 'ssh', 'sleep', 'V0', 'V2', 0.9632368184645153, 3.7146668434143066]
['CV', 92, 'BV', 43, 'mkdir', 'lua', 'V3', 'V0', 0.7233213896245521, 0.406998872756958]
['CV', 228, 'BV', 73, 'false', 'geany', 'V0', 'V0', 0.9854911975411874, 18.17538619041443]
['BV', 23, 'CV', 214, 'diff', 'ls', 'V3', 'V0', 0.28627450980392155, 0.15092992782592773]
['UV', 69, 'CV', 242, 'sdiff', 'cat', 'V0', 'V0', 0.43157894736842106, 0.030829191207885742]
['BV', 7, 'CV', 218, 'libSDL2-2.0.so', 'true', 'V0', 'V0', 0.9548491455095295, 3.2922744750976562]
['CV', 237, 'UV', 68, 'mv', 'diff', 'V0', 'V0', 0.207735495945103, 0.11566448211669922]
['CV', 217, 'UV', 57, 'chmod', 'strings', 'V0', 'V1', 0.8813155806366282, 1.1702978610992432]
['BV', 58, 'CV', 175, 'ruby', 'stat', 'V3', 'V0', 0.7003257328990228, 0.009368419647216797]
['CV', 114, 'UV', 77, 'expr', 'ranlib', 'V3', 'V0', 0.8512820512820513, 1.2311477661132812]
['CV', 37, 'BV', 24, 'seq', 'git', 'V2', 'V0', 0.966531962789184, 4.591933727264404]
['CV', 161, 'BV', 72, 'pathchk', 'perl', 'V3', 'V1', 0.9553624726404457, 2.9353222846984863]
['UV', 72, 'BV', 22, 'find', 'cmp', 'V0', 'V3', 0.5594713656387665, 0.14378809928894043]
['BV', 31, 'CV', 131, 'codeblocks', 'true', 'V0', 'V3', 0.9697170645446508, 10.829610586166382]
['CV', 132, 'BV', 65, 'cp', 'ssh', 'V3', 'V1', 0.8685703359041367, 6.694631814956665]
['UV', 43, 'CV', 163, 'sdiff', 'comm', 'V3', 'V3', 0.20790960451977403, 0.042217254638671875]
['UV', 41, 'CV', 271, 'cmp', 'ptx', 'V3', 'V1', 0.2650073206442167, 0.04761219024658203]
['CV', 261, 'BV', 49, 'touch', 'make', 'V1', 'V3', 0.7691305157326382, 0.2930619716644287]
['BV', 8, 'CV', 289, 'cluster', 'chown', 'V2', 'V1', 0.5375560538116592, 0.1408395767211914]
['BV', 32, 'CV', 275, 'perl', 'dirname', 'V0', 'V1', 0.9674014019086226, 2.155501365661621]
['BV', 1, 'CV', 151, 'libSDL2-2.0.so', 'md5sum', 'V3', 'V3', 0.9319256224393319, 6.052871465682983]
['UV', 44, 'CV', 204, 'diff3', 'pinky', 'V1', 'V0', 0.2820181112548512, 0.036651611328125]
['UV', 10, 'CV', 297, 'as', 'chroot', 'V2', 'V1', 0.9558977948897445, 1.8159995079040527]
