['BV', 65, 'CV', 181, 'ssh', 'dir', 'V1', 'V0', 0.9143864690132567, 4.495855093002319]
['UV', 12, 'BV', 61, 'c++filt', 'cmp', 'V2', 'V0', 0.9346260387811635, 0.9624447822570801]
['CV', 206, 'BV', 67, 'paste', 'cluster', 'V0', 'V0', 0.7240891404315529, 0.10202145576477051]
['BV', 26, 'CV', 207, 'geany', 'sync', 'V2', 'V0', 0.9871116052081175, 23.772632598876953]
['UV', 28, 'CV', 330, 'strings', 'csplit', 'V3', 'V1', 0.7595258255715496, 1.1154673099517822]
['UV', 64, 'CV', 128, 'size', 'nice', 'V1', 'V3', 0.8929642038441192, 1.007018804550171]
['UV', 72, 'BV', 69, 'find', 'gvmap', 'V0', 'V0', 0.10490045941807047, 0.2829422950744629]
['CV', 94, 'BV', 37, 'dir', 'geany', 'V3', 'V1', 0.9190169600972404, 36.208537101745605]
['UV', 81, 'CV', 109, 'ld', 'kill', 'V0', 'V3', 0.9145398298530549, 1.5645461082458496]
['UV', 65, 'CV', 122, 'objdump', 'sum', 'V1', 'V3', 0.9013543307086614, 1.6773531436920166]
['CV', 52, 'UV', 16, 'logname', 'gprof', 'V2', 'V2', 0.9197654941373534, 1.1823477745056152]
['UV', 10, 'CV', 235, 'as', 'ginstall', 'V2', 'V0', 0.8648423160353746, 2.1030800342559814]
['UV', 50, 'CV', 109, 'find', 'kill', 'V1', 'V3', 0.6822023665781213, 0.17192959785461426]
['BV', 12, 'CV', 153, 'sort', 'link', 'V2', 'V3', 0.4624145785876993, 0.05560159683227539]
['CV', 324, 'UV', 25, 'mv', 'as', 'V1', 'V3', 0.8571428571428571, 2.6453001499176025]
['CV', 81, 'BV', 63, 'sleep', 'ruby', 'V2', 'V0', 0.9786948599347229, 11.728962659835815]
['BV', 55, 'UV', 44, 'codeblocks', 'diff3', 'V3', 'V1', 0.9489598638929704, 12.755831956863403]
['UV', 28, 'CV', 153, 'strings', 'link', 'V3', 'V3', 0.8918426802621996, 0.9907972812652588]
['UV', 79, 'CV', 182, 'strings', 'du', 'V0', 'V0', 0.8105620587972477, 1.025686502456665]
['BV', 63, 'CV', 31, 'ruby', 'sha1sum', 'V0', 'V2', 0.976755351070214, 10.750383377075195]
['BV', 79, 'UV', 10, 'bash', 'as', 'V3', 'V2', 0.1682742209057999, 8.527488231658936]
['BV', 36, 'CV', 148, 'libvlc.so', 'ginstall', 'V2', 'V3', 0.3790334145991683, 0.5905411243438721]
['CV', 43, 'UV', 47, 'chmod', 'sdiff', 'V2', 'V1', 0.11570247933884303, 0.04801297187805176]
['BV', 70, 'UV', 52, 'ssh', 'strip', 'V0', 'V1', 0.3471031313657682, 8.695553302764893]
['UV', 32, 'CV', 183, 'addr2line', 'users', 'V3', 'V0', 0.9196395733725634, 0.9884171485900879]
['BV', 83, 'CV', 278, 'git', 'mkfifo', 'V2', 'V1', 0.9847062775395681, 7.293214321136475]
['BV', 4, 'CV', 63, 'geany', 'mv', 'V3', 'V2', 0.9438760696169021, 30.161874771118164]
['CV', 309, 'UV', 50, 'df', 'find', 'V1', 'V1', 0.6557962389907165, 0.21606922149658203]
['BV', 23, 'UV', 44, 'diff', 'diff3', 'V3', 'V1', 0.3905817174515236, 0.1130058765411377]
['BV', 10, 'CV', 209, 'gvmap', 'sum', 'V2', 'V0', 0.7142857142857143, 0.12470030784606934]
['UV', 35, 'CV', 74, 'size', 'pathchk', 'V3', 'V2', 0.9074681238615665, 0.9971833229064941]
['BV', 68, 'CV', 246, 'dot', 'id', 'V0', 'V0', 0.3699851411589896, 0.011498689651489258]
['CV', 127, 'UV', 13, 'ls', 'strings', 'V3', 'V2', 0.6656688199149204, 1.7822153568267822]
['CV', 258, 'BV', 70, 'rmdir', 'ssh', 'V0', 'V0', 0.9753858990404672, 4.0257158279418945]
['UV', 66, 'BV', 18, 'diff3', 'sort', 'V0', 'V3', 0.373268921095008, 0.11193490028381348]
['UV', 25, 'CV', 38, 'as', 'split', 'V3', 'V2', 0.8894030019185194, 1.96266508102417]
['UV', 17, 'CV', 304, 'addr2line', 'chmod', 'V2', 'V1', 0.8523689032370648, 1.0932209491729736]
['CV', 313, 'BV', 11, 'logname', 'bash', 'V1', 'V1', 0.9655743131413439, 2.7255749702453613]
['UV', 54, 'CV', 316, 'as', 'nohup', 'V1', 'V1', 0.9455893513923755, 1.7945146560668945]
['BV', 75, 'UV', 14, 'cmp', 'objcopy', 'V2', 'V2', 0.8889539994140053, 1.5701804161071777]
['CV', 162, 'UV', 34, 'tr', 'elfedit', 'V3', 'V3', 0.1473272490221642, 0.033861398696899414]
['CV', 306, 'UV', 58, 'cp', 'objcopy', 'V1', 'V1', 0.8494508438253415, 1.8167781829833984]
['CV', 214, 'UV', 0, 'ls', 'locate', 'V0', 'V2', 0.08052930056710772, 0.10339522361755371]
['CV', 100, 'BV', 1, 'join', 'libSDL2-2.0.so', 'V3', 'V3', 0.9128070253644185, 6.943292140960693]
['UV', 60, 'CV', 234, 'gprof', 'hostid', 'V1', 'V0', 0.9415410385259632, 1.0492055416107178]
['UV', 48, 'BV', 31, 'locate', 'codeblocks', 'V1', 'V0', 0.9011654265674587, 18.240620136260986]
['BV', 79, 'CV', 10, 'bash', 'ptx', 'V3', 'V2', 0.8626198083067093, 3.188107490539551]
['UV', 74, 'CV', 303, 'strip', 'dircolors', 'V0', 'V1', 0.9283378152482011, 1.2644319534301758]
['UV', 59, 'CV', 275, 'ld', 'dirname', 'V1', 'V1', 0.9522158950235207, 1.6630821228027344]
['CV', 239, 'BV', 25, 'env', 'git', 'V0', 'V3', 0.9890686556937978, 10.948065280914307]
['UV', 28, 'CV', 150, 'strings', 'mv', 'V3', 'V3', 0.6363207917681251, 1.376587152481079]
['UV', 36, 'CV', 99, 'objdump', 'stty', 'V3', 'V3', 0.8981285411778172, 2.070519208908081]
['UV', 78, 'CV', 213, 'c++filt', 'whoami', 'V0', 'V0', 0.930570247139148, 0.8641541004180908]
['BV', 20, 'UV', 53, 'sort', 'readelf', 'V1', 'V1', 0.46326034063260346, 0.14253687858581543]
['UV', 30, 'CV', 30, 'ld', 'pinky', 'V3', 'V2', 0.9201718274565956, 2.104708194732666]
['CV', 46, 'BV', 57, 'cut', 'svn', 'V2', 'V2', 0.7564194008559201, 0.5074529647827148]
['UV', 53, 'CV', 209, 'readelf', 'sum', 'V1', 'V0', 0.7206767995411528, 0.09233474731445312]
['CV', 196, 'BV', 72, 'kill', 'perl', 'V0', 'V1', 0.9712480358396577, 2.7325727939605713]
['BV', 79, 'CV', 55, 'bash', 'nohup', 'V3', 'V2', 0.9514225636184183, 2.8621344566345215]
['CV', 61, 'BV', 11, 'ginstall', 'bash', 'V2', 'V1', 0.8523998395650431, 4.0173633098602295]
['UV', 42, 'CV', 303, 'diff', 'dircolors', 'V3', 'V1', 0.6417151162790697, 0.08601140975952148]
['CV', 36, 'BV', 48, 'chroot', 'gvmap', 'V2', 'V3', 0.6523459581684568, 0.14170026779174805]
['BV', 3, 'CV', 103, 'diff', 'dd', 'V1', 'V3', 0.2069071847055196, 0.10623002052307129]
['UV', 30, 'CV', 227, 'ld', 'tty', 'V3', 'V0', 0.9574261038803066, 1.9576568603515625]
['BV', 31, 'CV', 89, 'codeblocks', 'unlink', 'V0', 'V3', 0.9673253118445745, 10.773905992507935]
['CV', 121, 'UV', 1, 'echo', 'xargs', 'V3', 'V2', 0.3872017353579176, 0.04589581489562988]
['CV', 279, 'UV', 7, 'pwd', 'nm', 'V1', 'V2', 0.9183601029372616, 1.1653387546539307]
['UV', 41, 'BV', 0, 'cmp', 'bash', 'V3', 'V2', 0.933312696236678, 3.282853364944458]
['CV', 70, 'UV', 77, 'vdir', 'ranlib', 'V2', 'V0', 0.745238286586836, 1.6082055568695068]
['UV', 24, 'CV', 285, 'readelf', 'factor', 'V3', 'V1', 0.8613186099382917, 0.24082612991333008]
['BV', 6, 'CV', 92, 'libvlc.so', 'mkdir', 'V0', 'V3', 0.6096162329069255, 0.2802860736846924]
['UV', 27, 'CV', 44, 'c++filt', 'true', 'V3', 'V2', 0.919299226539931, 0.9514336585998535]
['BV', 58, 'CV', 96, 'ruby', 'users', 'V3', 'V3', 0.7597911227154047, 0.010515689849853516]
['UV', 61, 'CV', 139, 'addr2line', 'logname', 'V1', 'V3', 0.8977131714235065, 0.984534740447998]
['CV', 22, 'BV', 60, 'kill', 'codeblocks', 'V2', 'V1', 0.9708570814066029, 12.933154344558716]
['UV', 77, 'CV', 194, 'ranlib', 'tee', 'V0', 'V0', 0.9248200479872034, 0.9877114295959473]
['UV', 38, 'CV', 57, 'xargs', 'who', 'V3', 'V2', 0.2996108949416343, 0.07242774963378906]
['BV', 79, 'CV', 331, 'bash', 'vdir', 'V3', 'V1', 0.888141504733433, 3.2969813346862793]
['BV', 69, 'CV', 276, 'gvmap', 'uptime', 'V0', 'V1', 0.6823529411764706, 0.104034423828125]
['BV', 15, 'CV', 255, 'libvlccore.so', 'sleep', 'V3', 'V0', 0.9625428392141719, 3.730205774307251]
['UV', 48, 'BV', 35, 'locate', 'libvlccore.so', 'V1', 'V2', 0.832338038364097, 5.831422805786133]
['BV', 45, 'CV', 164, 'svn', 'nl', 'V3', 'V3', 0.8018141836173722, 0.6641309261322021]
['BV', 14, 'UV', 5, 'openssl', 'diff', 'V3', 'V2', 0.7864813039309684, 7.454540729522705]
['BV', 47, 'CV', 233, 'dot', 'head', 'V3', 'V0', 0.43232588699080154, 0.012255668640136719]
['CV', 107, 'BV', 63, 'tee', 'ruby', 'V3', 'V0', 0.9701343753738187, 12.236796855926514]
['BV', 38, 'CV', 219, 'ruby', 'cp', 'V2', 'V0', 0.8466666666666667, 0.022095441818237305]
['CV', 51, 'BV', 5, 'printf', 'libvlccore.so', 'V2', 'V0', 0.9191415564708433, 3.587226390838623]
['CV', 86, 'BV', 66, 'ln', 'lua', 'V2', 'V1', 0.7443783548527492, 0.4463047981262207]
['CV', 323, 'UV', 39, 'unexpand', 'find', 'V1', 'V3', 0.8424401197604791, 0.33651161193847656]
['CV', 278, 'BV', 52, 'mkfifo', 'libSDL2-2.0.so', 'V1', 'V2', 0.9594721960414703, 4.84027624130249]
['CV', 296, 'UV', 5, 'sum', 'diff', 'V1', 'V2', 0.6347634763476347, 0.09482026100158691]
['BV', 64, 'CV', 301, 'openssl', 'ls', 'V2', 'V1', 0.8532999346547593, 5.836131811141968]
['BV', 2, 'CV', 285, 'cmp', 'factor', 'V1', 'V1', 0.28183361629881154, 0.023691892623901367]
['BV', 35, 'CV', 158, 'libvlccore.so', '[', 'V2', 'V3', 0.9250986169858847, 3.803090810775757]
['CV', 191, 'UV', 37, 'mkfifo', 'locate', 'V0', 'V3', 0.6929895245769541, 0.09807085990905762]
['UV', 32, 'CV', 309, 'addr2line', 'df', 'V3', 'V1', 0.8704533237771008, 1.0413575172424316]
['CV', 6, 'BV', 3, 'fmt', 'diff', 'V2', 'V1', 0.5453074433656958, 0.07379817962646484]
['UV', 75, 'CV', 73, 'readelf', 'shred', 'V0', 'V2', 0.5067549668874172, 0.11554265022277832]
['UV', 57, 'CV', 38, 'strings', 'split', 'V1', 'V2', 0.8317307692307693, 1.058563470840454]
['BV', 74, 'CV', 176, 'git', 'unlink', 'V1', 'V0', 0.9835803340390497, 5.170878887176514]
['CV', 205, 'BV', 51, 'sha1sum', 'cp', 'V0', 'V0', 0.37725295214418897, 0.03945279121398926]
['CV', 174, 'UV', 78, 'touch', 'c++filt', 'V0', 'V0', 0.8863102508691159, 1.0699748992919922]
['CV', 241, 'UV', 10, 'uname', 'as', 'V0', 'V2', 0.9587544546357423, 1.9888229370117188]
['CV', 346, 'BV', 63, 'mknod', 'ruby', 'V1', 'V0', 0.9830627521021051, 11.875483989715576]
['CV', 51, 'BV', 44, 'printf', 'make', 'V2', 'V0', 0.6891299812226163, 0.21973609924316406]
['CV', 169, 'UV', 13, 'sort', 'strings', 'V3', 'V2', 0.6680321411690563, 1.7299070358276367]
['BV', 14, 'CV', 339, 'openssl', 'rm', 'V3', 'V1', 0.9186447659749756, 6.506064176559448]
['CV', 179, 'BV', 68, 'mkdir', 'dot', 'V0', 'V0', 0.4464751958224543, 0.029640913009643555]
['UV', 39, 'CV', 252, 'find', 'rm', 'V3', 'V0', 0.7340837143862118, 0.3887615203857422]
['UV', 9, 'BV', 40, 'readelf', 'lua', 'V2', 'V2', 0.3283821758329988, 0.7341704368591309]
['CV', 113, 'UV', 39, 'date', 'find', 'V3', 'V3', 0.6271018793273986, 0.43396735191345215]
['BV', 68, 'CV', 34, 'dot', 'echo', 'V0', 'V2', 0.38733431516936667, 0.01041722297668457]
['CV', 122, 'BV', 72, 'sum', 'perl', 'V3', 'V1', 0.9482553528945281, 3.0844886302948]
['CV', 277, 'UV', 47, 'dd', 'sdiff', 'V1', 'V1', 0.1415929203539823, 0.04704427719116211]
['BV', 74, 'UV', 79, 'git', 'strings', 'V1', 'V0', 0.6127897192687218, 9.503873586654663]
['BV', 23, 'CV', 246, 'diff', 'id', 'V3', 'V0', 0.6690062800147765, 0.08396768569946289]
['BV', 12, 'CV', 345, 'sort', 'rmdir', 'V2', 'V1', 0.615539858728557, 0.04962158203125]
['BV', 2, 'CV', 283, 'cmp', 'kill', 'V1', 'V1', 0.2651006711409396, 0.024631977081298828]
['UV', 10, 'CV', 74, 'as', 'pathchk', 'V2', 'V2', 0.9411764705882353, 1.826585292816162]
['CV', 154, 'UV', 52, 'uname', 'strip', 'V3', 'V1', 0.9184439041333796, 1.5690734386444092]
['BV', 83, 'UV', 45, 'git', 'cmp', 'V2', 'V1', 0.9704947620355475, 7.418238401412964]
['BV', 62, 'CV', 251, 'diff', 'nl', 'V0', 'V0', 0.11888111888111885, 0.06445002555847168]
['CV', 233, 'BV', 45, 'head', 'svn', 'V0', 'V3', 0.8486944248412138, 0.7614841461181641]
['UV', 9, 'CV', 182, 'readelf', 'du', 'V2', 'V0', 0.5415224913494809, 0.15440797805786133]
['UV', 29, 'CV', 115, 'objcopy', 'chown', 'V3', 'V3', 0.8225957049486461, 1.426647424697876]
['CV', 219, 'BV', 36, 'cp', 'libvlc.so', 'V0', 'V2', 0.6277460646946895, 0.5362813472747803]
['CV', 176, 'BV', 1, 'unlink', 'libSDL2-2.0.so', 'V0', 'V3', 0.9679875252247294, 6.5580973625183105]
['UV', 34, 'CV', 272, 'elfedit', 'printenv', 'V3', 'V1', 0.36505032021957917, 0.021749258041381836]
['UV', 85, 'CV', 160, 'elfedit', 'shred', 'V0', 'V3', 0.2773841961852861, 0.04864645004272461]
['CV', 6, 'UV', 1, 'fmt', 'xargs', 'V2', 'V2', 0.38813282525857384, 0.04622459411621094]
['CV', 346, 'UV', 16, 'mknod', 'gprof', 'V1', 'V2', 0.9289741647732054, 1.2135334014892578]
['UV', 27, 'CV', 175, 'c++filt', 'stat', 'V3', 'V0', 0.9035120147874307, 1.0032236576080322]
['CV', 194, 'BV', 58, 'tee', 'ruby', 'V0', 'V3', 0.6427184466019418, 0.0065653324127197266]
['BV', 45, 'UV', 38, 'svn', 'xargs', 'V3', 'V3', 0.6653528289891927, 0.8648421764373779]
['CV', 289, 'UV', 11, 'chown', 'ranlib', 'V1', 'V2', 0.8633355393778954, 1.3703505992889404]
['CV', 79, 'UV', 82, 'fold', 'gprof', 'V2', 'V0', 0.9074297534907775, 1.1303308010101318]
['BV', 65, 'UV', 64, 'ssh', 'size', 'V1', 'V1', 0.4648189762796504, 8.145785331726074]
['BV', 67, 'CV', 94, 'cluster', 'dir', 'V0', 'V3', 0.12084063047285465, 0.22197508811950684]
['BV', 27, 'UV', 0, 'libSDL2-2.0.so', 'locate', 'V1', 'V2', 0.8585965656137375, 4.537579536437988]
['UV', 48, 'CV', 311, 'locate', 'cksum', 'V1', 'V1', 0.660394265232975, 0.058550357818603516]
['CV', 168, 'BV', 52, 'sleep', 'libSDL2-2.0.so', 'V3', 'V2', 0.936655798789008, 5.153917074203491]
['CV', 124, 'BV', 36, 'seq', 'libvlc.so', 'V3', 'V2', 0.7252302025782689, 0.45832347869873047]
['UV', 41, 'CV', 289, 'cmp', 'chown', 'V3', 'V1', 0.07088607594936713, 0.03934812545776367]
['UV', 26, 'CV', 124, 'ranlib', 'seq', 'V3', 'V3', 0.872311714598971, 1.165670394897461]
['BV', 21, 'CV', 240, 'cp', 'link', 'V1', 'V0', 0.5209742895805142, 0.032709598541259766]
['CV', 162, 'BV', 54, 'tr', 'lua', 'V3', 'V3', 0.7942172440739776, 0.5127086639404297]
['CV', 50, 'BV', 82, 'cksum', 'gvmap', 'V2', 'V1', 0.7201767304860088, 0.13100457191467285]
['BV', 40, 'CV', 207, 'lua', 'sync', 'V2', 'V0', 0.8985464253930584, 0.33407163619995117]
['UV', 18, 'CV', 313, 'ar', 'logname', 'V2', 'V1', 0.937381730603819, 1.062952995300293]
['UV', 34, 'CV', 260, 'elfedit', 'ln', 'V3', 'V0', 0.15372907153729076, 0.029387474060058594]
['CV', 217, 'UV', 23, 'chmod', 'strip', 'V0', 'V3', 0.899251497005988, 1.5132136344909668]
['CV', 266, 'BV', 1, 'mkdir', 'libSDL2-2.0.so', 'V1', 'V3', 0.9475332455861663, 6.597908020019531]
['CV', 285, 'BV', 40, 'factor', 'lua', 'V1', 'V2', 0.874908451735755, 0.38817620277404785]
['UV', 5, 'CV', 175, 'diff', 'stat', 'V2', 'V0', 0.6205016357688113, 0.08969306945800781]
['BV', 47, 'CV', 101, 'dot', 'dirname', 'V3', 'V3', 0.47183979974968704, 0.013020038604736328]
['BV', 15, 'UV', 36, 'libvlccore.so', 'objdump', 'V3', 'V3', 0.14055049848287826, 10.497129917144775]
['UV', 65, 'CV', 133, 'objdump', 'cut', 'V1', 'V3', 0.9041130456724703, 1.683161735534668]
['BV', 16, 'CV', 120, 'libvlc.so', 'sync', 'V3', 'V3', 0.7650602409638554, 0.3669407367706299]
['UV', 71, 'CV', 125, 'xargs', 'split', 'V0', 'V3', 0.2829525483304043, 0.04122757911682129]
['CV', 11, 'UV', 80, 'printenv', 'objcopy', 'V2', 'V0', 0.9343832020997376, 1.3783864974975586]
['UV', 42, 'CV', 237, 'diff', 'mv', 'V3', 'V0', 0.2821378340365682, 0.14078640937805176]
['BV', 34, 'CV', 139, 'svn', 'logname', 'V0', 'V3', 0.7782945736434108, 0.351773738861084]
['CV', 255, 'BV', 14, 'sleep', 'openssl', 'V0', 'V3', 0.9591986960408013, 6.976763963699341]
['CV', 195, 'BV', 9, 'chgrp', 'dot', 'V0', 'V2', 0.5451713395638629, 0.018246173858642578]
['CV', 243, 'UV', 70, 'csplit', 'locate', 'V0', 'V0', 0.10250417362270448, 0.0960383415222168]
['UV', 77, 'CV', 101, 'ranlib', 'dirname', 'V0', 'V3', 0.8993335671694143, 0.9912703037261963]
['UV', 21, 'BV', 55, 'objdump', 'codeblocks', 'V2', 'V3', 0.4518905918955546, 41.34845471382141]
['BV', 30, 'UV', 17, 'bash', 'addr2line', 'V0', 'V2', 0.3067610478962688, 5.479975461959839]
['UV', 59, 'CV', 222, 'ld', 'df', 'V1', 'V0', 0.9131384204779813, 1.7507309913635254]
['CV', 115, 'BV', 82, 'chown', 'gvmap', 'V3', 'V1', 0.4097807757166947, 0.17764019966125488]
['CV', 61, 'BV', 49, 'ginstall', 'make', 'V2', 'V3', 0.48400187295145936, 0.397585391998291]
['CV', 115, 'UV', 84, 'chown', 'ar', 'V3', 'V0', 0.7951268025857782, 1.3294398784637451]
['BV', 25, 'CV', 140, 'git', 'tty', 'V3', 'V3', 0.9820625019396083, 10.166980266571045]
['UV', 45, 'CV', 325, 'cmp', 'md5sum', 'V1', 'V1', 0.22330097087378642, 0.02717757225036621]
['CV', 103, 'UV', 32, 'dd', 'addr2line', 'V3', 'V3', 0.7740400951410126, 1.361429214477539]
['BV', 57, 'UV', 51, 'svn', 'nm', 'V2', 'V1', 0.3811812318199064, 2.9620962142944336]
['CV', 194, 'BV', 25, 'tee', 'git', 'V0', 'V3', 0.9868410819554837, 11.079568862915039]
['CV', 265, 'BV', 17, 'basename', 'codeblocks', 'V1', 'V2', 0.9793522915221683, 12.955364227294922]
['CV', 218, 'UV', 17, 'true', 'addr2line', 'V0', 'V2', 0.9412948061448427, 1.0718729496002197]
['CV', 229, 'UV', 16, 'nohup', 'gprof', 'V0', 'V2', 0.9265422760127753, 1.2217833995819092]
['CV', 39, 'UV', 30, 'whoami', 'ld', 'V2', 'V3', 0.9412509801556186, 2.2382044792175293]
['CV', 286, 'BV', 2, 'expand', 'cmp', 'V1', 'V1', 0.2905982905982907, 0.02329087257385254]
['CV', 161, 'UV', 80, 'pathchk', 'objcopy', 'V3', 'V0', 0.9034364014635197, 1.4605987071990967]
['CV', 164, 'UV', 21, 'nl', 'objdump', 'V3', 'V2', 0.905060398302318, 1.8718793392181396]
['UV', 27, 'CV', 215, 'c++filt', 'nice', 'V3', 'V0', 0.9273816208122777, 0.9484968185424805]
['CV', 2, 'BV', 2, 'unlink', 'cmp', 'V2', 'V1', 0.24143556280587275, 0.02336573600769043]
['CV', 204, 'BV', 22, 'pinky', 'cmp', 'V0', 'V3', 0.16030534351145032, 0.030599117279052734]
['CV', 233, 'UV', 50, 'head', 'find', 'V0', 'V1', 0.7354260089686099, 0.18091130256652832]
['BV', 47, 'CV', 217, 'dot', 'chmod', 'V3', 'V0', 0.5167037861915368, 0.016055583953857422]
['BV', 42, 'UV', 20, 'libvlc.so', 'size', 'V1', 'V2', 0.44659469002512386, 2.5295355319976807]
['UV', 32, 'CV', 202, 'addr2line', 'chown', 'V3', 'V0', 0.861281982704823, 1.0554256439208984]
['BV', 20, 'CV', 46, 'sort', 'cut', 'V1', 'V2', 0.24540901502504175, 0.045442819595336914]
['CV', 30, 'BV', 2, 'pinky', 'cmp', 'V2', 'V1', 0.09014084507042253, 0.03233671188354492]
['CV', 69, 'UV', 79, 'csplit', 'strings', 'V2', 'V0', 0.7372888622138386, 1.3123152256011963]
['UV', 9, 'BV', 67, 'readelf', 'cluster', 'V2', 'V0', 0.18833333333333335, 0.25365233421325684]
['CV', 277, 'UV', 55, 'dd', 'ranlib', 'V1', 'V1', 0.8684990125082291, 1.3329782485961914]
['CV', 108, 'UV', 87, 'chgrp', 'objdump', 'V3', 'V0', 0.8476540239346546, 2.0016229152679443]
['UV', 40, 'CV', 44, 'diff3', 'true', 'V3', 'V2', 0.4116847826086957, 0.02976369857788086]
['CV', 170, 'UV', 79, 'tac', 'strings', 'V3', 'V0', 0.8531187122736419, 1.1188490390777588]
['UV', 78, 'CV', 117, 'c++filt', 'pinky', 'V0', 'V3', 0.8518586846231897, 0.9486277103424072]
['UV', 83, 'CV', 323, 'addr2line', 'unexpand', 'V0', 'V1', 0.9205510473674278, 0.8933916091918945]
['CV', 343, 'UV', 66, 'sort', 'diff3', 'V1', 'V0', 0.1214594335093615, 0.05589413642883301]
['BV', 52, 'CV', 209, 'libSDL2-2.0.so', 'sum', 'V2', 'V0', 0.9492655484946348, 4.5362348556518555]
['UV', 58, 'BV', 52, 'objcopy', 'libSDL2-2.0.so', 'V1', 'V2', 0.2389064854392816, 18.16635227203369]
['UV', 60, 'CV', 161, 'gprof', 'pathchk', 'V1', 'V3', 0.8902478799739074, 1.0872890949249268]
['BV', 60, 'CV', 177, 'codeblocks', 'test', 'V1', 'V0', 0.9757971053553621, 11.245403528213501]
['UV', 79, 'BV', 67, 'strings', 'cluster', 'V0', 'V0', 0.6123179756505133, 1.2904765605926514]
['CV', 247, 'BV', 4, 'shred', 'geany', 'V0', 'V3', 0.9753197840915008, 33.60596060752869]
['CV', 172, 'BV', 23, 'mknod', 'diff', 'V3', 'V3', 0.5372575706022457, 0.1036832332611084]
['CV', 244, 'UV', 9, 'vdir', 'readelf', 'V0', 'V2', 0.4715897435897436, 0.19999384880065918]
['BV', 48, 'CV', 0, 'gvmap', 'touch', 'V3', 'V2', 0.6056028563581434, 0.13860392570495605]
['UV', 32, 'CV', 233, 'addr2line', 'head', 'V3', 'V0', 0.9023234624145786, 1.0030221939086914]
['CV', 95, 'UV', 58, 'du', 'objcopy', 'V3', 'V1', 0.763586435915448, 2.1246838569641113]
['CV', 294, 'UV', 17, 'sync', 'addr2line', 'V1', 'V2', 0.9356309263311452, 1.0763022899627686]
['UV', 66, 'CV', 191, 'diff3', 'mkfifo', 'V0', 'V0', 0.4361623616236162, 0.02663588523864746]
['CV', 180, 'BV', 54, 'fmt', 'lua', 'V0', 'V3', 0.8809393773894046, 0.43576526641845703]
['CV', 48, 'UV', 44, 'df', 'diff3', 'V2', 'V1', 0.0898876404494382, 0.055181026458740234]
['CV', 263, 'UV', 20, 'unlink', 'size', 'V1', 'V2', 0.9345751930940481, 1.081028938293457]
['CV', 275, 'UV', 39, 'dirname', 'find', 'V1', 'V3', 0.8545865511395743, 0.3295860290527344]
['BV', 0, 'CV', 206, 'bash', 'paste', 'V2', 'V0', 0.9648539325842697, 2.5851056575775146]
['CV', 182, 'BV', 23, 'du', 'diff', 'V0', 'V3', 0.36306116300090396, 0.13265037536621094]
['CV', 59, 'BV', 73, 'head', 'geany', 'V2', 'V0', 0.9706166027409551, 19.84179925918579]
['CV', 154, 'BV', 62, 'uname', 'diff', 'V3', 'V0', 0.3589884551951622, 0.04604196548461914]
['CV', 286, 'UV', 72, 'expand', 'find', 'V1', 'V0', 0.7276872964169381, 0.13008999824523926]
['UV', 13, 'CV', 8, 'strings', 'du', 'V2', 'V2', 0.7311916079331258, 1.2292823791503906]
['BV', 65, 'CV', 339, 'ssh', 'rm', 'V1', 'V1', 0.9475170237502076, 4.136091947555542]
['CV', 142, 'BV', 73, 'nohup', 'geany', 'V3', 'V0', 0.969159046082123, 20.03352975845337]
['BV', 32, 'CV', 260, 'perl', 'ln', 'V0', 'V0', 0.9522333026062181, 2.2233285903930664]
['CV', 42, 'BV', 9, 'dircolors', 'dot', 'V2', 'V2', 0.44041450777202074, 0.012361288070678711]
['UV', 83, 'BV', 32, 'addr2line', 'perl', 'V0', 'V0', 0.39198757207301405, 7.597129583358765]
['UV', 28, 'CV', 300, 'strings', 'whoami', 'V3', 'V1', 0.9308678684259432, 0.969975471496582]
['UV', 39, 'CV', 184, 'find', 'ptx', 'V3', 'V0', 0.5868061142397426, 0.3683478832244873]
['CV', 45, 'UV', 22, 'cp', 'nm', 'V2', 'V3', 0.7235351246358045, 1.6372401714324951]
['UV', 60, 'BV', 45, 'gprof', 'svn', 'V1', 'V3', 0.2954796030871003, 3.2907514572143555]
['UV', 63, 'CV', 172, 'elfedit', 'mknod', 'V1', 'V3', 0.16148148148148145, 0.027797937393188477]
['CV', 187, 'UV', 39, 'join', 'find', 'V0', 'V3', 0.7798662570034339, 0.372877836227417]
['UV', 10, 'BV', 0, 'as', 'bash', 'V2', 'V2', 0.1518525231079927, 10.093164920806885]
['BV', 34, 'UV', 74, 'svn', 'strip', 'V0', 'V0', 0.4864698302425906, 3.271270275115967]
['UV', 34, 'CV', 107, 'elfedit', 'tee', 'V3', 'V3', 0.16141995981245816, 0.03321337699890137]
['CV', 276, 'UV', 57, 'uptime', 'strings', 'V1', 'V1', 0.9126848946660691, 1.1324162483215332]
['CV', 92, 'UV', 25, 'mkdir', 'as', 'V3', 'V3', 0.8988318022002949, 2.313480854034424]
['CV', 308, 'BV', 55, 'od', 'codeblocks', 'V1', 'V3', 0.9670109529880063, 15.088719129562378]
['CV', 27, 'UV', 68, 'expr', 'diff', 'V2', 'V0', 0.18295281582952816, 0.10397601127624512]
['UV', 4, 'CV', 192, 'cmp', 'pwd', 'V2', 'V0', 0.2626346313173157, 0.025433063507080078]
['CV', 110, 'UV', 16, 'wc', 'gprof', 'V3', 'V2', 0.8578490963611314, 1.3838872909545898]
