['CO', 8, 'BO', 19, 'dir', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.8391266441757326, 9.347849607467651]
['CO', 293, 'UO', 81, '[', 'diff3', 'O2', 'O0', 0.295208655332303, 0.0719614028930664]
['UO', 10, 'CO', 258, 'objcopy', 'dircolors', 'O1', 'O2', 0.9101238164603059, 1.695021390914917]
['CO', 63, 'UO', 35, 'logname', 'gprof', 'O3', 'O2', 0.9026981450252951, 1.3624041080474854]
['CO', 193, 'BO', 36, 'pathchk', 'cluster', 'O1', 'O2', 0.6495226362796428, 0.15588951110839844]
['UO', 58, 'CO', 225, 'objdump', 'stdbuf', 'O3', 'O2', 0.924860853432282, 2.015085220336914]
['BO', 13, 'UO', 61, 'ruby', 'find', 'O1', 'O3', 0.8589984104025548, 20.67106556892395]
['UO', 2, 'CO', 183, 'find', 'link', 'O1', 'O1', 0.8126815928901042, 0.4549388885498047]
['BO', 68, 'CO', 236, 'git', 'factor', 'O3', 'O2', 0.963834057561527, 8.50460934638977]
['CO', 396, 'UO', 22, 'vdir', 'diff3', 'O0', 'O2', 0.5024128686327077, 0.23277997970581055]
['BO', 32, 'CO', 208, 'ruby', 'sha384sum', 'O2', 'O2', 0.9782375478927203, 19.553311586380005]
['CO', 179, 'UO', 16, 'mv', 'size', 'O1', 'O1', 0.6442437923250565, 2.3558428287506104]
['CO', 347, 'BO', 50, 'base32', 'perl', 'O0', 'O2', 0.9503291442250149, 4.1924872398376465]
['CO', 103, 'BO', 62, 'ln', 'bash', 'O3', 'O1', 0.8841789593126925, 4.9658331871032715]
['BO', 56, 'CO', 177, 'libvlc.so.12.0.0', 'hostid', 'O3', 'O1', 0.7907917549605086, 0.5061898231506348]
['BO', 1, 'CO', 193, 'ssh', 'pathchk', 'O2', 'O1', 0.9271502129553112, 1.851701259613037]
['BO', 39, 'CO', 19, 'codeblocks', 'dd', 'O3', 'O3', 0.9328002421612895, 14.54911208152771]
['CO', 319, 'UO', 58, 'fmt', 'objdump', 'O0', 'O3', 0.906840503130205, 2.389659881591797]
['CO', 391, 'UO', 71, 'link', 'c++filt', 'O0', 'O0', 0.9260983763132761, 3.0615391731262207]
['CO', 402, 'BO', 21, 'tr', 'cp', 'O0', 'O1', 0.343273691186216, 0.1514742374420166]
['UO', 60, 'BO', 5, 'xargs', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9535837038438495, 50.20269155502319]
['CO', 399, 'BO', 18, 'id', 'libvlc.so.12.0.0', 'O0', 'O1', 0.674410029498525, 0.7122981548309326]
['BO', 18, 'CO', 375, 'libvlc.so.12.0.0', 'logname', 'O1', 'O0', 0.7595182595182595, 0.5306210517883301]
['UO', 57, 'CO', 227, 'size', 'dd', 'O3', 'O2', 0.802787087669783, 1.0770630836486816]
['CO', 202, 'UO', 85, 'sleep', 'locate', 'O1', 'O0', 0.6766896551724138, 0.2511436939239502]
['CO', 175, 'BO', 12, 'readlink', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8981916255966471, 40.039437770843506]
['UO', 69, 'CO', 385, 'as', 'hostid', 'O0', 'O0', 0.9508366533864542, 4.8885533809661865]
['BO', 63, 'CO', 200, 'cluster', 'fold', 'O0', 'O1', 0.7298899237933955, 0.23954486846923828]
['BO', 60, 'CO', 95, 'openssl', 'sha224sum', 'O0', 'O3', 0.9413660544402593, 11.75027871131897]
['CO', 246, 'UO', 19, 'sha1sum', 'cmp', 'O2', 'O1', 0.11785972523499644, 0.0381317138671875]
['UO', 59, 'CO', 53, 'locate', 'chmod', 'O3', 'O3', 0.3237679351216469, 0.14058852195739746]
['CO', 387, 'BO', 26, 'mv', 'gvmap', 'O0', 'O3', 0.15569453587886772, 0.4466979503631592]
['CO', 250, 'UO', 43, 'sum', 'find', 'O2', 'O2', 0.7771939043615345, 0.5102348327636719]
['CO', 161, 'BO', 47, 'od', 'libvlc.so.12.0.0', 'O1', 'O0', 0.6835706286994081, 0.9571347236633301]
['CO', 97, 'UO', 56, 'uniq', 'elfedit', 'O3', 'O3', 0.17009345794392527, 0.038376808166503906]
['UO', 73, 'CO', 211, 'objcopy', 'unlink', 'O0', 'O2', 0.9536387051159032, 3.3722689151763916]
['CO', 378, 'BO', 13, 'runcon', 'ruby', 'O0', 'O1', 0.9773644686133833, 19.76228642463684]
['BO', 18, 'CO', 126, 'libvlc.so.12.0.0', 'pwd', 'O1', 'O1', 0.7447545717035611, 0.5470123291015625]
['BO', 23, 'CO', 292, 'git', 'vdir', 'O2', 'O2', 0.9254886226858485, 9.831915378570557]
['BO', 61, 'CO', 365, 'git', 'chmod', 'O1', 'O0', 0.9483818582531028, 9.392163753509521]
['BO', 74, 'UO', 59, 'dot', 'locate', 'O1', 'O3', 0.8064516129032258, 0.09234905242919922]
['BO', 2, 'CO', 155, 'perl', 'realpath', 'O1', 'O1', 0.957555356861095, 3.228780746459961]
['UO', 20, 'CO', 42, 'diff', 'sum', 'O1', 'O3', 0.4903373730756633, 0.13144278526306152]
['BO', 5, 'CO', 76, 'libgeany.so.0.0.0', 'md5sum', 'O1', 'O3', 0.9709859065313524, 36.309269428253174]
['UO', 52, 'CO', 8, 'ld', 'dir', 'O3', 'O3', 0.7649589146859317, 2.5074384212493896]
['BO', 61, 'UO', 4, 'git', 'strip', 'O1', 'O1', 0.5870181405895691, 15.080620050430298]
['CO', 43, 'UO', 10, 'chroot', 'objcopy', 'O3', 'O1', 0.8881209503239741, 1.8445091247558594]
['UO', 77, 'CO', 405, 'ar', 'nl', 'O0', 'O0', 0.9071120810251245, 3.0470571517944336]
['CO', 238, 'UO', 27, 'expand', 'strip', 'O2', 'O2', 0.9129975874547648, 1.5957133769989014]
['BO', 10, 'CO', 261, 'openssl', 'chmod', 'O3', 'O2', 0.915736040609137, 9.803284645080566]
['UO', 72, 'CO', 176, 'strings', 'head', 'O0', 'O1', 0.9085673992243507, 2.7294390201568604]
['UO', 19, 'CO', 239, 'cmp', 'date', 'O1', 'O2', 0.16201117318435754, 0.05485033988952637]
['UO', 8, 'CO', 82, 'c++filt', 'shuf', 'O1', 'O3', 0.823549372242959, 1.3397490978240967]
['UO', 22, 'CO', 43, 'diff3', 'chroot', 'O2', 'O3', 0.14888628370457213, 0.04477262496948242]
['UO', 77, 'CO', 393, 'ar', 'cat', 'O0', 'O0', 0.9133217313198226, 3.057013511657715]
['BO', 62, 'CO', 164, 'bash', 'base64', 'O1', 'O1', 0.9424298128342246, 3.446547746658325]
['UO', 84, 'CO', 94, 'sdiff', 'rm', 'O0', 'O3', 0.1433211530653674, 0.08586668968200684]
['UO', 17, 'CO', 244, 'objdump', 'pinky', 'O1', 'O2', 0.9265808617795187, 2.5738701820373535]
['CO', 78, 'UO', 47, 'chcon', 'as', 'O3', 'O3', 0.863339207549315, 2.256425142288208]
['BO', 16, 'CO', 13, 'make', 'printenv', 'O0', 'O3', 0.8043210960829088, 0.27913665771484375]
['UO', 63, 'BO', 34, 'cmp', 'cp', 'O3', 'O2', 0.4408602150537635, 0.11281609535217285]
['BO', 19, 'UO', 6, 'libvlccore.so.9.0.0', 'as', 'O1', 'O1', 0.20844833793351736, 15.323229312896729]
['CO', 329, 'UO', 13, 'stdbuf', 'addr2line', 'O0', 'O1', 0.8569360470067274, 1.634998083114624]
['UO', 51, 'CO', 191, 'objcopy', 'id', 'O3', 'O1', 0.8876778686042991, 1.3119683265686035]
['BO', 69, 'UO', 9, 'cmp', 'strings', 'O3', 'O1', 0.8700560103403705, 1.481477975845337]
['BO', 32, 'UO', 66, 'ruby', 'nm', 'O2', 'O0', 0.5561598328265441, 36.85816740989685]
['UO', 47, 'CO', 114, 'as', 'users', 'O3', 'O1', 0.9263046544428772, 1.8211264610290527]
['CO', 26, 'BO', 44, 'kill', 'cmp', 'O3', 'O2', 0.13902611150317568, 0.034152984619140625]
['BO', 43, 'CO', 248, 'diff', 'sync', 'O1', 'O2', 0.6425470332850941, 0.1177680492401123]
['CO', 209, 'UO', 4, 'touch', 'strip', 'O2', 'O1', 0.8567079646017699, 2.049673557281494]
['UO', 5, 'BO', 55, 'readelf', 'make', 'O1', 'O1', 0.14757834757834765, 0.8077390193939209]
['BO', 6, 'CO', 331, 'codeblocks', 'dd', 'O0', 'O0', 0.9476518426258334, 39.1072096824646]
['CO', 166, 'UO', 39, 'printf', 'size', 'O1', 'O2', 0.8650044523597507, 1.3369603157043457]
['UO', 75, 'CO', 375, 'gprof', 'logname', 'O0', 'O0', 0.9299768844787731, 2.873394250869751]
['UO', 21, 'CO', 322, 'sdiff', 'users', 'O1', 'O0', 0.1842723004694835, 0.05614662170410156]
['CO', 415, 'BO', 51, 'ln', 'lua', 'O0', 'O1', 0.639591057184586, 0.8766310214996338]
['BO', 23, 'CO', 291, 'git', 'csplit', 'O2', 'O2', 0.9657876258094718, 8.362319469451904]
['CO', 320, 'BO', 18, 'dir', 'libvlc.so.12.0.0', 'O0', 'O1', 0.295032751091703, 1.038891315460205]
['UO', 38, 'CO', 225, 'elfedit', 'stdbuf', 'O2', 'O2', 0.13793103448275867, 0.036623239517211914]
['BO', 78, 'CO', 382, 'ssh', 'b2sum', 'O0', 'O0', 0.8945959345562717, 2.9426357746124268]
['CO', 353, 'UO', 4, 'echo', 'strip', 'O0', 'O1', 0.9112374289462177, 1.849311113357544]
['UO', 24, 'CO', 146, 'diff', 'sum', 'O2', 'O1', 0.4994864772338241, 0.12333011627197266]
['BO', 37, 'CO', 47, 'gvmap', 'numfmt', 'O2', 'O3', 0.5339962375705456, 0.1562497615814209]
['CO', 294, 'BO', 72, 'timeout', 'make', 'O2', 'O2', 0.7383827296011709, 0.32953548431396484]
['UO', 4, 'CO', 390, 'strip', 'chcon', 'O1', 'O0', 0.7816576086956522, 2.015655994415283]
['UO', 14, 'CO', 253, 'ar', 'split', 'O1', 'O2', 0.8565123184335126, 1.5108304023742676]
['BO', 19, 'CO', 405, 'libvlccore.so.9.0.0', 'nl', 'O1', 'O0', 0.9339686590374416, 6.314800262451172]
['UO', 25, 'BO', 36, 'sdiff', 'cluster', 'O2', 'O2', 0.47726027397260273, 0.17449045181274414]
['BO', 62, 'CO', 314, 'bash', 'stat', 'O1', 'O0', 0.8716637816513023, 4.120155334472656]
['BO', 34, 'UO', 37, 'cp', 'ar', 'O2', 'O2', 0.7054358659817527, 2.0647971630096436]
['CO', 203, 'BO', 33, 'sort', 'sort', 'O1', 'O2', 0.03577772139051005, 0.2412433624267578]
['CO', 360, 'BO', 32, 'ls', 'ruby', 'O0', 'O2', 0.9079934961486031, 35.59135293960571]
['UO', 79, 'BO', 2, 'size', 'perl', 'O0', 'O1', 0.39003622511857183, 16.303548097610474]
['CO', 407, 'BO', 74, 'sha224sum', 'dot', 'O0', 'O1', 0.6063829787234043, 0.03238511085510254]
['CO', 253, 'BO', 6, 'split', 'codeblocks', 'O2', 'O0', 0.9664533787032585, 44.20807671546936]
['BO', 77, 'CO', 61, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O3', 'O3', 0.942117776152158, 6.422206163406372]
['BO', 32, 'CO', 24, 'ruby', 'tee', 'O2', 'O3', 0.9745389649018441, 19.414930820465088]
['CO', 239, 'BO', 5, 'date', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9625881048546765, 45.057514905929565]
['CO', 396, 'UO', 48, 'vdir', 'ranlib', 'O0', 'O3', 0.5893262957261198, 2.2621102333068848]
['BO', 64, 'CO', 134, 'dot', 'expand', 'O0', 'O1', 0.5206243032329989, 0.020425796508789062]
['UO', 85, 'BO', 1, 'locate', 'ssh', 'O0', 'O2', 0.6659888992691103, 4.068681955337524]
['UO', 28, 'CO', 29, 'readelf', 'nproc', 'O2', 'O3', 0.799968597896059, 0.29288744926452637]
['UO', 50, 'CO', 363, 'strings', 'realpath', 'O3', 'O0', 0.8263845114813148, 1.160606861114502]
['UO', 67, 'CO', 88, 'strip', 'shred', 'O0', 'O3', 0.8872085081471363, 3.6646604537963867]
['CO', 81, 'UO', 17, 'cat', 'objdump', 'O3', 'O1', 0.9233519553072626, 2.757845878601074]
['BO', 77, 'CO', 104, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O3', 'O1', 0.9338067923153965, 6.597387790679932]
['CO', 400, 'BO', 67, 'shred', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.8779813504521813, 9.404825448989868]
['CO', 368, 'UO', 83, 'cut', 'diff', 'O0', 'O0', 0.509985935302391, 0.23532700538635254]
['CO', 370, 'UO', 23, 'df', 'cmp', 'O0', 'O2', 0.39895958383353336, 0.11316680908203125]
['UO', 5, 'CO', 172, 'readelf', 'yes', 'O1', 'O1', 0.8289211935730681, 0.33876514434814453]
['UO', 26, 'CO', 200, 'nm', 'fold', 'O2', 'O1', 0.8862004785961181, 1.2115366458892822]
['CO', 93, 'UO', 23, 'nl', 'cmp', 'O3', 'O2', 0.12356515867656992, 0.0357213020324707]
['BO', 10, 'CO', 384, 'openssl', 'head', 'O3', 'O0', 0.9187391433292378, 10.004461526870728]
['CO', 308, 'UO', 8, 'tac', 'c++filt', 'O2', 'O1', 0.8862758862758863, 1.450223684310913]
['CO', 311, 'UO', 61, 'ln', 'find', 'O2', 'O3', 0.5894125242091672, 0.5360221862792969]
['UO', 10, 'CO', 403, 'objcopy', 'comm', 'O1', 'O0', 0.8855417355668991, 1.7860691547393799]
['CO', 262, 'UO', 53, 'true', 'gprof', 'O2', 'O3', 0.9254919108001749, 1.1740596294403076]
['UO', 35, 'CO', 377, 'gprof', 'false', 'O2', 'O0', 0.9009350518069245, 1.2633745670318604]
['CO', 173, 'BO', 1, 'who', 'ssh', 'O1', 'O2', 0.8994987468671679, 2.279088020324707]
['CO', 153, 'UO', 83, 'nice', 'diff', 'O1', 'O0', 0.642594859241126, 0.19875574111938477]
['BO', 34, 'CO', 223, 'cp', 'join', 'O2', 'O2', 0.43979251574657274, 0.10595226287841797]
['UO', 86, 'BO', 28, 'xargs', 'ruby', 'O0', 'O0', 0.9509439038608134, 25.70122981071472]
['UO', 34, 'CO', 168, 'ld', 'tty', 'O2', 'O1', 0.9336697909156453, 2.2772889137268066]
['BO', 9, 'UO', 0, 'git', 'locate', 'O0', 'O1', 0.9125533731853117, 9.779208421707153]
['BO', 39, 'CO', 230, 'codeblocks', 'pwd', 'O3', 'O2', 0.9701722807919774, 13.719304084777832]
['UO', 23, 'CO', 375, 'cmp', 'logname', 'O2', 'O0', 0.1272727272727272, 0.04114937782287598]
['CO', 15, 'UO', 58, 'join', 'objdump', 'O3', 'O3', 0.8888383206280578, 2.2451353073120117]
['BO', 3, 'CO', 145, 'openssl', 'echo', 'O1', 'O1', 0.9530662517827045, 9.855917692184448]
['BO', 12, 'CO', 116, 'libgeany.so.0.0.0', 'ptx', 'O0', 'O1', 0.8857148364463463, 38.99900436401367]
['BO', 72, 'CO', 195, 'make', 'comm', 'O2', 'O1', 0.7393373604246751, 0.2897500991821289]
['BO', 61, 'UO', 50, 'git', 'strings', 'O1', 'O3', 0.6649375536906099, 13.197457075119019]
['UO', 60, 'BO', 0, 'xargs', 'codeblocks', 'O3', 'O1', 0.9325456828724468, 19.303112983703613]
['CO', 144, 'UO', 71, 'sync', 'c++filt', 'O1', 'O0', 0.9297846889952153, 2.9289350509643555]
['CO', 190, 'BO', 64, 'timeout', 'dot', 'O1', 'O0', 0.570873786407767, 0.025655746459960938]
['UO', 72, 'CO', 245, 'strings', 'truncate', 'O0', 'O2', 0.9374850870913863, 2.6622843742370605]
['BO', 2, 'CO', 100, 'perl', 'tac', 'O1', 'O3', 0.9577612960917363, 3.1396334171295166]
['UO', 21, 'CO', 244, 'sdiff', 'pinky', 'O1', 'O2', 0.2139843279083785, 0.05016827583312988]
['BO', 28, 'CO', 335, 'ruby', 'pr', 'O0', 'O0', 0.9594373470643869, 18.292666912078857]
['BO', 63, 'CO', 109, 'cluster', 'basename', 'O0', 'O1', 0.7559088955737, 0.22484230995178223]
['CO', 74, 'UO', 8, 'unexpand', 'c++filt', 'O3', 'O1', 0.8755780472908123, 1.377065896987915]
['BO', 14, 'CO', 118, 'cmp', 'stty', 'O0', 'O1', 0.07292255511588464, 0.06010770797729492]
['UO', 4, 'CO', 307, 'strip', 'sort', 'O1', 'O2', 0.7490514544365307, 2.079746961593628]
['UO', 79, 'CO', 370, 'size', 'df', 'O0', 'O0', 0.8073008849557523, 3.2946970462799072]
['UO', 72, 'BO', 59, 'strings', 'libgeany.so.0.0.0', 'O0', 'O3', 0.5912559498325233, 171.88532757759094]
['BO', 75, 'CO', 56, 'gvmap', 'cut', 'O1', 'O3', 0.5899809420092568, 0.15179443359375]
['BO', 18, 'CO', 273, 'libvlc.so.12.0.0', 'false', 'O1', 'O2', 0.8279830405814658, 0.4890427589416504]
['UO', 6, 'BO', 63, 'as', 'cluster', 'O1', 'O0', 0.6203367755140013, 3.3390963077545166]
['CO', 176, 'BO', 23, 'head', 'git', 'O1', 'O2', 0.9695909632785475, 10.003582954406738]
['UO', 7, 'CO', 379, 'ranlib', 'nohup', 'O1', 'O0', 0.8828029624806706, 1.4898998737335205]
['CO', 354, 'UO', 47, 'sum', 'as', 'O0', 'O3', 0.9000637644194539, 2.28466534614563]
['BO', 37, 'UO', 21, 'gvmap', 'sdiff', 'O2', 'O1', 0.4867532467532467, 0.17963457107543945]
['CO', 88, 'BO', 34, 'shred', 'cp', 'O3', 'O2', 0.2636334301387544, 0.1378481388092041]
['UO', 4, 'CO', 79, 'strip', 'link', 'O1', 'O3', 0.9133289560078792, 1.6313550472259521]
['CO', 414, 'UO', 14, 'mknod', 'ar', 'O0', 'O1', 0.7492627599243856, 2.285130739212036]
['CO', 303, 'UO', 30, 'sha224sum', 'ranlib', 'O2', 'O2', 0.8911321236902632, 1.415492057800293]
['CO', 223, 'UO', 1, 'join', 'xargs', 'O2', 'O1', 0.2922932330827068, 0.08855915069580078]
['BO', 18, 'CO', 394, 'libvlc.so.12.0.0', 'shuf', 'O1', 'O0', 0.5551753635585971, 0.7138876914978027]
['UO', 45, 'BO', 14, 'strip', 'cmp', 'O3', 'O0', 0.8642547465988937, 1.3465118408203125]
['UO', 25, 'CO', 150, 'sdiff', 'whoami', 'O2', 'O1', 0.28338762214983715, 0.04497528076171875]
['BO', 46, 'UO', 76, 'ruby', 'addr2line', 'O3', 'O0', 0.5995908659593084, 34.038989782333374]
['CO', 232, 'UO', 87, 'tee', 'find', 'O2', 'O0', 0.8380490433845325, 0.8502073287963867]
['CO', 390, 'UO', 52, 'chcon', 'ld', 'O0', 'O3', 0.8174693321217629, 3.1264243125915527]
['BO', 76, 'UO', 86, 'openssl', 'xargs', 'O2', 'O0', 0.8650881736342335, 11.069175720214844]
['BO', 57, 'CO', 92, 'libvlccore.so.9.0.0', 'sha512sum', 'O3', 'O3', 0.9397523416415304, 5.751760721206665]
['UO', 27, 'BO', 69, 'strip', 'cmp', 'O2', 'O3', 0.8878059668179451, 1.5555131435394287]
['UO', 37, 'BO', 23, 'ar', 'git', 'O2', 'O2', 0.6389715568131922, 28.128145933151245]
['CO', 212, 'BO', 11, 'test', 'ssh', 'O2', 'O1', 0.9192417061611374, 2.1129331588745117]
['UO', 34, 'CO', 293, 'ld', '[', 'O2', 'O2', 0.9182262486589582, 2.2840452194213867]
['CO', 120, 'UO', 26, 'dirname', 'nm', 'O1', 'O2', 0.9020466529627312, 1.325875997543335]
['UO', 68, 'CO', 130, 'readelf', 'kill', 'O0', 'O1', 0.8590863842495299, 0.6593706607818604]
['BO', 19, 'CO', 76, 'libvlccore.so.9.0.0', 'md5sum', 'O1', 'O3', 0.9400119976004799, 6.088076829910278]
['UO', 7, 'CO', 224, 'ranlib', 'dirname', 'O1', 'O2', 0.9236653916514219, 1.3936841487884521]
['BO', 18, 'CO', 170, 'libvlc.so.12.0.0', 'runcon', 'O1', 'O1', 0.79047242538051, 0.5145931243896484]
['BO', 26, 'CO', 85, 'gvmap', '[', 'O3', 'O3', 0.569349079923098, 0.13982701301574707]
['CO', 116, 'BO', 48, 'ptx', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9357167610026568, 17.345695734024048]
['BO', 79, 'CO', 294, 'bash', 'timeout', 'O3', 'O2', 0.9438312581012609, 3.2656350135803223]
['UO', 64, 'CO', 62, 'diff', 'printf', 'O3', 'O3', 0.4755062050947094, 0.10838031768798828]
['CO', 268, 'UO', 44, 'base64', 'nm', 'O2', 'O3', 0.8948233360723089, 1.168236494064331]
['CO', 46, 'BO', 44, 'whoami', 'cmp', 'O3', 'O2', 0.18595967139656455, 0.030611753463745117]
['UO', 45, 'CO', 88, 'strip', 'shred', 'O3', 'O3', 0.8304711580801409, 1.3667001724243164]
['CO', 79, 'UO', 1, 'link', 'xargs', 'O3', 'O1', 0.4140386571719227, 0.07306289672851562]
['BO', 35, 'CO', 410, 'make', 'sleep', 'O3', 'O0', 0.753460047979332, 0.29242467880249023]
['UO', 13, 'CO', 374, 'addr2line', 'printf', 'O1', 'O0', 0.8575687878013459, 1.4127886295318604]
['UO', 54, 'BO', 26, 'addr2line', 'gvmap', 'O3', 'O3', 0.5632377740303541, 1.4458584785461426]
['CO', 136, 'BO', 58, 'expr', 'svn', 'O1', 'O1', 0.724693845915362, 0.7798173427581787]
['CO', 324, 'UO', 8, 'ptx', 'c++filt', 'O0', 'O1', 0.7768226153083154, 1.8610053062438965]
['UO', 26, 'CO', 202, 'nm', 'sleep', 'O2', 'O1', 0.8956088002137704, 1.2241740226745605]
['UO', 87, 'CO', 276, 'find', 'yes', 'O0', 'O2', 0.8723579467471864, 0.7157337665557861]
['UO', 27, 'CO', 161, 'strip', 'od', 'O2', 'O1', 0.8526577102803738, 1.5720937252044678]
['BO', 3, 'CO', 227, 'openssl', 'dd', 'O1', 'O2', 0.9057097073458716, 10.181806564331055]
['CO', 206, 'UO', 17, 'mknod', 'objdump', 'O1', 'O1', 0.9303616484440707, 2.865027904510498]
['UO', 27, 'CO', 348, 'strip', 'pinky', 'O2', 'O0', 0.8712389380530974, 1.5753676891326904]
['CO', 180, 'BO', 63, 'md5sum', 'cluster', 'O1', 'O0', 0.7042752867570385, 0.27465319633483887]
['CO', 20, 'UO', 68, 'mkfifo', 'readelf', 'O3', 'O0', 0.8628102836879432, 0.6925537586212158]
['BO', 49, 'CO', 414, 'svn', 'mknod', 'O0', 'O0', 0.5751667521806054, 0.9254789352416992]
['UO', 16, 'CO', 151, 'size', 'numfmt', 'O1', 'O1', 0.8558068355721816, 1.360487699508667]
['CO', 363, 'BO', 73, 'realpath', 'cluster', 'O0', 'O1', 0.48206096574049095, 0.20236539840698242]
['UO', 58, 'BO', 78, 'objdump', 'ssh', 'O3', 'O0', 0.0932310191279021, 8.787384748458862]
['BO', 73, 'CO', 348, 'cluster', 'pinky', 'O1', 'O0', 0.519358407079646, 0.18067622184753418]
['CO', 91, 'UO', 41, 'comm', 'locate', 'O3', 'O2', 0.5025041736227045, 0.1399238109588623]
['CO', 90, 'UO', 60, 'tr', 'xargs', 'O3', 'O3', 0.27730294396961064, 0.07709050178527832]
['UO', 52, 'CO', 325, 'ld', 'printenv', 'O3', 'O0', 0.9269026974951831, 2.065042018890381]
['UO', 31, 'CO', 15, 'c++filt', 'join', 'O2', 'O3', 0.8268889677190493, 1.1493198871612549]
['CO', 159, 'BO', 57, 'cp', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.8476658476658476, 9.15763521194458]
['UO', 22, 'BO', 46, 'diff3', 'ruby', 'O2', 'O3', 0.9717757861157527, 19.660542249679565]
['UO', 10, 'CO', 404, 'objcopy', 'sha512sum', 'O1', 'O0', 0.8711472602739726, 1.714738368988037]
['CO', 406, 'UO', 83, 'rm', 'diff', 'O0', 'O0', 0.2747982914095871, 0.308091402053833]
['BO', 34, 'CO', 349, 'cp', 'truncate', 'O2', 'O0', 0.4557009345794393, 0.11705136299133301]
['CO', 251, 'UO', 69, 'chroot', 'as', 'O2', 'O0', 0.9475777583326704, 5.363105535507202]
['UO', 7, 'CO', 323, 'ranlib', 'groups', 'O1', 'O0', 0.8797432355570001, 1.4824609756469727]
['CO', 315, 'UO', 7, 'unlink', 'ranlib', 'O0', 'O1', 0.8984080091908748, 1.602874755859375]
['BO', 47, 'UO', 29, 'libvlc.so.12.0.0', 'as', 'O0', 'O2', 0.5231077147016011, 5.634967565536499]
['BO', 26, 'CO', 190, 'gvmap', 'timeout', 'O3', 'O1', 0.5608422203992344, 0.16097140312194824]
['CO', 221, 'BO', 37, 'printenv', 'gvmap', 'O2', 'O2', 0.7339421613394216, 0.14351129531860352]
['BO', 66, 'CO', 251, 'svn', 'chroot', 'O2', 'O2', 0.7891701377763537, 0.6017820835113525]
['CO', 282, 'BO', 79, 'unexpand', 'bash', 'O2', 'O3', 0.953499388149844, 3.5071990489959717]
['CO', 69, 'BO', 18, 'who', 'libvlc.so.12.0.0', 'O3', 'O1', 0.688186046511628, 0.6173768043518066]
['CO', 109, 'BO', 4, 'basename', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9817764750860202, 41.44092082977295]
['UO', 61, 'CO', 327, 'find', 'join', 'O3', 'O0', 0.6683604336043361, 0.43125128746032715]
['UO', 58, 'CO', 312, 'objdump', 'sha384sum', 'O3', 'O0', 0.896817688396275, 2.110182762145996]
['BO', 19, 'UO', 39, 'libvlccore.so.9.0.0', 'size', 'O1', 'O2', 0.4017453414360186, 11.630198955535889]
['UO', 74, 'CO', 27, 'ld', 'wc', 'O0', 'O3', 0.9275398200874804, 5.2458062171936035]
['CO', 117, 'BO', 57, 'printenv', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9573803324654516, 6.29614782333374]
['UO', 57, 'CO', 90, 'size', 'tr', 'O3', 'O3', 0.8566757493188011, 1.0306017398834229]
['UO', 51, 'BO', 31, 'objcopy', 'bash', 'O3', 'O2', 0.3224986180210061, 11.06516408920288]
['BO', 5, 'CO', 18, 'libgeany.so.0.0.0', 'uptime', 'O1', 'O3', 0.9680432020330368, 36.65506958961487]
['UO', 43, 'CO', 402, 'find', 'tr', 'O2', 'O0', 0.6736443052579528, 0.4908769130706787]
['UO', 76, 'CO', 317, 'addr2line', 'basename', 'O0', 'O0', 0.9223760501715773, 2.712862253189087]
['CO', 320, 'BO', 38, 'dir', 'acyclic', 'O0', 'O2', 0.8325155381092575, 0.16843724250793457]
['UO', 4, 'CO', 168, 'strip', 'tty', 'O1', 'O1', 0.9192096597145993, 1.625629186630249]
['UO', 71, 'CO', 344, 'c++filt', 'expr', 'O0', 'O0', 0.8794268406337372, 2.9146955013275146]
['UO', 82, 'CO', 2, 'cmp', 'stat', 'O0', 'O3', 0.16804407713498626, 0.07825756072998047]
['UO', 0, 'CO', 398, 'locate', 'timeout', 'O1', 'O0', 0.4230175871644555, 0.18734455108642578]
['CO', 3, 'UO', 50, 'unlink', 'strings', 'O3', 'O3', 0.8896860150936364, 1.065932273864746]
['UO', 20, 'CO', 28, 'diff', 'factor', 'O1', 'O3', 0.38260340632603407, 0.13836050033569336]
['CO', 237, 'UO', 43, 'nproc', 'find', 'O2', 'O2', 0.812433011789925, 0.4736976623535156]
['UO', 18, 'CO', 147, 'diff3', 'chroot', 'O1', 'O1', 0.16197975253093366, 0.05882382392883301]
['UO', 18, 'CO', 46, 'diff3', 'whoami', 'O1', 'O3', 0.29171817058096416, 0.042679786682128906]
['CO', 166, 'UO', 57, 'printf', 'size', 'O1', 'O3', 0.8619056294406996, 1.1744530200958252]
['CO', 287, 'BO', 67, 'link', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9555013417906807, 7.218431711196899]
['CO', 208, 'BO', 7, 'sha384sum', 'sort', 'O2', 'O0', 0.6104846083511125, 0.2027750015258789]
