['BV', 39, 'CV', 92, 'svn', 'mkdir', 'V1', 'V3', 0.6947169161934262, 0.4789397716522217]
['CV', 312, 'BV', 49, 'printf', 'make', 'V1', 'V3', 0.8037205770690964, 0.2852616310119629]
['CV', 251, 'BV', 62, 'nl', 'diff', 'V0', 'V0', 0.11888111888111885, 0.0675196647644043]
['CV', 66, 'BV', 18, 'link', 'sort', 'V2', 'V3', 0.6337164750957854, 0.08708572387695312]
['BV', 72, 'CV', 323, 'perl', 'unexpand', 'V1', 'V1', 0.971841348404789, 2.5285799503326416]
['CV', 246, 'BV', 55, 'id', 'codeblocks', 'V0', 'V3', 0.9765757757967112, 15.11101222038269]
['BV', 35, 'UV', 44, 'libvlccore.so', 'diff3', 'V2', 'V1', 0.9068782072407137, 4.144899845123291]
['UV', 68, 'BV', 23, 'diff', 'diff', 'V0', 'V3', 0.08946989685775963, 0.1872878074645996]
['UV', 87, 'CV', 115, 'objdump', 'chown', 'V0', 'V3', 0.8438013395677998, 1.741929531097412]
['BV', 44, 'UV', 19, 'make', 'elfedit', 'V0', 'V2', 0.714467273882652, 0.19752717018127441]
['BV', 42, 'CV', 127, 'libvlc.so', 'ls', 'V1', 'V3', 0.3530737045381397, 0.4803018569946289]
['CV', 226, 'UV', 64, 'logname', 'size', 'V0', 'V1', 0.9363275613275613, 1.1258931159973145]
['CV', 233, 'BV', 18, 'head', 'sort', 'V0', 'V3', 0.5982008995502249, 0.09161567687988281]
['BV', 71, 'UV', 61, 'ruby', 'addr2line', 'V1', 'V1', 0.9829582291377235, 0.9723076820373535]
['CV', 159, 'BV', 7, 'id', 'libSDL2-2.0.so', 'V3', 'V0', 0.8967187393410192, 4.113775014877319]
['CV', 151, 'UV', 62, 'md5sum', 'ar', 'V3', 'V1', 0.875134197704187, 1.3665859699249268]
['CV', 302, 'UV', 81, 'nice', 'ld', 'V1', 'V0', 0.9476789929189614, 1.7769145965576172]
['CV', 17, 'BV', 45, 'mkfifo', 'svn', 'V2', 'V3', 0.8600624467783139, 0.749474287033081]
['BV', 56, 'CV', 19, 'ssh', 'pr', 'V3', 'V2', 0.8883750802825947, 1.5855612754821777]
['CV', 131, 'UV', 32, 'true', 'addr2line', 'V3', 'V3', 0.9002457449713298, 1.1848866939544678]
['CV', 69, 'UV', 83, 'csplit', 'addr2line', 'V2', 'V0', 0.7383209496968144, 1.4066531658172607]
['CV', 205, 'BV', 2, 'sha1sum', 'cmp', 'V0', 'V1', 0.20607028753993606, 0.028786420822143555]
['UV', 65, 'CV', 123, 'objdump', 'chroot', 'V1', 'V3', 0.9020732245258051, 1.7933399677276611]
['UV', 59, 'CV', 287, 'ld', 'date', 'V1', 'V1', 0.9217645625152328, 1.8456287384033203]
['UV', 84, 'CV', 182, 'ar', 'du', 'V0', 'V0', 0.8216989066442388, 1.1742007732391357]
['BV', 51, 'UV', 17, 'cp', 'addr2line', 'V0', 'V2', 0.81096988825386, 1.466078758239746]
['CV', 129, 'UV', 86, 'dircolors', 'size', 'V3', 'V0', 0.8835643564356436, 1.17545747756958]
['BV', 62, 'CV', 43, 'diff', 'chmod', 'V0', 'V2', 0.15701713756368685, 0.06241941452026367]
['CV', 311, 'UV', 5, 'cksum', 'diff', 'V1', 'V2', 0.7093558282208589, 0.09007501602172852]
['BV', 12, 'CV', 87, 'sort', 'touch', 'V2', 'V3', 0.17616959064327486, 0.08805084228515625]
['BV', 67, 'CV', 217, 'cluster', 'chmod', 'V0', 'V0', 0.5683499517529752, 0.11653923988342285]
['CV', 300, 'BV', 27, 'whoami', 'libSDL2-2.0.so', 'V1', 'V1', 0.9584496816709482, 4.644131422042847]
['UV', 41, 'CV', 319, 'cmp', 'readlink', 'V3', 'V1', 0.2825719120135364, 0.025863170623779297]
['CV', 73, 'UV', 26, 'shred', 'ranlib', 'V2', 'V3', 0.8446198587453261, 1.512603759765625]
['UV', 54, 'CV', 319, 'as', 'readlink', 'V1', 'V1', 0.9499151600257445, 1.8728771209716797]
['CV', 155, 'UV', 26, 'cat', 'ranlib', 'V3', 'V3', 0.8837603936874258, 1.3438944816589355]
['CV', 170, 'UV', 9, 'tac', 'readelf', 'V3', 'V2', 0.6345317151362492, 0.15467000007629395]
['BV', 14, 'UV', 66, 'openssl', 'diff3', 'V3', 'V0', 0.9007345439706183, 6.883934259414673]
['UV', 77, 'CV', 311, 'ranlib', 'cksum', 'V0', 'V1', 0.9323757694709608, 1.0315594673156738]
['UV', 18, 'BV', 33, 'ar', 'openssl', 'V2', 'V0', 0.5769541449852535, 24.575117349624634]
['BV', 55, 'CV', 233, 'codeblocks', 'head', 'V3', 'V0', 0.9720389159863324, 13.118374824523926]
['CV', 218, 'UV', 57, 'true', 'strings', 'V0', 'V1', 0.9415779415779416, 1.0949535369873047]
['CV', 146, 'BV', 52, 'head', 'libSDL2-2.0.so', 'V3', 'V2', 0.9173071011374117, 5.5741705894470215]
['UV', 63, 'BV', 57, 'elfedit', 'svn', 'V1', 'V2', 0.7603291003398319, 0.5267188549041748]
['CV', 276, 'BV', 30, 'uptime', 'bash', 'V1', 'V0', 0.9515519299641862, 2.7459096908569336]
['UV', 76, 'CV', 100, 'as', 'join', 'V0', 'V3', 0.8844586213007266, 1.922490119934082]
['UV', 26, 'CV', 335, 'ranlib', 'pathchk', 'V3', 'V1', 0.9312744671596346, 1.1778113842010498]
['BV', 47, 'CV', 50, 'dot', 'cksum', 'V3', 'V2', 0.4070921985815603, 0.011767387390136719]
['CV', 80, 'BV', 31, 'uniq', 'codeblocks', 'V2', 'V0', 0.9629374673018146, 13.908961772918701]
['CV', 260, 'UV', 82, 'ln', 'gprof', 'V0', 'V0', 0.9020197679415557, 1.2154204845428467]
['UV', 47, 'BV', 2, 'sdiff', 'cmp', 'V1', 'V1', 0.15227272727272734, 0.04656863212585449]
['BV', 36, 'CV', 102, 'libvlc.so', 'uptime', 'V2', 'V3', 0.6950932464240449, 0.42462873458862305]
['CV', 251, 'UV', 5, 'nl', 'diff', 'V0', 'V2', 0.3039673278879813, 0.12696528434753418]
['UV', 45, 'CV', 123, 'cmp', 'chroot', 'V1', 'V3', 0.09352517985611508, 0.037482261657714844]
['CV', 173, 'UV', 3, 'ln', 'diff3', 'V3', 'V2', 0.19405450041288197, 0.07571673393249512]
['BV', 61, 'CV', 25, 'cmp', 'expand', 'V0', 'V2', 0.2191780821917808, 0.015134572982788086]
['CV', 154, 'BV', 40, 'uname', 'lua', 'V3', 'V2', 0.8325461571489909, 0.4364948272705078]
['BV', 10, 'CV', 329, 'gvmap', 'cat', 'V2', 'V1', 0.7497749774977498, 0.12528014183044434]
['UV', 48, 'CV', 305, 'locate', 'true', 'V1', 'V1', 0.6961098398169336, 0.05915975570678711]
['UV', 20, 'BV', 58, 'size', 'ruby', 'V2', 'V3', 0.9828629971127876, 0.9797935485839844]
['UV', 32, 'CV', 290, 'addr2line', 'tail', 'V3', 'V1', 0.8629428036048898, 1.1169724464416504]
['UV', 42, 'CV', 338, 'diff', 'nl', 'V3', 'V1', 0.31134259259259256, 0.12050580978393555]
['CV', 49, 'UV', 54, 'tsort', 'as', 'V2', 'V1', 0.9353077816492451, 2.1021783351898193]
['CV', 66, 'UV', 83, 'link', 'addr2line', 'V2', 'V0', 0.9102768653214454, 1.0433099269866943]
['BV', 2, 'UV', 68, 'cmp', 'diff', 'V1', 'V0', 0.4355505449079293, 0.09125375747680664]
['CV', 142, 'BV', 34, 'nohup', 'svn', 'V3', 'V0', 0.7408461392525137, 0.45859813690185547]
['BV', 22, 'CV', 190, 'cmp', 'dd', 'V3', 'V0', 0.06327462491846059, 0.04017329216003418]
['UV', 28, 'CV', 33, 'strings', 'sync', 'V3', 'V2', 0.9162670601254149, 1.0331535339355469]
['CV', 205, 'UV', 20, 'sha1sum', 'size', 'V0', 'V2', 0.9101022788444285, 1.2255332469940186]
['UV', 82, 'CV', 14, 'gprof', 'dirname', 'V0', 'V2', 0.9161832193263486, 1.0432116985321045]
['CV', 217, 'UV', 28, 'chmod', 'strings', 'V0', 'V3', 0.8783331826810088, 1.2561516761779785]
['CV', 303, 'BV', 1, 'dircolors', 'libSDL2-2.0.so', 'V1', 'V3', 0.9550756333151085, 6.864095211029053]
['UV', 8, 'CV', 190, 'strip', 'dd', 'V2', 'V0', 0.8860528047977766, 1.4447276592254639]
['BV', 38, 'CV', 335, 'ruby', 'pathchk', 'V2', 'V1', 0.62217659137577, 0.0061244964599609375]
['BV', 4, 'UV', 70, 'geany', 'locate', 'V3', 'V0', 0.9461030744502582, 31.38194513320923]
['UV', 21, 'CV', 84, 'objdump', 'rmdir', 'V2', 'V2', 0.9207373271889401, 1.6747956275939941]
['CV', 74, 'UV', 41, 'pathchk', 'cmp', 'V2', 'V3', 0.23296354992076074, 0.0270998477935791]
['CV', 53, 'BV', 20, 'tty', 'sort', 'V2', 'V1', 0.40731399747793184, 0.03873014450073242]
['CV', 206, 'UV', 37, 'paste', 'locate', 'V0', 'V3', 0.6868727418707347, 0.10457777976989746]
['BV', 80, 'CV', 118, 'cluster', 'sha1sum', 'V1', 'V3', 0.5769561478933792, 0.1385047435760498]
['BV', 42, 'CV', 64, 'libvlc.so', 'md5sum', 'V1', 'V2', 0.7502677232812165, 0.2831151485443115]
['CV', 172, 'UV', 53, 'mknod', 'readelf', 'V3', 'V1', 0.633695652173913, 0.11319661140441895]
['UV', 9, 'CV', 121, 'readelf', 'echo', 'V2', 'V3', 0.7265908541011372, 0.11776208877563477]
['CV', 261, 'UV', 49, 'touch', 'xargs', 'V1', 'V1', 0.11965811965811968, 0.032596588134765625]
['BV', 79, 'CV', 210, 'bash', 'chroot', 'V3', 'V0', 0.9682306094182825, 2.9062271118164062]
['UV', 86, 'BV', 64, 'size', 'openssl', 'V0', 'V2', 0.3601549797626873, 16.665528059005737]
['UV', 1, 'BV', 66, 'xargs', 'lua', 'V2', 'V1', 0.6500617538081515, 0.5218048095703125]
['UV', 34, 'CV', 277, 'elfedit', 'dd', 'V3', 'V1', 0.13415424497731698, 0.03968501091003418]
['CV', 23, 'UV', 61, 'wc', 'addr2line', 'V2', 'V1', 0.8797190517998245, 1.2435214519500732]
['BV', 38, 'CV', 81, 'ruby', 'sleep', 'V2', 'V2', 0.7051282051282052, 0.00807952880859375]
['BV', 73, 'CV', 166, 'geany', 'fold', 'V0', 'V3', 0.9697329776024034, 17.96263313293457]
['UV', 29, 'CV', 250, 'objcopy', 'comm', 'V3', 'V0', 0.9307563536752397, 1.3497071266174316]
['BV', 2, 'UV', 21, 'cmp', 'objdump', 'V1', 'V2', 0.9020796662103135, 2.073774576187134]
['CV', 311, 'BV', 26, 'cksum', 'geany', 'V1', 'V2', 0.9857271974090532, 27.053369760513306]
['UV', 44, 'CV', 225, 'diff3', 'printf', 'V1', 'V0', 0.3248663101604279, 0.03623247146606445]
['CV', 89, 'UV', 50, 'unlink', 'find', 'V3', 'V1', 0.7115479115479115, 0.19847822189331055]
['CV', 19, 'UV', 12, 'pr', 'c++filt', 'V2', 'V2', 0.8468047598060819, 1.3022842407226562]
['CV', 149, 'BV', 82, 'unexpand', 'gvmap', 'V3', 'V1', 0.6113561190738699, 0.1554245948791504]
['BV', 70, 'CV', 199, 'ssh', 'expand', 'V0', 'V0', 0.9716843639392047, 3.9071645736694336]
['UV', 85, 'CV', 73, 'elfedit', 'shred', 'V0', 'V2', 0.1982651796778191, 0.04295206069946289]
['UV', 46, 'CV', 257, 'diff', 'tac', 'V1', 'V0', 0.36795637496754097, 0.12879538536071777]
['CV', 165, 'BV', 34, 'rm', 'svn', 'V3', 'V0', 0.5680382448352399, 0.5409400463104248]
['UV', 11, 'CV', 213, 'ranlib', 'whoami', 'V2', 'V0', 0.93788178611374, 1.138162612915039]
['BV', 56, 'CV', 124, 'ssh', 'seq', 'V3', 'V3', 0.902057187216975, 1.5713601112365723]
['UV', 70, 'CV', 105, 'locate', 'pwd', 'V0', 'V3', 0.3928258967629046, 0.07038450241088867]
['UV', 39, 'CV', 295, 'find', 'echo', 'V3', 'V1', 0.8644196174966863, 0.30998754501342773]
['BV', 2, 'CV', 41, 'cmp', 'nice', 'V1', 'V2', 0.2047430830039526, 0.026538610458374023]
['BV', 7, 'CV', 236, 'libSDL2-2.0.so', 'unexpand', 'V0', 'V0', 0.9426894045289349, 3.494769811630249]
['CV', 54, 'BV', 34, 'false', 'svn', 'V2', 'V0', 0.8289473684210527, 0.4032595157623291]
['CV', 117, 'UV', 78, 'pinky', 'c++filt', 'V3', 'V0', 0.8518586846231897, 1.1718058586120605]
['UV', 51, 'CV', 149, 'nm', 'unexpand', 'V1', 'V3', 0.8771325176632776, 1.1423099040985107]
['CV', 115, 'BV', 62, 'chown', 'diff', 'V3', 'V0', 0.08995137763371153, 0.07642030715942383]
['UV', 52, 'CV', 114, 'strip', 'expr', 'V1', 'V3', 0.881455239133397, 1.5082826614379883]
['CV', 339, 'UV', 1, 'rm', 'xargs', 'V1', 'V2', 0.24552058111380148, 0.061917781829833984]
['CV', 93, 'UV', 17, 'fmt', 'addr2line', 'V3', 'V2', 0.8724755269424112, 1.2893712520599365]
['UV', 27, 'CV', 312, 'c++filt', 'printf', 'V3', 'V1', 0.9043920480813684, 1.0591275691986084]
['CV', 51, 'UV', 31, 'printf', 'gprof', 'V2', 'V3', 0.8759664144982958, 1.3863139152526855]
['BV', 3, 'CV', 269, 'diff', 'du', 'V1', 'V1', 0.27369471233787834, 0.11422276496887207]
['CV', 75, 'UV', 47, 'tr', 'sdiff', 'V2', 'V1', 0.2241992882562278, 0.04005885124206543]
['CV', 194, 'UV', 48, 'tee', 'locate', 'V0', 'V1', 0.6282952548330404, 0.07127237319946289]
['UV', 79, 'CV', 307, 'strings', 'cut', 'V0', 'V1', 0.9052186177715091, 0.9629199504852295]
['CV', 269, 'BV', 39, 'du', 'svn', 'V1', 'V1', 0.6363031914893617, 0.6367521286010742]
['UV', 30, 'CV', 164, 'ld', 'nl', 'V3', 'V3', 0.9135501516142458, 2.2101681232452393]
['UV', 32, 'CV', 247, 'addr2line', 'shred', 'V3', 'V0', 0.8724663677130045, 1.1212527751922607]
['UV', 40, 'CV', 158, 'diff3', '[', 'V3', 'V3', 0.15144887916894478, 0.04364299774169922]
['BV', 7, 'CV', 127, 'libSDL2-2.0.so', 'ls', 'V0', 'V3', 0.7411104179663132, 4.305047988891602]
['CV', 268, 'BV', 81, 'dir', 'dot', 'V1', 'V1', 0.7137404580152672, 0.046094655990600586]
['CV', 8, 'UV', 71, 'du', 'xargs', 'V2', 'V0', 0.4564831261101243, 0.0686192512512207]
['CV', 7, 'BV', 56, 'dir', 'ssh', 'V2', 'V3', 0.8022557312737526, 2.7802605628967285]
['CV', 110, 'UV', 12, 'wc', 'c++filt', 'V3', 'V2', 0.8455169984146557, 1.314781665802002]
['CV', 130, 'UV', 11, 'chmod', 'ranlib', 'V3', 'V2', 0.8214747736093143, 1.5104291439056396]
['UV', 32, 'CV', 96, 'addr2line', 'users', 'V3', 'V3', 0.8787006208944479, 1.138420581817627]
['BV', 4, 'CV', 264, 'geany', 'test', 'V3', 'V1', 0.983755141881057, 29.690836906433105]
['CV', 322, 'UV', 5, 'ginstall', 'diff', 'V1', 'V2', 0.29155937052932757, 0.15627455711364746]
['CV', 27, 'BV', 34, 'expr', 'svn', 'V2', 'V0', 0.5438066465256798, 0.5279595851898193]
['BV', 73, 'CV', 343, 'geany', 'sort', 'V0', 'V1', 0.9507082907766775, 18.25923752784729]
['BV', 10, 'CV', 198, 'gvmap', 'factor', 'V2', 'V0', 0.7508255779045332, 0.12124371528625488]
['CV', 292, 'BV', 62, 'sha1sum', 'diff', 'V1', 'V0', 0.4342258440046566, 0.047170400619506836]
['UV', 76, 'BV', 38, 'as', 'ruby', 'V0', 'V2', 0.98853082341208, 1.626565933227539]
['BV', 71, 'CV', 230, 'ruby', 'yes', 'V1', 'V0', 0.5799086757990868, 0.00528264045715332]
['CV', 96, 'BV', 72, 'users', 'perl', 'V3', 'V1', 0.9552976289172608, 3.0816586017608643]
['CV', 219, 'BV', 8, 'cp', 'cluster', 'V0', 'V2', 0.4368831168831169, 0.179520845413208]
['BV', 2, 'CV', 27, 'cmp', 'expr', 'V1', 'V2', 0.3047977422389464, 0.05010843276977539]
['UV', 20, 'CV', 304, 'size', 'chmod', 'V2', 'V1', 0.8527543294752415, 1.1364974975585938]
['UV', 12, 'BV', 71, 'c++filt', 'ruby', 'V2', 'V1', 0.9825889477668432, 0.936316967010498]
['BV', 11, 'CV', 283, 'bash', 'kill', 'V1', 'V1', 0.9584432717678101, 2.576446771621704]
['CV', 34, 'UV', 28, 'echo', 'strings', 'V2', 'V3', 0.9162670601254149, 1.1306273937225342]
['UV', 17, 'CV', 254, 'addr2line', 'uniq', 'V2', 'V0', 0.9031824294038547, 1.078568458557129]
['UV', 85, 'BV', 80, 'elfedit', 'cluster', 'V0', 'V1', 0.6030400467699503, 0.15669727325439453]
['CV', 170, 'UV', 82, 'tac', 'gprof', 'V3', 'V0', 0.8646781260532524, 1.2831761837005615]
['BV', 47, 'CV', 107, 'dot', 'tee', 'V3', 'V3', 0.5503080082135524, 0.017817974090576172]
['UV', 54, 'CV', 108, 'as', 'chgrp', 'V1', 'V3', 0.8653307959252211, 2.0188679695129395]
['CV', 163, 'BV', 58, 'comm', 'ruby', 'V3', 'V3', 0.784037558685446, 0.011925697326660156]
['CV', 20, 'BV', 83, 'tee', 'git', 'V2', 'V2', 0.9790361350829492, 8.563355207443237]
['UV', 14, 'CV', 34, 'objcopy', 'echo', 'V2', 'V2', 0.9319748276895415, 1.3213541507720947]
['CV', 200, 'UV', 64, 'date', 'size', 'V0', 'V1', 0.8866432337434095, 1.2467014789581299]
['UV', 57, 'BV', 74, 'strings', 'git', 'V1', 'V1', 0.5963580609135134, 18.838829040527344]
['CV', 311, 'UV', 76, 'cksum', 'as', 'V1', 'V0', 0.9535823637477037, 1.8658573627471924]
['BV', 58, 'CV', 107, 'ruby', 'tee', 'V3', 'V3', 0.7812128418549346, 0.012227773666381836]
['BV', 9, 'UV', 18, 'dot', 'ar', 'V2', 'V2', 0.9608252807521546, 1.2023136615753174]
['UV', 54, 'BV', 31, 'as', 'codeblocks', 'V1', 'V0', 0.3811153382912421, 35.826618909835815]
['UV', 87, 'BV', 2, 'objdump', 'cmp', 'V0', 'V1', 0.9020924320448471, 1.6615972518920898]
['CV', 345, 'BV', 7, 'rmdir', 'libSDL2-2.0.so', 'V1', 'V0', 0.9466349184116535, 3.8011903762817383]
['CV', 27, 'BV', 6, 'expr', 'libvlc.so', 'V2', 'V0', 0.4729918277855292, 0.3577589988708496]
['CV', 111, 'UV', 55, 'factor', 'ranlib', 'V3', 'V1', 0.8354215504001293, 1.4377050399780273]
['CV', 66, 'UV', 79, 'link', 'strings', 'V2', 'V0', 0.909887831086813, 1.039313554763794]
['BV', 33, 'CV', 218, 'openssl', 'true', 'V0', 'V0', 0.9848198240802043, 6.584326267242432]
['CV', 237, 'BV', 81, 'mv', 'dot', 'V0', 'V1', 0.7041420118343196, 0.038117170333862305]
['CV', 105, 'BV', 61, 'pwd', 'cmp', 'V3', 'V0', 0.34962406015037595, 0.020937442779541016]
['CV', 125, 'UV', 12, 'split', 'c++filt', 'V3', 'V2', 0.8109065767867946, 1.3805501461029053]
['CV', 15, 'UV', 73, 'uptime', 'nm', 'V2', 'V0', 0.8826627917537009, 1.2081379890441895]
['BV', 8, 'CV', 153, 'cluster', 'link', 'V2', 'V3', 0.6486810551558753, 0.1259911060333252]
['BV', 23, 'CV', 290, 'diff', 'tail', 'V3', 'V1', 0.49322761810373306, 0.10581827163696289]
['CV', 241, 'BV', 69, 'uname', 'gvmap', 'V0', 'V0', 0.7593984962406015, 0.10816168785095215]
['UV', 63, 'CV', 59, 'elfedit', 'head', 'V1', 'V2', 0.15169811320754722, 0.027521133422851562]
['CV', 333, 'BV', 52, 'id', 'libSDL2-2.0.so', 'V1', 'V2', 0.952112676056338, 5.161224842071533]
['UV', 29, 'CV', 92, 'objcopy', 'mkdir', 'V3', 'V3', 0.8686206642609913, 1.4231066703796387]
['BV', 63, 'CV', 132, 'ruby', 'cp', 'V0', 'V3', 0.9198399129623873, 12.695389032363892]
['CV', 248, 'BV', 57, 'pathchk', 'svn', 'V0', 'V2', 0.8563619227144204, 0.4511709213256836]
['CV', 180, 'BV', 24, 'fmt', 'git', 'V0', 'V0', 0.9762333060779504, 4.62674355506897]
['CV', 44, 'UV', 17, 'true', 'addr2line', 'V2', 'V2', 0.9216147719044171, 1.1496953964233398]
['BV', 24, 'CV', 91, 'git', 'basename', 'V0', 'V3', 0.9673323203820273, 4.205625295639038]
['UV', 87, 'BV', 73, 'objdump', 'geany', 'V0', 'V0', 0.502238627430876, 79.65101218223572]
['UV', 55, 'BV', 65, 'ranlib', 'ssh', 'V1', 'V1', 0.44255926035211957, 14.231755018234253]
['CV', 113, 'UV', 70, 'date', 'locate', 'V3', 'V0', 0.18573004781169544, 0.09324359893798828]
['CV', 126, 'BV', 52, 'whoami', 'libSDL2-2.0.so', 'V3', 'V2', 0.9393656716417911, 5.389382600784302]
['CV', 66, 'UV', 7, 'link', 'nm', 'V2', 'V2', 0.9153007885177638, 1.2315587997436523]
['UV', 59, 'CV', 192, 'ld', 'pwd', 'V1', 'V0', 0.9446328380294716, 1.8076870441436768]
['BV', 6, 'UV', 32, 'libvlc.so', 'addr2line', 'V0', 'V3', 0.482849229458135, 2.6980156898498535]
['BV', 62, 'CV', 8, 'diff', 'du', 'V0', 'V2', 0.1566852367688022, 0.10581421852111816]
['CV', 32, 'UV', 61, 'paste', 'addr2line', 'V2', 'V1', 0.9102426837972877, 1.1591589450836182]
['BV', 35, 'UV', 18, 'libvlccore.so', 'ar', 'V2', 'V2', 0.29775013486497637, 8.774299383163452]
['UV', 67, 'CV', 267, 'cmp', 'fmt', 'V0', 'V1', 0.25876460767946585, 0.026318788528442383]
['BV', 13, 'CV', 306, 'cp', 'cp', 'V2', 'V1', 0.2088763649172244, 0.10326623916625977]
['CV', 260, 'BV', 63, 'ln', 'ruby', 'V0', 'V0', 0.9771904199763901, 12.810493469238281]
['UV', 50, 'CV', 202, 'find', 'chown', 'V1', 'V0', 0.6343984962406015, 0.19162750244140625]
['BV', 56, 'CV', 178, 'ssh', 'basename', 'V3', 'V0', 0.9528427205100957, 1.465378999710083]
['CV', 220, 'UV', 16, 'cut', 'gprof', 'V0', 'V2', 0.9175171490714406, 1.3075673580169678]
['BV', 49, 'CV', 255, 'make', 'sleep', 'V3', 'V0', 0.8489978595057405, 0.23006963729858398]
['CV', 133, 'BV', 26, 'cut', 'geany', 'V3', 'V2', 0.9715829422871992, 29.47594404220581]
['UV', 33, 'CV', 332, 'ar', '[', 'V3', 'V1', 0.9132982849263122, 1.158273696899414]
['CV', 136, 'UV', 25, 'tsort', 'as', 'V3', 'V3', 0.9167668441238765, 2.319389820098877]
['CV', 299, 'BV', 4, 'split', 'geany', 'V1', 'V3', 0.9816481813591489, 33.41773772239685]
['CV', 133, 'BV', 79, 'cut', 'bash', 'V3', 'V3', 0.9353108907520109, 3.63853120803833]
['UV', 7, 'CV', 60, 'nm', 'hostid', 'V2', 'V2', 0.9158099964551577, 1.0847256183624268]
['CV', 226, 'BV', 18, 'logname', 'sort', 'V0', 'V3', 0.7158953722334004, 0.08268523216247559]
['UV', 12, 'BV', 13, 'c++filt', 'cp', 'V2', 'V2', 0.7196292346813223, 1.3417599201202393]
['BV', 74, 'CV', 343, 'git', 'sort', 'V1', 'V1', 0.9486954311201498, 5.811604261398315]
['CV', 233, 'BV', 22, 'head', 'cmp', 'V0', 'V3', 0.17829457364341084, 0.028292179107666016]
['BV', 17, 'CV', 202, 'codeblocks', 'chown', 'V2', 'V0', 0.9589196610079995, 12.399705648422241]
['BV', 31, 'UV', 22, 'codeblocks', 'nm', 'V0', 'V3', 0.540844766122934, 19.261818408966064]
['BV', 24, 'CV', 72, 'git', 'id', 'V0', 'V2', 0.9688815271404133, 4.184252500534058]
['UV', 43, 'CV', 334, 'sdiff', 'shred', 'V3', 'V1', 0.10566448801742923, 0.05555868148803711]
['CV', 21, 'BV', 21, 'chgrp', 'cp', 'V2', 'V1', 0.10211764705882354, 0.062453508377075195]
['UV', 87, 'CV', 131, 'objdump', 'true', 'V0', 'V3', 0.9275994186814639, 1.5793592929840088]
['BV', 69, 'CV', 122, 'gvmap', 'sum', 'V0', 'V3', 0.5381406436233611, 0.1430809497833252]
['UV', 33, 'CV', 210, 'ar', 'chroot', 'V3', 'V0', 0.9359902328420685, 1.128664493560791]
['BV', 41, 'CV', 343, 'libvlccore.so', 'sort', 'V1', 'V1', 0.8842561185618119, 3.3225762844085693]
['UV', 31, 'BV', 7, 'gprof', 'libSDL2-2.0.so', 'V3', 'V0', 0.22449465867122043, 13.997172594070435]
['UV', 85, 'CV', 309, 'elfedit', 'df', 'V0', 'V1', 0.11982881597717543, 0.035273075103759766]
['CV', 27, 'UV', 50, 'expr', 'find', 'V2', 'V1', 0.43416443437049246, 0.2630186080932617]
['CV', 188, 'BV', 9, 'dirname', 'dot', 'V0', 'V2', 0.297945205479452, 0.00977015495300293]
['CV', 201, 'UV', 29, 'expr', 'objcopy', 'V0', 'V3', 0.8194464362541231, 1.7528791427612305]
['UV', 58, 'CV', 106, 'objcopy', 'pr', 'V1', 'V3', 0.8466064861250417, 1.5863471031188965]
['UV', 33, 'CV', 345, 'ar', 'rmdir', 'V3', 'V1', 0.9336294747844265, 1.1212518215179443]
['CV', 139, 'UV', 3, 'logname', 'diff3', 'V3', 'V2', 0.2687898089171974, 0.035063743591308594]
['UV', 43, 'CV', 233, 'sdiff', 'head', 'V3', 'V0', 0.3091849935316947, 0.03598928451538086]
['CV', 191, 'UV', 32, 'mkfifo', 'addr2line', 'V0', 'V3', 0.9293965437575086, 1.1323533058166504]
['UV', 83, 'CV', 160, 'addr2line', 'shred', 'V0', 'V3', 0.7959939998235243, 1.0866928100585938]
['BV', 63, 'UV', 75, 'ruby', 'readelf', 'V0', 'V0', 0.8912897854504392, 12.67941951751709]
['UV', 78, 'CV', 119, 'c++filt', 'paste', 'V0', 'V3', 0.8752101625256865, 0.9486064910888672]
['UV', 4, 'CV', 12, 'cmp', 'stty', 'V2', 'V2', 0.09668874172185427, 0.036003828048706055]
['BV', 41, 'UV', 54, 'libvlccore.so', 'as', 'V1', 'V1', 0.12023274570803089, 9.77372694015503]
['CV', 93, 'BV', 42, 'fmt', 'libvlc.so', 'V3', 'V1', 0.7012068248023304, 0.3511931896209717]
['CV', 34, 'BV', 52, 'echo', 'libSDL2-2.0.so', 'V2', 'V2', 0.9526219671275763, 5.214677095413208]
['CV', 195, 'UV', 84, 'chgrp', 'ar', 'V0', 'V0', 0.8724066390041494, 1.271805763244629]
['BV', 21, 'CV', 195, 'cp', 'chgrp', 'V1', 'V0', 0.21052631578947367, 0.05208015441894531]
['UV', 70, 'BV', 15, 'locate', 'libvlccore.so', 'V0', 'V3', 0.856105911892262, 5.954679727554321]
['UV', 15, 'CV', 214, 'ld', 'ls', 'V2', 'V0', 0.846863684149048, 2.153759717941284]
['UV', 13, 'CV', 294, 'strings', 'sync', 'V2', 'V1', 0.9353183692166743, 1.0282206535339355]
['UV', 9, 'BV', 4, 'readelf', 'geany', 'V2', 'V3', 0.882354886720688, 48.76235485076904]
['BV', 80, 'CV', 142, 'cluster', 'nohup', 'V1', 'V3', 0.6034985422740525, 0.13628411293029785]
['CV', 78, 'UV', 67, 'rm', 'cmp', 'V2', 'V0', 0.16909294512877937, 0.04773521423339844]
['BV', 28, 'CV', 295, 'openssl', 'echo', 'V1', 'V1', 0.9840042893525759, 7.42888069152832]
