['BO', 12, 'CO', 407, 'libgeany.so.0.0.0', 'sha224sum', 'O0', 'O0', 0.8933790086899301, 36.031683921813965]
['UO', 33, 'BO', 3, 'objcopy', 'openssl', 'O2', 'O1', 0.381685230847717, 31.742645263671875]
['CO', 380, 'UO', 41, 'yes', 'locate', 'O0', 'O2', 0.5601254792610666, 0.1514120101928711]
['BO', 0, 'CO', 113, 'codeblocks', 'du', 'O1', 'O1', 0.9071296694402995, 14.666276454925537]
['UO', 29, 'CO', 288, 'as', 'uname', 'O2', 'O2', 0.9456130156885532, 1.9717252254486084]
['BO', 80, 'CO', 129, 'ssh', 'chgrp', 'O3', 'O1', 0.8544315459738345, 1.772855281829834]
['UO', 62, 'BO', 40, 'diff3', 'lua', 'O3', 'O0', 0.7988782839712684, 1.0226967334747314]
['UO', 36, 'CO', 355, 'addr2line', 'chroot', 'O2', 'O0', 0.8472836666076801, 1.180544137954712]
['UO', 35, 'BO', 20, 'gprof', 'sort', 'O2', 'O1', 0.6998648039657503, 1.5781166553497314]
['UO', 24, 'CO', 240, 'diff', 'expr', 'O2', 'O2', 0.4714573539288113, 0.11753654479980469]
['UO', 75, 'BO', 64, 'gprof', 'dot', 'O0', 'O0', 0.9741637831603229, 2.617194414138794]
['BO', 57, 'CO', 27, 'libvlccore.so.9.0.0', 'wc', 'O3', 'O3', 0.9311707297799202, 5.447182655334473]
['UO', 47, 'CO', 333, 'as', 'mktemp', 'O3', 'O0', 0.8907475772958007, 1.9267213344573975]
['CO', 27, 'UO', 83, 'wc', 'diff', 'O3', 'O0', 0.5115103874227962, 0.2131657600402832]
['UO', 73, 'BO', 6, 'objcopy', 'codeblocks', 'O0', 'O0', 0.46686522710349965, 187.376606464386]
['BO', 0, 'CO', 413, 'codeblocks', 'rmdir', 'O1', 'O0', 0.9627778645426623, 13.128451347351074]
['CO', 227, 'BO', 29, 'dd', 'libvlc.so.12.0.0', 'O2', 'O2', 0.6119188655537605, 0.6517014503479004]
['UO', 24, 'BO', 38, 'diff', 'acyclic', 'O2', 'O2', 0.7906786590351594, 0.08447909355163574]
['UO', 60, 'BO', 28, 'xargs', 'ruby', 'O3', 'O0', 0.9604674216708222, 22.42689323425293]
['CO', 307, 'UO', 16, 'sort', 'size', 'O2', 'O1', 0.706019962570181, 2.138005495071411]
['CO', 57, 'UO', 65, 'od', 'sdiff', 'O3', 'O3', 0.16491897044804582, 0.05436563491821289]
['CO', 70, 'BO', 67, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.913404620966202, 7.351521730422974]
['CO', 310, 'UO', 5, 'mknod', 'readelf', 'O2', 'O1', 0.8376383763837638, 0.37009096145629883]
['BO', 52, 'CO', 350, 'svn', 'sha1sum', 'O3', 'O0', 0.7323556370302475, 0.6035218238830566]
['CO', 22, 'BO', 15, 'pwd', 'diff', 'O3', 'O0', 0.5839717147908073, 0.19558382034301758]
['CO', 221, 'BO', 24, 'printenv', 'cluster', 'O2', 'O3', 0.7181467181467182, 0.1294097900390625]
['UO', 36, 'CO', 326, 'addr2line', 'stty', 'O2', 'O0', 0.8288367203924317, 1.20668363571167]
['BO', 69, 'CO', 373, 'cmp', 'cksum', 'O3', 'O0', 0.12083333333333335, 0.04457235336303711]
['CO', 165, 'UO', 39, 'cksum', 'size', 'O1', 'O2', 0.893157371418241, 1.2502326965332031]
['UO', 39, 'CO', 183, 'size', 'link', 'O2', 'O1', 0.9003720170583431, 1.0989954471588135]
['UO', 10, 'CO', 387, 'objcopy', 'mv', 'O1', 'O0', 0.6052148365773045, 2.398571491241455]
['CO', 332, 'BO', 48, 'mkfifo', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9085447453090744, 19.850783109664917]
['UO', 41, 'CO', 51, 'locate', 'realpath', 'O2', 'O3', 0.4539579967689822, 0.13940668106079102]
['BO', 27, 'CO', 67, 'perl', 'nohup', 'O3', 'O3', 0.9596374409668241, 2.836822748184204]
['CO', 302, 'UO', 20, 'rm', 'diff', 'O2', 'O1', 0.3102852203975799, 0.1769392490386963]
['UO', 86, 'CO', 197, 'xargs', 'nl', 'O0', 'O1', 0.4058219178082192, 0.11467742919921875]
['BO', 39, 'CO', 95, 'codeblocks', 'sha224sum', 'O3', 'O3', 0.9613464738256752, 13.394614934921265]
['BO', 71, 'UO', 72, 'libSDL2-2.0.so.0.16.0', 'strings', 'O0', 'O0', 0.23962734816474063, 20.823538064956665]
['CO', 17, 'BO', 73, 'stdbuf', 'cluster', 'O3', 'O1', 0.5691868758915835, 0.15651249885559082]
['CO', 110, 'BO', 24, 'mkdir', 'cluster', 'O1', 'O3', 0.5209103840682788, 0.16133618354797363]
['CO', 193, 'UO', 65, 'pathchk', 'sdiff', 'O1', 'O3', 0.28363866077068856, 0.04300856590270996]
['BO', 77, 'UO', 27, 'libSDL2-2.0.so.0.16.0', 'strip', 'O3', 'O2', 0.283381477333019, 12.29250431060791]
['BO', 63, 'CO', 227, 'cluster', 'dd', 'O0', 'O2', 0.5776923076923077, 0.2632012367248535]
['BO', 15, 'CO', 8, 'diff', 'dir', 'O0', 'O3', 0.15614617940199338, 0.3154113292694092]
['BO', 50, 'UO', 41, 'perl', 'locate', 'O2', 'O2', 0.8716439339554918, 3.653578519821167]
['BO', 55, 'UO', 61, 'make', 'find', 'O1', 'O3', 0.10393584467658545, 0.8479704856872559]
['CO', 383, 'UO', 71, 'readlink', 'c++filt', 'O0', 'O0', 0.8933223800023471, 3.289978265762329]
['UO', 33, 'CO', 177, 'objcopy', 'hostid', 'O2', 'O1', 0.9173341393380686, 1.4003596305847168]
['UO', 30, 'CO', 407, 'ranlib', 'sha224sum', 'O2', 'O0', 0.849537615596101, 1.3186986446380615]
['CO', 104, 'UO', 60, 'sha384sum', 'xargs', 'O1', 'O3', 0.2961331375428291, 0.08577513694763184]
['UO', 70, 'CO', 229, 'ranlib', 'mktemp', 'O0', 'O2', 0.9173321336182657, 2.8814852237701416]
['UO', 75, 'CO', 308, 'gprof', 'tac', 'O0', 'O2', 0.9270434586804773, 2.7832067012786865]
['BO', 3, 'UO', 71, 'openssl', 'c++filt', 'O1', 'O0', 0.32443388675152984, 24.00521993637085]
['BO', 47, 'CO', 181, 'libvlc.so.12.0.0', 'env', 'O0', 'O1', 0.7968883569840999, 0.7052788734436035]
['CO', 147, 'UO', 48, 'chroot', 'ranlib', 'O1', 'O3', 0.8713854121709107, 1.250727891921997]
['UO', 83, 'CO', 166, 'diff', 'printf', 'O0', 'O1', 0.5595583962812318, 0.18757343292236328]
['UO', 28, 'CO', 164, 'readelf', 'base64', 'O2', 'O1', 0.7853582554517134, 0.2931182384490967]
['CO', 331, 'BO', 56, 'dd', 'libvlc.so.12.0.0', 'O0', 'O3', 0.5498349834983498, 0.717158317565918]
['BO', 49, 'UO', 12, 'svn', 'gprof', 'O0', 'O1', 0.31762329574145765, 4.097420930862427]
['CO', 146, 'UO', 74, 'sum', 'ld', 'O1', 'O0', 0.9393033586581974, 5.742227077484131]
['CO', 385, 'BO', 45, 'hostid', 'diff', 'O0', 'O2', 0.5603847524047025, 0.13389158248901367]
['CO', 238, 'UO', 60, 'expand', 'xargs', 'O2', 'O3', 0.3924986793449551, 0.07572174072265625]
['CO', 6, 'UO', 59, 'mkdir', 'locate', 'O3', 'O3', 0.41243315508021383, 0.13907456398010254]
['UO', 44, 'CO', 8, 'nm', 'dir', 'O3', 'O3', 0.6605643936365817, 1.3373687267303467]
['BO', 72, 'CO', 125, 'make', 'mktemp', 'O2', 'O1', 0.7047003946896304, 0.2969472408294678]
['BO', 18, 'CO', 395, 'libvlc.so.12.0.0', 'csplit', 'O1', 'O0', 0.5794230100799443, 0.626955509185791]
['UO', 44, 'CO', 307, 'nm', 'sort', 'O3', 'O2', 0.6946366077968584, 1.3468642234802246]
['CO', 252, 'BO', 13, 'seq', 'ruby', 'O2', 'O1', 0.9802904564315352, 17.550565242767334]
['UO', 3, 'CO', 102, 'nm', 'mknod', 'O1', 'O3', 0.8846415222562012, 1.2968995571136475]
['CO', 130, 'BO', 78, 'kill', 'ssh', 'O1', 'O0', 0.9354740680713128, 3.0826685428619385]
['CO', 398, 'UO', 34, 'timeout', 'ld', 'O0', 'O2', 0.8899524340830348, 2.971080780029297]
['CO', 265, 'BO', 29, 'od', 'libvlc.so.12.0.0', 'O2', 'O2', 0.6636871508379888, 0.6147336959838867]
['CO', 280, 'UO', 54, 'head', 'addr2line', 'O2', 'O3', 0.8744254458540173, 1.112529993057251]
['CO', 313, 'UO', 53, 'touch', 'gprof', 'O0', 'O3', 0.7929967426710097, 1.581840991973877]
['BO', 26, 'CO', 302, 'gvmap', 'rm', 'O3', 'O2', 0.40819348469891414, 0.1799485683441162]
['CO', 261, 'UO', 64, 'chmod', 'diff', 'O2', 'O3', 0.38863287250384027, 0.13541388511657715]
['CO', 323, 'BO', 65, 'groups', 'gvmap', 'O0', 'O0', 0.6990390513187488, 0.28579020500183105]
['CO', 37, 'BO', 46, 'truncate', 'ruby', 'O3', 'O3', 0.9801379057847205, 17.347003698349]
['CO', 100, 'UO', 66, 'tac', 'nm', 'O3', 'O0', 0.9075417386298216, 3.04421329498291]
['BO', 66, 'CO', 245, 'svn', 'truncate', 'O2', 'O2', 0.8287211396757819, 0.5707638263702393]
['BO', 2, 'CO', 318, 'perl', 'mkdir', 'O1', 'O0', 0.9072484562761024, 3.6527180671691895]
['BO', 56, 'UO', 25, 'libvlc.so.12.0.0', 'sdiff', 'O3', 'O2', 0.6676156583629893, 0.529893159866333]
['UO', 61, 'CO', 298, 'find', 'tr', 'O3', 'O2', 0.7618451635973539, 0.35637402534484863]
['BO', 29, 'UO', 37, 'libvlc.so.12.0.0', 'ar', 'O2', 'O2', 0.4275059474056453, 3.270638942718506]
['CO', 154, 'BO', 14, 'dircolors', 'cmp', 'O1', 'O0', 0.13684210526315788, 0.054380178451538086]
['CO', 139, 'BO', 79, 'base32', 'bash', 'O1', 'O3', 0.94581842488106, 3.594261646270752]
['CO', 113, 'UO', 65, 'du', 'sdiff', 'O1', 'O3', 0.3014757554462404, 0.12117576599121094]
['CO', 326, 'UO', 73, 'stty', 'objcopy', 'O0', 'O0', 0.9038338500910478, 4.036428928375244]
['UO', 84, 'CO', 359, 'sdiff', 'numfmt', 'O0', 'O0', 0.05801461108723682, 0.09728145599365234]
['BO', 38, 'CO', 174, 'acyclic', 'b2sum', 'O2', 'O1', 0.5470692717584369, 0.028696775436401367]
['CO', 103, 'UO', 13, 'ln', 'addr2line', 'O3', 'O1', 0.7685695750891989, 1.7694478034973145]
['CO', 206, 'UO', 49, 'mknod', 'c++filt', 'O1', 'O3', 0.8836533957845433, 1.0792839527130127]
['UO', 24, 'CO', 56, 'diff', 'cut', 'O2', 'O3', 0.48813559322033906, 0.11425542831420898]
['CO', 291, 'BO', 61, 'csplit', 'git', 'O2', 'O1', 0.9657876258094718, 9.319026231765747]
['CO', 134, 'UO', 15, 'expand', 'elfedit', 'O1', 'O1', 0.13407821229050276, 0.03920722007751465]
['CO', 25, 'BO', 17, 'chgrp', 'codeblocks', 'O3', 'O2', 0.9383171819720043, 18.38819932937622]
['UO', 72, 'CO', 354, 'strings', 'sum', 'O0', 'O0', 0.8991930768331189, 2.864449977874756]
['UO', 31, 'CO', 404, 'c++filt', 'sha512sum', 'O2', 'O0', 0.8387643960360682, 1.2314074039459229]
['BO', 52, 'UO', 68, 'svn', 'readelf', 'O3', 'O0', 0.22765382975699877, 2.252657413482666]
['BO', 56, 'CO', 411, 'libvlc.so.12.0.0', 'sort', 'O3', 'O0', 0.32418336535822123, 0.8849799633026123]
['UO', 9, 'CO', 182, 'strings', 'chcon', 'O1', 'O1', 0.7950372208436725, 1.4226956367492676]
['UO', 52, 'CO', 82, 'ld', 'shuf', 'O3', 'O3', 0.8780587993662343, 2.0845367908477783]
['CO', 233, 'BO', 38, 'chgrp', 'acyclic', 'O2', 'O2', 0.624633431085044, 0.033774614334106445]
['BO', 40, 'CO', 411, 'lua', 'sort', 'O0', 'O0', 0.5575386707462179, 1.2935173511505127]
['CO', 23, 'BO', 27, 'pr', 'perl', 'O3', 'O3', 0.9336034732272069, 3.814427137374878]
['UO', 7, 'CO', 289, 'ranlib', 'cat', 'O1', 'O2', 0.9117428311709777, 1.3645124435424805]
['UO', 12, 'CO', 297, 'gprof', 'pathchk', 'O1', 'O2', 0.9195071868583162, 1.3324158191680908]
['UO', 4, 'CO', 266, 'strip', 'df', 'O1', 'O2', 0.8120638430180336, 1.8459937572479248]
['UO', 17, 'CO', 140, 'objdump', 'pinky', 'O1', 'O1', 0.916606357512665, 2.5185656547546387]
['UO', 82, 'CO', 124, 'cmp', 'mkfifo', 'O0', 'O1', 0.2336700336700337, 0.047188520431518555]
['BO', 3, 'UO', 81, 'openssl', 'diff3', 'O1', 'O0', 0.8947633222925664, 10.299196243286133]
['BO', 55, 'CO', 366, 'make', 'true', 'O1', 'O0', 0.7712952158693116, 0.263516902923584]
['BO', 36, 'CO', 130, 'cluster', 'kill', 'O2', 'O1', 0.6176381757777106, 0.142075777053833]
['CO', 124, 'UO', 87, 'mkfifo', 'find', 'O1', 'O0', 0.8440118951067856, 0.8195533752441406]
['UO', 8, 'CO', 102, 'c++filt', 'mknod', 'O1', 'O3', 0.8811690584529226, 1.2229318618774414]
['CO', 352, 'BO', 2, 'sync', 'perl', 'O0', 'O1', 0.9649446981495657, 3.7267346382141113]
['BO', 54, 'CO', 374, 'lua', 'printf', 'O3', 'O0', 0.7791864764923402, 0.41197681427001953]
['CO', 178, 'UO', 50, 'unexpand', 'strings', 'O1', 'O3', 0.8734527988176611, 1.1132915019989014]
['UO', 27, 'CO', 193, 'strip', 'pathchk', 'O2', 'O1', 0.9135746606334841, 1.4068074226379395]
['UO', 10, 'CO', 195, 'objcopy', 'comm', 'O1', 'O1', 0.896998191681736, 1.6187372207641602]
['BO', 73, 'CO', 42, 'cluster', 'sum', 'O1', 'O3', 0.5598411798071469, 0.14542818069458008]
['CO', 363, 'BO', 38, 'realpath', 'acyclic', 'O0', 'O2', 0.5852459016393443, 0.037976741790771484]
['UO', 21, 'CO', 51, 'sdiff', 'realpath', 'O1', 'O3', 0.19699409554482017, 0.05115962028503418]
['BO', 2, 'CO', 136, 'perl', 'expr', 'O1', 'O1', 0.9532406192600368, 3.0637025833129883]
['CO', 78, 'UO', 69, 'chcon', 'as', 'O3', 'O0', 0.9064045162546234, 5.654114723205566]
['UO', 52, 'BO', 43, 'ld', 'diff', 'O3', 'O1', 0.7519566526189043, 2.5112850666046143]
['CO', 184, 'BO', 40, 'uname', 'lua', 'O1', 'O0', 0.8841507485802788, 0.9409737586975098]
['UO', 51, 'BO', 74, 'objcopy', 'dot', 'O3', 'O1', 0.9645529736116581, 1.1286265850067139]
['CO', 242, 'BO', 36, 'tail', 'cluster', 'O2', 'O2', 0.43759957514604353, 0.18071842193603516]
['UO', 39, 'CO', 287, 'size', 'link', 'O2', 'O2', 0.9165446559297218, 1.0742547512054443]
['CO', 392, 'BO', 16, 'uname', 'make', 'O0', 'O0', 0.7807458803122289, 0.3442847728729248]
['CO', 230, 'UO', 39, 'pwd', 'size', 'O2', 'O2', 0.8950416214259862, 1.225550889968872]
['CO', 230, 'UO', 59, 'pwd', 'locate', 'O2', 'O3', 0.5686567164179105, 0.12078738212585449]
['UO', 32, 'CO', 371, 'strings', 'tsort', 'O2', 'O0', 0.8613400214976711, 1.1486194133758545]
['CO', 156, 'BO', 52, 'sha256sum', 'svn', 'O1', 'O3', 0.772705955916836, 0.6854729652404785]
['BO', 69, 'CO', 281, 'cmp', 'hostid', 'O3', 'O2', 0.2549668874172186, 0.027508258819580078]
['UO', 32, 'CO', 147, 'strings', 'chroot', 'O2', 'O1', 0.8661876964526268, 1.1490986347198486]
['BO', 16, 'CO', 171, 'make', 'nohup', 'O0', 'O1', 0.7779702112919986, 0.2930562496185303]
['BO', 76, 'UO', 38, 'openssl', 'elfedit', 'O2', 'O2', 0.9364916773367478, 9.356477975845337]
['UO', 24, 'CO', 139, 'diff', 'base32', 'O2', 'O1', 0.5213615838832928, 0.1192483901977539]
['BO', 22, 'CO', 21, 'perl', 'mktemp', 'O0', 'O3', 0.9464103594276354, 4.6555116176605225]
['BO', 6, 'CO', 164, 'codeblocks', 'base64', 'O0', 'O1', 0.9739367725407934, 35.49032378196716]
['CO', 195, 'BO', 30, 'comm', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9434105128920416, 6.715506076812744]
['CO', 71, 'BO', 80, 'readlink', 'ssh', 'O3', 'O3', 0.8997105826097899, 1.8640146255493164]
['UO', 27, 'CO', 163, 'strip', 'tsort', 'O2', 'O1', 0.897972922432493, 1.4347710609436035]
['CO', 57, 'UO', 74, 'od', 'ld', 'O3', 'O0', 0.9109801996399934, 6.0107262134552]
['BO', 4, 'CO', 281, 'libgeany.so.0.0.0', 'hostid', 'O2', 'O2', 0.9855086341728111, 34.23999547958374]
['BO', 70, 'CO', 323, 'diff', 'groups', 'O3', 'O0', 0.5065021673891297, 0.12367081642150879]
['CO', 219, 'UO', 61, 'groups', 'find', 'O2', 'O3', 0.7990500548045305, 0.399519681930542]
['BO', 14, 'UO', 78, 'cmp', 'elfedit', 'O0', 'O0', 0.13472706155632985, 0.05825972557067871]
['BO', 17, 'CO', 234, 'codeblocks', 'kill', 'O2', 'O2', 0.9713704630788486, 13.287274360656738]
['BO', 28, 'CO', 102, 'ruby', 'mknod', 'O0', 'O3', 0.9793758151102484, 16.74899959564209]
['UO', 75, 'CO', 234, 'gprof', 'kill', 'O0', 'O2', 0.9378431927540334, 2.7495832443237305]
['BO', 36, 'UO', 24, 'cluster', 'diff', 'O2', 'O2', 0.13527960526315785, 0.2687828540802002]
['CO', 197, 'UO', 28, 'nl', 'readelf', 'O1', 'O2', 0.7836912542794896, 0.34386253356933594]
['CO', 123, 'UO', 70, 'dd', 'ranlib', 'O1', 'O0', 0.8679596756519834, 3.609229564666748]
['UO', 1, 'CO', 362, 'xargs', 'dircolors', 'O1', 'O0', 0.27829313543599254, 0.0978248119354248]
['UO', 74, 'CO', 414, 'ld', 'mknod', 'O0', 'O0', 0.8674342368273766, 5.526596784591675]
['BO', 16, 'CO', 2, 'make', 'stat', 'O0', 'O3', 0.6045603623301578, 0.3629577159881592]
['CO', 179, 'UO', 24, 'mv', 'diff', 'O1', 'O2', 0.08147174770039423, 0.26287388801574707]
['CO', 286, 'UO', 36, 'chcon', 'addr2line', 'O2', 'O2', 0.8090286803569882, 1.4454588890075684]
['CO', 15, 'UO', 21, 'join', 'sdiff', 'O3', 'O1', 0.17213528520949017, 0.052301883697509766]
['BO', 27, 'CO', 403, 'perl', 'comm', 'O3', 'O0', 0.9534489312552998, 2.9265525341033936]
['BO', 19, 'CO', 36, 'libvlccore.so.9.0.0', 'pinky', 'O1', 'O3', 0.9363723455213157, 5.802008152008057]
['UO', 2, 'CO', 374, 'find', 'printf', 'O1', 'O0', 0.7279244053437601, 0.49136948585510254]
['BO', 18, 'CO', 41, 'libvlc.so.12.0.0', 'echo', 'O1', 'O3', 0.7798273155416012, 0.47240138053894043]
['UO', 59, 'CO', 204, 'locate', 'tac', 'O3', 'O1', 0.48519040902679833, 0.13109135627746582]
['UO', 67, 'CO', 175, 'strip', 'readlink', 'O0', 'O1', 0.9232375459878691, 3.318946361541748]
['CO', 42, 'BO', 1, 'sum', 'ssh', 'O3', 'O2', 0.9018882127846434, 2.0713906288146973]
['BO', 56, 'CO', 381, 'libvlc.so.12.0.0', 'who', 'O3', 'O0', 0.6658318425760287, 0.5475771427154541]
['CO', 350, 'UO', 39, 'sha1sum', 'size', 'O0', 'O2', 0.8456115615086359, 1.3738439083099365]
['BO', 13, 'CO', 236, 'ruby', 'factor', 'O1', 'O2', 0.9718078804265273, 15.95356822013855]
['CO', 124, 'BO', 39, 'mkfifo', 'codeblocks', 'O1', 'O3', 0.9703242728932548, 15.637376308441162]
['CO', 388, 'UO', 47, 'md5sum', 'as', 'O0', 'O3', 0.8992930814694634, 2.1827125549316406]
['BO', 4, 'UO', 74, 'libgeany.so.0.0.0', 'ld', 'O2', 'O0', 0.45460495558672276, 72.79196882247925]
['UO', 32, 'CO', 289, 'strings', 'cat', 'O2', 'O2', 0.9022336140607836, 1.0939061641693115]
['UO', 46, 'CO', 346, 'readelf', 'tail', 'O3', 'O0', 0.5704697986577181, 0.4011688232421875]
['BO', 57, 'UO', 29, 'libvlccore.so.9.0.0', 'as', 'O3', 'O2', 0.21608821314939397, 12.970523595809937]
['CO', 361, 'BO', 24, 'nice', 'cluster', 'O0', 'O3', 0.5986842105263158, 0.1629338264465332]
['CO', 370, 'UO', 16, 'df', 'size', 'O0', 'O1', 0.7243068172841457, 2.1729326248168945]
['UO', 26, 'CO', 223, 'nm', 'join', 'O2', 'O2', 0.86733350881811, 1.2448875904083252]
['BO', 53, 'CO', 67, 'bash', 'nohup', 'O0', 'O3', 0.9510180834401253, 4.605238676071167]
['BO', 22, 'CO', 122, 'perl', 'uptime', 'O0', 'O1', 0.949422725725075, 4.887927055358887]
['UO', 7, 'CO', 415, 'ranlib', 'ln', 'O1', 'O0', 0.7564345911472173, 1.8012726306915283]
['BO', 74, 'CO', 32, 'dot', 'expr', 'O1', 'O3', 0.5908675799086758, 0.02092146873474121]
['BO', 76, 'CO', 322, 'openssl', 'users', 'O2', 'O0', 0.9400521657330996, 9.555345296859741]
['UO', 22, 'CO', 161, 'diff3', 'od', 'O2', 'O1', 0.10010319917440658, 0.06401348114013672]
['CO', 140, 'BO', 36, 'pinky', 'cluster', 'O1', 'O2', 0.5647093193105464, 0.17392969131469727]
['CO', 330, 'BO', 70, 'uptime', 'diff', 'O0', 'O3', 0.41807909604519766, 0.15411114692687988]
['UO', 75, 'CO', 130, 'gprof', 'kill', 'O0', 'O1', 0.9282374809891286, 2.914893388748169]
['UO', 73, 'CO', 4, 'objcopy', 'test', 'O0', 'O3', 0.9260144386357979, 3.435866355895996]
['UO', 86, 'BO', 3, 'xargs', 'openssl', 'O0', 'O1', 0.8645872013863102, 15.741428852081299]
['BO', 58, 'CO', 379, 'svn', 'nohup', 'O1', 'O0', 0.7710191082802548, 0.6086506843566895]
['CO', 302, 'UO', 66, 'rm', 'nm', 'O2', 'O0', 0.864813147230977, 3.5801639556884766]
['UO', 25, 'CO', 115, 'sdiff', 'groups', 'O2', 'O1', 0.21878862793572318, 0.04701948165893555]
['CO', 309, 'BO', 38, 'rmdir', 'acyclic', 'O2', 'O2', 0.4021871202916161, 0.016404151916503906]
['CO', 163, 'UO', 78, 'tsort', 'elfedit', 'O1', 'O0', 0.13903743315508021, 0.043334245681762695]
['CO', 347, 'UO', 71, 'base32', 'c++filt', 'O0', 'O0', 0.9021399516594942, 3.092012643814087]
['UO', 78, 'CO', 15, 'elfedit', 'join', 'O0', 'O3', 0.1662946428571428, 0.04517388343811035]
['CO', 110, 'BO', 74, 'mkdir', 'dot', 'O1', 'O1', 0.5831775700934579, 0.02613687515258789]
['CO', 397, 'UO', 15, '[', 'elfedit', 'O0', 'O1', 0.18007202881152462, 0.05429530143737793]
['UO', 1, 'CO', 166, 'xargs', 'printf', 'O1', 'O1', 0.2901408450704226, 0.08684206008911133]
['CO', 16, 'UO', 28, 'dirname', 'readelf', 'O3', 'O2', 0.8182394924662966, 0.3029196262359619]
['CO', 293, 'UO', 22, '[', 'diff3', 'O2', 'O2', 0.16160990712074308, 0.04246973991394043]
['CO', 387, 'UO', 60, 'mv', 'xargs', 'O0', 'O3', 0.4221537106364237, 0.3130202293395996]
['UO', 20, 'BO', 60, 'diff', 'openssl', 'O1', 'O0', 0.8335778201554936, 18.929984092712402]
['CO', 414, 'BO', 34, 'mknod', 'cp', 'O0', 'O2', 0.08803110247153567, 0.20885610580444336]
['CO', 50, 'BO', 7, 'dircolors', 'sort', 'O3', 'O0', 0.5706248149244892, 0.19900989532470703]
['UO', 5, 'CO', 352, 'readelf', 'sync', 'O1', 'O0', 0.8, 0.36112141609191895]
['BO', 50, 'CO', 171, 'perl', 'nohup', 'O2', 'O1', 0.9614215642021005, 3.0006611347198486]
['CO', 127, 'BO', 68, 'pr', 'git', 'O1', 'O3', 0.9558306972772613, 10.745235204696655]
['UO', 50, 'CO', 73, 'strings', 'hostid', 'O3', 'O3', 0.8930371476572708, 0.9143307209014893]
['UO', 58, 'CO', 311, 'objdump', 'ln', 'O3', 'O2', 0.8575504951602977, 2.1493654251098633]
['CO', 204, 'UO', 18, 'tac', 'diff3', 'O1', 'O1', 0.1724137931034483, 0.057668447494506836]
['UO', 7, 'BO', 45, 'ranlib', 'diff', 'O1', 'O2', 0.6816166315330378, 1.8019657135009766]
['CO', 273, 'BO', 82, 'false', 'cp', 'O2', 'O3', 0.6576938529529932, 0.08860206604003906]
['CO', 161, 'BO', 19, 'od', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.920262887006097, 7.176941156387329]
['CO', 81, 'UO', 32, 'cat', 'strings', 'O3', 'O2', 0.8763091368725171, 1.21592378616333]
['CO', 162, 'UO', 45, 'df', 'strip', 'O1', 'O3', 0.7938574408401065, 1.8894071578979492]
['UO', 86, 'CO', 261, 'xargs', 'chmod', 'O0', 'O2', 0.25824800910125134, 0.13035917282104492]
['CO', 318, 'UO', 7, 'mkdir', 'ranlib', 'O0', 'O1', 0.7293862599985049, 2.2848894596099854]
['UO', 35, 'CO', 139, 'gprof', 'base32', 'O2', 'O1', 0.8848980955562981, 1.2708659172058105]
['UO', 43, 'CO', 205, 'find', 'rmdir', 'O2', 'O1', 0.7710696213575292, 0.44698286056518555]
['CO', 18, 'BO', 12, 'uptime', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8953231556106633, 38.49134182929993]
['UO', 72, 'CO', 352, 'strings', 'sync', 'O0', 'O0', 0.9214387127307146, 2.6507527828216553]
['CO', 273, 'UO', 87, 'false', 'find', 'O2', 'O0', 0.8824341106664827, 0.7698245048522949]
['UO', 2, 'CO', 61, 'find', 'cksum', 'O1', 'O3', 0.7897219882055603, 0.43295788764953613]
['CO', 57, 'BO', 21, 'od', 'cp', 'O3', 'O1', 0.31748071979434445, 0.13462090492248535]
['UO', 56, 'BO', 19, 'elfedit', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9427953370989064, 6.720161437988281]
['BO', 38, 'UO', 72, 'acyclic', 'strings', 'O2', 'O0', 0.9689621726479146, 2.642052412033081]
['UO', 8, 'CO', 166, 'c++filt', 'printf', 'O1', 'O1', 0.8682426560055623, 1.2594387531280518]
['UO', 37, 'CO', 34, 'ar', 'tail', 'O2', 'O3', 0.8055081647574945, 1.2978837490081787]
['CO', 85, 'UO', 53, '[', 'gprof', 'O3', 'O3', 0.8660903466395458, 1.2310123443603516]
['CO', 238, 'BO', 10, 'expand', 'openssl', 'O2', 'O3', 0.9503036044959304, 10.737530946731567]
['CO', 223, 'BO', 58, 'join', 'svn', 'O2', 'O1', 0.7609246358454718, 0.7095868587493896]
['CO', 358, 'UO', 54, 'whoami', 'addr2line', 'O0', 'O3', 0.8837767923133777, 1.124544620513916]
['CO', 179, 'BO', 63, 'mv', 'cluster', 'O1', 'O0', 0.2796531433880458, 0.4599423408508301]
['BO', 13, 'CO', 13, 'ruby', 'printenv', 'O1', 'O3', 0.9828918828093972, 15.788978576660156]
['CO', 367, 'UO', 62, 'cp', 'diff3', 'O0', 'O3', 0.5081184336198663, 0.23110699653625488]
['CO', 319, 'UO', 69, 'fmt', 'as', 'O0', 'O0', 0.9358741203447458, 5.315766334533691]
['BO', 77, 'CO', 211, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O3', 'O2', 0.9576919531754079, 5.987096309661865]
