['CV', 276, 'UV', 38, 'uptime', 'xargs', 'V1', 'V3', 0.4642262895174709, 0.06283450126647949]
['UV', 42, 'CV', 66, 'diff', 'link', 'V3', 'V2', 0.6507124588966021, 0.08013701438903809]
['CV', 150, 'UV', 28, 'mv', 'strings', 'V3', 'V3', 0.6363207917681251, 1.764822006225586]
['UV', 22, 'BV', 22, 'nm', 'cmp', 'V3', 'V3', 0.8676612549363756, 1.1003808975219727]
['UV', 69, 'BV', 22, 'sdiff', 'cmp', 'V0', 'V3', 0.15237020316027095, 0.04526400566101074]
['CV', 180, 'UV', 42, 'fmt', 'diff', 'V0', 'V3', 0.6764378478664193, 0.09065890312194824]
['UV', 78, 'BV', 50, 'c++filt', 'sort', 'V0', 'V0', 0.8331964595309791, 0.9607558250427246]
['CV', 289, 'UV', 79, 'chown', 'strings', 'V1', 'V0', 0.8492288035046089, 1.124389886856079]
['UV', 18, 'CV', 314, 'ar', 'tty', 'V2', 'V1', 0.93788178611374, 1.0770037174224854]
['CV', 18, 'BV', 80, 'pwd', 'cluster', 'V2', 'V1', 0.6524353577871317, 0.13158559799194336]
['CV', 330, 'BV', 33, 'csplit', 'openssl', 'V1', 'V0', 0.9345486391187112, 8.672757387161255]
['CV', 265, 'UV', 27, 'basename', 'c++filt', 'V1', 'V3', 0.9275620028076743, 1.053720235824585]
['UV', 70, 'CV', 198, 'locate', 'factor', 'V0', 'V0', 0.5843373493975904, 0.051689863204956055]
['UV', 41, 'CV', 160, 'cmp', 'shred', 'V3', 'V3', 0.21675392670157068, 0.05170297622680664]
['BV', 58, 'UV', 35, 'ruby', 'size', 'V3', 'V3', 0.9825823551684968, 0.9338288307189941]
['BV', 17, 'CV', 133, 'codeblocks', 'cut', 'V2', 'V3', 0.9598510261760744, 11.67468523979187]
['CV', 34, 'UV', 72, 'echo', 'find', 'V2', 'V0', 0.7107890499194847, 0.12979650497436523]
['CV', 128, 'BV', 63, 'nice', 'ruby', 'V3', 'V0', 0.9757277671145234, 12.013622283935547]
['UV', 55, 'CV', 305, 'ranlib', 'true', 'V1', 'V1', 0.9431750106974754, 1.0848743915557861]
['UV', 43, 'CV', 306, 'sdiff', 'cp', 'V3', 'V1', 0.08997188378631682, 0.06260514259338379]
['CV', 38, 'UV', 64, 'split', 'size', 'V2', 'V1', 0.8326931284677763, 1.2909421920776367]
['BV', 78, 'UV', 45, 'make', 'cmp', 'V2', 'V1', 0.7128675066819397, 0.23608946800231934]
['BV', 72, 'CV', 7, 'perl', 'dir', 'V1', 'V2', 0.8962500804013636, 2.943608283996582]
['BV', 68, 'UV', 47, 'dot', 'sdiff', 'V0', 'V1', 0.6450567260940032, 0.025861263275146484]
['UV', 4, 'CV', 29, 'cmp', 'tail', 'V2', 'V2', 0.15258082813386276, 0.04416513442993164]
['BV', 73, 'CV', 272, 'geany', 'printenv', 'V0', 'V1', 0.9842356076518283, 16.88435173034668]
['CV', 234, 'UV', 7, 'hostid', 'nm', 'V0', 'V2', 0.937443986377487, 1.1166777610778809]
['UV', 83, 'CV', 43, 'addr2line', 'chmod', 'V0', 'V2', 0.8330331412103746, 0.9746325016021729]
['BV', 34, 'CV', 72, 'svn', 'id', 'V0', 'V2', 0.7792862684251358, 0.34873127937316895]
['CV', 323, 'UV', 49, 'unexpand', 'xargs', 'V1', 'V1', 0.30290456431535273, 0.02313685417175293]
['BV', 79, 'CV', 235, 'bash', 'ginstall', 'V3', 'V0', 0.8985470941883767, 3.281914472579956]
['CV', 80, 'BV', 53, 'uniq', 'ssh', 'V2', 'V2', 0.9553165355376291, 4.948375225067139]
['BV', 73, 'CV', 115, 'geany', 'chown', 'V0', 'V3', 0.9452661411743867, 17.360321283340454]
['CV', 213, 'UV', 80, 'whoami', 'objcopy', 'V0', 'V0', 0.9470169516401262, 1.3901338577270508]
['CV', 220, 'UV', 57, 'cut', 'strings', 'V0', 'V1', 0.9116566615894633, 1.1258080005645752]
['CV', 142, 'UV', 76, 'nohup', 'as', 'V3', 'V0', 0.9173027225193822, 2.024895668029785]
['BV', 78, 'CV', 316, 'make', 'nohup', 'V2', 'V1', 0.8117932148626817, 0.20827770233154297]
['BV', 13, 'UV', 73, 'cp', 'nm', 'V2', 'V0', 0.7180463576158941, 1.5028495788574219]
['CV', 54, 'BV', 30, 'false', 'bash', 'V2', 'V0', 0.9568079800498753, 2.4216346740722656]
['CV', 37, 'BV', 26, 'seq', 'geany', 'V2', 'V2', 0.9768679938514603, 27.326719284057617]
['UV', 24, 'CV', 136, 'readelf', 'tsort', 'V3', 'V3', 0.7751625890368535, 0.26506471633911133]
['BV', 65, 'CV', 101, 'ssh', 'dirname', 'V1', 'V3', 0.9615912208504801, 4.036013841629028]
['BV', 18, 'CV', 121, 'sort', 'echo', 'V3', 'V3', 0.5786745649759348, 0.08220767974853516]
['BV', 30, 'CV', 21, 'bash', 'chgrp', 'V0', 'V2', 0.9029003783102144, 2.3707194328308105]
['UV', 1, 'CV', 117, 'xargs', 'pinky', 'V2', 'V3', 0.23484119345524546, 0.05710458755493164]
['UV', 19, 'BV', 47, 'elfedit', 'dot', 'V2', 'V3', 0.4994438264738599, 0.016813993453979492]
['CV', 167, 'UV', 37, 'uniq', 'locate', 'V3', 'V3', 0.4155800735539954, 0.12236475944519043]
['CV', 4, 'BV', 47, 'basename', 'dot', 'V2', 'V3', 0.4044943820224719, 0.010745525360107422]
['CV', 186, 'BV', 59, 'stty', 'make', 'V0', 'V1', 0.7759871071716358, 0.23966526985168457]
['UV', 19, 'BV', 5, 'elfedit', 'libvlccore.so', 'V2', 'V0', 0.9266594124047878, 3.6299707889556885]
['CV', 94, 'UV', 85, 'dir', 'elfedit', 'V3', 'V0', 0.5176093916755603, 0.09776639938354492]
['BV', 4, 'CV', 82, 'geany', 'sort', 'V3', 'V2', 0.9452715059736442, 29.894484281539917]
['CV', 122, 'UV', 54, 'sum', 'as', 'V3', 'V1', 0.9102373036799266, 2.165095329284668]
['CV', 270, 'BV', 62, 'users', 'diff', 'V1', 'V0', 0.4666666666666667, 0.04300689697265625]
['UV', 85, 'CV', 117, 'elfedit', 'pinky', 'V0', 'V3', 0.15654520917678816, 0.03438878059387207]
['CV', 245, 'BV', 14, '[', 'openssl', 'V0', 'V3', 0.9491552021760736, 7.059110879898071]
['BV', 15, 'CV', 14, 'libvlccore.so', 'dirname', 'V3', 'V2', 0.9534906068322683, 3.766655683517456]
['BV', 47, 'CV', 317, 'dot', 'yes', 'V3', 'V1', 0.2989690721649485, 0.00909876823425293]
['UV', 40, 'BV', 68, 'diff3', 'dot', 'V3', 'V0', 0.6439873417721519, 0.025466203689575195]
['CV', 29, 'BV', 50, 'tail', 'sort', 'V2', 'V0', 0.08203530633437173, 0.04821276664733887]
['CV', 40, 'UV', 69, 'ls', 'sdiff', 'V2', 'V0', 0.24135309768148994, 0.09324169158935547]
['UV', 77, 'CV', 22, 'ranlib', 'kill', 'V0', 'V2', 0.9046781568765389, 1.0061907768249512]
['CV', 219, 'UV', 0, 'cp', 'locate', 'V0', 'V2', 0.12448812448812452, 0.0818026065826416]
['BV', 21, 'CV', 224, 'cp', 'cksum', 'V1', 'V0', 0.5067024128686327, 0.033570289611816406]
['CV', 47, 'BV', 58, 'od', 'ruby', 'V2', 'V3', 0.8106995884773662, 0.014397144317626953]
['BV', 60, 'CV', 190, 'codeblocks', 'dd', 'V1', 'V0', 0.9583789704271632, 11.493727922439575]
['CV', 322, 'UV', 8, 'ginstall', 'strip', 'V1', 'V2', 0.8211864406779661, 1.8459138870239258]
['UV', 86, 'BV', 4, 'size', 'geany', 'V0', 'V3', 0.6638758067329495, 109.63203620910645]
['CV', 165, 'BV', 16, 'rm', 'libvlc.so', 'V3', 'V3', 0.5856279382135662, 0.5326254367828369]
['UV', 50, 'CV', 164, 'find', 'nl', 'V1', 'V3', 0.6565992865636148, 0.17700695991516113]
['UV', 73, 'CV', 245, 'nm', '[', 'V0', 'V0', 0.9104230024882499, 0.9390478134155273]
['BV', 2, 'CV', 344, 'cmp', 'tac', 'V1', 'V1', 0.2419028340080972, 0.04536104202270508]
['UV', 13, 'CV', 111, 'strings', 'factor', 'V2', 'V3', 0.8241796200345423, 1.0799281597137451]
['UV', 85, 'CV', 60, 'elfedit', 'hostid', 'V0', 'V2', 0.2305025996533796, 0.021689891815185547]
['BV', 33, 'CV', 333, 'openssl', 'id', 'V0', 'V1', 0.9783643648362008, 6.40763521194458]
['BV', 2, 'CV', 329, 'cmp', 'cat', 'V1', 'V1', 0.2899914456800685, 0.024276256561279297]
['CV', 212, 'BV', 35, 'split', 'libvlccore.so', 'V0', 'V2', 0.9503057735830885, 4.1471107006073]
['CV', 189, 'BV', 3, 'uptime', 'diff', 'V0', 'V1', 0.5963226076055161, 0.0751199722290039]
['UV', 1, 'CV', 240, 'xargs', 'link', 'V2', 'V0', 0.565377532228361, 0.03630232810974121]
['CV', 303, 'UV', 34, 'dircolors', 'elfedit', 'V1', 'V3', 0.2077607113985449, 0.026793956756591797]
['BV', 9, 'CV', 160, 'dot', 'shred', 'V2', 'V3', 0.6741491672700941, 0.03079390525817871]
['BV', 62, 'CV', 65, 'diff', 'env', 'V0', 'V2', 0.45368731563421827, 0.04012036323547363]
['CV', 65, 'BV', 18, 'env', 'sort', 'V2', 'V3', 0.643159922928709, 0.08378720283508301]
['CV', 291, 'BV', 37, 'pinky', 'geany', 'V1', 'V1', 0.9778030065768869, 25.41495132446289]
['CV', 80, 'UV', 5, 'uniq', 'diff', 'V2', 'V2', 0.5361819434872501, 0.10205698013305664]
['UV', 18, 'BV', 75, 'ar', 'cmp', 'V2', 'V2', 0.8738768718801997, 1.1494784355163574]
['BV', 31, 'CV', 141, 'codeblocks', 'false', 'V0', 'V3', 0.9697170645446508, 10.68406081199646]
['UV', 87, 'BV', 1, 'objdump', 'libSDL2-2.0.so', 'V0', 'V3', 0.23723123872936602, 24.828575372695923]
['UV', 50, 'CV', 295, 'find', 'echo', 'V1', 'V1', 0.8133472367049009, 0.15183091163635254]
['CV', 56, 'BV', 41, 'yes', 'libvlccore.so', 'V2', 'V1', 0.9505159094592405, 3.2551817893981934]
['CV', 109, 'BV', 25, 'kill', 'git', 'V3', 'V3', 0.9794517363747656, 11.700896501541138]
['CV', 116, 'UV', 46, 'tail', 'diff', 'V3', 'V1', 0.38781884435190006, 0.1401355266571045]
['CV', 211, 'BV', 73, 'seq', 'geany', 'V0', 'V0', 0.9812822767967887, 19.023720026016235]
['UV', 9, 'BV', 43, 'readelf', 'lua', 'V2', 'V0', 0.29358706412935875, 0.6295449733734131]
['CV', 161, 'BV', 43, 'pathchk', 'lua', 'V3', 'V0', 0.7848387096774193, 0.35708045959472656]
['CV', 230, 'UV', 8, 'yes', 'strip', 'V0', 'V2', 0.9477341389728097, 1.3656642436981201]
['BV', 5, 'UV', 14, 'libvlccore.so', 'objcopy', 'V0', 'V2', 0.18450980392156868, 7.759467124938965]
['BV', 24, 'UV', 28, 'git', 'strings', 'V0', 'V3', 0.5544978989795043, 8.223436117172241]
['BV', 67, 'CV', 64, 'cluster', 'md5sum', 'V0', 'V2', 0.614952034402911, 0.10599899291992188]
['CV', 67, 'BV', 75, 'uname', 'cmp', 'V2', 'V2', 0.24494745351657232, 0.024806976318359375]
['BV', 29, 'CV', 232, 'perl', 'readlink', 'V3', 'V0', 0.9702185402085416, 2.6675868034362793]
['BV', 51, 'UV', 87, 'cp', 'objdump', 'V0', 'V0', 0.8588355204484648, 2.0025722980499268]
['CV', 222, 'BV', 44, 'df', 'make', 'V0', 'V0', 0.69934914969557, 0.22823071479797363]
['CV', 104, 'BV', 51, 'mkfifo', 'cp', 'V3', 'V0', 0.2962962962962963, 0.04238247871398926]
['CV', 217, 'BV', 2, 'chmod', 'cmp', 'V0', 'V1', 0.0842696629213483, 0.03235483169555664]
['CV', 255, 'UV', 15, 'sleep', 'ld', 'V0', 'V2', 0.9520958083832335, 1.924236536026001]
['UV', 9, 'CV', 321, 'readelf', 'hostid', 'V2', 'V1', 0.8165137614678899, 0.09944939613342285]
['CV', 275, 'UV', 26, 'dirname', 'ranlib', 'V1', 'V3', 0.9327877415984677, 1.190061330795288]
['BV', 39, 'CV', 183, 'svn', 'users', 'V1', 'V0', 0.8375653472740852, 0.38886141777038574]
['CV', 259, 'UV', 84, 'mknod', 'ar', 'V0', 'V0', 0.9258468925046679, 1.107069969177246]
['BV', 14, 'CV', 186, 'openssl', 'stty', 'V3', 'V0', 0.9420440923541982, 6.406827688217163]
['CV', 110, 'UV', 26, 'wc', 'ranlib', 'V3', 'V3', 0.853564868926365, 1.388301134109497]
['BV', 63, 'UV', 67, 'ruby', 'cmp', 'V0', 'V0', 0.9700558213716108, 10.859699964523315]
['UV', 19, 'CV', 40, 'elfedit', 'ls', 'V2', 'V2', 0.41407958023611724, 0.0788731575012207]
['CV', 14, 'UV', 33, 'dirname', 'ar', 'V2', 'V3', 0.9164364640883977, 1.186251163482666]
['CV', 168, 'BV', 50, 'sleep', 'sort', 'V3', 'V0', 0.22896281800391383, 0.03255009651184082]
['CV', 257, 'UV', 77, 'tac', 'ranlib', 'V0', 'V0', 0.797808764940239, 1.3474702835083008]
['UV', 9, 'BV', 50, 'readelf', 'sort', 'V2', 'V0', 0.5915273132664437, 0.13731837272644043]
['UV', 19, 'BV', 27, 'elfedit', 'libSDL2-2.0.so', 'V2', 'V1', 0.9259666080843585, 4.7111756801605225]
['BV', 11, 'UV', 29, 'bash', 'objcopy', 'V1', 'V3', 0.2556319091723932, 6.588948965072632]
['CV', 119, 'BV', 66, 'paste', 'lua', 'V3', 'V1', 0.8008982035928144, 0.3981590270996094]
['CV', 246, 'BV', 23, 'id', 'diff', 'V0', 'V3', 0.6690062800147765, 0.09549450874328613]
['BV', 6, 'CV', 62, 'libvlc.so', 'unexpand', 'V0', 'V2', 0.7545629202689721, 0.24857735633850098]
['CV', 235, 'BV', 62, 'ginstall', 'diff', 'V0', 'V0', 0.06661217817736009, 0.0890352725982666]
['BV', 74, 'CV', 174, 'git', 'touch', 'V1', 'V0', 0.971706495814432, 5.403393030166626]
['BV', 56, 'CV', 246, 'ssh', 'id', 'V3', 'V0', 0.9408541817941778, 1.4360599517822266]
['BV', 31, 'CV', 6, 'codeblocks', 'fmt', 'V0', 'V2', 0.9689554217533005, 10.694600820541382]
['BV', 60, 'UV', 48, 'codeblocks', 'locate', 'V1', 'V1', 0.9037577583296543, 12.442347526550293]
['BV', 7, 'CV', 278, 'libSDL2-2.0.so', 'mkfifo', 'V0', 'V1', 0.9458172908645432, 3.4281692504882812]
['CV', 54, 'BV', 20, 'false', 'sort', 'V2', 'V1', 0.4439403758911211, 0.035515546798706055]
['CV', 218, 'BV', 63, 'true', 'ruby', 'V0', 'V0', 0.987090287552785, 11.101317882537842]
['BV', 31, 'UV', 37, 'codeblocks', 'locate', 'V0', 'V3', 0.8887240356083086, 12.230052947998047]
['CV', 159, 'UV', 51, 'id', 'nm', 'V3', 'V1', 0.8694010640123563, 1.2294950485229492]
['CV', 281, 'UV', 36, 'tee', 'objdump', 'V1', 'V3', 0.9489921842863019, 2.175004720687866]
['CV', 229, 'BV', 60, 'nohup', 'codeblocks', 'V0', 'V1', 0.9764363322638915, 12.930098533630371]
['CV', 135, 'BV', 32, 'df', 'perl', 'V3', 'V0', 0.8820487962514137, 3.430270195007324]
['CV', 147, 'BV', 10, 'hostid', 'gvmap', 'V3', 'V2', 0.6760321100917431, 0.1354522705078125]
['CV', 126, 'UV', 46, 'whoami', 'diff', 'V3', 'V1', 0.637041640770665, 0.10374093055725098]
['BV', 80, 'CV', 238, 'cluster', 'md5sum', 'V1', 'V0', 0.6916435399321615, 0.11815810203552246]
['BV', 66, 'CV', 102, 'lua', 'uptime', 'V1', 'V3', 0.753133197318566, 0.36277008056640625]
['CV', 53, 'BV', 60, 'tty', 'codeblocks', 'V2', 'V1', 0.9743603555076757, 12.254227876663208]
['UV', 48, 'CV', 173, 'locate', 'ln', 'V1', 'V3', 0.13893967093235826, 0.11817765235900879]
['BV', 64, 'CV', 259, 'openssl', 'mknod', 'V2', 'V0', 0.9521624412068372, 5.139870882034302]
['CV', 205, 'BV', 5, 'sha1sum', 'libvlccore.so', 'V0', 'V0', 0.9449662217828307, 3.4356212615966797]
['UV', 86, 'CV', 196, 'size', 'kill', 'V0', 'V0', 0.9301948051948052, 0.8881969451904297]
['CV', 79, 'BV', 19, 'fold', 'cp', 'V2', 'V3', 0.5869230769230769, 0.08533716201782227]
['UV', 28, 'CV', 69, 'strings', 'csplit', 'V3', 'V2', 0.742996141586982, 1.1680524349212646]
['CV', 67, 'UV', 37, 'uname', 'locate', 'V2', 'V3', 0.6339666537417604, 0.10174298286437988]
['CV', 339, 'UV', 78, 'rm', 'c++filt', 'V1', 'V0', 0.8540820096047285, 1.08211350440979]
['UV', 68, 'CV', 286, 'diff', 'expand', 'V0', 'V1', 0.6401889222842422, 0.06276965141296387]
['CV', 310, 'UV', 80, 'tsort', 'objcopy', 'V1', 'V0', 0.9362183463475151, 1.390636682510376]
['UV', 67, 'CV', 32, 'cmp', 'paste', 'V0', 'V2', 0.21212121212121215, 0.0248415470123291]
['CV', 95, 'UV', 0, 'du', 'locate', 'V3', 'V2', 0.1692307692307693, 0.12187409400939941]
['UV', 37, 'CV', 228, 'locate', 'false', 'V3', 'V0', 0.7356464270962412, 0.08553552627563477]
['CV', 78, 'BV', 67, 'rm', 'cluster', 'V2', 'V0', 0.42091616248919617, 0.1403520107269287]
['BV', 10, 'CV', 314, 'gvmap', 'tty', 'V2', 'V1', 0.7802197802197802, 0.11135196685791016]
['CV', 89, 'BV', 37, 'unlink', 'geany', 'V3', 'V1', 0.9768356386829182, 25.619221210479736]
['CV', 335, 'BV', 36, 'pathchk', 'libvlc.so', 'V1', 'V2', 0.8441199684293607, 0.38051676750183105]
['UV', 84, 'CV', 67, 'ar', 'uname', 'V0', 'V2', 0.9152887081085861, 0.9838614463806152]
['UV', 45, 'CV', 154, 'cmp', 'uname', 'V1', 'V3', 0.17102315160567594, 0.02807307243347168]
['UV', 21, 'CV', 231, 'objdump', 'who', 'V2', 'V0', 0.9258085808580858, 1.6125776767730713]
['UV', 66, 'CV', 295, 'diff3', 'echo', 'V0', 'V1', 0.46356123215627343, 0.026629924774169922]
['UV', 26, 'CV', 86, 'ranlib', 'ln', 'V3', 'V2', 0.8529338118687922, 1.1696546077728271]
['CV', 152, 'BV', 7, 'env', 'libSDL2-2.0.so', 'V3', 'V0', 0.9110530657135001, 3.7814528942108154]
['CV', 131, 'UV', 13, 'true', 'strings', 'V3', 'V2', 0.9013501350135014, 1.1268486976623535]
['BV', 30, 'UV', 27, 'bash', 'c++filt', 'V0', 'V3', 0.31987297342470333, 5.4800310134887695]
['CV', 40, 'UV', 25, 'ls', 'as', 'V2', 'V3', 0.824679923726505, 2.8858890533447266]
['CV', 109, 'BV', 52, 'kill', 'libSDL2-2.0.so', 'V3', 'V2', 0.9315577578197585, 5.245529413223267]
['CV', 150, 'UV', 44, 'mv', 'diff3', 'V3', 'V1', 0.4055839087361153, 0.11638879776000977]
['CV', 12, 'BV', 7, 'stty', 'libSDL2-2.0.so', 'V2', 'V0', 0.898703071672355, 3.813706159591675]
['BV', 13, 'CV', 55, 'cp', 'nohup', 'V2', 'V2', 0.5037264357737834, 0.06349015235900879]
['CV', 337, 'BV', 32, 'comm', 'perl', 'V1', 'V0', 0.9606126914660832, 2.442298412322998]
['UV', 32, 'CV', 83, 'addr2line', 'tac', 'V3', 'V2', 0.7724764411240344, 1.1120684146881104]
['CV', 166, 'UV', 55, 'fold', 'ranlib', 'V3', 'V1', 0.8877618889258397, 1.274644374847412]
['CV', 134, 'BV', 8, 'od', 'cluster', 'V3', 'V2', 0.44177545691906006, 0.16130781173706055]
['BV', 80, 'CV', 316, 'cluster', 'nohup', 'V1', 'V1', 0.7100997506234414, 0.11596369743347168]
['BV', 42, 'CV', 203, 'libvlc.so', 'tail', 'V1', 'V0', 0.7050748752079867, 0.27865052223205566]
['UV', 81, 'CV', 234, 'ld', 'hostid', 'V0', 'V0', 0.9540849888172609, 1.4803526401519775]
['UV', 27, 'BV', 60, 'c++filt', 'codeblocks', 'V3', 'V1', 0.5617226103254388, 40.834633350372314]
['CV', 300, 'UV', 85, 'whoami', 'elfedit', 'V1', 'V0', 0.29781160799238826, 0.021398305892944336]
['UV', 16, 'CV', 272, 'gprof', 'printenv', 'V2', 'V1', 0.9408975444538527, 1.0955443382263184]
['CV', 108, 'UV', 16, 'chgrp', 'gprof', 'V3', 'V2', 0.810328490208465, 1.4565246105194092]
['BV', 1, 'CV', 166, 'libSDL2-2.0.so', 'fold', 'V3', 'V3', 0.938996836873023, 5.888347864151001]
['CV', 35, 'BV', 41, 'sum', 'libvlccore.so', 'V2', 'V1', 0.9330763465039084, 3.383014678955078]
['UV', 20, 'CV', 71, 'size', '[', 'V2', 'V2', 0.8905958618239943, 1.0333421230316162]
['CV', 159, 'UV', 86, 'id', 'size', 'V3', 'V0', 0.8796933048770849, 1.0955355167388916]
['UV', 8, 'CV', 103, 'strip', 'dd', 'V2', 'V3', 0.8128909819357559, 1.4271130561828613]
['UV', 73, 'BV', 30, 'nm', 'bash', 'V0', 'V0', 0.3180575011673671, 7.390073776245117]
['UV', 34, 'CV', 65, 'elfedit', 'env', 'V3', 'V2', 0.2576636288318144, 0.024796485900878906]
['UV', 23, 'BV', 32, 'strip', 'perl', 'V3', 'V0', 0.29872439763221514, 8.136686325073242]
['BV', 44, 'CV', 347, 'make', 'ln', 'V0', 'V1', 0.7406451612903225, 0.18069767951965332]
['CV', 172, 'UV', 83, 'mknod', 'addr2line', 'V3', 'V0', 0.87473519388413, 1.0715868473052979]
['BV', 59, 'CV', 119, 'make', 'paste', 'V1', 'V3', 0.7383766745468873, 0.20856785774230957]
['CV', 197, 'UV', 31, 'wc', 'gprof', 'V0', 'V3', 0.9242773087746227, 1.2111918926239014]
['UV', 81, 'CV', 58, 'ld', 'readlink', 'V0', 'V2', 0.9160216718266254, 1.5648374557495117]
['BV', 10, 'CV', 150, 'gvmap', 'mv', 'V2', 'V3', 0.14193302891933035, 0.27007126808166504]
['CV', 102, 'UV', 58, 'uptime', 'objcopy', 'V3', 'V1', 0.884022376859053, 1.715986728668213]
['BV', 21, 'CV', 68, 'cp', 'cat', 'V1', 'V2', 0.15392354124748486, 0.051590681076049805]
['BV', 42, 'UV', 3, 'libvlc.so', 'diff3', 'V1', 'V2', 0.6141871921182266, 0.3135983943939209]
['BV', 13, 'CV', 76, 'cp', 'comm', 'V2', 'V2', 0.4818652849740932, 0.06401586532592773]
['BV', 81, 'CV', 86, 'dot', 'ln', 'V1', 'V2', 0.6021699819168174, 0.022167444229125977]
['BV', 17, 'CV', 187, 'codeblocks', 'join', 'V2', 'V0', 0.9676469808268583, 11.72347903251648]
['BV', 48, 'CV', 93, 'gvmap', 'fmt', 'V3', 'V3', 0.6067014556440539, 0.13507294654846191]
['CV', 314, 'BV', 63, 'tty', 'ruby', 'V1', 'V0', 0.9854932690375728, 11.374229431152344]
['BV', 8, 'CV', 77, 'cluster', 'nl', 'V2', 'V2', 0.35666748829184125, 0.15825724601745605]
['UV', 2, 'BV', 83, 'find', 'git', 'V2', 'V2', 0.8715459576291714, 13.323371171951294]
['CV', 226, 'BV', 26, 'logname', 'geany', 'V0', 'V2', 0.9866998229154892, 25.87779188156128]
['BV', 0, 'CV', 159, 'bash', 'id', 'V2', 'V3', 0.9327144120247568, 2.741945505142212]
['CV', 19, 'BV', 82, 'pr', 'gvmap', 'V2', 'V1', 0.5438689217758985, 0.15894484519958496]
['UV', 82, 'CV', 30, 'gprof', 'pinky', 'V0', 'V2', 0.8859723879325039, 1.035578727722168]
['UV', 19, 'CV', 130, 'elfedit', 'chmod', 'V2', 'V3', 0.2595505617977528, 0.040978431701660156]
['UV', 52, 'CV', 239, 'strip', 'env', 'V1', 'V0', 0.9504202274171905, 1.3388655185699463]
['CV', 133, 'UV', 54, 'cut', 'as', 'V3', 'V1', 0.9127589967284624, 2.1650192737579346]
['BV', 20, 'CV', 12, 'sort', 'stty', 'V1', 'V2', 0.20408163265306123, 0.0474543571472168]
['CV', 130, 'BV', 2, 'chmod', 'cmp', 'V3', 'V1', 0.19870759289176088, 0.04324960708618164]
['BV', 25, 'CV', 298, 'git', 'seq', 'V3', 'V1', 0.9866865745925096, 10.060130834579468]
['UV', 54, 'CV', 50, 'as', 'cksum', 'V1', 'V2', 0.9440004666627778, 1.7599899768829346]
['BV', 1, 'CV', 258, 'libSDL2-2.0.so', 'rmdir', 'V3', 'V0', 0.9675363382089963, 5.848332405090332]
['CV', 59, 'BV', 2, 'head', 'cmp', 'V2', 'V1', 0.13798008534850636, 0.0285952091217041]
['CV', 149, 'BV', 41, 'unexpand', 'libvlccore.so', 'V3', 'V1', 0.9244378130661836, 3.576873302459717]
['CV', 64, 'UV', 48, 'md5sum', 'locate', 'V2', 'V1', 0.5204918032786885, 0.0760045051574707]
['CV', 114, 'UV', 61, 'expr', 'addr2line', 'V3', 'V1', 0.8496760259179266, 1.2372491359710693]
['UV', 1, 'CV', 57, 'xargs', 'who', 'V2', 'V2', 0.26749379652605465, 0.05375099182128906]
['BV', 64, 'CV', 317, 'openssl', 'yes', 'V2', 'V1', 0.958904109589041, 5.0920469760894775]
['BV', 11, 'CV', 262, 'bash', 'stat', 'V1', 'V1', 0.9520969332644531, 2.51497220993042]
['UV', 62, 'CV', 193, 'ar', 'pr', 'V1', 'V0', 0.8714250391494271, 1.1443743705749512]
['UV', 20, 'CV', 346, 'size', 'mknod', 'V2', 'V1', 0.9237372368302159, 1.0082287788391113]
['UV', 62, 'CV', 292, 'ar', 'sha1sum', 'V1', 'V1', 0.9178984711546583, 1.0946602821350098]
['CV', 347, 'UV', 61, 'ln', 'addr2line', 'V1', 'V1', 0.8933498408206579, 1.1517183780670166]
['UV', 80, 'BV', 41, 'objcopy', 'libvlccore.so', 'V0', 'V1', 0.18215779558734313, 10.402667999267578]
['UV', 11, 'BV', 0, 'ranlib', 'bash', 'V2', 'V2', 0.32731499652788254, 9.168273210525513]
['CV', 304, 'BV', 11, 'chmod', 'bash', 'V1', 'V1', 0.9217716954089417, 3.2040224075317383]
['UV', 72, 'CV', 252, 'find', 'rm', 'V0', 'V0', 0.5559461042765085, 0.14167332649230957]
['CV', 163, 'UV', 51, 'comm', 'nm', 'V3', 'V1', 0.8695614863125375, 1.244879961013794]
['CV', 274, 'UV', 75, 'join', 'readelf', 'V1', 'V0', 0.6401963615362403, 0.10090303421020508]
['UV', 1, 'CV', 147, 'xargs', 'hostid', 'V2', 'V3', 0.3841991341991342, 0.0439608097076416]
['CV', 29, 'BV', 36, 'tail', 'libvlc.so', 'V2', 'V2', 0.6576259246213455, 0.5064504146575928]
['UV', 1, 'BV', 30, 'xargs', 'bash', 'V2', 'V0', 0.8779437105112005, 3.249647378921509]
['CV', 326, 'BV', 74, 'env', 'git', 'V1', 'V1', 0.9829739199962373, 5.674391984939575]
['BV', 63, 'CV', 326, 'ruby', 'env', 'V0', 'V1', 0.985453376464206, 10.645215272903442]
['UV', 54, 'CV', 151, 'as', 'md5sum', 'V1', 'V3', 0.9131982318158333, 1.8482155799865723]
['CV', 186, 'UV', 57, 'stty', 'strings', 'V0', 'V1', 0.9009265858873842, 1.1353280544281006]
['CV', 229, 'BV', 30, 'nohup', 'bash', 'V0', 'V0', 0.956417672284831, 2.4972612857818604]
['CV', 216, 'UV', 77, 'dircolors', 'ranlib', 'V0', 'V0', 0.9156274873971876, 1.147273302078247]
['CV', 17, 'BV', 19, 'mkfifo', 'cp', 'V2', 'V3', 0.61171875, 0.08141589164733887]
