['CO', 125, 'BO', 9, 'mktemp', 'git', 'O1', 'O0', 0.9678603506853595, 9.735967874526978]
['CO', 123, 'BO', 65, 'dd', 'gvmap', 'O1', 'O0', 0.5589992531740104, 0.32706475257873535]
['UO', 69, 'CO', 152, 'as', 'ls', 'O0', 'O1', 0.844578313253012, 5.40312647819519]
['UO', 23, 'CO', 345, 'cmp', 'chown', 'O2', 'O0', 0.3245214220601641, 0.08952069282531738]
['CO', 272, 'UO', 2, 'tty', 'find', 'O2', 'O1', 0.8406526644679743, 0.4765737056732178]
['CO', 388, 'BO', 44, 'md5sum', 'cmp', 'O0', 'O2', 0.13000616142945165, 0.05333876609802246]
['CO', 269, 'BO', 14, 'cksum', 'cmp', 'O2', 'O0', 0.30285714285714294, 0.041738033294677734]
['UO', 23, 'CO', 108, 'cmp', 'test', 'O2', 'O1', 0.08790482485128881, 0.041153907775878906]
['BO', 76, 'CO', 168, 'openssl', 'tty', 'O2', 'O1', 0.9524916085721663, 9.404041051864624]
['UO', 8, 'CO', 305, 'c++filt', 'uniq', 'O1', 'O2', 0.8741063644289451, 1.26222825050354]
['UO', 24, 'CO', 96, 'diff', 'fold', 'O2', 'O3', 0.5315881326352531, 0.10855579376220703]
['UO', 36, 'CO', 28, 'addr2line', 'factor', 'O2', 'O3', 0.8222920485292834, 1.1675515174865723]
['CO', 212, 'BO', 63, 'test', 'cluster', 'O2', 'O0', 0.7297182800254184, 0.25017714500427246]
['CO', 345, 'BO', 57, 'chown', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.8888330563178849, 8.318289756774902]
['UO', 64, 'CO', 295, 'diff', 'id', 'O3', 'O2', 0.551510989010989, 0.10717964172363281]
['CO', 405, 'BO', 28, 'nl', 'ruby', 'O0', 'O0', 0.9748834957332203, 19.466015577316284]
['BO', 23, 'UO', 87, 'git', 'find', 'O2', 'O0', 0.7615535202405089, 12.7205650806427]
['UO', 51, 'CO', 208, 'objcopy', 'sha384sum', 'O3', 'O2', 0.9025097261423449, 1.2733211517333984]
['BO', 75, 'CO', 258, 'gvmap', 'dircolors', 'O1', 'O2', 0.6509915014164306, 0.15108299255371094]
['BO', 80, 'CO', 148, 'ssh', 'seq', 'O3', 'O1', 0.907867298578199, 1.6279935836791992]
['CO', 398, 'BO', 24, 'timeout', 'cluster', 'O0', 'O3', 0.4821181036872748, 0.18708086013793945]
['BO', 12, 'CO', 33, 'libgeany.so.0.0.0', 'chown', 'O0', 'O3', 0.8812545671320334, 37.17650508880615]
['CO', 287, 'BO', 51, 'link', 'lua', 'O2', 'O1', 0.8823681155681672, 0.5529427528381348]
['CO', 358, 'BO', 30, 'whoami', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9498600559776089, 6.718664646148682]
['UO', 3, 'CO', 361, 'nm', 'nice', 'O1', 'O0', 0.8854326024137344, 1.3464527130126953]
['BO', 46, 'CO', 280, 'ruby', 'head', 'O3', 'O2', 0.9791717492071237, 16.50050401687622]
['CO', 135, 'BO', 47, 'date', 'libvlc.so.12.0.0', 'O1', 'O0', 0.6561271039798647, 1.026440143585205]
['BO', 57, 'CO', 96, 'libvlccore.so.9.0.0', 'fold', 'O3', 'O3', 0.946705966701187, 5.377626657485962]
['UO', 13, 'CO', 16, 'addr2line', 'dirname', 'O1', 'O3', 0.8999738607650083, 1.2310194969177246]
['CO', 287, 'BO', 52, 'link', 'svn', 'O2', 'O3', 0.8511263467189031, 0.5965168476104736]
['UO', 42, 'BO', 11, 'xargs', 'ssh', 'O2', 'O1', 0.8425139529240475, 2.907177209854126]
['UO', 68, 'CO', 234, 'readelf', 'kill', 'O0', 'O2', 0.8773595442868313, 0.6149120330810547]
['CO', 76, 'UO', 20, 'md5sum', 'diff', 'O3', 'O1', 0.5023132848645075, 0.13591456413269043]
['CO', 294, 'BO', 57, 'timeout', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9431321084864392, 6.305690765380859]
['CO', 397, 'UO', 16, '[', 'size', 'O0', 'O1', 0.8465442855934354, 1.596489429473877]
['CO', 102, 'UO', 70, 'mknod', 'ranlib', 'O3', 'O0', 0.9232808709877588, 3.15720534324646]
['CO', 170, 'BO', 0, 'runcon', 'codeblocks', 'O1', 'O1', 0.9721720936314895, 15.308713674545288]
['CO', 148, 'UO', 40, 'seq', 'objdump', 'O1', 'O2', 0.9157809611829945, 2.6788790225982666]
['BO', 83, 'CO', 184, 'lua', 'uname', 'O2', 'O1', 0.8498594941790446, 0.4812591075897217]
['CO', 10, 'BO', 30, 'users', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.94667730991818, 6.616228342056274]
['CO', 320, 'BO', 75, 'dir', 'gvmap', 'O0', 'O1', 0.16310815540777035, 0.43496108055114746]
['CO', 108, 'UO', 78, 'test', 'elfedit', 'O1', 'O0', 0.1074380165289256, 0.04801344871520996]
['UO', 75, 'CO', 406, 'gprof', 'rm', 'O0', 'O0', 0.83599699667489, 3.282273769378662]
['BO', 18, 'CO', 304, 'libvlc.so.12.0.0', 'fold', 'O1', 'O2', 0.7857988165680473, 0.4966452121734619]
['UO', 29, 'CO', 121, 'as', 'stdbuf', 'O2', 'O1', 0.9155606407322654, 2.1238677501678467]
['UO', 31, 'CO', 186, 'c++filt', 'shuf', 'O2', 'O1', 0.8138265081461911, 1.2943968772888184]
['BO', 67, 'CO', 221, 'libSDL2-2.0.so.0.16.0', 'printenv', 'O1', 'O2', 0.9572202959417884, 6.856884241104126]
['UO', 10, 'BO', 1, 'objcopy', 'ssh', 'O1', 'O2', 0.09292207562519894, 6.510248899459839]
['CO', 220, 'BO', 32, 'ptx', 'ruby', 'O2', 'O2', 0.9648873553886747, 23.076497793197632]
['BO', 43, 'CO', 381, 'diff', 'who', 'O1', 'O0', 0.4135572139303483, 0.1626901626586914]
['BO', 8, 'CO', 261, 'cp', 'chmod', 'O0', 'O2', 0.5194209891435464, 0.24888992309570312]
['CO', 150, 'BO', 5, 'whoami', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9771817006813576, 39.76646590232849]
['CO', 392, 'UO', 19, 'uname', 'cmp', 'O0', 'O1', 0.11381531853972793, 0.0424652099609375]
['BO', 35, 'CO', 294, 'make', 'timeout', 'O3', 'O2', 0.7383827296011709, 0.2804584503173828]
['UO', 83, 'BO', 79, 'diff', 'bash', 'O0', 'O3', 0.8042875893247776, 6.0672266483306885]
['CO', 97, 'BO', 38, 'uniq', 'acyclic', 'O3', 'O2', 0.5536181342632955, 0.022154569625854492]
['BO', 60, 'CO', 136, 'openssl', 'expr', 'O0', 'O1', 0.9311676773919425, 11.356193542480469]
['CO', 58, 'BO', 53, 'df', 'bash', 'O3', 'O0', 0.8988359201773836, 6.213602781295776]
['CO', 182, 'UO', 46, 'chcon', 'readelf', 'O1', 'O3', 0.6504443504020313, 0.3976585865020752]
['UO', 63, 'BO', 50, 'cmp', 'perl', 'O3', 'O2', 0.954774472168906, 3.5273187160491943]
['BO', 18, 'CO', 163, 'libvlc.so.12.0.0', 'tsort', 'O1', 'O1', 0.7419850259166827, 0.5207715034484863]
['UO', 85, 'CO', 312, 'locate', 'sha384sum', 'O0', 'O0', 0.5418569254185692, 0.25769948959350586]
['UO', 16, 'CO', 59, 'size', 'tsort', 'O1', 'O3', 0.875096641182029, 1.2788641452789307]
['BO', 30, 'CO', 105, 'libvlccore.so.9.0.0', 'touch', 'O2', 'O1', 0.9144191889451576, 6.268334627151489]
['CO', 24, 'BO', 80, 'tee', 'ssh', 'O3', 'O3', 0.9055853581571474, 1.877779483795166]
['UO', 84, 'CO', 319, 'sdiff', 'fmt', 'O0', 'O0', 0.19599999999999995, 0.07990336418151855]
['UO', 65, 'CO', 44, 'sdiff', 'seq', 'O3', 'O3', 0.19637804187889074, 0.044977426528930664]
['UO', 65, 'CO', 288, 'sdiff', 'uname', 'O3', 'O2', 0.3721244925575101, 0.0376887321472168]
['UO', 58, 'CO', 125, 'objdump', 'mktemp', 'O3', 'O1', 0.905527176720427, 2.0025155544281006]
['UO', 65, 'CO', 252, 'sdiff', 'seq', 'O3', 'O2', 0.22584541062801933, 0.045685768127441406]
['UO', 51, 'BO', 38, 'objcopy', 'acyclic', 'O3', 'O2', 0.9597674053119598, 1.1417717933654785]
['BO', 74, 'UO', 16, 'dot', 'size', 'O1', 'O1', 0.9596014004847832, 1.2563691139221191]
['CO', 217, 'UO', 81, 'du', 'diff3', 'O2', 'O0', 0.17158977763026884, 0.14681744575500488]
['UO', 27, 'CO', 233, 'strip', 'chgrp', 'O2', 'O2', 0.8393620877129395, 1.5560169219970703]
['CO', 300, 'BO', 18, 'sha512sum', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7560975609756098, 0.5908915996551514]
['CO', 352, 'UO', 6, 'sync', 'as', 'O0', 'O1', 0.9265486725663716, 2.6706745624542236]
['UO', 36, 'CO', 91, 'addr2line', 'comm', 'O2', 'O3', 0.8644521832306455, 1.13008713722229]
['BO', 22, 'CO', 270, 'perl', 'printf', 'O0', 'O2', 0.9586378479241175, 4.610732555389404]
['UO', 21, 'CO', 324, 'sdiff', 'ptx', 'O1', 'O0', 0.19167020824479386, 0.09515190124511719]
['BO', 78, 'CO', 81, 'ssh', 'cat', 'O0', 'O3', 0.9309857020158642, 2.5283584594726562]
['CO', 125, 'UO', 10, 'mktemp', 'objcopy', 'O1', 'O1', 0.8818886337543054, 1.933070421218872]
['CO', 71, 'BO', 41, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.922198360015619, 7.302286863327026]
['UO', 9, 'CO', 289, 'strings', 'cat', 'O1', 'O2', 0.9061923583662714, 1.2617788314819336]
['CO', 246, 'UO', 25, 'sha1sum', 'sdiff', 'O2', 'O2', 0.23337515683814303, 0.04739046096801758]
['CO', 102, 'BO', 57, 'mknod', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9463979929114731, 5.9361302852630615]
['BO', 25, 'CO', 298, 'dot', 'tr', 'O3', 'O2', 0.5150837988826815, 0.018564224243164062]
['BO', 77, 'CO', 252, 'libSDL2-2.0.so.0.16.0', 'seq', 'O3', 'O2', 0.9409641306831162, 6.3603410720825195]
['CO', 230, 'UO', 1, 'pwd', 'xargs', 'O2', 'O1', 0.4088114754098361, 0.07978463172912598]
['UO', 56, 'CO', 125, 'elfedit', 'mktemp', 'O3', 'O1', 0.17761873780091086, 0.048007965087890625]
['CO', 178, 'UO', 57, 'unexpand', 'size', 'O1', 'O3', 0.8743695552498854, 1.1570324897766113]
['CO', 255, 'BO', 52, 'numfmt', 'svn', 'O2', 'O3', 0.7641568139390168, 0.684974193572998]
['UO', 40, 'CO', 354, 'objdump', 'sum', 'O2', 'O0', 0.9011751218114072, 2.319105386734009]
['UO', 60, 'CO', 141, 'xargs', 'truncate', 'O3', 'O1', 0.372020725388601, 0.07886219024658203]
['BO', 0, 'CO', 44, 'codeblocks', 'seq', 'O1', 'O3', 0.960634425377015, 13.192773342132568]
['CO', 109, 'BO', 79, 'basename', 'bash', 'O1', 'O3', 0.9548111866013588, 3.4770190715789795]
['BO', 78, 'CO', 283, 'ssh', 'mv', 'O0', 'O2', 0.7863052114980136, 3.256660223007202]
['BO', 70, 'CO', 393, 'diff', 'cat', 'O3', 'O0', 0.4905971626525899, 0.12387800216674805]
['BO', 66, 'CO', 158, 'svn', 'true', 'O2', 'O1', 0.8293202293202293, 0.5774016380310059]
['BO', 9, 'UO', 72, 'git', 'strings', 'O0', 'O0', 0.5125392084765349, 18.04621911048889]
['BO', 68, 'CO', 44, 'git', 'seq', 'O3', 'O3', 0.9703996246187534, 8.055236339569092]
['CO', 240, 'UO', 44, 'expr', 'nm', 'O2', 'O3', 0.8588446036721898, 1.1474330425262451]
['UO', 65, 'CO', 122, 'sdiff', 'uptime', 'O3', 'O1', 0.13628899835796382, 0.059786319732666016]
['CO', 111, 'UO', 19, 'fmt', 'cmp', 'O1', 'O1', 0.08704592186429061, 0.04271435737609863]
['UO', 4, 'BO', 53, 'strip', 'bash', 'O1', 'O0', 0.3547399856850211, 15.159189939498901]
['BO', 14, 'CO', 26, 'cmp', 'kill', 'O0', 'O3', 0.18905155951623165, 0.044756412506103516]
['CO', 266, 'UO', 70, 'df', 'ranlib', 'O2', 'O0', 0.8522301298419079, 3.866344690322876]
['CO', 46, 'UO', 55, 'whoami', 'ar', 'O3', 'O3', 0.8977680525164113, 1.1356537342071533]
['UO', 34, 'CO', 380, 'ld', 'yes', 'O2', 'O0', 0.924189884012914, 2.2500877380371094]
['BO', 9, 'CO', 245, 'git', 'truncate', 'O0', 'O2', 0.9794166748502406, 8.039366960525513]
['CO', 76, 'BO', 77, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9312571038872471, 7.0385730266571045]
['CO', 210, 'UO', 60, 'stat', 'xargs', 'O2', 'O3', 0.12179739850216786, 0.1170496940612793]
['UO', 61, 'BO', 80, 'find', 'ssh', 'O3', 'O3', 0.5081672411209351, 4.281744480133057]
['BO', 44, 'CO', 40, 'cmp', 'sync', 'O2', 'O3', 0.16763005780346818, 0.0317842960357666]
['CO', 323, 'UO', 22, 'groups', 'diff3', 'O0', 'O2', 0.12282804074295983, 0.054505109786987305]
['UO', 72, 'CO', 305, 'strings', 'uniq', 'O0', 'O2', 0.9148685296545219, 2.6634304523468018]
['UO', 72, 'CO', 400, 'strings', 'shred', 'O0', 'O0', 0.8515562649640862, 3.0262887477874756]
['CO', 21, 'UO', 11, 'mktemp', 'ld', 'O3', 'O1', 0.9002703169034336, 2.953800916671753]
['CO', 404, 'UO', 20, 'sha512sum', 'diff', 'O0', 'O1', 0.43145288370627166, 0.16661763191223145]
['BO', 67, 'UO', 29, 'libSDL2-2.0.so.0.16.0', 'as', 'O1', 'O2', 0.2565183110845273, 16.39260506629944]
['CO', 324, 'UO', 77, 'ptx', 'ar', 'O0', 'O0', 0.8531890598662389, 4.062092304229736]
['BO', 31, 'CO', 236, 'bash', 'factor', 'O2', 'O2', 0.9246692101631626, 3.4158287048339844]
['BO', 42, 'CO', 143, 'cmp', 'paste', 'O1', 'O1', 0.12017167381974247, 0.038360595703125]
['CO', 384, 'BO', 25, 'head', 'dot', 'O0', 'O3', 0.6216216216216216, 0.03031325340270996]
['UO', 34, 'CO', 381, 'ld', 'who', 'O2', 'O0', 0.8889541025942012, 2.3726518154144287]
['UO', 43, 'CO', 63, 'find', 'logname', 'O2', 'O3', 0.7985840707964602, 0.4019615650177002]
['UO', 39, 'CO', 67, 'size', 'nohup', 'O2', 'O3', 0.8767025089605734, 1.1583561897277832]
['BO', 29, 'CO', 318, 'libvlc.so.12.0.0', 'mkdir', 'O2', 'O0', 0.44339773271595084, 0.7832865715026855]
['UO', 84, 'CO', 191, 'sdiff', 'id', 'O0', 'O1', 0.2377006732263076, 0.07479119300842285]
['UO', 32, 'CO', 142, 'strings', 'sha1sum', 'O2', 'O1', 0.8707238026647461, 1.183607816696167]
['UO', 21, 'CO', 402, 'sdiff', 'tr', 'O1', 'O0', 0.10365548322483731, 0.07596993446350098]
['UO', 29, 'BO', 63, 'as', 'cluster', 'O2', 'O0', 0.6080484056857473, 3.1260550022125244]
['CO', 160, 'BO', 23, 'cut', 'git', 'O1', 'O2', 0.9717102946355206, 9.520648717880249]
['CO', 400, 'BO', 25, 'shred', 'dot', 'O0', 'O3', 0.7053045186640472, 0.05554556846618652]
['BO', 45, 'UO', 27, 'diff', 'strip', 'O2', 'O2', 0.705989110707804, 2.493276834487915]
['BO', 79, 'CO', 229, 'bash', 'mktemp', 'O3', 'O2', 0.942305427999529, 3.311155080795288]
['UO', 18, 'CO', 345, 'diff3', 'chown', 'O1', 'O0', 0.18317832591993533, 0.11824798583984375]
['CO', 192, 'BO', 74, 'shred', 'dot', 'O1', 'O1', 0.6530454895913647, 0.040410757064819336]
['CO', 179, 'BO', 78, 'mv', 'ssh', 'O1', 'O0', 0.7789880370525532, 4.887706756591797]
['UO', 70, 'CO', 161, 'ranlib', 'od', 'O0', 'O1', 0.8882365972529906, 3.0117766857147217]
['UO', 27, 'CO', 192, 'strip', 'shred', 'O2', 'O1', 0.8441747220001453, 1.64385986328125]
['BO', 0, 'CO', 225, 'codeblocks', 'stdbuf', 'O1', 'O2', 0.9662068785690073, 13.299211740493774]
['UO', 22, 'CO', 356, 'diff3', 'seq', 'O2', 'O0', 0.08820160366552121, 0.058387041091918945]
['CO', 182, 'BO', 44, 'chcon', 'cmp', 'O1', 'O2', 0.2584044154540893, 0.06448149681091309]
['UO', 57, 'CO', 383, 'size', 'readlink', 'O3', 'O0', 0.8366430047623327, 1.1279497146606445]
['CO', 350, 'BO', 66, 'sha1sum', 'svn', 'O0', 'O2', 0.7290602260411828, 0.7973716259002686]
['BO', 38, 'CO', 26, 'acyclic', 'kill', 'O2', 'O3', 0.45810663764961923, 0.01731729507446289]
['BO', 15, 'CO', 141, 'diff', 'truncate', 'O0', 'O1', 0.6276531231049121, 0.17801690101623535]
['CO', 413, 'BO', 63, 'rmdir', 'cluster', 'O0', 'O0', 0.7035647279549718, 0.28255271911621094]
['UO', 47, 'BO', 83, 'as', 'lua', 'O3', 'O2', 0.40714990772928195, 3.3835439682006836]
['UO', 87, 'CO', 9, 'find', 'du', 'O0', 'O3', 0.5814114391143912, 0.9208199977874756]
['CO', 408, 'BO', 14, 'fold', 'cmp', 'O0', 'O0', 0.11664641555285538, 0.059595584869384766]
['BO', 5, 'CO', 118, 'libgeany.so.0.0.0', 'stty', 'O1', 'O1', 0.9676994171920408, 36.01560616493225]
['CO', 349, 'BO', 6, 'truncate', 'codeblocks', 'O0', 'O0', 0.9723623683039027, 42.08655047416687]
['UO', 52, 'CO', 213, 'ld', 'basename', 'O3', 'O2', 0.9413977190002426, 1.950343132019043]
['CO', 73, 'UO', 53, 'hostid', 'gprof', 'O3', 'O3', 0.9010533586599896, 1.1371374130249023]
['CO', 126, 'BO', 29, 'pwd', 'libvlc.so.12.0.0', 'O1', 'O2', 0.7410661980082015, 0.6011807918548584]
['BO', 42, 'UO', 53, 'cmp', 'gprof', 'O1', 'O3', 0.8700526583998641, 1.2365615367889404]
['CO', 80, 'UO', 11, 'uname', 'ld', 'O3', 'O1', 0.9313731221137546, 2.717979907989502]
['BO', 23, 'CO', 407, 'git', 'sha224sum', 'O2', 'O0', 0.9647912036495496, 8.34078311920166]
['CO', 314, 'BO', 10, 'stat', 'openssl', 'O0', 'O3', 0.8684709959567621, 14.778496265411377]
['UO', 53, 'CO', 26, 'gprof', 'kill', 'O3', 'O3', 0.8863947909527073, 1.0573208332061768]
['BO', 40, 'CO', 403, 'lua', 'comm', 'O0', 'O0', 0.839516129032258, 0.8941342830657959]
['CO', 175, 'BO', 42, 'readlink', 'cmp', 'O1', 'O1', 0.09173715029277818, 0.0476374626159668]
['BO', 6, 'CO', 106, 'codeblocks', 'stat', 'O0', 'O1', 0.9521213122578986, 38.05703282356262]
['CO', 202, 'UO', 81, 'sleep', 'diff3', 'O1', 'O0', 0.3633894622487779, 0.06902837753295898]
['CO', 334, 'BO', 19, 'pwd', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9381418581418581, 7.070469617843628]
['CO', 234, 'UO', 16, 'kill', 'size', 'O2', 'O1', 0.90421355666056, 1.4231228828430176]
['UO', 55, 'CO', 170, 'ar', 'runcon', 'O3', 'O1', 0.9064368624692226, 1.038534164428711]
['CO', 69, 'BO', 69, 'who', 'cmp', 'O3', 'O3', 0.11111111111111116, 0.04137754440307617]
['BO', 1, 'CO', 303, 'ssh', 'sha224sum', 'O2', 'O2', 0.9190985630182946, 1.7436058521270752]
['UO', 79, 'CO', 95, 'size', 'sha224sum', 'O0', 'O3', 0.9116442363955529, 2.656278133392334]
['UO', 58, 'CO', 47, 'objdump', 'numfmt', 'O3', 'O3', 0.9000801190339933, 1.9086573123931885]
['UO', 0, 'CO', 61, 'locate', 'cksum', 'O1', 'O3', 0.5771195097037793, 0.13120055198669434]
['UO', 1, 'CO', 240, 'xargs', 'expr', 'O1', 'O2', 0.2842592592592592, 0.08514285087585449]
['UO', 57, 'CO', 228, 'size', 'mkfifo', 'O3', 'O2', 0.9095665171898356, 0.9382290840148926]
['UO', 43, 'BO', 15, 'find', 'diff', 'O2', 'O0', 0.31287869021528936, 0.8353776931762695]
['UO', 85, 'BO', 6, 'locate', 'codeblocks', 'O0', 'O0', 0.8914246073391559, 70.95460653305054]
['CO', 280, 'UO', 19, 'head', 'cmp', 'O2', 'O1', 0.09944751381215466, 0.03832387924194336]
['UO', 74, 'BO', 60, 'ld', 'openssl', 'O0', 'O0', 0.26169499937957563, 35.43830180168152]
['CO', 275, 'BO', 45, 'nohup', 'diff', 'O2', 'O2', 0.5973741794310722, 0.12053775787353516]
['CO', 261, 'BO', 17, 'chmod', 'codeblocks', 'O2', 'O2', 0.9486584705791387, 17.980570554733276]
['UO', 43, 'BO', 20, 'find', 'sort', 'O2', 'O1', 0.44650900900900903, 0.679570198059082]
['UO', 47, 'CO', 52, 'as', 'sha256sum', 'O3', 'O3', 0.9119225384974335, 1.7952027320861816]
['UO', 18, 'CO', 54, 'diff3', 'true', 'O1', 'O3', 0.3219481340923467, 0.04096364974975586]
['UO', 30, 'CO', 292, 'ranlib', 'vdir', 'O2', 'O2', 0.7026819923371648, 1.582944393157959]
['CO', 339, 'BO', 81, 'wc', 'sort', 'O0', 'O3', 0.37238493723849375, 0.14823198318481445]
['CO', 288, 'UO', 56, 'uname', 'elfedit', 'O2', 'O3', 0.22673434856175967, 0.030071020126342773]
['CO', 31, 'BO', 0, 'date', 'codeblocks', 'O3', 'O1', 0.9411522421870978, 17.06274914741516]
['UO', 35, 'BO', 16, 'gprof', 'make', 'O2', 'O0', 0.3827972709551657, 2.1428139209747314]
['UO', 80, 'CO', 231, 'objdump', 'pr', 'O0', 'O2', 0.9195218189631598, 5.081138849258423]
['CO', 160, 'UO', 20, 'cut', 'diff', 'O1', 'O1', 0.5168727029736051, 0.14860939979553223]
['CO', 51, 'BO', 48, 'realpath', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9501963636363636, 15.625589847564697]
['BO', 28, 'UO', 41, 'ruby', 'locate', 'O0', 'O2', 0.9337748344370861, 18.69232439994812]
['CO', 166, 'UO', 8, 'printf', 'c++filt', 'O1', 'O1', 0.8682426560055623, 1.4492583274841309]
['CO', 14, 'BO', 50, 'stty', 'perl', 'O3', 'O2', 0.9468339307048984, 3.691784620285034]
['BO', 52, 'CO', 340, 'svn', 'factor', 'O3', 'O0', 0.6019157627834907, 0.7665581703186035]
['UO', 44, 'BO', 54, 'nm', 'lua', 'O3', 'O3', 0.22725413428387775, 2.1385374069213867]
['UO', 68, 'CO', 47, 'readelf', 'numfmt', 'O0', 'O3', 0.8118128907092046, 0.6455550193786621]
['UO', 3, 'BO', 14, 'nm', 'cmp', 'O1', 'O0', 0.8486666666666667, 1.38908052444458]
['BO', 43, 'UO', 19, 'diff', 'cmp', 'O1', 'O1', 0.49588138385502467, 0.136704683303833]
['BO', 68, 'CO', 190, 'git', 'timeout', 'O3', 'O1', 0.968513780104303, 8.278268337249756]
['CO', 144, 'BO', 12, 'sync', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9050298911456001, 38.50917410850525]
['CO', 184, 'UO', 68, 'uname', 'readelf', 'O1', 'O0', 0.8748466257668711, 0.716012716293335]
['UO', 61, 'CO', 206, 'find', 'mknod', 'O3', 'O1', 0.7766955266955267, 0.35755205154418945]
['CO', 361, 'BO', 18, 'nice', 'libvlc.so.12.0.0', 'O0', 'O1', 0.742741780426841, 0.6263377666473389]
['UO', 10, 'BO', 62, 'objcopy', 'bash', 'O1', 'O1', 0.28751375137513757, 10.93173098564148]
['CO', 59, 'UO', 51, 'tsort', 'objcopy', 'O3', 'O3', 0.8899749943168902, 1.369718313217163]
['CO', 210, 'UO', 19, 'stat', 'cmp', 'O2', 'O1', 0.24269889224572005, 0.0675806999206543]
['UO', 67, 'CO', 261, 'strip', 'chmod', 'O0', 'O2', 0.9020552660045236, 3.3932244777679443]
['CO', 153, 'BO', 57, 'nice', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.953467919248451, 6.196379661560059]
['CO', 237, 'UO', 31, 'nproc', 'c++filt', 'O2', 'O2', 0.9029843851057933, 1.2214577198028564]
['CO', 3, 'UO', 3, 'unlink', 'nm', 'O3', 'O1', 0.8986648408079425, 1.4116230010986328]
['BO', 62, 'CO', 28, 'bash', 'factor', 'O1', 'O3', 0.9160931382649907, 3.3867404460906982]
['UO', 8, 'BO', 83, 'c++filt', 'lua', 'O1', 'O2', 0.22831257078142697, 2.6115245819091797]
['UO', 73, 'CO', 361, 'objcopy', 'nice', 'O0', 'O0', 0.9326538768984812, 3.3598878383636475]
['CO', 233, 'UO', 76, 'chgrp', 'addr2line', 'O2', 'O0', 0.872306096577158, 3.347768545150757]
['UO', 1, 'CO', 274, 'xargs', 'runcon', 'O1', 'O2', 0.5188053097345132, 0.06864333152770996]
['BO', 74, 'CO', 84, 'dot', 'vdir', 'O1', 'O3', 0.8090793381417055, 0.07752370834350586]
['UO', 14, 'CO', 8, 'ar', 'dir', 'O1', 'O3', 0.6891743922914081, 1.7648260593414307]
['CO', 211, 'BO', 68, 'unlink', 'git', 'O2', 'O3', 0.9819469026548673, 8.520444631576538]
['CO', 362, 'UO', 22, 'dircolors', 'diff3', 'O0', 'O2', 0.11500291885580849, 0.057466983795166016]
['UO', 62, 'BO', 25, 'diff3', 'dot', 'O3', 'O3', 0.6439873417721519, 0.026279687881469727]
['BO', 39, 'CO', 133, 'codeblocks', 'nproc', 'O3', 'O1', 0.9680974030977884, 13.465287446975708]
['UO', 51, 'CO', 17, 'objcopy', 'stdbuf', 'O3', 'O3', 0.8849758162031439, 1.2281267642974854]
['BO', 11, 'CO', 356, 'ssh', 'seq', 'O1', 'O0', 0.897894144847841, 1.860152006149292]
['CO', 128, 'UO', 4, 'tee', 'strip', 'O1', 'O1', 0.8997464686707715, 1.8429813385009766]
['BO', 2, 'CO', 74, 'perl', 'unexpand', 'O1', 'O3', 0.9624064114731625, 3.481356620788574]
['BO', 73, 'CO', 249, 'cluster', 'echo', 'O1', 'O2', 0.7203761755485893, 0.12767553329467773]
['BO', 41, 'UO', 39, 'libSDL2-2.0.so.0.16.0', 'size', 'O2', 'O2', 0.34049466215768187, 11.440743923187256]
['CO', 70, 'BO', 8, 'b2sum', 'cp', 'O3', 'O0', 0.5574174470182356, 0.2534968852996826]
['UO', 32, 'CO', 75, 'strings', 'mv', 'O2', 'O3', 0.6363207917681251, 1.4819247722625732]
['CO', 277, 'UO', 66, 'who', 'nm', 'O2', 'O0', 0.9173658931774782, 3.1806888580322266]
['UO', 85, 'CO', 108, 'locate', 'test', 'O0', 'O1', 0.6003159557661928, 0.2285754680633545]
['UO', 17, 'BO', 42, 'objdump', 'cmp', 'O1', 'O1', 0.9149007175037543, 2.5073142051696777]
['UO', 52, 'CO', 355, 'ld', 'chroot', 'O3', 'O0', 0.8976518026565465, 2.0881547927856445]
['UO', 53, 'CO', 396, 'gprof', 'vdir', 'O3', 'O0', 0.5943519188993484, 1.7303557395935059]
['CO', 318, 'UO', 72, 'mkdir', 'strings', 'O0', 'O0', 0.7995567867036011, 4.288090467453003]
['CO', 348, 'UO', 52, 'pinky', 'ld', 'O0', 'O3', 0.8965272016119473, 2.527132749557495]
['BO', 23, 'CO', 214, 'git', 'mkdir', 'O2', 'O2', 0.9704766746177609, 8.216508626937866]
['BO', 51, 'CO', 5, 'lua', 'basename', 'O1', 'O3', 0.8475756424863907, 0.49961113929748535]
['UO', 27, 'CO', 342, 'strip', 'expand', 'O2', 'O0', 0.8852812244594696, 1.5012452602386475]
