['UV', 53, 'CV', 347, 'readelf', 'ln', 'V1', 'V1', 0.6652789342214821, 0.08272433280944824]
['CV', 339, 'BV', 47, 'rm', 'dot', 'V1', 'V3', 0.574384236453202, 0.02373790740966797]
['CV', 157, 'UV', 20, 'vdir', 'size', 'V3', 'V2', 0.6678406511700712, 2.0440220832824707]
['BV', 69, 'CV', 87, 'gvmap', 'touch', 'V0', 'V3', 0.39212513484358147, 0.16425347328186035]
['CV', 267, 'UV', 17, 'fmt', 'addr2line', 'V1', 'V2', 0.919182787922618, 1.2661197185516357]
['BV', 81, 'CV', 178, 'dot', 'basename', 'V1', 'V0', 0.2931034482758621, 0.010499238967895508]
['UV', 63, 'BV', 10, 'elfedit', 'gvmap', 'V1', 'V2', 0.6262203626220363, 0.17594289779663086]
['CV', 170, 'BV', 10, 'tac', 'gvmap', 'V3', 'V2', 0.5761161915008068, 0.1782853603363037]
['CV', 309, 'UV', 23, 'df', 'strip', 'V1', 'V3', 0.8921700223713647, 1.7475056648254395]
['CV', 29, 'BV', 9, 'tail', 'dot', 'V2', 'V2', 0.6341463414634146, 0.0280001163482666]
['UV', 37, 'CV', 13, 'locate', 'join', 'V3', 'V2', 0.4762237762237762, 0.1261751651763916]
['UV', 45, 'CV', 104, 'cmp', 'mkfifo', 'V1', 'V3', 0.16618075801749277, 0.03325366973876953]
['UV', 20, 'CV', 313, 'size', 'logname', 'V2', 'V1', 0.9338722863111999, 1.1255297660827637]
['UV', 39, 'BV', 58, 'find', 'ruby', 'V3', 'V3', 0.9633100697906282, 0.2916147708892822]
['BV', 27, 'CV', 67, 'libSDL2-2.0.so', 'uname', 'V1', 'V2', 0.9468161883084439, 4.565402269363403]
['CV', 259, 'BV', 75, 'mknod', 'cmp', 'V0', 'V2', 0.2936170212765957, 0.02846503257751465]
['CV', 251, 'UV', 7, 'nl', 'nm', 'V0', 'V2', 0.8002998001332445, 1.5179405212402344]
['CV', 3, 'UV', 87, 'test', 'objdump', 'V2', 'V0', 0.9230262290760511, 1.8974063396453857]
['CV', 101, 'UV', 6, 'dirname', 'sdiff', 'V3', 'V2', 0.30352644836272047, 0.041925907135009766]
['BV', 43, 'CV', 77, 'lua', 'nl', 'V0', 'V2', 0.6159017831043555, 0.40773439407348633]
['CV', 286, 'UV', 15, 'expand', 'ld', 'V1', 'V2', 0.9483672211953174, 2.14414119720459]
['CV', 290, 'BV', 52, 'tail', 'libSDL2-2.0.so', 'V1', 'V2', 0.9211458493762513, 6.076836109161377]
['CV', 191, 'UV', 87, 'mkfifo', 'objdump', 'V0', 'V0', 0.9489714133048357, 1.8531579971313477]
['CV', 212, 'UV', 23, 'split', 'strip', 'V0', 'V3', 0.9218359463758237, 1.6409800052642822]
['BV', 8, 'UV', 84, 'cluster', 'ar', 'V2', 'V0', 0.5959328028293546, 2.269641160964966]
['CV', 45, 'UV', 37, 'cp', 'locate', 'V2', 'V3', 0.1218872870249017, 0.2174086570739746]
['BV', 0, 'UV', 76, 'bash', 'as', 'V2', 'V0', 0.17291721766728374, 8.893922567367554]
['UV', 40, 'CV', 313, 'diff3', 'logname', 'V3', 'V1', 0.4825374198146828, 0.03282022476196289]
['BV', 41, 'CV', 84, 'libvlccore.so', 'rmdir', 'V1', 'V2', 0.9354596622889306, 3.400029420852661]
['BV', 82, 'CV', 81, 'gvmap', 'sleep', 'V1', 'V2', 0.6948070786190891, 0.14166808128356934]
['BV', 80, 'CV', 120, 'cluster', 'sync', 'V1', 'V3', 0.631079478054567, 0.14228105545043945]
['BV', 0, 'CV', 306, 'bash', 'cp', 'V2', 'V1', 0.9021885741635122, 3.3110127449035645]
['CV', 38, 'BV', 65, 'split', 'ssh', 'V2', 'V1', 0.935302855256643, 5.6504857540130615]
['CV', 95, 'BV', 78, 'du', 'make', 'V3', 'V2', 0.4170743253905633, 0.4334886074066162]
['UV', 30, 'CV', 283, 'ld', 'kill', 'V3', 'V1', 0.9466521502449646, 2.301452875137329]
['CV', 140, 'BV', 9, 'tty', 'dot', 'V3', 'V2', 0.4669987546699875, 0.015412569046020508]
['CV', 179, 'UV', 10, 'mkdir', 'as', 'V0', 'V2', 0.9374747182895117, 2.42048978805542]
['CV', 309, 'BV', 12, 'df', 'sort', 'V1', 'V2', 0.3777969018932874, 0.08275341987609863]
['UV', 27, 'CV', 283, 'c++filt', 'kill', 'V3', 'V1', 0.9178694478070584, 1.1118645668029785]
['CV', 142, 'BV', 42, 'nohup', 'libvlc.so', 'V3', 'V1', 0.7140461215932914, 0.3768274784088135]
['BV', 1, 'CV', 291, 'libSDL2-2.0.so', 'pinky', 'V3', 'V1', 0.9485060394151303, 6.7111945152282715]
['BV', 20, 'CV', 320, 'sort', 'head', 'V1', 'V1', 0.3397706698853349, 0.04546189308166504]
['CV', 11, 'UV', 25, 'printenv', 'as', 'V2', 'V3', 0.947650069799907, 2.285926580429077]
['CV', 25, 'BV', 50, 'expand', 'sort', 'V2', 'V0', 0.2917532917532917, 0.03829836845397949]
['CV', 238, 'BV', 60, 'md5sum', 'codeblocks', 'V0', 'V1', 0.9730318934194591, 14.84329867362976]
['BV', 5, 'CV', 42, 'libvlccore.so', 'dircolors', 'V0', 'V2', 0.9400646469073577, 3.4643330574035645]
['CV', 6, 'UV', 7, 'fmt', 'nm', 'V2', 'V2', 0.9011520534693519, 1.3821072578430176]
['CV', 10, 'UV', 31, 'ptx', 'gprof', 'V2', 'V3', 0.7412037037037037, 1.8411829471588135]
['CV', 12, 'UV', 52, 'stty', 'strip', 'V2', 'V1', 0.8967032967032967, 1.8931679725646973]
['CV', 278, 'BV', 76, 'mkfifo', 'diff', 'V1', 'V2', 0.7041284403669725, 0.09774923324584961]
['CV', 10, 'BV', 29, 'ptx', 'perl', 'V2', 'V3', 0.8853881902679059, 4.58851957321167]
['CV', 287, 'BV', 21, 'date', 'cp', 'V1', 'V1', 0.2729331823329558, 0.054875850677490234]
['UV', 61, 'CV', 268, 'addr2line', 'dir', 'V1', 'V1', 0.780119482243611, 1.3838212490081787]
['UV', 25, 'BV', 23, 'as', 'diff', 'V3', 'V3', 0.7622230408925846, 2.677284002304077]
['BV', 76, 'CV', 250, 'diff', 'comm', 'V2', 'V0', 0.6609538002980626, 0.0941774845123291]
['BV', 44, 'CV', 78, 'make', 'rm', 'V0', 'V2', 0.5930735930735931, 0.2454075813293457]
['CV', 316, 'UV', 79, 'nohup', 'strings', 'V1', 'V0', 0.9120505803529301, 1.1379876136779785]
['UV', 65, 'CV', 68, 'objdump', 'cat', 'V1', 'V2', 0.8917021809977438, 1.9175927639007568]
['UV', 13, 'CV', 266, 'strings', 'mkdir', 'V2', 'V1', 0.896229802513465, 1.1748759746551514]
['UV', 0, 'BV', 36, 'locate', 'libvlc.so', 'V2', 'V2', 0.5641751290161479, 0.6521756649017334]
['CV', 273, 'BV', 3, 'stty', 'diff', 'V1', 'V1', 0.5438029874848607, 0.09083008766174316]
['UV', 39, 'CV', 26, 'find', 'date', 'V3', 'V2', 0.7407276580713529, 0.38617563247680664]
['BV', 70, 'CV', 252, 'ssh', 'rm', 'V0', 'V0', 0.9476913584478799, 4.422868967056274]
['BV', 57, 'CV', 175, 'svn', 'stat', 'V2', 'V0', 0.8089288995039501, 0.4907643795013428]
['CV', 14, 'BV', 69, 'dirname', 'gvmap', 'V2', 'V0', 0.6872751063133792, 0.12686443328857422]
['CV', 258, 'UV', 47, 'rmdir', 'sdiff', 'V0', 'V1', 0.48349229640498903, 0.03322887420654297]
['BV', 77, 'UV', 39, 'perl', 'find', 'V2', 'V3', 0.7197985144711004, 4.62970232963562]
['CV', 208, 'BV', 43, 'echo', 'lua', 'V0', 'V0', 0.8818522301668369, 0.3532838821411133]
['UV', 65, 'CV', 330, 'objdump', 'csplit', 'V1', 'V1', 0.8280038759689923, 2.0230016708374023]
['UV', 52, 'CV', 229, 'strip', 'nohup', 'V1', 'V0', 0.9386451386451387, 1.5300512313842773]
['CV', 55, 'BV', 73, 'nohup', 'geany', 'V2', 'V0', 0.9745583674203263, 21.43786334991455]
['CV', 150, 'BV', 61, 'mv', 'cmp', 'V3', 'V0', 0.737291280148423, 0.09417581558227539]
['BV', 42, 'CV', 128, 'libvlc.so', 'nice', 'V1', 'V3', 0.7436553636169759, 0.30400633811950684]
['UV', 3, 'CV', 285, 'diff3', 'factor', 'V2', 'V1', 0.4, 0.034737348556518555]
['CV', 345, 'BV', 50, 'rmdir', 'sort', 'V1', 'V0', 0.4147465437788018, 0.03157234191894531]
['BV', 63, 'UV', 1, 'ruby', 'xargs', 'V0', 'V2', 0.949688264541078, 13.02019214630127]
['UV', 20, 'CV', 42, 'size', 'dircolors', 'V2', 'V2', 0.9022516082916369, 1.145139455795288]
['UV', 30, 'CV', 270, 'ld', 'users', 'V3', 'V1', 0.9458282950423217, 2.233778953552246]
['CV', 267, 'BV', 14, 'fmt', 'openssl', 'V1', 'V3', 0.9531397421113325, 7.855626344680786]
['BV', 82, 'UV', 18, 'gvmap', 'ar', 'V1', 'V2', 0.5890526909783452, 2.540442705154419]
['BV', 21, 'UV', 2, 'cp', 'find', 'V1', 'V2', 0.5222052067381318, 0.2898566722869873]
['CV', 263, 'UV', 86, 'unlink', 'size', 'V1', 'V0', 0.9412244897959183, 1.0881373882293701]
['BV', 58, 'CV', 199, 'ruby', 'expand', 'V3', 'V0', 0.632, 0.007332563400268555]
['BV', 45, 'CV', 336, 'svn', 'tr', 'V3', 'V1', 0.8411582794489738, 0.7281453609466553]
['CV', 216, 'BV', 70, 'dircolors', 'ssh', 'V0', 'V0', 0.9669747637345518, 4.928729295730591]
['BV', 32, 'CV', 31, 'perl', 'sha1sum', 'V0', 'V2', 0.9513339196716506, 2.51602840423584]
['BV', 76, 'UV', 70, 'diff', 'locate', 'V2', 'V0', 0.1816031537450723, 0.1825244426727295]
['CV', 345, 'UV', 56, 'rmdir', 'c++filt', 'V1', 'V1', 0.9303982462550238, 1.17323637008667]
['BV', 54, 'CV', 171, 'lua', 'rmdir', 'V3', 'V3', 0.8147806613094454, 0.48079657554626465]
['BV', 45, 'CV', 172, 'svn', 'mknod', 'V3', 'V3', 0.8135288421635081, 0.7531335353851318]
['BV', 71, 'CV', 70, 'ruby', 'vdir', 'V1', 'V2', 0.8920821114369502, 0.0505220890045166]
['BV', 77, 'CV', 317, 'perl', 'yes', 'V2', 'V1', 0.9766460602492395, 2.795689344406128]
['CV', 259, 'UV', 22, 'mknod', 'nm', 'V0', 'V3', 0.9245794899620184, 1.2734503746032715]
['BV', 12, 'UV', 29, 'sort', 'objcopy', 'V2', 'V3', 0.7779955207166853, 2.126713991165161]
['BV', 31, 'UV', 87, 'codeblocks', 'objdump', 'V0', 'V0', 0.4285941792411514, 23.29044532775879]
['CV', 29, 'BV', 72, 'tail', 'perl', 'V2', 'V1', 0.9340680968313324, 3.6543028354644775]
['CV', 214, 'UV', 21, 'ls', 'objdump', 'V0', 'V2', 0.8359645260708221, 2.592649221420288]
['CV', 118, 'UV', 34, 'sha1sum', 'elfedit', 'V3', 'V3', 0.1468812877263581, 0.039103031158447266]
['UV', 41, 'CV', 329, 'cmp', 'cat', 'V3', 'V1', 0.2901023890784983, 0.029020309448242188]
['CV', 50, 'UV', 1, 'cksum', 'xargs', 'V2', 'V2', 0.45299145299145294, 0.04867243766784668]
['BV', 16, 'CV', 296, 'libvlc.so', 'sum', 'V3', 'V1', 0.8077220077220078, 0.4052925109863281]
['UV', 76, 'CV', 288, 'as', 'expr', 'V0', 'V1', 0.8546596128132086, 2.0086452960968018]
['UV', 21, 'CV', 336, 'objdump', 'tr', 'V2', 'V1', 0.9254273081238039, 1.829956293106079]
['CV', 262, 'BV', 29, 'stat', 'perl', 'V1', 'V3', 0.9636971918710182, 3.55625057220459]
['CV', 148, 'UV', 41, 'ginstall', 'cmp', 'V3', 'V3', 0.5062213490504257, 0.12877178192138672]
['BV', 76, 'CV', 112, 'diff', 'expand', 'V2', 'V3', 0.5228668941979522, 0.10677123069763184]
['CV', 24, 'BV', 52, 'factor', 'libSDL2-2.0.so', 'V2', 'V2', 0.9435961358678716, 5.6123340129852295]
['BV', 17, 'CV', 317, 'codeblocks', 'yes', 'V2', 'V1', 0.9809376334899615, 12.79655408859253]
['CV', 325, 'UV', 11, 'md5sum', 'ranlib', 'V1', 'V2', 0.9175889664566661, 1.389761209487915]
['UV', 43, 'BV', 41, 'sdiff', 'libvlccore.so', 'V3', 'V1', 0.8940355662802287, 4.2643091678619385]
['CV', 325, 'BV', 41, 'md5sum', 'libvlccore.so', 'V1', 'V1', 0.9477801154447861, 3.694166660308838]
['CV', 142, 'UV', 66, 'nohup', 'diff3', 'V3', 'V0', 0.18362432269717033, 0.04269576072692871]
['UV', 58, 'CV', 78, 'objcopy', 'rm', 'V1', 'V2', 0.860540322037324, 1.6888797283172607]
['UV', 29, 'CV', 33, 'objcopy', 'sync', 'V3', 'V2', 0.9309032798112776, 1.42476224899292]
['CV', 334, 'UV', 53, 'shred', 'readelf', 'V1', 'V1', 0.5682174594877156, 0.14806485176086426]
['BV', 68, 'CV', 238, 'dot', 'md5sum', 'V0', 'V0', 0.4132231404958677, 0.015089035034179688]
['BV', 25, 'CV', 55, 'git', 'nohup', 'V3', 'V2', 0.9824316354719558, 11.467344999313354]
['UV', 6, 'CV', 2, 'sdiff', 'unlink', 'V2', 'V2', 0.3754197447951646, 0.03667593002319336]
['UV', 43, 'CV', 222, 'sdiff', 'df', 'V3', 'V0', 0.17497103128621094, 0.05176520347595215]
['CV', 281, 'UV', 63, 'tee', 'elfedit', 'V1', 'V1', 0.22282608695652173, 0.02632927894592285]
