['UO', 77, 'CO', 211, 'ar', 'unlink', 'O0', 'O2', 0.9475428571428571, 2.715789794921875]
['BO', 39, 'CO', 361, 'codeblocks', 'nice', 'O3', 'O0', 0.9654217114713729, 13.284031629562378]
['UO', 39, 'CO', 119, 'size', 'join', 'O2', 'O1', 0.8493598233995585, 1.1565992832183838]
['CO', 367, 'UO', 23, 'cp', 'cmp', 'O0', 'O2', 0.6136305406097874, 0.21510052680969238]
['CO', 273, 'BO', 83, 'false', 'lua', 'O2', 'O2', 0.883892068683565, 0.47222113609313965]
['CO', 286, 'UO', 8, 'chcon', 'c++filt', 'O2', 'O1', 0.8140084388185654, 1.5690453052520752]
['CO', 75, 'BO', 73, 'mv', 'cluster', 'O3', 'O1', 0.12470495672698667, 0.275435209274292]
['CO', 14, 'UO', 64, 'stty', 'diff', 'O3', 'O3', 0.4347411876786281, 0.11895108222961426]
['CO', 109, 'UO', 76, 'basename', 'addr2line', 'O1', 'O0', 0.931977643001546, 2.866631031036377]
['UO', 9, 'CO', 109, 'strings', 'basename', 'O1', 'O1', 0.8998511774490064, 1.2366180419921875]
['BO', 17, 'CO', 79, 'codeblocks', 'link', 'O2', 'O3', 0.9690600828189703, 13.112396240234375]
['CO', 220, 'UO', 21, 'ptx', 'sdiff', 'O2', 'O1', 0.06810387065164136, 0.0634453296661377]
['UO', 55, 'CO', 68, 'ar', 'yes', 'O3', 'O3', 0.8974358974358975, 1.0219151973724365]
['UO', 60, 'CO', 281, 'xargs', 'hostid', 'O3', 'O2', 0.48926553672316386, 0.06393551826477051]
['CO', 92, 'UO', 44, 'sha512sum', 'nm', 'O3', 'O3', 0.8628612457368515, 1.1385960578918457]
['CO', 391, 'BO', 50, 'link', 'perl', 'O0', 'O2', 0.9627209491402933, 3.5964837074279785]
['CO', 78, 'BO', 38, 'chcon', 'acyclic', 'O3', 'O2', 0.6488340192043895, 0.03003668785095215]
['BO', 79, 'UO', 64, 'bash', 'diff', 'O3', 'O3', 0.8326852571936452, 3.6201014518737793]
['UO', 54, 'BO', 71, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.4142173821485515, 24.385910987854004]
['CO', 331, 'UO', 15, 'dd', 'elfedit', 'O0', 'O1', 0.3232183908045977, 0.08455085754394531]
['CO', 57, 'BO', 40, 'od', 'lua', 'O3', 'O0', 0.790442616529573, 1.0584335327148438]
['CO', 346, 'UO', 33, 'tail', 'objcopy', 'O0', 'O2', 0.7760201581857633, 2.2026584148406982]
['BO', 25, 'CO', 6, 'dot', 'mkdir', 'O3', 'O3', 0.6007162041181737, 0.02421879768371582]
['CO', 126, 'BO', 54, 'pwd', 'lua', 'O1', 'O3', 0.8195569962182604, 0.46233677864074707]
['BO', 10, 'CO', 124, 'openssl', 'mkfifo', 'O3', 'O1', 0.9503036044959304, 9.315550804138184]
['CO', 27, 'BO', 50, 'wc', 'perl', 'O3', 'O2', 0.9475319708378153, 3.7456438541412354]
['CO', 55, 'UO', 6, 'cp', 'as', 'O3', 'O1', 0.7889008676010062, 3.5784876346588135]
['UO', 58, 'CO', 363, 'objdump', 'realpath', 'O3', 'O0', 0.8902300159416989, 2.0657389163970947]
['BO', 23, 'UO', 61, 'git', 'find', 'O2', 'O3', 0.821998047510576, 10.511385679244995]
['BO', 36, 'CO', 8, 'cluster', 'dir', 'O2', 'O3', 0.14481897627965046, 0.25856924057006836]
['UO', 65, 'BO', 1, 'sdiff', 'ssh', 'O3', 'O2', 0.8750618505690252, 2.208571672439575]
['BO', 79, 'CO', 150, 'bash', 'whoami', 'O3', 'O1', 0.9558155159467256, 3.0226621627807617]
['CO', 71, 'UO', 37, 'readlink', 'ar', 'O3', 'O2', 0.8658598083711548, 1.4048538208007812]
['BO', 29, 'CO', 284, 'libvlc.so.12.0.0', 'md5sum', 'O2', 'O2', 0.7601104754389426, 0.4863898754119873]
['UO', 50, 'CO', 46, 'strings', 'whoami', 'O3', 'O3', 0.8909192616073094, 0.9244318008422852]
['BO', 16, 'CO', 79, 'make', 'link', 'O0', 'O3', 0.7939584424655143, 0.26908183097839355]
['BO', 35, 'UO', 19, 'make', 'cmp', 'O3', 'O1', 0.7226250906453953, 0.27400946617126465]
['CO', 66, 'BO', 0, 'runcon', 'codeblocks', 'O3', 'O1', 0.9708319176184627, 14.343877077102661]
['UO', 85, 'CO', 353, 'locate', 'echo', 'O0', 'O0', 0.6661184210526315, 0.2204751968383789]
['CO', 200, 'BO', 50, 'fold', 'perl', 'O1', 'O2', 0.9613625421280694, 3.5090200901031494]
['BO', 16, 'CO', 178, 'make', 'unexpand', 'O0', 'O1', 0.7645238913716054, 0.2951853275299072]
['CO', 111, 'BO', 53, 'fmt', 'bash', 'O1', 'O0', 0.9506014662965335, 5.234863996505737]
['CO', 255, 'BO', 60, 'numfmt', 'openssl', 'O2', 'O0', 0.9411399285603355, 13.464476585388184]
['CO', 236, 'UO', 55, 'factor', 'ar', 'O2', 'O3', 0.8422841604350781, 1.2303526401519775]
['CO', 352, 'BO', 3, 'sync', 'openssl', 'O0', 'O1', 0.9429062768701634, 11.44319462776184]
['UO', 80, 'CO', 341, 'objdump', 'nproc', 'O0', 'O0', 0.9443609022556391, 4.847904443740845]
['BO', 47, 'CO', 191, 'libvlc.so.12.0.0', 'id', 'O0', 'O1', 0.7566844919786097, 0.7167031764984131]
['UO', 82, 'CO', 293, 'cmp', '[', 'O0', 'O2', 0.15432873274780423, 0.04786419868469238]
['UO', 36, 'CO', 410, 'addr2line', 'sleep', 'O2', 'O0', 0.8797154947330512, 1.1297616958618164]
['UO', 13, 'BO', 78, 'addr2line', 'ssh', 'O1', 'O0', 0.27470843052315896, 8.430237770080566]
['CO', 164, 'UO', 40, 'base64', 'objdump', 'O1', 'O2', 0.9202176933765632, 2.4935476779937744]
['UO', 12, 'CO', 146, 'gprof', 'sum', 'O1', 'O1', 0.8822487113402062, 1.3874127864837646]
['BO', 16, 'CO', 293, 'make', '[', 'O0', 'O2', 0.7642206564701839, 0.2885427474975586]
['BO', 38, 'CO', 326, 'acyclic', 'stty', 'O2', 'O0', 0.5863746958637469, 0.035737037658691406]
['CO', 245, 'UO', 65, 'truncate', 'sdiff', 'O2', 'O3', 0.32333767926988266, 0.04078555107116699]
['UO', 61, 'CO', 268, 'find', 'base64', 'O3', 'O2', 0.7908710674668121, 0.3476383686065674]
['BO', 33, 'CO', 333, 'sort', 'mktemp', 'O2', 'O0', 0.33846692334616724, 0.14588212966918945]
['BO', 6, 'CO', 207, 'codeblocks', 'ln', 'O0', 'O1', 0.949973409620216, 37.623499631881714]
['BO', 47, 'CO', 324, 'libvlc.so.12.0.0', 'ptx', 'O0', 'O0', 0.5946601941747572, 0.8600165843963623]
['CO', 101, 'UO', 55, 'rmdir', 'ar', 'O3', 'O3', 0.8783678419821537, 1.1672463417053223]
['CO', 190, 'UO', 72, 'timeout', 'strings', 'O1', 'O0', 0.9054323594978294, 3.090895414352417]
['UO', 50, 'CO', 252, 'strings', 'seq', 'O3', 'O2', 0.8802261982015389, 0.9704067707061768]
['UO', 21, 'BO', 25, 'sdiff', 'dot', 'O1', 'O3', 0.6400651465798045, 0.029422998428344727]
['UO', 60, 'CO', 377, 'xargs', 'false', 'O3', 'O0', 0.3897058823529411, 0.07838582992553711]
['CO', 126, 'UO', 40, 'pwd', 'objdump', 'O1', 'O2', 0.9225552141904817, 2.521364688873291]
['UO', 2, 'CO', 188, 'find', 'vdir', 'O1', 'O1', 0.44924786556443963, 0.6975104808807373]
['CO', 74, 'BO', 51, 'unexpand', 'lua', 'O3', 'O1', 0.821972534332085, 0.5630390644073486]
['BO', 79, 'UO', 63, 'bash', 'cmp', 'O3', 'O3', 0.9408581065181583, 3.0348873138427734]
['BO', 55, 'CO', 145, 'make', 'echo', 'O1', 'O1', 0.786933490288405, 0.25491905212402344]
['UO', 37, 'CO', 262, 'ar', 'true', 'O2', 'O2', 0.9260801665799063, 1.1577234268188477]
['BO', 62, 'CO', 309, 'bash', 'rmdir', 'O1', 'O2', 0.9523809523809523, 3.236955404281616]
['UO', 87, 'CO', 132, 'find', 'factor', 'O0', 'O1', 0.7424958487674033, 0.7774076461791992]
['UO', 12, 'CO', 77, 'gprof', 'env', 'O1', 'O3', 0.8946088366436968, 1.336414098739624]
['UO', 60, 'CO', 114, 'xargs', 'users', 'O3', 'O1', 0.3638703036541431, 0.07672286033630371]
['UO', 43, 'CO', 339, 'find', 'wc', 'O2', 'O0', 0.6815476190476191, 0.5063011646270752]
['BO', 1, 'CO', 235, 'ssh', 'wc', 'O2', 'O2', 0.9073864351327545, 1.7430176734924316]
['CO', 137, 'UO', 52, 'chown', 'ld', 'O1', 'O3', 0.8582046219951225, 2.6781961917877197]
['UO', 6, 'CO', 181, 'as', 'env', 'O1', 'O1', 0.9326416245908007, 2.2953073978424072]
['BO', 4, 'UO', 77, 'libgeany.so.0.0.0', 'ar', 'O2', 'O0', 0.5701937030727491, 63.45593023300171]
['UO', 1, 'CO', 370, 'xargs', 'df', 'O1', 'O0', 0.15688161693936475, 0.18608880043029785]
['CO', 296, 'UO', 61, 'shred', 'find', 'O2', 'O3', 0.6689795227618887, 0.4692420959472656]
['CO', 408, 'UO', 13, 'fold', 'addr2line', 'O0', 'O1', 0.8732067691779056, 1.5207512378692627]
['CO', 277, 'BO', 63, 'who', 'cluster', 'O2', 'O0', 0.7022518765638032, 0.2635917663574219]
['CO', 224, 'UO', 25, 'dirname', 'sdiff', 'O2', 'O2', 0.36585365853658536, 0.039613962173461914]
['CO', 280, 'BO', 33, 'head', 'sort', 'O2', 'O2', 0.4731970690320093, 0.11033153533935547]
['BO', 35, 'CO', 184, 'make', 'uname', 'O3', 'O1', 0.7887801204819277, 0.2578315734863281]
['BO', 66, 'UO', 54, 'svn', 'addr2line', 'O2', 'O3', 0.30675624286981873, 3.300966262817383]
['CO', 265, 'UO', 76, 'od', 'addr2line', 'O2', 'O0', 0.8931422245528171, 3.177060127258301]
['CO', 152, 'UO', 70, 'ls', 'ranlib', 'O1', 'O0', 0.7842501568709475, 4.639877557754517]
['CO', 69, 'BO', 55, 'who', 'make', 'O3', 'O1', 0.6875231395779341, 0.30452704429626465]
['CO', 405, 'BO', 34, 'nl', 'cp', 'O0', 'O2', 0.4042553191489362, 0.12831687927246094]
['CO', 252, 'BO', 72, 'seq', 'make', 'O2', 'O2', 0.7606077450435427, 0.3015868663787842]
['BO', 50, 'CO', 54, 'perl', 'true', 'O2', 'O3', 0.9669261874585069, 2.872373342514038]
['CO', 343, 'UO', 55, 'date', 'ar', 'O0', 'O3', 0.7840684660961159, 1.5486705303192139]
['CO', 241, 'UO', 72, 'chown', 'strings', 'O2', 'O0', 0.8683847215830649, 3.321992874145508]
['CO', 356, 'UO', 73, 'seq', 'objcopy', 'O0', 'O0', 0.9189443920829407, 3.8463964462280273]
['CO', 194, 'BO', 2, 'tr', 'perl', 'O1', 'O1', 0.9600294907578072, 3.705812692642212]
['UO', 50, 'BO', 43, 'strings', 'diff', 'O3', 'O1', 0.6348400612360003, 1.356628179550171]
['BO', 47, 'CO', 149, 'libvlc.so.12.0.0', 'split', 'O0', 'O1', 0.7008203313495255, 0.774733304977417]
['CO', 174, 'UO', 74, 'b2sum', 'ld', 'O1', 'O0', 0.9281763394699909, 5.802573204040527]
['CO', 351, 'UO', 24, 'paste', 'diff', 'O0', 'O2', 0.4969241285030759, 0.13431262969970703]
['CO', 171, 'BO', 6, 'nohup', 'codeblocks', 'O1', 'O0', 0.975697218557812, 41.79111957550049]
['CO', 0, 'BO', 82, 'sha384sum', 'cp', 'O3', 'O3', 0.458981612446959, 0.10031008720397949]
['CO', 1, 'UO', 79, 'touch', 'size', 'O3', 'O0', 0.8700629650829994, 3.120481252670288]
['CO', 201, 'BO', 67, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9216532412734945, 7.554043531417847]
['CO', 37, 'BO', 26, 'truncate', 'gvmap', 'O3', 'O3', 0.6316390633923472, 0.13887977600097656]
['CO', 28, 'UO', 23, 'factor', 'cmp', 'O3', 'O2', 0.17720090293453727, 0.04315304756164551]
['CO', 393, 'BO', 71, 'cat', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9351750776723486, 9.248405694961548]
['CO', 240, 'BO', 67, 'expr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9243289960147885, 7.4500572681427]
['CO', 199, 'UO', 25, 'sha224sum', 'sdiff', 'O1', 'O2', 0.1626541397533764, 0.05405569076538086]
['BO', 38, 'CO', 251, 'acyclic', 'chroot', 'O2', 'O2', 0.4579234972677595, 0.02016448974609375]
['CO', 401, 'BO', 62, 'pathchk', 'bash', 'O0', 'O1', 0.9432416617905208, 3.948453664779663]
['CO', 52, 'UO', 18, 'sha256sum', 'diff3', 'O3', 'O1', 0.18791946308724827, 0.04955697059631348]
['UO', 67, 'CO', 113, 'strip', 'du', 'O0', 'O1', 0.8266125224289357, 3.801168203353882]
['UO', 56, 'CO', 203, 'elfedit', 'sort', 'O3', 'O1', 0.48123861566484516, 0.12829923629760742]
['CO', 118, 'UO', 11, 'stty', 'ld', 'O1', 'O1', 0.900926298832058, 2.945730447769165]
['UO', 73, 'CO', 268, 'objcopy', 'base64', 'O0', 'O2', 0.942162867757807, 3.2094719409942627]
['CO', 32, 'UO', 17, 'expr', 'objdump', 'O3', 'O1', 0.9037823490378235, 2.799147844314575]
['BO', 31, 'CO', 213, 'bash', 'basename', 'O2', 'O2', 0.9600710949448188, 3.2375762462615967]
['UO', 49, 'BO', 2, 'c++filt', 'perl', 'O3', 'O1', 0.5746409155331796, 9.708255052566528]
['CO', 268, 'UO', 75, 'base64', 'gprof', 'O2', 'O0', 0.9348858241012887, 3.0799646377563477]
['BO', 31, 'CO', 150, 'bash', 'whoami', 'O2', 'O1', 0.953933000947711, 3.2960824966430664]
['UO', 30, 'CO', 354, 'ranlib', 'sum', 'O2', 'O0', 0.8558769436549072, 1.266601324081421]
['CO', 399, 'UO', 37, 'id', 'ar', 'O0', 'O2', 0.8504626156539135, 1.5248610973358154]
['BO', 17, 'CO', 201, 'codeblocks', 'uniq', 'O2', 'O1', 0.9576903158984982, 13.264676332473755]
['CO', 22, 'UO', 1, 'pwd', 'xargs', 'O3', 'O1', 0.3381364073006724, 0.07751011848449707]
['CO', 51, 'BO', 45, 'realpath', 'diff', 'O3', 'O2', 0.44065573770491806, 0.12302160263061523]
['BO', 4, 'CO', 87, 'libgeany.so.0.0.0', 'id', 'O2', 'O3', 0.975827840863972, 34.59001040458679]
['UO', 60, 'CO', 104, 'xargs', 'sha384sum', 'O3', 'O1', 0.2961331375428291, 0.08488917350769043]
['CO', 241, 'UO', 70, 'chown', 'ranlib', 'O2', 'O0', 0.8742235171238525, 3.6059885025024414]
['CO', 144, 'BO', 50, 'sync', 'perl', 'O1', 'O2', 0.9646140398468819, 3.498120069503784]
['CO', 340, 'UO', 58, 'factor', 'objdump', 'O0', 'O3', 0.8414776193909812, 2.845435380935669]
['BO', 65, 'UO', 60, 'gvmap', 'xargs', 'O0', 'O3', 0.5244192427291019, 0.3214893341064453]
['BO', 83, 'CO', 327, 'lua', 'join', 'O2', 'O0', 0.7514253135689852, 0.5242602825164795]
['BO', 0, 'CO', 374, 'codeblocks', 'printf', 'O1', 'O0', 0.9566153766314642, 13.220608949661255]
['UO', 76, 'CO', 222, 'addr2line', 'stty', 'O0', 'O2', 0.9107321376065863, 2.6300268173217773]
['CO', 160, 'BO', 56, 'cut', 'libvlc.so.12.0.0', 'O1', 'O3', 0.732811626607043, 0.5918786525726318]
['BO', 18, 'CO', 133, 'libvlc.so.12.0.0', 'nproc', 'O1', 'O1', 0.7595182595182595, 0.5017256736755371]
['BO', 83, 'CO', 301, 'lua', 'nl', 'O2', 'O2', 0.8414812841348075, 0.4561188220977783]
['CO', 98, 'BO', 43, 'sleep', 'diff', 'O3', 'O1', 0.5766828591256072, 0.12414336204528809]
['BO', 40, 'CO', 40, 'lua', 'sync', 'O0', 'O3', 0.8718474472011483, 0.7979745864868164]
['CO', 14, 'BO', 40, 'stty', 'lua', 'O3', 'O0', 0.8250449370880767, 0.9671647548675537]
['BO', 59, 'CO', 319, 'libgeany.so.0.0.0', 'fmt', 'O3', 'O0', 0.9746503086660936, 31.974438667297363]
['UO', 11, 'CO', 129, 'ld', 'chgrp', 'O1', 'O1', 0.8661395086133861, 2.6981072425842285]
['UO', 62, 'CO', 324, 'diff3', 'ptx', 'O3', 'O0', 0.17538719129342817, 0.08434414863586426]
['CO', 273, 'BO', 42, 'false', 'cmp', 'O2', 'O1', 0.2896725440806045, 0.029100894927978516]
['BO', 80, 'CO', 291, 'ssh', 'csplit', 'O3', 'O2', 0.890189695110499, 1.6135189533233643]
['BO', 63, 'CO', 279, 'cluster', 'readlink', 'O0', 'O2', 0.7147658055030456, 0.22631168365478516]
['UO', 80, 'CO', 329, 'objdump', 'stdbuf', 'O0', 'O0', 0.933876490730901, 4.950709819793701]
['UO', 31, 'CO', 296, 'c++filt', 'shred', 'O2', 'O2', 0.8252392768521801, 1.220693588256836]
['UO', 59, 'CO', 380, 'locate', 'yes', 'O3', 'O0', 0.5405998536942209, 0.12877249717712402]
['UO', 33, 'CO', 341, 'objcopy', 'nproc', 'O2', 'O0', 0.8949962658700523, 1.5040147304534912]
['UO', 70, 'CO', 356, 'ranlib', 'seq', 'O0', 'O0', 0.9085311240483654, 3.018789768218994]
['CO', 50, 'UO', 84, 'dircolors', 'sdiff', 'O3', 'O0', 0.26195426195426197, 0.06576132774353027]
['CO', 316, 'UO', 54, 'test', 'addr2line', 'O0', 'O3', 0.8424143851088822, 1.307661533355713]
['CO', 273, 'UO', 50, 'false', 'strings', 'O2', 'O3', 0.9193716286552475, 1.0655457973480225]
['CO', 171, 'UO', 76, 'nohup', 'addr2line', 'O1', 'O0', 0.9240836146147925, 2.943756341934204]
['BO', 73, 'CO', 30, 'cluster', 'expand', 'O1', 'O3', 0.5969802555168409, 0.13769197463989258]
['BO', 1, 'CO', 395, 'ssh', 'csplit', 'O2', 'O0', 0.8502288678669515, 1.9594097137451172]
['UO', 10, 'CO', 105, 'objcopy', 'touch', 'O1', 'O1', 0.8462513199577614, 1.7693629264831543]
['CO', 21, 'UO', 23, 'mktemp', 'cmp', 'O3', 'O2', 0.11906230721776678, 0.0435333251953125]
['BO', 5, 'CO', 372, 'libgeany.so.0.0.0', 'base64', 'O1', 'O0', 0.9685121931845262, 35.413029193878174]
['BO', 34, 'CO', 276, 'cp', 'yes', 'O2', 'O2', 0.6137873754152824, 0.08797764778137207]
['BO', 0, 'CO', 194, 'codeblocks', 'tr', 'O1', 'O1', 0.9605324736103167, 12.892478227615356]
['BO', 35, 'CO', 11, 'make', 'groups', 'O3', 'O3', 0.754891103728313, 0.25338172912597656]
['UO', 24, 'CO', 291, 'diff', 'csplit', 'O2', 'O2', 0.4307140528203457, 0.12736964225769043]
['CO', 199, 'UO', 82, 'sha224sum', 'cmp', 'O1', 'O0', 0.12660550458715591, 0.05519747734069824]
['BO', 71, 'CO', 151, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O0', 'O1', 0.9290198376161379, 8.15561819076538]
['UO', 1, 'CO', 415, 'xargs', 'ln', 'O1', 'O0', 0.13104838709677424, 0.2394421100616455]
['CO', 148, 'BO', 16, 'seq', 'make', 'O1', 'O0', 0.7512794268167861, 0.34587669372558594]
['CO', 168, 'UO', 44, 'tty', 'nm', 'O1', 'O3', 0.8989843535547626, 1.1096282005310059]
['BO', 75, 'CO', 143, 'gvmap', 'paste', 'O1', 'O1', 0.6452340665538635, 0.14594769477844238]
['CO', 187, 'BO', 50, 'csplit', 'perl', 'O1', 'O2', 0.9421352164714997, 3.951836109161377]
['BO', 73, 'CO', 212, 'cluster', 'test', 'O1', 'O2', 0.6232998225901834, 0.14023542404174805]
['BO', 14, 'CO', 414, 'cmp', 'mknod', 'O0', 'O0', 0.29228371005455966, 0.13079380989074707]
['UO', 84, 'CO', 407, 'sdiff', 'sha224sum', 'O0', 'O0', 0.14531548757170176, 0.08434152603149414]
['CO', 400, 'UO', 30, 'shred', 'ranlib', 'O0', 'O2', 0.7900338655055636, 1.7881295680999756]
['CO', 255, 'UO', 80, 'numfmt', 'objdump', 'O2', 'O0', 0.9401382033563672, 5.599310398101807]
['UO', 83, 'CO', 118, 'diff', 'stty', 'O0', 'O1', 0.5142454160789844, 0.19687652587890625]
['UO', 82, 'CO', 57, 'cmp', 'od', 'O0', 'O3', 0.15531062124248496, 0.06001996994018555]
['CO', 373, 'BO', 58, 'cksum', 'svn', 'O0', 'O1', 0.7806596221581812, 0.7126760482788086]
['BO', 36, 'CO', 380, 'cluster', 'yes', 'O2', 'O0', 0.619105199516324, 0.14406251907348633]
['CO', 211, 'BO', 39, 'unlink', 'codeblocks', 'O2', 'O3', 0.9763212876267121, 15.159510135650635]
['BO', 65, 'CO', 182, 'gvmap', 'chcon', 'O0', 'O1', 0.5417439703153989, 0.28397345542907715]
['UO', 62, 'CO', 301, 'diff3', 'nl', 'O3', 'O2', 0.27539779681762544, 0.04203939437866211]
['CO', 408, 'BO', 13, 'fold', 'ruby', 'O0', 'O1', 0.9775150813478765, 18.853172063827515]
['BO', 46, 'CO', 153, 'ruby', 'nice', 'O3', 'O1', 0.9821638543177827, 16.042612314224243]
['CO', 291, 'UO', 46, 'csplit', 'readelf', 'O2', 'O3', 0.7392596997175561, 0.34070587158203125]
['CO', 136, 'UO', 24, 'expr', 'diff', 'O1', 'O2', 0.42291463810451146, 0.13789033889770508]
['UO', 16, 'CO', 408, 'size', 'fold', 'O1', 'O0', 0.8733264675592173, 1.305659532546997]
['BO', 31, 'CO', 242, 'bash', 'tail', 'O2', 'O2', 0.911942585275381, 3.4268784523010254]
['UO', 64, 'CO', 95, 'diff', 'sha224sum', 'O3', 'O3', 0.4990046449900465, 0.10474514961242676]
['CO', 342, 'BO', 83, 'expand', 'lua', 'O0', 'O2', 0.7990629880270692, 0.5819032192230225]
['UO', 7, 'CO', 338, 'ranlib', 'kill', 'O1', 'O0', 0.8794378097327159, 1.419553518295288]
['BO', 79, 'UO', 60, 'bash', 'xargs', 'O3', 'O3', 0.8990023023791252, 3.3785386085510254]
['BO', 20, 'UO', 61, 'sort', 'find', 'O1', 'O3', 0.4339948231233822, 0.6262578964233398]
['UO', 83, 'CO', 355, 'diff', 'chroot', 'O0', 'O0', 0.5133915985339724, 0.21099257469177246]
['CO', 302, 'UO', 41, 'rm', 'locate', 'O2', 'O2', 0.30151338766006985, 0.1783463954925537]
['UO', 28, 'CO', 204, 'readelf', 'tac', 'O2', 'O1', 0.7723828668625329, 0.3080790042877197]
['CO', 40, 'BO', 25, 'sync', 'dot', 'O3', 'O3', 0.48538011695906436, 0.014731645584106445]
['BO', 79, 'CO', 36, 'bash', 'pinky', 'O3', 'O3', 0.9371354757897209, 3.037276268005371]
['CO', 338, 'BO', 79, 'kill', 'bash', 'O0', 'O3', 0.9417719532292239, 3.6591389179229736]
['CO', 126, 'BO', 43, 'pwd', 'diff', 'O1', 'O1', 0.5452688904016337, 0.1418905258178711]
['CO', 38, 'BO', 28, 'sha1sum', 'ruby', 'O3', 'O0', 0.9773667227196291, 18.297911643981934]
['CO', 372, 'BO', 48, 'base64', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9513828238719069, 16.071232318878174]
['BO', 2, 'UO', 40, 'perl', 'objdump', 'O1', 'O2', 0.3845210215233634, 8.786278247833252]
['CO', 251, 'UO', 41, 'chroot', 'locate', 'O2', 'O2', 0.544574982722875, 0.13929200172424316]
['CO', 328, 'UO', 19, 'dirname', 'cmp', 'O0', 'O1', 0.11557788944723613, 0.04163193702697754]
['CO', 342, 'BO', 58, 'expand', 'svn', 'O0', 'O1', 0.7564750473783954, 0.7308647632598877]
['UO', 8, 'BO', 67, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.33043167570727905, 22.054981470108032]
['CO', 39, 'UO', 61, 'paste', 'find', 'O3', 'O3', 0.7642639957073869, 0.3931691646575928]
['UO', 44, 'CO', 381, 'nm', 'who', 'O3', 'O0', 0.8329064735494127, 1.1015398502349854]
['CO', 104, 'BO', 69, 'sha384sum', 'cmp', 'O1', 'O3', 0.10600945307224852, 0.04259943962097168]
['BO', 69, 'UO', 36, 'cmp', 'addr2line', 'O3', 'O2', 0.8652729384436701, 1.286543846130371]
['UO', 67, 'CO', 20, 'strip', 'mkfifo', 'O0', 'O3', 0.9378819757539325, 3.2190587520599365]
['CO', 197, 'UO', 76, 'nl', 'addr2line', 'O1', 'O0', 0.9179505342069535, 3.027794599533081]
['BO', 6, 'CO', 193, 'codeblocks', 'pathchk', 'O0', 'O1', 0.9781965657730731, 35.272927045822144]
['CO', 221, 'UO', 14, 'printenv', 'ar', 'O2', 'O1', 0.927030403998334, 1.504136085510254]
['CO', 234, 'BO', 19, 'kill', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9557222356641665, 6.52675461769104]
['BO', 60, 'CO', 325, 'openssl', 'printenv', 'O0', 'O0', 0.9525873852763133, 11.162049770355225]
['CO', 290, 'BO', 27, 'shuf', 'perl', 'O2', 'O3', 0.945711373234309, 3.8176498413085938]
['BO', 46, 'CO', 86, 'ruby', 'timeout', 'O3', 'O3', 0.9747755971398144, 16.09202790260315]
['UO', 80, 'BO', 43, 'objdump', 'diff', 'O0', 'O1', 0.8308305697358125, 5.745779752731323]
['BO', 27, 'CO', 290, 'perl', 'shuf', 'O3', 'O2', 0.945711373234309, 2.9784717559814453]
['BO', 83, 'CO', 365, 'lua', 'chmod', 'O2', 'O0', 0.6762459076027646, 0.5981626510620117]
['CO', 14, 'UO', 15, 'stty', 'elfedit', 'O3', 'O1', 0.14493632504548215, 0.04040193557739258]
['BO', 38, 'CO', 31, 'acyclic', 'date', 'O2', 'O3', 0.634024303073624, 0.030382156372070312]
['CO', 282, 'UO', 81, 'unexpand', 'diff3', 'O2', 'O0', 0.3611713665943601, 0.06582903861999512]
['CO', 208, 'UO', 13, 'sha384sum', 'addr2line', 'O2', 'O1', 0.8892739559868307, 1.411043405532837]
['UO', 70, 'CO', 306, 'ranlib', 'sleep', 'O0', 'O2', 0.9437856328392247, 2.7591285705566406]
['UO', 9, 'CO', 27, 'strings', 'wc', 'O1', 'O3', 0.8504561343678063, 1.3101208209991455]
['CO', 200, 'UO', 33, 'fold', 'objcopy', 'O1', 'O2', 0.9036686923250056, 1.6228721141815186]
['BO', 37, 'CO', 352, 'gvmap', 'sync', 'O2', 'O0', 0.6240387354030191, 0.15726113319396973]
['CO', 135, 'BO', 31, 'date', 'bash', 'O1', 'O2', 0.9101711983887211, 4.563748359680176]
['UO', 71, 'CO', 202, 'c++filt', 'sleep', 'O0', 'O1', 0.9299001136431605, 2.5874948501586914]
['UO', 42, 'CO', 61, 'xargs', 'cksum', 'O2', 'O3', 0.3733816675297773, 0.06896114349365234]
['UO', 83, 'CO', 196, 'diff', 'sha512sum', 'O0', 'O1', 0.5737320433890355, 0.1896343231201172]
['BO', 66, 'UO', 25, 'svn', 'sdiff', 'O2', 'O2', 0.7023936575697515, 0.647200345993042]
['CO', 154, 'UO', 0, 'dircolors', 'locate', 'O1', 'O1', 0.5310528063766191, 0.15854954719543457]
['CO', 288, 'UO', 78, 'uname', 'elfedit', 'O2', 'O0', 0.2745709828393136, 0.032869815826416016]
['CO', 215, 'BO', 83, 'fmt', 'lua', 'O2', 'O2', 0.8414812841348075, 0.5155797004699707]
['BO', 69, 'CO', 34, 'cmp', 'tail', 'O3', 'O3', 0.23892002037697402, 0.05345320701599121]
