['UO', 21, 'CO', 287, 'sdiff', 'link', 'O1', 'O2', 0.37902673063742287, 0.03996419906616211]
['UO', 85, 'CO', 369, 'locate', 'od', 'O0', 'O0', 0.4536328871892925, 0.2920806407928467]
['CO', 376, 'BO', 36, 'tty', 'cluster', 'O0', 'O2', 0.6235222794786299, 0.16434907913208008]
['CO', 206, 'UO', 87, 'mknod', 'find', 'O1', 'O0', 0.83310937919914, 0.8499736785888672]
['CO', 159, 'BO', 49, 'cp', 'svn', 'O1', 'O0', 0.5067385444743935, 1.1044232845306396]
['CO', 366, 'BO', 4, 'true', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9812714995540833, 40.81969475746155]
['UO', 84, 'BO', 23, 'sdiff', 'git', 'O0', 'O2', 0.9538968592477705, 10.674395084381104]
['CO', 320, 'UO', 77, 'dir', 'ar', 'O0', 'O0', 0.7177703860497934, 5.803196907043457]
['BO', 64, 'CO', 13, 'dot', 'printenv', 'O0', 'O3', 0.45408163265306123, 0.013067245483398438]
['UO', 25, 'CO', 254, 'sdiff', 'whoami', 'O2', 'O2', 0.35922330097087385, 0.038466453552246094]
['CO', 95, 'BO', 46, 'sha224sum', 'ruby', 'O3', 'O3', 0.9770013403192397, 18.634804487228394]
['UO', 3, 'CO', 93, 'nm', 'nl', 'O1', 'O3', 0.8769777476943904, 1.3757705688476562]
['BO', 2, 'CO', 22, 'perl', 'pwd', 'O1', 'O3', 0.9625616283055182, 3.180697441101074]
['CO', 32, 'BO', 23, 'expr', 'git', 'O3', 'O2', 0.9660560660150992, 9.927367925643921]
['CO', 376, 'BO', 33, 'tty', 'sort', 'O0', 'O2', 0.5084812623274162, 0.12139749526977539]
['UO', 53, 'CO', 33, 'gprof', 'chown', 'O3', 'O3', 0.7982850142915475, 1.205817699432373]
['CO', 45, 'BO', 7, 'split', 'sort', 'O3', 'O0', 0.4294888948354295, 0.23153018951416016]
['UO', 30, 'CO', 95, 'ranlib', 'sha224sum', 'O2', 'O3', 0.8726275832981865, 1.2858607769012451]
['CO', 170, 'BO', 63, 'runcon', 'cluster', 'O1', 'O0', 0.7711313394018205, 0.24652719497680664]
['BO', 31, 'UO', 61, 'bash', 'find', 'O2', 'O3', 0.656131037613942, 5.144781827926636]
['CO', 271, 'UO', 56, 'logname', 'elfedit', 'O2', 'O3', 0.23549488054607504, 0.02871394157409668]
['BO', 3, 'CO', 411, 'openssl', 'sort', 'O1', 'O0', 0.7906331722006498, 12.026525735855103]
['BO', 66, 'CO', 243, 'svn', 'base32', 'O2', 'O2', 0.8132813768468907, 0.619088888168335]
['CO', 284, 'BO', 16, 'md5sum', 'make', 'O2', 'O0', 0.785701861193251, 0.3452913761138916]
['CO', 288, 'UO', 66, 'uname', 'nm', 'O2', 'O0', 0.9450542999706487, 3.0974063873291016]
['BO', 27, 'UO', 37, 'perl', 'ar', 'O3', 'O2', 0.501157225355594, 6.88102650642395]
['BO', 68, 'CO', 331, 'git', 'dd', 'O3', 'O0', 0.9453355724129944, 9.526549816131592]
['UO', 82, 'CO', 56, 'cmp', 'cut', 'O0', 'O3', 0.15227817745803351, 0.05102801322937012]
['UO', 39, 'CO', 196, 'size', 'sha512sum', 'O2', 'O1', 0.870166979194571, 1.2196736335754395]
['CO', 336, 'BO', 69, 'tee', 'cmp', 'O0', 'O3', 0.12125162972620596, 0.10605478286743164]
['CO', 67, 'BO', 83, 'nohup', 'lua', 'O3', 'O2', 0.8189473684210526, 0.5379109382629395]
['CO', 381, 'UO', 74, 'who', 'ld', 'O0', 'O0', 0.9221463254053164, 6.186913728713989]
['UO', 77, 'CO', 127, 'ar', 'pr', 'O0', 'O1', 0.8748005940920843, 3.31436824798584]
['CO', 199, 'BO', 21, 'sha224sum', 'cp', 'O1', 'O1', 0.4721919302071974, 0.13432955741882324]
['UO', 81, 'CO', 236, 'diff3', 'factor', 'O0', 'O2', 0.16170407695831424, 0.07969450950622559]
['CO', 72, 'BO', 83, 'head', 'lua', 'O3', 'O2', 0.7909055577147299, 0.5489199161529541]
['UO', 39, 'CO', 339, 'size', 'wc', 'O2', 'O0', 0.8296496898750765, 1.3254742622375488]
['UO', 40, 'CO', 273, 'objdump', 'false', 'O2', 'O2', 0.9499088717737668, 2.198183298110962]
['BO', 17, 'CO', 354, 'codeblocks', 'sum', 'O2', 'O0', 0.9554118712013449, 14.421866178512573]
['CO', 185, 'UO', 6, 'cat', 'as', 'O1', 'O1', 0.9307133750900726, 2.7273504734039307]
['CO', 122, 'BO', 31, 'uptime', 'bash', 'O1', 'O2', 0.9333795409140947, 4.4086737632751465]
['CO', 233, 'BO', 16, 'chgrp', 'make', 'O2', 'O0', 0.6449286973241468, 0.3953242301940918]
['UO', 53, 'CO', 346, 'gprof', 'tail', 'O3', 'O0', 0.7462130224442858, 1.3610084056854248]
['CO', 101, 'BO', 56, 'rmdir', 'libvlc.so.12.0.0', 'O3', 'O3', 0.740789227604264, 0.5638895034790039]
['UO', 17, 'BO', 37, 'objdump', 'gvmap', 'O1', 'O2', 0.7161656946313744, 3.222088098526001]
['CO', 165, 'UO', 8, 'cksum', 'c++filt', 'O1', 'O1', 0.8957580033512655, 1.4075767993927002]
['CO', 267, 'UO', 37, 'tsort', 'ar', 'O2', 'O2', 0.8988965871182961, 1.4106996059417725]
['UO', 16, 'BO', 35, 'size', 'make', 'O1', 'O3', 0.4027449728694542, 2.176560163497925]
['CO', 349, 'BO', 62, 'truncate', 'bash', 'O0', 'O1', 0.9389465782559739, 4.137450695037842]
['BO', 72, 'CO', 368, 'make', 'cut', 'O2', 'O0', 0.6901458555674137, 0.31254076957702637]
['BO', 0, 'CO', 125, 'codeblocks', 'mktemp', 'O1', 'O1', 0.9572756060842029, 14.129973411560059]
['CO', 134, 'UO', 46, 'expand', 'readelf', 'O1', 'O3', 0.7936532270427717, 0.3355870246887207]
['CO', 155, 'BO', 3, 'realpath', 'openssl', 'O1', 'O1', 0.9310344827586207, 12.32044005393982]
['CO', 69, 'UO', 37, 'who', 'ar', 'O3', 'O2', 0.858051556745899, 1.44329833984375]
['CO', 196, 'UO', 27, 'sha512sum', 'strip', 'O1', 'O2', 0.8916057850007455, 1.7088696956634521]
['CO', 239, 'BO', 42, 'date', 'cmp', 'O2', 'O1', 0.16201117318435754, 0.05403757095336914]
['CO', 224, 'UO', 70, 'dirname', 'ranlib', 'O2', 'O0', 0.9475608362847023, 3.205925703048706]
['BO', 13, 'CO', 209, 'ruby', 'touch', 'O1', 'O2', 0.9692951849267272, 17.028222799301147]
['UO', 76, 'CO', 336, 'addr2line', 'tee', 'O0', 'O0', 0.9083754258193352, 2.793018341064453]
['BO', 0, 'CO', 241, 'codeblocks', 'chown', 'O1', 'O2', 0.9411022730197957, 14.286136150360107]
['UO', 14, 'CO', 36, 'ar', 'pinky', 'O1', 'O3', 0.8701697655618432, 1.4871008396148682]
['CO', 413, 'BO', 68, 'rmdir', 'git', 'O0', 'O3', 0.9720189410245372, 9.637508869171143]
['BO', 7, 'CO', 212, 'sort', 'test', 'O0', 'O2', 0.6104846083511125, 0.18151021003723145]
['UO', 68, 'CO', 108, 'readelf', 'test', 'O0', 'O1', 0.8343337334933973, 0.6831777095794678]
['CO', 275, 'UO', 21, 'nohup', 'sdiff', 'O2', 'O1', 0.29389067524115764, 0.045574188232421875]
['CO', 138, 'UO', 4, 'tail', 'strip', 'O1', 'O1', 0.8349073102483385, 2.228480815887451]
['BO', 79, 'CO', 136, 'bash', 'expr', 'O3', 'O1', 0.9304856641310708, 3.2694661617279053]
['BO', 49, 'CO', 71, 'svn', 'readlink', 'O0', 'O3', 0.7713379469434832, 0.6681923866271973]
['BO', 24, 'CO', 368, 'cluster', 'cut', 'O3', 'O0', 0.5097430104490257, 0.16843628883361816]
['BO', 29, 'CO', 115, 'libvlc.so.12.0.0', 'groups', 'O2', 'O1', 0.7491658488714426, 0.5168797969818115]
['BO', 53, 'CO', 405, 'bash', 'nl', 'O0', 'O0', 0.9412056385917688, 4.850480318069458]
['CO', 42, 'BO', 57, 'sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9384468945823748, 6.367441415786743]
['BO', 16, 'CO', 12, 'make', 'ptx', 'O0', 'O3', 0.6307936507936508, 0.3383009433746338]
['BO', 36, 'CO', 393, 'cluster', 'cat', 'O2', 'O0', 0.5542658154381892, 0.16289901733398438]
['CO', 216, 'BO', 55, 'dir', 'make', 'O2', 'O1', 0.4003690036900369, 0.4654366970062256]
['CO', 381, 'BO', 1, 'who', 'ssh', 'O0', 'O2', 0.8825136612021858, 2.3880391120910645]
['CO', 59, 'BO', 54, 'tsort', 'lua', 'O3', 'O3', 0.8054401715127965, 0.42883920669555664]
['UO', 66, 'CO', 213, 'nm', 'basename', 'O0', 'O2', 0.9433431085043988, 2.7976057529449463]
['UO', 53, 'CO', 240, 'gprof', 'expr', 'O3', 'O2', 0.8664067135712469, 1.1319069862365723]
['BO', 25, 'UO', 52, 'dot', 'ld', 'O3', 'O3', 0.9722667324047825, 2.0064542293548584]
['CO', 378, 'BO', 36, 'runcon', 'cluster', 'O0', 'O2', 0.5674568334796605, 0.17688989639282227]
['CO', 76, 'BO', 15, 'md5sum', 'diff', 'O3', 'O0', 0.5627906976744186, 0.20400309562683105]
['CO', 276, 'UO', 38, 'yes', 'elfedit', 'O2', 'O2', 0.23904052936311004, 0.029083967208862305]
['UO', 49, 'BO', 71, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.41861027190332334, 23.505429983139038]
['CO', 311, 'UO', 79, 'ln', 'size', 'O2', 'O0', 0.855406633348478, 3.6827027797698975]
['BO', 73, 'CO', 350, 'cluster', 'sha1sum', 'O1', 'O0', 0.5186515612047526, 0.18044328689575195]
['CO', 379, 'BO', 29, 'nohup', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7247245312197951, 0.6506428718566895]
['CO', 2, 'UO', 25, 'stat', 'sdiff', 'O3', 'O2', 0.16918967052537848, 0.07867980003356934]
['CO', 11, 'UO', 41, 'groups', 'locate', 'O3', 'O2', 0.5478980013783598, 0.13964557647705078]
['CO', 77, 'BO', 10, 'env', 'openssl', 'O3', 'O3', 0.9441916373315017, 11.203271627426147]
['BO', 52, 'UO', 41, 'svn', 'locate', 'O3', 'O2', 0.44339025932953824, 0.8810708522796631]
['BO', 74, 'UO', 68, 'dot', 'readelf', 'O1', 'O0', 0.9478502723374667, 0.6055846214294434]
['BO', 8, 'UO', 64, 'cp', 'diff', 'O0', 'O3', 0.18786982248520712, 0.3669116497039795]
['BO', 3, 'CO', 52, 'openssl', 'sha256sum', 'O1', 'O3', 0.9353346751745107, 9.814884662628174]
['BO', 12, 'CO', 373, 'libgeany.so.0.0.0', 'cksum', 'O0', 'O0', 0.9013643784498173, 36.999311208724976]
['UO', 40, 'CO', 142, 'objdump', 'sha1sum', 'O2', 'O1', 0.9169990173978383, 2.4067962169647217]
['CO', 78, 'UO', 45, 'chcon', 'strip', 'O3', 'O3', 0.8243124634289057, 1.6329765319824219]
['CO', 232, 'BO', 36, 'tee', 'cluster', 'O2', 'O2', 0.6341984732824427, 0.15719079971313477]
['UO', 11, 'CO', 9, 'ld', 'du', 'O1', 'O3', 0.7987044798867781, 3.105562210083008]
['UO', 66, 'CO', 91, 'nm', 'comm', 'O0', 'O3', 0.9122756391758527, 2.9912900924682617]
['UO', 37, 'CO', 54, 'ar', 'true', 'O2', 'O3', 0.9059065934065934, 1.2521250247955322]
['CO', 200, 'BO', 34, 'fold', 'cp', 'O1', 'O2', 0.5056092843326886, 0.11314582824707031]
['CO', 28, 'UO', 8, 'factor', 'c++filt', 'O3', 'O1', 0.8269590345062043, 1.4867744445800781]
['CO', 24, 'UO', 59, 'tee', 'locate', 'O3', 'O3', 0.48473148473148475, 0.12248802185058594]
['CO', 206, 'BO', 12, 'mknod', 'libgeany.so.0.0.0', 'O1', 'O0', 0.903769435849534, 39.77449131011963]
['CO', 205, 'BO', 48, 'rmdir', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9614900652561964, 15.788523197174072]
['CO', 1, 'UO', 29, 'touch', 'as', 'O3', 'O2', 0.8730212004251272, 2.6093225479125977]
['CO', 163, 'BO', 41, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9330453563714903, 7.568051338195801]
['BO', 26, 'CO', 71, 'gvmap', 'readlink', 'O3', 'O3', 0.5659084680734447, 0.1437222957611084]
['BO', 38, 'CO', 121, 'acyclic', 'stdbuf', 'O2', 'O1', 0.49698189134808857, 0.024103164672851562]
['BO', 71, 'CO', 179, 'libSDL2-2.0.so.0.16.0', 'mv', 'O0', 'O1', 0.8159074817087562, 9.57752275466919]
['CO', 175, 'UO', 86, 'readlink', 'xargs', 'O1', 'O0', 0.3626191462909242, 0.1251842975616455]
['CO', 37, 'BO', 64, 'truncate', 'dot', 'O3', 'O0', 0.4971428571428571, 0.015173196792602539]
['BO', 34, 'UO', 9, 'cp', 'strings', 'O2', 'O1', 0.698296076285759, 2.0879552364349365]
['CO', 332, 'BO', 81, 'mkfifo', 'sort', 'O0', 'O3', 0.1412520064205458, 0.2008376121520996]
['BO', 12, 'CO', 58, 'libgeany.so.0.0.0', 'df', 'O0', 'O3', 0.8732623597441888, 38.786415100097656]
['UO', 84, 'BO', 81, 'sdiff', 'sort', 'O0', 'O3', 0.28395061728395055, 0.15161609649658203]
['BO', 37, 'CO', 326, 'gvmap', 'stty', 'O2', 'O0', 0.49110878661087864, 0.18862557411193848]
['UO', 5, 'CO', 342, 'readelf', 'expand', 'O1', 'O0', 0.7711914641375223, 0.3844795227050781]
['UO', 72, 'CO', 3, 'strings', 'unlink', 'O0', 'O3', 0.9296577946768061, 2.682058095932007]
['CO', 5, 'BO', 34, 'basename', 'cp', 'O3', 'O2', 0.5355599214145383, 0.10146045684814453]
['UO', 8, 'CO', 220, 'c++filt', 'ptx', 'O1', 'O2', 0.8238588155438656, 1.3646337985992432]
['UO', 42, 'CO', 193, 'xargs', 'pathchk', 'O2', 'O1', 0.39711384286477824, 0.07508111000061035]
['UO', 10, 'CO', 244, 'objcopy', 'pinky', 'O1', 'O2', 0.9047134868182148, 1.7068111896514893]
['UO', 7, 'CO', 159, 'ranlib', 'cp', 'O1', 'O1', 0.7039217128982415, 1.8826706409454346]
['UO', 64, 'BO', 1, 'diff', 'ssh', 'O3', 'O2', 0.7407130964000689, 3.1810877323150635]
['CO', 127, 'UO', 9, 'pr', 'strings', 'O1', 'O1', 0.8101593127033113, 1.7902641296386719]
['UO', 22, 'CO', 371, 'diff3', 'tsort', 'O2', 'O0', 0.11098062243100415, 0.05684089660644531]
['CO', 207, 'UO', 36, 'ln', 'addr2line', 'O1', 'O2', 0.7708227311280746, 1.7222204208374023]
['CO', 182, 'UO', 85, 'chcon', 'locate', 'O1', 'O0', 0.4221598877980365, 0.3103053569793701]
['BO', 42, 'UO', 35, 'cmp', 'gprof', 'O1', 'O2', 0.87300796812749, 1.4766476154327393]
['CO', 299, 'BO', 45, 'comm', 'diff', 'O2', 'O2', 0.563169164882227, 0.12582612037658691]
['BO', 79, 'CO', 374, 'bash', 'printf', 'O3', 'O0', 0.9346364347146208, 3.2804222106933594]
['CO', 204, 'BO', 65, 'tac', 'gvmap', 'O1', 'O0', 0.702475956619603, 0.28789544105529785]
['CO', 355, 'UO', 73, 'chroot', 'objcopy', 'O0', 'O0', 0.9145756000989854, 4.153418302536011]
['CO', 301, 'BO', 50, 'nl', 'perl', 'O2', 'O2', 0.9641404248907639, 3.615265130996704]
['CO', 285, 'BO', 37, 'env', 'gvmap', 'O2', 'O2', 0.6932223543400713, 0.1541454792022705]
['CO', 22, 'UO', 37, 'pwd', 'ar', 'O3', 'O2', 0.8797629127857748, 1.429438829421997]
['CO', 116, 'BO', 80, 'ptx', 'ssh', 'O1', 'O3', 0.8626688876550065, 2.524965286254883]
['UO', 31, 'CO', 56, 'c++filt', 'cut', 'O2', 'O3', 0.8625429553264605, 1.1472437381744385]
['UO', 81, 'CO', 40, 'diff3', 'sync', 'O0', 'O3', 0.343236074270557, 0.06342172622680664]
['CO', 219, 'BO', 66, 'groups', 'svn', 'O2', 'O2', 0.8206716661232475, 0.6896090507507324]
['BO', 6, 'CO', 280, 'codeblocks', 'head', 'O0', 'O2', 0.9741566567031171, 37.10131096839905]
['UO', 51, 'CO', 133, 'objcopy', 'nproc', 'O3', 'O1', 0.9051256588495913, 1.2846319675445557]
['CO', 195, 'BO', 32, 'comm', 'ruby', 'O1', 'O2', 0.9757814891662981, 21.738080978393555]
['BO', 16, 'CO', 266, 'make', 'df', 'O0', 'O2', 0.5810873248113353, 0.3794994354248047]
['UO', 20, 'BO', 77, 'diff', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.8072227657492875, 10.286821603775024]
['BO', 22, 'CO', 242, 'perl', 'tail', 'O0', 'O2', 0.9329691240562273, 4.846908807754517]
['CO', 321, 'BO', 56, 'du', 'libvlc.so.12.0.0', 'O0', 'O3', 0.3926594815030586, 0.9083919525146484]
['CO', 349, 'UO', 32, 'truncate', 'strings', 'O0', 'O2', 0.8683689983815861, 1.3306388854980469]
['CO', 405, 'BO', 11, 'nl', 'ssh', 'O0', 'O1', 0.8963536463536463, 2.3652217388153076]
['CO', 80, 'UO', 9, 'uname', 'strings', 'O3', 'O1', 0.8973596782654311, 1.36195969581604]
['UO', 83, 'CO', 223, 'diff', 'join', 'O0', 'O2', 0.5604651162790698, 0.1853482723236084]
['CO', 57, 'BO', 7, 'od', 'sort', 'O3', 'O0', 0.43002680965147455, 0.21676039695739746]
['UO', 75, 'CO', 72, 'gprof', 'head', 'O0', 'O3', 0.9099481113652849, 2.859684467315674]
['CO', 169, 'BO', 22, 'false', 'perl', 'O1', 'O0', 0.9673872297888292, 5.164117097854614]
['CO', 301, 'BO', 28, 'nl', 'ruby', 'O2', 'O0', 0.9819305464870857, 18.68941068649292]
['UO', 34, 'CO', 291, 'ld', 'csplit', 'O2', 'O2', 0.8966350403677293, 2.4222018718719482]
['CO', 328, 'UO', 2, 'dirname', 'find', 'O0', 'O1', 0.7885328836424957, 0.5622608661651611]
['CO', 36, 'BO', 8, 'pinky', 'cp', 'O3', 'O0', 0.5986842105263158, 0.25519680976867676]
['BO', 28, 'UO', 10, 'ruby', 'objcopy', 'O0', 'O1', 0.6654800637958532, 27.818575859069824]
['UO', 37, 'CO', 197, 'ar', 'nl', 'O2', 'O1', 0.8821534548537516, 1.318162202835083]
['CO', 279, 'BO', 74, 'readlink', 'dot', 'O2', 'O1', 0.5199115044247787, 0.01988959312438965]
['BO', 33, 'CO', 43, 'sort', 'chroot', 'O2', 'O3', 0.43133606252326007, 0.11217331886291504]
['UO', 40, 'CO', 128, 'objdump', 'tee', 'O2', 'O1', 0.9198842257597685, 2.3256049156188965]
['CO', 408, 'UO', 16, 'fold', 'size', 'O0', 'O1', 0.8733264675592173, 1.5641512870788574]
['UO', 71, 'CO', 201, 'c++filt', 'uniq', 'O0', 'O1', 0.903598820058997, 2.898827075958252]
['UO', 12, 'CO', 31, 'gprof', 'date', 'O1', 'O3', 0.8219519800436546, 1.49216628074646]
['BO', 17, 'UO', 33, 'codeblocks', 'objcopy', 'O2', 'O2', 0.5020400079223608, 23.359854221343994]
['UO', 18, 'CO', 392, 'diff3', 'uname', 'O1', 'O0', 0.2432432432432432, 0.055191755294799805]
['CO', 111, 'BO', 58, 'fmt', 'svn', 'O1', 'O1', 0.7783818356251999, 0.7247982025146484]
['UO', 81, 'CO', 27, 'diff3', 'wc', 'O0', 'O3', 0.20393811533052042, 0.08012223243713379]
['UO', 40, 'CO', 15, 'objdump', 'join', 'O2', 'O3', 0.8887307100962359, 2.2968506813049316]
['UO', 15, 'CO', 230, 'elfedit', 'pwd', 'O1', 'O2', 0.17251680358476473, 0.03537416458129883]
['CO', 407, 'BO', 1, 'sha224sum', 'ssh', 'O0', 'O2', 0.8875537015129817, 2.4427170753479004]
['UO', 57, 'CO', 144, 'size', 'sync', 'O3', 'O1', 0.8913667067641343, 1.0285303592681885]
['UO', 42, 'CO', 179, 'xargs', 'mv', 'O2', 'O1', 0.3086554164398476, 0.2159254550933838]
['CO', 93, 'UO', 15, 'nl', 'elfedit', 'O3', 'O1', 0.16016150740242263, 0.03549051284790039]
['UO', 20, 'CO', 412, 'diff', 'tac', 'O1', 'O0', 0.4317250078839483, 0.15576171875]
['CO', 152, 'UO', 28, 'ls', 'readelf', 'O1', 'O2', 0.47182377049180335, 0.5566501617431641]
['CO', 147, 'UO', 58, 'chroot', 'objdump', 'O1', 'O3', 0.9140962813490919, 2.27949595451355]
['BO', 36, 'CO', 294, 'cluster', 'timeout', 'O2', 'O2', 0.5786367660076719, 0.151533842086792]
['BO', 64, 'CO', 339, 'dot', 'wc', 'O0', 'O0', 0.6330275229357798, 0.03863048553466797]
['BO', 1, 'CO', 135, 'ssh', 'date', 'O2', 'O1', 0.8629631905610521, 1.975224494934082]
['CO', 162, 'UO', 25, 'df', 'sdiff', 'O1', 'O2', 0.20381901203819008, 0.09553694725036621]
['UO', 63, 'CO', 42, 'cmp', 'sum', 'O3', 'O3', 0.12426805465191937, 0.03748297691345215]
['BO', 13, 'CO', 388, 'ruby', 'md5sum', 'O1', 'O0', 0.9735765868491068, 17.10252285003662]
['UO', 32, 'BO', 17, 'strings', 'codeblocks', 'O2', 'O2', 0.5695225447679123, 47.358556509017944]
['BO', 74, 'CO', 251, 'dot', 'chroot', 'O1', 'O2', 0.5067873303167421, 0.019638776779174805]
['UO', 5, 'BO', 63, 'readelf', 'cluster', 'O1', 'O0', 0.18890435474249356, 0.776240348815918]
['UO', 12, 'CO', 327, 'gprof', 'join', 'O1', 'O0', 0.8450971103742302, 1.5456295013427734]
['CO', 335, 'UO', 71, 'pr', 'c++filt', 'O0', 'O0', 0.8454587051018073, 3.791146755218506]
['CO', 249, 'BO', 31, 'echo', 'bash', 'O2', 'O2', 0.9629920933890798, 3.8129920959472656]
['UO', 39, 'CO', 252, 'size', 'seq', 'O2', 'O2', 0.8837920489296636, 1.1930902004241943]
['UO', 46, 'CO', 145, 'readelf', 'echo', 'O3', 'O1', 0.8301267010793055, 0.27660179138183594]
['UO', 77, 'BO', 41, 'ar', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.21897035201873072, 28.627503156661987]
['CO', 244, 'UO', 25, 'pinky', 'sdiff', 'O2', 'O2', 0.20343137254901955, 0.051820993423461914]
['UO', 68, 'CO', 250, 'readelf', 'sum', 'O0', 'O2', 0.8592920353982301, 0.6734902858734131]
['BO', 58, 'CO', 90, 'svn', 'tr', 'O1', 'O3', 0.7530708661417322, 0.6233522891998291]
['UO', 83, 'CO', 415, 'diff', 'ln', 'O0', 'O0', 0.2518656716417911, 0.31436729431152344]
['CO', 24, 'BO', 67, 'tee', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.928131614392919, 7.709490776062012]
['UO', 14, 'BO', 13, 'ar', 'ruby', 'O1', 'O1', 0.6974880023014659, 60.64036273956299]
['CO', 239, 'UO', 13, 'date', 'addr2line', 'O2', 'O1', 0.8281354795439303, 1.6177091598510742]
['BO', 4, 'UO', 2, 'libgeany.so.0.0.0', 'find', 'O2', 'O1', 0.8429176665777857, 43.83211159706116]
['CO', 345, 'BO', 40, 'chown', 'lua', 'O0', 'O0', 0.7288905717531238, 1.3637440204620361]
['BO', 73, 'CO', 71, 'cluster', 'readlink', 'O1', 'O3', 0.5532335498446767, 0.15107464790344238]
['UO', 7, 'CO', 283, 'ranlib', 'mv', 'O1', 'O2', 0.6715987008300253, 1.9050734043121338]
['BO', 4, 'UO', 31, 'libgeany.so.0.0.0', 'c++filt', 'O2', 'O2', 0.7160630051584784, 48.60004663467407]
['BO', 10, 'UO', 10, 'openssl', 'objcopy', 'O3', 'O1', 0.36549486813770726, 18.215598583221436]
['UO', 72, 'BO', 30, 'strings', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.21370719578543118, 21.320216178894043]
['UO', 25, 'CO', 360, 'sdiff', 'ls', 'O2', 'O0', 0.4895419645221075, 0.26693034172058105]
['CO', 110, 'BO', 16, 'mkdir', 'make', 'O1', 'O0', 0.7172967547674808, 0.37534284591674805]
['CO', 330, 'BO', 40, 'uptime', 'lua', 'O0', 'O0', 0.815540742214705, 1.1548755168914795]
['BO', 50, 'CO', 72, 'perl', 'head', 'O2', 'O3', 0.9516723058957391, 3.076049566268921]
['CO', 51, 'UO', 65, 'realpath', 'sdiff', 'O3', 'O3', 0.18823529411764706, 0.04960227012634277]
['UO', 33, 'CO', 127, 'objcopy', 'pr', 'O2', 'O1', 0.8353707052441229, 1.6685538291931152]
['CO', 176, 'UO', 1, 'head', 'xargs', 'O1', 'O1', 0.2790697674418605, 0.0893716812133789]
['CO', 60, 'BO', 77, 'base64', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9356573251310093, 7.087425708770752]
['CO', 244, 'UO', 9, 'pinky', 'strings', 'O2', 'O1', 0.885982445467976, 1.4864914417266846]
['CO', 203, 'UO', 86, 'sort', 'xargs', 'O1', 'O0', 0.1356209150326797, 0.23775625228881836]
['CO', 266, 'UO', 76, 'df', 'addr2line', 'O2', 'O0', 0.8455072134499603, 3.661733627319336]
['BO', 9, 'CO', 130, 'git', 'kill', 'O0', 'O1', 0.9750333150427216, 8.412313461303711]
['BO', 73, 'CO', 224, 'cluster', 'dirname', 'O1', 'O2', 0.7139287945034354, 0.1323094367980957]
['UO', 40, 'CO', 151, 'objdump', 'numfmt', 'O2', 'O1', 0.9027020824967013, 2.3576526641845703]
['CO', 198, 'BO', 72, 'rm', 'make', 'O1', 'O2', 0.5723978156544762, 0.3990325927734375]
['BO', 23, 'CO', 148, 'git', 'seq', 'O2', 'O1', 0.9714788732394366, 8.504282236099243]
['BO', 69, 'CO', 280, 'cmp', 'head', 'O3', 'O2', 0.09255393180236604, 0.03672432899475098]
['BO', 72, 'CO', 239, 'make', 'date', 'O2', 'O2', 0.6450831024930748, 0.3221168518066406]
['BO', 23, 'CO', 3, 'git', 'unlink', 'O2', 'O3', 0.9767765725830179, 8.420319557189941]
['CO', 232, 'UO', 39, 'tee', 'size', 'O2', 'O2', 0.8914476654926398, 1.3101880550384521]
['CO', 352, 'BO', 44, 'sync', 'cmp', 'O0', 'O2', 0.1198871650211566, 0.04496121406555176]
['BO', 35, 'CO', 204, 'make', 'tac', 'O3', 'O1', 0.7317295425551303, 0.2982933521270752]
['BO', 57, 'CO', 59, 'libvlccore.so.9.0.0', 'tsort', 'O3', 'O3', 0.9426822481914302, 5.663839101791382]
['UO', 46, 'CO', 399, 'readelf', 'id', 'O3', 'O0', 0.7341040462427746, 0.31907010078430176]
['CO', 130, 'UO', 42, 'kill', 'xargs', 'O1', 'O2', 0.35090439276485785, 0.08099961280822754]
['BO', 36, 'UO', 54, 'cluster', 'addr2line', 'O2', 'O3', 0.5845831066904965, 1.913590908050537]
['CO', 317, 'UO', 55, 'basename', 'ar', 'O0', 'O3', 0.8858733472512178, 1.2431185245513916]
['CO', 225, 'UO', 80, 'stdbuf', 'objdump', 'O2', 'O0', 0.9486020226055919, 5.625463008880615]
['BO', 75, 'CO', 126, 'gvmap', 'pwd', 'O1', 'O1', 0.6291538676347389, 0.15819573402404785]
['CO', 249, 'BO', 46, 'echo', 'ruby', 'O2', 'O3', 0.9863193976862337, 17.52062726020813]
['CO', 171, 'BO', 47, 'nohup', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7844637089920109, 0.849668025970459]
['CO', 290, 'BO', 62, 'shuf', 'bash', 'O2', 'O1', 0.922908308863063, 4.27751898765564]
['CO', 346, 'BO', 79, 'tail', 'bash', 'O0', 'O3', 0.8785302156088673, 4.707927703857422]
