['UV', 51, 'CV', 102, 'nm', 'uptime', 'V1', 'V3', 0.8552329047091884, 1.1655795574188232]
['BV', 2, 'CV', 320, 'cmp', 'head', 'V1', 'V1', 0.1664098613251156, 0.027857303619384766]
['UV', 83, 'CV', 145, 'addr2line', 'readlink', 'V0', 'V3', 0.8545785876993166, 1.0150456428527832]
['UV', 68, 'CV', 8, 'diff', 'du', 'V0', 'V2', 0.09295774647887323, 0.13935303688049316]
['CV', 84, 'BV', 38, 'rmdir', 'ruby', 'V2', 'V2', 0.7348703170028819, 0.009498119354248047]
['BV', 44, 'CV', 145, 'make', 'readlink', 'V0', 'V3', 0.6722394220846233, 0.20429348945617676]
['BV', 60, 'CV', 200, 'codeblocks', 'date', 'V1', 'V0', 0.965414622375935, 12.077802658081055]
['BV', 13, 'CV', 284, 'cp', 'wc', 'V2', 'V1', 0.5401885945217781, 0.06898736953735352]
['CV', 143, 'UV', 14, 'yes', 'objcopy', 'V3', 'V2', 0.9129144722201618, 1.5498805046081543]
['CV', 75, 'BV', 63, 'tr', 'ruby', 'V2', 'V0', 0.9729664976240866, 12.574719905853271]
['UV', 87, 'CV', 333, 'objdump', 'id', 'V0', 'V1', 0.9389992690544222, 1.5930216312408447]
['BV', 68, 'UV', 14, 'dot', 'objcopy', 'V0', 'V2', 0.9656986050766064, 1.4214398860931396]
['CV', 102, 'UV', 63, 'uptime', 'elfedit', 'V3', 'V1', 0.1842105263157895, 0.038202762603759766]
['UV', 83, 'CV', 199, 'addr2line', 'expand', 'V0', 'V0', 0.9229097779877184, 0.937065601348877]
['CV', 316, 'UV', 57, 'nohup', 'strings', 'V1', 'V1', 0.9162924375785881, 1.1634633541107178]
['CV', 302, 'UV', 79, 'nice', 'strings', 'V1', 'V0', 0.9242165242165242, 1.0421247482299805]
['CV', 69, 'UV', 62, 'csplit', 'ar', 'V2', 'V1', 0.7622041133100504, 1.662442922592163]
['UV', 37, 'CV', 247, 'locate', 'shred', 'V3', 'V0', 0.4955531839203131, 0.1252591609954834]
['CV', 189, 'BV', 29, 'uptime', 'perl', 'V0', 'V3', 0.9655860349127182, 3.2354555130004883]
['BV', 22, 'CV', 195, 'cmp', 'chgrp', 'V3', 'V0', 0.05898123324396787, 0.03919649124145508]
['UV', 14, 'CV', 245, 'objcopy', '[', 'V2', 'V0', 0.9273542600896861, 1.349327802658081]
['UV', 51, 'CV', 141, 'nm', 'false', 'V1', 'V3', 0.9042041779564723, 1.0848503112792969]
['CV', 242, 'UV', 47, 'cat', 'sdiff', 'V0', 'V1', 0.4279661016949152, 0.03327655792236328]
['CV', 161, 'UV', 86, 'pathchk', 'size', 'V3', 'V0', 0.892859985672212, 1.1141414642333984]
['CV', 341, 'BV', 58, 'uniq', 'ruby', 'V1', 'V3', 0.7147286821705426, 0.00921320915222168]
['UV', 61, 'CV', 119, 'addr2line', 'paste', 'V1', 'V3', 0.882528796271872, 1.0779809951782227]
['UV', 14, 'CV', 144, 'objcopy', 'who', 'V2', 'V3', 0.8765827390481735, 1.4189560413360596]
['BV', 62, 'CV', 85, 'diff', 'mknod', 'V0', 'V2', 0.39682539682539675, 0.04537343978881836]
['CV', 183, 'BV', 52, 'users', 'libSDL2-2.0.so', 'V0', 'V2', 0.954355546271151, 5.341151475906372]
['UV', 30, 'CV', 176, 'ld', 'unlink', 'V3', 'V0', 0.9575451614865276, 3.056992530822754]
['UV', 34, 'CV', 14, 'elfedit', 'dirname', 'V3', 'V2', 0.252442996742671, 0.025867938995361328]
['UV', 33, 'CV', 118, 'ar', 'sha1sum', 'V3', 'V3', 0.8738921245885034, 1.223459243774414]
['UV', 47, 'CV', 233, 'sdiff', 'head', 'V1', 'V0', 0.3087378640776699, 0.035964250564575195]
['CV', 319, 'BV', 62, 'readlink', 'diff', 'V1', 'V0', 0.48433734939759043, 0.04444098472595215]
['UV', 47, 'CV', 68, 'sdiff', 'cat', 'V1', 'V2', 0.1414842498665243, 0.04841947555541992]
['UV', 19, 'BV', 6, 'elfedit', 'libvlc.so', 'V2', 'V0', 0.6932344763670065, 0.3333132266998291]
['CV', 166, 'UV', 60, 'fold', 'gprof', 'V3', 'V1', 0.8899396706342736, 1.3526983261108398]
['UV', 25, 'CV', 48, 'as', 'df', 'V3', 'V2', 0.8718694096601073, 2.127817153930664]
['CV', 132, 'UV', 26, 'cp', 'ranlib', 'V3', 'V3', 0.6907999696117906, 1.973006248474121]
['CV', 293, 'BV', 78, 'paste', 'make', 'V1', 'V2', 0.8355155482815058, 0.2380378246307373]
['CV', 321, 'BV', 36, 'hostid', 'libvlc.so', 'V1', 'V2', 0.8569441684879794, 0.39446115493774414]
['CV', 196, 'BV', 64, 'kill', 'openssl', 'V0', 'V2', 0.9507078580844844, 6.057485580444336]
['UV', 81, 'CV', 216, 'ld', 'dircolors', 'V0', 'V0', 0.9377690802348336, 1.6274147033691406]
['CV', 22, 'BV', 69, 'kill', 'gvmap', 'V2', 'V0', 0.6552166934189406, 0.12134194374084473]
['UV', 49, 'BV', 72, 'xargs', 'perl', 'V1', 'V1', 0.9481909796794977, 3.2230546474456787]
['CV', 196, 'UV', 32, 'kill', 'addr2line', 'V0', 'V3', 0.9208758855460484, 1.170976161956787]
['BV', 10, 'CV', 254, 'gvmap', 'uniq', 'V2', 'V0', 0.6879884225759768, 0.13200926780700684]
['UV', 25, 'CV', 301, 'as', 'ls', 'V3', 'V1', 0.8510697108740118, 2.299781084060669]
['CV', 171, 'BV', 29, 'rmdir', 'perl', 'V3', 'V3', 0.9503004595263344, 3.446762800216675]
['CV', 7, 'BV', 45, 'dir', 'svn', 'V2', 'V3', 0.6086743445234011, 1.2215378284454346]
['BV', 14, 'CV', 224, 'openssl', 'cksum', 'V3', 'V0', 0.9612611190062635, 6.587877511978149]
['CV', 102, 'UV', 64, 'uptime', 'size', 'V3', 'V1', 0.853258523953388, 1.3290088176727295]
['BV', 71, 'UV', 66, 'ruby', 'diff3', 'V1', 'V0', 0.8272300469483568, 0.01843404769897461]
['BV', 22, 'CV', 259, 'cmp', 'mknod', 'V3', 'V0', 0.2929120409906063, 0.02586197853088379]
['BV', 1, 'CV', 329, 'libSDL2-2.0.so', 'cat', 'V3', 'V1', 0.9617793626845883, 6.203031063079834]
['BV', 50, 'CV', 125, 'sort', 'split', 'V0', 'V3', 0.1081349206349207, 0.05382418632507324]
['CV', 100, 'UV', 41, 'join', 'cmp', 'V3', 'V3', 0.15588914549653576, 0.041400909423828125]
['CV', 34, 'UV', 45, 'echo', 'cmp', 'V2', 'V1', 0.26036484245439473, 0.025443077087402344]
['BV', 59, 'CV', 295, 'make', 'echo', 'V1', 'V1', 0.8497691984892992, 0.194779634475708]
['BV', 4, 'CV', 102, 'geany', 'uptime', 'V3', 'V3', 0.9705658286584944, 29.61752462387085]
['CV', 234, 'UV', 67, 'hostid', 'cmp', 'V0', 'V0', 0.37090909090909085, 0.022483348846435547]
['CV', 109, 'UV', 53, 'kill', 'readelf', 'V3', 'V1', 0.6412776412776413, 0.11654806137084961]
['CV', 174, 'BV', 12, 'touch', 'sort', 'V0', 'V2', 0.45149592021758833, 0.0694429874420166]
['BV', 12, 'CV', 277, 'sort', 'dd', 'V2', 'V1', 0.33499999999999996, 0.07454252243041992]
['CV', 190, 'UV', 74, 'dd', 'strip', 'V0', 'V0', 0.8890708437166251, 1.65938401222229]
['CV', 224, 'BV', 19, 'cksum', 'cp', 'V0', 'V3', 0.6972439325380502, 0.07983517646789551]
['UV', 41, 'CV', 56, 'cmp', 'yes', 'V3', 'V2', 0.25907590759075916, 0.025200366973876953]
['UV', 52, 'CV', 334, 'strip', 'shred', 'V1', 'V1', 0.8871122044553779, 1.5342934131622314]
['BV', 22, 'CV', 158, 'cmp', '[', 'V3', 'V3', 0.13989637305699487, 0.035982370376586914]
['UV', 63, 'CV', 136, 'elfedit', 'tsort', 'V1', 'V3', 0.1510379384395133, 0.03047800064086914]
['UV', 9, 'CV', 202, 'readelf', 'chown', 'V2', 'V0', 0.6416397973284201, 0.1326446533203125]
['CV', 129, 'UV', 17, 'dircolors', 'addr2line', 'V3', 'V2', 0.8704845814977974, 1.2708911895751953]
['BV', 41, 'CV', 310, 'libvlccore.so', 'tsort', 'V1', 'V1', 0.9527312060573283, 3.0514297485351562]
['BV', 3, 'CV', 296, 'diff', 'sum', 'V1', 'V1', 0.5863787375415282, 0.07289433479309082]
['BV', 14, 'CV', 55, 'openssl', 'nohup', 'V3', 'V2', 0.941032452987446, 6.7024500370025635]
['BV', 55, 'UV', 45, 'codeblocks', 'cmp', 'V3', 'V1', 0.9609907923745299, 13.255130290985107]
['UV', 27, 'CV', 345, 'c++filt', 'rmdir', 'V3', 'V1', 0.9286450042138777, 1.0398049354553223]
['CV', 200, 'BV', 78, 'date', 'make', 'V0', 'V2', 0.7485870200740596, 0.29038548469543457]
['CV', 112, 'UV', 25, 'expand', 'as', 'V3', 'V3', 0.9196239179040303, 2.359853744506836]
['UV', 79, 'BV', 79, 'strings', 'bash', 'V0', 'V3', 0.3894973834732871, 10.115317583084106]
['UV', 39, 'CV', 125, 'find', 'split', 'V3', 'V3', 0.6493851777999335, 0.3897089958190918]
['CV', 289, 'UV', 40, 'chown', 'diff3', 'V1', 'V3', 0.13029490616621986, 0.04911065101623535]
['UV', 24, 'CV', 86, 'readelf', 'ln', 'V3', 'V2', 0.7335148215366001, 0.3015458583831787]
['CV', 239, 'BV', 13, 'env', 'cp', 'V0', 'V2', 0.6602129719264279, 0.06264543533325195]
['CV', 193, 'UV', 27, 'pr', 'c++filt', 'V0', 'V3', 0.8591803574652465, 1.253434419631958]
['CV', 216, 'BV', 19, 'dircolors', 'cp', 'V0', 'V3', 0.6244094488188976, 0.08991074562072754]
['CV', 340, 'UV', 85, 'fold', 'elfedit', 'V1', 'V0', 0.24250681198910085, 0.023990154266357422]
['UV', 76, 'CV', 103, 'as', 'dd', 'V0', 'V3', 0.8457532978477205, 1.946725845336914]
['BV', 78, 'CV', 339, 'make', 'rm', 'V2', 'V1', 0.7005307050796058, 0.25295472145080566]
['UV', 74, 'CV', 119, 'strip', 'paste', 'V0', 'V3', 0.904119420123439, 1.348440408706665]
['CV', 150, 'UV', 86, 'mv', 'size', 'V3', 'V0', 0.6709999297308692, 1.7213807106018066]
['UV', 23, 'CV', 73, 'strip', 'shred', 'V3', 'V2', 0.8627220672441639, 1.47043776512146]
['UV', 38, 'BV', 63, 'xargs', 'ruby', 'V3', 'V0', 0.9481123706259241, 16.37031865119934]
['CV', 121, 'BV', 72, 'echo', 'perl', 'V3', 'V1', 0.9621297836938436, 2.9623618125915527]
['CV', 30, 'BV', 8, 'pinky', 'cluster', 'V2', 'V2', 0.6106713573732043, 0.15130615234375]
['CV', 327, 'UV', 85, 'link', 'elfedit', 'V1', 'V0', 0.30651340996168575, 0.021297454833984375]
['BV', 78, 'CV', 278, 'make', 'mkfifo', 'V2', 'V1', 0.8411656064026267, 0.2081737518310547]
['CV', 137, 'UV', 26, 'cksum', 'ranlib', 'V3', 'V3', 0.8920992073638455, 1.3265538215637207]
['CV', 319, 'UV', 5, 'readlink', 'diff', 'V1', 'V2', 0.6778321415129845, 0.09335732460021973]
['CV', 183, 'UV', 87, 'users', 'objdump', 'V0', 'V0', 0.941838024888534, 1.777007818222046]
['UV', 36, 'CV', 239, 'objdump', 'env', 'V3', 'V0', 0.958544939175623, 2.002621650695801]
['UV', 54, 'CV', 257, 'as', 'tac', 'V1', 'V0', 0.8637660086124938, 2.016923427581787]
['BV', 8, 'CV', 229, 'cluster', 'nohup', 'V2', 'V0', 0.7256999056307015, 0.12034893035888672]
['CV', 136, 'BV', 71, 'tsort', 'ruby', 'V3', 'V1', 0.7753357753357754, 0.011638879776000977]
['CV', 164, 'BV', 73, 'nl', 'geany', 'V3', 'V0', 0.967439256522226, 21.737689971923828]
['CV', 258, 'UV', 8, 'rmdir', 'strip', 'V0', 'V2', 0.9465579710144928, 1.4677395820617676]
['BV', 81, 'CV', 80, 'dot', 'uniq', 'V1', 'V2', 0.512249443207127, 0.016049861907958984]
['UV', 45, 'CV', 192, 'cmp', 'pwd', 'V1', 'V0', 0.2589508742714405, 0.026204347610473633]
['BV', 20, 'CV', 82, 'sort', 'sort', 'V1', 'V2', 0.18185171523423094, 0.09285163879394531]
['CV', 93, 'UV', 2, 'fmt', 'find', 'V3', 'V2', 0.6538000479501319, 0.214447021484375]
['BV', 47, 'UV', 40, 'dot', 'diff3', 'V3', 'V3', 0.6439873417721519, 0.026302814483642578]
['BV', 11, 'CV', 135, 'bash', 'df', 'V1', 'V3', 0.8687227442341411, 3.0653023719787598]
['BV', 77, 'CV', 237, 'perl', 'mv', 'V2', 'V0', 0.9177456207159177, 3.0357444286346436]
['CV', 6, 'BV', 15, 'fmt', 'libvlccore.so', 'V2', 'V3', 0.9461969269063233, 4.477044343948364]
['BV', 69, 'CV', 305, 'gvmap', 'true', 'V0', 'V1', 0.7721170395869191, 0.09744024276733398]
['UV', 4, 'CV', 344, 'cmp', 'tac', 'V2', 'V1', 0.2395360564800807, 0.04899907112121582]
['CV', 40, 'UV', 87, 'ls', 'objdump', 'V2', 'V0', 0.8021354070233907, 2.4882113933563232]
['CV', 101, 'UV', 74, 'dirname', 'strip', 'V3', 'V0', 0.9170520231213873, 1.5024189949035645]
['BV', 52, 'CV', 236, 'libSDL2-2.0.so', 'unexpand', 'V2', 'V0', 0.957115213639454, 4.799059867858887]
['BV', 44, 'CV', 232, 'make', 'readlink', 'V0', 'V0', 0.8131720430107527, 0.1732182502746582]
['UV', 24, 'CV', 88, 'readelf', 'stat', 'V3', 'V3', 0.6377660334237966, 0.36123061180114746]
['UV', 15, 'CV', 79, 'ld', 'fold', 'V2', 'V2', 0.9343038903841449, 1.8363583087921143]
['CV', 282, 'BV', 5, 'chgrp', 'libvlccore.so', 'V1', 'V0', 0.9142656359803233, 4.037363290786743]
['BV', 2, 'CV', 18, 'cmp', 'pwd', 'V1', 'V2', 0.15805243445692885, 0.029629230499267578]
['CV', 102, 'UV', 62, 'uptime', 'ar', 'V3', 'V1', 0.8606899942637056, 1.479522705078125]
['BV', 19, 'CV', 123, 'cp', 'chroot', 'V3', 'V3', 0.45281690140845066, 0.09732508659362793]
['CV', 77, 'BV', 30, 'nl', 'bash', 'V2', 'V0', 0.8743550544620676, 3.239281415939331]
['CV', 140, 'UV', 67, 'tty', 'cmp', 'V3', 'V0', 0.17381489841986453, 0.028683900833129883]
['UV', 60, 'CV', 223, 'gprof', 'tsort', 'V1', 'V0', 0.9291004410418574, 1.1343660354614258]
['UV', 32, 'CV', 90, 'addr2line', 'test', 'V3', 'V3', 0.8671078519048471, 1.092120885848999]
['CV', 89, 'BV', 15, 'unlink', 'libvlccore.so', 'V3', 'V3', 0.9435973423832513, 4.4484477043151855]
['CV', 271, 'UV', 3, 'ptx', 'diff3', 'V1', 'V2', 0.1398601398601399, 0.05911731719970703]
['BV', 41, 'CV', 129, 'libvlccore.so', 'dircolors', 'V1', 'V3', 0.922077922077922, 3.210883855819702]
['UV', 68, 'CV', 342, 'diff', 'sleep', 'V0', 'V1', 0.6338751069289992, 0.06816506385803223]
['CV', 65, 'UV', 20, 'env', 'size', 'V2', 'V2', 0.916636658264314, 1.1654624938964844]
['CV', 160, 'UV', 72, 'shred', 'find', 'V3', 'V0', 0.4026792750197006, 0.20345139503479004]
['CV', 304, 'BV', 74, 'chmod', 'git', 'V1', 'V1', 0.9606575673727533, 6.749391794204712]
['BV', 17, 'CV', 58, 'codeblocks', 'readlink', 'V2', 'V2', 0.9655099337748344, 12.27864408493042]
['CV', 223, 'BV', 17, 'tsort', 'codeblocks', 'V0', 'V2', 0.9772951365756163, 14.246391773223877]
['CV', 263, 'UV', 65, 'unlink', 'objdump', 'V1', 'V1', 0.9534040900854258, 1.8376784324645996]
['BV', 42, 'CV', 184, 'libvlc.so', 'ptx', 'V1', 'V0', 0.5329363602530703, 0.33153510093688965]
['UV', 87, 'CV', 172, 'objdump', 'mknod', 'V0', 'V3', 0.9109364767518009, 1.6251170635223389]
['UV', 65, 'CV', 201, 'objdump', 'expr', 'V1', 'V0', 0.8460033025503028, 1.8423795700073242]
['UV', 25, 'BV', 29, 'as', 'perl', 'V3', 'V3', 0.24654289517020467, 10.828961610794067]
['UV', 55, 'CV', 237, 'ranlib', 'mv', 'V1', 'V0', 0.7950826152265001, 1.4923930168151855]
['CV', 341, 'BV', 32, 'uniq', 'perl', 'V1', 'V0', 0.953624889932492, 2.7890281677246094]
['CV', 332, 'BV', 22, '[', 'cmp', 'V1', 'V3', 0.21559268098647577, 0.028552532196044922]
['CV', 51, 'UV', 61, 'printf', 'addr2line', 'V2', 'V1', 0.8697057025587285, 1.2555651664733887]
['CV', 269, 'UV', 76, 'du', 'as', 'V1', 'V0', 0.8713045518535899, 2.359398603439331]
['BV', 14, 'CV', 6, 'openssl', 'fmt', 'V3', 'V2', 0.9414369822331058, 6.67620325088501]
['CV', 162, 'BV', 58, 'tr', 'ruby', 'V3', 'V3', 0.7913832199546486, 0.012681722640991211]
['BV', 67, 'CV', 193, 'cluster', 'pr', 'V0', 'V0', 0.5155472636815921, 0.12374639511108398]
['CV', 286, 'BV', 13, 'expand', 'cp', 'V1', 'V2', 0.6073102155576382, 0.06715655326843262]
['BV', 63, 'CV', 139, 'ruby', 'logname', 'V0', 'V3', 0.9769135357900212, 11.255529165267944]
['UV', 38, 'CV', 271, 'xargs', 'ptx', 'V3', 'V1', 0.1980084258904634, 0.0962677001953125]
['UV', 65, 'BV', 34, 'objdump', 'svn', 'V1', 'V0', 0.5341296060991105, 3.25095534324646]
['BV', 69, 'CV', 289, 'gvmap', 'chown', 'V0', 'V1', 0.5145631067961165, 0.13345813751220703]
['CV', 198, 'UV', 68, 'factor', 'diff', 'V0', 'V0', 0.6423043852106621, 0.0715172290802002]
['CV', 2, 'UV', 39, 'unlink', 'find', 'V2', 'V3', 0.8258614301593182, 0.35347986221313477]
['CV', 182, 'UV', 77, 'du', 'ranlib', 'V0', 'V0', 0.8216989066442388, 1.4101290702819824]
['UV', 50, 'CV', 254, 'find', 'uniq', 'V1', 'V0', 0.7312095569935291, 0.17273759841918945]
['CV', 251, 'BV', 9, 'nl', 'dot', 'V0', 'V2', 0.6839887640449438, 0.025717973709106445]
['UV', 69, 'CV', 297, 'sdiff', 'chroot', 'V0', 'V1', 0.4613180515759312, 0.030666351318359375]
['UV', 59, 'CV', 264, 'ld', 'test', 'V1', 'V1', 0.9425966986942597, 1.7751266956329346]
['CV', 102, 'UV', 45, 'uptime', 'cmp', 'V3', 'V1', 0.12484394506866414, 0.04167366027832031]
['CV', 30, 'UV', 50, 'pinky', 'find', 'V2', 'V1', 0.6783216783216783, 0.2151625156402588]
['CV', 344, 'UV', 68, 'tac', 'diff', 'V1', 'V0', 0.22615629984051033, 0.10515451431274414]
['CV', 252, 'UV', 58, 'rm', 'objcopy', 'V0', 'V1', 0.8952714295518496, 1.7536993026733398]
['BV', 62, 'CV', 248, 'diff', 'pathchk', 'V0', 'V0', 0.5247524752475248, 0.03942441940307617]
['BV', 71, 'CV', 108, 'ruby', 'chgrp', 'V1', 'V3', 0.857915057915058, 0.023540735244750977]
['UV', 55, 'CV', 36, 'ranlib', 'chroot', 'V1', 'V2', 0.896275263069985, 1.1585016250610352]
['BV', 38, 'CV', 250, 'ruby', 'comm', 'V2', 'V0', 0.6636197440585009, 0.007420539855957031]
['UV', 74, 'BV', 76, 'strip', 'diff', 'V0', 'V2', 0.7122942884801549, 1.7597053050994873]
['CV', 1, 'BV', 10, 'stat', 'gvmap', 'V2', 'V2', 0.6605166051660517, 0.15140962600708008]
['CV', 37, 'BV', 35, 'seq', 'libvlccore.so', 'V2', 'V2', 0.9408663983132068, 4.4636523723602295]
['CV', 67, 'UV', 73, 'uname', 'nm', 'V2', 'V0', 0.9116562154186647, 1.0875427722930908]
['UV', 34, 'CV', 333, 'elfedit', 'id', 'V3', 'V1', 0.24023275145469658, 0.02809429168701172]
['CV', 316, 'BV', 76, 'nohup', 'diff', 'V1', 'V2', 0.6541743970315399, 0.09934520721435547]
['UV', 82, 'CV', 155, 'gprof', 'cat', 'V0', 'V3', 0.8832439792358098, 1.0773682594299316]
['CV', 21, 'UV', 58, 'chgrp', 'objcopy', 'V2', 'V1', 0.8648119386859342, 1.8371360301971436]
['CV', 248, 'UV', 26, 'pathchk', 'ranlib', 'V0', 'V3', 0.9331243469174504, 1.2346832752227783]
['BV', 31, 'CV', 346, 'codeblocks', 'mknod', 'V0', 'V1', 0.9765984583818554, 11.183109283447266]
['CV', 156, 'BV', 1, 'csplit', 'libSDL2-2.0.so', 'V3', 'V3', 0.9098273099519316, 7.4621803760528564]
['BV', 35, 'CV', 240, 'libvlccore.so', 'link', 'V2', 'V0', 0.9656394079107012, 3.8854804039001465]
['CV', 196, 'UV', 40, 'kill', 'diff3', 'V0', 'V3', 0.41456773315180395, 0.033405303955078125]
['CV', 59, 'BV', 42, 'head', 'libvlc.so', 'V2', 'V1', 0.7285201604390965, 0.33295607566833496]
['UV', 72, 'BV', 7, 'find', 'libSDL2-2.0.so', 'V0', 'V0', 0.682518581183153, 6.3406383991241455]
['BV', 8, 'CV', 254, 'cluster', 'uniq', 'V2', 'V0', 0.6715417428397319, 0.1250157356262207]
['CV', 109, 'UV', 76, 'kill', 'as', 'V3', 'V0', 0.92018779342723, 2.086181402206421]
['CV', 120, 'UV', 82, 'sync', 'gprof', 'V3', 'V0', 0.8922616502778965, 1.2362840175628662]
['CV', 152, 'UV', 21, 'env', 'objdump', 'V3', 'V2', 0.9146869667935424, 1.9065616130828857]
['CV', 8, 'UV', 2, 'du', 'find', 'V2', 'V2', 0.3634755258502065, 0.31053686141967773]
['UV', 25, 'CV', 333, 'as', 'id', 'V3', 'V1', 0.9466310098250101, 1.9612505435943604]
['BV', 17, 'UV', 50, 'codeblocks', 'find', 'V2', 'V1', 0.8285728368287454, 14.836353540420532]
['CV', 281, 'UV', 47, 'tee', 'sdiff', 'V1', 'V1', 0.4012474012474012, 0.03466606140136719]
['UV', 33, 'CV', 225, 'ar', 'printf', 'V3', 'V0', 0.9128037222126486, 1.1670231819152832]
['UV', 16, 'CV', 301, 'gprof', 'ls', 'V2', 'V1', 0.7921611492816989, 1.4040014743804932]
['BV', 46, 'CV', 140, 'cluster', 'tty', 'V3', 'V3', 0.6566265060240963, 0.1259298324584961]
['BV', 0, 'CV', 17, 'bash', 'mkfifo', 'V2', 'V2', 0.9555376632671319, 2.7696194648742676]
['BV', 70, 'CV', 240, 'ssh', 'link', 'V0', 'V0', 0.9753858990404672, 3.915445327758789]
['CV', 329, 'UV', 30, 'cat', 'ld', 'V1', 'V3', 0.9493640218049667, 2.335831880569458]
['CV', 107, 'UV', 40, 'tee', 'diff3', 'V3', 'V3', 0.17002237136465326, 0.041732072830200195]
['BV', 74, 'CV', 328, 'git', 'uname', 'V1', 'V1', 0.982880658436214, 5.431098461151123]
['UV', 36, 'CV', 14, 'objdump', 'dirname', 'V3', 'V2', 0.9432823577664499, 2.041618585586548]
['CV', 11, 'BV', 21, 'printenv', 'cp', 'V2', 'V1', 0.4358322744599745, 0.03930950164794922]
['BV', 0, 'CV', 164, 'bash', 'nl', 'V2', 'V3', 0.9356238377756132, 2.8856489658355713]
['CV', 334, 'BV', 15, 'shred', 'libvlccore.so', 'V1', 'V3', 0.9219097140155992, 5.04316782951355]
['UV', 5, 'CV', 343, 'diff', 'sort', 'V2', 'V1', 0.34830787660976337, 0.13376712799072266]
['CV', 2, 'UV', 49, 'unlink', 'xargs', 'V2', 'V1', 0.25496425734710093, 0.024133682250976562]
['UV', 22, 'CV', 25, 'nm', 'expand', 'V3', 'V2', 0.9064767535608708, 1.0972740650177002]
['CV', 65, 'BV', 43, 'env', 'lua', 'V2', 'V0', 0.8454090150250417, 0.3457205295562744]
['CV', 128, 'UV', 4, 'nice', 'cmp', 'V3', 'V2', 0.16336996336996334, 0.031249284744262695]
['CV', 242, 'UV', 29, 'cat', 'objcopy', 'V0', 'V3', 0.9378341224988545, 1.46669340133667]
['CV', 37, 'BV', 39, 'seq', 'svn', 'V2', 'V1', 0.7785404624277457, 0.5084872245788574]
['UV', 61, 'BV', 81, 'addr2line', 'dot', 'V1', 'V1', 0.958828911253431, 0.9997401237487793]
['UV', 69, 'CV', 116, 'sdiff', 'tail', 'V0', 'V3', 0.15042658284687915, 0.06283950805664062]
['UV', 37, 'CV', 280, 'locate', 'pr', 'V3', 'V1', 0.46004169562195973, 0.12203669548034668]
['CV', 207, 'UV', 73, 'sync', 'nm', 'V0', 'V0', 0.936116559260297, 1.088252067565918]
['CV', 18, 'BV', 47, 'pwd', 'dot', 'V2', 'V3', 0.46106304079110005, 0.014387130737304688]
['BV', 60, 'UV', 61, 'codeblocks', 'addr2line', 'V1', 'V1', 0.549652653138791, 19.87086534500122]
['CV', 83, 'BV', 50, 'tac', 'sort', 'V2', 'V0', 0.21185316231755857, 0.05885457992553711]
['UV', 65, 'BV', 44, 'objdump', 'make', 'V1', 'V0', 0.5814828360938398, 2.626960515975952]
['UV', 67, 'CV', 214, 'cmp', 'ls', 'V0', 'V0', 0.28322017458777893, 0.07194733619689941]
['CV', 128, 'UV', 15, 'nice', 'ld', 'V3', 'V2', 0.9260567669630893, 2.1305572986602783]
['CV', 306, 'UV', 34, 'cp', 'elfedit', 'V1', 'V3', 0.23768736616702357, 0.05325198173522949]
['UV', 45, 'CV', 177, 'cmp', 'test', 'V1', 'V0', 0.2689425478767693, 0.02593517303466797]
['UV', 69, 'CV', 306, 'sdiff', 'cp', 'V0', 'V1', 0.09617180205415499, 0.06508779525756836]
['CV', 169, 'UV', 70, 'sort', 'locate', 'V3', 'V0', 0.15372168284789645, 0.16143178939819336]
['CV', 23, 'UV', 20, 'wc', 'size', 'V2', 'V2', 0.8790820829655781, 1.285783290863037]
['CV', 261, 'UV', 18, 'touch', 'ar', 'V1', 'V2', 0.8956404645682545, 1.3942902088165283]
['CV', 89, 'BV', 57, 'unlink', 'svn', 'V3', 'V2', 0.7870487937602032, 0.4962766170501709]
['UV', 21, 'CV', 151, 'objdump', 'md5sum', 'V2', 'V3', 0.9014598540145985, 1.735217571258545]
['UV', 53, 'CV', 153, 'readelf', 'link', 'V1', 'V3', 0.672787979966611, 0.09825754165649414]
['UV', 83, 'CV', 206, 'addr2line', 'paste', 'V0', 'V0', 0.9260030280090841, 0.9362046718597412]
['CV', 132, 'BV', 0, 'cp', 'bash', 'V3', 'V2', 0.8275227823760555, 4.6730382442474365]
['CV', 275, 'BV', 28, 'dirname', 'openssl', 'V1', 'V1', 0.9827640098236213, 8.378132581710815]
['UV', 86, 'BV', 62, 'size', 'diff', 'V0', 'V0', 0.812223746380125, 1.1823234558105469]
['UV', 34, 'CV', 345, 'elfedit', 'rmdir', 'V3', 'V1', 0.3262222222222222, 0.024975299835205078]
['CV', 87, 'UV', 54, 'touch', 'as', 'V3', 'V1', 0.8724575795033149, 2.5194554328918457]
['CV', 286, 'UV', 79, 'expand', 'strings', 'V1', 'V0', 0.9205687203791469, 1.055389404296875]
['CV', 275, 'BV', 21, 'dirname', 'cp', 'V1', 'V1', 0.48874172185430464, 0.038427114486694336]
['BV', 56, 'UV', 46, 'ssh', 'diff', 'V3', 'V1', 0.696203992154148, 2.0367445945739746]
['BV', 65, 'CV', 332, 'ssh', '[', 'V1', 'V1', 0.9662619894023744, 4.294540882110596]
['UV', 26, 'CV', 152, 'ranlib', 'env', 'V3', 'V3', 0.8893617021276595, 1.173306941986084]
['CV', 326, 'BV', 16, 'env', 'libvlc.so', 'V1', 'V3', 0.8564631245043616, 0.4115312099456787]
