['CV', 138, 'UV', 22, 'printf', 'nm', 'V3', 'V3', 0.8596644529884656, 1.225684404373169]
['BV', 11, 'CV', 150, 'bash', 'mv', 'V1', 'V3', 0.7975263795191143, 3.086024761199951]
['BV', 44, 'UV', 61, 'make', 'addr2line', 'V0', 'V1', 0.4614967462039046, 2.2495229244232178]
['CV', 126, 'UV', 70, 'whoami', 'locate', 'V3', 'V0', 0.47061545580749653, 0.06324577331542969]
['CV', 309, 'BV', 17, 'df', 'codeblocks', 'V1', 'V2', 0.9617682830098884, 14.653166055679321]
['UV', 57, 'CV', 57, 'strings', 'who', 'V1', 'V2', 0.8702664796633941, 1.0242395401000977]
['BV', 11, 'CV', 85, 'bash', 'mknod', 'V1', 'V2', 0.9500821018062398, 2.490326166152954]
['UV', 62, 'CV', 256, 'ar', 'sort', 'V1', 'V0', 0.8507414045950791, 1.1624062061309814]
['BV', 32, 'CV', 278, 'perl', 'mkfifo', 'V0', 'V1', 0.967318329603513, 2.166771650314331]
['CV', 35, 'UV', 52, 'sum', 'strip', 'V2', 'V1', 0.9133929190050578, 1.6018505096435547]
['CV', 42, 'BV', 49, 'dircolors', 'make', 'V2', 'V3', 0.7938844847112118, 0.26198911666870117]
['BV', 83, 'CV', 97, 'git', 'ptx', 'V2', 'V3', 0.9545817198233085, 7.636012554168701]
['CV', 313, 'BV', 77, 'logname', 'perl', 'V1', 'V2', 0.9761935905820798, 2.7069199085235596]
['BV', 20, 'CV', 299, 'sort', 'split', 'V1', 'V1', 0.35613927916921195, 0.03972315788269043]
['UV', 57, 'BV', 37, 'strings', 'geany', 'V1', 'V1', 0.6520616450669238, 89.37044978141785]
['BV', 35, 'CV', 32, 'libvlccore.so', 'paste', 'V2', 'V2', 0.9515274164016575, 3.6980669498443604]
['UV', 56, 'CV', 212, 'c++filt', 'split', 'V1', 'V0', 0.9068844175764684, 0.971513032913208]
['CV', 121, 'BV', 8, 'echo', 'cluster', 'V3', 'V2', 0.6611295681063123, 0.1317143440246582]
['BV', 71, 'CV', 238, 'ruby', 'md5sum', 'V1', 'V0', 0.6897133220910624, 0.008257865905761719]
['CV', 307, 'BV', 20, 'cut', 'sort', 'V1', 'V1', 0.3754646840148699, 0.039467811584472656]
['CV', 327, 'UV', 10, 'link', 'as', 'V1', 'V2', 0.9573822172923113, 1.9698381423950195]
['BV', 60, 'CV', 272, 'codeblocks', 'printenv', 'V1', 'V1', 0.9811366645947626, 11.07597827911377]
['BV', 73, 'CV', 124, 'geany', 'seq', 'V0', 'V3', 0.9661183842452724, 17.088183403015137]
['BV', 72, 'CV', 326, 'perl', 'env', 'V1', 'V1', 0.9757397044533056, 2.4300689697265625]
['CV', 206, 'BV', 8, 'paste', 'cluster', 'V0', 'V2', 0.7510373443983402, 0.12239289283752441]
['BV', 3, 'CV', 187, 'diff', 'join', 'V1', 'V0', 0.5158730158730159, 0.07190966606140137]
['UV', 30, 'CV', 282, 'ld', 'chgrp', 'V3', 'V1', 0.9060704767545158, 2.09427547454834]
['CV', 188, 'BV', 51, 'dirname', 'cp', 'V0', 'V0', 0.5105657805044308, 0.033068180084228516]
['UV', 76, 'BV', 83, 'as', 'git', 'V0', 'V2', 0.5181720641349191, 29.705989122390747]
['CV', 168, 'BV', 24, 'sleep', 'git', 'V3', 'V0', 0.9667986762870938, 4.513284206390381]
['BV', 61, 'CV', 211, 'cmp', 'seq', 'V0', 'V0', 0.10273081924577376, 0.013674259185791016]
['CV', 31, 'UV', 1, 'sha1sum', 'xargs', 'V2', 'V2', 0.3739224137931034, 0.04873013496398926]
['CV', 222, 'BV', 54, 'df', 'lua', 'V0', 'V3', 0.811678064176749, 0.5072188377380371]
['UV', 14, 'CV', 324, 'objcopy', 'mv', 'V2', 'V1', 0.8181049069373942, 1.5073440074920654]
['CV', 180, 'UV', 31, 'fmt', 'gprof', 'V0', 'V3', 0.9255909207270245, 1.196793556213379]
['UV', 21, 'CV', 199, 'objdump', 'expand', 'V2', 'V0', 0.945585489463857, 1.5445976257324219]
['BV', 40, 'CV', 159, 'lua', 'id', 'V2', 'V3', 0.7880184331797235, 0.38974475860595703]
['BV', 44, 'CV', 131, 'make', 'true', 'V0', 'V3', 0.7627856365614799, 0.1729874610900879]
['BV', 66, 'CV', 211, 'lua', 'seq', 'V1', 'V0', 0.8708573206783881, 0.3196101188659668]
['BV', 35, 'UV', 13, 'libvlccore.so', 'strings', 'V2', 'V2', 0.32541459773472237, 8.0528404712677]
['BV', 15, 'CV', 288, 'libvlccore.so', 'expr', 'V3', 'V1', 0.8841466240326243, 3.943446397781372]
['UV', 36, 'CV', 146, 'objdump', 'head', 'V3', 'V3', 0.9071880391029328, 2.0002994537353516]
['UV', 84, 'CV', 172, 'ar', 'mknod', 'V0', 'V3', 0.8818418766290183, 1.0155296325683594]
['UV', 74, 'CV', 120, 'strip', 'sync', 'V0', 'V3', 0.9093264248704663, 1.2872288227081299]
['BV', 44, 'CV', 121, 'make', 'echo', 'V0', 'V3', 0.7547660311958405, 0.1807262897491455]
['CV', 156, 'BV', 75, 'csplit', 'cmp', 'V3', 'V2', 0.1620553359683794, 0.04362607002258301]
['BV', 3, 'CV', 310, 'diff', 'tsort', 'V1', 'V1', 0.6276097145291862, 0.0643162727355957]
['BV', 64, 'UV', 17, 'openssl', 'addr2line', 'V2', 'V2', 0.3684858135495078, 10.591368198394775]
['CV', 311, 'UV', 72, 'cksum', 'find', 'V1', 'V0', 0.7504950495049505, 0.12462735176086426]
['CV', 226, 'BV', 41, 'logname', 'libvlccore.so', 'V0', 'V1', 0.9616429425187439, 3.177675247192383]
['UV', 40, 'CV', 62, 'diff3', 'unexpand', 'V3', 'V2', 0.3311979500320308, 0.032494544982910156]
['BV', 53, 'CV', 243, 'ssh', 'csplit', 'V2', 'V0', 0.9080631053808027, 4.392709970474243]
['CV', 8, 'BV', 36, 'du', 'libvlc.so', 'V2', 'V2', 0.49501029621416126, 0.5747103691101074]
['UV', 3, 'CV', 132, 'diff3', 'cp', 'V2', 'V3', 0.3507853403141361, 0.10968327522277832]
['CV', 249, 'UV', 27, 'tr', 'c++filt', 'V0', 'V3', 0.8978990047917434, 1.088515043258667]
['CV', 88, 'UV', 23, 'stat', 'strip', 'V3', 'V3', 0.8180124668625063, 1.8148722648620605]
['UV', 28, 'CV', 186, 'strings', 'stty', 'V3', 'V0', 0.8984103782203545, 1.0304033756256104]
['BV', 76, 'CV', 233, 'diff', 'head', 'V2', 'V0', 0.6122965641952983, 0.08625483512878418]
['CV', 68, 'BV', 27, 'cat', 'libSDL2-2.0.so', 'V2', 'V1', 0.9060767474725514, 4.763746976852417]
['UV', 25, 'CV', 80, 'as', 'uniq', 'V3', 'V2', 0.9227103072064312, 1.8907928466796875]
['UV', 41, 'CV', 66, 'cmp', 'link', 'V3', 'V2', 0.24675324675324672, 0.024129867553710938]
['BV', 72, 'CV', 97, 'perl', 'ptx', 'V1', 'V3', 0.9238449490994518, 2.617886543273926]
['CV', 112, 'BV', 75, 'expand', 'cmp', 'V3', 'V2', 0.13913639479095274, 0.031795501708984375]
['BV', 44, 'CV', 267, 'make', 'fmt', 'V0', 'V1', 0.8010680907877169, 0.1650855541229248]
['UV', 68, 'CV', 163, 'diff', 'comm', 'V0', 'V3', 0.4337078651685393, 0.07686638832092285]
['CV', 6, 'BV', 20, 'fmt', 'sort', 'V2', 'V1', 0.33492822966507174, 0.04010128974914551]
['CV', 107, 'UV', 1, 'tee', 'xargs', 'V3', 'V2', 0.26778656126482214, 0.05181455612182617]
['CV', 176, 'UV', 5, 'unlink', 'diff', 'V0', 'V2', 0.7292474786656322, 0.08257842063903809]
['CV', 74, 'BV', 9, 'pathchk', 'dot', 'V2', 'V2', 0.4106412005457025, 0.011158227920532227]
['BV', 49, 'UV', 40, 'make', 'diff3', 'V3', 'V3', 0.6421416234887738, 0.27204132080078125]
['CV', 306, 'UV', 12, 'cp', 'c++filt', 'V1', 'V2', 0.8067241379310345, 1.3308725357055664]
['CV', 201, 'UV', 62, 'expr', 'ar', 'V0', 'V1', 0.80034887408817, 2.367225170135498]
['CV', 36, 'UV', 61, 'chroot', 'addr2line', 'V2', 'V1', 0.8903408087586085, 1.1312236785888672]
['CV', 51, 'UV', 37, 'printf', 'locate', 'V2', 'V3', 0.4806746310611385, 0.11457991600036621]
['CV', 18, 'BV', 10, 'pwd', 'gvmap', 'V2', 'V2', 0.6696198913975422, 0.13805651664733887]
['CV', 83, 'UV', 44, 'tac', 'diff3', 'V2', 'V1', 0.15364806866952785, 0.0564579963684082]
['CV', 287, 'BV', 2, 'date', 'cmp', 'V1', 'V1', 0.0897343862167983, 0.03232216835021973]
['CV', 75, 'UV', 34, 'tr', 'elfedit', 'V2', 'V3', 0.1583391977480647, 0.029463768005371094]
['CV', 57, 'BV', 42, 'who', 'libvlc.so', 'V2', 'V1', 0.6951472418083783, 0.34436988830566406]
['CV', 134, 'BV', 61, 'od', 'cmp', 'V3', 'V0', 0.5090152565880721, 0.028216838836669922]
['BV', 36, 'CV', 97, 'libvlc.so', 'ptx', 'V2', 'V3', 0.6082191780821918, 0.4166860580444336]
['BV', 5, 'CV', 66, 'libvlccore.so', 'link', 'V0', 'V2', 0.9474263088429389, 2.979426145553589]
['CV', 243, 'BV', 44, 'csplit', 'make', 'V0', 'V0', 0.4807903402854007, 0.25809597969055176]
['CV', 187, 'BV', 15, 'join', 'libvlccore.so', 'V0', 'V3', 0.9417355174554659, 4.293979644775391]
['UV', 13, 'CV', 97, 'strings', 'ptx', 'V2', 'V3', 0.8011765708926593, 1.1159543991088867]
['UV', 59, 'CV', 14, 'ld', 'dirname', 'V1', 'V2', 0.9404454288175218, 1.6852715015411377]
['BV', 2, 'CV', 181, 'cmp', 'dir', 'V1', 'V0', 0.28322017458777893, 0.06786918640136719]
['CV', 12, 'BV', 5, 'stty', 'libvlccore.so', 'V2', 'V0', 0.9185177158955466, 3.6424202919006348]
['BV', 14, 'CV', 73, 'openssl', 'shred', 'V3', 'V2', 0.904426045180415, 6.471635103225708]
['UV', 23, 'BV', 22, 'strip', 'cmp', 'V3', 'V3', 0.8878059668179451, 1.3354997634887695]
['BV', 51, 'CV', 279, 'cp', 'pwd', 'V0', 'V1', 0.41326530612244894, 0.03603696823120117]
['UV', 11, 'CV', 310, 'ranlib', 'tsort', 'V2', 'V1', 0.9252927600649629, 1.0850443840026855]
['CV', 216, 'BV', 82, 'dircolors', 'gvmap', 'V0', 'V1', 0.7193396226415094, 0.13308358192443848]
['CV', 198, 'UV', 58, 'factor', 'objcopy', 'V0', 'V1', 0.9415073115860517, 1.4940345287322998]
['UV', 69, 'CV', 333, 'sdiff', 'id', 'V0', 'V1', 0.3811780636425186, 0.032904624938964844]
['UV', 2, 'CV', 172, 'find', 'mknod', 'V2', 'V3', 0.6719166464744366, 0.17387819290161133]
['BV', 35, 'CV', 23, 'libvlccore.so', 'wc', 'V2', 'V2', 0.934562476117692, 3.8301784992218018]
['UV', 71, 'CV', 265, 'xargs', 'basename', 'V0', 'V1', 0.2332332332332332, 0.01929640769958496]
['BV', 32, 'UV', 30, 'perl', 'ld', 'V0', 'V3', 0.19650655021834063, 7.797243595123291]
['UV', 46, 'CV', 42, 'diff', 'dircolors', 'V1', 'V2', 0.6559748427672956, 0.0911262035369873]
['CV', 87, 'BV', 29, 'touch', 'perl', 'V3', 'V3', 0.9209665065106887, 3.670201301574707]
['UV', 62, 'CV', 316, 'ar', 'nohup', 'V1', 'V1', 0.9211439208054827, 1.084132432937622]
['CV', 166, 'UV', 43, 'fold', 'sdiff', 'V3', 'V3', 0.2415430267062315, 0.03945612907409668]
['CV', 147, 'UV', 35, 'hostid', 'size', 'V3', 'V3', 0.8962426437301947, 1.1387295722961426]
['CV', 127, 'BV', 19, 'ls', 'cp', 'V3', 'V3', 0.05792610250297969, 0.19372129440307617]
['CV', 94, 'UV', 27, 'dir', 'c++filt', 'V3', 'V3', 0.6587288817377313, 1.7564334869384766]
['BV', 0, 'UV', 49, 'bash', 'xargs', 'V2', 'V1', 0.9307512255443183, 2.7596020698547363]
['BV', 20, 'UV', 36, 'sort', 'objdump', 'V1', 'V3', 0.8745266489572148, 2.5504908561706543]
['CV', 307, 'UV', 17, 'cut', 'addr2line', 'V1', 'V2', 0.9093443655004947, 1.1548771858215332]
['BV', 67, 'CV', 264, 'cluster', 'test', 'V0', 'V1', 0.6795313576843556, 0.09707212448120117]
['BV', 79, 'CV', 261, 'bash', 'touch', 'V3', 'V1', 0.9469109902812861, 2.8971033096313477]
['CV', 120, 'UV', 30, 'sync', 'ld', 'V3', 'V3', 0.9246501614639397, 2.3159849643707275]
['BV', 61, 'UV', 25, 'cmp', 'as', 'V0', 'V3', 0.958586803930744, 1.9885005950927734]
['CV', 313, 'BV', 80, 'logname', 'cluster', 'V1', 'V1', 0.7662588538312942, 0.1176455020904541]
['CV', 80, 'BV', 72, 'uniq', 'perl', 'V2', 'V1', 0.9553624726404457, 2.943401336669922]
['BV', 35, 'CV', 91, 'libvlccore.so', 'basename', 'V2', 'V3', 0.9424543231189757, 3.796886444091797]
['UV', 51, 'BV', 66, 'nm', 'lua', 'V1', 'V1', 0.29239869860987877, 2.143108367919922]
['CV', 132, 'BV', 12, 'cp', 'sort', 'V3', 'V2', 0.13755458515283836, 0.14307713508605957]
['CV', 176, 'UV', 58, 'unlink', 'objcopy', 'V0', 'V1', 0.9506957688775871, 1.4566929340362549]
['UV', 57, 'CV', 221, 'strings', 'od', 'V1', 'V0', 0.8896466212027279, 1.0190932750701904]
['CV', 160, 'BV', 10, 'shred', 'gvmap', 'V3', 'V2', 0.44043232620977646, 0.18413472175598145]
['UV', 20, 'CV', 214, 'size', 'ls', 'V2', 'V0', 0.7835396453663432, 1.2365729808807373]
['CV', 70, 'UV', 18, 'vdir', 'ar', 'V2', 'V2', 0.7525436893203884, 1.7679946422576904]
['UV', 33, 'CV', 61, 'ar', 'ginstall', 'V3', 'V2', 0.7414550015678896, 1.3607561588287354]
['UV', 40, 'CV', 227, 'diff3', 'tty', 'V3', 'V0', 0.4960403167746581, 0.027617931365966797]
['CV', 248, 'BV', 65, 'pathchk', 'ssh', 'V0', 'V1', 0.9741405434526414, 4.425370693206787]
['BV', 34, 'CV', 51, 'svn', 'printf', 'V0', 'V2', 0.7215237380371552, 0.375138521194458]
['BV', 28, 'CV', 324, 'openssl', 'mv', 'V1', 'V1', 0.9435374447411039, 7.877608299255371]
['BV', 61, 'CV', 110, 'cmp', 'wc', 'V0', 'V3', 0.4253246753246753, 0.026867389678955078]
['BV', 13, 'CV', 124, 'cp', 'seq', 'V2', 'V3', 0.39158576051779936, 0.07183361053466797]
['CV', 262, 'BV', 82, 'stat', 'gvmap', 'V1', 'V1', 0.7045255474452555, 0.14216160774230957]
['CV', 207, 'BV', 66, 'sync', 'lua', 'V0', 'V1', 0.8923512747875354, 0.3476378917694092]
['CV', 142, 'UV', 71, 'nohup', 'xargs', 'V3', 'V0', 0.10461538461538455, 0.028784513473510742]
['UV', 41, 'CV', 47, 'cmp', 'od', 'V3', 'V2', 0.12729498164014685, 0.039879798889160156]
['CV', 283, 'BV', 12, 'kill', 'sort', 'V1', 'V2', 0.5680705190989226, 0.058038949966430664]
['UV', 58, 'CV', 149, 'objcopy', 'unexpand', 'V1', 'V3', 0.9017973968734936, 1.4287407398223877]
['UV', 6, 'BV', 8, 'sdiff', 'cluster', 'V2', 'V2', 0.48136315228966986, 0.1634228229522705]
['UV', 61, 'CV', 255, 'addr2line', 'sleep', 'V1', 'V0', 0.9300459749391509, 0.9764790534973145]
['UV', 12, 'CV', 105, 'c++filt', 'pwd', 'V2', 'V3', 0.8730556052208117, 1.0232255458831787]
['CV', 273, 'BV', 68, 'stty', 'dot', 'V1', 'V0', 0.4545454545454546, 0.014569520950317383]
['CV', 234, 'UV', 15, 'hostid', 'ld', 'V0', 'V2', 0.9568069306930693, 1.853210210800171]
['UV', 55, 'BV', 43, 'ranlib', 'lua', 'V1', 'V0', 0.34739336492890993, 2.143782377243042]
['CV', 72, 'BV', 64, 'id', 'openssl', 'V2', 'V2', 0.9348493462194428, 5.982503890991211]
['CV', 7, 'BV', 82, 'dir', 'gvmap', 'V2', 'V1', 0.31404593639575973, 0.22903203964233398]
['CV', 289, 'UV', 31, 'chown', 'gprof', 'V1', 'V3', 0.8635725493434635, 1.3508598804473877]
['BV', 46, 'CV', 3, 'cluster', 'test', 'V3', 'V2', 0.6524353577871317, 0.12130570411682129]
['CV', 346, 'BV', 24, 'mknod', 'git', 'V1', 'V0', 0.9769876758643254, 4.411360740661621]
['CV', 278, 'UV', 71, 'mkfifo', 'xargs', 'V1', 'V0', 0.2332332332332332, 0.02007889747619629]
['CV', 271, 'BV', 70, 'ptx', 'ssh', 'V1', 'V0', 0.91280929136509, 5.0790345668792725]
['UV', 47, 'CV', 329, 'sdiff', 'cat', 'V1', 'V1', 0.41695865451997194, 0.031531333923339844]
['CV', 316, 'BV', 41, 'nohup', 'libvlccore.so', 'V1', 'V1', 0.9496733084939791, 3.3178391456604004]
['UV', 58, 'BV', 75, 'objcopy', 'cmp', 'V1', 'V2', 0.8959220101606481, 1.3978207111358643]
['CV', 105, 'BV', 6, 'pwd', 'libvlc.so', 'V3', 'V0', 0.6806066176470589, 0.30532026290893555]
['UV', 68, 'CV', 90, 'diff', 'test', 'V0', 'V3', 0.4428948360346777, 0.07527923583984375]
['UV', 33, 'BV', 25, 'ar', 'git', 'V3', 'V3', 0.7038736527585103, 38.105783462524414]
['CV', 30, 'UV', 18, 'pinky', 'ar', 'V2', 'V2', 0.887855167211466, 1.332991600036621]
['BV', 38, 'CV', 322, 'ruby', 'ginstall', 'V2', 'V1', 0.8645066273932254, 0.03146076202392578]
['CV', 227, 'BV', 16, 'tty', 'libvlc.so', 'V0', 'V3', 0.8608903020667726, 0.36339282989501953]
['BV', 43, 'CV', 75, 'lua', 'tr', 'V0', 'V2', 0.7820760799484203, 0.3094010353088379]
['CV', 88, 'UV', 64, 'stat', 'size', 'V3', 'V1', 0.7884214910453977, 1.4541475772857666]
['CV', 310, 'UV', 24, 'tsort', 'readelf', 'V1', 'V3', 0.8583009079118028, 0.27874231338500977]
['CV', 288, 'BV', 4, 'expr', 'geany', 'V1', 'V3', 0.9570121741522801, 35.54928994178772]
['UV', 66, 'CV', 284, 'diff3', 'wc', 'V0', 'V1', 0.3104377104377105, 0.033006906509399414]
['CV', 151, 'UV', 86, 'md5sum', 'size', 'V3', 'V0', 0.8804365016606042, 1.0867183208465576]
['CV', 116, 'BV', 72, 'tail', 'perl', 'V3', 'V1', 0.9212121212121213, 3.364884853363037]
['CV', 261, 'BV', 20, 'touch', 'sort', 'V1', 'V1', 0.2832369942196532, 0.0453948974609375]
['UV', 33, 'BV', 37, 'ar', 'geany', 'V3', 'V1', 0.6400577725126174, 93.01516962051392]
['CV', 181, 'UV', 4, 'dir', 'cmp', 'V0', 'V2', 0.2759787336877719, 0.06694340705871582]
['CV', 23, 'UV', 82, 'wc', 'gprof', 'V2', 'V0', 0.8834042553191489, 1.1956772804260254]
['BV', 0, 'UV', 18, 'bash', 'ar', 'V2', 'V2', 0.32731499652788254, 6.458120584487915]
['CV', 308, 'UV', 19, 'od', 'elfedit', 'V1', 'V2', 0.1223241590214067, 0.02787494659423828]
['CV', 27, 'BV', 21, 'expr', 'cp', 'V2', 'V1', 0.15086034413765503, 0.06459236145019531]
['UV', 65, 'CV', 88, 'objdump', 'stat', 'V1', 'V3', 0.8447622540031781, 1.879162073135376]
['UV', 79, 'CV', 151, 'strings', 'md5sum', 'V0', 'V3', 0.8611187655001378, 0.953505277633667]
['UV', 40, 'CV', 278, 'diff3', 'mkfifo', 'V3', 'V1', 0.4572230014025245, 0.029171228408813477]
['BV', 7, 'CV', 138, 'libSDL2-2.0.so', 'printf', 'V0', 'V3', 0.8907557309026597, 3.47725248336792]
['CV', 317, 'BV', 35, 'yes', 'libvlccore.so', 'V1', 'V2', 0.9653532608695652, 4.0730485916137695]
['CV', 337, 'UV', 65, 'comm', 'objdump', 'V1', 'V1', 0.9398457583547558, 1.791696548461914]
['UV', 82, 'BV', 28, 'gprof', 'openssl', 'V0', 'V1', 0.6010744740305396, 26.669896364212036]
['UV', 67, 'BV', 77, 'cmp', 'perl', 'V0', 'V2', 0.9514967546097458, 3.195465087890625]
['BV', 8, 'CV', 59, 'cluster', 'head', 'V2', 'V2', 0.6208419193405946, 0.12498688697814941]
['UV', 7, 'CV', 232, 'nm', 'readlink', 'V2', 'V0', 0.9257081774452165, 1.0376908779144287]
['BV', 71, 'CV', 49, 'ruby', 'tsort', 'V1', 'V2', 0.7164869029275809, 0.00796198844909668]
['CV', 251, 'BV', 53, 'nl', 'ssh', 'V0', 'V2', 0.9217592743645796, 5.633145332336426]
['UV', 5, 'CV', 310, 'diff', 'tsort', 'V2', 'V1', 0.6721680420105026, 0.07952332496643066]
['BV', 80, 'CV', 107, 'cluster', 'tee', 'V1', 'V3', 0.5754798052134059, 0.1312708854675293]
['CV', 168, 'BV', 77, 'sleep', 'perl', 'V3', 'V2', 0.9602958349552355, 2.983666181564331]
['BV', 34, 'CV', 74, 'svn', 'pathchk', 'V0', 'V2', 0.8020035356511491, 0.3408515453338623]
['CV', 58, 'BV', 43, 'readlink', 'lua', 'V2', 'V0', 0.7895759145354484, 0.360546350479126]
['CV', 333, 'BV', 27, 'id', 'libSDL2-2.0.so', 'V1', 'V1', 0.9489801589507031, 4.463468790054321]
['BV', 81, 'CV', 317, 'dot', 'yes', 'V1', 'V1', 0.2989690721649485, 0.008924245834350586]
['CV', 166, 'BV', 8, 'fold', 'cluster', 'V3', 'V2', 0.6095990635059995, 0.14020967483520508]
['CV', 151, 'UV', 35, 'md5sum', 'size', 'V3', 'V3', 0.8653366583541147, 1.1943378448486328]
['BV', 63, 'CV', 341, 'ruby', 'uniq', 'V0', 'V1', 0.9778631760137705, 10.639304637908936]
['BV', 30, 'CV', 126, 'bash', 'whoami', 'V0', 'V3', 0.9420849420849421, 2.2381298542022705]
['CV', 50, 'BV', 74, 'cksum', 'git', 'V2', 'V1', 0.9774864566966065, 5.568280935287476]
['UV', 58, 'CV', 101, 'objcopy', 'dirname', 'V1', 'V3', 0.9201780002781255, 1.3602774143218994]
['BV', 7, 'CV', 211, 'libSDL2-2.0.so', 'seq', 'V0', 'V0', 0.9420107594494516, 3.356590509414673]
['UV', 17, 'CV', 164, 'addr2line', 'nl', 'V2', 'V3', 0.8718039146535003, 1.0550758838653564]
['UV', 65, 'CV', 152, 'objdump', 'env', 'V1', 'V3', 0.9174183712361834, 1.6514177322387695]
['CV', 211, 'UV', 45, 'seq', 'cmp', 'V0', 'V1', 0.29391602399314487, 0.02459549903869629]
['UV', 67, 'CV', 318, 'cmp', 'who', 'V0', 'V1', 0.14501510574018128, 0.029928922653198242]
['CV', 3, 'UV', 17, 'test', 'addr2line', 'V2', 'V2', 0.8957049736583623, 1.1519792079925537]
['BV', 45, 'CV', 327, 'svn', 'link', 'V3', 'V1', 0.8944171246745733, 0.6091024875640869]
['UV', 0, 'CV', 214, 'locate', 'ls', 'V2', 'V0', 0.08052930056710772, 0.10241889953613281]
['CV', 199, 'UV', 51, 'expand', 'nm', 'V0', 'V1', 0.9277940005309264, 1.1103572845458984]
['CV', 188, 'BV', 17, 'dirname', 'codeblocks', 'V0', 'V2', 0.9808318650221581, 12.68109679222107]
['BV', 52, 'CV', 99, 'libSDL2-2.0.so', 'stty', 'V2', 'V3', 0.9091883067190449, 4.687095403671265]
['BV', 27, 'CV', 50, 'libSDL2-2.0.so', 'cksum', 'V1', 'V2', 0.9467081159098479, 4.012588262557983]
['UV', 21, 'BV', 64, 'objdump', 'openssl', 'V2', 'V2', 0.34662236987818384, 15.979204177856445]
['BV', 69, 'UV', 70, 'gvmap', 'locate', 'V0', 'V0', 0.2436731742588576, 0.18050217628479004]
['UV', 11, 'CV', 289, 'ranlib', 'chown', 'V2', 'V1', 0.8633355393778954, 1.1618006229400635]
['UV', 35, 'CV', 128, 'size', 'nice', 'V3', 'V3', 0.8904233234046394, 1.0145280361175537]
['CV', 306, 'UV', 54, 'cp', 'as', 'V1', 'V1', 0.8738404452690167, 2.363966464996338]
['CV', 270, 'UV', 3, 'users', 'diff3', 'V1', 'V2', 0.37959750173490625, 0.03105759620666504]
['CV', 169, 'BV', 16, 'sort', 'libvlc.so', 'V3', 'V3', 0.4194305840915762, 0.6193766593933105]
['BV', 58, 'CV', 307, 'ruby', 'cut', 'V3', 'V1', 0.6912751677852349, 0.007954120635986328]
['UV', 25, 'CV', 81, 'as', 'sleep', 'V3', 'V2', 0.9384045386129443, 1.8321068286895752]
['UV', 32, 'CV', 279, 'addr2line', 'pwd', 'V3', 'V1', 0.9155885861088173, 0.989661455154419]
['BV', 77, 'CV', 107, 'perl', 'tee', 'V2', 'V3', 0.951622799935411, 2.605865240097046]
['UV', 9, 'CV', 175, 'readelf', 'stat', 'V2', 'V0', 0.7444933920704846, 0.11718201637268066]
['BV', 44, 'CV', 17, 'make', 'mkfifo', 'V0', 'V2', 0.7816901408450704, 0.1689131259918213]
['UV', 29, 'BV', 78, 'objcopy', 'make', 'V3', 'V2', 0.4837244511733535, 2.1481919288635254]
['CV', 263, 'BV', 68, 'unlink', 'dot', 'V1', 'V0', 0.3025641025641026, 0.009258508682250977]
['BV', 74, 'CV', 31, 'git', 'sha1sum', 'V1', 'V2', 0.9728136259416967, 5.328089475631714]
['CV', 79, 'BV', 10, 'fold', 'gvmap', 'V2', 'V2', 0.6923522595596755, 0.13832354545593262]
['CV', 307, 'UV', 61, 'cut', 'addr2line', 'V1', 'V1', 0.9100722633598002, 1.1513986587524414]
['CV', 156, 'UV', 44, 'csplit', 'diff3', 'V3', 'V1', 0.07638542186719921, 0.04805350303649902]
['BV', 77, 'UV', 76, 'perl', 'as', 'V2', 'V0', 0.3099400004332098, 7.571220397949219]
['UV', 80, 'CV', 171, 'objcopy', 'rmdir', 'V0', 'V3', 0.8993485575202234, 1.3322668075561523]
['UV', 70, 'CV', 32, 'locate', 'paste', 'V0', 'V2', 0.5218855218855218, 0.056723594665527344]
['CV', 118, 'BV', 20, 'sha1sum', 'sort', 'V3', 'V1', 0.21701669359181475, 0.04775357246398926]
['CV', 112, 'UV', 10, 'expand', 'as', 'V3', 'V2', 0.9197251646149441, 2.1918396949768066]
['CV', 240, 'UV', 63, 'link', 'elfedit', 'V0', 'V1', 0.314453125, 0.019131898880004883]
['UV', 27, 'CV', 274, 'c++filt', 'join', 'V3', 'V1', 0.8859078838934163, 0.9962844848632812]
['UV', 39, 'CV', 345, 'find', 'rmdir', 'V3', 'V1', 0.8563348416289592, 0.2911956310272217]
['BV', 77, 'CV', 316, 'perl', 'nohup', 'V2', 'V1', 0.9696238837103187, 2.4984688758850098]
['BV', 48, 'CV', 60, 'gvmap', 'hostid', 'V3', 'V2', 0.7234669811320755, 0.11534404754638672]
['CV', 45, 'BV', 57, 'cp', 'svn', 'V2', 'V2', 0.4864376130198915, 0.657522439956665]
['CV', 275, 'BV', 36, 'dirname', 'libvlc.so', 'V1', 'V2', 0.8474006720695789, 0.3794715404510498]
['CV', 311, 'BV', 17, 'cksum', 'codeblocks', 'V1', 'V2', 0.9797748012167138, 12.788764953613281]
['BV', 18, 'CV', 268, 'sort', 'dir', 'V3', 'V1', 0.22563955159528604, 0.14664340019226074]
['CV', 162, 'UV', 35, 'tr', 'size', 'V3', 'V3', 0.859705203338661, 1.2326383590698242]
['UV', 25, 'CV', 60, 'as', 'hostid', 'V3', 'V2', 0.9448219782772841, 1.8433430194854736]
['BV', 4, 'CV', 34, 'geany', 'echo', 'V3', 'V2', 0.9841701534170153, 27.684306621551514]
