['CV', 111, 'BV', 79, 'factor', 'bash', 'V3', 'V3', 0.9142917280572511, 3.6940665245056152]
['BV', 56, 'CV', 238, 'ssh', 'md5sum', 'V3', 'V0', 0.9340876200499935, 1.4447906017303467]
['UV', 58, 'BV', 43, 'objcopy', 'lua', 'V1', 'V0', 0.4287044220325834, 2.5383310317993164]
['BV', 32, 'CV', 59, 'perl', 'head', 'V0', 'V2', 0.945304997703645, 2.2138593196868896]
['CV', 343, 'BV', 71, 'sort', 'ruby', 'V1', 'V1', 0.8469217970049917, 0.022387266159057617]
['UV', 52, 'CV', 20, 'strip', 'tee', 'V1', 'V2', 0.9258019525801953, 1.3599984645843506]
['BV', 45, 'CV', 269, 'svn', 'du', 'V3', 'V1', 0.7130525765105937, 0.758657693862915]
['BV', 65, 'CV', 167, 'ssh', 'uniq', 'V1', 'V3', 0.9410050983248361, 4.112586736679077]
['UV', 37, 'CV', 120, 'locate', 'sync', 'V3', 'V3', 0.5472527472527473, 0.10389304161071777]
['UV', 0, 'CV', 20, 'locate', 'tee', 'V2', 'V2', 0.429796355841372, 0.05039548873901367]
['BV', 61, 'CV', 219, 'cmp', 'cp', 'V0', 'V0', 0.5157318741450069, 0.034203529357910156]
['CV', 232, 'UV', 55, 'readlink', 'ranlib', 'V0', 'V1', 0.9291418861512319, 1.1803133487701416]
['CV', 171, 'UV', 46, 'rmdir', 'diff', 'V3', 'V1', 0.579736211031175, 0.11373162269592285]
['BV', 6, 'UV', 86, 'libvlc.so', 'size', 'V0', 'V0', 0.5311614730878187, 2.2594196796417236]
['CV', 158, 'BV', 72, '[', 'perl', 'V3', 'V1', 0.9478048297049981, 3.059333086013794]
['BV', 59, 'CV', 280, 'make', 'pr', 'V1', 'V1', 0.6999614346317007, 0.2263796329498291]
['BV', 11, 'CV', 270, 'bash', 'users', 'V1', 'V1', 0.9577975601714475, 2.47169828414917]
['UV', 73, 'CV', 50, 'nm', 'cksum', 'V0', 'V2', 0.9114799446749654, 0.930727481842041]
['BV', 50, 'CV', 282, 'sort', 'chgrp', 'V0', 'V1', 0.10618436406067677, 0.041738033294677734]
['UV', 13, 'CV', 165, 'strings', 'rm', 'V2', 'V3', 0.7850625211220007, 1.1290855407714844]
['BV', 42, 'CV', 255, 'libvlc.so', 'sleep', 'V1', 'V0', 0.8263982102908277, 0.2487494945526123]
['CV', 161, 'UV', 44, 'pathchk', 'diff3', 'V3', 'V1', 0.21226698737221894, 0.03540539741516113]
['BV', 73, 'CV', 72, 'geany', 'id', 'V0', 'V2', 0.9742477697130402, 16.883700847625732]
['CV', 322, 'UV', 48, 'ginstall', 'locate', 'V1', 'V1', 0.21577428663033027, 0.11676311492919922]
['CV', 218, 'UV', 25, 'true', 'as', 'V0', 'V3', 0.9623747289456719, 1.9506216049194336]
['UV', 76, 'CV', 139, 'as', 'logname', 'V0', 'V3', 0.9301790900290416, 1.6565489768981934]
['BV', 55, 'CV', 171, 'codeblocks', 'rmdir', 'V3', 'V3', 0.9634862099413078, 12.153606653213501]
['CV', 228, 'UV', 61, 'false', 'addr2line', 'V0', 'V1', 0.9417739887538545, 1.0422840118408203]
['UV', 13, 'CV', 23, 'strings', 'wc', 'V2', 'V2', 0.8781897394860851, 1.0520758628845215]
['UV', 14, 'CV', 102, 'objcopy', 'uptime', 'V2', 'V3', 0.8763096623981373, 1.3647208213806152]
['BV', 31, 'CV', 264, 'codeblocks', 'test', 'V0', 'V1', 0.9741899750761562, 10.816945314407349]
['CV', 310, 'UV', 22, 'tsort', 'nm', 'V1', 'V3', 0.921104892579888, 1.1468677520751953]
['CV', 136, 'BV', 43, 'tsort', 'lua', 'V3', 'V0', 0.7687879756955548, 0.37449193000793457]
['UV', 28, 'CV', 84, 'strings', 'rmdir', 'V3', 'V2', 0.8904657933042213, 1.0128958225250244]
['UV', 35, 'CV', 69, 'size', 'csplit', 'V3', 'V2', 0.7447517494168611, 1.1966257095336914]
['UV', 52, 'BV', 27, 'strip', 'libSDL2-2.0.so', 'V1', 'V1', 0.22353391615085183, 16.33385920524597]
['BV', 34, 'CV', 78, 'svn', 'rm', 'V0', 'V2', 0.6340334638661446, 0.4124908447265625]
['UV', 64, 'CV', 141, 'size', 'false', 'V1', 'V3', 0.9028627138172471, 1.017519235610962]
['UV', 0, 'CV', 177, 'locate', 'test', 'V2', 'V0', 0.4997195737521032, 0.047481536865234375]
['BV', 42, 'CV', 97, 'libvlc.so', 'ptx', 'V1', 'V3', 0.564107449037912, 0.3278524875640869]
['UV', 46, 'CV', 218, 'diff', 'true', 'V1', 'V0', 0.7826675693974272, 0.08119821548461914]
['BV', 45, 'CV', 209, 'svn', 'sum', 'V3', 'V0', 0.8615690733371234, 0.6474084854125977]
['BV', 50, 'CV', 342, 'sort', 'sleep', 'V0', 'V1', 0.3654558932542624, 0.028795242309570312]
['UV', 82, 'CV', 142, 'gprof', 'nohup', 'V0', 'V3', 0.8829235088913469, 1.038010835647583]
['BV', 20, 'UV', 56, 'sort', 'c++filt', 'V1', 'V1', 0.8110816134281066, 1.3189363479614258]
['BV', 9, 'CV', 241, 'dot', 'uname', 'V2', 'V0', 0.28719723183391, 0.00907444953918457]
['UV', 13, 'CV', 341, 'strings', 'uniq', 'V2', 'V1', 0.9004948268106163, 1.0313117504119873]
['CV', 341, 'BV', 7, 'uniq', 'libSDL2-2.0.so', 'V1', 'V0', 0.9236039028440939, 3.77950119972229]
['UV', 68, 'CV', 1, 'diff', 'stat', 'V0', 'V2', 0.517077045274027, 0.07191181182861328]
['BV', 48, 'CV', 208, 'gvmap', 'echo', 'V3', 'V0', 0.7879901960784313, 0.10983657836914062]
['BV', 28, 'CV', 144, 'openssl', 'who', 'V1', 'V3', 0.9625209935472465, 7.429490566253662]
['BV', 58, 'CV', 192, 'ruby', 'pwd', 'V3', 'V0', 0.6598890942698706, 0.00693964958190918]
['CV', 61, 'UV', 19, 'ginstall', 'elfedit', 'V2', 'V2', 0.42489270386266087, 0.07500767707824707]
['CV', 244, 'UV', 6, 'vdir', 'sdiff', 'V0', 'V2', 0.15440860215053764, 0.07811999320983887]
['CV', 231, 'UV', 24, 'who', 'readelf', 'V0', 'V3', 0.8213888447481329, 0.2961292266845703]
['CV', 172, 'UV', 30, 'mknod', 'ld', 'V3', 'V3', 0.9190317195325542, 2.34944224357605]
['CV', 102, 'UV', 54, 'uptime', 'as', 'V3', 'V1', 0.9029292525552447, 2.243659257888794]
['BV', 13, 'CV', 63, 'cp', 'mv', 'V2', 'V2', 0.05002977963073263, 0.13027596473693848]
['BV', 75, 'UV', 29, 'cmp', 'objcopy', 'V2', 'V3', 0.887244328746746, 1.560960054397583]
['CV', 60, 'BV', 28, 'hostid', 'openssl', 'V2', 'V1', 0.9788319704093228, 8.05461597442627]
['CV', 329, 'BV', 42, 'cat', 'libvlc.so', 'V1', 'V1', 0.8142222222222222, 0.285982608795166]
['UV', 44, 'CV', 60, 'diff3', 'hostid', 'V1', 'V2', 0.3515358361774744, 0.02893829345703125]
['UV', 11, 'CV', 319, 'ranlib', 'readlink', 'V2', 'V1', 0.9267750213857998, 1.091789722442627]
['CV', 69, 'BV', 83, 'csplit', 'git', 'V2', 'V2', 0.9407968466205511, 9.954607248306274]
['UV', 32, 'CV', 263, 'addr2line', 'unlink', 'V3', 'V1', 0.933327159922215, 0.9905886650085449]
['CV', 83, 'BV', 76, 'tac', 'diff', 'V2', 'V2', 0.2518912860745307, 0.13317394256591797]
['BV', 1, 'CV', 178, 'libSDL2-2.0.so', 'basename', 'V3', 'V0', 0.9674461256304447, 5.810254812240601]
['BV', 66, 'UV', 14, 'lua', 'objcopy', 'V1', 'V2', 0.365809795832011, 3.6324896812438965]
['BV', 12, 'CV', 59, 'sort', 'head', 'V2', 'V2', 0.42021276595744683, 0.058859825134277344]
['UV', 3, 'CV', 195, 'diff3', 'chgrp', 'V2', 'V0', 0.15655690352397456, 0.042311668395996094]
['BV', 42, 'CV', 248, 'libvlc.so', 'pathchk', 'V1', 'V0', 0.8280340349305867, 0.24826669692993164]
['CV', 12, 'BV', 83, 'stty', 'git', 'V2', 'V2', 0.9704947620355475, 8.948965787887573]
['UV', 14, 'CV', 113, 'objcopy', 'date', 'V2', 'V3', 0.8371446890361188, 1.4191043376922607]
['UV', 50, 'CV', 191, 'find', 'mkfifo', 'V1', 'V0', 0.8020725388601037, 0.15443754196166992]
['CV', 175, 'UV', 68, 'stat', 'diff', 'V0', 'V0', 0.5707236842105263, 0.07776308059692383]
['BV', 0, 'CV', 158, 'bash', '[', 'V2', 'V3', 0.9302397456841361, 2.7715814113616943]
['CV', 88, 'BV', 32, 'stat', 'perl', 'V3', 'V0', 0.8966050639094684, 3.472578525543213]
['CV', 45, 'BV', 62, 'cp', 'diff', 'V2', 'V0', 0.1801832371903631, 0.10579371452331543]
['UV', 25, 'BV', 42, 'as', 'libvlc.so', 'V3', 'V1', 0.607952362658471, 2.9977331161499023]
['UV', 52, 'CV', 333, 'strip', 'id', 'V1', 'V1', 0.9356557089787622, 1.3745410442352295]
['CV', 174, 'UV', 83, 'touch', 'addr2line', 'V0', 'V0', 0.8877759228343536, 1.1014533042907715]
['CV', 137, 'BV', 70, 'cksum', 'ssh', 'V3', 'V0', 0.9564094618324553, 4.4022510051727295]
['CV', 69, 'BV', 62, 'csplit', 'diff', 'V2', 'V0', 0.12228654124457305, 0.0825493335723877]
['BV', 58, 'CV', 151, 'ruby', 'md5sum', 'V3', 'V3', 0.7830188679245284, 0.012403726577758789]
['BV', 73, 'CV', 231, 'geany', 'who', 'V0', 'V0', 0.9747358957069004, 16.939189434051514]
['CV', 0, 'BV', 67, 'touch', 'cluster', 'V2', 'V0', 0.5455696202531646, 0.12450313568115234]
['CV', 340, 'BV', 51, 'fold', 'cp', 'V1', 'V0', 0.4483660130718954, 0.03617215156555176]
['UV', 68, 'CV', 167, 'diff', 'uniq', 'V0', 'V3', 0.36808282756158517, 0.08312582969665527]
['CV', 145, 'BV', 40, 'readlink', 'lua', 'V3', 'V2', 0.7791053070297305, 0.45011067390441895]
['UV', 86, 'CV', 162, 'size', 'tr', 'V0', 'V3', 0.8753943217665615, 0.9517292976379395]
['BV', 40, 'CV', 137, 'lua', 'cksum', 'V2', 'V3', 0.8208445897909854, 0.36614155769348145]
['UV', 0, 'BV', 13, 'locate', 'cp', 'V2', 'V2', 0.13348638897999343, 0.11823272705078125]
['BV', 38, 'CV', 178, 'ruby', 'basename', 'V2', 'V0', 0.5883668903803132, 0.005128383636474609]
['UV', 36, 'CV', 53, 'objdump', 'tty', 'V3', 'V2', 0.9441936807550266, 1.9287142753601074]
['CV', 171, 'BV', 45, 'rmdir', 'svn', 'V3', 'V3', 0.807777164920022, 0.8077728748321533]
['CV', 55, 'UV', 47, 'nohup', 'sdiff', 'V2', 'V1', 0.2926984126984127, 0.036020755767822266]
['CV', 3, 'BV', 74, 'test', 'git', 'V2', 'V1', 0.9726751666861622, 5.729212999343872]
['CV', 73, 'BV', 16, 'shred', 'libvlc.so', 'V2', 'V3', 0.6717108776927185, 0.519568920135498]
['BV', 1, 'CV', 31, 'libSDL2-2.0.so', 'sha1sum', 'V3', 'V2', 0.9472681067344345, 5.892435550689697]
['BV', 10, 'CV', 213, 'gvmap', 'whoami', 'V2', 'V0', 0.7802197802197802, 0.1128087043762207]
['UV', 52, 'CV', 101, 'strip', 'dirname', 'V1', 'V3', 0.9201780002781255, 1.3781585693359375]
['CV', 117, 'BV', 78, 'pinky', 'make', 'V3', 'V2', 0.6978634902628096, 0.2771186828613281]
['CV', 185, 'UV', 13, 'printenv', 'strings', 'V0', 'V2', 0.9379816513761468, 1.0697977542877197]
['CV', 160, 'BV', 6, 'shred', 'libvlc.so', 'V3', 'V0', 0.5343893288870363, 0.3642446994781494]
['BV', 9, 'CV', 44, 'dot', 'true', 'V2', 'V2', 0.37689969604863216, 0.00998544692993164]
['BV', 14, 'CV', 69, 'openssl', 'csplit', 'V3', 'V2', 0.8480384863363587, 6.907896995544434]
['CV', 268, 'UV', 77, 'dir', 'ranlib', 'V1', 'V0', 0.7827050997782705, 1.4987175464630127]
['BV', 19, 'CV', 18, 'cp', 'pwd', 'V3', 'V2', 0.5587457499055535, 0.08075428009033203]
['BV', 54, 'CV', 62, 'lua', 'unexpand', 'V3', 'V2', 0.8591093117408907, 0.3920111656188965]
['UV', 9, 'CV', 94, 'readelf', 'dir', 'V2', 'V3', 0.2580758426966292, 0.23859763145446777]
['UV', 4, 'CV', 45, 'cmp', 'cp', 'V2', 'V2', 0.38697937727456533, 0.08040833473205566]
['CV', 146, 'UV', 18, 'head', 'ar', 'V3', 'V2', 0.8664346673295219, 1.310467004776001]
['UV', 54, 'CV', 124, 'as', 'seq', 'V1', 'V3', 0.9130884041331803, 1.8301284313201904]
['UV', 26, 'CV', 135, 'ranlib', 'df', 'V3', 'V3', 0.7678343949044586, 1.3062222003936768]
['CV', 275, 'UV', 6, 'dirname', 'sdiff', 'V1', 'V2', 0.4514285714285714, 0.03110027313232422]
['CV', 281, 'UV', 21, 'tee', 'objdump', 'V1', 'V2', 0.9422180801491147, 1.7659580707550049]
['UV', 85, 'CV', 157, 'elfedit', 'vdir', 'V0', 'V3', 0.5176093916755603, 0.10584187507629395]
['BV', 55, 'CV', 78, 'codeblocks', 'rm', 'V3', 'V2', 0.9467016839178124, 12.49846339225769]
['BV', 51, 'CV', 175, 'cp', 'stat', 'V0', 'V0', 0.35950920245398765, 0.04092907905578613]
['CV', 89, 'BV', 68, 'unlink', 'dot', 'V3', 'V0', 0.47858017135862907, 0.012803316116333008]
['UV', 34, 'CV', 343, 'elfedit', 'sort', 'V3', 'V1', 0.24056094929881344, 0.04984426498413086]
['UV', 1, 'CV', 52, 'xargs', 'logname', 'V2', 'V2', 0.4538198403648803, 0.03992199897766113]
['UV', 33, 'CV', 201, 'ar', 'expr', 'V3', 'V0', 0.7962618334816732, 1.1807262897491455]
['UV', 81, 'CV', 203, 'ld', 'tail', 'V0', 'V0', 0.9067976121702291, 1.599499225616455]
['UV', 60, 'CV', 192, 'gprof', 'pwd', 'V1', 'V0', 0.9254152823920265, 1.0664913654327393]
['BV', 61, 'CV', 8, 'cmp', 'du', 'V0', 'V2', 0.6449348044132397, 0.05583524703979492]
['CV', 266, 'BV', 50, 'mkdir', 'sort', 'V1', 'V0', 0.228819212808539, 0.03447604179382324]
['CV', 315, 'UV', 41, 'false', 'cmp', 'V1', 'V3', 0.39226519337016574, 0.02159738540649414]
['BV', 28, 'CV', 226, 'openssl', 'logname', 'V1', 'V0', 0.9842259311392632, 7.058624505996704]
['UV', 31, 'CV', 222, 'gprof', 'df', 'V3', 'V0', 0.8806567213934494, 1.1371128559112549]
['CV', 347, 'BV', 56, 'ln', 'ssh', 'V1', 'V3', 0.9211970726607422, 1.7064635753631592]
['CV', 107, 'UV', 38, 'tee', 'xargs', 'V3', 'V3', 0.30847457627118646, 0.07033705711364746]
['UV', 2, 'CV', 111, 'find', 'factor', 'V2', 'V3', 0.5444568868980963, 0.19357013702392578]
['BV', 78, 'CV', 135, 'make', 'df', 'V2', 'V3', 0.510258997645476, 0.2983574867248535]
['UV', 35, 'CV', 210, 'size', 'chroot', 'V3', 'V0', 0.9322815757911247, 0.97418212890625]
['UV', 27, 'CV', 213, 'c++filt', 'whoami', 'V3', 'V0', 0.9322638146167558, 0.9452970027923584]
['CV', 301, 'BV', 44, 'ls', 'make', 'V1', 'V0', 0.5005561735261401, 0.28682994842529297]
['BV', 82, 'CV', 228, 'gvmap', 'false', 'V1', 'V0', 0.8022249690976514, 0.10749506950378418]
['BV', 67, 'CV', 99, 'cluster', 'stty', 'V0', 'V3', 0.4714371617558629, 0.11793375015258789]
['CV', 275, 'BV', 29, 'dirname', 'perl', 'V1', 'V3', 0.9724019590319236, 2.942479372024536]
['BV', 78, 'CV', 285, 'make', 'factor', 'V2', 'V1', 0.826175452880114, 0.1999671459197998]
['CV', 46, 'BV', 71, 'cut', 'ruby', 'V2', 'V1', 0.7637997432605905, 0.011202335357666016]
['UV', 26, 'CV', 40, 'ranlib', 'ls', 'V3', 'V2', 0.7495477070715016, 1.370335340499878]
['BV', 51, 'CV', 77, 'cp', 'nl', 'V0', 'V2', 0.12092447379281879, 0.06216025352478027]
['CV', 84, 'BV', 52, 'rmdir', 'libSDL2-2.0.so', 'V2', 'V2', 0.9376585719463574, 5.1403727531433105]
['BV', 81, 'CV', 332, 'dot', '[', 'V1', 'V1', 0.43131868131868134, 0.012455940246582031]
['CV', 49, 'BV', 15, 'tsort', 'libvlccore.so', 'V2', 'V3', 0.9466628363497079, 4.271308422088623]
['UV', 43, 'CV', 289, 'sdiff', 'chown', 'V3', 'V1', 0.1263616557734205, 0.04898810386657715]
['CV', 343, 'BV', 56, 'sort', 'ssh', 'V1', 'V3', 0.8595914236923661, 2.111914873123169]
['CV', 313, 'BV', 45, 'logname', 'svn', 'V1', 'V3', 0.8946911615796326, 0.6895275115966797]
['UV', 7, 'BV', 30, 'nm', 'bash', 'V2', 'V0', 0.29856044172746987, 7.320328950881958]
['UV', 25, 'CV', 136, 'as', 'tsort', 'V3', 'V3', 0.9167668441238765, 1.9598755836486816]
['UV', 63, 'CV', 227, 'elfedit', 'tty', 'V1', 'V0', 0.3196078431372549, 0.019308090209960938]
['CV', 71, 'BV', 44, '[', 'make', 'V2', 'V0', 0.7362213167488741, 0.20427727699279785]
['CV', 148, 'BV', 10, 'ginstall', 'gvmap', 'V3', 'V2', 0.15321188878235859, 0.2865931987762451]
['CV', 275, 'UV', 11, 'dirname', 'ranlib', 'V1', 'V2', 0.9337225274725275, 1.1985774040222168]
['BV', 3, 'CV', 263, 'diff', 'unlink', 'V1', 'V1', 0.6828193832599119, 0.059456825256347656]
['UV', 0, 'CV', 338, 'locate', 'nl', 'V2', 'V1', 0.13077834847886205, 0.07244443893432617]
['CV', 289, 'UV', 13, 'chown', 'strings', 'V1', 'V2', 0.854935019318581, 1.2458076477050781]
['BV', 53, 'UV', 42, 'ssh', 'diff', 'V2', 'V3', 0.8575167933394304, 4.9253089427948]
['UV', 43, 'CV', 41, 'sdiff', 'nice', 'V3', 'V2', 0.33989501312335957, 0.03375816345214844]
['BV', 46, 'CV', 49, 'cluster', 'tsort', 'V3', 'V2', 0.6659593816307973, 0.11785483360290527]
['UV', 8, 'CV', 18, 'strip', 'pwd', 'V2', 'V2', 0.9133402581985458, 1.2952125072479248]
['UV', 29, 'CV', 193, 'objcopy', 'pr', 'V3', 'V0', 0.8841612831365561, 1.3632385730743408]
['CV', 338, 'UV', 64, 'nl', 'size', 'V1', 'V1', 0.7993630573248408, 1.30961275100708]
['CV', 70, 'UV', 7, 'vdir', 'nm', 'V2', 'V2', 0.7435195620673, 1.7045421600341797]
['UV', 15, 'CV', 289, 'ld', 'chown', 'V2', 'V1', 0.900703251788183, 2.4807090759277344]
['CV', 123, 'BV', 61, 'chroot', 'cmp', 'V3', 'V0', 0.3740053050397878, 0.02236652374267578]
['BV', 19, 'CV', 74, 'cp', 'pathchk', 'V3', 'V2', 0.6048230260598989, 0.07495307922363281]
['UV', 55, 'CV', 189, 'ranlib', 'uptime', 'V1', 'V0', 0.9183845893883069, 1.0977017879486084]
['BV', 34, 'UV', 24, 'svn', 'readelf', 'V0', 'V3', 0.1999224355245297, 1.0273520946502686]
['BV', 14, 'CV', 132, 'openssl', 'cp', 'V3', 'V3', 0.8008118295158017, 7.343109369277954]
['BV', 77, 'CV', 335, 'perl', 'pathchk', 'V2', 'V1', 0.974192283819542, 2.528193235397339]
['CV', 262, 'UV', 86, 'stat', 'size', 'V1', 'V0', 0.917741935483871, 1.0348801612854004]
['UV', 54, 'CV', 32, 'as', 'paste', 'V1', 'V2', 0.94139578236048, 1.789771556854248]
['UV', 23, 'BV', 5, 'strip', 'libvlccore.so', 'V3', 'V0', 0.19014246701543125, 10.673181772232056]
['CV', 211, 'BV', 25, 'seq', 'git', 'V0', 'V3', 0.9870883437300686, 11.20914602279663]
['CV', 179, 'UV', 25, 'mkdir', 'as', 'V0', 'V3', 0.9373951281606203, 2.174654483795166]
['UV', 32, 'CV', 286, 'addr2line', 'expand', 'V3', 'V1', 0.9228218824829618, 0.9935445785522461]
['CV', 125, 'UV', 30, 'split', 'ld', 'V3', 'V3', 0.8726944783848257, 2.6236863136291504]
['UV', 8, 'CV', 70, 'strip', 'vdir', 'V2', 'V2', 0.7790032398152616, 1.5915236473083496]
['UV', 40, 'CV', 311, 'diff3', 'cksum', 'V3', 'V1', 0.466854724964739, 0.028712749481201172]
['CV', 305, 'UV', 44, 'true', 'diff3', 'V1', 'V1', 0.4977307110438729, 0.02703070640563965]
['CV', 289, 'BV', 12, 'chown', 'sort', 'V1', 'V2', 0.32097239390193655, 0.07468223571777344]
['UV', 26, 'CV', 144, 'ranlib', 'who', 'V3', 'V3', 0.858051556745899, 1.153965950012207]
['UV', 81, 'CV', 306, 'ld', 'cp', 'V0', 'V1', 0.8592977405019716, 1.7078843116760254]
['CV', 39, 'UV', 77, 'whoami', 'ranlib', 'V2', 'V0', 0.9139347883714766, 1.1243703365325928]
['CV', 158, 'BV', 45, '[', 'svn', 'V3', 'V3', 0.7863469137484671, 0.8252441883087158]
['UV', 66, 'BV', 19, 'diff3', 'cp', 'V0', 'V3', 0.3596837944664031, 0.10779976844787598]
['BV', 2, 'CV', 321, 'cmp', 'hostid', 'V1', 'V1', 0.35733573357335735, 0.021478652954101562]
['BV', 66, 'CV', 170, 'lua', 'tac', 'V1', 'V3', 0.7655172413793103, 0.3571450710296631]
['BV', 67, 'CV', 119, 'cluster', 'paste', 'V0', 'V3', 0.5747422680412371, 0.10457968711853027]
['UV', 82, 'CV', 240, 'gprof', 'link', 'V0', 'V0', 0.9379980733864611, 0.9637675285339355]
['BV', 83, 'CV', 176, 'git', 'unlink', 'V2', 'V0', 0.986197623143699, 7.281792163848877]
['UV', 27, 'CV', 107, 'c++filt', 'tee', 'V3', 'V3', 0.8645786186294921, 1.0205397605895996]
['CV', 224, 'UV', 29, 'cksum', 'objcopy', 'V0', 'V3', 0.9436231328992724, 1.387479543685913]
['UV', 87, 'BV', 37, 'objdump', 'geany', 'V0', 'V1', 0.5530401929013531, 105.59946537017822]
['UV', 82, 'CV', 93, 'gprof', 'fmt', 'V0', 'V3', 0.8771736364407499, 1.0327157974243164]
['CV', 96, 'UV', 73, 'users', 'nm', 'V3', 'V0', 0.8778874898088594, 1.1314547061920166]
['CV', 167, 'UV', 53, 'uniq', 'readelf', 'V3', 'V1', 0.5451040863531226, 0.13180279731750488]
['BV', 12, 'CV', 302, 'sort', 'nice', 'V2', 'V1', 0.601, 0.050511837005615234]
['CV', 63, 'UV', 39, 'mv', 'find', 'V2', 'V3', 0.5178190679256778, 0.523247241973877]
['UV', 82, 'BV', 79, 'gprof', 'bash', 'V0', 'V3', 0.3515768297733861, 9.674843072891235]
['BV', 61, 'CV', 326, 'cmp', 'env', 'V0', 'V1', 0.0949720670391061, 0.012405157089233398]
['UV', 70, 'CV', 208, 'locate', 'echo', 'V0', 'V0', 0.641185647425897, 0.0507354736328125]
['CV', 126, 'BV', 62, 'whoami', 'diff', 'V3', 'V0', 0.36048431480462306, 0.04727602005004883]
['BV', 22, 'UV', 52, 'cmp', 'strip', 'V3', 'V1', 0.8964427963191869, 1.6864752769470215]
['BV', 23, 'CV', 138, 'diff', 'printf', 'V3', 'V3', 0.4755062050947094, 0.10092401504516602]
['CV', 143, 'BV', 43, 'yes', 'lua', 'V3', 'V0', 0.8089630356558718, 0.3576984405517578]
['CV', 329, 'UV', 64, 'cat', 'size', 'V1', 'V1', 0.9250425894378195, 1.1174037456512451]
['CV', 152, 'BV', 2, 'env', 'cmp', 'V3', 'V1', 0.1363311920057102, 0.029822826385498047]
['BV', 36, 'CV', 58, 'libvlc.so', 'readlink', 'V2', 'V2', 0.7565740045078888, 0.3598356246948242]
['CV', 125, 'UV', 34, 'split', 'elfedit', 'V3', 'V3', 0.21152800435019037, 0.044353485107421875]
['CV', 1, 'UV', 59, 'stat', 'ld', 'V2', 'V1', 0.925754060324826, 1.9683256149291992]
['BV', 42, 'CV', 36, 'libvlc.so', 'chroot', 'V1', 'V2', 0.7376142887518605, 0.2691044807434082]
['CV', 32, 'UV', 82, 'paste', 'gprof', 'V2', 'V0', 0.9130359612724758, 1.096832036972046]
['UV', 24, 'CV', 91, 'readelf', 'basename', 'V3', 'V3', 0.8102005368703616, 0.257476806640625]
['BV', 75, 'CV', 299, 'cmp', 'split', 'V2', 'V1', 0.18287937743190663, 0.02795267105102539]
['CV', 300, 'UV', 3, 'whoami', 'diff3', 'V1', 'V2', 0.45641025641025634, 0.02836441993713379]
['UV', 30, 'CV', 82, 'ld', 'sort', 'V3', 'V2', 0.8190244729554061, 2.3623907566070557]
['UV', 66, 'CV', 337, 'diff3', 'comm', 'V0', 'V1', 0.35045107564191535, 0.030484676361083984]
['CV', 55, 'BV', 39, 'nohup', 'svn', 'V2', 'V1', 0.795077484047402, 0.47660255432128906]
['BV', 66, 'CV', 12, 'lua', 'stty', 'V1', 'V2', 0.7776463630987581, 0.3494436740875244]
['BV', 60, 'CV', 253, 'codeblocks', 'fold', 'V1', 'V0', 0.9778227438284095, 11.158811092376709]
['CV', 62, 'BV', 75, 'unexpand', 'cmp', 'V2', 'V2', 0.20937499999999998, 0.02584362030029297]
['UV', 79, 'CV', 111, 'strings', 'factor', 'V0', 'V3', 0.8173827249080635, 0.9721043109893799]
['CV', 168, 'UV', 0, 'sleep', 'locate', 'V3', 'V2', 0.3730729701952724, 0.054994821548461914]
['BV', 9, 'CV', 104, 'dot', 'mkfifo', 'V2', 'V3', 0.48402366863905333, 0.013755321502685547]
['CV', 140, 'BV', 76, 'tty', 'diff', 'V3', 'V2', 0.5888849305308158, 0.09570622444152832]
['UV', 69, 'CV', 195, 'sdiff', 'chgrp', 'V0', 'V0', 0.16970387243735763, 0.042765140533447266]
['CV', 58, 'BV', 73, 'readlink', 'geany', 'V2', 'V0', 0.9707934229121336, 19.646398067474365]
['BV', 7, 'UV', 33, 'libSDL2-2.0.so', 'ar', 'V0', 'V3', 0.22257780622449796, 8.709890365600586]
['BV', 70, 'CV', 260, 'ssh', 'ln', 'V0', 'V0', 0.9606625258799172, 3.7870900630950928]
['UV', 38, 'CV', 38, 'xargs', 'split', 'V3', 'V2', 0.2090592334494774, 0.07970762252807617]
['CV', 175, 'UV', 72, 'stat', 'find', 'V0', 'V0', 0.6722344784115979, 0.1442091464996338]
['UV', 29, 'CV', 40, 'objcopy', 'ls', 'V3', 'V2', 0.7760839160839161, 1.5801582336425781]
['BV', 79, 'UV', 52, 'bash', 'strip', 'V3', 'V1', 0.2564235873580517, 7.35607123374939]
['CV', 122, 'UV', 8, 'sum', 'strip', 'V3', 'V2', 0.8855012064049134, 1.5666751861572266]
['BV', 31, 'CV', 290, 'codeblocks', 'tail', 'V0', 'V1', 0.9578161045809074, 10.917057275772095]
['UV', 55, 'CV', 87, 'ranlib', 'touch', 'V1', 'V3', 0.8182254964766176, 1.2079107761383057]
['BV', 65, 'UV', 87, 'ssh', 'objdump', 'V1', 'V0', 0.3363853775196447, 9.628760576248169]
['CV', 5, 'UV', 19, 'mkdir', 'elfedit', 'V2', 'V2', 0.13714679531357687, 0.033418893814086914]
['CV', 256, 'BV', 43, 'sort', 'lua', 'V0', 'V0', 0.7196029776674938, 0.41107940673828125]
['BV', 37, 'CV', 92, 'geany', 'mkdir', 'V1', 'V3', 0.9653006049053742, 22.8369300365448]
['BV', 52, 'CV', 92, 'libSDL2-2.0.so', 'mkdir', 'V2', 'V3', 0.9089935213997857, 4.720275402069092]
['CV', 309, 'BV', 14, 'df', 'openssl', 'V1', 'V3', 0.9252867624263718, 7.689281940460205]
