['UO', 12, 'CO', 247, 'gprof', 'paste', 'O1', 'O2', 0.9129082426127527, 1.3405835628509521]
['CO', 158, 'BO', 66, 'true', 'svn', 'O1', 'O2', 0.8293202293202293, 0.6733715534210205]
['UO', 39, 'CO', 382, 'size', 'b2sum', 'O2', 'O0', 0.8156913740788904, 1.267484426498413]
['UO', 60, 'CO', 193, 'xargs', 'pathchk', 'O3', 'O1', 0.40179989412387507, 0.0732109546661377]
['UO', 52, 'CO', 377, 'ld', 'false', 'O3', 'O0', 0.9291096509735367, 1.9883122444152832]
['UO', 14, 'BO', 27, 'ar', 'perl', 'O1', 'O3', 0.48556815654881036, 9.516973495483398]
['CO', 238, 'BO', 27, 'expand', 'perl', 'O2', 'O3', 0.9660388463802236, 3.25054931640625]
['BO', 82, 'CO', 338, 'cp', 'kill', 'O3', 'O0', 0.47094474153297683, 0.11044025421142578]
['BO', 13, 'CO', 185, 'ruby', 'cat', 'O1', 'O1', 0.9809250583693214, 16.335890769958496]
['UO', 4, 'CO', 147, 'strip', 'chroot', 'O1', 'O1', 0.8924808774714966, 1.6308033466339111]
['CO', 366, 'UO', 10, 'true', 'objcopy', 'O0', 'O1', 0.9141668491350996, 1.7874705791473389]
['CO', 203, 'BO', 23, 'sort', 'git', 'O1', 'O2', 0.9225134485521346, 12.690322875976562]
['BO', 10, 'UO', 39, 'openssl', 'size', 'O3', 'O2', 0.42722551032733425, 15.855815649032593]
['BO', 3, 'CO', 23, 'openssl', 'pr', 'O1', 'O3', 0.9033820494461525, 9.903964519500732]
['UO', 50, 'CO', 274, 'strings', 'runcon', 'O3', 'O2', 0.9175569632220857, 0.9463508129119873]
['CO', 235, 'UO', 24, 'wc', 'diff', 'O2', 'O2', 0.4969241285030759, 0.13546133041381836]
['CO', 216, 'UO', 30, 'dir', 'ranlib', 'O2', 'O2', 0.7026819923371648, 2.086458683013916]
['CO', 187, 'UO', 15, 'csplit', 'elfedit', 'O1', 'O1', 0.19190751445086707, 0.05306720733642578]
['CO', 158, 'UO', 14, 'true', 'ar', 'O1', 'O1', 0.9136404996277607, 1.5413463115692139]
['UO', 6, 'CO', 189, 'as', '[', 'O1', 'O1', 0.9112208504801097, 2.3980038166046143]
['BO', 31, 'CO', 8, 'bash', 'dir', 'O2', 'O3', 0.8349972912313288, 4.013922452926636]
['BO', 67, 'CO', 256, 'libSDL2-2.0.so.0.16.0', 'ls', 'O1', 'O2', 0.8245486379553413, 7.599125385284424]
['BO', 73, 'UO', 69, 'cluster', 'as', 'O1', 'O0', 0.7985014324542716, 7.728214502334595]
['CO', 270, 'UO', 83, 'printf', 'diff', 'O2', 'O0', 0.6028665273215885, 0.20081114768981934]
['BO', 33, 'CO', 195, 'sort', 'comm', 'O2', 'O1', 0.45842868039664375, 0.11383175849914551]
['CO', 186, 'BO', 61, 'shuf', 'git', 'O1', 'O1', 0.9589099673456695, 10.644938945770264]
['CO', 350, 'BO', 43, 'sha1sum', 'diff', 'O0', 'O1', 0.44373808010171645, 0.16190457344055176]
['CO', 164, 'BO', 75, 'base64', 'gvmap', 'O1', 'O1', 0.6196557468073293, 0.16948843002319336]
['CO', 332, 'BO', 10, 'mkfifo', 'openssl', 'O0', 'O3', 0.8675463917525773, 14.149091958999634]
['CO', 213, 'BO', 55, 'basename', 'make', 'O2', 'O1', 0.8082191780821918, 0.2817404270172119]
['UO', 50, 'BO', 37, 'strings', 'gvmap', 'O3', 'O2', 0.5619032953495534, 1.4074013233184814]
['CO', 328, 'UO', 28, 'dirname', 'readelf', 'O0', 'O2', 0.8024846674005347, 0.3481018543243408]
['BO', 81, 'UO', 35, 'sort', 'gprof', 'O3', 'O2', 0.6860231084606784, 1.946091890335083]
['CO', 164, 'BO', 17, 'base64', 'codeblocks', 'O1', 'O2', 0.9642003533201704, 16.06084704399109]
['UO', 66, 'CO', 327, 'nm', 'join', 'O0', 'O0', 0.8881923865967631, 2.8626368045806885]
['CO', 169, 'BO', 83, 'false', 'lua', 'O1', 'O2', 0.8595641646489104, 0.5110023021697998]
['BO', 76, 'CO', 250, 'openssl', 'sum', 'O2', 'O2', 0.9454592230511963, 9.57952356338501]
['BO', 48, 'CO', 340, 'libvlccore.so.9.0.0', 'factor', 'O0', 'O0', 0.9182119963369964, 14.97057056427002]
['CO', 332, 'BO', 74, 'mkfifo', 'dot', 'O0', 'O1', 0.7542326597487712, 0.07042098045349121]
['BO', 3, 'UO', 62, 'openssl', 'diff3', 'O1', 'O3', 0.9120795430505606, 9.871881008148193]
['UO', 17, 'CO', 141, 'objdump', 'truncate', 'O1', 'O1', 0.9311195871662553, 2.4843521118164062]
['UO', 59, 'BO', 41, 'locate', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.8074346030289123, 9.874452352523804]
['BO', 79, 'CO', 346, 'bash', 'tail', 'O3', 'O0', 0.8785302156088673, 3.609604597091675]
['BO', 71, 'CO', 76, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O0', 'O3', 0.9365599529451306, 8.238465547561646]
['UO', 67, 'CO', 140, 'strip', 'pinky', 'O0', 'O1', 0.9254392514061023, 3.413255214691162]
['CO', 380, 'BO', 38, 'yes', 'acyclic', 'O0', 'O2', 0.44719101123595506, 0.022115707397460938]
['CO', 413, 'UO', 4, 'rmdir', 'strip', 'O0', 'O1', 0.8965866358113972, 1.878807783126831]
['UO', 32, 'BO', 15, 'strings', 'diff', 'O2', 'O0', 0.5898730304420988, 1.7501909732818604]
['CO', 398, 'UO', 35, 'timeout', 'gprof', 'O0', 'O2', 0.8466448445171849, 1.7202174663543701]
['CO', 46, 'BO', 43, 'whoami', 'diff', 'O3', 'O1', 0.5915936952714536, 0.12825965881347656]
['CO', 408, 'BO', 28, 'fold', 'ruby', 'O0', 'O0', 0.9776363636363636, 19.207855224609375]
['UO', 53, 'BO', 62, 'gprof', 'bash', 'O3', 'O1', 0.3666510976179356, 10.662860631942749]
['UO', 23, 'CO', 144, 'cmp', 'sync', 'O2', 'O1', 0.1469052945563013, 0.03644728660583496]
['CO', 24, 'BO', 26, 'tee', 'gvmap', 'O3', 'O3', 0.5872222222222222, 0.14925193786621094]
['CO', 22, 'UO', 14, 'pwd', 'ar', 'O3', 'O1', 0.8843365643072412, 1.5572130680084229]
['CO', 369, 'BO', 25, 'od', 'dot', 'O0', 'O3', 0.6715328467153284, 0.0405735969543457]
['UO', 37, 'BO', 52, 'ar', 'svn', 'O2', 'O3', 0.3409660107334527, 2.913628578186035]
['CO', 257, 'UO', 1, 'nice', 'xargs', 'O2', 'O1', 0.47634408602150535, 0.07264065742492676]
['CO', 360, 'UO', 65, 'ls', 'sdiff', 'O0', 'O3', 0.4773025452637103, 0.23056745529174805]
['BO', 22, 'CO', 214, 'perl', 'mkdir', 'O0', 'O2', 0.953171034268879, 4.640885829925537]
['UO', 72, 'CO', 383, 'strings', 'readlink', 'O0', 'O0', 0.8939879876377631, 2.884355068206787]
['CO', 91, 'UO', 65, 'comm', 'sdiff', 'O3', 'O3', 0.20790960451977403, 0.044725656509399414]
['UO', 19, 'CO', 166, 'cmp', 'printf', 'O1', 'O1', 0.08338804990151016, 0.044925689697265625]
['CO', 177, 'UO', 61, 'hostid', 'find', 'O1', 'O3', 0.8007312614259597, 0.39629292488098145]
['BO', 65, 'CO', 52, 'gvmap', 'sha256sum', 'O0', 'O3', 0.695067264573991, 0.22876906394958496]
['CO', 194, 'UO', 51, 'tr', 'objcopy', 'O1', 'O3', 0.8852520976642225, 1.4409654140472412]
['UO', 5, 'CO', 195, 'readelf', 'comm', 'O1', 'O1', 0.7870813397129187, 0.3544137477874756]
['UO', 80, 'CO', 282, 'objdump', 'unexpand', 'O0', 'O2', 0.9531722054380665, 4.8340113162994385]
['UO', 34, 'CO', 106, 'ld', 'stat', 'O2', 'O1', 0.8514640740953805, 2.525484800338745]
['CO', 104, 'UO', 85, 'sha384sum', 'locate', 'O1', 'O0', 0.6139139670738184, 0.2617218494415283]
['CO', 315, 'UO', 43, 'unlink', 'find', 'O0', 'O2', 0.7832044975404076, 0.5093379020690918]
['BO', 64, 'CO', 208, 'dot', 'sha384sum', 'O0', 'O2', 0.4947856315179606, 0.018879413604736328]
['CO', 363, 'BO', 56, 'realpath', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6576319543509273, 0.7027256488800049]
['CO', 13, 'BO', 30, 'printenv', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9554949681247744, 6.019615411758423]
['BO', 27, 'CO', 348, 'perl', 'pinky', 'O3', 'O0', 0.9490605671606955, 3.0232787132263184]
['CO', 360, 'BO', 43, 'ls', 'diff', 'O0', 'O1', 0.1346874383750739, 0.3842911720275879]
['UO', 23, 'BO', 12, 'cmp', 'libgeany.so.0.0.0', 'O2', 'O0', 0.8988548136645963, 40.178871393203735]
['BO', 0, 'CO', 246, 'codeblocks', 'sha1sum', 'O1', 'O2', 0.9677461444116803, 13.678663492202759]
['BO', 16, 'CO', 113, 'make', 'du', 'O0', 'O1', 0.47309513560051664, 0.4735252857208252]
['BO', 17, 'UO', 2, 'codeblocks', 'find', 'O2', 'O1', 0.7539960561419788, 18.119091987609863]
['BO', 28, 'CO', 35, 'ruby', 'base32', 'O0', 'O3', 0.9785956827552753, 16.751598358154297]
['CO', 212, 'BO', 69, 'test', 'cmp', 'O2', 'O3', 0.10839913854989236, 0.034767866134643555]
['CO', 159, 'BO', 52, 'cp', 'svn', 'O1', 'O3', 0.4905120873407851, 0.9360976219177246]
['CO', 351, 'UO', 83, 'paste', 'diff', 'O0', 'O0', 0.5695906432748538, 0.21776151657104492]
['UO', 74, 'CO', 345, 'ld', 'chown', 'O0', 'O0', 0.8838522342313276, 5.503387928009033]
['CO', 268, 'UO', 16, 'base64', 'size', 'O2', 'O1', 0.8997389033942559, 1.431157112121582]
['UO', 1, 'CO', 187, 'xargs', 'csplit', 'O1', 'O1', 0.18565941101152372, 0.10775136947631836]
['BO', 19, 'CO', 128, 'libvlccore.so.9.0.0', 'tee', 'O1', 'O1', 0.9446694198308007, 5.973734617233276]
['CO', 389, 'UO', 60, 'env', 'xargs', 'O0', 'O3', 0.2739528165623495, 0.09143376350402832]
['CO', 158, 'BO', 59, 'true', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9836096458176338, 35.26534938812256]
['UO', 12, 'CO', 371, 'gprof', 'tsort', 'O1', 'O0', 0.8757524680953528, 1.4260094165802002]
['BO', 17, 'CO', 355, 'codeblocks', 'chroot', 'O2', 'O0', 0.9553612993327472, 13.628881216049194]
['CO', 288, 'BO', 35, 'uname', 'make', 'O2', 'O3', 0.8206552979497989, 0.2890441417694092]
['UO', 86, 'BO', 4, 'xargs', 'libgeany.so.0.0.0', 'O0', 'O2', 0.948594251703344, 55.04826092720032]
['CO', 213, 'BO', 48, 'basename', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9715865639155244, 14.908891201019287]
['BO', 63, 'CO', 312, 'cluster', 'sha384sum', 'O0', 'O0', 0.6393179538615847, 0.26705431938171387]
['CO', 298, 'BO', 44, 'tr', 'cmp', 'O2', 'O2', 0.0926966292134832, 0.037012577056884766]
['CO', 300, 'UO', 53, 'sha512sum', 'gprof', 'O2', 'O3', 0.8902815934065934, 1.1720571517944336]
['CO', 109, 'BO', 64, 'basename', 'dot', 'O1', 'O0', 0.46482412060301503, 0.017312288284301758]
['CO', 29, 'UO', 3, 'nproc', 'nm', 'O3', 'O1', 0.8912190963341858, 1.4443798065185547]
['BO', 59, 'CO', 20, 'libgeany.so.0.0.0', 'mkfifo', 'O3', 'O3', 0.9805624353387465, 31.440762996673584]
['UO', 4, 'BO', 7, 'strip', 'sort', 'O1', 'O0', 0.664614408124405, 2.311641216278076]
['UO', 52, 'CO', 291, 'ld', 'csplit', 'O3', 'O2', 0.896077734328712, 2.043968915939331]
['BO', 9, 'CO', 360, 'git', 'ls', 'O0', 'O0', 0.894683411039254, 10.02619457244873]
['CO', 122, 'UO', 37, 'uptime', 'ar', 'O1', 'O2', 0.8628849542670135, 1.5177488327026367]
['CO', 377, 'BO', 13, 'false', 'ruby', 'O0', 'O1', 0.9820441567166458, 18.08579707145691]
['BO', 37, 'CO', 405, 'gvmap', 'nl', 'O2', 'O0', 0.5507206962197444, 0.17434000968933105]
['BO', 52, 'CO', 96, 'svn', 'fold', 'O3', 'O3', 0.7903861308116628, 0.5426032543182373]
['UO', 85, 'BO', 63, 'locate', 'cluster', 'O0', 'O0', 0.14815334924870105, 0.6046218872070312]
['UO', 68, 'CO', 386, 'readelf', 'unexpand', 'O0', 'O0', 0.8285465622280244, 0.6812796592712402]
['CO', 30, 'BO', 1, 'expand', 'ssh', 'O3', 'O2', 0.9117220505706539, 2.020908832550049]
['BO', 18, 'CO', 253, 'libvlc.so.12.0.0', 'split', 'O1', 'O2', 0.6845600442722745, 0.5631492137908936]
['CO', 141, 'UO', 43, 'truncate', 'find', 'O1', 'O2', 0.7847722876736416, 0.49941396713256836]
['UO', 21, 'CO', 50, 'sdiff', 'dircolors', 'O1', 'O3', 0.21173762945914842, 0.048491716384887695]
['UO', 33, 'CO', 30, 'objcopy', 'expand', 'O2', 'O3', 0.8952793546459517, 1.4179375171661377]
['BO', 59, 'CO', 212, 'libgeany.so.0.0.0', 'test', 'O3', 'O2', 0.979972732828734, 32.44520592689514]
['CO', 324, 'UO', 0, 'ptx', 'locate', 'O0', 'O1', 0.26217843459222767, 0.21681785583496094]
['CO', 272, 'UO', 48, 'tty', 'ranlib', 'O2', 'O3', 0.9187538720240729, 1.1606297492980957]
['BO', 55, 'CO', 141, 'make', 'truncate', 'O1', 'O1', 0.7623839009287926, 0.27179694175720215]
['UO', 18, 'CO', 411, 'diff3', 'sort', 'O1', 'O0', 0.44326530612244897, 0.23970413208007812]
['BO', 16, 'UO', 46, 'make', 'readelf', 'O0', 'O3', 0.09751434034416828, 0.8001346588134766]
['CO', 272, 'BO', 64, 'tty', 'dot', 'O2', 'O0', 0.37920937042459735, 0.013416051864624023]
['CO', 175, 'BO', 0, 'readlink', 'codeblocks', 'O1', 'O1', 0.9598700454840806, 16.70948100090027]
['CO', 181, 'BO', 38, 'env', 'acyclic', 'O1', 'O2', 0.43453070683661643, 0.019298791885375977]
['CO', 52, 'UO', 66, 'sha256sum', 'nm', 'O3', 'O0', 0.912827618057961, 3.231271743774414]
['UO', 57, 'CO', 139, 'size', 'base32', 'O3', 'O1', 0.8736822806856723, 1.02827787399292]
['BO', 10, 'CO', 267, 'openssl', 'tsort', 'O3', 'O2', 0.9491284699806327, 9.562682390213013]
['BO', 13, 'CO', 184, 'ruby', 'uname', 'O1', 'O1', 0.9828615943910672, 16.436364889144897]
['BO', 66, 'CO', 336, 'svn', 'tee', 'O2', 'O0', 0.7551469432657552, 0.6501522064208984]
['CO', 64, 'BO', 80, 'tty', 'ssh', 'O3', 'O3', 0.9263748883501339, 1.7564568519592285]
['UO', 3, 'CO', 7, 'nm', 'fmt', 'O1', 'O3', 0.8776235612728503, 1.315913200378418]
['UO', 59, 'CO', 330, 'locate', 'uptime', 'O3', 'O0', 0.3914767096134787, 0.1627507209777832]
['CO', 101, 'UO', 7, 'rmdir', 'ranlib', 'O3', 'O1', 0.8854115729421352, 1.5331199169158936]
['CO', 363, 'BO', 76, 'realpath', 'openssl', 'O0', 'O2', 0.918477801268499, 12.868502855300903]
['CO', 135, 'UO', 73, 'date', 'objcopy', 'O1', 'O0', 0.8909908588747129, 4.265734910964966]
['UO', 41, 'CO', 115, 'locate', 'groups', 'O2', 'O1', 0.5557872784150156, 0.1377551555633545]
['BO', 53, 'CO', 290, 'bash', 'shuf', 'O0', 'O2', 0.9342179559570863, 4.656529188156128]
['UO', 1, 'CO', 388, 'xargs', 'md5sum', 'O1', 'O0', 0.2280232039268184, 0.10424375534057617]
['CO', 408, 'BO', 54, 'fold', 'lua', 'O0', 'O3', 0.8025153866738025, 0.48480677604675293]
['UO', 64, 'CO', 91, 'diff', 'comm', 'O3', 'O3', 0.4965220271613118, 0.10380387306213379]
['CO', 374, 'BO', 23, 'printf', 'git', 'O0', 'O2', 0.9673609619926992, 9.636340856552124]
['CO', 179, 'UO', 27, 'mv', 'strip', 'O1', 'O2', 0.6858527517758747, 2.6929705142974854]
['BO', 19, 'CO', 56, 'libvlccore.so.9.0.0', 'cut', 'O1', 'O3', 0.9397017073853413, 5.926903486251831]
['BO', 28, 'CO', 332, 'ruby', 'mkfifo', 'O0', 'O0', 0.9519650655021834, 18.030062913894653]
['CO', 25, 'BO', 65, 'chgrp', 'gvmap', 'O3', 'O0', 0.5554725438924168, 0.2974052429199219]
['BO', 47, 'CO', 247, 'libvlc.so.12.0.0', 'paste', 'O0', 'O2', 0.8164184274333218, 0.6784458160400391]
['UO', 57, 'CO', 296, 'size', 'shred', 'O3', 'O2', 0.8240228449045154, 1.066329002380371]
['UO', 25, 'CO', 35, 'sdiff', 'base32', 'O2', 'O3', 0.23424494649227112, 0.045244455337524414]
['BO', 53, 'CO', 362, 'bash', 'dircolors', 'O0', 'O0', 0.9443734922662126, 4.627457618713379]
['UO', 13, 'CO', 15, 'addr2line', 'join', 'O1', 'O3', 0.8357040653143675, 1.3232364654541016]
['CO', 238, 'BO', 0, 'expand', 'codeblocks', 'O2', 'O1', 0.969853709508882, 15.5479736328125]
['UO', 84, 'BO', 79, 'sdiff', 'bash', 'O0', 'O3', 0.9083021632668801, 4.447012186050415]
['CO', 250, 'UO', 37, 'sum', 'ar', 'O2', 'O2', 0.8916155419222904, 1.40346097946167]
['UO', 42, 'CO', 9, 'xargs', 'du', 'O2', 'O3', 0.20990790727214992, 0.15497779846191406]
['CO', 308, 'UO', 57, 'tac', 'size', 'O2', 'O3', 0.8807508281192492, 1.1331617832183838]
['CO', 13, 'BO', 58, 'printenv', 'svn', 'O3', 'O1', 0.8186274509803921, 0.6363024711608887]
['CO', 137, 'BO', 4, 'chown', 'libgeany.so.0.0.0', 'O1', 'O2', 0.96149783208514, 48.55263113975525]
['UO', 30, 'CO', 174, 'ranlib', 'b2sum', 'O2', 'O1', 0.8546365914786967, 1.2740204334259033]
['CO', 114, 'BO', 58, 'users', 'svn', 'O1', 'O1', 0.7976402133505738, 0.7157306671142578]
['CO', 77, 'BO', 30, 'env', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9485438056809556, 6.17747688293457]
['BO', 50, 'CO', 94, 'perl', 'rm', 'O2', 'O3', 0.9247578549492086, 3.152008295059204]
['CO', 155, 'BO', 21, 'realpath', 'cp', 'O1', 'O1', 0.4298834334157542, 0.13280487060546875]
['UO', 9, 'CO', 268, 'strings', 'base64', 'O1', 'O2', 0.899186138093988, 1.2537646293640137]
['CO', 126, 'UO', 58, 'pwd', 'objdump', 'O1', 'O3', 0.9226314570303451, 2.180818796157837]
['CO', 41, 'UO', 21, 'echo', 'sdiff', 'O3', 'O1', 0.30916030534351147, 0.041083574295043945]
['CO', 204, 'BO', 25, 'tac', 'dot', 'O1', 'O3', 0.5504682622268471, 0.023040294647216797]
['BO', 83, 'CO', 97, 'lua', 'uniq', 'O2', 'O3', 0.7716262975778547, 0.4737966060638428]
['BO', 45, 'CO', 415, 'diff', 'ln', 'O2', 'O0', 0.15445440168687408, 0.21221017837524414]
['BO', 30, 'UO', 65, 'libvlccore.so.9.0.0', 'sdiff', 'O2', 'O3', 0.9204442519002797, 5.856917381286621]
['CO', 274, 'UO', 55, 'runcon', 'ar', 'O2', 'O3', 0.9226676126285916, 1.108443260192871]
['UO', 13, 'CO', 91, 'addr2line', 'comm', 'O1', 'O3', 0.8698448083683443, 1.2710082530975342]
['CO', 219, 'BO', 3, 'groups', 'openssl', 'O2', 'O1', 0.9523912386054348, 10.909730911254883]
['CO', 64, 'UO', 76, 'tty', 'addr2line', 'O3', 'O0', 0.9312886352829292, 2.900352716445923]
['CO', 35, 'BO', 78, 'base32', 'ssh', 'O3', 'O0', 0.9289355473678897, 2.9843404293060303]
['UO', 15, 'CO', 412, 'elfedit', 'tac', 'O1', 'O0', 0.16746987951807224, 0.055255889892578125]
['BO', 10, 'CO', 232, 'openssl', 'tee', 'O3', 'O2', 0.9482899548289955, 9.481452226638794]
['CO', 257, 'BO', 47, 'nice', 'libvlc.so.12.0.0', 'O2', 'O0', 0.8296684118673647, 0.7955000400543213]
['BO', 32, 'CO', 203, 'ruby', 'sort', 'O2', 'O1', 0.93243175807176, 20.999754428863525]
['CO', 391, 'BO', 8, 'link', 'cp', 'O0', 'O0', 0.671443736730361, 0.25026607513427734]
['CO', 217, 'UO', 9, 'du', 'strings', 'O2', 'O1', 0.721151558410659, 2.0639772415161133]
['CO', 381, 'UO', 41, 'who', 'locate', 'O0', 'O2', 0.4115058157812008, 0.17745757102966309]
['CO', 350, 'BO', 60, 'sha1sum', 'openssl', 'O0', 'O0', 0.9322872381541316, 14.678573846817017]
['CO', 399, 'BO', 0, 'id', 'codeblocks', 'O0', 'O1', 0.9535233160621762, 17.765868425369263]
['UO', 74, 'CO', 393, 'ld', 'cat', 'O0', 'O0', 0.9360079575596817, 5.0697715282440186]
['CO', 42, 'UO', 53, 'sum', 'gprof', 'O3', 'O3', 0.8671981004070556, 1.2232413291931152]
['CO', 383, 'UO', 87, 'readlink', 'find', 'O0', 'O0', 0.7648124191461837, 1.0008125305175781]
['UO', 71, 'CO', 305, 'c++filt', 'uniq', 'O0', 'O2', 0.9143280925541383, 2.6754252910614014]
['CO', 344, 'UO', 34, 'expr', 'ld', 'O0', 'O2', 0.8791382028376248, 3.0232062339782715]
['BO', 29, 'UO', 30, 'libvlc.so.12.0.0', 'ranlib', 'O2', 'O2', 0.4275059474056453, 3.2490506172180176]
['BO', 25, 'CO', 192, 'dot', 'shred', 'O3', 'O1', 0.6530454895913647, 0.0388486385345459]
['BO', 69, 'UO', 49, 'cmp', 'c++filt', 'O3', 'O3', 0.8604737231680237, 1.0870537757873535]
['UO', 22, 'CO', 241, 'diff3', 'chown', 'O2', 'O2', 0.13458755426917512, 0.06865167617797852]
['CO', 11, 'UO', 13, 'groups', 'addr2line', 'O3', 'O1', 0.8847018150388937, 1.3982915878295898]
['UO', 57, 'CO', 99, 'size', 'sort', 'O3', 'O3', 0.658678756476684, 1.2755870819091797]
['UO', 81, 'CO', 263, 'diff3', 'cp', 'O0', 'O2', 0.2195121951219512, 0.15462374687194824]
['BO', 6, 'CO', 120, 'codeblocks', 'dirname', 'O0', 'O1', 0.979117033948779, 34.986475229263306]
['UO', 10, 'CO', 136, 'objcopy', 'expr', 'O1', 'O1', 0.8727506426735219, 1.6366894245147705]
['UO', 44, 'CO', 131, 'nm', 'wc', 'O3', 'O1', 0.8525394983486566, 1.0790300369262695]
['BO', 71, 'CO', 19, 'libSDL2-2.0.so.0.16.0', 'dd', 'O0', 'O3', 0.8914639648878133, 8.671372652053833]
['BO', 53, 'CO', 194, 'bash', 'tr', 'O0', 'O1', 0.9460994922415936, 4.654625177383423]
['CO', 89, 'UO', 27, 'pathchk', 'strip', 'O3', 'O2', 0.8995508982035928, 1.5436089038848877]
['BO', 65, 'CO', 247, 'gvmap', 'paste', 'O0', 'O2', 0.772795216741405, 0.2184760570526123]
['CO', 60, 'BO', 10, 'base64', 'openssl', 'O3', 'O3', 0.9395289079229122, 10.914868354797363]
['BO', 56, 'CO', 323, 'libvlc.so.12.0.0', 'groups', 'O3', 'O0', 0.7265973254086181, 0.5234730243682861]
['CO', 190, 'UO', 21, 'timeout', 'sdiff', 'O1', 'O1', 0.12216694306246545, 0.06284594535827637]
['CO', 327, 'BO', 24, 'join', 'cluster', 'O0', 'O3', 0.4642563681183238, 0.18428325653076172]
['BO', 6, 'CO', 236, 'codeblocks', 'factor', 'O0', 'O2', 0.9652177127227027, 35.58765506744385]
['CO', 150, 'BO', 2, 'whoami', 'perl', 'O1', 'O1', 0.9704060564349621, 3.602928638458252]
['BO', 75, 'UO', 68, 'gvmap', 'readelf', 'O1', 'O0', 0.48519925775382167, 1.300304651260376]
['BO', 83, 'CO', 319, 'lua', 'fmt', 'O2', 'O0', 0.789977987828564, 0.5171544551849365]
['CO', 40, 'BO', 43, 'sync', 'diff', 'O3', 'O1', 0.5675862068965517, 0.13116145133972168]
['CO', 183, 'UO', 32, 'link', 'strings', 'O1', 'O2', 0.8996251942590731, 1.254258155822754]
['CO', 162, 'UO', 50, 'df', 'strings', 'O1', 'O3', 0.7523760152064973, 1.5372211933135986]
['BO', 55, 'UO', 59, 'make', 'locate', 'O1', 'O3', 0.36880072137060416, 0.4499702453613281]
['UO', 54, 'CO', 147, 'addr2line', 'chroot', 'O3', 'O1', 0.8638025594149908, 1.0196747779846191]
['CO', 240, 'BO', 41, 'expr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9230393593124329, 7.510010480880737]
['BO', 1, 'CO', 189, 'ssh', '[', 'O2', 'O1', 0.8986659986221582, 1.7942566871643066]
['BO', 77, 'CO', 183, 'libSDL2-2.0.so.0.16.0', 'link', 'O3', 'O1', 0.9496052873141179, 6.236980199813843]
['CO', 323, 'BO', 38, 'groups', 'acyclic', 'O0', 'O2', 0.5040160642570282, 0.02704024314880371]
['CO', 145, 'UO', 84, 'echo', 'sdiff', 'O1', 'O0', 0.3799076212471131, 0.06168198585510254]
['CO', 362, 'UO', 1, 'dircolors', 'xargs', 'O0', 'O1', 0.27829313543599254, 0.09838986396789551]
['CO', 403, 'BO', 13, 'comm', 'ruby', 'O0', 'O1', 0.975769382971599, 19.931702852249146]
['BO', 21, 'CO', 373, 'cp', 'cksum', 'O1', 'O0', 0.49520295202952025, 0.12085485458374023]
['BO', 24, 'CO', 202, 'cluster', 'sleep', 'O3', 'O1', 0.6418918918918919, 0.1288149356842041]
['UO', 69, 'CO', 102, 'as', 'mknod', 'O0', 'O3', 0.9459523904144975, 4.562854766845703]
['CO', 129, 'UO', 86, 'chgrp', 'xargs', 'O1', 'O0', 0.1847133757961783, 0.1541748046875]
['BO', 67, 'UO', 6, 'libSDL2-2.0.so.0.16.0', 'as', 'O1', 'O1', 0.24672273394740352, 16.97026777267456]
['CO', 355, 'UO', 82, 'chroot', 'cmp', 'O0', 'O0', 0.06041784302653863, 0.06977462768554688]
['UO', 5, 'CO', 398, 'readelf', 'timeout', 'O1', 'O0', 0.728916534066252, 0.42553210258483887]
['BO', 44, 'CO', 307, 'cmp', 'sort', 'O2', 'O2', 0.43393393393393387, 0.12000703811645508]
['BO', 8, 'CO', 326, 'cp', 'stty', 'O0', 'O0', 0.5264178380998545, 0.26159048080444336]
['CO', 248, 'BO', 14, 'sync', 'cmp', 'O2', 'O0', 0.2995720399429387, 0.04443931579589844]
['BO', 77, 'CO', 131, 'libSDL2-2.0.so.0.16.0', 'wc', 'O3', 'O1', 0.9251302968502153, 6.63079309463501]
['UO', 23, 'CO', 137, 'cmp', 'chown', 'O2', 'O1', 0.2526582278481013, 0.07052731513977051]
['UO', 15, 'CO', 220, 'elfedit', 'ptx', 'O1', 'O2', 0.20534223706176968, 0.052756309509277344]
['CO', 251, 'BO', 12, 'chroot', 'libgeany.so.0.0.0', 'O2', 'O0', 0.902362664073894, 39.45823407173157]
['CO', 269, 'UO', 9, 'cksum', 'strings', 'O2', 'O1', 0.9132504628405184, 1.386286735534668]
['UO', 78, 'CO', 299, 'elfedit', 'comm', 'O0', 'O2', 0.16970546984572232, 0.040822744369506836]
['BO', 18, 'CO', 119, 'libvlc.so.12.0.0', 'join', 'O1', 'O1', 0.6892193308550186, 0.5502820014953613]
['CO', 352, 'UO', 69, 'sync', 'as', 'O0', 'O0', 0.9471905197439058, 5.410198926925659]
['UO', 22, 'CO', 353, 'diff3', 'echo', 'O2', 'O0', 0.21716514954486343, 0.04980969429016113]
