['UV', 22, 'BV', 69, 'nm', 'gvmap', 'V3', 'V0', 0.6107159073709701, 1.5108416080474854]
['BV', 36, 'CV', 279, 'libvlc.so', 'pwd', 'V2', 'V1', 0.8207675823105397, 0.36124539375305176]
['BV', 69, 'CV', 236, 'gvmap', 'unexpand', 'V0', 'V0', 0.7257794166946028, 0.09948563575744629]
['UV', 6, 'CV', 302, 'sdiff', 'nice', 'V2', 'V1', 0.43807501769285206, 0.03132176399230957]
['UV', 45, 'BV', 38, 'cmp', 'ruby', 'V1', 'V2', 0.7819905213270142, 0.01362156867980957]
['CV', 312, 'UV', 83, 'printf', 'addr2line', 'V1', 'V0', 0.9033102674396858, 1.0610895156860352]
['BV', 70, 'CV', 224, 'ssh', 'cksum', 'V0', 'V0', 0.974424907915769, 3.8240878582000732]
['CV', 95, 'UV', 17, 'du', 'addr2line', 'V3', 'V2', 0.7033531204877266, 1.680530309677124]
['CV', 166, 'UV', 6, 'fold', 'sdiff', 'V3', 'V2', 0.24097098875074008, 0.03905200958251953]
['CV', 85, 'BV', 3, 'mknod', 'diff', 'V2', 'V1', 0.5642915642915642, 0.07289910316467285]
['BV', 54, 'CV', 313, 'lua', 'logname', 'V3', 'V1', 0.8996138996138996, 0.3968334197998047]
['BV', 45, 'UV', 63, 'svn', 'elfedit', 'V3', 'V1', 0.8143787228147943, 0.6863381862640381]
['CV', 74, 'BV', 32, 'pathchk', 'perl', 'V2', 'V0', 0.9573180977986893, 2.518524408340454]
['CV', 69, 'BV', 44, 'csplit', 'make', 'V2', 'V0', 0.4511561211686682, 0.280559778213501]
['CV', 17, 'UV', 79, 'mkfifo', 'strings', 'V2', 'V0', 0.9064734663153933, 1.0128192901611328]
['BV', 80, 'CV', 333, 'cluster', 'id', 'V1', 'V1', 0.7138394251796314, 0.12005782127380371]
['UV', 71, 'BV', 30, 'xargs', 'bash', 'V0', 'V0', 0.9394928073557763, 2.7471139430999756]
['CV', 330, 'UV', 63, 'csplit', 'elfedit', 'V1', 'V1', 0.369377990430622, 0.049756526947021484]
['CV', 78, 'BV', 46, 'rm', 'cluster', 'V2', 'V3', 0.4678316123907864, 0.16921710968017578]
['UV', 66, 'CV', 68, 'diff3', 'cat', 'V0', 'V2', 0.0680457267283614, 0.043001651763916016]
['UV', 87, 'CV', 101, 'objdump', 'dirname', 'V0', 'V3', 0.9242943814297019, 1.5751075744628906]
['CV', 242, 'UV', 40, 'cat', 'diff3', 'V0', 'V3', 0.43706777316735823, 0.03162336349487305]
['CV', 340, 'UV', 59, 'fold', 'ld', 'V1', 'V1', 0.9478754940711462, 1.980680227279663]
['BV', 31, 'CV', 319, 'codeblocks', 'readlink', 'V0', 'V1', 0.9762696828565092, 11.177223920822144]
['UV', 25, 'CV', 249, 'as', 'tr', 'V3', 'V0', 0.9359389454209066, 1.9370701313018799]
['BV', 34, 'UV', 50, 'svn', 'find', 'V0', 'V1', 0.2067981639995038, 0.7618446350097656]
['CV', 251, 'UV', 32, 'nl', 'addr2line', 'V0', 'V3', 0.7939508506616257, 1.3267405033111572]
['UV', 13, 'CV', 172, 'strings', 'mknod', 'V2', 'V3', 0.8792029887920298, 1.0626482963562012]
['UV', 35, 'CV', 132, 'size', 'cp', 'V3', 'V3', 0.6753091344236138, 1.375854730606079]
['UV', 35, 'CV', 191, 'size', 'mkfifo', 'V3', 'V0', 0.929611203243044, 1.0232315063476562]
['CV', 318, 'BV', 0, 'who', 'bash', 'V1', 'V2', 0.9489122681883024, 3.1732494831085205]
['UV', 46, 'CV', 342, 'diff', 'sleep', 'V1', 'V1', 0.7203528258738974, 0.08888769149780273]
['BV', 18, 'CV', 279, 'sort', 'pwd', 'V3', 'V1', 0.6450617283950617, 0.07989978790283203]
['BV', 15, 'CV', 305, 'libvlccore.so', 'true', 'V3', 'V1', 0.9678621557523838, 3.7875332832336426]
['CV', 8, 'BV', 83, 'du', 'git', 'V2', 'V2', 0.9367552350468551, 10.519052028656006]
['CV', 175, 'BV', 24, 'stat', 'git', 'V0', 'V0', 0.9716119208179247, 4.653733015060425]
['CV', 229, 'UV', 9, 'nohup', 'readelf', 'V0', 'V2', 0.7815546113471632, 0.11898159980773926]
['BV', 47, 'CV', 177, 'dot', 'test', 'V3', 'V0', 0.3887240356083086, 0.010808706283569336]
['CV', 305, 'BV', 65, 'true', 'ssh', 'V1', 'V1', 0.9776031301649408, 4.365488290786743]
['UV', 32, 'CV', 317, 'addr2line', 'yes', 'V3', 'V1', 0.9338643942200815, 0.9800922870635986]
['BV', 33, 'UV', 19, 'openssl', 'elfedit', 'V0', 'V2', 0.9683901981474968, 6.673442840576172]
['UV', 61, 'CV', 324, 'addr2line', 'mv', 'V1', 'V1', 0.7860775323051271, 1.2291903495788574]
['CV', 8, 'UV', 18, 'du', 'ar', 'V2', 'V2', 0.7457758487056271, 1.7233545780181885]
['CV', 238, 'UV', 55, 'md5sum', 'ranlib', 'V0', 'V1', 0.9154715707777965, 1.2412891387939453]
['CV', 318, 'UV', 18, 'who', 'ar', 'V1', 'V2', 0.9031685678073511, 1.3015697002410889]
['BV', 10, 'CV', 17, 'gvmap', 'mkfifo', 'V2', 'V2', 0.7121922626025792, 0.11871075630187988]
['UV', 46, 'CV', 275, 'diff', 'dirname', 'V1', 'V1', 0.7442861874792978, 0.08485746383666992]
['BV', 80, 'CV', 197, 'cluster', 'wc', 'V1', 'V0', 0.7219083490269931, 0.22051262855529785]
['CV', 71, 'BV', 43, '[', 'lua', 'V2', 'V0', 0.7997720983232948, 0.34951305389404297]
['CV', 240, 'BV', 8, 'link', 'cluster', 'V0', 'V2', 0.7719638242894057, 0.11681914329528809]
['UV', 67, 'CV', 146, 'cmp', 'head', 'V0', 'V3', 0.12451861360718874, 0.032785892486572266]
['UV', 40, 'CV', 53, 'diff3', 'tty', 'V3', 'V2', 0.37161716171617165, 0.03045964241027832]
['CV', 23, 'UV', 3, 'wc', 'diff3', 'V2', 'V2', 0.19189511323003572, 0.04035067558288574]
['CV', 200, 'BV', 9, 'date', 'dot', 'V0', 'V2', 0.4988505747126437, 0.017301559448242188]
['BV', 65, 'CV', 82, 'ssh', 'sort', 'V1', 'V2', 0.8964290335101566, 4.683308362960815]
['CV', 92, 'UV', 0, 'mkdir', 'locate', 'V3', 'V2', 0.20485175202156336, 0.0692439079284668]
['CV', 166, 'BV', 50, 'fold', 'sort', 'V3', 'V0', 0.1942355889724311, 0.03467869758605957]
['UV', 57, 'CV', 177, 'strings', 'test', 'V1', 'V0', 0.9192228119096879, 0.9987537860870361]
['UV', 87, 'BV', 67, 'objdump', 'cluster', 'V0', 'V0', 0.7138494067896158, 2.03957462310791]
['CV', 98, 'BV', 14, 'printenv', 'openssl', 'V3', 'V3', 0.9416393100932728, 7.320037603378296]
['UV', 44, 'CV', 270, 'diff3', 'users', 'V1', 'V1', 0.37830319888734354, 0.030986309051513672]
['UV', 36, 'CV', 340, 'objdump', 'fold', 'V3', 'V1', 0.9503675389591296, 1.9740056991577148]
['UV', 30, 'CV', 196, 'ld', 'kill', 'V3', 'V0', 0.9479481902917323, 2.05257511138916]
['BV', 10, 'CV', 195, 'gvmap', 'chgrp', 'V2', 'V0', 0.5964960306597318, 0.14252901077270508]
['CV', 17, 'BV', 33, 'mkfifo', 'openssl', 'V2', 'V0', 0.9765941414712254, 7.280019283294678]
['BV', 47, 'CV', 73, 'dot', 'shred', 'V3', 'V2', 0.6120689655172413, 0.025755882263183594]
['BV', 36, 'CV', 269, 'libvlc.so', 'du', 'V2', 'V1', 0.6263431542461005, 0.45204782485961914]
['UV', 67, 'CV', 25, 'cmp', 'expand', 'V0', 'V2', 0.20345640219952865, 0.024919748306274414]
['BV', 35, 'CV', 123, 'libvlccore.so', 'chroot', 'V2', 'V3', 0.9263838691268784, 3.9151368141174316]
['CV', 97, 'UV', 75, 'ptx', 'readelf', 'V3', 'V0', 0.42051410032443226, 0.13093233108520508]
['CV', 47, 'BV', 44, 'od', 'make', 'V2', 'V0', 0.6431905825045666, 0.2303483486175537]
['UV', 64, 'CV', 88, 'size', 'stat', 'V1', 'V3', 0.7884214910453977, 1.2188684940338135]
['CV', 19, 'UV', 85, 'pr', 'elfedit', 'V2', 'V0', 0.17183462532299743, 0.03471565246582031]
['CV', 38, 'BV', 42, 'split', 'libvlc.so', 'V2', 'V1', 0.6179375740813907, 0.3631601333618164]
['CV', 2, 'BV', 69, 'unlink', 'gvmap', 'V2', 'V0', 0.6922572178477691, 0.1070399284362793]
['CV', 99, 'UV', 84, 'stty', 'ar', 'V3', 'V0', 0.8481228668941979, 1.2879092693328857]
['UV', 64, 'CV', 164, 'size', 'nl', 'V1', 'V3', 0.8731460478101553, 1.0414512157440186]
['CV', 181, 'UV', 52, 'dir', 'strip', 'V0', 'V1', 0.8275018189033666, 2.009364604949951]
['CV', 323, 'UV', 62, 'unexpand', 'ar', 'V1', 'V1', 0.9284864956684219, 1.1861374378204346]
['CV', 182, 'UV', 68, 'du', 'diff', 'V0', 'V0', 0.2895622895622896, 0.10654354095458984]
['UV', 24, 'BV', 60, 'readelf', 'codeblocks', 'V3', 'V1', 0.7297157013094255, 29.020041704177856]
['BV', 83, 'CV', 322, 'git', 'ginstall', 'V2', 'V1', 0.9508234928527035, 8.237342596054077]
['CV', 7, 'BV', 62, 'dir', 'diff', 'V2', 'V0', 0.156414762741652, 0.11065411567687988]
['BV', 43, 'CV', 112, 'lua', 'expand', 'V0', 'V3', 0.7761721258831086, 0.3165109157562256]
['CV', 228, 'UV', 76, 'false', 'as', 'V0', 'V0', 0.9605457227138643, 1.7895803451538086]
['UV', 9, 'CV', 305, 'readelf', 'true', 'V2', 'V1', 0.8295687885010267, 0.10693240165710449]
['UV', 18, 'CV', 168, 'ar', 'sleep', 'V2', 'V3', 0.8969176351692774, 1.155635118484497]
['UV', 17, 'CV', 313, 'addr2line', 'logname', 'V2', 'V1', 0.9336915930412606, 1.0266122817993164]
['CV', 215, 'BV', 46, 'nice', 'cluster', 'V0', 'V3', 0.7527156549520767, 0.12379169464111328]
['UV', 35, 'CV', 112, 'size', 'expand', 'V3', 'V3', 0.8745189295623378, 1.0840394496917725]
['UV', 23, 'BV', 77, 'strip', 'perl', 'V3', 'V2', 0.40861944386173454, 8.8100745677948]
['BV', 78, 'UV', 23, 'make', 'strip', 'V2', 'V3', 0.4837244511733535, 2.984280586242676]
['CV', 209, 'UV', 77, 'sum', 'ranlib', 'V0', 'V0', 0.9139347883714766, 1.153207540512085]
['CV', 60, 'UV', 54, 'hostid', 'as', 'V2', 'V1', 0.9445676274944568, 1.9618935585021973]
['UV', 47, 'CV', 74, 'sdiff', 'pathchk', 'V1', 'V2', 0.34607778510217535, 0.0320587158203125]
['UV', 16, 'CV', 258, 'gprof', 'rmdir', 'V2', 'V0', 0.940076174354634, 1.085209608078003]
['BV', 38, 'CV', 225, 'ruby', 'printf', 'V2', 'V0', 0.6923076923076923, 0.00855565071105957]
['CV', 74, 'BV', 42, 'pathchk', 'libvlc.so', 'V2', 'V1', 0.7808278867102396, 0.2973446846008301]
['UV', 16, 'CV', 250, 'gprof', 'comm', 'V2', 'V0', 0.9236320913058074, 1.0986347198486328]
['UV', 71, 'CV', 172, 'xargs', 'mknod', 'V0', 'V3', 0.12383900928792568, 0.027103424072265625]
['CV', 120, 'BV', 15, 'sync', 'libvlccore.so', 'V3', 'V3', 0.9400734767880147, 4.371337890625]
['CV', 182, 'BV', 1, 'du', 'libSDL2-2.0.so', 'V0', 'V3', 0.9058405507439484, 7.750337839126587]
['CV', 134, 'UV', 16, 'od', 'gprof', 'V3', 'V2', 0.8267591043111004, 1.4402484893798828]
['CV', 79, 'BV', 1, 'fold', 'libSDL2-2.0.so', 'V2', 'V3', 0.9511640596580575, 6.649545431137085]
['CV', 52, 'UV', 34, 'logname', 'elfedit', 'V2', 'V3', 0.25756336876533115, 0.024689435958862305]
['BV', 67, 'CV', 148, 'cluster', 'ginstall', 'V0', 'V3', 0.11782094594594594, 0.23643898963928223]
['UV', 81, 'CV', 232, 'ld', 'readlink', 'V0', 'V0', 0.9453831041257368, 1.545452356338501]
['CV', 14, 'UV', 67, 'dirname', 'cmp', 'V2', 'V0', 0.23238866396761138, 0.02375054359436035]
['BV', 31, 'CV', 310, 'codeblocks', 'tsort', 'V0', 'V1', 0.9757767245918905, 11.2969810962677]
['BV', 33, 'CV', 270, 'openssl', 'users', 'V0', 'V1', 0.9788773898488885, 6.557924032211304]
['BV', 35, 'CV', 301, 'libvlccore.so', 'ls', 'V2', 'V1', 0.8770256505231966, 4.505409240722656]
['CV', 150, 'UV', 63, 'mv', 'elfedit', 'V3', 'V1', 0.556293590169379, 0.10119915008544922]
['CV', 338, 'BV', 6, 'nl', 'libvlc.so', 'V1', 'V0', 0.5251084934903906, 0.3562281131744385]
['CV', 249, 'UV', 26, 'tr', 'ranlib', 'V0', 'V3', 0.9049253475201647, 1.2456514835357666]
['UV', 72, 'CV', 12, 'find', 'stty', 'V0', 'V2', 0.5645019100793418, 0.14001679420471191]
['CV', 280, 'UV', 61, 'pr', 'addr2line', 'V1', 'V1', 0.8644953409387791, 1.2441356182098389]
['CV', 162, 'UV', 6, 'tr', 'sdiff', 'V3', 'V2', 0.1762749445676275, 0.0436856746673584]
['UV', 85, 'CV', 186, 'elfedit', 'stty', 'V0', 'V0', 0.16761133603238865, 0.0269010066986084]
['UV', 37, 'BV', 2, 'locate', 'cmp', 'V3', 'V1', 0.47316730971588916, 0.11727380752563477]
['CV', 124, 'BV', 27, 'seq', 'libSDL2-2.0.so', 'V3', 'V1', 0.9172270515554097, 4.7959816455841064]
['CV', 67, 'BV', 78, 'uname', 'make', 'V2', 'V2', 0.8074521651560926, 0.2325124740600586]
['BV', 74, 'CV', 335, 'git', 'pathchk', 'V1', 'V1', 0.9814362252091362, 5.259845495223999]
['CV', 295, 'UV', 34, 'echo', 'elfedit', 'V1', 'V3', 0.3539019963702359, 0.021931171417236328]
['CV', 214, 'BV', 27, 'ls', 'libSDL2-2.0.so', 'V0', 'V1', 0.8640488193154683, 5.752222776412964]
['UV', 5, 'BV', 78, 'diff', 'make', 'V2', 'V2', 0.3373045420699925, 0.41312742233276367]
['CV', 8, 'UV', 26, 'du', 'ranlib', 'V2', 'V3', 0.7425431711145997, 1.6836998462677002]
['BV', 72, 'CV', 309, 'perl', 'df', 'V1', 'V1', 0.9521255462852602, 2.569464683532715]
['UV', 39, 'CV', 280, 'find', 'pr', 'V3', 'V1', 0.7270654271180494, 0.3464834690093994]
['UV', 63, 'CV', 111, 'elfedit', 'factor', 'V1', 'V3', 0.24052132701421802, 0.03694486618041992]
['BV', 58, 'CV', 28, 'ruby', 'chown', 'V3', 'V2', 0.8365896980461812, 0.01894974708557129]
['CV', 152, 'UV', 55, 'env', 'ranlib', 'V3', 'V1', 0.8916937432308589, 1.3283450603485107]
['CV', 268, 'UV', 25, 'dir', 'as', 'V1', 'V3', 0.8510697108740118, 2.7881429195404053]
['CV', 291, 'UV', 74, 'pinky', 'strip', 'V1', 'V0', 0.9180221210149642, 1.5275588035583496]
['UV', 63, 'BV', 52, 'elfedit', 'libSDL2-2.0.so', 'V1', 'V2', 0.9308601207368041, 5.2653210163116455]
['CV', 10, 'UV', 3, 'ptx', 'diff3', 'V2', 'V2', 0.2569288389513109, 0.06770753860473633]
['CV', 98, 'UV', 42, 'printenv', 'diff', 'V3', 'V3', 0.6026959914863427, 0.09570884704589844]
['CV', 99, 'UV', 64, 'stty', 'size', 'V3', 'V1', 0.8468817204301076, 1.253910779953003]
['BV', 23, 'CV', 85, 'diff', 'mknod', 'V3', 'V2', 0.618774632748119, 0.08528709411621094]
['CV', 207, 'BV', 29, 'sync', 'perl', 'V0', 'V3', 0.9755093272226002, 2.928889274597168]
['BV', 31, 'CV', 236, 'codeblocks', 'unexpand', 'V0', 'V0', 0.9772563377156488, 11.050352573394775]
['UV', 22, 'CV', 325, 'nm', 'md5sum', 'V3', 'V1', 0.9129887640449438, 1.059037685394287]
['BV', 61, 'CV', 188, 'cmp', 'dirname', 'V0', 'V0', 0.1079943899018233, 0.011729240417480469]
['CV', 195, 'BV', 3, 'chgrp', 'diff', 'V0', 'V1', 0.44259818731117817, 0.0855402946472168]
['BV', 18, 'UV', 87, 'sort', 'objdump', 'V3', 'V0', 0.7464418131802416, 2.509117841720581]
['UV', 66, 'BV', 62, 'diff3', 'diff', 'V0', 'V0', 0.13015873015873014, 0.06331396102905273]
['UV', 29, 'CV', 72, 'objcopy', 'id', 'V3', 'V2', 0.9135746606334841, 1.3239541053771973]
['UV', 71, 'BV', 17, 'xargs', 'codeblocks', 'V0', 'V2', 0.9675426268197608, 14.362786293029785]
['CV', 322, 'UV', 72, 'ginstall', 'find', 'V1', 'V0', 0.37298953280571867, 0.21233677864074707]
['BV', 34, 'CV', 21, 'svn', 'chgrp', 'V0', 'V2', 0.6439828080229226, 0.4087667465209961]
['UV', 34, 'BV', 2, 'elfedit', 'cmp', 'V3', 'V1', 0.11304347826086958, 0.035515546798706055]
['UV', 17, 'CV', 234, 'addr2line', 'hostid', 'V2', 'V0', 0.9363371032469902, 0.9973254203796387]
['CV', 72, 'UV', 41, 'id', 'cmp', 'V2', 'V3', 0.1755840241145441, 0.028159618377685547]
['UV', 82, 'CV', 269, 'gprof', 'du', 'V0', 'V1', 0.8196020391382997, 1.1324636936187744]
['CV', 214, 'BV', 16, 'ls', 'libvlc.so', 'V0', 'V3', 0.5821792090772568, 0.5719923973083496]
['CV', 314, 'BV', 78, 'tty', 'make', 'V1', 'V2', 0.8510418815762327, 0.2246856689453125]
['CV', 184, 'UV', 61, 'ptx', 'addr2line', 'V0', 'V1', 0.7846128198716346, 1.3491196632385254]
['BV', 24, 'CV', 34, 'git', 'echo', 'V0', 'V2', 0.9752642475754604, 4.078910827636719]
['CV', 259, 'BV', 40, 'mknod', 'lua', 'V0', 'V2', 0.8776587941909931, 0.40658044815063477]
['UV', 36, 'CV', 40, 'objdump', 'ls', 'V3', 'V2', 0.8240272587381842, 2.403606653213501]
['UV', 39, 'BV', 38, 'find', 'ruby', 'V3', 'V2', 0.9633100697906282, 0.2698514461517334]
['BV', 73, 'CV', 207, 'geany', 'sync', 'V0', 'V0', 0.984549356223176, 17.503724575042725]
['BV', 82, 'CV', 48, 'gvmap', 'df', 'V1', 'V2', 0.43856193055897563, 0.1685342788696289]
['BV', 81, 'CV', 308, 'dot', 'od', 'V1', 'V1', 0.49243306169965073, 0.015472173690795898]
['UV', 62, 'CV', 40, 'ar', 'ls', 'V1', 'V2', 0.7552059231837113, 1.390700340270996]
['BV', 45, 'CV', 232, 'svn', 'readlink', 'V3', 'V0', 0.880275624461671, 0.6357316970825195]
['CV', 217, 'BV', 44, 'chmod', 'make', 'V0', 'V0', 0.7148305084745763, 0.21375513076782227]
['BV', 30, 'CV', 49, 'bash', 'tsort', 'V0', 'V2', 0.9447804104292654, 2.2739102840423584]
['CV', 205, 'UV', 36, 'sha1sum', 'objdump', 'V0', 'V3', 0.9413486302973543, 2.199260950088501]
['BV', 39, 'CV', 206, 'svn', 'paste', 'V1', 'V0', 0.8534839924670433, 0.38736534118652344]
['CV', 205, 'BV', 79, 'sha1sum', 'bash', 'V0', 'V3', 0.9568809708236509, 3.2719218730926514]
['BV', 35, 'CV', 346, 'libvlccore.so', 'mknod', 'V2', 'V1', 0.9591738015769361, 3.807243585586548]
['BV', 18, 'CV', 324, 'sort', 'mv', 'V3', 'V1', 0.2536528345996494, 0.1352684497833252]
['CV', 301, 'UV', 48, 'ls', 'locate', 'V1', 'V1', 0.19125000000000003, 0.12420487403869629]
['UV', 57, 'CV', 100, 'strings', 'join', 'V1', 'V3', 0.8320453374549202, 1.0864689350128174]
['CV', 47, 'BV', 82, 'od', 'gvmap', 'V2', 'V1', 0.541501976284585, 0.16228342056274414]
['UV', 30, 'CV', 157, 'ld', 'vdir', 'V3', 'V3', 0.766352063213345, 2.5656635761260986]
['BV', 42, 'CV', 103, 'libvlc.so', 'dd', 'V1', 'V3', 0.5261311172668514, 0.34377264976501465]
['BV', 19, 'CV', 112, 'cp', 'expand', 'V3', 'V3', 0.4927641099855282, 0.08597922325134277]
['BV', 39, 'CV', 39, 'svn', 'whoami', 'V1', 'V2', 0.8213096559378469, 0.3940315246582031]
['BV', 10, 'CV', 89, 'gvmap', 'unlink', 'V2', 'V3', 0.6669518106643855, 0.12858939170837402]
['BV', 61, 'CV', 49, 'cmp', 'tsort', 'V0', 'V2', 0.23161361141602632, 0.01564645767211914]
['CV', 76, 'BV', 38, 'comm', 'ruby', 'V2', 'V2', 0.7344877344877345, 0.008873224258422852]
['CV', 170, 'UV', 60, 'tac', 'gprof', 'V3', 'V1', 0.8704211715346135, 1.3599886894226074]
['UV', 58, 'CV', 72, 'objcopy', 'id', 'V1', 'V2', 0.9203115221472776, 1.4539239406585693]
['CV', 44, 'UV', 71, 'true', 'xargs', 'V2', 'V0', 0.20765550239234454, 0.02053356170654297]
['UV', 70, 'CV', 43, 'locate', 'chmod', 'V0', 'V2', 0.2736715940870955, 0.07761502265930176]
['UV', 55, 'BV', 83, 'ranlib', 'git', 'V1', 'V2', 0.6315062931384491, 27.141698837280273]
['CV', 171, 'BV', 60, 'rmdir', 'codeblocks', 'V3', 'V1', 0.9623631447921407, 14.01004409790039]
['CV', 79, 'UV', 44, 'fold', 'diff3', 'V2', 'V1', 0.29666011787819246, 0.03273344039916992]
['CV', 76, 'BV', 40, 'comm', 'lua', 'V2', 'V2', 0.8285959148693044, 0.4217495918273926]
['UV', 39, 'CV', 116, 'find', 'tail', 'V3', 'V3', 0.6226353555120678, 0.3860340118408203]
['CV', 343, 'UV', 7, 'sort', 'nm', 'V1', 'V2', 0.8139105629666918, 1.445075511932373]
['UV', 39, 'CV', 333, 'find', 'id', 'V3', 'V1', 0.8294314381270903, 0.3150749206542969]
['CV', 30, 'UV', 49, 'pinky', 'xargs', 'V2', 'V1', 0.09291121816930492, 0.03196573257446289]
['UV', 27, 'CV', 325, 'c++filt', 'md5sum', 'V3', 'V1', 0.9102207382674828, 1.012679100036621]
['CV', 307, 'BV', 47, 'cut', 'dot', 'V1', 'V3', 0.40740740740740744, 0.012688398361206055]
['CV', 182, 'UV', 16, 'du', 'gprof', 'V0', 'V2', 0.830684450123792, 1.4976484775543213]
['CV', 323, 'UV', 51, 'unexpand', 'nm', 'V1', 'V1', 0.9255789287608273, 1.135451078414917]
['BV', 63, 'CV', 145, 'ruby', 'readlink', 'V0', 'V3', 0.9682116039596073, 11.200717210769653]
['BV', 7, 'CV', 116, 'libSDL2-2.0.so', 'tail', 'V0', 'V3', 0.8449725292910572, 3.686481475830078]
['BV', 68, 'CV', 104, 'dot', 'mkfifo', 'V0', 'V3', 0.48402366863905333, 0.013746976852416992]
['CV', 245, 'UV', 81, '[', 'ld', 'V0', 'V0', 0.9366321142186583, 1.7255773544311523]
['UV', 85, 'BV', 79, 'elfedit', 'bash', 'V0', 'V3', 0.9420054663477964, 3.489043951034546]
['CV', 265, 'UV', 67, 'basename', 'cmp', 'V1', 'V0', 0.3251318101933216, 0.022526264190673828]
['BV', 8, 'UV', 44, 'cluster', 'diff3', 'V2', 'V1', 0.47481243301179, 0.14983224868774414]
['CV', 302, 'UV', 31, 'nice', 'gprof', 'V1', 'V3', 0.9316897791474062, 1.1828277111053467]
['BV', 27, 'CV', 33, 'libSDL2-2.0.so', 'sync', 'V1', 'V2', 0.9495219034912163, 4.129935026168823]
['UV', 68, 'CV', 5, 'diff', 'mkdir', 'V0', 'V2', 0.4216598436918497, 0.08227705955505371]
['UV', 44, 'CV', 101, 'diff3', 'dirname', 'V1', 'V3', 0.2698209718670077, 0.0334019660949707]
['BV', 69, 'CV', 296, 'gvmap', 'sum', 'V0', 'V1', 0.6763269293389775, 0.10690855979919434]
['CV', 301, 'UV', 6, 'ls', 'sdiff', 'V1', 'V2', 0.1639135959339263, 0.07940983772277832]
['BV', 35, 'CV', 114, 'libvlccore.so', 'expr', 'V2', 'V3', 0.9179016145068889, 3.921937942504883]
['CV', 253, 'BV', 51, 'fold', 'cp', 'V0', 'V0', 0.4588545095457538, 0.035195112228393555]
['UV', 23, 'CV', 146, 'strip', 'head', 'V3', 'V3', 0.8803912850155625, 1.3293964862823486]
['BV', 64, 'CV', 103, 'openssl', 'dd', 'V2', 'V3', 0.8547138964577656, 5.674795150756836]
['BV', 40, 'CV', 327, 'lua', 'link', 'V2', 'V1', 0.8920916481892092, 0.34552431106567383]
['CV', 108, 'UV', 63, 'chgrp', 'elfedit', 'V3', 'V1', 0.29738387613454353, 0.044996023178100586]
['CV', 308, 'UV', 32, 'od', 'addr2line', 'V1', 'V3', 0.8854872211686083, 1.187432050704956]
['UV', 66, 'BV', 37, 'diff3', 'geany', 'V0', 'V1', 0.9622091894201266, 27.304078102111816]
['CV', 184, 'UV', 9, 'ptx', 'readelf', 'V0', 'V2', 0.46787479406919275, 0.16337037086486816]
['CV', 93, 'UV', 46, 'fmt', 'diff', 'V3', 'V1', 0.5704498063747393, 0.11466503143310547]
['CV', 246, 'BV', 4, 'id', 'geany', 'V0', 'V3', 0.9843777243086794, 31.95616102218628]
['CV', 94, 'BV', 21, 'dir', 'cp', 'V3', 'V1', 0.3120393120393121, 0.13051795959472656]
['UV', 19, 'CV', 49, 'elfedit', 'tsort', 'V2', 'V2', 0.17627944760357428, 0.02408432960510254]
['CV', 345, 'UV', 58, 'rmdir', 'objcopy', 'V1', 'V1', 0.9462964268095003, 1.5137007236480713]
['CV', 7, 'UV', 17, 'dir', 'addr2line', 'V2', 'V2', 0.739450441609421, 1.6671977043151855]
['BV', 78, 'CV', 4, 'make', 'basename', 'V2', 'V2', 0.8045445405188015, 0.20398879051208496]
['BV', 37, 'UV', 39, 'geany', 'find', 'V1', 'V3', 0.8224154101435683, 28.347921133041382]
['CV', 234, 'BV', 42, 'hostid', 'libvlc.so', 'V0', 'V1', 0.8424734822839088, 0.27390050888061523]
['CV', 49, 'UV', 87, 'tsort', 'objdump', 'V2', 'V0', 0.9264540833168284, 1.7662458419799805]
['CV', 111, 'BV', 39, 'factor', 'svn', 'V3', 'V1', 0.6587502105440458, 0.5435106754302979]
['BV', 60, 'CV', 314, 'codeblocks', 'tty', 'V1', 'V1', 0.9804943941645279, 11.657178401947021]
['CV', 81, 'UV', 85, 'sleep', 'elfedit', 'V2', 'V0', 0.18249380677126337, 0.024265050888061523]
['CV', 243, 'UV', 73, 'csplit', 'nm', 'V0', 'V0', 0.7591649694501018, 1.3147728443145752]
['UV', 42, 'CV', 295, 'diff', 'echo', 'V3', 'V1', 0.7264042797095911, 0.07812786102294922]
['BV', 18, 'CV', 281, 'sort', 'tee', 'V3', 'V1', 0.661730319563523, 0.0782930850982666]
['CV', 17, 'BV', 4, 'mkfifo', 'geany', 'V2', 'V3', 0.9826838318554779, 32.01573157310486]
['BV', 44, 'CV', 196, 'make', 'kill', 'V0', 'V0', 0.8079070806343533, 0.16805624961853027]
['CV', 84, 'UV', 4, 'rmdir', 'cmp', 'V2', 'V2', 0.1588235294117647, 0.029352903366088867]
['CV', 128, 'BV', 12, 'nice', 'sort', 'V3', 'V2', 0.4528985507246377, 0.061736106872558594]
['BV', 41, 'CV', 283, 'libvlccore.so', 'kill', 'V1', 'V1', 0.9523088569265707, 2.9833805561065674]
['CV', 62, 'UV', 47, 'unexpand', 'sdiff', 'V2', 'V1', 0.3311561071195297, 0.033415794372558594]
['UV', 18, 'CV', 121, 'ar', 'echo', 'V2', 'V3', 0.9038120192714056, 1.1551213264465332]
['CV', 19, 'BV', 37, 'pr', 'geany', 'V2', 'V1', 0.9661801906985795, 28.021295070648193]
