['CO', 137, 'BO', 28, 'chown', 'ruby', 'O1', 'O0', 0.9632688055593159, 21.398399591445923]
['UO', 46, 'CO', 292, 'readelf', 'vdir', 'O3', 'O2', 0.5030769230769231, 0.4353480339050293]
['UO', 82, 'CO', 344, 'cmp', 'expr', 'O0', 'O0', 0.08800823468862584, 0.07558774948120117]
['CO', 142, 'BO', 8, 'sha1sum', 'cp', 'O1', 'O0', 0.6286527023532454, 0.25504207611083984]
['UO', 14, 'CO', 347, 'ar', 'base32', 'O1', 'O0', 0.8660966362829717, 1.4621481895446777]
['BO', 11, 'UO', 70, 'ssh', 'ranlib', 'O1', 'O0', 0.11860515620637235, 11.661117553710938]
['CO', 34, 'BO', 64, 'tail', 'dot', 'O3', 'O0', 0.6873691556175855, 0.03008890151977539]
['BO', 56, 'CO', 334, 'libvlc.so.12.0.0', 'pwd', 'O3', 'O0', 0.7151291512915129, 0.5232031345367432]
['BO', 4, 'CO', 187, 'libgeany.so.0.0.0', 'csplit', 'O2', 'O1', 0.9692599920854769, 35.3104829788208]
['UO', 61, 'CO', 370, 'find', 'df', 'O3', 'O0', 0.47960407918416315, 0.5519740581512451]
['BO', 22, 'CO', 175, 'perl', 'readlink', 'O0', 'O1', 0.9521418386956791, 4.587179660797119]
['CO', 19, 'UO', 23, 'dd', 'cmp', 'O3', 'O2', 0.29084810733109734, 0.05547189712524414]
['CO', 270, 'UO', 60, 'printf', 'xargs', 'O2', 'O3', 0.33064109035840483, 0.07577943801879883]
['CO', 313, 'BO', 30, 'touch', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9010603461718385, 8.115518808364868]
['CO', 145, 'BO', 77, 'echo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9501423193462492, 6.835996389389038]
['UO', 46, 'CO', 144, 'readelf', 'sync', 'O3', 'O1', 0.8176169022836726, 0.2753634452819824]
['BO', 70, 'CO', 278, 'diff', 'b2sum', 'O3', 'O2', 0.4961933134723602, 0.11872625350952148]
['BO', 13, 'CO', 223, 'ruby', 'join', 'O1', 'O2', 0.9769729828515732, 16.339839696884155]
['CO', 321, 'UO', 15, 'du', 'elfedit', 'O0', 'O1', 0.4961422341496142, 0.15413689613342285]
['CO', 348, 'BO', 54, 'pinky', 'lua', 'O0', 'O3', 0.7705348928899987, 0.5028700828552246]
['BO', 43, 'UO', 80, 'diff', 'objdump', 'O1', 'O0', 0.8308305697358125, 7.535191297531128]
['CO', 15, 'UO', 41, 'join', 'locate', 'O3', 'O2', 0.4024276377217554, 0.1430799961090088]
['CO', 26, 'BO', 21, 'kill', 'cp', 'O3', 'O1', 0.5132117603275028, 0.11294221878051758]
['UO', 31, 'CO', 132, 'c++filt', 'factor', 'O2', 'O1', 0.8216875995046877, 1.1362872123718262]
['UO', 31, 'BO', 28, 'c++filt', 'ruby', 'O2', 'O0', 0.7274219163578614, 58.037787675857544]
['UO', 49, 'CO', 291, 'c++filt', 'csplit', 'O3', 'O2', 0.8395389259903028, 0.9986066818237305]
['UO', 7, 'CO', 156, 'ranlib', 'sha256sum', 'O1', 'O1', 0.8817309256547909, 1.4156837463378906]
['CO', 169, 'UO', 13, 'false', 'addr2line', 'O1', 'O1', 0.9086214442013129, 1.4092235565185547]
['CO', 314, 'BO', 75, 'stat', 'gvmap', 'O0', 'O1', 0.29443088528954964, 0.27500128746032715]
['BO', 73, 'CO', 117, 'cluster', 'printenv', 'O1', 'O1', 0.6765334147085749, 0.13800597190856934]
['CO', 54, 'UO', 50, 'true', 'strings', 'O3', 'O3', 0.8974646833193002, 1.0151102542877197]
['CO', 410, 'BO', 81, 'sleep', 'sort', 'O0', 'O3', 0.5228571428571429, 0.11589574813842773]
['BO', 35, 'CO', 287, 'make', 'link', 'O3', 'O2', 0.8248511618974458, 0.24338603019714355]
['CO', 323, 'UO', 73, 'groups', 'objcopy', 'O0', 'O0', 0.9263021611393287, 3.740532398223877]
['BO', 76, 'CO', 155, 'openssl', 'realpath', 'O2', 'O1', 0.9312986847145959, 9.58673882484436]
['UO', 37, 'CO', 341, 'ar', 'nproc', 'O2', 'O0', 0.8808777429467085, 1.2482597827911377]
['UO', 64, 'CO', 188, 'diff', 'vdir', 'O3', 'O1', 0.1240774907749077, 0.23526763916015625]
['CO', 301, 'UO', 63, 'nl', 'cmp', 'O2', 'O3', 0.12676056338028174, 0.03457522392272949]
['BO', 58, 'CO', 158, 'svn', 'true', 'O1', 'O1', 0.8286747780335416, 0.5551667213439941]
['UO', 62, 'CO', 38, 'diff3', 'sha1sum', 'O3', 'O3', 0.17133258678611418, 0.04321551322937012]
['CO', 324, 'BO', 82, 'ptx', 'cp', 'O0', 'O3', 0.20949311456196895, 0.15299654006958008]
['BO', 38, 'CO', 175, 'acyclic', 'readlink', 'O2', 'O1', 0.5136186770428015, 0.024893522262573242]
['CO', 395, 'BO', 9, 'csplit', 'git', 'O0', 'O0', 0.9524584447285831, 10.541460990905762]
['BO', 20, 'CO', 19, 'sort', 'dd', 'O1', 'O3', 0.2425683709869203, 0.15254664421081543]
['BO', 66, 'CO', 348, 'svn', 'pinky', 'O2', 'O0', 0.7298636926889716, 0.6600618362426758]
['UO', 70, 'CO', 150, 'ranlib', 'whoami', 'O0', 'O1', 0.9364989208224469, 2.7869927883148193]
['CO', 305, 'UO', 30, 'uniq', 'ranlib', 'O2', 'O2', 0.8778548468956183, 1.422311782836914]
['CO', 411, 'UO', 87, 'sort', 'find', 'O0', 'O0', 0.4481665433794779, 1.4392693042755127]
['UO', 51, 'CO', 111, 'objcopy', 'fmt', 'O3', 'O1', 0.8945609237313886, 1.3051676750183105]
['CO', 318, 'BO', 62, 'mkdir', 'bash', 'O0', 'O1', 0.8555293929839964, 5.304204225540161]
['UO', 34, 'BO', 59, 'ld', 'libgeany.so.0.0.0', 'O2', 'O3', 0.5942270330280321, 157.36434960365295]
['CO', 378, 'BO', 40, 'runcon', 'lua', 'O0', 'O0', 0.8514239383804602, 1.0322070121765137]
['CO', 141, 'BO', 62, 'truncate', 'bash', 'O1', 'O1', 0.9485352667532794, 3.7997305393218994]
['UO', 46, 'CO', 397, 'readelf', '[', 'O3', 'O0', 0.7315376646440728, 0.31448936462402344]
['BO', 67, 'CO', 413, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O1', 'O0', 0.9310976197359545, 6.622390270233154]
['BO', 6, 'CO', 313, 'codeblocks', 'touch', 'O0', 'O0', 0.9528383317110797, 38.10725426673889]
['CO', 315, 'UO', 87, 'unlink', 'find', 'O0', 'O0', 0.8336021505376344, 0.847625732421875]
['CO', 106, 'BO', 39, 'stat', 'codeblocks', 'O1', 'O3', 0.9347996262720638, 21.24691653251648]
['CO', 360, 'UO', 2, 'ls', 'find', 'O0', 'O1', 0.3187708256201407, 0.9680285453796387]
['UO', 17, 'CO', 117, 'objdump', 'printenv', 'O1', 'O1', 0.9398242055442867, 2.3909003734588623]
['BO', 38, 'CO', 351, 'acyclic', 'paste', 'O2', 'O0', 0.5040322580645161, 0.02596426010131836]
['BO', 49, 'CO', 280, 'svn', 'head', 'O0', 'O2', 0.8000293212138982, 0.6381535530090332]
['CO', 344, 'UO', 35, 'expr', 'gprof', 'O0', 'O2', 0.8319532391622017, 1.6319153308868408]
['BO', 14, 'CO', 14, 'cmp', 'stty', 'O0', 'O3', 0.12903225806451613, 0.05244946479797363]
['BO', 33, 'UO', 0, 'sort', 'locate', 'O2', 'O1', 0.13289036544850497, 0.26670408248901367]
['UO', 71, 'CO', 291, 'c++filt', 'csplit', 'O0', 'O2', 0.8968841857730747, 2.6268157958984375]
['CO', 324, 'UO', 64, 'ptx', 'diff', 'O0', 'O3', 0.25353283458021614, 0.16547465324401855]
['UO', 62, 'CO', 25, 'diff3', 'chgrp', 'O3', 'O3', 0.09099018733273867, 0.059412479400634766]
['UO', 82, 'CO', 79, 'cmp', 'link', 'O0', 'O3', 0.2490013315579227, 0.039266347885131836]
['CO', 341, 'UO', 43, 'nproc', 'find', 'O0', 'O2', 0.7572714681440443, 0.5231199264526367]
['UO', 13, 'BO', 59, 'addr2line', 'libgeany.so.0.0.0', 'O1', 'O3', 0.7057926211914629, 136.66977858543396]
['UO', 41, 'CO', 117, 'locate', 'printenv', 'O2', 'O1', 0.6164680390032503, 0.12659525871276855]
['BO', 1, 'CO', 211, 'ssh', 'unlink', 'O2', 'O2', 0.9412179035666262, 1.657606601715088]
['UO', 0, 'CO', 288, 'locate', 'uname', 'O1', 'O2', 0.6623376623376623, 0.1257772445678711]
['BO', 33, 'CO', 55, 'sort', 'cp', 'O2', 'O3', 0.09035992952428895, 0.20569109916687012]
['CO', 335, 'BO', 15, 'pr', 'diff', 'O0', 'O0', 0.3303593556381661, 0.28822946548461914]
['UO', 16, 'CO', 243, 'size', 'base32', 'O1', 'O2', 0.8997389033942559, 1.2462971210479736]
['UO', 2, 'BO', 71, 'find', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.628263016791308, 17.90193748474121]
['CO', 245, 'UO', 20, 'truncate', 'diff', 'O2', 'O1', 0.6249105225483178, 0.1295316219329834]
['BO', 65, 'UO', 22, 'gvmap', 'diff3', 'O0', 'O2', 0.6350393700787401, 0.2523202896118164]
['BO', 75, 'CO', 292, 'gvmap', 'vdir', 'O1', 'O2', 0.21200904791281105, 0.2796952724456787]
['BO', 46, 'CO', 21, 'ruby', 'mktemp', 'O3', 'O3', 0.9736345943315898, 16.012232303619385]
['CO', 154, 'BO', 0, 'dircolors', 'codeblocks', 'O1', 'O1', 0.9631866701379849, 15.898457288742065]
['BO', 40, 'CO', 404, 'lua', 'sha512sum', 'O0', 'O0', 0.8206841527874739, 0.9039981365203857]
['CO', 390, 'BO', 6, 'chcon', 'codeblocks', 'O0', 'O0', 0.9408618832934821, 54.6132025718689]
['CO', 357, 'BO', 79, 'split', 'bash', 'O0', 'O3', 0.9047032561003772, 4.310872793197632]
['CO', 15, 'UO', 42, 'join', 'xargs', 'O3', 'O2', 0.21880492091388404, 0.08302068710327148]
['UO', 59, 'CO', 205, 'locate', 'rmdir', 'O3', 'O1', 0.5271936185641769, 0.12251734733581543]
['CO', 214, 'UO', 76, 'mkdir', 'addr2line', 'O2', 'O0', 0.9111816951944003, 3.0494227409362793]
['UO', 56, 'CO', 386, 'elfedit', 'unexpand', 'O3', 'O0', 0.15046604527296936, 0.046629905700683594]
['UO', 9, 'CO', 4, 'strings', 'test', 'O1', 'O3', 0.871830257029498, 1.233726978302002]
['BO', 73, 'CO', 99, 'cluster', 'sort', 'O1', 'O3', 0.1692307692307693, 0.26056885719299316]
['CO', 27, 'BO', 54, 'wc', 'lua', 'O3', 'O3', 0.7696348831100605, 0.4635951519012451]
['CO', 39, 'BO', 16, 'paste', 'make', 'O3', 'O0', 0.7710739527667644, 0.31426548957824707]
['CO', 118, 'BO', 42, 'stty', 'cmp', 'O1', 'O1', 0.10086100861008607, 0.04852724075317383]
['BO', 29, 'CO', 175, 'libvlc.so.12.0.0', 'readlink', 'O2', 'O1', 0.7064114832535885, 0.5116229057312012]
['BO', 29, 'CO', 10, 'libvlc.so.12.0.0', 'users', 'O2', 'O3', 0.7409791300955725, 0.47414445877075195]
['UO', 49, 'CO', 94, 'c++filt', 'rm', 'O3', 'O3', 0.775247175141243, 1.0149757862091064]
['BO', 67, 'CO', 214, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O1', 'O2', 0.9273828989131481, 6.553813219070435]
['CO', 94, 'BO', 24, 'rm', 'cluster', 'O3', 'O3', 0.36460446247464495, 0.17044281959533691]
['UO', 24, 'BO', 35, 'diff', 'make', 'O2', 'O3', 0.36925515055467506, 0.47400927543640137]
['CO', 64, 'BO', 37, 'tty', 'gvmap', 'O3', 'O2', 0.6665693430656934, 0.14367413520812988]
['BO', 27, 'CO', 206, 'perl', 'mknod', 'O3', 'O1', 0.963496355513755, 2.8071610927581787]
['CO', 43, 'BO', 44, 'chroot', 'cmp', 'O3', 'O2', 0.1064663618549967, 0.03867840766906738]
['UO', 49, 'CO', 2, 'c++filt', 'stat', 'O3', 'O3', 0.7758742493818439, 1.0768415927886963]
['UO', 22, 'CO', 75, 'diff3', 'mv', 'O2', 'O3', 0.4318042813455658, 0.13228487968444824]
['BO', 2, 'UO', 81, 'perl', 'diff3', 'O1', 'O0', 0.9347611373914851, 3.340358018875122]
['UO', 61, 'CO', 297, 'find', 'pathchk', 'O3', 'O2', 0.819323849990763, 0.32776713371276855]
['BO', 11, 'CO', 83, 'ssh', 'csplit', 'O1', 'O3', 0.8749305512685969, 1.8077118396759033]
['BO', 69, 'CO', 265, 'cmp', 'od', 'O3', 'O2', 0.1322561340514662, 0.04641580581665039]
['CO', 157, 'UO', 78, 'chmod', 'elfedit', 'O1', 'O0', 0.18315789473684208, 0.061373233795166016]
['BO', 16, 'CO', 325, 'make', 'printenv', 'O0', 'O0', 0.7885017421602788, 0.2932555675506592]
['CO', 145, 'BO', 13, 'echo', 'ruby', 'O1', 'O1', 0.9834069275313603, 17.338902950286865]
['UO', 63, 'CO', 44, 'cmp', 'seq', 'O3', 'O3', 0.1091992058239577, 0.03644537925720215]
['BO', 8, 'CO', 19, 'cp', 'dd', 'O0', 'O3', 0.4136546184738956, 0.25411462783813477]
['BO', 64, 'CO', 125, 'dot', 'mktemp', 'O0', 'O1', 0.5854823304680038, 0.027499675750732422]
['CO', 258, 'BO', 16, 'dircolors', 'make', 'O2', 'O0', 0.7853913043478261, 0.3298156261444092]
['CO', 274, 'UO', 6, 'runcon', 'as', 'O2', 'O1', 0.9511539323325118, 2.516674757003784]
['UO', 55, 'CO', 78, 'ar', 'chcon', 'O3', 'O3', 0.8005314731772131, 1.1132960319519043]
['BO', 71, 'UO', 56, 'libSDL2-2.0.so.0.16.0', 'elfedit', 'O0', 'O3', 0.9398989898989899, 8.03062391281128]
['UO', 36, 'CO', 184, 'addr2line', 'uname', 'O2', 'O1', 0.898, 1.0778136253356934]
['CO', 96, 'BO', 62, 'fold', 'bash', 'O3', 'O1', 0.9435665914221218, 3.708296298980713]
['UO', 59, 'CO', 40, 'locate', 'sync', 'O3', 'O3', 0.5472527472527473, 0.11001110076904297]
['CO', 240, 'BO', 61, 'expr', 'git', 'O2', 'O1', 0.9692061196975322, 9.636730432510376]
['UO', 9, 'CO', 173, 'strings', 'who', 'O1', 'O1', 0.8623530421350725, 1.3028044700622559]
['CO', 384, 'UO', 59, 'head', 'locate', 'O0', 'O3', 0.3788819875776397, 0.14957237243652344]
['UO', 39, 'CO', 195, 'size', 'comm', 'O2', 'O1', 0.8726752503576538, 1.1175744533538818]
['CO', 48, 'BO', 62, 'ls', 'bash', 'O3', 'O1', 0.8319870759289176, 5.36142635345459]
['UO', 70, 'BO', 6, 'ranlib', 'codeblocks', 'O0', 'O0', 0.5142608968060718, 174.84287786483765]
['CO', 39, 'UO', 20, 'paste', 'diff', 'O3', 'O1', 0.5473110959836623, 0.12586283683776855]
['BO', 9, 'CO', 346, 'git', 'tail', 'O0', 'O0', 0.9384508857302225, 8.842836380004883]
['CO', 8, 'UO', 54, 'dir', 'addr2line', 'O3', 'O3', 0.6555528514642655, 1.6395397186279297]
['CO', 43, 'BO', 28, 'chroot', 'ruby', 'O3', 'O0', 0.9764684504610912, 18.562432527542114]
['CO', 274, 'BO', 8, 'runcon', 'cp', 'O2', 'O0', 0.7567642956764296, 0.20816397666931152]
['BO', 33, 'CO', 277, 'sort', 'who', 'O2', 'O2', 0.4557926829268293, 0.10815787315368652]
['UO', 87, 'CO', 119, 'find', 'join', 'O0', 'O1', 0.777951524628616, 0.7414393424987793]
['CO', 107, 'BO', 12, 'unlink', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9064406119068499, 37.44274306297302]
['UO', 69, 'BO', 5, 'as', 'libgeany.so.0.0.0', 'O0', 'O1', 0.43205570889101885, 199.35820412635803]
['CO', 254, 'UO', 71, 'whoami', 'c++filt', 'O2', 'O0', 0.9438520392794747, 2.8594460487365723]
['CO', 177, 'UO', 77, 'hostid', 'ar', 'O1', 'O0', 0.937798498976575, 3.1394240856170654]
['BO', 30, 'CO', 120, 'libvlccore.so.9.0.0', 'dirname', 'O2', 'O1', 0.956195595491195, 5.673616170883179]
['UO', 87, 'CO', 408, 'find', 'fold', 'O0', 'O0', 0.8047360762005557, 0.754418134689331]
['CO', 209, 'BO', 9, 'touch', 'git', 'O2', 'O0', 0.9606248662529424, 9.722709655761719]
['CO', 203, 'BO', 39, 'sort', 'codeblocks', 'O1', 'O3', 0.8993083959247415, 24.792452096939087]
['UO', 84, 'CO', 322, 'sdiff', 'users', 'O0', 'O0', 0.2656084656084656, 0.0708625316619873]
['UO', 51, 'BO', 72, 'objcopy', 'make', 'O3', 'O2', 0.45427094826084424, 2.0272247791290283]
['UO', 81, 'CO', 281, 'diff3', 'hostid', 'O0', 'O2', 0.4686951433586892, 0.05542707443237305]
['CO', 268, 'UO', 65, 'base64', 'sdiff', 'O2', 'O3', 0.2786885245901639, 0.04215574264526367]
['BO', 56, 'CO', 116, 'libvlc.so.12.0.0', 'ptx', 'O3', 'O1', 0.6220253604307799, 0.5546464920043945]
['CO', 225, 'BO', 29, 'stdbuf', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7498529700058812, 0.5747122764587402]
['CO', 235, 'BO', 21, 'wc', 'cp', 'O2', 'O1', 0.4666666666666667, 0.12520384788513184]
['UO', 34, 'CO', 327, 'ld', 'join', 'O2', 'O0', 0.8850817079599368, 2.350346803665161]
['UO', 53, 'CO', 270, 'gprof', 'printf', 'O3', 'O2', 0.8860716121295186, 1.0445311069488525]
['CO', 264, 'UO', 48, 'cut', 'ranlib', 'O2', 'O3', 0.8898186889818689, 1.156722068786621]
['UO', 62, 'CO', 26, 'diff3', 'kill', 'O3', 'O3', 0.2232667450058754, 0.04048442840576172]
['CO', 231, 'BO', 17, 'pr', 'codeblocks', 'O2', 'O2', 0.9469523343548013, 18.312288761138916]
['UO', 62, 'CO', 227, 'diff3', 'dd', 'O3', 'O2', 0.1330551692165044, 0.06180000305175781]
['CO', 106, 'BO', 15, 'stat', 'diff', 'O1', 'O0', 0.35044025157232706, 0.2736961841583252]
['UO', 5, 'CO', 401, 'readelf', 'pathchk', 'O1', 'O0', 0.7959429000751315, 0.3575632572174072]
['CO', 261, 'UO', 40, 'chmod', 'objdump', 'O2', 'O2', 0.8866829740030718, 2.620561361312866]
['CO', 237, 'UO', 52, 'nproc', 'ld', 'O2', 'O3', 0.9364637540844729, 2.1167309284210205]
['UO', 52, 'CO', 130, 'ld', 'kill', 'O3', 'O1', 0.9234282966702728, 1.9496686458587646]
['BO', 28, 'UO', 51, 'ruby', 'objcopy', 'O0', 'O3', 0.679154016363917, 24.9117431640625]
['UO', 12, 'CO', 351, 'gprof', 'paste', 'O1', 'O0', 0.8814910232670478, 1.4053235054016113]
['CO', 207, 'BO', 77, 'ln', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.880389552899513, 9.227646112442017]
['BO', 12, 'CO', 17, 'libgeany.so.0.0.0', 'stdbuf', 'O0', 'O3', 0.8985600062102158, 35.42461371421814]
['UO', 57, 'CO', 278, 'size', 'b2sum', 'O3', 'O2', 0.8612274631214715, 0.9900476932525635]
['BO', 11, 'CO', 170, 'ssh', 'runcon', 'O1', 'O1', 0.9323069092759894, 1.7292845249176025]
['CO', 161, 'UO', 86, 'od', 'xargs', 'O1', 'O0', 0.24452830188679242, 0.13504815101623535]
['UO', 77, 'CO', 177, 'ar', 'hostid', 'O0', 'O1', 0.937798498976575, 2.8243966102600098]
['UO', 65, 'CO', 353, 'sdiff', 'echo', 'O3', 'O0', 0.25633106856084, 0.05003094673156738]
['CO', 202, 'UO', 67, 'sleep', 'strip', 'O1', 'O0', 0.9411882778000803, 3.7317142486572266]
['UO', 61, 'CO', 205, 'find', 'rmdir', 'O3', 'O1', 0.7649166815982799, 0.36628222465515137]
['UO', 48, 'BO', 67, 'ranlib', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.341494219372389, 19.932191371917725]
['CO', 299, 'UO', 3, 'comm', 'nm', 'O2', 'O1', 0.8954203691045797, 1.4512109756469727]
['CO', 109, 'BO', 20, 'basename', 'sort', 'O1', 'O1', 0.5605071071840184, 0.12613463401794434]
['UO', 49, 'BO', 49, 'c++filt', 'svn', 'O3', 'O0', 0.2580286561264822, 2.6894896030426025]
['CO', 410, 'BO', 47, 'sleep', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7746192893401015, 0.8872108459472656]
['CO', 360, 'UO', 33, 'ls', 'objcopy', 'O0', 'O2', 0.6383006198347108, 2.8040192127227783]
['UO', 65, 'CO', 67, 'sdiff', 'nohup', 'O3', 'O3', 0.22850412249705543, 0.04498767852783203]
['BO', 9, 'CO', 31, 'git', 'date', 'O0', 'O3', 0.9556409360810338, 8.230686902999878]
['CO', 333, 'UO', 61, 'mktemp', 'find', 'O0', 'O3', 0.6780238500851788, 0.5196666717529297]
['UO', 54, 'CO', 138, 'addr2line', 'tail', 'O3', 'O1', 0.7941460842049749, 1.1175167560577393]
['BO', 9, 'CO', 294, 'git', 'timeout', 'O0', 'O2', 0.9720189410245372, 7.998238801956177]
['BO', 39, 'CO', 310, 'codeblocks', 'mknod', 'O3', 'O2', 0.9728101344044493, 13.319949865341187]
['CO', 252, 'UO', 35, 'seq', 'gprof', 'O2', 'O2', 0.8916925140414117, 1.3441319465637207]
['CO', 229, 'UO', 18, 'mktemp', 'diff3', 'O2', 'O1', 0.1685520361990951, 0.0578463077545166]
['UO', 42, 'CO', 233, 'xargs', 'chgrp', 'O2', 'O2', 0.1388196176226102, 0.10596132278442383]
['BO', 46, 'CO', 240, 'ruby', 'expr', 'O3', 'O2', 0.976008159661435, 16.004202842712402]
['UO', 79, 'CO', 117, 'size', 'printenv', 'O0', 'O1', 0.9366886003912502, 2.6195714473724365]
['BO', 39, 'CO', 359, 'codeblocks', 'numfmt', 'O3', 'O0', 0.9423037923342121, 14.38274359703064]
['BO', 25, 'CO', 165, 'dot', 'cksum', 'O3', 'O1', 0.48774509803921573, 0.01863574981689453]
['UO', 35, 'CO', 52, 'gprof', 'sha256sum', 'O2', 'O3', 0.8745638810433627, 1.2124862670898438]
['CO', 229, 'UO', 78, 'mktemp', 'elfedit', 'O2', 'O0', 0.1297611362169141, 0.04696822166442871]
['CO', 121, 'UO', 53, 'stdbuf', 'gprof', 'O1', 'O3', 0.874350898101643, 1.222550630569458]
['UO', 43, 'CO', 305, 'find', 'uniq', 'O2', 'O2', 0.7522001725625539, 0.43015122413635254]
['CO', 167, 'UO', 71, 'logname', 'c++filt', 'O1', 'O0', 0.9339486933589067, 2.8010880947113037]
['BO', 8, 'CO', 194, 'cp', 'tr', 'O0', 'O1', 0.6115660184237461, 0.22178030014038086]
['BO', 31, 'CO', 172, 'bash', 'yes', 'O2', 'O1', 0.953933000947711, 3.2992842197418213]
['BO', 60, 'UO', 13, 'openssl', 'addr2line', 'O0', 'O1', 0.4213531656499818, 18.763387441635132]
['CO', 128, 'UO', 23, 'tee', 'cmp', 'O1', 'O2', 0.09958506224066388, 0.03957986831665039]
['CO', 323, 'BO', 21, 'groups', 'cp', 'O0', 'O1', 0.4659913169319827, 0.1326754093170166]
['UO', 77, 'CO', 350, 'ar', 'sha1sum', 'O0', 'O0', 0.9022157727298097, 2.974660873413086]
['BO', 23, 'UO', 35, 'git', 'gprof', 'O2', 'O2', 0.6341083763011967, 13.639999389648438]
['CO', 132, 'UO', 69, 'factor', 'as', 'O1', 'O0', 0.9209132635047664, 5.550807476043701]
['CO', 1, 'BO', 31, 'touch', 'bash', 'O3', 'O2', 0.9086335278728115, 4.340458631515503]
['BO', 17, 'UO', 42, 'codeblocks', 'xargs', 'O2', 'O2', 0.9336078361167234, 14.37066102027893]
['UO', 52, 'CO', 389, 'ld', 'env', 'O3', 'O0', 0.9091993795489798, 2.051764965057373]
['UO', 3, 'CO', 39, 'nm', 'paste', 'O1', 'O3', 0.8863945578231293, 1.2588138580322266]
['BO', 0, 'CO', 354, 'codeblocks', 'sum', 'O1', 'O0', 0.955296253079217, 13.277158975601196]
['CO', 339, 'BO', 55, 'wc', 'make', 'O0', 'O1', 0.647314161692892, 0.3649477958679199]
['BO', 59, 'CO', 156, 'libgeany.so.0.0.0', 'sha256sum', 'O3', 'O1', 0.9772460524874416, 32.07248568534851]
['CO', 320, 'BO', 78, 'dir', 'ssh', 'O0', 'O0', 0.7442943217089648, 5.406313419342041]
['CO', 293, 'BO', 57, '[', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9453756419954612, 6.105677366256714]
['UO', 48, 'CO', 308, 'ranlib', 'tac', 'O3', 'O2', 0.8871866295264624, 1.0545713901519775]
['UO', 43, 'CO', 110, 'find', 'mkdir', 'O2', 'O1', 0.7151064548834065, 0.45693254470825195]
['UO', 77, 'BO', 48, 'ar', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.33467837645383336, 54.25191116333008]
['CO', 297, 'UO', 18, 'pathchk', 'diff3', 'O2', 'O1', 0.3565331582403152, 0.04380536079406738]
['CO', 200, 'UO', 83, 'fold', 'diff', 'O1', 'O0', 0.613950691521347, 0.2030019760131836]
['CO', 338, 'UO', 8, 'kill', 'c++filt', 'O0', 'O1', 0.8708442123585727, 1.4498567581176758]
['CO', 28, 'BO', 63, 'factor', 'cluster', 'O3', 'O0', 0.6035294117647059, 0.2732226848602295]
['BO', 12, 'CO', 296, 'libgeany.so.0.0.0', 'shred', 'O0', 'O2', 0.8903424022260009, 35.54731488227844]
['BO', 51, 'CO', 223, 'lua', 'join', 'O1', 'O2', 0.8122438842667329, 0.5305147171020508]
['CO', 198, 'BO', 46, 'rm', 'ruby', 'O1', 'O3', 0.9609626395540314, 21.965028762817383]
['UO', 39, 'CO', 329, 'size', 'stdbuf', 'O2', 'O0', 0.8514851485148515, 1.1826598644256592]
['CO', 151, 'BO', 70, 'numfmt', 'diff', 'O1', 'O3', 0.45413582233665917, 0.13048267364501953]
['BO', 44, 'CO', 264, 'cmp', 'cut', 'O2', 'O2', 0.101010101010101, 0.03723454475402832]
['BO', 72, 'CO', 147, 'make', 'chroot', 'O2', 'O1', 0.7288937409024745, 0.27971482276916504]
['UO', 76, 'CO', 32, 'addr2line', 'expr', 'O0', 'O3', 0.8984575835475579, 2.632685661315918]
['BO', 21, 'CO', 400, 'cp', 'shred', 'O1', 'O0', 0.21828021647624773, 0.18304848670959473]
['BO', 65, 'CO', 374, 'gvmap', 'printf', 'O0', 'O0', 0.6663324644074594, 0.2601144313812256]
['UO', 49, 'CO', 389, 'c++filt', 'env', 'O3', 'O0', 0.8592695330559408, 0.9847803115844727]
['BO', 80, 'UO', 72, 'ssh', 'strings', 'O3', 'O0', 0.12822312994638752, 9.61415719985962]
['BO', 51, 'UO', 37, 'lua', 'ar', 'O1', 'O2', 0.21715497091917157, 3.5277187824249268]
['CO', 120, 'BO', 55, 'dirname', 'make', 'O1', 'O1', 0.7851822814582516, 0.2894301414489746]
['UO', 9, 'CO', 50, 'strings', 'dircolors', 'O1', 'O3', 0.8731227343345417, 1.2750554084777832]
['CO', 163, 'BO', 81, 'tsort', 'sort', 'O1', 'O3', 0.5152807391613362, 0.11260175704956055]
['UO', 33, 'BO', 61, 'objcopy', 'git', 'O2', 'O1', 0.5977361362123086, 29.406800031661987]
['CO', 100, 'BO', 35, 'tac', 'make', 'O3', 'O3', 0.712279438242708, 0.31171727180480957]
['BO', 68, 'CO', 341, 'git', 'nproc', 'O3', 'O0', 0.9724820918307433, 8.179880857467651]
['UO', 55, 'BO', 77, 'ar', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.34218647713457395, 19.126916646957397]
