['UV', 73, 'CV', 0, 'nm', 'touch', 'V0', 'V2', 0.8694201460907205, 1.0522229671478271]
['CV', 101, 'BV', 70, 'dirname', 'ssh', 'V3', 'V0', 0.9603919403808998, 4.445252418518066]
['BV', 44, 'CV', 222, 'make', 'df', 'V0', 'V0', 0.69934914969557, 0.20556163787841797]
['CV', 304, 'BV', 24, 'chmod', 'git', 'V1', 'V0', 0.9543935309973046, 5.186951637268066]
['BV', 8, 'CV', 131, 'cluster', 'true', 'V2', 'V3', 0.6717325227963525, 0.12429046630859375]
['CV', 9, 'UV', 14, 'users', 'objcopy', 'V2', 'V2', 0.9174659826009369, 1.5506927967071533]
['CV', 332, 'BV', 74, '[', 'git', 'V1', 'V1', 0.9764204012750797, 5.961973190307617]
['CV', 281, 'UV', 60, 'tee', 'gprof', 'V1', 'V1', 0.9278170478170478, 1.2638671398162842]
['BV', 16, 'CV', 314, 'libvlc.so', 'tty', 'V3', 'V1', 0.8568312512393417, 0.3580203056335449]
['CV', 187, 'UV', 30, 'join', 'ld', 'V0', 'V3', 0.9269548557059035, 2.4358811378479004]
['UV', 15, 'CV', 167, 'ld', 'uniq', 'V2', 'V3', 0.8936654292899054, 1.9153246879577637]
['CV', 252, 'BV', 55, 'rm', 'codeblocks', 'V0', 'V3', 0.960431468132552, 16.39955472946167]
['UV', 58, 'CV', 330, 'objcopy', 'csplit', 'V1', 'V1', 0.8135014447071185, 1.6078267097473145]
['BV', 59, 'CV', 12, 'make', 'stty', 'V1', 'V2', 0.7089147286821705, 0.2349567413330078]
['UV', 37, 'CV', 196, 'locate', 'kill', 'V3', 'V0', 0.6608695652173913, 0.10045242309570312]
['UV', 83, 'CV', 93, 'addr2line', 'fmt', 'V0', 'V3', 0.8671681497110357, 1.0101814270019531]
['UV', 0, 'CV', 70, 'locate', 'vdir', 'V2', 'V2', 0.1231761112996268, 0.1282508373260498]
['CV', 11, 'UV', 35, 'printenv', 'size', 'V2', 'V3', 0.9175975096136239, 1.156965970993042]
['UV', 78, 'BV', 69, 'c++filt', 'gvmap', 'V0', 'V0', 0.5919435413527873, 1.3647162914276123]
['UV', 69, 'CV', 224, 'sdiff', 'cksum', 'V0', 'V0', 0.47186147186147187, 0.02998828887939453]
['UV', 67, 'BV', 23, 'cmp', 'diff', 'V0', 'V3', 0.5009966777408638, 0.11704325675964355]
['BV', 76, 'UV', 0, 'diff', 'locate', 'V2', 'V2', 0.2523154644962111, 0.15470004081726074]
['CV', 5, 'BV', 16, 'mkdir', 'libvlc.so', 'V2', 'V3', 0.7164315808756182, 0.5096633434295654]
['BV', 30, 'UV', 52, 'bash', 'strip', 'V0', 'V1', 0.1919222139117427, 6.716861009597778]
['CV', 194, 'BV', 49, 'tee', 'make', 'V0', 'V3', 0.8364901430228063, 0.26239871978759766]
['CV', 303, 'BV', 3, 'dircolors', 'diff', 'V1', 'V1', 0.5896795672076571, 0.07825422286987305]
['CV', 146, 'BV', 8, 'head', 'cluster', 'V3', 'V2', 0.5548041701887856, 0.15271520614624023]
['UV', 34, 'BV', 31, 'elfedit', 'codeblocks', 'V3', 'V0', 0.959107398043311, 13.812007665634155]
['CV', 304, 'UV', 18, 'chmod', 'ar', 'V1', 'V2', 0.8602576808721506, 1.4694628715515137]
['BV', 67, 'CV', 23, 'cluster', 'wc', 'V0', 'V2', 0.5706504325536687, 0.12286257743835449]
['BV', 35, 'CV', 235, 'libvlccore.so', 'ginstall', 'V2', 'V0', 0.8867977266374732, 4.444154739379883]
['CV', 328, 'UV', 82, 'uname', 'gprof', 'V1', 'V0', 0.9363023886604253, 1.133838415145874]
['BV', 74, 'CV', 4, 'git', 'basename', 'V1', 'V2', 0.9771618833239543, 5.467846393585205]
['CV', 173, 'BV', 10, 'ln', 'gvmap', 'V3', 'V2', 0.34576427255985265, 0.21318960189819336]
['CV', 261, 'BV', 32, 'touch', 'perl', 'V1', 'V0', 0.9481518648603445, 2.9038004875183105]
['UV', 36, 'CV', 205, 'objdump', 'sha1sum', 'V3', 'V0', 0.9413486302973543, 2.0464446544647217]
['CV', 241, 'UV', 34, 'uname', 'elfedit', 'V0', 'V3', 0.3600729261622607, 0.022474288940429688]
['CV', 201, 'BV', 55, 'expr', 'codeblocks', 'V0', 'V3', 0.9355383748911986, 17.377777814865112]
['UV', 18, 'CV', 315, 'ar', 'false', 'V2', 'V1', 0.9427289977574608, 1.1249427795410156]
['BV', 76, 'CV', 248, 'diff', 'pathchk', 'V2', 'V0', 0.7060849598163031, 0.08162069320678711]
['UV', 4, 'CV', 331, 'cmp', 'vdir', 'V2', 'V1', 0.2883610451306413, 0.0749056339263916]
['BV', 40, 'CV', 104, 'lua', 'mkfifo', 'V2', 'V3', 0.8242165242165242, 0.38546323776245117]
['CV', 6, 'BV', 43, 'fmt', 'lua', 'V2', 'V0', 0.8157332895385121, 0.3680884838104248]
['CV', 83, 'UV', 37, 'tac', 'locate', 'V2', 'V3', 0.22790697674418603, 0.1516132354736328]
['CV', 269, 'UV', 7, 'du', 'nm', 'V1', 'V2', 0.8157231647908617, 1.4986066818237305]
['BV', 13, 'CV', 9, 'cp', 'users', 'V2', 'V2', 0.5110132158590308, 0.0668337345123291]
['BV', 33, 'UV', 40, 'openssl', 'diff3', 'V0', 'V3', 0.9516856544989537, 6.949551105499268]
['CV', 164, 'UV', 11, 'nl', 'ranlib', 'V3', 'V2', 0.8787221619818166, 1.3846609592437744]
['BV', 58, 'CV', 263, 'ruby', 'unlink', 'V3', 'V1', 0.5929203539823009, 0.005561351776123047]
['BV', 43, 'CV', 282, 'lua', 'chgrp', 'V0', 'V1', 0.7490506329113924, 0.34960317611694336]
['CV', 122, 'UV', 86, 'sum', 'size', 'V3', 'V0', 0.8764302059496567, 1.1704957485198975]
['CV', 298, 'UV', 19, 'seq', 'elfedit', 'V1', 'V2', 0.2304900181488203, 0.023643016815185547]
['UV', 73, 'CV', 36, 'nm', 'chroot', 'V0', 'V2', 0.8869470234844348, 1.0036497116088867]
['UV', 75, 'CV', 110, 'readelf', 'wc', 'V0', 'V3', 0.5309306078536847, 0.11564874649047852]
['BV', 63, 'UV', 41, 'ruby', 'cmp', 'V0', 'V3', 0.9699380021131112, 11.485646486282349]
['BV', 31, 'UV', 27, 'codeblocks', 'c++filt', 'V0', 'V3', 0.5521309477166862, 18.975884437561035]
['BV', 10, 'CV', 165, 'gvmap', 'rm', 'V2', 'V3', 0.39746956314156123, 0.17892670631408691]
['UV', 19, 'CV', 100, 'elfedit', 'join', 'V2', 'V3', 0.22276029055690072, 0.0375823974609375]
['BV', 45, 'UV', 0, 'svn', 'locate', 'V3', 'V2', 0.6630724343524039, 0.8758611679077148]
['CV', 218, 'BV', 22, 'true', 'cmp', 'V0', 'V3', 0.4065116279069767, 0.02263665199279785]
['UV', 49, 'CV', 254, 'xargs', 'uniq', 'V1', 'V0', 0.1858006042296072, 0.028119802474975586]
['UV', 64, 'CV', 103, 'size', 'dd', 'V1', 'V3', 0.7794166390454094, 1.1843976974487305]
['CV', 278, 'UV', 61, 'mkfifo', 'addr2line', 'V1', 'V1', 0.930219978362784, 1.1200807094573975]
['BV', 43, 'CV', 325, 'lua', 'md5sum', 'V0', 'V1', 0.8389619031775079, 0.3178069591522217]
['CV', 128, 'BV', 39, 'nice', 'svn', 'V3', 'V1', 0.7821208830980818, 0.500586986541748]
['UV', 75, 'CV', 166, 'readelf', 'fold', 'V0', 'V3', 0.6193456614509246, 0.0998082160949707]
['BV', 21, 'CV', 233, 'cp', 'head', 'V1', 'V0', 0.35421686746987957, 0.041510581970214844]
['UV', 60, 'CV', 215, 'gprof', 'nice', 'V1', 'V0', 0.9352199682778195, 1.109304666519165]
['UV', 53, 'CV', 17, 'readelf', 'mkfifo', 'V1', 'V2', 0.7174721189591078, 0.0923149585723877]
['BV', 10, 'CV', 279, 'gvmap', 'pwd', 'V2', 'V1', 0.728, 0.12496638298034668]
['CV', 66, 'UV', 26, 'link', 'ranlib', 'V2', 'V3', 0.9174296078770081, 1.249105453491211]
['CV', 26, 'BV', 81, 'date', 'dot', 'V2', 'V1', 0.5394190871369294, 0.019875049591064453]
['CV', 243, 'BV', 41, 'csplit', 'libvlccore.so', 'V0', 'V1', 0.854252259654889, 4.278068542480469]
['CV', 241, 'UV', 33, 'uname', 'ar', 'V0', 'V3', 0.9383567624203265, 1.237929344177246]
['CV', 161, 'BV', 55, 'pathchk', 'codeblocks', 'V3', 'V3', 0.9650691340056139, 15.137397766113281]
['CV', 178, 'UV', 3, 'basename', 'diff3', 'V0', 'V2', 0.4747774480712166, 0.02922344207763672]
['UV', 71, 'CV', 102, 'xargs', 'uptime', 'V0', 'V3', 0.1956224350205198, 0.037404537200927734]
['BV', 81, 'CV', 318, 'dot', 'who', 'V1', 'V1', 0.4636591478696741, 0.01587820053100586]
['CV', 342, 'BV', 2, 'sleep', 'cmp', 'V1', 'V1', 0.27905004240882103, 0.02540278434753418]
['CV', 100, 'BV', 52, 'join', 'libSDL2-2.0.so', 'V3', 'V2', 0.900655188176139, 5.725527286529541]
['CV', 58, 'BV', 21, 'readlink', 'cp', 'V2', 'V1', 0.2743661971830986, 0.04661059379577637]
['CV', 15, 'BV', 40, 'uptime', 'lua', 'V2', 'V2', 0.8166335509508941, 0.45435142517089844]
['BV', 26, 'UV', 42, 'geany', 'diff', 'V2', 'V3', 0.9178366188986689, 27.796400547027588]
['BV', 59, 'UV', 15, 'make', 'ld', 'V1', 'V2', 0.566150650378357, 4.262778043746948]
['UV', 75, 'CV', 38, 'readelf', 'split', 'V0', 'V2', 0.4890052356020942, 0.11666750907897949]
['BV', 14, 'CV', 28, 'openssl', 'chown', 'V3', 'V2', 0.894838545639461, 6.967684507369995]
['CV', 238, 'UV', 33, 'md5sum', 'ar', 'V0', 'V3', 0.9136281355055599, 1.3126347064971924]
['BV', 39, 'CV', 82, 'svn', 'sort', 'V1', 'V2', 0.5190184049079755, 0.5914604663848877]
['CV', 36, 'UV', 26, 'chroot', 'ranlib', 'V2', 'V3', 0.8940363450217558, 1.3491921424865723]
['BV', 32, 'CV', 196, 'perl', 'kill', 'V0', 'V0', 0.9637528449801905, 2.2802443504333496]
['CV', 260, 'BV', 0, 'ln', 'bash', 'V0', 'V2', 0.9491729457398903, 3.352210521697998]
['UV', 6, 'CV', 105, 'sdiff', 'pwd', 'V2', 'V3', 0.2204176334106729, 0.04473257064819336]
['UV', 45, 'CV', 9, 'cmp', 'users', 'V1', 'V2', 0.1843917368018363, 0.029155969619750977]
['CV', 230, 'UV', 64, 'yes', 'size', 'V0', 'V1', 0.9375507625665553, 1.134009599685669]
['CV', 259, 'BV', 52, 'mknod', 'libSDL2-2.0.so', 'V0', 'V2', 0.9563989962358845, 5.2160727977752686]
['UV', 15, 'CV', 5, 'ld', 'mkdir', 'V2', 'V2', 0.9063178201109235, 1.851194143295288]
['CV', 67, 'BV', 11, 'uname', 'bash', 'V2', 'V1', 0.9549430909603989, 2.8217616081237793]
['CV', 255, 'UV', 63, 'sleep', 'elfedit', 'V0', 'V1', 0.27221172022684303, 0.021596431732177734]
['CV', 229, 'BV', 73, 'nohup', 'geany', 'V0', 'V0', 0.9802997858672376, 20.25338625907898]
['UV', 37, 'CV', 101, 'locate', 'dirname', 'V3', 'V3', 0.5781600598354525, 0.10567855834960938]
['UV', 15, 'BV', 74, 'ld', 'git', 'V2', 'V1', 0.45459877182087904, 21.388269662857056]
['BV', 42, 'CV', 204, 'libvlc.so', 'pinky', 'V1', 'V0', 0.7606727037516171, 0.2985992431640625]
['UV', 62, 'CV', 326, 'ar', 'env', 'V1', 'V1', 0.9381988903115663, 1.1739904880523682]
['CV', 2, 'UV', 52, 'unlink', 'strip', 'V2', 'V1', 0.9334873625988938, 1.5876779556274414]
['UV', 86, 'CV', 293, 'size', 'paste', 'V0', 'V1', 0.9345916042954767, 0.9331278800964355]
['UV', 2, 'CV', 125, 'find', 'split', 'V2', 'V3', 0.5332452664024658, 0.21982550621032715]
['UV', 25, 'CV', 254, 'as', 'uniq', 'V3', 'V0', 0.9375072329591483, 1.9674811363220215]
['BV', 46, 'CV', 320, 'cluster', 'head', 'V3', 'V1', 0.6710246275463667, 0.12465405464172363]
['BV', 12, 'CV', 323, 'sort', 'unexpand', 'V2', 'V1', 0.5835806132542037, 0.05451035499572754]
['BV', 72, 'CV', 93, 'perl', 'fmt', 'V1', 'V3', 0.9520609170667108, 2.6541080474853516]
['UV', 57, 'CV', 35, 'strings', 'sum', 'V1', 'V2', 0.8893119631630213, 1.0869641304016113]
['CV', 271, 'BV', 66, 'ptx', 'lua', 'V1', 'V1', 0.6455453674558642, 0.49516916275024414]
['UV', 15, 'BV', 12, 'ld', 'sort', 'V2', 'V2', 0.8161038364346428, 2.161320924758911]
['CV', 111, 'BV', 8, 'factor', 'cluster', 'V3', 'V2', 0.4627659574468085, 0.16824054718017578]
['UV', 0, 'CV', 67, 'locate', 'uname', 'V2', 'V2', 0.47159404302261443, 0.049588680267333984]
['BV', 35, 'CV', 10, 'libvlccore.so', 'ptx', 'V2', 'V2', 0.8471360817219993, 4.426780462265015]
['UV', 56, 'CV', 265, 'c++filt', 'basename', 'V1', 'V1', 0.9293408800438197, 1.0034244060516357]
['CV', 134, 'UV', 25, 'od', 'as', 'V3', 'V3', 0.8779584969153112, 2.5350821018218994]
['CV', 191, 'UV', 43, 'mkfifo', 'sdiff', 'V0', 'V3', 0.4540229885057472, 0.03310537338256836]
['CV', 323, 'UV', 69, 'unexpand', 'sdiff', 'V1', 'V0', 0.4176511466296039, 0.03395986557006836]
['BV', 22, 'UV', 15, 'cmp', 'ld', 'V3', 'V2', 0.9089646845759131, 2.2918105125427246]
['CV', 130, 'UV', 39, 'chmod', 'find', 'V3', 'V3', 0.6387460607065848, 0.46022868156433105]
['BV', 73, 'CV', 168, 'geany', 'sleep', 'V0', 'V3', 0.9725190839694656, 17.74640655517578]
['CV', 49, 'UV', 4, 'tsort', 'cmp', 'V2', 'V2', 0.1878326996197719, 0.028447628021240234]
['CV', 52, 'BV', 32, 'logname', 'perl', 'V2', 'V0', 0.9597055730809674, 2.5120978355407715]
['BV', 50, 'CV', 63, 'sort', 'mv', 'V0', 'V2', 0.2886115444617785, 0.08851909637451172]
['UV', 25, 'CV', 105, 'as', 'pwd', 'V3', 'V3', 0.9186339674535869, 1.9814434051513672]
['UV', 41, 'CV', 133, 'cmp', 'cut', 'V3', 'V3', 0.10700132100396298, 0.037033796310424805]
['CV', 175, 'BV', 49, 'stat', 'make', 'V0', 'V3', 0.8020102408496113, 0.2891883850097656]
['CV', 266, 'UV', 39, 'mkdir', 'find', 'V1', 'V3', 0.7898563897473186, 0.3973510265350342]
['UV', 5, 'CV', 72, 'diff', 'id', 'V2', 'V2', 0.5910064239828694, 0.09036874771118164]
['CV', 81, 'BV', 11, 'sleep', 'bash', 'V2', 'V1', 0.9500821018062398, 2.915895462036133]
['CV', 311, 'BV', 39, 'cksum', 'svn', 'V1', 'V1', 0.8576821442053605, 0.5600728988647461]
['UV', 48, 'CV', 281, 'locate', 'tee', 'V1', 'V1', 0.6204634892872759, 0.06701183319091797]
['CV', 206, 'BV', 30, 'paste', 'bash', 'V0', 'V0', 0.9609156337465014, 2.5870919227600098]
['UV', 55, 'CV', 259, 'ranlib', 'mknod', 'V1', 'V0', 0.9291418861512319, 1.1165728569030762]
['BV', 20, 'CV', 175, 'sort', 'stat', 'V1', 'V0', 0.3602941176470589, 0.044246673583984375]
['UV', 62, 'CV', 273, 'ar', 'stty', 'V1', 'V1', 0.9048657718120805, 1.165719985961914]
['UV', 61, 'BV', 39, 'addr2line', 'svn', 'V1', 'V1', 0.3739119303635432, 2.5219316482543945]
['UV', 49, 'BV', 25, 'xargs', 'git', 'V1', 'V3', 0.9757470766565612, 12.681649684906006]
['CV', 119, 'BV', 60, 'paste', 'codeblocks', 'V3', 'V1', 0.9642034188950217, 13.652278423309326]
['CV', 305, 'BV', 19, 'true', 'cp', 'V1', 'V3', 0.7227557411273486, 0.07781863212585449]
['BV', 37, 'CV', 314, 'geany', 'tty', 'V1', 'V1', 0.9858103061986557, 23.716153144836426]
['CV', 163, 'BV', 25, 'comm', 'git', 'V3', 'V3', 0.9764807823234511, 12.418862581253052]
['UV', 56, 'CV', 50, 'c++filt', 'cksum', 'V1', 'V2', 0.9130985787996742, 1.004103660583496]
['BV', 36, 'CV', 346, 'libvlc.so', 'mknod', 'V2', 'V1', 0.8343473994111874, 0.36188530921936035]
['UV', 33, 'CV', 271, 'ar', 'ptx', 'V3', 'V1', 0.7910447761194029, 1.2702515125274658]
['BV', 25, 'CV', 16, 'git', 'dd', 'V3', 'V2', 0.969927363015283, 11.15054202079773]
['CV', 322, 'BV', 14, 'ginstall', 'openssl', 'V1', 'V3', 0.8727446348695783, 9.69488787651062]
['CV', 213, 'BV', 82, 'whoami', 'gvmap', 'V0', 'V1', 0.7802197802197802, 0.1301898956298828]
['CV', 29, 'BV', 0, 'tail', 'bash', 'V2', 'V2', 0.9120888733379986, 3.627066135406494]
['CV', 205, 'BV', 62, 'sha1sum', 'diff', 'V0', 'V0', 0.4218118869013272, 0.04833173751831055]
['UV', 85, 'CV', 292, 'elfedit', 'sha1sum', 'V0', 'V1', 0.18969957081545064, 0.026333093643188477]
['UV', 0, 'CV', 21, 'locate', 'chgrp', 'V2', 'V2', 0.16059957173447537, 0.07575726509094238]
['CV', 135, 'BV', 27, 'df', 'libSDL2-2.0.so', 'V3', 'V1', 0.8467937243340002, 5.998348236083984]
['BV', 82, 'CV', 280, 'gvmap', 'pr', 'V1', 'V1', 0.579203899268887, 0.1473550796508789]
['BV', 54, 'CV', 332, 'lua', '[', 'V3', 'V1', 0.86388851305642, 0.4256575107574463]
['CV', 102, 'BV', 74, 'uptime', 'git', 'V3', 'V1', 0.9604752272674432, 6.721192836761475]
['BV', 22, 'UV', 3, 'cmp', 'diff3', 'V3', 'V2', 0.14367487120778477, 0.046085357666015625]
['BV', 71, 'CV', 143, 'ruby', 'yes', 'V1', 'V3', 0.7290132547864506, 0.008945703506469727]
['CV', 115, 'BV', 35, 'chown', 'libvlccore.so', 'V3', 'V2', 0.8852329315400009, 5.355764627456665]
['CV', 230, 'UV', 5, 'yes', 'diff', 'V0', 'V2', 0.7312621359223301, 0.08811640739440918]
['BV', 6, 'UV', 57, 'libvlc.so', 'strings', 'V0', 'V1', 0.49098532494758906, 2.628270149230957]
['BV', 45, 'CV', 290, 'svn', 'tail', 'V3', 'V1', 0.7900779007790077, 0.7281267642974854]
['CV', 79, 'UV', 2, 'fold', 'find', 'V2', 'V2', 0.7304216867469879, 0.1967477798461914]
['UV', 59, 'BV', 44, 'ld', 'make', 'V1', 'V0', 0.59297572791038, 2.687331199645996]
['CV', 120, 'BV', 20, 'sync', 'sort', 'V3', 'V1', 0.29655172413793096, 0.04530191421508789]
['UV', 20, 'CV', 161, 'size', 'pathchk', 'V2', 'V3', 0.8816045237674501, 1.081226110458374]
['CV', 88, 'BV', 4, 'stat', 'geany', 'V3', 'V3', 0.9563393839383938, 39.17670249938965]
['BV', 78, 'CV', 286, 'make', 'expand', 'V2', 'V1', 0.8291539245667686, 0.21103215217590332]
['BV', 52, 'UV', 45, 'libSDL2-2.0.so', 'cmp', 'V2', 'V1', 0.9227251708369727, 5.009414196014404]
['BV', 38, 'UV', 43, 'ruby', 'sdiff', 'V2', 'V3', 0.8330308529945554, 0.020938873291015625]
['CV', 57, 'BV', 67, 'who', 'cluster', 'V2', 'V0', 0.5377833753148614, 0.12921762466430664]
['BV', 13, 'CV', 69, 'cp', 'csplit', 'V2', 'V2', 0.08654142285186328, 0.11103677749633789]
['UV', 29, 'BV', 10, 'objcopy', 'gvmap', 'V3', 'V2', 0.6265863350852455, 1.9154443740844727]
['CV', 183, 'UV', 10, 'users', 'as', 'V0', 'V2', 0.9491890006394977, 2.1476776599884033]
['UV', 38, 'CV', 300, 'xargs', 'whoami', 'V3', 'V1', 0.5627962085308057, 0.056902408599853516]
['CV', 155, 'UV', 68, 'cat', 'diff', 'V3', 'V0', 0.47534668721109397, 0.0853269100189209]
['CV', 70, 'BV', 58, 'vdir', 'ruby', 'V2', 'V3', 0.8920821114369502, 0.04554939270019531]
['CV', 126, 'UV', 2, 'whoami', 'find', 'V3', 'V2', 0.7098214285714286, 0.20036959648132324]
['BV', 75, 'CV', 259, 'cmp', 'mknod', 'V2', 'V0', 0.2936170212765957, 0.025840282440185547]
['BV', 66, 'UV', 25, 'lua', 'as', 'V1', 'V3', 0.47165333567724355, 5.204246759414673]
['CV', 67, 'UV', 25, 'uname', 'as', 'V2', 'V3', 0.944370245630335, 2.1574018001556396]
['CV', 312, 'UV', 86, 'printf', 'size', 'V1', 'V0', 0.9166599500282099, 1.111980676651001]
['CV', 247, 'UV', 33, 'shred', 'ar', 'V0', 'V3', 0.8796037592075184, 1.4335970878601074]
['BV', 61, 'UV', 2, 'cmp', 'find', 'V0', 'V2', 0.813733228097869, 0.1815187931060791]
['UV', 55, 'CV', 345, 'ranlib', 'rmdir', 'V1', 'V1', 0.9350605079256861, 1.10988187789917]
['UV', 44, 'CV', 121, 'diff3', 'echo', 'V1', 'V3', 0.2738935214881334, 0.03567910194396973]
['UV', 0, 'CV', 194, 'locate', 'tee', 'V2', 'V0', 0.518497438816164, 0.05030488967895508]
['UV', 52, 'CV', 304, 'strip', 'chmod', 'V1', 'V1', 0.884536645284564, 1.5142285823822021]
['CV', 98, 'BV', 79, 'printenv', 'bash', 'V3', 'V3', 0.9519251405760398, 3.378469944000244]
['BV', 66, 'CV', 197, 'lua', 'wc', 'V1', 'V0', 0.862453531598513, 0.3418898582458496]
['BV', 68, 'CV', 138, 'dot', 'printf', 'V0', 'V3', 0.5622568093385214, 0.019029855728149414]
['UV', 58, 'CV', 84, 'objcopy', 'rmdir', 'V1', 'V2', 0.9164469118667592, 1.4697370529174805]
['CV', 1, 'BV', 62, 'stat', 'diff', 'V2', 'V0', 0.33913043478260874, 0.05265474319458008]
['CV', 3, 'BV', 27, 'test', 'libSDL2-2.0.so', 'V2', 'V1', 0.9355337233690253, 4.817213535308838]
['UV', 19, 'CV', 270, 'elfedit', 'users', 'V2', 'V1', 0.2103386809269162, 0.024509429931640625]
['CV', 179, 'BV', 54, 'mkdir', 'lua', 'V0', 'V3', 0.854354556467896, 0.5042665004730225]
['BV', 6, 'CV', 252, 'libvlc.so', 'rm', 'V0', 'V0', 0.6681044267877412, 0.2913937568664551]
['UV', 63, 'BV', 38, 'elfedit', 'ruby', 'V1', 'V2', 0.7585301837270341, 0.024875164031982422]
['CV', 2, 'BV', 7, 'unlink', 'libSDL2-2.0.so', 'V2', 'V0', 0.933903847491825, 4.07296347618103]
['UV', 10, 'CV', 296, 'as', 'sum', 'V2', 'V1', 0.9423010079944386, 1.9533498287200928]
['BV', 0, 'UV', 73, 'bash', 'nm', 'V2', 'V0', 0.3643867924528301, 6.480927228927612]
['CV', 211, 'UV', 77, 'seq', 'ranlib', 'V0', 'V0', 0.9261894175188973, 1.1732523441314697]
['UV', 40, 'CV', 61, 'diff3', 'ginstall', 'V3', 'V2', 0.23487940630797777, 0.099365234375]
['CV', 327, 'BV', 50, 'link', 'sort', 'V1', 'V0', 0.43234836702954893, 0.028039216995239258]
['BV', 33, 'CV', 10, 'openssl', 'ptx', 'V0', 'V2', 0.9231579912023461, 7.484990119934082]
['CV', 8, 'BV', 4, 'du', 'geany', 'V2', 'V3', 0.943975677245243, 40.8757643699646]
['CV', 162, 'BV', 62, 'tr', 'diff', 'V3', 'V0', 0.2235410484668645, 0.057633161544799805]
['BV', 13, 'UV', 53, 'cp', 'readelf', 'V2', 'V1', 0.2776246023329798, 0.19820261001586914]
['UV', 16, 'CV', 130, 'gprof', 'chmod', 'V2', 'V3', 0.8243017426593459, 1.2916202545166016]
['CV', 149, 'UV', 34, 'unexpand', 'elfedit', 'V3', 'V3', 0.16678105696636925, 0.034142494201660156]
['UV', 18, 'CV', 146, 'ar', 'head', 'V2', 'V3', 0.8664346673295219, 1.242774486541748]
['CV', 55, 'UV', 73, 'nohup', 'nm', 'V2', 'V0', 0.8964413136949959, 1.1391019821166992]
['BV', 50, 'UV', 3, 'sort', 'diff3', 'V0', 'V2', 0.09195402298850575, 0.05153465270996094]
['CV', 97, 'BV', 82, 'ptx', 'gvmap', 'V3', 'V1', 0.43704066634002947, 0.18793034553527832]
['BV', 43, 'CV', 45, 'lua', 'cp', 'V0', 'V2', 0.5327257663628832, 0.4705324172973633]
['BV', 43, 'CV', 126, 'lua', 'whoami', 'V0', 'V3', 0.8095549738219895, 0.323148250579834]
['BV', 79, 'CV', 193, 'bash', 'pr', 'V3', 'V0', 0.9336650082918739, 3.1313295364379883]
['CV', 179, 'UV', 8, 'mkdir', 'strip', 'V0', 'V2', 0.919464086341645, 1.6196157932281494]
['CV', 307, 'UV', 79, 'cut', 'strings', 'V1', 'V0', 0.9052186177715091, 1.1216723918914795]
['UV', 43, 'BV', 39, 'sdiff', 'svn', 'V3', 'V1', 0.6596390622364648, 0.6275885105133057]
['CV', 333, 'UV', 51, 'id', 'nm', 'V1', 'V1', 0.9191331923890064, 1.243713617324829]
['UV', 38, 'BV', 59, 'xargs', 'make', 'V3', 'V1', 0.5401816911250874, 0.3794593811035156]
['BV', 63, 'CV', 24, 'ruby', 'factor', 'V0', 'V2', 0.9782591287636131, 11.381731033325195]
['CV', 96, 'UV', 42, 'users', 'diff', 'V3', 'V3', 0.5404023184452779, 0.11495041847229004]
['CV', 109, 'BV', 36, 'kill', 'libvlc.so', 'V3', 'V2', 0.7533733133433284, 0.4877011775970459]
['UV', 78, 'CV', 314, 'c++filt', 'tty', 'V0', 'V1', 0.930570247139148, 0.9435441493988037]
['BV', 51, 'UV', 8, 'cp', 'strip', 'V0', 'V2', 0.8417368947293243, 1.8644886016845703]
['CV', 269, 'UV', 39, 'du', 'find', 'V1', 'V3', 0.640531561461794, 0.5021486282348633]
['UV', 80, 'CV', 154, 'objcopy', 'uname', 'V0', 'V3', 0.9152530137876272, 1.3897318840026855]
['UV', 9, 'CV', 154, 'readelf', 'uname', 'V2', 'V3', 0.7191038304023127, 0.11799812316894531]
['CV', 157, 'BV', 35, 'vdir', 'libvlccore.so', 'V3', 'V2', 0.8107492293258276, 6.75625205039978]
['CV', 18, 'BV', 26, 'pwd', 'geany', 'V2', 'V2', 0.9780916474405867, 28.86467456817627]
['BV', 8, 'UV', 28, 'cluster', 'strings', 'V2', 'V3', 0.5825464514163875, 2.1139817237854004]
['CV', 330, 'BV', 58, 'csplit', 'ruby', 'V1', 'V3', 0.8783068783068783, 0.025406360626220703]
['CV', 82, 'BV', 44, 'sort', 'make', 'V2', 'V0', 0.4337818696883853, 0.3057830333709717]
['BV', 76, 'CV', 19, 'diff', 'pr', 'V2', 'V2', 0.4389928986442866, 0.10919666290283203]
['CV', 342, 'UV', 85, 'sleep', 'elfedit', 'V1', 'V0', 0.2339656729900632, 0.02393198013305664]
['CV', 225, 'UV', 78, 'printf', 'c++filt', 'V0', 'V0', 0.90402124430956, 1.0646171569824219]
['BV', 15, 'UV', 26, 'libvlccore.so', 'ranlib', 'V3', 'V3', 0.30427312354831526, 8.755515098571777]
['CV', 284, 'UV', 44, 'wc', 'diff3', 'V1', 'V1', 0.31824234354194414, 0.0368649959564209]
['UV', 30, 'CV', 255, 'ld', 'sleep', 'V3', 'V0', 0.9529126213592233, 2.0974233150482178]
['BV', 69, 'UV', 44, 'gvmap', 'diff3', 'V0', 'V1', 0.4499017681728881, 0.14122557640075684]
['CV', 102, 'UV', 0, 'uptime', 'locate', 'V3', 'V2', 0.22619047619047616, 0.07287263870239258]
