['UO', 24, 'BO', 55, 'diff', 'make', 'O2', 'O1', 0.9533883112226604, 1.3315205574035645]
['CO', 363, 'BO', 7, 'realpath', 'sort', 'O0', 'O0', 0.9259796806966618, 0.3376438617706299]
['UO', 29, 'CO', 24, 'as', 'tee', 'O2', 'O3', 0.9965374883473166, 1.6723661422729492]
['UO', 4, 'CO', 80, 'strip', 'uname', 'O1', 'O3', 0.9958427160921531, 1.0264034271240234]
['BO', 16, 'UO', 37, 'make', 'ar', 'O0', 'O2', 0.9439661462133372, 7.4094696044921875]
['CO', 215, 'BO', 63, 'fmt', 'cluster', 'O2', 'O0', 0.9719042663891779, 0.3651542663574219]
['CO', 269, 'UO', 39, 'cksum', 'size', 'O2', 'O2', 0.9803364649333625, 0.7819149494171143]
['CO', 326, 'BO', 6, 'stty', 'codeblocks', 'O0', 'O0', 0.9936224489795918, 10.207815408706665]
['CO', 311, 'UO', 7, 'ln', 'ranlib', 'O2', 'O1', 0.9602921895486046, 2.0347394943237305]
['BO', 41, 'CO', 135, 'libSDL2-2.0.so.0.16.0', 'date', 'O2', 'O1', 0.9941255660261902, 2.8812038898468018]
['BO', 31, 'UO', 28, 'bash', 'readelf', 'O2', 'O2', 0.995172843350981, 16.23714327812195]
['CO', 226, 'BO', 37, 'uptime', 'gvmap', 'O2', 'O2', 0.9484320557491289, 0.3221261501312256]
['CO', 376, 'UO', 38, 'tty', 'elfedit', 'O0', 'O2', 0.9641434262948207, 0.08155298233032227]
['UO', 31, 'CO', 5, 'c++filt', 'basename', 'O2', 'O3', 0.9960500329163924, 0.842796802520752]
['UO', 6, 'CO', 411, 'as', 'sort', 'O1', 'O0', 0.9905981901516042, 6.017837285995483]
['UO', 22, 'CO', 79, 'diff3', 'link', 'O2', 'O3', 0.9592529711375212, 0.07028889656066895]
['UO', 37, 'CO', 343, 'ar', 'date', 'O2', 'O0', 0.9891724671307038, 1.9913311004638672]
['UO', 67, 'CO', 40, 'strip', 'sync', 'O0', 'O3', 0.9983400521697889, 1.6860263347625732]
['CO', 243, 'UO', 32, 'base32', 'strings', 'O2', 'O2', 0.9759457686420293, 0.9114115238189697]
['UO', 8, 'BO', 77, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9783874923359902, 29.349297523498535]
['UO', 48, 'BO', 17, 'ranlib', 'codeblocks', 'O3', 'O2', 0.9809449357502321, 61.651150703430176]
['CO', 244, 'UO', 11, 'pinky', 'ld', 'O2', 'O1', 0.9784112925546637, 1.569380283355713]
['BO', 76, 'CO', 79, 'openssl', 'link', 'O2', 'O3', 0.9977819673949208, 2.0264086723327637]
['BO', 51, 'UO', 51, 'lua', 'objcopy', 'O1', 'O3', 0.9725865532317145, 11.51449966430664]
['BO', 82, 'CO', 347, 'cp', 'base32', 'O3', 'O0', 0.9525483304042179, 0.22440505027770996]
['UO', 8, 'CO', 307, 'c++filt', 'sort', 'O1', 'O2', 0.9843421806377697, 2.8639304637908936]
['UO', 13, 'CO', 252, 'addr2line', 'seq', 'O1', 'O2', 0.9945788156797332, 0.9878537654876709]
['CO', 362, 'UO', 50, 'dircolors', 'strings', 'O0', 'O3', 0.9738048461034708, 1.1750104427337646]
['UO', 57, 'CO', 24, 'size', 'tee', 'O3', 'O3', 0.9935177182368193, 1.0493245124816895]
['CO', 374, 'UO', 41, 'printf', 'locate', 'O0', 'O2', 0.949238578680203, 0.3026092052459717]
['CO', 250, 'BO', 56, 'sum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9931170108161259, 0.5536248683929443]
['BO', 77, 'CO', 154, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O3', 'O1', 0.99455597141885, 2.012454032897949]
['BO', 10, 'CO', 355, 'openssl', 'chroot', 'O3', 'O0', 0.9969193530641435, 3.1872401237487793]
['UO', 18, 'CO', 73, 'diff3', 'hostid', 'O1', 'O3', 0.9513776337115073, 0.07553935050964355]
['UO', 64, 'CO', 212, 'diff', 'test', 'O3', 'O2', 0.9845227858985383, 0.18674230575561523]
['UO', 30, 'CO', 86, 'ranlib', 'timeout', 'O2', 'O3', 0.9955938313639094, 1.2671895027160645]
['CO', 188, 'BO', 12, 'vdir', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9912247593885639, 19.701390504837036]
['UO', 22, 'CO', 337, 'diff3', 'chgrp', 'O2', 'O0', 0.9305711086226204, 0.18452739715576172]
['BO', 16, 'CO', 105, 'make', 'touch', 'O0', 'O1', 0.977632086386425, 0.8068873882293701]
['CO', 137, 'UO', 83, 'chown', 'diff', 'O1', 'O0', 0.9250493096646943, 0.4491441249847412]
['CO', 73, 'UO', 30, 'hostid', 'ranlib', 'O3', 'O2', 0.9775326797385621, 0.8938889503479004]
['UO', 23, 'CO', 354, 'cmp', 'sum', 'O2', 'O0', 0.9095477386934674, 0.0913703441619873]
['BO', 10, 'CO', 73, 'openssl', 'hostid', 'O3', 'O3', 0.9984442715857318, 1.9821445941925049]
['BO', 51, 'CO', 378, 'lua', 'runcon', 'O1', 'O0', 0.9958432304038005, 0.7883124351501465]
['CO', 311, 'UO', 23, 'ln', 'cmp', 'O2', 'O2', 0.9536082474226804, 0.1229102611541748]
['UO', 60, 'BO', 13, 'xargs', 'ruby', 'O3', 'O1', 0.9912120597579936, 11.97965383529663]
['CO', 68, 'UO', 86, 'yes', 'xargs', 'O3', 'O0', 0.9809069212410502, 0.15650320053100586]
['UO', 37, 'CO', 355, 'ar', 'chroot', 'O2', 'O0', 0.9923786602486964, 1.3490393161773682]
['BO', 20, 'UO', 75, 'sort', 'gprof', 'O1', 'O0', 0.9817317317317318, 5.058380126953125]
['CO', 174, 'UO', 7, 'b2sum', 'ranlib', 'O1', 'O1', 0.9652106687282567, 1.4073164463043213]
['CO', 202, 'BO', 18, 'sleep', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9762641898864809, 0.4870896339416504]
['CO', 415, 'BO', 47, 'ln', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9759596742923614, 1.4665727615356445]
['CO', 387, 'BO', 50, 'mv', 'perl', 'O0', 'O2', 0.9705627705627705, 12.929728507995605]
['BO', 21, 'CO', 112, 'cp', 'dir', 'O1', 'O1', 0.930391547545059, 0.5305287837982178]
['UO', 0, 'CO', 190, 'locate', 'timeout', 'O1', 'O1', 0.9799666110183639, 0.2861478328704834]
['CO', 338, 'BO', 83, 'kill', 'lua', 'O0', 'O2', 0.9451884148240424, 0.6976220607757568]
['UO', 33, 'CO', 350, 'objcopy', 'sha1sum', 'O2', 'O0', 0.9919510061242345, 1.459977388381958]
['BO', 6, 'CO', 0, 'codeblocks', 'sha384sum', 'O0', 'O3', 0.9989034586740988, 5.900436162948608]
['CO', 74, 'BO', 9, 'unexpand', 'git', 'O3', 'O0', 0.9930816794223203, 5.002089500427246]
['UO', 57, 'CO', 361, 'size', 'nice', 'O3', 'O0', 0.9921259842519685, 0.9415256977081299]
['UO', 11, 'CO', 40, 'ld', 'sync', 'O1', 'O3', 0.9980636237897649, 1.4068670272827148]
['CO', 67, 'BO', 62, 'nohup', 'bash', 'O3', 'O1', 0.9859696329040938, 2.2668819427490234]
['CO', 256, 'UO', 14, 'ls', 'ar', 'O2', 'O1', 0.952626892252894, 3.127397298812866]
['CO', 275, 'UO', 86, 'nohup', 'xargs', 'O2', 'O0', 0.9630086313193588, 0.15087413787841797]
['CO', 24, 'BO', 6, 'tee', 'codeblocks', 'O3', 'O0', 0.9968013160299762, 7.90855860710144]
['UO', 13, 'CO', 31, 'addr2line', 'date', 'O1', 'O3', 0.9944167497507478, 1.6545491218566895]
['CO', 44, 'UO', 17, 'seq', 'objdump', 'O3', 'O1', 0.9808825455021606, 1.8303520679473877]
['BO', 6, 'UO', 81, 'codeblocks', 'diff3', 'O0', 'O0', 0.9994561769237741, 9.411159038543701]
['CO', 381, 'UO', 18, 'who', 'diff3', 'O0', 'O1', 0.8763440860215054, 0.13454651832580566]
['BO', 68, 'CO', 121, 'git', 'stdbuf', 'O3', 'O1', 0.9987889797154103, 4.675617694854736]
['CO', 299, 'BO', 15, 'comm', 'diff', 'O2', 'O0', 0.9357870007830853, 0.2355818748474121]
['CO', 328, 'BO', 15, 'dirname', 'diff', 'O0', 'O0', 0.9370574350904799, 0.2351391315460205]
['UO', 46, 'CO', 28, 'readelf', 'factor', 'O3', 'O3', 0.990537343697195, 0.783423900604248]
['UO', 77, 'CO', 349, 'ar', 'truncate', 'O0', 'O0', 0.9986508364813815, 1.6447162628173828]
['UO', 29, 'CO', 234, 'as', 'kill', 'O2', 'O2', 0.9973024008632317, 1.2615725994110107]
['BO', 49, 'CO', 332, 'svn', 'mkfifo', 'O0', 'O0', 0.9849918433931485, 1.5406157970428467]
['CO', 371, 'UO', 86, 'tsort', 'xargs', 'O0', 'O0', 0.9550561797752809, 0.21294546127319336]
['CO', 64, 'BO', 31, 'tty', 'bash', 'O3', 'O2', 0.9881031064111038, 1.969576358795166]
['BO', 30, 'UO', 50, 'libvlccore.so.9.0.0', 'strings', 'O2', 'O3', 0.9911821438412786, 32.09414577484131]
['BO', 9, 'CO', 47, 'git', 'numfmt', 'O0', 'O3', 0.9989652942444492, 5.483765602111816]
['CO', 95, 'BO', 38, 'sha224sum', 'acyclic', 'O3', 'O2', 0.9894179894179894, 0.0366511344909668]
['BO', 6, 'CO', 53, 'codeblocks', 'chmod', 'O0', 'O3', 0.998457070248684, 8.40065860748291]
['CO', 385, 'UO', 51, 'hostid', 'objcopy', 'O0', 'O3', 0.9788264848376099, 1.0791330337524414]
['CO', 241, 'UO', 10, 'chown', 'objcopy', 'O2', 'O1', 0.9692872642296778, 2.0920839309692383]
['UO', 26, 'CO', 211, 'nm', 'unlink', 'O2', 'O2', 0.9965480043149946, 0.6864221096038818]
['BO', 17, 'CO', 60, 'codeblocks', 'base64', 'O2', 'O3', 0.9986360818350899, 3.7048134803771973]
['CO', 61, 'BO', 33, 'cksum', 'sort', 'O3', 'O2', 0.9375629405840886, 0.16968894004821777]
['CO', 195, 'BO', 19, 'comm', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.989419007310504, 2.794783592224121]
['BO', 39, 'CO', 270, 'codeblocks', 'printf', 'O3', 'O2', 0.9988994191378783, 3.6589508056640625]
['UO', 35, 'BO', 14, 'gprof', 'cmp', 'O2', 'O0', 0.9949099451840251, 1.3838825225830078]
['CO', 13, 'BO', 42, 'printenv', 'cmp', 'O3', 'O1', 0.900398406374502, 0.06085848808288574]
['CO', 62, 'UO', 6, 'printf', 'as', 'O3', 'O1', 0.9807593637762956, 1.9392311573028564]
['CO', 133, 'BO', 71, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9867902418237988, 2.5849485397338867]
['CO', 155, 'BO', 78, 'realpath', 'ssh', 'O1', 'O0', 0.9843512787574448, 2.3526196479797363]
['BO', 63, 'CO', 156, 'cluster', 'sha256sum', 'O0', 'O1', 0.973590655154901, 0.4564940929412842]
['UO', 20, 'CO', 47, 'diff', 'numfmt', 'O1', 'O3', 0.9647435897435898, 0.24359893798828125]
['UO', 17, 'BO', 55, 'objdump', 'make', 'O1', 'O1', 0.990057278720415, 9.607444047927856]
['BO', 73, 'CO', 169, 'cluster', 'false', 'O1', 'O1', 0.9709035222052067, 0.3900432586669922]
['UO', 52, 'CO', 114, 'ld', 'users', 'O3', 'O1', 0.9940803382663848, 2.2465474605560303]
['UO', 84, 'CO', 248, 'sdiff', 'sync', 'O0', 'O2', 0.945859872611465, 0.08136320114135742]
['UO', 57, 'CO', 9, 'size', 'du', 'O3', 'O3', 0.9893742621015348, 2.5060625076293945]
['CO', 67, 'UO', 49, 'nohup', 'c++filt', 'O3', 'O3', 0.9757067137809188, 0.9899575710296631]
['CO', 386, 'UO', 28, 'unexpand', 'readelf', 'O0', 'O2', 0.9529156102861283, 0.6109476089477539]
['BO', 66, 'CO', 393, 'svn', 'cat', 'O2', 'O0', 0.9831053901850362, 0.7205252647399902]
['CO', 400, 'UO', 87, 'shred', 'find', 'O0', 'O0', 0.9660703269586675, 1.3619799613952637]
['CO', 53, 'BO', 82, 'chmod', 'cp', 'O3', 'O3', 0.9002338269680437, 0.29205799102783203]
['CO', 35, 'BO', 72, 'base32', 'make', 'O3', 'O2', 0.9421306444541868, 0.464153528213501]
['UO', 81, 'BO', 72, 'diff3', 'make', 'O0', 'O2', 0.9508658880386629, 0.8185949325561523]
['BO', 20, 'CO', 200, 'sort', 'fold', 'O1', 'O1', 0.958984375, 0.15996575355529785]
['UO', 54, 'BO', 59, 'addr2line', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9795316008982996, 101.71889519691467]
['UO', 58, 'CO', 76, 'objdump', 'md5sum', 'O3', 'O3', 0.9962606837606838, 1.6777796745300293]
['CO', 83, 'BO', 74, 'csplit', 'dot', 'O3', 'O1', 1.0, 0.04231691360473633]
['BO', 82, 'CO', 24, 'cp', 'tee', 'O3', 'O3', 0.9664014146772768, 0.18925762176513672]
['BO', 16, 'CO', 160, 'make', 'cut', 'O0', 'O1', 0.9795249795249795, 0.5494420528411865]
['CO', 387, 'UO', 70, 'mv', 'ranlib', 'O0', 'O0', 0.9760408018028703, 7.740075588226318]
['UO', 32, 'CO', 238, 'strings', 'expand', 'O2', 'O2', 0.9969398907103825, 0.8445491790771484]
['BO', 59, 'CO', 371, 'libgeany.so.0.0.0', 'tsort', 'O3', 'O0', 0.9990415806546742, 6.884617328643799]
['BO', 30, 'UO', 34, 'libvlccore.so.9.0.0', 'ld', 'O2', 'O2', 0.9820601512575482, 53.38990640640259]
['CO', 215, 'BO', 41, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9809069212410502, 1.975029706954956]
['CO', 336, 'UO', 17, 'tee', 'objdump', 'O0', 'O1', 0.9750688885972969, 1.8921918869018555]
['UO', 50, 'CO', 112, 'strings', 'dir', 'O3', 'O1', 0.9816118935837246, 2.895819902420044]
['CO', 243, 'UO', 50, 'base32', 'strings', 'O2', 'O3', 0.9795963628298958, 0.8982141017913818]
['CO', 323, 'BO', 43, 'groups', 'diff', 'O0', 'O1', 0.8936535162950258, 0.23313379287719727]
['BO', 75, 'CO', 340, 'gvmap', 'factor', 'O1', 'O0', 0.9495412844036697, 0.620316743850708]
['BO', 75, 'CO', 24, 'gvmap', 'tee', 'O1', 'O3', 0.9691895512391159, 0.323563814163208]
['CO', 50, 'BO', 68, 'dircolors', 'git', 'O3', 'O3', 0.9915276216823723, 5.185002088546753]
['BO', 38, 'CO', 101, 'acyclic', 'rmdir', 'O2', 'O3', 0.9776536312849162, 0.043874263763427734]
['UO', 45, 'CO', 75, 'strip', 'mv', 'O3', 'O3', 0.9860649247822645, 3.7282803058624268]
['CO', 334, 'UO', 43, 'pwd', 'find', 'O0', 'O2', 0.9544869042507514, 0.5810151100158691]
['UO', 20, 'CO', 176, 'diff', 'head', 'O1', 'O1', 0.9715956558061821, 0.2199265956878662]
['CO', 176, 'BO', 74, 'head', 'dot', 'O1', 'O1', 1.0, 0.035703420639038086]
['UO', 69, 'BO', 26, 'as', 'gvmap', 'O0', 'O3', 0.9888450317487558, 8.794218063354492]
['CO', 170, 'BO', 3, 'runcon', 'openssl', 'O1', 'O1', 0.9926091825307951, 2.246955633163452]
['UO', 28, 'BO', 35, 'readelf', 'make', 'O2', 'O3', 0.9549308344489067, 3.305607557296753]
['CO', 404, 'UO', 43, 'sha512sum', 'find', 'O0', 'O2', 0.9504617968094039, 0.6860058307647705]
['CO', 75, 'UO', 8, 'mv', 'c++filt', 'O3', 'O1', 0.958891539732061, 3.4169700145721436]
['UO', 10, 'CO', 270, 'objcopy', 'printf', 'O1', 'O2', 0.9930974978429681, 1.2427277565002441]
['UO', 27, 'CO', 99, 'strip', 'sort', 'O2', 'O3', 0.9856252994729277, 3.4483630657196045]
['BO', 47, 'CO', 337, 'libvlc.so.12.0.0', 'chgrp', 'O0', 'O0', 0.9920318725099602, 1.1465892791748047]
['UO', 9, 'CO', 243, 'strings', 'base32', 'O1', 'O2', 0.992831541218638, 0.9011228084564209]
['CO', 400, 'BO', 0, 'shred', 'codeblocks', 'O0', 'O1', 0.9897090352220521, 7.483211994171143]
['UO', 41, 'CO', 217, 'locate', 'du', 'O2', 'O2', 0.9680715197956578, 0.577305793762207]
['CO', 88, 'BO', 68, 'shred', 'git', 'O3', 'O3', 0.9896155166495022, 9.15247893333435]
['CO', 316, 'BO', 83, 'test', 'lua', 'O0', 'O2', 0.9503219871205152, 0.984173059463501]
['BO', 70, 'UO', 70, 'diff', 'ranlib', 'O3', 'O0', 0.9839009287925696, 5.66265344619751]
['BO', 39, 'CO', 249, 'codeblocks', 'echo', 'O3', 'O2', 0.9991393089880732, 2.459317207336426]
['UO', 38, 'CO', 383, 'elfedit', 'readlink', 'O2', 'O0', 0.9671052631578947, 0.1266334056854248]
['CO', 105, 'BO', 10, 'touch', 'openssl', 'O1', 'O3', 0.9897748286739911, 5.3224546909332275]
['BO', 20, 'CO', 276, 'sort', 'yes', 'O1', 'O2', 0.9791449426485923, 0.11765265464782715]
['BO', 53, 'CO', 396, 'bash', 'vdir', 'O0', 'O0', 0.9920300406161392, 10.060211896896362]
['CO', 161, 'BO', 26, 'od', 'gvmap', 'O1', 'O3', 0.9451180599872367, 0.41998910903930664]
['UO', 59, 'BO', 32, 'locate', 'ruby', 'O3', 'O2', 0.985749123609206, 17.176762580871582]
['CO', 154, 'BO', 44, 'dircolors', 'cmp', 'O1', 'O2', 0.9044117647058824, 0.07161378860473633]
['UO', 65, 'CO', 36, 'sdiff', 'pinky', 'O3', 'O3', 0.9403409090909091, 0.10416412353515625]
['UO', 44, 'CO', 355, 'nm', 'chroot', 'O3', 'O0', 0.9957537154989384, 1.2414748668670654]
['BO', 3, 'CO', 330, 'openssl', 'uptime', 'O1', 'O0', 0.9955908289241623, 3.397662401199341]
['UO', 2, 'CO', 299, 'find', 'comm', 'O1', 'O2', 0.9865263157894737, 0.4642210006713867]
['BO', 33, 'UO', 10, 'sort', 'objcopy', 'O2', 'O1', 0.9666348903717826, 3.498185873031616]
['BO', 28, 'CO', 322, 'ruby', 'users', 'O0', 'O0', 0.9994573695991318, 5.350714921951294]
['UO', 65, 'CO', 27, 'sdiff', 'wc', 'O3', 'O3', 0.9345156889495225, 0.11364889144897461]
['UO', 54, 'CO', 191, 'addr2line', 'id', 'O3', 'O1', 0.9947769314472252, 1.0379583835601807]
['UO', 62, 'BO', 14, 'diff3', 'cmp', 'O3', 'O0', 0.9332443257676902, 0.1197659969329834]
['CO', 230, 'UO', 64, 'pwd', 'diff', 'O2', 'O3', 0.9276895943562611, 0.1743488311767578]
['CO', 267, 'BO', 34, 'tsort', 'cp', 'O2', 'O2', 0.8824721377912867, 0.14987516403198242]
['CO', 88, 'UO', 72, 'shred', 'strings', 'O3', 'O0', 0.9892517569243489, 2.910102128982544]
['CO', 273, 'UO', 3, 'false', 'nm', 'O2', 'O1', 0.9845414664716942, 0.7027440071105957]
['UO', 57, 'CO', 169, 'size', 'false', 'O3', 'O1', 0.9924778761061946, 0.7733097076416016]
['CO', 114, 'BO', 46, 'users', 'ruby', 'O1', 'O3', 0.9928366762177651, 5.4201343059539795]
['UO', 14, 'CO', 367, 'ar', 'cp', 'O1', 'O0', 0.9832732043292883, 4.92009973526001]
['CO', 66, 'UO', 4, 'runcon', 'strip', 'O3', 'O1', 0.9798681013536966, 1.0030181407928467]
['BO', 28, 'CO', 241, 'ruby', 'chown', 'O0', 'O2', 0.9990566355581011, 9.20057988166809]
['CO', 29, 'BO', 11, 'nproc', 'ssh', 'O3', 'O1', 0.9831659775546367, 1.3528947830200195]
['CO', 344, 'BO', 14, 'expr', 'cmp', 'O0', 'O0', 0.9474412171507607, 0.12068510055541992]
['UO', 76, 'CO', 393, 'addr2line', 'cat', 'O0', 'O0', 0.9983050847457627, 1.6707274913787842]
['CO', 315, 'BO', 30, 'unlink', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9898418782942022, 2.3260488510131836]
['CO', 104, 'BO', 65, 'sha384sum', 'gvmap', 'O1', 'O0', 0.9600199900049975, 0.5718555450439453]
['CO', 311, 'BO', 30, 'ln', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9841240194247292, 4.83832311630249]
['UO', 87, 'CO', 268, 'find', 'base64', 'O0', 'O2', 0.9925826028320971, 0.57631516456604]
['CO', 181, 'UO', 7, 'env', 'ranlib', 'O1', 'O1', 0.9743488555643252, 1.0317776203155518]
['UO', 30, 'CO', 341, 'ranlib', 'nproc', 'O2', 'O0', 0.9906580016246954, 1.0655372142791748]
['CO', 301, 'BO', 57, 'nl', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9933479045899458, 2.409517288208008]
['CO', 4, 'UO', 41, 'test', 'locate', 'O3', 'O2', 0.9503849443969205, 0.2484729290008545]
['CO', 210, 'BO', 52, 'stat', 'svn', 'O2', 'O3', 0.9890590809628009, 1.2636642456054688]
['CO', 141, 'UO', 68, 'truncate', 'readelf', 'O1', 'O0', 0.9769271106449922, 0.7652411460876465]
['BO', 62, 'CO', 184, 'bash', 'uname', 'O1', 'O1', 0.9961322761554825, 1.7321336269378662]
['UO', 19, 'BO', 62, 'cmp', 'bash', 'O1', 'O1', 0.9804354080751894, 2.426691770553589]
['UO', 74, 'CO', 19, 'ld', 'dd', 'O0', 'O3', 0.9973074334070584, 4.2050700187683105]
['CO', 118, 'UO', 72, 'stty', 'strings', 'O1', 'O0', 0.9868088689306764, 2.654780387878418]
['BO', 44, 'CO', 353, 'cmp', 'echo', 'O2', 'O0', 0.9437751004016064, 0.06733345985412598]
['CO', 225, 'BO', 19, 'stdbuf', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9913244650086755, 2.6599514484405518]
['BO', 9, 'CO', 114, 'git', 'users', 'O0', 'O1', 0.9988732882648639, 4.001079797744751]
['CO', 78, 'BO', 65, 'chcon', 'gvmap', 'O3', 'O0', 0.9666816749212067, 0.7344982624053955]
['BO', 76, 'CO', 261, 'openssl', 'chmod', 'O2', 'O2', 0.9947661105659142, 3.4848644733428955]
['UO', 11, 'BO', 83, 'ld', 'lua', 'O1', 'O2', 0.9808679891249622, 14.002394914627075]
['CO', 143, 'UO', 82, 'paste', 'cmp', 'O1', 'O0', 0.8982456140350877, 0.08479833602905273]
['BO', 4, 'UO', 30, 'libgeany.so.0.0.0', 'ranlib', 'O2', 'O2', 0.9980529595015576, 90.58233785629272]
['BO', 49, 'CO', 385, 'svn', 'hostid', 'O0', 'O0', 0.9925233644859813, 0.6225271224975586]
['UO', 14, 'CO', 41, 'ar', 'echo', 'O1', 'O3', 0.9968416896960126, 0.9080660343170166]
['UO', 74, 'CO', 263, 'ld', 'cp', 'O0', 'O2', 0.9930366048743766, 6.340334892272949]
['UO', 53, 'CO', 409, 'gprof', 'uniq', 'O3', 'O0', 0.9908621374652364, 1.3983087539672852]
['UO', 71, 'CO', 209, 'c++filt', 'touch', 'O0', 'O2', 0.9955213435969209, 2.325958251953125]
['CO', 23, 'BO', 26, 'pr', 'gvmap', 'O3', 'O3', 0.9585112873703477, 0.4702622890472412]
['UO', 52, 'BO', 83, 'ld', 'lua', 'O3', 'O2', 0.9796167957602935, 16.125875234603882]
['UO', 21, 'CO', 343, 'sdiff', 'date', 'O1', 'O0', 0.9297052154195011, 0.18636178970336914]
['BO', 60, 'CO', 57, 'openssl', 'od', 'O0', 'O3', 0.9978340061041646, 3.9871675968170166]
['CO', 103, 'UO', 67, 'ln', 'strip', 'O3', 'O0', 0.986302933455085, 4.388845920562744]
['CO', 25, 'UO', 84, 'chgrp', 'sdiff', 'O3', 'O0', 0.9187165775401069, 0.19487953186035156]
['CO', 311, 'BO', 12, 'ln', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9947302864807895, 12.422167301177979]
['BO', 4, 'UO', 41, 'libgeany.so.0.0.0', 'locate', 'O2', 'O2', 0.9991857280331631, 16.953250885009766]
['UO', 15, 'CO', 66, 'elfedit', 'runcon', 'O1', 'O3', 0.9801192842942346, 0.07468128204345703]
['CO', 291, 'BO', 50, 'csplit', 'perl', 'O2', 'O2', 0.9900170760541179, 3.742421865463257]
['CO', 33, 'BO', 58, 'chown', 'svn', 'O3', 'O1', 0.9755283648498332, 1.185849905014038]
['CO', 169, 'UO', 59, 'false', 'locate', 'O1', 'O3', 0.9506416584402764, 0.17786502838134766]
['CO', 135, 'UO', 63, 'date', 'cmp', 'O1', 'O3', 0.9551820728291317, 0.10887598991394043]
['CO', 238, 'UO', 62, 'expand', 'diff3', 'O2', 'O3', 0.8942307692307693, 0.07915186882019043]
['CO', 30, 'BO', 31, 'expand', 'bash', 'O3', 'O2', 0.9832738207103928, 2.31752347946167]
['CO', 128, 'UO', 41, 'tee', 'locate', 'O1', 'O2', 0.9593280282935456, 0.2551121711730957]
['CO', 176, 'BO', 40, 'head', 'lua', 'O1', 'O0', 0.9715319662243667, 1.0758912563323975]
['CO', 305, 'UO', 46, 'uniq', 'readelf', 'O2', 'O3', 0.9702127659574468, 0.5883815288543701]
['BO', 72, 'UO', 78, 'make', 'elfedit', 'O2', 'O0', 0.9922212618841832, 0.4717104434967041]
['BO', 42, 'CO', 335, 'cmp', 'pr', 'O1', 'O0', 0.9322459222082811, 0.14771556854248047]
['BO', 71, 'CO', 161, 'libSDL2-2.0.so.0.16.0', 'od', 'O0', 'O1', 0.9930890052356021, 3.4820733070373535]
['UO', 81, 'CO', 75, 'diff3', 'mv', 'O0', 'O3', 0.9149825783972125, 0.37741875648498535]
['BO', 10, 'UO', 28, 'openssl', 'readelf', 'O3', 'O2', 0.9848929174442371, 18.720274209976196]
['BO', 27, 'CO', 176, 'perl', 'head', 'O3', 'O1', 0.9970554346434516, 3.7008399963378906]
['UO', 1, 'CO', 82, 'xargs', 'shuf', 'O1', 'O3', 0.9652551574375678, 0.21836471557617188]
['BO', 17, 'CO', 92, 'codeblocks', 'sha512sum', 'O2', 'O3', 0.9986380238964898, 4.04732871055603]
['UO', 70, 'BO', 53, 'ranlib', 'bash', 'O0', 'O0', 0.9814814814814815, 65.66171288490295]
['CO', 157, 'BO', 60, 'chmod', 'openssl', 'O1', 'O0', 0.9915145535273804, 5.218932867050171]
['CO', 26, 'UO', 50, 'kill', 'strings', 'O3', 'O3', 0.9771629336846728, 0.9849605560302734]
['CO', 413, 'BO', 81, 'rmdir', 'sort', 'O0', 'O3', 0.9089285714285714, 0.20230603218078613]
['CO', 79, 'BO', 38, 'link', 'acyclic', 'O3', 'O2', 0.9936708860759493, 0.033579111099243164]
['UO', 83, 'CO', 289, 'diff', 'cat', 'O0', 'O2', 0.9726468222043443, 0.1906585693359375]
['CO', 120, 'BO', 37, 'dirname', 'gvmap', 'O1', 'O2', 0.9560761346998536, 0.251723051071167]
['UO', 63, 'CO', 291, 'cmp', 'csplit', 'O3', 'O2', 0.8904991948470209, 0.08515453338623047]
['BO', 81, 'UO', 81, 'sort', 'diff3', 'O3', 'O0', 0.9687267311988086, 0.34714841842651367]
['CO', 151, 'BO', 0, 'numfmt', 'codeblocks', 'O1', 'O1', 0.9940586706275529, 4.959502935409546]
['BO', 31, 'CO', 331, 'bash', 'dd', 'O2', 'O0', 0.9952337305224565, 4.4073522090911865]
['UO', 48, 'CO', 203, 'ranlib', 'sort', 'O3', 'O1', 0.9840799703813402, 3.0279667377471924]
['BO', 83, 'CO', 227, 'lua', 'dd', 'O2', 'O2', 0.9875776397515528, 1.0763661861419678]
['CO', 298, 'UO', 30, 'tr', 'ranlib', 'O2', 'O2', 0.9756444083620864, 1.081496000289917]
['CO', 142, 'BO', 39, 'sha1sum', 'codeblocks', 'O1', 'O3', 0.9941356139279169, 4.995589971542358]
